*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 61.7 15.97 9.31 0 4.79 NA NA 46.05
1982346 1982 12 12 81.65 17.43 11.06 1.31 3.5 NA NA 65.06
1982347 1982 12 13 39.65 13.08 9.23 2.55 3.12 NA NA 67.66
1982348 1982 12 14 49.51 14.7 9.31 0 4.28 NA NA 55.3
1982349 1982 12 15 44.18 15.42 10.32 0 4.48 NA NA 65
1982350 1982 12 16 40.84 14.1 9.62 0 6.4 NA NA 76.57
1982351 1982 12 17 38.1 16.02 12.01 11.45 4.28 NA NA 82.5
1982352 1982 12 18 38.13 16.1 10.07 6.22 4.2 NA NA 70.08
1982353 1982 12 19 88.76 13.91 8.86 0 1.51 NA NA 52.26
1982354 1982 12 20 50.2 16.4 9.98 0 7.18 NA NA 54.8
1982355 1982 12 21 52.81 17.32 9.04 4.56 3.08 NA NA 73.12
1982356 1982 12 22 93.65 13.62 8.46 0.42 4.75 NA NA 49.94
1982357 1982 12 23 70.78 18.43 10.74 5.79 6.23 NA NA 65.82
1982358 1982 12 24 81.79 14.14 9.56 2.27 3.88 NA NA 63.48
1982359 1982 12 25 84.63 15.28 10.1 0 2.29 NA NA 56.09
1982360 1982 12 26 75.88 13 8.39 0 2.96 NA NA 52.18
1982361 1982 12 27 55.69 16.03 11.57 0.96 4.62 NA NA 63.06
1982362 1982 12 28 38 15.89 11.83 6.81 4.44 NA NA 81.26
1982363 1982 12 29 68.9 13.94 9.07 0 1.17 NA NA 64.88
1982364 1982 12 30 60.91 12.83 8.08 0 1.51 NA NA 73.45
1982365 1982 12 31 81.75 12.5 7.95 0 1 NA NA 67.52
1983001 1983 01 01 31.7 12.85 7.6 0 5.02 NA NA 67.25
1983002 1983 01 02 57.05 16.83 11.29 1.16 5.02 NA NA 75.78
1983003 1983 01 03 52.47 14.02 8.65 0 4.13 NA NA 75.09
1983004 1983 01 04 66.19 13.53 8.43 0 1.21 NA NA 70.96
1983005 1983 01 05 36.05 11.52 4.69 0 5.1 NA NA 65.65
1983006 1983 01 06 93.74 11.93 5.28 0 2.45 NA NA 54.46
1983007 1983 01 07 27.04 12.52 8.39 17.05 2.66 NA NA 77.16
1983008 1983 01 08 43.99 11.63 4.37 6.65 2.33 NA NA 68.72
1983009 1983 01 09 46.92 9.62 3.91 6.15 3.73 NA NA 84.57
1983010 1983 01 10 98.23 8.87 3.16 0 1.48 NA NA 59.49
1983011 1983 01 11 93.65 10.03 -1.58 0 3.03 NA NA 66.48
1983012 1983 01 12 61.74 12.1 4.61 0 2.39 NA NA 75.05
1983013 1983 01 13 85.39 14.01 7.28 0 1.11 NA NA 61.59
1983014 1983 01 14 26.66 10.9 6.49 0 1.54 NA NA 72.88
1983015 1983 01 15 88.9 13.24 6.83 0 1.99 NA NA 61.8
1983016 1983 01 16 82.19 14.41 8.89 0 3.19 NA NA 60.08
1983017 1983 01 17 69.73 14.55 6.01 1.92 3.62 NA NA 57.69
1983018 1983 01 18 103.21 13.62 5.26 0 4.38 NA NA 44.06
1983019 1983 01 19 97.32 14 7.36 0 3.5 NA NA 59.63
1983020 1983 01 20 106.46 15.27 8.35 0 2.51 NA NA 41.8
1983021 1983 01 21 98.85 13.24 7.71 0 2.3 NA NA 58.23
1983022 1983 01 22 68.98 14.54 8.23 5.45 4.04 NA NA 69.9
1983023 1983 01 23 97.74 13.1 7.16 0.43 5.33 NA NA 47.34
1983024 1983 01 24 125.54 14.93 9.84 0.12 4.66 NA NA 44.73
1983025 1983 01 25 76.6 12.92 8.8 1.44 2.32 NA NA 59.39
1983026 1983 01 26 56.43 9.43 6.43 0 3.04 NA NA 57.71
1983027 1983 01 27 116.88 12.4 7.19 0 2.53 NA NA 48.24
1983028 1983 01 28 127.24 14.2 6.85 0 3.02 NA NA 41.47
1983029 1983 01 29 25.6 13.81 7.04 0 4.42 NA NA 65.4
1983030 1983 01 30 41.29 15.49 8.17 5.36 4.16 NA NA 60.12
1983031 1983 01 31 67.18 13.78 9.27 0 3.89 NA NA 59.49
1983032 1983 02 01 47.26 13.07 7.76 5.22 1.16 NA NA 72.01
1983033 1983 02 02 118.24 13.25 6.3 0 1.55 NA NA 48.08
1983034 1983 02 03 124.77 14.76 7.91 0 1.82 NA NA 39.56
1983035 1983 02 04 128.35 16.98 9.78 0 2.16 NA NA 32.64
1983036 1983 02 05 103.43 15.36 8.74 0 1.79 NA NA 51.74
1983037 1983 02 06 76.08 14.63 8.5 0 2.36 NA NA 56.48
1983038 1983 02 07 102.46 15.84 8.01 0 1.5 NA NA 51.38
1983039 1983 02 08 124.14 14.44 8.08 1.2 2.47 NA NA 55.93
1983040 1983 02 09 77.26 11.69 6.17 2.59 4.48 NA NA 59.79
1983041 1983 02 10 149.46 14.14 4.39 0 5.37 NA NA 40.41
1983042 1983 02 11 145.38 10.01 4.92 0 5.12 NA NA 39.59
1983043 1983 02 12 124.11 15.46 6.33 0.05 3.99 NA NA 28.16
1983044 1983 02 13 99.58 12.82 7.92 1.22 0.71 NA NA 47.81
1983045 1983 02 14 67.7 11.8 7.37 29.77 1.22 NA NA 56.93
1983046 1983 02 15 41.65 8.26 3.69 3.01 1.4 NA NA 72.79
1983047 1983 02 16 89.2 9.87 3.58 4.21 0.35 NA NA 60.75
1983048 1983 02 17 147.96 14.19 7.11 0 1.75 NA NA 36.83
1983049 1983 02 18 145.77 16 7.68 0 3.55 NA NA 32.05
1983050 1983 02 19 144.27 17.43 8.98 0 3.97 NA NA 37.88
1983051 1983 02 20 57.44 13.49 8.8 0.87 1.2 NA NA 67.81
1983052 1983 02 21 114.33 14.57 7.46 1.92 1.8 NA NA 38.7
1983053 1983 02 22 106.91 7.88 2.17 0 5.01 NA NA 54.75
1983054 1983 02 23 178.52 13.52 4.82 0 4.41 NA NA 33.75
1983055 1983 02 24 186.95 15.1 6.13 0 2.62 NA NA 26.2
1983056 1983 02 25 139.36 17.9 7.99 3.27 2.51 NA NA 36.97
1983057 1983 02 26 106.7 13.83 7.19 0.6 4.49 NA NA 54.06
1983058 1983 02 27 132.07 17.77 5.35 0 4.72 NA NA 24.9
1983059 1983 02 28 177.75 12.1 6.48 0 3.79 NA NA 21.54
1983060 1983 03 01 155.46 16.47 6.98 0 2.33 NA NA 37.54
1983061 1983 03 02 76.77 15.67 8.21 0 3.68 NA NA 42.6
1983062 1983 03 03 65.45 18 10.08 0 2.42 NA NA 50.43
1983063 1983 03 04 55.18 16.52 9.9 6.33 3.43 NA NA 81.39
1983064 1983 03 05 119.27 15.29 8.95 10.73 5.2 NA NA 63.18
1983065 1983 03 06 95.23 10.86 5.97 3.46 1.65 NA NA 75.69
1983066 1983 03 07 136.57 14.46 7.64 2.35 1.81 NA NA 53.2
1983067 1983 03 08 159.4 14.41 8.5 0.3 1.16 NA NA 48.67
1983068 1983 03 09 168.73 15.52 8.17 0 2.22 NA NA 38.8
1983069 1983 03 10 82.83 16.91 7.85 0.89 5.84 NA NA 48.02
1983070 1983 03 11 168.63 14.73 5.55 0 2.24 NA NA 41.45
1983071 1983 03 12 167.86 14.6 7.54 0 1.19 NA NA 48.17
1983072 1983 03 13 183.36 16.34 8.71 0 0.91 NA NA 39.73
1983073 1983 03 14 183.92 18.02 9.62 0 0.91 NA NA 40.36
1983074 1983 03 15 161.77 21.16 11.31 0 2.6 NA NA 42.55
1983075 1983 03 16 173.53 20.5 10.93 1.94 2.45 NA NA 66.97
1983076 1983 03 17 57.39 19.31 7 2.76 1.12 NA NA 59.6
1983077 1983 03 18 83.74 9.41 4.6 0 5.9 NA NA 58.47
1983078 1983 03 19 37.84 8.84 5.51 3.54 5 NA NA 80.92
1983079 1983 03 20 35.15 8.73 6.91 4.23 5.74 NA NA 88.48
1983080 1983 03 21 38.95 9.46 7.12 12.6 4.17 NA NA 86.85
1983081 1983 03 22 61.94 12.52 7.2 2.12 1.8 NA NA 55.91
1983082 1983 03 23 156.95 14.55 8.62 2.32 1.16 NA NA 46.32
1983083 1983 03 24 19.58 4.09 2.3 0 4.71 NA NA 72.19
1983084 1983 03 25 134.94 15.93 7.19 0 2.93 NA NA 42.92
1983085 1983 03 26 187.45 15.46 4.55 0 2.39 NA NA 44.07
1983086 1983 03 27 212.73 17.54 9.09 0 1.21 NA NA 38.19
1983087 1983 03 28 211.84 19.27 10.2 0 1.05 NA NA 39.3
1983088 1983 03 29 204.55 18.34 9.74 0 1.07 NA NA 44.4
1983089 1983 03 30 192.28 16.98 9.9 0 1.8 NA NA 51.22
1983090 1983 03 31 213.94 20.05 11.1 0 1.5 NA NA 37.9
1983091 1983 04 01 218.45 21.43 10.75 0 2.34 NA NA 35.55
1983092 1983 04 02 224.3 19.44 9.87 0 1.69 NA NA 38.28
1983093 1983 04 03 221.9 19.45 8.03 0 2.77 NA NA 29.81
1983094 1983 04 04 147.88 19.91 11.36 21.74 3.19 NA NA 41.36
1983095 1983 04 05 142.09 18.82 10.52 1.34 5.38 NA NA 45.41
1983096 1983 04 06 218.68 17.22 10.03 1.2 4.93 NA NA 43.02
1983097 1983 04 07 194.92 14.26 9.32 0 4.06 NA NA 39.98
1983098 1983 04 08 259.02 15.02 7.49 0 4.24 NA NA 37.17
1983099 1983 04 09 275.86 17.74 7.91 0 2.96 NA NA 20.08
1983100 1983 04 10 189.5 18.25 10.28 0 2.47 NA NA 32.64
1983101 1983 04 11 161.17 17.74 8.42 0 4.16 NA NA 35.48
1983102 1983 04 12 209.16 21.85 11.49 0 3.04 NA NA 28.72
1983103 1983 04 13 296.25 27.26 14.78 0 2.75 NA NA 22.15
1983104 1983 04 14 232.89 25.86 14.11 3.09 2.75 NA NA 34
1983105 1983 04 15 127.93 19.63 11.44 1.05 1.73 NA NA 40.06
1983106 1983 04 16 289.6 21.91 11.77 0.59 2.37 NA NA 28.19
1983107 1983 04 17 236.13 15.52 8.74 0 2.07 NA NA 39.69
1983108 1983 04 18 269.96 19.17 11.28 0 0.89 NA NA 32.38
1983109 1983 04 19 225.69 21.9 10.53 0 0.92 NA NA 23.81
1983110 1983 04 20 245.61 13.43 5.82 0 4.46 NA NA 37.24
1983111 1983 04 21 170 16.02 9.52 1.89 4.24 NA NA 37.86
1983112 1983 04 22 81.25 12.95 7.68 2.6 2.08 NA NA 54.08
1983113 1983 04 23 129.42 13.46 7.73 1.01 0.67 NA NA 45.99
1983114 1983 04 24 246.08 17.36 9.34 0 0.68 NA NA 33.52
1983115 1983 04 25 249.96 17.67 7.28 0 1.03 NA NA 37.44
1983116 1983 04 26 243 19.23 10.24 0 1.04 NA NA 36.77
1983117 1983 04 27 292.39 22.21 12.95 0 1.43 NA NA 29.47
1983118 1983 04 28 157.73 17.01 9.99 0 3.16 NA NA 44.51
1983119 1983 04 29 290.09 24.18 12.15 0 2.49 NA NA 24.82
1983120 1983 04 30 255.68 21 10.1 0 1.84 NA NA 33.04
1983121 1983 05 01 270.5 19.88 11.77 0 1.41 NA NA 35.05
1983122 1983 05 02 232.74 25.3 15.32 0 1.79 NA NA 28.42
1983123 1983 05 03 278.4 26.2 13.46 0 2.21 NA NA 21.61
1983124 1983 05 04 169.59 24.68 14.83 0 1.7 NA NA 25.99
1983125 1983 05 05 258.55 26.3 15.44 0 1.6 NA NA 32.49
1983126 1983 05 06 176.96 25.09 15.35 0 1.89 NA NA 33.66
1983127 1983 05 07 133.84 23.15 14.78 0 2.07 NA NA 40.49
1983128 1983 05 08 143.63 23.46 14.51 0 2.34 NA NA 34.38
1983129 1983 05 09 148.14 22.35 15.41 2.47 2.18 NA NA 44.22
1983130 1983 05 10 171.38 23.74 14.8 2.16 2.08 NA NA 40.69
1983131 1983 05 11 226.9 26.43 16.58 0 2.08 NA NA 25.48
1983132 1983 05 12 199.28 22.87 13.67 0 1.89 NA NA 26.18
1983133 1983 05 13 260.34 24.55 15.66 0 0.59 NA NA 16.27
1983134 1983 05 14 309.11 25.44 16.07 0 0.45 NA NA 17.44
1983135 1983 05 15 307.74 29.02 15.53 0 1.72 NA NA 15.47
1983136 1983 05 16 302.53 29.31 16.38 0 2.32 NA NA 14.64
1983137 1983 05 17 276.34 25.65 14.76 0 1.6 NA NA 22.81
1983138 1983 05 18 322.35 23.32 16.03 0 3.09 NA NA 44.57
1983139 1983 05 19 208.09 21.56 15.22 1.1 3.98 NA NA 39.82
1983140 1983 05 20 158.03 22.68 14.41 3.95 5 NA NA 37.71
1983141 1983 05 21 322.33 27.25 15.46 0 4.77 NA NA 14.1
1983142 1983 05 22 132.24 24.03 16.47 2.02 2.11 NA NA 35.67
1983143 1983 05 23 217.08 23.28 15.96 2.68 2.39 NA NA 36.43
1983144 1983 05 24 242.46 24.93 15.13 16.34 3.13 NA NA 28.02
1983145 1983 05 25 144.02 20.24 15.38 0.91 3.96 NA NA 39.58
1983146 1983 05 26 272.38 28.06 16.48 0 3.57 NA NA 28.6
1983147 1983 05 27 271.39 23.04 16.63 0 2.37 NA NA 38.59
1983148 1983 05 28 285.05 27.54 16.65 0 1.49 NA NA 17.65
1983149 1983 05 29 337.02 27.03 16.38 0 1.2 NA NA 18.39
1983150 1983 05 30 329.92 27.59 17.2 0 1.02 NA NA 18.61
1983151 1983 05 31 326.34 28.1 18.13 0 1.2 NA NA 20.36
1983152 1983 06 01 150.94 26.7 17.45 0 1.8 NA NA 28.95
1983153 1983 06 02 305.32 28.01 17.36 0 4.72 NA NA 25.46
1983154 1983 06 03 300.11 29.61 18.34 0 1.8 NA NA 21.3
1983155 1983 06 04 253.06 29.13 16.88 0 1.67 NA NA 15.5
1983156 1983 06 05 331.44 28.78 16.23 0 2.7 NA NA 19.11
1983157 1983 06 06 289.29 24.82 12.96 0 2.9 NA NA 21.3
1983158 1983 06 07 347.27 24.28 13.17 0 3.3 NA NA 16.51
1983159 1983 06 08 351.15 26.71 14.2 0 1.79 NA NA 15.49
1983160 1983 06 09 238.86 29.12 19.35 0 2.49 NA NA 18.5
1983161 1983 06 10 161.6 28.35 17.92 0 3.58 NA NA 18.87
1983162 1983 06 11 189.04 28.19 18.06 0 3.46 NA NA 23.86
1983163 1983 06 12 200.05 28.8 19.01 0 1.4 NA NA 20.71
1983164 1983 06 13 67.03 26.81 16.49 0 2.37 NA NA 24.68
1983165 1983 06 14 351.01 28.21 15.25 0 2.9 NA NA 14.29
1983166 1983 06 15 359.75 27.79 14.62 0 1.73 NA NA 14.97
1983167 1983 06 16 300.43 28.85 15.18 0 1.59 NA NA 13.96
1983168 1983 06 17 247.74 26.99 18.37 1.71 1.2 NA NA 33.22
1983169 1983 06 18 311.7 31.04 17.97 0 2.08 NA NA 16.04
1983170 1983 06 19 324.99 23.2 14.23 0 2.52 NA NA 16.74
1983171 1983 06 20 136.09 21.2 16.2 7.11 1.85 NA NA 38.52
1983172 1983 06 21 353.14 24.01 15.49 0 3.52 NA NA 18.82
1983173 1983 06 22 286.44 27.23 13.33 0 2.69 NA NA 10.93
1983174 1983 06 23 257.27 27.75 16.62 0 3.72 NA NA 16.63
1983175 1983 06 24 240.28 27.97 14.76 1.61 4.72 NA NA 22.3
1983176 1983 06 25 362.9 27.77 15.15 0 3.01 NA NA 14.48
1983177 1983 06 26 344.78 28.9 19.53 0 2.5 NA NA 18.37
1983178 1983 06 27 323.46 31.77 18.38 0 2.4 NA NA 19.54
1983179 1983 06 28 345.01 27.39 17.54 0 4.11 NA NA 21.36
1983180 1983 06 29 312.41 26.98 17.46 0 1.52 NA NA 15.65
1983181 1983 06 30 343.55 28.72 16.39 0 3.31 NA NA 21.14
1983182 1983 07 01 356.51 29.85 19.13 0 0.83 NA NA 14.68
1983183 1983 07 02 294.94 32.8 19.34 0 0.3 NA NA 14.98
1983184 1983 07 03 305.97 31.07 19.34 0 2.72 NA NA 20.99
1983185 1983 07 04 330.98 32.98 20.21 0 2.17 NA NA 16.29
1983186 1983 07 05 309.77 31.72 21.09 0 1.91 NA NA 20.25
1983187 1983 07 06 356.57 36.82 19.34 0 2.71 NA NA 12.59
1983188 1983 07 07 343.26 29.26 18.3 0 3.03 NA NA 14.67
1983189 1983 07 08 345.3 29.22 19.6 0 2.72 NA NA 10.47
1983190 1983 07 09 335.52 30.73 20.47 0 2.34 NA NA 17.36
1983191 1983 07 10 330.33 31.96 21.4 0 2.53 NA NA 17.46
1983192 1983 07 11 272.1 33.59 21.79 0 1.53 NA NA 17.64
1983193 1983 07 12 313.5 36.07 21.74 0 1.23 NA NA 10.03
1983194 1983 07 13 255.38 33.13 21.09 0 1.42 NA NA 6.5
1983195 1983 07 14 172.94 29 22.09 0 0.92 NA NA 16.44
1983196 1983 07 15 301.52 32.81 21.71 0 1.39 NA NA 15.3
1983197 1983 07 16 262.86 35.15 22.3 0 2.23 NA NA 10.22
1983198 1983 07 17 247.85 33.29 18.58 0 0.3 NA NA 6.27
1983199 1983 07 18 321.69 28.28 17.72 0 3.81 NA NA 17.19
1983200 1983 07 19 324.15 28.71 19.18 0 1.5 NA NA 17.13
1983201 1983 07 20 221.17 28.18 19.44 2.53 1.41 NA NA 27.37
1983202 1983 07 21 100.04 20.1 18.81 0 1.61 NA NA 44.22
1983203 1983 07 22 245.67 30.96 19.4 0 3.33 NA NA 22.12
1983204 1983 07 23 305.9 35.14 20.42 0 2.92 NA NA 14.53
1983205 1983 07 24 312.52 35.19 20.92 0 2.51 NA NA 11.94
1983206 1983 07 25 312.86 28.18 18.39 0 2.52 NA NA 19.34
1983207 1983 07 26 320.56 32.38 18.51 0 1.83 NA NA 13.52
1983208 1983 07 27 271.37 30.32 19.6 0 2.23 NA NA 26.52
1983209 1983 07 28 249.9 33.43 22.67 1.68 3.39 NA NA 23.77
1983210 1983 07 29 287.7 32.54 21.02 0 2.48 NA NA 24.18
1983211 1983 07 30 296.18 31.49 20.48 0 1.16 NA NA 25.11
1983212 1983 07 31 293.07 29.71 18.66 0 3.14 NA NA 21.96
1983213 1983 08 01 320.2 31.42 19.66 0 3.02 NA NA 13.56
1983214 1983 08 02 314.96 31.52 21.05 0 1.62 NA NA 15.37
1983215 1983 08 03 301.48 33.13 22.58 0 0.97 NA NA 19.8
1983216 1983 08 04 314.17 35.54 23.52 0 0.4 NA NA 12.66
1983217 1983 08 05 304.97 35.58 23.94 0 0.56 NA NA 14.06
1983218 1983 08 06 308.49 36.39 23.78 0 0.5 NA NA 12.66
1983219 1983 08 07 291.63 35.27 22.99 0 1.1 NA NA 18
1983220 1983 08 08 303.66 36.34 24.34 0 0.78 NA NA 9.97
1983221 1983 08 09 281.31 31.99 22.09 0 1.4 NA NA 27.81
1983222 1983 08 10 299.58 36.21 24.71 0 0.8 NA NA 13.94
1983223 1983 08 11 299.79 38.7 25.44 0 0.4 NA NA 9.04
1983224 1983 08 12 297.05 38.59 25.31 0 0.78 NA NA 7.61
1983225 1983 08 13 290.37 41.68 25.69 0 0.52 NA NA 5.07
1983226 1983 08 14 286.98 41.76 20.71 0 0.1 NA NA 6.96
1983227 1983 08 15 258.72 25.72 18.18 0 3.8 NA NA 26.46
1983228 1983 08 16 134.79 23.82 17.55 12.98 3.5 NA NA 49.69
1983229 1983 08 17 219.03 29.23 21.06 1.5 1.44 NA NA 27.4
1983230 1983 08 18 275.22 35.42 22.88 0 0.5 NA NA 17.08
1983231 1983 08 19 275.12 38.22 24.62 0 2.1 NA NA 10.21
1983232 1983 08 20 275.79 36.88 23.17 0 2.81 NA NA 13.74
1983233 1983 08 21 199.25 35.49 22.96 0 2.64 NA NA 12.78
1983234 1983 08 22 208.2 31.33 22.85 0.45 2.7 NA NA 22.98
1983235 1983 08 23 65.59 29.65 20.25 0 2.91 NA NA 29.25
1983236 1983 08 24 251.16 32.16 19.99 0 2.22 NA NA 22.67
1983237 1983 08 25 206.96 29.65 21.4 0.54 2.91 NA NA 28.04
1983238 1983 08 26 74.72 26.43 21.56 0 2.91 NA NA 42.2
1983239 1983 08 27 214.46 27.87 21.62 0.62 2.64 NA NA 47.73
1983240 1983 08 28 269.15 34.21 21.11 0 3.06 NA NA 22.98
1983241 1983 08 29 242.04 31.89 21.52 0 4.84 NA NA 21.84
1983242 1983 08 30 172.34 28.67 21.02 0.87 3.43 NA NA 31.74
1983243 1983 08 31 65.14 28.11 19.94 0 6.3 NA NA 47.74
1983244 1983 09 01 202.19 30.48 20.65 2.48 2.31 NA NA 36.72
1983245 1983 09 02 243.39 29.82 16.92 0 1.5 NA NA 22.36
1983246 1983 09 03 271.46 30.28 19.11 0 1.5 NA NA 15.33
1983247 1983 09 04 243.53 29.34 18.17 0 1.4 NA NA 22.91
1983248 1983 09 05 207.92 30.58 20.75 0 0.34 NA NA 19.48
1983249 1983 09 06 227.43 27.48 16.43 0 3.7 NA NA 24.96
1983250 1983 09 07 241.33 29.21 16.85 0 2.74 NA NA 19.39
1983251 1983 09 08 236.22 30.23 18.26 0 2.31 NA NA 16.99
1983252 1983 09 09 233.01 29.91 18.9 0 1.2 NA NA 21.57
1983253 1983 09 10 231.76 29.41 21.05 0 0.58 NA NA 21.66
1983254 1983 09 11 229.46 29.6 20.68 0 0.55 NA NA 24.68
1983255 1983 09 12 234.37 33.16 21.04 0 2.17 NA NA 15.05
1983256 1983 09 13 227.72 33.03 20.75 0 1.7 NA NA 17.43
1983257 1983 09 14 227.01 31.98 20.46 0 0.69 NA NA 20.25
1983258 1983 09 15 147.06 24.12 18.21 0 2.1 NA NA 58.17
1983259 1983 09 16 128.38 26.02 18.61 6.08 2 NA NA 55.12
1983260 1983 09 17 118.83 23.52 19 4.94 4.66 NA NA 64.85
1983261 1983 09 18 120.09 22.48 17.78 0 6.55 NA NA 51.67
1983262 1983 09 19 165.9 26.35 18.93 0 3.61 NA NA 44.9
1983263 1983 09 20 157.13 27.84 19.43 0 2.47 NA NA 41.14
1983264 1983 09 21 174.08 31.99 21.22 0 2.27 NA NA 19.62
1983265 1983 09 22 211.76 31.72 19.63 0 0.89 NA NA 20.31
1983266 1983 09 23 134.94 29.11 17.94 0 4.2 NA NA 28.31
1983267 1983 09 24 184.23 21.88 13.96 0 4.8 NA NA 38.04
1983268 1983 09 25 193.42 27.05 16.07 0 2.49 NA NA 29.74
1983269 1983 09 26 191.78 28.78 18.9 0 2.14 NA NA 27.69
1983270 1983 09 27 218.59 25.57 17.17 0.93 2.51 NA NA 30.69
1983271 1983 09 28 203.73 25.8 15.53 0 2.14 NA NA 18.28
1983272 1983 09 29 186.28 30.01 16.28 0 3.15 NA NA 22.77
1983273 1983 09 30 162.37 21.5 14.57 0 2.1 NA NA 42.62
1983274 1983 10 01 138.87 22.18 18.04 2.54 5.49 NA NA 74.76
1983275 1983 10 02 125.74 23.47 17.96 3.78 4.53 NA NA 49.13
1983276 1983 10 03 172.84 22.5 15.59 0 3.71 NA NA 34.11
1983277 1983 10 04 156.19 24.67 17.94 0 2.5 NA NA 27.83
1983278 1983 10 05 124.68 22.49 16.35 0.53 2.9 NA NA 37.63
1983279 1983 10 06 169.82 24.54 14.44 0 2.81 NA NA 23.33
1983280 1983 10 07 194.53 22.47 15.63 0 0.8 NA NA 29.22
1983281 1983 10 08 179.9 21.19 14.34 0 2.62 NA NA 34.85
1983282 1983 10 09 164.23 21.91 12.64 0 2.29 NA NA 35.19
1983283 1983 10 10 178.14 25.98 16.85 0 0.45 NA NA 26.74
1983284 1983 10 11 136.71 27.39 18.34 0 0.5 NA NA 20.88
1983285 1983 10 12 114.35 26.34 17.05 0 1.43 NA NA 36.02
1983286 1983 10 13 106.33 24.48 17.69 6.88 4.45 NA NA 54.18
1983287 1983 10 14 137.79 23.5 17.56 13.78 2.31 NA NA 51.93
1983288 1983 10 15 130.6 21.28 16.3 0 3.25 NA NA 73.2
1983289 1983 10 16 67.11 21.48 16.3 0 6.31 NA NA 78.81
1983290 1983 10 17 58.92 22.72 17.2 2.91 5.96 NA NA 73.17
1983291 1983 10 18 32.22 22.41 16.46 20.35 5.6 NA NA 77.06
1983292 1983 10 19 127.62 21.09 16.88 3.59 3.43 NA NA 65.23
1983293 1983 10 20 29.37 21.65 17.38 9.17 3.61 NA NA 76.83
1983294 1983 10 21 35.62 20.26 14.39 42.16 3.04 NA NA 80.94
1983295 1983 10 22 82 18.14 13.36 0.26 4.57 NA NA 51.43
1983296 1983 10 23 126.49 21.91 14.31 0 2.92 NA NA 35.79
1983297 1983 10 24 126.15 20.85 16.89 7.73 5.51 NA NA 48.25
1983298 1983 10 25 137.18 20.72 13.87 0 2.08 NA NA 42.19
1983299 1983 10 26 104.53 18.69 13.56 4.73 3.79 NA NA 52.12
1983300 1983 10 27 66.61 20.3 14.99 13.62 3.44 NA NA 68.01
1983301 1983 10 28 54.71 20.96 14.11 5.26 3.63 NA NA 59.96
1983302 1983 10 29 111.72 20.76 16.79 0 1.25 NA NA 42
1983303 1983 10 30 130.71 19.44 10.03 3.62 2.18 NA NA 52.12
1983304 1983 10 31 101.19 16.8 10.43 1.7 2.47 NA NA 47.48
1983305 1983 11 01 73.89 17.39 11.78 7.48 3.81 NA NA 55.8
1983306 1983 11 02 129.3 18.41 12.25 1.28 3.1 NA NA 52.06
1983307 1983 11 03 22.29 11.1 4.5 0 5.07 NA NA 60.88
1983308 1983 11 04 99.34 14.45 5.09 0 4.01 NA NA 55.77
1983309 1983 11 05 107.57 14.61 5.85 0 3.71 NA NA 55.89
1983310 1983 11 06 69.09 14.38 7.7 0 3.21 NA NA 63.16
1983311 1983 11 07 76.67 14.52 7.91 0 3.21 NA NA 60.29
1983312 1983 11 08 29.06 11.6 5.48 0 4.9 NA NA 62.98
1983313 1983 11 09 132.99 17.8 10.16 0 2.99 NA NA 26.81
1983314 1983 11 10 59.35 18.15 11.43 5.34 4.52 NA NA 53.18
1983315 1983 11 11 43.07 17.32 13.22 6.7 5.82 NA NA 65.19
1983316 1983 11 12 28.18 16.79 9.74 17.2 4.58 NA NA 69.65
1983317 1983 11 13 25.72 11.26 8.52 21.29 3.71 NA NA 90.68
1983318 1983 11 14 29.72 12.66 4.88 13.62 4.1 NA NA 70.04
1983319 1983 11 15 36.07 12.95 8.06 23.99 3.74 NA NA 74.78
1983320 1983 11 16 32.78 9.35 4.2 2.97 4.99 NA NA 78.32
1983321 1983 11 17 124.8 15.93 8.95 0 0.58 NA NA 43.7
1983322 1983 11 18 29.61 14.81 10.05 10.01 2.79 NA NA 60.38
1983323 1983 11 19 104.05 12.77 8.93 7.72 0.65 NA NA 72.03
1983324 1983 11 20 90.91 12.14 6.46 0 0.88 NA NA 60.42
1983325 1983 11 21 72.84 14.79 9.74 0 3.17 NA NA 49.42
1983326 1983 11 22 50.4 14.89 11.23 12.04 3.39 NA NA 70.93
1983327 1983 11 23 43.19 13.47 10.19 5.53 2.64 NA NA 70.17
1983328 1983 11 24 85.49 15.79 9.01 5.7 0.29 NA NA 52.59
1983329 1983 11 25 27.23 10.81 5.44 36.07 3.99 NA NA 86.96
1983330 1983 11 26 88.38 16.56 9.51 0 3.27 NA NA 41.31
1983331 1983 11 27 34.23 15.39 12.07 4.29 6.06 NA NA 50.81
1983332 1983 11 28 23.06 13.67 9.04 21.89 2.95 NA NA 70.22
1983333 1983 11 29 32.1 13.09 8.97 43.12 3.28 NA NA 85.43
1983334 1983 11 30 30.57 9.46 7.16 0 4.04 NA NA 76.81
1983335 1983 12 01 62.62 13.47 7.72 0 3.2 NA NA 65.13
1983336 1983 12 02 71.98 14.79 6.54 2.58 6.19 NA NA 48.18
1983337 1983 12 03 93.69 16.35 3.72 0 3.87 NA NA 44.13
1983338 1983 12 04 54.84 12.69 7.91 0 3.85 NA NA 62.64
