*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 107.47 1.21 -3.97 0 1.28 NA NA 54.58
1982332 1982 11 28 103.37 2.75 -2.63 0 2.28 NA NA 60.83
1982333 1982 11 29 106.06 5.85 -1.54 0 0.59 NA NA 70.13
1982334 1982 11 30 96.81 1.35 -6.36 0 1.48 NA NA 48.11
1982335 1982 12 01 80.37 6.65 -1.55 0 2.1 NA NA 62.63
1982336 1982 12 02 89.96 7.9 -2.3 0 2.98 NA NA 42.34
1982337 1982 12 03 29.12 2.05 -2.67 2.38 2.07 NA NA 75.26
1982338 1982 12 04 80.35 10.84 2.54 0 1.39 NA NA 65.17
1982339 1982 12 05 45.22 9.03 4.59 0 2.48 NA NA 69.4
1982340 1982 12 06 24.58 3.93 -0.37 7.96 3.24 NA NA 71.47
1982341 1982 12 07 29.29 1.4 -1.52 3.72 0.9 NA NA 81.74
1982342 1982 12 08 75.04 -1.49 -7.18 0 1.39 NA NA 50.94
1982343 1982 12 09 88.56 -1.56 -9.05 0 1.05 NA NA 45.81
1982344 1982 12 10 22.54 0.35 -4.01 6.59 2.57 NA NA 82.23
1982345 1982 12 11 55.38 5.58 -1.25 0 1.29 NA NA 69.48
1982346 1982 12 12 57.17 9.65 0.64 0 2.6 NA NA 68.44
1982347 1982 12 13 34.86 7.88 2.36 0 1.49 NA NA 74.98
1982348 1982 12 14 49.46 9.11 0.23 0 1.48 NA NA 69.39
1982349 1982 12 15 72.45 9.53 -0.32 0 1.82 NA NA 66.12
1982350 1982 12 16 48 8.57 0.7 0 1.69 NA NA 74.27
1982351 1982 12 17 25.63 8.3 6.49 0 2.05 NA NA 88.23
1982352 1982 12 18 17.05 6.25 6.04 2.36 1 NA NA 89.24
1982353 1982 12 19 42.63 7.38 0.56 0 0.4 NA NA 77.62
1982354 1982 12 20 45.9 5.78 -0.93 0 2.75 NA NA 69.58
1982355 1982 12 21 52.51 9.98 1.75 1.62 3.35 NA NA 66.1
1982356 1982 12 22 33.93 5.87 -0.37 2.04 2.75 NA NA 69.87
1982357 1982 12 23 25.48 5.99 0.04 2.1 3.49 NA NA 68.58
1982358 1982 12 24 80.85 10.8 3.69 6.89 3.3 NA NA 58.76
1982359 1982 12 25 85.3 13.44 8.31 0.39 3.09 NA NA 66.28
1982360 1982 12 26 73.54 12.92 3.46 0.29 1.7 NA NA 68.42
1982361 1982 12 27 58.87 10.75 3.86 0 2.58 NA NA 73.92
1982362 1982 12 28 62.23 3.51 -4.86 1.95 1.19 NA NA 45.73
1982363 1982 12 29 72.27 2.82 -9.55 0 1.76 NA NA 25.78
1982364 1982 12 30 55.98 -0.1 -15.39 0 1.96 NA NA 20.06
1982365 1982 12 31 87.14 4.67 -5.73 0 1.87 NA NA 39.92
1983001 1983 01 01 83.26 3.03 -8.3 0 1.57 NA NA 40.47
1983002 1983 01 02 67 0.71 -5.87 0 2.36 NA NA 52.89
1983003 1983 01 03 47.97 3.65 -1.16 0 1.18 NA NA 75.72
1983004 1983 01 04 48.71 2.28 -1.33 0 0.96 NA NA 75.23
1983005 1983 01 05 23.14 2.76 -1.07 1.55 1.07 NA NA 80.99
1983006 1983 01 06 35.87 4.54 1.75 0 0.39 NA NA 86.29
1983007 1983 01 07 62.49 4.83 0.17 4.56 1.57 NA NA 71.93
1983008 1983 01 08 18.78 -0.93 -2.59 6.5 1.57 NA NA 82.39
1983009 1983 01 09 90.64 4.86 -3.1 0 1.27 NA NA 65.79
1983010 1983 01 10 94.16 4.16 -3.84 0 1.65 NA NA 64.28
1983011 1983 01 11 70.41 2.77 -7.25 0 3.83 NA NA 64.21
1983012 1983 01 12 94.97 8.22 -0.1 0 3.18 NA NA 61.95
1983013 1983 01 13 93.43 7.02 -3.36 0 2.15 NA NA 40.38
1983014 1983 01 14 97.95 5.8 -2.17 0 1.37 NA NA 49.01
1983015 1983 01 15 96.71 7.03 -3.05 0 2.46 NA NA 42.61
1983016 1983 01 16 69.12 5.13 -1.62 0 2.76 NA NA 52.57
1983017 1983 01 17 22.36 3.18 -1.73 2.84 2.36 NA NA 68.33
1983018 1983 01 18 105.53 3.66 -2.99 0 2.2 NA NA 47.83
1983019 1983 01 19 104.68 8.53 -1.29 0 2.71 NA NA 50.07
1983020 1983 01 20 105.63 8.35 -0.71 0 1.77 NA NA 45.43
1983021 1983 01 21 103.13 8.16 -1.43 0 1.69 NA NA 48.32
1983022 1983 01 22 119.19 10.83 -0.3 1.65 1.69 NA NA 60.73
1983023 1983 01 23 40.99 3.57 1.61 0 2.38 NA NA 76.82
1983024 1983 01 24 30.87 4.35 0.8 2.6 2.86 NA NA 78.99
1983025 1983 01 25 34.81 4.52 1.41 5.78 1.69 NA NA 81.04
1983026 1983 01 26 106.41 8.38 -1.66 0 0.8 NA NA 53.56
1983027 1983 01 27 120.68 9 -2.02 0.76 1.08 NA NA 53.38
1983028 1983 01 28 118.44 6.98 -2 13.8 0.9 NA NA 49.3
1983029 1983 01 29 108.06 9.89 -2.5 1 3.59 NA NA 50.6
1983030 1983 01 30 80.49 6.75 -1.02 0 2.78 NA NA 51.74
1983031 1983 01 31 116.74 11.12 2.37 0 3.1 NA NA 49.37
1983032 1983 02 01 57.85 5.86 0.29 3.27 0.59 NA NA 65.93
1983033 1983 02 02 141.78 7.86 -1.87 8.13 1.8 NA NA 41.82
1983034 1983 02 03 119.38 6.05 -7.5 0 1.73 NA NA 34.46
1983035 1983 02 04 110.09 4.57 -5.87 0 2.47 NA NA 29.36
1983036 1983 02 05 97.74 5.53 -3.86 0 2.54 NA NA 35.08
1983037 1983 02 06 72.26 8.18 -1.54 0 2.65 NA NA 49.9
1983038 1983 02 07 44.71 7.17 1.53 0 2.2 NA NA 59.25
1983039 1983 02 08 61.57 5.97 -1.62 0 3.2 NA NA 55.88
1983040 1983 02 09 34.97 1.66 -0.7 0.93 1.72 NA NA 75.26
1983041 1983 02 10 136.27 5.09 -2.33 0 3.51 NA NA 43.7
1983042 1983 02 11 140.25 1.46 -3.92 0 3.38 NA NA 35.04
1983043 1983 02 12 131.47 4.47 -4.73 0 3 NA NA 41.46
1983044 1983 02 13 43.44 3.98 0.71 1.65 1.71 NA NA 78.59
1983045 1983 02 14 79.89 8.01 -0.56 1.9 3.34 NA NA 58.22
1983046 1983 02 15 80.22 5.1 -3.06 0 1.93 NA NA 62.45
1983047 1983 02 16 144.63 7.88 -2.22 0 0.62 NA NA 48.95
1983048 1983 02 17 151.35 6.43 -3.79 0 2.04 NA NA 44.03
1983049 1983 02 18 109.88 11.12 0.52 0 2.52 NA NA 50.5
1983050 1983 02 19 77.59 8.09 0.42 0 2.8 NA NA 53.57
1983051 1983 02 20 118.39 9.89 -0.53 0 2.79 NA NA 43.94
1983052 1983 02 21 148.34 7.63 -1.71 0 1.99 NA NA 39.72
1983053 1983 02 22 147.27 4.82 -2.67 0 3.52 NA NA 46.67
1983054 1983 02 23 163.97 2.2 -5.3 0 4.08 NA NA 31.85
1983055 1983 02 24 132.09 -1.89 -8.76 0 2.24 NA NA 26.23
1983056 1983 02 25 149.95 3.3 -7.84 0 2.1 NA NA 34.74
1983057 1983 02 26 94.43 5.61 -1.77 0 2.4 NA NA 59.71
1983058 1983 02 27 87.27 5.7 -4.04 9.93 2.77 NA NA 47.36
1983059 1983 02 28 155.19 5.41 -2.17 10.08 1.22 NA NA 41.29
1983060 1983 03 01 161.85 12.43 -1.3 0 2.69 NA NA 38.47
1983061 1983 03 02 155.43 12.67 1.99 0 3.48 NA NA 36.14
1983062 1983 03 03 102.19 13.51 2.91 0 2.21 NA NA 55.38
1983063 1983 03 04 72.13 11.43 4.73 0 0.74 NA NA 69.97
1983064 1983 03 05 70.03 9.92 4.2 0 1.72 NA NA 71.67
1983065 1983 03 06 62.52 8.15 2.68 3 2.59 NA NA 70.37
1983066 1983 03 07 49.86 6.46 3.57 1.43 1.92 NA NA 79.57
1983067 1983 03 08 86.84 10.39 4.41 3.02 0.65 NA NA 63.08
1983068 1983 03 09 139.68 14.3 2.98 0 0.6 NA NA 55.84
1983069 1983 03 10 80.53 7.96 0.32 2.21 2.1 NA NA 63.07
1983070 1983 03 11 99.99 7.75 1.53 0 1.43 NA NA 63.04
1983071 1983 03 12 164.08 11.81 3.81 0 2.14 NA NA 56.24
1983072 1983 03 13 153.39 13.21 3.55 0 2.1 NA NA 51.25
1983073 1983 03 14 189.71 13.47 1.22 12.1 2.2 NA NA 28.99
1983074 1983 03 15 150.49 11.68 -1.62 0.91 1.67 NA NA 21.69
1983075 1983 03 16 102.29 12.68 1.81 0 0.61 NA NA 56.44
1983076 1983 03 17 50.52 9.94 8.59 2.8 0.28 NA NA 80.98
1983077 1983 03 18 133.76 12.07 4.11 5.45 0.38 NA NA 58.46
1983078 1983 03 19 104.29 14.31 5.56 9.15 0.38 NA NA 60.45
1983079 1983 03 20 23.88 4.7 1.31 6.22 1.37 NA NA 69.61
1983080 1983 03 21 30.78 3.29 1.42 1.75 0.41 NA NA 82.29
1983081 1983 03 22 120.09 11.82 3.03 15.42 0.57 NA NA 54.25
1983082 1983 03 23 104.35 6.53 -0.58 0 1.56 NA NA 62.36
1983083 1983 03 24 215.31 8.74 -1.6 0 1.72 NA NA 42.92
1983084 1983 03 25 80.2 4.53 -1.71 0 2.06 NA NA 68.76
1983085 1983 03 26 132.02 15.67 5.55 13.07 1.86 NA NA 54.1
1983086 1983 03 27 234.18 18.8 5.28 0 1.08 NA NA 43.33
1983087 1983 03 28 236.38 17.69 4.37 0 0.68 NA NA 31.14
1983088 1983 03 29 240.76 18.43 4.36 0 0.57 NA NA 31.42
1983089 1983 03 30 229.69 19.11 5.65 0 0.77 NA NA 33.44
1983090 1983 03 31 230.5 18.78 5.96 0 0.77 NA NA 32.96
1983091 1983 04 01 210.92 17.61 5.42 0 1.46 NA NA 32.65
1983092 1983 04 02 85.14 9.45 4.84 1.64 1.06 NA NA 63.1
1983093 1983 04 03 139.22 13.19 3.9 0 1.53 NA NA 53.44
1983094 1983 04 04 101.55 11.03 3.44 6.33 1 NA NA 60.39
1983095 1983 04 05 229.46 14.26 4.47 0 2.27 NA NA 49.35
1983096 1983 04 06 227.98 12.75 3.7 0 2.49 NA NA 48.4
1983097 1983 04 07 214.61 13.49 3.5 7.27 1.88 NA NA 48.52
1983098 1983 04 08 237.99 8.49 -2.23 0 2.69 NA NA 49.19
1983099 1983 04 09 270.84 6.55 -4.96 0 2.98 NA NA 47.23
1983100 1983 04 10 108.02 6.36 -1.41 4.15 2.89 NA NA 57.64
1983101 1983 04 11 160.79 11.27 0.95 1.21 0.67 NA NA 50.88
1983102 1983 04 12 194.79 12.96 2.77 3.58 0.73 NA NA 49.66
1983103 1983 04 13 210.93 12.05 1.2 0 2.08 NA NA 44.73
1983104 1983 04 14 177.22 13.19 -1.63 0 1.34 NA NA 41.02
1983105 1983 04 15 78.2 9.35 4.49 2.57 1.87 NA NA 72.03
1983106 1983 04 16 202.39 13.34 5.14 5.42 1.48 NA NA 55.94
1983107 1983 04 17 226.65 13.58 3.69 0 2.5 NA NA 39.76
1983108 1983 04 18 179.97 14.51 3.37 3.47 0.97 NA NA 43.94
1983109 1983 04 19 189.72 15.48 3.44 2.57 0.77 NA NA 49.63
1983110 1983 04 20 135.81 11.76 3.64 0 2.39 NA NA 59.31
1983111 1983 04 21 113.26 11.02 5.3 0.94 1.7 NA NA 65.16
1983112 1983 04 22 75.88 8.56 2.09 2.52 1.8 NA NA 71.27
1983113 1983 04 23 195.84 14.88 2.24 1.56 1.23 NA NA 46.6
1983114 1983 04 24 258.41 16.8 4.19 0 1.31 NA NA 44.63
1983115 1983 04 25 223.59 16.98 6.35 1.29 2.6 NA NA 46.71
1983116 1983 04 26 287.71 16.16 3.19 0 1.74 NA NA 34.72
1983117 1983 04 27 281.17 18.48 4.65 0 1.4 NA NA 35.86
1983118 1983 04 28 289.27 18.08 5.32 0 1.7 NA NA 34.63
1983119 1983 04 29 197.13 18.15 7.29 0 2.2 NA NA 42.25
1983120 1983 04 30 149.39 13.74 7.1 0 0.19 NA NA 56.78
1983121 1983 05 01 210.15 18.54 6.94 0 1.7 NA NA 42.5
1983122 1983 05 02 276.91 18.12 7.06 0 1.71 NA NA 42.37
1983123 1983 05 03 277.56 16.57 4.77 0 2.22 NA NA 34.31
1983124 1983 05 04 217.89 17.51 8.41 0 2.11 NA NA 46.19
1983125 1983 05 05 294.93 17.75 7.54 0 1.62 NA NA 39.86
1983126 1983 05 06 291.98 18.49 6.1 0 1.43 NA NA 35.92
1983127 1983 05 07 205.34 19.26 8.01 5.12 2.95 NA NA 45.6
1983128 1983 05 08 299.36 20.59 8.05 0 1.03 NA NA 37.36
1983129 1983 05 09 285.49 21.91 7.49 0 0.72 NA NA 33.98
1983130 1983 05 10 210.94 17.96 7.77 0 1.62 NA NA 50.73
1983131 1983 05 11 127.22 10.68 5.79 0 0.72 NA NA 71.32
1983132 1983 05 12 82.4 10.36 6.34 4.61 0.78 NA NA 75.95
1983133 1983 05 13 188.44 16.68 6.6 2.65 0.92 NA NA 54.95
1983134 1983 05 14 144.87 16.38 3.96 0.82 3.08 NA NA 57.53
1983135 1983 05 15 219.94 18.43 8.01 0.91 1.43 NA NA 51.33
1983136 1983 05 16 198.08 18.94 7.1 0.99 2.12 NA NA 45.89
1983137 1983 05 17 240.11 19.39 7.43 5.7 2.12 NA NA 48.24
1983138 1983 05 18 266.15 20.4 8.19 0 1.9 NA NA 43.58
1983139 1983 05 19 90.43 14.06 9.29 3.45 1.81 NA NA 74.92
1983140 1983 05 20 243.76 19.14 8.02 1.61 1.23 NA NA 46.35
1983141 1983 05 21 269.61 19.89 8.2 1.43 0.91 NA NA 41.73
1983142 1983 05 22 103.6 13.46 8.2 1.55 1.13 NA NA 77
1983143 1983 05 23 173.83 17.44 10.51 6.1 2.11 NA NA 58.72
1983144 1983 05 24 174.37 17.95 9.86 2 2.24 NA NA 54.15
1983145 1983 05 25 239.6 19.84 9.55 0.22 2.13 NA NA 52.71
1983146 1983 05 26 289.96 22.94 10.2 0 0.9 NA NA 36.6
1983147 1983 05 27 289.31 25.13 11.19 0 0.7 NA NA 31.54
1983148 1983 05 28 117.97 24.17 14.46 21.86 1.81 NA NA 26.92
1983149 1983 05 29 333.81 23.86 11.35 0 1.61 NA NA 36.72
1983150 1983 05 30 308.81 23.29 11.58 0 1.51 NA NA 34.03
1983151 1983 05 31 335.5 24.3 11.67 0 1.09 NA NA 35.86
1983152 1983 06 01 196.21 21.23 13.84 0.69 1.4 NA NA 51.42
1983153 1983 06 02 182.19 19.76 10.75 0 0.5 NA NA 55.95
1983154 1983 06 03 237.38 22.93 11.91 6.77 1.01 NA NA 50.66
1983155 1983 06 04 295.82 24.72 12.93 0 2.38 NA NA 19.64
1983156 1983 06 05 300.05 23.93 13.03 0 2.23 NA NA 19.63
1983157 1983 06 06 306.39 24.67 12.25 0 1.84 NA NA 33.21
1983158 1983 06 07 246.91 19.86 9.08 0 2.12 NA NA 45.94
1983159 1983 06 08 268.96 19.55 8.51 3.86 2.53 NA NA 29.62
1983160 1983 06 09 357.4 22.11 8.74 0 1.11 NA NA 24.36
1983161 1983 06 10 220.19 21.16 8.55 0 1.75 NA NA 33.21
1983162 1983 06 11 152.47 22.15 9.89 0 2.97 NA NA 19.18
1983163 1983 06 12 128.3 22.16 12.83 0 2.13 NA NA 15.4
1983164 1983 06 13 198.85 23.87 12.05 0 1.11 NA NA 23
1983165 1983 06 14 276.97 25.59 12.56 0 1.6 NA NA 26.96
1983166 1983 06 15 212.91 20.69 11.29 0 1.01 NA NA 23.86
1983167 1983 06 16 350.75 24.59 13.42 1.29 2.12 NA NA 28.47
1983168 1983 06 17 282.52 21.48 10.85 3.31 2.11 NA NA 36.48
1983169 1983 06 18 224.96 17.69 7.86 0.65 2.77 NA NA 37.47
1983170 1983 06 19 211 16.04 6.13 0 2.36 NA NA 38.04
1983171 1983 06 20 269.86 19.87 9.35 2.6 2.86 NA NA 37
1983172 1983 06 21 287.63 20.68 8.46 0 3.23 NA NA 39.71
1983173 1983 06 22 361.85 24.02 9.53 0 3.85 NA NA 23.02
1983174 1983 06 23 69.29 19.89 8.53 4.15 3.36 NA NA 15.83
1983175 1983 06 24 345.63 25.09 14.95 0 2.05 NA NA 25.21
1983176 1983 06 25 304.71 22.68 12.23 0 2.06 NA NA 31.01
1983177 1983 06 26 225.7 21.27 6.18 0 2.79 NA NA 17.24
1983178 1983 06 27 294.78 27.13 12.34 1.41 3.16 NA NA 14.92
1983179 1983 06 28 198.12 19.28 9.49 0 3.06 NA NA 47.53
1983180 1983 06 29 295.99 24.4 10.83 8.25 1.31 NA NA 19.74
1983181 1983 06 30 329.42 24.49 11.65 0 2.14 NA NA 30.42
1983182 1983 07 01 372.48 25.98 9.83 0 1.21 NA NA 14.42
1983183 1983 07 02 348.42 30.17 12.6 0 1.86 NA NA 14.05
1983184 1983 07 03 322.22 31.72 15.6 3.2 1.21 NA NA 17.16
1983185 1983 07 04 323.59 29.01 14.52 0 0.9 NA NA 17.1
1983186 1983 07 05 316.09 32.02 14.45 0 0.82 NA NA 14.98
1983187 1983 07 06 313.76 32.7 15.78 0 0.91 NA NA 15.09
1983188 1983 07 07 326.14 32.08 15.89 6.35 2.84 NA NA 20.41
1983189 1983 07 08 345.99 25.79 13.08 0 1.85 NA NA 17.2
1983190 1983 07 09 332.46 29.29 11.68 0 1.73 NA NA 15.25
1983191 1983 07 10 357.39 36.86 14.92 0 1.21 NA NA 10.43
1983192 1983 07 11 342.94 35.36 16.99 0 1.31 NA NA 10.78
1983193 1983 07 12 232.77 27.17 13.62 0 3.39 NA NA 14.88
1983194 1983 07 13 295.82 28.37 14.49 0 2.22 NA NA 13.32
1983195 1983 07 14 255.9 27.87 14.81 0 3.26 NA NA 10.57
1983196 1983 07 15 275.12 28.38 14.34 0 2.05 NA NA 10.67
1983197 1983 07 16 254.68 29.17 16.02 0 2.67 NA NA 11.29
1983198 1983 07 17 58.64 15.2 12.96 0 1.94 NA NA 34.81
1983199 1983 07 18 308.98 25.04 13.6 0.72 1.71 NA NA 15.52
1983200 1983 07 19 240.78 22.95 11.71 4.48 0.88 NA NA 16
1983201 1983 07 20 222.59 24.72 11.14 9.07 0.79 NA NA 21.72
1983202 1983 07 21 229.39 24.48 11.46 0 2.71 NA NA 27.48
1983203 1983 07 22 309.72 27.02 12.19 0 2.43 NA NA 19.32
1983204 1983 07 23 246.09 29.16 14.83 0.14 2.89 NA NA 18.47
1983205 1983 07 24 272.76 30.39 17.56 0 2.32 NA NA 19.37
1983206 1983 07 25 316.56 28.61 15.15 0 1.3 NA NA 16.11
1983207 1983 07 26 265.49 26.36 14.78 1.23 1.3 NA NA 14.78
1983208 1983 07 27 298.63 28.62 13.32 0 0.7 NA NA 14.69
1983209 1983 07 28 306.21 32.41 15.56 0 1.19 NA NA 12.13
1983210 1983 07 29 292.76 30.18 16.98 0 1.91 NA NA 16.55
1983211 1983 07 30 329.7 30.39 15.06 0 0.77 NA NA 12.99
1983212 1983 07 31 317.94 31.73 16.56 9.2 1.3 NA NA 11.66
1983213 1983 08 01 293.77 27.38 15.78 0 1.5 NA NA 19.78
1983214 1983 08 02 314.93 29.51 13.17 0 0.98 NA NA 13.53
1983215 1983 08 03 311.33 32.3 14.14 0 1.06 NA NA 11.89
1983216 1983 08 04 308.69 33.45 15.08 0 0.79 NA NA 12.33
1983217 1983 08 05 308.82 34.86 16.9 0 0.59 NA NA 10.19
1983218 1983 08 06 298.61 33.21 20.81 14 0.2 NA NA 11.44
1983219 1983 08 07 297.21 34.91 18.33 0 0.44 NA NA 11.62
1983220 1983 08 08 301.6 34.92 18.52 0 0.38 NA NA 10.71
1983221 1983 08 09 305.25 34.55 17.99 0 0.33 NA NA 11.89
1983222 1983 08 10 300.8 33.81 17.63 0 0.28 NA NA 11.32
1983223 1983 08 11 295.42 33.86 17.85 0 0.38 NA NA 11.4
1983224 1983 08 12 295.91 34.5 18.43 0 0.98 NA NA 12.84
1983225 1983 08 13 304.66 34.85 18.68 0 0.97 NA NA 11.05
1983226 1983 08 14 292.82 34.49 18.45 0 1.28 NA NA 11.41
1983227 1983 08 15 247.41 25.94 14.95 0 1.89 NA NA 21.35
1983228 1983 08 16 240.33 25.31 13.36 2.45 1.28 NA NA 22.84
1983229 1983 08 17 212.22 26.72 12.63 3.18 1.07 NA NA 28.89
1983230 1983 08 18 224.77 25.36 14.69 3.94 1.68 NA NA 19.75
1983231 1983 08 19 301.81 26.74 12.44 0 1.48 NA NA 9.73
1983232 1983 08 20 301.23 27.82 10.87 0 0.92 NA NA 9.46
1983233 1983 08 21 259.73 29.38 12.06 0 1.68 NA NA 10.49
1983234 1983 08 22 207.01 27.81 14.61 5.63 1.61 NA NA 17.02
1983235 1983 08 23 189.71 25.17 14.86 0 2.1 NA NA 30.52
1983236 1983 08 24 270.13 24.02 13.79 0 1.79 NA NA 17.56
1983237 1983 08 25 261.69 26.82 13.16 0 1.78 NA NA 16.64
1983238 1983 08 26 278.1 31.1 12.79 0 1.17 NA NA 11.56
1983239 1983 08 27 273.45 33.38 14.84 0 0.89 NA NA 10.77
1983240 1983 08 28 278.82 33.35 16.33 0 1.89 NA NA 10.17
1983241 1983 08 29 179.55 28.2 20.25 0 1.48 NA NA 25.89
1983242 1983 08 30 166.82 27.12 15.14 4.45 3.45 NA NA 25.54
1983243 1983 08 31 255.31 31.69 18.4 1.26 2.95 NA NA 14.16
1983244 1983 09 01 209.43 33.16 19.63 0 3.29 NA NA 9.9
1983245 1983 09 02 185.79 28.3 17.23 6.53 2.09 NA NA 26.19
1983246 1983 09 03 166.46 22.2 12.47 0 1.98 NA NA 25.04
1983247 1983 09 04 264.38 26.85 11.15 0 1.57 NA NA 13.26
1983248 1983 09 05 245.65 29.26 12.92 0 1.27 NA NA 15.98
1983249 1983 09 06 117.82 20.79 7.06 1.68 3.29 NA NA 36.46
1983250 1983 09 07 258.18 21.25 8.21 0 2.53 NA NA 15.17
1983251 1983 09 08 179.76 20.25 8.56 0 1.65 NA NA 19.56
1983252 1983 09 09 251.83 25.44 9.42 0 1.67 NA NA 12.68
1983253 1983 09 10 247.39 26.83 10.64 0 1.26 NA NA 11.46
1983254 1983 09 11 266.97 28.33 11.07 0 0.79 NA NA 11.68
1983255 1983 09 12 255.88 29.35 11.73 0 0.98 NA NA 10.77
1983256 1983 09 13 253.57 29.43 15.1 0 2.13 NA NA 13.6
1983257 1983 09 14 217.66 24.83 14.66 0 1.98 NA NA 18.26
1983258 1983 09 15 236.84 20.81 11.34 0 2.17 NA NA 15.2
1983259 1983 09 16 240.5 20.01 8.67 0 1.69 NA NA 15.27
1983260 1983 09 17 234.84 20.34 7.57 0 0.79 NA NA 14.11
1983261 1983 09 18 237.68 22.35 7.22 0 1.26 NA NA 12.66
1983262 1983 09 19 215.32 25.26 7.8 0 1.07 NA NA 14.21
1983263 1983 09 20 215.84 25.29 10.37 0 2.17 NA NA 15.42
1983264 1983 09 21 160.29 22.41 10.46 0 2.64 NA NA 21.51
1983265 1983 09 22 185.1 23.15 10.16 0.82 1.19 NA NA 27.79
1983266 1983 09 23 190.54 22.74 11.1 0.74 0.79 NA NA 22.75
1983267 1983 09 24 204.04 23.84 9.58 0 0.71 NA NA 17.48
1983268 1983 09 25 207.35 24.24 9.24 1.04 1.27 NA NA 15.15
1983269 1983 09 26 117.57 21.2 11.68 0 1.28 NA NA 44.38
1983270 1983 09 27 113.97 19.37 11.36 0 2.66 NA NA 45.77
1983271 1983 09 28 184.97 19 9.59 0 2.62 NA NA 24.89
1983272 1983 09 29 119.32 20.93 9.49 0 2.91 NA NA 33.4
1983273 1983 09 30 126.57 19.63 11.62 0 0.99 NA NA 35.36
1983274 1983 10 01 129.15 20.17 11.69 0 1.95 NA NA 47.1
1983275 1983 10 02 131.71 23.03 12.45 0 2.33 NA NA 44.48
1983276 1983 10 03 125.27 21.19 11.63 0 1.83 NA NA 42.59
1983277 1983 10 04 163.13 19.72 9.43 0 2.35 NA NA 30.42
1983278 1983 10 05 83.82 15.01 6.97 0 1.37 NA NA 48.06
1983279 1983 10 06 181.94 13.49 2.95 0 1.2 NA NA 21.7
1983280 1983 10 07 104.67 13.49 -2.3 38.88 2.1 NA NA 28.84
1983281 1983 10 08 37.82 10.11 8.27 0.31 2.53 NA NA 77.64
1983282 1983 10 09 105 17.68 8.11 0 1.1 NA NA 53.73
1983283 1983 10 10 166.35 20.6 8.46 0 1.1 NA NA 28.91
1983284 1983 10 11 128.33 23.4 11.25 0 1.1 NA NA 28.03
1983285 1983 10 12 140.93 23.32 11.27 0 0.81 NA NA 31.46
1983286 1983 10 13 128.41 20.72 10.3 0 1.59 NA NA 44.67
1983287 1983 10 14 36.02 16.46 10.88 4.05 1.65 NA NA 72.83
1983288 1983 10 15 149.14 19.83 9.21 0 0.43 NA NA 37.38
1983289 1983 10 16 104.3 19.63 9.22 0 2.54 NA NA 54.15
1983290 1983 10 17 48.32 18.16 11.95 2.1 2.32 NA NA 67.56
1983291 1983 10 18 45.05 17.52 10.12 0 1.12 NA NA 67.27
1983292 1983 10 19 29.13 13.79 10.05 1.02 0.8 NA NA 75.97
1983293 1983 10 20 129.17 16.64 7.95 0 1.42 NA NA 43.15
1983294 1983 10 21 35.77 10.83 7.2 2.09 2.22 NA NA 68.21
1983295 1983 10 22 136.78 14.07 5.78 0 2.12 NA NA 33.26
1983296 1983 10 23 132.74 16.23 6.6 0 2.64 NA NA 36.49
1983297 1983 10 24 36.56 13.83 9.25 0 2.12 NA NA 75.52
1983298 1983 10 25 48.55 17.3 9.78 2.61 3.3 NA NA 55.54
1983299 1983 10 26 44.59 14.5 8.49 2.05 2.34 NA NA 60.17
1983300 1983 10 27 69.71 13.64 5.34 3.47 0.5 NA NA 52.51
1983301 1983 10 28 41.31 14.21 7.51 8.48 0.42 NA NA 62.94
1983302 1983 10 29 113.84 14.09 5.64 5.52 1.18 NA NA 38.81
1983303 1983 10 30 53.22 9.84 3.27 0 1.61 NA NA 60.26
1983304 1983 10 31 27.92 4.95 1.49 2.48 3.05 NA NA 71
1983305 1983 11 01 16.83 4.5 1.47 2.76 2.96 NA NA 85.4
1983306 1983 11 02 105.87 9.85 1.65 5.52 2.25 NA NA 31.91
1983307 1983 11 03 110.19 10.88 1.49 0 1.53 NA NA 21.4
1983308 1983 11 04 113.8 11.32 1.5 0 1.99 NA NA 31.74
1983309 1983 11 05 131.82 12.55 3.16 0 1.81 NA NA 48.26
1983310 1983 11 06 124.86 10.09 1.6 0 1.53 NA NA 40.57
1983311 1983 11 07 135.63 9.96 1.65 0 1.52 NA NA 44.91
1983312 1983 11 08 123.93 11.56 -0.05 0 1.71 NA NA 34.84
1983313 1983 11 09 86.14 10.13 1.3 2.34 1.39 NA NA 44.36
1983314 1983 11 10 66.34 9.75 1.07 8.52 1.9 NA NA 48.23
1983315 1983 11 11 109.13 0.82 -4.12 4.01 3.04 NA NA 37.93
1983316 1983 11 12 116.85 2.98 -3.57 0 0.9 NA NA 25.46
1983317 1983 11 13 115.27 10.15 -4.02 0 1.91 NA NA 34.01
1983318 1983 11 14 28.08 0.76 -1.97 9.04 3.15 NA NA 72.99
1983319 1983 11 15 55.75 0.04 -4.34 2.97 3.15 NA NA 82.81
1983320 1983 11 16 17.05 -0.31 -1.84 9.52 2.61 NA NA 90.6
1983321 1983 11 17 103.47 4.03 -2.95 0 1.61 NA NA 84.94
