*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 24.93 7.75 -0.11 4.55 2.57 NA NA 72.82
1982340 1982 12 06 79.02 7.34 -1.23 0 1.65 NA NA 59.66
1982341 1982 12 07 45.16 5.9 -2.53 0 2.13 NA NA 60.74
1982342 1982 12 08 44.6 7.5 -0.21 0 2.14 NA NA 61.28
1982343 1982 12 09 75.18 9.37 0.64 0 1.72 NA NA 60.46
1982344 1982 12 10 67 8.97 1.29 0 4.14 NA NA 66.94
1982345 1982 12 11 32.48 9.08 4.6 2.78 4.14 NA NA 76.35
1982346 1982 12 12 28.36 7.05 -0.09 2.56 4.19 NA NA 75.98
1982347 1982 12 13 70.45 3.67 -0.57 0.42 3.31 NA NA 47.15
1982348 1982 12 14 71.38 4.64 -2.49 0 3.1 NA NA 46.33
1982349 1982 12 15 64.9 2.71 -3.14 0 2.53 NA NA 54.83
1982350 1982 12 16 58.39 4.76 -2.3 0 5.32 NA NA 59.29
1982351 1982 12 17 45.92 7.74 0.61 12.74 4.13 NA NA 74.63
1982352 1982 12 18 41.83 8.65 3.79 9.75 3.22 NA NA 75.44
1982353 1982 12 19 42.38 3.88 -0.73 0 3.51 NA NA 63.95
1982354 1982 12 20 71.31 7.27 -0.46 0 2.19 NA NA 43.95
1982355 1982 12 21 41.44 7.43 1.13 5.06 3.5 NA NA 77.45
1982356 1982 12 22 64.47 8.55 -0.76 7.67 3.33 NA NA 47.91
1982357 1982 12 23 62.26 -0.98 -3.17 0 3.04 NA NA 34.89
1982358 1982 12 24 62.53 -1.26 -5.1 0.79 2.73 NA NA 39.89
1982359 1982 12 25 77.09 6.53 -2.99 16.77 2.53 NA NA 43.29
1982360 1982 12 26 29.53 4.72 -1.05 0.31 5.26 NA NA 75.38
1982361 1982 12 27 63.01 8.2 1.27 0 2.42 NA NA 68.78
1982362 1982 12 28 28.47 5.98 -0.74 0 2.73 NA NA 72.5
1982363 1982 12 29 76.8 9.07 0.67 0 4.15 NA NA 55.6
1982364 1982 12 30 33.67 4.73 1.32 1.95 3.3 NA NA 76.44
1982365 1982 12 31 46.78 6.85 -0.34 0 1.64 NA NA 66.38
1983001 1983 01 01 58.05 6.96 -0.33 0 4.29 NA NA 73.69
1983002 1983 01 02 65.18 7.88 0.91 1.01 4.16 NA NA 65.66
1983003 1983 01 03 65.2 4.99 0.5 1.49 3.08 NA NA 52.42
1983004 1983 01 04 40.46 6.39 0.48 0 4.01 NA NA 75.55
1983005 1983 01 05 47.96 8.37 1.02 0 3.31 NA NA 65.18
1983006 1983 01 06 61.89 8 0.61 0 1.36 NA NA 66.84
1983007 1983 01 07 52.37 5.94 -2.41 0 1.21 NA NA 67.06
1983008 1983 01 08 76.69 8.1 -1.16 0 1.41 NA NA 53.57
1983009 1983 01 09 102 9.77 -0.05 0 1.21 NA NA 44.3
1983010 1983 01 10 105.87 10.19 0.63 0 1.21 NA NA 34.44
1983011 1983 01 11 53.02 5.82 -0.58 0.59 4.26 NA NA 55.87
1983012 1983 01 12 67.2 8.69 1.59 12.99 4.22 NA NA 57.43
1983013 1983 01 13 46.01 5.74 -0.11 4.82 1.9 NA NA 80.51
1983014 1983 01 14 91.62 11.03 3.16 13.41 3.39 NA NA 47.9
1983015 1983 01 15 49.48 6.96 0.69 5.25 2.23 NA NA 75.2
1983016 1983 01 16 46.13 8.24 0.55 0 2.43 NA NA 60.07
1983017 1983 01 17 100.16 10.28 1.28 6.43 0.3 NA NA 51.21
1983018 1983 01 18 58.87 7.85 0.66 0 0.32 NA NA 65.38
1983019 1983 01 19 56.72 7.29 -0.02 0 0.62 NA NA 64.17
1983020 1983 01 20 95.61 8.08 -0.35 0 0.86 NA NA 56.69
1983021 1983 01 21 100.15 8.24 -0.69 0 0.62 NA NA 51.71
1983022 1983 01 22 85.42 8.04 -0.03 0 0.75 NA NA 51.55
1983023 1983 01 23 83.34 6.45 -2.11 0 1.79 NA NA 42.14
1983024 1983 01 24 58.03 7 -1.75 0 4.71 NA NA 50.4
1983025 1983 01 25 35.68 7.38 -0.12 0 4.16 NA NA 51.77
1983026 1983 01 26 37.57 6.74 -0.1 1.2 1.81 NA NA 66.79
1983027 1983 01 27 64.17 4.59 -1.96 0 1 NA NA 58.36
1983028 1983 01 28 100.63 7.9 -1.52 0 2.7 NA NA 47.07
1983029 1983 01 29 98.41 7.8 -1.45 0 2.43 NA NA 55.59
1983030 1983 01 30 104.46 7.75 -0.46 0 2.65 NA NA 40.72
1983031 1983 01 31 108.43 7.11 -2 0 0.9 NA NA 38.15
1983032 1983 02 01 108.45 8.52 -2.18 0 1 NA NA 25.58
1983033 1983 02 02 112.5 9.57 -1.89 0 1.31 NA NA 21.29
1983034 1983 02 03 100.69 10.72 -0.92 0 2.17 NA NA 30.62
1983035 1983 02 04 39.36 5.16 0.09 2.32 0.86 NA NA 76.98
1983036 1983 02 05 71.65 10.15 -0.2 0 1.8 NA NA 50.24
1983037 1983 02 06 115.04 13.02 0.59 0 2.32 NA NA 37.97
1983038 1983 02 07 57.38 11.53 2.08 12.09 3.38 NA NA 46.98
1983039 1983 02 08 71.7 8.41 -0.07 5.44 2.07 NA NA 68.62
1983040 1983 02 09 54.01 7.53 0.24 1.81 3.9 NA NA 63.79
1983041 1983 02 10 103.67 7.53 -0.62 0 0.76 NA NA 46.08
1983042 1983 02 11 125.81 8.08 -0.68 0 1.47 NA NA 46.06
1983043 1983 02 12 119.73 5.1 -1.03 0 1.96 NA NA 34.73
1983044 1983 02 13 120.82 4.51 -1.64 0 1.18 NA NA 33.76
1983045 1983 02 14 139.82 7.03 -2.99 7.97 2.97 NA NA 32.29
1983046 1983 02 15 122.7 10.21 -0.49 5.9 2.79 NA NA 48.03
1983047 1983 02 16 63.49 7.13 -0.34 2.51 1.18 NA NA 71.24
1983048 1983 02 17 78.76 2.99 -3.59 0.92 3.91 NA NA 54.12
1983049 1983 02 18 130.66 0.63 -4.67 0 3.01 NA NA 41.18
1983050 1983 02 19 137.17 -0.04 -5.59 0 2.67 NA NA 37.84
1983051 1983 02 20 153.18 2.95 -6.54 0 0.77 NA NA 28.87
1983052 1983 02 21 151.71 6.07 -6.44 0 1.08 NA NA 26.87
1983053 1983 02 22 154.01 6.89 -5.28 0 1.33 NA NA 34.45
1983054 1983 02 23 95.67 5.71 -4.87 1.08 2.56 NA NA 55.6
1983055 1983 02 24 145.18 2.44 -3.57 2.62 2.45 NA NA 47.39
1983056 1983 02 25 151.42 1.47 -6.81 1.37 3.49 NA NA 45.52
1983057 1983 02 26 158.82 -0.35 -7.89 0 1.89 NA NA 39.84
1983058 1983 02 27 171.55 0.21 -7.84 0 1.55 NA NA 36.14
1983059 1983 02 28 122.67 4.3 -5.72 3.83 2.52 NA NA 56.23
1983060 1983 03 01 188.25 6.43 -3.13 0 2.11 NA NA 54.55
1983061 1983 03 02 174.24 4.86 -6.21 0 2.63 NA NA 43.29
1983062 1983 03 03 194.15 4.25 -7.4 0 0.52 NA NA 40.35
1983063 1983 03 04 192.49 3.85 -7.9 0 0.98 NA NA 37.53
1983064 1983 03 05 197.6 7.66 -9.61 0 1.92 NA NA 37.6
1983065 1983 03 06 199.56 7.98 -7.97 0 1.55 NA NA 40.61
1983066 1983 03 07 204.78 9.22 -6.45 0 1.42 NA NA 50.16
1983067 1983 03 08 203.06 8.95 -8.37 0 3.64 NA NA 37.88
1983068 1983 03 09 40.51 -4.7 -22.68 0 3.51 NA NA 47.39
1983069 1983 03 10 193.25 10.1 -2.1 0 3.43 NA NA 51.92
1983070 1983 03 11 63.04 5.63 -4.81 0.71 2.91 NA NA 60.67
1983071 1983 03 12 68.04 3.47 -3.86 0 1.19 NA NA 63.52
1983072 1983 03 13 174.45 10.85 -2.97 0 1.25 NA NA 54.3
1983073 1983 03 14 124.96 9.32 -2.02 0 1.45 NA NA 48.18
1983074 1983 03 15 210.34 13.38 -2.41 0 1.84 NA NA 37.52
1983075 1983 03 16 217.14 14.68 1.9 0 5.38 NA NA 37.76
1983076 1983 03 17 214.83 12.68 0.97 0 5.67 NA NA 36.08
1983077 1983 03 18 134.23 9.54 -1.47 0 4.16 NA NA 44.39
1983078 1983 03 19 178.14 14.73 2.53 0 2.61 NA NA 41.54
1983079 1983 03 20 208.62 16 1.98 0 1.72 NA NA 36.65
1983080 1983 03 21 80.97 10.7 1.11 0 1.5 NA NA 58.87
1983081 1983 03 22 125.2 12.98 2.29 0 1.74 NA NA 47.14
1983082 1983 03 23 178.65 13.56 1.1 0 1.48 NA NA 44.98
1983083 1983 03 24 155.35 14.64 1.26 2.45 1.73 NA NA 42.63
1983084 1983 03 25 148.67 13.08 3.29 0 2.35 NA NA 48.49
1983085 1983 03 26 110.35 10.2 0.79 1.45 2.86 NA NA 60.89
1983086 1983 03 27 141.53 9.62 -1.11 0 1.36 NA NA 55.45
1983087 1983 03 28 251.47 12.7 -1.06 0 1.26 NA NA 36.83
1983088 1983 03 29 251.06 13.08 -1.51 0 1.09 NA NA 34.18
1983089 1983 03 30 230.16 12.9 -0.7 0 1.64 NA NA 33.31
1983090 1983 03 31 172.22 10.43 -0.15 0 2.58 NA NA 36.67
1983091 1983 04 01 159.7 7.34 -1.88 0 1.66 NA NA 36.68
1983092 1983 04 02 95.65 4.52 -3.84 2.55 3.23 NA NA 54.74
1983093 1983 04 03 194.33 3.18 -5.19 0 3.19 NA NA 39.84
1983094 1983 04 04 191.44 0.38 -6.7 3.79 3.28 NA NA 40.55
1983095 1983 04 05 227.75 2.7 -5.16 1.08 0.99 NA NA 36.73
1983096 1983 04 06 233.14 7.39 -4.9 0 1.35 NA NA 39.5
1983097 1983 04 07 210.15 11.59 -3.65 0 1.87 NA NA 49.96
1983098 1983 04 08 258.23 16.92 -0.45 0 1.65 NA NA 36.79
1983099 1983 04 09 259.05 20.1 2.79 0 3.28 NA NA 27.26
1983100 1983 04 10 181.14 21.58 4.02 0 2.87 NA NA 25.32
1983101 1983 04 11 231.36 23.65 4.52 0 1.9 NA NA 32.43
1983102 1983 04 12 198.81 19.41 6.74 0 1.69 NA NA 46.55
1983103 1983 04 13 141.23 15.27 6.63 3.17 2.96 NA NA 61.81
1983104 1983 04 14 231.25 19.21 5.74 0 2.67 NA NA 34.21
1983105 1983 04 15 231.16 18.32 3.05 0 1.5 NA NA 39.21
1983106 1983 04 16 278.83 16.69 2.79 0 0.37 NA NA 33.92
1983107 1983 04 17 214.62 17.71 5.49 0.41 2.29 NA NA 31.96
1983108 1983 04 18 119.75 15.08 5.42 10.12 3.29 NA NA 53.04
1983109 1983 04 19 226.91 19.17 9.94 9.56 2.5 NA NA 58.41
1983110 1983 04 20 168.84 17.34 9.48 4.16 0.4 NA NA 71.38
1983111 1983 04 21 297.57 21.72 8.85 0 1.7 NA NA 39.45
1983112 1983 04 22 144.97 12.67 6.07 1.03 1.5 NA NA 60.12
1983113 1983 04 23 151.49 12.38 3.4 2.28 0.98 NA NA 57.59
1983114 1983 04 24 282.32 17.54 2.8 0 0.42 NA NA 33.32
1983115 1983 04 25 279.19 19.4 4.3 10.58 2.31 NA NA 37.89
1983116 1983 04 26 142.31 19.31 8.77 9.52 4.07 NA NA 52.65
1983117 1983 04 27 282.71 19.53 8.13 0 2.12 NA NA 44.03
1983118 1983 04 28 219.18 12.48 4.21 4.68 2.79 NA NA 47.32
1983119 1983 04 29 185.45 13.01 4.22 0 3.01 NA NA 60.9
1983120 1983 04 30 228.25 14.68 2.99 0 0.98 NA NA 47.38
1983121 1983 05 01 215.25 16.69 5.62 0 0.29 NA NA 38.85
1983122 1983 05 02 188.27 19.45 4.19 0 1.08 NA NA 33.29
1983123 1983 05 03 306.36 21.48 7.7 0 1.5 NA NA 32.66
1983124 1983 05 04 198.45 18.57 8.27 0 2.18 NA NA 41.23
1983125 1983 05 05 308.13 19.26 6.6 0 2.6 NA NA 29.37
1983126 1983 05 06 244.11 16.55 5.33 0 3.19 NA NA 41.83
1983127 1983 05 07 213.09 14.62 3.88 0 3.75 NA NA 44.52
1983128 1983 05 08 208.28 14.59 5.32 2.37 2.26 NA NA 58.69
1983129 1983 05 09 243.86 18.57 8.96 0 1.99 NA NA 59.14
1983130 1983 05 10 184.54 14.82 7.31 5.6 1.2 NA NA 65.92
1983131 1983 05 11 144.15 16.39 7.26 0 1.35 NA NA 62.54
1983132 1983 05 12 154.79 16.23 4.78 3.42 1.98 NA NA 43.81
1983133 1983 05 13 257.87 18.22 8.18 2.93 3.31 NA NA 47.52
1983134 1983 05 14 199.49 10.66 5.93 0 2.69 NA NA 37.79
1983135 1983 05 15 224.49 18.24 7.46 0 3.63 NA NA 47.83
1983136 1983 05 16 284.8 20.59 6.83 0 2.7 NA NA 37.88
1983137 1983 05 17 343.12 19.11 4.4 0 0.89 NA NA 35.99
1983138 1983 05 18 183.36 17.22 5.37 0 0.39 NA NA 59.18
1983139 1983 05 19 322.25 20.69 3.33 0 1.08 NA NA 32.6
1983140 1983 05 20 289.29 25.34 9.76 0.67 1.56 NA NA 33.9
1983141 1983 05 21 273.49 30.55 14.17 0 1.32 NA NA 42.56
1983142 1983 05 22 306.13 31.54 13.94 0 1.87 NA NA 35.1
1983143 1983 05 23 269.91 24.14 10.34 0.5 1.37 NA NA 46.95
1983144 1983 05 24 251.38 24.33 9.63 0 2.3 NA NA 37.58
1983145 1983 05 25 242.3 27.03 11.14 0 1.08 NA NA 37.8
1983146 1983 05 26 272.11 26.69 11.15 0 1.19 NA NA 40.11
1983147 1983 05 27 294 26.97 13.65 0 0.7 NA NA 39.17
1983148 1983 05 28 304.08 29.61 14.99 1.23 1.36 NA NA 37.24
1983149 1983 05 29 311.46 32.02 15.6 0.86 0.95 NA NA 40.74
1983150 1983 05 30 288.17 31.32 15.57 3 1.59 NA NA 42.76
1983151 1983 05 31 258.3 27.36 15.36 4.52 1.66 NA NA 41.24
1983152 1983 06 01 142.75 26.91 12.95 0.4 1.58 NA NA 36.47
1983153 1983 06 02 312.56 33.5 13.45 0 0.92 NA NA 25.85
1983154 1983 06 03 309.89 32 11.51 0 1.07 NA NA 27.66
1983155 1983 06 04 175.44 23.86 10.12 9.79 1.19 NA NA 47
1983156 1983 06 05 258.78 27.91 16.26 0 1.5 NA NA 50.16
1983157 1983 06 06 246.46 26.32 12.94 0 0.53 NA NA 44.53
1983158 1983 06 07 234.69 23.3 13.05 1.79 2.6 NA NA 49.71
1983159 1983 06 08 188.03 22.03 9.9 0.46 1.28 NA NA 56.27
1983160 1983 06 09 197.96 22.37 7.86 0 0.57 NA NA 34.79
1983161 1983 06 10 169.3 21.03 12.89 1.81 0.4 NA NA 57.35
1983162 1983 06 11 283.01 20.59 9.36 0 2.5 NA NA 38.04
1983163 1983 06 12 232.84 18.48 8.53 0 1.79 NA NA 47.3
1983164 1983 06 13 119.32 20.78 7.73 0 1.19 NA NA 41.58
1983165 1983 06 14 79.86 24.6 11.4 0 0.95 NA NA 39.08
1983166 1983 06 15 186.89 26.13 15.57 0 0.6 NA NA 43.81
1983167 1983 06 16 267.07 25.47 13.12 2.19 2.67 NA NA 37.66
1983168 1983 06 17 341.99 26.06 12.66 0 1.5 NA NA 29.48
1983169 1983 06 18 328.94 26.43 10.58 0 1.19 NA NA 27.07
1983170 1983 06 19 314.51 26.11 10.64 0 1.4 NA NA 19.24
1983171 1983 06 20 263.09 27.49 12.72 2.42 1.5 NA NA 28.42
1983172 1983 06 21 288.55 29.53 11.29 0 0.8 NA NA 22.71
1983173 1983 06 22 275.94 28.29 13.19 0.71 0.8 NA NA 18.29
1983174 1983 06 23 126 24.58 11.25 0 1.94 NA NA 18.33
1983175 1983 06 24 316.59 29.24 13.39 0 0.92 NA NA 19.54
1983176 1983 06 25 289.53 29.15 12.19 0 1.09 NA NA 18.94
1983177 1983 06 26 292.33 30.38 15.39 0 1.93 NA NA 26.29
1983178 1983 06 27 275.39 27.32 14 0 2.39 NA NA 28
1983179 1983 06 28 300.25 29.39 14.33 0 2.22 NA NA 26.83
1983180 1983 06 29 338.14 31.2 11.71 0 1.55 NA NA 16.75
1983181 1983 06 30 291.65 30.67 10.67 0 1.38 NA NA 16.08
1983182 1983 07 01 300.61 29.94 14.15 0 2.42 NA NA 21.24
1983183 1983 07 02 313.29 27.22 12.83 0 2.52 NA NA 23.84
1983184 1983 07 03 327.7 26.93 9.67 0 2.52 NA NA 19.1
1983185 1983 07 04 327.63 28.21 9.07 0 1.64 NA NA 16.16
1983186 1983 07 05 265.95 28.36 10.9 0 1.54 NA NA 17.01
1983187 1983 07 06 272.08 30.41 14.25 1.2 0.9 NA NA 18.61
1983188 1983 07 07 261.44 27.53 10.75 1.69 3.53 NA NA 21.8
1983189 1983 07 08 239.65 24 12 11.22 4.22 NA NA 54.21
1983190 1983 07 09 207.13 23.4 14.01 8.2 3.39 NA NA 57.06
1983191 1983 07 10 227.41 24.94 13.76 8.96 3.29 NA NA 53.74
1983192 1983 07 11 321.21 29.71 14.86 1.63 1.37 NA NA 37.61
1983193 1983 07 12 307.78 28.28 11.98 0 1.56 NA NA 20.93
1983194 1983 07 13 321.12 27.05 12.29 0 2.3 NA NA 18.58
1983195 1983 07 14 315.46 27.97 12.29 0 2.43 NA NA 19.46
1983196 1983 07 15 327.9 27.08 10.35 0 2.91 NA NA 15.89
1983197 1983 07 16 325.83 28.3 10.45 0 1.74 NA NA 15.07
1983198 1983 07 17 270.69 28.31 13.68 0 2.04 NA NA 20.35
1983199 1983 07 18 289.33 29.87 13.12 0 2.23 NA NA 23.21
1983200 1983 07 19 312.71 32.99 14.37 0 2.32 NA NA 15.64
1983201 1983 07 20 318.69 34.53 14.54 0 2.32 NA NA 13.45
1983202 1983 07 21 319.81 32.8 15.32 0 3.13 NA NA 13.06
1983203 1983 07 22 304.52 30.74 14.07 0 3.34 NA NA 18.59
1983204 1983 07 23 325.03 29.05 10.87 0 3.42 NA NA 14.68
1983205 1983 07 24 337.57 29.33 9.83 0 2.62 NA NA 11.02
1983206 1983 07 25 252.54 30.44 10.48 0 1.77 NA NA 11.39
1983207 1983 07 26 237.41 32.09 15.75 0 2.53 NA NA 16.15
1983208 1983 07 27 220.6 27.38 15 0 2.72 NA NA 30.23
1983209 1983 07 28 248.69 28.9 12.72 0 1.94 NA NA 23.25
1983210 1983 07 29 286.04 32.77 15.26 0 1.79 NA NA 19.42
1983211 1983 07 30 285.69 35.12 17.06 0 2.19 NA NA 16.67
1983212 1983 07 31 304.61 34.68 15.88 0 2.39 NA NA 11.76
1983213 1983 08 01 290.39 35.73 16.79 0 0.8 NA NA 11.76
1983214 1983 08 02 273.08 38.54 20.02 0.62 1 NA NA 16.28
1983215 1983 08 03 209.32 31.26 16.23 9.91 2.57 NA NA 36.16
1983216 1983 08 04 177.43 25.13 12.72 11.08 3.55 NA NA 65.53
1983217 1983 08 05 135.42 16.38 10.34 0 1.4 NA NA 40.95
1983218 1983 08 06 267 22.46 10.55 0 2.57 NA NA 22.45
1983219 1983 08 07 275.4 26.33 10.21 0 3.67 NA NA 19.38
1983220 1983 08 08 269.19 28.69 10.59 0 4.13 NA NA 18.24
1983221 1983 08 09 279.61 32.71 12.67 0 3.38 NA NA 15.1
1983222 1983 08 10 265.35 34.38 15.85 0 2.04 NA NA 14.4
1983223 1983 08 11 196.59 31.79 20.11 7.57 1.86 NA NA 21.53
1983224 1983 08 12 258.69 34.06 19.36 2.76 2.8 NA NA 18.95
1983225 1983 08 13 263.14 37.19 18.39 9.53 2.69 NA NA 16.08
1983226 1983 08 14 279.11 31.45 18.51 0 1.9 NA NA 25.05
1983227 1983 08 15 221.41 29.3 16.56 0 2.18 NA NA 41.29
1983228 1983 08 16 254.37 29.87 13.53 0 1.3 NA NA 23.6
1983229 1983 08 17 251.09 31.87 15.52 0 1.2 NA NA 16.37
1983230 1983 08 18 246.31 32.92 16.72 0 2.55 NA NA 16.66
1983231 1983 08 19 244.03 31.43 16.34 0 2.6 NA NA 16.94
1983232 1983 08 20 260.77 34.79 16.71 0 1.3 NA NA 14.19
1983233 1983 08 21 256.69 38.16 20.06 0 1.99 NA NA 17.47
1983234 1983 08 22 268.27 35.02 20.09 5.66 1.4 NA NA 32.74
1983235 1983 08 23 184.24 28.26 18.54 5.28 0.3 NA NA 50.3
1983236 1983 08 24 194.97 23.93 12.58 5.68 1.4 NA NA 51.86
1983237 1983 08 25 270.75 28.2 9.59 1.41 1.2 NA NA 31.16
1983238 1983 08 26 238.21 29.87 13.8 0 1.98 NA NA 25.69
1983239 1983 08 27 216.07 28.62 13.41 0 1.1 NA NA 29.82
1983240 1983 08 28 223.13 29.78 12.48 0 1.1 NA NA 21.2
1983241 1983 08 29 216.38 31.4 14.78 0 0.91 NA NA 17.85
1983242 1983 08 30 206.45 32.15 15.39 0 0.82 NA NA 16.21
1983243 1983 08 31 240.96 32.34 17.34 1.44 1.47 NA NA 21.26
1983244 1983 09 01 241.99 32.86 13.89 0 0.9 NA NA 18.18
1983245 1983 09 02 238.87 35.17 14.88 0 1.1 NA NA 13.15
1983246 1983 09 03 226.79 36.83 17.96 0 1.27 NA NA 13.65
1983247 1983 09 04 67.13 32.99 17.71 0 2.78 NA NA 12.24
1983248 1983 09 05 214.72 36.87 18.66 0 1.96 NA NA 14.86
1983249 1983 09 06 249.35 33.01 18.13 0 1.59 NA NA 22.4
1983250 1983 09 07 226.26 29.39 13.5 0 1.2 NA NA 19.64
1983251 1983 09 08 93.52 24.62 12.16 0 0.79 NA NA 20.1
1983252 1983 09 09 209.5 26.02 9.74 4.95 1.29 NA NA 27.12
1983253 1983 09 10 162.64 23.71 12.26 3.27 2.78 NA NA 41.08
1983254 1983 09 11 226.23 26.79 10.71 0 0.79 NA NA 22.25
1983255 1983 09 12 164.7 28.27 11.8 10.92 1.79 NA NA 19.39
1983256 1983 09 13 230.06 25.14 9.88 0 2.16 NA NA 31.5
1983257 1983 09 14 226.11 21.61 3.83 0 1.64 NA NA 18.07
1983258 1983 09 15 219.02 23.69 7.49 0 2.47 NA NA 22.82
1983259 1983 09 16 234.01 23.09 5.4 0 1.01 NA NA 18.52
1983260 1983 09 17 208.32 27.17 5.83 0 2.2 NA NA 13.55
1983261 1983 09 18 191.96 27.53 12.95 0 2.48 NA NA 34.94
1983262 1983 09 19 140.82 23.4 10.75 1.37 1.1 NA NA 39.16
1983263 1983 09 20 206.74 21.07 7.46 0 1.59 NA NA 30.81
1983264 1983 09 21 201.87 22.74 6.19 0 2.64 NA NA 18.55
1983265 1983 09 22 208.06 27.39 7.64 0 1.8 NA NA 12.96
1983266 1983 09 23 197.77 28.36 10.07 0 0.55 NA NA 19.03
1983267 1983 09 24 59.05 31.49 14.05 0 0.8 NA NA 16.53
1983268 1983 09 25 213.36 29.06 12.62 2.28 1.29 NA NA 26.81
1983269 1983 09 26 200.93 26.37 11.16 0 1.07 NA NA 30.37
1983270 1983 09 27 111.47 19.83 12.2 4.47 2.25 NA NA 63.43
1983271 1983 09 28 213.68 21.77 7.92 0 1.39 NA NA 35.2
1983272 1983 09 29 119.5 23.1 14.34 3.27 2.57 NA NA 48.95
1983273 1983 09 30 122.84 24.29 13.92 2.88 1.9 NA NA 52.36
1983274 1983 10 01 58.42 28.77 18.6 0 2.61 NA NA 38.86
1983275 1983 10 02 198.67 24.69 8.71 0 0.61 NA NA 31.53
1983276 1983 10 03 188.09 29.83 10.27 0 1.18 NA NA 20.21
1983277 1983 10 04 185.85 29.83 14.14 0 2.19 NA NA 25.65
1983278 1983 10 05 182.89 30.97 15.09 0 2.67 NA NA 23.02
1983279 1983 10 06 133.27 25.59 11.88 1.84 1.26 NA NA 33.43
1983280 1983 10 07 179.85 28.97 12.06 0 0.78 NA NA 25.07
1983281 1983 10 08 142.78 29.34 14.56 0 3.59 NA NA 17.03
1983282 1983 10 09 166.24 21.8 8.57 0.79 1.68 NA NA 37.49
1983283 1983 10 10 175.28 21.17 7.1 0 2.3 NA NA 29.06
1983284 1983 10 11 101.15 22.54 12.95 1.12 2.77 NA NA 40.4
1983285 1983 10 12 65.92 20 12.03 0 2.39 NA NA 56.21
1983286 1983 10 13 155.21 24.56 9.81 0 2.57 NA NA 35.69
1983287 1983 10 14 90.69 22.35 8.63 0 1.26 NA NA 43.47
1983288 1983 10 15 59.48 14.79 6.77 1.46 0.36 NA NA 63.49
1983289 1983 10 16 170.7 16.33 3.24 0 0.97 NA NA 31.54
1983290 1983 10 17 165.73 19.5 3.26 0 2.73 NA NA 18.09
1983291 1983 10 18 157.58 22.12 5.41 0 0.77 NA NA 26.32
1983292 1983 10 19 165.8 27.22 7.76 0 1.33 NA NA 21.37
1983293 1983 10 20 154.85 25.36 7.85 0 1.16 NA NA 19.02
1983294 1983 10 21 153.39 26.09 6.21 0 1.34 NA NA 19.21
1983295 1983 10 22 127.38 23.06 7.36 8.63 0.37 NA NA 26.24
1983296 1983 10 23 155.21 25.59 7.61 0 1.74 NA NA 19.61
1983297 1983 10 24 113.87 22.41 11.99 14.66 2.3 NA NA 18.83
1983298 1983 10 25 148.57 23.11 9.94 0 3 NA NA 26.46
1983299 1983 10 26 99.02 19.14 9.78 0 3.11 NA NA 36.65
1983300 1983 10 27 139.03 20.91 8.35 7.48 2.77 NA NA 34.87
1983301 1983 10 28 70.68 16.8 8.34 2.23 3.29 NA NA 49.85
1983302 1983 10 29 145.49 17.57 4.82 0 2.63 NA NA 34.49
1983303 1983 10 30 149.24 19.47 3.26 0 2.68 NA NA 24.29
1983304 1983 10 31 133.44 21.02 4.99 0 3.53 NA NA 30.02
1983305 1983 11 01 59.67 17.27 6.74 3.59 0.7 NA NA 49.97
1983306 1983 11 02 126.52 18.11 3.95 0 0.61 NA NA 38.94
1983307 1983 11 03 126.09 17.38 5 0 0.91 NA NA 34.9
1983308 1983 11 04 83.09 11.61 3.26 0 3.11 NA NA 59.09
1983309 1983 11 05 64.18 8.3 2.72 2.55 2.95 NA NA 71.43
1983310 1983 11 06 63.51 9.39 4.15 2.85 2.58 NA NA 71.34
1983311 1983 11 07 78.83 14.49 5.35 0 2.14 NA NA 59.31
1983312 1983 11 08 72.99 13.27 3.99 1.93 2.02 NA NA 62.09
1983313 1983 11 09 69.88 13.44 3.37 0 3.06 NA NA 54.17
1983314 1983 11 10 128.93 13.46 1.86 0 2.97 NA NA 37.86
1983315 1983 11 11 119.31 14.15 1.92 0 3.05 NA NA 41.76
1983316 1983 11 12 119.36 12.86 1.39 2.92 1 NA NA 41.43
1983317 1983 11 13 101.18 9.97 1.05 0 2.4 NA NA 51.7
1983318 1983 11 14 104.48 3.76 -3.72 0 3.16 NA NA 42.17
1983319 1983 11 15 99.9 1.93 -4.1 0 4.03 NA NA 41.37
1983320 1983 11 16 120.39 3.69 -4.78 1.01 1.65 NA NA 43.31
1983321 1983 11 17 71.75 2.75 -6.28 0.1 4.02 NA NA 58.79
1983322 1983 11 18 79.51 1.14 -8.1 0 1.48 NA NA 46.11
1983323 1983 11 19 92.45 1.49 -8.24 0 2.67 NA NA 41.92
1983324 1983 11 20 124.56 3.69 -7.66 0 1.34 NA NA 38.4
1983325 1983 11 21 98.54 4.94 -5.94 0 2.73 NA NA 56.43
1983326 1983 11 22 75.47 0.36 -11 0 2.5 NA NA 53.5
1983327 1983 11 23 113.41 1.88 -8.94 0 2.31 NA NA 46.63
1983328 1983 11 24 104.83 2.27 -7.7 0 3.05 NA NA 38.68
1983329 1983 11 25 86.51 0.51 -8.54 0 1.69 NA NA 36.97
