*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 117.93 14.75 5.22 0 4.3 NA NA 36.85
1982353 1982 12 19 129.63 13.93 3.85 0 4.16 NA NA 31.17
1982354 1982 12 20 132.93 13.27 3.44 0 1.6 NA NA 26.05
1982355 1982 12 21 122.88 14.95 3.79 0 1.8 NA NA 19.03
1982356 1982 12 22 120.71 16.28 3.92 0 1.8 NA NA 16.23
1982357 1982 12 23 128.73 16.2 3.89 0 1.78 NA NA 16.46
1982358 1982 12 24 106.01 16.78 3.96 0 2.47 NA NA 21.13
1982359 1982 12 25 115.95 16.53 4.08 0 1.39 NA NA 34.22
1982360 1982 12 26 100.76 17.63 4.94 0 0.8 NA NA 34.49
1982361 1982 12 27 130.41 17.91 4.59 0 2.39 NA NA 20.5
1982362 1982 12 28 131.69 19.75 5.46 0 1.6 NA NA 13.61
1982363 1982 12 29 101.91 23.48 11.23 0 2.39 NA NA 16.24
1982364 1982 12 30 116.62 24.94 12.29 0 2.2 NA NA 18.9
1982365 1982 12 31 141.08 25.4 13.24 0 1.93 NA NA 19.32
1983001 1983 01 01 0.92 21.64 11.5 0 2.27 NA NA 18.57
1983002 1983 01 02 87.57 20.14 11.33 0 2.28 NA NA 16.54
1983003 1983 01 03 146.53 17.57 6.35 0 1.4 NA NA 14.66
1983004 1983 01 04 134.58 17.21 4.31 0 1.49 NA NA 11.92
1983005 1983 01 05 137.84 17.13 2.93 0 2.45 NA NA 14.59
1983006 1983 01 06 124.16 19.38 3.86 0 2.75 NA NA 22.34
1983007 1983 01 07 134.65 20.45 5.57 0 1.91 NA NA 26.06
1983008 1983 01 08 134.58 20.07 6.39 0 1.99 NA NA 23.17
1983009 1983 01 09 135.33 18.78 5.53 0 2.08 NA NA 25.87
1983010 1983 01 10 83.22 18.89 6.4 0 1.9 NA NA 28.13
1983011 1983 01 11 138.89 19 7.01 0 1.8 NA NA 18.36
1983012 1983 01 12 131.43 19.28 8.64 0 1.99 NA NA 15.53
1983013 1983 01 13 131.43 18.39 6.2 0 2.23 NA NA 16.17
1983014 1983 01 14 135.62 17.02 4.76 0 1.6 NA NA 17.27
1983015 1983 01 15 145.83 17.41 2.99 0 1.5 NA NA 9.19
1983016 1983 01 16 149.43 16.04 2.02 0 0.98 NA NA 9.24
1983017 1983 01 17 146.06 14.79 1.96 0 0.5 NA NA 11.45
1983018 1983 01 18 159.43 16.24 1.34 0 0.39 NA NA 16.52
1983019 1983 01 19 148.79 16 2.01 0 1.09 NA NA 25
1983020 1983 01 20 149.51 15.54 2.01 0 1.4 NA NA 32.77
1983021 1983 01 21 61.49 17.02 4.24 0 2.14 NA NA 42.93
1983022 1983 01 22 19.31 19.61 11.86 0 2.72 NA NA 61.19
1983023 1983 01 23 111.49 20.03 8.3 0 2.94 NA NA 39.04
1983024 1983 01 24 148.04 22.76 6.03 0 2.57 NA NA 19.17
1983025 1983 01 25 150.32 22.13 5.12 0 2.67 NA NA 21.27
1983026 1983 01 26 152.38 19.33 4.81 0 3.99 NA NA 29.75
1983027 1983 01 27 154.81 17.13 4.93 0 3.87 NA NA 25.11
1983028 1983 01 28 155.92 21.44 5.67 0 2.7 NA NA 17.93
1983029 1983 01 29 166.99 22.69 5.13 0 1 NA NA 14.04
1983030 1983 01 30 163.17 21.82 6 0 2.1 NA NA 14.03
1983031 1983 01 31 171.34 20.59 4.33 0 1.9 NA NA 18.75
1983032 1983 02 01 174.56 19.6 4.12 0 1.34 NA NA 21.68
1983033 1983 02 02 165.05 18.12 2.37 0 1.6 NA NA 29.65
1983034 1983 02 03 164.31 19.64 3.18 0 1.42 NA NA 22.98
1983035 1983 02 04 166.09 18.74 3.38 0 1.1 NA NA 23.45
1983036 1983 02 05 166.59 18.5 2.93 0 1.69 NA NA 24.14
1983037 1983 02 06 163.34 20.6 4.86 0 2.39 NA NA 27.74
1983038 1983 02 07 170.1 21.39 5.79 0 0.51 NA NA 25.36
1983039 1983 02 08 174.42 20.63 6.05 0 1 NA NA 23.79
1983040 1983 02 09 176.28 19.4 4.65 0 0.9 NA NA 25.52
1983041 1983 02 10 179.19 19.79 4.33 0 0.9 NA NA 23.21
1983042 1983 02 11 180.39 19.41 4.69 0 1.89 NA NA 24.11
1983043 1983 02 12 166.35 17.77 4.25 19.2 2.68 NA NA 33.4
1983044 1983 02 13 141.99 17.21 7.46 6.1 1.8 NA NA 42.91
1983045 1983 02 14 175.03 19.45 5.51 0 1.4 NA NA 24.32
1983046 1983 02 15 131.39 13.78 5.13 12.71 1.4 NA NA 47.7
1983047 1983 02 16 167.89 12.25 5.05 4.89 4.1 NA NA 44.44
1983048 1983 02 17 171.41 15.17 3.67 0 2.31 NA NA 27.84
1983049 1983 02 18 188.04 17.05 3.73 0 2.88 NA NA 24.99
1983050 1983 02 19 189.82 16.41 3.82 0 2.41 NA NA 37.61
1983051 1983 02 20 123.56 16.07 6.25 1.66 1.77 NA NA 52.78
1983052 1983 02 21 173 13.99 0.36 4.59 1.81 NA NA 41.73
1983053 1983 02 22 184.57 16.69 6.18 0 0.7 NA NA 37.36
1983054 1983 02 23 197.13 17.79 3.12 0 1.81 NA NA 20.62
1983055 1983 02 24 201.64 21.77 5.6 0 2.44 NA NA 13.81
1983056 1983 02 25 191 29.05 11.52 0 2.15 NA NA 10.99
1983057 1983 02 26 212.94 30.2 12.08 0 2.2 NA NA 8.74
1983058 1983 02 27 109.51 14.52 7.01 12.53 2.83 NA NA 35.12
1983059 1983 02 28 122.74 14.02 7.47 0.26 1.19 NA NA 50.67
1983060 1983 03 01 67.82 12.41 6.31 1.6 1.5 NA NA 70.22
1983061 1983 03 02 198.35 17.37 7.46 0 2.11 NA NA 34.81
1983062 1983 03 03 209.68 18.79 4.83 0 2.64 NA NA 21.48
1983063 1983 03 04 211.71 21.72 5.95 0 0.8 NA NA 16.99
1983064 1983 03 05 229.26 23.62 7.23 0 1.88 NA NA 15.74
1983065 1983 03 06 226.61 22.77 7.13 0 1.45 NA NA 17.3
1983066 1983 03 07 216.55 21.66 6.75 0 1.97 NA NA 21.87
1983067 1983 03 08 213.77 20.56 5.55 0 2.17 NA NA 21.34
1983068 1983 03 09 221.56 21.61 5.74 0 1.58 NA NA 16.43
1983069 1983 03 10 228.3 23.35 6.46 0 0.99 NA NA 14.5
1983070 1983 03 11 244.96 25.25 8.38 0 1.28 NA NA 13.42
1983071 1983 03 12 245.47 24.29 7.96 0 1.38 NA NA 15.4
1983072 1983 03 13 223.98 21.88 5.42 0 1.49 NA NA 22.28
1983073 1983 03 14 234.31 23.65 6.36 0 2.45 NA NA 15.95
1983074 1983 03 15 239.53 25.39 8.58 0 1.18 NA NA 10.96
1983075 1983 03 16 240.46 25.18 9.08 0 1.08 NA NA 9.7
1983076 1983 03 17 250.42 19.49 3.72 0 1.57 NA NA 22.36
1983077 1983 03 18 236.79 21.02 6.54 0 0.67 NA NA 26.83
1983078 1983 03 19 198.51 17.22 5.73 0.32 1.56 NA NA 35.22
1983079 1983 03 20 106.16 17.03 10.38 0 0.5 NA NA 45.14
1983080 1983 03 21 81.23 20.58 11.46 0 0.39 NA NA 35.2
1983081 1983 03 22 233.09 21.31 10.1 0 2.67 NA NA 27.3
1983082 1983 03 23 255.52 23.7 7.04 0 1.49 NA NA 15.94
1983083 1983 03 24 274.44 22.87 6.84 0.88 1.66 NA NA 12.67
1983084 1983 03 25 203.92 22.31 9.5 3.32 0.22 NA NA 20.83
1983085 1983 03 26 182.97 21.29 8.7 12.2 0.9 NA NA 22.48
1983086 1983 03 27 252.58 22.1 6.68 0 1.77 NA NA 19.93
1983087 1983 03 28 254.49 21 6.64 0 1.09 NA NA 26.36
1983088 1983 03 29 257.96 22.09 7.73 0 2.18 NA NA 25.78
1983089 1983 03 30 235.09 23.53 9.36 0 3.23 NA NA 23.24
1983090 1983 03 31 249.1 28.88 10.59 0 3.11 NA NA 16.37
1983091 1983 04 01 246.44 24.99 7.79 0 1.09 NA NA 14.72
1983092 1983 04 02 229.91 25.66 10.31 0 0.77 NA NA 12.61
1983093 1983 04 03 276.82 30.01 10.84 0 2.29 NA NA 14.01
1983094 1983 04 04 239.78 20.42 11.73 0 2.4 NA NA 33.4
1983095 1983 04 05 97.53 21.55 12.82 0 1.59 NA NA 30.19
1983096 1983 04 06 75.04 20.83 9.32 0 1.68 NA NA 36.56
1983097 1983 04 07 120.67 25.61 16.2 0 0.7 NA NA 32.25
1983098 1983 04 08 284.18 29.6 13.82 0 2.47 NA NA 23.6
1983099 1983 04 09 282.55 26.64 10.61 1.07 1.38 NA NA 14.4
1983100 1983 04 10 281.43 26.77 12.25 3 2.38 NA NA 10.96
1983101 1983 04 11 264.51 34.79 14.55 0 0.82 NA NA 13.8
1983102 1983 04 12 255.51 24.54 12.13 0 1 NA NA 27.85
1983103 1983 04 13 286.47 25.03 16.05 0 1.07 NA NA 25.83
1983104 1983 04 14 290.1 23.46 9.91 0 2.71 NA NA 25.84
1983105 1983 04 15 281.96 25.61 11.23 0 2.81 NA NA 23.01
1983106 1983 04 16 290.96 24.78 9.57 0 3.03 NA NA 19.53
1983107 1983 04 17 290.83 26.47 10.17 0 3.11 NA NA 21.29
1983108 1983 04 18 276.96 28.18 12.09 0 2.86 NA NA 23.94
1983109 1983 04 19 294.56 34.8 13.27 0 2.33 NA NA 21.29
1983110 1983 04 20 316.51 23.59 10.3 0 3.25 NA NA 27.59
1983111 1983 04 21 311.09 22.93 11.36 0 2.6 NA NA 23.6
1983112 1983 04 22 252.36 19.08 6.69 0 3.08 NA NA 26.56
1983113 1983 04 23 297.13 26.27 9.69 0 3.22 NA NA 12.82
1983114 1983 04 24 303.87 32.48 11.88 0 0.9 NA NA 9.03
1983115 1983 04 25 314.32 32.86 15.55 0 0.59 NA NA 8.36
1983116 1983 04 26 305.52 32.76 15.79 0 0.62 NA NA 7.2
1983117 1983 04 27 322.43 32.94 17 0 0.97 NA NA 6.97
1983118 1983 04 28 304.65 28.38 11.65 0 1.2 NA NA 13.16
1983119 1983 04 29 301.18 23.14 9.56 0 1.21 NA NA 20.56
1983120 1983 04 30 314.52 22.4 9.05 0 2.6 NA NA 12.93
1983121 1983 05 01 319.44 23.22 9.97 0 2.5 NA NA 11.92
1983122 1983 05 02 325.04 21.91 8.27 0.26 1.79 NA NA 17.63
1983123 1983 05 03 297.73 22.28 12.72 0 2.99 NA NA 28.48
1983124 1983 05 04 291 22.63 9.5 0 1.09 NA NA 23.9
1983125 1983 05 05 285.2 22.91 9.95 0 1.85 NA NA 24.93
1983126 1983 05 06 305.27 22.28 9.46 0 1.98 NA NA 24.88
1983127 1983 05 07 303.25 21.37 8.33 0 1.5 NA NA 25.92
1983128 1983 05 08 295.2 21.74 8.59 0 1.09 NA NA 26.95
1983129 1983 05 09 305.98 22.99 9.01 0 1.19 NA NA 24.73
1983130 1983 05 10 262.78 22.9 11.36 0 1.7 NA NA 28.23
1983131 1983 05 11 288.05 20.44 9 8.79 4.75 NA NA 30.43
1983132 1983 05 12 221.64 18.15 10.32 0.85 3.9 NA NA 36.29
1983133 1983 05 13 123.12 22.18 12.32 0 1.4 NA NA 29.42
1983134 1983 05 14 315 23.5 11.41 0 0.8 NA NA 26.94
1983135 1983 05 15 323.51 22.15 8.63 0 2.39 NA NA 26.77
1983136 1983 05 16 270.26 22.52 13.95 0 2.5 NA NA 29.67
1983137 1983 05 17 196.4 19.4 12.54 0 1.71 NA NA 41.61
1983138 1983 05 18 96.06 21.32 12.27 0 1.69 NA NA 32.31
1983139 1983 05 19 195.96 12.2 8.81 0 2.07 NA NA 32.34
1983140 1983 05 20 132.14 19.78 9.27 0 1.19 NA NA 28.69
1983141 1983 05 21 201.91 12.32 7.66 0 2.39 NA NA 33.13
1983142 1983 05 22 203.31 16.07 9.68 0 1.99 NA NA 40.39
1983143 1983 05 23 270.33 13.91 8.31 0 4.09 NA NA 45.96
1983144 1983 05 24 257.31 19.6 10.04 0 1.7 NA NA 32.27
1983145 1983 05 25 342.57 22.9 9.74 0 1.7 NA NA 20.75
1983146 1983 05 26 338.95 24.56 11.23 0 2.3 NA NA 22.49
1983147 1983 05 27 272.53 23.88 12.72 0 2.33 NA NA 28.23
1983148 1983 05 28 316.86 22.95 10.58 0 1.79 NA NA 25.74
1983149 1983 05 29 303.04 23.62 11.25 0 1.99 NA NA 24.11
1983150 1983 05 30 321.93 21.56 8.85 0 2.09 NA NA 28.9
1983151 1983 05 31 202.96 25.11 15.5 0 1.25 NA NA 27.44
1983152 1983 06 01 237.3 25.04 14.04 0 0.77 NA NA 28.46
1983153 1983 06 02 301.04 22.71 12.41 0 2.09 NA NA 28.22
1983154 1983 06 03 335.52 25.01 11.45 0 1.79 NA NA 18.3
1983155 1983 06 04 323.68 27.9 13.63 0 2.21 NA NA 13.11
1983156 1983 06 05 307.71 28.51 13.89 0 2.31 NA NA 17.54
1983157 1983 06 06 262.4 27.24 14.35 0 1.7 NA NA 24.61
1983158 1983 06 07 325.44 25.53 14.44 0 1.9 NA NA 25.11
1983159 1983 06 08 269.23 27.9 14.06 0 1.5 NA NA 22.16
1983160 1983 06 09 328.47 26.63 13.63 0 2.11 NA NA 22.6
1983161 1983 06 10 320.64 28.37 14.08 0 1.87 NA NA 16.2
1983162 1983 06 11 310.22 33.96 17.53 0 0.73 NA NA 6.79
1983163 1983 06 12 369.18 23.59 13.29 0 3.73 NA NA 21.65
1983164 1983 06 13 274.31 20.43 12.51 0 2.92 NA NA 38.64
1983165 1983 06 14 136.13 24.73 14.42 0 1.14 NA NA 28.75
1983166 1983 06 15 162.95 25.32 13.08 0 1.33 NA NA 25.35
1983167 1983 06 16 202.32 25.09 12.92 0 1.24 NA NA 24.12
1983168 1983 06 17 278 20.51 10 0 2.97 NA NA 38.59
1983169 1983 06 18 238.65 24.94 14.6 0 2.41 NA NA 24.19
1983170 1983 06 19 297.16 21.02 11.82 0 3.91 NA NA 24.49
1983171 1983 06 20 329.43 26.4 13.38 0 2.82 NA NA 14.5
1983172 1983 06 21 326.76 30.71 15.68 0 2.21 NA NA 10.51
1983173 1983 06 22 298.42 28.34 14.28 0 1.33 NA NA 19.94
1983174 1983 06 23 339.8 27.55 14.29 0 1.57 NA NA 22.12
1983175 1983 06 24 293.38 28.26 15.68 0 1.7 NA NA 20.35
1983176 1983 06 25 298.72 29.72 15.33 0 2.31 NA NA 18.58
1983177 1983 06 26 351.99 27 13.49 0 3.56 NA NA 19.06
1983178 1983 06 27 317.05 28.42 15.04 0 2.34 NA NA 23.36
1983179 1983 06 28 325.87 27.58 16.75 0 3.15 NA NA 21.24
1983180 1983 06 29 317.67 33.32 17.05 0 2.74 NA NA 16.54
1983181 1983 06 30 325.11 31.96 16.42 0 1.62 NA NA 18.03
1983182 1983 07 01 325.53 30.71 16.26 0 2.23 NA NA 19.82
1983183 1983 07 02 322.28 31.3 17.08 0 2.64 NA NA 19.13
1983184 1983 07 03 315.4 32.28 17 0 2.64 NA NA 14.94
1983185 1983 07 04 305.28 32.05 17.27 0 2.49 NA NA 15.3
1983186 1983 07 05 291.12 35.32 18.76 0 2.34 NA NA 15.3
1983187 1983 07 06 296.41 38.97 21.09 0 1.81 NA NA 13.33
1983188 1983 07 07 300.42 39.57 24.22 0 2.33 NA NA 12.57
1983189 1983 07 08 302.36 40.75 24.48 0 2.44 NA NA 10.62
1983190 1983 07 09 291.79 35.79 19.89 0 1.72 NA NA 17.91
1983191 1983 07 10 298.65 35.45 21.11 0 1.71 NA NA 17.91
1983192 1983 07 11 292.32 35.57 21 0 1.3 NA NA 13.34
1983193 1983 07 12 314.19 33.48 18.9 0 2.23 NA NA 23.27
1983194 1983 07 13 309.53 32.92 18.82 0 2.04 NA NA 22.78
1983195 1983 07 14 275.12 34.77 20.57 0 1.3 NA NA 15.95
1983196 1983 07 15 324.07 33.51 18.96 0 1.62 NA NA 12.93
1983197 1983 07 16 311.41 28.31 16.64 0 2.13 NA NA 24.05
1983198 1983 07 17 298.68 27.07 16.64 0 1.92 NA NA 31.9
1983199 1983 07 18 280.89 24.47 16.92 0.24 1.91 NA NA 28.3
1983200 1983 07 19 286.11 30.01 20.44 0.09 5.19 NA NA 28.27
1983201 1983 07 20 268.72 28.53 18.85 0 2.63 NA NA 29.18
1983202 1983 07 21 258.98 29.89 17.96 0 2.22 NA NA 21.86
1983203 1983 07 22 297.84 34.33 20.82 0 1.76 NA NA 16.45
1983204 1983 07 23 300.78 34.26 20.99 0 1.29 NA NA 14.51
1983205 1983 07 24 321.79 31.97 18.72 0 2.11 NA NA 14.37
1983206 1983 07 25 321.79 28.53 14.66 0 2.21 NA NA 20.77
1983207 1983 07 26 281.69 30.4 18.72 0 2.34 NA NA 25.15
1983208 1983 07 27 301.31 30.53 14.63 0 2.21 NA NA 19.39
1983209 1983 07 28 279.16 28.59 15.91 0.21 1.87 NA NA 23.51
1983210 1983 07 29 276.56 26.8 16.75 0 2 NA NA 26.96
1983211 1983 07 30 291.53 29.69 17.38 0 1.59 NA NA 16.23
1983212 1983 07 31 308.9 33.06 19.65 0 0.8 NA NA 12.64
1983213 1983 08 01 313.57 29.64 17.39 0 1.5 NA NA 13.62
1983214 1983 08 02 262.83 26.98 15.49 0 1.9 NA NA 20.39
1983215 1983 08 03 291.55 25.41 14.76 0 2.52 NA NA 27.05
1983216 1983 08 04 329.37 26.83 15.31 0 3.54 NA NA 21.8
1983217 1983 08 05 289.84 31.1 16.91 0 0.85 NA NA 19.69
1983218 1983 08 06 311.98 31.56 17.03 0 2.31 NA NA 17.21
1983219 1983 08 07 270.69 32.11 18.04 0 1.54 NA NA 19.72
1983220 1983 08 08 266.81 31.31 18.34 0 2.41 NA NA 23.61
1983221 1983 08 09 294.44 30.19 17.53 0 3.17 NA NA 22.84
1983222 1983 08 10 294.27 31.11 17.53 0 2.95 NA NA 17.98
1983223 1983 08 11 291.81 32.48 18.3 0 2.61 NA NA 17.83
1983224 1983 08 12 270.29 30.72 18.22 0 3.66 NA NA 17.04
1983225 1983 08 13 290.16 31.6 17.99 0 2.81 NA NA 17.29
1983226 1983 08 14 294.04 29.83 16.7 0 2.71 NA NA 19.11
1983227 1983 08 15 307.81 26.5 15.93 0 3.57 NA NA 25.3
1983228 1983 08 16 282.92 29.52 17.3 0 2.42 NA NA 25.57
1983229 1983 08 17 285.17 29.47 16.78 0 2.52 NA NA 23.99
1983230 1983 08 18 302.93 27.07 16.29 0 3.11 NA NA 25.01
1983231 1983 08 19 293.12 27.82 16.15 0 2.52 NA NA 24.35
1983232 1983 08 20 306.67 30.28 15.08 0 2.41 NA NA 19.15
1983233 1983 08 21 279.78 34.51 16.2 0 2.1 NA NA 16.95
1983234 1983 08 22 313.69 34.97 17.23 0 2.44 NA NA 14.72
1983235 1983 08 23 307.63 34.54 17.31 0 1.9 NA NA 14.44
1983236 1983 08 24 275.95 31.53 18.55 0 2.1 NA NA 27.02
1983237 1983 08 25 287.18 29.34 17.27 0 2.01 NA NA 24.29
1983238 1983 08 26 312.81 28.79 17.24 0 1.6 NA NA 23.59
1983239 1983 08 27 264.49 30.87 18.08 0 2.41 NA NA 24.28
1983240 1983 08 28 307.83 27.54 18.05 0 3.4 NA NA 28.02
1983241 1983 08 29 263.12 29.92 19.1 0 2.1 NA NA 27.66
1983242 1983 08 30 289.77 25.92 16.65 0 3.12 NA NA 25.43
1983243 1983 08 31 291.98 26.17 14.85 0 2.62 NA NA 25.48
1983244 1983 09 01 284.37 24.71 14.19 0 2.8 NA NA 27.31
1983245 1983 09 02 264.88 26.27 16.84 0 2.39 NA NA 32.08
1983246 1983 09 03 229.18 29.36 18.81 0 1.2 NA NA 31
1983247 1983 09 04 204.22 29.66 19.07 0 2.09 NA NA 31.34
1983248 1983 09 05 226.7 29.53 18.22 0 2.58 NA NA 29.68
1983249 1983 09 06 263.91 29.78 17.46 0 2.9 NA NA 26.34
1983250 1983 09 07 222.61 30.33 19.05 0 1.43 NA NA 28.7
1983251 1983 09 08 181.4 30.25 19.18 0 1.02 NA NA 29.64
1983252 1983 09 09 166.52 27.2 17.58 0 1.29 NA NA 35.48
1983253 1983 09 10 216.7 28.94 16.44 0 1.99 NA NA 30.71
1983254 1983 09 11 255.69 23.78 12.39 0 2.69 NA NA 29.84
1983255 1983 09 12 221.05 21.03 15.37 3.28 1.58 NA NA 41.3
1983256 1983 09 13 213.44 21.52 15.05 0.59 2.59 NA NA 40.72
1983257 1983 09 14 234.62 24.28 12.65 0 1.69 NA NA 30.59
1983258 1983 09 15 227.12 22.17 11.84 0 2.18 NA NA 40.13
1983259 1983 09 16 213.39 21.55 16.61 5.14 1.1 NA NA 47.53
1983260 1983 09 17 208.29 23.22 17.35 5.39 0.91 NA NA 46.94
1983261 1983 09 18 221.35 24.05 17 0 1.09 NA NA 43.91
1983262 1983 09 19 218.05 22.32 16.35 4.12 2.48 NA NA 44.96
1983263 1983 09 20 236.55 19.96 15.59 0.62 1.69 NA NA 45.95
1983264 1983 09 21 231.32 26.12 17.27 0 1 NA NA 39.75
1983265 1983 09 22 205.53 25.89 13.59 0.35 1.37 NA NA 39.85
1983266 1983 09 23 238.86 27.51 17.16 2.28 1.49 NA NA 28.88
1983267 1983 09 24 206.48 26.8 15.99 0.35 1 NA NA 34.33
1983268 1983 09 25 223 27.44 16.46 0 0.77 NA NA 27.93
1983269 1983 09 26 235.83 28.37 14.91 0 1.95 NA NA 26.74
1983270 1983 09 27 216.42 30.28 15.7 0 0.8 NA NA 23.37
1983271 1983 09 28 226.53 31.75 17.58 0 1.88 NA NA 23.37
1983272 1983 09 29 260.72 29.88 16.32 0 1.18 NA NA 21.82
1983273 1983 09 30 208.23 30.38 15.88 0 0.9 NA NA 28.39
1983274 1983 10 01 222.13 29.81 16.53 0 2.08 NA NA 22.32
1983275 1983 10 02 188.27 27.33 18.48 0 2.38 NA NA 34.29
1983276 1983 10 03 209.4 25.93 15.04 0 2.72 NA NA 27.91
1983277 1983 10 04 217.72 27.57 14.31 0 2.9 NA NA 23.37
1983278 1983 10 05 206.84 30.18 15.16 0 2.49 NA NA 24.43
1983279 1983 10 06 199.3 31.65 15.52 0 1.05 NA NA 24.67
1983280 1983 10 07 203.28 27.98 14.31 0 1 NA NA 25.12
1983281 1983 10 08 191.99 30.77 16.4 0 0.7 NA NA 24.59
1983282 1983 10 09 192.44 27.88 14.73 0 0.71 NA NA 27.87
1983283 1983 10 10 153.67 27.04 14.87 0 0.91 NA NA 34.2
1983284 1983 10 11 109.95 20.45 15.05 3.91 1.51 NA NA 54.26
1983285 1983 10 12 28.94 25.35 16.78 0 2.62 NA NA 40.89
1983286 1983 10 13 172.73 24.45 12.58 0 3.62 NA NA 25.35
1983287 1983 10 14 192.69 24.57 11.9 0 3.24 NA NA 25.59
1983288 1983 10 15 117.47 21.65 13.68 0 2.87 NA NA 43.69
1983289 1983 10 16 182.2 24.01 12.75 0 3.45 NA NA 28.02
1983290 1983 10 17 175.79 24.64 14.34 0 3.23 NA NA 35.36
1983291 1983 10 18 192.99 25.83 12.07 0 2.61 NA NA 23.36
1983292 1983 10 19 198.91 27.39 12.09 0 1.51 NA NA 18.66
1983293 1983 10 20 177.49 26.84 12.74 0 1.31 NA NA 22.04
1983294 1983 10 21 186.18 25.49 12.11 0 1.92 NA NA 27.2
1983295 1983 10 22 122.86 21.91 13.8 0 2.9 NA NA 45.58
1983296 1983 10 23 121.59 24.27 14.12 0 3.41 NA NA 39.04
1983297 1983 10 24 134.75 23.56 12.22 0 2.73 NA NA 35.73
1983298 1983 10 25 175.14 23.53 10.71 0 2.33 NA NA 28.94
1983299 1983 10 26 189.2 24.95 10.8 0 2.31 NA NA 23.26
1983300 1983 10 27 189.03 28.82 12.9 0 1.69 NA NA 15.61
1983301 1983 10 28 163.7 23.56 12.04 0 2.16 NA NA 37.68
1983302 1983 10 29 118.15 18.74 10.59 2.2 2.22 NA NA 49.44
1983303 1983 10 30 63.86 18.3 12.3 0 2.65 NA NA 46.84
1983304 1983 10 31 119.68 17.51 11.09 1.13 3.63 NA NA 49.42
1983305 1983 11 01 155.58 21.62 13.08 0 0.7 NA NA 39.36
1983306 1983 11 02 118.39 17.64 8.72 0.88 3.81 NA NA 47.66
1983307 1983 11 03 99.4 21.4 12.44 0 3.5 NA NA 45.41
1983308 1983 11 04 142.96 20.43 9.36 13.93 3.51 NA NA 42.35
1983309 1983 11 05 122.38 19.95 13.04 7.17 3.97 NA NA 63.17
1983310 1983 11 06 108.61 17.68 12.08 8.89 0.66 NA NA 76.08
1983311 1983 11 07 42.84 22.91 16.64 0 3.58 NA NA 44.06
1983312 1983 11 08 157.81 26.37 11.11 0 1.1 NA NA 26.85
1983313 1983 11 09 156.81 30.92 16.97 0 2.57 NA NA 23.67
1983314 1983 11 10 167.03 31.28 17.28 0 2.09 NA NA 16.54
1983315 1983 11 11 119.35 26.66 16.62 0 1.8 NA NA 20.91
1983316 1983 11 12 165.03 24.41 10.5 0 1 NA NA 18.88
1983317 1983 11 13 159.21 27.51 14.54 0 2.7 NA NA 9.76
1983318 1983 11 14 174.62 23.35 12.19 4.72 2.71 NA NA 18.94
1983319 1983 11 15 89.38 18.52 11.76 5.6 3.15 NA NA 52.19
1983320 1983 11 16 104.8 19.28 11.23 3.05 2.83 NA NA 49
1983321 1983 11 17 77.62 18.58 10.11 4.89 0.9 NA NA 56.69
1983322 1983 11 18 157.68 18.27 8.78 0 3.23 NA NA 40.26
1983323 1983 11 19 144.38 19.65 7.43 0 2.75 NA NA 35.31
1983324 1983 11 20 152.12 21.05 7.55 0 0.9 NA NA 28.45
1983325 1983 11 21 109.62 15.22 4.17 8.35 2.74 NA NA 51.49
1983326 1983 11 22 37.32 19 13.48 0 3.6 NA NA 51.84
1983327 1983 11 23 125.53 20.99 8.64 0 2.74 NA NA 29.21
1983328 1983 11 24 123.4 21.9 9.24 0 0.79 NA NA 25.12
1983329 1983 11 25 122.51 22.21 9.35 0 0.9 NA NA 26.28
1983330 1983 11 26 141.74 22.53 9.48 0 1.1 NA NA 22.54
1983331 1983 11 27 151.73 21.93 8.74 0 0.49 NA NA 21.41
1983332 1983 11 28 155.36 22.54 10.16 0 1.7 NA NA 14.96
1983333 1983 11 29 145.52 21.8 9.15 10.98 2.53 NA NA 18.72
1983334 1983 11 30 67.68 16.48 10.43 11.79 1.39 NA NA 62.75
1983335 1983 12 01 103.65 16 7.61 0 1.29 NA NA 50.03
1983336 1983 12 02 49.37 14.59 8.14 12.28 4.65 NA NA 62.96
1983337 1983 12 03 53.81 16.43 9.93 6.4 1.09 NA NA 65.15
1983338 1983 12 04 87.39 17.83 8.55 0 1.09 NA NA 46.91
1983339 1983 12 05 124.16 22.12 9.56 0 3.07 NA NA 28.73
1983340 1983 12 06 82 13.97 8.51 11.87 2.94 NA NA 58.06
1983341 1983 12 07 60 14.39 8.54 11.99 4.54 NA NA 65.88
1983342 1983 12 08 61.84 15.89 10.66 2.14 3.6 NA NA 74.51
1983343 1983 12 09 79.44 16.96 10.77 1.05 3.18 NA NA 58.94
1983344 1983 12 10 55.52 16.84 10.09 5.09 4.45 NA NA 70.37
1983345 1983 12 11 107.84 17.51 9.42 15.29 5.19 NA NA 67.04
1983346 1983 12 12 85.24 17.59 10.57 10.47 6.18 NA NA 80.6
1983347 1983 12 13 63.32 17.51 8.6 9.43 6.38 NA NA 69.76
1983348 1983 12 14 82.6 15.42 7.34 0 0.8 NA NA 49.05
