*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 75.83 11.39 1.29 0 3.09 NA NA 62.44
1982332 1982 11 28 105.43 13.02 4.63 0 3.17 NA NA 56.71
1982333 1982 11 29 76.18 11.45 3.61 0 3.19 NA NA 57.06
1982334 1982 11 30 98.79 10.96 3.59 0 3.26 NA NA 61.4
1982335 1982 12 01 85.78 8.04 0.11 0 2.58 NA NA 39.95
1982336 1982 12 02 86.88 6.44 -0.96 0 2.39 NA NA 45.99
1982337 1982 12 03 84.35 11.76 1.42 0 2.49 NA NA 43.77
1982338 1982 12 04 92.07 10.6 -0.19 0 1.51 NA NA 59.39
1982339 1982 12 05 84.6 11.06 0.22 0 2.19 NA NA 49.46
1982340 1982 12 06 65.85 9.4 0 0 2.56 NA NA 55.65
1982341 1982 12 07 42.21 6.35 0.59 0 1.22 NA NA 64.48
1982342 1982 12 08 72.65 5.05 -2.97 5.97 2.86 NA NA 71.73
1982343 1982 12 09 37.95 5.01 -0.59 13.97 3.16 NA NA 84.17
1982344 1982 12 10 25.57 -0.4 -2.64 1.74 1.22 NA NA 81.16
1982345 1982 12 11 82.09 3.83 -1.65 0 1.9 NA NA 79.5
1982346 1982 12 12 54.24 3.3 -1.2 0.65 2.74 NA NA 81.14
1982347 1982 12 13 34.72 -2.9 -4.83 0.81 2.36 NA NA 83.11
1982348 1982 12 14 34.72 -2.48 -3.17 2.33 2.28 NA NA 84.94
1982349 1982 12 15 98.47 2.4 -3.99 0 2.28 NA NA 56.28
1982350 1982 12 16 81.15 0.67 -7.81 0 0.62 NA NA 49.21
1982351 1982 12 17 77.04 1.61 -5.99 0 2.39 NA NA 68.73
1982352 1982 12 18 26.09 2.33 -2 12.98 3.81 NA NA 79.4
1982353 1982 12 19 49.95 -1.78 -4.53 0 1.2 NA NA 60.83
1982354 1982 12 20 44.27 -5.12 -12.24 0 0.43 NA NA 55.93
1982355 1982 12 21 21.59 -10.2 -19.9 8.79 3.05 NA NA 79.19
1982356 1982 12 22 87.04 -1.4 -9.69 2.22 1.98 NA NA 58.73
1982357 1982 12 23 120.1 1.64 -3.69 0 0.99 NA NA 89.94
1982358 1982 12 24 53.69 -3.91 -6.34 0.12 0.9 NA NA 87.24
1982359 1982 12 25 118.45 5.52 -3.23 3.92 1.5 NA NA 80.69
1982360 1982 12 26 48.36 4.91 -0.02 9.54 2.38 NA NA 84.23
1982361 1982 12 27 26.59 2.23 -0.75 6.42 2.68 NA NA 89.32
1982362 1982 12 28 48.81 3.4 -0.52 0 1.5 NA NA 82.6
1982363 1982 12 29 77.22 6.9 0.69 0 2.87 NA NA 76.54
1982364 1982 12 30 46.83 4.05 -0.46 0.98 2.59 NA NA 85.37
1982365 1982 12 31 49.32 -1.49 -3.37 0 1.19 NA NA 79.94
1983001 1983 01 01 117.94 3.97 -4.64 0 0.8 NA NA 69.46
1983002 1983 01 02 94.79 -0.19 -8.52 0 0.93 NA NA 54.06
1983003 1983 01 03 94.25 -1.75 -9.86 0 1.6 NA NA 64.22
1983004 1983 01 04 82.58 -3.12 -11.59 0 1.59 NA NA 72.19
1983005 1983 01 05 93.79 -1.9 -8.8 0 1.15 NA NA 68.65
1983006 1983 01 06 96.42 -1.46 -8.69 0 1.89 NA NA 58.54
1983007 1983 01 07 59.76 -2.68 -9.12 0 2.98 NA NA 74.92
1983008 1983 01 08 81 4.01 -2.87 0 3.08 NA NA 65.45
1983009 1983 01 09 92.03 6.48 -2.64 0 2.43 NA NA 53.52
1983010 1983 01 10 83.85 5.51 -2.19 0 2 NA NA 59.61
1983011 1983 01 11 104.12 1.08 -5.8 0 2.79 NA NA 52.91
1983012 1983 01 12 92.34 -0.15 -7.58 0 2.67 NA NA 40.42
1983013 1983 01 13 58.92 0.54 -4.97 0 3.8 NA NA 64.95
1983014 1983 01 14 56.09 -0.06 -5.24 0 2.96 NA NA 66.09
1983015 1983 01 15 87.55 1.19 -6.04 0 3.05 NA NA 65.34
1983016 1983 01 16 97.92 2.29 -5.47 0 1.76 NA NA 56.91
1983017 1983 01 17 49.82 -0.65 -5.96 4.18 2.26 NA NA 74.14
1983018 1983 01 18 74.25 -4.74 -7.86 9.39 2.77 NA NA 46.9
1983019 1983 01 19 100.23 -0.87 -8.32 0 2.67 NA NA 46.39
1983020 1983 01 20 36.51 -3.34 -6.22 0 1.48 NA NA 74.43
1983021 1983 01 21 105.75 3.6 -6.84 0 1.68 NA NA 65.18
1983022 1983 01 22 107.02 3.08 -7.26 0 1.35 NA NA 59.25
1983023 1983 01 23 41.85 -2.74 -6.13 0.42 0.58 NA NA 82.15
1983024 1983 01 24 55.62 -2.92 -5.38 1.61 3.22 NA NA 77.92
1983025 1983 01 25 105.93 0.73 -6.6 0 2.95 NA NA 43.68
1983026 1983 01 26 64.69 -1.31 -7.27 0 0.69 NA NA 55.21
1983027 1983 01 27 113.02 2.86 -6.07 0 0.9 NA NA 51.52
1983028 1983 01 28 45.14 -1.06 -3.56 3.35 1 NA NA 77.34
1983029 1983 01 29 124.2 -0.13 -5.15 0 3.09 NA NA 45.12
1983030 1983 01 30 76.46 -2.08 -9.24 0 3.72 NA NA 57.79
1983031 1983 01 31 117.75 7.94 -0.88 0 3.59 NA NA 62.12
1983032 1983 02 01 120.89 9.58 -1.7 0 2.09 NA NA 49.76
1983033 1983 02 02 84.7 6.74 -2.41 0 1.87 NA NA 55.4
1983034 1983 02 03 42.59 1.8 -4.41 4.88 2.64 NA NA 72.63
1983035 1983 02 04 123.55 3.09 -5.78 0 1.28 NA NA 37.77
1983036 1983 02 05 82.11 4.09 -3.49 5.11 2.07 NA NA 51.82
1983037 1983 02 06 45.18 -1.26 -3.7 3.94 2.1 NA NA 81.8
1983038 1983 02 07 126.6 4.7 -5.37 0 1.39 NA NA 33.27
1983039 1983 02 08 123.16 8.21 -5.07 0 1.65 NA NA 35.99
1983040 1983 02 09 76.63 7.4 -1.56 0 1.56 NA NA 67.51
1983041 1983 02 10 66.13 3.36 -3.92 0 2.93 NA NA 65.29
1983042 1983 02 11 139.16 3.99 -6.86 0 1.19 NA NA 30.88
1983043 1983 02 12 134.4 6.95 -4.21 1.11 3.26 NA NA 48.97
1983044 1983 02 13 54.27 1.81 -4.56 1.97 2.93 NA NA 72.6
1983045 1983 02 14 143.28 1.57 -7.1 0 0.95 NA NA 21.06
1983046 1983 02 15 138.84 4.58 -5.72 0 1.29 NA NA 38
1983047 1983 02 16 99.85 4.7 -3.66 0 1.57 NA NA 52.88
1983048 1983 02 17 101.06 5.55 -2.54 0 0.72 NA NA 55.2
1983049 1983 02 18 149.35 5.66 -5.63 0 1.47 NA NA 46.22
1983050 1983 02 19 57.72 5.73 -3.37 0 2.34 NA NA 60.26
1983051 1983 02 20 154.11 9.52 -3.34 0 2.25 NA NA 43.11
1983052 1983 02 21 70.43 8.83 -1.09 0 2.08 NA NA 48.96
1983053 1983 02 22 76.25 9.64 -2.19 0 3.59 NA NA 49.25
1983054 1983 02 23 98.89 5.22 0.21 0 2.71 NA NA 63.33
1983055 1983 02 24 166.52 6.92 -1.97 0 2.14 NA NA 37.01
1983056 1983 02 25 163.75 10.05 -3.66 0 1.96 NA NA 37.78
1983057 1983 02 26 161.64 14.06 1.42 0 1.8 NA NA 37.92
1983058 1983 02 27 163.58 15.8 3.89 0 2.31 NA NA 31.48
1983059 1983 02 28 166.97 15.69 3.51 0 1.5 NA NA 23.68
1983060 1983 03 01 188.84 15.93 2.69 0 1.73 NA NA 26.89
1983061 1983 03 02 178.18 15.76 2.89 0 1.19 NA NA 36.82
1983062 1983 03 03 167.65 15.99 3.76 0 0.99 NA NA 29.55
1983063 1983 03 04 52.16 8.08 0.75 1.33 0.8 NA NA 76.05
1983064 1983 03 05 192.5 13.84 0.68 0 1.65 NA NA 38.83
1983065 1983 03 06 199.44 13.92 1.3 0 1.5 NA NA 44.85
1983066 1983 03 07 232.38 16.91 3.55 0 1.49 NA NA 36.57
1983067 1983 03 08 116.66 14.9 3.53 19.45 2.89 NA NA 50.24
1983068 1983 03 09 53.11 0.66 -0.92 0 2.1 NA NA 68.57
1983069 1983 03 10 202.59 9.72 -1.11 0 2.52 NA NA 37.94
1983070 1983 03 11 196.25 12.59 -1.69 0 2.3 NA NA 33.26
1983071 1983 03 12 193.86 15.57 2.54 0 2.5 NA NA 36.92
1983072 1983 03 13 195.79 14.98 2.33 0 1.54 NA NA 45.06
1983073 1983 03 14 153.74 13.78 2.8 0 2.2 NA NA 57.9
1983074 1983 03 15 176.08 7.51 -0.15 2.28 2.68 NA NA 50.85
1983075 1983 03 16 152.88 3.38 -4.41 4.83 2.59 NA NA 44.35
1983076 1983 03 17 199.71 3.92 -5.12 0 3.12 NA NA 22.94
1983077 1983 03 18 194.35 5.9 -2.55 23.56 0.8 NA NA 37.92
1983078 1983 03 19 96.19 8.58 0.54 3.66 3.35 NA NA 62.54
1983079 1983 03 20 218.83 12.56 0.03 13.49 0.92 NA NA 39.98
1983080 1983 03 21 105.78 12.31 3.47 3.7 1.02 NA NA 65.02
1983081 1983 03 22 97.96 10.32 4.05 0 0.23 NA NA 73.54
1983082 1983 03 23 64.32 4.63 3.06 0.94 1.64 NA NA 79.24
1983083 1983 03 24 49.46 1.56 -0.65 3.96 2.41 NA NA 82.39
1983084 1983 03 25 83.56 2.4 2.21 1.33 0.51 NA NA 83.04
1983085 1983 03 26 139.08 3.85 0.18 3.1 2.32 NA NA 78.62
1983086 1983 03 27 216.69 7.69 -2.84 0 0.63 NA NA 51.44
1983087 1983 03 28 83.5 5.11 0.92 0 0.32 NA NA 69.1
1983088 1983 03 29 242.76 12.84 0.79 0 1.44 NA NA 47.37
1983089 1983 03 30 221.95 11.63 0.89 0 1.61 NA NA 46.28
1983090 1983 03 31 178.07 12.32 -0.34 3.62 2.21 NA NA 44.35
1983091 1983 04 01 197.1 11.96 3.56 0 2.54 NA NA 46.21
1983092 1983 04 02 177.57 12.92 1.56 11.04 2.53 NA NA 48.63
1983093 1983 04 03 50.03 4.62 2.84 6.54 2.63 NA NA 67.73
1983094 1983 04 04 257.69 12.79 0.61 0 1.26 NA NA 36.73
1983095 1983 04 05 237.44 17.24 1.19 0 1.62 NA NA 25.31
1983096 1983 04 06 242.48 19.25 6.8 0 1.72 NA NA 30.95
1983097 1983 04 07 153.38 16.02 4.74 2.24 3.6 NA NA 38.98
1983098 1983 04 08 256.92 16.22 1.89 0 1.22 NA NA 22.94
1983099 1983 04 09 42.23 12.76 3.25 1.76 3.92 NA NA 37.69
1983100 1983 04 10 228.17 17.23 4.55 0 3.33 NA NA 32.87
1983101 1983 04 11 138.23 15.26 7.03 0 1.32 NA NA 62.05
1983102 1983 04 12 216.97 17.65 6.71 0 0.81 NA NA 49.31
1983103 1983 04 13 259.61 20.43 6.96 0 0.85 NA NA 36.66
1983104 1983 04 14 254.79 20.26 9.22 0 2.22 NA NA 40.94
1983105 1983 04 15 288.76 20.76 9.13 0 2.42 NA NA 38.95
1983106 1983 04 16 258.2 16.61 6.16 0 2.12 NA NA 36.83
1983107 1983 04 17 254.91 18 4.3 0 2.43 NA NA 34.56
1983108 1983 04 18 126.94 16.72 6.24 0 1.81 NA NA 46.18
1983109 1983 04 19 225.16 17.56 6.77 0 2.62 NA NA 45.03
1983110 1983 04 20 275.59 17.56 5.23 0 2.11 NA NA 35.53
1983111 1983 04 21 190.24 17.26 5.95 1.73 3.57 NA NA 40.53
1983112 1983 04 22 247.78 17.87 8.26 0 2.05 NA NA 32.24
1983113 1983 04 23 111.55 12.08 3.86 4.24 1.53 NA NA 43.93
1983114 1983 04 24 168.81 13.55 1.71 0 1.21 NA NA 43.79
1983115 1983 04 25 72.19 9.17 2.34 2.1 2.02 NA NA 58.19
1983116 1983 04 26 193.58 12.52 3.37 0 2.18 NA NA 45.79
1983117 1983 04 27 201.09 14.01 4.32 0 2.33 NA NA 44.29
1983118 1983 04 28 81.02 14.24 3.53 0 3.82 NA NA 38.2
1983119 1983 04 29 280.82 18.03 7.23 0 1.72 NA NA 34.55
1983120 1983 04 30 297.21 15.87 3.93 0 2.01 NA NA 37.57
1983121 1983 05 01 111.53 7.32 -0.07 1.98 1 NA NA 47.33
1983122 1983 05 02 206.87 11.97 3.99 0 2.57 NA NA 49.66
1983123 1983 05 03 120.89 6.22 1.37 0 1.79 NA NA 45.22
1983124 1983 05 04 215.48 8.34 0.72 0 1.93 NA NA 37.71
1983125 1983 05 05 262.96 10.43 0.51 0 0.39 NA NA 30.42
1983126 1983 05 06 91.29 9.68 0.73 19.81 3.4 NA NA 44.03
1983127 1983 05 07 308.58 22.09 8.65 0 2.97 NA NA 39.39
1983128 1983 05 08 72.5 14.81 6.47 1.4 2.94 NA NA 43.93
1983129 1983 05 09 308.9 22.38 9.07 0 1.79 NA NA 36.71
1983130 1983 05 10 270.86 21.88 7.15 0 0.79 NA NA 37.83
1983131 1983 05 11 264.1 22.1 7.94 0 0.59 NA NA 38.94
1983132 1983 05 12 167.31 19.49 8.31 0 0.39 NA NA 44.53
1983133 1983 05 13 232.57 20.83 10.88 1.3 2.08 NA NA 35.1
1983134 1983 05 14 274.85 22.46 9.7 1.51 1.47 NA NA 36.3
1983135 1983 05 15 280.17 22.47 7.97 0 2.29 NA NA 27.93
1983136 1983 05 16 264.48 22.49 9.15 0 2.08 NA NA 26.38
1983137 1983 05 17 263.73 23.24 7.68 0 1.26 NA NA 24.28
1983138 1983 05 18 290.57 24.89 11.16 0 1.27 NA NA 21.55
1983139 1983 05 19 286.29 24.5 11.39 0 0.88 NA NA 17.48
1983140 1983 05 20 254.2 23.1 11.88 0 0.68 NA NA 19.22
1983141 1983 05 21 280.23 24.14 12.52 0 0.59 NA NA 12.24
1983142 1983 05 22 237.55 22.73 11.61 0 0.39 NA NA 12.58
1983143 1983 05 23 267.37 23.45 12.47 0 0.97 NA NA 10.24
1983144 1983 05 24 274.73 27.53 14.13 0 1.08 NA NA 17.74
1983145 1983 05 25 250.87 26.09 13.59 0 1.33 NA NA 18.21
1983146 1983 05 26 258.33 23.2 12.3 4.12 0.78 NA NA 21.42
1983147 1983 05 27 205.2 23.79 12.99 9.33 2.1 NA NA 42
1983148 1983 05 28 292.34 23.37 11.11 0 1.09 NA NA 26.74
1983149 1983 05 29 301.34 24.9 8.5 0 2.09 NA NA 16.4
1983150 1983 05 30 296.44 27.78 11.67 0 2.2 NA NA 17.42
1983151 1983 05 31 262.7 24.46 13.29 2.43 1.39 NA NA 33.03
1983152 1983 06 01 304.37 29.07 15.39 0 0.5 NA NA 24.25
1983153 1983 06 02 240.46 26.54 14.12 4.64 0.88 NA NA 44.31
1983154 1983 06 03 290 28.77 15 0 0.99 NA NA 26.4
1983155 1983 06 04 262.53 25.13 13.19 0 1.45 NA NA 19.87
1983156 1983 06 05 325.92 26.65 10.81 0 1.5 NA NA 10.6
1983157 1983 06 06 284.89 27.24 9.68 0 1.71 NA NA 16.1
1983158 1983 06 07 251.54 25.37 13.3 3.17 1.6 NA NA 26.88
1983159 1983 06 08 189.4 24.57 12.75 22.13 1.6 NA NA 34.5
1983160 1983 06 09 177.5 24.79 16.65 2.35 1.8 NA NA 53.67
1983161 1983 06 10 295.21 27.25 15.58 0 1.1 NA NA 33.63
1983162 1983 06 11 261.34 23.39 12.42 0 0.42 NA NA 30.1
1983163 1983 06 12 329 30.97 13.4 0 2.55 NA NA 24.82
1983164 1983 06 13 90.96 20.92 9.9 2.7 3.69 NA NA 27.47
1983165 1983 06 14 225.58 21.99 13.36 5.71 1.6 NA NA 53.37
1983166 1983 06 15 230.93 21.97 13.82 2.13 1.92 NA NA 51.49
1983167 1983 06 16 251.44 22.15 12.88 1.8 1.93 NA NA 44.91
1983168 1983 06 17 223.63 21.4 13.42 5.32 2.34 NA NA 49.96
1983169 1983 06 18 331.85 25.81 14.11 0 2.23 NA NA 29.03
1983170 1983 06 19 342.06 25.67 11.82 0 2.12 NA NA 25.55
1983171 1983 06 20 171 20.29 6.89 8.56 3.52 NA NA 27.06
1983172 1983 06 21 219.79 22.06 10.76 0 3.58 NA NA 34.38
1983173 1983 06 22 245.93 20.19 10.14 0 3.1 NA NA 37.53
1983174 1983 06 23 353.28 22.18 10.64 0 2.8 NA NA 28.13
1983175 1983 06 24 320.93 22.18 10.09 0 2.83 NA NA 30.37
1983176 1983 06 25 334.52 23.26 9.66 0 1.01 NA NA 25.73
1983177 1983 06 26 344.49 25.53 9.16 0 1.49 NA NA 18.98
1983178 1983 06 27 237.36 22.6 8.6 0 2.32 NA NA 18.81
1983179 1983 06 28 274.03 28.58 14.01 2.14 0.79 NA NA 31.58
1983180 1983 06 29 295.84 31.28 13.98 0 1.67 NA NA 23.46
1983181 1983 06 30 221.61 24.68 15.01 0 1.69 NA NA 27.16
1983182 1983 07 01 317.57 26.7 14.94 0 1.79 NA NA 21.01
1983183 1983 07 02 310.48 27.11 9.35 0 1.49 NA NA 16.75
1983184 1983 07 03 303.42 32.69 15.37 0 2.52 NA NA 13.03
1983185 1983 07 04 297.05 32.87 17.45 0 2.21 NA NA 17.37
1983186 1983 07 05 277.62 29.56 15.93 0 2.51 NA NA 16.74
1983187 1983 07 06 313.14 28.88 17.83 0 1.39 NA NA 22.56
1983188 1983 07 07 205.03 20.57 10.33 0 1.38 NA NA 19.79
1983189 1983 07 08 79.7 15.77 8.19 0 1.37 NA NA 28.18
1983190 1983 07 09 54.4 17.55 11.76 0 2.41 NA NA 38.34
1983191 1983 07 10 306.44 25.72 14.41 0 2.2 NA NA 22.75
1983192 1983 07 11 328.6 24.85 11.2 0 3.03 NA NA 16.05
1983193 1983 07 12 291.58 24.96 10.13 0 3.04 NA NA 18.21
1983194 1983 07 13 245.22 26.2 11.71 0 2.5 NA NA 19.83
1983195 1983 07 14 235.8 28.85 16.6 13.72 1.18 NA NA 28.71
1983196 1983 07 15 249.66 25.94 18.41 1.26 0.3 NA NA 42.95
1983197 1983 07 16 212.65 24.98 13.77 0 0.65 NA NA 33.28
1983198 1983 07 17 106.13 20.34 10.08 0 2.1 NA NA 29.64
1983199 1983 07 18 305.69 25.38 10.29 0 1.7 NA NA 22.51
1983200 1983 07 19 298.14 25.79 10.53 0 1.83 NA NA 20.38
1983201 1983 07 20 267.88 23.94 10.51 0 2.47 NA NA 23
1983202 1983 07 21 309.92 24.26 10.03 0 2.3 NA NA 16.88
1983203 1983 07 22 318.4 26.22 9.17 0 1.9 NA NA 12.53
1983204 1983 07 23 302.8 27.64 12.02 0 1.38 NA NA 14.6
1983205 1983 07 24 273.95 28.28 13.59 0 1.39 NA NA 17.34
1983206 1983 07 25 270.47 25.27 14.8 0 2.2 NA NA 25.56
1983207 1983 07 26 305.73 23.33 11.32 0 2.32 NA NA 16.55
1983208 1983 07 27 291.62 23.38 8.11 0 1.14 NA NA 16.63
1983209 1983 07 28 255.51 23.88 7.6 0 1.28 NA NA 18.46
1983210 1983 07 29 303.02 28.91 13.23 0 1.8 NA NA 15.49
1983211 1983 07 30 308.23 27.78 14.28 0 0.6 NA NA 14.4
1983212 1983 07 31 282.26 27.69 12.25 0 0.79 NA NA 17.62
1983213 1983 08 01 165.55 20.86 13.81 10.53 2.21 NA NA 45.74
1983214 1983 08 02 103.17 14.44 11.61 30.4 3.33 NA NA 77.72
1983215 1983 08 03 115.85 16.81 10.51 16.32 3.37 NA NA 70.43
1983216 1983 08 04 285.28 22.44 7.08 0 2.85 NA NA 32.92
1983217 1983 08 05 236.7 24.36 10.27 0 1.91 NA NA 24.43
1983218 1983 08 06 280.27 25.3 11.66 0 2.34 NA NA 26.3
1983219 1983 08 07 273.24 26.14 7.94 0 0.79 NA NA 25.28
1983220 1983 08 08 274.04 28.23 11.94 0 1.42 NA NA 20.61
1983221 1983 08 09 268.26 29.51 13.07 0 1.09 NA NA 22.1
1983222 1983 08 10 281.29 31.87 17.41 0 0.5 NA NA 15.65
1983223 1983 08 11 213.7 28.24 15.66 5.75 0.6 NA NA 32.39
1983224 1983 08 12 257.75 29 14.4 0 0.6 NA NA 29.35
1983225 1983 08 13 205.86 28.55 14.88 5 0.9 NA NA 28.96
1983226 1983 08 14 278.83 29.33 16.03 0 0.2 NA NA 22.86
1983227 1983 08 15 108.93 24.24 12.87 5.75 0.6 NA NA 46.61
1983228 1983 08 16 232.31 27.43 12.58 0 0.9 NA NA 32.54
1983229 1983 08 17 253.05 29.02 15.66 0 0.5 NA NA 21.13
1983230 1983 08 18 262.22 30.95 16.88 0 1.13 NA NA 16.78
1983231 1983 08 19 252.54 30.71 17.13 1.78 1.5 NA NA 17.45
1983232 1983 08 20 259.89 28.14 15.82 0 1.2 NA NA 21.15
1983233 1983 08 21 264.09 26.54 13.67 0 0.7 NA NA 19.1
1983234 1983 08 22 253.21 28.31 11.92 0 2.61 NA NA 17.28
1983235 1983 08 23 83.42 19.38 14.48 11.59 1.21 NA NA 55.52
1983236 1983 08 24 115.17 18.24 12.42 3.01 0.79 NA NA 64.28
1983237 1983 08 25 204.93 23.2 12.97 0 1.3 NA NA 51.13
1983238 1983 08 26 237.66 27.37 14.07 0 1.48 NA NA 31.25
1983239 1983 08 27 234.21 26.18 13.79 0 1.78 NA NA 32.81
1983240 1983 08 28 236.25 22.64 12.92 0 1.69 NA NA 35.85
1983241 1983 08 29 241.85 23.86 10.47 0 1.86 NA NA 25.54
1983242 1983 08 30 243.26 26.61 6.92 0 0.92 NA NA 23.02
1983243 1983 08 31 188.41 26.75 13.35 3.22 1.11 NA NA 26.03
1983244 1983 09 01 241.7 27.31 13.27 0 0.8 NA NA 26.03
1983245 1983 09 02 150.04 26.5 14.5 3.16 2.55 NA NA 24.81
1983246 1983 09 03 240.53 26.12 15.8 1.86 1.69 NA NA 25.54
1983247 1983 09 04 235.84 26.77 13.47 0 2.56 NA NA 17.79
1983248 1983 09 05 177.86 25.7 13.6 6.05 2.36 NA NA 27.16
1983249 1983 09 06 229.06 25.9 12.01 0 2.07 NA NA 23.07
1983250 1983 09 07 231.89 25.65 11.39 0 2.47 NA NA 14.35
1983251 1983 09 08 221.56 25.5 11.85 0 2.48 NA NA 19.42
1983252 1983 09 09 201.91 25.43 10.68 0 1.3 NA NA 22.43
1983253 1983 09 10 185.63 26.5 11.95 0 0.79 NA NA 25.24
1983254 1983 09 11 223.04 31.43 16.2 0 0.8 NA NA 15.88
1983255 1983 09 12 220.9 34.4 16.78 0 1.21 NA NA 13.17
1983256 1983 09 13 174.87 27.29 16.19 0 2.08 NA NA 27.88
1983257 1983 09 14 200.33 23.62 12.73 0 0.3 NA NA 27.94
1983258 1983 09 15 92.86 24.3 12.27 0 1.4 NA NA 34.68
1983259 1983 09 16 116.22 24.32 11.75 5.01 3.18 NA NA 33.44
1983260 1983 09 17 199.31 19.82 9.13 0 1.4 NA NA 30.55
1983261 1983 09 18 204.72 18.52 8.14 0 2.75 NA NA 26.11
1983262 1983 09 19 209.74 17.95 6.84 0 2.53 NA NA 19.84
1983263 1983 09 20 201.65 17.74 6.59 0 1.9 NA NA 21.93
1983264 1983 09 21 197.44 17.76 6.47 0 1.01 NA NA 23.24
1983265 1983 09 22 205.63 18.45 6.06 0 0.51 NA NA 18.69
1983266 1983 09 23 204.1 20.9 6.29 0 1.12 NA NA 16.39
1983267 1983 09 24 59.94 13.45 9.84 8.78 1.01 NA NA 73.83
1983268 1983 09 25 145.95 18.92 10.39 0 0.51 NA NA 53.32
1983269 1983 09 26 191.36 21.85 10.58 0 1.01 NA NA 34.28
1983270 1983 09 27 170.22 21.2 10.58 0 1.07 NA NA 32.96
1983271 1983 09 28 190.27 20.92 8.25 0 2.53 NA NA 28.44
1983272 1983 09 29 125.77 18.65 11.24 2.29 1.82 NA NA 47.09
1983273 1983 09 30 151.5 14.27 6.83 0.8 3.21 NA NA 39.79
1983274 1983 10 01 174.22 18.5 7.13 0 2.91 NA NA 27.54
1983275 1983 10 02 177.97 19.85 8.11 0 1.43 NA NA 25.55
1983276 1983 10 03 174.76 22.34 8.08 0 1.72 NA NA 26.37
1983277 1983 10 04 34.88 14.59 9.35 8.44 0.51 NA NA 74.1
1983278 1983 10 05 179.01 18.24 8.7 0 0.53 NA NA 39.72
1983279 1983 10 06 147.31 17.55 9.52 0 2.78 NA NA 37.3
1983280 1983 10 07 118.4 15.25 5.57 0.31 2.24 NA NA 40.9
1983281 1983 10 08 124.43 21.93 15.96 0 2.25 NA NA 57.43
1983282 1983 10 09 100.02 22.94 13.78 0 1.62 NA NA 45.43
1983283 1983 10 10 158.9 20.23 9.27 0 1.62 NA NA 36.31
1983284 1983 10 11 173.98 19.21 7.58 0 2.14 NA NA 30.34
1983285 1983 10 12 48.8 14.44 3.01 0.42 1.63 NA NA 53.29
1983286 1983 10 13 163.23 23.79 11.47 0 1.82 NA NA 30.73
1983287 1983 10 14 65.97 16.63 9.31 2.93 2.39 NA NA 66.05
1983288 1983 10 15 56.79 17.33 11.48 0 1.54 NA NA 69.56
1983289 1983 10 16 48.92 15.29 9.69 6.9 1.14 NA NA 73.48
1983290 1983 10 17 81.12 12.08 5.84 10.73 0.92 NA NA 70.05
1983291 1983 10 18 146.82 15.41 8.06 0.73 1.79 NA NA 53.42
1983292 1983 10 19 120.41 16.28 8.7 0 1.64 NA NA 56.45
1983293 1983 10 20 87.05 11.99 5.28 0 2.69 NA NA 53.18
1983294 1983 10 21 147.5 13.55 4.71 0 2.32 NA NA 40.26
1983295 1983 10 22 146.13 14.1 3.34 0 0.92 NA NA 36.94
1983296 1983 10 23 135.65 13.86 1.46 0 1.23 NA NA 41.2
1983297 1983 10 24 53.47 10.6 -1.83 0 2.57 NA NA 58.2
1983298 1983 10 25 33.74 11.79 7.01 4.78 2.46 NA NA 72.83
1983299 1983 10 26 89.31 15.07 7.8 16.1 1.76 NA NA 66.05
1983300 1983 10 27 27.35 9.88 7.85 0 1.95 NA NA 82.43
1983301 1983 10 28 120.18 13.05 4.6 0 2.56 NA NA 58.83
1983302 1983 10 29 141.14 11.02 1.5 0 0.71 NA NA 37.73
1983303 1983 10 30 122.82 17.02 4.52 0 2.56 NA NA 45.02
1983304 1983 10 31 31.52 15.17 7.87 1.45 1.77 NA NA 64.86
1983305 1983 11 01 42.22 16.17 8.67 2.22 3.01 NA NA 56.3
1983306 1983 11 02 132.66 14.12 8.05 0 2.17 NA NA 44.48
1983307 1983 11 03 27.28 11.62 5.79 0 2.77 NA NA 49.45
1983308 1983 11 04 60.11 15.06 6.88 0 3.11 NA NA 54.51
1983309 1983 11 05 17.74 13.68 7.19 1.06 2.81 NA NA 60.16
1983310 1983 11 06 118.72 19.43 11.41 1.91 2.23 NA NA 29.59
1983311 1983 11 07 124.58 15.22 8.04 0 2.65 NA NA 37.62
1983312 1983 11 08 33.21 5.58 1.08 3 1.01 NA NA 53.46
1983313 1983 11 09 114.44 3.28 -3.27 0 3.16 NA NA 41.49
1983314 1983 11 10 48.35 -2.04 -6 4.97 1.17 NA NA 42.63
1983315 1983 11 11 115.59 4.32 -1.63 0 1.85 NA NA 15.62
1983316 1983 11 12 105.68 -0.84 -3.34 42.88 1.43 NA NA 21.88
1983317 1983 11 13 38.41 -4.81 -25.46 7.39 5.01 NA NA 83.64
1983318 1983 11 14 109.01 4.01 -2.66 0 1.73 NA NA 25.96
1983319 1983 11 15 103.34 1.11 -5.24 4.69 1.92 NA NA 37.63
1983320 1983 11 16 60.41 4.37 -0.69 1.47 3.77 NA NA 79.41
1983321 1983 11 17 7.89 10.7 7.02 4.62 2.41 NA NA 84.07
