*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 35.87 14.22 4.06 0 0.93 NA NA 53.82
1982333 1982 11 29 22.01 12.43 5.74 0 3.61 NA NA 72.71
1982334 1982 11 30 36.12 7.74 1.12 0 3.33 NA NA 66.84
1982335 1982 12 01 49.83 7.5 2.27 0 3.11 NA NA 41.21
1982336 1982 12 02 32.28 9.58 0.23 0 1.24 NA NA 53.49
1982337 1982 12 03 50.87 13.03 3.63 0 2.51 NA NA 66.95
1982338 1982 12 04 40.11 14.05 4.1 0 3.1 NA NA 65.96
1982339 1982 12 05 54.74 10.02 2.1 0 3.55 NA NA 54.01
1982340 1982 12 06 36.43 7.11 2.74 4.27 4.13 NA NA 70.57
1982341 1982 12 07 42.81 5.07 -1.25 0 3.4 NA NA 47.21
1982342 1982 12 08 34.69 -0.05 -7.3 17.82 2.72 NA NA 62.82
1982343 1982 12 09 15.88 3.42 2.67 13.87 3.66 NA NA 86.35
1982344 1982 12 10 19.69 5.46 4.63 0.45 3.12 NA NA 81.57
1982345 1982 12 11 46.75 1.84 -0.27 0 2.6 NA NA 67.53
1982346 1982 12 12 21.43 4.2 2.15 0.89 0.52 NA NA 83.17
1982347 1982 12 13 15.65 3.13 3.01 3.04 1.41 NA NA 86.32
1982348 1982 12 14 43.98 2.96 0.73 0 1.02 NA NA 71.11
1982349 1982 12 15 30.42 4.16 -0.19 0 1.11 NA NA 75.87
1982350 1982 12 16 26.81 1.58 -1.15 4.59 0.69 NA NA 82.91
1982351 1982 12 17 29.31 2.69 -0.83 1.54 1.83 NA NA 81.57
1982352 1982 12 18 35.81 4.6 -0.97 0 3.56 NA NA 80.56
1982353 1982 12 19 58.83 0.1 -4.12 0 3.92 NA NA 68.09
1982354 1982 12 20 50.6 0.16 -3.37 0.62 4.49 NA NA 73.48
1982355 1982 12 21 37.32 -1.21 -9.72 0 3.98 NA NA 67.97
1982356 1982 12 22 28.93 -1.8 -9.86 0 1 NA NA 66.01
1982357 1982 12 23 30.5 1.56 -8.61 0 3.2 NA NA 72.1
1982358 1982 12 24 71.63 4.48 -2.89 0 2.81 NA NA 80.9
1982359 1982 12 25 71.21 3.96 -0.7 0 2.01 NA NA 84.32
1982360 1982 12 26 23.39 -0.16 -1.8 10.45 1 NA NA 86.61
1982361 1982 12 27 23.13 2.65 1.17 0 1.75 NA NA 87.5
1982362 1982 12 28 13.38 3.44 2.24 1.66 1.41 NA NA 90.02
1982363 1982 12 29 12.78 6.49 1.85 3.01 4.59 NA NA 84.21
1982364 1982 12 30 16.28 7.9 5.61 1.72 1.07 NA NA 91.92
1982365 1982 12 31 21.04 8.97 5.04 0.38 0.97 NA NA 87.23
1983001 1983 01 01 10.83 6.15 3.91 0 1.18 NA NA 84.41
1983002 1983 01 02 37.91 4.32 -2.81 0 2 NA NA 70.55
1983003 1983 01 03 46.16 2.26 -6.05 0 1.37 NA NA 68.17
1983004 1983 01 04 47.19 1.67 -6.8 0 1.39 NA NA 68.01
1983005 1983 01 05 54.25 2.11 -4.58 0 2.36 NA NA 76.34
1983006 1983 01 06 27.25 3.09 -3.48 0.35 3.61 NA NA 76.45
1983007 1983 01 07 34.09 7.63 1.48 0 5.75 NA NA 69.54
1983008 1983 01 08 19.51 5.19 0.41 0 3.89 NA NA 65.81
1983009 1983 01 09 28.05 6.68 2.33 0 2.69 NA NA 77.09
1983010 1983 01 10 57.66 3.61 -0.52 0.52 3.63 NA NA 56.33
1983011 1983 01 11 53 2.57 -2.28 0 4.07 NA NA 51.84
1983012 1983 01 12 30.51 3.49 -0.63 0 3.8 NA NA 67.59
1983013 1983 01 13 35.14 5.41 0.78 0 4.04 NA NA 68.13
1983014 1983 01 14 55.21 3.64 -0.63 0 2.98 NA NA 59.59
1983015 1983 01 15 54.33 6.22 0.27 0 3.97 NA NA 56.55
1983016 1983 01 16 29.63 4.58 -0.15 0.54 4.71 NA NA 58.95
1983017 1983 01 17 53.42 2.78 -4.08 0 4.29 NA NA 41.02
1983018 1983 01 18 67.81 2.71 -4.62 0 1.08 NA NA 71.15
1983019 1983 01 19 27.82 4.55 -0.63 0 1.12 NA NA 74.44
1983020 1983 01 20 24.39 2.31 -3.12 0 1.26 NA NA 53.95
1983021 1983 01 21 60.69 2.56 -5.62 0 1.67 NA NA 52.54
1983022 1983 01 22 14.94 3.98 -0.36 2.52 2.55 NA NA 80.72
1983023 1983 01 23 68.29 4.38 -1.84 0 5.36 NA NA 61.55
1983024 1983 01 24 27.92 1.62 -4.51 0 1.35 NA NA 77.7
1983025 1983 01 25 14.17 2.82 0.23 0 0.52 NA NA 80.99
1983026 1983 01 26 24.76 3.71 0.24 1.59 3.63 NA NA 77.98
1983027 1983 01 27 83.32 3.18 -2.02 0.95 3.99 NA NA 66.04
1983028 1983 01 28 41.21 3.36 -0.98 0.92 4 NA NA 57.32
1983029 1983 01 29 67.57 2.5 -4.24 0 3.21 NA NA 45.08
1983030 1983 01 30 21.29 4.73 -3.46 7.21 2.79 NA NA 65.12
1983031 1983 01 31 33.76 15.25 5.83 0 3.83 NA NA 63.65
1983032 1983 02 01 13.54 11.35 3.62 0 3.9 NA NA 60.39
1983033 1983 02 02 42.57 6.14 -0.14 1.39 4.8 NA NA 58.11
1983034 1983 02 03 76.31 7.27 -0.11 0 2.27 NA NA 52.22
1983035 1983 02 04 64.17 5.76 -2.21 11.99 5.16 NA NA 49.56
1983036 1983 02 05 96.73 4.33 -2.78 1.23 5.02 NA NA 62.36
1983037 1983 02 06 84.43 3.17 -6.01 0 2.77 NA NA 40.8
1983038 1983 02 07 21.95 14.51 3.02 0 4.7 NA NA 54.6
1983039 1983 02 08 74.06 10.02 1.99 1.95 3.3 NA NA 64.17
1983040 1983 02 09 78.69 5.02 -0.08 3.28 2.02 NA NA 65.86
1983041 1983 02 10 86.96 6.34 -0.2 0 2.66 NA NA 41.67
1983042 1983 02 11 84.6 3.46 -4.08 13.12 5.47 NA NA 51.25
1983043 1983 02 12 85.12 2.42 -4.75 8.79 3.69 NA NA 47.84
1983044 1983 02 13 103.69 -1.42 -6.98 0 2.57 NA NA 25.71
1983045 1983 02 14 49.67 7.08 -1.01 0 4.81 NA NA 54.32
1983046 1983 02 15 50.49 3.2 0.5 1.74 1.88 NA NA 82.2
1983047 1983 02 16 74.53 6.39 0.73 0 1.69 NA NA 68.04
1983048 1983 02 17 65.44 6.63 -1.06 3.11 4.84 NA NA 58.51
1983049 1983 02 18 72.98 7.55 -4.36 5.96 5.35 NA NA 59.7
1983050 1983 02 19 116.13 9.62 1.28 0 2.2 NA NA 52.59
1983051 1983 02 20 37.93 7.79 0.77 3.33 4.63 NA NA 67.11
1983052 1983 02 21 116.97 8.25 -1.78 0 1.87 NA NA 50.15
1983053 1983 02 22 77.26 1.88 -4.45 3.79 3.68 NA NA 74.79
1983054 1983 02 23 51.87 2.28 -5.26 4.17 5.38 NA NA 69.62
1983055 1983 02 24 121.67 7.16 -3.79 0 3.18 NA NA 38.51
1983056 1983 02 25 101.85 12.19 0.69 0 1.85 NA NA 52
1983057 1983 02 26 144.41 18.27 4.53 0 2.35 NA NA 40.7
1983058 1983 02 27 132.58 19.86 7.33 0 2.74 NA NA 38.44
1983059 1983 02 28 135.81 19.9 7.65 0 4.78 NA NA 36.76
1983060 1983 03 01 75.51 14.93 6.02 0 4.19 NA NA 56.25
1983061 1983 03 02 98.46 13.73 3.99 0 2.95 NA NA 59.17
1983062 1983 03 03 134.56 14.45 0.15 0 2.38 NA NA 47.39
1983063 1983 03 04 136.89 16.62 1.7 0 5.27 NA NA 37
1983064 1983 03 05 159.2 15.83 3.99 0 3.16 NA NA 45.71
1983065 1983 03 06 148.03 15.77 5.07 5.53 4.01 NA NA 50.82
1983066 1983 03 07 174.89 13.41 2.6 4.73 2.76 NA NA 49.76
1983067 1983 03 08 161.06 6.54 -1.41 0 2.77 NA NA 44.88
1983068 1983 03 09 163.28 13.63 1.13 0 4.5 NA NA 27.55
1983069 1983 03 10 167.91 13.6 0.96 0 2.12 NA NA 41.18
1983070 1983 03 11 97.67 21.77 9.18 0 3.75 NA NA 39.85
1983071 1983 03 12 77.73 13.57 3.86 0 2.3 NA NA 63.34
1983072 1983 03 13 153.91 13.27 0.25 3.57 1.3 NA NA 44.19
1983073 1983 03 14 173.2 8.86 0.3 0 3.71 NA NA 53.19
1983074 1983 03 15 112.54 8.58 0.36 0 4.61 NA NA 36.93
1983075 1983 03 16 83.96 7.38 -0.39 0.62 4.92 NA NA 34.51
1983076 1983 03 17 157.39 5.02 -2.3 0 4 NA NA 31.31
1983077 1983 03 18 195.89 4.77 -5.94 0 1.2 NA NA 26.65
1983078 1983 03 19 186.85 7.07 -3.41 0 1.6 NA NA 22.83
1983079 1983 03 20 167.8 8.37 -3.26 0 1.33 NA NA 24.87
1983080 1983 03 21 86.47 12.39 0.08 0 2.23 NA NA 28.02
1983081 1983 03 22 116.91 15.21 4.69 0 2 NA NA 38.42
1983082 1983 03 23 172.67 14.77 3.06 0 2.7 NA NA 44.42
1983083 1983 03 24 147.29 14.18 3.53 1.19 4.38 NA NA 47.48
1983084 1983 03 25 131.77 11.44 4.9 1.58 3.96 NA NA 45.93
1983085 1983 03 26 206.43 11.52 1.18 0 3.51 NA NA 28.7
1983086 1983 03 27 173.71 9.68 -0.96 0 1.43 NA NA 35.82
1983087 1983 03 28 160.74 8.68 -2.74 0 1.33 NA NA 45.18
1983088 1983 03 29 156.94 11.25 0.53 0 0.65 NA NA 45.37
1983089 1983 03 30 179.2 15.41 -0.8 0 3.13 NA NA 42.24
1983090 1983 03 31 52.06 9.16 2.32 5.61 2.53 NA NA 61.32
1983091 1983 04 01 151.69 10.78 0.44 0 3.03 NA NA 43.01
1983092 1983 04 02 127.47 13.13 3.23 5.74 1.63 NA NA 43.19
1983093 1983 04 03 231.32 12.22 2.2 0 3.88 NA NA 32.34
1983094 1983 04 04 228 20.63 4.19 0 5.68 NA NA 25.7
1983095 1983 04 05 214.11 20.55 7.36 1.28 3.33 NA NA 30.89
1983096 1983 04 06 183.03 19.41 8.94 1.88 3.53 NA NA 42.2
1983097 1983 04 07 150.74 12.91 4.72 1.85 4.23 NA NA 48.36
1983098 1983 04 08 200.91 15.99 1.52 0 3.49 NA NA 32.81
1983099 1983 04 09 132.76 16.4 6.04 0.72 3.75 NA NA 48.21
1983100 1983 04 10 132.65 17.61 7.16 0 3.24 NA NA 38.94
1983101 1983 04 11 229.67 17.18 3.74 0 2.55 NA NA 31.82
1983102 1983 04 12 232.55 23.12 6.73 0 1.6 NA NA 36.38
1983103 1983 04 13 142.68 21.12 9.45 0 2.93 NA NA 44.22
1983104 1983 04 14 113.83 17.44 6.01 0 0.83 NA NA 55.6
1983105 1983 04 15 133.08 17.61 7.18 0.78 3.99 NA NA 50.9
1983106 1983 04 16 241.51 18.69 6.05 0 3.17 NA NA 31.47
1983107 1983 04 17 86.38 15.09 4.01 5.75 3.49 NA NA 49.91
1983108 1983 04 18 244.38 19.56 5.27 0.88 2.55 NA NA 30.82
1983109 1983 04 19 176.29 16.06 5.26 3 3.06 NA NA 51.89
1983110 1983 04 20 149.44 17.37 3.28 0.64 2.14 NA NA 38.51
1983111 1983 04 21 46.83 15.48 7.8 7.11 2.66 NA NA 66.54
1983112 1983 04 22 237.9 21.17 7.8 0.99 3.22 NA NA 43.48
1983113 1983 04 23 131.46 14.34 7.2 1.55 2.46 NA NA 66.41
1983114 1983 04 24 192.07 18.01 5.23 1.81 1.83 NA NA 54.82
1983115 1983 04 25 92.52 14.74 6.33 2.69 1.32 NA NA 60.84
1983116 1983 04 26 174.88 15.8 5.85 0.42 3.8 NA NA 40.63
1983117 1983 04 27 267.19 18.22 4.97 3.9 2.33 NA NA 32.61
1983118 1983 04 28 146.86 16.57 5.72 5.92 3.62 NA NA 54.53
1983119 1983 04 29 216.72 15.21 5.13 0 3.4 NA NA 47.16
1983120 1983 04 30 214.21 14.28 2.41 0 2.7 NA NA 38.98
1983121 1983 05 01 232.63 14.28 3.09 0.74 2.55 NA NA 34.95
1983122 1983 05 02 168.65 11.72 1.82 0 4.28 NA NA 44.34
1983123 1983 05 03 211.44 12.19 2.85 0 3.47 NA NA 34.93
1983124 1983 05 04 214.05 13.12 0.93 0 3.16 NA NA 29.66
1983125 1983 05 05 223.48 19.77 0.36 0 4.28 NA NA 24.63
1983126 1983 05 06 71.35 14.27 7.36 4.02 3.77 NA NA 62.37
1983127 1983 05 07 69.25 18.23 10.17 2.41 2.67 NA NA 65.84
1983128 1983 05 08 163.54 20.47 9.18 2.04 2.23 NA NA 55.64
1983129 1983 05 09 142.82 18.9 7.86 0 0.4 NA NA 74.43
1983130 1983 05 10 284.44 24.08 8.29 0 1.63 NA NA 36.24
1983131 1983 05 11 269.03 25.98 8.57 0 1.71 NA NA 35.27
1983132 1983 05 12 191.52 24.4 13.55 1.61 2.71 NA NA 46.56
1983133 1983 05 13 131.82 23 12.77 6.08 2.93 NA NA 55.4
1983134 1983 05 14 267.8 25.13 12.42 0 2.94 NA NA 44.59
1983135 1983 05 15 246.86 22 11.71 0 2.72 NA NA 36.52
1983136 1983 05 16 300.71 25.77 10.23 0 2.12 NA NA 36.1
1983137 1983 05 17 41.67 23.6 13.29 1.58 3.59 NA NA 28.35
1983138 1983 05 18 289.69 28.05 14.96 0 3.26 NA NA 40.55
1983139 1983 05 19 306.05 29.21 16.81 0 3.14 NA NA 45.79
1983140 1983 05 20 294.28 27.42 13.95 1.63 0.97 NA NA 46.51
1983141 1983 05 21 226.31 26.82 15.42 1.29 1.22 NA NA 55.2
1983142 1983 05 22 285 28.72 15.15 3.66 1.68 NA NA 41.2
1983143 1983 05 23 334.91 34.82 18.36 0 0.87 NA NA 37.97
1983144 1983 05 24 309.75 32.43 17.36 0 0.84 NA NA 32.73
1983145 1983 05 25 272.81 28.65 16.16 0.82 0.6 NA NA 27.88
1983146 1983 05 26 265.45 30.35 18.74 1.27 2.3 NA NA 49.64
1983147 1983 05 27 334.26 28.58 17.24 0 2.38 NA NA 34.34
1983148 1983 05 28 288.34 29.16 13.59 0 2.75 NA NA 28.59
1983149 1983 05 29 247.37 26.6 12.75 0.92 1.82 NA NA 26.19
1983150 1983 05 30 277.83 28.81 14.6 0 1.41 NA NA 40.69
1983151 1983 05 31 90.62 22.51 13.48 5.91 0.41 NA NA 57.88
1983152 1983 06 01 239.14 27.12 17.93 0 0.4 NA NA 55.89
1983153 1983 06 02 347.68 31 15.18 0 1.52 NA NA 31.89
1983154 1983 06 03 306.51 32.11 14.54 0 1.62 NA NA 30.43
1983155 1983 06 04 349.73 34.42 18.21 0 2.3 NA NA 27.5
1983156 1983 06 05 349.37 34.4 17.09 0 1.62 NA NA 24.08
1983157 1983 06 06 286.37 29.18 15.04 0.3 0.85 NA NA 22.18
1983158 1983 06 07 284.44 30.56 16.16 0 1.02 NA NA 31.4
1983159 1983 06 08 269.13 24.3 17.1 0 2.2 NA NA 43.42
1983160 1983 06 09 119.74 19.77 12.05 0.07 1.48 NA NA 34.67
1983161 1983 06 10 119.18 19.97 10.71 0 1.69 NA NA 35.68
1983162 1983 06 11 226.35 22.36 10.22 0 1.9 NA NA 36.28
1983163 1983 06 12 284.01 25.01 7.74 0 1.32 NA NA 25.38
1983164 1983 06 13 239.69 25.06 10.11 4.6 4.19 NA NA 21.64
1983165 1983 06 14 115.29 22.72 15.53 6.45 2.2 NA NA 62.45
1983166 1983 06 15 106.5 21.04 12.86 0.25 3.19 NA NA 51.37
1983167 1983 06 16 277.17 25.81 12.14 0 2.3 NA NA 33.38
1983168 1983 06 17 273.99 27.55 13.2 0 1.31 NA NA 34.15
1983169 1983 06 18 275.42 25.66 14.28 6.15 1.41 NA NA 38.17
1983170 1983 06 19 307.43 28.19 14.97 0 3.19 NA NA 30.99
1983171 1983 06 20 326.63 27.72 14.48 0 3.01 NA NA 21.37
1983172 1983 06 21 165.76 22.9 11.73 0 3.16 NA NA 37.61
1983173 1983 06 22 338.77 24.72 12.8 0 2.68 NA NA 24.21
1983174 1983 06 23 341.41 24.73 11.16 0 3.62 NA NA 20.14
1983175 1983 06 24 320.43 26.56 9.9 0 1.5 NA NA 20.68
1983176 1983 06 25 225.92 25.78 13.16 2.41 2.57 NA NA 25.71
1983177 1983 06 26 253.77 23.7 11.2 0.49 1.7 NA NA 28.29
1983178 1983 06 27 327.91 27.7 10.69 0 1.48 NA NA 22.91
1983179 1983 06 28 223.4 26.56 13.96 6.38 3.43 NA NA 23.25
1983180 1983 06 29 307.17 28.6 16.88 0 2.4 NA NA 25.95
1983181 1983 06 30 210.01 25.71 11.59 0 2.91 NA NA 26.64
1983182 1983 07 01 304.06 30.09 10.71 0 1.79 NA NA 20.89
1983183 1983 07 02 273.68 28.75 15.76 3.25 3.87 NA NA 17.42
1983184 1983 07 03 250.94 28.86 16.96 0 2.07 NA NA 24.5
1983185 1983 07 04 108.22 23.78 15.92 0 0.2 NA NA 39.01
1983186 1983 07 05 292.64 26.53 13.06 0 2.8 NA NA 22.7
1983187 1983 07 06 250.25 24.99 11.2 0 2.6 NA NA 22.62
1983188 1983 07 07 44.17 16.26 10.69 8.6 1.97 NA NA 70.86
1983189 1983 07 08 308.48 26 11.03 0 2.06 NA NA 26.66
1983190 1983 07 09 322.67 26.59 9.63 0 1.78 NA NA 20.5
1983191 1983 07 10 285.76 28.55 9.59 0 1.49 NA NA 19.49
1983192 1983 07 11 236.04 30.86 16.66 0 0.34 NA NA 19.51
1983193 1983 07 12 275.91 31.36 14.2 0 0.61 NA NA 17.34
1983194 1983 07 13 249.27 32.13 17.79 0.66 3.1 NA NA 25.39
1983195 1983 07 14 289.63 33.43 18.59 0 2.08 NA NA 23.28
1983196 1983 07 15 319.9 31.64 15 0 1 NA NA 18.73
1983197 1983 07 16 286.85 33.34 15.13 0 0.75 NA NA 17.17
1983198 1983 07 17 296.27 33.04 17.15 0 1.35 NA NA 17.12
1983199 1983 07 18 259.1 33.08 16.03 0 0.8 NA NA 15.41
1983200 1983 07 19 222.48 32.46 17.04 0 0.83 NA NA 14.84
1983201 1983 07 20 253.46 34.63 18.42 0 2.18 NA NA 16.68
1983202 1983 07 21 292.43 37.12 19.4 0 0.9 NA NA 17.2
1983203 1983 07 22 249.47 31.23 17.16 0 1.61 NA NA 18.37
1983204 1983 07 23 237.36 31.69 18.41 0 0.74 NA NA 26.18
1983205 1983 07 24 310.07 30.53 15.6 0 2.48 NA NA 17.55
1983206 1983 07 25 301.51 26.77 14.82 0 2.48 NA NA 22.46
1983207 1983 07 26 295.26 26.92 10.85 0 1.11 NA NA 20.16
1983208 1983 07 27 301.31 32.2 11.61 0 1.11 NA NA 16.19
1983209 1983 07 28 277.6 32.79 17.31 0 1.4 NA NA 20.18
1983210 1983 07 29 301.18 33.97 18.17 0 0.55 NA NA 17.26
1983211 1983 07 30 219.94 28.95 13.29 1.08 1.9 NA NA 17.38
1983212 1983 07 31 261.08 28.2 16.16 0.4 3.2 NA NA 27.79
1983213 1983 08 01 294.83 28.2 16.18 0 2.3 NA NA 23.15
1983214 1983 08 02 299.27 28.29 13.13 0 1.86 NA NA 19.56
1983215 1983 08 03 300.04 32.71 11.85 0 1.62 NA NA 15.56
1983216 1983 08 04 259.42 28.37 10.81 1.03 3.65 NA NA 17.39
1983217 1983 08 05 287.98 31.86 15.53 0 1.87 NA NA 21.67
1983218 1983 08 06 290.4 35.91 15.32 0 1.82 NA NA 15.61
1983219 1983 08 07 269.11 36.74 19.78 0 1.71 NA NA 16.37
1983220 1983 08 08 256.76 36.03 19.5 0 1.11 NA NA 16.48
1983221 1983 08 09 283.51 38.7 18.86 0 1.83 NA NA 13.41
1983222 1983 08 10 271.81 35.03 20.11 0 1.74 NA NA 17.67
1983223 1983 08 11 268.21 34.57 20.07 0 1.91 NA NA 18.29
1983224 1983 08 12 282.18 34.55 20.06 0 1.44 NA NA 17.36
1983225 1983 08 13 180.05 28.11 16.11 0 0.84 NA NA 23.22
1983226 1983 08 14 224.85 29.72 17.36 2.15 1.43 NA NA 29.49
1983227 1983 08 15 242.89 33.63 18.39 0 1.64 NA NA 26.36
1983228 1983 08 16 245.08 31.12 18.21 2.33 0.38 NA NA 26.87
1983229 1983 08 17 207.14 29.55 16.26 3.36 2.16 NA NA 28.06
1983230 1983 08 18 83.34 26.87 16.17 1.97 0.5 NA NA 53.73
1983231 1983 08 19 162.7 25.36 11.95 2.33 2.4 NA NA 33.76
1983232 1983 08 20 232.78 26.17 13.95 0.86 3.36 NA NA 32.06
1983233 1983 08 21 243.18 28.56 12.83 0 1.02 NA NA 24.05
1983234 1983 08 22 91.97 23.23 11.5 0.9 0.81 NA NA 28.57
1983235 1983 08 23 225.5 32.17 19.72 0 2.7 NA NA 27.59
1983236 1983 08 24 182.96 27.25 14.46 0 2.29 NA NA 22.1
1983237 1983 08 25 238.61 28.77 14.23 1.65 1.63 NA NA 23.43
1983238 1983 08 26 225.67 28.61 14.81 2.72 2.97 NA NA 29.96
1983239 1983 08 27 106.75 21.6 12.21 0.45 3.62 NA NA 49.53
1983240 1983 08 28 239.46 25.31 10.1 0 1.61 NA NA 25.29
1983241 1983 08 29 206.23 27.05 9.82 0 4.08 NA NA 18.32
1983242 1983 08 30 157.19 24.39 13.32 0 1.1 NA NA 20.33
1983243 1983 08 31 204.68 29.78 14.4 0 2.38 NA NA 20.6
1983244 1983 09 01 159.47 26.69 15.69 1.1 2.26 NA NA 33.16
1983245 1983 09 02 237.73 31.01 17.82 0 2.9 NA NA 28.93
1983246 1983 09 03 223.95 29.98 13.99 0 1.39 NA NA 25.25
1983247 1983 09 04 218.22 29.99 13.92 0 1.29 NA NA 21.8
1983248 1983 09 05 223.44 30.07 14.91 0 1.49 NA NA 15.62
1983249 1983 09 06 218.66 29.49 13.26 0 0.89 NA NA 14.27
1983250 1983 09 07 183.6 26.34 12.89 0.25 1 NA NA 20.31
1983251 1983 09 08 173.36 27.58 14.51 0 0.51 NA NA 24.73
1983252 1983 09 09 87.46 23.71 15.3 0.62 2.11 NA NA 35.07
1983253 1983 09 10 220.26 29.32 15.02 0.56 0.9 NA NA 27.37
1983254 1983 09 11 134.18 24.71 11.67 5.2 1.58 NA NA 28.5
1983255 1983 09 12 211.11 30.08 15.47 0.39 0.85 NA NA 36
1983256 1983 09 13 209.4 27.92 15.23 0 1.89 NA NA 25.18
1983257 1983 09 14 106.44 21.05 10.5 1.68 2.79 NA NA 25.69
1983258 1983 09 15 116.83 26.13 13.23 2.88 3.97 NA NA 37.96
1983259 1983 09 16 181.96 21.56 11.91 0 3.38 NA NA 30.27
1983260 1983 09 17 119.4 16.61 7.11 0 5.78 NA NA 33.56
1983261 1983 09 18 194.12 15.19 6.19 0 3.46 NA NA 25.46
1983262 1983 09 19 192.09 15.51 5.47 0 2.47 NA NA 25.43
1983263 1983 09 20 187.96 15.52 5.26 0 0.56 NA NA 25.56
1983264 1983 09 21 201.83 18.74 4.36 0 3 NA NA 20.96
1983265 1983 09 22 83.66 19.56 9.36 0 1.39 NA NA 23.86
1983266 1983 09 23 128.81 22.93 11.1 0 0.55 NA NA 24.13
1983267 1983 09 24 104.89 20.03 8.04 0 0.57 NA NA 28.35
1983268 1983 09 25 66.84 19.86 9.65 5.09 3.21 NA NA 36.73
1983269 1983 09 26 179.76 19.93 7.06 0 2.11 NA NA 32.45
1983270 1983 09 27 170.53 20.64 5.69 0 3.33 NA NA 25.44
1983271 1983 09 28 144.76 17.55 7.91 15.62 2.45 NA NA 35.12
1983272 1983 09 29 111.15 15.7 7.35 1.35 3 NA NA 36.53
1983273 1983 09 30 132.94 13.59 6.17 0 3.4 NA NA 33.8
1983274 1983 10 01 158.87 22.29 9.73 0 1.78 NA NA 34.27
1983275 1983 10 02 136.58 24.47 10.73 0 3 NA NA 35.13
1983276 1983 10 03 38.2 17.46 9.62 3.87 2.42 NA NA 65.36
1983277 1983 10 04 99.43 17.59 7.73 0 2.32 NA NA 52.84
1983278 1983 10 05 144.07 15.02 7.59 0 1.61 NA NA 37.05
1983279 1983 10 06 138.22 13.13 3.09 0.99 3.13 NA NA 38.38
1983280 1983 10 07 154.99 17.6 3.66 0 1.3 NA NA 30.43
1983281 1983 10 08 45.08 13.6 4.3 4.72 0.69 NA NA 67.92
1983282 1983 10 09 77.56 16.64 5.95 6.24 1.68 NA NA 55.49
1983283 1983 10 10 77.36 16.05 6.06 0 2.32 NA NA 37.55
1983284 1983 10 11 132.37 16.23 3.91 0 1.57 NA NA 35.46
1983285 1983 10 12 52.95 11.73 2.9 1.29 3.53 NA NA 48.93
1983286 1983 10 13 103.45 20.89 8.93 19.66 3.33 NA NA 52.72
1983287 1983 10 14 123.55 16.31 6.65 0 2.91 NA NA 52.89
1983288 1983 10 15 135.77 20.04 7.55 0 3.97 NA NA 41.77
1983289 1983 10 16 34.75 12.5 5.3 2.88 0.79 NA NA 77.84
1983290 1983 10 17 36.41 15.42 10.58 0 2.5 NA NA 81.88
1983291 1983 10 18 110.46 18.01 8.69 1.3 3.01 NA NA 50.83
1983292 1983 10 19 112.33 14.59 5.45 0.89 3.63 NA NA 53.15
1983293 1983 10 20 117.91 14.29 3.26 0 1.49 NA NA 42.36
1983294 1983 10 21 113.34 14.36 1.81 0 2.09 NA NA 40.98
1983295 1983 10 22 118.95 19.3 6.26 0 4.45 NA NA 45.28
1983296 1983 10 23 112.96 17.29 6.46 0 3.63 NA NA 43.57
1983297 1983 10 24 119.44 17.88 5.29 0 2.52 NA NA 44.73
1983298 1983 10 25 99.56 12.77 0.96 0 1.15 NA NA 43.52
1983299 1983 10 26 95.92 12.71 0.32 0 1.42 NA NA 41.74
1983300 1983 10 27 88 13.04 3.31 0 1.83 NA NA 48.25
1983301 1983 10 28 96.81 11.15 1.43 0 6.21 NA NA 46.8
1983302 1983 10 29 42.98 5.94 -1.76 0.45 3.12 NA NA 72.93
1983303 1983 10 30 23.92 4.7 -0.62 3.65 4.93 NA NA 72.93
1983304 1983 10 31 49.83 7.71 0.61 0.09 2.79 NA NA 59.58
1983305 1983 11 01 52.58 10.2 2.61 6.87 3.41 NA NA 60.47
1983306 1983 11 02 25.1 7.78 3.58 0.29 1.03 NA NA 82
1983307 1983 11 03 42.94 11.15 3.48 12.1 4.09 NA NA 59.55
1983308 1983 11 04 48.37 12.66 4.26 1.2 4.73 NA NA 48.46
1983309 1983 11 05 45.4 12.67 2.37 1.3 1.19 NA NA 53.1
1983310 1983 11 06 26.67 10.45 2.94 4.29 3.7 NA NA 76.55
1983311 1983 11 07 39.76 7.24 0.21 0.54 5.67 NA NA 63.51
1983312 1983 11 08 97.06 3.15 -2.68 0 3.9 NA NA 29.61
1983313 1983 11 09 88.03 1.99 -3.36 0 0.46 NA NA 27.39
1983314 1983 11 10 84.41 2.58 -3.31 0 0.7 NA NA 29.39
1983315 1983 11 11 79.3 1.88 -3.6 0 3.67 NA NA 43.9
1983316 1983 11 12 79.4 2.13 -3.76 0 0.53 NA NA 30.93
1983317 1983 11 13 74.02 2.88 -3.84 0 1.38 NA NA 34.7
1983318 1983 11 14 80 -0.89 -7.84 0 1.29 NA NA 40.9
1983319 1983 11 15 25.49 7.04 -8.61 20.92 5.05 NA NA 39.81
1983320 1983 11 16 35.89 10.2 4.8 4.52 4.32 NA NA 72.52
1983321 1983 11 17 25.56 9.56 3.43 0.34 4.56 NA NA 78.61
1983322 1983 11 18 58.76 7.3 1.84 2.28 1.21 NA NA 72.11
