*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 126.01 16.29 5.3 0 1.14 NA NA 41.68
1982352 1982 12 18 35.73 14.12 7.88 0 2.05 NA NA 68.11
1982353 1982 12 19 113.43 16.41 6.41 0 0.33 NA NA 51.17
1982354 1982 12 20 119.97 17.34 5.66 7.63 2.38 NA NA 53.19
1982355 1982 12 21 79.44 15.25 8.78 0 2.57 NA NA 58.92
1982356 1982 12 22 54.67 15.33 7.98 0.12 5.25 NA NA 63.02
1982357 1982 12 23 64.53 16.06 8.13 13.07 6.69 NA NA 67.1
1982358 1982 12 24 72.69 12.74 7.08 5.55 3.3 NA NA 73.98
1982359 1982 12 25 60.94 13.76 7.86 0 3.3 NA NA 67.08
1982360 1982 12 26 44.31 15.58 10.41 4.64 4.02 NA NA 79.8
1982361 1982 12 27 100.89 17.57 10.07 0 0.5 NA NA 55.33
1982362 1982 12 28 32.33 15.63 9.07 0 1.44 NA NA 68.2
1982363 1982 12 29 102.73 13.57 7.85 12.28 2.14 NA NA 62.04
1982364 1982 12 30 100.8 11.31 4.66 13.44 4.66 NA NA 55.61
1982365 1982 12 31 88.2 11.55 5.92 0 3.4 NA NA 58.56
1983001 1983 01 01 93.61 10.79 4.71 0.28 3.27 NA NA 64.77
1983002 1983 01 02 137.2 13.07 3.89 0 0.61 NA NA 43.16
1983003 1983 01 03 117.57 12.83 2.17 0 1.6 NA NA 41.42
1983004 1983 01 04 136.45 15.7 3.31 0 0.99 NA NA 38.06
1983005 1983 01 05 137.73 17.93 5.31 0 2.1 NA NA 38.7
1983006 1983 01 06 113.08 18.68 7.27 0 2.86 NA NA 40.58
1983007 1983 01 07 20.44 16.71 7.72 0 3.33 NA NA 49.68
1983008 1983 01 08 137.55 17.91 6 0 1 NA NA 37.55
1983009 1983 01 09 143.62 17.74 4.44 0 0.72 NA NA 33.77
1983010 1983 01 10 143.88 18.52 4.75 0 1.11 NA NA 29.86
1983011 1983 01 11 149.45 19.27 5.45 0 0.5 NA NA 29.52
1983012 1983 01 12 153.99 17.93 3.37 0 0.45 NA NA 30.3
1983013 1983 01 13 134.83 18.61 4.68 0 0.8 NA NA 34.76
1983014 1983 01 14 152.62 16.7 3.2 0 0.5 NA NA 44.75
1983015 1983 01 15 141.69 17.3 5.78 0 0.8 NA NA 41.6
1983016 1983 01 16 161.97 15.42 2.21 0 0.8 NA NA 34.79
1983017 1983 01 17 111.71 15.87 5.63 0 2.99 NA NA 53.23
1983018 1983 01 18 144.64 17.84 3.81 0 1.76 NA NA 27.77
1983019 1983 01 19 161.72 15.37 3.53 25.68 2.49 NA NA 30.02
1983020 1983 01 20 127.15 12.81 5.28 0 1.75 NA NA 55.76
1983021 1983 01 21 104.51 13.14 6.45 6.99 2.5 NA NA 64.93
1983022 1983 01 22 113.92 15.01 6.27 5.7 2.55 NA NA 57.36
1983023 1983 01 23 110.19 14.97 5.52 8.21 3.62 NA NA 52.73
1983024 1983 01 24 81.59 11.51 4.74 0 1.84 NA NA 67.87
1983025 1983 01 25 161.22 16.24 4.49 0 1.8 NA NA 44.22
1983026 1983 01 26 130.5 15.8 6.36 5.61 2.02 NA NA 58.7
1983027 1983 01 27 153.37 16.28 3.78 0 0.78 NA NA 36.21
1983028 1983 01 28 158.12 17.99 3.74 0 0.88 NA NA 21.39
1983029 1983 01 29 169.94 19.79 4.95 0 0.46 NA NA 20.29
1983030 1983 01 30 173.98 18.09 3.58 0 0.98 NA NA 14.34
1983031 1983 01 31 172.63 14.8 1.46 2.96 1.08 NA NA 27.71
1983032 1983 02 01 163.53 16.84 6.58 0 1.92 NA NA 43.21
1983033 1983 02 02 163.46 17.62 3.87 0 1.63 NA NA 31.07
1983034 1983 02 03 128.36 18.6 5.24 0 1.49 NA NA 24.88
1983035 1983 02 04 187.7 19.01 7.03 1.65 1.67 NA NA 23.1
1983036 1983 02 05 172.45 21.48 8.42 1.1 1.18 NA NA 26.93
1983037 1983 02 06 97.09 14.15 6.83 0 1.36 NA NA 70.57
1983038 1983 02 07 142.32 13.59 6.14 0 1.07 NA NA 50.1
1983039 1983 02 08 178.69 15.56 1.27 0 0.6 NA NA 36.93
1983040 1983 02 09 193.17 19.51 5.77 0 2.41 NA NA 37.38
1983041 1983 02 10 164.56 21.12 6.57 0 0.79 NA NA 31.27
1983042 1983 02 11 188.55 21.61 5.27 0 0.98 NA NA 27.37
1983043 1983 02 12 206.04 18.6 5.57 0 1.26 NA NA 29.83
1983044 1983 02 13 174.81 17.56 6.14 0 1.86 NA NA 39.64
1983045 1983 02 14 189.04 14.85 3.56 0 2.77 NA NA 32.43
1983046 1983 02 15 200.78 18.19 3.37 0 2.26 NA NA 25.79
1983047 1983 02 16 136.73 18.47 5.63 0 0.99 NA NA 24.63
1983048 1983 02 17 169.06 18.26 6.18 0 2.34 NA NA 38.88
1983049 1983 02 18 65.7 14.01 7.31 0 2.77 NA NA 74.47
1983050 1983 02 19 153.52 13.41 6.28 0.43 0.43 NA NA 54.07
1983051 1983 02 20 207.61 13.03 5.47 0 0.99 NA NA 39.16
1983052 1983 02 21 203.93 18.21 3.98 0 2.73 NA NA 24.47
1983053 1983 02 22 201.51 21.53 5.39 9.94 1.46 NA NA 17.32
1983054 1983 02 23 102.11 19.72 13.91 0 1.87 NA NA 27.34
1983055 1983 02 24 83.04 17.4 15.6 0 1.86 NA NA 22.86
1983056 1983 02 25 49.77 18.09 12.18 0 1.94 NA NA 26.59
1983057 1983 02 26 214.95 24.53 7.79 0 2.04 NA NA 13.26
1983058 1983 02 27 155.22 25.95 10.65 0 1.76 NA NA 14.83
1983059 1983 02 28 202.25 26.68 10.49 0 1.57 NA NA 13.68
1983060 1983 03 01 178.65 24.91 11.15 0 0.98 NA NA 20.14
1983061 1983 03 02 203.01 21.17 9.06 0 0.99 NA NA 41.62
1983062 1983 03 03 220.6 19.36 8.89 0 1.28 NA NA 39.45
1983063 1983 03 04 228.04 20.66 8.56 0 2.54 NA NA 22.68
1983064 1983 03 05 188.73 23.57 10.02 0.85 1.38 NA NA 19.05
1983065 1983 03 06 127.73 24.04 9.98 0 0.68 NA NA 22.66
1983066 1983 03 07 235.91 22.21 10.07 0 0.88 NA NA 23.64
1983067 1983 03 08 190.93 18.43 7.89 0 0.89 NA NA 39.55
1983068 1983 03 09 151.68 14.75 6.3 0.52 2.84 NA NA 45.36
1983069 1983 03 10 250.89 14.99 6.3 1.58 0.8 NA NA 32.41
1983070 1983 03 11 236.48 18.4 4.31 0 2.14 NA NA 27.63
1983071 1983 03 12 200.65 18.91 8.03 0 1.59 NA NA 41.44
1983072 1983 03 13 244.29 21.25 7.92 1.51 1.4 NA NA 29.09
1983073 1983 03 14 238.13 22.39 6.82 0 1.3 NA NA 23.93
1983074 1983 03 15 255.24 21.99 5.68 0 0.95 NA NA 18.85
1983075 1983 03 16 245.07 23.81 8.91 0 2.27 NA NA 33.68
1983076 1983 03 17 258.32 23.86 10.53 0 2.85 NA NA 34.8
1983077 1983 03 18 247.83 25 11.51 0 2.84 NA NA 20.44
1983078 1983 03 19 245.39 25.56 10.5 0 2.88 NA NA 17.87
1983079 1983 03 20 247.9 25.96 12.6 0 2.79 NA NA 19.74
1983080 1983 03 21 250.76 23.82 10.57 0 2.38 NA NA 27.25
1983081 1983 03 22 257.74 23.12 9.8 0 2.58 NA NA 29.18
1983082 1983 03 23 261.54 23 8.66 0 1.61 NA NA 24.2
1983083 1983 03 24 253.72 22.11 7.05 0 1.08 NA NA 19.24
1983084 1983 03 25 266.45 23.64 7.81 0 2.17 NA NA 18.37
1983085 1983 03 26 254.32 26.17 9.04 0 1.17 NA NA 12.94
1983086 1983 03 27 56.56 22.27 15.61 0 1.21 NA NA 18.88
1983087 1983 03 28 238.59 24.97 14.14 17.92 2.87 NA NA 19.35
1983088 1983 03 29 159.05 17.81 8.19 0 3.09 NA NA 53.23
1983089 1983 03 30 161.98 18.83 7.02 0 3.3 NA NA 23.03
1983090 1983 03 31 215.78 22.69 8.99 0 1.42 NA NA 15.7
1983091 1983 04 01 140.71 22.31 11.14 0 0.88 NA NA 26.13
1983092 1983 04 02 278.48 23.3 9.24 0 2 NA NA 24.32
1983093 1983 04 03 265.14 22.81 8.89 0 0.88 NA NA 21.4
1983094 1983 04 04 262.92 23 10.5 0 1.76 NA NA 28.36
1983095 1983 04 05 187.39 20.03 9.86 0 2.5 NA NA 42.98
1983096 1983 04 06 277.43 19.68 5.61 0 2.31 NA NA 28.55
1983097 1983 04 07 294.59 26.92 8.15 0 2.4 NA NA 16.1
1983098 1983 04 08 231.16 27.86 14.15 0 1.77 NA NA 12.58
1983099 1983 04 09 181.08 26.41 14.18 0 1.11 NA NA 20.41
1983100 1983 04 10 244.28 22.84 10.61 0 2.5 NA NA 32.52
1983101 1983 04 11 264.52 22.94 9.18 0 2.41 NA NA 25.66
1983102 1983 04 12 262.45 24.02 9.54 0 2.64 NA NA 22.52
1983103 1983 04 13 298.99 27.87 10.71 0 1.9 NA NA 20.22
1983104 1983 04 14 251.07 27.53 11.79 0 2.81 NA NA 18.79
1983105 1983 04 15 301.16 29.18 13.1 0 3.04 NA NA 14.43
1983106 1983 04 16 304.91 31.41 13.22 0 1.3 NA NA 11.44
1983107 1983 04 17 302.9 28.49 11.79 0 0.79 NA NA 13.69
1983108 1983 04 18 304.97 27.88 10.75 0 0.69 NA NA 16.09
1983109 1983 04 19 321.96 31.31 12.49 0 1.11 NA NA 20.83
1983110 1983 04 20 319.11 32.25 12.14 0 0.9 NA NA 22.3
1983111 1983 04 21 322.16 34.4 14.89 7.58 1.48 NA NA 23.85
1983112 1983 04 22 311.32 30.46 13.13 0 1.6 NA NA 26.37
1983113 1983 04 23 297.55 27.6 12.37 0 1.77 NA NA 23.16
1983114 1983 04 24 279.59 30.4 12.42 26.78 2.09 NA NA 12.56
1983115 1983 04 25 267.43 25.04 14.27 11.88 2.7 NA NA 21.06
1983116 1983 04 26 220.75 16.48 8.67 3.93 2.9 NA NA 44.33
1983117 1983 04 27 215.31 16.67 7.19 0 2.8 NA NA 36.47
1983118 1983 04 28 216.26 16.16 7.96 0 1.62 NA NA 32.2
1983119 1983 04 29 180.87 14.31 8.59 0 1.37 NA NA 45.12
1983120 1983 04 30 194.67 16.95 8.4 0 1.77 NA NA 42.99
1983121 1983 05 01 252.17 18.57 6.9 0 1.41 NA NA 28.97
1983122 1983 05 02 274.33 21.92 11.97 2.58 1.96 NA NA 31.35
1983123 1983 05 03 276.59 22.29 10.51 2.12 2.69 NA NA 32.24
1983124 1983 05 04 305.3 22.16 11.18 4.13 2.38 NA NA 27.7
1983125 1983 05 05 323.69 22.58 9.31 3.66 2.27 NA NA 26.94
1983126 1983 05 06 325.37 22.24 8.94 0 1.68 NA NA 23.76
1983127 1983 05 07 333.79 24.11 9.89 4.69 1.7 NA NA 27.51
1983128 1983 05 08 237.92 19.76 10.35 0 1.81 NA NA 46.43
1983129 1983 05 09 319.67 21.3 7.94 0.36 1.67 NA NA 24.7
1983130 1983 05 10 270.56 23.38 13.34 0 1.27 NA NA 28.95
1983131 1983 05 11 298.04 22.81 11.45 0 1.37 NA NA 26.81
1983132 1983 05 12 237.29 20.03 11.9 0 3.47 NA NA 34.65
1983133 1983 05 13 240.42 21.94 11.99 0 2.48 NA NA 35
1983134 1983 05 14 301.9 23.24 9.49 0 1.71 NA NA 27.47
1983135 1983 05 15 238.83 23.05 12.63 0 1.99 NA NA 33.12
1983136 1983 05 16 275.71 23.03 12.82 0 2.09 NA NA 32.91
1983137 1983 05 17 238.75 21.51 12.75 0 3.04 NA NA 35.78
1983138 1983 05 18 175.01 20.27 11.8 0 1.69 NA NA 38.65
1983139 1983 05 19 323.05 23.64 11.6 0 2.08 NA NA 26.95
1983140 1983 05 20 326.85 26.28 11.94 0 2.7 NA NA 23.49
1983141 1983 05 21 328.01 30.26 13.33 0 1.8 NA NA 22.17
1983142 1983 05 22 325.02 28.97 15.33 0 2.6 NA NA 23.45
1983143 1983 05 23 338.11 27.47 16.77 0 3.13 NA NA 23.73
1983144 1983 05 24 316.55 25.31 13.7 0 2.6 NA NA 25.45
1983145 1983 05 25 356.54 23.42 11.59 0 2.5 NA NA 24.32
1983146 1983 05 26 343.45 21.46 11.61 0 3.53 NA NA 27.55
1983147 1983 05 27 344.93 21.04 10.61 0 3.46 NA NA 24.75
1983148 1983 05 28 345.95 24.15 11.56 0 3.87 NA NA 22.91
1983149 1983 05 29 320.01 28 13.09 0 2.09 NA NA 23.3
1983150 1983 05 30 339.05 27.82 13.29 0 1.7 NA NA 23.16
1983151 1983 05 31 345.93 23.49 13.71 0 1.99 NA NA 28.02
1983152 1983 06 01 330.56 24.12 12.86 0 2.1 NA NA 27.15
1983153 1983 06 02 331.47 23.47 11.47 0 1.81 NA NA 25.75
1983154 1983 06 03 318.4 25 14.38 0 2.2 NA NA 30.46
1983155 1983 06 04 317.47 27.71 13.19 0 1.81 NA NA 24.02
1983156 1983 06 05 325.9 28.09 14.07 0 0.95 NA NA 22.59
1983157 1983 06 06 333.6 27.68 15.2 0 1.61 NA NA 26
1983158 1983 06 07 324.49 24.53 13.49 0 1.62 NA NA 29.19
1983159 1983 06 08 295.23 25.9 15.67 0 1.71 NA NA 30.92
1983160 1983 06 09 331.52 25.65 13.6 0 1.81 NA NA 26.4
1983161 1983 06 10 146.99 25.08 15.39 0 1.71 NA NA 32.01
1983162 1983 06 11 332.66 24.34 13.14 0 2.72 NA NA 28.42
1983163 1983 06 12 320.16 21.77 12.61 0 2.71 NA NA 28.9
1983164 1983 06 13 280.52 22.85 12.24 0 2.57 NA NA 31.32
1983165 1983 06 14 343.19 22.85 11.14 0 2.11 NA NA 26.67
1983166 1983 06 15 271.69 25.33 13.38 0 1.89 NA NA 27.99
1983167 1983 06 16 293.8 26.02 14.24 0 2.18 NA NA 28.08
1983168 1983 06 17 301.91 25.17 14.92 0 2.28 NA NA 30.47
1983169 1983 06 18 276.67 24.77 14.54 0 2.09 NA NA 32.34
1983170 1983 06 19 294.03 23.93 12.96 0 2.09 NA NA 27.48
1983171 1983 06 20 287.6 25.17 12.43 0 1.99 NA NA 24.68
1983172 1983 06 21 289.86 28.17 14.77 0 1.7 NA NA 23.32
1983173 1983 06 22 310.09 26.72 15.18 0 1.8 NA NA 26.13
1983174 1983 06 23 335.73 25.31 14.13 0 2.7 NA NA 23.81
1983175 1983 06 24 319.92 28.97 15.39 0 2.18 NA NA 20.74
1983176 1983 06 25 308.33 25.97 14.76 0 2.05 NA NA 23.88
1983177 1983 06 26 335.29 24.11 13.29 0 2.71 NA NA 23.84
1983178 1983 06 27 348.86 24.96 13.44 0 4.73 NA NA 22.05
1983179 1983 06 28 317.08 35.71 16.6 0 2.11 NA NA 12.97
1983180 1983 06 29 340.23 33.71 18.94 0 1.8 NA NA 14.66
1983181 1983 06 30 334.52 31.34 16.66 0 2.08 NA NA 20.03
1983182 1983 07 01 300.97 29.62 16.33 0 3.23 NA NA 24.32
1983183 1983 07 02 328.94 34.65 17.75 0 2.3 NA NA 16.16
1983184 1983 07 03 353.61 33.54 18.48 0 2.4 NA NA 10.92
1983185 1983 07 04 309.11 35.96 19.23 0 2.2 NA NA 9.76
1983186 1983 07 05 320.54 36.25 19.78 0.38 2.3 NA NA 10.6
1983187 1983 07 06 319.48 35.03 19.05 0 2.61 NA NA 15.41
1983188 1983 07 07 321.21 33.34 18.07 0 1.77 NA NA 16.17
1983189 1983 07 08 360.96 31.03 18.32 0 2.18 NA NA 13.42
1983190 1983 07 09 307.94 32.49 16.12 0 1.58 NA NA 13.24
1983191 1983 07 10 257.85 29.36 18.41 0 1.3 NA NA 20.2
1983192 1983 07 11 295.28 29.62 17.83 0 3.03 NA NA 24.11
1983193 1983 07 12 253.01 27.89 15.6 0 3.53 NA NA 22.51
1983194 1983 07 13 257.12 28.49 15.14 0 3.11 NA NA 22.5
1983195 1983 07 14 316.02 26.39 15.16 0 3.67 NA NA 23.27
1983196 1983 07 15 315.34 25.5 15.02 0 4.09 NA NA 26.08
1983197 1983 07 16 314.66 26 14.8 0 4.39 NA NA 22.87
1983198 1983 07 17 317.09 29.36 15.63 0 3.35 NA NA 21.41
1983199 1983 07 18 327.32 32.6 17.98 0 1.56 NA NA 19.25
1983200 1983 07 19 288.79 35.06 17.94 0 1.29 NA NA 13.9
1983201 1983 07 20 257.54 32 19.19 0 1.39 NA NA 13.95
1983202 1983 07 21 296.86 37.63 20.7 0 1.84 NA NA 8.98
1983203 1983 07 22 300.36 35.87 19.39 0 1.79 NA NA 12.26
1983204 1983 07 23 252.85 32.93 19.57 0 2.3 NA NA 19.61
1983205 1983 07 24 300.33 34.28 19.65 0 1.49 NA NA 16.05
1983206 1983 07 25 274.86 35.29 20.91 0 2.29 NA NA 13.74
1983207 1983 07 26 252.76 30.98 20.85 0 3.12 NA NA 17.53
1983208 1983 07 27 304.69 33.24 19.41 0 2.19 NA NA 17.45
1983209 1983 07 28 279.51 37.17 23.37 0 2.4 NA NA 17.85
1983210 1983 07 29 256.38 33.82 21.81 0 1.2 NA NA 16.81
1983211 1983 07 30 274.43 36.93 20.59 0 2.09 NA NA 17.08
1983212 1983 07 31 295.69 39.9 21.23 0 2.51 NA NA 13.16
1983213 1983 08 01 257.32 35.78 22.76 0 1.77 NA NA 16.77
1983214 1983 08 02 242.3 31.47 19.02 0 2.2 NA NA 24.91
1983215 1983 08 03 212.17 30.77 18.42 0 2.2 NA NA 31.27
1983216 1983 08 04 251.06 29.09 17.11 0 3.86 NA NA 31.65
1983217 1983 08 05 311.37 28.75 14.97 0 3.78 NA NA 18.12
1983218 1983 08 06 187.54 32 19.38 0 1.81 NA NA 28.75
1983219 1983 08 07 300.9 31.54 18.21 0 2.3 NA NA 22.57
1983220 1983 08 08 262.62 31.13 17.55 0 2 NA NA 22.13
1983221 1983 08 09 310.02 25.74 15.81 0 2.1 NA NA 23.46
1983222 1983 08 10 236.16 28.51 16.91 0 1.91 NA NA 33.85
1983223 1983 08 11 297.62 25.75 15.94 0 3.7 NA NA 28.84
1983224 1983 08 12 299.66 25.39 15.73 0 3.4 NA NA 27.02
1983225 1983 08 13 277.58 29.62 14.47 0 1.88 NA NA 18.13
1983226 1983 08 14 263.02 30.83 18.17 0 2.1 NA NA 20.41
1983227 1983 08 15 313.43 29.2 15.16 0 2.02 NA NA 18.08
1983228 1983 08 16 297.21 26.27 16 0 2.1 NA NA 24.6
1983229 1983 08 17 299.49 25.79 15.64 0 2.19 NA NA 24.6
1983230 1983 08 18 269.25 28.1 16.37 0 3 NA NA 28.28
1983231 1983 08 19 274.52 28.23 16.31 0 2.8 NA NA 25.83
1983232 1983 08 20 300.6 27.69 16 0 3.06 NA NA 24.78
1983233 1983 08 21 276.37 33.19 15.68 0 4.39 NA NA 15.73
1983234 1983 08 22 246.41 30.78 19.76 0 1.42 NA NA 16.91
1983235 1983 08 23 255.35 30.28 18.8 0 1 NA NA 16.79
1983236 1983 08 24 248.06 30.41 18.76 0 1.25 NA NA 21.34
1983237 1983 08 25 248.76 32.24 18.26 0 1.71 NA NA 21.2
1983238 1983 08 26 283.53 32.12 18.23 0 1.81 NA NA 21.38
1983239 1983 08 27 281.16 29.94 18.88 0 1.91 NA NA 27.37
1983240 1983 08 28 288.09 27.8 16.33 0 2.83 NA NA 27.37
1983241 1983 08 29 281.36 27.24 16.63 0 2.89 NA NA 25.96
1983242 1983 08 30 283.06 27.08 16.16 0 2.81 NA NA 25.4
1983243 1983 08 31 291.74 25.26 13.9 0 2.77 NA NA 26.44
1983244 1983 09 01 288.14 26.45 15.54 0 3.4 NA NA 25.48
1983245 1983 09 02 287.17 27.13 13.51 0 3.99 NA NA 18.59
1983246 1983 09 03 285.44 29.26 15.06 0 2.15 NA NA 19.92
1983247 1983 09 04 282.4 28.36 15.95 0 2.64 NA NA 24.11
1983248 1983 09 05 276.26 32.37 16.72 0 2.16 NA NA 17.16
1983249 1983 09 06 243.79 32.89 18.53 3.98 1.51 NA NA 13.4
1983250 1983 09 07 251.03 35.06 19.18 0 1.8 NA NA 13.67
1983251 1983 09 08 227.3 30.72 24.48 0 0.73 NA NA 27.12
1983252 1983 09 09 244.39 32.7 18.29 0 1.51 NA NA 18.02
1983253 1983 09 10 270.67 34.56 19.57 0 1.7 NA NA 19.13
1983254 1983 09 11 275.88 35.05 19.43 0 1.81 NA NA 14.81
1983255 1983 09 12 196.11 33.47 18.87 0 2.32 NA NA 13.49
1983256 1983 09 13 103.72 24.42 14.47 0 2.12 NA NA 45.34
1983257 1983 09 14 268.85 25.84 14.68 0 3.14 NA NA 25.94
1983258 1983 09 15 263.97 29.94 16.58 0 3.32 NA NA 23.97
1983259 1983 09 16 188.16 26.34 16.64 0 3.24 NA NA 39.16
1983260 1983 09 17 260.79 25.07 14.39 0 3.77 NA NA 30.04
1983261 1983 09 18 187.47 23.49 13.76 0 3.21 NA NA 42.82
1983262 1983 09 19 218.76 20.22 12 0 2.55 NA NA 33.64
1983263 1983 09 20 257.82 20.84 12.42 0 2.25 NA NA 28.22
1983264 1983 09 21 251.64 25.09 14.35 0 3.06 NA NA 28.19
1983265 1983 09 22 88.67 22.21 13.17 0 2.24 NA NA 49.07
1983266 1983 09 23 176.62 24.68 14.02 0 2.46 NA NA 40.25
1983267 1983 09 24 216 26.4 12.29 0 2.31 NA NA 31.86
1983268 1983 09 25 239.37 24.84 13.21 0 2.75 NA NA 33.41
1983269 1983 09 26 216.3 22.97 11.87 0 2.94 NA NA 34.01
1983270 1983 09 27 226.22 24.22 11.07 0 2.62 NA NA 28.81
1983271 1983 09 28 241.22 27.27 14.14 0 1.73 NA NA 23.44
1983272 1983 09 29 218.72 29.54 13.04 0 1.97 NA NA 18.28
1983273 1983 09 30 170.16 27.23 15.74 0 2.57 NA NA 26.62
1983274 1983 10 01 180.16 23.03 12.83 0 2.66 NA NA 38.48
1983275 1983 10 02 223.88 23.14 14.65 0 3.03 NA NA 33.85
1983276 1983 10 03 220.85 23.44 12.47 0 3.3 NA NA 31.88
1983277 1983 10 04 214.19 22.06 11.35 0 3.31 NA NA 34.62
1983278 1983 10 05 225.33 22.51 12.63 0 3.21 NA NA 28.31
1983279 1983 10 06 187.01 26.32 10.4 0 1.41 NA NA 16.78
1983280 1983 10 07 187.68 27.74 12.63 8.3 3.65 NA NA 14.9
1983281 1983 10 08 207.88 29.35 15.89 8.21 2.84 NA NA 15.99
1983282 1983 10 09 208.87 29.26 15.74 4.12 2.31 NA NA 19.78
1983283 1983 10 10 206.45 29.01 16.94 0 1.52 NA NA 26.47
1983284 1983 10 11 204.42 27.39 16.25 0 2.02 NA NA 30.06
1983285 1983 10 12 152.04 25.32 15.22 0 1.82 NA NA 36.46
1983286 1983 10 13 203.65 22.39 11.53 0 1.92 NA NA 36.07
1983287 1983 10 14 99.72 20.08 12.29 0 3.87 NA NA 56.56
1983288 1983 10 15 117.34 21.37 14.42 0 1.64 NA NA 48.77
1983289 1983 10 16 189.17 23.63 10.3 0 1.51 NA NA 36.69
1983290 1983 10 17 191.49 25.27 12.68 2.56 2.35 NA NA 32.46
1983291 1983 10 18 148.86 23.5 13.06 0 2.86 NA NA 40.35
1983292 1983 10 19 201.56 23.08 8.51 0 3.77 NA NA 29.67
1983293 1983 10 20 195.3 24.43 12.72 0 2.89 NA NA 25.57
1983294 1983 10 21 193.92 23.34 10.37 0 3.12 NA NA 30.24
1983295 1983 10 22 176.01 23.48 12.82 0 2.23 NA NA 37.81
1983296 1983 10 23 170.63 21.41 11.4 0 2.86 NA NA 40.06
1983297 1983 10 24 193.45 21.3 9.64 0 2.23 NA NA 36.38
1983298 1983 10 25 193.93 23.27 10.52 0 2.41 NA NA 36.16
1983299 1983 10 26 189.92 29.09 13.09 0 3.4 NA NA 23.67
1983300 1983 10 27 187.93 28.03 12.55 0 0.9 NA NA 21.41
1983301 1983 10 28 186.6 27.69 12.46 0 1.02 NA NA 22.93
1983302 1983 10 29 184.14 28.55 11.54 0 2 NA NA 14.44
1983303 1983 10 30 74.43 24.33 14.58 0 2.02 NA NA 18.05
1983304 1983 10 31 141.06 29.06 14.55 0 2.04 NA NA 11.54
1983305 1983 11 01 176.69 27.69 13.06 0 0.47 NA NA 13.39
1983306 1983 11 02 157.65 26.8 12.11 0 1.79 NA NA 16.73
1983307 1983 11 03 102.87 25.52 14.59 0 1.69 NA NA 18.22
1983308 1983 11 04 154.17 27.51 19.46 0 1.2 NA NA 16.24
1983309 1983 11 05 115.52 25.25 16.58 0 0.86 NA NA 21.57
1983310 1983 11 06 149.17 21.94 10.08 0 1.27 NA NA 21.06
1983311 1983 11 07 177.76 23.5 9.58 0 2.62 NA NA 17.56
1983312 1983 11 08 175.4 26.61 9.56 0 1.13 NA NA 4.58
1983313 1983 11 09 169.7 21.93 7.98 3.61 0.4 NA NA 11.72
1983314 1983 11 10 123.37 19.55 8.22 0 2.13 NA NA 42.57
1983315 1983 11 11 170.3 19.53 7.63 3.68 2.9 NA NA 28.51
1983316 1983 11 12 169.52 23.86 9.27 0 3.49 NA NA 10.22
1983317 1983 11 13 166.5 22.6 8.17 7.2 3.29 NA NA 7.6
1983318 1983 11 14 163.44 24.64 12.56 0 2.45 NA NA 23.63
1983319 1983 11 15 167.45 21.78 7.75 0 0.91 NA NA 19.59
1983320 1983 11 16 111.34 18.74 7.78 0 1.06 NA NA 30.5
1983321 1983 11 17 70.93 14.69 7.9 1.22 2.86 NA NA 65.85
1983322 1983 11 18 163.57 15.96 6.63 0 3.49 NA NA 39.45
1983323 1983 11 19 162.12 20 7.79 0 1.85 NA NA 27.35
1983324 1983 11 20 155.53 17.5 6.21 0 1.32 NA NA 39.34
1983325 1983 11 21 114.55 16.06 4.22 0 1.31 NA NA 47.04
1983326 1983 11 22 76.42 14.21 2.91 0 1.11 NA NA 58.58
1983327 1983 11 23 95.92 16.08 5.39 0 2.68 NA NA 52.93
1983328 1983 11 24 162.69 18.56 5.73 0 2.55 NA NA 22.97
1983329 1983 11 25 160.42 16.08 4.18 0 0.75 NA NA 32.32
1983330 1983 11 26 115.83 15.49 3.28 0.29 2.37 NA NA 45.86
1983331 1983 11 27 156.18 14.6 3.91 0 2.71 NA NA 33.87
1983332 1983 11 28 149.75 14.45 4.72 0 2.46 NA NA 39.24
1983333 1983 11 29 133.53 13.88 4.06 1.63 2.78 NA NA 42.08
1983334 1983 11 30 148.64 16.2 4.2 0 2.94 NA NA 36.72
1983335 1983 12 01 152.19 18.42 4.02 0 2.47 NA NA 29.07
1983336 1983 12 02 157.28 18.07 0.75 0 1.74 NA NA 23.24
1983337 1983 12 03 133.59 18.07 3.18 0 1.42 NA NA 30.8
1983338 1983 12 04 128.78 17.01 5.85 0 2.27 NA NA 43.38
1983339 1983 12 05 146.1 16.4 4.66 0 2.59 NA NA 41.32
1983340 1983 12 06 141.65 19 5.83 0 0.88 NA NA 27.37
1983341 1983 12 07 132.9 17.33 4.65 0 1.36 NA NA 29.25
1983342 1983 12 08 146.51 15.81 3.22 0 0.24 NA NA 39.18
1983343 1983 12 09 148.48 14.62 2.87 5.11 2.28 NA NA 43.4
1983344 1983 12 10 52.22 13.96 7.06 10.57 4.58 NA NA 69.28
1983345 1983 12 11 103.32 13.56 4.17 5.93 2.47 NA NA 49.6
1983346 1983 12 12 114.78 13.96 2.79 6.54 4.78 NA NA 39.82
1983347 1983 12 13 76.33 15.15 9.2 8.8 4.02 NA NA 61.54
