*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 36.93 12.98 6.16 10.1 4.04 NA NA 76.22
1982346 1982 12 12 43.05 12.51 4.65 9.56 4.19 NA NA 64.39
1982347 1982 12 13 47.15 13.62 7.96 4.21 4.31 NA NA 87.44
1982348 1982 12 14 70.63 12.01 5.55 1.29 4.94 NA NA 69.63
1982349 1982 12 15 44.98 8.77 2.6 1.94 4.67 NA NA 64.39
1982350 1982 12 16 117.97 11.51 2.6 0 1.82 NA NA 54.02
1982351 1982 12 17 94.93 12.95 1.76 9.54 0.36 NA NA 45.55
1982352 1982 12 18 89.48 12.11 6.27 1.17 4.93 NA NA 69.9
1982353 1982 12 19 17.49 13.07 5.34 0 4.25 NA NA 80.08
1982354 1982 12 20 45.61 14.59 5.41 1.3 3.84 NA NA 70.04
1982355 1982 12 21 77.11 12.26 3.09 17.33 4.26 NA NA 53.1
1982356 1982 12 22 29.28 17.48 8.77 13.93 3.26 NA NA 81.49
1982357 1982 12 23 73.98 15.06 1.48 43.93 2.83 NA NA 40.87
1982358 1982 12 24 58.33 11.81 5.01 8.83 4.32 NA NA 75.92
1982359 1982 12 25 89.7 13.14 6.53 9.59 4.11 NA NA 64.75
1982360 1982 12 26 111.29 11.93 3.09 0 2.21 NA NA 53.21
1982361 1982 12 27 107.36 10.55 1.65 1.69 1 NA NA 45.16
1982362 1982 12 28 61.24 13.17 4.98 10.31 0.94 NA NA 58.86
1982363 1982 12 29 93.57 12.67 4.72 17.59 3.69 NA NA 63.01
1982364 1982 12 30 120.39 12.65 4.02 1.21 2.21 NA NA 52.69
1982365 1982 12 31 74.51 7.51 -0.2 0.23 2.19 NA NA 43.99
1983001 1983 01 01 112.58 9.57 1.46 0.75 1.6 NA NA 35.09
1983002 1983 01 02 55.55 12.12 5.22 2.12 1.72 NA NA 78.36
1983003 1983 01 03 100.98 13.29 5.86 1.22 2.79 NA NA 62.91
1983004 1983 01 04 123.07 11.86 2.43 0 1.78 NA NA 45.03
1983005 1983 01 05 112.95 14.08 0.92 0 1.46 NA NA 36.39
1983006 1983 01 06 62.6 12.24 2.41 0 2.46 NA NA 55.02
1983007 1983 01 07 126.97 12.8 1.69 0 2.39 NA NA 34.94
1983008 1983 01 08 126.75 12.19 1.07 0 2.46 NA NA 24.8
1983009 1983 01 09 100.16 14.27 2.7 0 2.29 NA NA 45.36
1983010 1983 01 10 104.14 17.77 5.56 0 2.57 NA NA 47.63
1983011 1983 01 11 114.81 16.79 4.6 0 2.79 NA NA 43.03
1983012 1983 01 12 120.64 15.05 2.75 0 1.87 NA NA 41.66
1983013 1983 01 13 126.88 14.66 3.48 0 1.3 NA NA 46.01
1983014 1983 01 14 116.96 14.01 4.18 0 1.27 NA NA 48.12
1983015 1983 01 15 90.1 14.29 6 0 1.4 NA NA 59.73
1983016 1983 01 16 33.66 12.94 5.24 0 3.47 NA NA 75.51
1983017 1983 01 17 138.61 13.45 1.91 0 1.65 NA NA 42.47
1983018 1983 01 18 130.68 13.84 -2.89 0 1.4 NA NA 24.51
1983019 1983 01 19 79.45 12.94 4.08 7.98 3.49 NA NA 48.26
1983020 1983 01 20 121.62 10.86 1.6 0.5 2.94 NA NA 44.01
1983021 1983 01 21 71.5 12.05 2.42 18.27 3.7 NA NA 46.37
1983022 1983 01 22 84.21 15.82 1.61 30.9 2.28 NA NA 35.28
1983023 1983 01 23 41.82 10.87 2.58 12.28 4.45 NA NA 44.11
1983024 1983 01 24 142.2 13.07 3.73 8.15 3.36 NA NA 44.54
1983025 1983 01 25 58.51 14.78 4.51 4.44 1.29 NA NA 78.02
1983026 1983 01 26 151.95 16.03 7.45 0 2.87 NA NA 48.43
1983027 1983 01 27 114.67 12.77 5.26 0 3.45 NA NA 57.53
1983028 1983 01 28 68.37 13.8 6.53 0 4.85 NA NA 77.19
1983029 1983 01 29 85.99 15.16 6.33 0 3.6 NA NA 65.36
1983030 1983 01 30 94.41 15.71 6.23 0 2.97 NA NA 57.52
1983031 1983 01 31 121.74 15.25 4.85 8.53 1.75 NA NA 47.46
1983032 1983 02 01 152.52 13.45 2.89 0 0.99 NA NA 42.03
1983033 1983 02 02 155.48 15.7 2.09 0 0.8 NA NA 33.96
1983034 1983 02 03 152.05 17.65 1.11 0 2.56 NA NA 32.6
1983035 1983 02 04 155.97 19.2 5.9 0 2.66 NA NA 30.8
1983036 1983 02 05 138.67 18.52 9.2 1.38 0.41 NA NA 43.41
1983037 1983 02 06 134.63 14.56 7.79 0 2.76 NA NA 61.39
1983038 1983 02 07 176.35 17.05 6.05 0 1.98 NA NA 47.08
1983039 1983 02 08 27.8 12.96 3.38 0 2.56 NA NA 66.84
1983040 1983 02 09 167.39 20.02 8.36 0 1.37 NA NA 45.99
1983041 1983 02 10 178.07 19.4 5.24 0 2.56 NA NA 37.87
1983042 1983 02 11 177.53 19.02 3.82 0 1.82 NA NA 35.21
1983043 1983 02 12 125.14 13.74 3.11 0 3.02 NA NA 47.09
1983044 1983 02 13 180.84 14.56 3.1 0 2.26 NA NA 36.36
1983045 1983 02 14 190.24 12.61 3.67 0 3.33 NA NA 35.27
1983046 1983 02 15 189.86 12.23 1.89 0 1.75 NA NA 27.83
1983047 1983 02 16 138.26 12.53 4.48 10.76 0.8 NA NA 27.18
1983048 1983 02 17 49.8 12.6 5.8 0 1.21 NA NA 74.38
1983049 1983 02 18 53.64 14.88 7.26 0.55 3.85 NA NA 75.85
1983050 1983 02 19 109.96 11.49 5.21 0 2.15 NA NA 50.88
1983051 1983 02 20 141.41 11.93 4.95 0 1.02 NA NA 37.98
1983052 1983 02 21 198.56 16.2 3.51 0 1.65 NA NA 32.17
1983053 1983 02 22 198.32 19.91 1.25 0 0.98 NA NA 28.1
1983054 1983 02 23 161.01 20.4 7.02 0 1.34 NA NA 30.01
1983055 1983 02 24 184.17 20.61 8.21 0 3.03 NA NA 23.03
1983056 1983 02 25 187.61 19.79 7.48 0 2.07 NA NA 23.53
1983057 1983 02 26 189.79 19.76 6.38 0 3.51 NA NA 21.65
1983058 1983 02 27 189.37 19.7 7.3 0 3.01 NA NA 16.33
1983059 1983 02 28 187.7 19.7 7.71 0 3.96 NA NA 15.7
1983060 1983 03 01 152.04 18.22 7.14 0 2.44 NA NA 25.22
1983061 1983 03 02 89.58 17.55 10.13 0.51 2.35 NA NA 70.07
1983062 1983 03 03 181.79 18.81 4.33 0 1.88 NA NA 48.38
1983063 1983 03 04 213.32 18.58 1.81 0 2.56 NA NA 26.22
1983064 1983 03 05 211.12 20.07 2.45 0 1.77 NA NA 27.4
1983065 1983 03 06 202.48 21.08 5.83 2.5 0.37 NA NA 31.17
1983066 1983 03 07 172.56 17.55 7.49 0 1.17 NA NA 38.4
1983067 1983 03 08 177.4 18.36 5.83 0.42 0.57 NA NA 38.28
1983068 1983 03 09 158.88 15 6.41 0 1.65 NA NA 47.72
1983069 1983 03 10 223.93 17.71 0.9 0 1.48 NA NA 29.81
1983070 1983 03 11 221.56 18.81 3.19 0 1.47 NA NA 28.32
1983071 1983 03 12 227.39 19.73 3.95 0 2.92 NA NA 30.5
1983072 1983 03 13 224.73 21.28 4.93 0 2.45 NA NA 30.12
1983073 1983 03 14 235.34 24.08 9.96 0 0.98 NA NA 29.81
1983074 1983 03 15 59.83 18.89 10.32 0 0.69 NA NA 81.93
1983075 1983 03 16 68.75 20.97 10.1 0 2.56 NA NA 78.68
1983076 1983 03 17 231.04 22.24 7.92 0 3.68 NA NA 28.27
1983077 1983 03 18 233.83 23.04 7.8 0 3.3 NA NA 28.01
1983078 1983 03 19 234.46 23.27 8.57 0 3.25 NA NA 28.77
1983079 1983 03 20 223.37 22.89 8.51 0 2.81 NA NA 29.66
1983080 1983 03 21 242.37 23.3 9.92 0 4.47 NA NA 31.9
1983081 1983 03 22 232.87 22.62 9.58 0 3.28 NA NA 33.36
1983082 1983 03 23 241.57 23.17 8.74 0 2.01 NA NA 26.48
1983083 1983 03 24 250.25 23.58 8.56 0 2.17 NA NA 31.88
1983084 1983 03 25 250.03 23.73 8.74 0 1.09 NA NA 28.89
1983085 1983 03 26 248.81 23.5 9.83 0 1.79 NA NA 24.22
1983086 1983 03 27 242.93 23.08 9.92 0 1.09 NA NA 16.63
1983087 1983 03 28 194.58 20.96 7.98 0 4.82 NA NA 17.84
1983088 1983 03 29 211.4 18.9 9.32 1.67 3.77 NA NA 31.29
1983089 1983 03 30 256.03 19.38 3.43 0 1.75 NA NA 16.75
1983090 1983 03 31 208.83 18.5 6.38 0 1.79 NA NA 15.51
1983091 1983 04 01 244.74 20.82 8.02 0 1.61 NA NA 14.94
1983092 1983 04 02 259.31 22.17 9.84 0 3.79 NA NA 28.18
1983093 1983 04 03 72.69 19.51 10.88 0 3.29 NA NA 49.98
1983094 1983 04 04 97.31 21.46 11.95 3.77 3.14 NA NA 80.01
1983095 1983 04 05 164.84 13.55 7.3 0 4.65 NA NA 47.28
1983096 1983 04 06 164.84 12.48 5.69 0 4.8 NA NA 41.47
1983097 1983 04 07 265.29 19.77 3.03 0 0.99 NA NA 23.07
1983098 1983 04 08 214.03 21.73 6.7 0 4.51 NA NA 15.28
1983099 1983 04 09 264.05 24.23 10.39 0 3.33 NA NA 28.34
1983100 1983 04 10 202.88 19.91 8.11 0 2.97 NA NA 33.7
1983101 1983 04 11 258.93 21.16 6.54 0 2.09 NA NA 23.78
1983102 1983 04 12 230.59 22.66 9.42 0 1.89 NA NA 32.28
1983103 1983 04 13 265.34 23.83 9.49 0 2.14 NA NA 27.3
1983104 1983 04 14 269.89 24.72 9.21 0 2.99 NA NA 29.4
1983105 1983 04 15 294.38 26.92 10.51 0 2.19 NA NA 26.66
1983106 1983 04 16 270.29 25.39 9.75 0 1.62 NA NA 19.74
1983107 1983 04 17 287.91 25.59 10.38 0 1 NA NA 13.84
1983108 1983 04 18 267.59 24.11 9.68 0 1.2 NA NA 15.25
1983109 1983 04 19 293.37 25.75 10.49 0 1.5 NA NA 14.55
1983110 1983 04 20 261.88 23.55 9.93 0 1.01 NA NA 15.77
1983111 1983 04 21 244.85 26.55 13.58 13.1 1.48 NA NA 22.98
1983112 1983 04 22 183.19 26.27 13.89 2.81 1.01 NA NA 38.37
1983113 1983 04 23 310.85 26.68 11.71 0 3.33 NA NA 27.82
1983114 1983 04 24 285.14 24.73 9.64 0 1.66 NA NA 18.09
1983115 1983 04 25 216.22 25.42 13.24 14.58 4.62 NA NA 27.53
1983116 1983 04 26 193.95 20.65 10.6 5 2.07 NA NA 50.98
1983117 1983 04 27 156.61 15.53 8.66 0 3.33 NA NA 51.71
1983118 1983 04 28 242.87 16.8 5.57 0 4 NA NA 31.35
1983119 1983 04 29 284.61 19.4 5.95 1.08 2.62 NA NA 28.14
1983120 1983 04 30 242.89 22.28 8.49 0 1.37 NA NA 31.35
1983121 1983 05 01 219.28 22.74 10.11 2.81 1.23 NA NA 38.18
1983122 1983 05 02 285.24 24.4 10.16 10.05 0.65 NA NA 34.59
1983123 1983 05 03 198.01 23.16 12.8 0 0.41 NA NA 44.34
1983124 1983 05 04 196.74 23.19 12.34 2.33 0.27 NA NA 58.2
1983125 1983 05 05 253.34 21.08 9.66 0 0.69 NA NA 40.17
1983126 1983 05 06 289.53 23.61 10.78 3.03 0.49 NA NA 38.82
1983127 1983 05 07 180.68 21.47 12.43 0.49 1.23 NA NA 61.42
1983128 1983 05 08 229.18 23.24 12.01 0 0.57 NA NA 43.17
1983129 1983 05 09 294.08 24.62 10.54 0.74 1.54 NA NA 36.29
1983130 1983 05 10 190.17 20.43 9.83 0 1.41 NA NA 47.38
1983131 1983 05 11 204.38 20.33 10.85 0 1.1 NA NA 43.13
1983132 1983 05 12 252.89 20.57 10.99 7.47 0.9 NA NA 46.13
1983133 1983 05 13 253.31 20.63 9.76 0 2.03 NA NA 47.56
1983134 1983 05 14 261.3 22.88 11.05 0 1.41 NA NA 44.89
1983135 1983 05 15 276.5 22.22 9.06 0 0.93 NA NA 37.98
1983136 1983 05 16 262.9 23.84 9.1 0.88 3.11 NA NA 29.64
1983137 1983 05 17 212.11 20.43 11.81 5.08 2.53 NA NA 52.55
1983138 1983 05 18 225.92 22.57 9.5 0 4.32 NA NA 41.91
1983139 1983 05 19 321.24 25.22 9.76 0 1.72 NA NA 34.2
1983140 1983 05 20 329.11 27.08 12.13 0 1.82 NA NA 32.8
1983141 1983 05 21 333.01 29.44 13.02 0 2.43 NA NA 28.28
1983142 1983 05 22 323.02 29.32 13.3 0 3.77 NA NA 27.95
1983143 1983 05 23 283.73 27.25 13.31 0 3.25 NA NA 33.05
1983144 1983 05 24 319.9 27.81 16.19 0 3.13 NA NA 35.25
1983145 1983 05 25 114.89 21.38 10.72 0 3.15 NA NA 46.6
1983146 1983 05 26 318.4 21.27 10.66 0 2.52 NA NA 29.37
1983147 1983 05 27 346.02 23.81 10.29 0 2.35 NA NA 24.09
1983148 1983 05 28 337.84 26.26 9.92 0 1.22 NA NA 22.25
1983149 1983 05 29 333.1 29.05 13.28 0 0.6 NA NA 25.29
1983150 1983 05 30 274.98 29.11 14.46 1.43 2.74 NA NA 25.2
1983151 1983 05 31 159.3 24.77 10.34 0 2 NA NA 44.06
1983152 1983 06 01 201.32 21.87 10.95 0 2.82 NA NA 39.82
1983153 1983 06 02 221.98 23.71 11.71 4.4 3.11 NA NA 39.94
1983154 1983 06 03 345.48 26.25 12.43 0 2.1 NA NA 30.13
1983155 1983 06 04 326.76 29.89 11.19 0 1.49 NA NA 20.21
1983156 1983 06 05 244.26 30.66 14.75 0 1.2 NA NA 20.76
1983157 1983 06 06 120.13 29.92 12.85 0 1.1 NA NA 19.86
1983158 1983 06 07 240.86 27.19 15.34 0.51 0.69 NA NA 41.43
1983159 1983 06 08 107.69 23.63 12.35 0 2.91 NA NA 36.99
1983160 1983 06 09 241.08 24.75 11.71 0 2.99 NA NA 30.66
1983161 1983 06 10 273.51 25.82 12.66 0 2.09 NA NA 36.13
1983162 1983 06 11 285.51 25.84 13.36 1.24 2.5 NA NA 37.16
1983163 1983 06 12 95.29 21.35 13.47 0 2.29 NA NA 37.6
1983164 1983 06 13 186.7 22.09 12.24 0 2.4 NA NA 26.82
1983165 1983 06 14 326.54 25.48 10.92 0 1.69 NA NA 17.42
1983166 1983 06 15 253.99 24.82 9.51 0 0.8 NA NA 19.35
1983167 1983 06 16 297.77 27.87 14.64 0 1.13 NA NA 24.64
1983168 1983 06 17 274.96 27.75 15.12 0 0.71 NA NA 30.82
1983169 1983 06 18 346.43 31.13 16.05 0 0.7 NA NA 26.03
1983170 1983 06 19 319.97 29.04 15.2 0 1.49 NA NA 27.11
1983171 1983 06 20 308.28 28.99 14.21 0 1.78 NA NA 24.09
1983172 1983 06 21 279.32 29.43 15.1 0 2.17 NA NA 22.83
1983173 1983 06 22 282.28 27.63 17.62 0.55 3.48 NA NA 42.33
1983174 1983 06 23 350.46 32.33 19.97 0 1 NA NA 27.06
1983175 1983 06 24 293.95 28.63 11.56 0 2.67 NA NA 21.7
1983176 1983 06 25 316.33 29.43 16.11 0 2.5 NA NA 23.13
1983177 1983 06 26 344.46 30.81 16.17 0 2.87 NA NA 25.21
1983178 1983 06 27 340.18 32.73 14.93 0 1.28 NA NA 21.15
1983179 1983 06 28 341.2 34.38 17.09 0 1.71 NA NA 17.42
1983180 1983 06 29 349.42 33.28 16.8 0 1.28 NA NA 14.48
1983181 1983 06 30 336.55 34.06 18.06 0 0.97 NA NA 19.87
1983182 1983 07 01 347.31 34.19 18 0 1.18 NA NA 18.51
1983183 1983 07 02 301.78 34.12 17.59 0 2.09 NA NA 15.81
1983184 1983 07 03 322.69 39.17 19.49 0 0.7 NA NA 16.91
1983185 1983 07 04 329.58 40.46 21.71 0 0.58 NA NA 15.06
1983186 1983 07 05 325.79 38.76 21.51 0 2.08 NA NA 18.46
1983187 1983 07 06 251.17 34.11 19.08 0 2.29 NA NA 24.2
1983188 1983 07 07 334.34 34.95 18.23 0 1.29 NA NA 20.18
1983189 1983 07 08 337.02 35.04 17.85 0 0.99 NA NA 16.61
1983190 1983 07 09 311.87 34.88 19.09 0 0.98 NA NA 17.33
1983191 1983 07 10 338.24 33.54 18.48 0 2.51 NA NA 17.64
1983192 1983 07 11 357.84 28.98 15.21 0 2.72 NA NA 15.71
1983193 1983 07 12 357.2 28.63 14.08 0 2.31 NA NA 13.8
1983194 1983 07 13 358 29.45 14.28 0 2.31 NA NA 12.97
1983195 1983 07 14 345.08 29.34 13.82 0 2.69 NA NA 15.16
1983196 1983 07 15 356.74 29.84 14.48 0 2.2 NA NA 14.11
1983197 1983 07 16 348.7 32 13.97 0 2.49 NA NA 11.78
1983198 1983 07 17 338.21 33.96 14.05 0 1.09 NA NA 16.72
1983199 1983 07 18 342.54 35.47 18.96 0 0.3 NA NA 12.35
1983200 1983 07 19 341.54 36.67 18.53 0 0.59 NA NA 11.8
1983201 1983 07 20 335.2 35.75 18.39 0 1.5 NA NA 14.11
1983202 1983 07 21 324.61 36.43 18.33 0 0.89 NA NA 17.24
1983203 1983 07 22 335.06 37.26 20.23 0 1.26 NA NA 11.37
1983204 1983 07 23 310.61 36.88 19.39 0 1.91 NA NA 10.21
1983205 1983 07 24 327.75 36.67 19.93 0 1.58 NA NA 14.8
1983206 1983 07 25 326.68 36.51 17.77 0 2 NA NA 15.13
1983207 1983 07 26 290.7 33.6 18.19 0.73 3.43 NA NA 24.8
1983208 1983 07 27 288.6 32.42 17.61 0 2.9 NA NA 20.45
1983209 1983 07 28 325.47 35.69 16.04 0 1.18 NA NA 11.11
1983210 1983 07 29 319.41 35.58 18.63 0 1.72 NA NA 17.37
1983211 1983 07 30 318.52 37.27 19.09 0 0.8 NA NA 17.49
1983212 1983 07 31 313.88 36.79 20.57 0 1.72 NA NA 18.9
1983213 1983 08 01 318.29 35.74 19.98 0 2.43 NA NA 16.74
1983214 1983 08 02 271.36 31.16 18.31 0 3.22 NA NA 26.51
1983215 1983 08 03 315.61 32.94 16.54 0 1.82 NA NA 18.83
1983216 1983 08 04 326.88 31.32 16.32 0 2.82 NA NA 16.29
1983217 1983 08 05 332.36 35.58 14.98 0 1.91 NA NA 7.4
1983218 1983 08 06 313.16 34.91 18.86 0 0.75 NA NA 14.69
1983219 1983 08 07 321.98 35.68 17.94 0 1.1 NA NA 9.55
1983220 1983 08 08 317.6 34.3 17.95 0 2.53 NA NA 14.93
1983221 1983 08 09 280.68 31.31 16.56 0 3.31 NA NA 26.04
1983222 1983 08 10 313.52 30.42 15.84 0 2.98 NA NA 23.95
1983223 1983 08 11 311.26 31.57 14.84 0 1.41 NA NA 16.34
1983224 1983 08 12 302.4 32.48 16.12 0 1.93 NA NA 18.83
1983225 1983 08 13 241.08 36.18 18.66 0 1.11 NA NA 19.86
1983226 1983 08 14 276.79 37.41 20.14 0 2.03 NA NA 16.86
1983227 1983 08 15 254.97 36.17 19 0 1.83 NA NA 14.97
1983228 1983 08 16 259.48 31.4 18.26 0 2.62 NA NA 27.99
1983229 1983 08 17 301.12 31.3 16.18 0 1.93 NA NA 23.63
1983230 1983 08 18 299.09 33.12 15.21 0 1.93 NA NA 13.83
1983231 1983 08 19 299.22 33.54 16.09 0 2.73 NA NA 13.76
1983232 1983 08 20 280.35 34.14 16.91 0 1.22 NA NA 12.09
1983233 1983 08 21 281.49 33.01 16.48 0 0.52 NA NA 12.27
1983234 1983 08 22 280.19 33.29 15.79 0 3.06 NA NA 16.96
1983235 1983 08 23 275.76 32.8 15.72 0 3.34 NA NA 19.99
1983236 1983 08 24 267.4 34.62 14.92 0 3.34 NA NA 19.75
1983237 1983 08 25 266.04 34.41 16.7 10.36 3.46 NA NA 23.78
1983238 1983 08 26 264.66 34.02 19.72 0 2.34 NA NA 25.77
1983239 1983 08 27 269.38 31.76 18.1 0 2.52 NA NA 22.45
1983240 1983 08 28 273.2 30.22 16.27 0 2.64 NA NA 24.24
1983241 1983 08 29 264.91 29.79 15.76 0 2.67 NA NA 21.85
1983242 1983 08 30 67.18 21.3 13.86 0 1.58 NA NA 45.13
1983243 1983 08 31 213.24 27.99 14.44 0 4.27 NA NA 39.77
1983244 1983 09 01 276.34 29.38 14.9 0 2.01 NA NA 20.49
1983245 1983 09 02 270.62 30.3 14.44 0 1.7 NA NA 15.97
1983246 1983 09 03 266.55 32.26 15.22 0 1 NA NA 15.43
1983247 1983 09 04 265.06 31.79 16.42 0 2.7 NA NA 13.46
1983248 1983 09 05 257.53 31.23 14.95 0 2.11 NA NA 22.84
1983249 1983 09 06 265.22 32.56 12.14 0 3.29 NA NA 10.15
1983250 1983 09 07 248.99 35.29 16.55 0 2.79 NA NA 11.07
1983251 1983 09 08 192.35 31.3 20.34 0 0.9 NA NA 24.74
1983252 1983 09 09 250.63 34.8 19.32 0 1.81 NA NA 18.51
1983253 1983 09 10 242.47 34.39 18.56 0 2.41 NA NA 13.21
1983254 1983 09 11 233.03 35.43 19.46 0 2.11 NA NA 15.3
1983255 1983 09 12 142.77 32.12 18.35 0 2.51 NA NA 17.41
1983256 1983 09 13 149.15 24.12 14.19 0 2.71 NA NA 36.87
1983257 1983 09 14 246.87 28.38 14.19 0 1.88 NA NA 19.08
1983258 1983 09 15 242.77 30.84 14.45 0 1.21 NA NA 13.26
1983259 1983 09 16 185.71 28.72 15.21 0 2.01 NA NA 17.5
1983260 1983 09 17 240.47 29 14.9 0 2.9 NA NA 17.26
1983261 1983 09 18 133.76 19.08 11.33 4.21 3.32 NA NA 42.96
1983262 1983 09 19 96.98 18.45 10.51 6.86 3.49 NA NA 74.77
1983263 1983 09 20 124.97 20.43 10.5 0 3.69 NA NA 52.97
1983264 1983 09 21 212.12 26.55 12.71 0 1.21 NA NA 27.01
1983265 1983 09 22 218.11 29.25 11.69 0 2.59 NA NA 17.17
1983266 1983 09 23 172.43 28.57 13.07 2.44 1.61 NA NA 36.31
1983267 1983 09 24 172.44 29.29 16.15 0 1.33 NA NA 37.57
1983268 1983 09 25 168.45 28.79 16.4 0 2.3 NA NA 39.56
1983269 1983 09 26 212.96 27.35 16.78 0 1.62 NA NA 34.35
1983270 1983 09 27 207.77 27.13 13.77 0 1.62 NA NA 29.96
1983271 1983 09 28 209.13 28.62 13.68 0 0.41 NA NA 30.19
1983272 1983 09 29 207.43 28.9 14.55 0 1.41 NA NA 29.5
1983273 1983 09 30 202.3 28.46 14.54 0 3.2 NA NA 34.31
1983274 1983 10 01 93.02 20.9 13.09 4.1 6.6 NA NA 47.52
1983275 1983 10 02 119.49 21.46 11.35 0 2.81 NA NA 45.73
1983276 1983 10 03 202.4 23.59 10.15 0 2.6 NA NA 33.65
1983277 1983 10 04 202.31 22.65 9.78 0 2.11 NA NA 29.83
1983278 1983 10 05 200.13 22.99 8.12 0 2.3 NA NA 22.95
1983279 1983 10 06 184.31 23.13 11.27 0 0.63 NA NA 34.77
1983280 1983 10 07 137.74 22.81 9.75 0 3.04 NA NA 29
1983281 1983 10 08 190.39 27.24 11.04 0 3.3 NA NA 31.64
1983282 1983 10 09 181.23 25.85 14.28 0 2.47 NA NA 40.33
1983283 1983 10 10 106.22 25 13.14 0 1.57 NA NA 40.45
1983284 1983 10 11 162.35 24.03 13.11 0 2.48 NA NA 32.55
1983285 1983 10 12 149.59 21.61 9.2 0 4.39 NA NA 33.35
1983286 1983 10 13 188.69 21.01 9.24 20.05 2.12 NA NA 30.49
1983287 1983 10 14 34.65 17.87 9.94 9.86 3.62 NA NA 57.13
1983288 1983 10 15 123.43 20.52 12.07 0 3.27 NA NA 49.78
1983289 1983 10 16 167.64 21.63 11.36 0 3.15 NA NA 46.09
1983290 1983 10 17 113.16 22.96 11.99 0 2.76 NA NA 46.41
1983291 1983 10 18 123.34 22 9.98 3.55 2.85 NA NA 47.12
1983292 1983 10 19 181.29 20.18 7.22 0 3.23 NA NA 31.94
1983293 1983 10 20 170.01 22.25 6.11 0 2.92 NA NA 32.78
1983294 1983 10 21 174.94 23.2 10.96 0 1.3 NA NA 35.77
1983295 1983 10 22 58.58 16.38 10.68 0 1.75 NA NA 54.31
1983296 1983 10 23 131.78 17.98 9.21 0 3.48 NA NA 38.88
1983297 1983 10 24 113.18 19.35 7.6 1.31 2.2 NA NA 44
1983298 1983 10 25 149.14 22.48 11.87 0 2.59 NA NA 46.22
1983299 1983 10 26 165.5 24.18 10.42 0 2.75 NA NA 32.88
1983300 1983 10 27 162.65 23.56 10.3 0 1.86 NA NA 32.62
1983301 1983 10 28 148.02 23.4 12.44 0 1.21 NA NA 37.16
1983302 1983 10 29 158.94 22.99 9.34 0 3.29 NA NA 34
1983303 1983 10 30 147.21 23.4 8.96 0 3.33 NA NA 28.97
1983304 1983 10 31 147.13 22.9 9.1 0 1.9 NA NA 22.79
1983305 1983 11 01 154.46 22.22 8.48 0 2.13 NA NA 24.88
1983306 1983 11 02 148.02 21.27 7.33 0 3.44 NA NA 32.09
1983307 1983 11 03 145.53 21.8 9.35 0 4.15 NA NA 38.38
1983308 1983 11 04 101.66 21.09 10.37 0 2.87 NA NA 38.37
1983309 1983 11 05 103.98 20.26 9.35 4.04 0.53 NA NA 44.55
1983310 1983 11 06 79.34 19.41 9.77 1.25 0.71 NA NA 47.5
1983311 1983 11 07 143.36 20.28 6.21 0 1.42 NA NA 19.59
1983312 1983 11 08 142.51 20.71 6.85 0 1.61 NA NA 18.05
1983313 1983 11 09 84.81 17.01 7.7 0 6.8 NA NA 24.41
1983314 1983 11 10 146.37 18 7.03 0 3.29 NA NA 39.99
1983315 1983 11 11 141.49 14.85 0.53 0 2.07 NA NA 15.84
1983316 1983 11 12 137.88 16.19 0.07 0 1.71 NA NA 4.19
1983317 1983 11 13 125.88 21.4 5.07 0 2.7 NA NA 30.97
1983318 1983 11 14 138.8 16.8 1.01 0 1.65 NA NA 14.18
1983319 1983 11 15 131.16 17.09 4.2 0 0.8 NA NA 4.8
1983320 1983 11 16 73.21 14.46 6.99 9.51 2.6 NA NA 21.64
1983321 1983 11 17 135.33 14.36 4.91 0 3.99 NA NA 38.35
1983322 1983 11 18 138.5 14.59 2.1 0 2.8 NA NA 29.11
1983323 1983 11 19 134.37 15.68 1.81 0 0.74 NA NA 27.44
1983324 1983 11 20 57.4 5.3 0.51 0.52 1.6 NA NA 37.25
1983325 1983 11 21 139.43 13.35 3.41 1.36 2.01 NA NA 37.16
1983326 1983 11 22 138.79 13.44 5.72 0.53 3.32 NA NA 39.43
1983327 1983 11 23 134.42 12.44 3.57 0 2.3 NA NA 37.3
1983328 1983 11 24 112.42 10 -0.29 0 1.7 NA NA 24.1
1983329 1983 11 25 55.82 7.44 0.06 26.49 0.55 NA NA 49.53
1983330 1983 11 26 132.33 12.93 3.59 0 2.76 NA NA 46.2
1983331 1983 11 27 129.93 12.05 2.28 0 2.12 NA NA 41.89
1983332 1983 11 28 138.61 11.26 2.52 0 4.24 NA NA 39.91
1983333 1983 11 29 108.39 10.62 0.09 0 3.64 NA NA 45.4
1983334 1983 11 30 122 13.64 -0.49 0 4.41 NA NA 38.94
1983335 1983 12 01 121.26 14.52 -1.79 0 2.76 NA NA 32.76
1983336 1983 12 02 116.43 15.38 -1.39 0 2.65 NA NA 38.92
1983337 1983 12 03 116.07 15.15 2.56 0 2.97 NA NA 42.12
1983338 1983 12 04 117.87 15.25 3.95 0 2.04 NA NA 44.58
1983339 1983 12 05 79.43 8.83 -0.48 0 3.46 NA NA 39.86
1983340 1983 12 06 122.1 13.61 -0.92 0 2.09 NA NA 32.43
