*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 125.52 15.72 6.06 3.62 2.2 NA NA 49.29
1982352 1982 12 18 115.94 19.79 7.48 0 2.29 NA NA 40.78
1982353 1982 12 19 137.51 23.11 7.35 0 2.02 NA NA 19.65
1982354 1982 12 20 68.57 24.57 12.35 0 1.92 NA NA 15.2
1982355 1982 12 21 94.33 24.22 11.48 0 1.98 NA NA 17.15
1982356 1982 12 22 82.39 23.6 11.11 0 1.52 NA NA 16.41
1982357 1982 12 23 115.82 23.55 9.66 0 1.72 NA NA 17.1
1982358 1982 12 24 107.78 22.9 7.23 0 1.42 NA NA 19.62
1982359 1982 12 25 135.48 22.98 6.64 0 1.72 NA NA 16.15
1982360 1982 12 26 138.17 22.99 6.95 0 1.52 NA NA 17.21
1982361 1982 12 27 144.02 22.63 7.31 0 1.42 NA NA 18.02
1982362 1982 12 28 145.61 21.68 5.91 0 1.82 NA NA 18.32
1982363 1982 12 29 121.96 21.13 5.42 0 1.11 NA NA 19.59
1982364 1982 12 30 142.66 20.39 5.47 0 1.32 NA NA 18.32
1982365 1982 12 31 136.78 18.47 5.17 0 0.82 NA NA 18.82
1983001 1983 01 01 133.43 19 4.07 0 1.35 NA NA 17.25
1983002 1983 01 02 114.92 18.94 4.98 2.49 2.4 NA NA 23.35
1983003 1983 01 03 124.63 19.46 5.83 48.97 1.85 NA NA 27.28
1983004 1983 01 04 60.48 23.57 11.57 0 2 NA NA 25.21
1983005 1983 01 05 95.8 17.03 7.19 40.27 1.42 NA NA 43.25
1983006 1983 01 06 108.86 18 7.19 27.11 0.37 NA NA 50.11
1983007 1983 01 07 137.17 17.31 5.92 11.82 1.22 NA NA 47.85
1983008 1983 01 08 71.65 13.94 8.26 11.26 2.93 NA NA 91.66
1983009 1983 01 09 91.79 13.94 7.43 3.81 2.17 NA NA 72.89
1983010 1983 01 10 92.68 14.13 7.07 0 0.3 NA NA 56.18
1983011 1983 01 11 134.9 13.97 6.83 0 0.15 NA NA 41.43
1983012 1983 01 12 109.79 15.56 5.87 5.59 2.79 NA NA 50.88
1983013 1983 01 13 82.75 14.84 7.3 8.8 2.32 NA NA 85.07
1983014 1983 01 14 145.11 16.84 7.16 15.71 0.23 NA NA 52.99
1983015 1983 01 15 109.95 16.56 6.19 4.67 3.5 NA NA 48.53
1983016 1983 01 16 95.36 15.26 4.89 14.34 1.12 NA NA 61.36
1983017 1983 01 17 99.36 15.18 7.01 0 2.86 NA NA 68.9
1983018 1983 01 18 107.17 19.06 6.73 0 3.63 NA NA 35.25
1983019 1983 01 19 103.03 16.59 8.19 13.59 2.71 NA NA 58.19
1983020 1983 01 20 147.62 17.61 8.23 3.26 1.74 NA NA 53.28
1983021 1983 01 21 108.29 15.94 7.93 1.61 2.73 NA NA 59.06
1983022 1983 01 22 97.52 14.53 7 0 2.67 NA NA 52.54
1983023 1983 01 23 118.79 15.63 6.04 0 3.41 NA NA 38.82
1983024 1983 01 24 130.21 15.76 7.06 7.58 2.99 NA NA 42.5
1983025 1983 01 25 129.99 15.07 6.19 6.91 5.3 NA NA 72.5
1983026 1983 01 26 102.27 9.78 4.5 3.04 4.43 NA NA 66.77
1983027 1983 01 27 131.07 13.76 6.58 0 3.97 NA NA 63.43
1983028 1983 01 28 108.03 13.44 4.58 0 0.91 NA NA 46.93
1983029 1983 01 29 170.97 16.48 4.14 0 3.35 NA NA 29.2
1983030 1983 01 30 180.31 21.44 4.74 0.35 1.97 NA NA 23.98
1983031 1983 01 31 172.73 21.07 8.58 42.97 0.8 NA NA 22.99
1983032 1983 02 01 140.84 22.47 7.77 0 0.39 NA NA 40.68
1983033 1983 02 02 123.27 23.71 10.32 0 1.84 NA NA 22.34
1983034 1983 02 03 83.37 22.13 11.52 0 2.02 NA NA 14.27
1983035 1983 02 04 124.54 18.57 8.71 3.89 0.28 NA NA 41.75
1983036 1983 02 05 160.24 19.83 6.83 8.64 0.32 NA NA 40.22
1983037 1983 02 06 173.16 17.45 7.44 7.15 0.5 NA NA 51.76
1983038 1983 02 07 105.53 14.32 6.7 3.08 2.18 NA NA 81.14
1983039 1983 02 08 114.18 16 7.37 0 2.85 NA NA 71.46
1983040 1983 02 09 192.44 19.65 8.92 0 0.6 NA NA 34.18
1983041 1983 02 10 167.73 18.27 5.01 0 1.08 NA NA 35.95
1983042 1983 02 11 167.71 18.11 9 0 2.06 NA NA 45.16
1983043 1983 02 12 142.49 22.3 8.92 0 2.82 NA NA 28.42
1983044 1983 02 13 142.34 25.65 11.41 0 2.74 NA NA 23.95
1983045 1983 02 14 192.59 28.7 12.68 0 3.01 NA NA 24.23
1983046 1983 02 15 205.09 28.9 11.93 0 1.9 NA NA 29.44
1983047 1983 02 16 211.83 28.08 11.3 0 1.2 NA NA 23.34
1983048 1983 02 17 203.79 26.78 15.4 0 2.05 NA NA 14.26
1983049 1983 02 18 194.19 25.69 12.11 0 1.9 NA NA 22.34
1983050 1983 02 19 208.29 26.51 9.88 0 2.3 NA NA 24.18
1983051 1983 02 20 176.4 17.06 9.32 7.33 1.95 NA NA 43.28
1983052 1983 02 21 88.65 15.74 5.93 3.51 3.78 NA NA 40.21
1983053 1983 02 22 160.58 13.81 5.14 0.33 3.53 NA NA 45.58
1983054 1983 02 23 186.14 14.52 6.35 1.82 2.43 NA NA 54.46
1983055 1983 02 24 143.65 16.46 6.32 0 0.6 NA NA 38.59
1983056 1983 02 25 229.02 18.13 4.26 3.19 1.31 NA NA 25.21
1983057 1983 02 26 137.64 14.39 6.68 1.21 3.28 NA NA 42.61
1983058 1983 02 27 182.62 14.46 6.69 1.99 3.5 NA NA 51.37
1983059 1983 02 28 117.12 12.75 6.01 0 2.81 NA NA 69.88
1983060 1983 03 01 167.93 19.15 7.53 0 2.03 NA NA 33.76
1983061 1983 03 02 119.22 17.74 8.69 0 1.3 NA NA 42.01
1983062 1983 03 03 112.23 15.6 7.97 0 1.2 NA NA 53.33
1983063 1983 03 04 125.05 17.78 7.37 0 0.93 NA NA 32.69
1983064 1983 03 05 222.36 22.72 6.07 0 2.7 NA NA 21.07
1983065 1983 03 06 227.88 28.42 10.4 0 2.8 NA NA 13.51
1983066 1983 03 07 171.81 19.28 10.2 9.1 2.24 NA NA 32.24
1983067 1983 03 08 158.95 17.22 6.01 0 1.81 NA NA 36.05
1983068 1983 03 09 237.7 21.18 5.34 0 1.6 NA NA 23.28
1983069 1983 03 10 245.03 24.34 7.46 0 2.26 NA NA 20.34
1983070 1983 03 11 254.93 28.41 11.13 0 1.2 NA NA 14.97
1983071 1983 03 12 244.25 26.34 10.32 0 1.3 NA NA 17.85
1983072 1983 03 13 251.06 26 11.27 0 1.5 NA NA 20.46
1983073 1983 03 14 267.02 24.55 10.41 0 0.9 NA NA 27.35
1983074 1983 03 15 224.52 25.04 10.92 1.86 0.22 NA NA 18.24
1983075 1983 03 16 232.03 25.68 11.45 0 1.1 NA NA 17.72
1983076 1983 03 17 227.58 24.21 9.36 0 1.6 NA NA 20.42
1983077 1983 03 18 254.91 25.86 11.08 0 0.86 NA NA 22.43
1983078 1983 03 19 180.8 17.58 8.13 2.43 3.49 NA NA 46.5
1983079 1983 03 20 146.74 15.4 7.37 0.61 3.26 NA NA 43.48
1983080 1983 03 21 232.21 18 6.94 0 1.7 NA NA 23.74
1983081 1983 03 22 175.73 17.41 4.97 0 1.29 NA NA 29.34
1983082 1983 03 23 199.87 16.22 7.98 3.07 3.57 NA NA 71.21
1983083 1983 03 24 162.81 14.46 7.75 0 2.61 NA NA 86.55
1983084 1983 03 25 188.19 18.78 6.5 0 1.9 NA NA 28.08
1983085 1983 03 26 266.31 19.5 5.1 0 1.1 NA NA 24.02
1983086 1983 03 27 108.67 15.54 6.29 0 1 NA NA 50.17
1983087 1983 03 28 265.1 21.78 8.08 0 1.4 NA NA 28.61
1983088 1983 03 29 48.61 18.25 5.8 0 1.82 NA NA 37.25
1983089 1983 03 30 249.63 13.1 5.22 4.29 4.46 NA NA 47.35
1983090 1983 03 31 232.76 11.47 4.7 0 2.8 NA NA 31.17
1983091 1983 04 01 160.45 18.35 6.69 0 1.39 NA NA 32.1
1983092 1983 04 02 285.05 21.05 8.82 0 2.7 NA NA 29.11
1983093 1983 04 03 273.88 21.17 7.05 0 3.25 NA NA 28.31
1983094 1983 04 04 279.25 22.59 8.14 0 3.84 NA NA 25.42
1983095 1983 04 05 281.02 25.59 8.07 0 1.54 NA NA 18.99
1983096 1983 04 06 200.29 23.97 11.62 0 0.85 NA NA 29.19
1983097 1983 04 07 226.43 25.96 10.18 0 1 NA NA 26.37
1983098 1983 04 08 295.37 28.1 11.14 0 0.4 NA NA 22.36
1983099 1983 04 09 270.8 27.21 12.91 17.88 1.39 NA NA 14.72
1983100 1983 04 10 271.82 23.69 11.33 0 2.01 NA NA 31.41
1983101 1983 04 11 216.96 19.56 11.63 0 2.6 NA NA 32.32
1983102 1983 04 12 112.29 20.88 12.2 0 0.59 NA NA 30.66
1983103 1983 04 13 216.61 18.19 9.09 1.24 1.52 NA NA 44.79
1983104 1983 04 14 209.3 15.49 6.76 1.35 3.4 NA NA 49.32
1983105 1983 04 15 275.37 21.29 6.59 0 3.05 NA NA 25.93
1983106 1983 04 16 276.07 27.03 10.8 0 2.7 NA NA 20.16
1983107 1983 04 17 298.81 30.93 11.2 0 0.26 NA NA 17.8
1983108 1983 04 18 297.55 32.2 15.65 0 1.69 NA NA 13.64
1983109 1983 04 19 277.85 22.75 10.21 0 1.71 NA NA 30.53
1983110 1983 04 20 309.82 23.36 12.55 0 2.11 NA NA 25.54
1983111 1983 04 21 307.01 21.78 8.78 0 2.78 NA NA 28.03
1983112 1983 04 22 122.08 20.57 11.37 0 2.49 NA NA 33.87
1983113 1983 04 23 209.45 17.04 9.16 1.63 2.09 NA NA 34.45
1983114 1983 04 24 214.43 17.29 6.49 0 3.11 NA NA 38.5
1983115 1983 04 25 138.32 16.41 5.21 0 1.7 NA NA 43.75
1983116 1983 04 26 293.92 22.9 9.54 0 2.27 NA NA 29.39
1983117 1983 04 27 309.07 27.3 10.49 0 2.04 NA NA 20.95
1983118 1983 04 28 301.99 29 11.73 0 1.7 NA NA 23.01
1983119 1983 04 29 326.31 26.84 11.84 0 2.69 NA NA 22.15
1983120 1983 04 30 298.27 27.02 11.19 0 2.37 NA NA 16.8
1983121 1983 05 01 225.96 26.22 10.51 18.97 1.09 NA NA 17.49
1983122 1983 05 02 305.9 28.16 10.4 0 1.21 NA NA 21.97
1983123 1983 05 03 351.44 27.3 12.81 0 2.31 NA NA 26.62
1983124 1983 05 04 313.79 32.75 14.91 0 1.81 NA NA 21.13
1983125 1983 05 05 275.24 34.84 14.21 0 0.56 NA NA 14.69
1983126 1983 05 06 318.82 30.29 15.16 0 1.05 NA NA 13.34
1983127 1983 05 07 209.02 26.38 16.47 10.55 1.71 NA NA 23.54
1983128 1983 05 08 257.92 26.4 16.36 1.19 3.51 NA NA 31.5
1983129 1983 05 09 296.63 25.7 12.84 1.58 3.01 NA NA 28.15
1983130 1983 05 10 236.47 23.32 13.72 0 1.71 NA NA 33.21
1983131 1983 05 11 209.32 17.87 11.36 1.48 2.63 NA NA 61.11
1983132 1983 05 12 135.96 21.28 12.06 0 1.47 NA NA 28.98
1983133 1983 05 13 302.74 24.81 10.9 0 2.59 NA NA 23.36
1983134 1983 05 14 308.09 27.4 13.03 0 0.9 NA NA 16.42
1983135 1983 05 15 336.54 30.8 13.56 0 0.59 NA NA 11.69
1983136 1983 05 16 263.93 26.19 14.06 3.35 1.18 NA NA 12.51
1983137 1983 05 17 290.45 24.91 13.16 0.31 1.79 NA NA 21.81
1983138 1983 05 18 309.16 26.1 13.77 0 1.99 NA NA 23.68
1983139 1983 05 19 321.12 26.09 13.04 0 1.99 NA NA 18.79
1983140 1983 05 20 252.69 25.31 11.65 5.18 1.38 NA NA 14.77
1983141 1983 05 21 290.19 23.55 13.9 2.12 2.98 NA NA 32.64
1983142 1983 05 22 229.08 19.07 12.63 1.71 3.81 NA NA 47.73
1983143 1983 05 23 221.01 19.55 12.76 0 2.4 NA NA 41.33
1983144 1983 05 24 338.54 24.43 12.92 0 0.9 NA NA 27.75
1983145 1983 05 25 339.11 25.38 11.67 0 2.31 NA NA 28.41
1983146 1983 05 26 175.87 24.06 11.67 0 1.28 NA NA 32.87
1983147 1983 05 27 151.31 23.93 11.84 0 0.84 NA NA 28.91
1983148 1983 05 28 269.31 18.89 10.31 0 1.69 NA NA 41.78
1983149 1983 05 29 155.02 23.86 13.51 0 0.85 NA NA 36.47
1983150 1983 05 30 213.07 19.26 11.45 0 1.49 NA NA 41.9
1983151 1983 05 31 228.08 19.7 11.12 0 1.49 NA NA 36.47
1983152 1983 06 01 245.22 19.2 10.92 0 2 NA NA 43.46
1983153 1983 06 02 294.24 22.27 12.79 0 1.28 NA NA 29.26
1983154 1983 06 03 298 22.64 12.5 0 1.89 NA NA 28.91
1983155 1983 06 04 264.04 24.56 14.4 0 1.28 NA NA 28.71
1983156 1983 06 05 352.08 26.12 14.37 0 1.84 NA NA 25.8
1983157 1983 06 06 265.93 26.3 15.74 0 2.41 NA NA 28.32
1983158 1983 06 07 306 29.17 16.69 0 2.88 NA NA 25.67
1983159 1983 06 08 333.69 39.03 18.58 0 1.89 NA NA 12.78
1983160 1983 06 09 326.65 31.74 18.08 0 2.2 NA NA 23.65
1983161 1983 06 10 282.04 28.79 17.57 0 1.48 NA NA 26.89
1983162 1983 06 11 282.65 29.76 17.39 0 1.5 NA NA 27.47
1983163 1983 06 12 300.04 29.53 17.43 0 3.01 NA NA 22.85
1983164 1983 06 13 269.53 36.34 21.47 0 2.31 NA NA 14.25
1983165 1983 06 14 300.21 39.07 22.73 0 2.05 NA NA 8.33
1983166 1983 06 15 297.82 39.46 25.27 0 1.69 NA NA 7.98
1983167 1983 06 16 310.39 39.2 25.01 0 1.82 NA NA 11.83
1983168 1983 06 17 312.88 39.29 24.21 0 1.8 NA NA 8
1983169 1983 06 18 250.31 30.79 19.95 4.5 0.98 NA NA 14.65
1983170 1983 06 19 294.16 28.51 17.46 0.07 1.9 NA NA 33.42
1983171 1983 06 20 256.51 21.56 14.91 0 3.96 NA NA 44.84
1983172 1983 06 21 248.49 22.73 14.46 0 3.54 NA NA 38.34
1983173 1983 06 22 276.02 21.69 13.33 0 2.11 NA NA 38.32
1983174 1983 06 23 290.41 23.88 15.12 0 1.69 NA NA 32.87
1983175 1983 06 24 292.29 23.88 12.76 0 2.42 NA NA 34.83
1983176 1983 06 25 274.34 23.13 15.86 0 1.85 NA NA 37.03
1983177 1983 06 26 226.26 26.8 17.39 0 1.27 NA NA 28.79
1983178 1983 06 27 333.78 29.78 17.16 0 2.3 NA NA 13.2
1983179 1983 06 28 317.42 32.38 16.43 0 1.05 NA NA 9.8
1983180 1983 06 29 317.39 33.4 16.96 0 0.87 NA NA 12.4
1983181 1983 06 30 323.1 34.03 17.16 0 0.91 NA NA 12.7
1983182 1983 07 01 321.29 35.1 16.84 0 1.05 NA NA 12.93
1983183 1983 07 02 279.09 33.88 16.58 0.67 2.22 NA NA 20.32
1983184 1983 07 03 271.37 32.13 20.12 0 2.4 NA NA 28.09
1983185 1983 07 04 286.71 32.34 19.83 4.35 2.6 NA NA 19.59
1983186 1983 07 05 262.23 31.83 19.73 0 2.19 NA NA 30.65
1983187 1983 07 06 263.14 32.13 18.44 3.76 1.55 NA NA 18.91
1983188 1983 07 07 293.56 35.24 18.88 0 1.89 NA NA 22.41
1983189 1983 07 08 265.99 32.56 24.24 0 0.71 NA NA 27.66
1983190 1983 07 09 295.55 29.81 20.74 1.91 1.79 NA NA 32.99
1983191 1983 07 10 298.05 28.51 18.75 0 1.42 NA NA 37.91
1983192 1983 07 11 309.16 27.86 17.32 0 1.58 NA NA 38.05
1983193 1983 07 12 303.44 28.9 16.95 0 1.69 NA NA 36.07
1983194 1983 07 13 267.46 34.01 20.57 0 0.77 NA NA 25.15
1983195 1983 07 14 297.68 32.5 18.35 0 1.79 NA NA 22.27
1983196 1983 07 15 337.46 39.63 24.08 0 1.08 NA NA 23.88
1983197 1983 07 16 252.62 33.84 23.69 0 1.56 NA NA 28.83
1983198 1983 07 17 240.03 32.87 22.58 0 1.99 NA NA 25.98
1983199 1983 07 18 286.15 32.52 20.65 0 1.9 NA NA 23
1983200 1983 07 19 297.55 32.5 19.9 0 2 NA NA 21.47
1983201 1983 07 20 300.19 31.77 19.14 0 2.2 NA NA 20.1
1983202 1983 07 21 299.91 31.34 18.31 0 2.3 NA NA 17.91
1983203 1983 07 22 298.72 31.62 18.7 0 1.77 NA NA 17.97
1983204 1983 07 23 330.1 31.05 18.2 0 1.59 NA NA 24.25
1983205 1983 07 24 312.43 31.19 18.31 0 2.07 NA NA 22.03
1983206 1983 07 25 250.48 30.62 17.59 0 1.49 NA NA 23.51
1983207 1983 07 26 303.39 29.95 16.86 0 1.71 NA NA 29.36
1983208 1983 07 27 176.34 29.75 19.18 0 1.9 NA NA 34.08
1983209 1983 07 28 192.59 29.39 17.54 0 3 NA NA 29.48
1983210 1983 07 29 271.95 30.23 17.37 0 2.86 NA NA 23.97
1983211 1983 07 30 299.53 31.59 17.59 0 2.8 NA NA 18.14
1983212 1983 07 31 284.14 33.68 18.25 0 1.91 NA NA 17.51
1983213 1983 08 01 323.77 30.09 16.48 0 4.41 NA NA 19.28
1983214 1983 08 02 319.37 29.58 16.84 0 3.32 NA NA 23.29
1983215 1983 08 03 164.7 32.19 19.5 0 1.52 NA NA 27.21
1983216 1983 08 04 267.96 31.41 18.43 0 2.51 NA NA 24.7
1983217 1983 08 05 258.55 30.54 18.18 0 2.79 NA NA 24.02
1983218 1983 08 06 263.81 33 18.14 0 2.41 NA NA 14.27
1983219 1983 08 07 311.49 31.91 16.54 0 2.17 NA NA 13.99
1983220 1983 08 08 289.73 33.74 18.68 0 1.54 NA NA 16.63
1983221 1983 08 09 262.67 36.89 20.93 0 1.52 NA NA 20.88
1983222 1983 08 10 246.12 37.22 21.55 0 3.84 NA NA 8.77
1983223 1983 08 11 260.81 31.52 18.19 0 1.92 NA NA 18.92
1983224 1983 08 12 257.89 25.87 19.86 0 2.33 NA NA 37.54
1983225 1983 08 13 69.67 33.19 26.1 0 0.82 NA NA 28.45
1983226 1983 08 14 263.37 32.09 20.81 6.69 1.92 NA NA 17.57
1983227 1983 08 15 300.4 31.5 20.31 0 1.82 NA NA 24.91
1983228 1983 08 16 305.39 30.01 17.75 0 3.76 NA NA 22.62
1983229 1983 08 17 284.86 31.68 18.37 0 2.52 NA NA 22.16
1983230 1983 08 18 266.12 32.82 18.83 0 1.71 NA NA 25.56
1983231 1983 08 19 257.97 33.05 20.36 0 1.1 NA NA 21.74
1983232 1983 08 20 280.58 33.52 18.51 0 1.83 NA NA 22.21
1983233 1983 08 21 203.71 32.5 19.6 0 0.92 NA NA 20
1983234 1983 08 22 233.32 32.66 19.3 0 1.33 NA NA 16.65
1983235 1983 08 23 228.23 32.07 17.81 0 1.61 NA NA 23.53
1983236 1983 08 24 226.18 28.64 17.07 0.15 4.5 NA NA 14.88
1983237 1983 08 25 209.74 28.98 19.85 0.47 3.29 NA NA 15.31
1983238 1983 08 26 237.32 29.27 18.93 0 2.24 NA NA 24.95
1983239 1983 08 27 252.04 32.45 17.38 0 2.22 NA NA 21.78
1983240 1983 08 28 265.35 30.04 19.21 0 1.63 NA NA 19.4
1983241 1983 08 29 261.6 27.4 15.91 0 1.62 NA NA 34.34
1983242 1983 08 30 149.32 31.29 19.7 0 1.83 NA NA 29.2
1983243 1983 08 31 271.48 31.46 17.5 0 1.92 NA NA 23.83
1983244 1983 09 01 269.27 32.42 17.99 0 1.41 NA NA 26.66
1983245 1983 09 02 268.42 29.6 20.32 0 0.63 NA NA 28.55
1983246 1983 09 03 270.56 26.98 17.99 0 1.2 NA NA 34.18
1983247 1983 09 04 238.79 27.25 18.09 0 1.51 NA NA 33.77
1983248 1983 09 05 239.01 19.97 16.18 0 3.89 NA NA 46.86
1983249 1983 09 06 237.33 22.63 17.12 0 1.72 NA NA 50.27
1983250 1983 09 07 237.14 24.87 16.91 0 1.09 NA NA 43.66
1983251 1983 09 08 221.6 30.44 19.52 0 0.45 NA NA 34.47
1983252 1983 09 09 248.18 21.89 14.49 0 1.56 NA NA 39.6
1983253 1983 09 10 235.1 18.67 15.29 0 1.5 NA NA 58.47
1983254 1983 09 11 166.03 23.14 15.74 0 2.8 NA NA 41.01
1983255 1983 09 12 194.28 18.26 12.94 1.1 3.84 NA NA 47.48
1983256 1983 09 13 138.08 22.77 14.73 0 1.2 NA NA 44.08
1983257 1983 09 14 66.96 27.79 18.79 0 0.49 NA NA 38.46
1983258 1983 09 15 138.99 23.31 15.45 0 1.01 NA NA 44.78
1983259 1983 09 16 81.03 28.01 17.89 0 1.01 NA NA 37.59
1983260 1983 09 17 157.72 22.13 12.13 0 2.4 NA NA 47.08
1983261 1983 09 18 147.89 22.71 13.68 0 2.89 NA NA 38.93
1983262 1983 09 19 243.73 26.99 15.19 0 2.62 NA NA 30.1
1983263 1983 09 20 238.87 28.51 16.19 0 2.68 NA NA 25.19
1983264 1983 09 21 232.94 29.53 15.92 0 2 NA NA 20.55
1983265 1983 09 22 228.8 32.41 15.68 0 0.9 NA NA 18.34
1983266 1983 09 23 220.63 30.18 16.62 1.04 1.96 NA NA 18.35
1983267 1983 09 24 247.15 29.96 17.76 0 1.79 NA NA 12.18
1983268 1983 09 25 233.33 28.51 15.9 0 2.04 NA NA 25.96
1983269 1983 09 26 70.72 25.73 16.22 0 2 NA NA 34.55
1983270 1983 09 27 32.23 25.53 15.48 0 1.1 NA NA 38.04
1983271 1983 09 28 28.38 25.54 16.88 0 1.2 NA NA 38.16
1983272 1983 09 29 225.73 23.68 14.09 0 2.44 NA NA 27.34
1983273 1983 09 30 177.34 25.45 15.83 0 2 NA NA 33.29
1983274 1983 10 01 211.26 24.78 14.58 0 1.79 NA NA 28.43
1983275 1983 10 02 204.42 25.59 13.52 0 1.78 NA NA 27.33
1983276 1983 10 03 171.26 23.95 13.21 0 2.53 NA NA 36.67
1983277 1983 10 04 157.84 27.09 16.97 0 1.79 NA NA 33.09
1983278 1983 10 05 211.65 26.28 13.6 0 2.19 NA NA 30.06
1983279 1983 10 06 188.14 21.46 12.98 0 2.46 NA NA 38.31
1983280 1983 10 07 207.9 24.47 12.99 0 2.5 NA NA 28.72
1983281 1983 10 08 209.86 27.14 12.11 0 1.86 NA NA 19.16
1983282 1983 10 09 171.55 30.18 13.63 0 1.5 NA NA 15.73
1983283 1983 10 10 28.94 35.95 20.88 0 0.55 NA NA 19.75
1983284 1983 10 11 181.2 27.33 16.71 1.62 1.8 NA NA 30.51
1983285 1983 10 12 171.61 24.42 16.55 0 1.52 NA NA 44.39
1983286 1983 10 13 207.77 28.7 15.87 0 0.5 NA NA 32.04
1983287 1983 10 14 190.64 28.91 16.09 0 0.64 NA NA 25.84
1983288 1983 10 15 118.32 23.81 16.83 0 1.44 NA NA 39.37
1983289 1983 10 16 119.34 23.84 15.14 0 3.09 NA NA 38.25
1983290 1983 10 17 186.91 28.27 13.87 0 1.1 NA NA 27.35
1983291 1983 10 18 152.36 23.58 12.98 5.41 0.81 NA NA 37.61
1983292 1983 10 19 147.58 24.28 14.66 0 0.68 NA NA 38.17
1983293 1983 10 20 198.89 27.29 13.76 0 0.97 NA NA 29.76
1983294 1983 10 21 202.29 24.17 11.15 0 2.12 NA NA 32.27
1983295 1983 10 22 107.64 20.99 13.28 0 3.21 NA NA 46.24
1983296 1983 10 23 129.2 23.02 13.72 0 1.36 NA NA 30.72
1983297 1983 10 24 182.75 23.81 11.22 0 1.7 NA NA 28.05
1983298 1983 10 25 191.87 25.06 11.62 0 1.41 NA NA 20
1983299 1983 10 26 182.94 22.99 10.28 0 1.57 NA NA 30.44
1983300 1983 10 27 176.85 23.05 10.87 0 3.36 NA NA 25.32
1983301 1983 10 28 170.06 24.94 11.74 0 2.12 NA NA 14.36
1983302 1983 10 29 172.7 24.31 11.25 0 0.81 NA NA 17.51
1983303 1983 10 30 189.7 20.25 3.61 0 0.85 NA NA 31
1983304 1983 10 31 146.14 21.8 11.28 0 0.71 NA NA 35.83
1983305 1983 11 01 175.85 27.05 11.38 0 1.31 NA NA 19.93
1983306 1983 11 02 159.26 25.07 11.98 21.01 3.52 NA NA 19.11
1983307 1983 11 03 82.95 19.59 10.29 6.25 2.15 NA NA 41.63
1983308 1983 11 04 154.67 19.78 5.77 7.01 1.31 NA NA 36.41
1983309 1983 11 05 118.59 16.65 9.51 2.29 2.4 NA NA 65.94
1983310 1983 11 06 73.01 21 12.99 0 1.5 NA NA 51.03
1983311 1983 11 07 173.54 21.15 11.49 0 0.51 NA NA 36.08
1983312 1983 11 08 164.62 25.61 12.11 0 2.72 NA NA 30.14
1983313 1983 11 09 161.63 26.13 11.29 0 1.3 NA NA 27.92
1983314 1983 11 10 157.01 29.77 12.95 0 1.3 NA NA 21.74
1983315 1983 11 11 153.8 30.91 15.35 0 1.51 NA NA 21.09
1983316 1983 11 12 136.37 22.41 12.6 3.69 2.96 NA NA 30.61
1983317 1983 11 13 92.78 23.3 13.9 0 5.09 NA NA 38.54
1983318 1983 11 14 147.25 24.14 9.6 0 2.93 NA NA 18.3
1983319 1983 11 15 149.7 24.1 9.53 0 1.07 NA NA 17.82
1983320 1983 11 16 156.65 23.74 7.87 0 1.1 NA NA 18.31
1983321 1983 11 17 145.32 24.11 7.97 0 1.41 NA NA 19.67
1983322 1983 11 18 143.17 26.31 8.7 0 1.6 NA NA 14.34
1983323 1983 11 19 142.89 29.41 12.81 0 1.55 NA NA 15.31
1983324 1983 11 20 148.97 30.61 14.51 0 1.2 NA NA 15.21
1983325 1983 11 21 59.86 31.02 14.4 0 1.92 NA NA 17.81
1983326 1983 11 22 101.8 22.44 12.92 4.3 1.42 NA NA 22.6
1983327 1983 11 23 128.76 18.46 10.97 2 0.4 NA NA 48.36
1983328 1983 11 24 46.77 21.73 10.96 0 1 NA NA 39.69
1983329 1983 11 25 38.64 23.43 10.01 0 1.3 NA NA 22.33
1983330 1983 11 26 25.46 25.81 15.04 0 2.11 NA NA 31.45
1983331 1983 11 27 138.51 23.87 10.54 0 1.71 NA NA 21.21
1983332 1983 11 28 137.9 25.01 8.85 0 1.74 NA NA 18.17
1983333 1983 11 29 134.73 24.54 8.62 0 2.12 NA NA 18.06
1983334 1983 11 30 144.59 23.6 7.93 0 1.71 NA NA 16.81
1983335 1983 12 01 143 23.82 7.71 0 1.1 NA NA 16.39
1983336 1983 12 02 123.48 26.39 7.94 0 1.87 NA NA 15.51
1983337 1983 12 03 145.8 25.68 8.64 0 1.6 NA NA 12.75
1983338 1983 12 04 141.79 24.01 7.78 0 1.41 NA NA 14.24
1983339 1983 12 05 143.37 22.86 7.23 0 1.7 NA NA 15.52
1983340 1983 12 06 148.32 23.84 6.66 0 0.81 NA NA 12.84
1983341 1983 12 07 147.03 24.01 7.41 0 2.19 NA NA 10.79
1983342 1983 12 08 134.92 22.73 8.17 0 2.3 NA NA 13.38
1983343 1983 12 09 145.08 24.74 11.77 0 2.84 NA NA 8.45
1983344 1983 12 10 57.21 19.17 8.99 44.26 1.8 NA NA 19.48
1983345 1983 12 11 117.93 18 8.63 3.69 3.41 NA NA 41.5
1983346 1983 12 12 77.44 15.97 8.01 21.45 4.64 NA NA 57.11
