*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 74.45 12.9 7.73 0 3.4 NA NA 63.95
1981357 1981 12 23 38.67 14.2 7.9 0 3.76 NA NA 71.42
1981358 1981 12 24 37.55 14.54 8.34 0 3.06 NA NA 68.51
1981359 1981 12 25 79.9 12.41 6.3 0.87 0.84 NA NA 66.97
1981360 1981 12 26 76.71 13.19 6.56 0 3.97 NA NA 57.81
1981361 1981 12 27 77.74 10.28 3.85 0 1.85 NA NA 58.69
1981362 1981 12 28 73.19 11.6 3.43 0 3.56 NA NA 50.3
1981363 1981 12 29 73.29 12.66 5.3 0 5.09 NA NA 55.04
1981364 1981 12 30 84.69 11.98 6.48 0 3.16 NA NA 49.91
1981365 1981 12 31 77.18 10.82 4.04 0 2.46 NA NA 62.71
1982001 1982 01 01 76.75 11.65 3.38 0 3.16 NA NA 50.52
1982002 1982 01 02 53.87 10.25 2.79 1.24 3.16 NA NA 66.9
1982003 1982 01 03 70.95 11.77 5.63 0 4.43 NA NA 66.85
1982004 1982 01 04 73.97 12.96 6.33 3.57 3.32 NA NA 60.36
1982005 1982 01 05 27.75 11.06 7.63 5.53 1.43 NA NA 81.71
1982006 1982 01 06 41.13 9.73 6.56 0.89 4.42 NA NA 64.81
1982007 1982 01 07 91.73 10.08 5.45 0 2.88 NA NA 51.51
1982008 1982 01 08 97.26 9.83 4.45 0 2.4 NA NA 51.05
1982009 1982 01 09 88.84 9.44 3.4 0 2.68 NA NA 57.01
1982010 1982 01 10 97.55 11.04 3.51 0 2.26 NA NA 46.45
1982011 1982 01 11 41.85 9.84 1.7 2.25 5.35 NA NA 69.31
1982012 1982 01 12 35.33 13.67 8.55 3.89 5.2 NA NA 73.61
1982013 1982 01 13 88.18 11.66 7.76 0 2.09 NA NA 56.62
1982014 1982 01 14 88.96 13.38 6.75 0 3.53 NA NA 48.34
1982015 1982 01 15 74.71 14.26 8.42 0 3.84 NA NA 66.32
1982016 1982 01 16 94.56 14.63 9.09 0 4.4 NA NA 61.42
1982017 1982 01 17 61.34 12.82 7.37 1.62 2.79 NA NA 62.36
1982018 1982 01 18 78.21 12.89 7.71 0 1.81 NA NA 57.29
1982019 1982 01 19 67.3 13.6 8.3 0 4.64 NA NA 60.16
1982020 1982 01 20 87.12 10.21 3.53 0 1.5 NA NA 57.25
1982021 1982 01 21 100.16 13.02 4.27 0 4.23 NA NA 48.13
1982022 1982 01 22 31.84 13.06 8.79 3.43 0.5 NA NA 83.47
1982023 1982 01 23 80.78 13.33 6.53 0 2.87 NA NA 59.55
1982024 1982 01 24 101.24 12.97 7.67 0 2.8 NA NA 58.94
1982025 1982 01 25 56.37 14.8 8.85 10.67 4.23 NA NA 62.6
1982026 1982 01 26 108.47 11.22 5.32 0 0.83 NA NA 45.16
1982027 1982 01 27 29.79 11.37 6.18 7.75 5.38 NA NA 78.09
1982028 1982 01 28 78.89 11.43 7.84 1.53 1.75 NA NA 78.38
1982029 1982 01 29 107.42 13.4 6.52 2.21 4.57 NA NA 49.58
1982030 1982 01 30 75.44 15.75 6.66 17.4 6.99 NA NA 53.59
1982031 1982 01 31 104.04 12.6 7.28 0.68 1.1 NA NA 58.15
1982032 1982 02 01 82.6 14.82 8.27 0 2 NA NA 66.41
1982033 1982 02 02 119.36 14.85 8.15 0 2.28 NA NA 52.03
1982034 1982 02 03 96.4 14.58 6.62 0 3.49 NA NA 53.66
1982035 1982 02 04 100.8 14.67 8.55 0 3.61 NA NA 56.91
1982036 1982 02 05 103.04 14.68 6.88 0 1.81 NA NA 53.63
1982037 1982 02 06 114.25 16.55 9.05 0 3.49 NA NA 48.6
1982038 1982 02 07 124.37 16.97 9.58 0 4.51 NA NA 47.92
1982039 1982 02 08 109.66 16.98 9.77 0 4.67 NA NA 49.48
1982040 1982 02 09 47.76 16 9.16 0.63 5.39 NA NA 66.24
1982041 1982 02 10 104.61 13.3 8.29 1.6 1.73 NA NA 55.96
1982042 1982 02 11 64 11.34 6.59 1.04 0.62 NA NA 66.92
1982043 1982 02 12 101.4 14.2 6.85 0.92 3.79 NA NA 59.55
1982044 1982 02 13 138.28 14.59 8.33 0.93 0.79 NA NA 44.9
1982045 1982 02 14 84.95 12.27 8.35 0 4.43 NA NA 40.76
1982046 1982 02 15 145.52 13.01 7.25 0 4.16 NA NA 32.22
1982047 1982 02 16 151.67 13.93 6.59 0 2.99 NA NA 30.99
1982048 1982 02 17 140.69 13.02 3.26 0 4.55 NA NA 43.43
1982049 1982 02 18 141.24 13.16 2.12 0 5.42 NA NA 44.35
1982050 1982 02 19 143.98 12.5 0.79 0 4.61 NA NA 44.64
1982051 1982 02 20 152.98 13.5 1.05 0 4.57 NA NA 44.13
1982052 1982 02 21 68.11 13.56 6.01 0 3.93 NA NA 57.28
1982053 1982 02 22 129.96 13.56 4.13 0 3.36 NA NA 53.04
1982054 1982 02 23 22.94 12.89 8.01 5.09 0.92 NA NA 82.42
1982055 1982 02 24 139.92 16.84 9.08 0.99 3.43 NA NA 42.95
1982056 1982 02 25 165.06 15.44 8.55 0 2.34 NA NA 29.02
1982057 1982 02 26 135.08 15.76 8.36 0 4.32 NA NA 50.92
1982058 1982 02 27 125.98 14.86 8.38 1.23 1.24 NA NA 51.4
1982059 1982 02 28 173.17 16.93 8.01 0 1.94 NA NA 29.77
1982060 1982 03 01 82.46 14.28 7.97 0.8 2.03 NA NA 65.58
1982061 1982 03 02 168.95 14.24 4.43 0 2.42 NA NA 44.63
1982062 1982 03 03 182.34 14.96 3.15 0 3.76 NA NA 35.9
1982063 1982 03 04 182.83 15.45 4.1 0 3.03 NA NA 38.6
1982064 1982 03 05 156.05 16.8 7.11 0.9 2.08 NA NA 43.29
1982065 1982 03 06 166.32 15.95 7.33 0 1.34 NA NA 48.28
1982066 1982 03 07 156.61 17.28 9.24 1.88 3.52 NA NA 49.5
1982067 1982 03 08 119.77 14.82 8.14 0 0.85 NA NA 62.88
1982068 1982 03 09 127.21 16.59 9.28 0 1.15 NA NA 48.44
1982069 1982 03 10 183.31 19.32 9.67 0 1.11 NA NA 37.95
1982070 1982 03 11 186.8 19.37 8.96 0 1.13 NA NA 36.22
1982071 1982 03 12 94.41 16.13 8.2 0 1.85 NA NA 50.97
1982072 1982 03 13 92.65 15.48 6.94 0 2.75 NA NA 54.2
1982073 1982 03 14 179.75 17.41 9.87 0 2.42 NA NA 45
1982074 1982 03 15 155.49 17.46 10.12 0 2.83 NA NA 49.36
1982075 1982 03 16 139.73 19.85 10.57 10.58 2.82 NA NA 41.18
1982076 1982 03 17 170.53 17.41 9.74 14.58 3.51 NA NA 46.28
1982077 1982 03 18 157.19 12.02 7.74 7.51 4.29 NA NA 46.48
1982078 1982 03 19 89.12 11.47 7.24 4.27 5.79 NA NA 50.93
1982079 1982 03 20 154.68 16.45 9.7 4.93 3.65 NA NA 37.17
1982080 1982 03 21 88.54 18.79 10.86 1.7 4.11 NA NA 49.14
1982081 1982 03 22 192.57 20.77 10.72 0 3.63 NA NA 49.54
1982082 1982 03 23 95.35 19.75 11.51 0 3.83 NA NA 56.04
1982083 1982 03 24 108.49 18.34 10.22 0 0.71 NA NA 54.07
1982084 1982 03 25 178.33 18.46 9.93 0 1.23 NA NA 52.31
1982085 1982 03 26 209.89 19.6 9.77 0 1.91 NA NA 45.98
1982086 1982 03 27 223.8 21.35 11.23 0 2.44 NA NA 39.82
1982087 1982 03 28 238.23 22.34 11.56 0 2.94 NA NA 34.84
1982088 1982 03 29 220.44 21.76 11.75 0 2.94 NA NA 41.18
1982089 1982 03 30 129.86 20.93 12.62 0 2.68 NA NA 43.3
1982090 1982 03 31 104.01 16.58 11.41 1.17 2.79 NA NA 61.01
1982091 1982 04 01 217.63 20.55 11.34 0 1.82 NA NA 37.23
1982092 1982 04 02 219.42 21.98 11.56 0 2.36 NA NA 34.05
1982093 1982 04 03 227.58 23.76 10.08 0 2.3 NA NA 31.16
1982094 1982 04 04 196.08 20.51 13.08 0 3.07 NA NA 49.1
1982095 1982 04 05 89.84 18.6 11.95 2.51 2.28 NA NA 60.48
1982096 1982 04 06 235.56 22.86 12.54 0 1.02 NA NA 36.13
1982097 1982 04 07 188.45 19.6 11.13 0 2.89 NA NA 51.94
1982098 1982 04 08 206.68 20.38 11.58 0 0.7 NA NA 44.75
1982099 1982 04 09 184.48 18.54 10.64 8.81 4.05 NA NA 47.51
1982100 1982 04 10 173.17 16.95 11.47 0.6 3.53 NA NA 42.34
1982101 1982 04 11 192.88 16.29 10.54 0 3.21 NA NA 33.53
1982102 1982 04 12 221.18 16.82 9.66 0 3.53 NA NA 32.46
1982103 1982 04 13 258.71 15.15 6.55 0 1.81 NA NA 25.8
1982104 1982 04 14 261.46 16.59 3.59 0 1.42 NA NA 24.77
1982105 1982 04 15 221.6 16.56 4.77 0 3.73 NA NA 35.02
1982106 1982 04 16 184.8 16.62 8.58 0 2.68 NA NA 37.98
1982107 1982 04 17 267.11 18.24 7.59 0 2.22 NA NA 32.13
1982108 1982 04 18 247.59 16.82 9.01 0 2.64 NA NA 42.09
1982109 1982 04 19 227.4 17.24 9.29 0 3.9 NA NA 41.32
1982110 1982 04 20 153.39 18.04 9.18 4.18 3.53 NA NA 41.31
1982111 1982 04 21 270.08 20.9 11.7 0 3.44 NA NA 30
1982112 1982 04 22 100.69 17.77 9.41 4.13 5.44 NA NA 46.86
1982113 1982 04 23 141.86 23.52 14.14 1.52 3.63 NA NA 34.81
1982114 1982 04 24 208.31 25.48 13.95 0 1.51 NA NA 52.06
1982115 1982 04 25 241.85 28.33 15.22 0 0.98 NA NA 37.67
1982116 1982 04 26 158.75 19.46 12.98 2.91 3.54 NA NA 41.07
1982117 1982 04 27 289.39 21.02 13.31 0 1.73 NA NA 28.56
1982118 1982 04 28 215.31 19.45 13.75 2.08 2.83 NA NA 38.01
1982119 1982 04 29 283.6 18.86 12 0 2.12 NA NA 34.76
1982120 1982 04 30 288.77 19.24 10.55 0 2.58 NA NA 23.96
1982121 1982 05 01 117.7 15.72 10.75 1.93 2.45 NA NA 46.27
1982122 1982 05 02 262.01 21.58 13.1 0 2.92 NA NA 32.55
1982123 1982 05 03 278.53 22.58 12.93 0 3.34 NA NA 18.49
1982124 1982 05 04 280.14 24.07 13.87 0 3.04 NA NA 18.49
1982125 1982 05 05 266.57 21.95 13.08 0 2.41 NA NA 26.41
1982126 1982 05 06 236.55 22.43 12.09 5.64 3.02 NA NA 32.68
1982127 1982 05 07 277.23 21.53 14.56 1.37 2.3 NA NA 41.37
1982128 1982 05 08 240.28 22.79 14.5 5.64 3.04 NA NA 31.01
1982129 1982 05 09 280.62 21.24 13.06 0 1.5 NA NA 37.33
1982130 1982 05 10 293.15 23.24 12.86 0 2.8 NA NA 31.25
1982131 1982 05 11 312.79 26.65 12.92 0 1.1 NA NA 20.66
1982132 1982 05 12 268.07 25.85 12.86 0 3.57 NA NA 27.63
1982133 1982 05 13 164.58 25.25 16.28 7.48 4.9 NA NA 42.83
1982134 1982 05 14 199.86 27.32 17.83 9.16 3.64 NA NA 39.27
1982135 1982 05 15 269.82 26.32 16.94 0 2.24 NA NA 31.3
1982136 1982 05 16 289.93 23.93 15.43 0 2.66 NA NA 31.21
1982137 1982 05 17 296.37 22.8 14.31 0 2.56 NA NA 25.95
1982138 1982 05 18 311 22.22 13.03 0 3.08 NA NA 20.03
1982139 1982 05 19 285.55 24.5 13.95 0 1.9 NA NA 30.19
1982140 1982 05 20 241.52 25.4 14.69 1.14 4.23 NA NA 34.97
1982141 1982 05 21 334.91 24.52 15.15 0 0.75 NA NA 22.89
1982142 1982 05 22 338.95 26.36 14.05 0 2.15 NA NA 15.92
1982143 1982 05 23 309.07 27.33 14.86 0 0.81 NA NA 20.14
1982144 1982 05 24 272.11 27.81 16.4 0 0.7 NA NA 21.64
1982145 1982 05 25 274.09 27.62 16.93 0 0.48 NA NA 25.29
1982146 1982 05 26 271.65 27.63 16.99 0 3.09 NA NA 23.12
1982147 1982 05 27 298 27.4 16.64 0 2.99 NA NA 25.45
1982148 1982 05 28 328.99 31.19 18.15 0 2.76 NA NA 24.45
1982149 1982 05 29 273.96 31.23 17.7 0 4.09 NA NA 14.96
1982150 1982 05 30 198.08 28.36 19.47 0 3.32 NA NA 16.75
1982151 1982 05 31 339.8 25.22 15.72 0 3.17 NA NA 28.72
1982152 1982 06 01 345.68 22.63 13.45 0 2.67 NA NA 24.83
1982153 1982 06 02 319.25 20.62 12.43 0 1.39 NA NA 22.14
1982154 1982 06 03 311.87 20.73 12.65 0 2.33 NA NA 20.44
1982155 1982 06 04 289.73 21.83 14.28 2.87 4.73 NA NA 28.8
1982156 1982 06 05 356.19 25.3 15.14 1.7 3.59 NA NA 22.31
1982157 1982 06 06 328.08 25.49 13.23 0 1.48 NA NA 20.47
1982158 1982 06 07 323.13 26.43 15.55 0 1.57 NA NA 20.3
1982159 1982 06 08 299.91 25.73 17.15 0 3.09 NA NA 29.07
1982160 1982 06 09 322.99 26.43 17.45 0 2.74 NA NA 24.78
1982161 1982 06 10 345.42 27.47 17.58 0 3.3 NA NA 21.87
1982162 1982 06 11 351.73 27.66 19.16 0 2.38 NA NA 21.73
1982163 1982 06 12 344.81 30.05 20.86 0 2.27 NA NA 23.64
1982164 1982 06 13 272.21 28.23 19.74 0 1.96 NA NA 28.8
1982165 1982 06 14 307.68 29.43 18.93 0 1.66 NA NA 23.88
1982166 1982 06 15 306.74 28.53 17.71 0 0.81 NA NA 22.67
1982167 1982 06 16 269.03 27.23 17.61 0 3.94 NA NA 25.66
1982168 1982 06 17 256.06 22.88 16.37 3.71 3.38 NA NA 41.19
1982169 1982 06 18 279.09 25.46 16.7 0 3.8 NA NA 33.05
1982170 1982 06 19 297.99 28.44 17.19 0 2.12 NA NA 22.87
1982171 1982 06 20 303.78 30.55 18.36 0 1.96 NA NA 21.81
1982172 1982 06 21 199.32 27.44 15.05 0 3.94 NA NA 20.27
1982173 1982 06 22 357.89 29.02 18.46 0 1.2 NA NA 16.08
1982174 1982 06 23 344.47 28.74 17.47 0 0.8 NA NA 20.62
1982175 1982 06 24 350.27 29.46 17.61 0 0.87 NA NA 18.79
1982176 1982 06 25 258.35 28.04 15.84 3.37 4.48 NA NA 20.26
1982177 1982 06 26 272.29 27.29 18.06 0 2.71 NA NA 34.78
1982178 1982 06 27 323.29 29.25 18.39 2.38 4.29 NA NA 24.53
1982179 1982 06 28 329.21 31.33 19.81 0 2.51 NA NA 21.51
1982180 1982 06 29 314.3 31.46 19.67 0 0.79 NA NA 18.98
1982181 1982 06 30 318.12 32.71 20.44 0 0.63 NA NA 14.34
1982182 1982 07 01 311.34 32.7 20.49 0 2.53 NA NA 13.31
1982183 1982 07 02 336.84 34.75 21.38 0 1.19 NA NA 18.54
1982184 1982 07 03 325.82 34.31 21.09 0 3 NA NA 17.2
1982185 1982 07 04 282.63 29.67 18.76 0 3.79 NA NA 18.12
1982186 1982 07 05 276.14 29.75 18.53 0 3.31 NA NA 17.68
1982187 1982 07 06 300.94 31.81 19.62 0 1.93 NA NA 19.53
1982188 1982 07 07 293.58 31.74 19.23 0 1.28 NA NA 22.37
1982189 1982 07 08 102.16 29.77 20.46 0 0.45 NA NA 21.34
1982190 1982 07 09 285 33.73 23.86 0 1.1 NA NA 25.17
1982191 1982 07 10 75.97 27.09 20.39 0 0.86 NA NA 38.25
1982192 1982 07 11 236.77 26.17 18.42 0 3.05 NA NA 43.33
1982193 1982 07 12 98.24 25.31 17.33 0 2.49 NA NA 37.89
1982194 1982 07 13 221.96 24.4 18.98 15.58 0.82 NA NA 51.66
1982195 1982 07 14 147.1 25.23 17.11 0 1.53 NA NA 43.54
1982196 1982 07 15 125.57 26.17 18.31 0 2.98 NA NA 44.24
1982197 1982 07 16 159.95 27.32 18.78 0 1.98 NA NA 32.92
1982198 1982 07 17 264.46 29.38 18.9 0 1.2 NA NA 20.4
1982199 1982 07 18 311.27 30.51 20.08 0 1.68 NA NA 19.56
1982200 1982 07 19 291.41 30.67 20.83 0 2.65 NA NA 23.43
1982201 1982 07 20 287.17 31.66 21.81 0 2.08 NA NA 22.01
1982202 1982 07 21 258.61 31.63 21.44 0 1.86 NA NA 23.85
1982203 1982 07 22 269.22 31.52 20.99 0 2.4 NA NA 27.18
1982204 1982 07 23 277.43 32.89 20.5 0 3.65 NA NA 21.87
1982205 1982 07 24 296.74 33.71 20.98 0 2.18 NA NA 19.46
1982206 1982 07 25 291.55 33.33 20.82 0 1.09 NA NA 16.71
1982207 1982 07 26 282.13 33.5 21.43 0 0.7 NA NA 17.87
1982208 1982 07 27 284.55 34.03 21.98 0 0.56 NA NA 18.58
1982209 1982 07 28 303 34.02 21.89 0 1.09 NA NA 13.67
1982210 1982 07 29 313.64 35.77 23.46 0 1.1 NA NA 14.4
1982211 1982 07 30 314.37 36.87 23.19 0 0.45 NA NA 10.34
1982212 1982 07 31 302.81 37 23.19 0 0.88 NA NA 15.37
1982213 1982 08 01 289.06 36.34 24.03 0 0.77 NA NA 15.2
1982214 1982 08 02 323.58 36.15 22.52 0 0.79 NA NA 15.13
1982215 1982 08 03 169.19 35.64 24.32 0 0.37 NA NA 22.02
1982216 1982 08 04 144.17 32.97 26.51 0 0.79 NA NA 24.76
1982217 1982 08 05 203.65 32.41 23.43 0 1.89 NA NA 37.19
1982218 1982 08 06 193.33 31.17 22.4 0 1.29 NA NA 44.57
1982219 1982 08 07 238.49 31.61 21.81 0 1 NA NA 26.96
1982220 1982 08 08 234.85 33.13 21.02 0 4.53 NA NA 25.45
1982221 1982 08 09 265.49 30.31 21.77 0 3.03 NA NA 40.45
1982222 1982 08 10 285.43 30.35 20.52 0 3.87 NA NA 24.71
1982223 1982 08 11 302.75 29.58 20.63 0 2.4 NA NA 21.38
1982224 1982 08 12 279.82 27.93 19.57 0 1.59 NA NA 23.66
1982225 1982 08 13 272.29 27.54 19.31 0 0.78 NA NA 22.48
1982226 1982 08 14 264.77 30.61 19.29 0 1.59 NA NA 22.89
1982227 1982 08 15 262.47 31.91 20.71 0 1.18 NA NA 20.63
1982228 1982 08 16 269.28 33.03 21.84 0 0.78 NA NA 17.14
1982229 1982 08 17 206.09 31.53 23.23 6.85 0.35 NA NA 24.2
1982230 1982 08 18 232.6 30.43 22.01 0 0.5 NA NA 41.03
1982231 1982 08 19 238.96 31.22 21.09 0 1.48 NA NA 29.14
1982232 1982 08 20 258.2 32.34 19.73 0 2.71 NA NA 24.74
1982233 1982 08 21 258.92 33.22 20.37 0 1.7 NA NA 17.36
1982234 1982 08 22 142.36 26.44 21.2 9.21 0.98 NA NA 46.66
1982235 1982 08 23 239.17 28.26 19.87 0 0.95 NA NA 41.49
1982236 1982 08 24 236.99 30.53 20.14 0 2.29 NA NA 33.77
1982237 1982 08 25 257.48 32.97 20.25 0 3.66 NA NA 22.15
1982238 1982 08 26 268.77 33.5 19.45 0 2.39 NA NA 11.3
1982239 1982 08 27 257.47 33.79 21.29 0 1.08 NA NA 13.32
1982240 1982 08 28 201.38 32.97 22.29 0 0.55 NA NA 14.97
1982241 1982 08 29 249.24 33.89 22.86 0 0.79 NA NA 22.19
1982242 1982 08 30 221.96 33.85 22.3 0 0.69 NA NA 22.6
1982243 1982 08 31 215.22 31.16 22.18 0 1.19 NA NA 25.47
1982244 1982 09 01 244.93 28.6 20.58 0 2.01 NA NA 25.76
1982245 1982 09 02 241.48 26.97 19.25 0 2.33 NA NA 26.77
1982246 1982 09 03 236.9 26.31 19.6 0 3.08 NA NA 27.98
1982247 1982 09 04 167.2 21.98 18.49 0 3.11 NA NA 30.9
1982248 1982 09 05 154.76 22.9 17.51 11.22 1.93 NA NA 45.79
1982249 1982 09 06 119.24 23.37 16.04 10.93 2.01 NA NA 53.25
1982250 1982 09 07 215.7 23.72 12.3 0 4.14 NA NA 47.84
1982251 1982 09 08 207.6 24.21 16.02 0 1.7 NA NA 51.73
1982252 1982 09 09 221.14 26.7 16.57 0 2.02 NA NA 40.07
1982253 1982 09 10 0 17.84 16.03 0 0.78 NA NA 62.26
1982254 1982 09 11 218.57 25.45 18.14 0 3.11 NA NA 34.63
1982255 1982 09 12 232.45 25.29 18.36 0 1.51 NA NA 21.88
1982256 1982 09 13 221.24 25.23 17.75 0 2.21 NA NA 34.27
1982257 1982 09 14 219.82 25.92 17.52 0 1.45 NA NA 29.2
1982258 1982 09 15 215.75 25.92 16.71 0 1.51 NA NA 28.61
1982259 1982 09 16 215.53 26.39 16.55 0 1.41 NA NA 29.16
1982260 1982 09 17 174.13 26.07 17.11 0 1.73 NA NA 32.34
1982261 1982 09 18 202.19 26.54 17.09 0 4.4 NA NA 34.28
1982262 1982 09 19 122.93 22.74 16.18 23.19 5.34 NA NA 46.67
1982263 1982 09 20 202.86 22.44 15.31 0 2.21 NA NA 24.45
1982264 1982 09 21 199.92 22.17 15.29 0 2.55 NA NA 29.14
1982265 1982 09 22 200.16 22.62 13.48 0 3.91 NA NA 28.01
1982266 1982 09 23 182.61 22.74 16.65 1.37 0.91 NA NA 37.98
1982267 1982 09 24 43.82 18.5 14.13 19.83 0.86 NA NA 80.95
1982268 1982 09 25 148.3 19.76 10.95 0 2.1 NA NA 55.91
1982269 1982 09 26 176.06 22.79 14.43 6.6 4.39 NA NA 46.56
1982270 1982 09 27 179.56 21.83 17.21 4.4 3.08 NA NA 58.41
1982271 1982 09 28 171.49 21.47 13.07 0 3.6 NA NA 32.92
1982272 1982 09 29 186.01 21.58 12.89 0 1.21 NA NA 28.57
1982273 1982 09 30 184.36 21.58 12.44 0 1.39 NA NA 30.79
1982274 1982 10 01 116.04 19.91 11.59 0 3.36 NA NA 39.84
1982275 1982 10 02 162.19 20.67 11.85 0 2.01 NA NA 34.37
1982276 1982 10 03 182.23 21.04 11.85 0 1.12 NA NA 32.91
1982277 1982 10 04 182.76 23.28 12.78 0 1.94 NA NA 30.31
1982278 1982 10 05 175.55 23.4 14.66 0 2.7 NA NA 34.03
1982279 1982 10 06 176.03 23.95 14.88 0 2.37 NA NA 33.22
1982280 1982 10 07 164.65 24.49 14.94 0 2.99 NA NA 37.95
1982281 1982 10 08 160.2 26 17.06 0 2.09 NA NA 36.96
1982282 1982 10 09 161.02 27.03 17.99 0 1.58 NA NA 34
1982283 1982 10 10 164.66 26.32 16.98 0 1.89 NA NA 32.46
1982284 1982 10 11 156.55 25.58 15.32 0 2.9 NA NA 35.33
1982285 1982 10 12 152.49 24.45 14.04 0 4 NA NA 37.9
1982286 1982 10 13 160.87 24.64 15.5 0 4.3 NA NA 38.86
1982287 1982 10 14 151.9 23.94 14.55 0 2.27 NA NA 38.79
1982288 1982 10 15 151.13 23.84 15.59 0 4.32 NA NA 42.45
1982289 1982 10 16 151.47 20.31 15.53 0 1.89 NA NA 38.08
1982290 1982 10 17 133.27 21.83 14.19 0 3.6 NA NA 35.99
1982291 1982 10 18 143.6 21.32 15.53 2.99 3.04 NA NA 46.67
1982292 1982 10 19 96.68 19.29 14.92 3.27 4.38 NA NA 43.04
1982293 1982 10 20 150.84 21.59 15.21 0 3.38 NA NA 30.09
1982294 1982 10 21 140.06 22.87 15.21 0 3.61 NA NA 33.64
1982295 1982 10 22 128.11 23.54 14.68 0 3.9 NA NA 41.3
1982296 1982 10 23 133.67 25.75 15.51 0 2.41 NA NA 33.31
1982297 1982 10 24 84 25.55 15.86 1.52 4.35 NA NA 41.98
1982298 1982 10 25 43.62 22.1 15.64 9.67 3.45 NA NA 60.47
1982299 1982 10 26 134.2 18.32 14.01 0 2.71 NA NA 40.02
1982300 1982 10 27 146.76 20.07 13.41 1.8 1.61 NA NA 31.17
1982301 1982 10 28 142.04 20.9 13.02 3.32 2.78 NA NA 42.01
1982302 1982 10 29 144.8 24.32 14.08 0 3.27 NA NA 31.57
1982303 1982 10 30 115.25 26.33 17.71 0 1.78 NA NA 37.78
1982304 1982 10 31 129.21 20.76 13.66 0 1.2 NA NA 43.59
1982305 1982 11 01 120.41 25.14 14.55 0 3 NA NA 33.1
1982306 1982 11 02 75.53 21.41 15.35 0 0.99 NA NA 55.57
1982307 1982 11 03 76.53 19.65 13.75 1.2 3.16 NA NA 58.2
1982308 1982 11 04 128.32 20.22 13.66 1.75 1.49 NA NA 33.91
1982309 1982 11 05 131.99 19.78 12.75 0 4.48 NA NA 15.55
1982310 1982 11 06 128.21 18.52 13.36 0 2.39 NA NA 20.27
1982311 1982 11 07 106.68 21.34 13.49 0 3.64 NA NA 45.2
1982312 1982 11 08 90.57 21.37 13.4 0 2.05 NA NA 46.88
1982313 1982 11 09 102.51 20.86 14.07 0 2.63 NA NA 53.23
1982314 1982 11 10 58.29 18.17 11.81 8.16 2.17 NA NA 69.26
1982315 1982 11 11 76.58 12.73 6.71 3.21 3.04 NA NA 66.81
1982316 1982 11 12 11.95 10.85 4.87 28.69 2.09 NA NA 85.26
1982317 1982 11 13 35.91 13.94 8.41 4.88 4.29 NA NA 73.65
1982318 1982 11 14 44.27 15.52 8.34 3.3 5.7 NA NA 66.85
1982319 1982 11 15 58.21 15.48 10.56 1.74 3.18 NA NA 74.47
1982320 1982 11 16 91.34 14.22 9.5 0 2.03 NA NA 68.78
1982321 1982 11 17 101.55 19.03 12.58 9.61 5.15 NA NA 57.76
1982322 1982 11 18 67.21 16.69 10.58 1.8 3.44 NA NA 71.75
1982323 1982 11 19 96.48 13.42 9.35 1.98 0.72 NA NA 66.99
1982324 1982 11 20 35.19 13.23 7.68 10.69 5.16 NA NA 65.63
1982325 1982 11 21 63.68 12.18 7.76 1.5 6.2 NA NA 59.6
1982326 1982 11 22 90.87 13.96 9.13 0 5.11 NA NA 44.58
1982327 1982 11 23 81.63 13.46 6.26 0 3.02 NA NA 54.93
1982328 1982 11 24 25.02 14.09 8.66 4.16 5.16 NA NA 78.39
1982329 1982 11 25 77.93 11.09 7.11 0 3.8 NA NA 66.57
1982330 1982 11 26 40.24 11.35 6.05 0.51 3.17 NA NA 73.03
1982331 1982 11 27 40.07 13.95 8.83 0 2.04 NA NA 61.38
1982332 1982 11 28 24.3 13.74 9.1 3.07 5.19 NA NA 77.18
1982333 1982 11 29 85.31 15.81 11.47 0 4.14 NA NA 68.98
1982334 1982 11 30 85.49 15.59 10.93 4.6 2.66 NA NA 63.19
1982335 1982 12 01 79.87 13.46 9.01 0 1.24 NA NA 58.42
1982336 1982 12 02 38.45 16.3 8.37 6.03 6.2 NA NA 65.99
1982337 1982 12 03 41.86 17.25 11.33 3.4 5.13 NA NA 71.21
1982338 1982 12 04 65.94 15.57 9.05 0 1.68 NA NA 53.7
1982339 1982 12 05 58.06 15.6 6.63 0 5.62 NA NA 62.37
1982340 1982 12 06 56.95 14.37 8.55 0 1.58 NA NA 73.42
1982341 1982 12 07 48.96 15.82 8.94 0 4.84 NA NA 63.86
1982342 1982 12 08 90.13 15.48 10 0 4.16 NA NA 65.2
1982343 1982 12 09 86.56 16.21 9.9 0 4.17 NA NA 65.5
1982344 1982 12 10 83.21 13.58 8.91 2.69 1.89 NA NA 62.05
1982345 1982 12 11 77.66 14.07 8.46 0 1.26 NA NA 46
1982346 1982 12 12 78.12 13.5 6.66 0 2.26 NA NA 55.93
1982347 1982 12 13 81.24 13.36 5.28 0 2.92 NA NA 41.55
1982348 1982 12 14 82.22 13.32 2.96 0 4.97 NA NA 52.25
1982349 1982 12 15 44.93 14.79 9.18 0 4.68 NA NA 66.12
1982350 1982 12 16 36.28 15.66 11.2 11.01 5.23 NA NA 74.86
