*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 73.14 13.2 5.41 0 1.87 NA NA 37.72
1982344 1982 12 10 109.21 15.7 5.21 0 1.67 NA NA 32.46
1982345 1982 12 11 109.95 14.3 4.06 0 1.57 NA NA 36.32
1982346 1982 12 12 108.36 14.4 3.58 0 1 NA NA 29.57
1982347 1982 12 13 116.05 14 3.11 0 1.58 NA NA 31.41
1982348 1982 12 14 119.48 13.04 1.6 0 2.16 NA NA 32.38
1982349 1982 12 15 120.4 12.81 0.56 0 2.16 NA NA 29.32
1982350 1982 12 16 122.62 12.14 -0.02 0 1.96 NA NA 26.76
1982351 1982 12 17 121.85 11.87 0.43 0 1.96 NA NA 25.24
1982352 1982 12 18 121.07 10.96 -0.73 0 2.38 NA NA 25.38
1982353 1982 12 19 119.95 12.41 -2.55 0 2.51 NA NA 21.19
1982354 1982 12 20 116.06 10.47 -2.81 0 2.55 NA NA 25.75
1982355 1982 12 21 112.48 11.02 -3.04 0 2.06 NA NA 26.94
1982356 1982 12 22 115.11 13.17 -0.2 0 1.29 NA NA 23.2
1982357 1982 12 23 91.27 13.6 -1.31 0 1.59 NA NA 20.04
1982358 1982 12 24 94.53 13.49 -3.71 0 2.06 NA NA 18.38
1982359 1982 12 25 122.83 16.84 0.75 0 1.75 NA NA 15.79
1982360 1982 12 26 126.01 19.77 5.35 0 1.49 NA NA 14.91
1982361 1982 12 27 125.91 19.63 5.28 0 1.8 NA NA 14.59
1982362 1982 12 28 127.07 16.53 5.79 0 1.66 NA NA 14.76
1982363 1982 12 29 124.03 15.03 3.84 0 1.28 NA NA 15.86
1982364 1982 12 30 128.34 14.31 0.54 0 1.57 NA NA 18.34
1982365 1982 12 31 127.98 11.85 -1.49 0 1.97 NA NA 18.62
1983001 1983 01 01 65.74 10.93 -3.45 0 2.79 NA NA 13.5
1983002 1983 01 02 85.79 12.66 0.48 0 2.4 NA NA 12.18
1983003 1983 01 03 129.91 14.27 2.76 0 0.8 NA NA 10.61
1983004 1983 01 04 121.79 13.66 1.55 0 1.1 NA NA 15.38
1983005 1983 01 05 64.03 14.57 2.35 0 1.9 NA NA 33.74
1983006 1983 01 06 85.92 14.29 3.23 0 3.08 NA NA 34.65
1983007 1983 01 07 74.96 10.21 1.96 0 3.34 NA NA 28.28
1983008 1983 01 08 125.68 13.2 -0.27 0 1.57 NA NA 21.56
1983009 1983 01 09 128.42 14.26 0.94 0 2.56 NA NA 16.65
1983010 1983 01 10 130.05 12.35 0.69 0 3.17 NA NA 19.44
1983011 1983 01 11 35.31 5.65 0.14 3.53 2.3 NA NA 34.51
1983012 1983 01 12 100.89 14.36 3.21 0 1.01 NA NA 27.21
1983013 1983 01 13 95.95 12.76 2.48 0 3.62 NA NA 20.06
1983014 1983 01 14 136.45 13.14 -0.01 0 2.42 NA NA 19.73
1983015 1983 01 15 134.25 15.59 1.93 0 1.38 NA NA 17.88
1983016 1983 01 16 131.81 16.56 1.43 0 0.81 NA NA 19.18
1983017 1983 01 17 51.41 11.27 6.25 1.07 1.71 NA NA 57.61
1983018 1983 01 18 77.28 14.46 4.47 2.13 1.71 NA NA 38.59
1983019 1983 01 19 109.77 11.4 2.43 11.05 2.32 NA NA 38.9
1983020 1983 01 20 146.11 13.93 2.76 0.88 0.75 NA NA 34.79
1983021 1983 01 21 146.11 14.16 0.79 0 1.39 NA NA 23.56
1983022 1983 01 22 143.45 19.1 1.47 0 0.81 NA NA 15.85
1983023 1983 01 23 141.65 13.34 1.69 0 1.31 NA NA 11.05
1983024 1983 01 24 142.91 15.39 1.24 0 0.7 NA NA 23.11
1983025 1983 01 25 144.6 12.12 -1.69 0 3.27 NA NA 20
1983026 1983 01 26 117.83 11.29 -4.31 0 3.52 NA NA 15.27
1983027 1983 01 27 148.84 10.56 -4.29 0 3.31 NA NA 16.63
1983028 1983 01 28 150.88 10.59 -4.27 0 3.09 NA NA 17.19
1983029 1983 01 29 73.15 11.04 0.61 0.98 3.54 NA NA 19.95
1983030 1983 01 30 94.46 11.8 0.62 38.39 1.61 NA NA 31.06
1983031 1983 01 31 176.37 13.58 2.6 1.84 0.3 NA NA 36.05
1983032 1983 02 01 69.3 12.81 1.67 0 0.99 NA NA 36.75
1983033 1983 02 02 102.08 15.52 6.83 0 1.21 NA NA 37.31
1983034 1983 02 03 158.04 18.82 6.3 3.44 1.93 NA NA 35.46
1983035 1983 02 04 110.08 13.19 7.02 4.93 2.12 NA NA 60.27
1983036 1983 02 05 94.05 13.27 5.95 0 1.93 NA NA 40.57
1983037 1983 02 06 122.46 14.87 4.59 0 0.98 NA NA 33.11
1983038 1983 02 07 163.22 16.78 3.21 0 0.7 NA NA 29.25
1983039 1983 02 08 58.82 15.83 5.99 0 2.14 NA NA 38.38
1983040 1983 02 09 139.32 15.84 4.5 0 2.29 NA NA 28.62
1983041 1983 02 10 64.94 16.48 6.54 38.32 3.22 NA NA 33.58
1983042 1983 02 11 50.24 12.21 9.96 26.78 3.14 NA NA 72.61
1983043 1983 02 12 69.67 11.13 8.24 17.05 2.97 NA NA 69.29
1983044 1983 02 13 177.78 15.99 6.29 4.59 1.11 NA NA 42.52
1983045 1983 02 14 175.59 14.45 2.88 0 1.7 NA NA 37.21
1983046 1983 02 15 182.27 13.87 1.98 0 2.21 NA NA 37.4
1983047 1983 02 16 174.01 14.16 0.7 0 2.52 NA NA 32.09
1983048 1983 02 17 99.66 11.48 6.61 6.78 2.4 NA NA 58.37
1983049 1983 02 18 146.96 14.55 7.73 11.06 1.11 NA NA 64.22
1983050 1983 02 19 193.98 17.19 6.26 0 0.4 NA NA 38.83
1983051 1983 02 20 189.19 17.64 4.15 0 0.3 NA NA 33
1983052 1983 02 21 186.04 18.09 5.23 0 0.6 NA NA 33.16
1983053 1983 02 22 130.18 13.8 6.22 0 3 NA NA 34.78
1983054 1983 02 23 109.1 9.12 4.52 0 3.61 NA NA 30.52
1983055 1983 02 24 78.98 14.36 3.9 18.74 3 NA NA 35.94
1983056 1983 02 25 101.81 11.06 6.5 12.82 1.77 NA NA 76.45
1983057 1983 02 26 110.2 13.99 4.88 16.58 1.1 NA NA 58.3
1983058 1983 02 27 39.01 12.8 7.76 0.79 1.27 NA NA 77.85
1983059 1983 02 28 181.46 15.7 5.79 4.06 1.59 NA NA 52.21
1983060 1983 03 01 114.01 13.46 7.8 12.71 1.5 NA NA 62.1
1983061 1983 03 02 74.99 12.84 6.57 3.13 1.58 NA NA 58.82
1983062 1983 03 03 221.23 16.9 6.78 0 1.59 NA NA 42.81
1983063 1983 03 04 215.01 19.25 6.08 0 0.29 NA NA 40.47
1983064 1983 03 05 214.48 19.83 8.38 0 1.4 NA NA 34.96
1983065 1983 03 06 208.86 19.82 7.46 0 1.98 NA NA 33.6
1983066 1983 03 07 180.7 19 7.41 0 2.05 NA NA 35.43
1983067 1983 03 08 163.1 16.84 7.67 1.6 1.48 NA NA 45.8
1983068 1983 03 09 63.26 12.29 7.69 2.73 1.17 NA NA 56.68
1983069 1983 03 10 182.02 16.43 6.35 0 0.7 NA NA 36.22
1983070 1983 03 11 222.6 18.5 5.71 0 0.23 NA NA 30.35
1983071 1983 03 12 220.71 16.28 5.54 0 1.19 NA NA 24.85
1983072 1983 03 13 207.45 17.23 4.08 0 0.7 NA NA 20.38
1983073 1983 03 14 133.53 17.77 7.07 0 0.79 NA NA 24.17
1983074 1983 03 15 207.28 18.58 6.48 0 1.94 NA NA 26.1
1983075 1983 03 16 223.22 18.87 4.2 0 2.12 NA NA 22.51
1983076 1983 03 17 223.85 19.88 5.73 0 1.08 NA NA 24.18
1983077 1983 03 18 229.88 20.55 9.33 0 1.35 NA NA 25.91
1983078 1983 03 19 222.36 22.78 7.29 0 0.68 NA NA 22.93
1983079 1983 03 20 178.39 22.8 9.68 0 2.35 NA NA 21.23
1983080 1983 03 21 44.74 17.44 11.72 0.81 2.13 NA NA 36
1983081 1983 03 22 184 21.28 9.79 1.54 0.88 NA NA 35.65
1983082 1983 03 23 123.5 18.39 11.88 0 1.36 NA NA 53.17
1983083 1983 03 24 163.06 19.71 8.7 5.89 0.68 NA NA 37.52
1983084 1983 03 25 134.09 17.07 8.47 2.18 1.18 NA NA 49.04
1983085 1983 03 26 220.56 18.67 6.61 0 0.55 NA NA 34.34
1983086 1983 03 27 251.87 19.45 7.44 0 1.43 NA NA 32.3
1983087 1983 03 28 171.99 18.74 8.38 1.76 0.69 NA NA 42.49
1983088 1983 03 29 157.45 18.49 10.62 3.45 1.65 NA NA 53.17
1983089 1983 03 30 183.79 21.92 9.88 0 0.85 NA NA 34.85
1983090 1983 03 31 260.27 23 8.44 0 0.4 NA NA 24.04
1983091 1983 04 01 253.6 24.08 9.92 0 0.5 NA NA 19.84
1983092 1983 04 02 261.77 25.41 11.78 0 0.5 NA NA 22.7
1983093 1983 04 03 213.72 29.05 10.83 0 0.25 NA NA 28.89
1983094 1983 04 04 272.25 25.68 11.38 0 1.07 NA NA 28.03
1983095 1983 04 05 285.26 25.15 10.35 0 1.07 NA NA 32.11
1983096 1983 04 06 286.56 27.14 10.09 0 0.65 NA NA 31.26
1983097 1983 04 07 277.28 28.45 11.61 0 0.51 NA NA 26.21
1983098 1983 04 08 259.35 27.44 14.26 0 0.79 NA NA 16.85
1983099 1983 04 09 161.89 20.77 10.07 0 1.67 NA NA 34.43
1983100 1983 04 10 240.36 21.45 7.78 1.68 0.48 NA NA 30.47
1983101 1983 04 11 260.26 24.16 9.4 0 0.59 NA NA 25.45
1983102 1983 04 12 165.29 24.8 12.07 1.37 1.49 NA NA 32.74
1983103 1983 04 13 192.99 25.13 13.97 13.96 1.08 NA NA 39.72
1983104 1983 04 14 156.59 23.43 15.74 0 1.49 NA NA 50.51
1983105 1983 04 15 189.04 22.03 15.45 2.73 2.16 NA NA 55.93
1983106 1983 04 16 155.73 22.27 14.51 0 1.41 NA NA 61.1
1983107 1983 04 17 228.7 24.81 13 1.88 0.68 NA NA 38.84
1983108 1983 04 18 220.39 26.02 13.76 14.81 0.87 NA NA 41.75
1983109 1983 04 19 228.67 24.45 13.97 0 0.8 NA NA 45
1983110 1983 04 20 244.74 23.03 10.14 5.13 1.19 NA NA 39.72
1983111 1983 04 21 263.64 21.54 8.7 0 0.9 NA NA 33.94
1983112 1983 04 22 300.16 24.06 9.33 0 0.3 NA NA 27.26
1983113 1983 04 23 210.67 28.28 13.71 2.41 0.59 NA NA 28.84
1983114 1983 04 24 211.65 26.65 13.88 9.4 0.8 NA NA 39.81
1983115 1983 04 25 220.01 25.39 13.43 0 1.09 NA NA 38.22
1983116 1983 04 26 151.81 18.05 10.4 2.34 0.99 NA NA 64.97
1983117 1983 04 27 229.63 19.95 10.06 9.91 1.49 NA NA 42.99
1983118 1983 04 28 258.53 22.45 11.47 11.04 1.1 NA NA 41.07
1983119 1983 04 29 213.4 22.46 13.24 3.7 0.7 NA NA 48.28
1983120 1983 04 30 243.35 23.92 11.84 0 0.99 NA NA 40.86
1983121 1983 05 01 207.98 21.49 13.3 4.81 0.99 NA NA 52.77
1983122 1983 05 02 232.63 23.2 13.58 0 1.19 NA NA 46.48
1983123 1983 05 03 328.58 29.53 14.07 5.18 1.89 NA NA 27.94
1983124 1983 05 04 153.72 18.85 14.56 0.87 3.23 NA NA 70.53
1983125 1983 05 05 200.89 19.64 14.36 2.46 2.89 NA NA 64.66
1983126 1983 05 06 201.09 21.42 14.13 3.71 2.07 NA NA 53.44
1983127 1983 05 07 231.85 20.39 13.64 4.98 1.33 NA NA 51.8
1983128 1983 05 08 201.01 19.68 12.84 0 1.2 NA NA 51.67
1983129 1983 05 09 268.78 21.16 11.7 1.38 1.1 NA NA 46.28
1983130 1983 05 10 209.58 22.28 12.45 0 1.39 NA NA 46.31
1983131 1983 05 11 187.73 20.43 14.68 3.31 2.85 NA NA 55.07
1983132 1983 05 12 168.69 19.99 13.82 0 1.2 NA NA 54.15
1983133 1983 05 13 189.68 19.84 14.98 7.31 1.59 NA NA 64.02
1983134 1983 05 14 162.55 17.43 14.1 5.26 1.69 NA NA 87.56
1983135 1983 05 15 282.29 23.5 13.92 0 1.69 NA NA 40.74
1983136 1983 05 16 233.57 22.2 13.42 3.26 2.74 NA NA 43.18
1983137 1983 05 17 234.67 20.27 14.68 0.56 1.98 NA NA 61.54
1983138 1983 05 18 264.34 23.49 15.71 0 1.79 NA NA 50.09
1983139 1983 05 19 259.76 25.02 14.98 0 1.4 NA NA 48.69
1983140 1983 05 20 293.63 27.98 14.39 0 0.9 NA NA 33.16
1983141 1983 05 21 197 30.37 14.99 0 1.64 NA NA 32.35
1983142 1983 05 22 281.86 25.4 13.32 0 1.39 NA NA 39.98
1983143 1983 05 23 260.81 26.06 12.61 0 1.49 NA NA 34.78
1983144 1983 05 24 306.83 28.09 15.5 0 1 NA NA 32.65
1983145 1983 05 25 320.62 33.86 15.12 0 0.17 NA NA 24.28
1983146 1983 05 26 326.23 36.32 19.19 0 0.62 NA NA 21.26
1983147 1983 05 27 305.77 39.62 20.31 0 0.6 NA NA 21.53
1983148 1983 05 28 306.12 38.25 21.09 0 0.79 NA NA 20.21
1983149 1983 05 29 282.61 37.71 20.39 0 0.75 NA NA 20.72
1983150 1983 05 30 272.2 37.48 19.25 0 0.7 NA NA 19.8
1983151 1983 05 31 310.53 34.87 19.54 0 1.2 NA NA 23.72
1983152 1983 06 01 335.53 30.76 19.48 0 1.6 NA NA 30.35
1983153 1983 06 02 295.73 28.54 17.63 0 1.88 NA NA 38.89
1983154 1983 06 03 316.22 29.5 17.74 0 1.99 NA NA 28.94
1983155 1983 06 04 348.95 31.03 17.01 0 1.2 NA NA 21.29
1983156 1983 06 05 347.18 33.54 17.56 0 0.6 NA NA 15.93
1983157 1983 06 06 343.61 37.16 20.01 0 0.71 NA NA 12.17
1983158 1983 06 07 296.39 35.54 19.13 0 1.42 NA NA 10.35
1983159 1983 06 08 284.03 35.87 18.69 0 1.51 NA NA 11.17
1983160 1983 06 09 328.64 35.26 21.17 0 1.71 NA NA 19.77
1983161 1983 06 10 329.8 33.11 21.29 0 1.73 NA NA 23.45
1983162 1983 06 11 309.13 30.23 19.85 0 2.26 NA NA 27.24
1983163 1983 06 12 318.64 31.01 18.4 0 1.91 NA NA 21.43
1983164 1983 06 13 333.53 36.53 18.75 0 1.06 NA NA 15.36
1983165 1983 06 14 318.09 37.76 20.03 0 1.07 NA NA 9.25
1983166 1983 06 15 314.94 35.83 19.72 0 1.56 NA NA 8.64
1983167 1983 06 16 321.83 36.34 19.89 0 1.63 NA NA 7.93
1983168 1983 06 17 334.97 37.23 22.77 0 1.91 NA NA 19.63
1983169 1983 06 18 318.49 33.6 21.51 0 1.82 NA NA 22.94
1983170 1983 06 19 314.96 33.59 21.01 0 1.82 NA NA 25.32
1983171 1983 06 20 305.38 33.03 20.89 0 2.1 NA NA 24.53
1983172 1983 06 21 308.41 33.12 21.06 0 2.42 NA NA 22.59
1983173 1983 06 22 279.99 24.99 17.81 0 2.58 NA NA 26.76
1983174 1983 06 23 337.89 29.11 17.89 0 2.1 NA NA 22.85
1983175 1983 06 24 293.24 28.9 17.44 0 2.1 NA NA 28.63
1983176 1983 06 25 297.24 29.48 19.59 1.43 2.18 NA NA 36.16
1983177 1983 06 26 340.35 30.91 19.76 14.63 2.19 NA NA 25.79
1983178 1983 06 27 358.41 30.08 18.3 0 1.7 NA NA 17.24
1983179 1983 06 28 349.11 32.59 18.32 0 1.21 NA NA 18.07
1983180 1983 06 29 316.76 32.08 18.89 0 1.62 NA NA 21.28
1983181 1983 06 30 345.09 33.83 19.87 0 1.5 NA NA 23.71
1983182 1983 07 01 317.62 33.19 19.25 0 2.09 NA NA 27.75
1983183 1983 07 02 333.55 32.24 19.48 0 1.9 NA NA 23.01
1983184 1983 07 03 329.42 32.27 17.72 0 1.11 NA NA 19.23
1983185 1983 07 04 337.52 35.57 18.97 0 1.31 NA NA 17.44
1983186 1983 07 05 338.03 36.05 21.2 0 1.5 NA NA 14.46
1983187 1983 07 06 337.3 35.39 21.49 0 1.71 NA NA 15.62
1983188 1983 07 07 341.24 36.23 20.93 0 0.99 NA NA 13.82
1983189 1983 07 08 347.45 37.6 22.13 0 1.11 NA NA 11.17
1983190 1983 07 09 316.1 33.6 21.85 0 2.09 NA NA 24.07
1983191 1983 07 10 344.53 35.15 18.16 0 1.5 NA NA 14.96
1983192 1983 07 11 340.28 36.83 20.75 0 1.7 NA NA 11.17
1983193 1983 07 12 333.15 36.22 22.35 0 1.69 NA NA 12.29
1983194 1983 07 13 323.17 36.39 21.39 0 1.8 NA NA 11.12
1983195 1983 07 14 332.37 37.91 22.66 0 1.69 NA NA 7
1983196 1983 07 15 307.69 36.85 22.54 0 1.98 NA NA 8.5
1983197 1983 07 16 318.01 33.74 23.3 0 2.51 NA NA 13.1
1983198 1983 07 17 311.53 33.69 22.61 0 1.99 NA NA 13.93
1983199 1983 07 18 305.7 36.07 23.16 0 1.69 NA NA 16.72
1983200 1983 07 19 302.26 35.16 23.59 0 1.89 NA NA 20.56
1983201 1983 07 20 315.28 35.01 22.39 0 1.7 NA NA 20.54
1983202 1983 07 21 298.7 32.15 22.39 0 2.05 NA NA 26.58
1983203 1983 07 22 280.29 32.05 21.69 0 2.3 NA NA 30.36
1983204 1983 07 23 282.71 34.85 21.8 0 1.99 NA NA 26.78
1983205 1983 07 24 287.56 35.62 21.67 0 1.89 NA NA 25.69
1983206 1983 07 25 281.44 34.71 22.51 0 1.99 NA NA 25.77
1983207 1983 07 26 273.4 34.08 21.41 0 1.99 NA NA 29.08
1983208 1983 07 27 264.9 35.52 22.39 0 1.9 NA NA 26.19
1983209 1983 07 28 280.11 36.65 22 0 1.79 NA NA 21.41
1983210 1983 07 29 306.7 38.41 23.09 0 1.02 NA NA 15.22
1983211 1983 07 30 302.14 38.02 23.94 0 1.28 NA NA 17.29
1983212 1983 07 31 290.48 36.98 23.37 0 1.34 NA NA 22.7
1983213 1983 08 01 285.3 34.38 22.85 0 1.81 NA NA 28.56
1983214 1983 08 02 272.9 34.36 21.71 0 2.09 NA NA 30.23
1983215 1983 08 03 273.15 36.01 22.63 0 2.22 NA NA 26.09
1983216 1983 08 04 306.97 34.18 20.85 0 2.69 NA NA 15.49
1983217 1983 08 05 286.15 33.07 20.53 0 2.09 NA NA 17.16
1983218 1983 08 06 281.62 34.62 21.28 0 1.49 NA NA 16.56
1983219 1983 08 07 281.45 35.74 23.24 0 1.7 NA NA 13.75
1983220 1983 08 08 278.72 37.9 24.32 0 0.91 NA NA 14.75
1983221 1983 08 09 284.85 38.69 24.31 0 1 NA NA 16.55
1983222 1983 08 10 276.2 38.94 23.82 0 0.78 NA NA 16.28
1983223 1983 08 11 266.07 40.18 23.83 0 1.27 NA NA 11.34
1983224 1983 08 12 256.6 39.44 23.71 0 1.39 NA NA 10.76
1983225 1983 08 13 297.88 37.88 24.58 0 2 NA NA 6.75
1983226 1983 08 14 293.96 37.51 24.46 0 2.26 NA NA 6.28
1983227 1983 08 15 287.01 36.94 24.91 0 2.5 NA NA 6.96
1983228 1983 08 16 282.38 38.92 24.12 0 1.49 NA NA 8.5
1983229 1983 08 17 268.64 38.97 23.5 0 1.39 NA NA 15.73
1983230 1983 08 18 259.28 35.41 23.72 0 1.9 NA NA 28.05
1983231 1983 08 19 256.94 33.16 24.52 0 2.1 NA NA 32.18
1983232 1983 08 20 230.94 28.69 23.55 3.12 1.37 NA NA 53.9
1983233 1983 08 21 263.2 36.66 22.41 0 1.26 NA NA 24.11
1983234 1983 08 22 272.96 40.79 23.14 0 0.7 NA NA 14.29
1983235 1983 08 23 278.42 43.74 24.41 0 1.08 NA NA 9.2
1983236 1983 08 24 264.9 37.91 24.25 0 1.57 NA NA 17.07
1983237 1983 08 25 250.14 32.93 22.25 0 1.79 NA NA 17.42
1983238 1983 08 26 264.92 33.99 19.97 0 1.21 NA NA 16.83
1983239 1983 08 27 259.01 36.64 23.54 0 1.47 NA NA 14.35
1983240 1983 08 28 250.11 35.88 23.33 0 1.57 NA NA 21.38
1983241 1983 08 29 210.34 33.31 22.28 0 1.69 NA NA 27.66
1983242 1983 08 30 253.35 36.02 21.37 0 1.79 NA NA 23.65
1983243 1983 08 31 260.95 38.24 21.59 0 0.99 NA NA 12.75
1983244 1983 09 01 262.38 38.07 22.2 0 1.5 NA NA 11.72
1983245 1983 09 02 260.19 37.78 22.29 0 1.1 NA NA 11.94
1983246 1983 09 03 257.78 37.23 23 0 1.68 NA NA 13.42
1983247 1983 09 04 254.23 40.15 22.6 0 0.9 NA NA 13.54
1983248 1983 09 05 254.62 39.98 22.51 0 0.7 NA NA 12.22
1983249 1983 09 06 239.52 40.94 21.94 0 0.99 NA NA 13.82
1983250 1983 09 07 243.19 38.63 23.11 0 1.39 NA NA 21.74
1983251 1983 09 08 246.94 36.9 23.16 0 1.29 NA NA 22.77
1983252 1983 09 09 244.39 40.2 22.2 0 0.74 NA NA 18
1983253 1983 09 10 227.29 41.57 21.67 0 1.19 NA NA 16.88
1983254 1983 09 11 240.48 37.42 23.41 0 1.68 NA NA 21.63
1983255 1983 09 12 175.89 33.75 23.97 0 1.78 NA NA 28.11
1983256 1983 09 13 186.32 31.89 22.35 0 2.38 NA NA 33.42
1983257 1983 09 14 109.13 28.79 21.65 0 3.4 NA NA 46.86
1983258 1983 09 15 68.87 29.29 21.66 0 2.49 NA NA 50.05
1983259 1983 09 16 220.54 32.02 19.05 0 0.89 NA NA 25.47
1983260 1983 09 17 241.81 33.23 18.91 0 0.89 NA NA 16.37
1983261 1983 09 18 240 33.81 19.47 0 1.66 NA NA 11.81
1983262 1983 09 19 240.48 33.63 19.34 0 1.99 NA NA 8.47
1983263 1983 09 20 237.97 33.1 19.69 0 1.99 NA NA 13.09
1983264 1983 09 21 233.61 34.45 19.44 0 1.89 NA NA 13.16
1983265 1983 09 22 221.63 36.52 20.09 0 0.7 NA NA 10.39
1983266 1983 09 23 227.23 37 21.19 0 0.4 NA NA 10.5
1983267 1983 09 24 203.67 34.05 20.81 4.6 1.52 NA NA 21.39
1983268 1983 09 25 197.1 33.92 23.35 0 1.11 NA NA 23.6
1983269 1983 09 26 201.07 35.23 21.92 0 1.62 NA NA 20.06
1983270 1983 09 27 172.63 32.75 23.71 0 1.82 NA NA 31.08
1983271 1983 09 28 113.06 28.21 22.31 0 2.16 NA NA 45.97
1983272 1983 09 29 195.21 29.12 18.67 0 1.94 NA NA 34.9
1983273 1983 09 30 221.59 31.59 15.77 0 0.4 NA NA 18.93
1983274 1983 10 01 223.66 33.09 14.87 0 0.26 NA NA 9.01
1983275 1983 10 02 220.42 32.55 16.52 0 1.11 NA NA 10.26
1983276 1983 10 03 217.03 33.61 18.7 0 1.52 NA NA 12.35
1983277 1983 10 04 215.06 34.47 18.22 0 0.81 NA NA 12.83
1983278 1983 10 05 210.05 32.15 17.98 0 1.41 NA NA 21.74
1983279 1983 10 06 189.69 30.37 18.18 0 1.79 NA NA 29.52
1983280 1983 10 07 198.14 28.27 17.9 0 2.04 NA NA 35.62
1983281 1983 10 08 197.75 29.76 16.98 0 0.9 NA NA 26.96
1983282 1983 10 09 171.16 28.41 16.21 0 2.45 NA NA 17.07
1983283 1983 10 10 191.73 29.65 15.11 0 2.37 NA NA 13.21
1983284 1983 10 11 190.81 31.89 15.36 0 0.81 NA NA 12.55
1983285 1983 10 12 200.56 30.97 15.61 0 1.43 NA NA 12.24
1983286 1983 10 13 155.03 29.52 14.73 0 1.62 NA NA 12.55
1983287 1983 10 14 148.03 35.43 19.75 0 2.19 NA NA 11.54
1983288 1983 10 15 98.31 33.01 20.14 0 1.34 NA NA 16.07
1983289 1983 10 16 152.59 32.07 18.91 0 1.1 NA NA 20.13
1983290 1983 10 17 171.45 34.99 19.85 0 0.51 NA NA 15.95
1983291 1983 10 18 187.91 33.7 19.54 0 0.82 NA NA 16.1
1983292 1983 10 19 186.61 34.29 18.11 0 1.44 NA NA 11.77
1983293 1983 10 20 183.69 34.39 17.39 0 0.82 NA NA 12.74
1983294 1983 10 21 178.42 28.89 16.07 0 1.01 NA NA 21.69
1983295 1983 10 22 177.37 26.13 13.52 0 2.3 NA NA 15.21
1983296 1983 10 23 186.53 24.7 11.26 0 2.3 NA NA 9.72
1983297 1983 10 24 179.94 25.96 9.42 0 1.97 NA NA 9.94
1983298 1983 10 25 171.87 24.06 9.46 0 2.54 NA NA 9.58
1983299 1983 10 26 171.85 22.63 9.34 0 2.72 NA NA 12.16
1983300 1983 10 27 161.54 24.06 8.5 0 2.36 NA NA 11.59
1983301 1983 10 28 146.31 26.18 11.6 0 1.93 NA NA 9.2
1983302 1983 10 29 163.18 25.44 9.72 0 1.93 NA NA 7.83
1983303 1983 10 30 158.09 21.35 7.63 0 2.98 NA NA 13.17
1983304 1983 10 31 117.84 17.26 10.12 7.14 2.95 NA NA 34.73
1983305 1983 11 01 22.73 17.03 10.88 7.17 2.72 NA NA 46.9
1983306 1983 11 02 146.74 21.66 12.05 8.52 3.32 NA NA 32.1
1983307 1983 11 03 47.9 18.09 11.09 20.81 2.92 NA NA 50.6
1983308 1983 11 04 20.69 17.02 11.3 5.21 2.61 NA NA 71.21
1983309 1983 11 05 117.02 21.36 12.62 0.08 1.25 NA NA 51.12
1983310 1983 11 06 83.61 19.9 12.55 2.78 1.1 NA NA 59.53
1983311 1983 11 07 43.26 19.33 12.91 9.67 1.74 NA NA 73.06
1983312 1983 11 08 103.4 21.65 13.25 0 1.21 NA NA 49.33
1983313 1983 11 09 116.79 22.71 12.85 0 2.23 NA NA 46
1983314 1983 11 10 99.54 24.03 11.94 4.06 0.52 NA NA 45.09
1983315 1983 11 11 144.19 22.64 10.64 0 0.15 NA NA 36.44
1983316 1983 11 12 147.83 22.48 10.2 0 1.2 NA NA 34.37
1983317 1983 11 13 145.26 21.72 8.53 0 1.1 NA NA 34.72
1983318 1983 11 14 44.91 18.45 12.79 5.82 1 NA NA 63.43
1983319 1983 11 15 110.92 21.37 10.76 0 0.5 NA NA 42.06
1983320 1983 11 16 111.21 22.51 10.9 0.63 0.99 NA NA 42.5
1983321 1983 11 17 56.96 18.92 13.01 24.32 1.46 NA NA 71.8
1983322 1983 11 18 92.55 17.94 10.59 6.12 1.95 NA NA 67.39
1983323 1983 11 19 12.7 17.09 11.81 6.74 1 NA NA 77.08
1983324 1983 11 20 33.08 15.26 11.11 20.53 0.64 NA NA 78.4
1983325 1983 11 21 92.67 14.23 8.8 0 1.47 NA NA 60.03
1983326 1983 11 22 119.97 17.07 8.05 0 0.89 NA NA 42.55
1983327 1983 11 23 113.35 18.22 6.99 0 0.29 NA NA 42.67
1983328 1983 11 24 126.73 19.12 8.59 0 0.89 NA NA 45.09
1983329 1983 11 25 86.54 15.45 8.21 0 2.64 NA NA 53.74
1983330 1983 11 26 68.6 14.23 8.1 0 1.38 NA NA 61.89
1983331 1983 11 27 99.46 18.81 9.13 0 1.65 NA NA 47.55
1983332 1983 11 28 39.61 15.57 9.23 0 2.77 NA NA 65.85
1983333 1983 11 29 56.24 16.93 10.48 0 1.87 NA NA 55.3
1983334 1983 11 30 49.22 15.9 10.36 0 0.93 NA NA 59.83
1983335 1983 12 01 87.62 17.45 9.26 0 0.97 NA NA 47.61
1983336 1983 12 02 73.44 17.33 10.59 2.72 1.2 NA NA 49.42
1983337 1983 12 03 72.04 16.7 7.49 4.16 1.17 NA NA 47.66
