*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 14.15 9.29 6.78 8.58 3.01 NA NA 85.36
1982342 1982 12 08 27.69 9.35 3.33 6.36 3.07 NA NA 75.41
1982343 1982 12 09 86.79 7.16 1.63 0 0.62 NA NA 44.11
1982344 1982 12 10 25.91 8.31 -1.68 26.03 5.07 NA NA 52.67
1982345 1982 12 11 92.78 4.09 -2.44 0 1.79 NA NA 30.81
1982346 1982 12 12 15 3.47 -1.71 10.03 3.7 NA NA 73.4
1982347 1982 12 13 45.24 8.49 -0.25 0 2.9 NA NA 64.63
1982348 1982 12 14 76.22 7.16 -1.72 0 0.97 NA NA 51.59
1982349 1982 12 15 47.34 7.69 -3.44 0 2.23 NA NA 58.51
1982350 1982 12 16 61.57 12.98 1.22 0 2.3 NA NA 53.4
1982351 1982 12 17 72.75 13.33 2.5 0 2.3 NA NA 56.37
1982352 1982 12 18 55.64 10.96 0.34 0 2.91 NA NA 50.47
1982353 1982 12 19 50.93 8.51 -1.72 0 2.05 NA NA 65.17
1982354 1982 12 20 15.21 4.69 0.21 11.94 1.52 NA NA 74.68
1982355 1982 12 21 79.8 3.5 -1.14 2.15 3.69 NA NA 46.06
1982356 1982 12 22 73.1 4.67 -3.93 0 4.01 NA NA 41.25
1982357 1982 12 23 30.72 4.13 1.15 0 3.04 NA NA 67.37
1982358 1982 12 24 29.03 7.95 3.01 2.16 2.58 NA NA 73.97
1982359 1982 12 25 32.33 1.78 -18 26.41 5.1 NA NA 33.93
1982360 1982 12 26 82.46 -0.19 -8.7 0 1.07 NA NA 27.59
1982361 1982 12 27 17.74 -1.08 -9.73 5.55 1.63 NA NA 83.47
1982362 1982 12 28 65.15 4.7 -4.17 0 1.37 NA NA 80.58
1982363 1982 12 29 78.93 5.42 -1.36 2.55 2.17 NA NA 73.97
1982364 1982 12 30 68.01 7.01 -0.09 4.01 3.69 NA NA 75.7
1982365 1982 12 31 66.15 3.39 -8.97 0 1.47 NA NA 66.04
1983001 1983 01 01 66.98 3.31 -7.76 3.58 2.98 NA NA 53.53
1983002 1983 01 02 71.93 4.75 0.07 0 2.83 NA NA 77.12
1983003 1983 01 03 55.82 3.09 -5.13 0 1.13 NA NA 70.78
1983004 1983 01 04 30.22 2.56 -4.69 9.54 3.7 NA NA 68.13
1983005 1983 01 05 88.63 1.44 -6.23 0 3.44 NA NA 51.02
1983006 1983 01 06 89.06 1.94 -5.89 0 1.14 NA NA 38.61
1983007 1983 01 07 63.76 3.8 -2.85 0 3.32 NA NA 71.21
1983008 1983 01 08 53.04 6.54 -0.94 1.59 2.27 NA NA 67.46
1983009 1983 01 09 77.59 8.5 -0.46 0 2.37 NA NA 62.46
1983010 1983 01 10 79.73 4.22 -2.51 17.16 0.75 NA NA 62.8
1983011 1983 01 11 94.18 0.73 -10.09 0 0.86 NA NA 64.4
1983012 1983 01 12 60.21 2.55 -8.5 2.1 5.17 NA NA 68.17
1983013 1983 01 13 40.47 1.44 -6.71 1.4 2.8 NA NA 75.76
1983014 1983 01 14 91.36 3.33 -5.78 0 1.94 NA NA 49.34
1983015 1983 01 15 23.33 1.53 -2.61 3.53 2.17 NA NA 82.71
1983016 1983 01 16 60.45 9.24 -0.44 0 1.13 NA NA 68.77
1983017 1983 01 17 27.41 6.22 -2.76 2.42 1.6 NA NA 75.25
1983018 1983 01 18 108.04 5.44 -2.69 0 1.45 NA NA 72.43
1983019 1983 01 19 21.43 -1.08 -4.17 4.21 0.85 NA NA 83.35
1983020 1983 01 20 90.98 5.49 -3.96 0 0.9 NA NA 68.97
1983021 1983 01 21 84.39 12.47 1.72 0 3.53 NA NA 56.02
1983022 1983 01 22 93.7 4.62 -1.11 0 2.65 NA NA 60.74
1983023 1983 01 23 35.42 -2.13 -7.96 5.62 4.21 NA NA 73.41
1983024 1983 01 24 84.31 1.06 -10.57 0 2.45 NA NA 79.57
1983025 1983 01 25 78.62 4.51 -0.86 0 1.55 NA NA 71.78
1983026 1983 01 26 88.91 12.33 2.83 0 3.15 NA NA 60.94
1983027 1983 01 27 87.64 13.59 4.09 0 4.4 NA NA 58.11
1983028 1983 01 28 93.72 14.4 4.48 0 3.27 NA NA 55.21
1983029 1983 01 29 66.1 8.14 -2.49 2.26 5.71 NA NA 60.22
1983030 1983 01 30 105.61 4.29 -2.62 10.9 4.6 NA NA 36.03
1983031 1983 01 31 106.78 6.54 -3.45 8.9 4.1 NA NA 38.02
1983032 1983 02 01 106.59 3.83 -3.98 0 4.6 NA NA 43.75
1983033 1983 02 02 100.87 5.4 -4.38 0 2.13 NA NA 44.59
1983034 1983 02 03 60.21 1.08 -2.97 0 3.09 NA NA 76.87
1983035 1983 02 04 77.37 2.81 -0.61 0 3.24 NA NA 76.47
1983036 1983 02 05 106.4 2.73 -5.63 0 4.2 NA NA 54.96
1983037 1983 02 06 115.63 8.86 -4.45 0 1.97 NA NA 42.15
1983038 1983 02 07 62.8 4.83 1.38 0.23 1.96 NA NA 78.46
1983039 1983 02 08 96 10.04 2.66 0 2.16 NA NA 65.1
1983040 1983 02 09 101.05 13.92 3.14 0 1.83 NA NA 57.94
1983041 1983 02 10 115.48 15.55 3.86 0 1.15 NA NA 49.83
1983042 1983 02 11 109.18 13.66 1.54 0 1.07 NA NA 57.14
1983043 1983 02 12 129.95 15.19 3.65 0 2.54 NA NA 48.01
1983044 1983 02 13 66.24 11.18 4.75 0 3.52 NA NA 66.06
1983045 1983 02 14 83.35 16.19 0.67 3.9 6.78 NA NA 39.86
1983046 1983 02 15 138.68 8.96 -2.41 0 1.3 NA NA 30.22
1983047 1983 02 16 115.5 6.53 -2.34 0 1.78 NA NA 50.32
1983048 1983 02 17 31.75 1.41 -9.15 4.36 5.77 NA NA 69.8
1983049 1983 02 18 127.37 -1.53 -10.32 0.62 5.44 NA NA 59.7
1983050 1983 02 19 147 2.25 -6.56 0 3.8 NA NA 38.99
1983051 1983 02 20 158.56 4.49 -6.75 0 2.51 NA NA 26.04
1983052 1983 02 21 147.14 -4.13 -11.76 0 1.69 NA NA 59.78
1983053 1983 02 22 131.53 6.53 -6.56 0 5.76 NA NA 53.32
1983054 1983 02 23 127.33 17.39 7.39 0 4.05 NA NA 41.09
1983055 1983 02 24 56.5 13.45 4.55 3.82 2.08 NA NA 62.96
1983056 1983 02 25 62.85 4.95 -6.12 5.66 5.59 NA NA 65.26
1983057 1983 02 26 113.73 3.53 -4.94 4.11 4.89 NA NA 41.05
1983058 1983 02 27 166.74 4.28 -5.8 0 2.29 NA NA 23.07
1983059 1983 02 28 116.15 4.28 -6.37 0.51 3.41 NA NA 46.29
1983060 1983 03 01 52.57 8.82 1.36 3.72 4.26 NA NA 65.74
1983061 1983 03 02 145.99 9.41 0.6 0 2.86 NA NA 46.7
1983062 1983 03 03 157.27 11.2 -1.9 0 2.05 NA NA 41.37
1983063 1983 03 04 123.67 14.97 4.84 0 2.88 NA NA 55.53
1983064 1983 03 05 118.29 13.79 4.69 1.46 3.21 NA NA 62.74
1983065 1983 03 06 125.69 8.26 -0.51 1.81 3.1 NA NA 61.09
1983066 1983 03 07 146.48 3.39 -4.72 4.66 4.57 NA NA 46.91
1983067 1983 03 08 162.16 5.95 -4.33 0 1.32 NA NA 35.41
1983068 1983 03 09 164.4 14.33 -0.18 0 2.81 NA NA 34.7
1983069 1983 03 10 123.44 10.26 3.31 0 2.78 NA NA 58.8
1983070 1983 03 11 129.94 18.29 5.17 3.35 4.04 NA NA 52
1983071 1983 03 12 148.8 20.29 4.02 7.06 2.91 NA NA 41.38
1983072 1983 03 13 48.92 4.26 2.43 2.83 0.89 NA NA 85.09
1983073 1983 03 14 146.45 17.09 3.36 0 3.24 NA NA 55.94
1983074 1983 03 15 124.4 17.07 5.22 1.21 1.34 NA NA 58.45
1983075 1983 03 16 74.51 2.68 -3.25 1.6 3.11 NA NA 75.92
1983076 1983 03 17 156.72 11.66 0.85 1.99 2.5 NA NA 45.21
1983077 1983 03 18 106.77 3.47 -4.43 0 1.02 NA NA 58.51
1983078 1983 03 19 149.22 10.16 0.41 11.93 3.3 NA NA 43.33
1983079 1983 03 20 154.04 16.64 7.01 2.85 3.74 NA NA 56.73
1983080 1983 03 21 99.92 14.54 6.65 1.24 2.12 NA NA 58.93
1983081 1983 03 22 184.06 16.1 4.5 0 2.17 NA NA 37.99
1983082 1983 03 23 187.64 17.2 3.47 3.52 1.82 NA NA 37.16
1983083 1983 03 24 178.43 10.86 2.05 2.87 2.4 NA NA 44.71
1983084 1983 03 25 207.59 12.36 -0.96 0 0.46 NA NA 30.17
1983085 1983 03 26 124.3 4.7 -4.36 2.38 2.4 NA NA 62.61
1983086 1983 03 27 59.42 6.44 0.18 3.48 2.02 NA NA 67.51
1983087 1983 03 28 129.37 9.22 -1.4 4.16 2.5 NA NA 57.11
1983088 1983 03 29 167.76 7.1 1.25 1.38 2.5 NA NA 65.31
1983089 1983 03 30 167.31 11.63 0.32 0 1.16 NA NA 50.51
1983090 1983 03 31 187.03 17.77 3 0 2.91 NA NA 43.93
1983091 1983 04 01 189 16.08 4.03 0 4.36 NA NA 47.38
1983092 1983 04 02 91.69 10.13 3.46 1.24 3.46 NA NA 68
1983093 1983 04 03 79.91 5.5 0.6 3.17 2.02 NA NA 71.13
1983094 1983 04 04 184.88 11.53 -1.25 0 1.12 NA NA 50.52
1983095 1983 04 05 47.14 6.83 5.67 5.65 2.72 NA NA 76.03
1983096 1983 04 06 167.76 9.79 3.11 1.04 1.22 NA NA 68.23
1983097 1983 04 07 18.93 6.29 4.43 9.42 2.01 NA NA 75.24
1983098 1983 04 08 67.53 2.78 2.59 5.61 3.2 NA NA 83.62
1983099 1983 04 09 104.97 5.94 2.54 0.41 3.64 NA NA 60.95
1983100 1983 04 10 87.14 5.82 2.28 3.51 2.91 NA NA 67.3
1983101 1983 04 11 176.53 10.25 1.24 1 2.2 NA NA 53.98
1983102 1983 04 12 189.08 12.45 0.72 0 0.81 NA NA 54.13
1983103 1983 04 13 184.44 15.16 2.04 0 1.68 NA NA 45.62
1983104 1983 04 14 106.7 14.27 5.7 6.48 1.01 NA NA 67.2
1983105 1983 04 15 143.9 10.25 4.32 2.29 2.49 NA NA 58.99
1983106 1983 04 16 92.95 2.67 2.44 3.59 3.86 NA NA 65.39
1983107 1983 04 17 70.71 1.99 1.52 10 4.3 NA NA 72.97
1983108 1983 04 18 108.99 5.76 1.65 4.43 3.22 NA NA 67.75
1983109 1983 04 19 203.49 11.55 0.87 1.55 0.91 NA NA 59.75
1983110 1983 04 20 23.49 3.05 2.27 4.95 2.49 NA NA 69.73
1983111 1983 04 21 117.15 10.78 3.28 3.87 2.15 NA NA 59.66
1983112 1983 04 22 209.47 12.46 1.88 0 0.91 NA NA 44.26
1983113 1983 04 23 225.61 14.66 1.81 0 0.81 NA NA 41.31
1983114 1983 04 24 247.42 18.36 3.75 0 3.5 NA NA 39.54
1983115 1983 04 25 103.28 15.39 9.13 0 2.4 NA NA 47.99
1983116 1983 04 26 208.56 25.73 12.98 0 2.02 NA NA 56.81
1983117 1983 04 27 125.16 15.5 7.97 2.52 0.8 NA NA 60.45
1983118 1983 04 28 220.22 19.01 9.75 0.28 2.49 NA NA 50.93
1983119 1983 04 29 216.83 23.29 8.48 2.01 4.51 NA NA 43.52
1983120 1983 04 30 235.42 26.54 12.63 0 1.82 NA NA 52.2
1983121 1983 05 01 45.98 14.66 7.82 14.01 0.59 NA NA 77.13
1983122 1983 05 02 154.38 20.42 11.63 4.85 1.78 NA NA 69.72
1983123 1983 05 03 215.28 25.55 12.98 0 1.39 NA NA 63.33
1983124 1983 05 04 210.36 25.97 10.22 1.2 0.97 NA NA 52.39
1983125 1983 05 05 118.27 21.28 12.54 2.15 1.09 NA NA 65.82
1983126 1983 05 06 74.84 17.61 10.02 7.73 1.28 NA NA 74.91
1983127 1983 05 07 142.99 20.27 12.59 3.15 2.27 NA NA 65.77
1983128 1983 05 08 220.35 22.75 11.13 0 2.74 NA NA 57.63
1983129 1983 05 09 249.35 26.03 12.16 0 0.78 NA NA 59.78
1983130 1983 05 10 182.88 25.04 13.86 2.3 0.77 NA NA 61.21
1983131 1983 05 11 222.94 25.82 11.97 0 0.75 NA NA 59.23
1983132 1983 05 12 323.95 24.39 9.31 0 1.09 NA NA 49.22
1983133 1983 05 13 216.39 25.1 12.47 0 1.2 NA NA 58.62
1983134 1983 05 14 168.34 19.75 11.53 10.76 2.35 NA NA 78.12
1983135 1983 05 15 255.71 23.18 11.12 0 0.89 NA NA 58.75
1983136 1983 05 16 271.67 22.43 9.56 0 1.78 NA NA 52.74
1983137 1983 05 17 168.88 18.92 10.08 9.49 1.69 NA NA 71.07
1983138 1983 05 18 131.29 17.36 10.04 11.51 1.68 NA NA 71.83
1983139 1983 05 19 79.37 17.75 8.91 15.48 1.2 NA NA 70.8
1983140 1983 05 20 105 19.74 8.06 6.69 0.79 NA NA 66.52
1983141 1983 05 21 163.09 20.92 11.46 3.54 1.39 NA NA 71.94
1983142 1983 05 22 103.4 19.65 11.92 2.51 1.16 NA NA 71.53
1983143 1983 05 23 161.27 23.03 9.29 4.52 0.99 NA NA 58.35
1983144 1983 05 24 191.96 22.13 12.93 5.42 1.58 NA NA 70.16
1983145 1983 05 25 163.81 20.93 12.32 11.59 0.88 NA NA 74.99
1983146 1983 05 26 105.61 18.51 10.96 7.63 0.88 NA NA 72.48
1983147 1983 05 27 130.37 19.64 10.73 7.38 0.78 NA NA 72.68
1983148 1983 05 28 172.74 21.71 10.17 5.08 1.17 NA NA 65.67
1983149 1983 05 29 260.78 27.61 14.92 4.23 1.18 NA NA 62.41
1983150 1983 05 30 118.45 22.38 14.05 6.88 2.28 NA NA 68.85
1983151 1983 05 31 251.05 26.42 14.62 0 0.36 NA NA 61.16
1983152 1983 06 01 189.48 23.75 14.39 6.47 1.19 NA NA 71.31
1983153 1983 06 02 212.43 26.93 12.32 8.17 0.87 NA NA 59.88
1983154 1983 06 03 179.16 25.24 18.3 13.08 1.79 NA NA 67.46
1983155 1983 06 04 182.43 22.1 12.84 6.07 1.66 NA NA 57.32
1983156 1983 06 05 256.1 25.42 14.84 5.27 1.1 NA NA 59.01
1983157 1983 06 06 119.83 17.59 10.26 7.87 0.69 NA NA 74.42
1983158 1983 06 07 159.14 19.69 10.42 6.98 1.72 NA NA 72.32
1983159 1983 06 08 155.76 19.85 12.47 6.85 1.71 NA NA 67.14
1983160 1983 06 09 264.39 27.95 18.02 0 1.41 NA NA 60.26
1983161 1983 06 10 312.24 31.8 16.83 0 0.57 NA NA 54.8
1983162 1983 06 11 165.29 23 13.85 0 2.95 NA NA 55.71
1983163 1983 06 12 313.63 30.35 16.38 0 1.48 NA NA 47.87
1983164 1983 06 13 264.23 30.32 16.69 0 1.91 NA NA 46.39
1983165 1983 06 14 110.6 21.74 13.24 0 1.83 NA NA 65.52
1983166 1983 06 15 330.2 27.91 16.1 0 1.2 NA NA 51.63
1983167 1983 06 16 323.57 26.66 13.93 0 2.1 NA NA 42.84
1983168 1983 06 17 265.11 26.66 14.69 0 3.11 NA NA 53.34
1983169 1983 06 18 197.3 21.93 11.7 0 1.83 NA NA 59.38
1983170 1983 06 19 315.43 27.6 15.99 0 1.4 NA NA 57.8
1983171 1983 06 20 323.91 27.44 15.28 0 1.71 NA NA 54.67
1983172 1983 06 21 196.36 22.58 11.24 5.77 0.49 NA NA 58.28
1983173 1983 06 22 311.06 31.09 18.36 5.74 0.95 NA NA 57.81
1983174 1983 06 23 257.04 24.17 13.01 0 1.43 NA NA 57.59
1983175 1983 06 24 187.65 22.59 10.11 0 2.33 NA NA 49.15
1983176 1983 06 25 124.18 19.3 12 0 0.82 NA NA 53.22
1983177 1983 06 26 93.24 21.89 11.03 0 0.7 NA NA 57.28
1983178 1983 06 27 186.27 27.36 16.37 9.05 2.77 NA NA 47.05
1983179 1983 06 28 178.3 24.44 14.76 9.05 2.43 NA NA 60.81
1983180 1983 06 29 135.43 20.97 12.52 10.83 3.04 NA NA 69.81
1983181 1983 06 30 181.24 22.88 12.53 8.26 2.92 NA NA 60.49
1983182 1983 07 01 175.74 16.72 10.34 0 2.81 NA NA 60.77
1983183 1983 07 02 250.1 24.26 13.1 0 2.13 NA NA 57.15
1983184 1983 07 03 240.35 25.23 14.85 11.1 1.41 NA NA 57.17
1983185 1983 07 04 164.25 22.52 12.04 15 0.42 NA NA 63.58
1983186 1983 07 05 158.48 22.1 11.91 8.11 1.09 NA NA 66.94
1983187 1983 07 06 301.43 26.83 14.48 0 1.1 NA NA 56.65
1983188 1983 07 07 280.23 26.38 13.61 0 0.8 NA NA 55.85
1983189 1983 07 08 275.07 26.15 12.7 0 0.6 NA NA 49.61
1983190 1983 07 09 236.82 26.56 14.15 7.4 1 NA NA 53.95
1983191 1983 07 10 109.11 22.56 13.33 17.48 1.4 NA NA 76.69
1983192 1983 07 11 94.21 22.74 13.33 23.05 1 NA NA 77.67
1983193 1983 07 12 93.84 21.94 14.04 19.83 2.12 NA NA 81.97
1983194 1983 07 13 134.96 22.57 12.66 19.44 2.5 NA NA 69.62
1983195 1983 07 14 162.88 19.07 10.95 0 1.7 NA NA 65.21
1983196 1983 07 15 104.06 22.24 13.11 10.16 0.58 NA NA 72.78
1983197 1983 07 16 102.21 22 12.36 23.53 0.71 NA NA 81.32
1983198 1983 07 17 75.26 20.07 11.84 24.26 3 NA NA 85.98
1983199 1983 07 18 232.84 25.99 15.17 11.93 2.2 NA NA 68.7
1983200 1983 07 19 217.43 25.02 11.78 0 2.31 NA NA 64.12
1983201 1983 07 20 258.09 26.89 13.8 0 0.71 NA NA 57.44
1983202 1983 07 21 205.59 25.94 12.21 0 1.3 NA NA 56.51
1983203 1983 07 22 132.53 25.24 17.83 22.85 1.6 NA NA 63.84
1983204 1983 07 23 121.33 24.7 16.55 10.06 0.41 NA NA 70.2
1983205 1983 07 24 189.46 29.14 15.45 0 1.2 NA NA 51.98
1983206 1983 07 25 205.74 29.13 17.46 0 2.41 NA NA 47.4
1983207 1983 07 26 136.58 25 17.24 11.61 2.51 NA NA 64.17
1983208 1983 07 27 210.79 25.91 16.36 0 2.41 NA NA 60.77
1983209 1983 07 28 194.1 27.41 15.19 0 2.7 NA NA 53.46
1983210 1983 07 29 250.76 32.6 17.63 0 2.15 NA NA 42.56
1983211 1983 07 30 246.15 32.73 16.39 0 0.74 NA NA 38.84
1983212 1983 07 31 232.59 32.85 17.73 0 0.8 NA NA 33.99
1983213 1983 08 01 213.55 32.77 18.29 0 1.49 NA NA 35.4
1983214 1983 08 02 194.64 26.44 17.01 0 2.29 NA NA 54.29
1983215 1983 08 03 239.17 26.15 15.47 0 2.38 NA NA 44.79
1983216 1983 08 04 255.3 26.25 13.52 0 1.49 NA NA 39.77
1983217 1983 08 05 257.54 26.95 11.86 0 1.79 NA NA 35.88
1983218 1983 08 06 247.84 27.77 11.14 0 2.16 NA NA 35.65
1983219 1983 08 07 260.4 28.55 11.91 0 2.28 NA NA 31.24
1983220 1983 08 08 209.65 29.26 15.64 0 2.67 NA NA 38.14
1983221 1983 08 09 235.13 29.53 16.85 0 1.98 NA NA 45.92
1983222 1983 08 10 256.53 29.13 15.88 0 2.3 NA NA 35.9
1983223 1983 08 11 255.12 30.44 16.86 0 2.61 NA NA 28.26
1983224 1983 08 12 231.32 29.97 16.75 0 2.19 NA NA 41.48
1983225 1983 08 13 221.76 28.97 16.49 0 1.52 NA NA 49.03
1983226 1983 08 14 234.81 28.97 15.43 0 1.41 NA NA 38.57
1983227 1983 08 15 210.05 27.87 16.29 0 2.3 NA NA 47.27
1983228 1983 08 16 220.2 26.02 12.64 0 1.27 NA NA 43.88
1983229 1983 08 17 238.01 26.75 9.49 0 0.6 NA NA 27.01
1983230 1983 08 18 237.38 30.19 11.83 0 1.49 NA NA 23.05
1983231 1983 08 19 120.1 22.37 15.39 0 1.79 NA NA 52.68
1983232 1983 08 20 50.35 19.6 13.3 22.5 1.79 NA NA 71.52
1983233 1983 08 21 223.71 24.65 12.03 0 1.69 NA NA 49.13
1983234 1983 08 22 243.2 24.73 10.79 0 1.79 NA NA 35.1
1983235 1983 08 23 197.5 26.44 12.36 0 1.58 NA NA 37.71
1983236 1983 08 24 197.11 29.72 14.75 0 0.9 NA NA 35.1
1983237 1983 08 25 201.71 31.17 15.87 0 1.79 NA NA 30.1
1983238 1983 08 26 195.88 26.14 12.92 0 1.89 NA NA 40.58
1983239 1983 08 27 226.81 25.27 9.52 0 1.25 NA NA 28.81
1983240 1983 08 28 214 26.01 10.1 0 1.56 NA NA 29.08
1983241 1983 08 29 177.96 25.98 11.62 0 1.65 NA NA 39.5
1983242 1983 08 30 192.41 26.26 11.37 0 1.29 NA NA 32.79
1983243 1983 08 31 224.71 27.43 11.35 0 0.89 NA NA 21.58
1983244 1983 09 01 232.11 28.46 12.38 0 1 NA NA 19.52
1983245 1983 09 02 220.9 27.91 11.47 0 1.48 NA NA 22.69
1983246 1983 09 03 209.54 27.5 12.61 0 1.4 NA NA 25.53
1983247 1983 09 04 219.07 28.56 12.37 0 1.99 NA NA 20.07
1983248 1983 09 05 207.99 23.3 9.45 0 2.8 NA NA 23.55
1983249 1983 09 06 211.37 22.36 6.85 0 1.97 NA NA 24.39
1983250 1983 09 07 211.25 24.85 9.6 0 1.59 NA NA 19.89
1983251 1983 09 08 118.46 22.85 11.67 0 3.85 NA NA 38.3
1983252 1983 09 09 188.15 20.36 8.07 0 1.94 NA NA 29.65
1983253 1983 09 10 201.58 15.28 5.94 0 1.68 NA NA 21.67
1983254 1983 09 11 215.71 21.94 4.3 0 0.89 NA NA 24.4
1983255 1983 09 12 207.14 26.03 6.96 0 1.69 NA NA 22.82
1983256 1983 09 13 79.2 22.4 11.55 8.54 2.6 NA NA 51.67
1983257 1983 09 14 195.66 20.21 7.69 0 2.28 NA NA 29.96
1983258 1983 09 15 127.13 20.82 9.2 1.63 1.9 NA NA 41.85
1983259 1983 09 16 177.31 19.53 10.44 0 2.8 NA NA 40.28
1983260 1983 09 17 187.46 23.23 8.33 0 1.48 NA NA 29.26
1983261 1983 09 18 101.23 23.93 10.98 0 0.86 NA NA 44.46
1983262 1983 09 19 69.79 25.19 15.62 3.9 2.65 NA NA 63.85
1983263 1983 09 20 63.12 22.01 13.53 8.08 2.79 NA NA 77.3
1983264 1983 09 21 170.63 20.23 10.79 0 3.57 NA NA 33.15
1983265 1983 09 22 184.31 24.14 9.44 0 1.1 NA NA 29.08
1983266 1983 09 23 83.7 21.43 10.38 0.87 1.47 NA NA 52.1
1983267 1983 09 24 31.67 19.07 12.16 10.58 1.63 NA NA 81.95
1983268 1983 09 25 152.69 22.8 11.89 0 0.49 NA NA 51.56
1983269 1983 09 26 111.82 17.22 8.77 7.17 1.21 NA NA 78.81
1983270 1983 09 27 140.13 22.91 9.4 0 0.6 NA NA 42.02
1983271 1983 09 28 106.88 25.16 10.71 0 1 NA NA 38.93
1983272 1983 09 29 155.87 24.51 11.25 0.87 2.63 NA NA 39.17
1983273 1983 09 30 11.64 18.28 13.55 15.66 2.42 NA NA 85.82
1983274 1983 10 01 28.21 19.58 13.18 13.12 2.65 NA NA 84.14
1983275 1983 10 02 110.9 23.4 12.02 0 0.8 NA NA 59.93
1983276 1983 10 03 108.2 20.34 11.83 0 1.63 NA NA 71.03
1983277 1983 10 04 49.75 18.32 12.09 0.35 2.17 NA NA 78.18
1983278 1983 10 05 65.65 19.44 12.05 0 2.05 NA NA 74.61
1983279 1983 10 06 133.66 20.43 10.02 0 1.18 NA NA 69.18
1983280 1983 10 07 126.1 21.19 9.25 0 0.8 NA NA 56.12
1983281 1983 10 08 138.16 21.32 8.22 0 1.94 NA NA 56.94
1983282 1983 10 09 16.02 14.65 10.75 7.22 2.34 NA NA 84.59
1983283 1983 10 10 16.05 14.57 11.51 10.16 2.32 NA NA 87.01
1983284 1983 10 11 57.6 19.47 12.09 5.7 2.41 NA NA 81.28
1983285 1983 10 12 85.5 14.98 7.86 3.86 3 NA NA 70.97
1983286 1983 10 13 96.66 13.23 5.95 0 3.08 NA NA 57.21
1983287 1983 10 14 110.26 14.32 7.12 0 2.39 NA NA 57.57
1983288 1983 10 15 108.21 15.29 6.9 0 2.1 NA NA 61.67
1983289 1983 10 16 48.63 14.49 8.9 0 1.4 NA NA 76.07
1983290 1983 10 17 75.69 13.66 7.85 0 1.51 NA NA 61.83
1983291 1983 10 18 91.74 12.01 7.45 0 2.11 NA NA 55.42
1983292 1983 10 19 94.38 13.94 5.83 0 1.78 NA NA 60.51
1983293 1983 10 20 101.42 15 7.33 0 1.4 NA NA 50.49
1983294 1983 10 21 103.97 17.9 6.81 0 1.71 NA NA 42.79
1983295 1983 10 22 119.05 20.92 7.52 0 1.3 NA NA 39.87
1983296 1983 10 23 102.82 19.34 8.26 0 2.01 NA NA 44.7
1983297 1983 10 24 72.39 17.18 7.85 0 2.01 NA NA 56.86
1983298 1983 10 25 36.57 9.75 2.4 1.36 3.23 NA NA 69.97
1983299 1983 10 26 140.4 12.1 1.53 0 0.9 NA NA 29.81
1983300 1983 10 27 133.79 12.02 -0.78 0 0.7 NA NA 33.11
1983301 1983 10 28 37.58 5.5 -2.38 7.93 2.88 NA NA 70.42
1983302 1983 10 29 103.63 5.36 -0.87 0 2.95 NA NA 71.82
1983303 1983 10 30 98.03 6.21 -2.84 0 1.2 NA NA 66.38
1983304 1983 10 31 103 9.32 -2.74 0 0.61 NA NA 50.2
1983305 1983 11 01 87.31 11.88 1.03 0 1.49 NA NA 45.25
1983306 1983 11 02 94.96 13.15 2.71 0 1.69 NA NA 50.99
1983307 1983 11 03 83.19 16.04 4.2 0 2.07 NA NA 49.93
1983308 1983 11 04 103.79 18.3 6.63 0 2.16 NA NA 43.1
1983309 1983 11 05 103.7 18.69 7.52 0 3.17 NA NA 47.79
1983310 1983 11 06 19.81 12.45 8.02 2.54 2.38 NA NA 83.35
1983311 1983 11 07 114.67 12.31 6.25 0 1.57 NA NA 41.81
1983312 1983 11 08 86.92 15.03 5.4 8.04 2.49 NA NA 50.88
1983313 1983 11 09 31.9 3.57 1.23 2.34 3.37 NA NA 75.58
1983314 1983 11 10 86.57 6.69 0.94 0 3 NA NA 45.71
1983315 1983 11 11 81.79 3.72 -2.52 0 3.6 NA NA 61.23
1983316 1983 11 12 100.84 7.52 -0.81 0 1.89 NA NA 49.68
1983317 1983 11 13 97.09 16.64 2.61 0 2.49 NA NA 32.78
1983318 1983 11 14 60.03 12.78 5.62 2.28 3.17 NA NA 66.47
1983319 1983 11 15 66.25 8.37 1.2 0.89 0.71 NA NA 72.94
1983320 1983 11 16 37.85 8.51 1.92 9.26 3.58 NA NA 75.54
1983321 1983 11 17 59.73 4.72 -0.85 2.44 4.11 NA NA 68.42
1983322 1983 11 18 112.18 8.01 1.35 0 3.5 NA NA 26.5
1983323 1983 11 19 95.03 7.36 1.41 0 3.33 NA NA 38.59
1983324 1983 11 20 86.41 11.73 -0.29 0 1.97 NA NA 48.5
1983325 1983 11 21 75.99 13.94 5.83 0 3.19 NA NA 47.95
1983326 1983 11 22 53.44 5.53 0.69 0 3.01 NA NA 54.75
1983327 1983 11 23 88.01 8.57 0 0 2.21 NA NA 40.51
1983328 1983 11 24 88.01 9.3 1.2 0 1.81 NA NA 38.78
1983329 1983 11 25 31.07 1.98 -5.85 0.24 2.34 NA NA 77.65
1983330 1983 11 26 41.28 2.91 -5.02 2.28 4.46 NA NA 58.44
