*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 86.87 6.88 -0.45 0 2.2 NA NA 59.43
1982337 1982 12 03 40.27 10.03 4.87 0 2.72 NA NA 71.33
1982338 1982 12 04 95.52 10.8 3.16 0 1.22 NA NA 63.76
1982339 1982 12 05 86.59 8.96 0.38 0 0.96 NA NA 61.24
1982340 1982 12 06 5.79 3.09 -2.11 6.93 1.74 NA NA 79.3
1982341 1982 12 07 73.66 9.74 0.98 0 1.51 NA NA 60.23
1982342 1982 12 08 49.63 6.66 -2.36 0 1.92 NA NA 66.91
1982343 1982 12 09 36.32 6.74 0 0 3.05 NA NA 74.93
1982344 1982 12 10 30.67 8 -0.95 0 3.83 NA NA 72.35
1982345 1982 12 11 81.5 5.31 -3.46 2.4 1.63 NA NA 45.73
1982346 1982 12 12 81.5 2.61 -2.58 0 1.8 NA NA 61.9
1982347 1982 12 13 70.55 4.46 -2.85 0 2.31 NA NA 39
1982348 1982 12 14 84.23 6.37 -1.59 0 2.04 NA NA 54.66
1982349 1982 12 15 62.8 5.22 -2.75 0 2.42 NA NA 59.93
1982350 1982 12 16 43.84 6.21 1.61 2.04 3.08 NA NA 72.5
1982351 1982 12 17 46.28 6.53 0.42 4.26 2.4 NA NA 54.15
1982352 1982 12 18 33.31 2.72 -0.91 0 1.52 NA NA 57.38
1982353 1982 12 19 62.68 8.18 -0.38 0 2.38 NA NA 53.11
1982354 1982 12 20 63.22 10.34 1.96 0 2.67 NA NA 55.81
1982355 1982 12 21 36.74 6.19 -1.51 0 2.39 NA NA 57.49
1982356 1982 12 22 70.32 2.72 -2.31 0 1.78 NA NA 39.74
1982357 1982 12 23 81.42 1 -3.82 0 1.58 NA NA 38.52
1982358 1982 12 24 45.17 2.28 -5.68 0 0.98 NA NA 53.84
1982359 1982 12 25 54.49 5.57 -0.93 2.48 2.38 NA NA 69.22
1982360 1982 12 26 53.56 3.49 -0.71 0 1.39 NA NA 62.04
1982361 1982 12 27 36.56 3.48 -2.06 2.38 3.21 NA NA 74.76
1982362 1982 12 28 31.37 4.93 -0.89 7.79 2.85 NA NA 77.51
1982363 1982 12 29 36.51 1.24 -3.19 0 0.7 NA NA 74.39
1982364 1982 12 30 41.23 -6.31 -11.32 0.19 1.99 NA NA 72.7
1982365 1982 12 31 20.62 -6.72 -15.57 14.72 2.41 NA NA 73.58
1983001 1983 01 01 55.49 -4.49 -13.11 7.29 3.31 NA NA 85.16
1983002 1983 01 02 98.19 -2.93 -10.23 0 3.8 NA NA 61.89
1983003 1983 01 03 104.14 3.8 -5.18 0 4.99 NA NA 72.23
1983004 1983 01 04 89.41 5.19 -2.37 0 2.59 NA NA 72.25
1983005 1983 01 05 89.24 4.42 -3.56 0 2 NA NA 67.42
1983006 1983 01 06 92.84 3.81 -3.72 0 2.11 NA NA 68.54
1983007 1983 01 07 81.36 2.07 -5.24 0 1.34 NA NA 72.69
1983008 1983 01 08 38.72 -2.18 -4.52 1.23 0.37 NA NA 86.18
1983009 1983 01 09 47.33 -0.97 -4.46 0 1.18 NA NA 77.91
1983010 1983 01 10 100.96 3.39 -3.41 11.03 1.78 NA NA 68.61
1983011 1983 01 11 53.59 2.07 -2.39 4.7 1.69 NA NA 76.09
1983012 1983 01 12 98.78 1.06 -3.29 0 1.55 NA NA 62.75
1983013 1983 01 13 55.63 -0.13 -4.58 4.12 2.6 NA NA 73.29
1983014 1983 01 14 49.21 -4.4 -5.15 0 2.86 NA NA 62.84
1983015 1983 01 15 98.07 -0.78 -4.95 2.61 3.23 NA NA 51.22
1983016 1983 01 16 101.39 2.49 -6.52 0 2.17 NA NA 54.18
1983017 1983 01 17 101.83 3.56 -6.03 0 1.49 NA NA 54.17
1983018 1983 01 18 105.1 3.8 -6.03 0 1.8 NA NA 63.34
1983019 1983 01 19 44.75 3.09 -1.71 0 0.38 NA NA 74.21
1983020 1983 01 20 112.13 7.91 1.65 0 0.8 NA NA 70.51
1983021 1983 01 21 30.07 3.02 -2.15 0 1.08 NA NA 78.24
1983022 1983 01 22 30.7 1.73 -3.68 0 0.48 NA NA 75.06
1983023 1983 01 23 97.69 4.03 -4.02 0 1.4 NA NA 61.77
1983024 1983 01 24 42.64 1.57 -2.72 6.77 3.53 NA NA 80.18
1983025 1983 01 25 55.96 2.14 -3.35 0 1.51 NA NA 73.67
1983026 1983 01 26 99.59 1.08 -5.04 0 3.32 NA NA 50.74
1983027 1983 01 27 107.39 3.97 -6.65 0 1.12 NA NA 41.29
1983028 1983 01 28 58.23 3.31 -3.63 0 1.77 NA NA 56.8
1983029 1983 01 29 113.06 3.74 -4.04 0 2.5 NA NA 58.16
1983030 1983 01 30 114.84 4.54 -4.44 0 1.09 NA NA 61.47
1983031 1983 01 31 117.17 4.8 -5.27 0 1.11 NA NA 54.89
1983032 1983 02 01 117.32 5.77 -4.66 0 1.72 NA NA 54.6
1983033 1983 02 02 75.09 8.23 -1.08 0 2.71 NA NA 61.34
1983034 1983 02 03 54.69 8.05 0.68 0 2.82 NA NA 65.99
1983035 1983 02 04 33.54 7.13 0.68 3.88 1.3 NA NA 78.41
1983036 1983 02 05 82.14 10.07 1.48 0 2.38 NA NA 59.18
1983037 1983 02 06 128.15 11.16 2.27 0 2.33 NA NA 52.65
1983038 1983 02 07 109.76 6.14 -1.48 0 0.49 NA NA 54.81
1983039 1983 02 08 47.65 1.83 -1.9 1.3 1.8 NA NA 71.23
1983040 1983 02 09 85.71 0.2 -5.73 0 3.72 NA NA 48.79
1983041 1983 02 10 132.76 1.35 -5.28 0 0.66 NA NA 43.94
1983042 1983 02 11 130.81 2.26 -6.01 0 0.51 NA NA 43.83
1983043 1983 02 12 107.62 3.16 -4.77 0 0.55 NA NA 53.86
1983044 1983 02 13 94.67 -0.46 -5.97 0 2.21 NA NA 54.44
1983045 1983 02 14 101.12 -0.02 -4.13 1.85 2.86 NA NA 52.37
1983046 1983 02 15 134.89 3.87 -3.63 1.18 3.37 NA NA 42.67
1983047 1983 02 16 146.17 3.23 -4.74 0 3.15 NA NA 33.77
1983048 1983 02 17 102.51 -0.02 -4.64 2.22 0.71 NA NA 46.74
1983049 1983 02 18 161.96 3.33 -4.19 1.39 0.99 NA NA 35.67
1983050 1983 02 19 155.3 3.31 -5.43 0 1.5 NA NA 22.32
1983051 1983 02 20 92.48 3.42 -6.37 0 2.67 NA NA 42.08
1983052 1983 02 21 96.38 1.53 -4.67 0 1.96 NA NA 62.16
1983053 1983 02 22 164.18 6.76 -4.05 0 1.34 NA NA 52.72
1983054 1983 02 23 131.81 4.01 -3.46 0 2.35 NA NA 58.11
1983055 1983 02 24 134.95 4.06 -4.24 0 2.58 NA NA 49.07
1983056 1983 02 25 162.04 4.34 -4.27 0 1.31 NA NA 25.47
1983057 1983 02 26 163.51 5.43 -4.76 0 1.05 NA NA 24.52
1983058 1983 02 27 110.42 4.79 -4.25 0 2.74 NA NA 53.21
1983059 1983 02 28 86.52 4.73 -2.47 0 1.95 NA NA 60.16
1983060 1983 03 01 188.01 6.33 -3.41 0 1.07 NA NA 50.38
1983061 1983 03 02 187.07 8.39 -3.41 0 0.99 NA NA 46.8
1983062 1983 03 03 190.41 10.2 -2.76 0 0.96 NA NA 45.11
1983063 1983 03 04 194.28 11.9 -0.66 0 0.7 NA NA 47.92
1983064 1983 03 05 189.1 12.21 0.08 0 0.64 NA NA 46.9
1983065 1983 03 06 75.87 9.35 -1.14 0 2.25 NA NA 58.88
1983066 1983 03 07 78.83 8.56 1.87 1.47 2.86 NA NA 76.67
1983067 1983 03 08 129.44 13.51 4.71 2.47 3.17 NA NA 54.33
1983068 1983 03 09 113.62 8.2 3.12 3.82 2.03 NA NA 75.16
1983069 1983 03 10 78.61 0.38 0.13 0 2.52 NA NA 75.08
1983070 1983 03 11 144.69 5.71 -1.06 0 2.51 NA NA 53.68
1983071 1983 03 12 141.45 5.59 -2.53 0 2.34 NA NA 52.91
1983072 1983 03 13 74.18 3.97 0.12 0 1.62 NA NA 62.38
1983073 1983 03 14 73.2 4.49 0.79 0 0.66 NA NA 63.52
1983074 1983 03 15 141.9 7.93 0.98 0 1.62 NA NA 57.68
1983075 1983 03 16 128.86 9.32 1.14 0 2.4 NA NA 48.91
1983076 1983 03 17 213.49 11.65 0.1 0 1.52 NA NA 39.86
1983077 1983 03 18 123.98 5.87 -0.07 0 0.48 NA NA 46.74
1983078 1983 03 19 208.7 13.01 2.48 0 0.58 NA NA 43.54
1983079 1983 03 20 220.73 15.43 1.93 0 2.46 NA NA 38.36
1983080 1983 03 21 217.17 15.71 1.27 0 1.76 NA NA 34.68
1983081 1983 03 22 217.86 14.83 -0.27 26.63 1.45 NA NA 37.1
1983082 1983 03 23 173.27 8.86 3.2 3.07 1.08 NA NA 69.41
1983083 1983 03 24 48.93 2.96 -2.09 0 0.87 NA NA 64.15
1983084 1983 03 25 187.16 12.77 2.23 0.73 2.14 NA NA 42.68
1983085 1983 03 26 221.11 13.69 1.56 0 1.01 NA NA 38.24
1983086 1983 03 27 216.88 14.15 0.4 0 0.8 NA NA 40.97
1983087 1983 03 28 140.14 11.44 -0.52 1.9 1.54 NA NA 48.84
1983088 1983 03 29 154.77 13.47 2.24 0 0.59 NA NA 49.68
1983089 1983 03 30 146.59 13.71 3.68 0 1.32 NA NA 44.89
1983090 1983 03 31 147.15 12.88 5.29 0 1.19 NA NA 46.76
1983091 1983 04 01 181.78 15.27 4.45 0 1.55 NA NA 43.83
1983092 1983 04 02 161.57 12.5 3.56 0 2.77 NA NA 49.2
1983093 1983 04 03 227.39 11.08 1.94 0 2.68 NA NA 24.31
1983094 1983 04 04 167.17 11.01 2.58 0 2.85 NA NA 37.63
1983095 1983 04 05 268.51 13.59 0.55 0 2.39 NA NA 38.89
1983096 1983 04 06 160.13 15.48 4.08 0 2.39 NA NA 48.55
1983097 1983 04 07 145.57 16.52 5.11 0 0.87 NA NA 47.98
1983098 1983 04 08 257.69 16.2 4.14 1.38 2.58 NA NA 43.91
1983099 1983 04 09 81.33 10.91 5.71 5.37 2.49 NA NA 73.32
1983100 1983 04 10 121.06 13.3 6.32 6.88 2.22 NA NA 74.5
1983101 1983 04 11 214.11 13.34 3.44 0 0.7 NA NA 48.49
1983102 1983 04 12 106.52 7.68 -1.4 1.49 1.11 NA NA 58.82
1983103 1983 04 13 48.56 3.07 -2.26 1.6 1.11 NA NA 61.53
1983104 1983 04 14 214.33 13.09 3.44 0 1.77 NA NA 43.69
1983105 1983 04 15 276.24 16.22 3.69 0 1.2 NA NA 39.8
1983106 1983 04 16 114.8 10.32 4.05 3.39 1.05 NA NA 58.65
1983107 1983 04 17 123.3 9.27 1.57 0 3.55 NA NA 50.02
1983108 1983 04 18 128.57 9.58 -0.28 0.99 3.22 NA NA 55.33
1983109 1983 04 19 98.91 9.01 2.84 1.07 3.51 NA NA 63.46
1983110 1983 04 20 193.64 12.84 2.44 2.85 2.31 NA NA 53.23
1983111 1983 04 21 132.64 11.53 5.53 0.22 1.6 NA NA 68.22
1983112 1983 04 22 145.75 9.52 3.79 0 0.91 NA NA 59.18
1983113 1983 04 23 155.78 10.7 4.72 6.37 1.69 NA NA 67.85
1983114 1983 04 24 313.91 16.74 5.74 4.04 0.19 NA NA 45.58
1983115 1983 04 25 99.88 10.59 7.66 12.58 0.83 NA NA 79.96
1983116 1983 04 26 85.69 11.2 8.14 9.85 0.61 NA NA 75.41
1983117 1983 04 27 112.59 10.45 6.6 3.55 1.5 NA NA 74.51
1983118 1983 04 28 105.79 9.37 5.53 1.61 1.5 NA NA 68.71
1983119 1983 04 29 162.13 12.4 3.84 0 1.07 NA NA 51.03
1983120 1983 04 30 298.37 18.11 3.51 0 1.57 NA NA 38.51
1983121 1983 05 01 192.83 15.28 5.77 0.66 0.91 NA NA 55.93
1983122 1983 05 02 279.72 17.92 3.1 0 1.21 NA NA 35.8
1983123 1983 05 03 236.3 18.88 4.14 0 1.11 NA NA 44.6
1983124 1983 05 04 202.55 19.06 8.33 0 0.5 NA NA 45.64
1983125 1983 05 05 293.89 20.17 6.67 0 1.32 NA NA 38.7
1983126 1983 05 06 249.23 17.93 3.62 0 1.2 NA NA 42.37
1983127 1983 05 07 177.24 17.41 6.12 0 1.6 NA NA 45.95
1983128 1983 05 08 244.44 19.35 7.91 0 1.01 NA NA 44.98
1983129 1983 05 09 211.33 18.44 6.57 0 1.11 NA NA 45.03
1983130 1983 05 10 245 20.08 9.03 1.73 0.92 NA NA 48.65
1983131 1983 05 11 134.33 14.09 8.43 7.98 1.11 NA NA 70.22
1983132 1983 05 12 228.05 15.64 6.38 1.13 2.55 NA NA 51.2
1983133 1983 05 13 266.12 16.52 7.1 2.17 2.88 NA NA 57.96
1983134 1983 05 14 181.7 13.01 5.4 1.27 3.19 NA NA 58.47
1983135 1983 05 15 259.79 11.49 3.26 0 1.66 NA NA 40.68
1983136 1983 05 16 229.24 14.9 5.15 0 1.67 NA NA 49.11
1983137 1983 05 17 261.62 18.44 7.33 0 0.98 NA NA 48.28
1983138 1983 05 18 221.61 15.07 6.13 2.01 0.69 NA NA 52.2
1983139 1983 05 19 193.36 14.09 7.25 8.92 1.77 NA NA 73
1983140 1983 05 20 177.66 14.79 7.93 2.01 1.63 NA NA 67.36
1983141 1983 05 21 206.57 16.12 8.05 6.78 1.47 NA NA 65.84
1983142 1983 05 22 270.11 20.22 9.86 1.29 0.28 NA NA 54.31
1983143 1983 05 23 252.61 21.71 8.94 0 2.06 NA NA 44.63
1983144 1983 05 24 116.32 18.67 9.82 0 0.8 NA NA 54.09
1983145 1983 05 25 177.29 23.29 13.91 11.81 0.5 NA NA 58.79
1983146 1983 05 26 253.68 25.64 14.75 1.33 1.4 NA NA 53.61
1983147 1983 05 27 164.96 22.4 12.05 0 2.29 NA NA 51.23
1983148 1983 05 28 142.03 22.3 10.53 6.08 1.76 NA NA 57.94
1983149 1983 05 29 291.25 27.39 11.74 0 1 NA NA 47.51
1983150 1983 05 30 260.55 26.34 14.63 4.16 0.6 NA NA 51.7
1983151 1983 05 31 250.46 24.58 14.75 2.51 0.4 NA NA 54.33
1983152 1983 06 01 182.77 22.8 12.43 5.21 0.91 NA NA 55.76
1983153 1983 06 02 155.65 22.8 13.46 3.73 3.1 NA NA 56.07
1983154 1983 06 03 144.69 21.1 14.75 7.68 1.1 NA NA 66.2
1983155 1983 06 04 186.82 23.19 15.39 13 0.79 NA NA 58.9
1983156 1983 06 05 247.08 27.42 16.48 0 0.5 NA NA 53.32
1983157 1983 06 06 275.07 30.72 16.89 0 0.62 NA NA 50.15
1983158 1983 06 07 324.39 32.91 18.95 2.55 0.49 NA NA 50.05
1983159 1983 06 08 309.06 33.1 17.13 0 0.5 NA NA 46.45
1983160 1983 06 09 279.07 28.75 15.91 0 1.08 NA NA 42.43
1983161 1983 06 10 220.66 24.16 16.56 1.34 0.83 NA NA 56.47
1983162 1983 06 11 260.45 24.78 16.88 0 0.2 NA NA 55.13
1983163 1983 06 12 90.71 22.5 11.34 0 0.5 NA NA 46.84
1983164 1983 06 13 205.79 24.84 15.42 0 0.59 NA NA 50.89
1983165 1983 06 14 274.13 25.86 17.31 0 1.15 NA NA 50.59
1983166 1983 06 15 306.18 26.46 15.2 0 1.9 NA NA 44.64
1983167 1983 06 16 215.53 21.31 11.59 2.68 2.06 NA NA 50.26
1983168 1983 06 17 350.59 26.45 13.07 0 0.5 NA NA 38.7
1983169 1983 06 18 328.42 27.18 13.92 0 0.51 NA NA 37.81
1983170 1983 06 19 257.18 24.05 10.33 0 1.31 NA NA 42.57
1983171 1983 06 20 368.27 31.41 15.68 0 1.12 NA NA 38.52
1983172 1983 06 21 355.38 26.13 15.52 0 0.29 NA NA 34.36
1983173 1983 06 22 352.86 24.53 11.39 0 1.1 NA NA 24.66
1983174 1983 06 23 351.4 27.25 11.26 0 1.21 NA NA 22.25
1983175 1983 06 24 221.54 24.01 13.56 1.51 1.41 NA NA 28.67
1983176 1983 06 25 336.12 28.52 16.21 0 1.4 NA NA 32.69
1983177 1983 06 26 345.92 27.42 12.62 0 2.29 NA NA 21.65
1983178 1983 06 27 297.58 30.63 13.45 0 1.9 NA NA 18.63
1983179 1983 06 28 202.29 26.82 15.77 1.41 1.69 NA NA 22.5
1983180 1983 06 29 254.94 27.26 14.43 0 2.09 NA NA 25.79
1983181 1983 06 30 346.72 28.41 18.27 0 1 NA NA 25.92
1983182 1983 07 01 330.68 26.2 13.23 0 1.19 NA NA 23.53
1983183 1983 07 02 314.39 27.69 9.22 0 1.8 NA NA 18.38
1983184 1983 07 03 295.76 30.11 13.75 0 1.6 NA NA 16.74
1983185 1983 07 04 253.39 28.1 13.36 0 1.59 NA NA 18.3
1983186 1983 07 05 298.53 30.74 17.01 0 0.49 NA NA 18.76
1983187 1983 07 06 326.74 30.59 16.72 0 2.18 NA NA 15.1
1983188 1983 07 07 327.17 25.32 13.48 0 2.19 NA NA 23.14
1983189 1983 07 08 315.08 24.99 10.02 0 2.19 NA NA 17.25
1983190 1983 07 09 261.11 27.26 11.35 0 1.81 NA NA 17.57
1983191 1983 07 10 156.53 28.64 13.27 0 1.81 NA NA 15.71
1983192 1983 07 11 283.79 32.91 19.11 0 1.3 NA NA 19.73
1983193 1983 07 12 322.23 29.51 14.29 0 1.01 NA NA 13.81
1983194 1983 07 13 292.14 30.31 11.41 0 1.5 NA NA 14.96
1983195 1983 07 14 301.07 32.28 13.95 0 0.91 NA NA 13.24
1983196 1983 07 15 256.04 30.41 14.15 0 2.11 NA NA 12.13
1983197 1983 07 16 304.45 26.66 15.34 0 1.74 NA NA 16.1
1983198 1983 07 17 297.42 24.94 10.14 0 1.2 NA NA 14.33
1983199 1983 07 18 300.34 28.58 14.94 0 0.66 NA NA 18.2
1983200 1983 07 19 305.91 30.92 14.12 0 0.8 NA NA 16.19
1983201 1983 07 20 307.28 33.81 18.55 0 1.28 NA NA 14.63
1983202 1983 07 21 304 33.61 18.69 0 1.07 NA NA 14.86
1983203 1983 07 22 317 31.89 15.12 0 1.7 NA NA 13.6
1983204 1983 07 23 334.64 31.6 12.21 0 2.28 NA NA 9.83
1983205 1983 07 24 318.88 30.76 11.34 0 1.37 NA NA 9.41
1983206 1983 07 25 269.83 27.96 12.64 0.99 2.27 NA NA 15.84
1983207 1983 07 26 205.09 25.9 15.98 0 1.9 NA NA 24.44
1983208 1983 07 27 279.55 27.84 11.98 0 0.9 NA NA 16.55
1983209 1983 07 28 288.78 27.6 14.17 0 0.4 NA NA 16.12
1983210 1983 07 29 292.82 28.78 15.43 0 0.5 NA NA 21.69
1983211 1983 07 30 301.36 31.7 14.51 0 1.78 NA NA 16.02
1983212 1983 07 31 313.99 33.51 15.12 0 0.88 NA NA 12.33
1983213 1983 08 01 308.83 32.15 14.88 0 1.38 NA NA 13.29
1983214 1983 08 02 299.19 26.35 16.05 2.54 0.88 NA NA 26.31
1983215 1983 08 03 54.4 21.92 15.72 0 1.3 NA NA 55.47
1983216 1983 08 04 279.69 25.12 14.22 0 1.89 NA NA 21.91
1983217 1983 08 05 300.52 27.3 12.32 0 1.07 NA NA 14.73
1983218 1983 08 06 289.81 29.39 13.14 0 0.69 NA NA 15.12
1983219 1983 08 07 281.6 31.36 14.82 0 0.78 NA NA 13.45
1983220 1983 08 08 277.76 31.54 14.71 0 0.78 NA NA 13.45
1983221 1983 08 09 290.09 32.24 15.52 0 0.69 NA NA 11.96
1983222 1983 08 10 286.55 31.77 14.31 0 1.5 NA NA 12.41
1983223 1983 08 11 204.64 27.63 15.53 14.9 0.77 NA NA 25.54
1983224 1983 08 12 253.53 27 16.42 4.6 1.16 NA NA 37.67
1983225 1983 08 13 271.81 27.62 14.06 0 1.6 NA NA 21.29
1983226 1983 08 14 272.72 27.31 12.9 0 1.07 NA NA 18.5
1983227 1983 08 15 190.3 26.1 10.53 0 1.47 NA NA 22.93
1983228 1983 08 16 167.41 21.93 14.94 7.98 0.29 NA NA 56.71
1983229 1983 08 17 233.16 27.25 14.56 0 0.77 NA NA 32.94
1983230 1983 08 18 257.5 29.98 15.99 0 0.87 NA NA 18.67
1983231 1983 08 19 194.17 27.85 15.33 3.3 2.43 NA NA 22.89
1983232 1983 08 20 149.24 23.54 12.54 0 2.7 NA NA 38.74
1983233 1983 08 21 206.59 25.23 15.03 2.56 1.58 NA NA 33.25
1983234 1983 08 22 82.33 22.72 13.79 4.84 0.8 NA NA 42.53
1983235 1983 08 23 146.41 21.58 12.61 8.05 0.6 NA NA 53.49
1983236 1983 08 24 195.77 23.29 12.37 4.44 0.48 NA NA 46.34
1983237 1983 08 25 111.72 20.59 13.05 4.41 0.3 NA NA 60.94
1983238 1983 08 26 241.99 24.18 12.02 0 1.49 NA NA 29.04
1983239 1983 08 27 228.46 23.27 12.11 0 1.68 NA NA 38.58
1983240 1983 08 28 104.89 22.44 10.98 0 1.82 NA NA 39.6
1983241 1983 08 29 221.63 24.1 11.75 0 1.09 NA NA 38.1
1983242 1983 08 30 133.93 21.32 11.53 2.51 2.88 NA NA 42.89
1983243 1983 08 31 247.71 21.78 8.73 0 2.09 NA NA 20.88
1983244 1983 09 01 241.88 22.49 9.16 0 1.1 NA NA 24.56
1983245 1983 09 02 212.13 23.5 11.17 0 1.01 NA NA 28.89
1983246 1983 09 03 238.45 24.32 10.9 0 0.71 NA NA 26.51
1983247 1983 09 04 235.57 23.1 11.47 0 0.9 NA NA 25.66
1983248 1983 09 05 232.64 21.9 11.66 0 1.75 NA NA 27.88
1983249 1983 09 06 205.62 20.87 10.54 2.02 1.08 NA NA 34.16
1983250 1983 09 07 121.73 19.08 9.68 4.51 0.41 NA NA 53.3
1983251 1983 09 08 175.83 20.04 10.53 0 1.52 NA NA 47.29
1983252 1983 09 09 136.74 20.59 10.99 0 1.1 NA NA 45.66
1983253 1983 09 10 154.01 22.72 10.54 0 0.91 NA NA 31.08
1983254 1983 09 11 85.8 21.76 13.33 1.26 1.3 NA NA 51.83
1983255 1983 09 12 114.34 15.78 7.89 0 2.84 NA NA 47.21
1983256 1983 09 13 239.92 18.87 6.57 0 2.1 NA NA 25.21
1983257 1983 09 14 214.14 22.01 8.16 0 1.8 NA NA 25.81
1983258 1983 09 15 172.12 23.83 10.27 0 1.11 NA NA 29.74
1983259 1983 09 16 173.44 26.8 12.01 0 2.43 NA NA 26.4
1983260 1983 09 17 99.05 21.8 12.19 0.34 1.7 NA NA 39.87
1983261 1983 09 18 196.49 20.26 9.5 0 2.02 NA NA 28.15
1983262 1983 09 19 210.83 18.59 7.7 0 1.95 NA NA 25.52
1983263 1983 09 20 203.77 20.35 6.03 0 1.11 NA NA 20.79
1983264 1983 09 21 198.18 23.59 7.24 0 3.47 NA NA 24.07
1983265 1983 09 22 169.51 25.15 13.31 0 1.52 NA NA 27.43
1983266 1983 09 23 200.24 25.27 11.43 0 1.74 NA NA 22.38
1983267 1983 09 24 116.86 22.11 10.48 0 1.69 NA NA 30.6
1983268 1983 09 25 173.41 21.05 10.09 0 1.51 NA NA 26.64
1983269 1983 09 26 189.37 22.95 12.1 0 2.1 NA NA 24.47
1983270 1983 09 27 113.58 21.66 10.74 0 2.4 NA NA 29.17
1983271 1983 09 28 41.99 20.54 12.12 0 2.2 NA NA 60.91
1983272 1983 09 29 188 27.15 13.73 0 2.09 NA NA 25.98
1983273 1983 09 30 172.55 26.89 13.97 0 2.4 NA NA 22.9
1983274 1983 10 01 172.99 27.04 13.19 0 0.97 NA NA 23.2
1983275 1983 10 02 169.18 27.25 12.14 0 1.41 NA NA 19.98
1983276 1983 10 03 182.05 29.47 13.51 0 0.55 NA NA 19.52
1983277 1983 10 04 172.77 27.79 10.2 0 1.1 NA NA 21.3
1983278 1983 10 05 173.12 28.41 11.08 0 1 NA NA 20.97
1983279 1983 10 06 159.83 29.71 14.2 0 2.32 NA NA 23.61
1983280 1983 10 07 77.79 21.01 11.19 5.19 3.28 NA NA 28.81
1983281 1983 10 08 139.42 19.39 9.84 0 2.02 NA NA 32.22
1983282 1983 10 09 138.77 16.64 7.62 0.28 1.21 NA NA 32.18
1983283 1983 10 10 153.37 18.59 11.12 1.11 1.92 NA NA 38.58
1983284 1983 10 11 136.68 15.46 7.43 0 2.22 NA NA 32.32
1983285 1983 10 12 80.99 17.49 7.8 0 2.61 NA NA 39.76
1983286 1983 10 13 102.43 14.33 6.83 0.44 1.72 NA NA 33.61
1983287 1983 10 14 45.73 10.51 7.33 0 0.72 NA NA 44.34
1983288 1983 10 15 152.1 14.57 6.1 0 0.61 NA NA 27.65
1983289 1983 10 16 0.29 13.35 5.02 0 3.36 NA NA 55.81
1983290 1983 10 17 50.48 17.67 9.65 2.83 2.52 NA NA 60.13
1983291 1983 10 18 157.84 22.67 12.04 2.74 1.71 NA NA 31.55
1983292 1983 10 19 128.41 21.1 10.97 23.04 2.2 NA NA 36.77
1983293 1983 10 20 46.29 18.16 9.88 1.1 2.4 NA NA 68.13
1983294 1983 10 21 39.62 13.36 6.07 4.3 1.63 NA NA 75.76
1983295 1983 10 22 49.53 9.57 4.01 4.48 0.91 NA NA 79.65
1983296 1983 10 23 23.15 11.08 8.43 4.72 1.41 NA NA 85.55
1983297 1983 10 24 72.49 16.34 8.29 0 1.01 NA NA 62.51
1983298 1983 10 25 129.2 15.31 5.29 0 0.7 NA NA 53.36
1983299 1983 10 26 22.24 9.94 5.82 2.05 1.72 NA NA 77.39
1983300 1983 10 27 21.28 1.85 -0.31 6.6 1.7 NA NA 82.12
1983301 1983 10 28 116.84 10.11 2.5 0 1.2 NA NA 47.7
1983302 1983 10 29 28.43 10.32 5.76 3.33 1.7 NA NA 76.38
1983303 1983 10 30 84.99 10.94 4.79 2.24 1.11 NA NA 60.24
1983304 1983 10 31 72.97 10.31 4.25 0 0.91 NA NA 51.11
1983305 1983 11 01 29.3 9.72 2.62 0.62 2.36 NA NA 64.75
1983306 1983 11 02 130.3 12.7 3.3 0 1.49 NA NA 38.7
1983307 1983 11 03 41.44 11.07 3.53 0 2.3 NA NA 49.14
1983308 1983 11 04 121.27 12.15 3.5 0 1.2 NA NA 33.93
1983309 1983 11 05 135.81 14.08 3.8 0 1.6 NA NA 30.83
1983310 1983 11 06 125.22 13.17 3.51 0 1.2 NA NA 41.07
1983311 1983 11 07 123.07 13.45 3.22 0 1.1 NA NA 45.24
1983312 1983 11 08 112.45 12.81 2.42 0 1.2 NA NA 43.55
1983313 1983 11 09 113.35 11.64 1.31 0 1.1 NA NA 43
1983314 1983 11 10 115.45 11.07 1.25 0 1.28 NA NA 39.87
1983315 1983 11 11 110.73 10.77 1.37 0 2.37 NA NA 45.82
1983316 1983 11 12 59.25 10.03 3.18 0 3.32 NA NA 56.33
1983317 1983 11 13 72.17 8.08 1.6 0 2.68 NA NA 44.36
1983318 1983 11 14 106.36 6.93 -0.5 0 2.16 NA NA 33.26
1983319 1983 11 15 93.73 7.94 -0.34 0 1.49 NA NA 25.32
1983320 1983 11 16 45.91 5.03 -0.35 0 3.51 NA NA 69.28
1983321 1983 11 17 107.41 5.29 -1.26 0 2.23 NA NA 43.46
1983322 1983 11 18 99.43 3.88 -2.62 0 1.88 NA NA 39.45
1983323 1983 11 19 100.63 3.14 -3.45 0 0.99 NA NA 42.11
1983324 1983 11 20 101.52 4.49 -3.77 0 1.04 NA NA 51.88
1983325 1983 11 21 114.98 5.15 -3.27 0 1.21 NA NA 60.84
1983326 1983 11 22 96.63 3.35 -2.84 0 2.34 NA NA 44.84
