*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 61.62 7.41 -1.71 0 3.69 NA NA 64.33
1982334 1982 11 30 61.25 3.18 -3 0 2.9 NA NA 51.08
1982335 1982 12 01 24.11 1.98 -0.32 0.81 1.3 NA NA 51.71
1982336 1982 12 02 35.63 7.72 3.45 3.02 2.61 NA NA 64.01
1982337 1982 12 03 39.52 4.56 -2.21 1.6 2.62 NA NA 51.34
1982338 1982 12 04 33.46 5 -1.11 3.09 3.45 NA NA 69.83
1982339 1982 12 05 29.26 3.69 -0.4 3.23 0.68 NA NA 71.6
1982340 1982 12 06 26.38 1.86 -3.31 0.22 3.32 NA NA 67.91
1982341 1982 12 07 57.91 3.19 -2.48 0 3.39 NA NA 57.58
1982342 1982 12 08 60.48 2.68 -3.53 0 3.04 NA NA 67.17
1982343 1982 12 09 24.57 1.46 -1.77 4.88 2.66 NA NA 73.12
1982344 1982 12 10 21.11 3.9 -0.63 0 1.31 NA NA 77.31
1982345 1982 12 11 40.66 5.59 -2.81 0.36 1.25 NA NA 55.93
1982346 1982 12 12 23.41 7.93 3.1 0.36 5.06 NA NA 75.46
1982347 1982 12 13 21.73 5.36 -0.05 0 3.5 NA NA 70.79
1982348 1982 12 14 23.03 3.91 -1.86 0 4.02 NA NA 58.8
1982349 1982 12 15 51.37 13.76 7.34 0 5.88 NA NA 77.09
1982350 1982 12 16 22.87 7.49 2.33 2.3 2.65 NA NA 72.12
1982351 1982 12 17 27.96 8.94 1.99 3.44 2.81 NA NA 74.63
1982352 1982 12 18 16.77 4.61 2.08 2.13 0.52 NA NA 81.1
1982353 1982 12 19 33.98 10.33 4.32 0 4.67 NA NA 81.25
1982354 1982 12 20 23.46 5.25 -0.23 21.32 6.23 NA NA 67.41
1982355 1982 12 21 59.11 10.94 3.01 0.83 3.62 NA NA 65.55
1982356 1982 12 22 52.44 8.45 4.34 0 5.35 NA NA 70.09
1982357 1982 12 23 31.35 7.33 2.77 14.52 4.22 NA NA 70.89
1982358 1982 12 24 39.22 8.19 2.27 0 5.75 NA NA 73.4
1982359 1982 12 25 36.03 6.38 -1.8 0 3.35 NA NA 60.35
1982360 1982 12 26 57.45 8.91 1.73 0.65 2.33 NA NA 68.91
1982361 1982 12 27 20.57 5.51 1.44 1.62 2.46 NA NA 82.71
1982362 1982 12 28 25.12 9.81 3.1 0 3.92 NA NA 83.19
1982363 1982 12 29 38.16 11.68 3.01 0 4.41 NA NA 80.93
1982364 1982 12 30 19.51 3.12 -0.25 0 2.25 NA NA 83.32
1982365 1982 12 31 52.82 6.6 0.56 0 1.5 NA NA 72.85
1983001 1983 01 01 40.06 4.97 -2.06 0 4.04 NA NA 74.67
1983002 1983 01 02 37.44 4.3 -3.27 0 3.77 NA NA 74.06
1983003 1983 01 03 25.53 4.22 0.06 0 1.4 NA NA 72.6
1983004 1983 01 04 32.02 5.23 -2.28 0 2.63 NA NA 68.63
1983005 1983 01 05 55.8 6.55 -1.08 0 2.35 NA NA 77.19
1983006 1983 01 06 30.75 1.08 -3.71 0 0.44 NA NA 77.37
1983007 1983 01 07 33.88 1.77 -2.94 1.47 0.79 NA NA 71.98
1983008 1983 01 08 35.44 -4.96 -9.85 19.57 3.21 NA NA 61.61
1983009 1983 01 09 43.72 -1.07 -7.54 0 2.75 NA NA 75.91
1983010 1983 01 10 75.36 0.55 -6.4 0 0.98 NA NA 67.22
1983011 1983 01 11 21.83 -0.94 -23.08 1.02 1.3 NA NA 44.83
1983012 1983 01 12 57.62 7.69 1 0 2.03 NA NA 61.62
1983013 1983 01 13 67.04 6.66 -0.18 0 4.25 NA NA 39.59
1983014 1983 01 14 41.7 3.91 -2.56 0 2.74 NA NA 58.45
1983015 1983 01 15 27.45 3.83 -0.83 0.59 1.23 NA NA 70.55
1983016 1983 01 16 31.18 5.77 0.01 7.14 4.17 NA NA 69.15
1983017 1983 01 17 51.91 4.31 -4.35 0 6.69 NA NA 51.59
1983018 1983 01 18 76.4 5.33 -3.69 0 3.59 NA NA 62.93
1983019 1983 01 19 43.65 4 -1.33 0 3.37 NA NA 53.43
1983020 1983 01 20 65.99 12.09 2.58 0 5.99 NA NA 58.59
1983021 1983 01 21 44.69 11.23 3.59 0 3.5 NA NA 72.33
1983022 1983 01 22 74.58 12.75 4 0 4.94 NA NA 66.42
1983023 1983 01 23 40.17 7.17 1.4 0.76 3.86 NA NA 70.58
1983024 1983 01 24 29.25 5.28 0.92 0.66 3.11 NA NA 78.88
1983025 1983 01 25 24.01 5.92 1.71 0 2.29 NA NA 79.96
1983026 1983 01 26 41.92 8.01 -0.12 0 4.29 NA NA 70.05
1983027 1983 01 27 70.93 5.21 -0.73 0 2.15 NA NA 51.71
1983028 1983 01 28 75.33 6.94 -3.16 4.7 3.92 NA NA 49.33
1983029 1983 01 29 53.18 7.09 1.22 0 3.91 NA NA 62.65
1983030 1983 01 30 50.58 4.5 0.66 0 2.51 NA NA 48.89
1983031 1983 01 31 30.29 3.83 -0.68 0 1.61 NA NA 74.06
1983032 1983 02 01 112.37 10.35 2.65 0.59 1.22 NA NA 58.19
1983033 1983 02 02 80.47 10.29 1.94 0 1.55 NA NA 48.81
1983034 1983 02 03 29.9 6.38 -0.6 0 2.23 NA NA 75.41
1983035 1983 02 04 47.16 9.95 1.13 0 3.03 NA NA 69.67
1983036 1983 02 05 74.77 12.98 4.42 0 2.91 NA NA 63.5
1983037 1983 02 06 47.7 10.76 2.71 1.03 4.34 NA NA 75.45
1983038 1983 02 07 25.29 9.4 0.33 0 3.85 NA NA 71
1983039 1983 02 08 50.14 7.84 0.33 0 1.97 NA NA 62.6
1983040 1983 02 09 71.57 6.63 -0.62 0 4.87 NA NA 65.75
1983041 1983 02 10 66.3 5.06 -3.24 0 3.29 NA NA 50.33
1983042 1983 02 11 96.02 6.69 -0.62 2.96 3.04 NA NA 45.72
1983043 1983 02 12 128.25 6.98 1.08 5.09 3.04 NA NA 48.49
1983044 1983 02 13 43.86 3.41 -2.36 6.43 4.31 NA NA 62.59
1983045 1983 02 14 94.17 6.79 -0.74 0.68 2.62 NA NA 52.22
1983046 1983 02 15 56.73 1.26 -1.45 0.98 4.96 NA NA 76.27
1983047 1983 02 16 79.4 3.19 -4.02 0 4.02 NA NA 61.13
1983048 1983 02 17 97.78 7.08 -4.6 0 3.95 NA NA 52.77
1983049 1983 02 18 75.78 9.57 2.67 3.64 4.66 NA NA 64.06
1983050 1983 02 19 70.58 11.52 3.93 0.4 5.39 NA NA 62.34
1983051 1983 02 20 123.55 10.9 4.2 2.35 1.74 NA NA 50.4
1983052 1983 02 21 94.2 6.12 -0.48 0 2.91 NA NA 48.86
1983053 1983 02 22 125.67 7.28 -1.03 0 3.72 NA NA 49.07
1983054 1983 02 23 115.68 8.67 -1.09 0 1.62 NA NA 33.94
1983055 1983 02 24 130.91 11.15 0.43 1.96 0.84 NA NA 42.17
1983056 1983 02 25 82.36 8.53 0.96 0.72 1.65 NA NA 65.68
1983057 1983 02 26 101.02 11.13 0.98 3.63 2.73 NA NA 63.91
1983058 1983 02 27 87.58 8.45 0.85 4.18 5.03 NA NA 60.8
1983059 1983 02 28 105.13 6.6 -0.37 0.26 5.29 NA NA 51.67
1983060 1983 03 01 103.43 15.2 0.66 4.59 2.5 NA NA 44.42
1983061 1983 03 02 82.89 7.05 2.46 0 3.78 NA NA 42.76
1983062 1983 03 03 109.74 7.76 0.35 1.1 2.2 NA NA 47.49
1983063 1983 03 04 154.81 9.02 -0.25 0 3.04 NA NA 46.62
1983064 1983 03 05 143.06 12.74 -0.16 0 1.29 NA NA 35.85
1983065 1983 03 06 81.6 10.88 0.95 0 2.4 NA NA 49.64
1983066 1983 03 07 76.58 10.02 2.63 0.41 2.35 NA NA 67.5
1983067 1983 03 08 165.57 10.98 0.54 0 1.89 NA NA 52.5
1983068 1983 03 09 137.23 11.93 -0.9 0 2 NA NA 39.69
1983069 1983 03 10 85.36 13.03 0.55 0 2.7 NA NA 48.28
1983070 1983 03 11 54.67 14.23 5.39 0 1.56 NA NA 69.07
1983071 1983 03 12 99.91 14.08 2.67 0 2.78 NA NA 55.16
1983072 1983 03 13 160.75 16.26 3.76 0 2.31 NA NA 43.01
1983073 1983 03 14 113.62 15.91 4.75 0 1.23 NA NA 55.9
1983074 1983 03 15 103.38 20.05 7.51 3.91 2.21 NA NA 66.43
1983075 1983 03 16 99.2 14.39 2.43 13.12 4.13 NA NA 42.52
1983076 1983 03 17 138.74 10.48 0.73 0 3.71 NA NA 40.13
1983077 1983 03 18 185.58 12.15 1.36 0 2.5 NA NA 41.06
1983078 1983 03 19 110.5 10.01 2.62 0 3.39 NA NA 54.03
1983079 1983 03 20 127.18 11.08 3.1 0.44 2.1 NA NA 47.41
1983080 1983 03 21 60.42 9 4.06 1.95 3.09 NA NA 72.28
1983081 1983 03 22 59.96 8.64 5.52 1.5 3.29 NA NA 84.68
1983082 1983 03 23 49.54 6.5 3.44 0 4.58 NA NA 75.2
1983083 1983 03 24 172.09 15.63 1.21 0 2.31 NA NA 46.75
1983084 1983 03 25 207.29 19.3 4.08 0 0.51 NA NA 43.2
1983085 1983 03 26 199.71 18.71 4.23 0 1.41 NA NA 41.5
1983086 1983 03 27 201.84 19.7 4.36 0 2.93 NA NA 39.59
1983087 1983 03 28 197.8 20.42 5.88 0 1.39 NA NA 44.27
1983088 1983 03 29 201.96 20.36 5.42 0 3.48 NA NA 41.15
1983089 1983 03 30 182.98 20.27 5.87 0 3.21 NA NA 37.59
1983090 1983 03 31 125 20.17 7.36 0 1.71 NA NA 56.29
1983091 1983 04 01 157.66 18.45 4.42 1.91 3.4 NA NA 35.48
1983092 1983 04 02 194.35 13.89 3.8 0 3.21 NA NA 37.27
1983093 1983 04 03 163.18 14.97 1.36 0 1.08 NA NA 37.4
1983094 1983 04 04 179.38 19.75 8.4 7.9 2.76 NA NA 45.9
1983095 1983 04 05 143.45 17.99 6.78 5.39 3.62 NA NA 49.86
1983096 1983 04 06 89.67 12.6 4.8 3.97 4.58 NA NA 48.97
1983097 1983 04 07 134.2 12.03 2.3 0 4.61 NA NA 59.19
1983098 1983 04 08 220.16 13.07 -0.04 0 3.02 NA NA 37.59
1983099 1983 04 09 119.7 7.26 0.81 0 2.13 NA NA 42.6
1983100 1983 04 10 186.83 13.19 -0.49 1.19 3.12 NA NA 34.91
1983101 1983 04 11 91.36 13.9 5.91 4.9 3.29 NA NA 75.04
1983102 1983 04 12 185.24 18.4 5.65 0.48 3.49 NA NA 48.11
1983103 1983 04 13 64.79 14.65 5.05 0 2.03 NA NA 62.48
1983104 1983 04 14 109.8 8.81 1.77 0 1.87 NA NA 49.13
1983105 1983 04 15 249.93 16.57 3.49 0 3.1 NA NA 38.24
1983106 1983 04 16 191.5 15.02 3.19 0.48 3.29 NA NA 43.49
1983107 1983 04 17 208 16.63 3.62 0 0.74 NA NA 40.08
1983108 1983 04 18 86.08 17.21 4.83 6.11 2 NA NA 44.8
1983109 1983 04 19 232.66 18.39 5.32 0 2.53 NA NA 45.68
1983110 1983 04 20 79.28 13.56 3.13 1.87 2.1 NA NA 60.14
1983111 1983 04 21 212.53 10.15 0.51 0 2.95 NA NA 40.5
1983112 1983 04 22 252.04 13.48 0.54 0 2.16 NA NA 33.58
1983113 1983 04 23 255.12 16.95 0.23 0 2.08 NA NA 35.73
1983114 1983 04 24 249.12 18.19 2.34 0 2.22 NA NA 35.37
1983115 1983 04 25 253.01 19.92 4.84 0 0.94 NA NA 34.82
1983116 1983 04 26 260.22 22.44 7.98 0 0.63 NA NA 34.12
1983117 1983 04 27 261.83 23.09 9.12 0 2 NA NA 34.84
1983118 1983 04 28 246.77 22.1 6.9 0 2.52 NA NA 35.71
1983119 1983 04 29 242.71 23.02 8.55 0 2.9 NA NA 37.56
1983120 1983 04 30 123.25 20.62 12.72 3.78 1.6 NA NA 71.35
1983121 1983 05 01 280.1 26.76 12.71 0 1.25 NA NA 41.53
1983122 1983 05 02 264.77 23.48 9.79 0 0.66 NA NA 34.21
1983123 1983 05 03 214.57 23.59 13.28 1.99 0.66 NA NA 46.84
1983124 1983 05 04 250.05 23.11 9.62 0 2.2 NA NA 37.39
1983125 1983 05 05 218.42 22.49 8.51 16.16 3.18 NA NA 44.63
1983126 1983 05 06 284.56 22.2 9.01 0 2.64 NA NA 36.79
1983127 1983 05 07 283.67 22.45 6.84 0 0.93 NA NA 32.43
1983128 1983 05 08 206.53 22.63 10.93 1.54 0.46 NA NA 42.94
1983129 1983 05 09 284.63 22.07 7.01 0 2.3 NA NA 27.31
1983130 1983 05 10 284.9 22.97 6.56 0 2.46 NA NA 28.3
1983131 1983 05 11 296.82 22.57 7.11 0 2.87 NA NA 28.72
1983132 1983 05 12 283.36 23.4 7.75 0 1.19 NA NA 27.69
1983133 1983 05 13 300.96 26.17 12.36 0 0.98 NA NA 23.3
1983134 1983 05 14 283.09 26.42 10.97 0 1.18 NA NA 23.33
1983135 1983 05 15 147.15 12.46 7.76 0 3.44 NA NA 29.29
1983136 1983 05 16 232.1 17.11 4.57 0 2.18 NA NA 24.58
1983137 1983 05 17 305.88 18.27 5.11 0 1.39 NA NA 21.14
1983138 1983 05 18 304.33 20.49 6.25 0 1.78 NA NA 21.13
1983139 1983 05 19 306.79 23.05 6.3 0 0.98 NA NA 22.05
1983140 1983 05 20 289.07 23.14 8.66 0 2.04 NA NA 23.31
1983141 1983 05 21 311.42 22.13 6.59 0 1.78 NA NA 18.18
1983142 1983 05 22 269.01 23.13 7.47 0 2.69 NA NA 22.55
1983143 1983 05 23 207.6 21.05 8.64 0.36 3.9 NA NA 30.78
1983144 1983 05 24 107.53 22.81 12.16 1.43 4.68 NA NA 38.14
1983145 1983 05 25 118.76 22.4 12.12 0.81 3.18 NA NA 43.88
1983146 1983 05 26 81.65 23.76 10.02 9.79 4.38 NA NA 32.79
1983147 1983 05 27 204.65 21.46 13.3 12.27 3.19 NA NA 44.63
1983148 1983 05 28 173.51 20.96 8.72 1.31 1.69 NA NA 44.8
1983149 1983 05 29 254.44 22.63 8.95 0.6 1.1 NA NA 34.38
1983150 1983 05 30 294.03 26.07 9.8 0 1.73 NA NA 27.81
1983151 1983 05 31 182.57 22.87 10.19 0 2.3 NA NA 38.21
1983152 1983 06 01 301.7 21.67 11.24 0 1.78 NA NA 24.31
1983153 1983 06 02 47.84 15.39 8.52 8.03 1.74 NA NA 57.75
1983154 1983 06 03 248.25 22.99 10.07 0 1.21 NA NA 39.8
1983155 1983 06 04 133.03 20.61 12.88 3.32 2.1 NA NA 63.69
1983156 1983 06 05 190.96 21.97 10.4 7.44 2.46 NA NA 30.88
1983157 1983 06 06 241.84 21.05 9.56 3.3 2.47 NA NA 34.24
1983158 1983 06 07 329.57 23.87 7 0 1.69 NA NA 23.8
1983159 1983 06 08 244.7 26.06 9.83 0 2.08 NA NA 28.51
1983160 1983 06 09 217.99 26.39 12.93 3.23 4.91 NA NA 29.94
1983161 1983 06 10 105.94 22.59 13.71 2.1 2.67 NA NA 57.13
1983162 1983 06 11 185.93 24.7 12.19 0.58 2.34 NA NA 42.95
1983163 1983 06 12 181.94 19.37 9.44 1.93 3.09 NA NA 57.24
1983164 1983 06 13 119.35 18.59 7.86 0 1.2 NA NA 52.78
1983165 1983 06 14 140.18 18.19 6.19 0 2.76 NA NA 39.25
1983166 1983 06 15 203.93 20.44 7.87 0.75 0.99 NA NA 35.12
1983167 1983 06 16 231.42 21.21 8.96 3.27 2.23 NA NA 28.27
1983168 1983 06 17 159.17 20.5 8.35 2.88 2.49 NA NA 34.73
1983169 1983 06 18 235.3 20.78 9.44 3.13 2.2 NA NA 35.32
1983170 1983 06 19 203.87 17.63 7.11 0 3.18 NA NA 36.02
1983171 1983 06 20 223.8 20.93 10.69 11.42 2.97 NA NA 31.83
1983172 1983 06 21 282.66 25.68 7.81 0 4.45 NA NA 23.41
1983173 1983 06 22 241.43 26.43 12.54 0.95 1.51 NA NA 35.91
1983174 1983 06 23 188.06 23.42 13.19 4.94 0.89 NA NA 41.99
1983175 1983 06 24 330.06 23.02 9.41 0 3.33 NA NA 24.88
1983176 1983 06 25 230.27 20.16 8.29 1.23 1.1 NA NA 35.73
1983177 1983 06 26 224.92 25.49 9.11 6.47 1.52 NA NA 34.59
1983178 1983 06 27 191.13 22.24 11.75 5.39 2.29 NA NA 61.74
1983179 1983 06 28 284.28 25.09 9.87 2.19 2.51 NA NA 28.49
1983180 1983 06 29 256.7 24.8 13.77 0.63 2.96 NA NA 44.12
1983181 1983 06 30 251.88 25.04 12.85 0 2.51 NA NA 41.1
1983182 1983 07 01 300.62 30.2 13.83 0 3.05 NA NA 24.3
1983183 1983 07 02 246.92 24.87 13.36 0 3.21 NA NA 32.55
1983184 1983 07 03 129.21 23.67 12.69 0 1.81 NA NA 42.43
1983185 1983 07 04 234.39 26.73 16.02 0 2.09 NA NA 44.25
1983186 1983 07 05 225.75 26.48 14.27 7.11 2.59 NA NA 32.18
1983187 1983 07 06 167.71 21.88 10.32 9.77 2.59 NA NA 36.44
1983188 1983 07 07 150.24 19.53 9.68 4.4 3.08 NA NA 34.9
1983189 1983 07 08 213.99 23.7 13.49 1.68 3.33 NA NA 38.72
1983190 1983 07 09 177.18 24.39 15.13 0 1.81 NA NA 47.38
1983191 1983 07 10 110.77 19.04 12.54 0 0.92 NA NA 51.4
1983192 1983 07 11 234.34 26.59 14.52 1.75 2.1 NA NA 45.56
1983193 1983 07 12 148.44 23.85 13.24 1.23 2.54 NA NA 54.34
1983194 1983 07 13 149.71 20.19 12.24 0.84 1.52 NA NA 53.61
1983195 1983 07 14 267.59 24.91 11.88 0 1.35 NA NA 36.9
1983196 1983 07 15 294.43 27.95 11 0 1.31 NA NA 26.17
1983197 1983 07 16 142.66 24.81 13.13 0.78 2.74 NA NA 40.21
1983198 1983 07 17 253.18 23.37 11.83 1.96 3.2 NA NA 35.38
1983199 1983 07 18 289.98 25.81 11.27 0.82 2.81 NA NA 29.44
1983200 1983 07 19 223.3 25.59 9.34 1.02 1.32 NA NA 27.67
1983201 1983 07 20 157.41 23.81 13.62 0.5 1.71 NA NA 45.37
1983202 1983 07 21 283.7 26.44 10.89 0 1.9 NA NA 26.58
1983203 1983 07 22 176.86 26.67 14.81 3.45 1.52 NA NA 37.17
1983204 1983 07 23 188.26 23.34 14.53 5.49 2.53 NA NA 45.29
1983205 1983 07 24 217.96 18.4 10.59 0 3.09 NA NA 27.23
1983206 1983 07 25 218.34 23.38 9.01 15.4 4.64 NA NA 25.24
1983207 1983 07 26 147.36 16.5 8.46 0 3.69 NA NA 33.03
1983208 1983 07 27 291 27.46 10.78 0 2.51 NA NA 21.97
1983209 1983 07 28 284 29.8 14.48 2.92 0.6 NA NA 26.86
1983210 1983 07 29 256.05 28.1 15.82 14.42 1.96 NA NA 39.96
1983211 1983 07 30 238.48 27.96 14.59 10.86 1.71 NA NA 36.19
1983212 1983 07 31 236.58 25.42 11.6 0 4.94 NA NA 34.31
1983213 1983 08 01 264.99 27.11 11.28 0 1.81 NA NA 28.15
1983214 1983 08 02 290 31.73 14.61 0 2.01 NA NA 22.77
1983215 1983 08 03 289.13 34 16.25 0 0.91 NA NA 21.69
1983216 1983 08 04 288.09 36.38 18.4 0 1.77 NA NA 20.6
1983217 1983 08 05 287.47 36.71 19.39 0 2.73 NA NA 18.93
1983218 1983 08 06 251.28 32.71 19.23 0 2.95 NA NA 32.87
1983219 1983 08 07 280.93 34.58 17.63 0 1.81 NA NA 23.52
1983220 1983 08 08 240.69 32.3 17.91 0 3.31 NA NA 28.47
1983221 1983 08 09 279.83 34.2 17.96 0 1.3 NA NA 24
1983222 1983 08 10 275.03 36.91 19.87 0 2.54 NA NA 16.36
1983223 1983 08 11 250.12 35.23 19.12 0 1.81 NA NA 14.99
1983224 1983 08 12 259.2 35.34 19.61 0 0.75 NA NA 17.2
1983225 1983 08 13 281.66 36.46 18.9 0 2.4 NA NA 23.08
1983226 1983 08 14 187.33 21.62 11.92 4.51 3 NA NA 28.41
1983227 1983 08 15 254.03 26.4 12 0 2.8 NA NA 23.55
1983228 1983 08 16 266.31 29.61 12.77 0 1.18 NA NA 18.45
1983229 1983 08 17 261.67 31.75 14.34 0 0.98 NA NA 16.38
1983230 1983 08 18 251.93 32.2 17.56 0 0.5 NA NA 16.86
1983231 1983 08 19 239.91 30.11 15.9 2.34 1.91 NA NA 21.33
1983232 1983 08 20 119.18 22.03 13.02 13.43 2.05 NA NA 39.15
1983233 1983 08 21 64.43 24.23 13.17 0 2.5 NA NA 25.66
1983234 1983 08 22 214.96 26.88 12.54 0 1.54 NA NA 25.51
1983235 1983 08 23 240.46 29.46 14.4 0 1.54 NA NA 24.24
1983236 1983 08 24 245.06 30.35 15.8 0 0.73 NA NA 28.24
1983237 1983 08 25 242.37 30.91 16.29 0 1.92 NA NA 24.63
1983238 1983 08 26 235.2 31.85 15.83 0 1.93 NA NA 18.77
1983239 1983 08 27 225.64 31.51 17.99 8.49 2.41 NA NA 21.08
1983240 1983 08 28 117.05 22.09 13.46 5.07 2.41 NA NA 47.69
1983241 1983 08 29 166.49 21.66 11.86 2.51 2.23 NA NA 38.02
1983242 1983 08 30 200.82 26.46 10.36 1.6 2.8 NA NA 24.3
1983243 1983 08 31 219.7 29.9 18.55 0 3.59 NA NA 27.18
1983244 1983 09 01 241.13 28.3 16.39 15.88 1.98 NA NA 28.19
1983245 1983 09 02 142.92 19.63 9.33 0.25 2.77 NA NA 45.7
1983246 1983 09 03 248.37 24.58 11.47 5.81 1.32 NA NA 26.19
1983247 1983 09 04 138.04 20.67 11.43 8.61 1.63 NA NA 48.17
1983248 1983 09 05 216.83 21.79 10.3 0.78 2.7 NA NA 28.99
1983249 1983 09 06 167.33 18.24 6.29 0.67 2.15 NA NA 29.1
1983250 1983 09 07 209.7 21.07 6.01 0 1.74 NA NA 29.78
1983251 1983 09 08 147.7 22.21 7.8 0 2.43 NA NA 27.82
1983252 1983 09 09 209.79 26.79 11.1 0 1.84 NA NA 22.51
1983253 1983 09 10 205.22 26.83 11.66 0 2.21 NA NA 21.37
1983254 1983 09 11 210.58 27.16 11.64 0 1.92 NA NA 24.26
1983255 1983 09 12 182.9 26.97 11.78 0 3.14 NA NA 34.09
1983256 1983 09 13 217 25.75 14.96 0 2.31 NA NA 30.24
1983257 1983 09 14 207.21 18.92 7.23 0 2.31 NA NA 22.63
1983258 1983 09 15 204.49 15.22 5.23 0 3.06 NA NA 19.93
1983259 1983 09 16 204.08 19.04 2.96 0 2.42 NA NA 19.9
1983260 1983 09 17 192.01 20.89 2.53 0 2.6 NA NA 19.99
1983261 1983 09 18 125.55 20.79 8.54 0 2.87 NA NA 21.11
1983262 1983 09 19 67.67 22.57 12.82 1.03 1.31 NA NA 35.03
1983263 1983 09 20 42.91 20.26 14.03 0.48 1.04 NA NA 65.93
1983264 1983 09 21 144.31 27.36 13.73 0.58 2.59 NA NA 34.16
1983265 1983 09 22 104.29 24.49 14.39 0 3.73 NA NA 51.34
1983266 1983 09 23 112.71 20.7 12.64 0 4.35 NA NA 44.43
1983267 1983 09 24 154.07 22.87 9.04 0 3.13 NA NA 33.1
1983268 1983 09 25 173.71 24.59 9.91 0 1.6 NA NA 29.34
1983269 1983 09 26 172.16 24.55 9.86 0 2.86 NA NA 26.6
1983270 1983 09 27 84.92 20.31 8.07 12.6 3.76 NA NA 37.96
1983271 1983 09 28 143.05 19.29 8.99 2.76 3.74 NA NA 33.31
1983272 1983 09 29 115.82 15.62 4.67 0 3.77 NA NA 34.04
1983273 1983 09 30 134.5 16.19 3.74 0 1.23 NA NA 29.14
1983274 1983 10 01 112.47 17.85 0.43 0 2.86 NA NA 30.43
1983275 1983 10 02 52.34 21.75 7.59 11.58 3.22 NA NA 47.56
1983276 1983 10 03 107.4 13.69 6.52 8.79 3.39 NA NA 44.02
1983277 1983 10 04 73.43 13.36 5.61 1.44 2.96 NA NA 54.62
1983278 1983 10 05 94.82 13.47 4.77 0 1.51 NA NA 48.36
1983279 1983 10 06 99.45 11.48 1.28 0 2.13 NA NA 40.61
1983280 1983 10 07 152.81 13.5 0.56 0 1.2 NA NA 28.94
1983281 1983 10 08 152.51 14.08 1.53 0 1.6 NA NA 28.48
1983282 1983 10 09 145.53 17.37 -0.4 0 3.03 NA NA 30.28
1983283 1983 10 10 143.84 20.07 1.19 0 2.76 NA NA 28.26
1983284 1983 10 11 55.4 13.2 7.62 0 2.1 NA NA 40.53
1983285 1983 10 12 45.71 12.17 8.36 0 0.82 NA NA 50.47
1983286 1983 10 13 127.09 20.32 8.02 5.61 0.24 NA NA 45.4
1983287 1983 10 14 35.13 15 8 0 1.8 NA NA 61.35
1983288 1983 10 15 125.42 23.33 8.93 0 1.89 NA NA 40.77
1983289 1983 10 16 80.81 22.96 10.64 0.97 2.48 NA NA 54.96
1983290 1983 10 17 121.45 24.49 12.42 0 2.68 NA NA 37.45
1983291 1983 10 18 109.92 23.27 11.12 0 3.12 NA NA 36.2
1983292 1983 10 19 102.01 24.66 12.82 0.37 1.19 NA NA 46.48
1983293 1983 10 20 19.09 21.35 12.43 0 2.98 NA NA 82.16
1983294 1983 10 21 95.46 19.54 9.84 2.64 3.91 NA NA 47.05
1983295 1983 10 22 39.19 13.4 8.01 1.35 4.12 NA NA 58.68
1983296 1983 10 23 68.9 17.86 8.35 0 3.74 NA NA 51.45
1983297 1983 10 24 115.81 21.12 7.03 0 3.91 NA NA 39.85
1983298 1983 10 25 38.34 15.63 5.93 0.76 2.86 NA NA 51.82
1983299 1983 10 26 34.68 15.36 10.52 4.03 0.47 NA NA 80.89
1983300 1983 10 27 36.77 14.7 8.99 0 0.8 NA NA 71.23
1983301 1983 10 28 70.63 19.23 7.79 0.49 0.88 NA NA 60.53
1983302 1983 10 29 20.85 11.77 3.66 0.86 3.3 NA NA 71.56
1983303 1983 10 30 52.49 9.12 2.72 0.87 4.62 NA NA 50.76
1983304 1983 10 31 35.08 10.22 1.34 2.57 3.37 NA NA 57.33
1983305 1983 11 01 99.79 13.58 0.74 0 3.67 NA NA 41.62
1983306 1983 11 02 98.8 11.3 1.6 0 2.69 NA NA 48.31
1983307 1983 11 03 36.71 8.04 0.89 0 1.65 NA NA 53.74
1983308 1983 11 04 36.45 7.73 1.28 0 0.87 NA NA 46.93
1983309 1983 11 05 87.09 10.75 -0.18 0 2.45 NA NA 46.49
1983310 1983 11 06 99.58 10.49 -1.45 0 1.57 NA NA 46.94
1983311 1983 11 07 98.77 10.05 2.03 0 1.93 NA NA 45.28
1983312 1983 11 08 84.61 7.28 -1.33 0 3.89 NA NA 46.3
1983313 1983 11 09 88.26 6.14 -2.38 1.05 0.99 NA NA 46.87
1983314 1983 11 10 69.08 3.95 -1.37 2.23 4.19 NA NA 46.49
1983315 1983 11 11 86.27 5.78 -1.8 0 3.45 NA NA 45.49
1983316 1983 11 12 86.9 4.88 -3.09 0 1.82 NA NA 54.59
1983317 1983 11 13 72.27 3.76 -5.57 0 2.04 NA NA 57.45
1983318 1983 11 14 52.08 4.47 -1.9 0 4.64 NA NA 57.47
1983319 1983 11 15 71.73 6 -2.08 0 4.69 NA NA 41.91
1983320 1983 11 16 61.45 4.14 -2.57 0 1.29 NA NA 49.28
1983321 1983 11 17 61.37 4.32 -2.48 0 1.17 NA NA 54.79
1983322 1983 11 18 72.82 3.56 -4.15 0 1.85 NA NA 59.62
