*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 30.34 2.52 -0.71 0 3.33 NA NA 78.71
1982327 1982 11 23 18.76 0.31 -0.09 0.16 4.32 NA NA 72.28
1982328 1982 11 24 39.29 4.61 -0.4 5.56 5.8 NA NA 78.86
1982329 1982 11 25 21.02 8.59 3.61 1.12 2.09 NA NA 87.69
1982330 1982 11 26 23.08 8.72 4.82 7.6 3.13 NA NA 88.72
1982331 1982 11 27 20.32 8.19 4.66 1.81 2.95 NA NA 88.28
1982332 1982 11 28 22.34 8.72 2.37 0.17 2.75 NA NA 87.07
1982333 1982 11 29 35.2 7.2 0.69 0 3.9 NA NA 84.39
1982334 1982 11 30 40.62 2.69 1.1 0 5.19 NA NA 75.81
1982335 1982 12 01 29.57 7.39 0.77 2.63 3.84 NA NA 82.33
1982336 1982 12 02 18.21 6.84 3.13 0 3.05 NA NA 88.76
1982337 1982 12 03 21.51 7.43 0.75 0 3.65 NA NA 84.82
1982338 1982 12 04 13.21 4.58 0.56 0 3.67 NA NA 87.46
1982339 1982 12 05 27.71 2.97 -0.09 0.75 3.54 NA NA 82.71
1982340 1982 12 06 37.68 7.04 2.01 4.43 2.74 NA NA 86.94
1982341 1982 12 07 17.44 5.91 1.22 0 3.65 NA NA 88
1982342 1982 12 08 37.22 7.58 1.46 13.26 3.41 NA NA 85.11
1982343 1982 12 09 14.11 7.4 4.49 1.9 1.08 NA NA 90.27
1982344 1982 12 10 24.8 4.64 3.11 0.93 3.7 NA NA 79.04
1982345 1982 12 11 23.59 6.16 2.04 0 3.64 NA NA 84.68
1982346 1982 12 12 17.04 5.67 1.37 0 2.2 NA NA 86.58
1982347 1982 12 13 5.33 4.85 1.81 0.62 5.07 NA NA 86.6
1982348 1982 12 14 26.93 6.1 0.72 0 2.76 NA NA 82.04
1982349 1982 12 15 17.84 4.85 -1.79 8.04 6.27 NA NA 77.88
1982350 1982 12 16 31.32 8.52 3.45 1.64 2.28 NA NA 83.37
1982351 1982 12 17 14.12 7.26 1.24 0.64 3.06 NA NA 82.83
1982352 1982 12 18 17.9 9.05 5.5 0 3.49 NA NA 86.29
1982353 1982 12 19 17.78 6.53 2.56 7.26 1.95 NA NA 84.07
1982354 1982 12 20 16.7 5.26 -0.14 0.39 3.98 NA NA 82.27
1982355 1982 12 21 14.81 4.76 -0.63 0 3.68 NA NA 84.74
1982356 1982 12 22 24.8 7.89 2.27 0 3.96 NA NA 86.89
1982357 1982 12 23 16.68 5.59 0.73 0 3.42 NA NA 82.02
1982358 1982 12 24 29.88 9.55 6.16 0.62 3.32 NA NA 85.46
1982359 1982 12 25 10.47 6.1 1.78 1.8 3.64 NA NA 87.93
1982360 1982 12 26 12.14 6.44 2.54 0 1.62 NA NA 87.51
1982361 1982 12 27 14.1 3.67 -0.82 0 2.13 NA NA 86.01
1982362 1982 12 28 14.5 3.95 -1.52 0 2.1 NA NA 86.3
1982363 1982 12 29 17.94 2.94 0.5 5.78 5.55 NA NA 88.49
1982364 1982 12 30 17.59 2.1 -1.86 4.09 3.24 NA NA 80.99
1982365 1982 12 31 21.21 2.36 -1.35 0 3.7 NA NA 85.79
1983001 1983 01 01 32.68 4.31 1.51 1.4 3.75 NA NA 84.86
1983002 1983 01 02 16.96 4.15 -3.07 0.61 3.41 NA NA 83.65
1983003 1983 01 03 18.49 2.19 -2.47 0 5.12 NA NA 87.42
1983004 1983 01 04 17.82 1.29 -1.25 2.71 6.54 NA NA 84.81
1983005 1983 01 05 13.43 3.25 -0.25 0.56 3.77 NA NA 88.31
1983006 1983 01 06 15.74 5.11 -0.2 0 2.49 NA NA 88.67
1983007 1983 01 07 16.84 4.49 1.39 3.04 2.89 NA NA 89.39
1983008 1983 01 08 16.86 4.49 -1.14 0 2.78 NA NA 88.02
1983009 1983 01 09 16.38 3.98 -2.66 0 2.4 NA NA 85.41
1983010 1983 01 10 19.91 1.44 -1.57 0.49 3.33 NA NA 84.01
1983011 1983 01 11 17.82 4.38 -0.33 0 3.64 NA NA 87.62
1983012 1983 01 12 12.14 2.78 -0.03 0.34 3.18 NA NA 87.11
1983013 1983 01 13 21.41 2.38 -0.15 0 3.82 NA NA 82.04
1983014 1983 01 14 29.12 1.89 -0.68 0 3.86 NA NA 80.43
1983015 1983 01 15 28.03 0.93 -1.58 0 2.19 NA NA 76.25
1983016 1983 01 16 19.45 0.06 -2.15 0 1.88 NA NA 76.53
1983017 1983 01 17 22.61 0.17 -2.82 0 2.61 NA NA 77.17
1983018 1983 01 18 28 1.05 -4.78 0 2.38 NA NA 80.65
1983019 1983 01 19 22.69 0.98 -4.13 0 4.41 NA NA 83.29
1983020 1983 01 20 31.36 1.14 -1.3 0 6.39 NA NA 74.75
1983021 1983 01 21 34.64 1.34 -0.08 0 5.6 NA NA 59.87
1983022 1983 01 22 37.09 3.01 0.51 0 4.64 NA NA 73.4
1983023 1983 01 23 13.83 5.03 0.23 2.26 4.01 NA NA 86.39
1983024 1983 01 24 18.82 7.21 3.72 2.85 4.05 NA NA 87.34
1983025 1983 01 25 18.99 7.12 2.14 0 4.81 NA NA 86.37
1983026 1983 01 26 27.52 4.55 0.89 0.81 5.17 NA NA 83.77
1983027 1983 01 27 28.84 5.17 0.72 0 4.55 NA NA 81.52
1983028 1983 01 28 43.43 0.26 -2.41 0 3.58 NA NA 43.35
1983029 1983 01 29 43.1 2.18 -1.35 0 1.8 NA NA 71.99
1983030 1983 01 30 40.56 3.78 -0.94 0 2.85 NA NA 82.1
1983031 1983 01 31 51.4 0.06 -2.11 0 3.57 NA NA 58.95
1983032 1983 02 01 66.11 -1.31 -3.72 0 5.35 NA NA 60.38
1983033 1983 02 02 33.69 0.35 -2.64 2.18 5.89 NA NA 76.35
1983034 1983 02 03 28.58 1.46 -1.63 11.36 6.3 NA NA 84.59
1983035 1983 02 04 33.73 2.25 0.28 1.38 7 NA NA 85.2
1983036 1983 02 05 34.67 1.75 -0.5 7.02 6.05 NA NA 85.48
1983037 1983 02 06 28.64 1.62 -1.05 0.56 4.15 NA NA 83.93
1983038 1983 02 07 45.9 -0.19 -3.3 0 3.24 NA NA 78.09
1983039 1983 02 08 64.48 -1.14 -8.12 0 1.25 NA NA 66.16
1983040 1983 02 09 77.37 -3.08 -10.91 0 0.66 NA NA 57.2
1983041 1983 02 10 85.32 -2.39 -11.32 0 1.67 NA NA 58.79
1983042 1983 02 11 95.19 -2.68 -8.67 0.5 3.71 NA NA 61.36
1983043 1983 02 12 66 -3.94 -10.31 0 2.68 NA NA 65.22
1983044 1983 02 13 67.29 -4.19 -10.29 0 4.64 NA NA 62.91
1983045 1983 02 14 93.61 -5.27 -11.39 0.85 5.98 NA NA 58.62
1983046 1983 02 15 66.22 -1.09 -9.24 0 3.4 NA NA 71.45
1983047 1983 02 16 87.87 -1.67 -10.24 0 1.81 NA NA 65.58
1983048 1983 02 17 86.47 -0.06 -6.02 1.65 1.46 NA NA 79.65
1983049 1983 02 18 63.45 0.58 -5.46 0 3.73 NA NA 78.19
1983050 1983 02 19 102.52 1.62 -9.09 5.45 2.9 NA NA 66.32
1983051 1983 02 20 25.27 4.44 2.38 2.05 6.47 NA NA 87.04
1983052 1983 02 21 50.34 7.81 2.2 0 2.71 NA NA 76.81
1983053 1983 02 22 83.85 2.27 -2.3 0 7.83 NA NA 57.12
1983054 1983 02 23 87.45 -3.12 -5.22 0 5.15 NA NA 51.35
1983055 1983 02 24 79.45 -3.53 -6.32 0 5.02 NA NA 48.8
1983056 1983 02 25 75.18 -4.64 -9.19 0 6.18 NA NA 48.44
1983057 1983 02 26 69.76 -2.42 -7.71 0 6.59 NA NA 50.6
1983058 1983 02 27 74.57 -0.89 -6.47 0 5.02 NA NA 54.13
1983059 1983 02 28 70.99 -0.82 -4.62 0 1.15 NA NA 68.06
1983060 1983 03 01 94.76 -1.08 -7.39 0 3.19 NA NA 60.2
1983061 1983 03 02 99.53 -0.01 -9.05 0 0.58 NA NA 46.96
1983062 1983 03 03 91.64 0.87 -7.32 0 0.83 NA NA 57.4
1983063 1983 03 04 80.65 1.55 -7.95 0 2.85 NA NA 53.89
1983064 1983 03 05 96.35 -0.99 -7.22 0 1.66 NA NA 39.3
1983065 1983 03 06 98.27 -0.07 -8.06 0 0.84 NA NA 41.01
1983066 1983 03 07 101.3 1.51 -9.96 0 0.86 NA NA 46.04
1983067 1983 03 08 110.68 6.09 -1.54 1.99 3.18 NA NA 52.28
1983068 1983 03 09 52.22 -0.31 -0.82 1.61 0.62 NA NA 87.31
1983069 1983 03 10 128.53 6.45 -1.23 0.32 2.35 NA NA 64.31
1983070 1983 03 11 94.25 4.11 -7.82 0 1.89 NA NA 64.88
1983071 1983 03 12 114.25 6.89 -0.54 0 5.07 NA NA 53.78
1983072 1983 03 13 64.73 8.43 2.34 2.35 3.55 NA NA 60.69
1983073 1983 03 14 111.44 7.39 -0.53 0 1.29 NA NA 66.39
1983074 1983 03 15 78.39 7.91 0.09 0 0.96 NA NA 58.51
1983075 1983 03 16 90.92 4.67 -0.74 0 5.87 NA NA 58.37
1983076 1983 03 17 128.29 2.53 -2.44 0 7.05 NA NA 28.68
1983077 1983 03 18 107.04 1.91 -2.85 0 4.69 NA NA 38.29
1983078 1983 03 19 135.94 5.08 -1.52 0 1.86 NA NA 41.25
1983079 1983 03 20 153.54 6.43 -1.71 0 2.49 NA NA 51.93
1983080 1983 03 21 143.89 8.15 2.07 0 4.55 NA NA 51.33
1983081 1983 03 22 115.4 6.25 -0.53 0 3.83 NA NA 49.53
1983082 1983 03 23 68.47 4.54 -1.9 2.16 3.97 NA NA 71.17
1983083 1983 03 24 106.63 0.51 -1.02 0 3.98 NA NA 68.98
1983084 1983 03 25 117 1.95 -3.25 0 1.88 NA NA 70.92
1983085 1983 03 26 89.91 3.02 -0.86 0 1.15 NA NA 66.1
1983086 1983 03 27 51.17 6.6 -0.67 0.44 1.82 NA NA 70.42
1983087 1983 03 28 104.03 8.59 0.29 0 1.43 NA NA 63.89
1983088 1983 03 29 161.6 6.41 -1.05 0 2.5 NA NA 60.06
1983089 1983 03 30 65.08 2.89 1.49 1.04 2.91 NA NA 80.9
1983090 1983 03 31 92.88 7.56 3.05 0 4.92 NA NA 66.46
1983091 1983 04 01 158.36 11.64 3.5 0 5.5 NA NA 43.89
1983092 1983 04 02 167.18 14.56 4.04 0 5.05 NA NA 42.75
1983093 1983 04 03 171.73 14.55 4.54 0 5.04 NA NA 35.85
1983094 1983 04 04 171.91 13.06 2.66 0 4.99 NA NA 39.75
1983095 1983 04 05 173.22 11.68 3.18 0 5.7 NA NA 39.52
1983096 1983 04 06 201.77 11.41 4.22 0.52 6.49 NA NA 41.85
1983097 1983 04 07 111.73 13.29 6.49 1.47 5.13 NA NA 54.85
1983098 1983 04 08 170.44 13.83 6.02 0 6.17 NA NA 46.17
1983099 1983 04 09 181.5 11.83 4 0 5.98 NA NA 44.45
1983100 1983 04 10 181.82 12.91 3.79 0 4.94 NA NA 38.25
1983101 1983 04 11 185.93 11.2 2.95 0 4.45 NA NA 39.45
1983102 1983 04 12 193.32 10.63 1.85 0 3.13 NA NA 34.15
1983103 1983 04 13 199.4 10.46 1.02 0 2.54 NA NA 35.53
1983104 1983 04 14 201.48 11.14 -0.14 0 2.19 NA NA 36.27
1983105 1983 04 15 205.87 13.67 1.97 0 2.41 NA NA 35.5
1983106 1983 04 16 212.89 12.81 1.6 0 3.14 NA NA 37.61
1983107 1983 04 17 202.6 9.64 2.65 0 5.53 NA NA 33.97
1983108 1983 04 18 208.53 10.1 3.53 0 4.97 NA NA 33.42
1983109 1983 04 19 87.52 4.35 0.97 1.53 6.48 NA NA 68.14
1983110 1983 04 20 121.49 14.07 4.54 4 3.48 NA NA 55.85
1983111 1983 04 21 132.49 12.97 2.43 2.19 2.29 NA NA 65.02
1983112 1983 04 22 137.52 13.9 1.6 0 2.01 NA NA 50.32
1983113 1983 04 23 237.1 15.71 3.66 0 5.41 NA NA 44.37
1983114 1983 04 24 232.04 15.61 6.06 0 5.3 NA NA 35.92
1983115 1983 04 25 223.62 14.21 4.77 0 5.05 NA NA 40.55
1983116 1983 04 26 195.46 13.44 3.54 0 4.02 NA NA 48.66
1983117 1983 04 27 227.77 15.14 3.45 0 2.15 NA NA 41.57
1983118 1983 04 28 226.38 15.93 1.67 0 2.47 NA NA 39.23
1983119 1983 04 29 174.77 16.57 2.13 0 2.35 NA NA 41.64
1983120 1983 04 30 248.96 21.47 4.16 0 3.89 NA NA 37.08
1983121 1983 05 01 320.6 14.53 7.3 3.18 6.22 NA NA 61.81
1983122 1983 05 02 106.83 14.96 6.33 2.39 2.79 NA NA 58.54
1983123 1983 05 03 140.74 14.56 7.07 0.41 2.79 NA NA 67.79
1983124 1983 05 04 105.75 12.46 6.33 0 4.2 NA NA 70.24
1983125 1983 05 05 101.48 11.22 5.52 3.6 2.61 NA NA 69.45
1983126 1983 05 06 127.16 14.31 5.99 0 2.74 NA NA 56.75
1983127 1983 05 07 279.59 13.62 4.7 0 3.53 NA NA 38.04
1983128 1983 05 08 271.6 12.32 4.02 13.8 3.63 NA NA 40.02
1983129 1983 05 09 298.27 11.82 6.62 23.72 4.48 NA NA 39.04
1983130 1983 05 10 145.34 8.72 3.71 0.51 3.65 NA NA 50.74
1983131 1983 05 11 237.37 13.5 3.89 0 4.41 NA NA 44.09
1983132 1983 05 12 178.61 9.78 0.49 1.74 2.67 NA NA 54.99
1983133 1983 05 13 235.28 13.07 6.48 0 3.22 NA NA 53.22
1983134 1983 05 14 144.85 10.28 4.58 7.12 2.46 NA NA 68.42
1983135 1983 05 15 163.98 14.08 8.13 0 2.26 NA NA 63.45
1983136 1983 05 16 167.76 12.28 5.68 0.57 2.62 NA NA 61.91
1983137 1983 05 17 197.21 13.79 4.38 0.57 2.36 NA NA 50.64
1983138 1983 05 18 191.59 13.42 7.73 7.77 2.36 NA NA 69.21
1983139 1983 05 19 72.17 11.6 8.46 0 2.12 NA NA 82.78
1983140 1983 05 20 135.44 11.2 8.08 1.79 1.82 NA NA 81.1
1983141 1983 05 21 326.32 13.96 6.69 0 2.67 NA NA 46.94
1983142 1983 05 22 312.72 16.42 5.27 0 2.75 NA NA 37.29
1983143 1983 05 23 55.67 13.79 6.86 1.72 3.57 NA NA 51.4
1983144 1983 05 24 199.74 16.78 6.06 16.4 3.44 NA NA 57.13
1983145 1983 05 25 180.78 18.43 9.78 2.95 5.12 NA NA 53.69
1983146 1983 05 26 229.67 15.72 8.77 0 2.36 NA NA 51.53
1983147 1983 05 27 242.57 16.11 8.86 2.01 4.48 NA NA 48.26
1983148 1983 05 28 222.52 14.46 8.91 0 3.1 NA NA 65.63
1983149 1983 05 29 313.33 16.17 7.81 0 2.07 NA NA 48.94
1983150 1983 05 30 210.14 17.4 6.93 0 1.72 NA NA 46.44
1983151 1983 05 31 170.85 16.59 7.52 1.7 1.95 NA NA 51.56
1983152 1983 06 01 236.13 22.41 10.03 0 2.81 NA NA 45.29
1983153 1983 06 02 289.18 20.31 8.97 0 4.78 NA NA 52.24
1983154 1983 06 03 166.3 14.76 9.52 0 4.78 NA NA 46.86
1983155 1983 06 04 306.13 14.71 8.6 0 5.39 NA NA 37.36
1983156 1983 06 05 308.13 18.89 7.64 0 2.81 NA NA 43.78
1983157 1983 06 06 264.21 20.36 10.77 0 3.36 NA NA 48.33
1983158 1983 06 07 187.42 18.24 10.38 2.83 4.09 NA NA 51.44
1983159 1983 06 08 129.84 18.99 11.34 0 2.23 NA NA 69.07
1983160 1983 06 09 299.58 18.11 10.46 0 2.34 NA NA 51.64
1983161 1983 06 10 324.03 15.67 7.91 0 3.2 NA NA 45.87
1983162 1983 06 11 315.61 19.1 6.45 1.95 5.07 NA NA 41.06
1983163 1983 06 12 211.72 20.63 11.32 4.97 2.53 NA NA 57.28
1983164 1983 06 13 233.61 20.01 10.82 5.28 0.55 NA NA 60.02
1983165 1983 06 14 143.31 19.58 10.72 17.47 3.35 NA NA 45.21
1983166 1983 06 15 240.42 28.81 12.29 0 3.85 NA NA 61.56
1983167 1983 06 16 335.87 22.7 11.77 0 0.54 NA NA 53.32
1983168 1983 06 17 119.5 17.05 11.05 6.89 0.65 NA NA 72.58
1983169 1983 06 18 297.54 19.35 10.5 0 1.61 NA NA 48.39
1983170 1983 06 19 79.64 14.33 7.81 1.61 2.25 NA NA 63.57
1983171 1983 06 20 309.42 17.57 8.37 0 2.02 NA NA 41.75
1983172 1983 06 21 302.8 21.41 10.19 0 3.75 NA NA 43.04
1983173 1983 06 22 317.03 24.75 11.74 0 3.42 NA NA 41.3
1983174 1983 06 23 320.07 24.81 10.82 0 2.02 NA NA 43.15
1983175 1983 06 24 273.63 24.03 9.92 0 2.44 NA NA 42.03
1983176 1983 06 25 297.72 17.34 9.6 0 2.83 NA NA 41.61
1983177 1983 06 26 294.87 14.08 9.43 2.07 1.92 NA NA 45.09
1983178 1983 06 27 262.28 14.51 8.28 0 2.29 NA NA 49.81
1983179 1983 06 28 238.55 15.77 7.67 0 2.6 NA NA 46.3
1983180 1983 06 29 224.62 17.3 6.85 0 2.51 NA NA 41.4
1983181 1983 06 30 192.53 14.75 7.95 0 3.98 NA NA 46.44
1983182 1983 07 01 309.72 15.42 8.08 0 1.83 NA NA 41.15
1983183 1983 07 02 86.67 13.52 9.22 7.49 6.48 NA NA 67.17
1983184 1983 07 03 115.04 14.04 10.65 12.9 6.52 NA NA 80.82
1983185 1983 07 04 332.27 15.82 10.34 0 4.49 NA NA 48.71
1983186 1983 07 05 254.34 17.57 8.87 0 2.8 NA NA 45.3
1983187 1983 07 06 165.78 16.52 9.3 0 4.42 NA NA 53.28
1983188 1983 07 07 221.34 16.1 10.22 0.77 4.94 NA NA 52.82
1983189 1983 07 08 302.47 19.57 9.83 0 3.02 NA NA 42.12
1983190 1983 07 09 299.12 22.92 12.95 0 4.86 NA NA 41.71
1983191 1983 07 10 170.83 21.6 13.44 0 1.75 NA NA 48.57
1983192 1983 07 11 279.7 23.6 14.19 0 1.53 NA NA 49.87
1983193 1983 07 12 109.74 18.98 12.73 0 3.44 NA NA 61.25
1983194 1983 07 13 285.21 22.06 12.17 0 3.25 NA NA 44.08
1983195 1983 07 14 294.93 21.41 11.56 0 4.36 NA NA 42.12
1983196 1983 07 15 276.81 19.8 10.99 0 4.42 NA NA 42.04
1983197 1983 07 16 285.46 20.22 10.87 0 3.82 NA NA 41.7
1983198 1983 07 17 194.75 17.11 9.65 0 4.72 NA NA 49.97
1983199 1983 07 18 160.13 17.06 12.09 0.62 5.06 NA NA 58.34
1983200 1983 07 19 205.13 18.36 12.6 2.42 4 NA NA 52.44
1983201 1983 07 20 225.53 20.93 11.57 0 4.69 NA NA 49.82
1983202 1983 07 21 332.74 19.82 11.74 22.22 1.28 NA NA 43.26
1983203 1983 07 22 109.49 19.69 12.75 6.64 2.89 NA NA 76.66
1983204 1983 07 23 180.85 17.06 9.71 0 5 NA NA 60.15
1983205 1983 07 24 78.58 22.09 10.22 3.66 5.5 NA NA 48.82
1983206 1983 07 25 188.12 23.56 14.76 1.29 2.81 NA NA 58.54
1983207 1983 07 26 274.67 23.44 12.82 0 2.07 NA NA 47.81
1983208 1983 07 27 259.91 23.39 11.36 0 1.62 NA NA 43.03
1983209 1983 07 28 209.36 23.17 13.6 25 0.4 NA NA 46.21
1983210 1983 07 29 170.59 17.62 12.81 16.78 2.23 NA NA 78.44
1983211 1983 07 30 199.47 17.94 10.44 0 3.6 NA NA 56.94
1983212 1983 07 31 85.99 13.02 9.45 14.81 3.82 NA NA 81.02
1983213 1983 08 01 88.15 15.48 11.95 9.64 3.66 NA NA 74.68
1983214 1983 08 02 276.58 18 11.75 1.83 2.05 NA NA 50.77
1983215 1983 08 03 193.7 18.76 11.64 1.39 1.7 NA NA 59.04
1983216 1983 08 04 192.69 19.37 10.46 0 1.98 NA NA 53.47
1983217 1983 08 05 210.4 20.78 12.12 0 2.22 NA NA 52.37
1983218 1983 08 06 219.99 19 10.21 8.26 2.67 NA NA 52.5
1983219 1983 08 07 142.01 16.98 9.91 5.29 3.1 NA NA 66.15
1983220 1983 08 08 178.87 19.23 10.24 2.71 2.17 NA NA 57.86
1983221 1983 08 09 186.77 16.66 10 0 3.77 NA NA 54.52
1983222 1983 08 10 154.67 17.4 9.44 0 3.71 NA NA 61.47
1983223 1983 08 11 122.77 21.4 14.13 8.03 3.71 NA NA 70.44
1983224 1983 08 12 202.14 20.23 13.9 3.67 1.67 NA NA 62.13
1983225 1983 08 13 288.95 20.19 12.94 0 1.95 NA NA 55.08
1983226 1983 08 14 191.74 18.8 11.02 0 2.66 NA NA 54.29
1983227 1983 08 15 225.44 18.31 9.86 0.37 2.34 NA NA 52.31
1983228 1983 08 16 155.74 20.97 12.6 0 1.17 NA NA 62.92
1983229 1983 08 17 243.23 24.45 14.5 0 1.57 NA NA 50.83
1983230 1983 08 18 234.28 25.77 14.41 0 1.1 NA NA 48.24
1983231 1983 08 19 227.92 26.05 13.65 0 1.38 NA NA 46.2
1983232 1983 08 20 223.6 26.05 13.21 0 1.33 NA NA 48.84
1983233 1983 08 21 94.88 23.48 13.03 1 2.07 NA NA 53.26
1983234 1983 08 22 129.17 16.65 11.19 0 5.68 NA NA 54.16
1983235 1983 08 23 209.3 20.17 11.56 0 2.94 NA NA 46.96
1983236 1983 08 24 217.84 24.48 12.37 0 3.92 NA NA 44.15
1983237 1983 08 25 216.46 21.26 13.49 40.19 3.11 NA NA 49.03
1983238 1983 08 26 163.86 18.7 10.56 1.77 2.68 NA NA 56.18
1983239 1983 08 27 158.33 20.27 10.56 0 5.3 NA NA 48.51
1983240 1983 08 28 99.13 15.68 11.15 8.04 5.96 NA NA 58.32
1983241 1983 08 29 162.04 15.28 10.17 10.38 4.89 NA NA 56.23
1983242 1983 08 30 166.45 17.48 10.22 0 3.51 NA NA 52.54
1983243 1983 08 31 140.78 13.92 7.65 2.92 3.64 NA NA 59.9
1983244 1983 09 01 147.1 17.59 10.6 0 2.32 NA NA 53
1983245 1983 09 02 150.87 14.83 9.64 5.49 4.7 NA NA 65.51
1983246 1983 09 03 84.35 15.9 10.46 2.35 5.1 NA NA 54.44
1983247 1983 09 04 103.43 17.71 12.33 0 4.26 NA NA 58.2
1983248 1983 09 05 207.61 19.11 11.51 0 5.7 NA NA 55.84
1983249 1983 09 06 157.67 17.4 9.96 0.69 2.86 NA NA 51.97
1983250 1983 09 07 141.12 13.69 10.68 17.02 3.74 NA NA 70.16
1983251 1983 09 08 100.45 15.57 10.59 2.46 4.12 NA NA 58.27
1983252 1983 09 09 134.4 15.01 9.75 0 5.89 NA NA 55.15
1983253 1983 09 10 170.28 16.84 9.16 0 2.8 NA NA 50.27
1983254 1983 09 11 146.67 17.07 6.5 0 2.02 NA NA 49.41
1983255 1983 09 12 111.08 17.4 8.61 0 1.82 NA NA 53.02
1983256 1983 09 13 168.7 18.56 10.71 0 0.95 NA NA 51.84
1983257 1983 09 14 98.47 19.51 10.7 0 0.6 NA NA 54.35
1983258 1983 09 15 112.7 16.95 8.17 0 4.4 NA NA 57.86
1983259 1983 09 16 167.22 18.61 2.8 0 3.01 NA NA 46.09
1983260 1983 09 17 125.84 19.28 8.5 3.33 5.33 NA NA 48.31
1983261 1983 09 18 167.48 20.37 6.79 0 4.13 NA NA 47.4
1983262 1983 09 19 157.86 18.05 11.62 0 6.11 NA NA 57.4
1983263 1983 09 20 126.48 14.6 9.73 0.81 3.4 NA NA 54.98
1983264 1983 09 21 85.62 18.12 10.88 0 4.71 NA NA 58.9
1983265 1983 09 22 157.14 21.17 9.8 0 2.59 NA NA 47.72
1983266 1983 09 23 172.88 21.71 9.51 0 3.62 NA NA 46.32
1983267 1983 09 24 152.83 16.68 7.58 0 3.25 NA NA 45.67
1983268 1983 09 25 151.36 16.84 6.47 0 6.14 NA NA 45.97
1983269 1983 09 26 32.77 16.35 10.05 2.26 5.49 NA NA 62.67
1983270 1983 09 27 91.98 13.4 8.81 0 5.46 NA NA 43.25
1983271 1983 09 28 71.11 11.83 7.35 13.65 3.25 NA NA 56.47
1983272 1983 09 29 104.84 13.52 7.67 0 4.65 NA NA 48.56
1983273 1983 09 30 133.91 13.68 6.12 0 3.07 NA NA 40.13
1983274 1983 10 01 137.71 13.85 4.93 0 1.64 NA NA 40.79
1983275 1983 10 02 114.2 15.39 5.91 0 2.8 NA NA 44
1983276 1983 10 03 117.13 17.42 6.28 0 3.07 NA NA 43.52
1983277 1983 10 04 42.49 14.91 4.63 18.11 2.76 NA NA 82.85
1983278 1983 10 05 58.24 15.31 9.44 5.53 3.28 NA NA 84.69
1983279 1983 10 06 64.16 12.97 8.25 15.98 6.3 NA NA 76.23
1983280 1983 10 07 21.94 11.95 7.82 11.24 4.75 NA NA 65.97
1983281 1983 10 08 67.73 13.72 8 0 4.26 NA NA 62.7
1983282 1983 10 09 43.39 7.42 2.88 3.25 2.35 NA NA 87.34
1983283 1983 10 10 54.05 12.34 3.58 9.69 3.29 NA NA 72.43
1983284 1983 10 11 74.01 14.14 9.45 11.53 6.6 NA NA 82.11
1983285 1983 10 12 76.33 13.8 7.23 0 5.23 NA NA 56.04
1983286 1983 10 13 86.76 13.12 5.99 0 1.95 NA NA 53.87
1983287 1983 10 14 91.08 13.72 7.26 0 5.61 NA NA 61.02
1983288 1983 10 15 67.73 17.51 10.87 0 4.21 NA NA 62.89
1983289 1983 10 16 54.37 12.69 7.93 0.57 4.71 NA NA 77.58
1983290 1983 10 17 57.79 13.31 6.6 20.49 7.1 NA NA 72.2
1983291 1983 10 18 51.12 8.81 5.89 14.02 6.52 NA NA 78.77
1983292 1983 10 19 50.36 7.02 2.28 2.45 6.15 NA NA 71.03
1983293 1983 10 20 47.76 9.65 4.94 0 3.53 NA NA 52.88
1983294 1983 10 21 57.79 9.93 5.62 0 4.58 NA NA 53.61
1983295 1983 10 22 55.45 10.44 5.74 0 5 NA NA 50.74
1983296 1983 10 23 78.79 9.56 3.66 0 3.1 NA NA 44.6
1983297 1983 10 24 25.23 5.66 -0.97 1.16 3.5 NA NA 71.76
1983298 1983 10 25 12.02 7.66 4.68 0 3.03 NA NA 80.47
1983299 1983 10 26 34.84 6.87 3.51 0.74 5.57 NA NA 82.09
1983300 1983 10 27 54.86 8.68 4.91 0 3.8 NA NA 53.27
1983301 1983 10 28 55.25 8.72 3.62 0 1.93 NA NA 68.19
1983302 1983 10 29 51.49 6.34 0.79 0.52 3.62 NA NA 75.33
1983303 1983 10 30 63.22 6.27 1.67 0.36 5.44 NA NA 62.67
1983304 1983 10 31 37.67 6.73 2.96 0 4.33 NA NA 57.33
1983305 1983 11 01 53.99 6.48 0.9 0 2.17 NA NA 57.64
1983306 1983 11 02 50.54 6.49 1.49 0 0.85 NA NA 50.3
1983307 1983 11 03 69.58 6.19 -0.44 0.69 4.08 NA NA 62.08
1983308 1983 11 04 62.76 6.49 1.6 0 6.95 NA NA 65.57
1983309 1983 11 05 39.85 5.68 0.68 0 5.3 NA NA 76.42
1983310 1983 11 06 42.76 8.35 2.21 0.82 4.22 NA NA 78.77
1983311 1983 11 07 17.46 9.19 2.99 9.05 5.88 NA NA 86.42
1983312 1983 11 08 47.72 8.91 3.36 0 4.83 NA NA 84.3
1983313 1983 11 09 55.47 10.47 4.59 4.99 3.2 NA NA 81.94
1983314 1983 11 10 18.48 5.79 2.22 1.92 0.89 NA NA 89.89
