*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984074 1984 03 14 95.89 9.51 4.1 6.43 4.82 NA NA 60.57
1984075 1984 03 15 86.5 10.99 7.42 2.5 4.4 NA NA 67.8
1984076 1984 03 16 81.05 14.22 8.33 2.5 4.23 NA NA 67.13
1984077 1984 03 17 59.89 10.52 4.28 0 3.15 NA NA 81.06
1984078 1984 03 18 126.3 8.97 1.85 0 2.32 NA NA 55.81
1984079 1984 03 19 126.54 9.39 1.89 0 1.59 NA NA 57.76
1984080 1984 03 20 80.5 8.73 3.25 0.45 1.01 NA NA 74.1
1984081 1984 03 21 177.13 9.5 1.47 0 0.85 NA NA 52.2
1984082 1984 03 22 131.3 8.89 0.62 0.35 3.32 NA NA 51.04
1984083 1984 03 23 146.02 7.12 -0.02 0 3.13 NA NA 37.87
1984084 1984 03 24 173.71 9.16 -1.01 0 2.92 NA NA 30.22
1984085 1984 03 25 84.93 11.45 2.14 13.07 3.62 NA NA 49.45
1984086 1984 03 26 123.83 12.53 4.04 1.44 2.93 NA NA 50.23
1984087 1984 03 27 72.81 8.62 2.43 0 2.28 NA NA 63.17
1984088 1984 03 28 181.83 10.42 -0.22 0 2.39 NA NA 32.36
1984089 1984 03 29 192.08 10.91 1.23 0 4.37 NA NA 25.13
1984090 1984 03 30 192.65 12.46 0.6 0 3.22 NA NA 23.43
1984091 1984 03 31 219.23 14.1 -1.71 0 2.48 NA NA 28.86
1984092 1984 04 01 170.31 12.93 6.44 3.36 3.66 NA NA 49.3
1984093 1984 04 02 101.85 11.88 3.92 2.48 2.23 NA NA 55.65
1984094 1984 04 03 166.65 14.38 2.87 0 2.24 NA NA 44.72
1984095 1984 04 04 86.33 10.95 3.33 1.08 2.43 NA NA 65.05
1984096 1984 04 05 125.42 10.73 1.55 0 1.92 NA NA 56.29
1984097 1984 04 06 157.76 13.96 0.32 0 1.51 NA NA 44.1
1984098 1984 04 07 187.87 17.55 3.05 0 3.08 NA NA 45.05
1984099 1984 04 08 141.48 15.08 8.29 15.27 3.56 NA NA 49.66
1984100 1984 04 09 192.72 19.09 10.39 2.54 3.14 NA NA 59.09
1984101 1984 04 10 136.8 16.2 8.79 0.82 3.79 NA NA 62.46
1984102 1984 04 11 90.19 15.81 8.58 4.05 3.16 NA NA 69.7
1984103 1984 04 12 166.66 19.21 9.89 0 2.21 NA NA 57.45
1984104 1984 04 13 130.72 17.43 9.06 11.81 2.72 NA NA 42.43
1984105 1984 04 14 115.58 17.2 8.65 8.07 0.58 NA NA 67.69
1984106 1984 04 15 171.85 14.23 4.38 0.78 3.67 NA NA 47.13
1984107 1984 04 16 123.7 10.28 0.65 14.62 2.9 NA NA 36.4
1984108 1984 04 17 127.24 16.96 8.27 10.89 2.76 NA NA 55.18
1984109 1984 04 18 123.54 14.37 8.57 1.37 2.9 NA NA 72.62
1984110 1984 04 19 125.22 15.49 7.29 1.72 1.73 NA NA 59.96
1984111 1984 04 20 170.88 13.76 5.18 0 2.11 NA NA 52.67
1984112 1984 04 21 124.52 8.08 1.69 2.98 3 NA NA 52.78
1984113 1984 04 22 237.65 13.81 3.54 8.01 1.7 NA NA 52.2
1984114 1984 04 23 97.78 13.21 6.43 3.25 4.3 NA NA 76.9
1984115 1984 04 24 163.36 13.1 4.21 0 3.08 NA NA 48.78
1984116 1984 04 25 97.22 13.22 5.48 0 3.84 NA NA 59.05
1984117 1984 04 26 108.52 12.81 6.27 6.7 5.04 NA NA 68.99
1984118 1984 04 27 261.52 18.86 4.38 0 2.62 NA NA 39.63
1984119 1984 04 28 103.7 17.3 8.08 0.24 4.12 NA NA 55.59
1984120 1984 04 29 107.04 15.35 9.67 2.41 2.1 NA NA 64.45
1984121 1984 04 30 216.85 18.07 10.34 0 0.75 NA NA 55.4
1984122 1984 05 01 166.39 15.77 9.3 7.21 3.22 NA NA 69.01
1984123 1984 05 02 242.68 17.49 9.49 3.78 4.16 NA NA 64.17
1984124 1984 05 03 128.38 8.82 5.91 1.52 4.71 NA NA 51.1
1984125 1984 05 04 134.57 13.54 6.39 0.86 4.44 NA NA 65.05
1984126 1984 05 05 137 15.75 4.65 0.4 4.18 NA NA 41.53
1984127 1984 05 06 193.73 21.52 11.89 6.33 3.68 NA NA 53.87
1984128 1984 05 07 182.47 17.58 10.27 0 4.37 NA NA 49.77
1984129 1984 05 08 140.74 16.13 8.99 0 1.72 NA NA 59.95
1984130 1984 05 09 83.47 17.21 10.53 5.74 3.42 NA NA 71.27
1984131 1984 05 10 137.77 16.24 10.62 0.37 3.11 NA NA 62.08
1984132 1984 05 11 244.14 22.81 12.32 2.24 0.62 NA NA 44.42
1984133 1984 05 12 219.38 23.12 13.65 2.41 4.06 NA NA 58.42
1984134 1984 05 13 212.42 18.44 10.86 2.65 3.12 NA NA 51.24
1984135 1984 05 14 126.85 14.42 8.91 0.48 2.63 NA NA 68.64
1984136 1984 05 15 120.67 10.7 4.4 0 2.85 NA NA 46.49
1984137 1984 05 16 269.88 19.66 4.21 0 2.74 NA NA 38.88
1984138 1984 05 17 313.93 22.47 8.4 0 3.77 NA NA 37.84
1984139 1984 05 18 290.1 22.52 9.44 0 5.19 NA NA 36.36
1984140 1984 05 19 268.34 23.82 11.86 0 3.03 NA NA 44.72
1984141 1984 05 20 249.1 24.73 12.74 0 2.04 NA NA 48.07
1984142 1984 05 21 212.97 21.59 13.71 12.49 0.59 NA NA 44.76
1984143 1984 05 22 270.26 27.47 15.37 0 3.55 NA NA 62.61
1984144 1984 05 23 260.46 25.05 13.87 0 2.85 NA NA 53.37
1984145 1984 05 24 164.92 20.85 10.7 0 2.28 NA NA 61.61
1984146 1984 05 25 296.62 18.58 8.95 0 2.65 NA NA 50.02
1984147 1984 05 26 108.65 15.47 7.43 5.52 2.94 NA NA 66
1984148 1984 05 27 173.16 17.47 10.36 0 3.31 NA NA 60.44
1984149 1984 05 28 203.38 17.21 10.52 1.18 0.84 NA NA 73.29
1984150 1984 05 29 255.73 15.98 9.4 0 3.03 NA NA 51.88
1984151 1984 05 30 251.13 15.99 7.85 0 2.26 NA NA 48.47
1984152 1984 05 31 230.7 16.37 9.3 1.41 2.21 NA NA 52.39
1984153 1984 06 01 236.01 16.6 6.87 9.87 1.86 NA NA 48.79
1984154 1984 06 02 130.81 19.33 12.04 6.83 2.68 NA NA 72.4
1984155 1984 06 03 197.48 19.47 11.12 4.63 2.85 NA NA 68.77
1984156 1984 06 04 145.08 16.86 10.15 1.21 3.63 NA NA 71.36
1984157 1984 06 05 136.66 13.15 8.54 1.5 4.14 NA NA 52.34
1984158 1984 06 06 220.94 15.63 8.34 0.98 1.94 NA NA 53.51
1984159 1984 06 07 180.41 15.82 9.15 0.76 3.4 NA NA 58.28
1984160 1984 06 08 84.18 12 8.28 0 4.33 NA NA 51.36
1984161 1984 06 09 217.57 17.98 10.58 0.6 1.12 NA NA 54.13
1984162 1984 06 10 161.46 20.54 12.52 0 1 NA NA 68.69
1984163 1984 06 11 261.83 25.24 12.97 0 2.14 NA NA 53.51
1984164 1984 06 12 148.92 19.51 11.39 12.42 5.14 NA NA 46.67
1984165 1984 06 13 199.87 20.53 11.09 7.99 3.62 NA NA 58.68
1984166 1984 06 14 106.19 15.93 7.34 7.05 3.1 NA NA 63.92
1984167 1984 06 15 185.06 17.07 7.95 9.61 2.02 NA NA 59.84
1984168 1984 06 16 89.37 17.19 8.13 7.76 2.31 NA NA 66.39
1984169 1984 06 17 244.47 20 7.74 0 2.02 NA NA 52.44
1984170 1984 06 18 185.03 19.07 7.64 0 1.79 NA NA 57.11
1984171 1984 06 19 261.49 18.88 9.52 0 2.31 NA NA 49.19
1984172 1984 06 20 250.72 15.83 8.38 0 2.31 NA NA 51.01
1984173 1984 06 21 161.77 14.53 7.06 1.24 2.31 NA NA 58.77
1984174 1984 06 22 224.39 17.21 9 0 2.54 NA NA 56.92
1984175 1984 06 23 226.87 17.82 8.7 0 1.41 NA NA 57.62
1984176 1984 06 24 226.04 18.79 5.85 0 1.3 NA NA 49.43
1984177 1984 06 25 211.16 19.8 10.68 2.43 2.49 NA NA 52.02
1984178 1984 06 26 161.07 20.19 14.96 0.38 2.49 NA NA 73.68
1984179 1984 06 27 155.52 19.05 13.96 7.83 0.52 NA NA 66.52
1984180 1984 06 28 216.54 19.86 13.44 0.38 3.08 NA NA 67.85
1984181 1984 06 29 184.6 18.99 10.44 0 2.9 NA NA 62.03
1984182 1984 06 30 236.47 19.35 10.26 0 2.01 NA NA 55.9
1984183 1984 07 01 158 18.37 10.35 0.96 1.82 NA NA 70.15
1984184 1984 07 02 256.18 20.77 9.54 0 2.79 NA NA 52.1
1984185 1984 07 03 248.55 22.38 11.94 0 0.62 NA NA 49.63
1984186 1984 07 04 168.08 23.5 12.43 0 2.01 NA NA 53.91
1984187 1984 07 05 173.74 18.83 13.06 4.92 3.28 NA NA 70.06
1984188 1984 07 06 190.36 20.77 13.46 0 2.21 NA NA 55.55
1984189 1984 07 07 147.95 20.35 11.46 0 2.49 NA NA 71.19
1984190 1984 07 08 155.39 20.89 13.06 0.39 3.11 NA NA 66.51
1984191 1984 07 09 223.97 21.51 10.77 0 2.58 NA NA 54.93
1984192 1984 07 10 343.09 22.62 9.83 0 1.21 NA NA 46.65
1984193 1984 07 11 261.61 24.1 11.94 0 2.2 NA NA 46.67
1984194 1984 07 12 145.62 20.67 12.32 0.47 2.52 NA NA 60.7
1984195 1984 07 13 238.06 19.13 10.89 0 2.99 NA NA 56.31
1984196 1984 07 14 196.23 17.65 9.73 0.14 2.59 NA NA 55.82
1984197 1984 07 15 135.71 18.27 10.23 1.52 2.58 NA NA 68.66
1984198 1984 07 16 185.42 20.63 10.78 3.2 1.91 NA NA 59.8
1984199 1984 07 17 161.9 19.71 10.54 0 3.38 NA NA 59.11
1984200 1984 07 18 266.05 19.67 9.12 0 1.32 NA NA 45.86
1984201 1984 07 19 243.53 21.14 9.82 0 1.4 NA NA 48.35
1984202 1984 07 20 131.28 18.72 11.25 1.36 1.99 NA NA 77.57
1984203 1984 07 21 232.49 20.11 10.8 0 1.89 NA NA 52.84
1984204 1984 07 22 214.88 20.12 9.83 0 1.8 NA NA 49.83
1984205 1984 07 23 93.64 18.23 12.07 4.34 4.07 NA NA 72.23
1984206 1984 07 24 166.09 18.5 12.39 3.65 3.85 NA NA 65.29
1984207 1984 07 25 200.27 20.6 12.67 0 1.47 NA NA 59.58
1984208 1984 07 26 154.2 22.8 11.08 0 1.96 NA NA 56.03
1984209 1984 07 27 260.63 22.68 10.79 0 1.91 NA NA 50.74
1984210 1984 07 28 225.37 20.71 10.62 1.08 4.04 NA NA 55.21
1984211 1984 07 29 217.35 22.14 13.93 0 2.53 NA NA 53.19
1984212 1984 07 30 193.51 22.19 11.59 0 1.08 NA NA 49.92
1984213 1984 07 31 254.18 22.55 11.21 0 2.24 NA NA 47.85
1984214 1984 08 01 243.99 20.83 10.78 0 2.7 NA NA 47.43
1984215 1984 08 02 214.24 20.16 9.52 0 1.41 NA NA 47.32
1984216 1984 08 03 241.59 21.05 10.8 1.8 2.22 NA NA 48.02
1984217 1984 08 04 146.14 21.73 15.24 4.47 2.51 NA NA 68.73
1984218 1984 08 05 220.81 20.51 13.25 2.81 1.56 NA NA 57.72
1984219 1984 08 06 202.68 18.92 10.29 3 2.01 NA NA 56.18
1984220 1984 08 07 237.67 21.71 9.44 0 1.89 NA NA 44.51
1984221 1984 08 08 237.42 26.74 15.11 19.5 1.71 NA NA 49.98
1984222 1984 08 09 164.73 22.88 14.95 10.32 4.3 NA NA 59.35
1984223 1984 08 10 140.74 20.87 15.61 2.2 4.03 NA NA 64.14
1984224 1984 08 11 294.2 22.74 13.34 0 2.61 NA NA 49.58
1984225 1984 08 12 221.07 22.79 11.54 0 1.18 NA NA 51.25
1984226 1984 08 13 226.57 24.72 11.18 0 1.18 NA NA 49.77
1984227 1984 08 14 150.31 21.97 12.47 2.11 1.51 NA NA 62.05
1984228 1984 08 15 165.62 19.65 13.33 3.02 2.21 NA NA 64.66
1984229 1984 08 16 166.5 18.57 13.06 3.01 4.38 NA NA 60.65
1984230 1984 08 17 130.99 19.16 12.48 2.33 4.31 NA NA 73.51
1984231 1984 08 18 168.39 18.43 10.2 0 3.08 NA NA 55.86
1984232 1984 08 19 219.36 20.72 10.08 0 1.52 NA NA 48.57
1984233 1984 08 20 246.31 22.68 9.43 0 1.21 NA NA 44.11
1984234 1984 08 21 195.62 20.79 13.48 3.17 2.97 NA NA 62.25
1984235 1984 08 22 169.79 19.35 12.15 0.74 3.75 NA NA 58.42
1984236 1984 08 23 116.46 18.72 12.66 1.24 3.24 NA NA 73.99
1984237 1984 08 24 198.29 22.22 12.56 0 0.49 NA NA 55.62
1984238 1984 08 25 233.38 22.77 9.03 0 2.13 NA NA 42.22
1984239 1984 08 26 103.85 19.57 7.78 3.88 2.34 NA NA 45.83
1984240 1984 08 27 147.74 21.41 11.6 0.57 2.01 NA NA 56.39
1984241 1984 08 28 80.44 20.29 15.31 3.45 3.71 NA NA 84.33
1984242 1984 08 29 185.38 30.33 16.51 0 0.84 NA NA 54.05
1984243 1984 08 30 205.13 26.13 12.5 1.01 2.13 NA NA 52.43
1984244 1984 08 31 101.4 20.78 16 0 2.95 NA NA 66.65
1984245 1984 09 01 119.53 19.71 14.27 0 3.38 NA NA 58.96
1984246 1984 09 02 111.81 17.74 11.24 3.27 3.85 NA NA 56.84
1984247 1984 09 03 131.53 18.45 11.99 2.72 3.52 NA NA 64.13
1984248 1984 09 04 107.13 18.5 10.84 1.22 3.47 NA NA 64.19
1984249 1984 09 05 106.27 17.15 8.69 4.21 3.83 NA NA 60.72
1984250 1984 09 06 82.71 19.13 12.57 14.49 4.14 NA NA 64.33
1984251 1984 09 07 110.6 17.26 10.86 1.87 3.79 NA NA 63.27
1984252 1984 09 08 124.22 17.37 10.18 1.86 2.45 NA NA 62.69
1984253 1984 09 09 120.06 18.59 11.79 0.78 2.22 NA NA 62.05
1984254 1984 09 10 62.76 18.55 11.61 2.74 3.11 NA NA 80.11
1984255 1984 09 11 116.26 18.55 12.84 0 2.82 NA NA 63.66
1984256 1984 09 12 140.54 18.59 8.61 0 0.51 NA NA 54.12
1984257 1984 09 13 242.76 20.87 8.37 0 0.45 NA NA 46.54
1984258 1984 09 14 200.08 21.8 7.8 0 0.75 NA NA 45.78
1984259 1984 09 15 172.45 25.86 10.61 0 2.22 NA NA 54.07
1984260 1984 09 16 197.23 25.9 12.93 0 2.27 NA NA 54.14
1984261 1984 09 17 195.1 22.62 9.49 0 2.53 NA NA 47.83
1984262 1984 09 18 198.16 21 9.05 0 2.34 NA NA 46.67
1984263 1984 09 19 120.53 17.84 8.06 3.37 1.92 NA NA 53.94
1984264 1984 09 20 79.41 17.59 11.09 6.72 1.28 NA NA 74.26
1984265 1984 09 21 63.14 16.87 10.6 1.8 1.47 NA NA 75.84
1984266 1984 09 22 106.18 18.71 8.67 0.78 1.39 NA NA 61.78
1984267 1984 09 23 116.49 17.54 7.83 3.31 1.58 NA NA 59.69
1984268 1984 09 24 107.54 16.75 7.89 0.28 2.19 NA NA 59.63
1984269 1984 09 25 110.25 17.21 10.51 0 3.09 NA NA 61.36
1984270 1984 09 26 88.89 15.91 10.24 1.07 3.21 NA NA 62.1
1984271 1984 09 27 90.4 16.69 10.59 0 2.65 NA NA 63.7
1984272 1984 09 28 161.51 19.69 9.47 0 4.13 NA NA 43.79
1984273 1984 09 29 100.2 19.86 11 0.52 3.16 NA NA 57.29
1984274 1984 09 30 118.47 18.89 11.97 1.76 5.86 NA NA 55.48
1984275 1984 10 01 138.78 18.78 10.19 1.34 5.46 NA NA 45.49
1984276 1984 10 02 117.3 20 13.35 0 3.89 NA NA 62.47
1984277 1984 10 03 39.96 17.2 13.64 4.78 3.37 NA NA 83.64
1984278 1984 10 04 61.54 18.92 10.93 1.76 2.11 NA NA 80.12
1984279 1984 10 05 98.58 17.3 8.11 0 1.49 NA NA 63.04
1984280 1984 10 06 122.91 16.9 3.54 0 1.51 NA NA 51.01
1984281 1984 10 07 127.01 18.28 5.99 0 3.08 NA NA 45.66
1984282 1984 10 08 85.68 18.59 10.66 0.53 4.58 NA NA 58.5
1984283 1984 10 09 117.51 18.8 12.17 1.77 4.5 NA NA 60.01
1984284 1984 10 10 77.94 15.94 11.19 0.37 4.5 NA NA 67.74
1984285 1984 10 11 42.42 15.08 9.64 3.38 2.17 NA NA 77.33
1984286 1984 10 12 66.2 17.32 9.92 1.4 4.05 NA NA 69.57
1984287 1984 10 13 71.26 17.2 11.4 0 4.6 NA NA 57.06
1984288 1984 10 14 98.89 18.52 11.4 0.29 3.08 NA NA 64.47
1984289 1984 10 15 85.87 14.66 9.27 0 3.78 NA NA 66.1
1984290 1984 10 16 54.34 15.4 9.39 0.14 4.08 NA NA 55.87
1984291 1984 10 17 72.38 15.02 10.51 1.58 3.08 NA NA 63.65
1984292 1984 10 18 41.93 14.4 10.48 5.98 4.7 NA NA 75.28
1984293 1984 10 19 97.63 13.81 8.5 1.51 3.6 NA NA 68.82
1984294 1984 10 20 104.6 13.98 6.44 0.73 3.72 NA NA 52.45
1984295 1984 10 21 67.43 14.38 8.64 2.59 5.92 NA NA 73.07
1984296 1984 10 22 51.57 12.7 8.22 0.22 4.61 NA NA 68.51
1984297 1984 10 23 56.14 15.41 8.49 0 3.88 NA NA 66.42
1984298 1984 10 24 121.12 18.61 10.98 1.13 5.04 NA NA 44.18
1984299 1984 10 25 50.41 14.96 9.22 0.65 2.93 NA NA 79.04
1984300 1984 10 26 49.72 11.73 5.7 0 2.69 NA NA 73.32
1984301 1984 10 27 96.97 14.08 3.9 0 3.92 NA NA 49.67
1984302 1984 10 28 97.81 18.25 5.81 0 4.1 NA NA 42.81
1984303 1984 10 29 80.99 18.21 6.65 0 1.77 NA NA 57.82
1984304 1984 10 30 46.86 17.83 9.04 0 1.6 NA NA 78.04
1984305 1984 10 31 90.96 14.53 3.67 0 2.99 NA NA 71.65
1984306 1984 11 01 72.23 13.89 3.49 0.37 3.09 NA NA 64.88
1984307 1984 11 02 56.71 12.61 5.84 0 2.09 NA NA 66.53
1984308 1984 11 03 25.48 11.08 6.62 1.63 3.13 NA NA 82.29
1984309 1984 11 04 71.08 8.75 1.18 0 1.19 NA NA 55.5
1984310 1984 11 05 48.79 8.76 3.26 0 1.29 NA NA 69.9
1984311 1984 11 06 40.59 5.91 0.09 0.97 3.25 NA NA 78.14
1984312 1984 11 07 35.33 2.64 -2.01 0 2.49 NA NA 69.27
1984313 1984 11 08 25.79 5.09 -2.14 1.33 1.75 NA NA 73.01
1984314 1984 11 09 11.29 10.9 6.61 0.12 3.24 NA NA 89.35
1984315 1984 11 10 21.95 12.71 9.42 1 4.08 NA NA 89.85
1984316 1984 11 11 48.63 13.13 9.37 0 1.8 NA NA 63.83
1984317 1984 11 12 60.27 14.85 7.74 0 3.05 NA NA 65.66
1984318 1984 11 13 38.57 13.72 7.61 0 1.59 NA NA 72.29
1984319 1984 11 14 41.74 14.51 8.86 0 2.3 NA NA 72.54
1984320 1984 11 15 24.38 10.28 5.98 1.44 1.96 NA NA 87.65
1984321 1984 11 16 24.33 9.35 4.87 1.67 2.05 NA NA 76.98
1984322 1984 11 17 61.48 9.91 4.07 0 0.88 NA NA 57.59
1984323 1984 11 18 51.76 8.77 5.84 1.18 3.87 NA NA 79.53
1984324 1984 11 19 20.56 11.8 6.69 6.68 6.03 NA NA 82.23
1984325 1984 11 20 15.53 11.95 7.97 0.64 5.87 NA NA 89.08
1984326 1984 11 21 28.82 7.94 4.51 0.39 4.26 NA NA 76.61
1984327 1984 11 22 24.83 6.37 4.53 1 5.06 NA NA 88.57
1984328 1984 11 23 27.59 8.54 4.09 3.6 4.58 NA NA 71.71
1984329 1984 11 24 22.36 2.66 -0.73 0 2.7 NA NA 81.65
1984330 1984 11 25 53.89 3.39 -2.12 0 2.84 NA NA 77.88
1984331 1984 11 26 58.54 2.3 -2.38 0 1.21 NA NA 68.38
1984332 1984 11 27 25.98 9.94 4 6.51 6.24 NA NA 84.91
1984333 1984 11 28 36.68 5.23 0.61 0 3.71 NA NA 63.49
1984334 1984 11 29 16.83 1.98 0.58 0.3 3.03 NA NA 80.01
1984335 1984 11 30 57.93 3.27 -1 0 1.74 NA NA 65.29
1984336 1984 12 01 24.62 6.75 0.06 4.46 1.02 NA NA 82.36
1984337 1984 12 02 25.95 6.8 0.57 0.86 2.19 NA NA 86.98
1984338 1984 12 03 17.14 8.27 -1.2 6.39 3.14 NA NA 75.01
1984339 1984 12 04 45.99 10.08 5.93 0 1.81 NA NA 88.52
1984340 1984 12 05 18.1 7.34 4.79 1.21 1.59 NA NA 89.16
1984341 1984 12 06 29.76 7.62 4.8 6.6 1.43 NA NA 91.77
1984342 1984 12 07 28.75 6.7 3.06 4.47 4.24 NA NA 82.24
1984343 1984 12 08 41.08 6.29 1.16 0 1.61 NA NA 81.96
1984344 1984 12 09 25.25 6.97 1.76 0.4 2.29 NA NA 90.41
1984345 1984 12 10 31.23 6.34 -0.24 0 2.65 NA NA 87.16
1984346 1984 12 11 26.48 4.28 -1.43 0 2.31 NA NA 87.4
1984347 1984 12 12 44.51 3.14 -2.14 0 2.88 NA NA 82.28
1984348 1984 12 13 46.39 0.76 -3.43 0 0.76 NA NA 74.47
1984349 1984 12 14 28.79 1.14 -3.64 0 1.39 NA NA 77.07
1984350 1984 12 15 34.03 3.9 -0.19 7.09 6.02 NA NA 84.66
1984351 1984 12 16 41.15 2.9 -1.98 0 2.99 NA NA 81.85
1984352 1984 12 17 43.57 3.94 -1.25 0 2.3 NA NA 85.78
1984353 1984 12 18 17.63 4.51 -1.66 8.81 3.02 NA NA 85.61
1984354 1984 12 19 62.01 5.02 -12.19 2.89 4.6 NA NA 36.47
1984355 1984 12 20 23.28 8.77 6.05 0 6.16 NA NA 79.92
1984356 1984 12 21 28.01 3.47 1.25 0 3.27 NA NA 64.04
1984357 1984 12 22 24.97 3.19 -4.8 0.49 2.33 NA NA 63.32
1984358 1984 12 23 29.42 5.15 2.76 0.09 3.71 NA NA 74.52
1984359 1984 12 24 20.03 7.89 1.26 3.98 6.13 NA NA 74.09
1984360 1984 12 25 41.11 -0.84 -5.33 0 3.64 NA NA 42.33
1984361 1984 12 26 21.62 3.52 -8.17 1.79 2.13 NA NA 63.78
1984362 1984 12 27 38.45 11.15 8.65 0 5.5 NA NA 84.47
1984363 1984 12 28 30.42 9.73 6.26 3.46 4.08 NA NA 83.25
1984364 1984 12 29 17.59 8.02 5.64 1.19 3.53 NA NA 86.11
1984365 1984 12 30 19.14 7.43 4.91 0.4 4.82 NA NA 86.25
1984366 1984 12 31 32.71 5.81 -0.9 0 3.08 NA NA 84.93
