*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 40.92 7.96 3.35 0 7.04 NA NA 84.48
1982329 1982 11 25 30.19 7.19 -0.17 0 2.87 NA NA 87.94
1982330 1982 11 26 32.53 9.15 0.56 0.94 3.28 NA NA 81.53
1982331 1982 11 27 35.61 12.26 3.3 3.64 3.49 NA NA 79.24
1982332 1982 11 28 25.45 8.9 2.53 0 2.07 NA NA 82.95
1982333 1982 11 29 21.01 7.71 3.4 0.56 2.13 NA NA 88.35
1982334 1982 11 30 30.98 5.97 1.79 3.96 3.78 NA NA 79.23
1982335 1982 12 01 42.43 6.5 1.69 0 1.5 NA NA 85.03
1982336 1982 12 02 17.15 5.06 0.1 0 1.42 NA NA 88.4
1982337 1982 12 03 24.14 5.75 0.73 12.9 2.36 NA NA 85.06
1982338 1982 12 04 16.98 5.83 3.79 8.78 1.97 NA NA 98.2
1982339 1982 12 05 21.03 3.6 -0.51 9.42 5.83 NA NA 78.17
1982340 1982 12 06 37.57 2.56 -3.52 0.86 1.74 NA NA 68.17
1982341 1982 12 07 37.79 2.51 -4.54 0 0.81 NA NA 61.94
1982342 1982 12 08 37.3 2 -4.55 0 1.02 NA NA 75.94
1982343 1982 12 09 35.81 1.45 -4.27 0 1.17 NA NA 70.87
1982344 1982 12 10 19.92 2.78 -5.69 0.64 3.15 NA NA 74.55
1982345 1982 12 11 32.79 4.34 -3.08 0.5 3.27 NA NA 84.32
1982346 1982 12 12 27.85 3.66 -4.58 0 2.8 NA NA 73.22
1982347 1982 12 13 44.33 3.66 -1.71 0 3.18 NA NA 78.07
1982348 1982 12 14 27.86 5.66 -0.6 1.76 3.8 NA NA 82
1982349 1982 12 15 31.1 9.31 4.03 7.1 5 NA NA 84.46
1982350 1982 12 16 25.5 8.2 3.07 3.15 2.69 NA NA 89.47
1982351 1982 12 17 21 8.93 5.24 7.96 3.87 NA NA 86.25
1982352 1982 12 18 31.07 9.23 7.95 6.65 5.9 NA NA 84.46
1982353 1982 12 19 15.46 6.93 -0.98 2.58 4.02 NA NA 79.23
1982354 1982 12 20 22.42 5.01 0.65 0 2.48 NA NA 78.68
1982355 1982 12 21 16.66 6.66 1.91 0 6.22 NA NA 75.64
1982356 1982 12 22 20.71 8.03 1.04 0.29 3.14 NA NA 81.28
1982357 1982 12 23 25.61 5.31 0.17 0 1.84 NA NA 81.25
1982358 1982 12 24 21.6 3.33 -1.05 0 1.33 NA NA 78.2
1982359 1982 12 25 24.06 1.39 -1.73 7.28 3.63 NA NA 72.86
1982360 1982 12 26 17.88 5.13 1.27 11.89 5.15 NA NA 81.54
1982361 1982 12 27 8.35 4.96 -6.86 5.49 3.95 NA NA 85.03
1982362 1982 12 28 32.41 -3.59 -6.44 0 4.42 NA NA 50.37
1982363 1982 12 29 28.56 -1.07 -6.42 0 1 NA NA 71.53
1982364 1982 12 30 29.43 -2.94 -5.09 0 1.18 NA NA 52.59
1982365 1982 12 31 27.74 3.66 -7.09 4.59 6.59 NA NA 64.06
1983001 1983 01 01 8.67 3.09 -4.51 5.67 3.59 NA NA 83.92
1983002 1983 01 02 20.32 1.37 -13.34 0.29 2.98 NA NA 66.03
1983003 1983 01 03 11.4 2.91 -8.06 1.15 4.72 NA NA 78.92
1983004 1983 01 04 28.38 4.46 -1.61 0 4.73 NA NA 74.79
1983005 1983 01 05 40.28 7.09 1.7 7.76 4.84 NA NA 79.99
1983006 1983 01 06 39.82 6.1 -4.52 0.22 5.27 NA NA 52.99
1983007 1983 01 07 25.73 -0.29 -4.56 0.29 2.43 NA NA 70.3
1983008 1983 01 08 42.79 4.47 0.35 1.05 2.36 NA NA 82.56
1983009 1983 01 09 49.46 3.46 -1.54 0.16 1.32 NA NA 75.6
1983010 1983 01 10 37.72 2.96 -2.42 0 2.66 NA NA 80.35
1983011 1983 01 11 34.52 2.35 -4.47 0 1.95 NA NA 79.25
1983012 1983 01 12 41.13 2.56 -6.2 0 1.97 NA NA 78.59
1983013 1983 01 13 50.39 3.23 -1.25 0 3.42 NA NA 79.78
1983014 1983 01 14 36.29 1.07 -2.94 0 0.82 NA NA 69.44
1983015 1983 01 15 42.04 3.56 -2.95 0 3.3 NA NA 70.18
1983016 1983 01 16 44.63 2.95 -2.59 0 2.63 NA NA 79.46
1983017 1983 01 17 42.72 3.61 -4.45 0 3.23 NA NA 86.51
1983018 1983 01 18 39.61 2.31 -10.78 0.86 4.81 NA NA 53.73
1983019 1983 01 19 33.02 4.73 0.9 1.48 4.05 NA NA 80.7
1983020 1983 01 20 21.35 4.28 2.27 13.15 4.6 NA NA 90.96
1983021 1983 01 21 38.94 5.73 3 4.59 6.39 NA NA 88.51
1983022 1983 01 22 49.2 7.04 1.64 0 6.71 NA NA 85.71
1983023 1983 01 23 29.57 3.24 0.18 0.3 4.51 NA NA 81.97
1983024 1983 01 24 13.59 4.66 1.15 0 2.85 NA NA 86.25
1983025 1983 01 25 42.38 4.69 1.66 0.8 6.1 NA NA 85.04
1983026 1983 01 26 34.04 3.13 0.02 0.29 6.41 NA NA 80.03
1983027 1983 01 27 46.35 2.54 -9.89 0 5.01 NA NA 64.29
1983028 1983 01 28 62.33 2.92 -8.75 0 1.69 NA NA 57.67
1983029 1983 01 29 57.35 2.97 -5.06 0 1.76 NA NA 64.63
1983030 1983 01 30 27.66 6.53 -1.08 10.88 7.57 NA NA 73.32
1983031 1983 01 31 23.03 8.09 4.77 1.9 3.28 NA NA 87.83
1983032 1983 02 01 19.36 8.4 4.73 0 6.49 NA NA 86.39
1983033 1983 02 02 21.3 9.73 5.08 6.19 6.91 NA NA 82.52
1983034 1983 02 03 26.26 11.59 7.51 0.95 7.16 NA NA 84.3
1983035 1983 02 04 16.55 11.25 5.12 0 2.48 NA NA 85.15
1983036 1983 02 05 17.54 9.79 4.82 0 2.36 NA NA 82.58
1983037 1983 02 06 22.73 11.79 5.76 0 2.97 NA NA 82.86
1983038 1983 02 07 19.37 10.45 6.43 2.21 2.85 NA NA 90.3
1983039 1983 02 08 31.28 9.75 6.6 8.85 4 NA NA 85.66
1983040 1983 02 09 20.8 10.91 3.78 0.73 4.93 NA NA 82.33
1983041 1983 02 10 55.4 6.42 0.77 0 3.43 NA NA 55.6
1983042 1983 02 11 65.84 3.32 -1.77 0 5.55 NA NA 35.77
1983043 1983 02 12 74.78 2.39 -2.76 0 1.88 NA NA 36.35
1983044 1983 02 13 80.5 4.89 -2.01 2.26 2.62 NA NA 46.78
1983045 1983 02 14 77.53 4.44 -2.68 0 3.52 NA NA 46.76
1983046 1983 02 15 74.15 -0.57 -6.67 0 3.5 NA NA 23.59
1983047 1983 02 16 70.71 3.92 -8.33 0 2.37 NA NA 30.08
1983048 1983 02 17 71.52 7.42 0.24 0 5.89 NA NA 56.98
1983049 1983 02 18 75.6 7.26 -1.13 0 3.8 NA NA 59.61
1983050 1983 02 19 79.85 7.23 -2.21 0 1.29 NA NA 47.15
1983051 1983 02 20 76.85 5.01 -1.4 0 2.44 NA NA 57.11
1983052 1983 02 21 77.34 7.81 -5.41 0 1.05 NA NA 46.36
1983053 1983 02 22 87.31 8.2 -1.83 0 3.26 NA NA 50.72
1983054 1983 02 23 88.73 3.66 -1.39 0 6.03 NA NA 30.41
1983055 1983 02 24 96.23 4.91 -2.84 0 1.61 NA NA 37.05
1983056 1983 02 25 50.83 8.47 1.83 0 3.9 NA NA 78.6
1983057 1983 02 26 67.92 10.01 2.55 0 2.33 NA NA 59.44
1983058 1983 02 27 41.54 6 0.65 1.06 2.23 NA NA 77.71
1983059 1983 02 28 110.43 4.72 -4.35 0 6.61 NA NA 30.34
1983060 1983 03 01 81.68 -0.22 -7.24 0.26 5.57 NA NA 26.83
1983061 1983 03 02 101.07 2.96 -5.24 0 5.96 NA NA 27.48
1983062 1983 03 03 106.11 3.88 -4.06 0 5.55 NA NA 31.12
1983063 1983 03 04 109.22 5.92 -2.57 0 3.19 NA NA 34.6
1983064 1983 03 05 84.54 9.48 -6.67 0 1.85 NA NA 52.57
1983065 1983 03 06 91.06 9.73 -0.01 0 1.41 NA NA 56.62
1983066 1983 03 07 71.95 9.09 -0.64 0 2.64 NA NA 45.75
1983067 1983 03 08 91.55 9.43 -0.21 3.24 3.04 NA NA 56.52
1983068 1983 03 09 36.5 8.03 4.9 3.5 4.46 NA NA 84.67
1983069 1983 03 10 43.32 8.51 1.2 0.3 4.97 NA NA 64.78
1983070 1983 03 11 116.33 10.39 1.4 0 1.9 NA NA 37.53
1983071 1983 03 12 129.75 8.21 0.64 0 2.47 NA NA 29.13
1983072 1983 03 13 152.06 6.56 -0.24 0 0.73 NA NA 23.92
1983073 1983 03 14 112.31 7.78 0.29 0.42 2.65 NA NA 44.49
1983074 1983 03 15 96.36 2.74 -0.24 16.62 5.71 NA NA 63.69
1983075 1983 03 16 133.49 4.58 0.2 1.02 6.52 NA NA 44.31
1983076 1983 03 17 152.24 3.18 -1.42 0.89 5.24 NA NA 33.05
1983077 1983 03 18 150.65 3.46 -1.58 1.17 3.37 NA NA 38.17
1983078 1983 03 19 147.72 7.8 -1.3 0 1.14 NA NA 31.24
1983079 1983 03 20 153.32 6.29 -1.74 0 1.91 NA NA 31.6
1983080 1983 03 21 158.14 6.92 -2.11 0 2.78 NA NA 31.41
1983081 1983 03 22 126.7 5.03 -2.4 0.68 2.84 NA NA 39
1983082 1983 03 23 146.04 6.15 -1.4 0 2.27 NA NA 49.84
1983083 1983 03 24 139.41 7.81 -1.78 0 0.55 NA NA 38.95
1983084 1983 03 25 98.4 7.17 -0.06 0 2.57 NA NA 65.39
1983085 1983 03 26 127.76 7.81 0.57 1 4.35 NA NA 63.89
1983086 1983 03 27 197.62 11.28 2.21 0 3.02 NA NA 35.51
1983087 1983 03 28 111.73 8.93 0.96 0 1 NA NA 48.85
1983088 1983 03 29 221.44 11.59 -0.3 0.43 2.29 NA NA 38.34
1983089 1983 03 30 110.71 10.57 2.58 0 1.93 NA NA 50.12
1983090 1983 03 31 96.9 9.69 1.31 0 2.09 NA NA 57.64
1983091 1983 04 01 159.73 9.81 -1.69 0 1.28 NA NA 47.31
1983092 1983 04 02 123.02 11.08 1.02 0.76 2.8 NA NA 41.07
1983093 1983 04 03 91.11 8.75 2.13 0.1 3.98 NA NA 67.59
1983094 1983 04 04 159.62 11.99 0.89 0 2.63 NA NA 42.71
1983095 1983 04 05 170.51 12.89 0.62 0 2.81 NA NA 36.73
1983096 1983 04 06 128.09 17.54 4.96 0 1.24 NA NA 38.71
1983097 1983 04 07 186.97 18.78 3.01 0 3.18 NA NA 31.26
1983098 1983 04 08 187.79 20.36 3.32 0 3.58 NA NA 35.97
1983099 1983 04 09 188.98 21.98 4.6 0 2.98 NA NA 32.36
1983100 1983 04 10 199.37 21.38 3.84 0 2.67 NA NA 27.32
1983101 1983 04 11 214.82 22.72 3.8 0 2.44 NA NA 28.01
1983102 1983 04 12 207.54 20.71 3.59 0 2.82 NA NA 30.78
1983103 1983 04 13 210.11 18.12 4.47 0 4.6 NA NA 34.47
1983104 1983 04 14 223.49 13.72 2.74 0 4.51 NA NA 19.63
1983105 1983 04 15 217.4 12.13 0.33 0 3.15 NA NA 18.07
1983106 1983 04 16 218.91 13.57 -1.88 0 1.84 NA NA 29.4
1983107 1983 04 17 227.5 15.09 -0.59 0 1.87 NA NA 37.29
1983108 1983 04 18 239.04 16.54 0.91 0 2.25 NA NA 35.79
1983109 1983 04 19 226.25 16.39 2.79 0 2.93 NA NA 27.6
1983110 1983 04 20 225.84 15.85 1.63 0 3.72 NA NA 19.76
1983111 1983 04 21 242.51 17.16 2.61 0 4.09 NA NA 19.25
1983112 1983 04 22 223.11 18.6 4.63 2.74 3.48 NA NA 30.16
1983113 1983 04 23 91.38 12.08 6.47 1.91 2.73 NA NA 75.78
1983114 1983 04 24 68.97 9.98 1.22 1.19 4.41 NA NA 66.07
1983115 1983 04 25 169.9 8.79 1.49 0 3.27 NA NA 33.75
1983116 1983 04 26 191.12 11.15 0.74 0 0.71 NA NA 25.33
1983117 1983 04 27 129.26 8.04 0.18 0 0.71 NA NA 35.99
1983118 1983 04 28 67.54 6.56 -0.15 3.29 2.74 NA NA 62.26
1983119 1983 04 29 234.5 16.31 2.68 0.47 2.08 NA NA 34.93
1983120 1983 04 30 185.88 10.13 2.51 1.78 4.4 NA NA 53.96
1983121 1983 05 01 64.79 11.33 2.37 8.08 4.58 NA NA 49.63
1983122 1983 05 02 196.7 18.25 6.82 0 1.67 NA NA 47.06
1983123 1983 05 03 242.63 18.43 5.35 0 2.71 NA NA 41.58
1983124 1983 05 04 236.88 17.5 9.63 2.4 3.52 NA NA 44.6
1983125 1983 05 05 195.75 16.16 8.73 2.47 4.25 NA NA 56.48
1983126 1983 05 06 152.93 22.6 10.8 0 4.64 NA NA 52.57
1983127 1983 05 07 135.98 19.41 10.6 7.34 3.11 NA NA 61.8
1983128 1983 05 08 232.12 18.03 6.3 1.11 4.05 NA NA 48.41
1983129 1983 05 09 295.27 22.01 6.26 0 3.97 NA NA 34.03
1983130 1983 05 10 265.36 24.34 11.4 0 2.21 NA NA 36.58
1983131 1983 05 11 200.54 20.72 6.69 0 3.02 NA NA 46.03
1983132 1983 05 12 188.05 14.21 4.55 0 2.5 NA NA 44.25
1983133 1983 05 13 288.43 14.65 4.09 0 0.95 NA NA 32.72
1983134 1983 05 14 297.64 21.43 2.36 0 2.3 NA NA 29.8
1983135 1983 05 15 291.29 24.03 5.17 0 2.1 NA NA 29.19
1983136 1983 05 16 275.48 25.19 6.95 0 1.31 NA NA 32.57
1983137 1983 05 17 239.9 25.2 9.47 0 0.88 NA NA 33.22
1983138 1983 05 18 232.74 25.32 13.26 0 1.36 NA NA 34.31
1983139 1983 05 19 260.72 26.2 13.42 0 1.4 NA NA 35.63
1983140 1983 05 20 146.97 24.47 11.43 0 1.2 NA NA 37.43
1983141 1983 05 21 193.53 21.35 7.51 0 3.66 NA NA 47.35
1983142 1983 05 22 288.08 19.53 4.61 0 5.05 NA NA 30.27
1983143 1983 05 23 312.36 17.52 8.33 0 4.24 NA NA 25.98
1983144 1983 05 24 294.29 17.78 4.94 0 5.2 NA NA 27.29
1983145 1983 05 25 301.7 18.29 5.2 0 3.33 NA NA 29.21
1983146 1983 05 26 308.23 17.71 4.67 0 2.5 NA NA 32.77
1983147 1983 05 27 249.94 16.11 3.49 3.16 2.19 NA NA 41.64
1983148 1983 05 28 226.86 20.89 8.87 0 4.76 NA NA 37.56
1983149 1983 05 29 289.04 18.29 6.79 0 5.01 NA NA 27.39
1983150 1983 05 30 282.9 19.07 7.67 0 4.62 NA NA 27.63
1983151 1983 05 31 232.48 19.03 8.34 0 3.44 NA NA 32.15
1983152 1983 06 01 176.46 22.19 9.79 0 3.47 NA NA 33.69
1983153 1983 06 02 220.99 24.93 12.03 0 3.85 NA NA 34.2
1983154 1983 06 03 207.37 25.1 13.5 0 3.61 NA NA 29.78
1983155 1983 06 04 159.83 23.18 13.19 0 2 NA NA 31.09
1983156 1983 06 05 180.94 18 9.92 5.76 1.13 NA NA 37.2
1983157 1983 06 06 130.63 16.24 10.3 4.19 2.1 NA NA 63.45
1983158 1983 06 07 143.44 19.47 10.24 0.38 1.91 NA NA 45.18
1983159 1983 06 08 244.38 15.15 9.86 9.65 3.69 NA NA 47.48
1983160 1983 06 09 163.45 15.43 9.68 6.5 4.58 NA NA 63.77
1983161 1983 06 10 178.58 15.28 9.84 4.5 4.63 NA NA 65.02
1983162 1983 06 11 222.5 14.19 9.39 5.22 4.35 NA NA 52.12
1983163 1983 06 12 106.1 14 8.62 5.21 5.59 NA NA 62.42
1983164 1983 06 13 225.8 14 8.47 4.11 4.33 NA NA 53.18
1983165 1983 06 14 193.03 14.45 8.75 1.44 4.58 NA NA 56.84
1983166 1983 06 15 202.42 15.24 8.37 2.07 2.8 NA NA 62.33
1983167 1983 06 16 202.2 15.75 9.18 0.35 2.58 NA NA 48.84
1983168 1983 06 17 195.71 14.47 8.94 5.84 5.02 NA NA 68.04
1983169 1983 06 18 107.16 14.26 8.63 2.66 7.1 NA NA 76.14
1983170 1983 06 19 132.8 13.8 6.07 2.73 3.86 NA NA 64.16
1983171 1983 06 20 145.19 14.11 7.09 4.27 3.79 NA NA 71.77
1983172 1983 06 21 112.17 14.49 10.11 7.32 4.1 NA NA 84.3
1983173 1983 06 22 148.57 17.93 12.22 0.82 4.5 NA NA 63.19
1983174 1983 06 23 187.95 16.26 9.19 1.27 3.88 NA NA 56.22
1983175 1983 06 24 219.43 15.96 7.37 0 2.17 NA NA 49.5
1983176 1983 06 25 279.24 17.33 7.59 0 1.69 NA NA 37.09
1983177 1983 06 26 343.4 18.19 9.57 0 4.07 NA NA 37.7
1983178 1983 06 27 266.57 15.95 6.02 0.33 2.39 NA NA 38.05
1983179 1983 06 28 133.45 18.56 10.91 6.72 5 NA NA 63.29
1983180 1983 06 29 218.91 19.91 11.6 0.56 2.8 NA NA 54.24
1983181 1983 06 30 154.99 19.46 11.19 2.03 4.48 NA NA 65.81
1983182 1983 07 01 150.41 18.05 9.97 0.59 4.23 NA NA 54.73
1983183 1983 07 02 90.4 16.36 7.9 2.61 3.7 NA NA 65.43
1983184 1983 07 03 238.23 23.37 14.26 0 4.04 NA NA 53.89
1983185 1983 07 04 123.39 19.95 13.18 1.01 3.52 NA NA 70.08
1983186 1983 07 05 188.9 21.99 11.69 0 3.21 NA NA 50.31
1983187 1983 07 06 151.01 23.11 10.43 0 1.92 NA NA 47.46
1983188 1983 07 07 258.54 27.94 13.44 0 0.91 NA NA 45.76
1983189 1983 07 08 259.06 26.8 11.33 0 1.07 NA NA 43.34
1983190 1983 07 09 318.33 27.16 14 0 1.55 NA NA 46.66
1983191 1983 07 10 299.3 26.07 11.27 0 2.91 NA NA 39.12
1983192 1983 07 11 323.52 27.13 13.1 0 2.2 NA NA 39.74
1983193 1983 07 12 274.71 27.94 12.96 0 1.78 NA NA 41.97
1983194 1983 07 13 278.18 29.19 14.62 0 2.59 NA NA 41.62
1983195 1983 07 14 308.67 24.81 12.09 0 4.11 NA NA 39.78
1983196 1983 07 15 299.66 24.42 9.81 0 3.81 NA NA 38.68
1983197 1983 07 16 318.48 26.99 11.47 0 2.63 NA NA 38.56
1983198 1983 07 17 239.23 27.82 13.84 0 2.08 NA NA 39.12
1983199 1983 07 18 245.28 26.06 16.07 8.79 1.19 NA NA 36.54
1983200 1983 07 19 170.19 28.63 15.72 9.63 0.49 NA NA 58.2
1983201 1983 07 20 286.2 30.72 17.34 0 1.19 NA NA 49.23
1983202 1983 07 21 152.58 28.64 15.17 0 0.77 NA NA 50.33
1983203 1983 07 22 287.06 28.12 13.36 0 0.67 NA NA 39.65
1983204 1983 07 23 202.11 25.66 15.05 14.46 1.59 NA NA 44.76
1983205 1983 07 24 118.44 23.9 15.7 6.81 1.8 NA NA 70.05
1983206 1983 07 25 159.53 25.52 13.63 8.03 1.73 NA NA 47.08
1983207 1983 07 26 272.35 28.26 16.05 13.51 0.5 NA NA 50.53
1983208 1983 07 27 166.73 26.39 15.7 7.6 0.27 NA NA 64.35
1983209 1983 07 28 175.25 24.35 13.4 8.78 1.98 NA NA 52.16
1983210 1983 07 29 178.03 23.1 12.61 5.33 2.68 NA NA 52.81
1983211 1983 07 30 161.48 20.01 12.31 0.93 4.36 NA NA 60.57
1983212 1983 07 31 217.99 19.05 10.98 0.51 2.19 NA NA 49.69
1983213 1983 08 01 177.43 17.58 10.39 0.77 3.61 NA NA 50.08
1983214 1983 08 02 182.89 20.55 10.82 0 2.39 NA NA 45.11
1983215 1983 08 03 288.94 23.54 9.88 1.25 5.2 NA NA 34.52
1983216 1983 08 04 226.31 25.11 12.79 1 3.58 NA NA 46.88
1983217 1983 08 05 133.62 22.81 11.12 0 1.62 NA NA 44.43
1983218 1983 08 06 91.79 18.77 10.99 1.94 4.9 NA NA 49.66
1983219 1983 08 07 122.44 22.05 12.37 1.94 4 NA NA 47.23
1983220 1983 08 08 117.98 23.3 12.02 3.89 2.38 NA NA 61.72
1983221 1983 08 09 127.22 23.04 10.99 2.76 2.51 NA NA 50.04
1983222 1983 08 10 214.5 27.89 12.18 0 1.82 NA NA 47.2
1983223 1983 08 11 241.61 31.51 17.04 0 2.72 NA NA 34.97
1983224 1983 08 12 173.03 26.08 14.52 7.3 1.15 NA NA 54.91
1983225 1983 08 13 217.65 21.9 12.52 0 3.41 NA NA 54.62
1983226 1983 08 14 192.16 21.38 11.17 0 1.74 NA NA 43.66
1983227 1983 08 15 251.92 23.47 10 0 2.51 NA NA 37.79
1983228 1983 08 16 139.78 26.61 11.28 0 1.69 NA NA 43.8
1983229 1983 08 17 249.62 23.48 12.78 0 2.02 NA NA 45.86
1983230 1983 08 18 177.18 20.18 10.52 0 2.09 NA NA 47.07
1983231 1983 08 19 230.55 24.21 9.72 0 1.73 NA NA 41.32
1983232 1983 08 20 246.7 26.92 12.14 0 1.48 NA NA 40.01
1983233 1983 08 21 223.22 28.92 13.15 0 0.88 NA NA 36.87
1983234 1983 08 22 232.77 29.49 12.64 0 0.76 NA NA 36.68
1983235 1983 08 23 238.09 29.97 14.96 0 0.85 NA NA 39.87
1983236 1983 08 24 218.48 29.86 14.97 0 1.03 NA NA 36.79
1983237 1983 08 25 220.99 23.87 14.3 5.74 2.02 NA NA 36.88
1983238 1983 08 26 208.34 24.93 14.48 3.75 1.32 NA NA 41.96
1983239 1983 08 27 173.67 24.13 16.05 3.14 2.12 NA NA 50.31
1983240 1983 08 28 207.2 25.19 13.6 0 1.8 NA NA 40.91
1983241 1983 08 29 209.31 28.08 12.41 0 1.76 NA NA 36.67
1983242 1983 08 30 200.85 29.38 14.7 0 2.78 NA NA 37.04
1983243 1983 08 31 182.44 27.46 12.7 0 2.13 NA NA 42.76
1983244 1983 09 01 164.64 26.52 11.64 0 1.07 NA NA 41.93
1983245 1983 09 02 92.98 21.2 11.97 12.44 3.14 NA NA 61
1983246 1983 09 03 164.91 20.03 10.34 0 2.82 NA NA 47.98
1983247 1983 09 04 196.81 20.07 6.72 0 1.73 NA NA 38.92
1983248 1983 09 05 205.94 22.04 8.64 0 2.03 NA NA 37.45
1983249 1983 09 06 152.1 18.29 11.13 0.63 3.36 NA NA 48.43
1983250 1983 09 07 104.84 17.34 9.54 0 1.82 NA NA 45.33
1983251 1983 09 08 176.19 18.32 6.94 0 1.98 NA NA 39.91
1983252 1983 09 09 191.04 20.63 7.07 0 3.67 NA NA 36.08
1983253 1983 09 10 191.06 22.87 8.54 0 2.24 NA NA 34.68
1983254 1983 09 11 117.19 18.12 9.81 0 3.53 NA NA 51.21
1983255 1983 09 12 157.11 17.59 10.65 1.68 2.65 NA NA 47.11
1983256 1983 09 13 123.56 20.06 10.52 0 2.47 NA NA 47.1
1983257 1983 09 14 50.42 18.18 11.35 1.41 1.24 NA NA 63.18
1983258 1983 09 15 134.97 20.38 8.82 0 3.78 NA NA 43.57
1983259 1983 09 16 155.39 21.78 11.7 0 3.46 NA NA 40.63
1983260 1983 09 17 132.14 21.13 10.56 0 3.41 NA NA 41.7
1983261 1983 09 18 139.73 18.81 9.58 0 3.59 NA NA 39.04
1983262 1983 09 19 142.59 17.37 5.72 0 1.03 NA NA 38.84
1983263 1983 09 20 69.16 13.2 5.21 7.47 3.16 NA NA 59.33
1983264 1983 09 21 87.06 12.29 8.24 4.42 3.39 NA NA 55.02
1983265 1983 09 22 86.65 13.45 5.76 0 1.6 NA NA 47.31
1983266 1983 09 23 109.36 17.43 5.17 0 4.28 NA NA 36.61
1983267 1983 09 24 96.21 21.27 11.11 0 3.59 NA NA 31.28
1983268 1983 09 25 115.2 23.37 14.72 0 2.93 NA NA 35.07
1983269 1983 09 26 131.48 22.76 11.12 0 3.76 NA NA 39.57
1983270 1983 09 27 121.49 22.02 14.21 0 4.18 NA NA 42.23
1983271 1983 09 28 93.55 19.24 11.65 0.52 4.7 NA NA 46.16
1983272 1983 09 29 29.17 18.58 13.75 1.28 4.36 NA NA 54.28
1983273 1983 09 30 60.25 17.35 13.6 1.75 3.79 NA NA 51.2
1983274 1983 10 01 50.61 17.77 12.27 0.79 3.84 NA NA 85.17
1983275 1983 10 02 72.1 20.86 12.04 0 3.03 NA NA 52.94
1983276 1983 10 03 68.67 17.38 11.01 0 3.38 NA NA 50.45
1983277 1983 10 04 71.5 20.28 11.46 0 3.31 NA NA 47.98
1983278 1983 10 05 58.47 19.96 13.72 0 3.6 NA NA 45.11
1983279 1983 10 06 103.29 19.22 9.52 0 3.62 NA NA 42.3
1983280 1983 10 07 103.71 16.4 6.37 0 3.7 NA NA 44.23
1983281 1983 10 08 73.87 13.68 6.71 0.7 3.6 NA NA 48.51
1983282 1983 10 09 80.92 13.54 4.58 0 3.22 NA NA 47.56
1983283 1983 10 10 81.34 16.83 7.66 0 2.05 NA NA 50.33
1983284 1983 10 11 96.56 19.5 5.7 0 1.53 NA NA 42.78
1983285 1983 10 12 102.48 20.71 6.92 0 3.22 NA NA 37.9
1983286 1983 10 13 99.1 21.4 9.24 0 3.52 NA NA 39.07
1983287 1983 10 14 92.06 23.25 13.36 0 1.2 NA NA 33.22
1983288 1983 10 15 111.29 19.29 9.85 0 3.81 NA NA 31.25
1983289 1983 10 16 64.41 15.12 7.53 1.65 3.82 NA NA 41.24
1983290 1983 10 17 77.37 14.06 5.25 2.78 5.46 NA NA 47.07
1983291 1983 10 18 25.93 16.89 12 0.89 4.84 NA NA 90
1983292 1983 10 19 23.23 16.24 12.05 12.09 6.04 NA NA 90.56
1983293 1983 10 20 56.3 16.26 10.52 0 6.36 NA NA 64.54
1983294 1983 10 21 56.55 13.02 6.81 0 1.16 NA NA 68.37
1983295 1983 10 22 54.33 10.01 4.07 0.57 1.98 NA NA 71.47
1983296 1983 10 23 79.17 10.29 2.13 0 1.81 NA NA 53.08
1983297 1983 10 24 69.86 9.21 0.45 0 0.93 NA NA 61.46
1983298 1983 10 25 61.49 6.72 -1.15 0.86 1.55 NA NA 67.4
1983299 1983 10 26 47.24 5.46 -1.56 0.85 3.66 NA NA 78.41
1983300 1983 10 27 87.47 8.92 -1.29 0.9 4.18 NA NA 50.92
1983301 1983 10 28 70.11 11.06 3.41 0 2.16 NA NA 49.73
1983302 1983 10 29 43.79 11.35 4.64 0 0.64 NA NA 59.34
1983303 1983 10 30 89.27 13.01 2.62 0.66 3.92 NA NA 47.9
1983304 1983 10 31 70.29 12.74 6.42 0 3.05 NA NA 67.35
1983305 1983 11 01 23.82 11.57 5.56 1.67 4.25 NA NA 75.96
1983306 1983 11 02 43.99 14.94 7.98 8.57 4.82 NA NA 72.94
1983307 1983 11 03 32.56 13.17 7.66 4.49 4.48 NA NA 86.09
1983308 1983 11 04 35.18 11.05 5.99 2.99 6.61 NA NA 79.33
1983309 1983 11 05 50.03 9.8 5.45 1.07 4.24 NA NA 50.9
1983310 1983 11 06 38.38 7.73 3.91 1.65 4.87 NA NA 76.53
1983311 1983 11 07 36.1 9.13 3.68 7.08 3.38 NA NA 81.97
1983312 1983 11 08 26.33 7.7 4.39 2.51 2.61 NA NA 86.9
1983313 1983 11 09 70.09 9.49 3.48 1.71 2.23 NA NA 69.05
1983314 1983 11 10 40.04 11.17 4.78 0 4.83 NA NA 56.58
1983315 1983 11 11 26.01 11.44 3.84 5.92 3.67 NA NA 59.08
1983316 1983 11 12 63.76 16.95 11.81 0.52 5.29 NA NA 70.38
1983317 1983 11 13 21.5 11.84 5.19 3.96 5.2 NA NA 74.26
