*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 41.57 7.48 1.01 0 2.77 NA NA 82.48
1982335 1982 12 01 28.06 10.08 4 3.52 4.45 NA NA 76.7
1982336 1982 12 02 62.36 7.44 0.95 0 3.03 NA NA 59.82
1982337 1982 12 03 20.25 8.72 1.06 9 5.56 NA NA 79.32
1982338 1982 12 04 60.22 9.9 5.33 2.48 3.95 NA NA 68.47
1982339 1982 12 05 44.21 5.05 0.45 0.7 3.65 NA NA 64.64
1982340 1982 12 06 54.21 4.44 -2.24 0 2.96 NA NA 55.08
1982341 1982 12 07 42.9 4.08 -1.83 0 2.27 NA NA 68.08
1982342 1982 12 08 24.35 7.26 1.8 4.01 4.84 NA NA 72.75
1982343 1982 12 09 8.25 5.22 4.02 0 4.63 NA NA 62.49
1982344 1982 12 10 27.95 5.33 2.33 0 2.92 NA NA 64.25
1982345 1982 12 11 16.17 7.85 2.52 7.16 2.19 NA NA 79.91
1982346 1982 12 12 30.68 10.7 3.09 3.01 2.7 NA NA 86.65
1982347 1982 12 13 13.74 7.51 -1.69 8.47 4.32 NA NA 76.36
1982348 1982 12 14 68.84 6.31 1.28 2.58 3.25 NA NA 63.71
1982349 1982 12 15 45.81 3.45 -2.1 0.97 2.81 NA NA 69.31
1982350 1982 12 16 28.73 4.08 -1.16 0 2.19 NA NA 82.26
1982351 1982 12 17 25.58 6.36 1.72 2.91 2.48 NA NA 84.67
1982352 1982 12 18 24.39 7.07 1.88 3.02 4.05 NA NA 82.94
1982353 1982 12 19 41.89 11.57 6.45 5.97 7.36 NA NA 83.7
1982354 1982 12 20 39.73 4.04 1.81 0 5.35 NA NA 60.02
1982355 1982 12 21 17.92 3.89 2.55 0.89 5.34 NA NA 74.25
1982356 1982 12 22 40.72 5.45 1.44 4.16 6.43 NA NA 76.25
1982357 1982 12 23 46.77 3.88 0.03 0 3.31 NA NA 65.65
1982358 1982 12 24 39.91 3.74 0.48 0 3.19 NA NA 62.3
1982359 1982 12 25 8.36 7.06 4.79 0 1.99 NA NA 86.36
1982360 1982 12 26 26.73 7.2 4.35 0 0.74 NA NA 83.57
1982361 1982 12 27 35.87 3.35 -1.58 0 0.59 NA NA 72.32
1982362 1982 12 28 39.93 2.19 -2.42 0 1.92 NA NA 72.26
1982363 1982 12 29 13.35 7.16 3.21 0.6 1.68 NA NA 90.72
1982364 1982 12 30 39.81 8.54 3.67 1.81 1.68 NA NA 85.79
1982365 1982 12 31 33.52 7.11 1.64 0 3.96 NA NA 74.18
1983001 1983 01 01 32.53 11.2 7.48 5.41 2.78 NA NA 85.59
1983002 1983 01 02 16.89 9.91 4.4 4.33 2.79 NA NA 86.08
1983003 1983 01 03 39.18 8.41 1.86 0 2.57 NA NA 68.78
1983004 1983 01 04 25.05 7.87 2.46 0 2.69 NA NA 77.52
1983005 1983 01 05 21.42 7.87 1.24 3.66 3.59 NA NA 77.91
1983006 1983 01 06 43.63 6.42 -1.83 0 3.14 NA NA 64.92
1983007 1983 01 07 45.81 4.28 -3.24 0 2.72 NA NA 61.28
1983008 1983 01 08 15.45 9.15 4.74 2.2 3.03 NA NA 87.73
1983009 1983 01 09 33.55 12.27 4.92 12.38 3.97 NA NA 81.23
1983010 1983 01 10 26.84 15.4 11.32 0.58 5.86 NA NA 89.18
1983011 1983 01 11 40.22 13.37 7.58 0 3.14 NA NA 80.13
1983012 1983 01 12 44.63 10.77 3.46 0 4.66 NA NA 60.33
1983013 1983 01 13 18.64 5.83 2.11 0 3.77 NA NA 67.16
1983014 1983 01 14 31.57 9.93 3.16 0.28 5.72 NA NA 72.25
1983015 1983 01 15 38.64 11.25 7.17 3.28 6.43 NA NA 76.84
1983016 1983 01 16 98.77 9.05 2.59 1.49 5.4 NA NA 55.76
1983017 1983 01 17 38.31 7.33 3.25 2.61 4.43 NA NA 81.5
1983018 1983 01 18 46.47 10.89 4.56 2.02 8.12 NA NA 74.43
1983019 1983 01 19 58.82 10.82 6.63 7.56 6.08 NA NA 73.56
1983020 1983 01 20 94.83 8.17 1.26 1.98 4.94 NA NA 66.51
1983021 1983 01 21 34.94 3.17 -0.26 2.65 3.78 NA NA 72.58
1983022 1983 01 22 57.96 3.46 -1.2 0 3.88 NA NA 61.07
1983023 1983 01 23 27.35 4 0.79 1.85 2.38 NA NA 79.05
1983024 1983 01 24 59.03 6.38 0.64 0.81 3.34 NA NA 70.37
1983025 1983 01 25 37.1 5.93 1.31 0.79 2.7 NA NA 75.08
1983026 1983 01 26 23.85 5.42 0.62 0 3.55 NA NA 76.66
1983027 1983 01 27 55.34 7.17 -2.26 4 3.87 NA NA 64.4
1983028 1983 01 28 46.2 11.43 5.32 3.18 6.81 NA NA 72.93
1983029 1983 01 29 54.31 9.67 4.57 0 8.94 NA NA 64.43
1983030 1983 01 30 88.87 10.47 3.88 0 5.34 NA NA 62.61
1983031 1983 01 31 44.82 8.28 4.73 0 4.89 NA NA 69.84
1983032 1983 02 01 32.66 10.2 4.54 1.4 5.93 NA NA 72.79
1983033 1983 02 02 34.72 12.08 8.33 1.44 6.54 NA NA 81.13
1983034 1983 02 03 41.02 10.82 5.84 0 4.07 NA NA 63.06
1983035 1983 02 04 52.24 15.51 7.39 0 4.35 NA NA 67.62
1983036 1983 02 05 69.7 10.84 5.97 3.73 4.96 NA NA 64.46
1983037 1983 02 06 52.19 10.05 1.75 0.43 2.28 NA NA 73.35
1983038 1983 02 07 82.57 6.34 1.8 5.13 4 NA NA 66.92
1983039 1983 02 08 99.57 11.25 6.18 3.74 4.55 NA NA 71.09
1983040 1983 02 09 38.88 9.2 2.96 1.81 5.33 NA NA 65.69
1983041 1983 02 10 82.08 6.74 1.38 0 6.91 NA NA 53.01
1983042 1983 02 11 135.91 6.18 -0.34 2.72 4.41 NA NA 50.13
1983043 1983 02 12 69.68 6.07 0.83 2.8 3.14 NA NA 72.45
1983044 1983 02 13 36.57 4.34 0.92 0 4.67 NA NA 74.56
1983045 1983 02 14 101.91 6.2 0.16 0 3.16 NA NA 53.42
1983046 1983 02 15 58.71 7.69 0.89 4.63 2.55 NA NA 78.69
1983047 1983 02 16 73.75 10.36 2.15 8.33 5.5 NA NA 72.46
1983048 1983 02 17 51.13 4.69 0.61 0.9 4.6 NA NA 72.6
1983049 1983 02 18 67.72 4.31 -0.23 4.6 3.82 NA NA 68.35
1983050 1983 02 19 40.17 6.57 0.92 0 3.45 NA NA 80.97
1983051 1983 02 20 65.72 6.61 0.36 0 2.57 NA NA 64.33
1983052 1983 02 21 69.99 8.07 1.55 0 3.15 NA NA 59.86
1983053 1983 02 22 72.36 5.61 0.95 0.53 5.74 NA NA 59.07
1983054 1983 02 23 60.24 13.26 6.9 0 4.1 NA NA 76.29
1983055 1983 02 24 56.95 14.34 7.67 0.45 5 NA NA 66.96
1983056 1983 02 25 67.92 16.77 8.73 0.95 3.12 NA NA 68.55
1983057 1983 02 26 79.73 19.68 8.72 0 5.09 NA NA 66.63
1983058 1983 02 27 39.1 14.76 8.5 0.98 4.9 NA NA 79.89
1983059 1983 02 28 128.78 20.94 10.48 0 4.11 NA NA 55.23
1983060 1983 03 01 46.52 11.72 3.29 0 2.9 NA NA 70.06
1983061 1983 03 02 122.11 11.23 0.57 0 1.81 NA NA 47.26
1983062 1983 03 03 89.66 8 -1.5 0.4 2.43 NA NA 54.83
1983063 1983 03 04 65.01 12.53 3.55 0 2.9 NA NA 61.04
1983064 1983 03 05 79.01 14.09 4.98 0.42 2.1 NA NA 55.17
1983065 1983 03 06 83.58 13.58 6.33 0 2.01 NA NA 57.81
1983066 1983 03 07 52.19 12.4 8.42 0 0.88 NA NA 83.77
1983067 1983 03 08 83.5 13.95 4.03 1.97 2.02 NA NA 62.14
1983068 1983 03 09 142.52 9.74 1.71 0 2.54 NA NA 49.59
1983069 1983 03 10 38.39 9.98 0.04 2.74 6.67 NA NA 68.86
1983070 1983 03 11 72.56 14.21 7.36 0 5.62 NA NA 53.77
1983071 1983 03 12 139.53 15.74 7.38 13.98 3.93 NA NA 44.29
1983072 1983 03 13 160.94 19.49 7.87 2.4 2.27 NA NA 54.27
1983073 1983 03 14 103.46 19.54 9.54 2.4 0.51 NA NA 64.97
1983074 1983 03 15 144.43 18.08 6.57 1.16 1.62 NA NA 59.47
1983075 1983 03 16 65.33 10.69 3.02 0 3.35 NA NA 59.17
1983076 1983 03 17 118.29 11.53 -1.32 0.48 2.12 NA NA 47.24
1983077 1983 03 18 70.59 14.25 3.93 3.22 2.92 NA NA 60.68
1983078 1983 03 19 87.82 12.19 3.42 1.96 2.33 NA NA 68.61
1983079 1983 03 20 97.16 13.65 4.99 0 3.53 NA NA 63.97
1983080 1983 03 21 120.58 12.8 0.76 0 1.77 NA NA 49.66
1983081 1983 03 22 138.83 12.04 1.84 0 1.44 NA NA 50.15
1983082 1983 03 23 100.09 10.91 4.98 0 0.42 NA NA 56.89
1983083 1983 03 24 62.46 9.73 2.89 1.88 1.94 NA NA 77.99
1983084 1983 03 25 188.75 11.78 1.66 0 2.79 NA NA 41.08
1983085 1983 03 26 64.77 12.1 1.45 3.93 6.95 NA NA 54.5
1983086 1983 03 27 151.1 16.59 7.71 0.39 3.83 NA NA 51.07
1983087 1983 03 28 63.59 15.32 7.79 4.67 0.64 NA NA 74.07
1983088 1983 03 29 117.81 15.96 5.95 0 6.47 NA NA 56.06
1983089 1983 03 30 135.93 12.81 4.24 2.88 4.87 NA NA 56.16
1983090 1983 03 31 103.96 11.71 4.09 0 2.26 NA NA 68.1
1983091 1983 04 01 229.18 14.19 1.78 0 1.89 NA NA 40.45
1983092 1983 04 02 115.02 11.64 2.87 2.35 2.69 NA NA 56.33
1983093 1983 04 03 113.59 15.16 7.23 0.38 0.41 NA NA 64.62
1983094 1983 04 04 124.5 14.89 6.34 3.11 2.37 NA NA 57.88
1983095 1983 04 05 240.17 14.2 4.77 0.72 3.84 NA NA 46.37
1983096 1983 04 06 133.49 13.63 3.17 0 1.78 NA NA 46.6
1983097 1983 04 07 150.18 15.84 4.15 7.13 1.47 NA NA 52.38
1983098 1983 04 08 240.52 18.49 2.38 0 2.5 NA NA 38.93
1983099 1983 04 09 105.51 9.78 0.84 0 7.7 NA NA 34.35
1983100 1983 04 10 48.57 11.6 6.76 11.15 3 NA NA 68.13
1983101 1983 04 11 227.03 21.35 8.66 5.19 2.29 NA NA 55.37
1983102 1983 04 12 137.91 16.66 8.26 4.55 3.17 NA NA 60.48
1983103 1983 04 13 184.44 20.82 7.68 0.18 2.4 NA NA 55
1983104 1983 04 14 154.59 13.66 3.51 0.31 3.28 NA NA 55.1
1983105 1983 04 15 260.07 14.43 1.49 0 1.5 NA NA 37.79
1983106 1983 04 16 67.02 9.76 4.27 6.32 2.19 NA NA 73.41
1983107 1983 04 17 188.9 18.38 6.33 2.46 1.99 NA NA 50.56
1983108 1983 04 18 170.86 16.03 3.42 0 1.84 NA NA 49.82
1983109 1983 04 19 198.73 18.31 4.34 0 0.82 NA NA 44.3
1983110 1983 04 20 249.78 21.67 3.96 0 1.18 NA NA 39.31
1983111 1983 04 21 154.23 21.37 10.28 0 2.09 NA NA 59.24
1983112 1983 04 22 88.2 16.31 13.4 6.51 3.17 NA NA 80.28
1983113 1983 04 23 101.57 13.3 8.64 2.69 1.13 NA NA 71.86
1983114 1983 04 24 177.04 14.64 4.39 0 2.09 NA NA 47.71
1983115 1983 04 25 143.16 16.55 5.19 4.66 1.49 NA NA 55.84
1983116 1983 04 26 94.81 17.28 12.2 4.46 0.97 NA NA 78.65
1983117 1983 04 27 141.2 21.41 10.96 0 3.72 NA NA 52.06
1983118 1983 04 28 240.3 22.93 10.94 0 3.42 NA NA 40.63
1983119 1983 04 29 269.99 25.17 11.54 1.24 1.49 NA NA 44.74
1983120 1983 04 30 244.78 23.28 9.17 1.59 1.3 NA NA 42.21
1983121 1983 05 01 258.59 24.78 10.82 3.26 1.58 NA NA 43.02
1983122 1983 05 02 164.51 24.04 10.27 0 1.07 NA NA 51.14
1983123 1983 05 03 251.45 24.01 11.11 0.39 0.96 NA NA 39.87
1983124 1983 05 04 254.55 23.83 11.39 0.29 1.5 NA NA 38.57
1983125 1983 05 05 264.19 24.19 10.16 0 3.69 NA NA 45.38
1983126 1983 05 06 275.86 21.35 8.05 0 3.36 NA NA 37.61
1983127 1983 05 07 292.38 25.26 9.88 0 2.78 NA NA 39.69
1983128 1983 05 08 167.14 21.27 10.4 0 2.88 NA NA 44.64
1983129 1983 05 09 117.98 20.04 12.47 2.49 3.37 NA NA 62.91
1983130 1983 05 10 169.48 19.69 9.82 0 3.29 NA NA 50.34
1983131 1983 05 11 226.88 22.24 10 16.83 2.85 NA NA 47.05
1983132 1983 05 12 188.04 23.52 10.24 1.72 0.91 NA NA 50.19
1983133 1983 05 13 217.74 19.11 11.86 0 2.99 NA NA 54.53
1983134 1983 05 14 180.21 18.9 8.81 0 3.27 NA NA 42.81
1983135 1983 05 15 259.53 16.44 7.46 0 4.81 NA NA 41.32
1983136 1983 05 16 221.36 11.15 4.97 3.09 4.11 NA NA 34.01
1983137 1983 05 17 116.87 13.4 5.6 3.32 2.6 NA NA 67.97
1983138 1983 05 18 113.82 15.01 6.73 2.86 1.55 NA NA 77.31
1983139 1983 05 19 212.99 17.88 6.67 0.71 2.69 NA NA 45.62
1983140 1983 05 20 144.95 17.41 3.76 22.17 2.49 NA NA 39.11
1983141 1983 05 21 124.66 15.83 10.66 7.72 2.29 NA NA 74.22
1983142 1983 05 22 135.36 17.54 10.14 1.35 2.88 NA NA 69.77
1983143 1983 05 23 246.43 22.38 9.94 0 2.69 NA NA 52.73
1983144 1983 05 24 129.08 16.09 7.69 0 1.91 NA NA 48.69
1983145 1983 05 25 86.28 14.4 7.43 5.91 0.93 NA NA 55.66
1983146 1983 05 26 250.61 17.41 7.96 10.03 2.7 NA NA 57.19
1983147 1983 05 27 230.59 18.52 7.08 0 3.55 NA NA 54.4
1983148 1983 05 28 179.86 18.07 7.59 0 2.01 NA NA 55.22
1983149 1983 05 29 185.34 19.47 10.62 1.92 1.86 NA NA 61.15
1983150 1983 05 30 207.81 20.26 8.49 0 0.45 NA NA 53.27
1983151 1983 05 31 339.36 22.99 7.89 0 3.75 NA NA 44.02
1983152 1983 06 01 101.63 17.34 9 12.21 4.96 NA NA 45.79
1983153 1983 06 02 199.92 21.46 10.72 1.2 2.87 NA NA 48.69
1983154 1983 06 03 215.39 20.36 11.06 0 2.02 NA NA 55.53
1983155 1983 06 04 293.08 21.05 9.52 0 2.79 NA NA 40.35
1983156 1983 06 05 162.19 15.48 6.46 0 4.17 NA NA 39.78
1983157 1983 06 06 353.09 23.09 7.42 0 2.02 NA NA 39.81
1983158 1983 06 07 340.73 21.55 7.44 0 2.5 NA NA 32.71
1983159 1983 06 08 265.04 19.81 5.45 0 3 NA NA 28.39
1983160 1983 06 09 124.26 18.42 14.05 2.6 0.53 NA NA 71.42
1983161 1983 06 10 169.46 18.89 10.64 1.21 0.41 NA NA 66.04
1983162 1983 06 11 107.43 15.9 7.29 10.22 3.47 NA NA 50.97
1983163 1983 06 12 210.2 17.09 7.41 0.62 1.31 NA NA 52.16
1983164 1983 06 13 212.96 17.05 7.27 0 1.14 NA NA 47.46
1983165 1983 06 14 212.57 16.86 8.11 0.49 1.83 NA NA 46.82
1983166 1983 06 15 217.73 15.65 5.83 0 2.22 NA NA 38.14
1983167 1983 06 16 294.11 21.33 5.09 0 2.33 NA NA 33.71
1983168 1983 06 17 214.69 21 8.48 0 1.84 NA NA 51.66
1983169 1983 06 18 215.52 22.05 10.01 0 2.9 NA NA 46.63
1983170 1983 06 19 364.81 26.12 9.57 0 1.93 NA NA 43.06
1983171 1983 06 20 369.72 29.71 11.98 0 2.12 NA NA 42.06
1983172 1983 06 21 63.17 19.56 10.02 17.03 5.1 NA NA 40.6
1983173 1983 06 22 240.49 25.21 15.59 7.92 2.71 NA NA 59.76
1983174 1983 06 23 263.66 23.38 13.75 1.76 3 NA NA 50.67
1983175 1983 06 24 321.84 25.52 12.66 8.48 1.34 NA NA 54.87
1983176 1983 06 25 181.79 20.98 11.1 0 1.32 NA NA 60.78
1983177 1983 06 26 106.57 16.64 11.14 4.73 0.24 NA NA 77.13
1983178 1983 06 27 179.57 20.5 11.21 0 2.24 NA NA 74.71
1983179 1983 06 28 228.35 24.14 12.85 0 3.53 NA NA 47.69
1983180 1983 06 29 219.24 24.85 11.45 0 1.94 NA NA 49.32
1983181 1983 06 30 171.5 25.3 13.53 0 2.91 NA NA 51.92
1983182 1983 07 01 263.58 24.1 14.58 9.47 2.82 NA NA 63.34
1983183 1983 07 02 149.13 18.96 13.16 0 3.16 NA NA 73.37
1983184 1983 07 03 197.13 21.88 12.99 0 2.72 NA NA 65.09
1983185 1983 07 04 188.09 22.91 14.39 0 3.88 NA NA 63.77
1983186 1983 07 05 227.75 22.06 11.5 2.21 3.53 NA NA 50.47
1983187 1983 07 06 221.68 21.3 11.18 0 3.73 NA NA 47.45
1983188 1983 07 07 141.91 18.4 10.62 0.83 3.21 NA NA 72.19
1983189 1983 07 08 109.27 18.5 12.82 2.92 3.79 NA NA 76.35
1983190 1983 07 09 223.53 21.06 11.48 0 3.8 NA NA 50.25
1983191 1983 07 10 203.65 21.79 10.26 0 4.01 NA NA 43.34
1983192 1983 07 11 273.28 23.24 11.57 0 2.99 NA NA 44.15
1983193 1983 07 12 213.9 21.79 12.15 5.35 2.64 NA NA 57.92
1983194 1983 07 13 256.93 22.66 12.02 6.17 2.15 NA NA 56.93
1983195 1983 07 14 214.73 21.54 11.57 1.83 2.98 NA NA 43.92
1983196 1983 07 15 186.73 19.3 9.26 0 2.66 NA NA 51.21
1983197 1983 07 16 294.02 22.6 11.48 5.89 2.35 NA NA 57.89
1983198 1983 07 17 282.12 23.21 10.13 0.21 2.36 NA NA 41.1
1983199 1983 07 18 149.66 20.48 10.64 0 3.39 NA NA 53.43
1983200 1983 07 19 134.95 19.73 13.02 0.78 2.85 NA NA 66.08
1983201 1983 07 20 121.8 18.86 13.2 1.64 2.77 NA NA 88.9
1983202 1983 07 21 118.58 20.38 15.09 2.81 3.07 NA NA 73.81
1983203 1983 07 22 138 20.26 13.03 2.06 3.13 NA NA 70.17
1983204 1983 07 23 243.84 22.19 10.79 0 2.94 NA NA 46.77
1983205 1983 07 24 300.41 22.71 7.37 0 2.92 NA NA 38.12
1983206 1983 07 25 313.88 23.99 11.58 0 1.42 NA NA 32.18
1983207 1983 07 26 296 25.38 11.36 0 1.84 NA NA 29.27
1983208 1983 07 27 199.09 25.41 15.72 8.62 2.66 NA NA 51.4
1983209 1983 07 28 218.94 25.37 13.88 0 2.65 NA NA 47.93
1983210 1983 07 29 235.19 24.07 13.67 0 1.78 NA NA 48.21
1983211 1983 07 30 251.31 26.04 13.43 0 2.34 NA NA 39.01
1983212 1983 07 31 157 20.92 12.51 0 2.16 NA NA 68.2
1983213 1983 08 01 237.43 28.54 14.48 0 2.59 NA NA 36.9
1983214 1983 08 02 198.42 23.66 14.17 2.86 2.57 NA NA 53.32
1983215 1983 08 03 236.82 24.72 11.55 0 1.13 NA NA 41.9
1983216 1983 08 04 124.96 23.85 13.14 1.32 0.5 NA NA 53.31
1983217 1983 08 05 280.8 24.93 13.06 0 2.26 NA NA 48.06
1983218 1983 08 06 160.61 20.97 15.44 0 2.27 NA NA 66.91
1983219 1983 08 07 286.26 25.88 12.77 0 0.83 NA NA 38.75
1983220 1983 08 08 263.81 26.44 11.38 0 1.81 NA NA 29.3
1983221 1983 08 09 182.22 28.61 15.23 11.13 2 NA NA 38.88
1983222 1983 08 10 168.8 24.63 14.14 6.55 1.72 NA NA 50.56
1983223 1983 08 11 263.62 24.28 11.41 4.62 2.75 NA NA 39.23
1983224 1983 08 12 214.83 23.62 11.44 0.87 3.49 NA NA 42.73
1983225 1983 08 13 307.05 23.25 9.27 0 2.23 NA NA 32.26
1983226 1983 08 14 301.95 23.37 9.26 0 0.58 NA NA 28.79
1983227 1983 08 15 287.58 26.04 9.39 0 0.76 NA NA 22.47
1983228 1983 08 16 305.13 29.77 12.35 0 1.6 NA NA 28.98
1983229 1983 08 17 321.64 29.96 13.65 0 2.91 NA NA 36.72
1983230 1983 08 18 273.64 26.44 12.65 0 3.37 NA NA 27.69
1983231 1983 08 19 177.66 27.69 13.5 3.59 2.63 NA NA 32.33
1983232 1983 08 20 170.87 26.98 17.82 0 2.21 NA NA 51.71
1983233 1983 08 21 226.3 28.39 13.9 0 2.21 NA NA 40.96
1983234 1983 08 22 152.82 25.1 16.21 0 1.8 NA NA 52.09
1983235 1983 08 23 278.35 32.81 15.85 0 0.2 NA NA 37.59
1983236 1983 08 24 289.28 32.05 15.45 0 2.31 NA NA 27.74
1983237 1983 08 25 246.92 33.53 18.58 7.14 2.21 NA NA 34.52
1983238 1983 08 26 59.14 23.28 12.34 6.67 2 NA NA 45.24
1983239 1983 08 27 189.19 21.93 12.55 1.37 2.01 NA NA 49.58
1983240 1983 08 28 207.73 20.73 10.08 2.84 2.93 NA NA 36.25
1983241 1983 08 29 102.49 18.56 9.41 2.01 3.69 NA NA 53.3
1983242 1983 08 30 167.87 20.3 10.26 2.63 2 NA NA 48.61
1983243 1983 08 31 193.33 21.24 10.46 11.29 3.76 NA NA 42.46
1983244 1983 09 01 228.6 21.32 7.79 2.68 3.28 NA NA 32.41
1983245 1983 09 02 176.03 20.3 9.26 1.65 3.12 NA NA 39
1983246 1983 09 03 150.64 20.5 9.08 12.27 3.84 NA NA 43.49
1983247 1983 09 04 180.53 18.25 7.88 0.66 2.6 NA NA 41.23
1983248 1983 09 05 149.3 18.65 8.81 0.51 2.7 NA NA 46.46
1983249 1983 09 06 122.44 17.59 10.46 0 3.02 NA NA 55.02
1983250 1983 09 07 199.54 23.52 9.85 0 3.37 NA NA 32.17
1983251 1983 09 08 233.33 24.79 8.31 0 2.41 NA NA 25.5
1983252 1983 09 09 140.66 25.09 11.68 0 1.88 NA NA 40.75
1983253 1983 09 10 203.8 26.46 13.63 0 2.39 NA NA 30.06
1983254 1983 09 11 110.78 22.71 14.74 0 1.2 NA NA 62.05
1983255 1983 09 12 118.29 22.83 14.31 0 1.11 NA NA 58.27
1983256 1983 09 13 226.17 28.56 13.23 0 2.39 NA NA 34.56
1983257 1983 09 14 233.63 26.43 13.19 0 2.6 NA NA 32
1983258 1983 09 15 179.25 26.35 11.88 0 0.98 NA NA 32.84
1983259 1983 09 16 119.06 22.82 11.61 0 1.3 NA NA 49.6
1983260 1983 09 17 120.05 20.77 12.17 3.5 2.8 NA NA 49.01
1983261 1983 09 18 98.38 18.6 12.12 1.1 1.11 NA NA 63.71
1983262 1983 09 19 59.2 16.03 12.47 7.12 3.12 NA NA 87.72
1983263 1983 09 20 97.29 16.54 11.87 1.02 3.6 NA NA 73.18
1983264 1983 09 21 61.78 16.11 12.55 7.89 2.1 NA NA 82.11
1983265 1983 09 22 131.17 21.48 9.73 0 1.26 NA NA 51.92
1983266 1983 09 23 240.66 24.75 8.69 0 1.85 NA NA 41.1
1983267 1983 09 24 97.33 21.16 11.15 0 1.33 NA NA 58.47
1983268 1983 09 25 84.74 18.22 9.61 0.82 4.3 NA NA 61.12
1983269 1983 09 26 109.53 15.26 7.66 1.26 3.35 NA NA 46.13
1983270 1983 09 27 117.91 15.42 6.33 0 3.86 NA NA 43.51
1983271 1983 09 28 107.78 16.64 8.66 0 1.35 NA NA 46.6
1983272 1983 09 29 169.18 16.36 5.31 0 1.63 NA NA 35.64
1983273 1983 09 30 62.1 12.86 5.95 1.87 2.66 NA NA 60.28
1983274 1983 10 01 77.72 14.13 7.64 0 3.2 NA NA 82.85
1983275 1983 10 02 142.17 16.14 5.18 0 3.06 NA NA 41.58
1983276 1983 10 03 185.03 14.81 4.35 0 2.14 NA NA 41.59
1983277 1983 10 04 111.87 15.09 7.6 0 1.6 NA NA 46.44
1983278 1983 10 05 133.67 15.78 5.04 0 1.16 NA NA 34.53
1983279 1983 10 06 90.04 15.56 5.15 0 2.07 NA NA 43.92
1983280 1983 10 07 147.04 18.49 1.78 0 3.45 NA NA 28.88
1983281 1983 10 08 55.8 16.97 9.96 0 3.76 NA NA 48.79
1983282 1983 10 09 126.68 25.85 13.51 6.87 4.22 NA NA 35.34
1983283 1983 10 10 117.88 16.2 10.91 0 4.12 NA NA 42.95
1983284 1983 10 11 94.94 17.85 9.84 2.81 3.21 NA NA 50.68
1983285 1983 10 12 66.69 15.03 7.37 2.67 4.44 NA NA 60.05
1983286 1983 10 13 86.74 15.15 8.04 0 3.02 NA NA 41.6
1983287 1983 10 14 59.52 12.07 6.26 0 2.22 NA NA 56.82
1983288 1983 10 15 83.89 14.87 2.11 0 1.96 NA NA 59.07
1983289 1983 10 16 88.62 16.69 6.95 1.57 2.87 NA NA 51.8
1983290 1983 10 17 46.32 15.4 6.46 2.17 5.82 NA NA 68.49
1983291 1983 10 18 128.34 13.4 5.07 0.34 3.86 NA NA 54.33
1983292 1983 10 19 81.21 15.22 8.1 19.24 4.26 NA NA 57.61
1983293 1983 10 20 53.63 16.56 8.61 6.23 5.56 NA NA 63.31
1983294 1983 10 21 50.77 11.08 7.93 0.98 5.97 NA NA 71.23
1983295 1983 10 22 77.99 11.81 7.15 3.18 4.2 NA NA 63.74
1983296 1983 10 23 70.42 10.47 5.74 1.41 3.04 NA NA 64.32
1983297 1983 10 24 82.6 7.94 3.02 1.09 2.23 NA NA 67.61
1983298 1983 10 25 66.61 10.51 5.06 0 1.51 NA NA 66.25
1983299 1983 10 26 52.18 10.81 5.08 0 1.99 NA NA 77.66
1983300 1983 10 27 26.71 14.2 5.98 7.21 5.1 NA NA 67.62
1983301 1983 10 28 76.87 12.29 5.61 0 6.33 NA NA 51.63
1983302 1983 10 29 68.76 11.67 5.29 0.33 3.01 NA NA 57.69
1983303 1983 10 30 94.24 13.74 4.18 0 2.16 NA NA 47.76
1983304 1983 10 31 97.2 15.57 3.28 0 3.01 NA NA 37.76
1983305 1983 11 01 96.09 17.22 5.35 0 2.74 NA NA 48.56
1983306 1983 11 02 95.94 18.98 5.92 0 1.93 NA NA 39.98
1983307 1983 11 03 90.81 18.98 5.94 0 1.49 NA NA 41.01
1983308 1983 11 04 78.08 17.02 5.05 0 1.54 NA NA 50.23
1983309 1983 11 05 62.91 14.42 2.89 0 1.45 NA NA 64.07
1983310 1983 11 06 77.74 13.14 1.99 0.47 1 NA NA 54.86
1983311 1983 11 07 47.38 13.49 -0.02 0 0.98 NA NA 58.16
1983312 1983 11 08 68.12 11.96 -1.23 0.35 1.11 NA NA 53.41
1983313 1983 11 09 28.72 10.33 3.38 0.71 2.71 NA NA 81.9
1983314 1983 11 10 48.67 9.01 2.38 0 2.16 NA NA 81.34
1983315 1983 11 11 51.47 11.56 3.55 0.83 4.61 NA NA 80.71
1983316 1983 11 12 22.92 13.9 7.97 4.11 4.39 NA NA 78.6
1983317 1983 11 13 60.13 12.34 2.44 1.79 3.61 NA NA 54.01
1983318 1983 11 14 62.74 9.91 1.26 0 1.42 NA NA 56.12
1983319 1983 11 15 77.34 8.19 -2.78 3.61 3.5 NA NA 52.47
1983320 1983 11 16 19.02 9.34 1.17 5.33 4.4 NA NA 85.19
1983321 1983 11 17 40.92 6.44 0.44 0 1.72 NA NA 75.34
1983322 1983 11 18 39.98 9.2 4.88 0 2.98 NA NA 82.47
1983323 1983 11 19 10.99 10.9 2.53 8.04 5.32 NA NA 79.36
