*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 118.29 12.93 2.68 0 2.17 NA NA 26.11
1982344 1982 12 10 111.56 12.01 1.45 0 1.85 NA NA 27.35
1982345 1982 12 11 112.31 11.15 1.28 0 2.72 NA NA 25.87
1982346 1982 12 12 119.63 12.28 1.43 0 1.85 NA NA 27.87
1982347 1982 12 13 105.54 11.41 2.21 0 2.09 NA NA 29.52
1982348 1982 12 14 96.53 11.97 2.41 0 2.7 NA NA 30.14
1982349 1982 12 15 105.54 12.51 2.86 0 2.72 NA NA 23.58
1982350 1982 12 16 104.2 12.73 2.65 0 2.91 NA NA 19.16
1982351 1982 12 17 101.19 13 3.7 0 3.07 NA NA 19.52
1982352 1982 12 18 92.5 12.74 3.26 0 2.72 NA NA 21.91
1982353 1982 12 19 93.4 11.03 0.67 0 2.21 NA NA 23.98
1982354 1982 12 20 83.06 10.52 -1.66 0 1.75 NA NA 32.26
1982355 1982 12 21 85.65 12.51 -2.58 0 2.34 NA NA 40.62
1982356 1982 12 22 84.9 11.79 1.46 0 1.92 NA NA 27.45
1982357 1982 12 23 129.2 13.46 1.83 0 2.63 NA NA 19.75
1982358 1982 12 24 117.06 12.87 1.01 0 2.9 NA NA 18.61
1982359 1982 12 25 117.06 13.03 0.68 0 2.97 NA NA 17.81
1982360 1982 12 26 112.16 13.43 0.73 0 2.89 NA NA 17.25
1982361 1982 12 27 108.01 14.22 1.86 0 2.91 NA NA 17.39
1982362 1982 12 28 118.45 13.35 1.1 0 2.44 NA NA 17.54
1982363 1982 12 29 120.14 12.83 -0.12 0 2.64 NA NA 17.78
1982364 1982 12 30 123.06 12.59 2.17 0 3.55 NA NA 16.99
1982365 1982 12 31 121.11 10.47 -0.59 0 2.41 NA NA 17.77
1983001 1983 01 01 131.14 10.74 -0.73 0 1.73 NA NA 18.34
1983002 1983 01 02 112.57 10.36 -0.49 0 2.55 NA NA 17.7
1983003 1983 01 03 111.66 10.38 -0.7 0 1.42 NA NA 19.99
1983004 1983 01 04 118.13 9.82 -1.21 0 1.3 NA NA 33.35
1983005 1983 01 05 117.26 12.85 -0.13 0 1.78 NA NA 31.72
1983006 1983 01 06 119.88 14.4 2.56 0 2.91 NA NA 17.57
1983007 1983 01 07 134.21 13.86 2.83 0 3.55 NA NA 13.58
1983008 1983 01 08 117.14 11.93 -0.05 0 1.5 NA NA 24.52
1983009 1983 01 09 131.06 13.04 0.18 0 2.24 NA NA 23.48
1983010 1983 01 10 55.78 12.73 2.6 14.58 1.4 NA NA 36.56
1983011 1983 01 11 42.93 8.47 4.67 6.42 1.77 NA NA 70.9
1983012 1983 01 12 38.57 12.64 5.57 4.37 2.31 NA NA 55.18
1983013 1983 01 13 113.65 11.9 3.44 1.19 2 NA NA 22.13
1983014 1983 01 14 102.11 12.06 2.18 0 2.56 NA NA 36
1983015 1983 01 15 129.83 12.26 0.76 0 1.71 NA NA 29.98
1983016 1983 01 16 129.83 12.44 -0.23 0 1.52 NA NA 31.79
1983017 1983 01 17 58.95 11.75 3.63 0 1.51 NA NA 49.56
1983018 1983 01 18 94.44 12.17 4.06 0 1.32 NA NA 45.84
1983019 1983 01 19 51.3 10.75 4.35 3.79 1.91 NA NA 64.78
1983020 1983 01 20 134.07 13.81 2.52 0 2.51 NA NA 28.81
1983021 1983 01 21 138.23 12.85 2.32 0 1.92 NA NA 26.04
1983022 1983 01 22 141.28 11.62 1.12 0 2.03 NA NA 24.02
1983023 1983 01 23 141.01 10.31 -1.39 0 2.08 NA NA 20.29
1983024 1983 01 24 143.59 11.24 -1.82 0 2.28 NA NA 17.08
1983025 1983 01 25 144.96 11.47 -1.4 0 3.61 NA NA 14.61
1983026 1983 01 26 159.17 13.82 1.06 0 3.52 NA NA 10.42
1983027 1983 01 27 137.75 13.06 1.39 0 2.98 NA NA 12.86
1983028 1983 01 28 162.95 14.2 0.53 0 3.21 NA NA 11.92
1983029 1983 01 29 136.49 13.01 1.07 0 1.01 NA NA 20.01
1983030 1983 01 30 50.14 11.7 3.67 6.91 2.64 NA NA 67.95
1983031 1983 01 31 164.38 16.13 5.6 0 1.65 NA NA 43.04
1983032 1983 02 01 100.43 17.14 5.99 0 1.66 NA NA 47.32
1983033 1983 02 02 82.46 18.15 7.15 0 1.14 NA NA 51.77
1983034 1983 02 03 43.8 11.29 5.77 7.12 1.24 NA NA 64.98
1983035 1983 02 04 59.04 11.87 6.78 1.33 2.05 NA NA 44.33
1983036 1983 02 05 141.85 14.53 7.19 0 0.81 NA NA 43.69
1983037 1983 02 06 61.04 12.26 1.64 1.79 0.91 NA NA 58.32
1983038 1983 02 07 155.65 13.94 -0.07 0 1.44 NA NA 31.38
1983039 1983 02 08 74.47 14.35 4.09 0 2.14 NA NA 54.05
1983040 1983 02 09 166.02 19.41 7.66 0 1.55 NA NA 33.74
1983041 1983 02 10 90.39 17.6 6.23 54.04 2.21 NA NA 25.52
1983042 1983 02 11 52.3 10.36 7.5 15.63 2.47 NA NA 64.04
1983043 1983 02 12 56.17 9.87 4.81 4.69 2.78 NA NA 57.56
1983044 1983 02 13 164.34 11.24 0.84 0 1.54 NA NA 37.25
1983045 1983 02 14 173.82 14.1 0.25 0 2.11 NA NA 24.21
1983046 1983 02 15 159.67 16.93 3.96 0 3.34 NA NA 17.26
1983047 1983 02 16 175 19.14 4.91 0 3.31 NA NA 15.57
1983048 1983 02 17 164.49 18.06 6.48 9.64 2.32 NA NA 18.83
1983049 1983 02 18 173.27 16.16 7.69 0 2.59 NA NA 39.86
1983050 1983 02 19 175.33 17.44 4.06 0 1.6 NA NA 29.95
1983051 1983 02 20 175.58 16.19 1.53 0 1.1 NA NA 28.48
1983052 1983 02 21 179.07 16.42 3.14 0 0.89 NA NA 33.09
1983053 1983 02 22 197.77 19.27 5.62 0 1 NA NA 28.34
1983054 1983 02 23 146.26 26.3 7.39 0 1.9 NA NA 15.55
1983055 1983 02 24 60.17 10.09 7.2 8.49 1.1 NA NA 60.3
1983056 1983 02 25 66.95 12.65 7.45 5.16 1.59 NA NA 63.63
1983057 1983 02 26 45.72 10.03 7.57 6.11 0.94 NA NA 76.6
1983058 1983 02 27 74.42 10.81 7.05 12.23 1.41 NA NA 74.78
1983059 1983 02 28 100.61 16 5.8 26.06 2.6 NA NA 39.75
1983060 1983 03 01 61.15 9.69 7.51 14.26 2.29 NA NA 82.41
1983061 1983 03 02 168.37 11.79 5.8 3.47 1.69 NA NA 42.26
1983062 1983 03 03 201.18 17.16 4.62 0 1.3 NA NA 40.51
1983063 1983 03 04 197.97 17.33 4.44 0.65 0.6 NA NA 34.41
1983064 1983 03 05 213.04 22.19 7.26 0 2 NA NA 20.67
1983065 1983 03 06 216.14 23.55 8.41 0 2.19 NA NA 16.14
1983066 1983 03 07 224.85 23.57 8.48 0 1.63 NA NA 19.31
1983067 1983 03 08 207.14 19.87 6.97 0 1.09 NA NA 35.84
1983068 1983 03 09 145.3 16.69 6.24 3.82 0.5 NA NA 42.76
1983069 1983 03 10 191.75 18.05 5.96 0 0.99 NA NA 33.78
1983070 1983 03 11 201.47 17.58 6.7 0 0.99 NA NA 26.63
1983071 1983 03 12 215.79 17.17 5.59 0 1.98 NA NA 18.54
1983072 1983 03 13 219.21 17.58 5.13 0 1.92 NA NA 16.98
1983073 1983 03 14 221.37 19.83 4.86 0 2.19 NA NA 15.28
1983074 1983 03 15 163.38 18.44 6.38 4.1 1.4 NA NA 31.91
1983075 1983 03 16 221.8 19.2 5.85 0 0.99 NA NA 29.98
1983076 1983 03 17 225.31 18.19 3.68 0 1.2 NA NA 32.23
1983077 1983 03 18 240.04 18.19 5.54 0 1.09 NA NA 38.97
1983078 1983 03 19 223.13 20.5 7.34 0 0.41 NA NA 28.82
1983079 1983 03 20 217.13 27.68 9.58 0 2.27 NA NA 8.98
1983080 1983 03 21 31.68 21.73 11.08 0 1.2 NA NA 25.75
1983081 1983 03 22 149.87 17.83 8.55 0.31 1.09 NA NA 50.28
1983082 1983 03 23 233.2 19.13 7.55 0 0.51 NA NA 34.2
1983083 1983 03 24 31.25 21.95 7.62 1.26 1.09 NA NA 26.46
1983084 1983 03 25 117.55 16.66 6.12 0.71 1.67 NA NA 45.01
1983085 1983 03 26 220.97 15.77 3.85 0 0.99 NA NA 35.37
1983086 1983 03 27 246.99 17.79 4.48 0 1.4 NA NA 33.64
1983087 1983 03 28 89.36 14.77 8.88 7.23 1.09 NA NA 73.23
1983088 1983 03 29 106.31 18.53 10.42 14.4 1.87 NA NA 41.36
1983089 1983 03 30 224.99 20.37 10.26 1.89 1.36 NA NA 31.51
1983090 1983 03 31 229.53 21.76 7.94 0 0.89 NA NA 25.54
1983091 1983 04 01 225.48 22.46 7.2 0 0.79 NA NA 29.11
1983092 1983 04 02 139.1 19.11 8.38 5.21 1.08 NA NA 38.53
1983093 1983 04 03 247.34 18.52 4.4 0 1.35 NA NA 34.05
1983094 1983 04 04 249.07 19.25 4.76 0 1.85 NA NA 33.75
1983095 1983 04 05 185.15 24.49 11.37 0 1.46 NA NA 42.27
1983096 1983 04 06 237.5 27.04 10.88 0 0.7 NA NA 38.06
1983097 1983 04 07 251.48 22.41 8.02 1.49 0.6 NA NA 29.49
1983098 1983 04 08 245.52 29.21 9.17 0 0.7 NA NA 22.48
1983099 1983 04 09 72.7 16.26 10.32 6.7 0.89 NA NA 71.05
1983100 1983 04 10 100.08 15.42 8.9 4.17 1.16 NA NA 55.83
1983101 1983 04 11 237.23 20.04 7.72 0 0.99 NA NA 35.28
1983102 1983 04 12 282.08 21.51 5.66 0 1.27 NA NA 34.19
1983103 1983 04 13 223.21 24.92 10.73 0 0.99 NA NA 33.68
1983104 1983 04 14 242.86 25.85 10.62 0 0.79 NA NA 28.79
1983105 1983 04 15 262.13 27.6 9.58 0 0.68 NA NA 22.85
1983106 1983 04 16 289.55 27.18 9.24 0 0.68 NA NA 17.82
1983107 1983 04 17 176.6 32.05 11.94 0 0.79 NA NA 13.14
1983108 1983 04 18 182.97 31.51 12.02 1.76 0.68 NA NA 16.75
1983109 1983 04 19 249.9 30.41 12.88 0 0.94 NA NA 17.91
1983110 1983 04 20 105.57 21.86 10.48 0.62 1.07 NA NA 41.28
1983111 1983 04 21 197.95 20.42 9.26 0 1.21 NA NA 34.92
1983112 1983 04 22 254.84 22.7 9.26 0 0.88 NA NA 23.95
1983113 1983 04 23 268.79 28.07 9.55 0 1.18 NA NA 12.72
1983114 1983 04 24 261.12 30.74 11.59 0 1.09 NA NA 11.54
1983115 1983 04 25 292.06 24.1 12.27 0 2.21 NA NA 27.13
1983116 1983 04 26 159.41 20.55 10.06 1.48 0.98 NA NA 44.62
1983117 1983 04 27 154.98 20.77 10.48 3.91 1.78 NA NA 34.32
1983118 1983 04 28 242.47 22 11.4 0 1.98 NA NA 30.82
1983119 1983 04 29 193.15 21.35 10.38 2.25 1.96 NA NA 36.67
1983120 1983 04 30 231.11 21.85 9.35 0 0.89 NA NA 34.85
1983121 1983 05 01 293.92 28.64 10.18 0 0.68 NA NA 18.05
1983122 1983 05 02 139.94 32.89 13.75 0 0.43 NA NA 15.55
1983123 1983 05 03 203.43 33.33 19.54 1.1 1.95 NA NA 16.6
1983124 1983 05 04 274.56 26.3 15.4 0 1.87 NA NA 34.56
1983125 1983 05 05 214.62 25.26 14.38 0 1.91 NA NA 37.15
1983126 1983 05 06 148.84 27.2 13.45 1.19 1.27 NA NA 28.1
1983127 1983 05 07 227.1 21.05 13.62 5.41 1.89 NA NA 53.6
1983128 1983 05 08 298.86 24.29 12.64 5.71 1.72 NA NA 34.91
1983129 1983 05 09 252.67 26.75 14.9 1.24 1.37 NA NA 35.02
1983130 1983 05 10 309.91 24.72 11.73 0 0.98 NA NA 30.12
1983131 1983 05 11 187.56 23.36 11.25 4.64 1.38 NA NA 35.3
1983132 1983 05 12 215.65 22.2 15.17 21.48 2.13 NA NA 52.98
1983133 1983 05 13 174.69 18.1 13.45 13.69 2.8 NA NA 68.54
1983134 1983 05 14 135 16.45 13.03 8.93 2.1 NA NA 75.17
1983135 1983 05 15 68.29 23.66 14.47 0 0.49 NA NA 52.63
1983136 1983 05 16 146.67 25.56 16.12 2.02 2.69 NA NA 34.1
1983137 1983 05 17 179.61 20.31 14.42 5.53 2.1 NA NA 59.15
1983138 1983 05 18 196.7 20.75 14.09 10.16 1.58 NA NA 61.75
1983139 1983 05 19 276 25.11 13.89 0 1.19 NA NA 49.74
1983140 1983 05 20 282.96 26.33 12.57 0 0.49 NA NA 36.59
1983141 1983 05 21 289.8 29.16 12.75 0 0.59 NA NA 29.29
1983142 1983 05 22 247.98 32.3 16.46 4.3 1.7 NA NA 23.55
1983143 1983 05 23 231.14 23.74 17.13 0 1.7 NA NA 49.91
1983144 1983 05 24 77.22 25.3 12.64 0 0.88 NA NA 44.68
1983145 1983 05 25 291.16 28.91 13.1 0 0.75 NA NA 29.69
1983146 1983 05 26 257.57 32.28 13.96 0 1.09 NA NA 23.44
1983147 1983 05 27 311.3 34.51 18.76 0 0.89 NA NA 18.39
1983148 1983 05 28 286.01 34.96 18.22 0 0.88 NA NA 18.71
1983149 1983 05 29 287.74 33.95 16.63 0 0.69 NA NA 22.31
1983150 1983 05 30 306.51 32.22 16.8 0 0.99 NA NA 23.88
1983151 1983 05 31 302.68 29.24 16.13 0 1.49 NA NA 33.64
1983152 1983 06 01 289.46 27.3 18.23 0 2.1 NA NA 43.61
1983153 1983 06 02 250.78 26.85 17.48 1.07 1.6 NA NA 44.09
1983154 1983 06 03 320.82 30.95 14.73 0 0.73 NA NA 20.19
1983155 1983 06 04 342.01 33.12 17.12 0 1 NA NA 14.81
1983156 1983 06 05 306.42 34.15 18.81 0 0.99 NA NA 16.09
1983157 1983 06 06 271.89 35.25 17.37 0 0.82 NA NA 15.44
1983158 1983 06 07 314.56 37.13 19.08 0 0.56 NA NA 11.22
1983159 1983 06 08 335.41 35.59 18.17 0 1.5 NA NA 18.08
1983160 1983 06 09 311.14 32.36 19.99 0 1.91 NA NA 23.59
1983161 1983 06 10 336.12 34.72 19.13 0 1.4 NA NA 18.43
1983162 1983 06 11 346.64 34.85 19.24 0 1.1 NA NA 13.24
1983163 1983 06 12 346.19 36.23 17.37 0 1.61 NA NA 13.61
1983164 1983 06 13 301.14 37.11 18.28 0 0.64 NA NA 15.01
1983165 1983 06 14 303.77 37.13 20.72 0 1.7 NA NA 9.08
1983166 1983 06 15 308.5 36.23 20.92 0 1.71 NA NA 8.68
1983167 1983 06 16 344.05 39.07 21.95 0 0.25 NA NA 5
1983168 1983 06 17 341.93 39.29 21.22 0 0.62 NA NA 10.32
1983169 1983 06 18 337.96 37.84 21.55 0 1.22 NA NA 14.81
1983170 1983 06 19 336.87 36.91 21.25 0 1.62 NA NA 16.92
1983171 1983 06 20 261.54 35.25 20.43 0 1.81 NA NA 17.69
1983172 1983 06 21 306.29 35.15 21.93 0 2.12 NA NA 22.53
1983173 1983 06 22 286.43 28.26 19.57 5.78 2.63 NA NA 29.55
1983174 1983 06 23 329.03 30.77 17.74 0 1.92 NA NA 18.36
1983175 1983 06 24 301.28 31.71 19.28 0 2.13 NA NA 24.38
1983176 1983 06 25 313.15 33.13 20.88 0 2.11 NA NA 25.12
1983177 1983 06 26 347.26 33.39 21.03 0 2.11 NA NA 16.42
1983178 1983 06 27 354.78 32.03 17.05 0 2.2 NA NA 10.36
1983179 1983 06 28 331.86 33.92 16.74 0 1.9 NA NA 16.4
1983180 1983 06 29 322.8 32.43 21.55 0 2.02 NA NA 29.92
1983181 1983 06 30 317.23 31.8 20.72 0 1.91 NA NA 29.94
1983182 1983 07 01 290.45 30.53 20.6 0 2.38 NA NA 28.87
1983183 1983 07 02 297.94 33.4 19.98 0 1.8 NA NA 19.75
1983184 1983 07 03 340.62 34.7 19.73 0 1.23 NA NA 13.72
1983185 1983 07 04 340.57 35.4 18.68 0 1.23 NA NA 16.68
1983186 1983 07 05 336.34 35.91 18.79 0 1.41 NA NA 17.64
1983187 1983 07 06 335.77 36.42 19.34 0 1.52 NA NA 15.22
1983188 1983 07 07 350.7 36.42 19.92 0 1.51 NA NA 11.04
1983189 1983 07 08 333.26 36.51 21.31 0 2.1 NA NA 19.87
1983190 1983 07 09 323.14 36.02 21.94 0 2.2 NA NA 19.92
1983191 1983 07 10 352.6 37.73 22.5 0 2.01 NA NA 6.42
1983192 1983 07 11 349.09 39.77 23.31 0 2.1 NA NA 5.83
1983193 1983 07 12 346.29 38.89 23.44 0 1.71 NA NA 6.36
1983194 1983 07 13 339.17 38.92 23.48 0 0.9 NA NA 7.88
1983195 1983 07 14 341.64 39.19 23.55 0 1.91 NA NA 6.06
1983196 1983 07 15 337.29 38.71 23.33 0 2.02 NA NA 5.7
1983197 1983 07 16 340.43 37.26 23.17 0 2.2 NA NA 6.97
1983198 1983 07 17 327.71 36.48 21.97 0 1.11 NA NA 9.93
1983199 1983 07 18 324.35 38.02 22.35 0 1.03 NA NA 12.28
1983200 1983 07 19 323.57 36.04 22.15 0 2.02 NA NA 18.1
1983201 1983 07 20 292.1 34.16 23.17 0 2.12 NA NA 24.79
1983202 1983 07 21 285.95 33.34 22.86 0 2.3 NA NA 27.39
1983203 1983 07 22 262.83 32.35 23.49 0 2.3 NA NA 36.78
1983204 1983 07 23 241.53 32.68 23.27 0 2.4 NA NA 33.92
1983205 1983 07 24 252.53 34.79 23.58 0 2.3 NA NA 30.12
1983206 1983 07 25 282.68 33.46 23.16 0 2.4 NA NA 27.62
1983207 1983 07 26 258.28 33.04 22.09 0 2.07 NA NA 31.39
1983208 1983 07 27 226.62 35.14 22.93 0 1.92 NA NA 29.07
1983209 1983 07 28 280.28 36.99 22.17 0 1.48 NA NA 18.17
1983210 1983 07 29 320.82 37.2 22.64 0 1.6 NA NA 12.11
1983211 1983 07 30 309.32 36.75 21.87 0 2.03 NA NA 18.5
1983212 1983 07 31 297.59 36.23 22.91 0 2.21 NA NA 21.94
1983213 1983 08 01 287.8 35.43 23.3 0 2.02 NA NA 23.99
1983214 1983 08 02 282.29 35.47 22.17 0 1.91 NA NA 22.31
1983215 1983 08 03 274.73 37.1 22.62 0 1.71 NA NA 20.15
1983216 1983 08 04 306.02 35.74 23.67 0 2.21 NA NA 12.54
1983217 1983 08 05 282.26 35.48 23.4 0 2.51 NA NA 15.19
1983218 1983 08 06 298.75 36.84 24.2 0.54 2.12 NA NA 15.8
1983219 1983 08 07 263.15 38.02 24.32 0 1.92 NA NA 13.24
1983220 1983 08 08 260.82 39.69 24.68 0 1.82 NA NA 14.83
1983221 1983 08 09 275.63 38.34 24.73 0 1.29 NA NA 20.2
1983222 1983 08 10 279.85 37.08 23.22 0 1.24 NA NA 19.45
1983223 1983 08 11 283.55 35.66 22.32 0 1.8 NA NA 22.12
1983224 1983 08 12 269.32 37.88 23.2 0 1.19 NA NA 20.24
1983225 1983 08 13 295.34 38.61 24.57 0 2.19 NA NA 8.46
1983226 1983 08 14 293.29 38.56 24.6 0 2.09 NA NA 8.43
1983227 1983 08 15 287.03 40.13 23.31 0 1.18 NA NA 6.97
1983228 1983 08 16 284.89 41.16 24.62 0 0.64 NA NA 5.98
1983229 1983 08 17 242.28 40.47 25.19 0 1.29 NA NA 8.55
1983230 1983 08 18 274.34 35.14 23.72 0 1.69 NA NA 20.31
1983231 1983 08 19 243.45 34 23.01 3.34 1.19 NA NA 30.41
1983232 1983 08 20 226.56 31.22 22.21 2.34 0.88 NA NA 45.54
1983233 1983 08 21 252.53 34.91 21.72 0 1.18 NA NA 29.43
1983234 1983 08 22 252.82 37.43 23.37 0 1.18 NA NA 24.32
1983235 1983 08 23 268.02 38.9 21.81 0 1.02 NA NA 17.01
1983236 1983 08 24 268.86 37.26 25.19 0 0.78 NA NA 13.82
1983237 1983 08 25 268.1 35.06 24.36 0 0.66 NA NA 12.91
1983238 1983 08 26 272.98 36 23.02 0 1.28 NA NA 11.36
1983239 1983 08 27 256.15 35.15 21.18 0 1.67 NA NA 18.97
1983240 1983 08 28 248.86 32.02 22.12 0 2.08 NA NA 27.4
1983241 1983 08 29 251.85 31.18 22.3 0 2.23 NA NA 26.14
1983242 1983 08 30 232.09 34.52 22.73 0 2.35 NA NA 27.24
1983243 1983 08 31 258.99 37.74 20.02 0 0.8 NA NA 15.63
1983244 1983 09 01 260.27 39.66 22.29 0 1.51 NA NA 7.74
1983245 1983 09 02 258.99 39.16 22.53 0 1.2 NA NA 7.99
1983246 1983 09 03 255.48 38.86 20.86 0 0.76 NA NA 13.8
1983247 1983 09 04 251.6 36.9 21.21 0 1.04 NA NA 20.91
1983248 1983 09 05 253.22 37.13 19.54 0 0.89 NA NA 16.9
1983249 1983 09 06 254.19 36.73 17.69 0 0.89 NA NA 13.7
1983250 1983 09 07 248.92 38.83 19.43 0 0.7 NA NA 7.28
1983251 1983 09 08 239.38 40.69 23.42 0 0.8 NA NA 13.9
1983252 1983 09 09 225.05 37.88 22.87 0 1.69 NA NA 17.6
1983253 1983 09 10 222.98 36.42 22.73 0 1.88 NA NA 19.71
1983254 1983 09 11 236.49 36.75 23.28 0 1.8 NA NA 18.59
1983255 1983 09 12 238.35 35.98 21.99 0 1.71 NA NA 17.2
1983256 1983 09 13 233.35 33.36 20.96 0 1.81 NA NA 21.53
1983257 1983 09 14 237.89 30.36 20.98 0.99 1.95 NA NA 37.7
1983258 1983 09 15 166.58 29.9 19.97 3.72 2.86 NA NA 49.4
1983259 1983 09 16 225.09 30.58 18.62 0 1 NA NA 21.98
1983260 1983 09 17 236.49 30.81 16.79 0 0.9 NA NA 15.68
1983261 1983 09 18 240.29 32 19.07 0 1.41 NA NA 9.73
1983262 1983 09 19 242.22 34.89 19.55 0 2.09 NA NA 4.89
1983263 1983 09 20 242.67 34.53 17.79 0 1.2 NA NA 7.06
1983264 1983 09 21 240.67 35.29 17.14 0 1 NA NA 6.91
1983265 1983 09 22 227.42 36.2 17.38 0 1.01 NA NA 12.42
1983266 1983 09 23 219.89 35.73 19.7 0 1.9 NA NA 20.09
1983267 1983 09 24 207.72 33.96 24.22 0 1.97 NA NA 31.01
1983268 1983 09 25 212.14 34.35 22.34 0 1.32 NA NA 28.23
1983269 1983 09 26 213.35 37.08 20 0 0.5 NA NA 15.77
1983270 1983 09 27 224.73 41.43 21.89 0 1.53 NA NA 10.67
1983271 1983 09 28 22.88 31.85 25.9 0 1.83 NA NA 40.76
1983272 1983 09 29 199.31 32.11 20.02 0 1.83 NA NA 21.22
1983273 1983 09 30 212.33 31.52 16.7 0 0.5 NA NA 15.91
1983274 1983 10 01 217.78 32.08 15.15 0 0.37 NA NA 12.18
1983275 1983 10 02 205.25 32.94 16.63 0 0.91 NA NA 12.52
1983276 1983 10 03 207.88 34.77 15.67 0 1.01 NA NA 10.25
1983277 1983 10 04 164.32 34.4 20.36 0.19 0.91 NA NA 12.07
1983278 1983 10 05 187.04 33.79 20.19 0 1.31 NA NA 22.84
1983279 1983 10 06 189.54 32.78 19.55 0 1.52 NA NA 28.29
1983280 1983 10 07 187.1 32.61 20.35 0 1.98 NA NA 28.87
1983281 1983 10 08 190.15 30.15 18.19 0 1.21 NA NA 25.75
1983282 1983 10 09 197.7 30.38 17.13 0 1.01 NA NA 15.87
1983283 1983 10 10 184.82 33.89 20.03 0 1.72 NA NA 8.97
1983284 1983 10 11 181.28 31.77 18.02 0 0.91 NA NA 20.11
1983285 1983 10 12 178.1 31.91 17.61 0 0.7 NA NA 23.46
1983286 1983 10 13 181.12 36.04 20.21 0 1.21 NA NA 11.66
1983287 1983 10 14 197.87 38.4 20.49 0 1.91 NA NA 7.25
1983288 1983 10 15 201.56 37.65 20.48 0 1.22 NA NA 7.35
1983289 1983 10 16 171.31 37.75 20.2 0 0.4 NA NA 8.65
1983290 1983 10 17 189.47 37.26 17.84 0 0.6 NA NA 11.76
1983291 1983 10 18 182.58 35.01 16.97 0 0.8 NA NA 16.13
1983292 1983 10 19 194.3 33.88 15.91 0 0.98 NA NA 16.91
1983293 1983 10 20 166.64 31.2 17.33 0 1.81 NA NA 24.03
1983294 1983 10 21 169.33 30.33 17.17 0 0.7 NA NA 19.05
1983295 1983 10 22 175.89 27.7 14.49 0 1.07 NA NA 10.71
1983296 1983 10 23 181.04 26.06 11.62 0 1.12 NA NA 11.05
1983297 1983 10 24 180.53 26.45 11.4 0 0.5 NA NA 11.6
1983298 1983 10 25 171.32 25.51 9.83 0 2.42 NA NA 11.56
1983299 1983 10 26 168.86 24.38 10.21 0 2.22 NA NA 10.27
1983300 1983 10 27 170.84 24.15 7.43 0 1.41 NA NA 8.37
1983301 1983 10 28 168.83 23.36 7.55 0 1.75 NA NA 7.76
1983302 1983 10 29 162.93 22.94 7.2 0 1.11 NA NA 10.58
1983303 1983 10 30 158.68 21.98 8.72 0 1.22 NA NA 13.34
1983304 1983 10 31 95.93 24.08 10.04 0 1.31 NA NA 13.34
1983305 1983 11 01 156.59 26.16 11.19 0 2.43 NA NA 7.09
1983306 1983 11 02 156.3 26.35 12.17 0 2.5 NA NA 6.55
1983307 1983 11 03 150.56 26.77 12.49 0 2.17 NA NA 8.49
1983308 1983 11 04 146.28 27.26 13.21 0 2.02 NA NA 10.35
1983309 1983 11 05 149.64 28.5 13.45 0 2.28 NA NA 11.63
1983310 1983 11 06 43.56 24.42 12.93 19.45 1.88 NA NA 22.19
1983311 1983 11 07 47.39 20.86 12.78 10.77 1.1 NA NA 59.1
1983312 1983 11 08 33.36 20.6 11.79 2.84 0.5 NA NA 57.19
1983313 1983 11 09 103.36 24.07 11.6 17.1 3.12 NA NA 33.67
1983314 1983 11 10 101.16 23 13.78 2.01 2.7 NA NA 57.35
1983315 1983 11 11 98.06 20.97 11.4 3.67 0.35 NA NA 52.75
1983316 1983 11 12 143.26 24.12 11.41 0 0.39 NA NA 36.87
1983317 1983 11 13 41.06 20.97 10.22 0.6 1.1 NA NA 38.68
1983318 1983 11 14 20.74 21.78 16.05 0 1.69 NA NA 56.83
1983319 1983 11 15 84.88 24.43 14.51 0 1.31 NA NA 47.12
1983320 1983 11 16 128.47 24.78 12.36 0 0.7 NA NA 38.07
1983321 1983 11 17 52.08 22.36 11.98 3.6 1.8 NA NA 39.08
1983322 1983 11 18 95.66 19.57 10.36 0 1.5 NA NA 50.45
1983323 1983 11 19 129.59 19.8 10.91 0 0.98 NA NA 41.17
1983324 1983 11 20 37.65 15.69 10.14 11.86 0.69 NA NA 69.3
1983325 1983 11 21 37.37 16.32 10.62 11.29 0.49 NA NA 68.57
1983326 1983 11 22 63.78 19.46 10.66 0 1.27 NA NA 51.09
1983327 1983 11 23 60.66 21.24 11.75 0 0.48 NA NA 48.14
1983328 1983 11 24 120.03 19.17 7.71 0 0.76 NA NA 41.44
1983329 1983 11 25 123.8 18.89 7.68 0 2.19 NA NA 32.99
1983330 1983 11 26 109.7 19.56 7.48 0 1.87 NA NA 32.79
1983331 1983 11 27 45.79 18.85 8.73 0 1.84 NA NA 47.29
1983332 1983 11 28 94.26 22.16 9.46 0 2.99 NA NA 29.85
1983333 1983 11 29 127.27 22.86 10.98 0 1.38 NA NA 34.49
1983334 1983 11 30 53.25 23.71 13.76 0 1.29 NA NA 36.99
1983335 1983 12 01 76.3 22.42 11.62 0 0.2 NA NA 32.64
1983336 1983 12 02 65.41 19.76 10.99 9.08 0.5 NA NA 56.6
1983337 1983 12 03 51.77 15.59 10.72 8.58 1.38 NA NA 68.76
