*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 45.81 3.52 -0.31 0 3.92 NA NA 73.51
1981347 1981 12 13 32.61 2.06 -0.5 0 3.23 NA NA 70.79
1981348 1981 12 14 51.67 1.7 -2.13 0 2.98 NA NA 69.45
1981349 1981 12 15 25.57 1.75 -1.03 4.24 2.97 NA NA 81.83
1981350 1981 12 16 39.99 4.04 -0.82 1.97 1.32 NA NA 76.18
1981351 1981 12 17 59.3 5.86 -0.05 0 1.52 NA NA 54.36
1981352 1981 12 18 32.66 3.75 -2.85 3.6 2.8 NA NA 69.86
1981353 1981 12 19 53.02 -3.44 -8.44 0 2.86 NA NA 63
1981354 1981 12 20 80.94 -1.37 -9.81 0 2.92 NA NA 40.82
1981355 1981 12 21 77.31 -2.76 -11.03 0 3.66 NA NA 32.94
1981356 1981 12 22 72.34 -1.19 -12.47 37.5 2.28 NA NA 43.49
1981357 1981 12 23 48.72 -2.71 -12.92 0 3.43 NA NA 78.72
1981358 1981 12 24 55.3 -3.82 -13.1 0 2.93 NA NA 67.55
1981359 1981 12 25 68.44 -2.07 -12.18 0 1.19 NA NA 52.4
1981360 1981 12 26 63.58 0.99 -9.84 0 4.14 NA NA 71.1
1981361 1981 12 27 70.78 5.77 1.55 0 2.17 NA NA 75.47
1981362 1981 12 28 80.13 3.78 -3.32 0 2.67 NA NA 67
1981363 1981 12 29 64.83 1.55 -7.89 0 1.85 NA NA 42.94
1981364 1981 12 30 72.91 4.92 -2.54 0 1.97 NA NA 61.89
1981365 1981 12 31 73.88 8.44 1.36 0 2.08 NA NA 72.67
1982001 1982 01 01 21.17 2.37 -1.1 3.72 1.15 NA NA 84.99
1982002 1982 01 02 29.16 4.04 1.77 3.98 1.95 NA NA 87.72
1982003 1982 01 03 36.45 4.15 0.48 2.88 0.94 NA NA 83.81
1982004 1982 01 04 57.46 3.69 -2.61 0 0.95 NA NA 77.43
1982005 1982 01 05 81.16 5.68 -2.59 0 1.08 NA NA 71.99
1982006 1982 01 06 80.84 6.58 -2.68 0 2.15 NA NA 66.82
1982007 1982 01 07 36.02 4.67 -1.55 0 2.56 NA NA 66.72
1982008 1982 01 08 45.9 12.62 3.89 0 2.75 NA NA 63.56
1982009 1982 01 09 94.02 17.73 8.36 0 2.25 NA NA 43.77
1982010 1982 01 10 83.19 15.76 5.62 0 1.95 NA NA 47.69
1982011 1982 01 11 83.05 15.03 2.53 0 1.54 NA NA 58.01
1982012 1982 01 12 74.24 11.45 -1.94 0 1.82 NA NA 61.73
1982013 1982 01 13 67.13 9.72 -2.24 0 1.7 NA NA 63.3
1982014 1982 01 14 72.73 11.22 -0.75 0 1.54 NA NA 57.41
1982015 1982 01 15 36.59 3.29 -1.84 1.61 1.78 NA NA 77.98
1982016 1982 01 16 34.25 2.04 -3.83 0.69 2.25 NA NA 78.88
1982017 1982 01 17 88.23 4.19 -4.46 0 1.05 NA NA 66.41
1982018 1982 01 18 65.66 2.01 -5.22 0 2.25 NA NA 77.65
1982019 1982 01 19 35.81 0.22 -1.98 3.36 2.25 NA NA 87.02
1982020 1982 01 20 39.43 -2.46 -8.14 1.63 4.52 NA NA 84.63
1982021 1982 01 21 91.27 -0.11 -8.8 0 3.21 NA NA 59.86
1982022 1982 01 22 100.57 2.06 -9.52 6.78 4.07 NA NA 42.08
1982023 1982 01 23 69.66 5.21 -1.73 0 1.6 NA NA 67.85
1982024 1982 01 24 61.18 5.33 -3.86 0 1.33 NA NA 68.19
1982025 1982 01 25 92.11 6.11 -3.29 0 2.3 NA NA 57.36
1982026 1982 01 26 37.33 4.62 -1.43 1.65 2.34 NA NA 75.94
1982027 1982 01 27 72.59 5.18 0.59 0 2.48 NA NA 70.93
1982028 1982 01 28 101.11 5.33 -1.94 0 3.5 NA NA 63.45
1982029 1982 01 29 87.4 7.62 -2.88 13.43 2.3 NA NA 47.45
1982030 1982 01 30 98.69 2.94 -1.9 0 3.82 NA NA 67.44
1982031 1982 01 31 91.23 2.7 -1.44 0 3.7 NA NA 61.68
1982032 1982 02 01 72.96 2.85 -2.89 1.76 3.4 NA NA 68.09
1982033 1982 02 02 105.5 5.77 0.04 0 2.58 NA NA 66.22
1982034 1982 02 03 56.46 7.99 0.16 2.83 2.84 NA NA 64.3
1982035 1982 02 04 56.9 1.79 -1.76 0 3.82 NA NA 72.1
1982036 1982 02 05 119.37 4.03 -2.8 0 1.71 NA NA 51.33
1982037 1982 02 06 84.77 5.36 -2.7 0 3.84 NA NA 51.05
1982038 1982 02 07 101.07 5.81 -0.37 0 2.42 NA NA 48.07
1982039 1982 02 08 102.98 2.2 -4.53 0 3.59 NA NA 53.4
1982040 1982 02 09 109.11 -3.62 -8.72 1.17 4.82 NA NA 34.48
1982041 1982 02 10 151.57 0.1 -7.65 0 5.01 NA NA 11.15
1982042 1982 02 11 160.06 0.71 -7.57 0 4.02 NA NA 10.58
1982043 1982 02 12 128.55 1.02 -10.99 0 1.32 NA NA 13.36
1982044 1982 02 13 117.22 3.06 -5.7 0 0.89 NA NA 45.1
1982045 1982 02 14 98.72 9.23 -2.6 0.68 3.26 NA NA 51.1
1982046 1982 02 15 86.7 7.41 -1.51 0 1.67 NA NA 64.33
1982047 1982 02 16 119.36 11.1 -1.13 0 3 NA NA 43.95
1982048 1982 02 17 59.38 7.99 2.11 1.8 3.15 NA NA 57.56
1982049 1982 02 18 133.8 7.87 1.63 0 3.29 NA NA 34.82
1982050 1982 02 19 122.85 5.83 -2.36 0 3.18 NA NA 38.59
1982051 1982 02 20 131.33 0.65 -5.29 0.64 3.87 NA NA 31.34
1982052 1982 02 21 147.25 0.81 -5.42 0 3.46 NA NA 24
1982053 1982 02 22 158.84 1.29 -5.84 0 4.35 NA NA 21.54
1982054 1982 02 23 165.64 1.89 -5.72 0 3.86 NA NA 22
1982055 1982 02 24 168.73 2.29 -4.92 0 3.19 NA NA 25.27
1982056 1982 02 25 75.96 -1.14 -5.65 8.08 3.03 NA NA 55.04
1982057 1982 02 26 80.74 1.31 -5.45 0 3.32 NA NA 70.63
1982058 1982 02 27 129.15 3.59 -6.18 0 1.74 NA NA 56.49
1982059 1982 02 28 152.12 5.84 -3.94 0 1.12 NA NA 42.61
1982060 1982 03 01 130.37 6.77 -4.45 1.48 1.83 NA NA 42.6
1982061 1982 03 02 92.82 3.88 -2.16 0 2.63 NA NA 70.44
1982062 1982 03 03 182.16 6.85 -3.07 0 1.32 NA NA 40.88
1982063 1982 03 04 174.98 8.31 -2.7 0 1.32 NA NA 36.36
1982064 1982 03 05 174.25 9.34 -2.47 0 1.53 NA NA 42.94
1982065 1982 03 06 190.04 12.47 -1.2 0 1.75 NA NA 41.85
1982066 1982 03 07 181.72 16.13 1.38 0 1.4 NA NA 46.06
1982067 1982 03 08 151.74 14.17 2.43 0 1.3 NA NA 48.45
1982068 1982 03 09 83.64 16.34 3.2 4.12 2.11 NA NA 58.39
1982069 1982 03 10 123.46 11.86 3.99 0 2.3 NA NA 58.64
1982070 1982 03 11 159.15 6.47 -0.27 0 2.82 NA NA 49.86
1982071 1982 03 12 177.67 7.4 -2.35 0 0.99 NA NA 42.75
1982072 1982 03 13 181.71 8.04 -3.11 0 0.87 NA NA 40.9
1982073 1982 03 14 182.89 12.45 -1.22 0 2 NA NA 36.93
1982074 1982 03 15 146.54 9.69 0.2 0 1.6 NA NA 55.37
1982075 1982 03 16 86.77 6.46 0.59 4.15 0.68 NA NA 72.34
1982076 1982 03 17 99.79 8.01 2.8 2.44 2.93 NA NA 58.65
1982077 1982 03 18 175.35 12.25 2.63 5.79 2.2 NA NA 38.85
1982078 1982 03 19 147.35 17.84 6.59 12.81 3.4 NA NA 41.01
1982079 1982 03 20 152.85 14.94 5.1 6.05 1.37 NA NA 41.88
1982080 1982 03 21 80.56 18.82 8.63 9.96 3.48 NA NA 54.52
1982081 1982 03 22 82.78 13.22 3.54 9.02 1.28 NA NA 61.16
1982082 1982 03 23 80.09 18.2 6.42 1.46 0.98 NA NA 61
1982083 1982 03 24 135.95 16.36 5.7 4.18 2.07 NA NA 60.86
1982084 1982 03 25 170.8 11.27 2.68 0 0.96 NA NA 46.73
1982085 1982 03 26 197.89 13.47 1.02 0 1.32 NA NA 47.29
1982086 1982 03 27 208.51 18.63 2.48 0 1.37 NA NA 41.26
1982087 1982 03 28 207.93 18.52 1.6 0 1.86 NA NA 45.25
1982088 1982 03 29 171.95 12.58 -0.29 3.45 2.17 NA NA 54.17
1982089 1982 03 30 78.75 7.18 3.29 3.7 1.77 NA NA 76.66
1982090 1982 03 31 137.53 13.33 6.08 0.83 3.11 NA NA 64.18
1982091 1982 04 01 154.31 16.44 6.67 2.43 3.27 NA NA 56.33
1982092 1982 04 02 105.58 14.38 7.52 3.97 2.28 NA NA 69.82
1982093 1982 04 03 64.67 13.36 6.09 4.62 1.97 NA NA 63.86
1982094 1982 04 04 167.21 10.88 1.53 0 2.47 NA NA 63.39
1982095 1982 04 05 136.72 16.47 5.52 0.83 1.08 NA NA 62.66
1982096 1982 04 06 131.91 19.53 5.44 0 1.45 NA NA 55.57
1982097 1982 04 07 64.06 12.73 7.11 3.01 0.3 NA NA 79.48
1982098 1982 04 08 84.26 12.71 4.55 0 0.79 NA NA 68.94
1982099 1982 04 09 183.99 13.73 0.44 0 2.47 NA NA 57.58
1982100 1982 04 10 183.25 20.78 6.01 0 2.19 NA NA 45.95
1982101 1982 04 11 97.35 19.77 8.26 1.97 1.29 NA NA 49.82
1982102 1982 04 12 99.07 13.89 5.05 6.07 4.53 NA NA 64.56
1982103 1982 04 13 124.15 6.65 0.86 0 3.81 NA NA 41.38
1982104 1982 04 14 224.38 11.72 -1.23 0 3.18 NA NA 36.44
1982105 1982 04 15 232.27 12.82 -1.55 0 0.99 NA NA 38.16
1982106 1982 04 16 213.81 15.97 2.79 0 3.1 NA NA 45.26
1982107 1982 04 17 208.99 10.89 0.32 0 1.89 NA NA 47.77
1982108 1982 04 18 143.69 9.11 -0.17 2.91 1.57 NA NA 57.68
1982109 1982 04 19 246.25 13.29 0.61 0 1.99 NA NA 41.52
1982110 1982 04 20 284.34 11.98 -4.13 0 1.49 NA NA 32.71
1982111 1982 04 21 229.14 12.06 0.34 0 0.42 NA NA 35.06
1982112 1982 04 22 129.97 14.72 1.95 2.16 1.93 NA NA 48.28
1982113 1982 04 23 124.64 14.53 1.19 2.2 1.83 NA NA 44.62
1982114 1982 04 24 224.28 19.54 5.57 0 2.31 NA NA 42.61
1982115 1982 04 25 268.98 17.58 4.58 0 2.13 NA NA 41.14
1982116 1982 04 26 245.89 16.81 2.97 0 2.23 NA NA 39.93
1982117 1982 04 27 218.47 19.4 7.24 2.2 3.21 NA NA 48.23
1982118 1982 04 28 106.66 18.09 9.57 6.2 2.5 NA NA 65.16
1982119 1982 04 29 222.04 24.63 10.36 0 0.81 NA NA 50.09
1982120 1982 04 30 220.7 28.77 10.34 0 2.04 NA NA 45.88
1982121 1982 05 01 269.34 27.83 12.59 0 2.04 NA NA 43.28
1982122 1982 05 02 254.77 26.43 9.92 0 2.31 NA NA 44.57
1982123 1982 05 03 205.08 23.37 8.2 0 2.32 NA NA 51.86
1982124 1982 05 04 231.35 28.44 14.57 0 2.35 NA NA 53.59
1982125 1982 05 05 134.08 21.42 13.4 3.41 2.36 NA NA 62.68
1982126 1982 05 06 92.43 14.77 8.35 15.96 3.46 NA NA 70.87
1982127 1982 05 07 99.17 15.31 8.99 16.67 2.9 NA NA 76.38
1982128 1982 05 08 76.68 17.37 10.33 12.95 2.32 NA NA 77.14
1982129 1982 05 09 65.86 20.27 14.5 17.37 0.71 NA NA 82.26
1982130 1982 05 10 54.94 19.73 14.24 11.83 0.71 NA NA 82.45
1982131 1982 05 11 239.93 29.12 17.6 0 1.31 NA NA 62.75
1982132 1982 05 12 93 20.87 12.69 7.49 1.23 NA NA 70.41
1982133 1982 05 13 84.58 17.15 9.5 12.07 1.51 NA NA 83.33
1982134 1982 05 14 194.52 22.13 10.72 0 0.89 NA NA 65.97
1982135 1982 05 15 252.78 22.84 10.35 0 1.51 NA NA 56.25
1982136 1982 05 16 311.18 24.17 10.07 0 1.09 NA NA 52.36
1982137 1982 05 17 272.73 23.31 8.83 0 0.79 NA NA 48.93
1982138 1982 05 18 299.9 23.64 8.34 0 1.03 NA NA 45.46
1982139 1982 05 19 267.97 24.58 9.13 0 0.89 NA NA 49.54
1982140 1982 05 20 254.96 27.25 10.04 0 1.09 NA NA 50.28
1982141 1982 05 21 256.96 33.82 14.68 0 1.41 NA NA 48.05
1982142 1982 05 22 168.95 32.24 16.65 0 1.72 NA NA 54.05
1982143 1982 05 23 128.95 29.68 17.06 0 2.76 NA NA 55.93
1982144 1982 05 24 226.53 31.91 17.91 0 2.36 NA NA 54.07
1982145 1982 05 25 272.83 26.02 15.63 0 1.57 NA NA 56.08
1982146 1982 05 26 283.34 23.79 10.97 0 1.38 NA NA 41.39
1982147 1982 05 27 289.8 28.58 12.53 0 1.58 NA NA 42.15
1982148 1982 05 28 230.15 28.06 14.61 0 2.48 NA NA 42.16
1982149 1982 05 29 250.11 27.54 14.75 0 1.06 NA NA 50.67
1982150 1982 05 30 204.13 25.11 11.64 0 0.59 NA NA 51.77
1982151 1982 05 31 143.47 23.56 12.53 0 0.35 NA NA 59.77
1982152 1982 06 01 162.56 27.41 15.91 8.8 1.78 NA NA 57.73
1982153 1982 06 02 261.84 30.69 16 0 1.46 NA NA 47.54
1982154 1982 06 03 150.85 24.72 13.31 4.77 0.58 NA NA 56.42
1982155 1982 06 04 214.28 26.44 11.79 5.68 1.37 NA NA 50.02
1982156 1982 06 05 271.64 31.57 14.41 0 0.58 NA NA 54.22
1982157 1982 06 06 280.33 28.84 12.51 0 1.11 NA NA 44.64
1982158 1982 06 07 272.74 29.43 13.38 0 1.28 NA NA 50.23
1982159 1982 06 08 98.53 20.86 11.01 11.34 0.7 NA NA 66.71
1982160 1982 06 09 97.58 19.73 10.04 9.05 1.28 NA NA 72.4
1982161 1982 06 10 164.7 21.16 13.35 5.84 2.01 NA NA 62.93
1982162 1982 06 11 266.23 26.98 13.19 0 0.49 NA NA 50.17
1982163 1982 06 12 280.19 28.63 13.68 0 0.78 NA NA 48.37
1982164 1982 06 13 283.38 30.74 14.42 0 0.98 NA NA 44.25
1982165 1982 06 14 311.99 33.88 16.37 0 0.49 NA NA 39.99
1982166 1982 06 15 303.45 31.92 15.98 0 1.7 NA NA 28.94
1982167 1982 06 16 260.6 29.79 14.99 0 1.19 NA NA 40.01
1982168 1982 06 17 226.38 27.05 19.7 0 1.29 NA NA 60.45
1982169 1982 06 18 301.55 30.56 19.42 0 1.91 NA NA 46.28
1982170 1982 06 19 304.6 31.79 19.39 3.06 2.11 NA NA 34.76
1982171 1982 06 20 109.23 23.52 15.79 10.69 0.79 NA NA 64.93
1982172 1982 06 21 224.86 29.38 17.76 5.96 1.97 NA NA 59.71
1982173 1982 06 22 337.85 29.63 15.55 0 0.71 NA NA 44.6
1982174 1982 06 23 326.19 28.47 12.48 0 0.89 NA NA 34.51
1982175 1982 06 24 313.58 30.27 13.53 0 1 NA NA 27.55
1982176 1982 06 25 268.43 29.54 15.14 0 1.47 NA NA 38.05
1982177 1982 06 26 229.85 26.1 16.03 0 2.05 NA NA 53.89
1982178 1982 06 27 274.97 27.93 15.74 0 0.5 NA NA 49.1
1982179 1982 06 28 161.1 24.44 13 5.95 1.64 NA NA 43.81
1982180 1982 06 29 228.39 26.5 16.63 0 0.72 NA NA 51.42
1982181 1982 06 30 295.46 32.08 16.18 0 0.65 NA NA 33.52
1982182 1982 07 01 273.9 31.72 15.99 0 0.82 NA NA 25.03
1982183 1982 07 02 269.35 31.14 16.44 0 1.13 NA NA 22.84
1982184 1982 07 03 289.43 32.47 16.07 0 1.42 NA NA 19.65
1982185 1982 07 04 228.68 28.84 18.35 0 1.96 NA NA 47.85
1982186 1982 07 05 242.17 24.19 13.1 0 2.67 NA NA 25.79
1982187 1982 07 06 277.22 28.14 14.2 0 2.38 NA NA 25.27
1982188 1982 07 07 279.32 30.97 16.86 0 0.59 NA NA 26.92
1982189 1982 07 08 253.92 32.52 16.66 0 0.81 NA NA 23.95
1982190 1982 07 09 265.22 33.02 17.77 0 1.25 NA NA 21.57
1982191 1982 07 10 209.21 30.75 19.06 0 1.21 NA NA 42.95
1982192 1982 07 11 164.55 23.56 15.16 0 3.14 NA NA 57.48
1982193 1982 07 12 270.77 27.71 16.42 5.52 2.63 NA NA 51.24
1982194 1982 07 13 304.27 26.69 12.4 0 3.2 NA NA 27.33
1982195 1982 07 14 265.22 28.29 13.21 0 2.13 NA NA 24.71
1982196 1982 07 15 260.06 31.69 16.59 0 2.23 NA NA 21.55
1982197 1982 07 16 211.08 31.32 17.26 0 1.83 NA NA 26.89
1982198 1982 07 17 309.02 28.31 16.51 0 2.33 NA NA 25.41
1982199 1982 07 18 331.48 28.54 14.97 0 3.22 NA NA 19.56
1982200 1982 07 19 330.51 32.17 12.4 0 1.85 NA NA 13.96
1982201 1982 07 20 290.47 34.86 18.1 0 2.86 NA NA 16.02
1982202 1982 07 21 302.27 35.98 18.64 0 1.53 NA NA 13.09
1982203 1982 07 22 305.73 34.4 17.69 0 2.24 NA NA 14.58
1982204 1982 07 23 228.12 30.21 16.67 0 0.76 NA NA 35.38
1982205 1982 07 24 218.75 31.55 17.58 0 0.81 NA NA 38.08
1982206 1982 07 25 259.74 33.7 16.87 0 1 NA NA 25.13
1982207 1982 07 26 284.5 35 14.58 0 1.63 NA NA 19.62
1982208 1982 07 27 252.65 34.01 16.71 0 2.36 NA NA 23.34
1982209 1982 07 28 203.56 31.46 16.05 0 2.33 NA NA 21.87
1982210 1982 07 29 281.42 36.12 18.89 0 1.45 NA NA 21.54
1982211 1982 07 30 161.64 31.03 18.01 0 1.2 NA NA 30.24
1982212 1982 07 31 115.72 30.64 18.56 0 1.39 NA NA 49.92
1982213 1982 08 01 237.39 34.11 19.62 0 0.36 NA NA 26.37
1982214 1982 08 02 179.62 29.68 18.46 3.65 1.09 NA NA 25.76
1982215 1982 08 03 222.69 32.33 19.43 0 0.84 NA NA 29.41
1982216 1982 08 04 277.06 32.89 16.3 0 1 NA NA 20.55
1982217 1982 08 05 273.37 34.91 17.7 0 2.41 NA NA 16.48
1982218 1982 08 06 268.42 28.57 17.7 0 2.5 NA NA 21.14
1982219 1982 08 07 282.16 28.62 14.74 0 1.09 NA NA 14.77
1982220 1982 08 08 232.06 28.5 16.48 0 2 NA NA 25.67
1982221 1982 08 09 255.76 27.46 14.87 0 1.41 NA NA 31.48
1982222 1982 08 10 266.52 31.11 12.37 0 1.3 NA NA 21.5
1982223 1982 08 11 280.31 32.63 15.18 0 1.73 NA NA 14.39
1982224 1982 08 12 249.79 32.73 17.16 0 0.9 NA NA 18.35
1982225 1982 08 13 251.16 33.4 16.85 0 0.9 NA NA 19
1982226 1982 08 14 256.45 33.01 16.91 0 1.2 NA NA 18.43
1982227 1982 08 15 238.63 33.82 18.53 0 2.02 NA NA 21.6
1982228 1982 08 16 248.35 34.14 18.46 0 1.81 NA NA 16.04
1982229 1982 08 17 264.32 34.8 18.13 0 3.64 NA NA 12.36
1982230 1982 08 18 232.44 27.59 16.94 0 2.92 NA NA 26.48
1982231 1982 08 19 261.15 27.27 14.85 0 2.33 NA NA 16.33
1982232 1982 08 20 265.82 30.8 15.52 0 1.4 NA NA 15.97
1982233 1982 08 21 270.44 34.88 16.04 0 2.31 NA NA 13.43
1982234 1982 08 22 160.87 30.59 18.78 0 2.11 NA NA 25.27
1982235 1982 08 23 253.15 27.5 14.48 0 0.97 NA NA 21.39
1982236 1982 08 24 135.35 26.01 15.89 0 2.01 NA NA 24.53
1982237 1982 08 25 102.5 22.63 14.62 4.65 1.47 NA NA 59.96
1982238 1982 08 26 193.43 26.53 12.21 4.73 1.1 NA NA 54.84
1982239 1982 08 27 108.74 26.4 13.76 5.63 1.4 NA NA 50.49
1982240 1982 08 28 99.16 22.19 14.54 75.36 1.81 NA NA 73.63
1982241 1982 08 29 189.5 23.83 12.9 8.43 0.95 NA NA 68.37
1982242 1982 08 30 93.76 20.64 13.86 45.85 0.9 NA NA 74.62
1982243 1982 08 31 193.74 26.04 13.18 3.39 0.73 NA NA 71.57
1982244 1982 09 01 195.98 25.8 13.5 0 1 NA NA 68.18
1982245 1982 09 02 185.29 26.84 12.22 0 0.8 NA NA 58.14
1982246 1982 09 03 180.06 27.36 14.29 0 1.29 NA NA 54.65
1982247 1982 09 04 175.79 26.28 14.59 0 1.78 NA NA 51.34
1982248 1982 09 05 197.42 27.42 15.19 3.39 1.86 NA NA 41.41
1982249 1982 09 06 195.93 14.67 8.21 0 3.78 NA NA 44.03
1982250 1982 09 07 184.24 13.97 6.56 0 3.5 NA NA 41.98
1982251 1982 09 08 187.27 18.02 6.28 0 1.67 NA NA 29.78
1982252 1982 09 09 162.35 23.28 9.56 0 2.59 NA NA 35.6
1982253 1982 09 10 89.31 23.35 13.03 5.51 0.5 NA NA 65.18
1982254 1982 09 11 192.44 26.2 9.98 0 0.5 NA NA 31.41
1982255 1982 09 12 189.2 27.58 13.33 0 1.38 NA NA 28.71
1982256 1982 09 13 105.79 23.43 13.58 1.93 1.58 NA NA 57.1
1982257 1982 09 14 118.55 22.16 10.55 0 1 NA NA 27.95
1982258 1982 09 15 165.05 26.41 12.87 0 1.98 NA NA 31.86
1982259 1982 09 16 175.82 22.85 12.61 0 2.67 NA NA 39.4
1982260 1982 09 17 188.65 24.78 11.21 0 1.58 NA NA 27.4
1982261 1982 09 18 165.6 26.25 12.96 0 1.58 NA NA 29.62
1982262 1982 09 19 177.02 27.58 12.47 0 0.96 NA NA 27.15
1982263 1982 09 20 168.43 27.2 11.43 0 0.9 NA NA 25.65
1982264 1982 09 21 161.92 28.77 14.1 0 1.66 NA NA 24.51
1982265 1982 09 22 161.03 25.59 13.42 0 2.16 NA NA 37.62
1982266 1982 09 23 176.94 24.31 11.76 0 1.47 NA NA 30.28
1982267 1982 09 24 179.65 24.06 9.35 0 1.77 NA NA 28.16
1982268 1982 09 25 181.5 24.95 9.86 0 1.17 NA NA 25.58
1982269 1982 09 26 173.71 25.4 11.23 0 1 NA NA 25.54
1982270 1982 09 27 153.63 26.46 12.84 0 1.39 NA NA 27.14
1982271 1982 09 28 153.87 24.89 12.06 0 1.77 NA NA 31.69
1982272 1982 09 29 169.83 27.69 13.44 0 2.28 NA NA 20.07
1982273 1982 09 30 127.1 23.46 12.15 0 1.3 NA NA 29.2
1982274 1982 10 01 130.76 22.8 10.68 0 1.3 NA NA 30.63
1982275 1982 10 02 122.6 22.39 9.61 0 1.01 NA NA 32.85
1982276 1982 10 03 160.46 25.15 12.25 0 2.04 NA NA 29.54
1982277 1982 10 04 158.05 21.27 9.8 0 2.1 NA NA 35.31
1982278 1982 10 05 149.17 18.65 7.89 0 1.98 NA NA 30.93
1982279 1982 10 06 165.88 20.42 7.51 0 1.61 NA NA 19.7
1982280 1982 10 07 162.29 21.6 8 0 1.91 NA NA 20.01
1982281 1982 10 08 151.28 20.84 9.2 0 2.11 NA NA 28.81
1982282 1982 10 09 114.88 20.12 10.46 0 1.71 NA NA 48.72
1982283 1982 10 10 136.44 22.89 9.63 0 2.21 NA NA 32.94
1982284 1982 10 11 126.78 21.75 8.76 0 1.8 NA NA 41.78
1982285 1982 10 12 125.99 22.93 9.42 0.95 2.11 NA NA 38.57
1982286 1982 10 13 88.72 20.47 8.96 0 0.91 NA NA 59.06
1982287 1982 10 14 137.85 24.87 9.72 0 0.89 NA NA 33.75
1982288 1982 10 15 129.4 23.57 9.6 0 1.09 NA NA 39.55
1982289 1982 10 16 146.58 24.29 9.06 0 1 NA NA 29.6
1982290 1982 10 17 155.07 24.29 9.07 0 1.22 NA NA 29.93
1982291 1982 10 18 123.53 24.02 7.84 0 1.82 NA NA 33.67
1982292 1982 10 19 87.93 21.31 9.88 0 1.23 NA NA 50.71
1982293 1982 10 20 96.69 22.71 10.7 0 1.25 NA NA 57.49
1982294 1982 10 21 109.83 23.28 10.89 0 1.42 NA NA 39.61
1982295 1982 10 22 109.37 22.72 10.61 0 0.81 NA NA 37.71
1982296 1982 10 23 51.98 22.33 11.02 1.79 0.63 NA NA 53.01
1982297 1982 10 24 86.97 22.76 10.61 0 2.64 NA NA 48.59
1982298 1982 10 25 124.12 19.32 7.16 0 1.21 NA NA 41.91
1982299 1982 10 26 128.11 21.42 6.89 0 1.42 NA NA 30.31
1982300 1982 10 27 127.33 22.5 8.93 0 1.21 NA NA 31.59
1982301 1982 10 28 120.74 23.33 10.48 0 1.12 NA NA 33.43
1982302 1982 10 29 120.61 24.06 10.16 0 1.84 NA NA 29.18
1982303 1982 10 30 112.19 23.37 10.49 0 1.95 NA NA 33.5
1982304 1982 10 31 32.99 19.28 9.46 0 1.62 NA NA 60.31
1982305 1982 11 01 109.72 14.26 3.67 0 2.45 NA NA 36.1
1982306 1982 11 02 113.29 12.65 0.59 0 2.15 NA NA 32.82
1982307 1982 11 03 110.47 11.9 1.98 0 2.45 NA NA 31.56
1982308 1982 11 04 108.58 9.86 0.89 0 2.57 NA NA 33.88
1982309 1982 11 05 115.54 10.13 2.04 0 3.03 NA NA 39.41
1982310 1982 11 06 71.05 7.64 -1.44 5.85 3.94 NA NA 43.83
1982311 1982 11 07 140.28 7.64 -1.7 0 1.33 NA NA 12.78
1982312 1982 11 08 127.04 6.35 -2.67 0 2.02 NA NA 27.71
1982313 1982 11 09 126.4 7.26 -2.58 0 0.7 NA NA 24.77
1982314 1982 11 10 96.17 7.31 -2.98 17.15 1.42 NA NA 32.25
1982315 1982 11 11 86.22 3.72 -6.24 0 3.22 NA NA 50.89
1982316 1982 11 12 102.87 7.07 -3.62 0.85 0.9 NA NA 33.18
1982317 1982 11 13 53.98 6.01 -2.74 4.64 4.57 NA NA 72.6
1982318 1982 11 14 49.44 14.42 1.66 2.08 4.66 NA NA 56.09
1982319 1982 11 15 58.5 8.81 -1.36 12.03 3.23 NA NA 48.55
1982320 1982 11 16 104.5 8.9 0.69 0 2.03 NA NA 41.06
1982321 1982 11 17 85.47 3.62 -1.6 0 2.02 NA NA 59.81
1982322 1982 11 18 26.25 1.24 -0.89 5.92 3.84 NA NA 84.19
1982323 1982 11 19 28.46 2.79 -1.99 0 4.55 NA NA 75.53
1982324 1982 11 20 99.42 4.53 -4.54 0 0.6 NA NA 38.05
1982325 1982 11 21 108.11 5.55 -4.52 0 0.49 NA NA 24.43
1982326 1982 11 22 97.79 4.88 -5.94 0 0.5 NA NA 36.05
1982327 1982 11 23 100.03 5.28 -4.67 0 0.49 NA NA 31.91
1982328 1982 11 24 89.15 4.98 -4.84 0 0.51 NA NA 38.25
1982329 1982 11 25 58.73 2.39 -4.91 0.97 2.33 NA NA 59.38
1982330 1982 11 26 51.58 1.32 -6.59 0 4.33 NA NA 64.46
1982331 1982 11 27 92.53 2.25 -5.46 0 2.6 NA NA 46.91
1982332 1982 11 28 32.09 -4.79 -4.86 1.27 4.26 NA NA 77.93
1982333 1982 11 29 77.21 -0.61 -9.37 0 2.4 NA NA 73.22
1982334 1982 11 30 82.52 3.61 -3.42 0 2.63 NA NA 50.8
1982335 1982 12 01 75.94 4.54 -0.34 0 3.16 NA NA 61.91
1982336 1982 12 02 51.75 6.42 -1.91 0 2.02 NA NA 57.65
1982337 1982 12 03 68.33 9.42 1.1 1.83 3.21 NA NA 58.38
