*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 87.75 15.62 8.75 0 3.43 NA NA 66.16
1982349 1982 12 15 96.09 17.66 9.89 0 4.37 NA NA 57.03
1982350 1982 12 16 98.3 16.76 9.3 0 4.62 NA NA 58.68
1982351 1982 12 17 85.74 16.06 9.69 0 4.48 NA NA 69.83
1982352 1982 12 18 86.92 15.64 9.27 0 3.7 NA NA 66.55
1982353 1982 12 19 98.87 15.02 6.22 0 5.09 NA NA 59.13
1982354 1982 12 20 95.47 13.35 7.71 0 4.6 NA NA 53.65
1982355 1982 12 21 81.03 17.17 6.65 0 5.37 NA NA 34.37
1982356 1982 12 22 108.62 18.55 6.13 0 8.07 NA NA 27.11
1982357 1982 12 23 120.09 20.67 9.04 2.71 1.44 NA NA 30.85
1982358 1982 12 24 89.81 14.93 8.9 0 4.62 NA NA 56.88
1982359 1982 12 25 60.4 15.61 8.89 0 3.5 NA NA 52.35
1982360 1982 12 26 82.4 14.77 8.28 0 4 NA NA 57.82
1982361 1982 12 27 105.24 18.21 8.69 1.54 5.44 NA NA 49.88
1982362 1982 12 28 74.02 14.32 7.8 2.18 5.01 NA NA 51.35
1982363 1982 12 29 74 12.27 5.34 4.61 6.98 NA NA 56.9
1982364 1982 12 30 74.96 11.88 3.79 8.71 7.46 NA NA 54.37
1982365 1982 12 31 82.1 13.18 4.69 3.67 4 NA NA 48.39
1983001 1983 01 01 76.57 14.43 6.46 0 5.41 NA NA 51.07
1983002 1983 01 02 86.87 12.63 6.64 1.62 4.74 NA NA 56.59
1983003 1983 01 03 65.8 14.71 7.63 0 3.47 NA NA 44.79
1983004 1983 01 04 75.46 13.62 6.29 7.37 6.31 NA NA 49.75
1983005 1983 01 05 73.32 13.48 5.95 0.29 7.07 NA NA 47.21
1983006 1983 01 06 60.86 15.87 6.31 0 3.06 NA NA 40.67
1983007 1983 01 07 68.39 14.11 5.14 0 5.05 NA NA 49.78
1983008 1983 01 08 58.73 14.68 5.43 3.4 5.57 NA NA 57.48
1983009 1983 01 09 87.33 12.81 5.64 0 3.74 NA NA 47.86
1983010 1983 01 10 70.17 9.1 3.97 3.06 6.71 NA NA 63.37
1983011 1983 01 11 119.83 14.5 6.72 0 2.37 NA NA 31.22
1983012 1983 01 12 94.02 16.7 7.19 0 4.34 NA NA 40.29
1983013 1983 01 13 42.23 10.54 5.98 0 1.61 NA NA 72.52
1983014 1983 01 14 102.3 16.07 6.27 0 2.17 NA NA 58.4
1983015 1983 01 15 129.21 16.17 7.86 0 1.79 NA NA 60.78
1983016 1983 01 16 121.48 12.88 5.59 0 1.51 NA NA 74.81
1983017 1983 01 17 88.01 14.29 8.66 1.13 1.68 NA NA 79.85
1983018 1983 01 18 35.49 13.78 8.09 0 3.67 NA NA 70.86
1983019 1983 01 19 115.07 12.83 6.31 0 1.51 NA NA 49.62
1983020 1983 01 20 121.25 16.83 5.57 0 3.33 NA NA 47
1983021 1983 01 21 21.84 13.84 4.38 0 4.39 NA NA 67.07
1983022 1983 01 22 116.16 20.4 8.25 3.33 1.02 NA NA 43.99
1983023 1983 01 23 137.59 15.84 5.4 0 2.17 NA NA 56.07
1983024 1983 01 24 136.85 20.14 10.16 0 1.23 NA NA 35.58
1983025 1983 01 25 137.57 21.99 10.81 0 0.92 NA NA 17.22
1983026 1983 01 26 121.87 24.64 10.38 8.62 1.77 NA NA 27.78
1983027 1983 01 27 155.23 20.29 7.28 0 0.57 NA NA 37.34
1983028 1983 01 28 132.46 18.2 8.31 0 2.45 NA NA 39.69
1983029 1983 01 29 102.33 12.26 5.41 10.5 6.97 NA NA 53.11
1983030 1983 01 30 102.36 15.16 5.23 0 4.85 NA NA 35.48
1983031 1983 01 31 100.36 15.83 4.75 0 1.87 NA NA 27.71
1983032 1983 02 01 86.49 15.4 4.99 0 2.95 NA NA 44.4
1983033 1983 02 02 138.13 13.64 2.51 0 2.45 NA NA 46.15
1983034 1983 02 03 137.15 16.77 0.56 0 3.55 NA NA 37.59
1983035 1983 02 04 152.11 18.17 -0.4 0 3.98 NA NA 32.4
1983036 1983 02 05 50.96 16.37 4.54 0 4.69 NA NA 49.49
1983037 1983 02 06 109.04 17.81 7.57 0 3.4 NA NA 49.33
1983038 1983 02 07 135.77 15.85 7.44 0 4.08 NA NA 54.59
1983039 1983 02 08 128.38 15.55 7.97 0 4.55 NA NA 56.31
1983040 1983 02 09 77.68 16.38 9.24 0 4.52 NA NA 56.7
1983041 1983 02 10 122.74 15.5 6.81 0 2.85 NA NA 55.18
1983042 1983 02 11 136.64 17.12 4.7 0 5.31 NA NA 46.97
1983043 1983 02 12 61.69 14.99 6.07 0 3.05 NA NA 67.81
1983044 1983 02 13 147.8 22.7 7.14 0 2.16 NA NA 28.64
1983045 1983 02 14 46.51 15.69 8.43 1.2 1.18 NA NA 73.7
1983046 1983 02 15 94.43 19.56 8.94 0 7.32 NA NA 49.46
1983047 1983 02 16 148.94 20.7 9.82 0 6.48 NA NA 40.36
1983048 1983 02 17 114.71 15.56 6.33 0.18 5.66 NA NA 47.79
1983049 1983 02 18 180.44 15.94 4.92 0 0.65 NA NA 19.84
1983050 1983 02 19 92.79 16.06 5.31 0 3.96 NA NA 40.66
1983051 1983 02 20 79.46 15.62 7.88 3.8 4.6 NA NA 69.59
1983052 1983 02 21 82.29 17.45 8.25 0 6.34 NA NA 61.65
1983053 1983 02 22 179.41 23.97 11.07 0 4.6 NA NA 22.58
1983054 1983 02 23 162.37 21.16 7.65 0 2.31 NA NA 37.11
1983055 1983 02 24 191.12 21.54 6.34 0 3.75 NA NA 32.91
1983056 1983 02 25 146.05 18.39 9.07 0 3.4 NA NA 37.99
1983057 1983 02 26 196.03 17.25 8.92 0 0.37 NA NA 34.88
1983058 1983 02 27 130.58 19.75 6.44 3.85 3.88 NA NA 42.35
1983059 1983 02 28 136.87 15.43 6.78 9.36 2.14 NA NA 57.66
1983060 1983 03 01 152.74 20.03 9.17 0 3.2 NA NA 35.68
1983061 1983 03 02 169.81 22.46 8.27 0 2.19 NA NA 33.61
1983062 1983 03 03 118.86 23.56 10.58 0 1.02 NA NA 33.27
1983063 1983 03 04 103.58 12.02 7.12 18.58 1.18 NA NA 86.27
1983064 1983 03 05 137.37 13.42 6.95 0 6.48 NA NA 45.29
1983065 1983 03 06 117.29 14.73 7.67 0 4.87 NA NA 41.88
1983066 1983 03 07 195.31 17.51 6.95 0 0.8 NA NA 27.9
1983067 1983 03 08 209.82 22.66 9.19 0 4.93 NA NA 23.92
1983068 1983 03 09 167.79 21.8 9.14 0 2.18 NA NA 36.15
1983069 1983 03 10 165.82 21.81 9.75 0 3.27 NA NA 39.4
1983070 1983 03 11 166.95 20.72 10.45 0 4.42 NA NA 45.78
1983071 1983 03 12 191.45 22.4 9.85 0 2.22 NA NA 39.09
1983072 1983 03 13 205.56 23.23 9.53 0 2.13 NA NA 35.38
1983073 1983 03 14 228.32 23.55 10.5 0 4.6 NA NA 34.12
1983074 1983 03 15 202.72 17.02 8.26 10.77 4.25 NA NA 33.84
1983075 1983 03 16 244.98 22.11 8.98 0 4.11 NA NA 23.4
1983076 1983 03 17 172.26 19.39 8.81 0 4.42 NA NA 22.45
1983077 1983 03 18 214.53 20.26 8.5 0 1.2 NA NA 18.57
1983078 1983 03 19 121.95 21.06 8.98 19.34 2.7 NA NA 44.61
1983079 1983 03 20 184.27 15.75 7.53 1.41 6.07 NA NA 37.41
1983080 1983 03 21 136.18 12.99 6.42 5.1 6.3 NA NA 43.27
1983081 1983 03 22 125.75 9.96 5.99 0 4.38 NA NA 51.17
1983082 1983 03 23 182.66 14.19 6.47 1.47 3.96 NA NA 38.11
1983083 1983 03 24 151.21 14.88 6.45 0 3.73 NA NA 37.91
1983084 1983 03 25 133.75 15.86 6.29 13.51 3.81 NA NA 39.85
1983085 1983 03 26 75.05 16.32 7.12 0 6.36 NA NA 37.85
1983086 1983 03 27 177.6 13.46 6.1 4.86 5.02 NA NA 45.17
1983087 1983 03 28 176.08 16.74 7.83 0 6.41 NA NA 35.86
1983088 1983 03 29 219.69 21.68 9.69 0 2.21 NA NA 34.37
1983089 1983 03 30 238.68 29.95 12.95 0 2.54 NA NA 21.35
1983090 1983 03 31 217.01 23.94 11.1 3.42 5.55 NA NA 34.36
1983091 1983 04 01 209.36 17.71 9.66 0 5.48 NA NA 34.04
1983092 1983 04 02 150.5 22.21 10.21 0 4.78 NA NA 31.08
1983093 1983 04 03 238.62 24.74 8.66 0 1.22 NA NA 26.97
1983094 1983 04 04 222.34 21.76 8.81 0 4.8 NA NA 32.16
1983095 1983 04 05 242.5 20.72 10.3 0 3.67 NA NA 23.38
1983096 1983 04 06 120.59 18.73 8.4 0 2.71 NA NA 37.28
1983097 1983 04 07 255 17.72 7.22 0 1.64 NA NA 30.86
1983098 1983 04 08 216.3 17.94 7.53 0 2.71 NA NA 36.87
1983099 1983 04 09 230.85 16.94 8.41 0 3.21 NA NA 41.35
1983100 1983 04 10 227.88 16.39 8.26 0 2.13 NA NA 34.76
1983101 1983 04 11 281.07 21.11 8.06 2.49 4.52 NA NA 24.94
1983102 1983 04 12 134.61 21.67 11.32 0 4.79 NA NA 38.95
1983103 1983 04 13 166.33 22.68 12.05 0 3.7 NA NA 44.57
1983104 1983 04 14 233.28 19.96 11.93 0.51 2.98 NA NA 52.13
1983105 1983 04 15 254.08 16.96 11.83 0 6.66 NA NA 55.41
1983106 1983 04 16 229.44 17.82 9.61 0 6 NA NA 29.51
1983107 1983 04 17 141.06 20.93 9.63 0 4.11 NA NA 23.67
1983108 1983 04 18 121.45 20.33 9.67 0 3.21 NA NA 27.66
1983109 1983 04 19 249.84 18.31 8.57 0 2 NA NA 31
1983110 1983 04 20 244.14 18.2 11.22 0 3 NA NA 34.79
1983111 1983 04 21 282.87 20.38 10.81 0 1.71 NA NA 24.77
1983112 1983 04 22 121.26 14.8 10.1 4.21 5.34 NA NA 46.26
1983113 1983 04 23 170.39 21.16 12.74 0 5.09 NA NA 43.22
1983114 1983 04 24 226.94 26.01 13.14 2.41 3.38 NA NA 33.04
1983115 1983 04 25 261.74 18.22 11.31 0 6.89 NA NA 35.99
1983116 1983 04 26 197.48 21.02 11.3 0 4.46 NA NA 30
1983117 1983 04 27 207.14 25.27 10.95 2.05 6.05 NA NA 33.39
1983118 1983 04 28 279.83 28.96 11.19 0 4.6 NA NA 19.71
1983119 1983 04 29 259.74 31.12 14.77 11.01 0.69 NA NA 20.38
1983120 1983 04 30 276.75 22.41 12.49 0 2.47 NA NA 34.51
1983121 1983 05 01 282.75 20.79 9.82 0 6.1 NA NA 32.86
1983122 1983 05 02 298.16 23.4 10.29 0 1.16 NA NA 20.42
1983123 1983 05 03 272.58 31.03 14.67 0 2.74 NA NA 15.89
1983124 1983 05 04 250.37 37.08 17.79 3.43 1.38 NA NA 13.4
1983125 1983 05 05 289.69 21.56 11.88 0 5.45 NA NA 34.82
1983126 1983 05 06 296.08 19.18 9.25 0 3.15 NA NA 34.34
1983127 1983 05 07 296.35 23.17 10.11 0 1.05 NA NA 25.45
1983128 1983 05 08 296.94 26.79 11.21 0 2.2 NA NA 22.54
1983129 1983 05 09 243.49 25.67 12.88 0 2.54 NA NA 32.53
1983130 1983 05 10 142.73 26.98 14.16 0 1.47 NA NA 33.6
1983131 1983 05 11 259.48 23.25 13.19 0 3.41 NA NA 37.92
1983132 1983 05 12 300.23 21.66 12.15 0 4.08 NA NA 34.99
1983133 1983 05 13 334.43 22.16 10.48 0 2.93 NA NA 35.49
1983134 1983 05 14 255.98 25.96 11.08 0 2.09 NA NA 33.51
1983135 1983 05 15 267.01 25.2 13.74 0 2.23 NA NA 35.14
1983136 1983 05 16 293.93 23.85 12.11 0 2.28 NA NA 36.52
1983137 1983 05 17 308.9 23.18 11.24 0 1.77 NA NA 28.8
1983138 1983 05 18 294.88 23.01 10.82 0 2.44 NA NA 33.37
1983139 1983 05 19 304.21 21.84 9.03 0 1.21 NA NA 30.57
1983140 1983 05 20 292.61 21.81 8.99 0 1.94 NA NA 34.35
1983141 1983 05 21 298.04 25.37 11.38 0 2.77 NA NA 31.38
1983142 1983 05 22 298.72 27.26 13.25 0 1.21 NA NA 30.36
1983143 1983 05 23 217.82 25.79 13.05 2.13 3.74 NA NA 35.11
1983144 1983 05 24 270.56 25.07 13.95 0 1.44 NA NA 35.08
1983145 1983 05 25 303.75 26.13 15.05 0 1.11 NA NA 34.93
1983146 1983 05 26 272.23 28.59 15.82 1.43 0.91 NA NA 28.75
1983147 1983 05 27 253.4 24.95 15.29 4.83 2.38 NA NA 43.45
1983148 1983 05 28 273 24.83 14.98 4.12 1.4 NA NA 41.63
1983149 1983 05 29 187.38 20.98 15.01 6.29 2.18 NA NA 61.63
1983150 1983 05 30 237.68 26.61 13.47 0 6.88 NA NA 32
1983151 1983 05 31 300.93 27.08 11.63 0 2.66 NA NA 28.14
1983152 1983 06 01 310.03 27.17 15.88 0 5.59 NA NA 32.53
1983153 1983 06 02 306.24 26.44 15.11 0 4.77 NA NA 37.65
1983154 1983 06 03 306.81 30.01 16.62 0 2.08 NA NA 23.02
1983155 1983 06 04 309.62 30.28 17.2 0 2.69 NA NA 22.59
1983156 1983 06 05 333.39 28.9 17.01 0 3.49 NA NA 24.51
1983157 1983 06 06 343.28 28.2 16.21 0 4.27 NA NA 27.2
1983158 1983 06 07 303.16 28.33 15.47 0 1.01 NA NA 27.97
1983159 1983 06 08 327.55 27.89 15.86 0 1.21 NA NA 33.49
1983160 1983 06 09 338.49 31.44 16.28 0 1.79 NA NA 22.74
1983161 1983 06 10 63.66 41.09 18.82 0 3.71 NA NA 12.83
1983162 1983 06 11 335.81 28.95 16.86 2.14 6.08 NA NA 24.97
1983163 1983 06 12 320.47 31.46 15.4 0 1.8 NA NA 18.21
1983164 1983 06 13 226.3 27.4 17.31 6.11 2.07 NA NA 30.05
1983165 1983 06 14 341.88 29.64 17.75 0 1.83 NA NA 22.04
1983166 1983 06 15 304.39 26.72 16.33 0 2.98 NA NA 23.98
1983167 1983 06 16 332.24 32.38 17.54 0 1 NA NA 22.84
1983168 1983 06 17 284.16 25.99 16.69 3.93 5.02 NA NA 28.02
1983169 1983 06 18 189.31 24.92 15.19 0 4.34 NA NA 20.78
1983170 1983 06 19 203.86 24.4 13.38 0 5.22 NA NA 21.27
1983171 1983 06 20 333.66 27.11 16.02 0 0.8 NA NA 20.36
1983172 1983 06 21 327.03 28.68 15.95 0 1.48 NA NA 22.9
1983173 1983 06 22 326.44 29.33 15.91 0 1.49 NA NA 19.37
1983174 1983 06 23 326.54 30.21 17.87 0 2.76 NA NA 20.81
1983175 1983 06 24 76.99 25.25 16.65 0 3.7 NA NA 30.04
1983176 1983 06 25 286.37 29.2 18.64 0 5.01 NA NA 33.68
1983177 1983 06 26 294.39 28.59 19.56 8.72 0.68 NA NA 42.99
1983178 1983 06 27 307.12 28.01 17.96 0 6.07 NA NA 30.53
1983179 1983 06 28 321.82 27.91 17.7 0 5.83 NA NA 29.31
1983180 1983 06 29 333.66 28.38 16.72 0 5.78 NA NA 32.77
1983181 1983 06 30 335.85 27.99 15.96 0 0.84 NA NA 22.5
1983182 1983 07 01 304.88 28.97 16.52 0 4.31 NA NA 32.08
1983183 1983 07 02 289.73 28.07 15.94 0 4.31 NA NA 34.5
1983184 1983 07 03 297.77 28.92 17.05 0 3.39 NA NA 33.74
1983185 1983 07 04 283.12 29.56 16.41 0 2.12 NA NA 32.7
1983186 1983 07 05 255.68 29.9 15.93 0 2.02 NA NA 32.13
1983187 1983 07 06 336.9 27.2 17.55 0 2.9 NA NA 35.15
1983188 1983 07 07 340.44 27.56 18.63 0 4.13 NA NA 39.03
1983189 1983 07 08 332.28 28.04 17.63 0 3.98 NA NA 31.76
1983190 1983 07 09 330.01 28.15 17.75 0 5.45 NA NA 33.58
1983191 1983 07 10 323.83 26.75 15.98 0 5.09 NA NA 35.34
1983192 1983 07 11 322.66 28.29 15.53 0 4.82 NA NA 31.14
1983193 1983 07 12 315.43 28.93 16.69 0 5.71 NA NA 33.15
1983194 1983 07 13 294.84 28.31 17.65 0 5.62 NA NA 35.17
1983195 1983 07 14 156.37 28.81 18.35 0 4.09 NA NA 35.59
1983196 1983 07 15 290.28 27.79 15.62 0 3.74 NA NA 36.38
1983197 1983 07 16 306.5 30.84 12.95 0 1.3 NA NA 26.08
1983198 1983 07 17 296.49 28.93 16.03 0 5.94 NA NA 31.7
1983199 1983 07 18 336.92 29.09 18.42 0 5.48 NA NA 30.4
1983200 1983 07 19 333.16 29.39 16.61 0 2.87 NA NA 28.73
1983201 1983 07 20 328.49 31.38 16.7 0 1.17 NA NA 21.23
1983202 1983 07 21 307.84 35.34 19.17 0 4.56 NA NA 15.02
1983203 1983 07 22 314.69 39.3 22.23 0 2.56 NA NA 14.17
1983204 1983 07 23 313.38 39.87 22.55 0 2.71 NA NA 14.78
1983205 1983 07 24 300.21 40.08 22.53 0 1.61 NA NA 14.97
1983206 1983 07 25 299.52 38.79 21.7 0 1.5 NA NA 16.11
1983207 1983 07 26 301.01 32.67 19.93 0 2.11 NA NA 27.94
1983208 1983 07 27 297.61 31.8 19.29 0 3.4 NA NA 27.02
1983209 1983 07 28 299.96 30.92 18.63 0 1.71 NA NA 28.7
1983210 1983 07 29 310.24 33.21 18.8 0 1.01 NA NA 24.9
1983211 1983 07 30 312.59 35.56 19.29 0 0.84 NA NA 17.98
1983212 1983 07 31 304.32 39.23 20.5 0 2.81 NA NA 13.98
1983213 1983 08 01 303.46 42.37 22.91 0 2.11 NA NA 9.99
1983214 1983 08 02 288.61 35.66 21.26 0 4.42 NA NA 22.02
1983215 1983 08 03 311.31 33.75 19.13 0 2.33 NA NA 21.72
1983216 1983 08 04 293.27 33.17 19.28 0 4.15 NA NA 27.43
1983217 1983 08 05 290.41 31.27 21.89 0 3.7 NA NA 37.91
1983218 1983 08 06 307.32 33.85 19.94 0 6.02 NA NA 21.72
1983219 1983 08 07 271.6 30.48 18.5 0 4.11 NA NA 37.23
1983220 1983 08 08 288.61 28.81 19.29 0 2.32 NA NA 42.31
1983221 1983 08 09 290.13 31.05 17.57 0 3.77 NA NA 31.45
1983222 1983 08 10 287.98 30.96 20.96 0 5.25 NA NA 35.84
1983223 1983 08 11 283.25 31.55 21.72 0 4.01 NA NA 38.3
1983224 1983 08 12 284.98 35.19 22.32 0 0.87 NA NA 29.86
1983225 1983 08 13 274.28 32.88 21.46 0 1.67 NA NA 35.8
1983226 1983 08 14 288.44 34.65 21.93 1.06 1.52 NA NA 27.73
1983227 1983 08 15 256.4 32.52 22.53 0 4.09 NA NA 48.18
1983228 1983 08 16 260.11 32.31 22.14 0 4.31 NA NA 49.37
1983229 1983 08 17 267.6 32.88 21.05 0 3.63 NA NA 32.18
1983230 1983 08 18 270.17 32.37 21.34 0 4.5 NA NA 35.38
1983231 1983 08 19 265.12 33.59 20.65 0 1.31 NA NA 29.05
1983232 1983 08 20 166.27 26.83 21.05 15.07 4.1 NA NA 71.88
1983233 1983 08 21 114.26 31.54 23.05 0 2.12 NA NA 34.01
1983234 1983 08 22 92.91 30.15 22.39 0 1.43 NA NA 39.98
1983235 1983 08 23 206.6 29.59 21.77 0 0.96 NA NA 40.88
1983236 1983 08 24 251.24 32.19 20.99 0 5.84 NA NA 31.2
1983237 1983 08 25 253.71 30.05 20.2 0 3.31 NA NA 34.98
1983238 1983 08 26 242.81 30 20.94 0 3.38 NA NA 40.43
1983239 1983 08 27 249.26 32.1 20.41 0 2.65 NA NA 32.06
1983240 1983 08 28 236.86 32.14 20.73 0 5.44 NA NA 34.03
1983241 1983 08 29 234.11 28.72 20.61 0 4.61 NA NA 51.02
1983242 1983 08 30 248.12 31.26 20.72 0 3.21 NA NA 34.04
1983243 1983 08 31 242.62 29.31 19.19 0 2.67 NA NA 38.98
1983244 1983 09 01 262.98 29.29 20.28 0 3.31 NA NA 40.46
1983245 1983 09 02 255.9 29.95 20.6 0 3.19 NA NA 40.61
1983246 1983 09 03 67.13 30.98 20.3 0 2.53 NA NA 46.94
1983247 1983 09 04 236.61 33.44 21.01 0 3.97 NA NA 35.78
1983248 1983 09 05 219.33 28.85 20.71 0 3.86 NA NA 53.93
1983249 1983 09 06 218.55 28.7 19.5 0 2.65 NA NA 44.93
1983250 1983 09 07 237.66 29.95 19.31 0 3.66 NA NA 34.06
1983251 1983 09 08 223.64 29.38 19.31 0 4.05 NA NA 38.74
1983252 1983 09 09 234.47 33.27 21.23 0 3.06 NA NA 25.19
1983253 1983 09 10 232.12 33.85 20.1 0 4.64 NA NA 21.22
1983254 1983 09 11 235.07 31.95 21.69 0 3.66 NA NA 33.93
1983255 1983 09 12 83.34 41.39 22.05 0 1.51 NA NA 22.92
1983256 1983 09 13 172.17 35.5 21.41 0 2.75 NA NA 34.22
1983257 1983 09 14 212.44 29.45 20.95 0 2.1 NA NA 42.41
1983258 1983 09 15 148.99 29.34 21.22 0 4.66 NA NA 53.99
1983259 1983 09 16 175.84 29.11 20.11 0.74 4.65 NA NA 52.17
1983260 1983 09 17 199.34 31.08 20.53 0 2.46 NA NA 42.34
1983261 1983 09 18 181.63 28.34 20.14 12.68 0.62 NA NA 59.28
1983262 1983 09 19 198.75 28.56 20.74 0 5.09 NA NA 42.29
1983263 1983 09 20 87.78 29.45 20.55 0 3.9 NA NA 36.38
1983264 1983 09 21 181.67 29.51 19.96 0 2.25 NA NA 33.28
1983265 1983 09 22 195.91 29.32 20.42 0 2.81 NA NA 29.67
1983266 1983 09 23 202.54 28.75 19.68 0 2.91 NA NA 16.45
1983267 1983 09 24 198.44 27.96 19.13 0 2.92 NA NA 22.02
1983268 1983 09 25 199.65 27.24 17.64 0 1.52 NA NA 29.07
1983269 1983 09 26 193.09 31.47 19.61 0 4.41 NA NA 29.43
1983270 1983 09 27 160.42 27.05 18.91 5.3 3.88 NA NA 53.97
1983271 1983 09 28 169.4 25.97 18.22 5.85 2.73 NA NA 60.81
1983272 1983 09 29 185.39 27.06 20.05 0 0.44 NA NA 43.39
1983273 1983 09 30 195.1 27.76 17.39 31.65 2.3 NA NA 35.33
1983274 1983 10 01 199.64 27.05 17.25 34.52 2.82 NA NA 35.13
1983275 1983 10 02 80.69 25.81 18.72 0 5.14 NA NA 46.61
1983276 1983 10 03 159.55 25.32 17.76 3.24 5.07 NA NA 43.67
1983277 1983 10 04 164.7 27.08 18.6 0 3.67 NA NA 41.29
1983278 1983 10 05 135.31 26.11 15.69 0 7.02 NA NA 42.21
1983279 1983 10 06 187.42 30.1 15.86 6.9 5.2 NA NA 33.82
1983280 1983 10 07 113.58 24.34 17.79 15.45 3.85 NA NA 66.21
1983281 1983 10 08 188.44 21.56 17.08 3.01 2.18 NA NA 61.28
1983282 1983 10 09 124.2 23.25 17.29 0 5.95 NA NA 62.3
1983283 1983 10 10 142.28 23.28 16.1 9.08 4.77 NA NA 46.75
1983284 1983 10 11 124.22 22.01 15.93 10.92 5.37 NA NA 65.42
1983285 1983 10 12 136.25 22.66 17.25 2.79 4.58 NA NA 64.76
1983286 1983 10 13 137.87 22.88 17.19 0 4.6 NA NA 61.03
1983287 1983 10 14 138.7 25.07 17.21 0 2.43 NA NA 43.43
1983288 1983 10 15 55.93 24.1 16.48 0 1.85 NA NA 49.41
1983289 1983 10 16 36.31 23.7 16.81 0 1.67 NA NA 53.51
1983290 1983 10 17 33.86 23.7 16.67 0 1.57 NA NA 51.05
1983291 1983 10 18 79.57 22.07 15.67 0 1.44 NA NA 56.59
1983292 1983 10 19 78.23 22.15 15.56 0 1.18 NA NA 55.71
1983293 1983 10 20 131.86 24.85 14.03 0 2.55 NA NA 39.54
1983294 1983 10 21 162.14 26.8 14.01 0 5.06 NA NA 34.07
1983295 1983 10 22 168.25 31.26 18.54 0 4.05 NA NA 29.14
1983296 1983 10 23 132.39 23.07 15.66 6.18 4.61 NA NA 52.64
1983297 1983 10 24 99.37 21.41 14.13 0.42 5.66 NA NA 54.34
1983298 1983 10 25 118.46 22.86 12.05 0 2.62 NA NA 35.66
1983299 1983 10 26 140.28 28.46 14.21 0 6.2 NA NA 17.73
1983300 1983 10 27 149.4 21.09 12.66 6.67 4.95 NA NA 40.49
1983301 1983 10 28 121.57 20.4 11.94 1.64 5.87 NA NA 45.17
1983302 1983 10 29 115.7 22.19 12.79 0 5.27 NA NA 44.81
1983303 1983 10 30 156.66 23.42 12.03 0 2.37 NA NA 36.46
1983304 1983 10 31 48.88 19.47 12.76 3.42 4.27 NA NA 66.01
1983305 1983 11 01 107.25 21.34 12.73 0 5.66 NA NA 58.48
1983306 1983 11 02 148 23.79 11.88 0 5.24 NA NA 41.84
1983307 1983 11 03 159.38 23.88 16.97 0 4.93 NA NA 55.06
1983308 1983 11 04 148.72 26.64 17.67 0 4.94 NA NA 48.06
1983309 1983 11 05 92.32 25.83 14.96 13.34 5.7 NA NA 48.37
1983310 1983 11 06 105.4 20.47 12.33 0 4.22 NA NA 40.73
1983311 1983 11 07 125.81 24.24 12.19 0 7.65 NA NA 33.6
1983312 1983 11 08 79.92 21.48 12.29 0 5.98 NA NA 35.69
1983313 1983 11 09 85.43 18.83 12.12 0 5.3 NA NA 55.13
1983314 1983 11 10 119.83 22.57 15.21 0 4.02 NA NA 55.76
1983315 1983 11 11 141.47 21.29 12.36 0 4 NA NA 58.31
1983316 1983 11 12 130.41 24.03 12.83 0 5.36 NA NA 47.63
1983317 1983 11 13 129.97 26.49 14.75 15.64 4.18 NA NA 39.52
1983318 1983 11 14 92.32 19.64 12.48 0 5 NA NA 45.99
1983319 1983 11 15 125.43 21.66 12.11 0 2.46 NA NA 39.72
1983320 1983 11 16 112.66 19.83 12.25 0.74 4.82 NA NA 47.84
1983321 1983 11 17 90.9 21.42 13.4 0 6.12 NA NA 49.2
1983322 1983 11 18 112.77 19.99 12.51 0 4.76 NA NA 53.43
1983323 1983 11 19 115.61 18.01 10.2 0 3.71 NA NA 53.93
1983324 1983 11 20 116.81 17.49 10.17 0 4.35 NA NA 56.48
1983325 1983 11 21 113.04 18.99 11.79 0 4.63 NA NA 54.27
1983326 1983 11 22 115.23 19.1 11.44 0 5.31 NA NA 55.07
1983327 1983 11 23 117.55 16.99 9.62 0 3.3 NA NA 58.04
1983328 1983 11 24 123 19.19 11.78 0 2.41 NA NA 52.92
1983329 1983 11 25 78.58 16.61 10.78 3.52 4.49 NA NA 66.09
1983330 1983 11 26 130.1 18.57 9.88 0 1.67 NA NA 33.15
1983331 1983 11 27 118.04 16.31 7.29 0 0.8 NA NA 31.42
1983332 1983 11 28 68.08 15.73 7.99 0 7.15 NA NA 60.08
1983333 1983 11 29 58.11 17.13 11.43 2.47 5.05 NA NA 65.92
1983334 1983 11 30 62.17 18.58 11.79 0 4.8 NA NA 55.97
1983335 1983 12 01 55.94 19.47 12.35 0 2.18 NA NA 50.93
1983336 1983 12 02 11.57 18.83 11.9 0 2.07 NA NA 54.31
1983337 1983 12 03 26.4 18.83 11.57 0 0.91 NA NA 50.97
1983338 1983 12 04 24.69 19 11.17 0 6.19 NA NA 51.83
1983339 1983 12 05 108.35 17.51 11.42 0 2.14 NA NA 47.89
1983340 1983 12 06 58.6 18.45 11.44 0 5.12 NA NA 56.02
1983341 1983 12 07 68.1 20.53 11.3 1.17 6.5 NA NA 53.42
1983342 1983 12 08 114.75 19.72 10.49 0 4.51 NA NA 43.35
1983343 1983 12 09 50.72 14.91 8.35 3.21 5.59 NA NA 62.19
