*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 50.51 2.79 0.44 0 1.19 NA NA 42.16
1982332 1982 11 28 50.44 1.78 -1.18 0 1.02 NA NA 48.02
1982333 1982 11 29 57.83 3.42 -1.4 0 2.27 NA NA 72.84
1982334 1982 11 30 18.3 6.08 -0.03 4.3 3.39 NA NA 68.64
1982335 1982 12 01 16.24 10.04 4.91 6.05 4.85 NA NA 87.6
1982336 1982 12 02 26.98 5.79 0.91 0 3.07 NA NA 82.45
1982337 1982 12 03 23.95 7.91 1.37 6.73 4.53 NA NA 72.27
1982338 1982 12 04 39.61 9.59 4.91 2.31 5.75 NA NA 52.48
1982339 1982 12 05 29.68 4.45 0.84 1.98 2.4 NA NA 84.55
1982340 1982 12 06 39.65 3.81 -0.59 3.85 2.84 NA NA 76.46
1982341 1982 12 07 36.17 3.51 -2.88 0 2.91 NA NA 84.06
1982342 1982 12 08 31.05 5.75 -2.06 2.33 7.37 NA NA 55.32
1982343 1982 12 09 18.97 5.92 4.65 7.23 5.25 NA NA 85.41
1982344 1982 12 10 56.19 3.24 -0.1 0 4.02 NA NA 71.99
1982345 1982 12 11 28.18 3.97 -2.09 12.01 3.34 NA NA 89.19
1982346 1982 12 12 23.37 3.81 -1.16 13.01 2.45 NA NA 97.26
1982347 1982 12 13 32.75 5.68 -1.48 3.87 4 NA NA 65.08
1982348 1982 12 14 25.53 7.61 2.02 0.2 4.22 NA NA 85.57
1982349 1982 12 15 32.09 4.17 1.76 5.16 3.04 NA NA 80.56
1982350 1982 12 16 26.76 4.6 -0.89 0.37 3.34 NA NA 88.15
1982351 1982 12 17 24.77 2.13 -1.65 0 1.71 NA NA 75.27
1982352 1982 12 18 23.36 4.32 1.97 0.72 3.29 NA NA 84.29
1982353 1982 12 19 27.18 7.99 4.07 7.14 6.69 NA NA 80.71
1982354 1982 12 20 24.34 2.69 2.26 3.87 6 NA NA 78.34
1982355 1982 12 21 20.27 2.66 -0.01 1.36 5.13 NA NA 65.34
1982356 1982 12 22 20.54 5.51 0.93 7.77 5.03 NA NA 87.39
1982357 1982 12 23 12.2 4.3 2.14 1.42 3.93 NA NA 88.17
1982358 1982 12 24 15.48 4.64 1.33 0 3.07 NA NA 84.38
1982359 1982 12 25 13.65 7.19 3.01 0 1.19 NA NA 87.41
1982360 1982 12 26 39.29 3.54 0.45 0 1.93 NA NA 77.59
1982361 1982 12 27 33.58 4.65 -0.73 0 1.92 NA NA 84.81
1982362 1982 12 28 33.53 3.83 -1.78 0 2.15 NA NA 84.55
1982363 1982 12 29 28.71 2.57 -1.57 0 2.39 NA NA 80.3
1982364 1982 12 30 27.02 3.88 -2.19 0 3.72 NA NA 88.3
1982365 1982 12 31 38.04 2.47 -2.6 0.37 2.83 NA NA 77.43
1983001 1983 01 01 27.43 7.05 2.22 11.79 3.48 NA NA 84.16
1983002 1983 01 02 21.09 7.59 3.2 1.29 0.66 NA NA 86.28
1983003 1983 01 03 13.9 2.7 0.6 0 1.64 NA NA 75.17
1983004 1983 01 04 32.9 4.19 1 0 1.9 NA NA 75.47
1983005 1983 01 05 25.33 5.32 0.56 3.16 2.4 NA NA 79.55
1983006 1983 01 06 43.72 8.2 3.69 0.31 4.53 NA NA 81.36
1983007 1983 01 07 57.08 3.06 -1.4 0 2.79 NA NA 54.3
1983008 1983 01 08 30.53 2.31 -1.15 5.56 3.87 NA NA 83.55
1983009 1983 01 09 16.33 5.3 -4.45 0.41 3.26 NA NA 61.23
1983010 1983 01 10 10.84 12.36 6.67 3.39 3.63 NA NA 86.5
1983011 1983 01 11 27.46 13.84 9.55 0 5.35 NA NA 87.89
1983012 1983 01 12 23.19 9.93 4.87 1.05 5.46 NA NA 73.59
1983013 1983 01 13 34.96 8.56 3.14 0 5.45 NA NA 74.11
1983014 1983 01 14 45.4 10.17 4.22 0.85 6.37 NA NA 69.89
1983015 1983 01 15 35.06 10.86 7.35 7.06 6.45 NA NA 80.35
1983016 1983 01 16 78.84 9.58 3.01 0.6 6.32 NA NA 53.71
1983017 1983 01 17 40.16 5.51 1 1.56 4.51 NA NA 74.36
1983018 1983 01 18 29.97 7.09 2.7 2.74 6.18 NA NA 60.18
1983019 1983 01 19 20.79 9.31 5.02 12.36 4.99 NA NA 83.3
1983020 1983 01 20 73.63 8.86 2.06 0 5.11 NA NA 70.98
1983021 1983 01 21 48.97 4.14 0.05 4.81 4.04 NA NA 71.76
1983022 1983 01 22 46.89 6.73 0.23 0.31 4.04 NA NA 85.73
1983023 1983 01 23 54.97 3.95 -1.47 0 2.3 NA NA 75.28
1983024 1983 01 24 49.9 2.89 -2.54 0 1.52 NA NA 69.73
1983025 1983 01 25 33.76 4.4 -1.32 0.73 3.38 NA NA 83.39
1983026 1983 01 26 45.36 6.2 0.31 2.09 2.83 NA NA 86.16
1983027 1983 01 27 96.58 6.61 -0.92 1.05 3.71 NA NA 53.76
1983028 1983 01 28 39.78 8.2 5.8 2.25 6.48 NA NA 76.61
1983029 1983 01 29 35.22 7.05 4.66 0.15 6.78 NA NA 71.95
1983030 1983 01 30 64.15 9.36 4.31 0 4 NA NA 72.31
1983031 1983 01 31 31.27 6.54 2.04 0 3.65 NA NA 77.1
1983032 1983 02 01 43.28 9.44 3.88 0.72 4.99 NA NA 71.32
1983033 1983 02 02 30.04 11.98 11.4 17.36 6.3 NA NA 89.28
1983034 1983 02 03 30.7 11.04 8.06 1.04 4.84 NA NA 84.35
1983035 1983 02 04 20.51 9.04 6.26 0 6.92 NA NA 85.03
1983036 1983 02 05 57.16 10.49 8.36 4.71 3.22 NA NA 78.98
1983037 1983 02 06 65.31 5.32 -0.69 0 2.26 NA NA 62.02
1983038 1983 02 07 72.34 5.86 0.12 5.3 4.57 NA NA 72.54
1983039 1983 02 08 82.6 7.04 3.28 1.2 4.22 NA NA 66.51
1983040 1983 02 09 68.83 8.99 1.77 2.44 5.02 NA NA 57.18
1983041 1983 02 10 60.49 7.95 6.26 13.15 6.74 NA NA 79.86
1983042 1983 02 11 76.87 6.06 2.26 6.75 5.66 NA NA 65.23
1983043 1983 02 12 69.93 7.97 0.89 3.24 2.35 NA NA 77.52
1983044 1983 02 13 35.59 6.34 3.58 2.08 4.66 NA NA 88.76
1983045 1983 02 14 51.37 4.43 0.84 1.37 2.84 NA NA 67.38
1983046 1983 02 15 50.76 5.05 0.81 3.95 4.28 NA NA 75.58
1983047 1983 02 16 54.6 6.09 0.09 9.83 6.35 NA NA 55.42
1983048 1983 02 17 34.91 6.03 3.63 1.64 6.94 NA NA 81.63
1983049 1983 02 18 54.51 4.28 1.51 1.73 1.58 NA NA 65.82
1983050 1983 02 19 55.33 2.57 -4.06 0 1.74 NA NA 56.87
1983051 1983 02 20 59.71 4.6 -1.17 0 3.08 NA NA 61.1
1983052 1983 02 21 84.09 5.44 0.1 0 3.62 NA NA 50.33
1983053 1983 02 22 80.96 7.32 1.27 2.02 5.59 NA NA 67.44
1983054 1983 02 23 130.01 9.7 3 4.65 5.59 NA NA 56.02
1983055 1983 02 24 40.55 13.29 8.53 11.18 5.85 NA NA 76.08
1983056 1983 02 25 65.55 14.66 7.09 0 5.14 NA NA 79.43
1983057 1983 02 26 39.11 13.88 7.66 6.02 5.61 NA NA 75.83
1983058 1983 02 27 84.72 7.46 2.52 0 4.46 NA NA 54.6
1983059 1983 02 28 48.14 12.89 4.27 0 5.08 NA NA 67.32
1983060 1983 03 01 119.59 10.75 2.84 0 5.17 NA NA 47.67
1983061 1983 03 02 90.15 5.91 0.97 0 3.9 NA NA 55.18
1983062 1983 03 03 123.13 9.98 1.39 2.84 1.86 NA NA 50.43
1983063 1983 03 04 59.68 12.2 8.41 0.53 4.52 NA NA 81.16
1983064 1983 03 05 53.05 10.84 5.67 0 3.61 NA NA 72.67
1983065 1983 03 06 59.38 11.06 5.19 0 2.84 NA NA 62.99
1983066 1983 03 07 39.9 10.18 7.01 0.8 0.87 NA NA 84.98
1983067 1983 03 08 49.14 8.58 8.27 5.15 1.45 NA NA 88.34
1983068 1983 03 09 57.58 0.51 -2.49 0.64 6.65 NA NA 51.11
1983069 1983 03 10 66.94 10.27 -0.41 14.14 4.56 NA NA 59.89
1983070 1983 03 11 53.96 10.22 6.69 5.16 5.62 NA NA 69.23
1983071 1983 03 12 55.58 11.16 9.87 5.22 6.81 NA NA 81.12
1983072 1983 03 13 62.94 11.78 7.04 0 5.59 NA NA 62.02
1983073 1983 03 14 114.83 16.15 9.9 1.78 0.45 NA NA 71.08
1983074 1983 03 15 91.21 10.67 4.51 1.89 2.32 NA NA 66.89
1983075 1983 03 16 128.46 10.69 2.37 0 2.22 NA NA 40.83
1983076 1983 03 17 202.34 14.5 3.61 19.98 2.27 NA NA 39.88
1983077 1983 03 18 68.92 12.34 6.08 2.13 3.78 NA NA 65.71
1983078 1983 03 19 157.22 12.39 2.73 3.83 2.37 NA NA 42.84
1983079 1983 03 20 45.72 10.21 5.31 0 4.46 NA NA 82.53
1983080 1983 03 21 149.35 13.95 2.87 2.32 1.72 NA NA 47.2
1983081 1983 03 22 168.48 12.55 1.74 0 1.22 NA NA 32.73
1983082 1983 03 23 130.92 10.83 2.18 0 2.9 NA NA 39.59
1983083 1983 03 24 58.49 11.74 5.14 3.22 3.86 NA NA 60.96
1983084 1983 03 25 154.84 11.45 6.15 3.24 3.73 NA NA 48.68
1983085 1983 03 26 179.68 20.16 6.87 4.67 5.49 NA NA 46.84
1983086 1983 03 27 136.08 12.76 8.17 0 6.02 NA NA 53.49
1983087 1983 03 28 99.92 16.09 7.64 1.06 4.24 NA NA 54.09
1983088 1983 03 29 64.71 14.33 7.4 0 4.95 NA NA 62.47
1983089 1983 03 30 136.14 13.8 4.42 0.71 4.13 NA NA 53
1983090 1983 03 31 72.33 12.22 3.36 9.37 4.03 NA NA 55.68
1983091 1983 04 01 172 12.31 4.5 2.69 3.12 NA NA 50.5
1983092 1983 04 02 79.53 10.55 5.87 6.15 2.51 NA NA 70.87
1983093 1983 04 03 119.5 13.32 8.22 4.12 0.5 NA NA 75.11
1983094 1983 04 04 103.76 11.55 7.24 4.99 0.48 NA NA 76.65
1983095 1983 04 05 94.27 10.2 4.12 3.34 3.95 NA NA 59.83
1983096 1983 04 06 126.21 10.05 3.79 0.61 2.93 NA NA 67.66
1983097 1983 04 07 147.21 9.58 0.42 1.44 4.8 NA NA 46.1
1983098 1983 04 08 144.43 10.3 5.28 0 3.74 NA NA 51.42
1983099 1983 04 09 77.29 11.54 3.78 8.97 4.23 NA NA 55.59
1983100 1983 04 10 83.73 14.8 8.12 4.81 4.21 NA NA 67.77
1983101 1983 04 11 113.94 14.15 6.19 8.07 3.43 NA NA 66.99
1983102 1983 04 12 81.26 12.74 5.99 2.99 5 NA NA 65.08
1983103 1983 04 13 166.84 11.88 4.03 3.59 4 NA NA 58.21
1983104 1983 04 14 145.36 13.29 6 8.41 4.03 NA NA 62.22
1983105 1983 04 15 217.26 15.54 2.59 0 0.55 NA NA 43.92
1983106 1983 04 16 131.85 14.05 7.36 0 2.92 NA NA 51.55
1983107 1983 04 17 195.53 16.54 8.75 1.17 2.41 NA NA 59.11
1983108 1983 04 18 148.46 12.67 7.03 0 5.12 NA NA 52.76
1983109 1983 04 19 266.44 19.53 5.63 0 1.64 NA NA 44.61
1983110 1983 04 20 246.11 19.16 4.03 0 0.38 NA NA 41.66
1983111 1983 04 21 251.65 20.61 4.97 0 0.79 NA NA 40.02
1983112 1983 04 22 247.84 18.95 6.36 9.26 2.31 NA NA 39.98
1983113 1983 04 23 77.14 15.59 7.69 7.12 1.85 NA NA 73.26
1983114 1983 04 24 209.28 15.75 5.79 4.33 1.41 NA NA 54.29
1983115 1983 04 25 141.55 12.92 4.86 11.98 1.42 NA NA 51.06
1983116 1983 04 26 71.72 16.68 8.97 3.09 2.91 NA NA 77.75
1983117 1983 04 27 113.04 20.54 9.99 8.06 2.58 NA NA 58.6
1983118 1983 04 28 207.43 24.96 13.07 0 0.6 NA NA 55.37
1983119 1983 04 29 157.64 23.26 12.32 0 2.57 NA NA 84.49
1983120 1983 04 30 206.76 28.6 14.94 7.85 1.89 NA NA 67.59
1983121 1983 05 01 164.15 25.33 12.45 0 0.35 NA NA 68.93
1983122 1983 05 02 242.55 24.55 14.37 0.55 0.79 NA NA 52.04
1983123 1983 05 03 172.44 24.44 9.62 0 1.98 NA NA 67.84
1983124 1983 05 04 263.6 17.8 6.61 0 3.71 NA NA 48.72
1983125 1983 05 05 180.88 16.11 7.1 0 1.32 NA NA 49.3
1983126 1983 05 06 241.16 23.6 10.45 1.44 1.76 NA NA 58.96
1983127 1983 05 07 327.59 23.56 6.76 0 2.25 NA NA 46.24
1983128 1983 05 08 277.12 20.26 4.55 0 1.53 NA NA 38.5
1983129 1983 05 09 276.31 22.46 7.73 0 2.2 NA NA 38.75
1983130 1983 05 10 294.47 23.91 11.22 0 1.67 NA NA 41.56
1983131 1983 05 11 154.47 20.68 10.07 0 1.25 NA NA 48.51
1983132 1983 05 12 233.14 23.73 12.86 0.74 1.09 NA NA 46.85
1983133 1983 05 13 194.62 22.46 12.05 1.17 1.37 NA NA 48.83
1983134 1983 05 14 215.21 22.53 11.16 0 1.69 NA NA 43.14
1983135 1983 05 15 207.86 21.82 12.72 15.74 1.69 NA NA 48.59
1983136 1983 05 16 158.52 16.7 10.14 15.53 2.89 NA NA 57.08
1983137 1983 05 17 273.13 22.47 10.49 0 1.69 NA NA 48.55
1983138 1983 05 18 299.3 21.73 7.44 0 1.69 NA NA 37.2
1983139 1983 05 19 275.39 22.24 9.83 0 2 NA NA 36.61
1983140 1983 05 20 188.93 20.48 11.12 13.75 2.58 NA NA 50.3
1983141 1983 05 21 220.8 18.77 10.26 1.71 4.1 NA NA 51.84
1983142 1983 05 22 113.54 15.47 10.54 5.29 3.51 NA NA 58.57
1983143 1983 05 23 225.67 19.81 10.42 0.35 1.1 NA NA 49.21
1983144 1983 05 24 212.96 17.68 10.07 5.73 1.53 NA NA 53.16
1983145 1983 05 25 164.19 16.75 7.61 0 2.2 NA NA 60.91
1983146 1983 05 26 223.43 14.37 6.47 0 2.11 NA NA 50.14
1983147 1983 05 27 274 16.28 6.76 0.3 2.39 NA NA 49.09
1983148 1983 05 28 264.9 18.3 6.71 0 2.58 NA NA 45.91
1983149 1983 05 29 276.67 19.68 8.14 0 1.19 NA NA 47.74
1983150 1983 05 30 185.05 19.69 12.1 0.61 2.01 NA NA 54.97
1983151 1983 05 31 347.03 17.54 7.16 0 4.09 NA NA 45.87
1983152 1983 06 01 316.89 15.82 4.35 0 4.68 NA NA 36.38
1983153 1983 06 02 235.01 15.87 4.81 0 3.6 NA NA 36.99
1983154 1983 06 03 273.46 18.25 6.4 0 2.2 NA NA 38.45
1983155 1983 06 04 267.95 17.25 5.34 0 2.95 NA NA 43.14
1983156 1983 06 05 289.56 19.71 6.02 0 2.69 NA NA 40.07
1983157 1983 06 06 337.69 22.23 8.24 0 1.58 NA NA 44.2
1983158 1983 06 07 316.21 21.57 7.09 0 0.33 NA NA 33.68
1983159 1983 06 08 195.85 20.99 10.5 0 2.59 NA NA 39.54
1983160 1983 06 09 202.48 22.12 13.4 8.75 1.45 NA NA 56.21
1983161 1983 06 10 198.8 19.51 7 0 3.05 NA NA 50.44
1983162 1983 06 11 205.69 13.83 6.71 0 2.4 NA NA 50.27
1983163 1983 06 12 119.79 13.47 5.7 14.31 2.79 NA NA 53.91
1983164 1983 06 13 183.49 14.95 7.25 0 3.48 NA NA 56.38
1983165 1983 06 14 160.29 13.69 6.52 2.36 2.69 NA NA 51.23
1983166 1983 06 15 206.5 15.2 8.74 0 1.57 NA NA 56.27
1983167 1983 06 16 220.66 18.91 6.5 0.96 2.87 NA NA 46.03
1983168 1983 06 17 130.95 18.22 12.76 1.91 2.68 NA NA 81.58
1983169 1983 06 18 233.37 18.89 9.69 0 2.78 NA NA 52.12
1983170 1983 06 19 212.88 19.11 7.68 0 2.82 NA NA 52.45
1983171 1983 06 20 306.36 23.44 7.68 0 0.63 NA NA 46.51
1983172 1983 06 21 295.61 25.62 12.33 0 2 NA NA 50.5
1983173 1983 06 22 312.09 22.43 10.48 0 1.39 NA NA 42.88
1983174 1983 06 23 249.26 19.38 6.86 0 1.4 NA NA 42.63
1983175 1983 06 24 195.59 18.42 9.69 0.93 2.1 NA NA 42.23
1983176 1983 06 25 220.67 20.04 9.06 1.76 1.29 NA NA 38.64
1983177 1983 06 26 201.14 22.72 14 1.23 0.53 NA NA 56.93
1983178 1983 06 27 198.52 22.86 14.3 4.22 1.51 NA NA 60.62
1983179 1983 06 28 166.08 21.13 12.29 14.25 4.33 NA NA 55.73
1983180 1983 06 29 224.49 24.42 11.35 0 2.01 NA NA 50.9
1983181 1983 06 30 232.97 27.67 15.3 0 2.3 NA NA 54.57
1983182 1983 07 01 154.98 22.01 11.33 7.72 2.9 NA NA 60.73
1983183 1983 07 02 89.98 20.32 10.19 1.42 4.35 NA NA 62.25
1983184 1983 07 03 140.8 21.69 17.2 0.48 2.7 NA NA 84.32
1983185 1983 07 04 193.32 23.37 15.29 2.78 3.12 NA NA 66.43
1983186 1983 07 05 193.25 19.03 12.02 1.27 3.57 NA NA 63.74
1983187 1983 07 06 129.24 17.32 10.26 0 3.97 NA NA 66.19
1983188 1983 07 07 232.18 21.03 12.43 2.15 3.51 NA NA 57.83
1983189 1983 07 08 106.71 18.99 11.65 7.16 2.66 NA NA 82.81
1983190 1983 07 09 188.14 17.6 10.69 0 4.48 NA NA 57.4
1983191 1983 07 10 211.11 20.39 10.43 0.91 4.19 NA NA 55.66
1983192 1983 07 11 221.41 20.93 12.81 5.3 3.84 NA NA 55.35
1983193 1983 07 12 195.36 19.99 13.03 3.6 3.25 NA NA 67.45
1983194 1983 07 13 134.13 20.31 12.43 3.62 2.98 NA NA 65.9
1983195 1983 07 14 141.73 20.84 11.25 10.28 1.1 NA NA 57.71
1983196 1983 07 15 215.61 22.32 14.57 8.82 0.39 NA NA 62.86
1983197 1983 07 16 255.98 22.61 13.25 2.89 0.51 NA NA 62.19
1983198 1983 07 17 195.28 20.81 10.77 1.58 1.83 NA NA 62.12
1983199 1983 07 18 178.33 21.22 12.04 4.96 3.02 NA NA 58.75
1983200 1983 07 19 141.4 20.2 13.82 1.21 3.63 NA NA 69.47
1983201 1983 07 20 177.76 21.21 13.1 3.86 3.56 NA NA 61.48
1983202 1983 07 21 178.4 22.66 14.93 0 2.67 NA NA 67.64
1983203 1983 07 22 234.86 20.25 11.41 0 2.88 NA NA 64.16
1983204 1983 07 23 166.78 18.13 10.23 0 4.01 NA NA 67.09
1983205 1983 07 24 208.99 19.76 11.74 1.24 3.92 NA NA 59.82
1983206 1983 07 25 246.36 19.45 10.72 0 3.11 NA NA 52.58
1983207 1983 07 26 286.86 22.23 9.75 0 1.59 NA NA 42.52
1983208 1983 07 27 186.24 20.53 13.57 2.61 1.21 NA NA 63.27
1983209 1983 07 28 227.31 24.9 16.23 8.89 1.44 NA NA 61.37
1983210 1983 07 29 202.18 22.09 15.7 1.92 3.18 NA NA 62.2
1983211 1983 07 30 233.16 22.14 13.74 0 2.56 NA NA 56.55
1983212 1983 07 31 199.54 25.06 13.45 0 2.71 NA NA 53.91
1983213 1983 08 01 107.54 22.14 16.94 9.47 2.54 NA NA 79.73
1983214 1983 08 02 150.33 21.07 12.9 3.71 1.33 NA NA 75.25
1983215 1983 08 03 295.44 24.42 10.9 0 1.92 NA NA 44.58
1983216 1983 08 04 170.8 24.43 16.2 8.32 0.45 NA NA 62.14
1983217 1983 08 05 286.47 24.88 14.65 0 1.94 NA NA 53.98
1983218 1983 08 06 124.33 22.11 13.78 4.18 2.69 NA NA 63.95
1983219 1983 08 07 189.04 20.61 11.75 0 1.52 NA NA 57.66
1983220 1983 08 08 222.42 21.9 11.35 0 1.34 NA NA 51.16
1983221 1983 08 09 126.18 21.29 15.16 3.38 1.71 NA NA 74.14
1983222 1983 08 10 222 23.77 14.69 0 2.74 NA NA 57.66
1983223 1983 08 11 205.1 21.06 11.65 0 4.38 NA NA 52.01
1983224 1983 08 12 282.3 23.21 10.15 0 3.47 NA NA 49.41
1983225 1983 08 13 240.78 21.15 10.07 0 1.12 NA NA 49.38
1983226 1983 08 14 303.79 22.52 8.34 0 1.41 NA NA 39.23
1983227 1983 08 15 305.26 25.75 9.62 0 1.36 NA NA 39.86
1983228 1983 08 16 230.93 26.9 12.01 5.51 0.31 NA NA 44.68
1983229 1983 08 17 100.48 22.04 16.47 11.57 3.45 NA NA 80.9
1983230 1983 08 18 116.24 20.86 15.04 3.02 2.54 NA NA 80.24
1983231 1983 08 19 154.23 21.03 14.5 0 1.81 NA NA 83.3
1983232 1983 08 20 161.69 22.15 12.59 1.04 2.93 NA NA 56.19
1983233 1983 08 21 292.36 27.46 10.51 0 0.27 NA NA 43
1983234 1983 08 22 234.17 29.41 17.25 0 0.89 NA NA 53.68
1983235 1983 08 23 305.56 33 17.66 0 0.87 NA NA 48.75
1983236 1983 08 24 305.25 32.1 17.05 0 1.81 NA NA 46.03
1983237 1983 08 25 145.94 29.25 16.96 1 0.26 NA NA 60.52
1983238 1983 08 26 64.57 20.12 11.89 13.39 3.13 NA NA 59.57
1983239 1983 08 27 168.44 20.03 12.6 2.02 1.4 NA NA 60.32
1983240 1983 08 28 135.09 18.36 11.96 2.67 3.26 NA NA 68.1
1983241 1983 08 29 147.22 18.48 10.9 4.99 3.18 NA NA 68.6
1983242 1983 08 30 150.25 18.77 11.88 0 2.34 NA NA 57.62
1983243 1983 08 31 106.04 17.11 10.61 10.69 2.83 NA NA 73.4
1983244 1983 09 01 147.43 17.42 9.42 0.64 2.29 NA NA 50.84
1983245 1983 09 02 192.72 18.27 11.11 4.14 2.69 NA NA 52.95
1983246 1983 09 03 90.91 16.71 10.06 10.2 4.13 NA NA 66.79
1983247 1983 09 04 177.81 16.6 9.45 0.53 3.61 NA NA 49.41
1983248 1983 09 05 134.7 18.61 10.55 5.52 3.52 NA NA 62.59
1983249 1983 09 06 129.87 18.65 11.7 2.13 2.74 NA NA 67.6
1983250 1983 09 07 135.52 20.72 11.46 0 3.01 NA NA 57.49
1983251 1983 09 08 126.1 22.28 15.14 0.43 2.38 NA NA 69.79
1983252 1983 09 09 158.27 25.72 15.7 0 0.63 NA NA 55.41
1983253 1983 09 10 123.43 24.78 18.36 6.13 2.4 NA NA 75.6
1983254 1983 09 11 237.82 23.81 16.46 0 2.29 NA NA 56.09
1983255 1983 09 12 215.21 21.84 11.71 0 2.08 NA NA 49.79
1983256 1983 09 13 166.37 25.55 12.84 0 3.44 NA NA 53.81
1983257 1983 09 14 109.85 23.51 13.64 4.79 3 NA NA 55.27
1983258 1983 09 15 177.8 21.7 14.16 0 2.05 NA NA 56.51
1983259 1983 09 16 143.18 19.59 10.5 0 2.3 NA NA 60.97
1983260 1983 09 17 155.22 19.58 11.15 0 0.81 NA NA 52.45
1983261 1983 09 18 137.79 19.9 11.85 0 2.4 NA NA 60.05
1983262 1983 09 19 68.22 19.08 12.24 0.36 2.3 NA NA 76.18
1983263 1983 09 20 84.33 19.44 14.99 5.47 3.32 NA NA 77.11
1983264 1983 09 21 55.41 17.09 13.86 4.82 2.79 NA NA 86.27
1983265 1983 09 22 92.07 16.8 10.77 0 4.03 NA NA 75.55
1983266 1983 09 23 192.62 20.86 9.33 0 0.48 NA NA 51.88
1983267 1983 09 24 162.01 20.92 9.77 0 1.23 NA NA 54.15
1983268 1983 09 25 40.09 17.07 11.35 0 2.66 NA NA 77.34
1983269 1983 09 26 115.68 15.98 10.04 1.17 3.08 NA NA 65.22
1983270 1983 09 27 80.96 14.71 8.77 0.44 2.37 NA NA 59.47
1983271 1983 09 28 74.47 13.52 6.68 2.89 2.27 NA NA 60.4
1983272 1983 09 29 154.16 16.26 2.85 0 1.34 NA NA 40.92
1983273 1983 09 30 140.09 19.05 8.26 10.25 1.95 NA NA 52.77
1983274 1983 10 01 116.77 18.95 10.17 3.9 1.67 NA NA 66.01
1983275 1983 10 02 118.53 15 6.77 0 3.38 NA NA 57.07
1983276 1983 10 03 70.78 13.1 5.75 0.44 0.78 NA NA 62.99
1983277 1983 10 04 127.72 14.46 6.89 0 2.23 NA NA 51.92
1983278 1983 10 05 121.56 14.31 5.18 0 1.4 NA NA 43.09
1983279 1983 10 06 88.51 14.56 4.91 0 2.03 NA NA 53.76
1983280 1983 10 07 138.77 14.85 1.08 0 3.13 NA NA 52.5
1983281 1983 10 08 93.27 16.41 7.41 0 4.44 NA NA 58.78
1983282 1983 10 09 56.87 18.44 10.53 0.63 5.27 NA NA 62.26
1983283 1983 10 10 92 13.61 9.05 0 6.17 NA NA 64.85
1983284 1983 10 11 50.7 13.99 9.18 4.7 2.43 NA NA 76.26
1983285 1983 10 12 50.32 12.6 6 1.44 4.41 NA NA 69.62
1983286 1983 10 13 119.66 14.88 4.63 0 3.32 NA NA 51.31
1983287 1983 10 14 113.16 14.53 0.41 0 1.27 NA NA 45.47
1983288 1983 10 15 66.45 13.51 3.75 0 2.28 NA NA 68.24
1983289 1983 10 16 50.91 14.88 8.8 0.06 2.12 NA NA 78.36
1983290 1983 10 17 24.11 14.3 8.5 2.8 3.65 NA NA 67.47
1983291 1983 10 18 87.34 14.75 6.18 0 2.16 NA NA 59.2
1983292 1983 10 19 122.76 14.94 5.02 0 0.65 NA NA 47.16
1983293 1983 10 20 37.49 12.23 7.37 6.99 4.07 NA NA 74.75
1983294 1983 10 21 72.42 12.51 6.81 0 2.73 NA NA 60.03
1983295 1983 10 22 56.35 14.38 7.94 0.28 3 NA NA 72.08
1983296 1983 10 23 47.65 13.78 9.19 2.16 1.88 NA NA 82.53
1983297 1983 10 24 105.4 12.76 4.34 0 1.26 NA NA 54.83
1983298 1983 10 25 37.9 11.54 4.71 1.05 2.09 NA NA 65.79
1983299 1983 10 26 52.63 12.64 5.66 0.23 2.62 NA NA 67.38
1983300 1983 10 27 20.01 11.23 6.52 1.47 4.24 NA NA 81.54
1983301 1983 10 28 83.12 10.59 2.54 0.18 4.33 NA NA 67.93
1983302 1983 10 29 45.21 10.44 3.07 0.13 2.64 NA NA 75.11
1983303 1983 10 30 85.81 10.54 1.78 0 0.82 NA NA 44.19
1983304 1983 10 31 85.55 9.92 0.3 0 1.58 NA NA 43.98
1983305 1983 11 01 81.72 8.96 -1.23 0 2.3 NA NA 53.95
1983306 1983 11 02 87.51 8.3 -0.53 0 0.57 NA NA 55.81
1983307 1983 11 03 81.38 10.48 1.71 0 0.95 NA NA 38.08
1983308 1983 11 04 78.43 10.55 3.75 0 0.91 NA NA 39.86
1983309 1983 11 05 57.75 9.83 5.66 0 0.97 NA NA 60.81
1983310 1983 11 06 77.01 11.78 3.98 0 1.84 NA NA 66.98
1983311 1983 11 07 52.57 10.11 2.64 0 1.17 NA NA 56.03
1983312 1983 11 08 77.5 8.44 2.38 5.98 2.56 NA NA 64.51
1983313 1983 11 09 42.78 6.65 -2.64 5.23 4.3 NA NA 82.88
1983314 1983 11 10 71.27 5.42 -6.51 0 1.46 NA NA 77.3
1983315 1983 11 11 50.95 1.36 -2.27 0 2.63 NA NA 61.73
1983316 1983 11 12 25.16 2.43 1.92 9.98 2.94 NA NA 66.76
1983317 1983 11 13 43.04 6.43 0.66 0 3.9 NA NA 75.39
1983318 1983 11 14 53.82 8.94 0.55 0 2.78 NA NA 67.75
