*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 64.88 -0.62 -5.96 0.91 4.16 NA NA 55.76
1982336 1982 12 02 83.89 1 -6.49 0 3.07 NA NA 47.26
1982337 1982 12 03 108.78 5.74 -5.07 0 1.67 NA NA 34.67
1982338 1982 12 04 103.39 5.58 -4.38 0 2.92 NA NA 58.73
1982339 1982 12 05 110.2 7.35 -3 0 2.26 NA NA 39.26
1982340 1982 12 06 105.86 6.31 -2.54 0 2.35 NA NA 34.44
1982341 1982 12 07 87.18 7.26 -1.74 10.85 4.04 NA NA 67.48
1982342 1982 12 08 42.85 9.89 2.7 0.38 4.14 NA NA 64.18
1982343 1982 12 09 28.09 7.01 2.69 1.81 4.44 NA NA 83.07
1982344 1982 12 10 66.6 11.25 4.56 2.3 3.92 NA NA 62.81
1982345 1982 12 11 66.14 8.16 1.28 0 0.57 NA NA 64.33
1982346 1982 12 12 79.98 7.84 0.41 0 1.06 NA NA 43.49
1982347 1982 12 13 71.5 10.26 0.34 0 1.59 NA NA 32.42
1982348 1982 12 14 40.89 3.22 -1.73 0 1.13 NA NA 79.02
1982349 1982 12 15 83.58 12.79 4.27 0 0.62 NA NA 53.34
1982350 1982 12 16 75.22 10.26 -0.23 0 1.73 NA NA 53.64
1982351 1982 12 17 93.56 10.54 -0.7 0 1.1 NA NA 55.96
1982352 1982 12 18 92.52 10.73 -0.98 0 1.51 NA NA 48.76
1982353 1982 12 19 66.79 8.09 -2.24 0 1.5 NA NA 52.73
1982354 1982 12 20 66.74 6.23 -3.59 0 1.78 NA NA 59.38
1982355 1982 12 21 72.92 6.9 -1.82 0 1.59 NA NA 60.6
1982356 1982 12 22 76.16 6.48 -4.69 0 1.6 NA NA 56.42
1982357 1982 12 23 79.51 7.26 -4.31 0 1.41 NA NA 50.91
1982358 1982 12 24 100.9 8.1 -3 0 1.2 NA NA 47.4
1982359 1982 12 25 78.25 5.71 -3.96 0 1.29 NA NA 49.41
1982360 1982 12 26 91.57 6.42 -4.25 0 1.59 NA NA 53.63
1982361 1982 12 27 107.27 7.71 -2.69 0 1.3 NA NA 59.9
1982362 1982 12 28 63.05 5.84 -1.4 0 2.29 NA NA 69.82
1982363 1982 12 29 91.54 9.44 2.13 0 3.52 NA NA 66.66
1982364 1982 12 30 44.56 5.76 0.62 1.63 3.51 NA NA 78.54
1982365 1982 12 31 15.9 5.2 -0.45 0 1.5 NA NA 77.44
1983001 1983 01 01 61.76 7.27 -0.42 0 2.5 NA NA 60.98
1983002 1983 01 02 92.68 11.58 2.98 0 1.35 NA NA 49.74
1983003 1983 01 03 24.65 4.95 -2.33 0 1.23 NA NA 74.9
1983004 1983 01 04 61.69 5.91 -2.39 0 0.9 NA NA 64.94
1983005 1983 01 05 111.5 6.64 -1.47 0 1.62 NA NA 62.14
1983006 1983 01 06 33.63 4.75 -1.52 0.57 3.51 NA NA 74.5
1983007 1983 01 07 59.53 5.9 0.01 0 2.7 NA NA 71.78
1983008 1983 01 08 27.35 -4.31 -4.55 0 2.21 NA NA 77.4
1983009 1983 01 09 94.33 4.89 -1.09 0 0.85 NA NA 49.85
1983010 1983 01 10 102.49 7.9 -1.13 0 2.02 NA NA 47.83
1983011 1983 01 11 100.42 7.43 -1.08 0 1.9 NA NA 48.26
1983012 1983 01 12 100.37 5.91 -3.15 0 1.68 NA NA 50.54
1983013 1983 01 13 94.64 6.27 -2.99 0 1.42 NA NA 63.49
1983014 1983 01 14 68.26 5 -3.01 1.13 2.82 NA NA 67.39
1983015 1983 01 15 54.4 -1.89 -4.53 0 3.08 NA NA 51.48
1983016 1983 01 16 33.07 -0.31 -4 0 2.14 NA NA 46.47
1983017 1983 01 17 82.99 2.92 -7.31 1.37 2.77 NA NA 73.97
1983018 1983 01 18 47.23 -1.1 -11.76 0 1.42 NA NA 66.08
1983019 1983 01 19 95.03 1.23 -11.47 0 1 NA NA 55.07
1983020 1983 01 20 53.22 -0.88 -8.38 9.04 3.42 NA NA 66.02
1983021 1983 01 21 118.47 -4.54 -15.46 0 2.85 NA NA 55.81
1983022 1983 01 22 115.26 -2.45 -12.48 0 1.87 NA NA 50.41
1983023 1983 01 23 93.79 -2.17 -12.02 0.98 0.9 NA NA 48.33
1983024 1983 01 24 103.79 -3.65 -14.34 0 0.91 NA NA 50.7
1983025 1983 01 25 114.67 -3.6 -14.32 0 1.07 NA NA 47.29
1983026 1983 01 26 129.17 -1.27 -13.9 0 2.07 NA NA 61.36
1983027 1983 01 27 134.98 -4.16 -11.67 0 3.28 NA NA 62.87
1983028 1983 01 28 120.39 2.62 -7.52 0 4.6 NA NA 63.69
1983029 1983 01 29 124.46 3.09 -1.7 0 4.64 NA NA 71.78
1983030 1983 01 30 127.16 5.85 -0.45 0 5.98 NA NA 57.03
1983031 1983 01 31 109.34 7.29 -1.86 0 4.23 NA NA 58.47
1983032 1983 02 01 140.58 5.26 -4.82 0 1.85 NA NA 58.09
1983033 1983 02 02 92.9 4.81 -4.23 0.56 0.4 NA NA 71.34
1983034 1983 02 03 109.76 6.41 -0.1 0.58 0.91 NA NA 68.51
1983035 1983 02 04 99.73 -0.45 -5.58 0 2.79 NA NA 48.3
1983036 1983 02 05 87.9 -1.79 -7.08 0 3.82 NA NA 52.2
1983037 1983 02 06 71.99 1.49 -9.5 0 2.24 NA NA 55.85
1983038 1983 02 07 75.41 6.33 -2.64 0 2.36 NA NA 66.6
1983039 1983 02 08 88.19 8.9 0.78 0 3.53 NA NA 58.96
1983040 1983 02 09 109.81 11.11 1.44 0 5.7 NA NA 45.18
1983041 1983 02 10 84.35 8.08 -0.21 0 5.74 NA NA 50.42
1983042 1983 02 11 112.92 11.02 -0.15 0 2.42 NA NA 42.22
1983043 1983 02 12 120.58 10.77 0.17 0 6.03 NA NA 37.14
1983044 1983 02 13 130.33 11.3 0.88 0 6.5 NA NA 36.68
1983045 1983 02 14 79.15 6.54 -2.01 0.44 2.17 NA NA 52.12
1983046 1983 02 15 141.51 7.51 -2.84 0 1.98 NA NA 44.81
1983047 1983 02 16 130.73 11.63 -3.41 0 1.75 NA NA 40.51
1983048 1983 02 17 75.01 10.53 -0.4 0.58 2.66 NA NA 47.28
1983049 1983 02 18 141.55 16.28 3.56 3.09 1.95 NA NA 50.67
1983050 1983 02 19 66.4 12.29 1.73 6.15 4.39 NA NA 62.96
1983051 1983 02 20 106.91 0.54 -4.54 2.34 4.42 NA NA 48.16
1983052 1983 02 21 112.81 0.06 -5.79 3.35 3.56 NA NA 57.59
1983053 1983 02 22 107.64 1.03 -7.23 0 3.68 NA NA 49.46
1983054 1983 02 23 110.73 4.88 -5.97 1.89 3.87 NA NA 59.64
1983055 1983 02 24 59.54 5.18 0.52 2.65 3.56 NA NA 71.74
1983056 1983 02 25 83.4 7.96 0.45 0.35 1.8 NA NA 64.74
1983057 1983 02 26 93.38 6.98 -0.87 0 0.81 NA NA 58.58
1983058 1983 02 27 84.79 4.37 -2.76 2.06 0.51 NA NA 67.39
1983059 1983 02 28 110.27 -4 -11.74 0 2.65 NA NA 42.42
1983060 1983 03 01 186.48 0.49 -7.28 0 2.04 NA NA 22.12
1983061 1983 03 02 60.6 5.96 -2.74 1.72 4.82 NA NA 58.41
1983062 1983 03 03 70.64 10.76 1.28 0.57 2.46 NA NA 57.54
1983063 1983 03 04 187.53 16.35 5.8 0 2.24 NA NA 43.75
1983064 1983 03 05 177.48 14.72 3.39 0 2.54 NA NA 36.64
1983065 1983 03 06 200.44 15.85 1.45 0 1.21 NA NA 35.19
1983066 1983 03 07 189.87 17.66 3.32 0 0.52 NA NA 41.54
1983067 1983 03 08 183.88 15.14 -0.61 0 1.59 NA NA 33.86
1983068 1983 03 09 196.79 20.32 3.02 1.46 0.6 NA NA 34.57
1983069 1983 03 10 175.31 17.26 2.08 0 0.97 NA NA 39.32
1983070 1983 03 11 160 17.66 1.21 2.81 1.09 NA NA 38.16
1983071 1983 03 12 141.17 17.57 4.26 11.52 2.81 NA NA 43.17
1983072 1983 03 13 71.04 12.49 4.07 2.75 0.6 NA NA 70.58
1983073 1983 03 14 74.78 11.75 0.57 2.76 3.18 NA NA 62.87
1983074 1983 03 15 187.78 5.18 -3.55 0 2.81 NA NA 38.39
1983075 1983 03 16 215.86 4.65 -5.12 0 0.99 NA NA 28.65
1983076 1983 03 17 94.19 9.91 -2.72 6.37 5.28 NA NA 49.27
1983077 1983 03 18 151.65 11.85 1.76 0 2.91 NA NA 52.68
1983078 1983 03 19 153.98 12.92 2.36 4.28 3.97 NA NA 50.25
1983079 1983 03 20 70.27 2.59 -3.43 0.64 4.34 NA NA 53.61
1983080 1983 03 21 177.63 3.99 -5.3 0 2.03 NA NA 38.83
1983081 1983 03 22 161.96 0.6 -6.29 0 1.49 NA NA 37.7
1983082 1983 03 23 221.01 8.23 -2.88 0 0.32 NA NA 31.84
1983083 1983 03 24 76.84 2.22 -2.45 4.38 3.78 NA NA 69.56
1983084 1983 03 25 143.44 6.77 -2 0 1.02 NA NA 57.55
1983085 1983 03 26 229.89 12.81 0.2 0 3.22 NA NA 40.46
1983086 1983 03 27 232.33 18.18 5.07 12.1 4.39 NA NA 36.38
1983087 1983 03 28 229.73 13.24 2.34 7.69 1.17 NA NA 45.26
1983088 1983 03 29 237.38 11.56 -0.55 0 0.79 NA NA 47.15
1983089 1983 03 30 133.06 5.04 -2.21 4.04 0.56 NA NA 63.71
1983090 1983 03 31 144.16 7.42 -3.88 0 0.75 NA NA 54.6
1983091 1983 04 01 142.47 9.75 -1.88 0.55 0.85 NA NA 54.39
1983092 1983 04 02 122.51 9.74 -0.61 1.82 2.41 NA NA 53.95
1983093 1983 04 03 241.7 14.34 1.02 0 2.08 NA NA 40.71
1983094 1983 04 04 74.58 9.87 4.45 4.79 0.69 NA NA 62.46
1983095 1983 04 05 67.86 10.86 -0.5 2.03 1.17 NA NA 60.37
1983096 1983 04 06 240.7 13.93 0.51 0 2.61 NA NA 47.25
1983097 1983 04 07 130.3 9.85 3.57 0.62 1.53 NA NA 62.74
1983098 1983 04 08 126.73 10.48 3.12 0 0.53 NA NA 52.06
1983099 1983 04 09 109.88 12.51 5.65 5.09 1.2 NA NA 67.93
1983100 1983 04 10 111.37 11.22 2.49 4.43 3.2 NA NA 66.34
1983101 1983 04 11 128.62 2.61 -1.5 1.76 3.3 NA NA 62.85
1983102 1983 04 12 162.16 3.26 -4.35 0 1.88 NA NA 43.97
1983103 1983 04 13 202 5.83 -4.33 0.14 1.93 NA NA 38.1
1983104 1983 04 14 258.04 10.16 -5.92 0 0.24 NA NA 30.02
1983105 1983 04 15 252.45 12.24 -6.29 0 1.09 NA NA 24.57
1983106 1983 04 16 121.79 9.7 -0.84 0 1.19 NA NA 56.83
1983107 1983 04 17 206.25 14.91 1.79 0 1.25 NA NA 45.02
1983108 1983 04 18 230.09 16.76 2.84 0.6 1.08 NA NA 41.71
1983109 1983 04 19 76.12 9.52 4.6 2.95 1.41 NA NA 74.64
1983110 1983 04 20 154.37 13.53 2.77 2.02 2.81 NA NA 62.32
1983111 1983 04 21 210.55 17.05 4.45 0 3.92 NA NA 40.97
1983112 1983 04 22 262.33 16.51 1.88 0 1.19 NA NA 39.98
1983113 1983 04 23 98.74 6.35 2.44 3.85 2.22 NA NA 65.6
1983114 1983 04 24 164.44 11.3 2.9 1.26 1.61 NA NA 61.56
1983115 1983 04 25 139.93 11.23 0.92 0 2.35 NA NA 55.46
1983116 1983 04 26 258.01 16.92 0.25 0 1.33 NA NA 33.42
1983117 1983 04 27 189.55 21.83 5.75 0 3.72 NA NA 33.85
1983118 1983 04 28 299.91 23.29 9.89 0 2.26 NA NA 35.59
1983119 1983 04 29 317.31 23.37 7.93 1.43 1 NA NA 43.16
1983120 1983 04 30 86.39 13.79 4.56 0 1.83 NA NA 62.17
1983121 1983 05 01 167.51 10.57 0.44 3.93 3.46 NA NA 58.33
1983122 1983 05 02 291 16.37 1.93 0 2.99 NA NA 39.68
1983123 1983 05 03 160.93 16.82 6.27 0 2.34 NA NA 55.34
1983124 1983 05 04 251.83 18.45 4.61 1.48 2.35 NA NA 47.97
1983125 1983 05 05 287.09 19.83 7.57 0 2.25 NA NA 42.5
1983126 1983 05 06 219.23 18.84 7.29 0 2.76 NA NA 48.72
1983127 1983 05 07 141.2 18.69 9.27 1.64 2.62 NA NA 56.29
1983128 1983 05 08 261.08 22.12 6.28 0 2.25 NA NA 46.95
1983129 1983 05 09 295.99 22.94 3.98 0 1.71 NA NA 29.03
1983130 1983 05 10 261.12 24.09 8.59 4.93 1.4 NA NA 40.57
1983131 1983 05 11 126.09 21.35 10.48 9.32 0.99 NA NA 58.44
1983132 1983 05 12 211.94 23.04 11.36 3.65 2.25 NA NA 53.69
1983133 1983 05 13 236.41 22.38 9.02 0 0.58 NA NA 54.02
1983134 1983 05 14 122.27 19.18 5.82 0.1 1.69 NA NA 50.09
1983135 1983 05 15 217.96 17.76 5.35 3.35 1.13 NA NA 55.46
1983136 1983 05 16 180.46 19.61 5.17 0 1.79 NA NA 51.58
1983137 1983 05 17 257.22 22.62 7.75 3.07 1.27 NA NA 48.47
1983138 1983 05 18 347.08 28.59 10.83 0 1.45 NA NA 36.72
1983139 1983 05 19 352.02 27.76 12.11 3.89 1.08 NA NA 41.59
1983140 1983 05 20 198.5 22.54 9.26 0.93 0.97 NA NA 41.42
1983141 1983 05 21 198.32 18.63 10.19 2.88 0.24 NA NA 58.78
1983142 1983 05 22 282.16 24.91 9.77 0 2.5 NA NA 40.58
1983143 1983 05 23 317.92 24.22 7.84 0 2.5 NA NA 35.55
1983144 1983 05 24 312.99 22.96 8.28 0 3.47 NA NA 31.3
1983145 1983 05 25 303.23 22.75 7.34 0 3.74 NA NA 27.48
1983146 1983 05 26 311.81 23.69 6.87 0 3.78 NA NA 27.08
1983147 1983 05 27 304.85 25.32 8.48 0 1.89 NA NA 28.35
1983148 1983 05 28 155.9 20.92 7.32 3.1 0.97 NA NA 42.44
1983149 1983 05 29 282.24 26.82 11.79 0 0.49 NA NA 33.69
1983150 1983 05 30 333.64 28.81 13.58 0 1.36 NA NA 34
1983151 1983 05 31 237.56 21.95 10.53 8.16 0.46 NA NA 55.4
1983152 1983 06 01 239.33 22.39 9.33 0 0.68 NA NA 51.7
1983153 1983 06 02 148.5 19.77 7.89 4.15 1.58 NA NA 51.24
1983154 1983 06 03 211.74 17.95 7.42 2.68 1.99 NA NA 55.72
1983155 1983 06 04 308.81 21.46 6.73 0 0.57 NA NA 35.92
1983156 1983 06 05 218.46 18.22 7.47 1.2 2.75 NA NA 56.36
1983157 1983 06 06 257.48 21.02 8.14 0 2.31 NA NA 40.49
1983158 1983 06 07 137.89 17.55 9.24 0 3.01 NA NA 59.21
1983159 1983 06 08 110.46 16.64 8.29 0 2.81 NA NA 59.33
1983160 1983 06 09 238.81 20.25 8.73 0 2.63 NA NA 52.02
1983161 1983 06 10 254.45 20.55 9.11 0 1.51 NA NA 50.11
1983162 1983 06 11 242.44 20.14 7.62 0 1.19 NA NA 47.57
1983163 1983 06 12 247.18 19.91 7.92 2.67 2 NA NA 47.16
1983164 1983 06 13 308.23 24.59 12.23 0 2.61 NA NA 44.09
1983165 1983 06 14 242.47 23 10.48 0 1.17 NA NA 39.4
1983166 1983 06 15 329.49 27.5 11.57 0 2 NA NA 31.96
1983167 1983 06 16 337.54 30.97 12.93 0 2.83 NA NA 27.82
1983168 1983 06 17 333.31 30.59 15.71 1.07 3.56 NA NA 31.3
1983169 1983 06 18 287.47 28.5 14.17 0 3.24 NA NA 30.5
1983170 1983 06 19 346.06 30.49 14.33 0 1.49 NA NA 26.68
1983171 1983 06 20 320.71 27.52 12.21 0 0.87 NA NA 31.2
1983172 1983 06 21 202.76 22.66 9.38 0 1.68 NA NA 42.61
1983173 1983 06 22 221.38 22.31 13.34 2.01 1.99 NA NA 58.81
1983174 1983 06 23 199.81 22.81 13.73 3.64 0.88 NA NA 58.6
1983175 1983 06 24 239 20.59 8.84 2.67 3.24 NA NA 60.29
1983176 1983 06 25 321.01 25.18 9.27 0 3.91 NA NA 34.93
1983177 1983 06 26 320.3 26.3 10.79 0 3.36 NA NA 40.43
1983178 1983 06 27 341.33 26.83 10.01 0 1.35 NA NA 27.38
1983179 1983 06 28 335.7 29.72 13 0 2.36 NA NA 27.4
1983180 1983 06 29 346.21 31.33 12.19 0 2.66 NA NA 20
1983181 1983 06 30 331.81 35.8 13.51 0 3.63 NA NA 20.45
1983182 1983 07 01 332.42 37.84 19.04 1.66 1.25 NA NA 28.29
1983183 1983 07 02 332.1 37.03 20.73 7.62 0.7 NA NA 30.44
1983184 1983 07 03 266.74 33.82 17.09 0 2.36 NA NA 29.08
1983185 1983 07 04 310.4 29.61 14.17 0 2.23 NA NA 23.7
1983186 1983 07 05 339.17 30.48 11.5 0 1.27 NA NA 18.59
1983187 1983 07 06 285.12 29.94 12.65 0 2.07 NA NA 18.26
1983188 1983 07 07 327.73 29.95 15.29 0 1.92 NA NA 24.8
1983189 1983 07 08 328.1 27.77 12.47 0 2.09 NA NA 22.68
1983190 1983 07 09 249.33 22.63 11.27 5.75 2.43 NA NA 40.58
1983191 1983 07 10 282.15 23.91 11.28 2.95 2.12 NA NA 46.5
1983192 1983 07 11 143.41 19.23 8.15 0 2.18 NA NA 27.81
1983193 1983 07 12 314.41 26.91 11.11 0 2.1 NA NA 19.27
1983194 1983 07 13 234.12 25.1 10.89 0 1.45 NA NA 33.24
1983195 1983 07 14 254.1 24.84 12.85 3.43 1.23 NA NA 44.7
1983196 1983 07 15 238.06 24.14 12.72 7.9 1.38 NA NA 52.02
1983197 1983 07 16 254.65 23.78 10.16 2.18 2.41 NA NA 50.56
1983198 1983 07 17 296.61 27.88 10.04 0 1.84 NA NA 23.19
1983199 1983 07 18 281.79 30.92 14.27 0 1.76 NA NA 22.82
1983200 1983 07 19 307.33 33.53 17.18 0 2.36 NA NA 20.54
1983201 1983 07 20 188.24 28.98 15.87 0 1.94 NA NA 31.53
1983202 1983 07 21 269.59 30.58 15.21 4.88 1.16 NA NA 28.92
1983203 1983 07 22 212.04 26.75 15.21 5.11 3.41 NA NA 42.29
1983204 1983 07 23 136.48 25.82 13.97 0 3.88 NA NA 36.1
1983205 1983 07 24 324.83 28.53 14.82 0 3.24 NA NA 29.6
1983206 1983 07 25 194.19 25.78 15.5 0 2.85 NA NA 34.52
1983207 1983 07 26 185.68 22.54 12.6 0 2.44 NA NA 54.18
1983208 1983 07 27 269.77 28.21 11.67 2.23 2.64 NA NA 27.3
1983209 1983 07 28 211.11 28.99 12.72 0 2.46 NA NA 25.86
1983210 1983 07 29 283.09 31.41 13.61 0 1.77 NA NA 24.87
1983211 1983 07 30 281.8 31.99 13.7 0 1.87 NA NA 21.55
1983212 1983 07 31 295.98 31.44 12.91 0 1.57 NA NA 18.42
1983213 1983 08 01 248.93 31.73 14.46 0.19 1.76 NA NA 22.63
1983214 1983 08 02 270.47 33.11 14.59 0 0.89 NA NA 21.84
1983215 1983 08 03 271.89 34.37 15.96 0 2.23 NA NA 16.23
1983216 1983 08 04 271.57 32.94 16.58 0 2.69 NA NA 17.61
1983217 1983 08 05 279.2 30.95 13.91 0 2.18 NA NA 15.91
1983218 1983 08 06 260.13 32.04 15.06 0 2.22 NA NA 17.91
1983219 1983 08 07 248.11 28.16 14.65 0.14 2.48 NA NA 26.9
1983220 1983 08 08 156.93 29.44 14.82 0 0.75 NA NA 24.95
1983221 1983 08 09 271.46 33.63 16.51 0 1.19 NA NA 22.77
1983222 1983 08 10 289.51 31.66 17.27 0 2.81 NA NA 23.74
1983223 1983 08 11 275.26 32.86 17.1 0 3.51 NA NA 21.97
1983224 1983 08 12 265.27 33.84 14.1 0 4.21 NA NA 15.92
1983225 1983 08 13 222.11 33.47 14.52 0 3.96 NA NA 14.59
1983226 1983 08 14 273.79 32.91 16.09 0 3.2 NA NA 15.33
1983227 1983 08 15 256.4 33.91 16.53 0 2.52 NA NA 12.13
1983228 1983 08 16 210.44 29.88 16.11 0 1.98 NA NA 24.61
1983229 1983 08 17 258.75 33.65 18.72 0 1.18 NA NA 20.7
1983230 1983 08 18 235.63 33.93 18.18 0 2.49 NA NA 14.99
1983231 1983 08 19 226.88 35.54 16.95 0 2.82 NA NA 13.77
1983232 1983 08 20 265.06 37.68 18.51 0 2.08 NA NA 12.4
1983233 1983 08 21 184.37 28.43 16.88 0 0.46 NA NA 33.2
1983234 1983 08 22 167.46 29.67 19.6 0 0.42 NA NA 34.87
1983235 1983 08 23 253.02 28.87 14.39 3.62 0.89 NA NA 31.94
1983236 1983 08 24 211.1 27.63 17.64 0 1.4 NA NA 44.08
1983237 1983 08 25 207.81 25.61 14.87 0 0.39 NA NA 48.37
1983238 1983 08 26 275.45 29.69 13.55 0 1.17 NA NA 26.01
1983239 1983 08 27 268.95 30.92 16.1 0 0.7 NA NA 25.35
1983240 1983 08 28 249.67 29.69 14.57 0 2.07 NA NA 27.7
1983241 1983 08 29 177.4 27.94 16.2 0 0.58 NA NA 37.77
1983242 1983 08 30 254.91 36.75 20.01 0 1.87 NA NA 23.25
1983243 1983 08 31 261.19 28.32 18.01 0 2.3 NA NA 28.63
1983244 1983 09 01 201.71 29.57 20 0 0.44 NA NA 29.11
1983245 1983 09 02 234.01 33.15 19.45 0 0.64 NA NA 22.82
1983246 1983 09 03 181.7 27.21 13.19 3.06 1.99 NA NA 29.19
1983247 1983 09 04 190.7 19.3 7.76 0 3.25 NA NA 38.89
1983248 1983 09 05 199.71 17.72 6.74 1.44 2.09 NA NA 33.81
1983249 1983 09 06 171.64 13.7 8.16 0.8 3.59 NA NA 59.02
1983250 1983 09 07 205.27 20.09 7.51 0 3.16 NA NA 37.06
1983251 1983 09 08 220.12 21.59 7.17 0 0.97 NA NA 33.8
1983252 1983 09 09 233.51 25.25 8.22 0 1.37 NA NA 29.45
1983253 1983 09 10 231.69 26.2 8.84 0 1.09 NA NA 26.26
1983254 1983 09 11 222.55 26.76 10.57 0 1.58 NA NA 30.09
1983255 1983 09 12 229.14 25.49 10.37 0 0.69 NA NA 31.09
1983256 1983 09 13 166.57 25.09 11.45 1.21 2.87 NA NA 30.49
1983257 1983 09 14 166.15 22.47 11.42 0 2.97 NA NA 47.1
1983258 1983 09 15 176.73 21.6 9.44 0 0.76 NA NA 47.77
1983259 1983 09 16 145.02 19.18 7.43 0.93 2.27 NA NA 53.05
1983260 1983 09 17 224.19 20.67 6.72 0 4.15 NA NA 30.22
1983261 1983 09 18 166.88 16.23 5.88 0 1.98 NA NA 33.33
1983262 1983 09 19 190.9 17.82 5.99 0 2.06 NA NA 35.67
1983263 1983 09 20 221.52 20.73 6.07 0 1.79 NA NA 26.78
1983264 1983 09 21 215.62 21.42 4.54 0 1.97 NA NA 22.36
1983265 1983 09 22 173.13 17.15 5.46 0 2.36 NA NA 35.28
1983266 1983 09 23 213.92 20.42 5.24 0 2.17 NA NA 26.56
1983267 1983 09 24 153.01 16.94 4.31 0 1.69 NA NA 36.3
1983268 1983 09 25 219.87 19.33 3.12 0 0.78 NA NA 27.94
1983269 1983 09 26 203.65 21.39 6.78 0 1.8 NA NA 30.46
1983270 1983 09 27 214.86 20.77 5.23 0 1.19 NA NA 24.02
1983271 1983 09 28 213.99 19.92 4.25 0 2.48 NA NA 24.36
1983272 1983 09 29 122.18 16.36 6.02 0 2.88 NA NA 51.84
1983273 1983 09 30 213.94 16.86 2.87 0 2.61 NA NA 28.66
1983274 1983 10 01 109.65 12.42 3.23 0 2.26 NA NA 52.96
1983275 1983 10 02 176.49 12.63 1.31 0 1.69 NA NA 32.77
1983276 1983 10 03 170.54 13.04 -0.39 0 1.7 NA NA 38.33
1983277 1983 10 04 193.28 17.37 3.09 0 0.99 NA NA 27.39
1983278 1983 10 05 182.36 20.3 3.78 0 2.97 NA NA 27.11
1983279 1983 10 06 128.22 20.04 6.83 0 2.46 NA NA 35.35
1983280 1983 10 07 181.06 24.46 7.52 0 2.4 NA NA 27
1983281 1983 10 08 187.71 22.71 5.14 0 1.51 NA NA 23.26
1983282 1983 10 09 153.38 20.93 7.54 0 0.9 NA NA 36.08
1983283 1983 10 10 181.88 21.72 5.88 0 0.99 NA NA 26.31
1983284 1983 10 11 176.76 23.09 7.35 0 2.63 NA NA 20.69
1983285 1983 10 12 126.29 19.96 7.09 0 3.05 NA NA 37.54
1983286 1983 10 13 111.18 22.12 12.02 0 2.17 NA NA 38.67
1983287 1983 10 14 134.46 20.29 8.43 7.51 2.41 NA NA 41.48
1983288 1983 10 15 175.21 18.51 6.05 0 2.96 NA NA 30.8
1983289 1983 10 16 177.2 16.61 3.36 0 3.02 NA NA 26.1
1983290 1983 10 17 172.06 16.35 2.11 0 2.97 NA NA 23.37
1983291 1983 10 18 168.86 17.85 0.92 0 1.01 NA NA 17.53
1983292 1983 10 19 163.32 16.63 -3.53 3.02 1.01 NA NA 17.02
1983293 1983 10 20 90.54 14.99 4.97 0.94 1.38 NA NA 48.25
1983294 1983 10 21 105.75 17.2 5.24 0 3.68 NA NA 44.69
1983295 1983 10 22 111.84 18.25 7.39 2.72 3.65 NA NA 42.25
1983296 1983 10 23 40.57 11.1 4.25 3.6 2.97 NA NA 71.12
1983297 1983 10 24 148.5 15.52 3.5 0 1.29 NA NA 39.15
1983298 1983 10 25 74.6 12.58 0.36 9.88 4.89 NA NA 38.46
1983299 1983 10 26 86.46 9.93 2.17 1.27 2.89 NA NA 50.05
1983300 1983 10 27 69.97 5.82 -1.4 0 3.3 NA NA 48.82
1983301 1983 10 28 131.59 10.25 -2.02 0 1.09 NA NA 40.34
1983302 1983 10 29 145.26 13.69 -1.21 0 1.27 NA NA 30.14
1983303 1983 10 30 143.78 15.28 -0.2 0 1.78 NA NA 30.8
1983304 1983 10 31 136.58 14.74 -0.2 0 2.51 NA NA 32.11
1983305 1983 11 01 101.17 12.71 3.85 0 2.39 NA NA 45.53
1983306 1983 11 02 63.78 13.95 3.63 7.63 4.72 NA NA 52.27
1983307 1983 11 03 76.89 10.98 2.07 5.49 1.78 NA NA 62.71
1983308 1983 11 04 51.52 12.79 2.05 1.58 4.16 NA NA 60.37
1983309 1983 11 05 98 15.07 5.36 0 1.51 NA NA 59.46
1983310 1983 11 06 38.45 15 6.67 5.17 3.85 NA NA 77.12
1983311 1983 11 07 80.59 17.39 7.31 5.14 3.99 NA NA 64.85
1983312 1983 11 08 121.67 14.73 3.69 0 2.98 NA NA 55.88
1983313 1983 11 09 90.84 6.76 -0.5 0 2.58 NA NA 56.96
1983314 1983 11 10 119.22 8.72 -2.29 0 1.15 NA NA 40.29
1983315 1983 11 11 114.43 8.54 -4.55 0 1.87 NA NA 47.21
1983316 1983 11 12 31.99 5.77 -1.68 4.41 4.26 NA NA 56.7
1983317 1983 11 13 90.78 7.32 -3.4 0 1.96 NA NA 49.29
1983318 1983 11 14 121.09 9.62 -3.29 0 1.27 NA NA 38.23
1983319 1983 11 15 118.83 12.59 -1.09 0 1.37 NA NA 43.2
1983320 1983 11 16 148.37 12.88 0.65 0 2.72 NA NA 41.8
1983321 1983 11 17 48.78 11.23 3.74 2.73 3.66 NA NA 65.53
1983322 1983 11 18 24.12 10.68 3.45 2.39 4.17 NA NA 74.02
1983323 1983 11 19 18.97 10.81 0.92 6.65 5.96 NA NA 65.84
1983324 1983 11 20 113.16 9.95 -1.79 0 1.7 NA NA 37.82
1983325 1983 11 21 51.97 11.86 1.79 0 2.5 NA NA 55.69
