*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 29.46 4.2 0.27 3.46 3.93 NA NA 67.12
1981341 1981 12 07 45.23 4.72 0.13 0 1.37 NA NA 71.46
1981342 1981 12 08 52.67 0.17 -6.03 3 3.68 NA NA 48.07
1981343 1981 12 09 39.12 0.13 -4.16 0 2.19 NA NA 58.81
1981344 1981 12 10 42 -1.81 -5.24 0 0.89 NA NA 54.46
1981345 1981 12 11 36.98 -2.26 -6.02 0 1.58 NA NA 49.5
1981346 1981 12 12 17.26 2.15 -0.84 0.37 1.59 NA NA 86.61
1981347 1981 12 13 18.78 3.6 -2.06 0.56 1.99 NA NA 80.39
1981348 1981 12 14 46.56 1.41 -4.41 0 2.31 NA NA 75.34
1981349 1981 12 15 53.44 0.78 -5.31 0 2.51 NA NA 77.42
1981350 1981 12 16 28.56 0.7 -4.25 0 2 NA NA 79.84
1981351 1981 12 17 27.91 0.55 -4.99 0 2.01 NA NA 77
1981352 1981 12 18 43.61 -0.41 -6.38 1.22 1.89 NA NA 79.84
1981353 1981 12 19 30.86 3.15 -2.51 3.21 1.83 NA NA 78.31
1981354 1981 12 20 11.79 2.27 -0.39 2.02 3.57 NA NA 64.73
1981355 1981 12 21 49.71 1.43 -2.92 5.92 0.94 NA NA 68.1
1981356 1981 12 22 29.29 5.26 -0.24 0.32 2.75 NA NA 80.5
1981357 1981 12 23 39.75 3.84 -4.14 0 3.5 NA NA 78.64
1981358 1981 12 24 17.33 3.11 -0.27 0.6 3.33 NA NA 71.26
1981359 1981 12 25 23.15 4.32 1.15 17.81 0.77 NA NA 90.62
1981360 1981 12 26 17.61 3.38 1.01 1.05 3.22 NA NA 80.79
1981361 1981 12 27 39.77 -0.89 -1.37 0 3 NA NA 71.21
1981362 1981 12 28 21.56 2.88 -0.8 0.52 4.09 NA NA 79.01
1981363 1981 12 29 39.77 1.83 -2.05 0 4.09 NA NA 74.96
1981364 1981 12 30 24.48 -3.16 -10.52 1.34 3.4 NA NA 64.77
1981365 1981 12 31 50.24 -10.23 -16.16 0 5.97 NA NA 6.79
1982001 1982 01 01 35.19 -12.41 -16.44 0 4.43 NA NA 28.84
1982002 1982 01 02 45.4 -11.05 -14.82 0 1.33 NA NA 19.91
1982003 1982 01 03 47.71 -9.08 -14.84 0 2.46 NA NA 15.76
1982004 1982 01 04 40.7 -6.91 -11.83 0 1.38 NA NA 47.88
1982005 1982 01 05 55.6 -1.21 -7.41 0 2.34 NA NA 76.31
1982006 1982 01 06 32.72 -2.33 -8.69 0 2.6 NA NA 75.25
1982007 1982 01 07 49.53 -2.93 -7.42 0 4.54 NA NA 66.88
1982008 1982 01 08 58.93 -4.24 -10.97 0 3.33 NA NA 60.24
1982009 1982 01 09 25.85 0.11 -3.47 0 3.65 NA NA 80.35
1982010 1982 01 10 50.73 -2.78 -8.6 0 3.25 NA NA 68.87
1982011 1982 01 11 42.63 -6.59 -13.97 0 2.45 NA NA 48.11
1982012 1982 01 12 56.36 -1.02 -4.31 0 4.1 NA NA 76.08
1982013 1982 01 13 31.55 2.35 -4.81 1.63 3.85 NA NA 81.27
1982014 1982 01 14 28.19 0.05 -4.22 0 2.96 NA NA 78.42
1982015 1982 01 15 69.91 1.59 -3.5 0 3.72 NA NA 67.27
1982016 1982 01 16 60.53 4.02 -1.68 0.75 5.24 NA NA 81.84
1982017 1982 01 17 34.03 4.03 -2.61 0.63 6.02 NA NA 75.33
1982018 1982 01 18 67.16 4.03 -3.9 0 2.74 NA NA 76.92
1982019 1982 01 19 49.41 2.71 -3.71 0 4.26 NA NA 61.41
1982020 1982 01 20 66.58 3.32 -1.7 0 7.2 NA NA 63.73
1982021 1982 01 21 73.41 5.24 1.08 7.51 4.9 NA NA 74.88
1982022 1982 01 22 24.21 4.52 0.19 0.58 1 NA NA 77.95
1982023 1982 01 23 25.02 5.23 -0.21 0 2.15 NA NA 78.29
1982024 1982 01 24 40.59 1.87 -2.71 0 2.3 NA NA 77.23
1982025 1982 01 25 61.1 0.64 -4.56 0 1.69 NA NA 72.66
1982026 1982 01 26 57.21 0.75 -5.5 0 2.41 NA NA 69.69
1982027 1982 01 27 59.68 3.33 -1.58 0.39 2.62 NA NA 74.41
1982028 1982 01 28 57.17 3.12 -5.18 1.7 2.97 NA NA 68.44
1982029 1982 01 29 59.7 3.69 -4.53 0 2.66 NA NA 66.97
1982030 1982 01 30 53.83 -0.1 -4.58 0 2.3 NA NA 56.68
1982031 1982 01 31 62.47 -3.77 -6.87 0 2.73 NA NA 30.17
1982032 1982 02 01 68.16 -6.24 -10.03 0 3.33 NA NA 17.92
1982033 1982 02 02 68.96 -4.31 -11.32 0 3.54 NA NA 9.84
1982034 1982 02 03 83.14 -2.07 -10.5 1.94 5.33 NA NA 36.27
1982035 1982 02 04 58.6 3.82 -0.4 1.18 6 NA NA 78.93
1982036 1982 02 05 48.64 6.86 -0.3 0 4.49 NA NA 69.06
1982037 1982 02 06 70.25 6.87 -0.1 0 5.6 NA NA 61.5
1982038 1982 02 07 79.31 5.59 0.38 1.41 5.19 NA NA 56.16
1982039 1982 02 08 94.92 2.8 -5.62 0.84 3.93 NA NA 41.99
1982040 1982 02 09 78.86 2.41 -5.63 0 3.36 NA NA 47.81
1982041 1982 02 10 83.27 7.3 1 0 4.93 NA NA 53.14
1982042 1982 02 11 28.58 6.08 2.16 2.43 4.66 NA NA 81.69
1982043 1982 02 12 38.15 8.22 2.1 0.51 1.82 NA NA 76.47
1982044 1982 02 13 83.38 11.41 2.81 0 3.48 NA NA 57.42
1982045 1982 02 14 34.47 5.29 0.65 6.07 3.07 NA NA 78.88
1982046 1982 02 15 81.7 3.52 -1.63 0 4.54 NA NA 56.06
1982047 1982 02 16 71.73 3.61 -2.89 0 2.08 NA NA 60.11
1982048 1982 02 17 70.62 13.47 1.72 0 3.38 NA NA 56.17
1982049 1982 02 18 77.33 8.71 0.69 0 2.52 NA NA 63.72
1982050 1982 02 19 89.68 10.76 0.37 0 3.08 NA NA 57.61
1982051 1982 02 20 87.26 8.1 -2.02 0 2.09 NA NA 58.99
1982052 1982 02 21 98.71 9.55 -1.05 0 2.89 NA NA 54.28
1982053 1982 02 22 95.13 12.53 0.5 0 3.68 NA NA 54.39
1982054 1982 02 23 112.78 9.54 -2.84 0 2.7 NA NA 50.67
1982055 1982 02 24 100.84 11.29 0.45 0 4.59 NA NA 53.98
1982056 1982 02 25 101.54 7.57 -0.02 0 3.67 NA NA 60.84
1982057 1982 02 26 108.54 7.79 -1.1 0 3.29 NA NA 58.49
1982058 1982 02 27 40.44 14.61 6.31 0 5.67 NA NA 56.86
1982059 1982 02 28 82.1 9.12 2.11 6.48 5.28 NA NA 66.84
1982060 1982 03 01 109.59 9.01 1.6 0 4.63 NA NA 56.21
1982061 1982 03 02 114.19 7.09 -0.48 0 3.07 NA NA 54.36
1982062 1982 03 03 114.49 7.63 -1.17 0 3.97 NA NA 46.95
1982063 1982 03 04 118.65 7.45 -1.11 0 4.49 NA NA 48.31
1982064 1982 03 05 119.4 5.97 -0.68 0 3.95 NA NA 46.76
1982065 1982 03 06 114.12 4.25 -1.91 0 4.08 NA NA 48.79
1982066 1982 03 07 59.29 2.14 0.14 0.57 2.68 NA NA 70.22
1982067 1982 03 08 66.71 -0.74 -1.98 0.67 2.4 NA NA 78.58
1982068 1982 03 09 74.08 3.07 -0.88 0 1.61 NA NA 69.4
1982069 1982 03 10 84.11 3.05 -2.05 1.36 1.79 NA NA 67.94
1982070 1982 03 11 112.02 6.85 1.56 0 3.04 NA NA 56.63
1982071 1982 03 12 123.64 9.42 -0.35 0 2.91 NA NA 44.82
1982072 1982 03 13 122.19 11.07 -0.52 0 4.72 NA NA 41.46
1982073 1982 03 14 123.62 13.46 3.41 3.09 5.64 NA NA 48.56
1982074 1982 03 15 143.52 13.11 4.56 0.64 4.92 NA NA 51.14
1982075 1982 03 16 120.71 17.55 5.76 0 6.26 NA NA 47
1982076 1982 03 17 139.89 10.25 3 3.86 1.4 NA NA 59.34
1982077 1982 03 18 85.19 10.83 3.09 4.07 4.77 NA NA 67.94
1982078 1982 03 19 130.81 16.79 6.42 0 4.89 NA NA 42.21
1982079 1982 03 20 151.31 14.29 3.69 13.5 4.75 NA NA 38.04
1982080 1982 03 21 160.96 17.93 4.35 0 5.88 NA NA 40.55
1982081 1982 03 22 64.74 14.57 2.21 11.27 6.11 NA NA 43.78
1982082 1982 03 23 148.04 14.18 5.8 0 3.56 NA NA 33.05
1982083 1982 03 24 121.92 19.94 5.72 3.76 4.69 NA NA 30.47
1982084 1982 03 25 93.78 12.99 4.75 0 3.49 NA NA 57.86
1982085 1982 03 26 168.27 17.27 3.64 0 1.78 NA NA 32.34
1982086 1982 03 27 88.89 18.93 2.67 6.92 5.17 NA NA 39.2
1982087 1982 03 28 179.45 11.26 2.55 0 4.72 NA NA 30.94
1982088 1982 03 29 143.57 8.69 0.84 0 2.8 NA NA 36.19
1982089 1982 03 30 165.63 10.57 1.11 0 4.42 NA NA 35.84
1982090 1982 03 31 129.12 8.7 0.66 1.61 2.28 NA NA 52.02
1982091 1982 04 01 97.84 7.68 -1.15 0 4.82 NA NA 59.21
1982092 1982 04 02 178.23 6.38 -2.07 4.31 1.53 NA NA 48.91
1982093 1982 04 03 67.27 3.35 -0.67 2.01 1.9 NA NA 66.03
1982094 1982 04 04 206.56 8.9 -0.4 0 3.61 NA NA 36.67
1982095 1982 04 05 182.45 8.91 -0.31 0 2.64 NA NA 25.7
1982096 1982 04 06 155.32 11.79 3.09 0 3.65 NA NA 25.58
1982097 1982 04 07 225.07 11.52 2.24 1.18 0.83 NA NA 32.5
1982098 1982 04 08 142.07 10.03 0.83 0 1.31 NA NA 49.59
1982099 1982 04 09 95.09 8.15 0.16 0.21 2.57 NA NA 58.3
1982100 1982 04 10 233.03 9.39 0.71 0 4.96 NA NA 22.2
1982101 1982 04 11 208.89 9.87 -1.05 0 1.99 NA NA 25.51
1982102 1982 04 12 82.81 3.16 -1.55 2.23 4.82 NA NA 43.21
1982103 1982 04 13 196.58 7.88 0.14 0.35 3.74 NA NA 23.58
1982104 1982 04 14 108.85 6.35 -0.3 4.65 4.31 NA NA 48.56
1982105 1982 04 15 219.38 8.16 0.67 0.91 3.52 NA NA 28.76
1982106 1982 04 16 207.37 6.59 -1.49 0 1.43 NA NA 24.85
1982107 1982 04 17 200.35 6.48 -1.87 0 1.35 NA NA 30.15
1982108 1982 04 18 196.18 5.39 -1.69 0 1.43 NA NA 31.82
1982109 1982 04 19 207.34 10.2 1.14 1.1 0.86 NA NA 27
1982110 1982 04 20 77.21 6.01 1.62 2.41 4.14 NA NA 60.94
1982111 1982 04 21 264.59 15.88 4.31 0 4.17 NA NA 24.9
1982112 1982 04 22 177.31 14.92 5.21 2.66 3.96 NA NA 38.94
1982113 1982 04 23 154.13 10.07 2.5 0 2.27 NA NA 62.82
1982114 1982 04 24 204.5 13.82 1.42 0 2.55 NA NA 41.7
1982115 1982 04 25 220.61 17.63 4.24 0 4.21 NA NA 37.35
1982116 1982 04 26 283.4 21.06 7.96 0 5.58 NA NA 28.51
1982117 1982 04 27 270.9 25.56 14.65 14.5 2.77 NA NA 29.21
1982118 1982 04 28 217.83 20.47 10 1.26 2.83 NA NA 45.25
1982119 1982 04 29 312.35 21.38 8.49 0 3.93 NA NA 35.68
1982120 1982 04 30 205.4 20.76 8.79 1.91 3.68 NA NA 39.87
1982121 1982 05 01 268.53 21.33 7.82 0 1.69 NA NA 37.51
1982122 1982 05 02 192.61 21.14 10.13 8.17 0.51 NA NA 38.56
1982123 1982 05 03 154.75 14.86 6.26 0 3.38 NA NA 54.05
1982124 1982 05 04 143.29 8.65 1.45 0 5.2 NA NA 46.98
1982125 1982 05 05 295.31 13.24 2.14 0 3.83 NA NA 18.71
1982126 1982 05 06 222.27 10.87 1.18 0 0.66 NA NA 33.5
1982127 1982 05 07 132.35 8.51 -2 0 1.39 NA NA 54.54
1982128 1982 05 08 205.53 13.9 4.61 0 0.61 NA NA 41.12
1982129 1982 05 09 249.06 16.59 6.49 0 1.49 NA NA 40.97
1982130 1982 05 10 135.04 15.83 8.1 3.38 3.68 NA NA 67.61
1982131 1982 05 11 141.04 16.62 9.38 0.74 2.54 NA NA 65.92
1982132 1982 05 12 135.01 16.61 6.2 0 2.16 NA NA 59.91
1982133 1982 05 13 183.27 19.04 6.06 0.96 3.45 NA NA 46.35
1982134 1982 05 14 313.03 23.95 8.54 0 3.58 NA NA 35.17
1982135 1982 05 15 68.8 19.07 10.88 0.96 3.15 NA NA 48.67
1982136 1982 05 16 162.93 21.74 11.87 0.5 4.12 NA NA 45.65
1982137 1982 05 17 250.22 23.48 11.35 0 3.87 NA NA 45.96
1982138 1982 05 18 79.89 19.08 8.55 5.95 1.52 NA NA 59.79
1982139 1982 05 19 191.43 17.75 7.35 0 3.34 NA NA 59.86
1982140 1982 05 20 179.39 19.16 10.13 0 0.83 NA NA 66.45
1982141 1982 05 21 264.46 22.97 11.09 0 1.24 NA NA 47.07
1982142 1982 05 22 230.91 23.25 10.73 0 0.97 NA NA 38.77
1982143 1982 05 23 252.13 23.87 15.05 0 2.98 NA NA 46.67
1982144 1982 05 24 217.07 22.57 14.31 0 2.56 NA NA 59.61
1982145 1982 05 25 249.13 23.95 13.88 0 0.77 NA NA 45.45
1982146 1982 05 26 193.09 21.62 12.95 1.76 0.76 NA NA 49.05
1982147 1982 05 27 114.3 18.49 9.11 3.62 2.33 NA NA 58.14
1982148 1982 05 28 96.23 19.5 7.68 26.25 5.48 NA NA 37.22
1982149 1982 05 29 350.88 22.38 10.7 0 4.03 NA NA 36.99
1982150 1982 05 30 336.8 29.55 17.09 0.33 4.09 NA NA 30
1982151 1982 05 31 275.27 28.62 17.43 1.93 3.87 NA NA 27.47
1982152 1982 06 01 57.33 24.58 15.83 17.08 3.72 NA NA 40.87
1982153 1982 06 02 292.38 24.34 12.08 0 3.82 NA NA 42.11
1982154 1982 06 03 209.6 19.3 9.79 0.12 1.78 NA NA 57.68
1982155 1982 06 04 285.59 20.22 9.18 0 3.08 NA NA 32.03
1982156 1982 06 05 327.12 22.59 10.33 0 3.08 NA NA 26.59
1982157 1982 06 06 205.67 22.23 11.1 0 0.9 NA NA 33.58
1982158 1982 06 07 307.33 24.15 11.99 0 2.51 NA NA 34.82
1982159 1982 06 08 186.4 21.05 11.12 0 2.37 NA NA 50.34
1982160 1982 06 09 234.29 19.57 9.53 0 3.6 NA NA 40.53
1982161 1982 06 10 300.58 22.99 10.13 0 2.77 NA NA 29.71
1982162 1982 06 11 278.47 24.9 10.63 0 2.25 NA NA 35.74
1982163 1982 06 12 358.94 25.94 14.21 0 3.19 NA NA 34.36
1982164 1982 06 13 274.13 21.61 10.73 0 3.88 NA NA 31.94
1982165 1982 06 14 198.94 20.12 9.8 0 4.31 NA NA 32.05
1982166 1982 06 15 215.39 19.09 9 0 4.41 NA NA 34.89
1982167 1982 06 16 188.09 19.1 8.19 0 3.54 NA NA 34.84
1982168 1982 06 17 309.52 21.7 9.92 0 2.92 NA NA 29.69
1982169 1982 06 18 250.41 22.32 9.62 0 2.52 NA NA 37.7
1982170 1982 06 19 224.3 22.85 9.93 0 2.82 NA NA 27.39
1982171 1982 06 20 346.9 26.79 14.25 0 3.77 NA NA 23.15
1982172 1982 06 21 315.22 28.49 13.23 0 3.16 NA NA 21.04
1982173 1982 06 22 317.47 28.88 12 0 3.31 NA NA 20.62
1982174 1982 06 23 336.77 33.06 13.72 0 2.13 NA NA 20.68
1982175 1982 06 24 334.11 28.62 16.2 2.57 1.83 NA NA 25.88
1982176 1982 06 25 273 27.34 16.51 5.49 1.19 NA NA 33.26
1982177 1982 06 26 257.98 32.2 16.92 0 1.75 NA NA 29.65
1982178 1982 06 27 140.46 28.35 16.82 0 2.75 NA NA 29.32
1982179 1982 06 28 209.64 29.12 16.27 0 2.77 NA NA 25.98
1982180 1982 06 29 281.84 34.64 16.4 0 3.97 NA NA 18.91
1982181 1982 06 30 193.18 29.16 16.07 0 4.72 NA NA 20.28
1982182 1982 07 01 177.73 27.76 15.88 1.45 4.13 NA NA 17.43
1982183 1982 07 02 163.38 30 15.53 0 4.62 NA NA 17.22
1982184 1982 07 03 262.92 30.02 17.54 1.48 2.37 NA NA 12.64
1982185 1982 07 04 181 27.56 14.88 2.13 1.68 NA NA 17.54
1982186 1982 07 05 294.17 36.66 17.68 0 2.25 NA NA 18.33
1982187 1982 07 06 278.6 35.96 18.42 0 1.85 NA NA 18.92
1982188 1982 07 07 287.94 33.57 20.87 1.97 0.72 NA NA 22.7
1982189 1982 07 08 248.03 31.79 17.93 1.42 2.57 NA NA 23.42
1982190 1982 07 09 272.75 33.59 20.7 1.95 2.36 NA NA 25.06
1982191 1982 07 10 213.53 28.73 17.88 6.55 2.27 NA NA 27.39
1982192 1982 07 11 243.65 27.95 16.8 1.4 1.95 NA NA 23.02
1982193 1982 07 12 302.33 33.56 19.25 0 2.57 NA NA 20.5
1982194 1982 07 13 294.04 32.23 18.17 0 2.89 NA NA 20.53
1982195 1982 07 14 327.68 31.39 16.05 0 3.45 NA NA 10.32
1982196 1982 07 15 309.37 33.25 16.27 0 2.87 NA NA 10.29
1982197 1982 07 16 288.19 34.11 18.5 0 2.87 NA NA 14.54
1982198 1982 07 17 204.78 31.24 16.6 0 3.45 NA NA 21.17
1982199 1982 07 18 322.67 34.93 20.82 0 1.31 NA NA 19.39
1982200 1982 07 19 294.5 34.93 19.47 0 0.71 NA NA 14.57
1982201 1982 07 20 172.11 28.77 16.13 0.31 0.48 NA NA 20.48
1982202 1982 07 21 302.02 36.2 20.09 0 1.15 NA NA 18.92
1982203 1982 07 22 273.55 31.52 19.99 0 2.85 NA NA 24.13
1982204 1982 07 23 292.4 27.43 16.64 0 2.44 NA NA 22.69
1982205 1982 07 24 229.25 24.55 13.25 0 3.06 NA NA 25.2
1982206 1982 07 25 292.79 27.21 13.65 0 2.24 NA NA 23.52
1982207 1982 07 26 245.12 29.26 13.87 0 2.01 NA NA 22.62
1982208 1982 07 27 243.53 31.75 15.28 0 1.54 NA NA 20.49
1982209 1982 07 28 207.24 30.85 17.3 1.65 3.49 NA NA 22.62
1982210 1982 07 29 262.55 31.94 20.73 0 2.01 NA NA 26.02
1982211 1982 07 30 195.84 29.27 18.01 0 2.33 NA NA 26.46
1982212 1982 07 31 247.08 27.66 17.25 0 2.01 NA NA 24.81
1982213 1982 08 01 246.79 25.14 14.24 0 2.33 NA NA 24.9
1982214 1982 08 02 271.64 26.64 12.03 0 2.43 NA NA 22.64
1982215 1982 08 03 189.78 27.57 14.41 0.6 2.5 NA NA 18.66
1982216 1982 08 04 199.82 27.48 12.78 2.13 5.43 NA NA 24.2
1982217 1982 08 05 238.16 25.52 14.66 0 4.03 NA NA 31.5
1982218 1982 08 06 252.98 26.61 13.2 0 2.33 NA NA 25.96
1982219 1982 08 07 256.22 28.89 12.5 0 2.11 NA NA 20.75
1982220 1982 08 08 260.42 31.34 14.83 0 2.21 NA NA 16.48
1982221 1982 08 09 265.33 31.11 16 0 1.51 NA NA 13.58
1982222 1982 08 10 197.56 28.66 14.23 1.93 5.66 NA NA 21.12
1982223 1982 08 11 245.86 30.08 17.92 0 2.72 NA NA 26.87
1982224 1982 08 12 264.71 26.83 14.45 0 0.99 NA NA 22.99
1982225 1982 08 13 63.77 24.68 14.43 0 1.41 NA NA 26.27
1982226 1982 08 14 164.74 19.48 10.35 2.44 4.05 NA NA 36.85
1982227 1982 08 15 237.29 25.33 10.26 0 2.9 NA NA 25.02
1982228 1982 08 16 207.49 28.29 12.16 0 1.56 NA NA 23.62
1982229 1982 08 17 208 31.15 17.49 0 3.53 NA NA 28.16
1982230 1982 08 18 224.69 28.42 17.51 0 2.52 NA NA 27.67
1982231 1982 08 19 235.97 24.52 11.53 0 2.71 NA NA 20.84
1982232 1982 08 20 244.97 25.92 10.71 0 2.52 NA NA 20.2
1982233 1982 08 21 242.23 27.58 11.4 0 2.04 NA NA 17.72
1982234 1982 08 22 235.56 29.23 14.43 0 1.93 NA NA 19.72
1982235 1982 08 23 232.6 28.58 15.42 0 1.75 NA NA 18.84
1982236 1982 08 24 234.46 27.63 13.46 0 2.31 NA NA 14.22
1982237 1982 08 25 234.98 27.64 12.56 0 3.63 NA NA 11.45
1982238 1982 08 26 190.16 27.92 14.25 0 3.24 NA NA 11.12
1982239 1982 08 27 161.66 28.34 14.04 0 2.27 NA NA 12.97
1982240 1982 08 28 185.77 28.68 15.37 0 1.29 NA NA 15.63
1982241 1982 08 29 156.46 28.65 14.85 0 1.83 NA NA 18.47
1982242 1982 08 30 208.32 30.22 15.44 0 0.91 NA NA 15.21
1982243 1982 08 31 175.7 30.32 17.05 0 0.97 NA NA 17.12
1982244 1982 09 01 144.23 26.74 15.11 9.27 1.8 NA NA 28.67
1982245 1982 09 02 131.09 26.38 15.46 5.35 4.18 NA NA 38.91
1982246 1982 09 03 139.78 25.73 14.46 8.09 1.71 NA NA 45.2
1982247 1982 09 04 213.53 28.4 16.69 0 1.37 NA NA 38.27
1982248 1982 09 05 124.65 25.32 13.19 0.67 2.79 NA NA 35.17
1982249 1982 09 06 199.24 23.04 13.09 0 4.1 NA NA 30.15
1982250 1982 09 07 147.96 18.13 10.71 0 3.54 NA NA 31.42
1982251 1982 09 08 77.85 14.65 10.5 0 3.82 NA NA 46.25
1982252 1982 09 09 132.39 15.32 9.01 0 3.71 NA NA 31.29
1982253 1982 09 10 110.19 16.15 8.34 3.79 4.38 NA NA 37.71
1982254 1982 09 11 77.95 13.49 6.83 2.52 4.51 NA NA 46.75
1982255 1982 09 12 21.79 11.37 5.5 5.12 4.51 NA NA 73.1
1982256 1982 09 13 180.87 14.37 6.69 0 4.49 NA NA 37.66
1982257 1982 09 14 151.22 18.7 6.43 1.83 5.41 NA NA 31.81
1982258 1982 09 15 58.2 17.7 10.92 0 0.64 NA NA 63.45
1982259 1982 09 16 110.64 20.7 10.77 0 1.15 NA NA 45.48
1982260 1982 09 17 89.69 23.06 11.85 0 1.91 NA NA 29.89
1982261 1982 09 18 169.23 24.6 11.69 0 2.33 NA NA 25.68
1982262 1982 09 19 171.94 24.69 11.05 0 3.46 NA NA 24.73
1982263 1982 09 20 175.36 25.44 12.73 0 4.59 NA NA 24.66
1982264 1982 09 21 171.75 19.68 6.98 1.19 4.28 NA NA 27.96
1982265 1982 09 22 131.27 17.48 3.88 31.87 3.79 NA NA 27.73
1982266 1982 09 23 31.7 11.97 7.1 5.79 3.77 NA NA 89.68
1982267 1982 09 24 54.65 13.94 7.46 2.96 4.09 NA NA 65.81
1982268 1982 09 25 81.93 15.06 6.75 0 1.97 NA NA 50.77
1982269 1982 09 26 160.21 18.05 6.97 0 3.36 NA NA 32.09
1982270 1982 09 27 153.06 20.73 10.3 0 3.38 NA NA 36.07
1982271 1982 09 28 41 15.81 7.62 6.51 4.92 NA NA 62.9
1982272 1982 09 29 118.44 13.28 6.09 0 4.25 NA NA 46.92
1982273 1982 09 30 160.44 13.53 5.9 0 4.57 NA NA 33.89
1982274 1982 10 01 69.77 8.07 3.99 0 4.41 NA NA 40.26
1982275 1982 10 02 58.45 10.89 4.17 0 5.02 NA NA 67.85
1982276 1982 10 03 72.47 13.41 4.9 0 3.6 NA NA 63.75
1982277 1982 10 04 116.15 15.46 6.64 0 2.77 NA NA 39.71
1982278 1982 10 05 133.47 20.89 11.02 0 3.18 NA NA 49.4
1982279 1982 10 06 127.18 22.6 11.42 0 3.6 NA NA 36.24
1982280 1982 10 07 84.7 17.2 7.51 3.45 2.45 NA NA 45.48
1982281 1982 10 08 121.11 16.6 6.78 0 4.25 NA NA 39.1
1982282 1982 10 09 117.07 10.99 3.67 0.14 1.91 NA NA 36.21
1982283 1982 10 10 69.57 13.88 6.11 0 1.5 NA NA 61.72
1982284 1982 10 11 42.72 15.91 7.68 0 1.54 NA NA 73.36
1982285 1982 10 12 121.26 22.82 9.27 0 4.38 NA NA 38.5
1982286 1982 10 13 117.6 20.07 6.13 0 3.81 NA NA 32.43
1982287 1982 10 14 117.16 22.29 7.11 0 2.36 NA NA 32.03
1982288 1982 10 15 116.17 20.17 6.37 0 2.44 NA NA 31.8
1982289 1982 10 16 110.9 21.55 7.82 0 3.28 NA NA 35.32
1982290 1982 10 17 45.83 15.52 6.99 11.96 4.55 NA NA 52.91
1982291 1982 10 18 115.87 15.42 6.7 0 3.71 NA NA 36.66
1982292 1982 10 19 27.37 15.73 9.06 5.29 3.59 NA NA 76.71
1982293 1982 10 20 83.16 16.83 5.7 0.38 2.9 NA NA 62.44
1982294 1982 10 21 108.56 16.66 4.51 0 3.37 NA NA 41.02
1982295 1982 10 22 85.36 16.84 5.88 0 2.92 NA NA 53.55
1982296 1982 10 23 42.64 21.74 14.91 0 1.83 NA NA 67.22
1982297 1982 10 24 56.29 20.48 10.11 0 3.09 NA NA 47.39
1982298 1982 10 25 61.14 17.07 7.58 0 2.39 NA NA 37.48
1982299 1982 10 26 98.83 19.05 5.23 0 3.69 NA NA 38.88
1982300 1982 10 27 25.62 14.48 6.58 2.82 2.95 NA NA 63.88
1982301 1982 10 28 36.87 13.72 8.19 0 2.76 NA NA 83.38
1982302 1982 10 29 95.78 9.51 2.27 10.4 2.86 NA NA 45.61
1982303 1982 10 30 30.8 10.27 5.09 3.94 3.27 NA NA 68.64
1982304 1982 10 31 47.88 7.75 4.98 0 2.86 NA NA 56.27
1982305 1982 11 01 44.3 6.61 2.34 0 3.22 NA NA 82.37
1982306 1982 11 02 56.06 8.03 3.14 0 4 NA NA 54.92
1982307 1982 11 03 48.64 7.49 2.27 0 3.12 NA NA 53.4
1982308 1982 11 04 20.92 9.52 2.26 8.47 5.35 NA NA 75.02
1982309 1982 11 05 91.49 6.69 -1.05 0 3.25 NA NA 58.99
1982310 1982 11 06 66.8 6.41 -2.03 0 2.64 NA NA 45.63
1982311 1982 11 07 63.14 6.62 -0.67 0 4.05 NA NA 45.98
1982312 1982 11 08 56.59 9 1.86 0 4.89 NA NA 49.74
1982313 1982 11 09 33.87 7.38 2.38 2.65 1.96 NA NA 82.45
1982314 1982 11 10 55.45 5.69 -0.35 0 4.7 NA NA 70.56
1982315 1982 11 11 54.54 4.37 -2.06 0 3.25 NA NA 59.48
1982316 1982 11 12 54.27 3.16 -1.33 0 4.94 NA NA 66.92
1982317 1982 11 13 50.25 3.25 -1.71 0 4.37 NA NA 62.44
1982318 1982 11 14 53.72 1.51 -3.56 0 3.13 NA NA 51.21
1982319 1982 11 15 50.86 1.41 -3.73 0 3.56 NA NA 54.43
1982320 1982 11 16 28.66 1.64 -5.59 5.99 3.22 NA NA 72.61
1982321 1982 11 17 26.57 6.28 1.58 0.95 3.09 NA NA 68.38
1982322 1982 11 18 27.33 8.57 2.49 0 3.83 NA NA 67.99
1982323 1982 11 19 26.54 10.19 6.02 0 4.7 NA NA 86.07
1982324 1982 11 20 61.74 6.61 1.78 0 5.41 NA NA 70.91
1982325 1982 11 21 56.62 5.37 0.6 0 5.51 NA NA 52.56
1982326 1982 11 22 51.83 0.07 -5.57 0 5.77 NA NA 28.63
1982327 1982 11 23 51.48 -3.59 -8.64 0 5.32 NA NA 23.36
1982328 1982 11 24 50.69 -3.4 -8.59 0 3.94 NA NA 24.75
1982329 1982 11 25 47.03 -1.75 -6.68 0 1.75 NA NA 23.76
1982330 1982 11 26 46.36 -1.65 -7.21 0 1.01 NA NA 24.6
