*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 43.39 5.16 -2.01 0 2.29 NA NA 78.1
1982329 1982 11 25 42.58 4.05 -5.12 0 3.37 NA NA 62.68
1982330 1982 11 26 45.93 3.04 -3.21 0 1.16 NA NA 83.82
1982331 1982 11 27 28.95 6.33 -1.88 0 3.45 NA NA 88.2
1982332 1982 11 28 19.67 4.82 -1.16 0.48 1.57 NA NA 88.08
1982333 1982 11 29 28.94 2.16 -2.21 0 2.18 NA NA 79.7
1982334 1982 11 30 16.92 6.22 1.67 1.12 3.84 NA NA 84.26
1982335 1982 12 01 8.53 5.99 -0.08 3.22 5.56 NA NA 80.76
1982336 1982 12 02 19.58 5.42 1.28 8.06 5.37 NA NA 78.02
1982337 1982 12 03 41.89 5.98 2.8 8.06 3.5 NA NA 83.53
1982338 1982 12 04 17.35 5.89 -0.07 10.98 3.77 NA NA 83.84
1982339 1982 12 05 14.09 2.41 -0.13 0.47 2.18 NA NA 82.4
1982340 1982 12 06 18.5 2.49 -0.13 0 1.07 NA NA 82.48
1982341 1982 12 07 19.75 0.55 -2.71 0 0.98 NA NA 77.69
1982342 1982 12 08 21.91 0.28 -2.35 4.15 3.4 NA NA 81.06
1982343 1982 12 09 34.55 5.7 -1.02 2.38 4.32 NA NA 84.06
1982344 1982 12 10 16.22 7.08 3.04 2.25 1.88 NA NA 88.33
1982345 1982 12 11 30.34 2.8 -3.38 0 2.79 NA NA 73.58
1982346 1982 12 12 15.13 1.56 -3.87 5.01 1.74 NA NA 83.36
1982347 1982 12 13 18.47 3.11 -1.51 0 3.71 NA NA 83.13
1982348 1982 12 14 20.54 6.36 -0.86 1.11 4.58 NA NA 86.12
1982349 1982 12 15 26.03 4.89 -0.03 1.88 1.62 NA NA 83.69
1982350 1982 12 16 17.28 6.29 1.67 0.77 1.4 NA NA 88.43
1982351 1982 12 17 16.22 3.17 -1.03 0 2.07 NA NA 83.37
1982352 1982 12 18 35.84 1.83 -1.91 0.92 3.88 NA NA 82.91
1982353 1982 12 19 19.53 5.24 0.02 9.43 5.01 NA NA 85.99
1982354 1982 12 20 16.28 6.05 2.98 4.44 5.39 NA NA 87.06
1982355 1982 12 21 10.78 2.4 0.59 2.4 6.02 NA NA 82.69
1982356 1982 12 22 27.05 3.53 0.12 0 5.18 NA NA 77.56
1982357 1982 12 23 26.99 5.22 -0.01 0 2.88 NA NA 84.89
1982358 1982 12 24 20.61 4.52 0.5 0.51 4.46 NA NA 83.82
1982359 1982 12 25 16.23 3.73 1.46 4.19 3.39 NA NA 85.95
1982360 1982 12 26 13.91 5.91 1.96 4.55 2.69 NA NA 89.51
1982361 1982 12 27 26.94 6.38 2.38 10.8 3.69 NA NA 83.84
1982362 1982 12 28 17.4 5.11 0.16 1.71 3.58 NA NA 83.93
1982363 1982 12 29 29.5 0.84 -2.74 0 1.41 NA NA 79.04
1982364 1982 12 30 25.62 3.08 -2.17 0 1.81 NA NA 85.19
1982365 1982 12 31 16.23 2.55 -0.42 0.99 1.61 NA NA 88.22
1983001 1983 01 01 22.87 1.47 -0.63 0 2.03 NA NA 80.34
1983002 1983 01 02 28.19 3.97 -0.62 0 5.43 NA NA 77.1
1983003 1983 01 03 12.74 4.01 0.76 0 3.63 NA NA 84.9
1983004 1983 01 04 20.12 6.65 3 1.09 2.29 NA NA 88.48
1983005 1983 01 05 17.21 6.71 3.32 0.52 3.33 NA NA 89.15
1983006 1983 01 06 17.24 5.52 0.72 3.32 4.33 NA NA 81.3
1983007 1983 01 07 19.33 5.61 1.03 4.67 4.81 NA NA 76.53
1983008 1983 01 08 16.19 5.36 0.44 4.7 4.84 NA NA 78.44
1983009 1983 01 09 25.4 3.46 -0.11 0 2.66 NA NA 75.78
1983010 1983 01 10 11.46 3.52 -4.6 5.16 5.14 NA NA 70.41
1983011 1983 01 11 18.41 8.45 4.98 0 6.09 NA NA 83.87
1983012 1983 01 12 11.58 8.13 4.37 0.93 8.24 NA NA 82.63
1983013 1983 01 13 28.88 6.11 3.49 6.59 6.7 NA NA 73.82
1983014 1983 01 14 16.18 8.1 4.3 18.21 5.93 NA NA 84.51
1983015 1983 01 15 15.07 7.76 3.66 5.05 6.82 NA NA 82.98
1983016 1983 01 16 16.16 5.34 2.62 11.97 4.04 NA NA 83.88
1983017 1983 01 17 15.07 3.6 0.48 0 5.23 NA NA 73.8
1983018 1983 01 18 23.24 1.06 -3.38 6.99 4.22 NA NA 67.86
1983019 1983 01 19 26.51 5.82 2.01 8.95 6.66 NA NA 79.59
1983020 1983 01 20 21.58 8 4.31 2.1 5.25 NA NA 82.96
1983021 1983 01 21 21.31 3.71 0.66 0 4.8 NA NA 76.44
1983022 1983 01 22 21.12 3.29 1.98 0 5.17 NA NA 79.43
1983023 1983 01 23 29.29 7.32 3.04 0 3.12 NA NA 83.73
1983024 1983 01 24 29.14 6.88 2.83 5.93 3.49 NA NA 85.99
1983025 1983 01 25 14.23 6.59 2.43 0 3.91 NA NA 86.07
1983026 1983 01 26 19.59 3.06 -0.14 0 3.42 NA NA 76.89
1983027 1983 01 27 23.44 2.71 0.73 0 4.14 NA NA 75.83
1983028 1983 01 28 25.13 2.86 -2.51 6.54 5.97 NA NA 70.47
1983029 1983 01 29 18.49 6.14 2.4 6.55 6.23 NA NA 80.55
1983030 1983 01 30 18.48 6.68 4.58 5.72 7.37 NA NA 81.65
1983031 1983 01 31 17.33 5.61 3.33 0 5.21 NA NA 78.05
1983032 1983 02 01 20.74 6.54 3.41 7.02 6.37 NA NA 82.87
1983033 1983 02 02 34.21 12.3 7 5.91 7.31 NA NA 85.99
1983034 1983 02 03 65.39 8.92 5.13 0 6.61 NA NA 66.94
1983035 1983 02 04 57.64 7.51 5.02 9.13 7.79 NA NA 71.22
1983036 1983 02 05 89.29 9.08 6.16 4.3 8.22 NA NA 71.12
1983037 1983 02 06 80.58 6.89 3.25 0.38 6.6 NA NA 63.49
1983038 1983 02 07 44.76 4.13 0.89 0 6.58 NA NA 64.41
1983039 1983 02 08 28.8 2.5 0.01 11.4 3.96 NA NA 80.62
1983040 1983 02 09 46.38 5.68 1.52 0 5.24 NA NA 69.26
1983041 1983 02 10 24.24 5.68 2.12 5.74 4.14 NA NA 82
1983042 1983 02 11 18.86 5.25 1.84 2.71 5.13 NA NA 81.76
1983043 1983 02 12 63.6 4.16 -3.6 0 0.87 NA NA 52.31
1983044 1983 02 13 64.69 3.15 -6.08 0 0.35 NA NA 43.84
1983045 1983 02 14 70.01 0.21 -7.69 0 0.62 NA NA 43.89
1983046 1983 02 15 61.32 1.99 -1.27 0 4.36 NA NA 65.12
1983047 1983 02 16 52.99 -0.09 -2.23 0 6.47 NA NA 61.26
1983048 1983 02 17 36.55 3.44 1.08 5.62 5.95 NA NA 80.6
1983049 1983 02 18 29.15 4.45 2.56 0.96 4.31 NA NA 80.43
1983050 1983 02 19 26.52 4.73 1.77 3.53 2.88 NA NA 84.35
1983051 1983 02 20 68.15 -0.67 -5.52 0 1 NA NA 45.39
1983052 1983 02 21 78.09 2.98 -2.87 0 2.12 NA NA 55.96
1983053 1983 02 22 36.2 5.76 2.94 4.34 7.46 NA NA 78.15
1983054 1983 02 23 71.15 6.58 2.52 8.15 7.05 NA NA 65.12
1983055 1983 02 24 32.75 9.11 6.91 2.19 5.52 NA NA 86.38
1983056 1983 02 25 34.02 9 4.44 3.94 4.53 NA NA 81.44
1983057 1983 02 26 36.38 8.04 2.42 8.25 7.92 NA NA 76.54
1983058 1983 02 27 114.09 7.56 2.96 0.84 7.52 NA NA 57.19
1983059 1983 02 28 49.69 7.07 2.76 6.42 6.93 NA NA 73.93
1983060 1983 03 01 94.84 6.44 3.37 2.48 7.88 NA NA 61.88
1983061 1983 03 02 64.84 4.61 0.6 0.82 6.19 NA NA 59.76
1983062 1983 03 03 98.29 3.71 0.26 0 4.77 NA NA 51.09
1983063 1983 03 04 39.97 7.82 1.44 4.64 5.7 NA NA 77.02
1983064 1983 03 05 57.06 10.91 5.37 0 8.19 NA NA 74.05
1983065 1983 03 06 97.59 5.05 -0.4 0 3.6 NA NA 57.09
1983066 1983 03 07 45.77 -2.72 -7.42 0 0.7 NA NA 46.33
1983067 1983 03 08 30.64 3.16 -1.48 0.49 4.1 NA NA 74.38
1983068 1983 03 09 79.08 6.59 1.7 0 2.62 NA NA 63
1983069 1983 03 10 102.5 8.76 2.39 0 4.47 NA NA 54.27
1983070 1983 03 11 57.1 10.74 4.09 7.31 5.82 NA NA 68.92
1983071 1983 03 12 73.69 10.29 4.22 0 5.58 NA NA 57.62
1983072 1983 03 13 122.56 13.43 6.63 2.89 3.96 NA NA 57.6
1983073 1983 03 14 58.98 10.48 4.8 0.8 1.98 NA NA 68.03
1983074 1983 03 15 51.07 7.94 5.25 1.22 3.16 NA NA 83.8
1983075 1983 03 16 75.76 6.63 2.8 0.42 4.58 NA NA 59.77
1983076 1983 03 17 165.45 10.19 2.91 0 3.41 NA NA 54.13
1983077 1983 03 18 45.09 6.44 2.3 5.31 6.1 NA NA 70.46
1983078 1983 03 19 162.12 9.23 1.22 0 4.56 NA NA 50.04
1983079 1983 03 20 79.87 5.19 0.25 0 1.41 NA NA 76.96
1983080 1983 03 21 102.77 10.39 1.83 2.81 1.9 NA NA 56.97
1983081 1983 03 22 116.29 8.28 2.75 3.25 3.3 NA NA 52.23
1983082 1983 03 23 118.44 7.31 2.73 7.32 2.77 NA NA 59.01
1983083 1983 03 24 152.25 6.75 0.33 0 1.9 NA NA 45.94
1983084 1983 03 25 63.06 2.74 -0.04 0 4.2 NA NA 63.48
1983085 1983 03 26 174.47 8.08 -0.28 0 3.16 NA NA 40.94
1983086 1983 03 27 97.09 7.74 2.24 12.08 3.86 NA NA 62.55
1983087 1983 03 28 93.01 9.84 1.68 3.84 2.46 NA NA 60.31
1983088 1983 03 29 60.81 11.63 2.15 12.28 3.4 NA NA 69.62
1983089 1983 03 30 182.9 8.62 3.79 4.61 4.71 NA NA 55.48
1983090 1983 03 31 174.59 8.57 1.98 13.97 0.31 NA NA 56.7
1983091 1983 04 01 151.36 9.4 0.09 3.08 1.27 NA NA 51.68
1983092 1983 04 02 160.98 8.41 -1.22 0 1.31 NA NA 50.46
1983093 1983 04 03 156.32 7.26 2.16 0 4.98 NA NA 52.73
1983094 1983 04 04 208.13 4.91 0.51 0 7.73 NA NA 43.51
1983095 1983 04 05 54.43 5.28 1.85 0 8.13 NA NA 54.47
1983096 1983 04 06 189.08 7.4 2.04 0 7.5 NA NA 43.55
1983097 1983 04 07 178.09 6.99 -0.02 0 4.61 NA NA 41.11
1983098 1983 04 08 195.48 8.35 -2.58 0 1.31 NA NA 31.68
1983099 1983 04 09 189.41 9.53 -2 0 3.23 NA NA 29.76
1983100 1983 04 10 189.46 10.16 0.36 0 5.9 NA NA 33.67
1983101 1983 04 11 206.39 10.18 0.75 0 4.99 NA NA 42.8
1983102 1983 04 12 175.57 10.47 1.28 0 3 NA NA 40.21
1983103 1983 04 13 88.24 12.06 7.38 1.22 0.67 NA NA 74.12
1983104 1983 04 14 127.89 17.04 9 7.16 0.6 NA NA 70.75
1983105 1983 04 15 106.06 11.63 4.04 0 2.79 NA NA 67.7
1983106 1983 04 16 221.18 10.29 1.1 0 2.16 NA NA 41.39
1983107 1983 04 17 226.15 13.27 1.85 0 2.75 NA NA 42.39
1983108 1983 04 18 169.94 13.73 5.15 0 4.54 NA NA 55.84
1983109 1983 04 19 255.01 17.48 6.4 1.8 4.72 NA NA 50.3
1983110 1983 04 20 173.99 19.85 7.92 1.7 4.15 NA NA 59.45
1983111 1983 04 21 137.71 15.59 7.9 1.93 5 NA NA 61.77
1983112 1983 04 22 153.51 12.79 8.6 5.95 2.73 NA NA 62.75
1983113 1983 04 23 141.03 11.49 5.67 3.13 2.08 NA NA 57.04
1983114 1983 04 24 196.46 12 5.57 1.99 1.43 NA NA 54.49
1983115 1983 04 25 202.92 12.89 3.88 2.15 2.3 NA NA 45.11
1983116 1983 04 26 128.85 14.36 5.92 0 1.1 NA NA 51.62
1983117 1983 04 27 140.5 18 9.17 2.25 0.64 NA NA 67.76
1983118 1983 04 28 179.8 21.43 8.46 0 1.2 NA NA 55.63
1983119 1983 04 29 250.55 22.99 9.48 0 4.06 NA NA 53.41
1983120 1983 04 30 246.77 23.16 8.53 0 3.75 NA NA 50.36
1983121 1983 05 01 239.94 19.39 7.27 0 1.5 NA NA 39.09
1983122 1983 05 02 252.8 19.78 8.49 0 1.5 NA NA 39.11
1983123 1983 05 03 259.61 19.85 8.49 0 1.06 NA NA 41.81
1983124 1983 05 04 237.19 19.1 7.05 0 2.07 NA NA 39.27
1983125 1983 05 05 217.47 15.23 5.77 0 4.53 NA NA 43.97
1983126 1983 05 06 167.28 12.44 4.73 0 5.45 NA NA 53.16
1983127 1983 05 07 145.84 10.73 3.12 0 3.73 NA NA 45.42
1983128 1983 05 08 269.49 12.83 2.7 0 2.27 NA NA 37.92
1983129 1983 05 09 282.68 14.03 5.03 0 7.04 NA NA 36.66
1983130 1983 05 10 253.91 18.18 8.19 0 5.46 NA NA 34.46
1983131 1983 05 11 122.66 18.53 8.78 0 3.51 NA NA 53.21
1983132 1983 05 12 260.9 16.12 7.18 0 3.43 NA NA 36.4
1983133 1983 05 13 276.61 17.09 6.61 0 2.53 NA NA 40.04
1983134 1983 05 14 128.2 11.87 6.21 1.56 4.89 NA NA 55.35
1983135 1983 05 15 247.26 10.6 6.18 5.82 4.3 NA NA 53.45
1983136 1983 05 16 176.71 10.33 5.48 1.45 3.97 NA NA 49.26
1983137 1983 05 17 256.48 11.67 5.94 0 4.18 NA NA 45.1
1983138 1983 05 18 196.28 11.66 5.14 0 2.1 NA NA 43.09
1983139 1983 05 19 143.16 12.22 6.22 2.22 3.43 NA NA 62.58
1983140 1983 05 20 146.41 13.07 6.48 1.57 2.21 NA NA 65.58
1983141 1983 05 21 138.83 13.74 6.32 1.15 4.68 NA NA 66.29
1983142 1983 05 22 214.51 15.82 7.13 0 5.51 NA NA 52.42
1983143 1983 05 23 247.55 20.5 7.1 0 3.6 NA NA 51.81
1983144 1983 05 24 133.88 19.26 9.13 1.58 3.08 NA NA 63.38
1983145 1983 05 25 198.27 15.75 9.26 3.57 2.18 NA NA 64.77
1983146 1983 05 26 84.98 15.8 8.71 0.62 3.66 NA NA 51.98
1983147 1983 05 27 248.96 16.49 8.78 2.69 4.25 NA NA 41.36
1983148 1983 05 28 239.13 17.11 9.2 3.57 3.11 NA NA 55
1983149 1983 05 29 135.25 15.69 8.7 2.34 1.46 NA NA 67.12
1983150 1983 05 30 216.7 15.94 7.64 0.67 3.17 NA NA 55.99
1983151 1983 05 31 253.68 12.93 7.58 4.26 4.15 NA NA 39.59
1983152 1983 06 01 285 13.21 5.45 0 2.96 NA NA 35.66
1983153 1983 06 02 176.02 14.02 5.33 0 2.18 NA NA 46.36
1983154 1983 06 03 312.24 17.88 8.12 2.18 2.69 NA NA 41.89
1983155 1983 06 04 77.45 12.93 8.38 2.95 3.5 NA NA 71.2
1983156 1983 06 05 337.3 18.56 8.06 0 2.63 NA NA 46.63
1983157 1983 06 06 256.06 18.31 7.44 0 3.19 NA NA 49.32
1983158 1983 06 07 337.18 15.84 8.09 0 4.66 NA NA 48.64
1983159 1983 06 08 248.91 14.08 7.05 0 5.4 NA NA 50.86
1983160 1983 06 09 256.15 17.25 6.21 0 6.13 NA NA 43.62
1983161 1983 06 10 273.62 13.22 8.18 4.77 4.73 NA NA 46.18
1983162 1983 06 11 225.95 12.79 6.98 0 3.42 NA NA 46.36
1983163 1983 06 12 263.17 13.14 7.85 4.28 4.46 NA NA 48.84
1983164 1983 06 13 160.82 12.64 7.37 4.58 4.33 NA NA 56.41
1983165 1983 06 14 184.8 13.17 6.9 3 4.73 NA NA 57.19
1983166 1983 06 15 252.86 14.82 8.18 0 5.48 NA NA 48.27
1983167 1983 06 16 192.23 13.09 7.73 0 4.82 NA NA 50.32
1983168 1983 06 17 226.81 14.9 6.29 0 3.3 NA NA 52.1
1983169 1983 06 18 165.38 16.01 7.9 0 2.48 NA NA 53.83
1983170 1983 06 19 279.56 18.94 8.11 0 2.12 NA NA 48.22
1983171 1983 06 20 311.25 20 9.24 0 1.54 NA NA 48.83
1983172 1983 06 21 330.58 21.21 9.56 0 1.81 NA NA 48.11
1983173 1983 06 22 259.3 25.37 14.33 7.2 0.33 NA NA 56.82
1983174 1983 06 23 303.64 15.57 8.31 0 3.28 NA NA 49.21
1983175 1983 06 24 266.97 15.17 9.16 12.77 4.01 NA NA 54.71
1983176 1983 06 25 249.64 14.75 8.81 7.44 4.45 NA NA 55.69
1983177 1983 06 26 212.32 12.16 7.93 0 5.93 NA NA 47.95
1983178 1983 06 27 190.64 14 8.73 3.06 5.08 NA NA 61.65
1983179 1983 06 28 269.53 13.52 7.02 0 4.25 NA NA 49.61
1983180 1983 06 29 212.93 14.52 8.34 0 4.02 NA NA 48.84
1983181 1983 06 30 139.07 17.54 9.82 6.23 2.52 NA NA 73.46
1983182 1983 07 01 145.09 20.42 13.82 8.94 4 NA NA 69.5
1983183 1983 07 02 238.89 21.2 14.65 6.33 3.94 NA NA 56.82
1983184 1983 07 03 116.31 16.88 14.01 2.55 4.17 NA NA 84.86
1983185 1983 07 04 191.8 19.33 15.06 15.51 2.54 NA NA 72.3
1983186 1983 07 05 228.99 18.56 12.24 16.17 4.02 NA NA 62.24
1983187 1983 07 06 319.42 20.39 11.35 3.62 2.56 NA NA 52.34
1983188 1983 07 07 254.61 17.39 10.6 0 4.59 NA NA 56.25
1983189 1983 07 08 223.68 19.14 11.03 11.6 2.79 NA NA 61.36
1983190 1983 07 09 223 17.85 11.67 19.59 2.78 NA NA 60.67
1983191 1983 07 10 286.17 19.98 12.19 8.64 3.08 NA NA 54.99
1983192 1983 07 11 258.36 19.52 11.79 16.94 1.42 NA NA 62.53
1983193 1983 07 12 253.15 19.54 11 9.62 0.77 NA NA 58.41
1983194 1983 07 13 234.27 17.62 8.95 0 2.2 NA NA 50.24
1983195 1983 07 14 269.23 17.55 9.66 0 2.69 NA NA 48.14
1983196 1983 07 15 226.27 18.44 10.22 0 3.56 NA NA 46.69
1983197 1983 07 16 158.68 18.17 10.37 17.61 0.98 NA NA 53.99
1983198 1983 07 17 285.34 18.84 10.3 0 2.45 NA NA 48.31
1983199 1983 07 18 227.53 18.09 10.16 0 1.96 NA NA 45.67
1983200 1983 07 19 170.79 18.51 10.94 1.79 2.78 NA NA 57.81
1983201 1983 07 20 147.46 15.99 10.15 0 2.5 NA NA 73.6
1983202 1983 07 21 109.75 16.56 9.74 7.1 3.26 NA NA 76.92
1983203 1983 07 22 186.36 19.85 10.73 4.94 1.68 NA NA 52.84
1983204 1983 07 23 305.73 20.29 12.47 9.55 2.89 NA NA 56.29
1983205 1983 07 24 293.45 20.02 13.92 3.19 3.99 NA NA 54.93
1983206 1983 07 25 149.23 14.79 10.61 0 5.94 NA NA 63.73
1983207 1983 07 26 223.84 19.67 11.68 0 4.65 NA NA 53.77
1983208 1983 07 27 223.02 20.49 11.76 0 2.02 NA NA 52.13
1983209 1983 07 28 69.29 16.83 12.75 9.26 4.09 NA NA 87.05
1983210 1983 07 29 149.93 18.08 12.35 1.01 1.34 NA NA 65.53
1983211 1983 07 30 165.2 18.1 12.46 0 1.14 NA NA 63.06
1983212 1983 07 31 229.95 21.84 12.91 0 1.03 NA NA 54.48
1983213 1983 08 01 111.89 20.63 12.12 5.59 2.78 NA NA 61.9
1983214 1983 08 02 100.16 22.42 13.89 20.75 2.96 NA NA 67.07
1983215 1983 08 03 167.52 19.46 11.11 0 3.34 NA NA 56.43
1983216 1983 08 04 215.65 25.53 12.88 0 1.6 NA NA 44.56
1983217 1983 08 05 288.55 24.92 15.51 0 2.35 NA NA 52.88
1983218 1983 08 06 109.55 18.92 12.21 0.8 5.13 NA NA 57.81
1983219 1983 08 07 133.85 17.72 11.5 1.82 3.34 NA NA 46.4
1983220 1983 08 08 232.7 19.67 11.98 0.9 2.16 NA NA 45.92
1983221 1983 08 09 130.2 21.17 12.5 0 2.74 NA NA 57.81
1983222 1983 08 10 179.7 29.6 18.7 5.79 1.76 NA NA 44.35
1983223 1983 08 11 190.88 22.45 14.82 3.51 4.06 NA NA 54.67
1983224 1983 08 12 190.87 23.56 14.84 9.93 2.42 NA NA 52.2
1983225 1983 08 13 226.68 20.4 14.12 18.53 3.02 NA NA 58.49
1983226 1983 08 14 144.12 16.32 10.75 0.85 5.33 NA NA 53.93
1983227 1983 08 15 125.68 16.92 13.69 0 5.83 NA NA 81.97
1983228 1983 08 16 157.02 13.65 10.01 0 5.32 NA NA 61.2
1983229 1983 08 17 213.69 15.75 10.66 0 6.24 NA NA 38.99
1983230 1983 08 18 119.69 14.82 9.62 0 4.15 NA NA 52.48
1983231 1983 08 19 133.65 16.14 8.73 0 3.09 NA NA 54.94
1983232 1983 08 20 196.48 21.01 10.24 0 2.24 NA NA 44.96
1983233 1983 08 21 121.22 16.64 12.08 0 2.97 NA NA 74.71
1983234 1983 08 22 168.49 19.58 12.52 0 2.69 NA NA 51.37
1983235 1983 08 23 81.91 17.94 13.09 3.03 3.8 NA NA 80.5
1983236 1983 08 24 243.68 23.25 14.55 0 3.82 NA NA 52.89
1983237 1983 08 25 160.73 19.52 13.5 0 4.39 NA NA 59.56
1983238 1983 08 26 163.86 19.35 11.77 1.21 3.71 NA NA 48.22
1983239 1983 08 27 102.8 14.21 9.29 0 2.3 NA NA 60.09
1983240 1983 08 28 103.7 12.92 7.6 1.03 3.16 NA NA 71.27
1983241 1983 08 29 169.8 15.39 10.14 11.69 2.98 NA NA 56.26
1983242 1983 08 30 83.44 13.31 7.68 2.15 2.75 NA NA 73.77
1983243 1983 08 31 120.96 15.48 8.49 2.24 1.9 NA NA 53.16
1983244 1983 09 01 160.72 17.24 10.07 3.25 1.03 NA NA 54.39
1983245 1983 09 02 134.33 16.98 9.53 8.68 0.48 NA NA 55.94
1983246 1983 09 03 182.69 15.79 8.84 8.01 1.19 NA NA 56.81
1983247 1983 09 04 145.37 18.65 9.32 3.43 1.05 NA NA 44.48
1983248 1983 09 05 105.94 13.9 8.82 3.54 4.29 NA NA 63.29
1983249 1983 09 06 105.1 16.78 9.96 4.85 2.55 NA NA 55.6
1983250 1983 09 07 38.5 16.68 11.54 9.72 4.19 NA NA 82.93
1983251 1983 09 08 131.03 17.82 13.29 0.84 5.34 NA NA 65.86
1983252 1983 09 09 127.58 18.68 13.22 0 4.79 NA NA 62.6
1983253 1983 09 10 120.09 17.84 12.53 0 2.03 NA NA 66.58
1983254 1983 09 11 82.43 18.92 13.68 4.76 3.47 NA NA 77.09
1983255 1983 09 12 93.96 15.65 11.12 0 3.03 NA NA 72.42
1983256 1983 09 13 117.39 16.41 7.02 0 2.88 NA NA 59.68
1983257 1983 09 14 187.74 16.36 5.21 0 2.32 NA NA 44.46
1983258 1983 09 15 181.49 19.41 8.43 0 3.86 NA NA 45.74
1983259 1983 09 16 103.8 17.5 11.39 0 1.72 NA NA 74.05
1983260 1983 09 17 129.84 18.73 13.23 2.09 1.5 NA NA 63.09
1983261 1983 09 18 113.3 19.95 12.98 0 0.32 NA NA 57.64
1983262 1983 09 19 57.93 13.61 11.03 1.86 3.17 NA NA 89.97
1983263 1983 09 20 51.43 14.05 11.12 2.67 6.09 NA NA 90.19
1983264 1983 09 21 129.83 20.02 12.6 0 3.86 NA NA 62.04
1983265 1983 09 22 181.18 19.04 12.03 0 0.97 NA NA 55.51
1983266 1983 09 23 100.1 17.04 10.42 0 1.35 NA NA 79.31
1983267 1983 09 24 85.36 17.38 10.76 0 1.77 NA NA 76.44
1983268 1983 09 25 51.27 15.58 11.48 2.09 0.8 NA NA 90.79
1983269 1983 09 26 63.55 15.37 9.28 2.74 5.66 NA NA 71.22
1983270 1983 09 27 120.07 12.06 8.81 15.54 5.97 NA NA 60.01
1983271 1983 09 28 122.4 13.15 7.86 0 4.67 NA NA 50.23
1983272 1983 09 29 129.46 11.69 6.97 0 6.21 NA NA 52.29
1983273 1983 09 30 118.08 12.21 5.44 0 3.8 NA NA 49.54
1983274 1983 10 01 110.52 12.72 4.78 0 1.95 NA NA 45.2
1983275 1983 10 02 128.59 11.21 4.64 0 4.09 NA NA 44.31
1983276 1983 10 03 114.56 13.03 2.57 0 2.95 NA NA 41.72
1983277 1983 10 04 86.12 13.53 3.13 0 2.3 NA NA 45.46
1983278 1983 10 05 69.61 11.15 5.23 11.87 3.69 NA NA 69.41
1983279 1983 10 06 41.57 13.14 6.28 0 5.35 NA NA 63.68
1983280 1983 10 07 82.69 14.11 7.37 0.27 5.38 NA NA 64.35
1983281 1983 10 08 69.99 13.05 6.38 0 3.82 NA NA 54.51
1983282 1983 10 09 37.89 13.71 9.31 4.02 4.22 NA NA 76.26
1983283 1983 10 10 78.96 13.41 7.33 2.42 6.88 NA NA 58.61
1983284 1983 10 11 99.32 5.96 4.35 4.49 7.07 NA NA 62.07
1983285 1983 10 12 51.53 7.55 2.64 0 2.76 NA NA 73.43
1983286 1983 10 13 41.48 10.49 3.76 2.63 3.51 NA NA 70.86
1983287 1983 10 14 22.6 5.99 4.1 24.56 1.88 NA NA 85.59
1983288 1983 10 15 38.37 8.12 4.23 0 2.86 NA NA 79.23
1983289 1983 10 16 90.28 10.42 -0.08 2.73 3.07 NA NA 71.07
1983290 1983 10 17 51.09 9.73 5.49 5.96 2.77 NA NA 83.77
1983291 1983 10 18 76.88 10.81 5.67 0.99 4.27 NA NA 71.55
1983292 1983 10 19 83.16 12.36 7.36 0 3.51 NA NA 65.84
1983293 1983 10 20 20.57 9.86 4.82 5.38 4.58 NA NA 75.99
1983294 1983 10 21 37.92 9.32 4.94 0 3.47 NA NA 74.83
1983295 1983 10 22 55.47 6.49 4.04 3.56 3.91 NA NA 81.35
1983296 1983 10 23 56.97 10.37 5.93 0 2.66 NA NA 71.63
1983297 1983 10 24 31 7.76 5.2 0 1.1 NA NA 74.11
1983298 1983 10 25 49.72 10.43 6.09 0 0.49 NA NA 64.39
1983299 1983 10 26 54.38 9.83 5.43 0 1.45 NA NA 62.25
1983300 1983 10 27 27.75 7.11 4.16 6.58 4.47 NA NA 83.25
1983301 1983 10 28 32.41 8.19 4.83 4.13 6.07 NA NA 80.13
1983302 1983 10 29 26.78 9.01 5.72 1.2 3.9 NA NA 81.84
1983303 1983 10 30 48.37 11.12 5.32 0 4.06 NA NA 70.05
1983304 1983 10 31 46.4 9.24 2.37 0 2.61 NA NA 66.42
1983305 1983 11 01 21.08 12.06 4.6 5.84 5.29 NA NA 87.13
1983306 1983 11 02 55.19 13.48 8.21 0.94 5.38 NA NA 83.2
1983307 1983 11 03 17.4 12.53 6.34 0.28 5.62 NA NA 84.47
1983308 1983 11 04 58.29 11.53 5.33 0 3.46 NA NA 71.46
1983309 1983 11 05 17.18 9.08 6.14 0 2.89 NA NA 83.66
1983310 1983 11 06 41.18 9.56 5.69 0.81 3.67 NA NA 78.87
1983311 1983 11 07 30.11 7.5 3.96 0 3.1 NA NA 75.52
1983312 1983 11 08 19.59 6.46 3.78 0 1.9 NA NA 72.89
1983313 1983 11 09 25.57 4.88 0.96 1.01 4.01 NA NA 73
1983314 1983 11 10 30.4 7.6 -1.22 3.98 5.46 NA NA 56.65
1983315 1983 11 11 17.38 11.14 5.64 10.31 6.99 NA NA 88.01
1983316 1983 11 12 18.47 10.37 6.21 0 5.2 NA NA 75
