*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 17.4 5.2 2.69 0.75 0.54 NA NA 89.09
1982330 1982 11 26 17.88 4.95 -1.06 6.58 2.31 NA NA 87.68
1982331 1982 11 27 11.81 7.59 2.39 4.62 4.18 NA NA 82.43
1982332 1982 11 28 32.07 9.5 1.44 0 3.48 NA NA 87.83
1982333 1982 11 29 16.86 4.71 0.21 1.29 1.79 NA NA 87.8
1982334 1982 11 30 20.39 3.67 0.56 1.31 2.17 NA NA 84.3
1982335 1982 12 01 26.38 3.75 0.79 0 1.79 NA NA 83.48
1982336 1982 12 02 25.18 3.47 -0.51 0 1.84 NA NA 78.56
1982337 1982 12 03 20.25 4.09 -1.07 0 2.24 NA NA 85.03
1982338 1982 12 04 22.65 1.96 -2.5 2 3.59 NA NA 81.45
1982339 1982 12 05 32.27 0.43 -1.97 1.38 4.57 NA NA 75.72
1982340 1982 12 06 32.05 1.96 -2.5 5.11 4.97 NA NA 83.26
1982341 1982 12 07 32.9 0.98 -5.16 0 1.85 NA NA 79.42
1982342 1982 12 08 25.41 0.65 -6.73 0 1.8 NA NA 82.51
1982343 1982 12 09 29 0.71 -5.58 0 1.4 NA NA 80.97
1982344 1982 12 10 23.07 1.69 -7.74 1.19 2.62 NA NA 76.26
1982345 1982 12 11 28.94 1.99 -3.65 0 1.87 NA NA 77.54
1982346 1982 12 12 31.24 3.21 -2.42 1.02 1.72 NA NA 84.02
1982347 1982 12 13 28.96 3.06 -2.05 0 3.43 NA NA 82.87
1982348 1982 12 14 27.15 1.7 -1.97 0.85 4.59 NA NA 82.12
1982349 1982 12 15 17.24 4.95 -1.68 12.06 6.09 NA NA 85.3
1982350 1982 12 16 16.03 6.18 -0.08 0 5.12 NA NA 85.88
1982351 1982 12 17 12.56 5.23 -0.68 9.06 3.79 NA NA 85.64
1982352 1982 12 18 17.21 6.54 2.2 4.2 4.23 NA NA 88.48
1982353 1982 12 19 30 5.63 2 3.8 3.23 NA NA 75.15
1982354 1982 12 20 20.34 2.69 0.69 1.15 3.55 NA NA 81.25
1982355 1982 12 21 12.85 5.65 -0.53 18.14 6.39 NA NA 84.42
1982356 1982 12 22 12.82 4.64 0.15 1.38 3.8 NA NA 84.31
1982357 1982 12 23 19.49 1.97 -0.94 0 1.39 NA NA 82.19
1982358 1982 12 24 23.78 1.14 -1.29 0.85 1.55 NA NA 79.15
1982359 1982 12 25 20.26 -2.81 -4.32 0 3.59 NA NA 51.38
1982360 1982 12 26 23.34 -3.89 -4.26 3.22 4.7 NA NA 58.94
1982361 1982 12 27 34.81 -0.05 -3.23 6 5.81 NA NA 79.86
1982362 1982 12 28 35.42 -0.52 -2.32 2.18 5.37 NA NA 76.15
1982363 1982 12 29 23.36 -3.06 -6.88 0 3.79 NA NA 78.43
1982364 1982 12 30 21.46 -3.44 -11.48 0 1.15 NA NA 81.64
1982365 1982 12 31 36.04 0.79 -4.05 2.88 3.27 NA NA 75.08
1983001 1983 01 01 23.55 2.03 -2.66 2.53 3.18 NA NA 86.22
1983002 1983 01 02 35.56 3.5 -1.25 1.73 3.29 NA NA 75.65
1983003 1983 01 03 14.58 1.82 -6.9 1.2 4.25 NA NA 80.21
1983004 1983 01 04 25.52 0.09 -7.77 0 2.4 NA NA 85.86
1983005 1983 01 05 25.48 -2.33 -8.58 0 2.32 NA NA 71.77
1983006 1983 01 06 27.74 -2.9 -8.06 1.1 1.9 NA NA 71.52
1983007 1983 01 07 37.47 1.13 -3.47 2.86 2.17 NA NA 74.87
1983008 1983 01 08 25.52 -4.54 -9.87 0 1.65 NA NA 74.96
1983009 1983 01 09 26.62 -1.64 -11.83 0 2.72 NA NA 84.59
1983010 1983 01 10 38.49 1.37 -11.25 0 2.51 NA NA 88.8
1983011 1983 01 11 33.91 0.8 -12.03 0 2.01 NA NA 88.83
1983012 1983 01 12 40.86 -0.05 -8.22 0.21 2.38 NA NA 68.25
1983013 1983 01 13 33.87 2.6 -2.35 0 3.19 NA NA 85.52
1983014 1983 01 14 23.62 -3.45 -11.5 0 2.46 NA NA 82.07
1983015 1983 01 15 31.91 -1.78 -9.64 0 2.45 NA NA 78.83
1983016 1983 01 16 30.8 1.12 -3.21 0 2.78 NA NA 85.97
1983017 1983 01 17 25.01 -1.47 -13.37 0 1.6 NA NA 87.82
1983018 1983 01 18 25.11 -4.1 -11.29 0 1.1 NA NA 77.3
1983019 1983 01 19 28.66 0.2 -3.37 0 3.57 NA NA 81.12
1983020 1983 01 20 38.22 3.46 0.26 0 6.85 NA NA 81.66
1983021 1983 01 21 41.48 2.76 -1.12 0 6.63 NA NA 80.58
1983022 1983 01 22 34.44 -0.55 -3.69 0 6.13 NA NA 75.38
1983023 1983 01 23 32.89 0.92 -2.8 0 4.7 NA NA 73.97
1983024 1983 01 24 30.62 3.26 0.43 0 4.45 NA NA 83.26
1983025 1983 01 25 43.64 3.73 0.95 0 6.91 NA NA 83.94
1983026 1983 01 26 56.47 1.71 -1.09 1.26 6.71 NA NA 72.05
1983027 1983 01 27 35 -2.61 -9.91 0 2.76 NA NA 65
1983028 1983 01 28 46.83 0.89 -8.35 0 3.2 NA NA 63.36
1983029 1983 01 29 61.88 0.77 -5.65 0 2.06 NA NA 55.52
1983030 1983 01 30 21.52 4.84 -1.3 13.29 8.22 NA NA 82.35
1983031 1983 01 31 49.09 4.84 -0.68 0 3.59 NA NA 61.54
1983032 1983 02 01 22.97 6.25 0.39 5.12 8.8 NA NA 83.4
1983033 1983 02 02 17.15 6.92 3.46 7.39 7.27 NA NA 83.39
1983034 1983 02 03 14.37 8.59 4.32 0.9 6.97 NA NA 88.27
1983035 1983 02 04 14.93 7.44 2.34 0 3.3 NA NA 85.64
1983036 1983 02 05 21.78 9.03 5.39 0 3.18 NA NA 83.78
1983037 1983 02 06 26.4 8.91 4.86 0.9 3.99 NA NA 84.44
1983038 1983 02 07 71 9.9 4.38 2.02 6.18 NA NA 70.7
1983039 1983 02 08 43.49 7.74 3.01 0 3.29 NA NA 75.4
1983040 1983 02 09 36.58 2.42 -0.87 9.82 6.02 NA NA 69.85
1983041 1983 02 10 58.57 0.87 -3.2 2.58 5.2 NA NA 68.04
1983042 1983 02 11 56.75 -0.29 -3.95 0 4.36 NA NA 67.88
1983043 1983 02 12 76.62 -0.01 -6.81 0 0.56 NA NA 54.69
1983044 1983 02 13 100.58 4.42 -1.79 1.95 5.01 NA NA 59.29
1983045 1983 02 14 61.68 -1.22 -8.72 0 5.08 NA NA 44.38
1983046 1983 02 15 90.04 -0.31 -9.31 0.83 3.08 NA NA 43.44
1983047 1983 02 16 86.88 4.71 -2.82 7.7 6.5 NA NA 60.94
1983048 1983 02 17 132.17 5.21 -3.45 6.84 4.49 NA NA 56.69
1983049 1983 02 18 77.5 5.93 -1.29 0.99 7.32 NA NA 66.58
1983050 1983 02 19 80.12 5.07 -1.66 3.93 6.26 NA NA 67.89
1983051 1983 02 20 77.1 1.48 -4.18 0 3.58 NA NA 52.29
1983052 1983 02 21 86.89 6.45 0.69 0 6.91 NA NA 71.87
1983053 1983 02 22 80.16 5.58 -2.99 0 4.41 NA NA 51.51
1983054 1983 02 23 76.18 2.04 -3.83 0 1.42 NA NA 44.5
1983055 1983 02 24 53.9 4.73 -4.3 3.59 5.68 NA NA 59.05
1983056 1983 02 25 82.73 6.28 -0.18 0 3.54 NA NA 72.34
1983057 1983 02 26 53.05 -0.42 -0.48 4.58 1.64 NA NA 76.95
1983058 1983 02 27 99.06 1.91 -3.42 4.02 5.91 NA NA 61.95
1983059 1983 02 28 88.01 -1.29 -4.42 0 4.98 NA NA 64.27
1983060 1983 03 01 95.93 -0.01 -3.06 0 5.41 NA NA 66.1
1983061 1983 03 02 104.28 1 -1.78 0 4.64 NA NA 64.44
1983062 1983 03 03 77.19 -0.09 -3.4 0 4.31 NA NA 71.48
1983063 1983 03 04 84.21 1.26 -4.34 0 1.44 NA NA 65.53
1983064 1983 03 05 90.5 2.33 -2.56 0 1.49 NA NA 69.49
1983065 1983 03 06 87.94 4.49 -1.9 0 3 NA NA 70.97
1983066 1983 03 07 91.94 6.57 1.59 0 2.52 NA NA 82.09
1983067 1983 03 08 72.15 5.04 1.99 0 3.52 NA NA 79.69
1983068 1983 03 09 39.01 1.26 0.54 4.73 0.98 NA NA 89.45
1983069 1983 03 10 38.6 3.51 -0.6 2.03 5.45 NA NA 83.01
1983070 1983 03 11 98.63 1.67 -1.82 1 3.69 NA NA 57.24
1983071 1983 03 12 129.78 1.08 -3.63 0 3.87 NA NA 44.54
1983072 1983 03 13 163.55 3.8 -4.12 3.42 4.52 NA NA 41.6
1983073 1983 03 14 126.06 4.43 -1.33 0 3.79 NA NA 51.42
1983074 1983 03 15 141.13 7.9 2.19 2.18 6.24 NA NA 66.58
1983075 1983 03 16 147.87 3.54 -1.4 0 5.62 NA NA 42.23
1983076 1983 03 17 155.09 1.45 -1 1.56 5.27 NA NA 58.32
1983077 1983 03 18 170.8 2.21 -1.16 0 4.91 NA NA 57.58
1983078 1983 03 19 185.33 2.57 -1.97 0.49 2.16 NA NA 46.92
1983079 1983 03 20 170.66 2.29 -2.46 0.17 2.62 NA NA 44.38
1983080 1983 03 21 135.78 2.23 -1.18 0 4.32 NA NA 57.64
1983081 1983 03 22 136.12 1.65 -1.84 0 4.1 NA NA 54.38
1983082 1983 03 23 134.75 2.33 -1.65 0 2.62 NA NA 53.64
1983083 1983 03 24 146.33 3.82 -2.25 0 1.09 NA NA 46.87
1983084 1983 03 25 169.35 5.6 -2.08 0 1.28 NA NA 46.8
1983085 1983 03 26 92.58 6.26 0.4 0.93 3.71 NA NA 70.21
1983086 1983 03 27 158.71 7.31 0.52 0 4.89 NA NA 53.29
1983087 1983 03 28 104.59 3.7 0.13 1.33 5.59 NA NA 63.86
1983088 1983 03 29 83.08 6.31 0.42 0 3.41 NA NA 70.49
1983089 1983 03 30 116.9 5.37 0.11 0 4.98 NA NA 70.86
1983090 1983 03 31 82.6 7.3 2.34 0 0.67 NA NA 69.48
1983091 1983 04 01 114.18 7.98 1.65 0 0.65 NA NA 58.91
1983092 1983 04 02 183.15 9.96 1.18 0 1.3 NA NA 44.17
1983093 1983 04 03 93.35 9.04 1.49 5.38 4.43 NA NA 55.98
1983094 1983 04 04 131.3 9.19 1.49 0 3.79 NA NA 51.15
1983095 1983 04 05 208.56 12.65 0.49 0 2.39 NA NA 35.74
1983096 1983 04 06 43.38 7.51 2.69 1.17 2.35 NA NA 73.07
1983097 1983 04 07 179.09 17.14 1.57 0 2.86 NA NA 40.47
1983098 1983 04 08 173.32 17.76 3.19 0 3.88 NA NA 40.88
1983099 1983 04 09 185.89 19.37 3.31 0 3.39 NA NA 37.25
1983100 1983 04 10 179.06 19.78 3.2 0 2.5 NA NA 36.57
1983101 1983 04 11 206.26 17.46 2.95 0 2.3 NA NA 38.22
1983102 1983 04 12 153.03 14.54 2.58 0 2.6 NA NA 43.79
1983103 1983 04 13 198.82 8.41 1.48 0 4.12 NA NA 33.89
1983104 1983 04 14 213.68 8.28 0.16 0 2.64 NA NA 29.03
1983105 1983 04 15 201.08 10.96 -0.68 0 2.18 NA NA 30.9
1983106 1983 04 16 202.55 13.98 1.32 0 2.32 NA NA 39.07
1983107 1983 04 17 215.23 15.04 2.16 0 3.59 NA NA 40.86
1983108 1983 04 18 209.02 13.4 2.4 0 2.84 NA NA 38.44
1983109 1983 04 19 213.38 11.8 0.49 0 2.66 NA NA 33.89
1983110 1983 04 20 218.93 12.55 0.2 0 2.17 NA NA 26.62
1983111 1983 04 21 215.66 13.18 1.27 0 1.81 NA NA 29.32
1983112 1983 04 22 233.6 17.28 2.18 0 2.32 NA NA 28.87
1983113 1983 04 23 111.08 12.76 3.92 7.77 1.6 NA NA 55.71
1983114 1983 04 24 108.38 9 3.88 1.86 2.31 NA NA 75.61
1983115 1983 04 25 173.07 5.78 1.66 0 4.49 NA NA 40.52
1983116 1983 04 26 193.46 7.79 0.64 0 1.11 NA NA 28.26
1983117 1983 04 27 209.19 8.08 1.38 0 1.1 NA NA 30
1983118 1983 04 28 159.95 6.5 0.52 0.88 2.31 NA NA 37.39
1983119 1983 04 29 172.89 7.48 0.02 0 1.56 NA NA 53.56
1983120 1983 04 30 181.69 4.41 2.04 14.36 3.24 NA NA 49.9
1983121 1983 05 01 130.66 5.43 -1.38 0.86 2.78 NA NA 60.86
1983122 1983 05 02 215.74 14.5 4.59 0 2 NA NA 47.46
1983123 1983 05 03 225.98 13.74 4.86 0 1.59 NA NA 52.94
1983124 1983 05 04 160.96 13.12 4.21 8.38 3.42 NA NA 50.74
1983125 1983 05 05 180.71 12.81 5.07 2.48 4.49 NA NA 54.49
1983126 1983 05 06 178.89 19.48 8.77 0 4.27 NA NA 59.67
1983127 1983 05 07 126.35 16.17 8.57 12.4 3.71 NA NA 61.86
1983128 1983 05 08 195.25 15.59 7.27 1.56 3.54 NA NA 57.77
1983129 1983 05 09 225.32 15.74 5.74 0 4.21 NA NA 44.42
1983130 1983 05 10 101.08 17.42 8.02 0 2.6 NA NA 50.53
1983131 1983 05 11 260.96 15.82 8.06 8.05 2.46 NA NA 55.05
1983132 1983 05 12 245.79 12.34 5.43 0 4.6 NA NA 50.25
1983133 1983 05 13 246.36 13.61 4.75 0 4.29 NA NA 46.45
1983134 1983 05 14 281.14 15.37 4.04 0 2.8 NA NA 38.15
1983135 1983 05 15 294.87 20.61 4.41 0 2.73 NA NA 37.86
1983136 1983 05 16 279.92 21.67 8.38 0 0.94 NA NA 41.03
1983137 1983 05 17 199.92 21.14 8.47 0 1.08 NA NA 41.52
1983138 1983 05 18 261.57 22.63 10.51 0 2.31 NA NA 45.07
1983139 1983 05 19 183.1 21.45 10.02 0 0.89 NA NA 46.2
1983140 1983 05 20 80.39 21.68 9.9 0 0.84 NA NA 53.36
1983141 1983 05 21 196.69 16.26 8.03 0 1.47 NA NA 62.72
1983142 1983 05 22 241.08 13.92 5.97 0 4.06 NA NA 47.51
1983143 1983 05 23 302.87 14.82 5.31 0 3.7 NA NA 35.58
1983144 1983 05 24 282.71 15.27 5.44 0 2.8 NA NA 37.2
1983145 1983 05 25 289.07 15.27 5.36 0 2.17 NA NA 41.08
1983146 1983 05 26 289.01 14.73 4.37 0 1.99 NA NA 41.42
1983147 1983 05 27 182.01 15.54 2.79 0 3.29 NA NA 42.52
1983148 1983 05 28 300.61 14.27 5.73 0 3.72 NA NA 37.37
1983149 1983 05 29 312.04 15.73 4.94 0 3.48 NA NA 32.38
1983150 1983 05 30 301.57 14.99 6.56 0 4.28 NA NA 37.38
1983151 1983 05 31 264.34 15.02 5.95 0 4.43 NA NA 37.77
1983152 1983 06 01 279.09 17.2 6.64 0 4.72 NA NA 41.53
1983153 1983 06 02 268.42 19.99 8.18 0 5.43 NA NA 41.62
1983154 1983 06 03 232.49 18.7 9.42 0 4.6 NA NA 39.89
1983155 1983 06 04 247.07 18.81 9.12 0 3.81 NA NA 41.07
1983156 1983 06 05 231.33 19.5 8.35 0 2.49 NA NA 42.21
1983157 1983 06 06 260.14 18.72 8.66 0.05 2.7 NA NA 45.56
1983158 1983 06 07 119.49 16.59 6.5 6.33 2 NA NA 53.19
1983159 1983 06 08 187.95 16.04 5.44 4.54 3.7 NA NA 48.35
1983160 1983 06 09 112.39 13.5 6.11 2.81 2.3 NA NA 62.82
1983161 1983 06 10 135.57 14.13 9.33 6.3 3.71 NA NA 71.21
1983162 1983 06 11 143.13 12.89 7.38 5.5 6.29 NA NA 71.65
1983163 1983 06 12 210.33 14 7.11 0 2.7 NA NA 55.17
1983164 1983 06 13 187.51 13.92 6.02 1.42 5.11 NA NA 53.12
1983165 1983 06 14 145.23 13.02 8.84 1.88 5.51 NA NA 69.41
1983166 1983 06 15 138.51 12.59 7.8 3.8 4.12 NA NA 72.92
1983167 1983 06 16 202.75 15.14 7.76 0 1.8 NA NA 52.1
1983168 1983 06 17 180.75 13.08 7.54 13.6 4.23 NA NA 68.26
1983169 1983 06 18 289.69 20.58 12.01 0 3.47 NA NA 48.35
1983170 1983 06 19 243.16 14.02 9.22 1.71 4.41 NA NA 59.79
1983171 1983 06 20 174.87 14.55 9.33 0 5.46 NA NA 60.98
1983172 1983 06 21 213.52 13.76 9.08 5.75 2.84 NA NA 60.57
1983173 1983 06 22 113.4 13.33 9.69 7.54 2.5 NA NA 79.05
1983174 1983 06 23 115.02 13.22 8.26 0.8 5.68 NA NA 74.79
1983175 1983 06 24 151.3 12.62 7.64 1.08 5.3 NA NA 61.86
1983176 1983 06 25 151.81 12.19 6.21 0 2.53 NA NA 53.92
1983177 1983 06 26 202.69 13.69 7.03 0 2.25 NA NA 47.41
1983178 1983 06 27 210.22 14.15 8.13 0 3.61 NA NA 46.49
1983179 1983 06 28 92.91 14.97 6.73 3.94 6.83 NA NA 64.27
1983180 1983 06 29 188.38 19.35 10.15 0 2.33 NA NA 58.8
1983181 1983 06 30 202.16 16.63 8.12 5.27 4.76 NA NA 54.81
1983182 1983 07 01 174.35 16.05 9.77 0 5.52 NA NA 62.7
1983183 1983 07 02 303.35 17.73 9.96 0.11 4.51 NA NA 50.9
1983184 1983 07 03 212.17 17.81 10.9 0 5.42 NA NA 57.41
1983185 1983 07 04 316.04 20.64 11.77 0 5.5 NA NA 49.21
1983186 1983 07 05 317.49 24.49 11.85 0 4.11 NA NA 47.76
1983187 1983 07 06 267.27 23.5 12.86 0 2.73 NA NA 57.39
1983188 1983 07 07 241.96 23.24 13.54 0 1.22 NA NA 60.55
1983189 1983 07 08 219.28 22.86 14.45 0 2.09 NA NA 57.91
1983190 1983 07 09 310.03 21.27 11.7 0 2.46 NA NA 47.66
1983191 1983 07 10 257.97 22.06 11.71 0 3.38 NA NA 43.25
1983192 1983 07 11 272.46 23.34 13.1 0 2.67 NA NA 48.58
1983193 1983 07 12 297.75 25.17 12.7 0 2.46 NA NA 48.95
1983194 1983 07 13 276.42 24.65 13.69 0 2.56 NA NA 47.63
1983195 1983 07 14 291.84 22.03 12.51 0 3.48 NA NA 44.43
1983196 1983 07 15 295.42 23.97 11.8 0 4.32 NA NA 44.46
1983197 1983 07 16 264.5 25.6 13.3 0 1.31 NA NA 44.8
1983198 1983 07 17 157.42 24.64 14.46 0 1.1 NA NA 48.24
1983199 1983 07 18 230.12 25.81 15.93 0 0.75 NA NA 44.03
1983200 1983 07 19 274.06 27.21 15.84 0 1.5 NA NA 43.28
1983201 1983 07 20 282.03 26.67 15.75 0 1.61 NA NA 42.55
1983202 1983 07 21 271.77 25.22 13.84 0 2.39 NA NA 43.93
1983203 1983 07 22 257.14 24.06 13.15 3.25 1.4 NA NA 48.41
1983204 1983 07 23 218.65 24.8 15.17 0 2.53 NA NA 50.95
1983205 1983 07 24 230.6 25.21 16.15 0.79 2.53 NA NA 44.7
1983206 1983 07 25 155.73 23.11 14.77 34.32 0.84 NA NA 48.33
1983207 1983 07 26 202.13 25.96 15.71 6.14 1.89 NA NA 54.7
1983208 1983 07 27 111.05 23.67 14.42 1.35 0.91 NA NA 76.35
1983209 1983 07 28 227.58 24.61 15.79 13.59 0.57 NA NA 54.35
1983210 1983 07 29 214.96 22.52 14.56 11.12 2.11 NA NA 57.11
1983211 1983 07 30 206.23 21.31 12.79 14.52 3.76 NA NA 52.8
1983212 1983 07 31 160.78 15.82 11.74 1.2 5.68 NA NA 57.19
1983213 1983 08 01 151.23 14.6 10.75 2.46 5.53 NA NA 57.16
1983214 1983 08 02 184.66 17.11 11.6 0 7.5 NA NA 49.81
1983215 1983 08 03 214.16 19.65 11.28 0 3.06 NA NA 43.43
1983216 1983 08 04 160.23 22.61 14.5 3.28 3.65 NA NA 51.49
1983217 1983 08 05 183.96 24.6 14.34 0 1.62 NA NA 45.63
1983218 1983 08 06 211.74 19.39 12.02 3.19 3.74 NA NA 54.02
1983219 1983 08 07 205.08 20.04 13.52 18.85 3.8 NA NA 57.13
1983220 1983 08 08 121.77 20.43 12.83 6.92 3.63 NA NA 73.2
1983221 1983 08 09 171.25 21.43 11.77 2.26 2.6 NA NA 54.42
1983222 1983 08 10 162.38 21.5 12.85 0 2.82 NA NA 58.23
1983223 1983 08 11 274.87 23.03 13.78 63.1 2.01 NA NA 43.29
1983224 1983 08 12 130.94 23.68 15.32 12.68 2.6 NA NA 75.11
1983225 1983 08 13 183.62 18.85 13.4 0 5 NA NA 65.32
1983226 1983 08 14 166.74 17.27 11.37 0 6.04 NA NA 48.95
1983227 1983 08 15 215.94 17.6 10.7 0 2.21 NA NA 48.67
1983228 1983 08 16 47.44 18.22 12.02 0.76 2.22 NA NA 55.47
1983229 1983 08 17 166.27 19.15 13.78 0 4.19 NA NA 64.92
1983230 1983 08 18 103.07 18.56 12.19 0 3.3 NA NA 60.15
1983231 1983 08 19 162.2 19.09 11.54 0 2.43 NA NA 59.63
1983232 1983 08 20 233.12 23.83 14.27 0 2.62 NA NA 51.5
1983233 1983 08 21 211.86 26.74 13.71 0 2.02 NA NA 47.92
1983234 1983 08 22 205.21 25.24 14.28 0 1.21 NA NA 50.39
1983235 1983 08 23 185.4 22.34 13.34 0 1.61 NA NA 48.51
1983236 1983 08 24 206.51 24.35 12.49 0 2.34 NA NA 45.38
1983237 1983 08 25 217.17 26.88 14.66 0 2.93 NA NA 45.3
1983238 1983 08 26 204.06 28.69 16.64 0 1.79 NA NA 45.4
1983239 1983 08 27 178.75 24.05 12.8 0 3.7 NA NA 53.27
1983240 1983 08 28 191.88 19.73 10.16 0 2.22 NA NA 49.59
1983241 1983 08 29 192.62 20.73 10.15 0 2.71 NA NA 43.25
1983242 1983 08 30 224.44 22.25 13.15 4.55 2.91 NA NA 42.13
1983243 1983 08 31 150.31 23.22 15.25 0 2.25 NA NA 54.25
1983244 1983 09 01 51.68 20.3 13.57 0.95 1.29 NA NA 62.39
1983245 1983 09 02 69.63 16.65 10.69 15.93 2.49 NA NA 73.7
1983246 1983 09 03 180.94 16.96 10.21 0 3.86 NA NA 53.2
1983247 1983 09 04 153.21 17.03 9.21 0 3.18 NA NA 51.1
1983248 1983 09 05 85.4 17.31 11.47 2.64 2.02 NA NA 56.84
1983249 1983 09 06 103.99 14.71 9.76 0 5.32 NA NA 57.05
1983250 1983 09 07 160.39 15.58 9.77 0 3.51 NA NA 49.66
1983251 1983 09 08 144.6 15.65 9.08 0.95 3.63 NA NA 54.83
1983252 1983 09 09 167.8 17.52 10.29 0 1.51 NA NA 57.93
1983253 1983 09 10 176.38 19.15 9.89 0 2.35 NA NA 48.13
1983254 1983 09 11 92.74 14.61 9.77 0 4.22 NA NA 57.52
1983255 1983 09 12 116.31 16.22 9.06 0 3.52 NA NA 51.17
1983256 1983 09 13 123.18 17.45 9.32 0 3.62 NA NA 55
1983257 1983 09 14 148.47 18.42 10 0 3.54 NA NA 52.63
1983258 1983 09 15 125.54 17.67 9 0 3.33 NA NA 50.19
1983259 1983 09 16 71.95 15.21 11.05 0 2.91 NA NA 67.14
1983260 1983 09 17 110.72 16.26 9.7 0 4.92 NA NA 55.34
1983261 1983 09 18 125.06 14.73 8.4 0 3.05 NA NA 51.51
1983262 1983 09 19 100.28 14.05 7.34 0.56 1.67 NA NA 61.71
1983263 1983 09 20 85.71 15.18 8.87 4.73 1.28 NA NA 58.31
1983264 1983 09 21 115.84 12.61 8.94 4.98 4.87 NA NA 59.68
1983265 1983 09 22 101.23 12.27 7.38 3.49 4.1 NA NA 61.29
1983266 1983 09 23 131.28 15.2 8.27 0 3.4 NA NA 47.43
1983267 1983 09 24 94.05 17.56 10.05 0 4.8 NA NA 41.51
1983268 1983 09 25 141.91 17.56 9.82 0 6.04 NA NA 46.04
1983269 1983 09 26 105.62 17.24 10.65 0 5.29 NA NA 58.84
1983270 1983 09 27 107.39 15.43 10.48 0 5.25 NA NA 66.35
1983271 1983 09 28 131.65 17.12 11.21 0.5 6.33 NA NA 60.35
1983272 1983 09 29 89.96 16.38 10.35 0 6.11 NA NA 61.49
1983273 1983 09 30 72.66 15.41 9.97 2.29 5.93 NA NA 68.21
1983274 1983 10 01 89.41 16.7 11.25 2.14 5.05 NA NA 56.51
1983275 1983 10 02 105.74 16.76 10.63 0.49 5.62 NA NA 55.98
1983276 1983 10 03 81.2 14.82 10.09 0 4.74 NA NA 54.6
1983277 1983 10 04 30.26 14.17 10.03 0 4.19 NA NA 61.43
1983278 1983 10 05 46.68 14.05 9.52 0 3.91 NA NA 63.33
1983279 1983 10 06 86.4 14.48 8.77 0 3.92 NA NA 55.03
1983280 1983 10 07 52.16 11.92 6.74 0 3.22 NA NA 67.56
1983281 1983 10 08 76.04 11.66 7.55 0 3.14 NA NA 61.62
1983282 1983 10 09 56.55 11.49 7.01 0 2.53 NA NA 62.36
1983283 1983 10 10 34.52 12.84 7.32 0 1.28 NA NA 72.32
1983284 1983 10 11 79.94 14.62 7.37 0 2.67 NA NA 64.04
1983285 1983 10 12 98.79 18.81 8.97 0 2 NA NA 48.5
1983286 1983 10 13 106.4 16.7 8.79 0 3.9 NA NA 50.38
1983287 1983 10 14 107.34 17.49 11.23 0 0.67 NA NA 62.67
1983288 1983 10 15 91.42 20.63 12.47 0 2.65 NA NA 41.38
1983289 1983 10 16 47.55 16.32 11.59 2.53 4.21 NA NA 53.59
1983290 1983 10 17 48.21 14.33 8.78 6.69 5.56 NA NA 69.48
1983291 1983 10 18 94.67 13.81 8.75 0.89 3.46 NA NA 80.84
1983292 1983 10 19 23.52 14.48 10.57 11.33 5.74 NA NA 93.26
1983293 1983 10 20 45.91 13.31 8.44 13.09 7.15 NA NA 84.39
1983294 1983 10 21 51.95 10.33 4.91 0 4.51 NA NA 57.3
1983295 1983 10 22 48.19 5.53 -2.56 5.92 1.84 NA NA 79.04
1983296 1983 10 23 89.23 6.33 0.93 1.12 3.08 NA NA 61.85
1983297 1983 10 24 49.81 6.1 0.92 1.02 4.61 NA NA 65.47
1983298 1983 10 25 44.08 5.14 -0.45 0 1.13 NA NA 71.44
1983299 1983 10 26 65.24 6.37 -0.01 0 0.96 NA NA 54.23
1983300 1983 10 27 64.1 7.96 2.18 0 2.37 NA NA 53.93
1983301 1983 10 28 69.33 7.91 0.16 0 1.63 NA NA 55.89
1983302 1983 10 29 61.16 7.68 -0.31 0 1.41 NA NA 55.36
1983303 1983 10 30 60.11 8.01 2.09 0 4.32 NA NA 58.8
1983304 1983 10 31 27.83 9.29 3.38 3.95 3.68 NA NA 66.35
1983305 1983 11 01 47.92 7.74 3.03 1.01 5.13 NA NA 85.78
1983306 1983 11 02 19 12.44 6.44 13.5 4.1 NA NA 82.03
1983307 1983 11 03 23.05 11.4 8.15 8.93 3.2 NA NA 89.33
1983308 1983 11 04 61.39 9.73 5.88 2.76 6.31 NA NA 84.03
1983309 1983 11 05 30.68 9.86 5.86 0 6.07 NA NA 62.7
1983310 1983 11 06 35.12 6.9 4.04 4.48 4.5 NA NA 82.45
1983311 1983 11 07 65.27 6.77 1.01 0.55 3.12 NA NA 79.48
1983312 1983 11 08 50.66 7.53 -0.59 0 2.19 NA NA 68.14
1983313 1983 11 09 37.26 6.75 -0.25 0 2.08 NA NA 81.09
1983314 1983 11 10 15.02 5.87 -0.29 6.19 3.63 NA NA 79.96
1983315 1983 11 11 23.81 8.92 4.82 1.35 4.5 NA NA 78.46
1983316 1983 11 12 19.7 11.53 4.7 5.96 3.88 NA NA 79.26
1983317 1983 11 13 11.82 10.61 5.48 5.57 5.68 NA NA 86.03
