*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 90.33 16.93 5.64 0 1.88 NA NA 28.44
1982345 1982 12 11 75.23 15.84 5.75 0 1.28 NA NA 28.4
1982346 1982 12 12 77.25 15.87 3.13 0.22 1.18 NA NA 28.45
1982347 1982 12 13 118.58 15.2 3.56 0 1.73 NA NA 29.07
1982348 1982 12 14 118.56 13.58 2.19 0 2.05 NA NA 28.76
1982349 1982 12 15 117.76 12.66 0.26 0 2.14 NA NA 24.37
1982350 1982 12 16 123.79 12.66 0.61 0 2.24 NA NA 19.8
1982351 1982 12 17 124.39 13.16 1.48 0 2.55 NA NA 19.69
1982352 1982 12 18 119.56 14.08 2.97 0 2.45 NA NA 20.87
1982353 1982 12 19 119.84 13.79 2.38 0 2.45 NA NA 18.81
1982354 1982 12 20 111.94 12.8 1.24 0 2.5 NA NA 22.33
1982355 1982 12 21 72.95 12.79 0.88 0.17 1.66 NA NA 19.76
1982356 1982 12 22 117.04 13.19 -0.3 0 1.69 NA NA 19.04
1982357 1982 12 23 98.41 14.14 0.34 0 2.06 NA NA 23.19
1982358 1982 12 24 122.84 14.93 0.11 0 1.74 NA NA 19.26
1982359 1982 12 25 128.88 14.65 1.16 0 2.37 NA NA 15.67
1982360 1982 12 26 127.04 15.16 0.3 0 1.82 NA NA 15.45
1982361 1982 12 27 119.54 15.69 2.93 0 2.17 NA NA 16.13
1982362 1982 12 28 119.89 15.87 3.75 0 2.26 NA NA 17.36
1982363 1982 12 29 126.31 16.3 4.52 0 2.64 NA NA 15.96
1982364 1982 12 30 131.83 14.83 3.81 0 2.96 NA NA 15.31
1982365 1982 12 31 131.63 11.71 1.06 0 1.59 NA NA 15.51
1983001 1983 01 01 62.71 11.02 1.14 0 1.56 NA NA 21.89
1983002 1983 01 02 76.74 13.26 1.88 0 2.41 NA NA 19.47
1983003 1983 01 03 126.57 11.99 -0.79 0 1.47 NA NA 22.72
1983004 1983 01 04 104.84 12.4 -0.29 0 1.29 NA NA 30.11
1983005 1983 01 05 71.13 15.34 3.22 0 1.71 NA NA 51.32
1983006 1983 01 06 46.41 11.88 5.33 0 0.89 NA NA 71.03
1983007 1983 01 07 65.55 11.51 4.79 0 3.21 NA NA 41.6
1983008 1983 01 08 133.68 9.88 -0.65 0 2.05 NA NA 38.15
1983009 1983 01 09 132.05 12.77 -0.19 0 2.97 NA NA 30.25
1983010 1983 01 10 125.35 12.11 2.48 21.73 2.67 NA NA 32.39
1983011 1983 01 11 108.64 11.45 2.49 0 1.2 NA NA 48.99
1983012 1983 01 12 49.47 10.32 2.76 0 1.01 NA NA 60.76
1983013 1983 01 13 91.86 12.8 2.59 0 2.38 NA NA 27.04
1983014 1983 01 14 109.15 11.72 0.22 0 1.6 NA NA 33.64
1983015 1983 01 15 144.15 12.96 0.56 0 0.96 NA NA 23.4
1983016 1983 01 16 144.03 14.34 0.23 0 1.1 NA NA 17.75
1983017 1983 01 17 144.31 14.71 0.92 0 1.39 NA NA 28.86
1983018 1983 01 18 135.27 13.07 0.94 1.96 0.86 NA NA 29.72
1983019 1983 01 19 44.97 9.16 1.63 0.22 1.4 NA NA 67.24
1983020 1983 01 20 133.69 11.83 0.23 0 1.3 NA NA 37.75
1983021 1983 01 21 152.07 13.03 0.21 0 1.4 NA NA 24.97
1983022 1983 01 22 152.09 13.31 0.37 0 1.59 NA NA 19.12
1983023 1983 01 23 150.31 11.31 -1.9 0 1.44 NA NA 17.88
1983024 1983 01 24 148.91 13.23 -3.03 0 1.02 NA NA 8.52
1983025 1983 01 25 151.35 12.29 -1.78 0 3.23 NA NA 18.49
1983026 1983 01 26 111.06 12.27 1.16 0 3.39 NA NA 15.85
1983027 1983 01 27 133.99 10.02 1.19 1.75 3.19 NA NA 15.25
1983028 1983 01 28 115.14 13.03 0.32 0 3.29 NA NA 20.68
1983029 1983 01 29 86.09 14.29 2.41 0 1.71 NA NA 27.95
1983030 1983 01 30 50.51 12.11 2.06 13.85 2.32 NA NA 62.47
1983031 1983 01 31 160.14 14.04 1.39 0 0.83 NA NA 32.91
1983032 1983 02 01 83.63 15.95 7.46 0 2.07 NA NA 63.46
1983033 1983 02 02 111.33 22.26 7.91 0 0.92 NA NA 48.79
1983034 1983 02 03 139.11 14.21 5.61 11.94 1.58 NA NA 46
1983035 1983 02 04 155.38 13.24 2.04 1.17 1.97 NA NA 20.03
1983036 1983 02 05 163.73 13.61 0.25 0 1.75 NA NA 23.01
1983037 1983 02 06 65.15 11.71 1.49 0 1.04 NA NA 45.38
1983038 1983 02 07 88.27 13.46 0.66 1.01 1.23 NA NA 43.06
1983039 1983 02 08 91.21 16.32 7.53 0.22 1.85 NA NA 49.92
1983040 1983 02 09 142.65 20.23 7.92 0 2.07 NA NA 37.85
1983041 1983 02 10 77.39 17.05 6.55 14.45 2.97 NA NA 44.79
1983042 1983 02 11 101.27 14.18 7.92 15 2.38 NA NA 49.85
1983043 1983 02 12 87.13 12.32 7.85 2.04 2.84 NA NA 57.58
1983044 1983 02 13 140.09 13.98 4.68 1.79 0.94 NA NA 43.23
1983045 1983 02 14 174.13 16.42 1.84 0 1.59 NA NA 28.56
1983046 1983 02 15 181.66 18.28 5.83 0 2.86 NA NA 20.71
1983047 1983 02 16 181.58 17.29 6.86 0 2.84 NA NA 22.98
1983048 1983 02 17 50.75 12.72 8.55 23.64 2.84 NA NA 48.56
1983049 1983 02 18 103.81 14.96 7.98 15.89 1.43 NA NA 45.3
1983050 1983 02 19 69.04 11.13 1.65 1.01 1.01 NA NA 60.14
1983051 1983 02 20 185.35 16.04 2.14 0 1.92 NA NA 23.37
1983052 1983 02 21 184.68 14.81 2.45 0 1.71 NA NA 17.99
1983053 1983 02 22 196.5 14.99 0.41 0 2.41 NA NA 12.7
1983054 1983 02 23 165.02 15.19 4.85 35.8 3.22 NA NA 26.26
1983055 1983 02 24 71.03 10.61 6.98 2.93 2.84 NA NA 68.68
1983056 1983 02 25 104.24 14.08 6.97 0 1.69 NA NA 54.86
1983057 1983 02 26 168.74 16.12 8.27 6.47 1.69 NA NA 47.89
1983058 1983 02 27 54.57 11.53 7.04 4.29 0.5 NA NA 76.02
1983059 1983 02 28 151.35 17.58 7.5 29.52 2.08 NA NA 35.61
1983060 1983 03 01 52.23 10.97 7.13 7.19 1.59 NA NA 80.28
1983061 1983 03 02 130.52 14.92 7.13 2.2 0.91 NA NA 48.7
1983062 1983 03 03 210.52 18.82 6.41 0 1.2 NA NA 39.77
1983063 1983 03 04 210.48 19.82 8.07 0 0.08 NA NA 36.42
1983064 1983 03 05 215.27 21.66 6.39 0 1.68 NA NA 23.47
1983065 1983 03 06 201.12 23.46 7.33 0 2.28 NA NA 15.71
1983066 1983 03 07 159.69 23.55 7.69 0 1.2 NA NA 24.98
1983067 1983 03 08 69.99 15.71 10.05 10.8 0.3 NA NA 69.11
1983068 1983 03 09 118.28 15.48 6.55 0 1.09 NA NA 38.52
1983069 1983 03 10 227.58 16.59 2.51 0 1.09 NA NA 12.94
1983070 1983 03 11 235.91 16.08 1.12 0 1.37 NA NA 14.29
1983071 1983 03 12 239.37 14.71 0.52 0 1.29 NA NA 13.43
1983072 1983 03 13 242.77 14.97 -1.18 0 1.08 NA NA 20.6
1983073 1983 03 14 225.73 18.44 4.11 2.9 1.18 NA NA 30.34
1983074 1983 03 15 175.64 18.01 6.41 1.55 1.09 NA NA 30.08
1983075 1983 03 16 215.25 18.29 6.27 16.5 0.6 NA NA 26.11
1983076 1983 03 17 233.54 19.4 5.93 4.23 1.02 NA NA 29.42
1983077 1983 03 18 222.69 20.31 8.76 0 1.44 NA NA 38.53
1983078 1983 03 19 229.11 23.61 9.78 0 0.5 NA NA 32.86
1983079 1983 03 20 196.45 25.03 9.84 0 0.88 NA NA 25.11
1983080 1983 03 21 159.64 27.13 11.93 29.2 1.07 NA NA 23.29
1983081 1983 03 22 189.74 20.38 9.03 0 0.96 NA NA 37.87
1983082 1983 03 23 116.28 17.67 8.24 0 0.7 NA NA 36.71
1983083 1983 03 24 148.53 21.85 8.99 16.99 1.07 NA NA 28.09
1983084 1983 03 25 205.27 17.75 7.47 15.73 0.6 NA NA 42.23
1983085 1983 03 26 224.05 18.16 5.35 1.24 0.88 NA NA 36.61
1983086 1983 03 27 216.26 17.01 7.38 9.68 0.5 NA NA 39.73
1983087 1983 03 28 74.53 12.84 8.29 2.24 1.08 NA NA 69.71
1983088 1983 03 29 130.04 18.67 9.32 17.15 0.92 NA NA 40.07
1983089 1983 03 30 178.91 20.47 8.07 17.35 1.08 NA NA 30.15
1983090 1983 03 31 270.15 23.55 7.41 0 1.08 NA NA 21.23
1983091 1983 04 01 216.79 24.51 8.57 0 0.88 NA NA 26.38
1983092 1983 04 02 215.12 23.53 9.37 9.59 0.88 NA NA 29.82
1983093 1983 04 03 213.37 22.45 9.92 9.51 0.69 NA NA 34.17
1983094 1983 04 04 244.7 22.8 10.25 19.44 0.63 NA NA 31.68
1983095 1983 04 05 261.85 24.77 11.07 0 0.79 NA NA 27.66
1983096 1983 04 06 257.97 25.18 11.97 7.65 0.6 NA NA 28.39
1983097 1983 04 07 262.97 28.28 11.6 0 0.34 NA NA 23.27
1983098 1983 04 08 131.44 28.26 14.22 5.19 0.41 NA NA 27.86
1983099 1983 04 09 53.67 16.43 11.1 4.91 0.78 NA NA 69.2
1983100 1983 04 10 252.86 19.56 8.69 5.55 0.58 NA NA 34.44
1983101 1983 04 11 275.57 23.2 5.59 0 0.93 NA NA 28.05
1983102 1983 04 12 254.96 25.62 11.66 0 1.27 NA NA 31.23
1983103 1983 04 13 221.2 24.33 12.81 0.72 0.49 NA NA 36.35
1983104 1983 04 14 235.78 21.85 12.01 9.65 0.5 NA NA 45.35
1983105 1983 04 15 254 28.15 11.94 7.98 1.27 NA NA 26.3
1983106 1983 04 16 215.66 29.89 15.19 11.51 0.97 NA NA 27.68
1983107 1983 04 17 289.89 25.31 10.52 0 0.87 NA NA 29.58
1983108 1983 04 18 244.7 29.48 10.22 16.52 0.77 NA NA 24.93
1983109 1983 04 19 144.93 20.16 10.24 0 0.77 NA NA 57.33
1983110 1983 04 20 293.81 23.8 7.88 0 0.77 NA NA 29.29
1983111 1983 04 21 283.62 25.42 9.48 0 0.8 NA NA 22.44
1983112 1983 04 22 284.74 26.92 9.8 0 0.5 NA NA 21.24
1983113 1983 04 23 273.77 30.69 11.73 0 0.7 NA NA 14.78
1983114 1983 04 24 247.24 32.05 15.74 33.9 1.62 NA NA 14.78
1983115 1983 04 25 210.66 25.93 14.83 0 0.81 NA NA 37.6
1983116 1983 04 26 119.05 18.59 13.14 2.11 2.11 NA NA 60.07
1983117 1983 04 27 179.53 20.69 11.12 0 0.56 NA NA 38.82
1983118 1983 04 28 177.96 21.25 10.33 6.28 1.41 NA NA 32.87
1983119 1983 04 29 258.65 25.19 10.59 8.25 1.52 NA NA 20.06
1983120 1983 04 30 221.81 27.34 14.15 2.12 1.2 NA NA 26.57
1983121 1983 05 01 216.73 25.23 12.48 4.13 0.85 NA NA 37.26
1983122 1983 05 02 269.24 28.45 12.2 0 0.8 NA NA 29.45
1983123 1983 05 03 259.19 35.59 18.34 19.56 1.52 NA NA 14.62
1983124 1983 05 04 310.71 28.28 14.44 16.67 1.83 NA NA 26.32
1983125 1983 05 05 101.31 19.78 14.82 0 1.42 NA NA 60.69
1983126 1983 05 06 123.62 19.94 13.34 0 0.6 NA NA 56.04
1983127 1983 05 07 252.03 25.78 14.03 7.62 1.51 NA NA 34.48
1983128 1983 05 08 253.5 23.8 12.53 0 2.08 NA NA 40.5
1983129 1983 05 09 224.06 20.25 10.65 2.78 0.91 NA NA 44.58
1983130 1983 05 10 279.89 26.43 10.98 0 1.11 NA NA 22.91
1983131 1983 05 11 132.15 22.28 14.44 0 2.02 NA NA 28.86
1983132 1983 05 12 187.55 21.76 12.22 0 1.51 NA NA 47.75
1983133 1983 05 13 135.06 17.93 15.56 0 2.1 NA NA 77.44
1983134 1983 05 14 220.89 22.79 12.67 0 2.22 NA NA 38.22
1983135 1983 05 15 272.45 22.86 11.6 0 1.62 NA NA 30.05
1983136 1983 05 16 277.53 27.91 12.34 8.56 1.99 NA NA 22.32
1983137 1983 05 17 261.67 26.24 15.17 7.7 1.61 NA NA 33.69
1983138 1983 05 18 262.14 27.96 15.33 0 1.31 NA NA 32.71
1983139 1983 05 19 320.79 29.01 14.71 0 1.42 NA NA 27.34
1983140 1983 05 20 324.37 31.3 13.49 0 0.61 NA NA 18.66
1983141 1983 05 21 230.01 32.61 16.83 0 0.91 NA NA 15.05
1983142 1983 05 22 216.49 34.71 18.41 0 1.65 NA NA 13.49
1983143 1983 05 23 313.37 27.37 15.6 0 1.91 NA NA 34.96
1983144 1983 05 24 332.34 29.34 15.07 0.15 0.82 NA NA 27.06
1983145 1983 05 25 307.09 34.77 13.71 0 0.82 NA NA 15.11
1983146 1983 05 26 307.18 38.66 17.82 0 0.52 NA NA 12.45
1983147 1983 05 27 342.9 37.19 19.11 0 1.01 NA NA 12.34
1983148 1983 05 28 264.78 38.34 19.64 0 1.32 NA NA 15.78
1983149 1983 05 29 338.2 35.94 21.71 7.46 0.67 NA NA 17.67
1983150 1983 05 30 293.77 36.61 19.28 0 1.21 NA NA 17.29
1983151 1983 05 31 293.73 31.98 19.13 0 1.62 NA NA 24.44
1983152 1983 06 01 262.56 29.37 18.56 0 2.1 NA NA 34.19
1983153 1983 06 02 317.14 27.9 17.06 0 1.92 NA NA 32.69
1983154 1983 06 03 337.99 29.47 16.02 1.67 1.21 NA NA 27.59
1983155 1983 06 04 303 29.29 16.6 0 2.13 NA NA 30.73
1983156 1983 06 05 348.35 33.11 18.91 2.33 1.54 NA NA 22.7
1983157 1983 06 06 329.25 35.86 18.68 0 1.01 NA NA 16.67
1983158 1983 06 07 342.34 38 20.48 17.7 1.53 NA NA 9.78
1983159 1983 06 08 316.65 38.94 20.24 0 1.52 NA NA 7.71
1983160 1983 06 09 371.34 35.84 20.36 0 1.83 NA NA 16.69
1983161 1983 06 10 336.59 34.15 19.71 0 1.73 NA NA 24.39
1983162 1983 06 11 350.27 32.69 19.01 0 1.83 NA NA 15.66
1983163 1983 06 12 346.16 34.85 18.49 0 2.03 NA NA 12.14
1983164 1983 06 13 334.81 37.08 20.01 0 1.55 NA NA 11.15
1983165 1983 06 14 317.14 39.5 20.48 0 1.82 NA NA 9.97
1983166 1983 06 15 328.04 38.71 21.66 0 2.13 NA NA 9.9
1983167 1983 06 16 368.78 41.12 23.56 0 1.73 NA NA 8.73
1983168 1983 06 17 324.69 37.17 21.39 0 1.52 NA NA 9.94
1983169 1983 06 18 305.08 35.65 23.91 0 1.93 NA NA 26.51
1983170 1983 06 19 317.1 33.2 24.4 0 2.13 NA NA 33.19
1983171 1983 06 20 274.78 33.21 20.64 0 2.07 NA NA 25.56
1983172 1983 06 21 317.12 34.09 21.4 0 2.5 NA NA 23.85
1983173 1983 06 22 306.74 28.35 20.35 0 2.77 NA NA 27.86
1983174 1983 06 23 341.41 31.74 19.1 0 1.83 NA NA 19.68
1983175 1983 06 24 281.92 31.22 19.71 0 2.42 NA NA 28.01
1983176 1983 06 25 293.66 29.75 20.64 0 2.42 NA NA 36.17
1983177 1983 06 26 331.99 30.04 20.75 0.15 2.31 NA NA 25.33
1983178 1983 06 27 360.3 32.12 17.39 0 1.64 NA NA 14.08
1983179 1983 06 28 362.49 34.54 18.02 0 1.22 NA NA 14
1983180 1983 06 29 343.15 33.86 19.93 0 2.1 NA NA 23.39
1983181 1983 06 30 332.05 32.77 21.09 0 2.21 NA NA 29.01
1983182 1983 07 01 271.46 31.88 21.59 0 2.48 NA NA 34.33
1983183 1983 07 02 363.58 34.76 21.29 4.08 1.71 NA NA 18.34
1983184 1983 07 03 350.15 34.1 21.26 0 1.62 NA NA 15.76
1983185 1983 07 04 302.19 33.39 20.01 0 1.99 NA NA 21.94
1983186 1983 07 05 318.21 35.13 20.43 0 1.52 NA NA 17.61
1983187 1983 07 06 355.58 36.26 20.95 0 1.52 NA NA 10.69
1983188 1983 07 07 361.39 36.31 21.34 0 1.2 NA NA 10.42
1983189 1983 07 08 369.18 38.05 21.02 0 1.55 NA NA 10.43
1983190 1983 07 09 341.78 36.29 22 0 2.11 NA NA 21.71
1983191 1983 07 10 367.39 36.76 21.69 0 1.92 NA NA 7.23
1983192 1983 07 11 364.12 40.52 22.51 0 1.92 NA NA 7.2
1983193 1983 07 12 336.97 37.65 23.14 0 1.72 NA NA 11.62
1983194 1983 07 13 325.9 37.87 23.36 0 1.62 NA NA 13.02
1983195 1983 07 14 345.24 38.95 23.84 0 2.11 NA NA 7.37
1983196 1983 07 15 364.77 39.79 24.27 0 1.61 NA NA 6.46
1983197 1983 07 16 355.78 36.83 23.67 0 2.1 NA NA 8.17
1983198 1983 07 17 327.83 35.37 22.64 0 1.92 NA NA 13.9
1983199 1983 07 18 329.39 37.18 22.9 0 0.83 NA NA 14.03
1983200 1983 07 19 335.93 37.09 22.32 0 1.2 NA NA 11.56
1983201 1983 07 20 358.22 37.09 22.94 3.3 1.45 NA NA 11.69
1983202 1983 07 21 320.74 34.96 22.27 0 2.21 NA NA 24.62
1983203 1983 07 22 273.26 34.3 24.29 0 2.21 NA NA 32.04
1983204 1983 07 23 320.65 36 22.56 0 1.71 NA NA 19.7
1983205 1983 07 24 337.28 36.75 22.06 0 1.91 NA NA 17.87
1983206 1983 07 25 302 36.24 23.11 0 2.41 NA NA 24.2
1983207 1983 07 26 263.75 36.04 24.55 0 2.11 NA NA 28.38
1983208 1983 07 27 277.52 36.74 23.22 0 1.92 NA NA 25.44
1983209 1983 07 28 301.77 36.87 23.1 0 1.51 NA NA 19.7
1983210 1983 07 29 330.73 36.79 22.8 0 1.24 NA NA 11.35
1983211 1983 07 30 323.23 38.15 21.56 0 1.5 NA NA 14.17
1983212 1983 07 31 326.42 36.95 21.6 0 1.71 NA NA 16.51
1983213 1983 08 01 307.2 36.2 22.28 0 1.83 NA NA 23.74
1983214 1983 08 02 287.2 37.32 23.19 0 1.71 NA NA 22.57
1983215 1983 08 03 297.17 39.55 22.53 0 1.82 NA NA 15.81
1983216 1983 08 04 315.53 35.31 23.58 0 2.22 NA NA 15.19
1983217 1983 08 05 317.43 33.43 22.4 2.52 2.45 NA NA 17.58
1983218 1983 08 06 308.9 34.03 23.02 2.38 2.45 NA NA 16.07
1983219 1983 08 07 297.76 35.39 23.5 0 2.44 NA NA 13.48
1983220 1983 08 08 290.57 35.07 22.59 4.32 1.81 NA NA 9.12
1983221 1983 08 09 264.31 37.02 22.84 5.98 1.8 NA NA 7.98
1983222 1983 08 10 274.34 37.46 24.08 0 2.11 NA NA 20.63
1983223 1983 08 11 278.19 36.28 22.98 0.81 1.55 NA NA 24.4
1983224 1983 08 12 284.37 38.17 23.9 0 1.9 NA NA 11.51
1983225 1983 08 13 310.58 36.94 24.71 0 2.24 NA NA 8.78
1983226 1983 08 14 301.85 37.04 24.38 0 2.34 NA NA 10.53
1983227 1983 08 15 303.83 38.9 23.55 0 2.21 NA NA 7.08
1983228 1983 08 16 294.07 38.89 22.88 0 1.7 NA NA 10.86
1983229 1983 08 17 263.43 34.47 24.65 0 2.11 NA NA 29.95
1983230 1983 08 18 255.79 31.66 24.37 0 2.21 NA NA 39.66
1983231 1983 08 19 232.15 30.9 23.61 0 1.7 NA NA 38.31
1983232 1983 08 20 264.08 34.52 19.55 0.6 1.19 NA NA 23.15
1983233 1983 08 21 250.94 39.12 23.38 0 1.1 NA NA 15.62
1983234 1983 08 22 279.7 39.32 23.18 0 0.71 NA NA 10.77
1983235 1983 08 23 275.07 36.54 21.75 4.75 1.39 NA NA 11.22
1983236 1983 08 24 265.77 34.77 21.1 3.78 1.99 NA NA 16.77
1983237 1983 08 25 275.42 34.02 23.08 0 1.91 NA NA 16.18
1983238 1983 08 26 281.37 34.36 22.35 0 1.79 NA NA 12.69
1983239 1983 08 27 276.66 36.92 22.46 0 1.2 NA NA 13.76
1983240 1983 08 28 253.93 35.08 23.38 0 1.8 NA NA 26.09
1983241 1983 08 29 255.66 32.14 22.55 0 2.1 NA NA 27.14
1983242 1983 08 30 246.9 33.61 21.84 0 2 NA NA 29.92
1983243 1983 08 31 267.7 38.3 21.53 0 0.72 NA NA 16.87
1983244 1983 09 01 268.31 37.38 21.72 0 0.92 NA NA 7.78
1983245 1983 09 02 267.03 38.56 22.81 0 0.72 NA NA 9.85
1983246 1983 09 03 264.75 38.89 22.18 0 0.62 NA NA 10.57
1983247 1983 09 04 261.56 37.75 21.7 0 0.98 NA NA 13.41
1983248 1983 09 05 262.7 38.04 21.69 0 0.6 NA NA 10.05
1983249 1983 09 06 263.6 41.11 22.18 0 0.91 NA NA 6.8
1983250 1983 09 07 255.3 38.1 22.19 0 1.4 NA NA 12.71
1983251 1983 09 08 249.47 38.41 23.11 0 1.01 NA NA 20.57
1983252 1983 09 09 221.53 36.87 21.81 0.69 0.82 NA NA 17.1
1983253 1983 09 10 251.43 38.7 22.59 0 0.77 NA NA 12.71
1983254 1983 09 11 203.96 36.28 20.66 3.74 0.5 NA NA 14.61
1983255 1983 09 12 213.08 38.54 20.97 5.23 1.09 NA NA 14.54
1983256 1983 09 13 171.8 31.71 22.78 0 1.48 NA NA 27.07
1983257 1983 09 14 200.44 31.84 20.82 0 1.84 NA NA 28.25
1983258 1983 09 15 223.46 31.29 22.42 0 2.22 NA NA 40.96
1983259 1983 09 16 226.99 32.55 20.73 0 1.2 NA NA 28.39
1983260 1983 09 17 189.56 31.02 19.73 0 0.95 NA NA 22.91
1983261 1983 09 18 209.04 30.17 17.25 0 1.8 NA NA 12.07
1983262 1983 09 19 258.64 32.58 16.93 0 1.69 NA NA 8.05
1983263 1983 09 20 252.41 34.16 17.23 0 1.79 NA NA 10.02
1983264 1983 09 21 251.6 35.45 18.48 0 1.69 NA NA 8.98
1983265 1983 09 22 254.31 37.25 18.7 0 0.64 NA NA 5.85
1983266 1983 09 23 248.43 37.9 18.61 0 1.1 NA NA 9.06
1983267 1983 09 24 187.25 34.5 21.1 0 2.67 NA NA 24.33
1983268 1983 09 25 117.1 30.67 22.12 0 1.41 NA NA 38.43
1983269 1983 09 26 220.38 32.73 18.71 2.96 1.32 NA NA 20.06
1983270 1983 09 27 217.84 33.56 20.12 0 1.7 NA NA 23.42
1983271 1983 09 28 209.35 30.57 20.7 0 1.8 NA NA 39.73
1983272 1983 09 29 208.53 29.8 18.54 0.05 1.46 NA NA 32.93
1983273 1983 09 30 221.38 31.33 16.87 0 0.54 NA NA 17.61
1983274 1983 10 01 229.92 34.63 17.18 0 0.34 NA NA 10.73
1983275 1983 10 02 233.35 33.83 16.38 0 0.27 NA NA 8.07
1983276 1983 10 03 227.56 35.13 16.08 0 1.2 NA NA 8.04
1983277 1983 10 04 226.05 33.84 15.99 0 0.7 NA NA 8.99
1983278 1983 10 05 218.03 33.09 15.91 0 1.2 NA NA 15.94
1983279 1983 10 06 211.79 32.38 16.95 0 1.41 NA NA 25.59
1983280 1983 10 07 170 29.14 15.92 0 2.1 NA NA 41.26
1983281 1983 10 08 158.45 27.55 18.1 0 2.29 NA NA 40
1983282 1983 10 09 204.02 25.24 14.49 0 1.7 NA NA 16.24
1983283 1983 10 10 157.88 25.51 15.26 0 1.99 NA NA 23.43
1983284 1983 10 11 179.96 28.17 15.12 7.58 0.65 NA NA 21.59
1983285 1983 10 12 117.76 23.59 15.48 0 1.56 NA NA 49.62
1983286 1983 10 13 187.52 24.46 14.56 0 1.71 NA NA 39.01
1983287 1983 10 14 200.29 31.1 15.25 0 0.3 NA NA 22.6
1983288 1983 10 15 211.66 33.08 14.77 0 0.82 NA NA 10.84
1983289 1983 10 16 213.16 34.13 14.53 0 0.81 NA NA 7.83
1983290 1983 10 17 210.71 34.48 14.85 0 0.5 NA NA 6.44
1983291 1983 10 18 210.04 34.44 14.53 0 0.5 NA NA 5.83
1983292 1983 10 19 209.44 34.07 14.05 0 0.39 NA NA 5.6
1983293 1983 10 20 195.65 32.14 12.92 0 1.03 NA NA 11.08
1983294 1983 10 21 178.25 27.79 15.4 0.09 1.45 NA NA 18.36
1983295 1983 10 22 195.27 26.49 14.05 0 1.75 NA NA 12.04
1983296 1983 10 23 162.53 23.07 9.07 1.79 2.47 NA NA 14.68
1983297 1983 10 24 183.85 25.45 9.84 0 2.47 NA NA 10.35
1983298 1983 10 25 163.87 22.81 11.5 4.45 2.85 NA NA 10.23
1983299 1983 10 26 182.55 21.89 9.77 0 2.6 NA NA 12.14
1983300 1983 10 27 187.8 22.63 8.18 0 1.95 NA NA 10
1983301 1983 10 28 180.43 22.98 7.71 0 2.32 NA NA 11.49
1983302 1983 10 29 172.71 24.77 9.91 0 1.98 NA NA 15.34
1983303 1983 10 30 163.42 19.31 3.85 23.12 3.3 NA NA 14
1983304 1983 10 31 55.58 9.41 5.75 10.67 3.17 NA NA 56.54
1983305 1983 11 01 94.09 17.91 8.97 1.84 3.17 NA NA 38.63
1983306 1983 11 02 156.5 22.97 11.83 0 2.19 NA NA 27.67
1983307 1983 11 03 143.33 22.92 12.43 0 2.88 NA NA 39.11
1983308 1983 11 04 64.92 17.59 11.35 0.79 3.15 NA NA 59.96
1983309 1983 11 05 147.07 21.81 12.12 0.78 1.23 NA NA 37.1
1983310 1983 11 06 149.06 22.78 11.87 0 1.64 NA NA 34.83
1983311 1983 11 07 62.65 21.84 13.94 3.44 1.21 NA NA 56.28
1983312 1983 11 08 107.36 22.1 13.85 0 1.95 NA NA 56.1
1983313 1983 11 09 38.57 18.25 13.23 4.63 0.3 NA NA 72.54
1983314 1983 11 10 27.29 16.14 12.36 8.46 0.79 NA NA 72.14
1983315 1983 11 11 61.3 19.41 12.04 12.91 2.21 NA NA 66.52
1983316 1983 11 12 148.67 22.7 9.83 0 0.39 NA NA 34.48
1983317 1983 11 13 145.82 22.89 8.71 0 0.79 NA NA 26.82
1983318 1983 11 14 27.01 17.68 11.64 4.26 1.53 NA NA 70.4
1983319 1983 11 15 131.12 20.52 9.81 8.38 0.9 NA NA 40.13
1983320 1983 11 16 82.15 23.73 11 0 0.38 NA NA 46.12
1983321 1983 11 17 95.48 22.69 11.74 15.77 1.2 NA NA 40.77
1983322 1983 11 18 103.06 20.62 12.56 0 2.05 NA NA 50.6
1983323 1983 11 19 52.27 19.84 13 0 1.84 NA NA 54.46
1983324 1983 11 20 36.71 15.94 10.44 4.2 1.08 NA NA 69.85
1983325 1983 11 21 129.87 14.62 6.05 4.09 1.67 NA NA 40.71
1983326 1983 11 22 145.78 18.75 7.11 0 1.46 NA NA 29.38
1983327 1983 11 23 145.11 19.37 6.43 0 0.48 NA NA 27.94
1983328 1983 11 24 111.48 18.15 4.24 0 2.17 NA NA 28.94
1983329 1983 11 25 86.67 18.88 8.79 0 2.33 NA NA 31.86
1983330 1983 11 26 122.72 19.5 7.37 0 1.25 NA NA 28.71
1983331 1983 11 27 53.17 13.95 6.89 1.93 0.95 NA NA 50.75
1983332 1983 11 28 131.04 17.54 8.79 0 2.5 NA NA 34.57
1983333 1983 11 29 72.33 15.98 7.46 6.43 0.97 NA NA 52.98
1983334 1983 11 30 81.69 15.69 8.31 8.6 0.28 NA NA 54.67
1983335 1983 12 01 63.94 15.42 9.01 2.18 0.97 NA NA 57.13
1983336 1983 12 02 33.04 13.38 10.02 1.14 0.43 NA NA 80.08
