*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 81.04 -0.02 -7.63 1.24 3.18 NA NA 45.46
1982335 1982 12 01 73.54 4.97 -1.74 1.44 2.93 NA NA 65.87
1982336 1982 12 02 44.12 3.13 -2.07 0 1.99 NA NA 76.52
1982337 1982 12 03 84.94 8.66 -0.31 0 1.9 NA NA 59.53
1982338 1982 12 04 27.89 5.18 1.54 4.02 2.1 NA NA 80.56
1982339 1982 12 05 32.66 8.13 2.4 0 3.85 NA NA 76.09
1982340 1982 12 06 24.64 9.49 3.53 1.12 4.63 NA NA 74.4
1982341 1982 12 07 36.7 11.53 4.18 6.8 3.79 NA NA 70.89
1982342 1982 12 08 34.22 8.79 3.72 1 3.43 NA NA 78.11
1982343 1982 12 09 25.4 9.63 1.74 0 1.47 NA NA 75.73
1982344 1982 12 10 34.17 3.64 -1.57 0 1.7 NA NA 68.54
1982345 1982 12 11 76.26 9.93 1.82 0 0.85 NA NA 55.23
1982346 1982 12 12 80.11 9.46 -1.22 0 1.7 NA NA 54.33
1982347 1982 12 13 88.43 8.43 -0.34 0 1.38 NA NA 53.2
1982348 1982 12 14 78.54 6.43 -2.58 0 0.89 NA NA 62.96
1982349 1982 12 15 82.1 9.05 0.71 0 0.69 NA NA 60.47
1982350 1982 12 16 80.73 6.4 0.01 0 1.95 NA NA 47.49
1982351 1982 12 17 79.11 5 -1.56 0 2.81 NA NA 42.57
1982352 1982 12 18 66.29 0.95 -9.61 0 2.31 NA NA 51.25
1982353 1982 12 19 90.09 7.88 -1.3 0 1.78 NA NA 48.41
1982354 1982 12 20 65.94 5.52 -5.84 0 0.42 NA NA 52.64
1982355 1982 12 21 77.28 7.08 -2.34 0 0.77 NA NA 55.17
1982356 1982 12 22 75.13 5.54 -4.66 0 2.46 NA NA 56.63
1982357 1982 12 23 63.08 8.29 -0.94 0 2.86 NA NA 59.13
1982358 1982 12 24 72.83 8.13 -0.46 0 3.22 NA NA 53.18
1982359 1982 12 25 75.26 7.74 -0.74 0 4.33 NA NA 41.93
1982360 1982 12 26 90 8.69 0.36 0 3.43 NA NA 33.82
1982361 1982 12 27 89.56 11.51 0.73 0 3.6 NA NA 25.82
1982362 1982 12 28 90.06 9.81 0.22 0 4.4 NA NA 31.71
1982363 1982 12 29 89.17 9.57 -0.96 0 4.59 NA NA 35.97
1982364 1982 12 30 91.35 9.66 -0.26 0 2.26 NA NA 35.12
1982365 1982 12 31 90.03 8.35 -0.22 0 1.58 NA NA 31.39
1983001 1983 01 01 83.43 9.45 0.84 0 1.85 NA NA 25
1983002 1983 01 02 87.72 9.49 0.34 0 1.86 NA NA 34.17
1983003 1983 01 03 87.87 7.49 -2.42 0 0.35 NA NA 45.12
1983004 1983 01 04 70.65 6.99 -2.69 0 1.17 NA NA 44.5
1983005 1983 01 05 64.74 8.94 0.17 0.63 0.89 NA NA 46.74
1983006 1983 01 06 62.23 9.93 2.93 18.51 0.55 NA NA 57.75
1983007 1983 01 07 33.4 6.75 -0.32 0.69 0.69 NA NA 68.57
1983008 1983 01 08 84.59 11.87 4.64 0 1.86 NA NA 53.52
1983009 1983 01 09 32.66 6.5 0.34 1.69 2.96 NA NA 75.89
1983010 1983 01 10 44 6.09 -0.84 0 4.02 NA NA 66.81
1983011 1983 01 11 48.85 5.81 -0.69 0.98 2.85 NA NA 63.07
1983012 1983 01 12 58.04 1.98 -2.09 0 4.86 NA NA 58.84
1983013 1983 01 13 70.52 5.61 -1.29 0 4.21 NA NA 55.8
1983014 1983 01 14 54.67 3.64 -3.54 0 3.69 NA NA 62.97
1983015 1983 01 15 96.46 6.38 -1.89 0 1.53 NA NA 46.29
1983016 1983 01 16 93.7 6.89 -3.94 0 0.9 NA NA 42.9
1983017 1983 01 17 101.14 8.31 -3.61 0 1.64 NA NA 50.02
1983018 1983 01 18 46.68 6.78 -1.12 3.53 3 NA NA 62.4
1983019 1983 01 19 78.87 6.09 -0.41 0.69 3.39 NA NA 63.37
1983020 1983 01 20 64.7 5.98 -2.16 0 2.83 NA NA 62.51
1983021 1983 01 21 106.78 10.49 0.61 0 0.9 NA NA 46.08
1983022 1983 01 22 106.8 9.68 0.42 0 0.99 NA NA 44.39
1983023 1983 01 23 107.13 8.23 -3.74 0 0.65 NA NA 50.4
1983024 1983 01 24 78.03 8.31 -0.86 0 1.97 NA NA 46.21
1983025 1983 01 25 96.11 9.73 -0.08 0 3.15 NA NA 41.44
1983026 1983 01 26 100.53 10.45 -0.06 0 4.37 NA NA 36.55
1983027 1983 01 27 83.89 7.63 -0.26 0.48 2.79 NA NA 54.09
1983028 1983 01 28 107.33 10.56 1.09 1.44 2.09 NA NA 47.37
1983029 1983 01 29 97.95 10.72 2.22 0.94 3.43 NA NA 43.55
1983030 1983 01 30 98.04 7.61 -0.25 3.1 5.04 NA NA 51.24
1983031 1983 01 31 52.73 7.12 -2.56 12.17 1.78 NA NA 51.37
1983032 1983 02 01 34.77 7.25 0.23 0 4.12 NA NA 69.1
1983033 1983 02 02 75.33 10.57 1.3 9.77 3.88 NA NA 45.78
1983034 1983 02 03 66.09 1.26 -4.81 0 5.83 NA NA 50.61
1983035 1983 02 04 120.61 4.8 -4.16 0 0.84 NA NA 41.02
1983036 1983 02 05 114.86 4.22 -7.49 0 1.1 NA NA 39.62
1983037 1983 02 06 109.44 7.72 -2.62 1.81 0.71 NA NA 40.61
1983038 1983 02 07 95.59 7.19 -5.23 0 2.8 NA NA 46.54
1983039 1983 02 08 79.87 8.3 -1.86 0 6.27 NA NA 41.9
1983040 1983 02 09 46.51 7.51 0.2 0 4.65 NA NA 56.88
1983041 1983 02 10 65.28 9.21 1.97 4.59 2.58 NA NA 64.81
1983042 1983 02 11 65.84 7.04 0.6 2.26 3.37 NA NA 62.29
1983043 1983 02 12 78.71 4.31 -3.51 0 4.59 NA NA 60.39
1983044 1983 02 13 144.44 8.48 -0.62 0 2.99 NA NA 44.51
1983045 1983 02 14 122.8 6.07 -6.42 0 2.48 NA NA 39
1983046 1983 02 15 131.17 10.11 -2.83 0 2.14 NA NA 41.13
1983047 1983 02 16 104.48 8.7 -2.3 0 2.66 NA NA 41.3
1983048 1983 02 17 151.29 14.66 1.63 0.85 2.37 NA NA 40.1
1983049 1983 02 18 67.58 9.47 1.06 0.8 1.4 NA NA 57.82
1983050 1983 02 19 106.11 10.51 0.15 0 1.68 NA NA 46.45
1983051 1983 02 20 129.98 12.77 1.02 0 1.78 NA NA 42.6
1983052 1983 02 21 144.66 13.05 1.71 0 2.31 NA NA 38.86
1983053 1983 02 22 172.39 18.95 5.1 9.01 2.57 NA NA 40.02
1983054 1983 02 23 74.07 11.42 2.17 6.23 1.31 NA NA 58.23
1983055 1983 02 24 114.67 14.5 2.35 0.76 2.58 NA NA 51.66
1983056 1983 02 25 72.23 7.88 1.33 0 1.69 NA NA 54.68
1983057 1983 02 26 152.5 11.97 1.31 0 1.3 NA NA 41.34
1983058 1983 02 27 128.24 11.87 1.62 0 2.09 NA NA 47.88
1983059 1983 02 28 75.13 10.34 1.3 4.87 4.28 NA NA 53.69
1983060 1983 03 01 97.17 5.98 -2.25 6.18 3.45 NA NA 56.59
1983061 1983 03 02 184.66 11.05 -0.22 0 3.19 NA NA 44.99
1983062 1983 03 03 175.83 12.58 -2.4 0 2.24 NA NA 38.1
1983063 1983 03 04 180.81 14.35 1.08 0 1.98 NA NA 34.63
1983064 1983 03 05 187 15.16 2.42 0 2.88 NA NA 32.41
1983065 1983 03 06 188.53 15.14 2.36 0 3.45 NA NA 33.18
1983066 1983 03 07 189.77 14.64 1.73 0 3.58 NA NA 32.17
1983067 1983 03 08 178.32 14.46 3.22 0 1.09 NA NA 38.06
1983068 1983 03 09 56.82 9.07 0.59 0 1 NA NA 46.78
1983069 1983 03 10 140.85 12.19 1.26 0 0.59 NA NA 40.61
1983070 1983 03 11 175.32 16.17 2.36 1.71 1.66 NA NA 39.36
1983071 1983 03 12 105.83 13.3 3.72 0 1.3 NA NA 50.97
1983072 1983 03 13 71.23 12.85 3.52 0.85 0.54 NA NA 54.95
1983073 1983 03 14 115.76 17.38 6.09 10.76 0.19 NA NA 52.49
1983074 1983 03 15 77.37 12.48 8.69 5.24 0.4 NA NA 74.42
1983075 1983 03 16 156.48 15.12 5.88 0 0.79 NA NA 46.28
1983076 1983 03 17 191.19 15.04 3.2 0 1.3 NA NA 38.39
1983077 1983 03 18 199.35 17.79 6 0 0.84 NA NA 36.24
1983078 1983 03 19 203.27 16.02 4.3 0 1.74 NA NA 36
1983079 1983 03 20 213.11 17.25 2.65 0 2.98 NA NA 35.93
1983080 1983 03 21 222.28 20.09 6.38 0 2.09 NA NA 37.94
1983081 1983 03 22 130.29 12.72 3.23 0 2.98 NA NA 49.45
1983082 1983 03 23 81.22 12.37 3.18 0.43 1.34 NA NA 50.11
1983083 1983 03 24 75.47 12.46 2.83 1.76 2.3 NA NA 62.34
1983084 1983 03 25 194.17 15.15 2.73 0 2.37 NA NA 47.77
1983085 1983 03 26 124.64 13.21 2.71 0.34 0.89 NA NA 50.91
1983086 1983 03 27 190.92 14.39 -0.94 0 2.98 NA NA 40.5
1983087 1983 03 28 247.04 14.75 -1.82 0 3.68 NA NA 32.83
1983088 1983 03 29 176.45 12.06 1 1.63 3.42 NA NA 39.71
1983089 1983 03 30 246.15 15.24 2.75 0 3.82 NA NA 38.9
1983090 1983 03 31 209.46 14.91 0.28 0 0.99 NA NA 40.9
1983091 1983 04 01 208.24 15.46 3.49 0 1.49 NA NA 40.11
1983092 1983 04 02 159.21 13.31 2.08 0 0.99 NA NA 46.91
1983093 1983 04 03 171.45 15.36 3.54 0 1.08 NA NA 39.1
1983094 1983 04 04 206.15 15.35 3.31 0 2.94 NA NA 38.52
1983095 1983 04 05 182.64 19.28 3.6 0.67 2.8 NA NA 32.39
1983096 1983 04 06 229.19 23.9 10.87 4.14 4.02 NA NA 37.46
1983097 1983 04 07 55.89 19.11 3.52 19.95 3.88 NA NA 46.41
1983098 1983 04 08 174.02 12.52 2.7 0.58 0.5 NA NA 51.68
1983099 1983 04 09 126.72 11.38 5.14 6.9 2.01 NA NA 66.49
1983100 1983 04 10 151.5 13.23 3.66 0.6 3.38 NA NA 52.47
1983101 1983 04 11 209.88 14.48 4.09 0 0.98 NA NA 49.69
1983102 1983 04 12 167.4 14.15 3.99 1.95 2.44 NA NA 63.3
1983103 1983 04 13 178.5 17.88 5.59 0 1.79 NA NA 46.25
1983104 1983 04 14 262.83 22.23 7.88 0 1.18 NA NA 39.43
1983105 1983 04 15 187.67 21.19 6.75 0 3.49 NA NA 38.57
1983106 1983 04 16 177.74 19.05 7.83 10.17 2.27 NA NA 51.31
1983107 1983 04 17 317.84 15.46 3 0 1.97 NA NA 42.17
1983108 1983 04 18 307.21 15.21 1.42 0 1.68 NA NA 36.4
1983109 1983 04 19 231.29 17.22 1.46 1.49 0.4 NA NA 41.59
1983110 1983 04 20 127.24 13.9 7.09 6.66 2.46 NA NA 70.43
1983111 1983 04 21 142.29 13.46 3.78 0 1.6 NA NA 55.19
1983112 1983 04 22 245.32 18.28 4.22 4.55 1.49 NA NA 47.65
1983113 1983 04 23 311.95 18.97 7 0 1.19 NA NA 44.93
1983114 1983 04 24 201.43 20.09 5.97 3.81 2.19 NA NA 44.57
1983115 1983 04 25 274.22 16.99 5.63 0.38 2.35 NA NA 51.29
1983116 1983 04 26 238.96 17.48 2.52 2.41 1.19 NA NA 43.82
1983117 1983 04 27 155.33 14.84 6.17 2.91 1.59 NA NA 57.79
1983118 1983 04 28 211.95 15.09 5.17 0 1.49 NA NA 50.09
1983119 1983 04 29 205.68 17.55 5.3 0 1.1 NA NA 47.41
1983120 1983 04 30 252.9 20.28 8.95 0 1.68 NA NA 42.84
1983121 1983 05 01 199.8 19.69 8.05 2.2 0.9 NA NA 44.55
1983122 1983 05 02 272.66 21.27 8.54 0 1.5 NA NA 40.09
1983123 1983 05 03 179.16 19.05 8.15 1.17 3.27 NA NA 49.89
1983124 1983 05 04 151.58 16.83 8.64 1.85 1.25 NA NA 65.36
1983125 1983 05 05 106.44 15.54 8.86 0 2.2 NA NA 68.34
1983126 1983 05 06 113.34 16.08 3.35 0 1.62 NA NA 53.4
1983127 1983 05 07 348.95 26.06 8.52 12.62 0.19 NA NA 39.59
1983128 1983 05 08 176.71 18.39 8.05 6.24 0.26 NA NA 58.74
1983129 1983 05 09 241.84 20.77 8.37 3.99 1.4 NA NA 54.81
1983130 1983 05 10 216.62 19.31 11.63 3.17 1.69 NA NA 63.58
1983131 1983 05 11 143.53 13.89 2.24 0 3.14 NA NA 60.81
1983132 1983 05 12 218.77 12.31 -0.15 0 3.49 NA NA 49.56
1983133 1983 05 13 334.76 15.61 5.41 0 2.09 NA NA 36.31
1983134 1983 05 14 298.96 15.36 3.07 0 1.8 NA NA 33.7
1983135 1983 05 15 338.51 20.58 5.91 0 1.49 NA NA 35.79
1983136 1983 05 16 293.54 20.33 3.39 0 3.73 NA NA 33.05
1983137 1983 05 17 307.23 21.36 5.06 0 3.24 NA NA 34.03
1983138 1983 05 18 308.94 20.9 4.44 0 1.8 NA NA 34.74
1983139 1983 05 19 228.64 20.34 3.95 0 0.81 NA NA 39.69
1983140 1983 05 20 218.1 22.69 6.93 0 1.3 NA NA 38.06
1983141 1983 05 21 232.2 23.37 9.48 1.39 3.64 NA NA 39.67
1983142 1983 05 22 308.06 25.6 10.01 1.22 2.69 NA NA 36.82
1983143 1983 05 23 216.57 21.33 9.64 0 3.12 NA NA 41.2
1983144 1983 05 24 232.64 21.86 9.77 3.77 2.68 NA NA 42.01
1983145 1983 05 25 244.75 23.4 9.82 0 2.49 NA NA 35.87
1983146 1983 05 26 310.84 28.04 12.72 0 1.49 NA NA 28.6
1983147 1983 05 27 320.45 31.96 12.82 0 0.97 NA NA 29.68
1983148 1983 05 28 308.44 30.86 12.72 0 0.89 NA NA 24.81
1983149 1983 05 29 270.92 28.05 11.93 0 1.32 NA NA 23.88
1983150 1983 05 30 271.56 27.23 11.79 0 2.87 NA NA 25.14
1983151 1983 05 31 222.49 21.7 11.81 6.59 1.69 NA NA 55.98
1983152 1983 06 01 285.07 24.11 8.77 0 1.9 NA NA 35.23
1983153 1983 06 02 297.27 25.89 9.21 0 1.43 NA NA 28.23
1983154 1983 06 03 317.71 30.54 11.91 0 0.99 NA NA 25.99
1983155 1983 06 04 249.27 24.86 10.86 0 1.18 NA NA 17.89
1983156 1983 06 05 271.51 25.56 11.59 0 3.12 NA NA 14.28
1983157 1983 06 06 213.5 23.76 9.48 0 3.33 NA NA 14.28
1983158 1983 06 07 79.86 21.53 9.37 0 2.28 NA NA 27.47
1983159 1983 06 08 198.71 22.65 11.95 9.74 1.88 NA NA 44.01
1983160 1983 06 09 220.73 19.65 5.6 12.61 2.48 NA NA 36.73
1983161 1983 06 10 356.64 24.4 7.98 0 0.69 NA NA 22.57
1983162 1983 06 11 331.54 27.7 10.37 0 0.53 NA NA 16.6
1983163 1983 06 12 294.49 27.97 12.28 0 1.58 NA NA 15.33
1983164 1983 06 13 290.74 28.33 12.18 0 2.56 NA NA 13.99
1983165 1983 06 14 337.84 32.32 14.99 0 3.16 NA NA 8.96
1983166 1983 06 15 344.46 33.9 15.75 0 2.81 NA NA 10.57
1983167 1983 06 16 333.07 32.67 14.66 0 2.37 NA NA 22.4
1983168 1983 06 17 350.8 28.27 12.85 0 2.55 NA NA 22.45
1983169 1983 06 18 355.81 25.62 9.85 0 0.9 NA NA 14.37
1983170 1983 06 19 251.66 23.73 7.26 0 4.05 NA NA 14.43
1983171 1983 06 20 212.21 22.93 13.04 9.34 1.98 NA NA 38.1
1983172 1983 06 21 168.18 19.67 7.29 5.47 1.99 NA NA 59.92
1983173 1983 06 22 299.62 22.48 9.58 0 2.96 NA NA 46.53
1983174 1983 06 23 271.42 21.9 2.86 0 0.9 NA NA 25.42
1983175 1983 06 24 237.25 22.09 12.19 0 1.88 NA NA 26.58
1983176 1983 06 25 272.31 24.96 13.38 11.51 2.93 NA NA 32.58
1983177 1983 06 26 195.11 20.04 7.43 0 2.63 NA NA 50.27
1983178 1983 06 27 354.72 24.83 7.34 0 2.29 NA NA 15.64
1983179 1983 06 28 375.33 29.61 13.44 4.01 1.36 NA NA 15.28
1983180 1983 06 29 261.35 25.22 16.23 2.57 2.08 NA NA 40.89
1983181 1983 06 30 185.08 21.25 9.5 2.64 1.6 NA NA 58.53
1983182 1983 07 01 332.26 25.48 8.56 0 3.07 NA NA 23.79
1983183 1983 07 02 348.33 27.29 10.63 0 2.38 NA NA 21.69
1983184 1983 07 03 335.5 28.02 10.07 0 1.7 NA NA 18.49
1983185 1983 07 04 287.43 26.13 9.24 0 1.88 NA NA 21.17
1983186 1983 07 05 292.33 27.86 10.68 0 1.98 NA NA 22.17
1983187 1983 07 06 328.18 29.75 12.86 0 1.79 NA NA 19.75
1983188 1983 07 07 336.28 33.71 15.04 0 0.84 NA NA 17.22
1983189 1983 07 08 297.57 31.25 15.7 20.21 3.34 NA NA 19.75
1983190 1983 07 09 281.65 24.81 11.79 0 3.15 NA NA 38.26
1983191 1983 07 10 337.62 28.21 10.07 0 1.1 NA NA 16.49
1983192 1983 07 11 330.92 31.26 14.06 0 1.18 NA NA 15.23
1983193 1983 07 12 324.54 32.09 15.03 0 1.88 NA NA 13.64
1983194 1983 07 13 321.26 33.1 16.68 0 2.67 NA NA 12.68
1983195 1983 07 14 290.27 31.23 14.95 0 3.05 NA NA 14.72
1983196 1983 07 15 229.68 28.64 13.43 0 2.57 NA NA 16.57
1983197 1983 07 16 302.23 29.76 14.33 0 1.88 NA NA 17.16
1983198 1983 07 17 283.96 31.18 14.95 0 2.28 NA NA 13.78
1983199 1983 07 18 239.48 30.93 14.13 0 3.37 NA NA 15.94
1983200 1983 07 19 207.51 25.11 12.44 0.08 2.77 NA NA 49.5
1983201 1983 07 20 327.99 27.01 10.56 0 2.38 NA NA 18.69
1983202 1983 07 21 140.18 20.11 9.3 0 2.66 NA NA 26.21
1983203 1983 07 22 322.41 27.33 12.43 0 2.76 NA NA 16.84
1983204 1983 07 23 319.76 29.74 12.36 0 1.8 NA NA 14.26
1983205 1983 07 24 310.91 32.19 16.24 0 1.72 NA NA 12.54
1983206 1983 07 25 280.61 32.03 12.63 0 2.67 NA NA 17.45
1983207 1983 07 26 323.46 28.16 9.34 0 2.31 NA NA 13.64
1983208 1983 07 27 311.91 28.71 12.66 0 2.96 NA NA 13.56
1983209 1983 07 28 312.81 30.1 12.78 0 3.62 NA NA 14.74
1983210 1983 07 29 301.01 30.91 9.66 0 2.98 NA NA 11.79
1983211 1983 07 30 284.34 33.02 14.57 0 2.93 NA NA 11.42
1983212 1983 07 31 254.96 32.1 13.24 0 2.4 NA NA 14.09
1983213 1983 08 01 243.7 31.75 14.63 0 2.68 NA NA 24.55
1983214 1983 08 02 287.77 30.2 13.72 0 2.66 NA NA 21.18
1983215 1983 08 03 299.68 29.64 11.77 0 4.11 NA NA 15.59
1983216 1983 08 04 289.88 27.44 13 0 4.11 NA NA 25.47
1983217 1983 08 05 142.89 16.6 10.15 0 3.95 NA NA 31.97
1983218 1983 08 06 292.1 27.38 8.26 0 4.78 NA NA 16.34
1983219 1983 08 07 273.3 31.81 11.34 0 3.17 NA NA 15.29
1983220 1983 08 08 162.55 30.48 14.57 0 1.49 NA NA 14.09
1983221 1983 08 09 159.19 31.85 14.6 0 2.72 NA NA 12.43
1983222 1983 08 10 265.46 33.38 16.2 0 3.24 NA NA 11.02
1983223 1983 08 11 280.58 32.19 15.83 0 4.55 NA NA 12.45
1983224 1983 08 12 285.53 31.63 15.63 0 4.85 NA NA 11.6
1983225 1983 08 13 279.6 32.57 14.19 0 4.43 NA NA 11.9
1983226 1983 08 14 280.59 33.91 15.11 0 2.93 NA NA 10.73
1983227 1983 08 15 277.07 34.86 16.2 0 2.69 NA NA 11.46
1983228 1983 08 16 167.34 28.6 16.36 0 2.83 NA NA 26.16
1983229 1983 08 17 253.93 31.01 14.25 0 1.62 NA NA 17.79
1983230 1983 08 18 192.8 30.73 13.7 0 1.92 NA NA 15.16
1983231 1983 08 19 253.66 32.19 17.34 1.77 1.13 NA NA 13.66
1983232 1983 08 20 243.07 32.04 14.55 0 2.11 NA NA 10.6
1983233 1983 08 21 238.36 32.1 16.29 0 2.32 NA NA 14.04
1983234 1983 08 22 253.63 30.38 17.61 0 3.16 NA NA 22.65
1983235 1983 08 23 268.77 28.33 13.28 0 2.22 NA NA 22.24
1983236 1983 08 24 257.28 25.02 12.27 0 4.49 NA NA 21
1983237 1983 08 25 89.07 21.99 9.66 0 3.88 NA NA 35.24
1983238 1983 08 26 253.5 24.05 10.12 0 3.69 NA NA 22.34
1983239 1983 08 27 243.14 25.61 10.83 0 1.88 NA NA 21.87
1983240 1983 08 28 249.29 27.05 12.74 0 2.84 NA NA 14.51
1983241 1983 08 29 242.87 27.98 13.37 0 3.03 NA NA 14.21
1983242 1983 08 30 212.77 29.79 14.92 0 2.88 NA NA 17.76
1983243 1983 08 31 253.43 29.28 15.14 0 2.31 NA NA 17.82
1983244 1983 09 01 232.05 31.4 15.7 0 1.31 NA NA 16.06
1983245 1983 09 02 241.67 32.91 15.03 0 1.04 NA NA 12.12
1983246 1983 09 03 233.24 31.95 13.8 0 2.94 NA NA 10.06
1983247 1983 09 04 248.12 31.28 14.68 0 1.1 NA NA 17.35
1983248 1983 09 05 236.92 33.84 12.9 0 1.51 NA NA 15.44
1983249 1983 09 06 242.84 33.37 12.97 0 2.22 NA NA 13.31
1983250 1983 09 07 217.96 26.92 13.65 0 4 NA NA 30.65
1983251 1983 09 08 54.8 21.84 10.71 0 3.98 NA NA 33.19
1983252 1983 09 09 208.5 26.39 11.03 0 2.32 NA NA 24.04
1983253 1983 09 10 203.83 28.04 10.45 0 1.8 NA NA 22
1983254 1983 09 11 207.71 28.12 11.41 0 2.72 NA NA 17.82
1983255 1983 09 12 228.34 29.28 11.03 0 1.38 NA NA 15.39
1983256 1983 09 13 177.15 26.84 9.23 0 2.83 NA NA 15.5
1983257 1983 09 14 248.39 25.95 13.71 1.23 3.45 NA NA 22.86
1983258 1983 09 15 225.82 21.71 8.26 0 2.09 NA NA 30.84
1983259 1983 09 16 216.66 19.41 5.68 0 2.4 NA NA 21.89
1983260 1983 09 17 226.1 19.41 4.49 0 4.14 NA NA 17.36
1983261 1983 09 18 227.28 20.72 3.65 0 4.83 NA NA 11.73
1983262 1983 09 19 227.04 24.72 3.73 0 1.31 NA NA 4.82
1983263 1983 09 20 217.28 27.32 9.43 0 2.09 NA NA 2.9
1983264 1983 09 21 194.29 26.93 7.88 0 2.19 NA NA 9.75
1983265 1983 09 22 208.63 29.79 12.15 0 0.96 NA NA 14.76
1983266 1983 09 23 206.22 29.75 13.23 0 2.57 NA NA 13.55
1983267 1983 09 24 132.02 21.91 11.8 0 2.6 NA NA 37.55
1983268 1983 09 25 202.65 23.63 10.5 0 3.56 NA NA 27.55
1983269 1983 09 26 144.12 26.16 8.91 0 1.6 NA NA 21.64
1983270 1983 09 27 151.52 23.97 13.99 3.69 1.87 NA NA 33.42
1983271 1983 09 28 120.81 20.92 10.25 0 3.71 NA NA 36.89
1983272 1983 09 29 220.74 19.72 6.6 4.94 2.86 NA NA 17.79
1983273 1983 09 30 191.69 18.32 2.12 0 2.51 NA NA 13.52
1983274 1983 10 01 180.95 19.57 6.14 0 2.3 NA NA 26.86
1983275 1983 10 02 197.5 21.39 2.31 0 2.51 NA NA 16.12
1983276 1983 10 03 180.84 24.86 7.9 0 1.57 NA NA 11.95
1983277 1983 10 04 168.85 25.58 9.18 0 2.76 NA NA 12.37
1983278 1983 10 05 188.31 22.22 7.77 0 2.29 NA NA 22.4
1983279 1983 10 06 187.36 22.43 6.67 0 3.11 NA NA 17.19
1983280 1983 10 07 170.33 23.97 11.21 3.85 0.69 NA NA 21.44
1983281 1983 10 08 94.32 17.93 8.39 0.5 2.38 NA NA 39.84
1983282 1983 10 09 111.99 15.15 5.21 0 4.1 NA NA 30.88
1983283 1983 10 10 191.86 18.38 3.86 0 1.99 NA NA 19.22
1983284 1983 10 11 120.9 19.44 0.61 0 1.68 NA NA 20.31
1983285 1983 10 12 169.06 23.32 7.71 0 1.09 NA NA 22.54
1983286 1983 10 13 165.1 23.27 9.27 0 2.01 NA NA 24.4
1983287 1983 10 14 174.17 25.89 9.78 0 1.88 NA NA 19.64
1983288 1983 10 15 175.43 26.39 10.72 0 1.59 NA NA 14.83
1983289 1983 10 16 164.52 26.2 10.5 0 1.29 NA NA 13.76
1983290 1983 10 17 174.88 26.02 9.43 0 1.97 NA NA 13.72
1983291 1983 10 18 174.98 24.89 9.72 0 1.89 NA NA 14.08
1983292 1983 10 19 145.31 24.96 8.19 0 1.18 NA NA 13.57
1983293 1983 10 20 115.38 24.03 6.5 1.02 0.79 NA NA 17.56
1983294 1983 10 21 155.73 16.89 1.2 0 4.83 NA NA 23.47
1983295 1983 10 22 173.82 16.81 -0.16 0 2.68 NA NA 17.34
1983296 1983 10 23 139.29 18.47 3.51 0 1.89 NA NA 17.96
1983297 1983 10 24 88.8 18.19 8.71 0 1.79 NA NA 25.66
1983298 1983 10 25 150.37 19.7 5.05 0 2.34 NA NA 25.97
1983299 1983 10 26 92.75 15.2 3.22 0 1.69 NA NA 22.92
1983300 1983 10 27 118.9 21.66 9.95 8.82 2.97 NA NA 21.63
1983301 1983 10 28 143.03 19.56 4.91 0 1.96 NA NA 13.82
1983302 1983 10 29 148.8 18.67 2.3 0 1.29 NA NA 5.95
1983303 1983 10 30 149.09 15.55 -2.05 0 2.83 NA NA 11.84
1983304 1983 10 31 114.2 13.54 -2.39 2.04 2.05 NA NA 24.35
1983305 1983 11 01 118.57 13.99 0.75 0 4.77 NA NA 16.84
1983306 1983 11 02 63.11 15.76 4.97 7.47 3.68 NA NA 24.03
1983307 1983 11 03 116.22 17.38 2.98 0 2.67 NA NA 23.73
1983308 1983 11 04 127.25 18.39 3.63 2.86 1.68 NA NA 21.96
1983309 1983 11 05 92.06 17.06 5.23 26 1.58 NA NA 26.85
1983310 1983 11 06 36.92 13.08 6.77 0 3.87 NA NA 61.81
1983311 1983 11 07 74.68 16.07 6.38 1.38 0.53 NA NA 44.58
1983312 1983 11 08 64.17 16.49 6.81 2.08 1.98 NA NA 51.18
1983313 1983 11 09 23.6 12.43 5.65 4.42 4.61 NA NA 72.42
1983314 1983 11 10 63.5 12.66 4.91 0 1.99 NA NA 56.52
1983315 1983 11 11 119.64 14.68 3.43 0 1.22 NA NA 42.34
1983316 1983 11 12 118.89 12.97 1.57 0 1.59 NA NA 32.9
1983317 1983 11 13 77.47 14.34 2.38 2.56 1.09 NA NA 41.65
1983318 1983 11 14 40.46 13.88 4.92 5.58 1.69 NA NA 61.81
1983319 1983 11 15 79.98 13.31 2.37 0 2.64 NA NA 51.41
1983320 1983 11 16 26.58 10.26 3.54 0 3.81 NA NA 69.14
1983321 1983 11 17 78.06 11.51 3.95 0 3.81 NA NA 52.6
1983322 1983 11 18 15.76 8.22 4.07 1.18 2.67 NA NA 82.37
1983323 1983 11 19 120.65 14.37 5.35 1.29 2.01 NA NA 43.97
1983324 1983 11 20 47.96 7.87 3.08 8.26 2.59 NA NA 78.49
1983325 1983 11 21 48.01 8.71 0.78 0 2.84 NA NA 63.04
1983326 1983 11 22 113.88 12.03 0.98 0 1.1 NA NA 52.43
