*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 75.31 13.33 3.23 0 2.9 NA NA 48.94
1982347 1982 12 13 106.05 12.35 3.52 0 1.49 NA NA 49.77
1982348 1982 12 14 103.18 11.92 1.88 0 1.37 NA NA 43.98
1982349 1982 12 15 16.02 12.59 4.89 1.05 4.08 NA NA 56.14
1982350 1982 12 16 102.09 13.17 6.83 0.79 4.02 NA NA 57.19
1982351 1982 12 17 106.65 13.35 9.29 0 3.95 NA NA 59.32
1982352 1982 12 18 27.18 13.07 9.49 5.16 5.13 NA NA 78.77
1982353 1982 12 19 59.94 13.73 7.72 0 4 NA NA 63.73
1982354 1982 12 20 94.32 13.91 7.02 0 3.02 NA NA 55.19
1982355 1982 12 21 100.26 13.66 6.07 0 2.81 NA NA 55.26
1982356 1982 12 22 107.15 12.48 3.13 0 2.33 NA NA 48.92
1982357 1982 12 23 36.76 11.74 6.18 0 2.8 NA NA 72.89
1982358 1982 12 24 77.32 12.76 7.75 2.96 0.62 NA NA 62.82
1982359 1982 12 25 99.62 14.64 7.47 22.67 2.56 NA NA 42.44
1982360 1982 12 26 45.61 8.37 4.84 0 4.47 NA NA 63.06
1982361 1982 12 27 47.68 7.77 4.44 0.75 4.5 NA NA 74.39
1982362 1982 12 28 65.08 8.39 3.82 5.71 2.82 NA NA 62.69
1982363 1982 12 29 89.93 7.83 4.36 1.13 3.68 NA NA 53.04
1982364 1982 12 30 67.96 9.8 4.36 2.05 3.45 NA NA 60.01
1982365 1982 12 31 117.08 7.53 3.25 2.04 3.81 NA NA 64.38
1983001 1983 01 01 78.03 6.89 2.4 10.8 4 NA NA 49.34
1983002 1983 01 02 79.19 9.32 3.78 0 2.61 NA NA 49.87
1983003 1983 01 03 62.6 12.12 4.57 0.81 4.12 NA NA 60.6
1983004 1983 01 04 53.92 12.15 6.94 0 3.04 NA NA 58.81
1983005 1983 01 05 80.48 11.93 4.69 0 1.38 NA NA 60.31
1983006 1983 01 06 77.18 10.99 6.89 0 1.07 NA NA 68.1
1983007 1983 01 07 104.4 11.43 6.11 0 1.94 NA NA 64.1
1983008 1983 01 08 89.59 11.2 3.15 0 3.24 NA NA 41.13
1983009 1983 01 09 104.04 10.47 1.86 0 1.7 NA NA 47.18
1983010 1983 01 10 85.61 10.99 4.33 4.18 3.57 NA NA 61.4
1983011 1983 01 11 65.75 10.13 5 11.57 4.75 NA NA 63.07
1983012 1983 01 12 91.49 10.51 5.98 16.23 2.6 NA NA 36.95
1983013 1983 01 13 27.72 11.12 6.48 3.46 5.37 NA NA 62.09
1983014 1983 01 14 118.37 9.26 2.52 0 3.81 NA NA 28.75
1983015 1983 01 15 119.27 10.63 -0.11 0 2.41 NA NA 37.73
1983016 1983 01 16 121.34 10.55 -1.29 0 0.96 NA NA 41.36
1983017 1983 01 17 107.96 11.65 -0.1 0 2.87 NA NA 40.82
1983018 1983 01 18 122.31 13.65 4.01 0 3.16 NA NA 38.49
1983019 1983 01 19 88.82 11.85 3.03 0 2.22 NA NA 58.87
1983020 1983 01 20 105.56 6.83 3.27 5.45 2.04 NA NA 79.64
1983021 1983 01 21 30.09 8.5 3.19 18.16 5.16 NA NA 66.52
1983022 1983 01 22 111.43 11.06 5.71 0 2.59 NA NA 49.38
1983023 1983 01 23 85.76 10.6 6.11 0 2.34 NA NA 65.89
1983024 1983 01 24 101.5 9.86 3.63 21.1 4.51 NA NA 52.25
1983025 1983 01 25 30.98 5.95 3.23 10.27 5.76 NA NA 67.77
1983026 1983 01 26 94.6 8.96 1.42 0 4.75 NA NA 44.69
1983027 1983 01 27 123.88 9.71 -0.94 0 1.31 NA NA 39.54
1983028 1983 01 28 91.26 11.95 2.19 0 2.51 NA NA 43.63
1983029 1983 01 29 137.59 11.89 -0.23 0 1.05 NA NA 39.53
1983030 1983 01 30 127.32 12.03 -0.11 0 2.32 NA NA 38.4
1983031 1983 01 31 104.54 11.77 5.13 0 2.89 NA NA 48.77
1983032 1983 02 01 126.93 14.45 7.24 0.12 3.71 NA NA 51.74
1983033 1983 02 02 148.68 15.78 7.65 0 3.71 NA NA 41.46
1983034 1983 02 03 137.98 16.99 9.03 0 0.86 NA NA 42.3
1983035 1983 02 04 59.28 11.63 8.64 5.35 0.74 NA NA 85.24
1983036 1983 02 05 140.99 14.67 4.73 0 1.87 NA NA 52
1983037 1983 02 06 129.63 12.34 2.8 0 1.97 NA NA 42.87
1983038 1983 02 07 110.82 9.62 2.86 0 3.26 NA NA 49.14
1983039 1983 02 08 104.57 9.79 4.04 0.68 3.94 NA NA 41.39
1983040 1983 02 09 160.08 9.89 1.72 0 2.15 NA NA 31.57
1983041 1983 02 10 107.02 8.33 1.51 0 1.17 NA NA 39.85
1983042 1983 02 11 129.84 10.1 0.99 0 0.93 NA NA 36.03
1983043 1983 02 12 132.01 11.89 3.88 25.28 2.27 NA NA 47.79
1983044 1983 02 13 58.02 8.54 6.68 5.63 5.5 NA NA 85.74
1983045 1983 02 14 55.47 7.29 6.01 1.48 1.95 NA NA 79.92
1983046 1983 02 15 110.19 8.17 3.9 0 4.68 NA NA 47.73
1983047 1983 02 16 125.98 9.22 1.57 0 2.55 NA NA 32.62
1983048 1983 02 17 176.08 10.14 0.96 1.19 0.58 NA NA 33.01
1983049 1983 02 18 104.74 7.41 4.12 0.81 2.05 NA NA 51.1
1983050 1983 02 19 94.6 7.39 2.93 2.83 3.29 NA NA 51.4
1983051 1983 02 20 176.26 10.14 -0.87 0 1.11 NA NA 29.65
1983052 1983 02 21 166.94 11.2 0.27 0 1.01 NA NA 33.72
1983053 1983 02 22 123.98 11.86 6.14 0 1.18 NA NA 49.98
1983054 1983 02 23 102.22 11.86 6.48 0 0.99 NA NA 52.28
1983055 1983 02 24 79.65 9.79 6.47 0 1.73 NA NA 71.45
1983056 1983 02 25 102.86 9.46 5.76 0 1.72 NA NA 43.28
1983057 1983 02 26 121.72 9.59 3 0 0.9 NA NA 40.15
1983058 1983 02 27 119.83 10.01 1.55 0 1.03 NA NA 37.73
1983059 1983 02 28 118.74 11.53 3 0 1.08 NA NA 41.71
1983060 1983 03 01 140.06 11.18 1.64 0 1.74 NA NA 48
1983061 1983 03 02 130.83 12.24 5.78 0 1.22 NA NA 65.8
1983062 1983 03 03 119.89 11.97 4.48 0 2.25 NA NA 61.2
1983063 1983 03 04 132.04 13.21 7.18 0 0.95 NA NA 60.06
1983064 1983 03 05 146.12 14.16 6.48 0 1.83 NA NA 53.54
1983065 1983 03 06 105.59 15.11 7.47 0.92 2.36 NA NA 51.11
1983066 1983 03 07 181.74 12.7 4.43 0 1.65 NA NA 42.53
1983067 1983 03 08 178.34 13.34 5.12 16.55 4.56 NA NA 44.43
1983068 1983 03 09 75.59 12.01 9.06 0 4.5 NA NA 79.4
1983069 1983 03 10 179.91 10.31 5.86 0 3.89 NA NA 38.67
1983070 1983 03 11 163.66 11.07 4.95 0 3.95 NA NA 25.33
1983071 1983 03 12 122.07 9.39 3.03 0 2.01 NA NA 37.79
1983072 1983 03 13 123.29 8.1 5.23 0 1.44 NA NA 50.68
1983073 1983 03 14 88.44 9.2 4.3 2.01 2.47 NA NA 57.68
1983074 1983 03 15 164.87 12.95 5.79 0.96 1.58 NA NA 51.11
1983075 1983 03 16 224.76 13.97 4.55 0 1.11 NA NA 41.55
1983076 1983 03 17 157.17 13.28 3.04 0 1.4 NA NA 39.47
1983077 1983 03 18 158.86 11.61 6.29 0 0.54 NA NA 53.19
1983078 1983 03 19 131.73 10.42 5.87 0 0.96 NA NA 68.5
1983079 1983 03 20 246.47 15.25 4.53 0 1 NA NA 42.08
1983080 1983 03 21 250.36 18.11 3.51 0 1.72 NA NA 27.05
1983081 1983 03 22 215.32 15.68 8.03 0 2.85 NA NA 39.37
1983082 1983 03 23 91.64 12.23 5.79 1.97 2.85 NA NA 40.98
1983083 1983 03 24 170.01 13.7 3.36 0 3.06 NA NA 35.56
1983084 1983 03 25 85.38 10.79 3.81 0 2.45 NA NA 56.7
1983085 1983 03 26 213.74 14.83 5.58 0 1.84 NA NA 44.9
1983086 1983 03 27 151.93 14.35 5.93 0 1 NA NA 42.55
1983087 1983 03 28 174.98 13.34 5.45 0 1.93 NA NA 45.6
1983088 1983 03 29 48.84 10.07 5.6 0 3.15 NA NA 60.81
1983089 1983 03 30 165.72 12.47 9.27 4.05 4.02 NA NA 69.14
1983090 1983 03 31 180.9 15.53 9.74 0 3.61 NA NA 36.66
1983091 1983 04 01 176.51 15.09 7.85 0 3.97 NA NA 39.89
1983092 1983 04 02 229.98 16.02 6.56 0 2.58 NA NA 36.46
1983093 1983 04 03 242.62 16.17 4.87 0 2.97 NA NA 34.28
1983094 1983 04 04 247.8 15.54 3.73 0 2.15 NA NA 22.69
1983095 1983 04 05 221.28 15.49 5.57 0 2.64 NA NA 31.9
1983096 1983 04 06 227.23 16.87 3.24 0 1.81 NA NA 31.25
1983097 1983 04 07 261.1 16.95 2.4 0 2.29 NA NA 29.43
1983098 1983 04 08 60.06 17.14 9.3 0.96 2.85 NA NA 51.67
1983099 1983 04 09 161.06 14.93 6.35 0 2.77 NA NA 54.96
1983100 1983 04 10 91.14 9.05 5.58 1.56 1.79 NA NA 53.35
1983101 1983 04 11 88.09 11.16 6.94 0.64 3.06 NA NA 44.74
1983102 1983 04 12 158.08 11.83 5.72 0.29 1.54 NA NA 39.7
1983103 1983 04 13 193.37 13.28 7.49 0.06 2.13 NA NA 52.89
1983104 1983 04 14 149.87 14.4 7.32 0 2.35 NA NA 48.41
1983105 1983 04 15 132.45 14.7 6.35 0 2.99 NA NA 45.01
1983106 1983 04 16 206.69 10.92 7.65 0 4.71 NA NA 43.99
1983107 1983 04 17 192.86 7.85 7.8 0 5.01 NA NA 28.97
1983108 1983 04 18 164.34 10.76 8.42 0.97 5.09 NA NA 59.84
1983109 1983 04 19 63.38 9.09 7.6 0 3.05 NA NA 76.53
1983110 1983 04 20 147.89 13.27 7.23 1.14 2.53 NA NA 56.05
1983111 1983 04 21 179.78 13.85 7.57 1 2.53 NA NA 46.66
1983112 1983 04 22 137.02 13.28 8.8 0 1.85 NA NA 55.43
1983113 1983 04 23 165.71 15.04 4.88 0 0.82 NA NA 40.78
1983114 1983 04 24 110.95 12.38 8.15 4.27 4.15 NA NA 70.46
1983115 1983 04 25 205.09 16.65 9.23 4.27 2.81 NA NA 54.1
1983116 1983 04 26 181.64 12.31 7.99 0 4.34 NA NA 42.32
1983117 1983 04 27 193.49 8.74 7.63 0.81 4.83 NA NA 35.01
1983118 1983 04 28 202.53 11.31 6.09 0 3.74 NA NA 44.41
1983119 1983 04 29 281.14 15.8 4.42 0 1.14 NA NA 28.03
1983120 1983 04 30 310.61 17.69 7.66 2.78 3.87 NA NA 33
1983121 1983 05 01 307.81 18.14 7.79 0 0.54 NA NA 40.72
1983122 1983 05 02 303.05 19.45 6.31 0 1.4 NA NA 30.46
1983123 1983 05 03 347.56 19.52 8.12 0 1.1 NA NA 30.29
1983124 1983 05 04 296.12 20.47 6.63 0 2 NA NA 24.47
1983125 1983 05 05 317.55 21.82 7.94 0 1.93 NA NA 25.94
1983126 1983 05 06 322.68 20.01 9.5 0 2.19 NA NA 29.47
1983127 1983 05 07 319.28 20.69 8.01 0 1.93 NA NA 25.47
1983128 1983 05 08 312.24 22.66 10.87 0 0.79 NA NA 24.72
1983129 1983 05 09 196.23 19.96 12.07 4.65 0.81 NA NA 39.29
1983130 1983 05 10 251.09 19.96 11.03 0 0.68 NA NA 40.24
1983131 1983 05 11 302.22 19.49 10.27 0 2.06 NA NA 33.23
1983132 1983 05 12 331.42 18.25 9.74 0 2.81 NA NA 30.43
1983133 1983 05 13 289.39 17.47 10.51 0 3.56 NA NA 25.19
1983134 1983 05 14 304.95 17.96 7.79 0 3.39 NA NA 19.05
1983135 1983 05 15 289.9 17.45 6.51 0 0.85 NA NA 20.77
1983136 1983 05 16 158.42 13.45 11.88 1.39 1.53 NA NA 56.58
1983137 1983 05 17 201.24 16.24 9.71 0 2.16 NA NA 45.09
1983138 1983 05 18 225.96 18.63 9.24 0 2 NA NA 28.43
1983139 1983 05 19 305.05 18.73 9.18 0 2.83 NA NA 27.47
1983140 1983 05 20 306.37 18.73 9.47 0 2.34 NA NA 28.55
1983141 1983 05 21 277 17.31 9.21 1.74 2.4 NA NA 33.59
1983142 1983 05 22 169.74 19.93 10.53 0 0.77 NA NA 33.01
1983143 1983 05 23 263.04 23.26 11.29 0 3.81 NA NA 23.93
1983144 1983 05 24 247.53 23.88 15.41 0 2.59 NA NA 29.98
1983145 1983 05 25 268.89 26.43 14.55 0 1.34 NA NA 26.36
1983146 1983 05 26 117.43 24.88 14.86 0 1.24 NA NA 31.58
1983147 1983 05 27 294.17 24.22 14.01 0.79 1.47 NA NA 30.15
1983148 1983 05 28 273.86 23.87 14.14 0 2.08 NA NA 28.76
1983149 1983 05 29 306.47 25.33 14.01 0 1.27 NA NA 23.68
1983150 1983 05 30 263.71 26.59 14.39 0 0.48 NA NA 21.82
1983151 1983 05 31 341.98 27.18 13.95 0 0.76 NA NA 17.18
1983152 1983 06 01 304.47 26.05 14.56 0 1.46 NA NA 23.56
1983153 1983 06 02 294.34 26.51 14.84 0 1.01 NA NA 22.94
1983154 1983 06 03 262.97 25.78 15.41 0 0.68 NA NA 25.5
1983155 1983 06 04 286.34 26.86 14.64 0 0.87 NA NA 18.37
1983156 1983 06 05 126.14 28.44 14.73 0 1.57 NA NA 14.46
1983157 1983 06 06 65.82 26.42 18.61 0 1.87 NA NA 24.08
1983158 1983 06 07 238.34 26 18.09 0 0.87 NA NA 32.35
1983159 1983 06 08 348.23 36.12 19.58 0 1.48 NA NA 14.54
1983160 1983 06 09 253.34 25.9 17.36 0 0.85 NA NA 34.24
1983161 1983 06 10 85.84 28.22 18.71 0 0.77 NA NA 29.8
1983162 1983 06 11 336.72 31.12 21.82 0 0.86 NA NA 22.24
1983163 1983 06 12 120.24 28.41 23.56 0 1.99 NA NA 22.02
1983164 1983 06 13 239.46 24.66 16.89 0.33 0.97 NA NA 38.88
1983165 1983 06 14 287.28 30.11 15.96 0 1.56 NA NA 16.96
1983166 1983 06 15 254.47 26.89 15.64 0 1.93 NA NA 21.79
1983167 1983 06 16 289.94 28.19 17.16 0 1.56 NA NA 23.98
1983168 1983 06 17 262.64 28.44 16.58 0 1.11 NA NA 21.84
1983169 1983 06 18 279.1 28.25 16.74 0 1.21 NA NA 26.43
1983170 1983 06 19 306.91 28.46 16.42 0 1 NA NA 21.39
1983171 1983 06 20 159.91 28.2 15.53 0 1.83 NA NA 17
1983172 1983 06 21 300.93 26.64 16.92 0 0.79 NA NA 19.48
1983173 1983 06 22 313.55 27.38 14.74 0 0.69 NA NA 13.5
1983174 1983 06 23 273.57 28.75 19.81 0 2.66 NA NA 21.45
1983175 1983 06 24 241.5 27.49 17.97 0 1.11 NA NA 26.37
1983176 1983 06 25 307.77 30.87 15.94 0 0.92 NA NA 14.53
1983177 1983 06 26 283.5 32.5 18.03 0 4.12 NA NA 14.21
1983178 1983 06 27 60.25 30.46 18.61 0 3.72 NA NA 14.87
1983179 1983 06 28 269.51 30.06 19.48 1.59 0.8 NA NA 17.7
1983180 1983 06 29 267.75 29.94 21.3 0 0.8 NA NA 21.97
1983181 1983 06 30 102.46 28.32 19.87 0 0.7 NA NA 15.91
1983182 1983 07 01 268.16 29.4 17.61 0 1.81 NA NA 13.81
1983183 1983 07 02 309.12 30.89 19.13 0 3.21 NA NA 13.19
1983184 1983 07 03 281.08 32.66 19.58 0 2.44 NA NA 12.92
1983185 1983 07 04 262.88 30.3 19.57 0 2.13 NA NA 14.94
1983186 1983 07 05 353.59 29.45 17.17 0 2.34 NA NA 10.63
1983187 1983 07 06 189.46 29.22 14.41 0 1.72 NA NA 8.37
1983188 1983 07 07 317.94 30.7 20.02 0 0.6 NA NA 13.84
1983189 1983 07 08 236.81 31.83 19.82 0 2.4 NA NA 15.41
1983190 1983 07 09 117.75 31.65 20.48 0 3.12 NA NA 12.07
1983191 1983 07 10 15.86 32.76 21.17 0 2.89 NA NA 10.92
1983192 1983 07 11 223.35 32.29 21.91 0 0.59 NA NA 12.45
1983193 1983 07 12 257.99 34.41 19.73 0 1.42 NA NA 7.39
1983194 1983 07 13 305.78 34.9 22.03 0 1.38 NA NA 11.81
1983195 1983 07 14 300.43 38.43 22.06 0 0.59 NA NA 8.51
1983196 1983 07 15 258.16 35.06 22.22 0 2.49 NA NA 10.5
1983197 1983 07 16 325.53 29.87 19.72 0 2.45 NA NA 11.87
1983198 1983 07 17 320.38 28.97 16.8 0 2.12 NA NA 10.92
1983199 1983 07 18 316 29.66 17.86 0 1.11 NA NA 13.69
1983200 1983 07 19 317.38 32.39 18.43 0 1 NA NA 12.86
1983201 1983 07 20 308.65 33.3 20.59 0 1.33 NA NA 10.46
1983202 1983 07 21 306.1 34.59 21.08 0 1.01 NA NA 9.65
1983203 1983 07 22 305.48 35.14 20.84 0 0.53 NA NA 9.56
1983204 1983 07 23 260.62 31.31 22.24 0 1.39 NA NA 16.78
1983205 1983 07 24 279.54 29.78 20.44 0 1.7 NA NA 17.27
1983206 1983 07 25 283.6 29.06 19.55 0 3.71 NA NA 21.83
1983207 1983 07 26 281.93 27.88 20.36 0 2.11 NA NA 18.21
1983208 1983 07 27 278.55 28.64 19.35 0 1.4 NA NA 16.99
1983209 1983 07 28 260.92 28.45 18.47 0 2.39 NA NA 19.27
1983210 1983 07 29 295.99 29.56 19.08 0 1.69 NA NA 20.53
1983211 1983 07 30 293.2 30.95 19.88 0 0.59 NA NA 16.78
1983212 1983 07 31 291.91 29.95 20.19 0 2.1 NA NA 19.3
1983213 1983 08 01 254.94 21.7 19.51 0 3.52 NA NA 36.47
1983214 1983 08 02 160.72 24 20.8 0 2.91 NA NA 44.29
1983215 1983 08 03 299.16 28.14 20.46 0 2.49 NA NA 20.07
1983216 1983 08 04 298.61 29.16 19.4 0 2.2 NA NA 15.93
1983217 1983 08 05 292.03 30.75 18.31 0 1.09 NA NA 14.24
1983218 1983 08 06 284.57 30.79 19.21 0 1.19 NA NA 16.02
1983219 1983 08 07 295.8 30.94 18.56 0 1.75 NA NA 12.6
1983220 1983 08 08 293.56 32.6 18.58 0 1.49 NA NA 9.08
1983221 1983 08 09 295.94 32.96 19.85 0 3.47 NA NA 12.22
1983222 1983 08 10 289.65 33.08 21.03 0 2.94 NA NA 13.18
1983223 1983 08 11 247.06 30.86 20.23 0 1.86 NA NA 13.45
1983224 1983 08 12 288.93 30.57 20.88 0 2.19 NA NA 22.72
1983225 1983 08 13 257.22 32.02 21.87 0 1.48 NA NA 14.57
1983226 1983 08 14 271.39 31.9 21.31 0 0.59 NA NA 12.01
1983227 1983 08 15 206.56 23.59 19.93 2.28 0.58 NA NA 34.99
1983228 1983 08 16 268.05 29.62 19.25 0 1.19 NA NA 25.63
1983229 1983 08 17 275.66 31.04 19.44 0 1.09 NA NA 19.16
1983230 1983 08 18 196.56 33.9 21.03 0 3.77 NA NA 16.48
1983231 1983 08 19 238.26 30.8 21.76 0 2.8 NA NA 20.77
1983232 1983 08 20 271.33 29.28 21.02 0 2.92 NA NA 19.69
1983233 1983 08 21 234.22 30.54 20.2 0 2.29 NA NA 16.99
1983234 1983 08 22 268.56 29.98 19.78 0 2.5 NA NA 20.26
1983235 1983 08 23 266.05 28.94 19.57 0 2.7 NA NA 25.16
1983236 1983 08 24 258.67 29.87 18.81 0 1.77 NA NA 21.75
1983237 1983 08 25 197.91 25.84 17.17 2.03 2.5 NA NA 39.13
1983238 1983 08 26 257.85 30.26 19.33 0 2.93 NA NA 18.71
1983239 1983 08 27 232.17 28.57 20.31 0 2.79 NA NA 24.16
1983240 1983 08 28 253.92 28.51 19.82 0 2.9 NA NA 18.96
1983241 1983 08 29 200.62 24.99 17.77 1.75 1.38 NA NA 39.01
1983242 1983 08 30 218.95 24.08 19.09 0 1.37 NA NA 42.22
1983243 1983 08 31 236.18 27.78 18.42 0 1.1 NA NA 19.03
1983244 1983 09 01 177.12 25.68 19.41 0 0.9 NA NA 28.59
1983245 1983 09 02 250.66 26.98 18.2 0 1.6 NA NA 25.26
1983246 1983 09 03 200.14 25.6 18.57 0 1.8 NA NA 31.92
1983247 1983 09 04 89.33 23.75 17.69 0 2.93 NA NA 36.33
1983248 1983 09 05 180.68 23.39 18.41 0 3.24 NA NA 33.22
1983249 1983 09 06 177.4 23.61 18.29 0 2.93 NA NA 30.78
1983250 1983 09 07 145.06 20.4 17.41 0 4.04 NA NA 51.17
1983251 1983 09 08 72.04 23.61 16.48 0 2.01 NA NA 44.37
1983252 1983 09 09 199.67 29.08 14.25 0 2.32 NA NA 22.45
1983253 1983 09 10 85.35 22.9 19.3 0 2.22 NA NA 62.24
1983254 1983 09 11 243.4 25.26 18.25 0 3.13 NA NA 38.07
1983255 1983 09 12 215.84 24.32 16.39 0 4.04 NA NA 22.49
1983256 1983 09 13 247.7 25.68 15.39 0 1.33 NA NA 15.93
1983257 1983 09 14 224.38 29.97 18.29 0 3.1 NA NA 21.03
1983258 1983 09 15 226.22 32.15 19.37 0 2.85 NA NA 21.58
1983259 1983 09 16 165.33 31.37 19.09 0 2.07 NA NA 20.22
1983260 1983 09 17 122.96 18.42 16.5 10.11 1.95 NA NA 83.79
1983261 1983 09 18 231.44 25.25 17.3 0 3.1 NA NA 34.94
1983262 1983 09 19 240.77 25.49 16.73 0 0.82 NA NA 34.47
1983263 1983 09 20 217.29 26.76 18 0 3.71 NA NA 30.95
1983264 1983 09 21 225.82 31.82 20.98 0 3.41 NA NA 34.37
1983265 1983 09 22 225.47 26.55 15.26 0 0.81 NA NA 29.77
1983266 1983 09 23 186.08 25.2 17.29 0 1.09 NA NA 37.34
1983267 1983 09 24 166.49 22.59 16.43 0 2.45 NA NA 33.98
1983268 1983 09 25 107.96 23.85 16.13 0 4.15 NA NA 30.46
1983269 1983 09 26 218.39 26.45 14.94 0 1.56 NA NA 24.33
1983270 1983 09 27 209.96 29.25 14.65 0 2.04 NA NA 21.71
1983271 1983 09 28 221.45 33.43 20.81 0 2.54 NA NA 27.32
1983272 1983 09 29 203.5 32.48 19.34 0 2.55 NA NA 25.3
1983273 1983 09 30 199.68 31.52 17.48 0 2.03 NA NA 22.6
1983274 1983 10 01 191.2 31.62 15.15 0 1.21 NA NA 19.92
1983275 1983 10 02 191.86 32.5 16.73 0 1.74 NA NA 19.6
1983276 1983 10 03 198.36 33.39 17.55 0 0.65 NA NA 22.62
1983277 1983 10 04 182.91 26.88 16.43 0 1.41 NA NA 23.18
1983278 1983 10 05 102.84 34.9 19.34 0 3.24 NA NA 27.52
1983279 1983 10 06 149.45 33.56 19.72 0 3.9 NA NA 23.92
1983280 1983 10 07 141.17 25.84 16.55 0 2.74 NA NA 22.35
1983281 1983 10 08 178.09 25.43 15.96 0 2.65 NA NA 22.07
1983282 1983 10 09 149.62 28.52 14.68 0 4.11 NA NA 26.52
1983283 1983 10 10 189.55 27.42 18.42 0 2.83 NA NA 21.4
1983284 1983 10 11 179.35 25.34 17.71 0 2.75 NA NA 23.03
1983285 1983 10 12 80.15 20.36 14.79 0 3.15 NA NA 31.11
1983286 1983 10 13 106.34 18.6 13.43 0 1.52 NA NA 33.76
1983287 1983 10 14 122.41 23.29 13.84 0 0.69 NA NA 17.95
1983288 1983 10 15 140.38 26.39 14.38 0 2.8 NA NA 22.45
1983289 1983 10 16 98.4 20.29 16.69 1.87 3.08 NA NA 49.07
1983290 1983 10 17 148.25 23.82 13.74 42.95 2 NA NA 27.22
1983291 1983 10 18 161.73 25.27 12.93 0 0.85 NA NA 26.83
1983292 1983 10 19 85 20.78 13 0 1.91 NA NA 45.77
1983293 1983 10 20 139.42 17.95 10.12 15.01 2.94 NA NA 41.27
1983294 1983 10 21 111.17 16.26 10.18 3.45 3.35 NA NA 43.04
1983295 1983 10 22 122.59 16.31 9.99 4.61 3.5 NA NA 41.79
1983296 1983 10 23 110.3 16.94 13.06 0.76 4.33 NA NA 52.69
1983297 1983 10 24 166.48 22.55 16.35 0 4.31 NA NA 43.36
1983298 1983 10 25 124.9 18.04 13.79 3.65 2.75 NA NA 49.8
1983299 1983 10 26 89.69 15.04 12.34 1.13 3.43 NA NA 67.58
1983300 1983 10 27 88.52 14.85 6.95 3.31 3.4 NA NA 42.82
1983301 1983 10 28 89.84 17.64 6.78 1.13 4.52 NA NA 38.59
1983302 1983 10 29 117.15 17.79 11.16 2.53 3.16 NA NA 38.67
1983303 1983 10 30 92.37 14.14 9.62 0 4.01 NA NA 60.71
1983304 1983 10 31 109.11 18.24 10.71 1.15 3.52 NA NA 35.51
1983305 1983 11 01 95.72 16.23 10.83 0 2.87 NA NA 47.77
1983306 1983 11 02 125.42 17.26 9.67 0 1.35 NA NA 45.33
1983307 1983 11 03 83.78 18.05 14.06 0 1.4 NA NA 70.95
1983308 1983 11 04 86.62 19.52 12.28 0 1.6 NA NA 53.85
1983309 1983 11 05 156.68 19.36 8.4 0 1.29 NA NA 35.37
1983310 1983 11 06 141.32 18.58 7.16 0 1.68 NA NA 31.46
1983311 1983 11 07 144.88 18.27 6.94 0 1.39 NA NA 31.28
1983312 1983 11 08 102.86 19.54 9.36 0 1.89 NA NA 34.01
1983313 1983 11 09 64.99 20.06 13.35 0 1.68 NA NA 42.4
1983314 1983 11 10 83.16 18.7 10.38 0 2.47 NA NA 42.42
1983315 1983 11 11 128.15 18.28 8.54 0 2.47 NA NA 31.04
1983316 1983 11 12 130.74 18.33 8.38 0 2.28 NA NA 31.26
1983317 1983 11 13 131.79 15.73 8.1 0.95 1.88 NA NA 37.77
1983318 1983 11 14 100.58 15.64 7.37 0 2.28 NA NA 39.37
1983319 1983 11 15 126.75 16.46 6.82 0 0.9 NA NA 31.37
1983320 1983 11 16 92.58 14.65 4.01 0 1.66 NA NA 39.09
1983321 1983 11 17 79.09 14.65 10.01 0 0.5 NA NA 52.54
1983322 1983 11 18 71.68 16.59 8.87 26.27 2.24 NA NA 47.52
1983323 1983 11 19 34.12 10.69 8.81 16.38 2.95 NA NA 91.14
1983324 1983 11 20 67.09 11.3 9.43 9.4 3.12 NA NA 86.49
1983325 1983 11 21 87.6 12.51 8.7 0.97 3.05 NA NA 59.22
1983326 1983 11 22 92.73 11.83 5.54 0 2.24 NA NA 50.98
1983327 1983 11 23 109.68 12.94 4.01 0 2.01 NA NA 39.4
1983328 1983 11 24 98.37 13.01 6.68 0 6.08 NA NA 56.47
1983329 1983 11 25 87.27 15.86 11.16 8.54 4.9 NA NA 66.62
1983330 1983 11 26 124.24 17.7 11.11 3.71 2.12 NA NA 47.04
1983331 1983 11 27 85.38 12.5 7.78 5.71 3.38 NA NA 65.43
1983332 1983 11 28 89.49 11.17 7.65 1.24 3.55 NA NA 56.53
1983333 1983 11 29 73.84 9.22 3.37 0 3.36 NA NA 57.6
1983334 1983 11 30 104.02 10.4 1.86 0 0.87 NA NA 38.78
1983335 1983 12 01 50.95 12.73 2.49 7.64 4.4 NA NA 59.16
1983336 1983 12 02 80.79 15.83 11.6 7.26 3.66 NA NA 72.06
1983337 1983 12 03 102.14 15.61 11.11 10.91 1.76 NA NA 62.77
1983338 1983 12 04 117.45 13.36 6.68 0 2.87 NA NA 50.87
1983339 1983 12 05 67.26 13.3 6.54 14.85 3.37 NA NA 66.5
1983340 1983 12 06 96.92 11.72 6.95 0 1.76 NA NA 62.32
