*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 77.39 12.74 0.84 0 1.21 NA NA 30.3
1983308 1983 11 04 102.08 15.54 1.98 0 2.38 NA NA 34.1
1983309 1983 11 05 116.3 14.16 4.5 0 1 NA NA 45
1983310 1983 11 06 107.09 12.88 2.62 0 1.56 NA NA 40.39
1983311 1983 11 07 112.68 12.32 2.67 0 2.57 NA NA 46.75
1983312 1983 11 08 107.06 11.44 2.13 0 4.07 NA NA 45.43
1983313 1983 11 09 97.91 9.29 3.5 0 2.37 NA NA 47.59
1983314 1983 11 10 21.59 0.68 -5.53 2.86 2.7 NA NA 66.95
1983315 1983 11 11 105.79 2.33 -4.89 0 1.91 NA NA 34.7
1983316 1983 11 12 100.68 5 -3.37 0 1.59 NA NA 31.44
1983317 1983 11 13 47.73 4.1 -8.2 13.66 3.83 NA NA 46.32
1983318 1983 11 14 13.53 2.53 -0.44 7.16 2.66 NA NA 80.48
1983319 1983 11 15 27.76 1.99 0.42 1.19 1.39 NA NA 74.54
1983320 1983 11 16 35.36 0.85 -0.95 9.99 2.71 NA NA 70.13
1983321 1983 11 17 14.18 -0.57 -1.27 7.18 1.29 NA NA 87.66
1983322 1983 11 18 90.1 4.76 -4.06 0 1.51 NA NA 42.54
1983323 1983 11 19 92.6 4.9 -2.92 0 0.62 NA NA 41.49
1983324 1983 11 20 93.39 6.06 -2.84 0 1.32 NA NA 45.33
1983325 1983 11 21 75.46 5.41 -3.81 0 1.43 NA NA 50.72
1983326 1983 11 22 67.14 8.41 -2.39 0 2.21 NA NA 46.58
1983327 1983 11 23 27.08 1.34 -1.96 4.72 0.63 NA NA 77.89
1983328 1983 11 24 52.6 10.54 1.26 3.16 2.41 NA NA 71.22
1983329 1983 11 25 61.76 7.07 0.71 0 1.27 NA NA 72.2
1983330 1983 11 26 17.02 2.52 0.73 7.97 2.01 NA NA 79.36
1983331 1983 11 27 14.57 0.85 -2.06 1.22 3.61 NA NA 80.5
1983332 1983 11 28 20.37 -0.66 -2.01 0 3.89 NA NA 77.62
1983333 1983 11 29 24.19 -1.07 -2.15 1.46 3.26 NA NA 76.7
1983334 1983 11 30 22.47 1.42 -0.4 0 0.3 NA NA 83.42
1983335 1983 12 01 54.66 3.04 -1.83 0 2.16 NA NA 72.29
1983336 1983 12 02 25.07 0.42 -3.14 0 2.68 NA NA 77.62
1983337 1983 12 03 36.89 -1.81 -5.54 0 1.98 NA NA 73.82
1983338 1983 12 04 82.32 -0.19 -8.34 13.97 2.9 NA NA 61.5
1983339 1983 12 05 12.91 0.68 -6.69 12.34 5.9 NA NA 73.06
1983340 1983 12 06 74.17 2.88 -3.84 1.08 4.26 NA NA 69.52
1983341 1983 12 07 41.88 -1.39 -10.44 10.01 2.84 NA NA 64.08
1983342 1983 12 08 33.97 5.41 -0.7 3.11 0.89 NA NA 73.27
1983343 1983 12 09 70.8 12.78 0.29 0 1.84 NA NA 67.47
1983344 1983 12 10 27.73 12.89 4.96 0 2.5 NA NA 83.18
1983345 1983 12 11 27.28 8.73 4.06 1.33 3.75 NA NA 77.11
1983346 1983 12 12 43.77 3.28 -0.35 1.62 2.36 NA NA 64.52
1983347 1983 12 13 36.66 -1.88 -4.28 5.87 1.77 NA NA 72.55
1983348 1983 12 14 37.27 0.36 -4.99 0.84 2.07 NA NA 83.88
1983349 1983 12 15 83.82 2.02 -3.42 0 0.8 NA NA 72.4
1983350 1983 12 16 51.9 -1.71 -8.25 0 2.37 NA NA 74.74
1983351 1983 12 17 18.58 0.77 -8.25 6.79 4.46 NA NA 79.72
1983352 1983 12 18 33.92 4.47 -2.91 5.95 3.01 NA NA 76.87
1983353 1983 12 19 74.98 11.92 1.64 1.1 2.57 NA NA 63.57
1983354 1983 12 20 54.93 8.39 0.22 0 2.37 NA NA 52.01
1983355 1983 12 21 62.04 8.41 -0.06 0 2.85 NA NA 57.41
1983356 1983 12 22 36.86 1.24 -3.14 0.49 0.97 NA NA 67
1983357 1983 12 23 27.56 2.79 -1.52 0 0.78 NA NA 72.05
1983358 1983 12 24 20.08 3.61 -1.79 0.83 2 NA NA 67.32
1983359 1983 12 25 27.75 4 -0.38 0 1.31 NA NA 67.52
1983360 1983 12 26 24.29 4.59 0.72 1.96 1.73 NA NA 81.59
1983361 1983 12 27 24.28 4.4 -0.76 0 1.73 NA NA 72.13
1983362 1983 12 28 46.36 1.87 -5.72 0 0.8 NA NA 64.85
1983363 1983 12 29 47.83 7.63 -1.96 0 1.87 NA NA 64.02
1983364 1983 12 30 67.92 10.8 0.45 0 2.59 NA NA 56.08
1983365 1983 12 31 67.19 2.9 -5.3 5.3 1.46 NA NA 53.52
1984001 1984 01 01 22.33 1.99 -2.31 1.84 3.12 NA NA 71.24
1984002 1984 01 02 49.26 -2.24 -7.92 10.66 1.87 NA NA 66.5
1984003 1984 01 03 23.3 1.05 -1.84 4.39 3.55 NA NA 79.85
1984004 1984 01 04 58.76 1 -4.66 0.89 1.87 NA NA 70.93
1984005 1984 01 05 44.99 1.37 -8.93 6.74 1.65 NA NA 70.41
1984006 1984 01 06 44 2.05 -7.19 0.41 1.4 NA NA 78.27
1984007 1984 01 07 56.84 4.38 1.89 1.69 0.79 NA NA 82.95
1984008 1984 01 08 23.28 -0.85 -6.08 1.4 3.98 NA NA 74.9
1984009 1984 01 09 92.19 4.34 -0.64 0 2.26 NA NA 76.44
1984010 1984 01 10 97.42 4.47 -1.15 0 1.82 NA NA 74.6
1984011 1984 01 11 89.61 -5.64 -11.26 0 1.41 NA NA 54.45
1984012 1984 01 12 84.71 -6.19 -12.43 0 3.33 NA NA 58.9
1984013 1984 01 13 89.48 -6.13 -13.22 0 1 NA NA 58.6
1984014 1984 01 14 80.32 -2.31 -9.72 0 1.23 NA NA 70.6
1984015 1984 01 15 100.73 0.84 -5.67 0 2.04 NA NA 73.76
1984016 1984 01 16 89.47 1.1 -5.74 0 1.96 NA NA 71.93
1984017 1984 01 17 86.04 2.14 -6.12 1.52 2.73 NA NA 72.08
1984018 1984 01 18 76.99 4.45 -2.46 0 4.66 NA NA 71.55
1984019 1984 01 19 40.12 3.85 -0.89 0 4.14 NA NA 68.14
1984020 1984 01 20 24.29 1.29 -1.68 0 3.67 NA NA 67.8
1984021 1984 01 21 82.72 -1.61 -7.31 0 3.26 NA NA 52.01
1984022 1984 01 22 81.14 -2.37 -8.67 0 1 NA NA 44.58
1984023 1984 01 23 90.18 -1.3 -7.19 0 0.71 NA NA 58.59
1984024 1984 01 24 91.43 -1.26 -9.35 0 3.17 NA NA 59.83
1984025 1984 01 25 54.41 -0.5 -6.14 0 5.04 NA NA 59.83
1984026 1984 01 26 79.89 -1.81 -7.91 0.28 2.5 NA NA 71.21
1984027 1984 01 27 41.39 -4.78 -17.99 1.86 5.79 NA NA 71.24
1984028 1984 01 28 72.01 -1.75 -10.49 0 2.96 NA NA 80.34
1984029 1984 01 29 70.27 -1.38 -11.99 0.59 2.08 NA NA 77.61
1984030 1984 01 30 55.82 0.59 -4.9 0 1 NA NA 80.85
1984031 1984 01 31 112.56 5.34 -5.15 0 2.74 NA NA 59.42
1984032 1984 02 01 119.57 2.32 -4.1 0 3.95 NA NA 61.47
1984033 1984 02 02 116.93 0.94 -5.86 0 4.14 NA NA 60.13
1984034 1984 02 03 111.04 -1.41 -8.48 0 4.21 NA NA 53.97
1984035 1984 02 04 76.43 3.1 -6.68 0 4.63 NA NA 51.28
1984036 1984 02 05 105.19 4.74 -5.03 0.91 2.02 NA NA 38.82
1984037 1984 02 06 104.26 9.21 -2.38 0 2.83 NA NA 45.56
1984038 1984 02 07 67.6 6.13 -1.91 0.81 2.52 NA NA 66.03
1984039 1984 02 08 22.49 3.74 -3.15 0 2.83 NA NA 62.78
1984040 1984 02 09 52.67 7.01 0.93 0 1.21 NA NA 74.68
1984041 1984 02 10 82.62 6.97 -0.31 0 1.21 NA NA 60.99
1984042 1984 02 11 49.44 2.8 -3.04 0 2.11 NA NA 66.33
1984043 1984 02 12 72.2 3.7 -7.02 0 1.54 NA NA 59.21
1984044 1984 02 13 75.25 7.38 -2.79 0 1.92 NA NA 59.53
1984045 1984 02 14 125.42 13.11 -1.26 0 0.85 NA NA 51.43
1984046 1984 02 15 73.36 9.22 -1.24 0 0.82 NA NA 50.66
1984047 1984 02 16 117.49 12.67 -1.87 0 1.3 NA NA 38.62
1984048 1984 02 17 117.39 14.06 -1.29 0 1.79 NA NA 34.33
1984049 1984 02 18 91.17 10.9 0.15 0 3.64 NA NA 49.12
1984050 1984 02 19 165.09 9.56 0.63 14.78 2.28 NA NA 46.15
1984051 1984 02 20 108.7 10.06 0.69 3 1.21 NA NA 62.34
1984052 1984 02 21 45.04 1.43 -3.8 0 1.79 NA NA 70.58
1984053 1984 02 22 124.72 7.23 -5.23 0 1.65 NA NA 44.47
1984054 1984 02 23 56.49 5.52 -0.25 0.46 1.15 NA NA 69.74
1984055 1984 02 24 161.55 8.67 -0.2 0 2.79 NA NA 42.36
1984056 1984 02 25 84.47 7.08 -1.78 3.57 1.9 NA NA 53.83
1984057 1984 02 26 160.3 8.86 1.03 4.12 1.69 NA NA 49.93
1984058 1984 02 27 157.49 9.1 -1.06 0 2.1 NA NA 41.71
1984059 1984 02 28 115.93 12.07 -0.32 0 4.26 NA NA 46.07
1984060 1984 02 29 160.38 14.72 -0.08 0 2.3 NA NA 40.01
1984061 1984 03 01 133.07 15.2 2.21 0 3.51 NA NA 40.13
1984062 1984 03 02 125.07 11.89 2.39 0 2.66 NA NA 44.93
1984063 1984 03 03 153.49 7.18 -0.03 0 3.31 NA NA 35.2
1984064 1984 03 04 167.94 6.96 -0.69 2.26 2.9 NA NA 39.06
1984065 1984 03 05 81.28 8.46 -0.05 0 5.47 NA NA 57.3
1984066 1984 03 06 172.95 13.16 2.17 0 3.61 NA NA 43.27
1984067 1984 03 07 167.21 9.41 -0.61 0 2.83 NA NA 35.57
1984068 1984 03 08 172.19 7.12 -2.56 0 1.3 NA NA 26.01
1984069 1984 03 09 168.66 11.16 -2.21 0 3.4 NA NA 30.78
1984070 1984 03 10 174.31 13.86 -0.82 0 2.1 NA NA 30.6
1984071 1984 03 11 181.44 12.22 -0.06 0 3.58 NA NA 40.05
1984072 1984 03 12 97.52 7.57 0.29 0 3.55 NA NA 60.24
1984073 1984 03 13 177.92 11.48 -0.6 0 3.42 NA NA 37.49
1984074 1984 03 14 189.93 13.85 -0.76 0 3.82 NA NA 39.44
1984075 1984 03 15 191.1 13.69 1.02 0 3.82 NA NA 35.19
1984076 1984 03 16 159.68 13.91 2.26 0 1.8 NA NA 31.38
1984077 1984 03 17 188.99 15.21 0.82 0 1.44 NA NA 24.42
1984078 1984 03 18 124.78 13.8 1.77 0 2.7 NA NA 42.54
1984079 1984 03 19 195.6 21.06 6 0 3.12 NA NA 35.46
1984080 1984 03 20 196.43 21.39 9.62 0 2.7 NA NA 36.22
1984081 1984 03 21 55.08 9.38 3.76 0.49 1.89 NA NA 68.42
1984082 1984 03 22 212.43 14.91 2.36 0 1.2 NA NA 41.41
1984083 1984 03 23 140.32 17.02 4.61 0 2.74 NA NA 41.83
1984084 1984 03 24 50.32 6.62 -2.6 3.84 3.32 NA NA 69.93
1984085 1984 03 25 60.39 2.55 -4.38 2.53 3.23 NA NA 65.65
1984086 1984 03 26 148.57 6.4 -3.71 1.49 3 NA NA 45.61
1984087 1984 03 27 206.02 8.67 -2.34 0 3.38 NA NA 43.14
1984088 1984 03 28 229.16 14.49 0.92 0 3.55 NA NA 43.69
1984089 1984 03 29 172.3 13.19 4.21 7.18 3.4 NA NA 43.07
1984090 1984 03 30 224.78 12.88 0.13 0 0.71 NA NA 37.25
1984091 1984 03 31 234.23 17.28 0.68 0 2 NA NA 31.56
1984092 1984 04 01 159 17.22 4.01 0 1.4 NA NA 42.09
1984093 1984 04 02 239.01 19.87 2.43 0 1.27 NA NA 37.5
1984094 1984 04 03 240.42 23.25 6.59 0 2.11 NA NA 41.13
1984095 1984 04 04 203.12 24.28 8.45 0 3.17 NA NA 43.85
1984096 1984 04 05 161.39 24.02 8.42 0 2.2 NA NA 44.19
1984097 1984 04 06 69.36 17.4 8.97 0 3.1 NA NA 65.47
1984098 1984 04 07 29.95 6.75 -3.42 14.26 5.44 NA NA 58.4
1984099 1984 04 08 95.85 6.95 -2.7 0 4.64 NA NA 56.07
1984100 1984 04 09 66.73 9.93 0.86 5.39 4.95 NA NA 62.3
1984101 1984 04 10 120.47 8.8 0.13 1.73 1.81 NA NA 54.29
1984102 1984 04 11 214.12 4.68 -2.46 0 0.7 NA NA 34.76
1984103 1984 04 12 180.07 16.43 1.67 0 4.4 NA NA 44.73
1984104 1984 04 13 115.88 13.3 3.53 0 1.88 NA NA 61.96
1984105 1984 04 14 163.16 16.44 4.53 0 1.31 NA NA 54.42
1984106 1984 04 15 250.17 17.44 3.13 0 0.68 NA NA 46.67
1984107 1984 04 16 248.59 20.39 3.75 0 2.59 NA NA 39.41
1984108 1984 04 17 189.09 21.34 7.85 0 2.62 NA NA 39.36
1984109 1984 04 18 177.23 21.11 7.34 0 3.91 NA NA 32.87
1984110 1984 04 19 179.61 22.11 11.19 8.47 2.38 NA NA 47.15
1984111 1984 04 20 256.54 20.69 6.78 0 1.81 NA NA 41.18
1984112 1984 04 21 251.9 22.02 8.03 0 1.64 NA NA 38.76
1984113 1984 04 22 163.79 23.75 12.77 7.69 4.91 NA NA 46.73
1984114 1984 04 23 239 21.28 8.23 0.29 3.38 NA NA 37.89
1984115 1984 04 24 200.22 17.14 4.49 0 1.34 NA NA 45.35
1984116 1984 04 25 72.74 15.76 6.38 5.03 2.5 NA NA 62.4
1984117 1984 04 26 180.28 16.2 4.37 0 2.01 NA NA 50.88
1984118 1984 04 27 233.65 12.15 1.65 0 1.32 NA NA 38.83
1984119 1984 04 28 123.41 13.15 2.05 0 1.03 NA NA 55.36
1984120 1984 04 29 170.22 13.92 2.27 0 0.84 NA NA 53.79
1984121 1984 04 30 269.44 16.3 0.1 0 0.33 NA NA 39.82
1984122 1984 05 01 256.1 19.59 4.12 0 2.56 NA NA 33.77
1984123 1984 05 02 203.43 20.87 7.34 0 3.08 NA NA 43.8
1984124 1984 05 03 234.68 21.42 11.14 1.64 2.81 NA NA 39.61
1984125 1984 05 04 271.41 19.18 8.75 4.59 2.34 NA NA 44.26
1984126 1984 05 05 176.39 20 5.88 0.18 2.82 NA NA 42.13
1984127 1984 05 06 291.17 17.6 5.06 0 2.81 NA NA 36.82
1984128 1984 05 07 142.22 18.6 7.51 0 2.54 NA NA 55.62
1984129 1984 05 08 291.13 15.08 5.78 1.72 3.01 NA NA 46.26
1984130 1984 05 09 229.2 18.23 5.14 5.07 2.91 NA NA 41.14
1984131 1984 05 10 218.39 18.74 6.63 0 0.81 NA NA 40.21
1984132 1984 05 11 265.23 20.95 7.13 0 1.12 NA NA 35.88
1984133 1984 05 12 261.06 23.48 7.75 0 1.22 NA NA 30.47
1984134 1984 05 13 291.14 27.16 10.42 0 3.21 NA NA 34.27
1984135 1984 05 14 268.79 27.3 12.46 0 0.9 NA NA 26.92
1984136 1984 05 15 299.29 27.98 13.28 0 1.82 NA NA 38.77
1984137 1984 05 16 296.43 26.02 11.3 0 2.78 NA NA 38.33
1984138 1984 05 17 330.37 24.02 9.12 0 3.61 NA NA 39.02
1984139 1984 05 18 327.09 24.7 8.85 0 2.33 NA NA 39.94
1984140 1984 05 19 270.78 27.41 11.71 10.63 1.63 NA NA 46.77
1984141 1984 05 20 345.93 23.82 10.08 0 2.28 NA NA 43.46
1984142 1984 05 21 292.41 23.65 9.29 0 1.31 NA NA 34.71
1984143 1984 05 22 294.82 26.47 10.43 0 0.85 NA NA 23.35
1984144 1984 05 23 280.95 25.7 13.07 12.17 1.79 NA NA 39.58
1984145 1984 05 24 247.5 23.01 11.09 0 1.19 NA NA 44.86
1984146 1984 05 25 248.35 25.47 10.16 0.83 1.29 NA NA 41.07
1984147 1984 05 26 274.32 27.77 13.27 0 2.28 NA NA 35.73
1984148 1984 05 27 288.52 24.34 12.54 0 2.39 NA NA 32.59
1984149 1984 05 28 140.73 22.5 10.56 0.83 0.59 NA NA 39.91
1984150 1984 05 29 283.92 27.27 11.78 2.6 2.09 NA NA 28.31
1984151 1984 05 30 301.31 28.83 13.7 0 1.7 NA NA 25.96
1984152 1984 05 31 314.41 32.81 14.38 0 2.96 NA NA 27.43
1984153 1984 06 01 325.23 35.49 14.97 0 1.09 NA NA 29.13
1984154 1984 06 02 313.69 33.28 19.1 4.42 0.89 NA NA 42.93
1984155 1984 06 03 348.63 27.58 15.59 0 2.02 NA NA 34.03
1984156 1984 06 04 287.99 26.96 13.25 0 1.21 NA NA 37.8
1984157 1984 06 05 271.64 25.46 14.26 0.33 2.5 NA NA 43.7
1984158 1984 06 06 211.03 21.06 11.67 8.76 3.11 NA NA 50.45
1984159 1984 06 07 280.98 25.01 10.34 0 1.59 NA NA 20.49
1984160 1984 06 08 227.87 23.08 11.99 3.88 1.3 NA NA 36.41
1984161 1984 06 09 196.37 21.03 10.47 2.3 1.49 NA NA 41.93
1984162 1984 06 10 160.33 20.09 11.13 0 0.77 NA NA 61.9
1984163 1984 06 11 237.2 24.35 10.38 0 1 NA NA 36.4
1984164 1984 06 12 254.61 26.4 11.73 1.3 1.16 NA NA 20.85
1984165 1984 06 13 260.46 27.02 13.36 6.29 0.98 NA NA 41.22
1984166 1984 06 14 271.31 24.95 14.24 1.38 1.28 NA NA 44.93
1984167 1984 06 15 346.13 26.31 13.12 0 1.09 NA NA 26.86
1984168 1984 06 16 159.72 21.53 12.21 1.5 2.27 NA NA 61.87
1984169 1984 06 17 260.56 22.1 10.94 15.45 2.96 NA NA 21.48
1984170 1984 06 18 153.49 19.71 8.13 0.36 2.96 NA NA 44.36
1984171 1984 06 19 244.67 24.65 9.63 3.98 4.82 NA NA 19.51
1984172 1984 06 20 351.44 25.36 12.18 0 2.47 NA NA 18.75
1984173 1984 06 21 237.26 23 9.62 2.13 3.7 NA NA 21.84
1984174 1984 06 22 347.46 25.95 11.92 0 1.85 NA NA 18.7
1984175 1984 06 23 344.33 30.24 11.55 0 1.28 NA NA 12.61
1984176 1984 06 24 322.24 32.43 13.06 0 1.55 NA NA 16.31
1984177 1984 06 25 343.71 32.69 15.86 0 2.24 NA NA 18.47
1984178 1984 06 26 329.93 30.73 14.81 0 2.66 NA NA 20.8
1984179 1984 06 27 132.2 26.97 15.04 6.89 1.67 NA NA 37.11
1984180 1984 06 28 255.7 26.88 14.94 0 1.97 NA NA 40.43
1984181 1984 06 29 333.82 28.66 15.06 0 1.75 NA NA 23.94
1984182 1984 06 30 315.74 36.4 15.37 0 1.08 NA NA 15.73
1984183 1984 07 01 303.07 39.65 17.72 0 0.7 NA NA 15.33
1984184 1984 07 02 297.06 35.46 20.14 26.36 0.79 NA NA 18.65
1984185 1984 07 03 241.93 36.84 19.37 0 0.79 NA NA 17.28
1984186 1984 07 04 299.34 34.72 21.55 2.29 1.08 NA NA 30.26
1984187 1984 07 05 296.05 34.8 20.86 1.12 0.69 NA NA 31.59
1984188 1984 07 06 305.57 33.15 22.9 2.52 0.36 NA NA 29.67
1984189 1984 07 07 212.41 26.58 17.33 5.11 2.06 NA NA 55.67
1984190 1984 07 08 215.78 25.74 15.36 0 2.78 NA NA 31.15
1984191 1984 07 09 281.29 29.22 15.27 0 2.68 NA NA 24.01
1984192 1984 07 10 287.55 28.47 16.91 0 1.48 NA NA 28.39
1984193 1984 07 11 315.12 31.76 15.47 0 0.7 NA NA 18.24
1984194 1984 07 12 264.61 31.4 15.61 0 1.07 NA NA 17.45
1984195 1984 07 13 72.94 22.59 15.27 0 0.58 NA NA 53.91
1984196 1984 07 14 291.45 33.16 15.4 0 1.26 NA NA 18.64
1984197 1984 07 15 237.4 33.43 17.52 10.6 2.11 NA NA 18.17
1984198 1984 07 16 301.1 29.95 20.51 0 2.16 NA NA 21.64
1984199 1984 07 17 320.5 29.32 17.52 0 2.41 NA NA 20.06
1984200 1984 07 18 297.07 29.26 15.55 5.93 2.36 NA NA 22.62
1984201 1984 07 19 200.6 23.97 16.17 7.1 2.71 NA NA 50.45
1984202 1984 07 20 143.05 24.67 15.91 0 2.91 NA NA 45.04
1984203 1984 07 21 282.66 27.98 16.27 0 2.41 NA NA 21.1
1984204 1984 07 22 259.42 25.97 15.24 1.71 2.91 NA NA 25.87
1984205 1984 07 23 284 30.55 15.34 0 1.66 NA NA 18.6
1984206 1984 07 24 281.48 31.97 17.66 1.35 1.99 NA NA 20.19
1984207 1984 07 25 76.2 21.38 12.27 2.2 1.68 NA NA 68.59
1984208 1984 07 26 266.97 27.84 11.96 0 3.8 NA NA 24.07
1984209 1984 07 27 270.52 29.98 12.45 0 2.2 NA NA 20.01
1984210 1984 07 28 163.01 26.22 16.11 0 1.7 NA NA 39.33
1984211 1984 07 29 262.23 28.09 15.81 0 3.23 NA NA 22.92
1984212 1984 07 30 296.35 29.74 13.66 0 2.35 NA NA 19.04
1984213 1984 07 31 294.17 31.59 16.19 0 2.52 NA NA 18.06
1984214 1984 08 01 317.46 30.26 14.06 0 1.35 NA NA 14.15
1984215 1984 08 02 298.12 36.62 13.56 0 2.43 NA NA 13.72
1984216 1984 08 03 281.13 34.37 17.25 0 1.7 NA NA 18.86
1984217 1984 08 04 262.69 32.5 18.84 1.81 1.09 NA NA 26
1984218 1984 08 05 280.4 38.77 19.68 0 0.82 NA NA 18.18
1984219 1984 08 06 286.84 39.83 20.41 0 0.46 NA NA 13.87
1984220 1984 08 07 279.04 36.7 19.42 0 0.98 NA NA 14.19
1984221 1984 08 08 233.69 35.26 17.85 26.88 1.38 NA NA 14.06
1984222 1984 08 09 262.6 27.87 17.14 0 2.29 NA NA 27.29
1984223 1984 08 10 283.79 29.38 14.61 0 1.95 NA NA 16.33
1984224 1984 08 11 272.61 33.66 13.99 0 1.17 NA NA 13.2
1984225 1984 08 12 272.35 36.54 18.29 0 1.56 NA NA 13.02
1984226 1984 08 13 273.41 29.87 17.11 0 2.03 NA NA 19.41
1984227 1984 08 14 283.63 29.39 14.13 0 1.38 NA NA 14.11
1984228 1984 08 15 230.87 33.68 14.29 0 1.38 NA NA 10.98
1984229 1984 08 16 226.56 36.59 17.95 0 1.57 NA NA 12.49
1984230 1984 08 17 232.33 36.72 19.13 0 2.65 NA NA 12.55
1984231 1984 08 18 269.83 29.93 17.8 0 1.27 NA NA 13.63
1984232 1984 08 19 272.09 26.23 14.06 0 2.1 NA NA 14.8
1984233 1984 08 20 270.01 30.01 12.01 0 1.5 NA NA 14.02
1984234 1984 08 21 260.15 34.42 14.93 0 1.09 NA NA 13.04
1984235 1984 08 22 173.06 28.88 16.29 0.06 0.78 NA NA 18.5
1984236 1984 08 23 251.36 30.23 15.16 0 0.68 NA NA 15.62
1984237 1984 08 24 254.96 32.7 15.12 0 0.89 NA NA 14.45
1984238 1984 08 25 249.64 33.65 17.03 0 2.1 NA NA 15.77
1984239 1984 08 26 253.42 31.1 15.74 0 2.9 NA NA 19.26
1984240 1984 08 27 251.32 32.04 14.73 0 2.78 NA NA 15.63
1984241 1984 08 28 246.24 34.72 17.02 0 3.28 NA NA 19.49
1984242 1984 08 29 243.73 31.64 15.65 0 2.1 NA NA 14.8
1984243 1984 08 30 247.65 29.86 14.59 0 2.52 NA NA 16.09
1984244 1984 08 31 235.2 26.22 14.95 0 2.7 NA NA 24.9
1984245 1984 09 01 245.25 23.91 12.04 0 2.41 NA NA 17.83
1984246 1984 09 02 219.34 25.37 10.02 0 0.76 NA NA 16.16
1984247 1984 09 03 168.62 26.24 10.94 0.94 0.78 NA NA 20.85
1984248 1984 09 04 168.51 27.21 14.43 1.41 1.5 NA NA 19.04
1984249 1984 09 05 231.14 28.28 13.39 0 1.29 NA NA 18.21
1984250 1984 09 06 229.05 30.03 14.18 0 1.74 NA NA 16.97
1984251 1984 09 07 228.99 33.07 14.42 0 0.47 NA NA 10.71
1984252 1984 09 08 230.98 37.02 15.07 0 0.98 NA NA 9.22
1984253 1984 09 09 194.32 31.7 16.45 33.7 1.69 NA NA 15.58
1984254 1984 09 10 78.16 22.25 12.02 0.63 2.62 NA NA 40.17
1984255 1984 09 11 212.34 21.69 8.39 0 2.92 NA NA 19.68
1984256 1984 09 12 106.73 19.74 7.77 0.06 0.71 NA NA 18.43
1984257 1984 09 13 71.31 18.2 10 0 3 NA NA 41.7
1984258 1984 09 14 213.9 19.31 7.98 0 3.3 NA NA 23.87
1984259 1984 09 15 196.78 20.4 5.17 0 2.54 NA NA 18.9
1984260 1984 09 16 183.87 25.09 10.03 0 2.78 NA NA 20.51
1984261 1984 09 17 169.78 27.98 11.23 0 3.1 NA NA 19.35
1984262 1984 09 18 204.62 27.88 13.73 0 2.83 NA NA 19.81
1984263 1984 09 19 207.78 31.95 11.23 0 0.71 NA NA 12.39
1984264 1984 09 20 159.55 29.09 16.38 0 2.62 NA NA 17.69
1984265 1984 09 21 105.39 21.29 10.15 16.86 3.19 NA NA 35.46
1984266 1984 09 22 213.42 21.11 7.21 0 2.03 NA NA 19.93
1984267 1984 09 23 211.33 19.46 5.83 0 1.75 NA NA 18.55
1984268 1984 09 24 208.83 19.69 4.06 0 0.71 NA NA 17.66
1984269 1984 09 25 129.5 19.21 7.4 1.59 1.22 NA NA 18.15
1984270 1984 09 26 150.82 26.12 7.92 0 2 NA NA 25.51
1984271 1984 09 27 194 31.92 12.94 0 1.75 NA NA 17
1984272 1984 09 28 195.17 33.54 13.83 0 1.22 NA NA 13.31
1984273 1984 09 29 194.87 31.31 13.86 0 0.86 NA NA 14.37
1984274 1984 09 30 156.46 30.38 14.7 0 0.71 NA NA 18.16
1984275 1984 10 01 104.98 26.23 16.29 0 1.84 NA NA 26.53
1984276 1984 10 02 74.99 24.32 14.28 0 1.64 NA NA 29.55
1984277 1984 10 03 70.12 24.48 11.67 0 1.85 NA NA 41.3
1984278 1984 10 04 37.46 20.79 14.21 0.94 1.46 NA NA 71.37
1984279 1984 10 05 142.72 28.24 13.51 0 0.94 NA NA 28.14
1984280 1984 10 06 36.23 19.15 15.58 0 2.51 NA NA 71.65
1984281 1984 10 07 44.56 21.25 14.97 0 1.97 NA NA 71.76
1984282 1984 10 08 153.95 22.66 10.95 0 2.7 NA NA 31.95
1984283 1984 10 09 161.69 18.94 9.4 0 3.08 NA NA 30.37
1984284 1984 10 10 154.35 21.95 8.69 0 2.14 NA NA 27.09
1984285 1984 10 11 59.13 15.34 7.55 1.75 0.96 NA NA 59.46
1984286 1984 10 12 67.41 13.35 5.28 0.1 2.99 NA NA 48.61
1984287 1984 10 13 154.74 13.77 3.41 0 2.01 NA NA 32.64
1984288 1984 10 14 118.7 12.06 0.82 0 1.57 NA NA 35.17
1984289 1984 10 15 143.82 15.01 1.32 0 1.42 NA NA 33.44
1984290 1984 10 16 142.83 14.92 0.42 0 0.81 NA NA 25.9
1984291 1984 10 17 139.81 17.14 -0.27 0 1.2 NA NA 18.07
1984292 1984 10 18 134.45 19.25 2.5 0 2.01 NA NA 17.79
1984293 1984 10 19 132.66 21.27 5.57 0 1.84 NA NA 19.15
1984294 1984 10 20 130.69 21.93 6.28 0 3.83 NA NA 20.97
1984295 1984 10 21 129.21 17.24 5.5 0 3.29 NA NA 28.98
1984296 1984 10 22 28.79 5.66 1.45 0 2.31 NA NA 30.06
1984297 1984 10 23 130.54 1.58 -2.98 0 1.91 NA NA 25.1
