*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 84.38 14.93 7.06 0 4.6 NA NA 52.01
1982350 1982 12 16 65.75 15.4 5.31 3.8 5.5 NA NA 62.39
1982351 1982 12 17 69.37 14.94 9.16 5.63 2.72 NA NA 80.05
1982352 1982 12 18 73.4 15.39 10.17 0 1.29 NA NA 80.47
1982353 1982 12 19 76.22 15.98 8.13 2.77 3.57 NA NA 76.09
1982354 1982 12 20 87.28 12 6.1 0 3.42 NA NA 57.72
1982355 1982 12 21 90.34 11.91 4.97 0 2.94 NA NA 49.56
1982356 1982 12 22 72.59 9.93 4.99 0 4.7 NA NA 59.34
1982357 1982 12 23 87.04 13.61 7.78 0 1.62 NA NA 50.5
1982358 1982 12 24 116.01 13.59 7.73 0 2.15 NA NA 43.99
1982359 1982 12 25 90.27 14.42 6.9 0 2.77 NA NA 44.47
1982360 1982 12 26 90.71 13.32 5.37 0 3.05 NA NA 45.65
1982361 1982 12 27 100.58 13.68 5.22 0 2.73 NA NA 41.29
1982362 1982 12 28 105.4 13.52 6.44 0 4.51 NA NA 47.51
1982363 1982 12 29 112.42 15.73 6.44 0 4.84 NA NA 41.7
1982364 1982 12 30 92.38 14.47 5.83 0 5.62 NA NA 54.07
1982365 1982 12 31 89.9 22.85 10.2 0 2.26 NA NA 24.35
1983001 1983 01 01 111.08 21.83 9.36 0 0.53 NA NA 25.9
1983002 1983 01 02 110.67 22.2 9.87 0 1.04 NA NA 19.56
1983003 1983 01 03 111.62 18.46 5.39 0 3.42 NA NA 25.58
1983004 1983 01 04 109.31 16.37 3.15 0 4 NA NA 38.31
1983005 1983 01 05 122.68 16.04 6.17 0 5.7 NA NA 47.07
1983006 1983 01 06 109.94 16.39 8.26 0 4.64 NA NA 53.09
1983007 1983 01 07 107.45 15.28 8.51 0 1 NA NA 42
1983008 1983 01 08 77.49 17.5 7.91 6.42 4.57 NA NA 35.43
1983009 1983 01 09 94.44 16.39 8.14 0 3.1 NA NA 41.38
1983010 1983 01 10 110.67 19.18 7.43 0 3.22 NA NA 29.34
1983011 1983 01 11 80.05 17.64 7.7 0 5.52 NA NA 50.3
1983012 1983 01 12 116.64 13.1 5.19 0 3.05 NA NA 58.49
1983013 1983 01 13 109.56 15.38 8.59 0 3.27 NA NA 65.54
1983014 1983 01 14 103.4 15.29 8.34 0 3.49 NA NA 62.51
1983015 1983 01 15 119.04 16.1 8.66 0 3.57 NA NA 54.78
1983016 1983 01 16 114.57 19.34 9.08 0 1.66 NA NA 31.2
1983017 1983 01 17 127.14 19.99 9.89 0 0.37 NA NA 24.61
1983018 1983 01 18 109.97 14.09 8.27 0 2.68 NA NA 55.23
1983019 1983 01 19 109.96 13.84 5.76 0 1.33 NA NA 44.87
1983020 1983 01 20 127.46 19.55 10.08 0 2.33 NA NA 27.34
1983021 1983 01 21 124.52 17.73 10.15 0 1.78 NA NA 45.05
1983022 1983 01 22 116.18 22.34 11.11 0 1.55 NA NA 18.35
1983023 1983 01 23 136.48 21.33 11.35 0 3.05 NA NA 9.77
1983024 1983 01 24 131.2 21.64 7.49 0 1.65 NA NA 11.6
1983025 1983 01 25 136.21 17.92 5.19 0 2.25 NA NA 33.88
1983026 1983 01 26 111.8 13.28 6.54 0 4.67 NA NA 65.73
1983027 1983 01 27 133.42 18.47 7.39 0 3.21 NA NA 39.71
1983028 1983 01 28 111.77 15.45 7.53 0 3.63 NA NA 56.05
1983029 1983 01 29 123.03 12.99 6.59 0 3.09 NA NA 43.68
1983030 1983 01 30 126.42 13.53 4.69 0 2.54 NA NA 39.23
1983031 1983 01 31 124.49 17.14 7.92 0 4.79 NA NA 42.42
1983032 1983 02 01 132.33 14.25 7.17 12.65 3.97 NA NA 49.27
1983033 1983 02 02 91.29 15.01 7.35 0.85 3.92 NA NA 52.34
1983034 1983 02 03 32.99 17.99 8.84 0 4.15 NA NA 53.39
1983035 1983 02 04 135.93 19.21 8.6 0 1.89 NA NA 39.25
1983036 1983 02 05 90.99 18.22 7.73 0 2.78 NA NA 31.86
1983037 1983 02 06 140.88 17.32 5.81 0 3.91 NA NA 32.94
1983038 1983 02 07 177.21 21.5 7.39 2.5 2.59 NA NA 26.15
1983039 1983 02 08 155.14 14.27 6.35 4.06 4.16 NA NA 49.04
1983040 1983 02 09 153.48 17.16 5.18 0 5.44 NA NA 32.02
1983041 1983 02 10 133.06 16.43 9.51 0 5.54 NA NA 56.39
1983042 1983 02 11 143.41 19.8 7.51 1 3.95 NA NA 33.48
1983043 1983 02 12 152.25 16.26 4.7 0 2.57 NA NA 31.96
1983044 1983 02 13 153.73 17.5 3.34 0 4.68 NA NA 32
1983045 1983 02 14 144.03 16.31 7 0 5.09 NA NA 47.1
1983046 1983 02 15 131.98 19.24 6.36 0 6.54 NA NA 44.75
1983047 1983 02 16 171.24 19.7 4.82 0 3.8 NA NA 33.68
1983048 1983 02 17 130.41 17.25 7.32 0 6.16 NA NA 40.65
1983049 1983 02 18 80.03 12.76 7.01 13.48 6.15 NA NA 56.61
1983050 1983 02 19 146.28 14.91 8.14 0 4.37 NA NA 41.29
1983051 1983 02 20 145.97 15.51 8.12 0 4.35 NA NA 55.28
1983052 1983 02 21 125.7 15.35 6.71 0 2.14 NA NA 57.81
1983053 1983 02 22 166.82 20.08 7.14 0 2.04 NA NA 35.74
1983054 1983 02 23 149.01 16.16 4.89 0 4.71 NA NA 50.49
1983055 1983 02 24 174.81 21.99 8.82 0 2.83 NA NA 28.34
1983056 1983 02 25 178.11 23.08 10.5 0 1.68 NA NA 28.56
1983057 1983 02 26 126.22 16.36 7.88 0 4.3 NA NA 57.9
1983058 1983 02 27 158.1 17.37 6.71 0 4.24 NA NA 46.71
1983059 1983 02 28 140.62 15.72 6.19 0 5.46 NA NA 54.07
1983060 1983 03 01 130.72 17.15 9.42 0 5.12 NA NA 64.48
1983061 1983 03 02 158.47 19.07 10.64 0 6.09 NA NA 54.54
1983062 1983 03 03 163.8 19.92 9.86 0 4.61 NA NA 36.04
1983063 1983 03 04 73.02 20.69 8.5 0 4.19 NA NA 34.51
1983064 1983 03 05 140.82 17.98 8.11 5.21 4.95 NA NA 43.27
1983065 1983 03 06 41.38 16.44 8.2 0 4.72 NA NA 41.61
1983066 1983 03 07 189.32 16.34 7.47 0 2.74 NA NA 34.47
1983067 1983 03 08 153.41 15.56 5.29 2.3 4.54 NA NA 31.4
1983068 1983 03 09 200.05 17.14 6.81 0 0.8 NA NA 20.07
1983069 1983 03 10 207.2 20.2 8.51 0 4.87 NA NA 23.03
1983070 1983 03 11 214.76 23.96 12.98 0 3.69 NA NA 23.63
1983071 1983 03 12 183.42 21.63 13.72 0 4.45 NA NA 40.6
1983072 1983 03 13 184.02 21.39 17.08 0 5.39 NA NA 42.52
1983073 1983 03 14 172.23 23.23 12.44 0 1.94 NA NA 34.64
1983074 1983 03 15 147.13 20.93 10.02 0 1.09 NA NA 49.28
1983075 1983 03 16 221.13 22.33 9.26 4.76 3.4 NA NA 34.61
1983076 1983 03 17 211.56 22.39 8.6 12.76 0.95 NA NA 28.28
1983077 1983 03 18 201.07 20.71 10.02 0 0.91 NA NA 40
1983078 1983 03 19 186.85 22.26 10.94 0 4.02 NA NA 36.28
1983079 1983 03 20 212.61 21.65 9.91 0 2.2 NA NA 31.77
1983080 1983 03 21 192.62 25.7 10.45 3.61 3.86 NA NA 18.84
1983081 1983 03 22 224.97 19.45 8.61 3.89 5.72 NA NA 27.42
1983082 1983 03 23 136.7 16.31 9.09 7.78 6.52 NA NA 43.66
1983083 1983 03 24 198.22 16.57 8.56 0 4.56 NA NA 42.59
1983084 1983 03 25 164.36 22.5 9.01 4.66 3.33 NA NA 34.85
1983085 1983 03 26 168.82 16.91 10.8 12.02 6.13 NA NA 61.3
1983086 1983 03 27 192.16 18.99 11.08 0 5.89 NA NA 52.73
1983087 1983 03 28 201.39 19.21 11.04 0 4.26 NA NA 55.22
1983088 1983 03 29 205.86 19.61 10.61 0 4.68 NA NA 47.68
1983089 1983 03 30 190.25 19.45 10.62 0 4.5 NA NA 47.19
1983090 1983 03 31 207.71 19.88 8.5 0 4.6 NA NA 41.97
1983091 1983 04 01 244.6 22.39 4.79 0 1.07 NA NA 25.09
1983092 1983 04 02 219.69 20.99 7.87 0 4.14 NA NA 37.79
1983093 1983 04 03 251.07 23.04 5.9 0 2.37 NA NA 24.05
1983094 1983 04 04 275.9 27.34 12.83 0 3.08 NA NA 19.14
1983095 1983 04 05 269.46 30.57 15.33 0 0.69 NA NA 13.7
1983096 1983 04 06 250.73 27.77 11.07 0 0.67 NA NA 21.76
1983097 1983 04 07 188.96 23.55 12.98 0 5.06 NA NA 40.64
1983098 1983 04 08 250.8 27.51 11.07 0 0.82 NA NA 21.2
1983099 1983 04 09 244.65 24.01 12.09 0 0.73 NA NA 33.63
1983100 1983 04 10 227 23.15 12.1 0 0.86 NA NA 34.24
1983101 1983 04 11 264.21 27.6 11.73 0 1.24 NA NA 22.57
1983102 1983 04 12 214.08 20.83 10.15 0 2.78 NA NA 44.31
1983103 1983 04 13 227.19 22.91 11.07 0 6.11 NA NA 38.69
1983104 1983 04 14 257.05 25.3 12.84 0 5.97 NA NA 34.6
1983105 1983 04 15 223.9 22.86 12.18 0 1.36 NA NA 42.46
1983106 1983 04 16 271.73 24.75 12.39 0 1.9 NA NA 32.4
1983107 1983 04 17 244.33 23.74 12.21 0 1.3 NA NA 34.98
1983108 1983 04 18 269.31 22.42 12.45 0 3.69 NA NA 33.37
1983109 1983 04 19 254.44 20.87 11.47 0 2.4 NA NA 34.93
1983110 1983 04 20 92.15 18.7 10.55 15.3 1.33 NA NA 44.38
1983111 1983 04 21 111.27 17.03 11.36 28.34 4.8 NA NA 53.6
1983112 1983 04 22 97.74 19.29 12.5 5.92 5.36 NA NA 57.12
1983113 1983 04 23 124.49 21.83 12.12 5.08 1.49 NA NA 39.44
1983114 1983 04 24 228.51 23.05 13.29 0 3.71 NA NA 51.32
1983115 1983 04 25 266.61 20.8 12.4 0 1.81 NA NA 47.05
1983116 1983 04 26 130.24 23.8 13.98 8.61 5.66 NA NA 46.17
1983117 1983 04 27 259.48 23.53 12.51 8.61 3.92 NA NA 25.78
1983118 1983 04 28 281.6 25.67 12.65 0 2.22 NA NA 22.09
1983119 1983 04 29 105.32 21.56 12.69 21.92 5.48 NA NA 45.37
1983120 1983 04 30 236.17 22.22 13.18 0 3.51 NA NA 52.51
1983121 1983 05 01 189.61 22.38 13.93 0 2.35 NA NA 59.76
1983122 1983 05 02 238.92 20.82 10.92 0 4.25 NA NA 45.75
1983123 1983 05 03 262.9 21.32 8.6 2.46 2.82 NA NA 33.87
1983124 1983 05 04 270.23 23.02 13.01 0 3.52 NA NA 31.59
1983125 1983 05 05 258.58 24.18 10.89 0 2.04 NA NA 30.94
1983126 1983 05 06 146.79 24.81 13.23 8.01 3.03 NA NA 34.08
1983127 1983 05 07 172.5 24.25 13.86 0 3.46 NA NA 30.66
1983128 1983 05 08 272.95 23.16 11.77 0 5.13 NA NA 30.66
1983129 1983 05 09 296.81 28.36 11.83 0 5.28 NA NA 22.12
1983130 1983 05 10 274.65 24.84 13.99 0 2.72 NA NA 35.3
1983131 1983 05 11 288.43 21.39 12.47 0 2.3 NA NA 34.68
1983132 1983 05 12 279.86 27.22 12.92 0 4.5 NA NA 28.37
1983133 1983 05 13 331.02 36.03 18.07 0 0.91 NA NA 13.9
1983134 1983 05 14 304.25 27.59 16.26 0 3.6 NA NA 31.36
1983135 1983 05 15 319 25.68 15.5 0 4.6 NA NA 29.68
1983136 1983 05 16 297.64 25.02 14.52 0 4.41 NA NA 30.38
1983137 1983 05 17 291.37 23.1 12.88 0 2.2 NA NA 37.57
1983138 1983 05 18 315.97 26.91 13.13 0 4.4 NA NA 27.52
1983139 1983 05 19 247.06 29.03 16.6 0 4.49 NA NA 30.15
1983140 1983 05 20 122.73 27.6 16.12 0 1.49 NA NA 41.72
1983141 1983 05 21 322.49 25.23 13.62 0 3.64 NA NA 39.54
1983142 1983 05 22 96.62 25.47 15.66 15.69 5.39 NA NA 41.01
1983143 1983 05 23 249.64 27.58 15.55 0 3.4 NA NA 26.23
1983144 1983 05 24 280.13 24.97 14.42 0 1.3 NA NA 29.77
1983145 1983 05 25 309.66 34.15 17.03 0 4.45 NA NA 18.82
1983146 1983 05 26 269.41 29.87 17.43 0 1.7 NA NA 25.21
1983147 1983 05 27 215.96 26.29 15.11 0 0.89 NA NA 30.67
1983148 1983 05 28 285.8 32.7 16.45 0 2.3 NA NA 22.72
1983149 1983 05 29 298.34 28.62 16.45 0 4.07 NA NA 32.48
1983150 1983 05 30 353.48 35.87 19.19 0 2.12 NA NA 18.09
1983151 1983 05 31 297.77 29.21 17.63 0 1.7 NA NA 34.57
1983152 1983 06 01 339.35 24.87 16.75 0.92 4.29 NA NA 33.59
1983153 1983 06 02 346.59 27.29 16.61 0 2.26 NA NA 29.21
1983154 1983 06 03 297.18 27.66 15.99 0 1.51 NA NA 31.07
1983155 1983 06 04 340.48 28.82 15.73 0 2.56 NA NA 27.98
1983156 1983 06 05 342.82 30.86 16.31 0 3.27 NA NA 23.21
1983157 1983 06 06 93.4 31.25 17.68 0 3.45 NA NA 25.05
1983158 1983 06 07 286.06 33.75 18.92 0 2.72 NA NA 22.9
1983159 1983 06 08 233.96 32.01 18.47 0 3.28 NA NA 25.06
1983160 1983 06 09 136.95 30 16.84 0 1.73 NA NA 28.99
1983161 1983 06 10 340.54 28.23 17.16 0 1.27 NA NA 33.93
1983162 1983 06 11 331.24 31.79 17.55 0 1.83 NA NA 26.41
1983163 1983 06 12 297.28 30.78 17.74 0 2.3 NA NA 30.46
1983164 1983 06 13 265.37 30.78 17.63 0 4.05 NA NA 34.41
1983165 1983 06 14 282.01 27.19 18.02 6.87 4.11 NA NA 55.78
1983166 1983 06 15 249.78 30.55 17.76 0 2.39 NA NA 30.04
1983167 1983 06 16 282.16 27.86 15.99 0 1.8 NA NA 33.45
1983168 1983 06 17 263.84 21.89 12.98 0 1.9 NA NA 47.98
1983169 1983 06 18 311.72 26.68 15.22 0 3.63 NA NA 33.31
1983170 1983 06 19 324.41 29.16 18.19 0 2.21 NA NA 30.44
1983171 1983 06 20 326.83 28.99 17.26 0 2.28 NA NA 29.29
1983172 1983 06 21 317.93 31.63 17.47 0 1.31 NA NA 25.73
1983173 1983 06 22 225.02 28.31 17.12 0 2.26 NA NA 34.72
1983174 1983 06 23 319.76 28.31 17.25 0 2.38 NA NA 34.79
1983175 1983 06 24 332.58 33.09 17.69 0 1.9 NA NA 24.2
1983176 1983 06 25 320.76 34.68 18.67 0 2.8 NA NA 20.12
1983177 1983 06 26 327.96 33.7 19.52 0 3.17 NA NA 19.44
1983178 1983 06 27 319.73 34.62 20.02 0 3.03 NA NA 18.78
1983179 1983 06 28 318.47 35.62 20.6 0 2.6 NA NA 18.57
1983180 1983 06 29 309.64 35.4 20.47 0 2.39 NA NA 19.24
1983181 1983 06 30 305.6 34.17 19.84 0 3.6 NA NA 24.93
1983182 1983 07 01 328.92 35.14 19.99 0 3.01 NA NA 23.18
1983183 1983 07 02 325.49 35.34 19.65 0 1.78 NA NA 19.86
1983184 1983 07 03 310.37 35.3 18.71 0 2.74 NA NA 20.85
1983185 1983 07 04 296.96 38.23 20.02 0 0.79 NA NA 16.21
1983186 1983 07 05 320.85 39.25 19.54 0 1.82 NA NA 15.29
1983187 1983 07 06 312.62 38.53 19.26 0 1.8 NA NA 16.32
1983188 1983 07 07 326.49 36.44 19.45 0 1.91 NA NA 16.57
1983189 1983 07 08 322.28 37.61 19.71 0 2.07 NA NA 14.7
1983190 1983 07 09 307.9 34.2 19.95 0 2.21 NA NA 20.98
1983191 1983 07 10 293.52 35.2 19.34 0 0.53 NA NA 18.95
1983192 1983 07 11 322.22 37.21 19.68 0 1.29 NA NA 14.73
1983193 1983 07 12 309.64 36.71 20.49 0 0.5 NA NA 15.86
1983194 1983 07 13 311.3 38.91 20.74 0 0.69 NA NA 13.13
1983195 1983 07 14 323.21 33.66 18.51 0 1.36 NA NA 23.27
1983196 1983 07 15 312.48 35.65 19.69 0 2.69 NA NA 18.96
1983197 1983 07 16 307.22 36.57 21.56 0 2.67 NA NA 19.9
1983198 1983 07 17 335.07 35.36 21.85 0 2.66 NA NA 21.5
1983199 1983 07 18 339.81 35.47 21.46 0 2.34 NA NA 18.4
1983200 1983 07 19 323.08 37.14 21.72 0 2.03 NA NA 16.17
1983201 1983 07 20 323.1 39.66 22.06 0 1.29 NA NA 12.33
1983202 1983 07 21 307.63 33.25 20.31 0 1.46 NA NA 27.9
1983203 1983 07 22 309.4 38.29 21.39 0 4.87 NA NA 16.58
1983204 1983 07 23 328.01 37.24 21.94 0 2.21 NA NA 17.69
1983205 1983 07 24 305.03 31.35 19.76 0 2.92 NA NA 30.96
1983206 1983 07 25 298.85 30.57 19.6 0 3 NA NA 33.07
1983207 1983 07 26 305.68 29.72 19.26 0 1.77 NA NA 36.78
1983208 1983 07 27 295.2 31.37 19.43 0 4.51 NA NA 35.26
1983209 1983 07 28 294.25 31.94 20.06 0 4.27 NA NA 41.16
1983210 1983 07 29 307.73 33.43 18.9 0 1.09 NA NA 25.39
1983211 1983 07 30 303.25 36.77 20.21 0 0.97 NA NA 18.8
1983212 1983 07 31 289.98 37.84 21.12 0 0.68 NA NA 19.73
1983213 1983 08 01 295.04 38.64 21.31 0 0.97 NA NA 18.13
1983214 1983 08 02 297.9 36.86 21.11 0 1.71 NA NA 23.78
1983215 1983 08 03 305.04 34.04 19.48 0 1.47 NA NA 28.4
1983216 1983 08 04 308.33 37.05 20.15 0 0.56 NA NA 17.65
1983217 1983 08 05 293.58 39.08 20.61 0 1.07 NA NA 14.9
1983218 1983 08 06 285.7 38.6 20.88 0 2.89 NA NA 18.12
1983219 1983 08 07 282.69 35.85 20.9 0 4.06 NA NA 25.7
1983220 1983 08 08 275.14 33.6 20.89 0 2.7 NA NA 29.67
1983221 1983 08 09 294.53 34.13 19.66 0 1.58 NA NA 25.05
1983222 1983 08 10 291.29 36.26 20.17 0 2.47 NA NA 20.24
1983223 1983 08 11 276.57 39.71 23.54 0 2.16 NA NA 17.91
1983224 1983 08 12 274.44 41.81 24.6 0 1.28 NA NA 15.15
1983225 1983 08 13 274.87 37.12 22.21 0 4.61 NA NA 25.93
1983226 1983 08 14 270.06 33.77 20.55 0 1.7 NA NA 31.38
1983227 1983 08 15 265.64 31.98 20.92 0 5.9 NA NA 39.81
1983228 1983 08 16 256.49 34.11 22.58 0 3.82 NA NA 41.85
1983229 1983 08 17 257.91 31.6 21.6 0 1.86 NA NA 44.47
1983230 1983 08 18 192.33 34.55 21.3 0 1.5 NA NA 31.02
1983231 1983 08 19 252.41 31.9 20.01 0 2.59 NA NA 33.93
1983232 1983 08 20 271.69 33.06 20.23 0 1.9 NA NA 28.92
1983233 1983 08 21 269.84 34.39 20.67 0 2.05 NA NA 27.95
1983234 1983 08 22 275.87 33.45 20.29 0 3.69 NA NA 28.37
1983235 1983 08 23 239.65 29.61 21.43 0 4.66 NA NA 42.01
1983236 1983 08 24 268.77 36.42 22.67 0 1.91 NA NA 20.39
1983237 1983 08 25 256.65 36.27 21.2 0 1.15 NA NA 18.55
1983238 1983 08 26 248 36.62 22.12 0 2.69 NA NA 22.66
1983239 1983 08 27 183.08 32.13 22.34 0 3.52 NA NA 40.6
1983240 1983 08 28 93.43 32.18 22.97 0 2.91 NA NA 43.75
1983241 1983 08 29 260.07 37.46 24.55 0 3.23 NA NA 28.01
1983242 1983 08 30 195.88 34.72 23.02 6.14 4.46 NA NA 35.88
1983243 1983 08 31 169.58 30.07 22.34 8.41 0.4 NA NA 64.89
1983244 1983 09 01 177.25 28.19 21.4 7.4 2.15 NA NA 61.5
1983245 1983 09 02 260.13 26.36 20.73 0 1.42 NA NA 46.36
1983246 1983 09 03 248.42 28.17 19.6 0 2.86 NA NA 40.89
1983247 1983 09 04 238.74 28.6 19.72 0 4.22 NA NA 39.6
1983248 1983 09 05 242.07 37.04 22.52 0 4.56 NA NA 23.36
1983249 1983 09 06 224.09 35.07 21.72 0 4.72 NA NA 31.43
1983250 1983 09 07 200.96 27.74 20.4 0 1.31 NA NA 54.82
1983251 1983 09 08 207.54 28.22 19.8 0 1.71 NA NA 46.37
1983252 1983 09 09 228.46 29.16 19.02 0 3.71 NA NA 39.9
1983253 1983 09 10 209.03 32.41 21.19 0 4.42 NA NA 37.07
1983254 1983 09 11 217.61 33.48 22.3 0 4.23 NA NA 38
1983255 1983 09 12 207.19 30.43 22.01 0 3.67 NA NA 45.46
1983256 1983 09 13 212.02 30.99 19.25 0 6.54 NA NA 32.33
1983257 1983 09 14 218 30.38 18.4 0 1.21 NA NA 28.63
1983258 1983 09 15 46.3 25.73 20.03 0 2.81 NA NA 71.41
1983259 1983 09 16 122.14 25.52 19.86 6.38 1.98 NA NA 63.93
1983260 1983 09 17 113.85 24.46 20.3 24.42 1.11 NA NA 78.24
1983261 1983 09 18 85.71 24.32 19.36 14.59 2.55 NA NA 80.96
1983262 1983 09 19 173.13 25.66 19.74 3.11 1.83 NA NA 53.73
1983263 1983 09 20 182.53 27.01 20.52 0 2.11 NA NA 53.61
1983264 1983 09 21 192.85 25.27 20 4.34 4.08 NA NA 58.94
1983265 1983 09 22 128.75 26.58 19.63 3.45 3.3 NA NA 52.35
1983266 1983 09 23 67.67 21.86 18.89 12.04 3.65 NA NA 76.68
1983267 1983 09 24 54.34 26.16 20.37 0 3.08 NA NA 57.37
1983268 1983 09 25 205.58 27.55 20.57 0 3.25 NA NA 43.63
1983269 1983 09 26 196.59 27.48 20.21 0 2.8 NA NA 40.29
1983270 1983 09 27 197.98 27.12 20.4 0 2.99 NA NA 39.28
1983271 1983 09 28 183.69 27.7 19.83 0 2.89 NA NA 36.21
1983272 1983 09 29 189.4 27.22 20.15 0 3.11 NA NA 39.07
1983273 1983 09 30 196.58 27.29 20.22 0 3.88 NA NA 41.07
1983274 1983 10 01 170.45 26.05 20.05 0 3.32 NA NA 44.6
1983275 1983 10 02 147.15 21.17 16.5 36.27 6.31 NA NA 67.62
1983276 1983 10 03 82 20.59 16.22 15.41 2.76 NA NA 75.39
1983277 1983 10 04 97.1 21.46 15.18 1.8 5.71 NA NA 64.57
1983278 1983 10 05 129.82 25.63 14.56 0 4.12 NA NA 32.22
1983279 1983 10 06 181.95 24.61 15.18 0 1.95 NA NA 37.08
1983280 1983 10 07 123.81 23.44 14.93 0 2.58 NA NA 49.75
1983281 1983 10 08 66.13 23.47 15.53 0 1.67 NA NA 50.5
1983282 1983 10 09 162.3 24.28 15.23 0 2.67 NA NA 44.9
1983283 1983 10 10 157.51 23.6 15.79 0 2.76 NA NA 49.9
1983284 1983 10 11 156.47 24.61 15.24 0 1.95 NA NA 47.81
1983285 1983 10 12 151.57 24.47 15.65 0 1.95 NA NA 49.33
1983286 1983 10 13 147.03 23.73 15.56 0 2.02 NA NA 50.19
1983287 1983 10 14 151.68 24.2 14.52 0 5.46 NA NA 45.01
1983288 1983 10 15 165.96 24.39 14.32 0 6.21 NA NA 29.04
1983289 1983 10 16 165.58 23.79 12.89 0 0.84 NA NA 26.27
1983290 1983 10 17 157.63 25.79 13.09 0 4.36 NA NA 32.89
1983291 1983 10 18 158.21 30.04 17.59 0 0.78 NA NA 29.14
1983292 1983 10 19 163.67 31.73 16.82 0 1.59 NA NA 16.98
1983293 1983 10 20 158.59 32.89 18.11 0 1.8 NA NA 14.41
1983294 1983 10 21 165.13 32.27 17.78 0 4.32 NA NA 13.18
1983295 1983 10 22 123.26 25.33 15.68 0 2.03 NA NA 48.15
1983296 1983 10 23 107.69 23.5 14.26 0 6.61 NA NA 47.9
1983297 1983 10 24 144.08 23.41 12.77 0 1.24 NA NA 37.55
1983298 1983 10 25 157.44 22.33 12.02 0 3.72 NA NA 40.11
1983299 1983 10 26 154.89 23.62 15.16 0 1.32 NA NA 43.77
1983300 1983 10 27 146.9 21.31 12.76 0 2.74 NA NA 38.46
1983301 1983 10 28 159.45 19.86 9.38 1.35 2.63 NA NA 31.97
1983302 1983 10 29 110.7 18.89 12.54 13.61 1.45 NA NA 57.97
1983303 1983 10 30 66.87 18.21 12.45 3.61 5.02 NA NA 69.83
1983304 1983 10 31 70.63 19.66 13.34 2.36 4.49 NA NA 58.32
1983305 1983 11 01 99.97 20.44 11.95 0 2.41 NA NA 50.03
1983306 1983 11 02 136.44 20.77 11.33 0 2.74 NA NA 43.56
1983307 1983 11 03 126.95 17.6 11.61 1.96 2.74 NA NA 57.82
1983308 1983 11 04 89.15 22.95 13.77 0 5.83 NA NA 43.67
1983309 1983 11 05 82.87 16.45 8.92 3.82 7.26 NA NA 45.34
1983310 1983 11 06 94.69 17.7 9.77 2.18 4.46 NA NA 40.46
1983311 1983 11 07 141.1 17.77 11.14 0 1.66 NA NA 41.84
1983312 1983 11 08 138.21 20 8.85 0 2.74 NA NA 40.2
1983313 1983 11 09 142.18 20.71 8.79 0 2.75 NA NA 36.89
1983314 1983 11 10 128.52 25.48 10.53 0 3.25 NA NA 29
1983315 1983 11 11 136.77 26.25 11.3 0 4.93 NA NA 23.51
1983316 1983 11 12 116.32 25.71 14.86 0 4.1 NA NA 40.3
1983317 1983 11 13 125.18 23.32 13.9 0 5.48 NA NA 41.07
1983318 1983 11 14 77.66 20.24 12.09 1.74 5 NA NA 41.09
1983319 1983 11 15 99.38 19.22 11.38 2.75 5.24 NA NA 47.3
1983320 1983 11 16 121.76 22.97 9.56 0 4.12 NA NA 32.78
1983321 1983 11 17 127.46 24.93 10.26 0 4.42 NA NA 20.52
1983322 1983 11 18 131.84 25.21 12.04 0 1.89 NA NA 24.06
1983323 1983 11 19 127.47 21.86 9.08 0 3.72 NA NA 34.87
1983324 1983 11 20 125.14 23.13 10.94 0 3.99 NA NA 34.41
1983325 1983 11 21 115.88 24.45 13.09 0 3.71 NA NA 28.82
1983326 1983 11 22 53.19 19.94 9.16 0 6.27 NA NA 45.71
1983327 1983 11 23 120.63 22.5 8.88 0 6.02 NA NA 23.95
1983328 1983 11 24 72.59 19.64 10.5 4.42 6.23 NA NA 44.88
1983329 1983 11 25 71.91 18.21 9.9 0 4.05 NA NA 30.78
1983330 1983 11 26 65.05 15.48 9.07 4.91 4.73 NA NA 48.2
1983331 1983 11 27 97.34 16.36 5.79 0.83 2.8 NA NA 32.72
1983332 1983 11 28 112.23 15.45 6.13 0 1.76 NA NA 38.37
1983333 1983 11 29 118.14 17.17 5.58 0 4.78 NA NA 39.24
1983334 1983 11 30 113.3 22.11 9.37 0 4.05 NA NA 29.09
1983335 1983 12 01 130.72 18.95 8.73 1.71 4.31 NA NA 41.07
1983336 1983 12 02 62.07 15.97 10.36 22.95 4.87 NA NA 77.92
1983337 1983 12 03 87.42 15.15 9.49 12.97 6.24 NA NA 56.16
1983338 1983 12 04 48.63 14.9 9.79 8.88 6.27 NA NA 65.08
1983339 1983 12 05 27.73 15.97 10.21 4.89 3.69 NA NA 60.21
1983340 1983 12 06 57.71 17.83 8.82 0 1.29 NA NA 45.88
1983341 1983 12 07 72.83 18.12 7.89 0 1.94 NA NA 39.06
1983342 1983 12 08 50.17 15.94 8.99 0 0.94 NA NA 58.8
1983343 1983 12 09 90.31 14.71 5.73 0 2.59 NA NA 47.28
1983344 1983 12 10 102.6 14.16 5.32 0 3.25 NA NA 47.89
