*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 9.01 2.74 -1.84 0 2.72 NA NA 87.36
1981340 1981 12 06 25.53 3.18 -2.02 3.14 2.79 NA NA 68.25
1981341 1981 12 07 26.54 2.12 -1.81 4.35 3.4 NA NA 62.13
1981342 1981 12 08 41.69 2.6 -2.38 0 5.11 NA NA 62.43
1981343 1981 12 09 42.87 2.59 -2.07 0 1.6 NA NA 68.75
1981344 1981 12 10 45.91 2.6 -0.94 0.63 3.66 NA NA 83.13
1981345 1981 12 11 45.36 -2.26 -3.34 3.94 3.78 NA NA 63.67
1981346 1981 12 12 27.33 2.2 -2.85 4.68 5.21 NA NA 83.86
1981347 1981 12 13 35.03 -6.74 -10.85 0.44 4.72 NA NA 49.25
1981348 1981 12 14 46.23 -5.75 -11.27 0 3.98 NA NA 63.6
1981349 1981 12 15 41.68 -4.58 -9.36 0 1.11 NA NA 63.57
1981350 1981 12 16 49.74 -7.75 -11.64 0 2.2 NA NA 44.91
1981351 1981 12 17 33.49 0.92 -5.76 0.82 3.27 NA NA 79.05
1981352 1981 12 18 35.99 3.22 -2.85 0 4.67 NA NA 84.14
1981353 1981 12 19 50.75 -5.77 -12.29 0 5.73 NA NA 40.48
1981354 1981 12 20 57.97 -2.79 -11.15 0 3.85 NA NA 72.26
1981355 1981 12 21 62.45 -9.56 -11.88 0.99 1.54 NA NA 48.68
1981356 1981 12 22 40.09 -3.36 -9.14 5.59 3.07 NA NA 64.78
1981357 1981 12 23 46.34 -4.69 -10.42 0 3.96 NA NA 61.1
1981358 1981 12 24 58.76 -6.58 -11.92 0 1.09 NA NA 51.44
1981359 1981 12 25 41.14 -0.67 -7.76 2.53 3.37 NA NA 64.64
1981360 1981 12 26 54.35 4.26 -1.08 4.24 4.59 NA NA 79.6
1981361 1981 12 27 41.13 4.29 -1.64 0 6.2 NA NA 76.52
1981362 1981 12 28 39.05 1.53 -2.25 0.6 5.28 NA NA 78.53
1981363 1981 12 29 28.73 1.51 -6.74 4.66 4.56 NA NA 70.22
1981364 1981 12 30 46.08 7.89 3.51 0 6.06 NA NA 86.51
1981365 1981 12 31 36.93 5.73 -2.1 0 4.41 NA NA 86.42
1982001 1982 01 01 43.01 0.9 -4.5 1.25 2.17 NA NA 82.46
1982002 1982 01 02 57.49 -4.12 -7.81 0 1.27 NA NA 55.33
1982003 1982 01 03 41.33 1.39 -5.19 0 1.89 NA NA 80.9
1982004 1982 01 04 28.63 -0.3 -8.34 0 1.65 NA NA 67.76
1982005 1982 01 05 52.08 -4.27 -9.1 0 1.94 NA NA 60.8
1982006 1982 01 06 57.01 -3.23 -8.49 0 2.98 NA NA 68.23
1982007 1982 01 07 21.79 -0.28 -11.41 0 3.25 NA NA 61.59
1982008 1982 01 08 36.92 7.56 0.39 0 4.16 NA NA 84.95
1982009 1982 01 09 12.73 0.46 -2.36 0 2.35 NA NA 61.6
1982010 1982 01 10 27.58 5.6 1.83 0.8 1.9 NA NA 81.1
1982011 1982 01 11 57.49 7.39 0.65 0 3.23 NA NA 75.53
1982012 1982 01 12 50.81 2.64 -2.67 0 2.85 NA NA 64.47
1982013 1982 01 13 20.11 2.72 -2.43 0 2.01 NA NA 76.83
1982014 1982 01 14 21.61 3.7 -0.1 0 2.69 NA NA 79.86
1982015 1982 01 15 23.94 0.47 -7.76 0 3.17 NA NA 68.54
1982016 1982 01 16 55.2 -6.99 -12.19 0 5.14 NA NA 53.1
1982017 1982 01 17 54.54 -9.86 -14.25 0 2.77 NA NA 27.7
1982018 1982 01 18 56.34 -10.03 -14.41 0 2.07 NA NA 26.25
1982019 1982 01 19 56.69 -8.93 -13.64 0 1.65 NA NA 25.72
1982020 1982 01 20 61.38 -8.08 -11.7 0 1.86 NA NA 17.72
1982021 1982 01 21 27.66 -7.07 -12.79 0 2.6 NA NA 62.41
1982022 1982 01 22 53.2 -0.24 -6.7 0 5.66 NA NA 39.64
1982023 1982 01 23 44.29 2.14 -7.18 0.52 3.65 NA NA 55.28
1982024 1982 01 24 75.66 4.11 0.3 1.18 1.92 NA NA 75.81
1982025 1982 01 25 18.93 6.28 2.98 0 1.52 NA NA 85.9
1982026 1982 01 26 35.64 4.16 0.81 0 4.18 NA NA 72.93
1982027 1982 01 27 52.2 3.18 0.13 2.61 3.52 NA NA 71.5
1982028 1982 01 28 42.71 2.62 -1.59 0 3.61 NA NA 65.15
1982029 1982 01 29 47.58 1.8 -1.64 4.01 3.61 NA NA 65.63
1982030 1982 01 30 41.18 1.95 -1.01 0.62 3.76 NA NA 80.56
1982031 1982 01 31 53.57 -6 -10.42 0.62 5.43 NA NA 45.28
1982032 1982 02 01 51.63 -5.61 -9.82 0 5.69 NA NA 54.41
1982033 1982 02 02 70.08 -3.18 -10.71 0 3.03 NA NA 41.63
1982034 1982 02 03 46.63 1.11 -3.65 2.13 2.74 NA NA 77.85
1982035 1982 02 04 53.8 -0.5 -5.35 0 3.23 NA NA 67.32
1982036 1982 02 05 37.45 0.67 -5.79 0.46 5.67 NA NA 76.8
1982037 1982 02 06 35.97 1.99 0.36 0 6.35 NA NA 77.41
1982038 1982 02 07 44.58 2.03 0.38 0.64 5.52 NA NA 75.97
1982039 1982 02 08 53.96 1.28 -5.07 0 3.94 NA NA 68.36
1982040 1982 02 09 71.12 -8.69 -14.4 1.64 5.61 NA NA 30.18
1982041 1982 02 10 91.91 -16.6 -20.58 0 6.35 NA NA 30.23
1982042 1982 02 11 92.56 -17.6 -20.97 0 5.35 NA NA 35.27
1982043 1982 02 12 91.08 -14.14 -21.02 0 1.83 NA NA 23.59
1982044 1982 02 13 84.09 -7.85 -16.8 0.3 3.44 NA NA 27.86
1982045 1982 02 14 51.01 -1.87 -11.46 2.6 2.97 NA NA 69.13
1982046 1982 02 15 82.86 3.51 -3.63 0 3.76 NA NA 73.67
1982047 1982 02 16 69.44 3.02 -4.25 1.22 5.33 NA NA 58.76
1982048 1982 02 17 47.33 4.47 0.26 1.22 4.19 NA NA 74.54
1982049 1982 02 18 37.24 1.01 -0.8 0 3.94 NA NA 79
1982050 1982 02 19 56.78 -0.61 -9.13 1.26 5.19 NA NA 66.96
1982051 1982 02 20 120.32 -5.13 -9.23 0 5.45 NA NA 58.13
1982052 1982 02 21 104.35 -8.31 -11.84 0 3.04 NA NA 37.78
1982053 1982 02 22 122.93 -3.76 -10.81 0 4.55 NA NA 43.6
1982054 1982 02 23 121.94 -2.68 -9.56 0 5.92 NA NA 41.94
1982055 1982 02 24 73.47 -5.03 -12.11 1.02 5.17 NA NA 55.29
1982056 1982 02 25 114.86 -0.04 -8.03 0 5.06 NA NA 38.77
1982057 1982 02 26 108.22 2.8 -5.63 0 3.69 NA NA 45.43
1982058 1982 02 27 118.09 3.48 -5.23 0 2.35 NA NA 44.8
1982059 1982 02 28 66.6 3.73 -4.99 0 3.46 NA NA 53.48
1982060 1982 03 01 67.73 4.04 -4.22 0 2.81 NA NA 50.9
1982061 1982 03 02 128.77 4.85 -3.25 0 1.81 NA NA 48.31
1982062 1982 03 03 126.99 6 -1.84 0 1.48 NA NA 38.23
1982063 1982 03 04 60.01 5.26 -0.95 0 1.17 NA NA 62.76
1982064 1982 03 05 42.73 5.66 0.03 0 1.15 NA NA 57.43
1982065 1982 03 06 124.75 11.42 0.55 0 2.66 NA NA 30.43
1982066 1982 03 07 130.13 13.09 0.07 0 3.16 NA NA 23.98
1982067 1982 03 08 112.3 10.54 2.52 2.13 0.75 NA NA 37.19
1982068 1982 03 09 58.36 4.87 1.56 0.81 0.47 NA NA 81.64
1982069 1982 03 10 58.07 4.64 0.23 0.41 0.84 NA NA 76.1
1982070 1982 03 11 132.27 6.66 -2.15 0 4.04 NA NA 38.42
1982071 1982 03 12 133.04 6.97 -4.27 0 3.95 NA NA 33.14
1982072 1982 03 13 136.07 5.98 -3.63 0 3.24 NA NA 33.21
1982073 1982 03 14 137.7 5.95 -3.51 0 1.64 NA NA 37.19
1982074 1982 03 15 145.86 7.16 -0.94 0 1.26 NA NA 34.74
1982075 1982 03 16 144.35 9.77 -1.09 11.91 3.25 NA NA 38.1
1982076 1982 03 17 66.04 7.55 2.29 3.76 0.38 NA NA 73.78
1982077 1982 03 18 50.73 5.04 -3.84 3.13 3.46 NA NA 70.58
1982078 1982 03 19 94.6 -1.68 -5 0 3.91 NA NA 66.58
1982079 1982 03 20 124.29 -1.25 -6.61 0 5.94 NA NA 67.41
1982080 1982 03 21 173.89 2.39 -5.85 0 2.49 NA NA 38.05
1982081 1982 03 22 121.76 1.66 -4.75 0.38 1.47 NA NA 40.81
1982082 1982 03 23 173.96 -0.34 -6.57 0 2.79 NA NA 35.04
1982083 1982 03 24 161.82 4.12 -2.71 4.22 3.1 NA NA 37.58
1982084 1982 03 25 85.92 0.54 -3.15 0 3.4 NA NA 73.12
1982085 1982 03 26 103.7 -0.43 -3.81 0 2.79 NA NA 64.13
1982086 1982 03 27 181 8.27 -3.76 0 2.18 NA NA 32.5
1982087 1982 03 28 178.65 14.07 -1.12 0 1.98 NA NA 27.56
1982088 1982 03 29 171.43 15.4 1.39 0 4.16 NA NA 27.99
1982089 1982 03 30 134.97 9.76 1.02 0 6.01 NA NA 28.17
1982090 1982 03 31 53.62 6.9 -0.99 0 4.74 NA NA 23.69
1982091 1982 04 01 115 13.02 2.15 0.62 3.26 NA NA 30.42
1982092 1982 04 02 41.67 11.48 5.15 0 2 NA NA 38.41
1982093 1982 04 03 114.9 18.21 7.48 0 1.12 NA NA 42.03
1982094 1982 04 04 202.37 21.56 9.19 0 0.91 NA NA 35.07
1982095 1982 04 05 200.62 19.18 8.16 0 1.3 NA NA 31.25
1982096 1982 04 06 196.74 16.74 5.09 0 1.99 NA NA 27.64
1982097 1982 04 07 208.63 17.32 4.46 0 2.29 NA NA 31.41
1982098 1982 04 08 213.61 17.19 4.91 0 3.11 NA NA 33.19
1982099 1982 04 09 168.58 12.6 4.16 0 3.42 NA NA 38.08
1982100 1982 04 10 229.7 7.89 2.14 0 3.12 NA NA 33.49
1982101 1982 04 11 219.89 9.66 -1.12 0 0.76 NA NA 25.39
1982102 1982 04 12 212.06 12.92 4.32 19.2 3.13 NA NA 30.7
1982103 1982 04 13 166.29 12.38 5.26 3.95 4.25 NA NA 53.31
1982104 1982 04 14 111.87 12.18 4.41 1.06 2.88 NA NA 44.93
1982105 1982 04 15 87.21 10.23 4.43 2.63 3.93 NA NA 73.28
1982106 1982 04 16 220.35 12.7 3.29 0 2.86 NA NA 39.06
1982107 1982 04 17 149.87 7.97 -0.87 0 2.82 NA NA 36.71
1982108 1982 04 18 138.83 5.27 0.46 0 1.81 NA NA 43.04
1982109 1982 04 19 220.61 3.4 -0.18 0 2.92 NA NA 28.6
1982110 1982 04 20 121.53 2.34 -3.61 2.29 1.12 NA NA 34.56
1982111 1982 04 21 184 3.7 -0.61 14.56 3.18 NA NA 32.01
1982112 1982 04 22 227.05 5.86 -0.12 0 0.39 NA NA 25.36
1982113 1982 04 23 151.08 3.31 -0.83 0 0.29 NA NA 27.69
1982114 1982 04 24 249.79 13.92 0.62 0 3.21 NA NA 27.13
1982115 1982 04 25 253.59 17.48 3.37 0 1.19 NA NA 31.31
1982116 1982 04 26 278.23 20.54 6.89 0 3.63 NA NA 40.17
1982117 1982 04 27 188.88 18.62 7.61 1.6 3.42 NA NA 39.86
1982118 1982 04 28 189.87 19.25 8.58 2.86 0.65 NA NA 44.05
1982119 1982 04 29 267.38 20.59 7.69 0 2.9 NA NA 33.14
1982120 1982 04 30 277.43 22.18 8.67 0 2.33 NA NA 35.35
1982121 1982 05 01 147.51 15.41 10.75 0 2.84 NA NA 54.45
1982122 1982 05 02 70.21 15.07 7.72 4.66 4.84 NA NA 71.99
1982123 1982 05 03 76.04 16.29 8.05 4.01 3.06 NA NA 77.77
1982124 1982 05 04 66.34 15.56 9.95 0 1.74 NA NA 87.62
1982125 1982 05 05 197.11 20.07 9.61 0 1.51 NA NA 49.54
1982126 1982 05 06 108.41 20.94 14.22 3.85 0.93 NA NA 70.19
1982127 1982 05 07 265.77 27.28 17.11 0 2.62 NA NA 58.94
1982128 1982 05 08 205 27.18 14.39 3.56 3 NA NA 48.73
1982129 1982 05 09 87.17 21.81 11.81 2.15 0.7 NA NA 71.3
1982130 1982 05 10 173.38 16.92 5.95 0.95 4.36 NA NA 48.2
1982131 1982 05 11 338.12 18.4 6.33 0 5.41 NA NA 39.82
1982132 1982 05 12 337.46 18.22 4.95 0 4.16 NA NA 37.78
1982133 1982 05 13 298.82 17.98 4.35 0 3.81 NA NA 35.83
1982134 1982 05 14 308.12 16.83 4.29 0 2.76 NA NA 34.41
1982135 1982 05 15 311.84 18.91 5.12 0 2.79 NA NA 30.22
1982136 1982 05 16 258.73 20.21 6.49 2.66 2.61 NA NA 28.97
1982137 1982 05 17 304.46 25.14 10.1 0 2.33 NA NA 38.4
1982138 1982 05 18 210.71 25.29 15.8 1.82 2.61 NA NA 49.17
1982139 1982 05 19 102 21.07 10.78 0 3.59 NA NA 51.73
1982140 1982 05 20 225.44 22.17 11.9 2.14 2.99 NA NA 52.12
1982141 1982 05 21 235.79 23.47 12.85 0 0.97 NA NA 43.92
1982142 1982 05 22 208.72 23.09 15.24 2.21 1.86 NA NA 43.38
1982143 1982 05 23 100.87 20.31 15.07 4.1 2.41 NA NA 75.76
1982144 1982 05 24 112.18 21.09 14.16 3.92 1.87 NA NA 72.9
1982145 1982 05 25 167.46 21.9 11.77 0 1.59 NA NA 59.37
1982146 1982 05 26 157.49 21.38 14.66 0 2.1 NA NA 69.83
1982147 1982 05 27 105.38 19.63 13.44 0 2.9 NA NA 68.4
1982148 1982 05 28 81.88 18.84 12.2 0 2.99 NA NA 77.04
1982149 1982 05 29 110.69 20.73 11.53 0 2.58 NA NA 63.06
1982150 1982 05 30 332.62 24.51 11.23 0 3.48 NA NA 38.55
1982151 1982 05 31 338.05 22.47 10.4 0 4.29 NA NA 42.25
1982152 1982 06 01 205.72 21.88 9.86 0 3.01 NA NA 50.88
1982153 1982 06 02 70.2 16.54 10.21 0 1.8 NA NA 80.69
1982154 1982 06 03 124.23 22.12 13.34 0 0.56 NA NA 66.65
1982155 1982 06 04 91.66 21.8 15.81 0.72 0.79 NA NA 78.2
1982156 1982 06 05 250.04 26 16.62 0 2.19 NA NA 46.69
1982157 1982 06 06 267.52 27.92 17.02 0.69 0.64 NA NA 30.31
1982158 1982 06 07 232.71 27.85 18.14 1.3 3.19 NA NA 46.28
1982159 1982 06 08 120.51 22.19 15.2 5.2 3.44 NA NA 62.63
1982160 1982 06 09 228.53 24.39 16.17 7.05 2.8 NA NA 61.51
1982161 1982 06 10 190.04 23.42 16.34 5.49 2.41 NA NA 64.88
1982162 1982 06 11 260.46 26.91 15.57 0 2.71 NA NA 43.51
1982163 1982 06 12 297.11 27.69 14.37 0 1.9 NA NA 33.89
1982164 1982 06 13 275.93 28.04 16.94 0 2.28 NA NA 45.75
1982165 1982 06 14 298.47 30.61 17.35 0 1.34 NA NA 35.73
1982166 1982 06 15 234.72 30.4 19.24 0.63 0.85 NA NA 46.85
1982167 1982 06 16 179.8 28.28 18.38 0.58 1.2 NA NA 55.12
1982168 1982 06 17 127.41 24.43 19.31 8.51 0.48 NA NA 70.62
1982169 1982 06 18 230.15 27.22 16.5 0 1.6 NA NA 55.84
1982170 1982 06 19 235.16 24.72 10.99 0 3.7 NA NA 39.19
1982171 1982 06 20 322.36 19.86 9.33 0 4.91 NA NA 24.28
1982172 1982 06 21 275.8 20.76 9.19 0 3.8 NA NA 26.42
1982173 1982 06 22 282.74 24.46 10.53 0 2.55 NA NA 25.59
1982174 1982 06 23 286.65 26.83 13.75 0 2.17 NA NA 27.69
1982175 1982 06 24 249.05 27.4 17.85 0.1 0.68 NA NA 46.18
1982176 1982 06 25 241.84 27.93 17.86 5.31 2.69 NA NA 41.56
1982177 1982 06 26 242.7 24.2 15.21 8.23 1.89 NA NA 35.37
1982178 1982 06 27 206.64 23.8 13.23 0 2.12 NA NA 41.04
1982179 1982 06 28 213.92 23.67 14.64 0 0.93 NA NA 45.17
1982180 1982 06 29 227.08 26.32 12.78 24.86 3.56 NA NA 33.33
1982181 1982 06 30 229.26 22.64 12.38 0.57 2.96 NA NA 46.57
1982182 1982 07 01 174.93 23.14 13.91 3.74 1.78 NA NA 52.06
1982183 1982 07 02 321.46 27.9 14.63 0 1.28 NA NA 32.86
1982184 1982 07 03 219.16 27.9 15.64 0 2.09 NA NA 36.4
1982185 1982 07 04 238.81 30.09 18.23 0.98 2.8 NA NA 27.28
1982186 1982 07 05 135.76 21.97 15.1 0.19 1.6 NA NA 64.74
1982187 1982 07 06 117.07 22.06 13.96 0 2.33 NA NA 60.33
1982188 1982 07 07 216.6 21.74 12.87 3.18 2.88 NA NA 40.01
1982189 1982 07 08 198.21 24.46 9.2 0 3.13 NA NA 32.59
1982190 1982 07 09 261.37 29.92 16.8 0 1.89 NA NA 30.14
1982191 1982 07 10 292.98 29.93 15.7 0 3.32 NA NA 20.03
1982192 1982 07 11 153.36 19.81 13.47 9.63 3.69 NA NA 65.31
1982193 1982 07 12 226.53 19.85 12.09 2.74 2.77 NA NA 47.11
1982194 1982 07 13 238.81 23.35 9.07 0 1.89 NA NA 25.38
1982195 1982 07 14 98.78 24.46 13.57 0 1.33 NA NA 30.88
1982196 1982 07 15 253.62 28.33 15.54 0 2.39 NA NA 23.52
1982197 1982 07 16 166.23 26.72 15.32 13.99 2.29 NA NA 35.81
1982198 1982 07 17 224.55 24.8 14.46 33.17 1.67 NA NA 39.09
1982199 1982 07 18 141.14 20.88 12.57 12.85 3.91 NA NA 73.33
1982200 1982 07 19 285.73 24.49 12.43 0 4.11 NA NA 38.75
1982201 1982 07 20 264.03 26.67 11.7 0 4.35 NA NA 30.64
1982202 1982 07 21 282.36 29.65 13.97 0 4.13 NA NA 25.97
1982203 1982 07 22 281.01 31.44 16.8 0 2.71 NA NA 27.92
1982204 1982 07 23 284.14 34.02 19.5 0 2.31 NA NA 28.98
1982205 1982 07 24 281.3 37 21.09 0 1.74 NA NA 33.35
1982206 1982 07 25 293.22 34.38 21.27 0 1.77 NA NA 32.82
1982207 1982 07 26 265.08 32.43 18.64 0 1.31 NA NA 31.87
1982208 1982 07 27 236.34 34.68 20.63 2.16 2.89 NA NA 35.85
1982209 1982 07 28 277.23 31.45 17.68 0 2.31 NA NA 28.8
1982210 1982 07 29 277.86 34.85 20.59 0 1.49 NA NA 29.01
1982211 1982 07 30 281.66 31.87 20.5 0 2.2 NA NA 29.63
1982212 1982 07 31 266.73 30.78 17.45 0 1.58 NA NA 24.62
1982213 1982 08 01 192.57 27.9 20.41 0 1.09 NA NA 38.18
1982214 1982 08 02 113.56 25.71 16.14 0 0.31 NA NA 37.45
1982215 1982 08 03 222.57 27.12 15.3 0 2.7 NA NA 33.43
1982216 1982 08 04 260.13 28.24 16.76 0 1.5 NA NA 32.24
1982217 1982 08 05 267.86 29.91 15.94 0 2.29 NA NA 25.12
1982218 1982 08 06 245.69 27.55 12.87 24.69 4.62 NA NA 25.81
1982219 1982 08 07 267.86 24.61 12.96 0 2.33 NA NA 28.85
1982220 1982 08 08 201.58 23.75 12.92 0 2.08 NA NA 28.75
1982221 1982 08 09 266.93 26.43 13.97 0 0.74 NA NA 25.37
1982222 1982 08 10 260.47 29.36 15.46 0 0.9 NA NA 23.22
1982223 1982 08 11 261.69 30.52 16.75 0 2.09 NA NA 18.86
1982224 1982 08 12 231.99 26.99 14.91 3.37 1.78 NA NA 26.38
1982225 1982 08 13 252.97 27.46 14.16 0 0.61 NA NA 24.35
1982226 1982 08 14 252.62 28.51 14.75 0.98 1.89 NA NA 21.13
1982227 1982 08 15 171.66 27.88 16.89 2.13 1.25 NA NA 34.67
1982228 1982 08 16 159.82 26.98 13.55 13.74 5.24 NA NA 33.61
1982229 1982 08 17 252.84 26.18 14.49 0 2.6 NA NA 30.5
1982230 1982 08 18 204.7 21.97 11.88 0 4.44 NA NA 31.38
1982231 1982 08 19 204.12 17.61 10.58 0.94 2.75 NA NA 30.8
1982232 1982 08 20 118.4 21.91 8.92 0 2.59 NA NA 29.46
1982233 1982 08 21 225.07 29.09 16.02 0 3.92 NA NA 23.69
1982234 1982 08 22 210.73 27.29 14.66 20.46 3.98 NA NA 23.32
1982235 1982 08 23 202.21 22.8 14.05 0 2.18 NA NA 33.36
1982236 1982 08 24 222.26 23.53 12.9 0 0.84 NA NA 25.9
1982237 1982 08 25 238.4 23.44 11.92 0 3.04 NA NA 25.54
1982238 1982 08 26 235.81 23.79 10.25 0 3.08 NA NA 25.56
1982239 1982 08 27 190.34 23.6 11.67 0 3.68 NA NA 23.12
1982240 1982 08 28 128.54 22.17 13.09 3.24 4.36 NA NA 47.19
1982241 1982 08 29 95.19 25.11 14.2 4.94 5.3 NA NA 43.49
1982242 1982 08 30 116.91 24.25 13 1.91 4.12 NA NA 47.62
1982243 1982 08 31 221.13 23.2 11.19 0 3.45 NA NA 32.56
1982244 1982 09 01 223.16 23.81 10.43 0 1.18 NA NA 29.04
1982245 1982 09 02 216.56 24.44 14.02 0 0.73 NA NA 26.84
1982246 1982 09 03 64.97 20.04 11.84 1.09 3.36 NA NA 45.67
1982247 1982 09 04 80.41 16.85 11.77 2.01 5.4 NA NA 56.71
1982248 1982 09 05 50.74 15.82 10.44 4.13 4.28 NA NA 60.17
1982249 1982 09 06 168.06 18.36 9.31 0 2.86 NA NA 29.32
1982250 1982 09 07 116.7 14.57 7.5 0 2 NA NA 36.38
1982251 1982 09 08 136.86 19.45 8.74 0 3.15 NA NA 31.13
1982252 1982 09 09 225.09 21.95 8.26 11.77 3.06 NA NA 26.19
1982253 1982 09 10 154.71 18.62 10.63 0 3.26 NA NA 30.66
1982254 1982 09 11 199.81 21.57 13.04 0 2.29 NA NA 29.15
1982255 1982 09 12 82.15 21.21 11.75 12.86 2.71 NA NA 43.99
1982256 1982 09 13 81.41 15.96 6.67 8.44 3.95 NA NA 61.81
1982257 1982 09 14 187.27 15.03 6.36 0 4.25 NA NA 36.75
1982258 1982 09 15 185.41 18.91 6.09 0 2.26 NA NA 25.99
1982259 1982 09 16 129.15 19.04 10.99 3.76 1.61 NA NA 41.92
1982260 1982 09 17 93.9 19.57 7.77 4.67 3.54 NA NA 39.97
1982261 1982 09 18 53.89 13.95 7.96 0 4.88 NA NA 60
1982262 1982 09 19 166.35 19.37 7.5 0 2.39 NA NA 38.81
1982263 1982 09 20 176.42 21.96 8.13 0 3.64 NA NA 27.4
1982264 1982 09 21 131.37 20.48 11.35 0 2.55 NA NA 36.26
1982265 1982 09 22 165.75 18.84 8.81 0 2.8 NA NA 33.72
1982266 1982 09 23 160.92 19.45 7.52 0 1.8 NA NA 35.21
1982267 1982 09 24 165.71 22.46 8.72 0 2.51 NA NA 25.36
1982268 1982 09 25 165.67 22.98 10.15 0 1.36 NA NA 23.2
1982269 1982 09 26 164.33 23.03 11.52 0 0.56 NA NA 23.25
1982270 1982 09 27 159.86 23.39 11.28 0 1.04 NA NA 23.25
1982271 1982 09 28 16.16 13.8 4.09 0 5.73 NA NA 51.17
1982272 1982 09 29 154.93 15.72 3.19 0 3.71 NA NA 27.57
1982273 1982 09 30 131.2 18.43 4.34 0 3.49 NA NA 34.88
1982274 1982 10 01 135.53 19.84 8.31 0 2.59 NA NA 32.42
1982275 1982 10 02 52.72 9.82 -1.33 0 4.8 NA NA 39.15
1982276 1982 10 03 157.15 13.2 1.16 0 3.91 NA NA 27.46
1982277 1982 10 04 161.86 13.82 1.19 0 3.18 NA NA 19.79
1982278 1982 10 05 158.62 15.1 0.52 0 4 NA NA 11.64
1982279 1982 10 06 151.96 17.33 2.48 0 5.01 NA NA 20.07
1982280 1982 10 07 145.49 16.23 4.16 0 2.43 NA NA 27.11
1982281 1982 10 08 138.89 17.42 6.21 0 2 NA NA 29.63
1982282 1982 10 09 137.03 16.4 6.25 0 2.47 NA NA 31.64
1982283 1982 10 10 137.99 16.23 4.73 0 2.2 NA NA 27.61
1982284 1982 10 11 138.83 17.43 4.81 0 3.22 NA NA 22.49
1982285 1982 10 12 137.7 18.29 5.81 0 2.81 NA NA 22.43
1982286 1982 10 13 88.46 17.43 6.3 0 3.29 NA NA 22.29
1982287 1982 10 14 119.17 18.77 6.48 0 3.22 NA NA 31.2
1982288 1982 10 15 115.22 18.88 7.77 0 2.93 NA NA 30.58
1982289 1982 10 16 93.2 17.27 7.8 0 2 NA NA 29.85
1982290 1982 10 17 120.87 25.24 14.74 0 1.2 NA NA 45.42
1982291 1982 10 18 62.37 19.17 13.78 1.69 0.64 NA NA 57.29
1982292 1982 10 19 53.51 16.53 8.24 0 3.4 NA NA 43.16
1982293 1982 10 20 105.23 17.11 7.78 0 2.82 NA NA 30.53
1982294 1982 10 21 64.78 16.12 8.47 0 2 NA NA 37.27
1982295 1982 10 22 36.56 14.77 6.45 0 1.18 NA NA 42.71
1982296 1982 10 23 88.03 18.16 8.46 0 2.42 NA NA 41.13
1982297 1982 10 24 98.22 18.47 7.79 1.84 3.24 NA NA 27.23
1982298 1982 10 25 59.6 11.53 3.98 0 3.5 NA NA 44.21
1982299 1982 10 26 87.16 11.34 3.12 0 2.01 NA NA 42.61
1982300 1982 10 27 49.13 11.55 2.72 0 2.57 NA NA 44.27
1982301 1982 10 28 53.96 11.94 3.8 0 3.16 NA NA 38.98
1982302 1982 10 29 84.18 14.89 5.24 0 3.87 NA NA 35.72
1982303 1982 10 30 74.46 13.85 4.87 0 3.76 NA NA 36.6
1982304 1982 10 31 38.99 10.72 4.46 0 3 NA NA 49.22
1982305 1982 11 01 95.73 8.43 0.72 0 4.62 NA NA 40.5
1982306 1982 11 02 75.36 6.94 -0.82 0 2.62 NA NA 40.96
1982307 1982 11 03 68.26 6.37 -2.21 0 2 NA NA 33.13
1982308 1982 11 04 45.39 3.11 -2.9 0 3.43 NA NA 46.28
1982309 1982 11 05 50.97 -1.45 -7.18 0 4.21 NA NA 38.24
1982310 1982 11 06 74.83 -3.56 -10.16 0 4.15 NA NA 39.67
1982311 1982 11 07 72.32 -5.31 -11.49 0 4.3 NA NA 38.64
1982312 1982 11 08 69.51 -4.77 -11.61 0 3.72 NA NA 42.05
1982313 1982 11 09 64.76 -3.66 -11.65 0 2.75 NA NA 40.23
1982314 1982 11 10 29.34 -5.95 -8.5 0 1.86 NA NA 34.59
1982315 1982 11 11 55.35 -2.08 -12.66 0 3.15 NA NA 34.62
1982316 1982 11 12 68.7 -4.92 -12.94 0 2.66 NA NA 20.06
1982317 1982 11 13 37.79 -0.3 -10.18 0.44 1.55 NA NA 55.15
1982318 1982 11 14 16.52 5.58 0.25 1.53 2.96 NA NA 77.23
1982319 1982 11 15 21.55 10.18 4.05 8.88 3.65 NA NA 77.13
1982320 1982 11 16 56.44 6.53 -0.02 0 3.33 NA NA 49.66
1982321 1982 11 17 38.51 3.26 0.57 2.68 2.49 NA NA 77.12
1982322 1982 11 18 53.34 3.25 -0.38 0 4.24 NA NA 47.38
1982323 1982 11 19 65.78 -0.32 -3.96 0.96 0.5 NA NA 37.6
1982324 1982 11 20 17.76 4.7 0.81 1.01 4.12 NA NA 80.24
1982325 1982 11 21 70.52 -2.06 -10.99 0 5.79 NA NA 32.27
1982326 1982 11 22 65.79 -6.82 -10.97 0 4.83 NA NA 42.87
1982327 1982 11 23 55.3 -4.74 -9.86 0 3.68 NA NA 39.06
