*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 59.04 15.01 7.95 0 2.14 NA NA 76.84
1982351 1982 12 17 74.58 17.86 8.38 0 0.69 NA NA 69.01
1982352 1982 12 18 18.92 16.18 9.43 1.77 2.22 NA NA 81
1982353 1982 12 19 80.86 17.44 7.28 0 0.46 NA NA 63.93
1982354 1982 12 20 119.43 20.61 6.59 0 1.98 NA NA 53.45
1982355 1982 12 21 118.77 19 6.28 0 2.89 NA NA 33.7
1982356 1982 12 22 118.09 18.59 6.55 0 2.6 NA NA 37.41
1982357 1982 12 23 122.14 19.38 6.94 0 3.45 NA NA 44.06
1982358 1982 12 24 112.65 16.78 6.64 0 3.74 NA NA 34.8
1982359 1982 12 25 102.19 15.78 6.57 0 3.2 NA NA 28.87
1982360 1982 12 26 110.35 15.16 6.65 0 3.31 NA NA 29.16
1982361 1982 12 27 112.65 14.83 6.61 0 3.1 NA NA 28.31
1982362 1982 12 28 104.17 16.14 6.77 4.63 1.36 NA NA 44.87
1982363 1982 12 29 87.12 13.2 6.47 0 1.62 NA NA 66.77
1982364 1982 12 30 15.32 13.79 6.48 3.92 4.95 NA NA 70.78
1982365 1982 12 31 30.97 16.15 11.3 0.6 3.84 NA NA 84.44
1983001 1983 01 01 120.67 18.19 7.05 0 4.54 NA NA 39.64
1983002 1983 01 02 84.38 14.62 5.28 38.8 2.97 NA NA 28.64
1983003 1983 01 03 60.26 16.77 8.38 6.36 2.32 NA NA 73.47
1983004 1983 01 04 117.21 16.79 5.55 0 3.07 NA NA 26.07
1983005 1983 01 05 71.12 13.09 6.63 10.06 3.08 NA NA 61.67
1983006 1983 01 06 112.9 11.95 3.02 0 2.5 NA NA 54.68
1983007 1983 01 07 21.21 13.11 4.96 9.01 4.3 NA NA 61.31
1983008 1983 01 08 74.27 10.9 3.95 0 3.93 NA NA 58.25
1983009 1983 01 09 28.38 13.7 7.65 0.99 3.88 NA NA 80.96
1983010 1983 01 10 30.6 14.09 10.06 2.49 3.6 NA NA 87.97
1983011 1983 01 11 71.15 14.02 7.84 0 0.87 NA NA 69.03
1983012 1983 01 12 132.53 20.46 6.08 0 1.44 NA NA 47.61
1983013 1983 01 13 129.85 20.16 5.73 0 2.67 NA NA 33.29
1983014 1983 01 14 122.22 18.09 4.89 0 1 NA NA 24.45
1983015 1983 01 15 133.28 18.62 4.83 0 1.41 NA NA 22.82
1983016 1983 01 16 104.11 16.31 4.74 0 1.91 NA NA 34.72
1983017 1983 01 17 70.9 16.04 7.97 0 0.52 NA NA 63.45
1983018 1983 01 18 112.19 18.57 6.75 0 0.8 NA NA 54.68
1983019 1983 01 19 133.26 18.88 6.4 0 1.4 NA NA 50.08
1983020 1983 01 20 42.06 14.85 7.15 0 3.3 NA NA 63.8
1983021 1983 01 21 28 14.28 7.22 4.14 3.82 NA NA 78.56
1983022 1983 01 22 33.68 14.24 10.05 6.26 3.45 NA NA 82.14
1983023 1983 01 23 47.36 14.22 8.08 6.84 3.07 NA NA 83.58
1983024 1983 01 24 43.29 13.24 6.33 2.55 0.36 NA NA 77.24
1983025 1983 01 25 136.03 19.73 5.31 0 2.17 NA NA 37.6
1983026 1983 01 26 135.59 18.95 5.87 0 0.88 NA NA 36.38
1983027 1983 01 27 144.16 19.77 4.46 0 0.91 NA NA 42.77
1983028 1983 01 28 146.4 15.39 3.72 0 1.27 NA NA 36.62
1983029 1983 01 29 138.26 16.02 3.92 0 3.06 NA NA 40.98
1983030 1983 01 30 146.45 17.62 5.6 0 2 NA NA 40.87
1983031 1983 01 31 146.41 13.25 3.75 0 3.61 NA NA 47.7
1983032 1983 02 01 138.46 12.73 1.37 0 2.45 NA NA 42.23
1983033 1983 02 02 121.87 15.35 3.38 0 2.85 NA NA 48.82
1983034 1983 02 03 139.67 16.47 8.77 0 2.69 NA NA 51.99
1983035 1983 02 04 84.68 11.15 4.93 1.36 4.29 NA NA 52.35
1983036 1983 02 05 134 10.84 3.05 0 2.9 NA NA 46.85
1983037 1983 02 06 69.56 12.29 4.42 8.9 4.45 NA NA 55.95
1983038 1983 02 07 98.1 9.99 4.55 0 3.83 NA NA 55.99
1983039 1983 02 08 122.23 11.86 2.46 8.77 4.02 NA NA 59.62
1983040 1983 02 09 97.97 12.13 4.9 8.36 3.97 NA NA 62.46
1983041 1983 02 10 102.07 8.8 0.79 0 4.85 NA NA 50.03
1983042 1983 02 11 168.48 12.22 2.28 0 0.7 NA NA 41.62
1983043 1983 02 12 162.58 14.92 2.42 0 6.05 NA NA 28.73
1983044 1983 02 13 166.04 16.82 7.6 0 3.43 NA NA 27.74
1983045 1983 02 14 90.45 15.99 7.78 4.01 1 NA NA 52.2
1983046 1983 02 15 95.52 15.23 8.46 0.3 1.3 NA NA 70.02
1983047 1983 02 16 96.75 14.06 7.45 0 1.59 NA NA 64.32
1983048 1983 02 17 175.93 13.05 5.1 0 4.13 NA NA 44.27
1983049 1983 02 18 167.52 14.33 2.03 0 4.55 NA NA 32.31
1983050 1983 02 19 173.17 20.28 7.17 0 1.26 NA NA 40.7
1983051 1983 02 20 181.64 22.75 9 0 0.61 NA NA 38.11
1983052 1983 02 21 181.64 22.41 9.44 0 1.19 NA NA 42.38
1983053 1983 02 22 184.17 20.51 5.42 0.09 0.64 NA NA 37.22
1983054 1983 02 23 138.5 20.31 7.35 0 3.23 NA NA 32.58
1983055 1983 02 24 94.2 16.05 4.88 17.41 5.83 NA NA 42.91
1983056 1983 02 25 184.8 13.2 4.23 0 3.84 NA NA 42.25
1983057 1983 02 26 10.42 13.9 5.51 0 2.8 NA NA 56.12
1983058 1983 02 27 191.85 17.5 4.67 0 2.93 NA NA 34.89
1983059 1983 02 28 183.66 20.59 8.55 0 5.28 NA NA 30.71
1983060 1983 03 01 161.74 19.34 8.07 18.07 2.25 NA NA 40.14
1983061 1983 03 02 158.08 13.26 4.21 2.46 2.8 NA NA 59.88
1983062 1983 03 03 125.71 13.14 3.59 9.59 4.76 NA NA 56.55
1983063 1983 03 04 99.63 18.01 10.19 3.28 2.63 NA NA 74.2
1983064 1983 03 05 99.81 19.28 10.57 2.92 1.75 NA NA 70.39
1983065 1983 03 06 207.63 22.74 8.21 5.53 0.35 NA NA 43.03
1983066 1983 03 07 171.97 17.8 7.31 0.91 2.45 NA NA 45.13
1983067 1983 03 08 169.64 17.81 5.7 0 3.02 NA NA 42.67
1983068 1983 03 09 202.42 21.75 10.13 0 3.33 NA NA 33.76
1983069 1983 03 10 174.05 20.86 11.22 0 1.08 NA NA 45
1983070 1983 03 11 229.28 24.85 11.24 0 0.49 NA NA 42.46
1983071 1983 03 12 157.79 19.39 9.62 7.19 1.22 NA NA 67.37
1983072 1983 03 13 170.61 17.98 9.84 4.07 1.8 NA NA 63.03
1983073 1983 03 14 63.83 17.35 8.71 9.58 3.57 NA NA 73.35
1983074 1983 03 15 115.87 18.96 10.22 8.01 3.49 NA NA 72.8
1983075 1983 03 16 93.36 14.71 8.26 0 2.66 NA NA 54.67
1983076 1983 03 17 95.11 17.83 10.18 0 2.58 NA NA 75.28
1983077 1983 03 18 80.1 17.43 9.66 0 2.8 NA NA 70.31
1983078 1983 03 19 241.59 19.1 7.32 0 1.81 NA NA 39.35
1983079 1983 03 20 167.72 15.44 3.72 1.78 3.44 NA NA 48.8
1983080 1983 03 21 182.58 15.63 5.56 0 5.33 NA NA 41.61
1983081 1983 03 22 182.47 17.34 6.86 1.1 3.4 NA NA 45.02
1983082 1983 03 23 236.86 21.26 7.57 0 2.32 NA NA 36.88
1983083 1983 03 24 158.78 18.11 8.07 0 3.64 NA NA 46.85
1983084 1983 03 25 158.13 16.24 6.95 0.08 3.91 NA NA 46.85
1983085 1983 03 26 248.32 21.35 7.21 0 1.08 NA NA 38.91
1983086 1983 03 27 277.23 26.78 11.24 0 1.42 NA NA 35.33
1983087 1983 03 28 275.99 27.9 10.44 0 0.8 NA NA 35.42
1983088 1983 03 29 259 27.61 11.77 0 1.2 NA NA 34.24
1983089 1983 03 30 232.1 25.96 12.5 0 1.84 NA NA 37.96
1983090 1983 03 31 247.44 25.23 11.33 0 3.11 NA NA 28.01
1983091 1983 04 01 239.35 25.74 11.43 0 2.27 NA NA 31.09
1983092 1983 04 02 231.06 27.26 11.58 0 0.68 NA NA 36.47
1983093 1983 04 03 173.47 25.2 11.8 0 0.38 NA NA 40.54
1983094 1983 04 04 259.15 22.95 10.08 0 0.55 NA NA 44.25
1983095 1983 04 05 101.69 18.8 10.42 14.31 0.3 NA NA 54.01
1983096 1983 04 06 156.82 21.48 13.08 6.46 1.22 NA NA 50.53
1983097 1983 04 07 118.24 18.97 11.64 0.07 1.73 NA NA 70.19
1983098 1983 04 08 127.82 16.48 9.19 3.02 2.81 NA NA 58.61
1983099 1983 04 09 119.4 16.18 8.41 1.26 2.9 NA NA 59.45
1983100 1983 04 10 233.38 19.69 9 0 2.25 NA NA 48.9
1983101 1983 04 11 269.93 22.5 8.29 0 1.33 NA NA 44.29
1983102 1983 04 12 307.62 28.49 12.18 0 2.17 NA NA 34.8
1983103 1983 04 13 283.17 26.13 14.23 0 1.84 NA NA 40.53
1983104 1983 04 14 109.97 18.21 9.81 5.14 2.77 NA NA 60.26
1983105 1983 04 15 153.4 16.87 6.27 2.18 3.2 NA NA 51.08
1983106 1983 04 16 277.21 21.21 7.32 0 2.05 NA NA 43.11
1983107 1983 04 17 268.88 22.89 8.29 0 1.19 NA NA 36.81
1983108 1983 04 18 299.95 27.12 11.74 0 1.1 NA NA 39.57
1983109 1983 04 19 140.85 19.65 13.28 5.61 1.34 NA NA 56.05
1983110 1983 04 20 92.38 16.76 11.16 6.97 2.14 NA NA 72.98
1983111 1983 04 21 136.13 19.68 10.42 3.52 2.73 NA NA 57.89
1983112 1983 04 22 170.25 23.39 18.48 1.09 1.77 NA NA 53.21
1983113 1983 04 23 320.56 28.97 14.19 0 1.46 NA NA 48.35
1983114 1983 04 24 293.44 24.04 10.97 0 0.39 NA NA 38.35
1983115 1983 04 25 157.97 19.7 10.14 6.17 3.92 NA NA 49.04
1983116 1983 04 26 135.39 13.24 7.15 5.79 4.27 NA NA 55.21
1983117 1983 04 27 119.28 12.61 5.88 4.24 5.24 NA NA 51.2
1983118 1983 04 28 133.11 16.54 7.42 2.86 4.3 NA NA 54
1983119 1983 04 29 221.98 21.56 10.8 2.18 0.51 NA NA 46.71
1983120 1983 04 30 296.96 25.86 12.95 0 1.53 NA NA 40.22
1983121 1983 05 01 334.06 26.3 12.46 0 1.65 NA NA 31.47
1983122 1983 05 02 242.09 22.04 8.81 0 1.72 NA NA 41.47
1983123 1983 05 03 259.9 20.8 7.92 0 0.8 NA NA 35.23
1983124 1983 05 04 304.17 24.54 11.46 0 1.28 NA NA 43.67
1983125 1983 05 05 274.57 22.86 10.98 0 2.38 NA NA 41.43
1983126 1983 05 06 284.53 19.89 8.47 0 1.93 NA NA 31.38
1983127 1983 05 07 280.43 20.88 8.68 0 0.64 NA NA 32.75
1983128 1983 05 08 342.29 26.59 11.56 0 0.7 NA NA 34.43
1983129 1983 05 09 286.49 25.22 8.27 0 1.82 NA NA 25.96
1983130 1983 05 10 313.85 27.38 12.87 0 1.34 NA NA 23.52
1983131 1983 05 11 323.16 29.84 15.56 0 2.49 NA NA 24.87
1983132 1983 05 12 296.95 29.22 13.16 0 1.43 NA NA 32.74
1983133 1983 05 13 305.52 29.11 12.7 0 3.01 NA NA 19.24
1983134 1983 05 14 329.31 31.35 17.26 0 0.6 NA NA 27.35
1983135 1983 05 15 313.13 31.68 17.61 0 1.21 NA NA 30.11
1983136 1983 05 16 337.48 33.56 19.15 0 2.68 NA NA 25.7
1983137 1983 05 17 344.19 30.04 18.77 0 0.83 NA NA 33.87
1983138 1983 05 18 316.02 28.3 14 0 1.41 NA NA 42.12
1983139 1983 05 19 306.38 25.56 13.38 0 2.09 NA NA 31.75
1983140 1983 05 20 319.04 26.21 11.63 0 0.91 NA NA 20.16
1983141 1983 05 21 296.59 24.99 11.79 0 3.2 NA NA 30.56
1983142 1983 05 22 328.58 24.38 10.49 0 1.62 NA NA 18.98
1983143 1983 05 23 351.7 27.98 12.33 0 0.6 NA NA 22
1983144 1983 05 24 294.1 30.58 13.28 0 1.87 NA NA 19.68
1983145 1983 05 25 339.73 30 15.42 0 2 NA NA 18.61
1983146 1983 05 26 343.57 30.95 14.94 0 1.07 NA NA 12.98
1983147 1983 05 27 346.85 32.15 17.21 0 1.04 NA NA 27.48
1983148 1983 05 28 357.8 34.38 18.96 0 1.1 NA NA 20.69
1983149 1983 05 29 352.79 34.45 17.9 0 1.88 NA NA 11.16
1983150 1983 05 30 335.97 30.96 15.68 0 1.7 NA NA 9.44
1983151 1983 05 31 368.08 31.12 14.24 0 0.59 NA NA 28.22
1983152 1983 06 01 262.12 29.51 15.27 0 0.53 NA NA 36.17
1983153 1983 06 02 302.84 31.09 18.82 0 0.38 NA NA 36.91
1983154 1983 06 03 354.94 35.25 19.84 0 1.2 NA NA 28.01
1983155 1983 06 04 332.72 34.68 19.84 0 2.57 NA NA 18.05
1983156 1983 06 05 331.68 33.97 17.36 0 2.06 NA NA 19.47
1983157 1983 06 06 345.25 32.14 17.49 0 0.79 NA NA 12.08
1983158 1983 06 07 340.62 30.3 18.21 0 1.5 NA NA 36.54
1983159 1983 06 08 301.49 28.09 14.3 0 2.2 NA NA 18.11
1983160 1983 06 09 308.07 29.19 14.41 0 1.53 NA NA 22.33
1983161 1983 06 10 295.14 30.52 14.88 0 0.79 NA NA 20.78
1983162 1983 06 11 125.14 30 14.85 1.29 1.1 NA NA 30.41
1983163 1983 06 12 344.83 36.04 19.56 0 1.89 NA NA 12.63
1983164 1983 06 13 323.8 34.41 19.23 0 1.98 NA NA 13.45
1983165 1983 06 14 267.32 33.15 18.46 0 1.69 NA NA 15.33
1983166 1983 06 15 350.51 36.24 21.79 0 1.1 NA NA 14.98
1983167 1983 06 16 256.96 31.77 17.76 0.51 2.98 NA NA 17.14
1983168 1983 06 17 213.09 31.33 17.7 0 2.95 NA NA 17.48
1983169 1983 06 18 75.23 30.2 17.5 0 0.33 NA NA 18.22
1983170 1983 06 19 282.96 29.96 15.22 0 0.58 NA NA 17.41
1983171 1983 06 20 332.49 32.91 18.66 0 0.6 NA NA 11.89
1983172 1983 06 21 308.27 31.88 18.29 0 0.95 NA NA 15.91
1983173 1983 06 22 348.62 34.56 20.78 0 1 NA NA 19.34
1983174 1983 06 23 341.44 36.67 20.73 0 1.58 NA NA 13.36
1983175 1983 06 24 340.28 38.39 20.73 0 1.41 NA NA 9.68
1983176 1983 06 25 348.07 35.69 20.94 0 1.39 NA NA 15.65
1983177 1983 06 26 350.64 33.46 17.62 0 2.08 NA NA 18.55
1983178 1983 06 27 335.67 33.93 16.5 0 1.2 NA NA 12.34
1983179 1983 06 28 331.43 34.21 16.11 0 2.09 NA NA 13.84
1983180 1983 06 29 312.4 33.1 17.41 0 2.5 NA NA 20.31
1983181 1983 06 30 316.02 32.55 16.81 0 2.58 NA NA 18.99
1983182 1983 07 01 322.83 33.31 16.46 0 2.48 NA NA 15.47
1983183 1983 07 02 333.32 30.88 16.53 0 2.39 NA NA 19.43
1983184 1983 07 03 336.23 29.85 14.31 0 2.83 NA NA 14.12
1983185 1983 07 04 343.67 30.5 14.71 0 2.28 NA NA 8.28
1983186 1983 07 05 346.42 32.38 15.83 0 1.4 NA NA 5.73
1983187 1983 07 06 336.69 34.07 15.22 0 2.1 NA NA 7.45
1983188 1983 07 07 299.42 31.86 19.74 0 1.49 NA NA 17.5
1983189 1983 07 08 367.47 37.87 18.87 0 0.52 NA NA 9.7
1983190 1983 07 09 92.59 38.73 22.87 0 3.01 NA NA 6.12
1983191 1983 07 10 114.11 37.76 22.7 0 1.29 NA NA 8.15
1983192 1983 07 11 178.86 38.76 20.63 0 0.9 NA NA 9.34
1983193 1983 07 12 317.89 39.31 19.49 0 1.19 NA NA 8.29
1983194 1983 07 13 311.26 36.26 18.96 0 1.19 NA NA 9.97
1983195 1983 07 14 304.45 34.99 20.36 0.97 0.61 NA NA 13.22
1983196 1983 07 15 327.86 33.68 18.33 0.1 2.95 NA NA 16.91
1983197 1983 07 16 270.35 33.96 16.81 0 2.57 NA NA 18.5
1983198 1983 07 17 336.26 35.33 16.95 0 1.49 NA NA 14.82
1983199 1983 07 18 336.58 36.78 19.86 0 0.39 NA NA 14.19
1983200 1983 07 19 265.4 38.41 20.08 0 0.99 NA NA 14.57
1983201 1983 07 20 309.63 40.29 21.48 0 0.64 NA NA 12.68
1983202 1983 07 21 341.92 42.7 21.53 0 0.75 NA NA 9.69
1983203 1983 07 22 336.18 40.38 20.9 0 1.38 NA NA 8.07
1983204 1983 07 23 343.88 39.05 19.02 0 1.79 NA NA 8.41
1983205 1983 07 24 327.92 40.19 19.38 0 1.49 NA NA 6.34
1983206 1983 07 25 244.86 37.84 20.9 0 1.57 NA NA 7.76
1983207 1983 07 26 184.48 40 22.91 0 2.68 NA NA 11.75
1983208 1983 07 27 143.02 38.66 23.42 0 2.49 NA NA 11.2
1983209 1983 07 28 248.93 36.78 21.64 0 2.68 NA NA 12.48
1983210 1983 07 29 258.89 35.28 20.5 0 1.58 NA NA 16.64
1983211 1983 07 30 362.46 35.67 20.09 0 1.09 NA NA 19.12
1983212 1983 07 31 288.39 31.95 19.34 0 0.49 NA NA 21.77
1983213 1983 08 01 301.94 32.87 18.39 0 1.7 NA NA 17.65
1983214 1983 08 02 314.03 33.87 17.47 0 0.78 NA NA 12.48
1983215 1983 08 03 310.57 35.09 17.92 0 0.95 NA NA 11.41
1983216 1983 08 04 298.34 36.09 18.14 0 1.09 NA NA 12.52
1983217 1983 08 05 265.45 36.71 18.92 0 1.19 NA NA 16.3
1983218 1983 08 06 281.69 35.25 17.92 0 2.27 NA NA 20.26
1983219 1983 08 07 232.08 38.06 22.88 0 2.39 NA NA 14.38
1983220 1983 08 08 320.67 39 24.31 0 1.87 NA NA 12.21
1983221 1983 08 09 319.95 40.69 25.1 0 1.59 NA NA 10.66
1983222 1983 08 10 311.12 38.73 21.42 0 1.89 NA NA 8.9
1983223 1983 08 11 296.71 37.74 19.18 0 1.36 NA NA 14.37
1983224 1983 08 12 288.01 39.61 21.11 0 0.56 NA NA 10.87
1983225 1983 08 13 307.15 38.94 20.75 0.58 0.42 NA NA 8.69
1983226 1983 08 14 250.39 37.71 19.76 3.89 1 NA NA 13
1983227 1983 08 15 274.66 37.66 19.33 1.37 1.09 NA NA 14.97
1983228 1983 08 16 56.71 37.78 22.58 0 2.37 NA NA 14.8
1983229 1983 08 17 271.22 36.66 22.38 0 1.39 NA NA 14.5
1983230 1983 08 18 283.51 35.82 21.34 0 0.8 NA NA 15.64
1983231 1983 08 19 289.21 35.4 19.62 0 0.92 NA NA 17.08
1983232 1983 08 20 290.78 34.55 19.24 0 2.2 NA NA 19.66
1983233 1983 08 21 241.11 33.41 19.75 0 2.2 NA NA 19.58
1983234 1983 08 22 193.83 32.9 20.11 0 2.1 NA NA 16.6
1983235 1983 08 23 275.98 35.97 25.1 0 1.4 NA NA 13.47
1983236 1983 08 24 56.71 34.52 21.97 0 1.91 NA NA 15.7
1983237 1983 08 25 257.12 33.37 19.38 11.2 2.3 NA NA 20.39
1983238 1983 08 26 253.33 27.52 16.19 0.85 0.98 NA NA 47.45
1983239 1983 08 27 266.11 29.71 15.99 0 2.32 NA NA 38.28
1983240 1983 08 28 243.75 29.51 15.12 0 2.86 NA NA 27.17
1983241 1983 08 29 235.69 24.82 11.92 0 5.6 NA NA 41.15
1983242 1983 08 30 242.65 25.21 11.6 0 4.73 NA NA 29.62
1983243 1983 08 31 264.51 29.52 15.45 0 2.08 NA NA 23.61
1983244 1983 09 01 276.28 30.1 16.75 0 1.09 NA NA 23.38
1983245 1983 09 02 282.7 33.71 16.6 0 0.72 NA NA 13.17
1983246 1983 09 03 269.76 35.88 18.18 0 0.69 NA NA 16.08
1983247 1983 09 04 275.75 37.77 19.05 0 0.99 NA NA 17.15
1983248 1983 09 05 266.22 39.29 21.48 0 0.48 NA NA 13.69
1983249 1983 09 06 269.85 39.21 20.33 0 0.9 NA NA 11.88
1983250 1983 09 07 264.26 40.08 19.08 0 1.69 NA NA 8.79
1983251 1983 09 08 248.86 40.67 20.34 0 0.79 NA NA 6.84
1983252 1983 09 09 97.61 34.43 17.57 3.96 0.59 NA NA 16.39
1983253 1983 09 10 236.23 39.14 18.57 0 2.23 NA NA 14.11
1983254 1983 09 11 184.36 32.42 17.2 0 0.29 NA NA 11.85
1983255 1983 09 12 218.48 34.8 19.96 0 1.19 NA NA 26.52
1983256 1983 09 13 227.1 34.89 19.63 0 0.38 NA NA 21.62
1983257 1983 09 14 211.72 29.91 16.02 4.82 0.38 NA NA 32.86
1983258 1983 09 15 171.2 24.42 15.13 0 0.79 NA NA 50.1
1983259 1983 09 16 146.63 22.3 13.71 1.61 1.03 NA NA 62.26
1983260 1983 09 17 143.39 21.8 12.03 16.06 0.89 NA NA 63.05
1983261 1983 09 18 107.31 20.55 13.04 21.35 0.68 NA NA 79.15
1983262 1983 09 19 175.48 27.33 14.6 0 1.19 NA NA 50.69
1983263 1983 09 20 223.53 28.2 15.58 0 0.99 NA NA 48.54
1983264 1983 09 21 96.28 16.19 12.84 21.33 0.69 NA NA 84.02
1983265 1983 09 22 91.84 21.32 12.75 0 2.09 NA NA 64.62
1983266 1983 09 23 193.93 21.51 10.2 0 1.1 NA NA 56.09
1983267 1983 09 24 191.21 26.51 14.54 0 0.78 NA NA 45.89
1983268 1983 09 25 190.71 27.61 16.22 0 0.92 NA NA 45.88
1983269 1983 09 26 133.66 22.55 14.17 4.57 0.57 NA NA 64.62
1983270 1983 09 27 161.32 25.04 13.43 0 0.89 NA NA 58.89
1983271 1983 09 28 151.72 24.47 14.55 0 0.57 NA NA 59.9
1983272 1983 09 29 147.51 24.54 14.21 0 0.78 NA NA 56.78
1983273 1983 09 30 99.68 22.6 13.48 0.8 0.73 NA NA 62.27
1983274 1983 10 01 117.78 23.01 12.3 2.49 0.99 NA NA 61.97
1983275 1983 10 02 145.41 26.71 14.63 0 0.71 NA NA 53.49
1983276 1983 10 03 65.55 25.99 19.8 0 1.42 NA NA 56.37
1983277 1983 10 04 182.98 25.94 15.83 0 3.48 NA NA 38.9
1983278 1983 10 05 188.55 25.3 13.96 0 3.67 NA NA 31.7
1983279 1983 10 06 184.09 27.36 13.92 0 3.34 NA NA 26.98
1983280 1983 10 07 185.57 26.07 12.97 0 3.49 NA NA 24.04
1983281 1983 10 08 185.24 25.98 12.9 0 2.85 NA NA 26.33
1983282 1983 10 09 181.86 25.26 12.33 0 2.79 NA NA 27.98
1983283 1983 10 10 174.7 25.45 12.65 0 3.2 NA NA 27.52
1983284 1983 10 11 116.04 26.18 13.52 0 2.27 NA NA 30.66
1983285 1983 10 12 12.63 27.38 13.37 0 2.03 NA NA 36.33
1983286 1983 10 13 126.07 24.15 6.24 4.79 2.27 NA NA 34.09
1983287 1983 10 14 174.42 25.45 9.72 0 1.5 NA NA 29.51
1983288 1983 10 15 155.04 24.18 12.24 0 2.7 NA NA 47.8
1983289 1983 10 16 179.83 26.09 13.18 0 2.12 NA NA 35.19
1983290 1983 10 17 177.72 26.79 13.18 0 2.07 NA NA 33.26
1983291 1983 10 18 173.79 27.1 12.95 0 1.88 NA NA 31.84
1983292 1983 10 19 110.13 26.3 16.02 0 2.2 NA NA 30.22
1983293 1983 10 20 93.16 22.26 14.33 17.91 3.41 NA NA 56.73
1983294 1983 10 21 70.85 19.41 13.1 0.89 3.39 NA NA 66.12
1983295 1983 10 22 156.33 21.91 9.57 0 1.61 NA NA 43.13
1983296 1983 10 23 162.22 25.42 13.18 0 3.78 NA NA 33.98
1983297 1983 10 24 162.76 25.94 15.55 0 3.04 NA NA 29.8
1983298 1983 10 25 163.96 27.05 12.77 0 3.61 NA NA 23.76
1983299 1983 10 26 150.1 24.13 10.62 0 1.7 NA NA 37.17
1983300 1983 10 27 152.76 19.85 6.68 11.79 2.56 NA NA 43.99
1983301 1983 10 28 150.19 18.02 9.04 0 3.21 NA NA 48.95
1983302 1983 10 29 159.89 20.67 9.18 0 1.24 NA NA 42.68
1983303 1983 10 30 158.05 22.53 10.22 0 2.8 NA NA 41.41
1983304 1983 10 31 151.87 23.51 12.07 0 0.78 NA NA 43.51
1983305 1983 11 01 149.54 22.01 9.76 0 0.71 NA NA 43.94
1983306 1983 11 02 136.75 23.91 11.31 0 1.51 NA NA 44.29
1983307 1983 11 03 139.06 22.8 9.33 0 3.22 NA NA 34.72
1983308 1983 11 04 164.82 17.45 6.7 0.92 1.57 NA NA 33.63
1983309 1983 11 05 152.77 19.82 7.85 0 2.36 NA NA 33.07
1983310 1983 11 06 151.86 21.08 9.29 0 2.5 NA NA 26.22
1983311 1983 11 07 134.91 22.8 10.18 0 2.24 NA NA 37.23
1983312 1983 11 08 146.94 23.16 7.92 0 2.52 NA NA 27.35
1983313 1983 11 09 144.47 24.25 9.11 0 2.34 NA NA 23.9
1983314 1983 11 10 136.26 22.85 6.45 0 3.14 NA NA 24.36
1983315 1983 11 11 144.82 20.2 1.94 3.97 3.61 NA NA 29.77
1983316 1983 11 12 124.07 29.34 16.78 0 3.17 NA NA 46.96
1983317 1983 11 13 119.79 20.43 11.2 0 4.17 NA NA 41.33
1983318 1983 11 14 130.45 19.57 6.73 0 2.76 NA NA 29.82
1983319 1983 11 15 140.98 21.76 5.45 0 3.56 NA NA 21.01
1983320 1983 11 16 141.76 22.65 7.68 0 4.06 NA NA 24.18
1983321 1983 11 17 54.4 17.78 12.39 0.99 3.97 NA NA 63.72
1983322 1983 11 18 44.31 16.03 12.39 1.33 3.36 NA NA 66.05
1983323 1983 11 19 32.69 15.35 12.41 2.69 2.52 NA NA 83.56
1983324 1983 11 20 64.39 14.19 7.47 3.65 2.56 NA NA 73.93
1983325 1983 11 21 56.05 12.5 6.92 3.35 4.01 NA NA 66.07
1983326 1983 11 22 47.55 12.79 3.58 7.6 4.49 NA NA 63.92
1983327 1983 11 23 53.56 14.45 8.57 2.62 3.89 NA NA 72.09
1983328 1983 11 24 128.42 16.67 5.4 0 1.63 NA NA 50.55
1983329 1983 11 25 102.79 17.84 6.52 0 1.71 NA NA 48.23
1983330 1983 11 26 120.88 20.08 8.26 0 3.61 NA NA 46.19
1983331 1983 11 27 114.25 19.97 7.69 0 3.12 NA NA 38.36
1983332 1983 11 28 119.32 21.96 7.21 0 1.3 NA NA 34.69
1983333 1983 11 29 115.98 20.54 4.69 0 1.62 NA NA 24.33
1983334 1983 11 30 124.75 16.27 1.51 0 4.25 NA NA 31.29
1983335 1983 12 01 36.21 16.49 8.9 4.87 2.43 NA NA 78.14
1983336 1983 12 02 88.1 18.85 8.26 0 1.63 NA NA 57.46
1983337 1983 12 03 103.96 17.48 6.27 0 1.52 NA NA 46.15
1983338 1983 12 04 116.64 19.48 6.46 0 2.22 NA NA 44.16
1983339 1983 12 05 96.93 17.27 6.63 0.39 2.27 NA NA 48.9
1983340 1983 12 06 69.95 15.39 6.2 0.73 0.95 NA NA 62.13
1983341 1983 12 07 66.84 15.13 4.15 0 1.62 NA NA 47.75
1983342 1983 12 08 120.4 18.66 4.09 0 4.73 NA NA 41.79
1983343 1983 12 09 119.33 20.37 5.76 0 4.39 NA NA 45.9
1983344 1983 12 10 113.43 16 4.07 0.36 1.3 NA NA 46
