*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 61.59 13.48 11.14 0 3.43 NA NA 73.15
1982348 1982 12 14 52.99 13.83 10.71 0 2.28 NA NA 75.06
1982349 1982 12 15 121.57 13.45 7.69 0 1.86 NA NA 63.1
1982350 1982 12 16 131.64 13.64 6.6 0 2.2 NA NA 56.11
1982351 1982 12 17 92.1 12.81 5.45 0 2.18 NA NA 65.58
1982352 1982 12 18 98.71 12.7 5.89 0 1.57 NA NA 66.92
1982353 1982 12 19 56.83 11.4 7.25 0 2.07 NA NA 68.91
1982354 1982 12 20 83.51 11.38 6.2 6.19 3.39 NA NA 60.86
1982355 1982 12 21 97.23 10.34 3.18 4.26 2.54 NA NA 49.12
1982356 1982 12 22 108.02 11.39 -0.02 0 3.47 NA NA 37.96
1982357 1982 12 23 112.03 15.95 8.54 2.34 2.53 NA NA 43.47
1982358 1982 12 24 86.51 12.34 8.2 1.1 3.7 NA NA 63.02
1982359 1982 12 25 90.6 10.08 2.01 0 3.48 NA NA 54.49
1982360 1982 12 26 61.47 12.27 1.59 0 4.02 NA NA 55.09
1982361 1982 12 27 72.38 13.38 8.7 2.91 4.44 NA NA 66.27
1982362 1982 12 28 61.84 12.02 6.53 5.63 4.18 NA NA 46.01
1982363 1982 12 29 59.96 9.42 3.71 7.05 5.62 NA NA 61.1
1982364 1982 12 30 70.53 8.68 3.38 7.91 4.74 NA NA 56.16
1982365 1982 12 31 76.75 1.71 1.7 0.97 2.75 NA NA 62.37
1983001 1983 01 01 49.06 10.26 3.71 5.5 4.16 NA NA 59.52
1983002 1983 01 02 29.62 9.93 5.33 1.52 4.37 NA NA 59.32
1983003 1983 01 03 80.94 8.63 4.23 0 3.29 NA NA 46.91
1983004 1983 01 04 89.11 7.59 3.25 11 4.43 NA NA 64.43
1983005 1983 01 05 72.8 3.19 2.72 5.11 5.26 NA NA 72.54
1983006 1983 01 06 80.76 9.25 3.32 0 2.81 NA NA 40.44
1983007 1983 01 07 49.15 8.42 5.09 0.42 3.38 NA NA 77.25
1983008 1983 01 08 31.6 9.2 5.64 0.68 2.47 NA NA 82.69
1983009 1983 01 09 82.83 8.64 2.42 0.22 2.78 NA NA 51.3
1983010 1983 01 10 92.2 8.42 2.31 5.13 2.09 NA NA 45.1
1983011 1983 01 11 100.35 9.26 2.66 0.92 2.66 NA NA 38.45
1983012 1983 01 12 63.75 9.08 6 0.3 5.45 NA NA 65.81
1983013 1983 01 13 33.41 6.83 6.4 0.58 2.33 NA NA 85.6
1983014 1983 01 14 55.22 12.44 6 0.05 2.45 NA NA 67.93
1983015 1983 01 15 123.25 17.17 8.23 2.49 1.86 NA NA 49.71
1983016 1983 01 16 123.42 17.12 5.89 0 0.29 NA NA 45.22
1983017 1983 01 17 36.73 13.15 9.58 12.02 1.58 NA NA 82.37
1983018 1983 01 18 39.91 12.19 10.27 14.4 0.9 NA NA 90.87
1983019 1983 01 19 128.04 12.66 -0.09 0 2.15 NA NA 40.38
1983020 1983 01 20 125.94 15.46 0.14 0 2.14 NA NA 39.26
1983021 1983 01 21 51.69 11.88 6.26 0 1.86 NA NA 80.81
1983022 1983 01 22 138.84 14.82 6.52 0 1.88 NA NA 46.95
1983023 1983 01 23 118.41 14.06 5.14 0.53 0.76 NA NA 59.84
1983024 1983 01 24 119.29 16.09 4.75 0 2.23 NA NA 41.09
1983025 1983 01 25 138.71 17.52 6.71 0 1.02 NA NA 34.69
1983026 1983 01 26 102.24 16.58 8.77 1.38 1.94 NA NA 40.86
1983027 1983 01 27 168.58 15.74 7.89 0 3.75 NA NA 47.98
1983028 1983 01 28 114.46 11.36 5.93 0 4.43 NA NA 56.14
1983029 1983 01 29 75.68 9.14 3.11 2.53 4.89 NA NA 50.88
1983030 1983 01 30 106.84 7.9 1.14 0.36 4.15 NA NA 38.67
1983031 1983 01 31 117.98 9.33 0.91 0 1.36 NA NA 37.05
1983032 1983 02 01 102.66 11.14 1.51 0 2.83 NA NA 47.68
1983033 1983 02 02 148.8 11.66 -1.72 0 0.75 NA NA 29.92
1983034 1983 02 03 128.2 13.19 3.88 0 2.54 NA NA 44.65
1983035 1983 02 04 169.26 13.9 2.02 0 1.85 NA NA 42.58
1983036 1983 02 05 124.97 12.82 3.09 0 1.76 NA NA 52.13
1983037 1983 02 06 89.59 12.38 5.87 0 1.6 NA NA 63.35
1983038 1983 02 07 156.08 14.43 3.68 0 1.5 NA NA 47.97
1983039 1983 02 08 163.1 14.92 4.03 0 1.31 NA NA 46.77
1983040 1983 02 09 121.3 12.5 5.13 0 2.83 NA NA 59.23
1983041 1983 02 10 68.93 11.86 6.78 0 2.13 NA NA 65.72
1983042 1983 02 11 153.89 13.96 4.42 0 1.49 NA NA 48.02
1983043 1983 02 12 129.82 14.44 6.36 0 2.54 NA NA 49.52
1983044 1983 02 13 154.92 16.11 7.92 0 3.07 NA NA 44.73
1983045 1983 02 14 107.31 13.48 10.41 2.56 1.92 NA NA 57.49
1983046 1983 02 15 78.26 14.02 10.41 2.04 4.67 NA NA 76.14
1983047 1983 02 16 104.17 14.09 8.72 0 5.68 NA NA 54.89
1983048 1983 02 17 18.52 11.06 2.94 6.29 5.5 NA NA 41.44
1983049 1983 02 18 172.16 8.21 0.34 0 2.79 NA NA 19.28
1983050 1983 02 19 176.07 10.21 0.66 0 0.48 NA NA 25.75
1983051 1983 02 20 111.19 13.12 6.39 10.3 2.28 NA NA 43.58
1983052 1983 02 21 70.47 12.79 9.74 1.93 3.35 NA NA 83.07
1983053 1983 02 22 162.08 17.46 8.47 0 3.4 NA NA 28.34
1983054 1983 02 23 170.75 16.97 7.22 0 2.98 NA NA 27.59
1983055 1983 02 24 167.9 17.36 4.95 0 0.5 NA NA 30.32
1983056 1983 02 25 144.81 12.5 7.72 0 3.94 NA NA 58.39
1983057 1983 02 26 207.86 10.19 1.94 0 1.72 NA NA 34.45
1983058 1983 02 27 41.8 9.3 3.4 4.54 3.2 NA NA 48.77
1983059 1983 02 28 145.5 15.85 7.33 2.34 3.72 NA NA 51.42
1983060 1983 03 01 129.31 11.99 5.79 0 4.27 NA NA 50
1983061 1983 03 02 132.51 14.84 7.79 0 2.78 NA NA 41.72
1983062 1983 03 03 110.62 15.6 7.92 0 2.93 NA NA 37.67
1983063 1983 03 04 170.32 16.69 10.93 1.24 0.65 NA NA 50.15
1983064 1983 03 05 166.49 11.62 7.65 2.25 3.91 NA NA 69.86
1983065 1983 03 06 146.01 10.06 5.14 0 4.44 NA NA 40.87
1983066 1983 03 07 201.33 9.94 0.32 0 3.09 NA NA 26.01
1983067 1983 03 08 215.43 13.72 -1.32 0 2.22 NA NA 21.85
1983068 1983 03 09 109.43 13.11 6.76 0 2.9 NA NA 50.57
1983069 1983 03 10 194.35 18.59 10.05 0 2.69 NA NA 39.28
1983070 1983 03 11 193.83 16.6 8.29 0 3.29 NA NA 44.91
1983071 1983 03 12 229.71 18.21 8.35 0 2.22 NA NA 41.3
1983072 1983 03 13 233.98 19.97 8.49 0 1.3 NA NA 27.77
1983073 1983 03 14 207.96 18.87 9.83 0.9 2.69 NA NA 35.98
1983074 1983 03 15 85.2 8.84 5.33 1.4 5.64 NA NA 48.7
1983075 1983 03 16 165.88 11.2 5.08 1.09 4.81 NA NA 38.76
1983076 1983 03 17 161.54 10.98 4.6 1.02 4.02 NA NA 26.41
1983077 1983 03 18 179.39 10.36 3.95 1.13 3.15 NA NA 30.86
1983078 1983 03 19 45.2 15.56 7.13 10.44 4.83 NA NA 44.6
1983079 1983 03 20 157.01 16.97 6.44 36.94 4.7 NA NA 25.84
1983080 1983 03 21 183.95 7.98 3.95 0 4.79 NA NA 44.71
1983081 1983 03 22 223.88 8.02 5.63 7.65 2.9 NA NA 51.64
1983082 1983 03 23 238.81 7.79 3.32 2.2 1.96 NA NA 51.54
1983083 1983 03 24 164.47 7.76 3.02 1.77 3.1 NA NA 45.77
1983084 1983 03 25 157.03 9.76 5.54 1.85 2.64 NA NA 48.3
1983085 1983 03 26 145.88 7.17 6.82 1.89 5.1 NA NA 71.61
1983086 1983 03 27 173.82 11.72 5.76 7.22 3.52 NA NA 44.55
1983087 1983 03 28 173.17 8.91 5.33 0 5 NA NA 44.94
1983088 1983 03 29 216.77 13.78 6.84 0 3.2 NA NA 44.94
1983089 1983 03 30 248.85 18.61 7.41 0 3.15 NA NA 33.8
1983090 1983 03 31 275.59 17.82 8.6 0 4.54 NA NA 43.53
1983091 1983 04 01 266.27 14.14 6.95 0 3.68 NA NA 50.99
1983092 1983 04 02 164.9 11.36 7.23 0 4.85 NA NA 35.48
1983093 1983 04 03 248.98 17.35 7.51 0 1.85 NA NA 32.4
1983094 1983 04 04 206.95 16.8 7.53 7.84 3.12 NA NA 32.64
1983095 1983 04 05 148.14 10.1 7.46 0.78 4.52 NA NA 39.23
1983096 1983 04 06 176.17 12.88 6.91 0 2.42 NA NA 42.32
1983097 1983 04 07 119.7 14.33 6.44 0 1.25 NA NA 45.02
1983098 1983 04 08 243.15 15.08 5.17 0 2.59 NA NA 38.72
1983099 1983 04 09 259.34 15.76 7.12 0 1.74 NA NA 37.19
1983100 1983 04 10 209.3 14.12 3.05 0 1.71 NA NA 35.26
1983101 1983 04 11 159.55 13.8 6.44 0 0.68 NA NA 46.34
1983102 1983 04 12 163.72 15.04 9.86 0.77 1.98 NA NA 39
1983103 1983 04 13 240.98 17.42 10.41 0.31 3.6 NA NA 38.99
1983104 1983 04 14 66.45 18.48 11.17 0 2.95 NA NA 39.65
1983105 1983 04 15 270.1 18.5 9.63 1.76 3.13 NA NA 43.48
1983106 1983 04 16 256.83 8.43 6.3 2.13 5.31 NA NA 29.6
1983107 1983 04 17 157 6.25 5.35 1.4 5.73 NA NA 56.32
1983108 1983 04 18 162.81 8.71 6.78 0 4.61 NA NA 38.77
1983109 1983 04 19 147.06 8.07 6.14 1.05 2.69 NA NA 70.79
1983110 1983 04 20 248.77 12.84 2.4 0 1.31 NA NA 28.86
1983111 1983 04 21 269.15 11.72 4.87 0 1.79 NA NA 20.56
1983112 1983 04 22 281.4 15.07 3.74 0 2.2 NA NA 25.15
1983113 1983 04 23 202.42 16.37 7.78 0 4.51 NA NA 31.24
1983114 1983 04 24 188.1 17.78 10.54 0 4.5 NA NA 38.1
1983115 1983 04 25 206.71 16.08 9.16 0 3.12 NA NA 44.5
1983116 1983 04 26 155.69 12.36 8.46 0 4.06 NA NA 40.84
1983117 1983 04 27 229.66 16.2 9.33 0 4.57 NA NA 30.44
1983118 1983 04 28 290.6 20.4 7.63 0 1.99 NA NA 19.86
1983119 1983 04 29 66.17 19.01 12.05 0.88 2.93 NA NA 30.66
1983120 1983 04 30 168.39 18.29 10.19 3.74 2.2 NA NA 34.74
1983121 1983 05 01 300.31 17.73 8.58 0 2.96 NA NA 30.48
1983122 1983 05 02 301.01 19.49 9.12 0 1.47 NA NA 24.09
1983123 1983 05 03 277.52 21.43 8.86 0 1.48 NA NA 18.73
1983124 1983 05 04 171.01 21.22 10.87 2.66 3.69 NA NA 20.6
1983125 1983 05 05 312.11 20.86 11.48 0 2.45 NA NA 28.56
1983126 1983 05 06 297.88 18.3 10.66 0 2.69 NA NA 22.69
1983127 1983 05 07 299.43 21.75 10.37 0 1.48 NA NA 25.57
1983128 1983 05 08 289.94 23.15 9.68 0 0.72 NA NA 26.87
1983129 1983 05 09 263.62 22.14 10.14 17.35 1.48 NA NA 28.34
1983130 1983 05 10 303.51 23.16 12.76 0 0.47 NA NA 32.38
1983131 1983 05 11 302.94 22.02 10.84 0 1.96 NA NA 25.69
1983132 1983 05 12 300.86 23.05 10.08 0 2.08 NA NA 18.92
1983133 1983 05 13 260.53 24.44 11.31 0 1.58 NA NA 24.31
1983134 1983 05 14 83.47 24.06 13.4 0 1.19 NA NA 29.67
1983135 1983 05 15 91.53 22.65 20.61 0 0.3 NA NA 30.71
1983136 1983 05 16 161.61 20.15 13.05 0 0.72 NA NA 40.01
1983137 1983 05 17 75.33 20.4 12.03 0 1.39 NA NA 26.11
1983138 1983 05 18 84.91 18.62 12.02 0 1.19 NA NA 30.49
1983139 1983 05 19 75.85 19.49 10.43 0 1.09 NA NA 28.87
1983140 1983 05 20 199.58 20.36 10.79 0 0.8 NA NA 26.11
1983141 1983 05 21 297.44 21.95 12.07 0 1.58 NA NA 25.89
1983142 1983 05 22 275.28 22.19 13.04 2.63 2 NA NA 25.63
1983143 1983 05 23 308.1 24.51 12.31 0 0.6 NA NA 19.85
1983144 1983 05 24 188.83 20.85 13.92 0 0.9 NA NA 31.9
1983145 1983 05 25 251.37 22.22 13.42 0 0.7 NA NA 30.38
1983146 1983 05 26 203.12 20.49 12.38 2.83 1.24 NA NA 40.76
1983147 1983 05 27 165.21 21.79 10.88 0 1.21 NA NA 34.36
1983148 1983 05 28 261.04 24.03 13.22 0 2.88 NA NA 28.09
1983149 1983 05 29 230.67 22.85 16.31 0 1.72 NA NA 32.87
1983150 1983 05 30 262.85 22.23 15.12 0 2.95 NA NA 28.02
1983151 1983 05 31 313.93 24.22 13.93 0 1.22 NA NA 21.79
1983152 1983 06 01 253.98 23.19 13.48 0 4.8 NA NA 24.71
1983153 1983 06 02 228.47 24.84 17.3 3.76 2.31 NA NA 31.85
1983154 1983 06 03 312.9 24.71 15.12 0 2.53 NA NA 21.03
1983155 1983 06 04 72.82 21.56 14.6 0 4.53 NA NA 33.63
1983156 1983 06 05 327.18 22.43 14.63 0 3.45 NA NA 26.12
1983157 1983 06 06 328.92 23.72 15.13 0 2.55 NA NA 26.22
1983158 1983 06 07 288.14 23 13.16 0 3.25 NA NA 22.18
1983159 1983 06 08 341.16 22.56 14.03 0 2.72 NA NA 19.1
1983160 1983 06 09 224.05 25.3 13.81 0 1.5 NA NA 21.98
1983161 1983 06 10 117.82 27.03 13.74 0 3.07 NA NA 17.42
1983162 1983 06 11 288.26 23.74 14.09 2.41 4.37 NA NA 18.93
1983163 1983 06 12 332.75 24.95 11.92 0 1.3 NA NA 13.9
1983164 1983 06 13 224.87 20.58 14.52 10.97 1.72 NA NA 25.23
1983165 1983 06 14 371.53 19.72 15.59 10.6 2.87 NA NA 38.52
1983166 1983 06 15 132.45 18.59 13.4 0 4.34 NA NA 30.76
1983167 1983 06 16 289.1 23.65 13.65 0 2.86 NA NA 25.32
1983168 1983 06 17 240.34 18.11 12.95 2.39 2.76 NA NA 49.86
1983169 1983 06 18 313.66 22.29 14.23 0 3.07 NA NA 29.18
1983170 1983 06 19 322.4 23.37 14.68 0 3.1 NA NA 29.51
1983171 1983 06 20 329.83 21.8 13.63 0 0.71 NA NA 23.6
1983172 1983 06 21 332.3 21.68 13.49 0 0.81 NA NA 21.06
1983173 1983 06 22 339.98 20.46 12.52 0 0.81 NA NA 16.87
1983174 1983 06 23 350.3 24.33 12.32 0 1.61 NA NA 16.3
1983175 1983 06 24 112.1 18.92 12.73 0 3.56 NA NA 23.18
1983176 1983 06 25 49.08 21.66 16.46 0 4.3 NA NA 34.11
1983177 1983 06 26 223.03 19.33 15.48 1.62 4.1 NA NA 44.89
1983178 1983 06 27 281.25 21.84 15.8 0 4.22 NA NA 29.07
1983179 1983 06 28 192.76 17.48 14.91 0 4.33 NA NA 50.42
1983180 1983 06 29 339.56 25.28 16.33 0 4.2 NA NA 24.21
1983181 1983 06 30 339.36 22.78 13.09 0 1.88 NA NA 18.09
1983182 1983 07 01 297.03 26.62 15.93 0 2 NA NA 24.78
1983183 1983 07 02 89.44 25.33 16.4 0 1.66 NA NA 28.57
1983184 1983 07 03 287.77 25.62 15.96 0 2.31 NA NA 20.55
1983185 1983 07 04 136.42 24.7 15.69 0 1.22 NA NA 25.88
1983186 1983 07 05 79.83 25.03 16.02 0 1.5 NA NA 25.39
1983187 1983 07 06 224.64 17.84 15.57 3.45 1.8 NA NA 59.99
1983188 1983 07 07 260.12 15.96 13.35 0 2.07 NA NA 74.96
1983189 1983 07 08 261.26 17.17 15.68 0 1.03 NA NA 63.36
1983190 1983 07 09 197.71 22.17 16.54 0 1.6 NA NA 46.07
1983191 1983 07 10 291.43 25.8 16.77 0 2.84 NA NA 40.69
1983192 1983 07 11 300.84 26.57 17.09 0 3.62 NA NA 34.92
1983193 1983 07 12 29.8 22.87 17.57 0 3.08 NA NA 43.08
1983194 1983 07 13 263.77 20.9 17.4 0 3.11 NA NA 46.58
1983195 1983 07 14 255.33 20.87 16.99 0 2.91 NA NA 56.34
1983196 1983 07 15 258.7 26.4 17.07 0 2.62 NA NA 29.65
1983197 1983 07 16 269.99 22.29 16.47 0 4.01 NA NA 31.23
1983198 1983 07 17 222.35 23.41 17.15 0 3.61 NA NA 34.15
1983199 1983 07 18 317.88 25.39 16.6 0 3.18 NA NA 27.01
1983200 1983 07 19 318.24 24.76 16.21 0 1.44 NA NA 21.91
1983201 1983 07 20 283.95 26.06 16.33 0 1.75 NA NA 21.49
1983202 1983 07 21 279.67 27.29 16.97 0 1.39 NA NA 17.18
1983203 1983 07 22 301.86 30.63 16.79 0 1.64 NA NA 15.02
1983204 1983 07 23 305.49 32.56 18.91 0 2.59 NA NA 13.03
1983205 1983 07 24 294.58 34.13 20.24 0 2.04 NA NA 10.47
1983206 1983 07 25 286.87 32.69 19.26 0 1.1 NA NA 12.7
1983207 1983 07 26 275.37 31.19 20.32 0 1.3 NA NA 14.98
1983208 1983 07 27 284.68 30.32 18.96 0 1.65 NA NA 18.61
1983209 1983 07 28 268.77 29.05 18.75 0 1.24 NA NA 21.44
1983210 1983 07 29 301.39 30.92 19.83 0 1.59 NA NA 17.69
1983211 1983 07 30 302.52 32.74 19.35 0 3.17 NA NA 14.16
1983212 1983 07 31 302.97 33.65 19.31 0 1.15 NA NA 11.56
1983213 1983 08 01 294.98 34.84 20.75 0 0.7 NA NA 8.91
1983214 1983 08 02 291.02 33.26 21.24 0 1.38 NA NA 10.53
1983215 1983 08 03 290.92 30.81 19.73 0 2.45 NA NA 15.93
1983216 1983 08 04 276.67 30.45 19.09 0 3.71 NA NA 23.2
1983217 1983 08 05 292.86 29.36 18.87 0 3.41 NA NA 20.97
1983218 1983 08 06 306.05 28.99 16.41 0 1 NA NA 14.86
1983219 1983 08 07 288.49 29.82 18.03 0 2.17 NA NA 17.08
1983220 1983 08 08 269.17 30.77 19.47 0 2.54 NA NA 16.58
1983221 1983 08 09 288.21 32.46 20.47 0 1.66 NA NA 16.5
1983222 1983 08 10 277.55 32.96 21.41 0 1.79 NA NA 15.75
1983223 1983 08 11 280.14 33.47 21.29 0 2.29 NA NA 15.09
1983224 1983 08 12 254.37 31.49 19.58 0.91 2.6 NA NA 16.61
1983225 1983 08 13 294.41 31.46 18.26 0 1.37 NA NA 14.6
1983226 1983 08 14 248.99 30.6 19.86 0 1.79 NA NA 16.76
1983227 1983 08 15 251.67 28.65 20.61 0 1.89 NA NA 26.98
1983228 1983 08 16 269.28 30.29 20.38 0 1.2 NA NA 24.89
1983229 1983 08 17 233.73 29.67 20.1 0 1.2 NA NA 31.52
1983230 1983 08 18 154.76 29.05 23.8 0 0.3 NA NA 32.66
1983231 1983 08 19 224.18 29.09 20.71 0 0.81 NA NA 23.41
1983232 1983 08 20 148.84 20.86 18.76 14.01 2.66 NA NA 63.69
1983233 1983 08 21 140.53 20.73 18.85 7.45 2.79 NA NA 64.58
1983234 1983 08 22 166.67 20.34 18.82 11.77 2.32 NA NA 70.16
1983235 1983 08 23 227.78 22.91 16.91 0 1.73 NA NA 55.64
1983236 1983 08 24 267.36 25.66 18.72 0 1.41 NA NA 40.57
1983237 1983 08 25 238.15 25.62 17.31 0 2.53 NA NA 43.98
1983238 1983 08 26 210.3 25 17.86 0 2.2 NA NA 48.35
1983239 1983 08 27 226.7 26.57 17.33 0 2.78 NA NA 37.52
1983240 1983 08 28 191.3 23.26 16.43 8.62 2.25 NA NA 60.08
1983241 1983 08 29 233.62 25.02 16.49 0 1.62 NA NA 43.79
1983242 1983 08 30 258.74 25.86 16.37 0 1.51 NA NA 36.85
1983243 1983 08 31 237.28 28.19 18.34 0 1.54 NA NA 33.23
1983244 1983 09 01 283.79 28.91 18.35 0 1.85 NA NA 29.18
1983245 1983 09 02 206.09 27.1 16.16 0 1.84 NA NA 33.68
1983246 1983 09 03 178.65 24.65 17.7 2.11 0.8 NA NA 63.17
1983247 1983 09 04 204.05 28.22 18.65 0 2.2 NA NA 37.95
1983248 1983 09 05 206.46 26.28 17.87 6.19 2.23 NA NA 46.43
1983249 1983 09 06 185.29 24.38 16.7 4.26 1.12 NA NA 54.4
1983250 1983 09 07 222.06 24.67 16.94 0 2.17 NA NA 46.57
1983251 1983 09 08 237.11 26.82 19.4 0 2.91 NA NA 37.96
1983252 1983 09 09 251.86 25.36 18.23 0 3.01 NA NA 29.68
1983253 1983 09 10 83.05 25.28 18.04 0 1.93 NA NA 52.16
1983254 1983 09 11 171.04 26.67 22.63 0 0.69 NA NA 49.89
1983255 1983 09 12 171.2 27.97 19.74 0 3.01 NA NA 35.88
1983256 1983 09 13 201.31 26.57 18.88 0 3.37 NA NA 36.65
1983257 1983 09 14 257.58 27.59 20.85 0 1.42 NA NA 36.82
1983258 1983 09 15 159.63 22.96 17.45 0 1.83 NA NA 51.2
1983259 1983 09 16 168.53 24.35 19.09 2.24 3.02 NA NA 49.75
1983260 1983 09 17 239.41 26.53 18.89 0 2.13 NA NA 40.04
1983261 1983 09 18 175.18 24.77 16.65 11.74 3.37 NA NA 47.07
1983262 1983 09 19 214.18 22.06 19.7 4.43 2.96 NA NA 51.17
1983263 1983 09 20 162.3 21.6 18.5 0 3.18 NA NA 57.87
1983264 1983 09 21 141.44 25.02 19.9 0 1.73 NA NA 54.22
1983265 1983 09 22 147.83 21.27 15 0 4.1 NA NA 41.26
1983266 1983 09 23 173.55 22.47 16.45 0 3.53 NA NA 28.69
1983267 1983 09 24 144.03 18.98 13.79 0 4.56 NA NA 41.74
1983268 1983 09 25 146.44 19.82 15.36 0 3.04 NA NA 49.73
1983269 1983 09 26 153.83 25.11 19.93 0 1.11 NA NA 45.27
1983270 1983 09 27 171.62 23.36 16.23 1.58 3.22 NA NA 39.8
1983271 1983 09 28 165.44 24.73 17.45 2.19 3.28 NA NA 48.34
1983272 1983 09 29 103.3 20.83 14.72 2.4 1.91 NA NA 72.17
1983273 1983 09 30 171.46 20.63 12.5 5.66 1.92 NA NA 46.74
1983274 1983 10 01 140.62 18.11 12.33 4.59 2.12 NA NA 56.39
1983275 1983 10 02 124.4 19.42 12.45 3.36 3.33 NA NA 49.88
1983276 1983 10 03 135.71 19.21 14.24 6.24 3.39 NA NA 54.67
1983277 1983 10 04 149.21 19.43 14.75 11.8 3.69 NA NA 53.45
1983278 1983 10 05 135.35 20.2 13.39 5.89 2.49 NA NA 50.56
1983279 1983 10 06 195.28 21.84 13.91 0 1.1 NA NA 39.5
1983280 1983 10 07 129.4 20.36 14.6 1.39 3.78 NA NA 57.58
1983281 1983 10 08 73.07 20.43 15.38 7.11 3.59 NA NA 70.81
1983282 1983 10 09 141.02 21.28 16.59 1.22 1 NA NA 61.03
1983283 1983 10 10 186.8 19.61 15.38 1.03 2.6 NA NA 53.78
1983284 1983 10 11 158.78 19.61 11.6 5.2 1.33 NA NA 50.55
1983285 1983 10 12 132.09 18.66 13.39 3.67 2.51 NA NA 65.48
1983286 1983 10 13 151.53 19.43 14.97 1.82 2.88 NA NA 54.68
1983287 1983 10 14 139.59 18.56 13.92 0.39 2.37 NA NA 55.03
1983288 1983 10 15 96.86 19.17 14.91 0 3.16 NA NA 58.8
1983289 1983 10 16 139.35 19.81 14.57 0 2.06 NA NA 53.22
1983290 1983 10 17 65.81 18.43 15.06 0 1.19 NA NA 72.78
1983291 1983 10 18 89.79 17.57 14.32 0 1.5 NA NA 74.77
1983292 1983 10 19 178.57 19.57 13.94 0 1.05 NA NA 42.19
1983293 1983 10 20 109.17 18.98 13.36 0 1.39 NA NA 56.23
1983294 1983 10 21 141.6 20.59 12.68 0 1.6 NA NA 45.94
1983295 1983 10 22 178.01 22.84 13.18 0 3.82 NA NA 34.87
1983296 1983 10 23 131.71 19.47 13.89 8.88 2.76 NA NA 55.48
1983297 1983 10 24 147.34 18.99 12.26 0 4.21 NA NA 44.57
1983298 1983 10 25 141.71 18.04 7.62 0 2.42 NA NA 30.46
1983299 1983 10 26 110.33 17.58 9.39 2.02 2.42 NA NA 37.95
1983300 1983 10 27 139.06 17.18 10.87 17 3 NA NA 44.53
1983301 1983 10 28 96.88 14.32 10.86 0 4.52 NA NA 69.21
1983302 1983 10 29 148.22 16.76 9.43 0 2.82 NA NA 45.55
1983303 1983 10 30 162.08 18.59 8.91 0 0.97 NA NA 34.67
1983304 1983 10 31 108.42 16.55 7.45 17.03 2.28 NA NA 46.76
1983305 1983 11 01 102.71 18.14 12.79 12.16 2.8 NA NA 65.5
1983306 1983 11 02 129.18 18.18 11.4 0 1.33 NA NA 56.67
1983307 1983 11 03 169.64 21.35 11.53 0 2.95 NA NA 39.13
1983308 1983 11 04 174.31 23.66 14.43 0 4.82 NA NA 40.14
1983309 1983 11 05 32.3 19.09 14.03 3.12 5.6 NA NA 57.74
1983310 1983 11 06 106.86 16.55 10.53 0 4.57 NA NA 41.58
1983311 1983 11 07 101.88 16.48 9.35 1.13 4.48 NA NA 43.98
1983312 1983 11 08 84.6 15.4 9.84 0 4.78 NA NA 37.98
1983313 1983 11 09 94.6 13.92 10.14 1.36 4.48 NA NA 52.51
1983314 1983 11 10 45.08 15.57 11.56 0 2.51 NA NA 77.71
1983315 1983 11 11 80.85 18.36 13.29 0 2.37 NA NA 69.94
1983316 1983 11 12 122.53 19.01 13.33 0 1.15 NA NA 65.36
1983317 1983 11 13 82.05 17.67 12.75 2.6 3.85 NA NA 67.29
1983318 1983 11 14 94.8 15.01 10.77 1.47 3.08 NA NA 59.9
1983319 1983 11 15 129.1 16.91 8.61 0 3.26 NA NA 42.26
1983320 1983 11 16 85.39 15.04 10.4 0.91 4.46 NA NA 50.82
1983321 1983 11 17 88.92 14.24 10.7 1.36 3.97 NA NA 64.65
1983322 1983 11 18 115.99 16.58 11.73 0 2.42 NA NA 55.27
1983323 1983 11 19 91.71 16.62 11.28 0 3.08 NA NA 51.22
1983324 1983 11 20 109.33 16.37 9.4 0 2.67 NA NA 49.92
1983325 1983 11 21 134.34 16.64 7.74 0 2.69 NA NA 46.28
1983326 1983 11 22 116.21 16.92 9.41 0 2.65 NA NA 55.39
1983327 1983 11 23 93.94 15.23 8.71 0 1.74 NA NA 65.99
1983328 1983 11 24 59.39 14.38 11.42 0 2.31 NA NA 74.92
1983329 1983 11 25 37.77 12.83 9.4 2.82 3.62 NA NA 80.85
1983330 1983 11 26 132.14 11.47 4.28 0 3.87 NA NA 36.53
1983331 1983 11 27 115.35 9.53 -0.1 0 1.6 NA NA 31.98
1983332 1983 11 28 26.34 12.61 5.91 6.35 6.09 NA NA 71.4
1983333 1983 11 29 56.58 12.76 10.09 1.39 4.72 NA NA 69.61
1983334 1983 11 30 29.74 12.24 9.27 1.87 3.57 NA NA 82.51
1983335 1983 12 01 42.55 11.24 8.71 0.96 0.8 NA NA 80.03
1983336 1983 12 02 70.38 11.85 5.37 0 1.66 NA NA 65.09
1983337 1983 12 03 95.53 12.6 2.84 0 0.46 NA NA 46.09
1983338 1983 12 04 47.92 11.34 8.38 1.81 4.46 NA NA 75.24
1983339 1983 12 05 111.76 10.05 5.77 0 4.2 NA NA 44.61
