*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 52.48 11.96 6.71 0 3.57 NA NA 61.65
1981351 1981 12 17 64.95 14.21 7.62 4.93 2.66 NA NA 64.41
1981352 1981 12 18 30.81 9.63 7.41 2.89 4 NA NA 81.93
1981353 1981 12 19 67.05 4.08 0.01 3.37 3.49 NA NA 40.09
1981354 1981 12 20 61.53 7.9 2.99 13.54 0.41 NA NA 70.43
1981355 1981 12 21 55.18 7.54 3.68 7.8 2.07 NA NA 80.97
1981356 1981 12 22 114.64 10.23 3.79 0 0.33 NA NA 59.8
1981357 1981 12 23 76.61 4.18 -0.51 0 0.54 NA NA 58.66
1981358 1981 12 24 80.15 8.89 4.74 0 0.74 NA NA 61.43
1981359 1981 12 25 75.51 10 3.99 0 1.11 NA NA 61.14
1981360 1981 12 26 87.32 10.05 2.76 0 3.7 NA NA 59.64
1981361 1981 12 27 104.57 11.47 3.17 0 2.54 NA NA 52.11
1981362 1981 12 28 104.92 11.75 1.86 0 1.45 NA NA 35.84
1981363 1981 12 29 45.92 11.08 6.51 0 2.43 NA NA 58.22
1981364 1981 12 30 44.94 11.99 10.65 5.99 2.22 NA NA 83.32
1981365 1981 12 31 92.12 11.15 4.42 0 2.93 NA NA 63.73
1982001 1982 01 01 84.82 6.58 1.65 0 3.85 NA NA 57.43
1982002 1982 01 02 109.43 7.05 1.2 0 1.6 NA NA 50.12
1982003 1982 01 03 107.9 7.24 1.42 0 1.51 NA NA 42.17
1982004 1982 01 04 75.97 6.54 0.96 0 1.41 NA NA 52.12
1982005 1982 01 05 67.73 7.43 2.96 0 1.4 NA NA 55.62
1982006 1982 01 06 92.44 11.09 -1.67 0 2.53 NA NA 49.19
1982007 1982 01 07 98.32 12.9 3.98 0 2.8 NA NA 39.08
1982008 1982 01 08 95.73 13.13 5.81 0 2.8 NA NA 39.35
1982009 1982 01 09 114.6 15.48 6.89 0 2.53 NA NA 42.76
1982010 1982 01 10 27.81 11.11 9.8 8.83 2 NA NA 82.17
1982011 1982 01 11 106.88 13.62 10.17 2.58 2.51 NA NA 72.38
1982012 1982 01 12 82.76 11.02 8.93 0 3.45 NA NA 67.67
1982013 1982 01 13 69.92 12.23 9.56 11.29 4.22 NA NA 71.03
1982014 1982 01 14 75.89 10.77 7.03 0 1.84 NA NA 70.34
1982015 1982 01 15 91.51 10.97 3.75 0 3.2 NA NA 60.96
1982016 1982 01 16 115.86 12.62 8.63 10.4 2.95 NA NA 65.28
1982017 1982 01 17 89.6 10.05 6.51 1.53 4.73 NA NA 69.5
1982018 1982 01 18 70.01 8.77 6.33 1.19 3.29 NA NA 79.17
1982019 1982 01 19 121.06 11.93 6.3 6.11 0.93 NA NA 58.09
1982020 1982 01 20 63.27 8.95 5.77 15.81 4.15 NA NA 78.47
1982021 1982 01 21 45.07 8.87 6.13 9.2 3.24 NA NA 79.17
1982022 1982 01 22 135.22 11.5 4.81 3.88 2.51 NA NA 63.43
1982023 1982 01 23 107.45 11.99 6.03 1.86 1.58 NA NA 67.79
1982024 1982 01 24 137.69 10.47 4.33 0 2.25 NA NA 62.07
1982025 1982 01 25 62.34 9.93 5.09 1.89 3 NA NA 74.14
1982026 1982 01 26 101.16 8.94 2.77 0 2.4 NA NA 61.36
1982027 1982 01 27 136.07 11.4 1.72 0 1.31 NA NA 55.11
1982028 1982 01 28 136.75 12.16 2.32 0 0.88 NA NA 48.19
1982029 1982 01 29 129.44 13.67 4.47 0 1.1 NA NA 55.66
1982030 1982 01 30 134.33 11.21 1.4 0 1.89 NA NA 55.38
1982031 1982 01 31 105.35 5.9 1.47 0 3.03 NA NA 58.36
1982032 1982 02 01 144.64 5.89 1.07 0 1.83 NA NA 41.03
1982033 1982 02 02 134.18 9.61 -0.42 0 1.58 NA NA 41.79
1982034 1982 02 03 143.51 11.9 0.99 0 1.6 NA NA 44.27
1982035 1982 02 04 144.15 8.78 4.41 1.86 3.74 NA NA 51.38
1982036 1982 02 05 100.04 6.93 2.45 3.04 3.91 NA NA 58.77
1982037 1982 02 06 147.58 11.29 2.52 0 1.91 NA NA 46.08
1982038 1982 02 07 137.85 12.66 0 1.5 3.55 NA NA 42.34
1982039 1982 02 08 87.55 3.79 1.34 19.75 5.63 NA NA 43.16
1982040 1982 02 09 127.98 8.09 2.69 4.22 3.87 NA NA 56.9
1982041 1982 02 10 109.68 4.82 -0.47 0 3.27 NA NA 42.48
1982042 1982 02 11 63.74 6.9 1.38 0.54 2.28 NA NA 69.69
1982043 1982 02 12 159.01 5.09 1.34 0 0.75 NA NA 35.33
1982044 1982 02 13 155.87 7.65 0.17 0 1.1 NA NA 26.51
1982045 1982 02 14 150.62 10.82 0.31 0 1.09 NA NA 40.95
1982046 1982 02 15 134.29 12.26 3.68 0 0.97 NA NA 44.33
1982047 1982 02 16 157.16 13.25 3.84 0 2.12 NA NA 36.98
1982048 1982 02 17 165.34 16.8 5.62 0 3.08 NA NA 44.26
1982049 1982 02 18 153.34 15.12 6.24 0 2.26 NA NA 22.99
1982050 1982 02 19 155.49 15.33 6.08 0 1.49 NA NA 27.31
1982051 1982 02 20 38.76 7.8 0.94 4.65 2.54 NA NA 55.03
1982052 1982 02 21 196.96 7.69 2.98 0 2.56 NA NA 40.67
1982053 1982 02 22 121.99 4.25 0.78 13.8 2.09 NA NA 41.33
1982054 1982 02 23 137.57 6.02 1.78 0.4 2.09 NA NA 46
1982055 1982 02 24 182.84 6.69 2.27 0.54 0.71 NA NA 36.96
1982056 1982 02 25 172.05 5.53 1.25 0 0.94 NA NA 36.74
1982057 1982 02 26 132.93 7.2 2.65 0 2.28 NA NA 45.1
1982058 1982 02 27 122.89 8.73 4.79 0.97 4.6 NA NA 47.1
1982059 1982 02 28 60.45 9.6 7.6 0 3.3 NA NA 63.08
1982060 1982 03 01 189.22 13.38 5.13 0 2.2 NA NA 45.01
1982061 1982 03 02 182.15 12.25 2.58 0 1.9 NA NA 28.35
1982062 1982 03 03 191.05 12.04 5.22 0 2.36 NA NA 35.8
1982063 1982 03 04 202.73 12.35 5.35 0 2.81 NA NA 37.74
1982064 1982 03 05 117.81 11.02 6.2 3.05 2.67 NA NA 51.6
1982065 1982 03 06 191.99 15.53 5.24 0 0.56 NA NA 37.92
1982066 1982 03 07 206.12 17.62 6.92 0 2.14 NA NA 40.9
1982067 1982 03 08 180.81 16.69 5.51 0 2.04 NA NA 34.67
1982068 1982 03 09 170.98 16.22 6.13 0 3 NA NA 21.44
1982069 1982 03 10 164.62 18.43 8.89 0 2.91 NA NA 39.69
1982070 1982 03 11 139.46 15.74 8.98 0 1.28 NA NA 43.96
1982071 1982 03 12 115.79 14.73 8.37 0 1.26 NA NA 46.66
1982072 1982 03 13 213.39 16.56 5.36 0 0.78 NA NA 34.58
1982073 1982 03 14 81.95 12.18 9.78 5 3.72 NA NA 67.83
1982074 1982 03 15 162.99 10.24 5.71 2.3 4.85 NA NA 46.78
1982075 1982 03 16 231.62 11.47 6.33 1.37 4.62 NA NA 39.98
1982076 1982 03 17 77.12 12.49 7.58 0 4.1 NA NA 57.22
1982077 1982 03 18 199.42 17.83 5.94 0 3.17 NA NA 36.12
1982078 1982 03 19 222.08 15.07 6.66 0 3.9 NA NA 33.06
1982079 1982 03 20 147.55 13.09 6.46 3.9 3.4 NA NA 40.19
1982080 1982 03 21 62.1 13.7 8.82 0.8 2.69 NA NA 68.63
1982081 1982 03 22 73.83 16.65 8.12 0 4.93 NA NA 47.12
1982082 1982 03 23 105.12 6.5 5.5 2.11 4.56 NA NA 49.5
1982083 1982 03 24 148.55 9.98 3.85 2.4 3.28 NA NA 46.34
1982084 1982 03 25 239.55 13.26 1.24 0 2.08 NA NA 30.05
1982085 1982 03 26 247.98 15.08 5.88 0 1.5 NA NA 25.6
1982086 1982 03 27 254.03 16.18 6.97 0 3.2 NA NA 38.52
1982087 1982 03 28 144.86 13.09 10.01 0 4.59 NA NA 58.46
1982088 1982 03 29 78.36 13.09 8.12 14.8 3.03 NA NA 62.46
1982089 1982 03 30 108.18 12.63 6.94 0 0.78 NA NA 59.71
1982090 1982 03 31 194.67 15.66 8.79 11.65 1.39 NA NA 43.53
1982091 1982 04 01 203.41 13.96 7.53 8.22 3.59 NA NA 51.22
1982092 1982 04 02 105.81 14.98 6.67 2.73 4.39 NA NA 50.94
1982093 1982 04 03 261.58 15.65 6.33 0 3.9 NA NA 39.48
1982094 1982 04 04 164.82 16.33 1.28 0 1.78 NA NA 27.62
1982095 1982 04 05 125.57 15.36 9.44 1.78 2.7 NA NA 54
1982096 1982 04 06 237.69 15.67 8.5 3.84 1.88 NA NA 43.36
1982097 1982 04 07 219.13 15.13 8.63 0 0.58 NA NA 43.35
1982098 1982 04 08 198.19 15.69 7.47 0 1.49 NA NA 48.2
1982099 1982 04 09 203.26 19.98 8.47 0 0.54 NA NA 38.41
1982100 1982 04 10 267.67 19.49 9.46 0 2.2 NA NA 31.17
1982101 1982 04 11 235.17 19.09 9.59 0 3.1 NA NA 33.58
1982102 1982 04 12 206.56 19.1 11.03 0 3.83 NA NA 31.84
1982103 1982 04 13 76.16 13.58 12.35 4.61 2.37 NA NA 82.26
1982104 1982 04 14 174.23 10.97 4.76 0 3.1 NA NA 56.72
1982105 1982 04 15 126.32 10.37 3.64 0 3.59 NA NA 47.36
1982106 1982 04 16 151.46 10.92 4.34 0 4 NA NA 46.48
1982107 1982 04 17 253.75 16.65 6.49 0 3 NA NA 37.66
1982108 1982 04 18 281.85 18.39 5.95 0 0.4 NA NA 24.35
1982109 1982 04 19 144.38 13.44 10.39 0 4.08 NA NA 36.48
1982110 1982 04 20 245.29 16.91 9.06 0 2.61 NA NA 40.42
1982111 1982 04 21 204.46 17.47 8.68 2.48 1.48 NA NA 36.67
1982112 1982 04 22 167.62 16.69 11.13 0 1.48 NA NA 42.08
1982113 1982 04 23 182.07 13.96 10.81 0 4.37 NA NA 51.99
1982114 1982 04 24 102.84 12.24 10.9 3.26 5.9 NA NA 62.75
1982115 1982 04 25 189.84 15.45 9.09 0 2.38 NA NA 48.79
1982116 1982 04 26 291.8 20.84 7.82 0 0.27 NA NA 28.39
1982117 1982 04 27 294.74 22.59 8.23 0 1.1 NA NA 26.59
1982118 1982 04 28 259.15 24.8 11.4 0 2.36 NA NA 30.64
1982119 1982 04 29 223.89 23.07 11.03 0 0.59 NA NA 31.88
1982120 1982 04 30 206.3 20.01 11.71 10.89 0.77 NA NA 45.77
1982121 1982 05 01 172.06 17.55 13.75 8.47 0.74 NA NA 59.63
1982122 1982 05 02 146.49 14.24 12.29 3.38 1.29 NA NA 78.01
1982123 1982 05 03 337.59 18.11 8.69 0 1.8 NA NA 40.35
1982124 1982 05 04 314.19 21.06 9 0 1.09 NA NA 22.32
1982125 1982 05 05 305.52 22.43 10.04 0 1.49 NA NA 19.76
1982126 1982 05 06 301.5 15.83 6.7 0 2.29 NA NA 36.09
1982127 1982 05 07 317.38 17.26 8.03 0 2.1 NA NA 19.48
1982128 1982 05 08 215.66 18.19 9.85 0 0.79 NA NA 23.81
1982129 1982 05 09 288.62 21.81 11.84 0 0.36 NA NA 23.5
1982130 1982 05 10 219.65 18.43 12.6 0 2.2 NA NA 34.17
1982131 1982 05 11 89.53 17.2 12.56 0 2.1 NA NA 47.73
1982132 1982 05 12 299.97 20.43 11.62 0 1.92 NA NA 40.58
1982133 1982 05 13 352.11 19.93 13.06 0 3.82 NA NA 41.16
1982134 1982 05 14 130.43 17.93 14.87 0 4.15 NA NA 54.84
1982135 1982 05 15 58.56 21.41 13.91 0 1.35 NA NA 44.31
1982136 1982 05 16 263.87 24.16 13.14 0 1.5 NA NA 30.5
1982137 1982 05 17 266.22 23.72 16.52 0 2.6 NA NA 33.07
1982138 1982 05 18 330.1 21.79 13.65 0 1.5 NA NA 27.1
1982139 1982 05 19 267.61 27.21 13.08 0 2.1 NA NA 16.31
1982140 1982 05 20 306.03 32.92 16.5 0 2.11 NA NA 14.68
1982141 1982 05 21 321.76 27.8 15.6 0 1.1 NA NA 15.72
1982142 1982 05 22 54.66 26.96 17.03 0 1.15 NA NA 19.45
1982143 1982 05 23 191.5 20.01 13.92 4.17 0.69 NA NA 44.41
1982144 1982 05 24 320.75 20.28 12.25 0 3.54 NA NA 29.99
1982145 1982 05 25 307.39 20.2 11.52 0 2.7 NA NA 29.08
1982146 1982 05 26 312.69 24.25 11.12 0 0.78 NA NA 18.84
1982147 1982 05 27 318.25 23.14 14.71 0 2.59 NA NA 26.57
1982148 1982 05 28 280.52 26.42 15.21 0 2.31 NA NA 20.08
1982149 1982 05 29 49.77 27.73 19.1 0 0.99 NA NA 21.06
1982150 1982 05 30 259.6 29.98 18.31 0 1.2 NA NA 13.93
1982151 1982 05 31 67.71 27.41 19.45 0 0.79 NA NA 19.73
1982152 1982 06 01 240.18 25.03 17.52 0 0.58 NA NA 37
1982153 1982 06 02 321.75 26.3 16.7 0 0.29 NA NA 22.71
1982154 1982 06 03 236.11 24.69 15.19 0 1.36 NA NA 24.46
1982155 1982 06 04 160.67 18.1 15.73 0 1.4 NA NA 47.17
1982156 1982 06 05 319.37 24.32 15.19 0 0.63 NA NA 24.84
1982157 1982 06 06 281.46 24.32 15.35 0 0.6 NA NA 24.21
1982158 1982 06 07 225.19 23.36 16.23 0 1.2 NA NA 25.47
1982159 1982 06 08 248.1 24.03 16.11 0 1.69 NA NA 25.29
1982160 1982 06 09 168.14 25.71 18.83 0 1.9 NA NA 27.73
1982161 1982 06 10 287.1 30.19 16.85 0.13 2.75 NA NA 21.04
1982162 1982 06 11 326.37 32.01 19.44 0 3.55 NA NA 21.33
1982163 1982 06 12 184.02 28.66 16.38 0 1.9 NA NA 23.83
1982164 1982 06 13 294.42 27.24 15.43 0 1 NA NA 20.05
1982165 1982 06 14 315.41 28.11 15.66 0 2.58 NA NA 19.72
1982166 1982 06 15 315.1 26.92 13.42 0 1.9 NA NA 25.03
1982167 1982 06 16 349.21 24 14.19 0 2.8 NA NA 22.41
1982168 1982 06 17 339.11 23.02 12.57 0 2.39 NA NA 16.96
1982169 1982 06 18 292.59 24.78 13.19 0 1.52 NA NA 17.1
1982170 1982 06 19 25.29 18.66 14.53 0 2.04 NA NA 24.47
1982171 1982 06 20 291.22 22.99 14 0 2.59 NA NA 25.51
1982172 1982 06 21 267.04 25.15 15.4 0 2.2 NA NA 28.08
1982173 1982 06 22 174.16 22.55 17.56 0 1.7 NA NA 37.53
1982174 1982 06 23 204.59 23.75 18.34 0 0.9 NA NA 35.62
1982175 1982 06 24 47.96 24.11 16.2 0 0.33 NA NA 23.78
1982176 1982 06 25 287.77 27.72 17.19 0 1.08 NA NA 15.88
1982177 1982 06 26 292.82 29.43 17.71 0 0.6 NA NA 17.16
1982178 1982 06 27 310.88 30.52 18.68 0 1.44 NA NA 16.88
1982179 1982 06 28 330.31 29.34 18.12 0 1.62 NA NA 23.5
1982180 1982 06 29 271.96 28.94 18.5 0 0.81 NA NA 22.86
1982181 1982 06 30 285.95 30.03 18.44 0 2.01 NA NA 18.42
1982182 1982 07 01 319.57 28.8 19.81 0 2.92 NA NA 19.77
1982183 1982 07 02 297.81 25.98 16.61 0 2.11 NA NA 23.4
1982184 1982 07 03 307.41 24.47 15.6 0 3.02 NA NA 25.64
1982185 1982 07 04 336.5 28.51 15.33 0 0.91 NA NA 17.76
1982186 1982 07 05 341.58 30.21 17.5 0 1.54 NA NA 12.39
1982187 1982 07 06 315.41 31.05 18.89 0 1.93 NA NA 14.24
1982188 1982 07 07 327.21 30.49 18.91 0 1.48 NA NA 15.23
1982189 1982 07 08 324.76 32.06 18.8 0 0.5 NA NA 14.28
1982190 1982 07 09 298.82 32.54 19.76 0 1.19 NA NA 13.04
1982191 1982 07 10 309.22 32.05 20.88 0 2.03 NA NA 15.86
1982192 1982 07 11 330.6 29.55 18.86 0 2.05 NA NA 19.29
1982193 1982 07 12 334.51 30.91 17.16 0 0.56 NA NA 14.04
1982194 1982 07 13 310.31 30.55 18.83 0 1.65 NA NA 14.59
1982195 1982 07 14 302.1 33.33 19.4 0 1.85 NA NA 11.92
1982196 1982 07 15 244.96 33.43 20.6 0 2.05 NA NA 13.88
1982197 1982 07 16 307.48 28.27 16.86 0 2.07 NA NA 15.75
1982198 1982 07 17 342.76 29.36 16.35 0 1.82 NA NA 13.38
1982199 1982 07 18 324.82 30.65 18.93 0 1.22 NA NA 11.9
1982200 1982 07 19 287.57 30.16 18.92 0 3.89 NA NA 8.61
1982201 1982 07 20 252.26 32.55 20.59 0 1.63 NA NA 13.55
1982202 1982 07 21 287.41 27.32 17.76 0 2.46 NA NA 18.61
1982203 1982 07 22 309.76 21.33 17.47 0 3.19 NA NA 26.72
1982204 1982 07 23 318.28 23.22 16.82 0 2.82 NA NA 21.22
1982205 1982 07 24 324.73 26.81 16.18 0 1.01 NA NA 14.88
1982206 1982 07 25 265.72 29.39 18.3 0 0.49 NA NA 14.78
1982207 1982 07 26 282.15 30.57 21 0 0.65 NA NA 13.62
1982208 1982 07 27 314.8 32.15 20.18 0 0.82 NA NA 11.2
1982209 1982 07 28 321.4 32.46 20.62 0 2.17 NA NA 7.95
1982210 1982 07 29 324.2 29.24 18.34 0 2.02 NA NA 15.91
1982211 1982 07 30 330.49 30.7 16.72 0 1.33 NA NA 11.25
1982212 1982 07 31 327.44 32.05 18.42 0 0.79 NA NA 10.31
1982213 1982 08 01 295.57 33.47 19.99 0 1 NA NA 7.03
1982214 1982 08 02 263.19 31.25 22.84 0 1.43 NA NA 14.34
1982215 1982 08 03 280.75 32.85 20.95 0 0.56 NA NA 14.29
1982216 1982 08 04 302.48 34.13 23.24 0 0.71 NA NA 12.62
1982217 1982 08 05 265.7 33.85 18.9 0 2.81 NA NA 13.02
1982218 1982 08 06 308.33 28.02 18.99 0 2.97 NA NA 16.8
1982219 1982 08 07 299.12 29.09 17.57 0 2.02 NA NA 18.5
1982220 1982 08 08 303.46 30.58 17.15 0 0.81 NA NA 14.46
1982221 1982 08 09 240.55 31.27 21.08 0 2 NA NA 14.75
1982222 1982 08 10 97.96 30.89 22.86 0 1.31 NA NA 22.48
1982223 1982 08 11 270.15 32.42 25 0 1 NA NA 17.65
1982224 1982 08 12 273.71 33.71 25.14 0 1.37 NA NA 15.38
1982225 1982 08 13 289.28 35.21 22.7 0 2.37 NA NA 13.22
1982226 1982 08 14 256.62 34.57 24.3 0 2 NA NA 12.6
1982227 1982 08 15 281.9 38.02 24.07 0 2.5 NA NA 9.56
1982228 1982 08 16 283.17 34.55 21.38 0 1.83 NA NA 14.74
1982229 1982 08 17 260.76 29.35 19.75 0 2.3 NA NA 19.27
1982230 1982 08 18 237.85 28.24 19.08 0 2.8 NA NA 22.2
1982231 1982 08 19 277.36 29.67 19.39 0 0.7 NA NA 21.85
1982232 1982 08 20 255.17 31.06 20.59 0 0.5 NA NA 19.21
1982233 1982 08 21 289.29 32.48 19.78 0 2.4 NA NA 10.84
1982234 1982 08 22 273.49 28.47 20.65 0 3.98 NA NA 14.99
1982235 1982 08 23 273.13 24.98 19.24 0 2.77 NA NA 23.69
1982236 1982 08 24 236.54 24.79 18.09 0 2.4 NA NA 25.36
1982237 1982 08 25 254.79 25.2 18.18 0 2.99 NA NA 23.79
1982238 1982 08 26 272.17 25.59 18.38 0 2.97 NA NA 19.99
1982239 1982 08 27 273.15 28.34 16.93 0 1.66 NA NA 13.24
1982240 1982 08 28 247.23 30.82 17.52 0 2.11 NA NA 11.42
1982241 1982 08 29 125.74 27.97 19.19 0 2.99 NA NA 19.43
1982242 1982 08 30 252.61 20.56 18.84 0 2.71 NA NA 47.2
1982243 1982 08 31 252.16 25.43 18 0 2.21 NA NA 32.29
1982244 1982 09 01 250.74 27.85 17.09 0 1.3 NA NA 25.05
1982245 1982 09 02 257.34 29.23 17.71 0 1.32 NA NA 18.42
1982246 1982 09 03 251.41 30.17 18.98 0 1.3 NA NA 20.51
1982247 1982 09 04 249.96 30.62 19.28 0 0.6 NA NA 23.1
1982248 1982 09 05 250.7 31.21 19.21 0 1.24 NA NA 19.35
1982249 1982 09 06 209.6 29.14 18.17 0 1.1 NA NA 24.16
1982250 1982 09 07 255.02 24.76 17.53 0 2.3 NA NA 20.51
1982251 1982 09 08 245.82 26.79 16.35 0 3.13 NA NA 22.13
1982252 1982 09 09 215.08 28 14.2 0 4.38 NA NA 20.3
1982253 1982 09 10 234.32 27.23 17.47 0 2.12 NA NA 26.53
1982254 1982 09 11 236.65 31.07 17.11 0 1.2 NA NA 17.06
1982255 1982 09 12 229.81 33.16 18.75 0 2.88 NA NA 17.82
1982256 1982 09 13 177.85 28.53 18.3 0 2.54 NA NA 26.04
1982257 1982 09 14 201.35 30.53 17.98 0 0.5 NA NA 22.04
1982258 1982 09 15 228.65 29.15 19.28 0 1.81 NA NA 22.5
1982259 1982 09 16 227.75 30.38 17.66 0 0.22 NA NA 20.41
1982260 1982 09 17 228.42 29.48 18.61 0 1.59 NA NA 15.27
1982261 1982 09 18 228.76 30.16 17.1 0 0.8 NA NA 12.64
1982262 1982 09 19 224.74 30.54 19.01 0 1.6 NA NA 12.74
1982263 1982 09 20 220.51 30.59 18.67 0 0.79 NA NA 10.64
1982264 1982 09 21 212.99 30.15 18.05 0 2.65 NA NA 18.06
1982265 1982 09 22 213.02 31.34 16.88 0 0.91 NA NA 22.08
1982266 1982 09 23 211.02 28.64 19.85 0 2.03 NA NA 24.49
1982267 1982 09 24 207.75 27.62 19.04 0 1.61 NA NA 23.17
1982268 1982 09 25 140.41 25.47 17.25 0 2.79 NA NA 28.54
1982269 1982 09 26 89.97 24.82 19.28 0 2.39 NA NA 46.71
1982270 1982 09 27 198.77 27.82 18.66 0 2.4 NA NA 31.75
1982271 1982 09 28 194.03 29.04 17.5 0 2.24 NA NA 24.36
1982272 1982 09 29 193.36 27.09 17.96 0 2.43 NA NA 22.08
1982273 1982 09 30 181.73 26.1 17.85 0 2.53 NA NA 33.17
1982274 1982 10 01 118.85 19.79 18.17 10.92 4.79 NA NA 70.19
1982275 1982 10 02 131.02 21.03 20.22 3.52 4.91 NA NA 63.63
1982276 1982 10 03 72.4 19.86 18.88 9.66 4.63 NA NA 78.83
1982277 1982 10 04 40.42 19.97 18.9 0.65 4.87 NA NA 79.42
1982278 1982 10 05 89.55 19.63 19.54 2.29 2.93 NA NA 75.49
1982279 1982 10 06 158.34 22.7 18.33 0 2.72 NA NA 63.57
1982280 1982 10 07 152.52 23.58 18.94 0 3.13 NA NA 55.99
1982281 1982 10 08 184.69 23.91 17.95 0 3.14 NA NA 50.22
1982282 1982 10 09 91.29 20.03 19.89 11.65 2.83 NA NA 77.96
1982283 1982 10 10 128.95 23.13 19.52 2.65 1.3 NA NA 65.72
1982284 1982 10 11 122.52 21.76 19.72 8.75 1.62 NA NA 69.71
1982285 1982 10 12 115.3 20.09 16.84 2.83 1.72 NA NA 70.28
1982286 1982 10 13 122.78 21.1 13.72 5.78 2.93 NA NA 56.34
1982287 1982 10 14 133.74 20.6 13.45 37.9 2.35 NA NA 45.99
1982288 1982 10 15 126.85 22.34 17.38 18.72 3.5 NA NA 67
1982289 1982 10 16 152.18 20.73 16.51 3.48 2.86 NA NA 56.37
1982290 1982 10 17 132.38 20.15 15.31 2.63 1.11 NA NA 58.17
1982291 1982 10 18 136.55 21.29 14.92 0 0.76 NA NA 46.9
1982292 1982 10 19 154.96 21.67 14.67 0 0.8 NA NA 39
1982293 1982 10 20 154.18 22 12.79 0 1.1 NA NA 38.31
1982294 1982 10 21 152.8 22.74 13.6 0 1.41 NA NA 41.25
1982295 1982 10 22 153.71 23.44 14.72 0 1.3 NA NA 41.25
1982296 1982 10 23 136.42 23.87 15.08 0 1.21 NA NA 42.67
1982297 1982 10 24 154.49 20.98 13.09 0 1.2 NA NA 40.5
1982298 1982 10 25 163.15 20 10.95 0 1.51 NA NA 35.81
1982299 1982 10 26 158.61 20.46 11.29 0 0.37 NA NA 35.23
1982300 1982 10 27 155.14 21 12.88 0 1.01 NA NA 31.05
1982301 1982 10 28 157.1 21.9 11.8 0 1 NA NA 37.52
1982302 1982 10 29 155.63 22.28 13.34 0 1.4 NA NA 46.77
1982303 1982 10 30 151.73 23.35 14.38 0 1.4 NA NA 43.76
1982304 1982 10 31 149.3 20.18 12.17 0 1.72 NA NA 30.11
1982305 1982 11 01 151.33 20.07 14.36 0 2.99 NA NA 45.13
1982306 1982 11 02 105.53 18.56 13.27 0 4.26 NA NA 55.84
1982307 1982 11 03 149.21 19 12.69 0 2.21 NA NA 48.01
1982308 1982 11 04 148.32 20.48 9.18 0 1.61 NA NA 27.71
1982309 1982 11 05 143.23 20.11 9.88 0 2.44 NA NA 27.84
1982310 1982 11 06 141.94 18.23 10.27 0 1.67 NA NA 30.79
1982311 1982 11 07 128.86 18.25 11.46 0 0.74 NA NA 35.06
1982312 1982 11 08 126.75 16.84 9.12 0 2.66 NA NA 32.21
1982313 1982 11 09 112.86 16.15 8.76 0 1.58 NA NA 35.62
1982314 1982 11 10 15.05 16.8 8.99 0 4.59 NA NA 35.36
1982315 1982 11 11 92.96 19.61 11.34 6.79 1.74 NA NA 45.86
1982316 1982 11 12 118.6 21.46 14.11 3.51 2.84 NA NA 47.25
1982317 1982 11 13 49.14 17.87 12.95 7.63 4.17 NA NA 70.77
1982318 1982 11 14 103.13 18.58 10.9 2.02 3.52 NA NA 47.46
1982319 1982 11 15 39.81 13.06 12.16 9.2 4.14 NA NA 79.93
1982320 1982 11 16 92.51 14.12 7.79 1.14 3.25 NA NA 52.87
1982321 1982 11 17 121.11 11.69 6.24 0 3.4 NA NA 45.92
1982322 1982 11 18 118.42 15.45 5.35 0 3.43 NA NA 39.93
1982323 1982 11 19 117.82 15.92 7.98 0 2.33 NA NA 36.08
1982324 1982 11 20 117.34 16.11 7.91 0 1.52 NA NA 43.29
1982325 1982 11 21 107.55 15.87 10.28 0 3.23 NA NA 52.93
1982326 1982 11 22 79.3 15.03 10.93 0 4.81 NA NA 54.95
1982327 1982 11 23 34.78 14.38 13.22 4 5.83 NA NA 66.42
1982328 1982 11 24 71.23 12.27 7.98 7.13 4.3 NA NA 57.04
1982329 1982 11 25 105.24 13.03 5.74 0 2.38 NA NA 34.94
1982330 1982 11 26 62.03 10.15 6.97 1.25 3.66 NA NA 54.76
1982331 1982 11 27 118.23 11.43 5.84 0 2.65 NA NA 40.26
1982332 1982 11 28 107.05 11.63 5.07 0 3.51 NA NA 43.21
1982333 1982 11 29 105.94 11.7 4.89 0 1.33 NA NA 39.73
1982334 1982 11 30 95.04 12.7 4.26 0 1.08 NA NA 45.63
1982335 1982 12 01 104.16 12.77 5.86 0 1.52 NA NA 45.68
1982336 1982 12 02 89.31 13.33 3.2 0 1.31 NA NA 49.19
1982337 1982 12 03 55.68 14.25 8.12 0 4.9 NA NA 52.13
1982338 1982 12 04 100.51 13.88 7.89 0 4.4 NA NA 48.19
1982339 1982 12 05 80.91 15.68 8.52 3.95 4.27 NA NA 52.14
1982340 1982 12 06 49.32 10.84 5.08 5.9 4.36 NA NA 55.72
1982341 1982 12 07 44.25 11.05 3.78 4.3 1.31 NA NA 58.89
1982342 1982 12 08 106.28 10.33 2.71 0 2.02 NA NA 38.97
1982343 1982 12 09 51.25 12.44 4.7 6.33 2.72 NA NA 63.5
1982344 1982 12 10 82.77 11.55 4.79 0 3.03 NA NA 53.85
1982345 1982 12 11 73.47 12.53 4.7 0 2.65 NA NA 49.29
