*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 67.67 14.37 4.52 0 3.5 NA NA 70.29
1982332 1982 11 28 34.34 10.37 8.06 3.88 4.52 NA NA 69.6
1982333 1982 11 29 17.84 8.65 4.56 2.11 4.81 NA NA 80.46
1982334 1982 11 30 57.47 6.27 1.69 0 3.21 NA NA 66.14
1982335 1982 12 01 58.5 5.81 -0.24 0 2.11 NA NA 61.94
1982336 1982 12 02 59.34 4.12 -0.81 1.18 1.37 NA NA 70.04
1982337 1982 12 03 47.1 4.62 -0.04 0.35 0.51 NA NA 71.69
1982338 1982 12 04 27.99 11.62 0.92 3.44 3.69 NA NA 65.48
1982339 1982 12 05 27.65 7.25 4.85 2.02 3.21 NA NA 83.85
1982340 1982 12 06 34.36 7.51 0.74 6.73 5.64 NA NA 81.26
1982341 1982 12 07 27.67 2.72 -0.46 3.81 3.41 NA NA 69.23
1982342 1982 12 08 53.88 1.26 -2.79 0 3.21 NA NA 59.44
1982343 1982 12 09 49.65 0.38 -4.26 24.74 0.86 NA NA 60.01
1982344 1982 12 10 63.59 2.12 -13.98 1.95 5.85 NA NA 52.46
1982345 1982 12 11 70.6 1.55 -12.75 0.76 2.08 NA NA 46.08
1982346 1982 12 12 19.75 -0.5 -2.2 11.53 1.54 NA NA 92.39
1982347 1982 12 13 51.45 2.15 -12.46 0 3.61 NA NA 54.35
1982348 1982 12 14 26.12 1.86 -11.25 0.74 2.55 NA NA 60.45
1982349 1982 12 15 44 7.18 0.32 0 5.65 NA NA 75.9
1982350 1982 12 16 54.39 13.53 6.65 0 4.46 NA NA 67.22
1982351 1982 12 17 33.68 11.59 4.47 0 4.58 NA NA 68.22
1982352 1982 12 18 40.08 5.63 0.16 0.87 3.65 NA NA 67.29
1982353 1982 12 19 51.6 5.49 -0.67 0.24 1.5 NA NA 64.56
1982354 1982 12 20 39.39 3.06 -3.38 0 5.2 NA NA 58.98
1982355 1982 12 21 37.81 1.82 -3.24 0 2.73 NA NA 58.43
1982356 1982 12 22 27.79 2.34 -1.34 0.45 2.3 NA NA 66.72
1982357 1982 12 23 17.25 2.88 -0.62 3.67 0.9 NA NA 84.43
1982358 1982 12 24 51.7 3.08 -7.98 0.48 5.53 NA NA 43.1
1982359 1982 12 25 52.65 -4.33 -11.16 0 2.09 NA NA 29.5
1982360 1982 12 26 61.16 -4.07 -7.81 0.59 0.61 NA NA 27.17
1982361 1982 12 27 39.52 -4.56 -7.14 1.64 1.41 NA NA 67.49
1982362 1982 12 28 66.49 0.58 -4.82 0.53 0.73 NA NA 74.53
1982363 1982 12 29 32.2 -6.56 -16.98 0 1.8 NA NA 57.22
1982364 1982 12 30 68.27 -3.71 -9.14 0 4.14 NA NA 52.6
1982365 1982 12 31 58.45 -4.08 -9.76 0 3.38 NA NA 60.81
1983001 1983 01 01 53.08 -0.54 -8.2 0 2.78 NA NA 71.74
1983002 1983 01 02 58.24 1.4 -6.18 6.6 2.69 NA NA 70.59
1983003 1983 01 03 56.4 -3.09 -14.78 0 2.01 NA NA 67.49
1983004 1983 01 04 48.12 -4.51 -17.82 0 1.17 NA NA 76.35
1983005 1983 01 05 53.98 -3.07 -10.17 0 3 NA NA 74.31
1983006 1983 01 06 69.68 0.66 -8.02 0.45 2.26 NA NA 66.04
1983007 1983 01 07 76.74 0.75 -7.57 0 1.63 NA NA 60.71
1983008 1983 01 08 62.98 -1.61 -9.72 0 1.14 NA NA 76.08
1983009 1983 01 09 73.09 -0.07 -8.18 0.49 2.58 NA NA 72.05
1983010 1983 01 10 65.34 -3.08 -12.09 0 1.25 NA NA 63.06
1983011 1983 01 11 68.33 -0.5 -9.95 4.9 2.51 NA NA 41.96
1983012 1983 01 12 53.47 2.5 -8.97 3.29 5.67 NA NA 48.28
1983013 1983 01 13 56.54 -4.05 -15.9 0 2.08 NA NA 65.62
1983014 1983 01 14 72.12 1.36 -9.22 8.01 3.62 NA NA 41.43
1983015 1983 01 15 58.78 -0.46 -12.53 0 0.91 NA NA 56.76
1983016 1983 01 16 67.94 0.05 -9.14 0 0.99 NA NA 69.39
1983017 1983 01 17 43.34 -0.27 -7.74 1.13 1.25 NA NA 61.46
1983018 1983 01 18 55.11 -2.68 -10.86 0 1.21 NA NA 69.36
1983019 1983 01 19 48.69 -3.98 -11.47 0 0.5 NA NA 77.31
1983020 1983 01 20 31.51 2.11 -14.46 5.07 1.63 NA NA 48.06
1983021 1983 01 21 70.62 5.36 -3.28 0.91 4.39 NA NA 76.76
1983022 1983 01 22 73.75 -0.95 -9.08 0 3 NA NA 56.55
1983023 1983 01 23 39.83 2.79 -11.64 5.57 4.57 NA NA 46.48
1983024 1983 01 24 55.57 2.15 -0.85 0 2.48 NA NA 85.64
1983025 1983 01 25 58.19 3.69 0.24 1.22 2.31 NA NA 83.34
1983026 1983 01 26 98.66 6.74 3.47 3.41 3.87 NA NA 86.02
1983027 1983 01 27 81.7 5.02 -2.04 2.71 4.87 NA NA 68.31
1983028 1983 01 28 65.27 -1.59 -8.38 4.1 4.08 NA NA 69.03
1983029 1983 01 29 80.14 -0.74 -9.97 0 4.24 NA NA 61.02
1983030 1983 01 30 96.23 1.75 -6.59 0 4.1 NA NA 40.07
1983031 1983 01 31 52.71 4.46 -4.55 1.16 6.38 NA NA 59.3
1983032 1983 02 01 107.98 4.44 -6.69 0 2.61 NA NA 42.38
1983033 1983 02 02 95.99 6.93 -0.41 0 4.3 NA NA 74.71
1983034 1983 02 03 64.99 4.1 0.46 0 4.25 NA NA 82.02
1983035 1983 02 04 87.96 3.97 -5.13 0 2.89 NA NA 78.77
1983036 1983 02 05 84.73 3.27 -5.76 0 1.5 NA NA 63.83
1983037 1983 02 06 50.58 1.6 -2.96 0 1.87 NA NA 82.03
1983038 1983 02 07 52.71 3.39 -0.62 0 1.98 NA NA 85.65
1983039 1983 02 08 33.37 3.09 -1.84 0 1.86 NA NA 80.17
1983040 1983 02 09 97.95 6.34 -1.42 0 1.87 NA NA 74.77
1983041 1983 02 10 40.84 4.93 0.17 0.97 1.57 NA NA 81.94
1983042 1983 02 11 36.34 1.53 -1.24 2.55 1.67 NA NA 82.75
1983043 1983 02 12 42.44 10.01 -0.29 10.82 5.03 NA NA 56.98
1983044 1983 02 13 76.55 1.36 -4.3 4.86 4.09 NA NA 50.45
1983045 1983 02 14 97.64 4.52 -2.88 0 3.86 NA NA 35.42
1983046 1983 02 15 82.05 1.22 -4.63 0 2.57 NA NA 46.87
1983047 1983 02 16 110.15 2.69 -4.86 0 2.96 NA NA 32.3
1983048 1983 02 17 99.17 5.09 -4.5 0 4.63 NA NA 34.82
1983049 1983 02 18 107.31 3.39 -5.86 0 2.95 NA NA 44.88
1983050 1983 02 19 111.82 5.76 -4.53 0 2.8 NA NA 37.3
1983051 1983 02 20 112.05 5.06 -4.81 0 2.98 NA NA 41.17
1983052 1983 02 21 109.01 6.29 -5.34 0 2.97 NA NA 38.45
1983053 1983 02 22 133.16 3.49 -3.12 0 2.37 NA NA 70.85
1983054 1983 02 23 69.77 -0.55 -8.16 7.61 3.57 NA NA 61.27
1983055 1983 02 24 134.21 -2.11 -14.62 0 2.06 NA NA 54.04
1983056 1983 02 25 123.55 2.74 -9.94 0 2.55 NA NA 41.18
1983057 1983 02 26 144.35 -3.38 -18.69 0 3.53 NA NA 56.84
1983058 1983 02 27 133.36 1.7 -8.84 1.57 1.19 NA NA 43.32
1983059 1983 02 28 134.23 -4.02 -15.4 0.62 4.16 NA NA 58.05
1983060 1983 03 01 51.51 -1.46 -11.01 4.73 4.56 NA NA 63.97
1983061 1983 03 02 185.74 -4.2 -18.17 0 4.1 NA NA 62.37
1983062 1983 03 03 108.71 2.87 -8.77 8.17 2.36 NA NA 45.38
1983063 1983 03 04 145.09 0.25 -16.56 0 1.69 NA NA 69.85
1983064 1983 03 05 167.11 1.65 -12.7 0 3.03 NA NA 57.91
1983065 1983 03 06 162.07 3.28 -9.24 0 5.48 NA NA 51.63
1983066 1983 03 07 175.77 0.64 -11.76 0 3.24 NA NA 55.34
1983067 1983 03 08 174.25 1.89 -16.79 0 2.1 NA NA 54.14
1983068 1983 03 09 89.33 0.96 -9.47 0 4.26 NA NA 68.81
1983069 1983 03 10 181.86 -0.29 -11.2 0 2 NA NA 77.88
1983070 1983 03 11 178.52 0.73 -15.56 0 1.6 NA NA 66.09
1983071 1983 03 12 149.7 0.32 -11.69 0.5 2.74 NA NA 60.64
1983072 1983 03 13 169.19 6.15 -2.73 0 1.22 NA NA 33.63
1983073 1983 03 14 107.6 6 -1.53 4.37 3.08 NA NA 38
1983074 1983 03 15 194 6.92 -4.19 0 3.84 NA NA 28.84
1983075 1983 03 16 190.24 6.86 -3.98 6.12 0.27 NA NA 33.56
1983076 1983 03 17 193.96 3.04 -6.03 0.47 4.27 NA NA 42.27
1983077 1983 03 18 192.83 5.53 -5 0 1.12 NA NA 33.46
1983078 1983 03 19 184.87 6.93 -3.67 0 0.59 NA NA 26.04
1983079 1983 03 20 127.59 5.91 -2.73 5.81 3.39 NA NA 37.18
1983080 1983 03 21 213.31 1.91 -9.97 0 3.48 NA NA 52.86
1983081 1983 03 22 269.36 4 -7.6 0 4.13 NA NA 46.59
1983082 1983 03 23 207.37 6.13 -4.86 0 1.14 NA NA 35.91
1983083 1983 03 24 203.44 6.75 -2.65 0 0.52 NA NA 29.52
1983084 1983 03 25 205.89 6.17 -4.15 0 1.52 NA NA 36.22
1983085 1983 03 26 214.95 7.04 -4.15 0 1.19 NA NA 29.28
1983086 1983 03 27 228.94 6.43 -4.21 0 1.15 NA NA 36.57
1983087 1983 03 28 94.81 -0.69 -11.85 0 1.92 NA NA 71.32
1983088 1983 03 29 197.84 1.91 -15.24 0 1.83 NA NA 70.7
1983089 1983 03 30 234.67 4.43 -12.64 0 3.22 NA NA 53.54
1983090 1983 03 31 205.83 14.69 1.79 3.17 4.56 NA NA 43.09
1983091 1983 04 01 163.52 16.83 4.97 0 5.16 NA NA 39.18
1983092 1983 04 02 57.59 5.33 2.26 0.64 3.85 NA NA 75.74
1983093 1983 04 03 134.29 12.78 2.04 0 1.75 NA NA 52.34
1983094 1983 04 04 127.81 15.71 3.2 0 5.75 NA NA 44.41
1983095 1983 04 05 234.84 16.95 3.13 0 5.16 NA NA 31.98
1983096 1983 04 06 176.82 11.81 0.57 0 3.96 NA NA 46.94
1983097 1983 04 07 163.75 16.18 3.79 0 3.65 NA NA 40.14
1983098 1983 04 08 204.36 15.16 2.14 0 3.49 NA NA 37.85
1983099 1983 04 09 224.21 16.19 0.56 0 2.72 NA NA 29.69
1983100 1983 04 10 148.1 13.52 -5.26 0 2.95 NA NA 40.06
1983101 1983 04 11 131.8 12.33 1.43 0 2.03 NA NA 47.89
1983102 1983 04 12 132.03 14.48 1.74 0 2.13 NA NA 38.5
1983103 1983 04 13 138.79 14.29 -1.18 0 2.23 NA NA 37.1
1983104 1983 04 14 237.12 11.78 -0.74 0 3.18 NA NA 25.12
1983105 1983 04 15 233.56 10.58 -1.46 0 3.31 NA NA 23.02
1983106 1983 04 16 185.3 9.64 -2.55 0 3.31 NA NA 26.93
1983107 1983 04 17 181.03 11.97 1.14 0 2.65 NA NA 32.99
1983108 1983 04 18 149.96 8.18 1.14 0 4.26 NA NA 47.39
1983109 1983 04 19 217.43 9.9 -0.39 0 3.08 NA NA 28.17
1983110 1983 04 20 195 13.53 1.2 0 2.52 NA NA 24.12
1983111 1983 04 21 260.58 13.99 -1.17 0 0.6 NA NA 22.81
1983112 1983 04 22 253.72 14.57 -1.83 0 0.81 NA NA 21.85
1983113 1983 04 23 261.17 16.89 -0.33 0 4.26 NA NA 24.7
1983114 1983 04 24 80.36 6.7 1.33 6.21 2.75 NA NA 64.14
1983115 1983 04 25 70.02 10.54 5 3.37 2.31 NA NA 77.32
1983116 1983 04 26 272.02 14.5 0.37 0 3.68 NA NA 34
1983117 1983 04 27 72.57 5.98 -2.55 2.29 1.6 NA NA 46.83
1983118 1983 04 28 215.93 15.98 1.48 0 1.6 NA NA 33.93
1983119 1983 04 29 110.06 14.25 6.45 9.38 1.07 NA NA 61.45
1983120 1983 04 30 272.32 19.64 6.74 2.74 2.1 NA NA 41.65
1983121 1983 05 01 309.62 17.88 4.38 0 2.91 NA NA 41.77
1983122 1983 05 02 291.38 23.36 6.01 0 5.41 NA NA 27.36
1983123 1983 05 03 267.78 24.32 11.02 0.09 3.61 NA NA 30.44
1983124 1983 05 04 288.88 22.69 8.95 3.04 1.19 NA NA 40.24
1983125 1983 05 05 73.25 13.33 9.81 5.78 1.78 NA NA 78.29
1983126 1983 05 06 224.36 22.44 8.17 0 5.09 NA NA 42.25
1983127 1983 05 07 284.45 24.76 6.99 0 2.32 NA NA 34.78
1983128 1983 05 08 258.08 25.42 8.94 0 2.38 NA NA 44.33
1983129 1983 05 09 108.22 19.28 9.27 0 0.8 NA NA 73.18
1983130 1983 05 10 304.68 24.72 7.45 0 2.19 NA NA 37.93
1983131 1983 05 11 314.72 26.16 7.77 0 2.38 NA NA 35.23
1983132 1983 05 12 272.38 25.69 10.3 1.66 1.57 NA NA 38.73
1983133 1983 05 13 277.96 18.46 7.65 7.99 2.69 NA NA 45.98
1983134 1983 05 14 301.97 18.55 3.54 0 1.49 NA NA 26.49
1983135 1983 05 15 305.11 20.12 1.3 0 1.39 NA NA 29.7
1983136 1983 05 16 194.02 20.26 5.27 0 1.8 NA NA 39.18
1983137 1983 05 17 246.62 20.7 8.84 0 1.7 NA NA 37.22
1983138 1983 05 18 212.19 19.92 9.07 0.42 2.99 NA NA 54.92
1983139 1983 05 19 246.26 22.42 7.91 0.52 5.3 NA NA 40.04
1983140 1983 05 20 248.39 22.94 10.71 1.02 3.56 NA NA 44.3
1983141 1983 05 21 169.66 21.9 11.24 10.23 2.9 NA NA 57.24
1983142 1983 05 22 175.78 22.25 11.15 3.34 3.88 NA NA 54.47
1983143 1983 05 23 175.8 17.91 10.19 0 3.09 NA NA 67.3
1983144 1983 05 24 131.67 17.29 7.97 0 3.52 NA NA 53.1
1983145 1983 05 25 189.36 19.51 8.43 0 2.2 NA NA 53.57
1983146 1983 05 26 191.31 19.7 8.91 0 2.56 NA NA 54.73
1983147 1983 05 27 143.72 17.82 11.73 18.36 2.09 NA NA 74.74
1983148 1983 05 28 111.71 19.8 10.64 1.76 1.89 NA NA 65.46
1983149 1983 05 29 225.4 21.6 8.69 0 2.48 NA NA 51.4
1983150 1983 05 30 330.46 22.84 10.95 0 3.79 NA NA 40.02
1983151 1983 05 31 84.47 16.27 11.34 10.41 2.89 NA NA 77.77
1983152 1983 06 01 112.52 20.06 11.8 0.42 1.3 NA NA 72.32
1983153 1983 06 02 198.35 21.34 12.35 0 2.09 NA NA 45.13
1983154 1983 06 03 92.37 17.73 13.17 25.99 2.06 NA NA 76.83
1983155 1983 06 04 37.16 14.83 11.23 30.23 3.21 NA NA 93.16
1983156 1983 06 05 102.32 18.92 11.25 0.72 2.78 NA NA 70.98
1983157 1983 06 06 208.53 22.27 10.33 0 1.49 NA NA 52.98
1983158 1983 06 07 249.41 22.69 8.7 0 2.88 NA NA 43.54
1983159 1983 06 08 240.62 21.4 10.3 2.93 1.4 NA NA 47.54
1983160 1983 06 09 323.92 21.91 12.97 3.08 2.2 NA NA 49.89
1983161 1983 06 10 243.4 21.38 9.97 3.21 5.51 NA NA 39.21
1983162 1983 06 11 243.4 21.56 9.4 0 2.5 NA NA 51.5
1983163 1983 06 12 121.98 18.3 8.37 17.81 4.01 NA NA 51.26
1983164 1983 06 13 193.86 19.92 9.86 3.41 0.75 NA NA 58.18
1983165 1983 06 14 168.44 18.94 9.68 4.18 0.67 NA NA 56.6
1983166 1983 06 15 292.19 22.43 11.09 0 2.11 NA NA 45.78
1983167 1983 06 16 120.77 17.35 9.96 6.56 3.17 NA NA 58.32
1983168 1983 06 17 109.94 16.77 9.14 3.28 2.41 NA NA 60.12
1983169 1983 06 18 231.19 20.35 8.63 0 3.71 NA NA 48.35
1983170 1983 06 19 168.49 17.53 8.65 5.85 2.31 NA NA 57.8
1983171 1983 06 20 212.42 19.69 10.55 1.65 3.35 NA NA 59.68
1983172 1983 06 21 241.76 20.46 9.68 0 2.31 NA NA 50.4
1983173 1983 06 22 131.58 18.96 8.91 0.81 2.51 NA NA 68.76
1983174 1983 06 23 143.64 19.95 12.05 10.93 0.61 NA NA 67.84
1983175 1983 06 24 199.35 21.8 13.91 13.58 0.9 NA NA 58.64
1983176 1983 06 25 98.54 18.17 11.59 0.88 0.66 NA NA 72.91
1983177 1983 06 26 160.41 23.66 12.39 2.48 4.68 NA NA 57.56
1983178 1983 06 27 93.29 20.95 12.86 14.95 1.32 NA NA 76.04
1983179 1983 06 28 108.2 17.63 10.25 1.88 4.52 NA NA 64.26
1983180 1983 06 29 353.36 23.91 10.86 0 4.4 NA NA 36.83
1983181 1983 06 30 193.19 22.36 10.58 0 3.66 NA NA 55.6
1983182 1983 07 01 241.15 24.49 12.15 0 3.35 NA NA 48.72
1983183 1983 07 02 235.12 23.36 11.5 0 3.52 NA NA 54.24
1983184 1983 07 03 231.81 23.16 10.82 0 1.56 NA NA 52.7
1983185 1983 07 04 222.61 19.98 11.63 0.66 3.14 NA NA 55.42
1983186 1983 07 05 183.49 19.38 10.76 0.65 3.43 NA NA 64.33
1983187 1983 07 06 210.51 20.59 10.83 1.85 3.52 NA NA 57.15
1983188 1983 07 07 215.6 21.8 11.23 4.88 2 NA NA 57.71
1983189 1983 07 08 167.58 24.37 12.71 0 2 NA NA 57.88
1983190 1983 07 09 215.41 26.7 15.5 0 1.09 NA NA 52.95
1983191 1983 07 10 241.28 27.3 14.45 0 2.68 NA NA 50.95
1983192 1983 07 11 208.59 26.61 17.4 0 2.3 NA NA 53.71
1983193 1983 07 12 134.44 22.66 14.78 0.24 2.49 NA NA 57.8
1983194 1983 07 13 143.5 26.35 14.38 0 1.2 NA NA 58.08
1983195 1983 07 14 187.61 27.57 15.12 0 1.72 NA NA 55.99
1983196 1983 07 15 192.77 22.84 14 0.69 2.65 NA NA 57.86
1983197 1983 07 16 116.33 20.01 11.92 0.49 3.17 NA NA 57.91
1983198 1983 07 17 247.23 24.78 12.26 0 1.03 NA NA 48.26
1983199 1983 07 18 251.55 26.02 13.12 0 0.81 NA NA 49.32
1983200 1983 07 19 195.65 24.59 13.19 0.89 1.4 NA NA 54.7
1983201 1983 07 20 209.13 27.68 18.95 1.46 0.8 NA NA 63.22
1983202 1983 07 21 194.16 28.25 16.47 0 1.71 NA NA 63.79
1983203 1983 07 22 138.86 25.28 13.57 3.78 0.9 NA NA 66.86
1983204 1983 07 23 200.82 27.85 17.46 17.09 1.8 NA NA 62.59
1983205 1983 07 24 213.88 28.17 17.23 8.57 2.58 NA NA 56.77
1983206 1983 07 25 101.47 23.75 14.86 0.96 2.93 NA NA 63.75
1983207 1983 07 26 247.82 30.82 18.19 0 0.31 NA NA 55.46
1983208 1983 07 27 253.15 32.53 17.45 0 1.2 NA NA 46.97
1983209 1983 07 28 257.1 32.81 17.28 0 1.1 NA NA 43.64
1983210 1983 07 29 259.98 30.38 16.49 0.59 1.2 NA NA 48.24
1983211 1983 07 30 252.78 29.97 18.62 0.71 1.2 NA NA 51.5
1983212 1983 07 31 247.7 27.22 17.74 3.34 0.59 NA NA 62
1983213 1983 08 01 207.42 24.22 14.52 1.01 2.71 NA NA 63.98
1983214 1983 08 02 277.45 26 14.15 0 2.33 NA NA 47.27
1983215 1983 08 03 269.14 26.1 13.41 0 0.9 NA NA 42.11
1983216 1983 08 04 256.32 28.95 15.21 0 4.04 NA NA 35.4
1983217 1983 08 05 252.62 31.12 16.28 0 3.08 NA NA 31.63
1983218 1983 08 06 248.1 29.28 16.96 0.6 2.71 NA NA 35.53
1983219 1983 08 07 244.88 27 14.55 0 2.64 NA NA 41.97
1983220 1983 08 08 245.75 28.45 13.07 0 1.71 NA NA 41.17
1983221 1983 08 09 256.39 31.41 14.9 0 1 NA NA 34.63
1983222 1983 08 10 234.27 31.6 16.81 0 1.62 NA NA 37.09
1983223 1983 08 11 234.28 30.73 18.47 0 0.91 NA NA 43.11
1983224 1983 08 12 244.79 31.05 17.02 0 1.22 NA NA 36.81
1983225 1983 08 13 248.07 32.92 15.22 0 1.4 NA NA 34.65
1983226 1983 08 14 234.22 25.25 14.79 1.4 2.51 NA NA 43.52
1983227 1983 08 15 258.66 25.51 13.11 0 2.34 NA NA 30.86
1983228 1983 08 16 244.38 27 10.97 0 1.3 NA NA 28.97
1983229 1983 08 17 260.94 30.5 12.81 0 3.33 NA NA 22.74
1983230 1983 08 18 244.24 26.86 15.86 0 2.35 NA NA 38.26
1983231 1983 08 19 163.56 22.81 12.59 0 3.02 NA NA 43.59
1983232 1983 08 20 239.19 24.8 12.52 0 2.2 NA NA 33.01
1983233 1983 08 21 239.44 25.78 10.19 0 1.28 NA NA 30.26
1983234 1983 08 22 239.19 28.97 10.93 0 1.09 NA NA 27.46
1983235 1983 08 23 233.99 31.32 12.98 0 1.49 NA NA 25.17
1983236 1983 08 24 170.54 25.92 11.05 5.49 1.7 NA NA 34.08
1983237 1983 08 25 226.52 29.74 16.11 0 1.9 NA NA 31.22
1983238 1983 08 26 231.58 28.84 13.5 0 1.76 NA NA 24.15
1983239 1983 08 27 224.18 29.72 12.53 0 1.69 NA NA 21.09
1983240 1983 08 28 137.64 27.03 13.5 0 1.09 NA NA 22.7
1983241 1983 08 29 154.59 29.28 16.93 0 1.4 NA NA 34.82
1983242 1983 08 30 212.08 29.72 15.51 0 0.69 NA NA 31.1
1983243 1983 08 31 220.78 28.46 12.82 0 1.25 NA NA 25.7
1983244 1983 09 01 211.98 28.96 13.17 0 0.57 NA NA 25.83
1983245 1983 09 02 211.98 28.95 15.39 0 0.88 NA NA 25.56
1983246 1983 09 03 111.57 23.8 9.26 4.35 5.22 NA NA 27.25
1983247 1983 09 04 221.36 23.64 12.25 0 3.18 NA NA 28.17
1983248 1983 09 05 217.12 21.45 6.67 0 2.5 NA NA 23.67
1983249 1983 09 06 232.17 25.36 6.48 0 2.41 NA NA 19.91
1983250 1983 09 07 215.22 21.58 11.11 0 2.9 NA NA 30.78
1983251 1983 09 08 218.79 19.21 7.86 0 2.12 NA NA 28.08
1983252 1983 09 09 206.98 19.04 6.03 0 1.19 NA NA 26.66
1983253 1983 09 10 215.05 21.77 5.54 0 4.04 NA NA 21.32
1983254 1983 09 11 114.31 21.65 9.67 0 4.43 NA NA 25.88
1983255 1983 09 12 45.91 19.83 6.77 13.95 4.38 NA NA 44.13
1983256 1983 09 13 107.35 16.13 7.07 0.66 4.11 NA NA 43.1
1983257 1983 09 14 74.69 17.78 8.94 1.46 4.22 NA NA 70.05
1983258 1983 09 15 91.33 19.03 8.63 0.66 4.67 NA NA 48.15
1983259 1983 09 16 117.83 20.68 8.66 0 1.98 NA NA 46.89
1983260 1983 09 17 78.44 18.66 7.09 0 2.1 NA NA 43.05
1983261 1983 09 18 182.96 17.84 5.27 0 1.1 NA NA 28.18
1983262 1983 09 19 40.53 15.7 7.71 9.55 2.99 NA NA 56.51
1983263 1983 09 20 184.81 21.42 9.01 0 4.58 NA NA 41.51
1983264 1983 09 21 177.92 20.51 7.11 2.5 1.2 NA NA 36.5
1983265 1983 09 22 34.23 13.66 7.85 8.38 3.5 NA NA 80.61
1983266 1983 09 23 120.97 15.81 7.63 0 3.21 NA NA 43.5
1983267 1983 09 24 141.89 19.57 6.85 0 3.2 NA NA 40.44
1983268 1983 09 25 161.57 24.96 10.74 0 3.63 NA NA 40.19
1983269 1983 09 26 121.06 22.51 13.23 0 2 NA NA 43.05
1983270 1983 09 27 105.56 21.13 9.54 0 0.58 NA NA 48.92
1983271 1983 09 28 173.46 23.54 8.6 0 2.81 NA NA 37.28
1983272 1983 09 29 28.19 17.77 10.2 9.08 3.51 NA NA 73.31
1983273 1983 09 30 16.84 17.26 11.27 9.89 3.27 NA NA 86.48
1983274 1983 10 01 37.69 17.61 10.51 5.55 3.2 NA NA 83.95
1983275 1983 10 02 40.61 16.61 10.43 3.72 3.21 NA NA 83.08
1983276 1983 10 03 135.37 21.65 12.15 0 3.08 NA NA 50.8
1983277 1983 10 04 66.17 16.01 10.16 0 2.3 NA NA 66.11
1983278 1983 10 05 46.44 14.6 8.74 0 2.3 NA NA 68.13
1983279 1983 10 06 51.86 13.74 7.69 1.07 2.81 NA NA 75.14
1983280 1983 10 07 36.51 16.24 9.47 1.41 2 NA NA 76.5
1983281 1983 10 08 62.93 19.07 10.54 2.71 1.29 NA NA 70.67
1983282 1983 10 09 139.95 22.24 12.07 0 2.81 NA NA 52.64
1983283 1983 10 10 154.71 22.49 11.58 0 3.29 NA NA 40.73
1983284 1983 10 11 136.14 19.38 7.97 0 2.81 NA NA 38.51
1983285 1983 10 12 136.37 19.35 6.38 0 2 NA NA 39.38
1983286 1983 10 13 128.11 20.61 6.93 0 1.69 NA NA 44.26
1983287 1983 10 14 126.55 21.39 6.11 0 1.27 NA NA 42.82
1983288 1983 10 15 122.01 19.12 4.29 0 1.29 NA NA 43.94
1983289 1983 10 16 121.64 19.6 5.37 0 1.38 NA NA 47.75
1983290 1983 10 17 41.03 17.14 8.86 0 0.69 NA NA 66.18
1983291 1983 10 18 118.81 22.74 9.53 0 1.81 NA NA 53.66
1983292 1983 10 19 105.93 19.55 7.63 0 1.38 NA NA 48.72
1983293 1983 10 20 126.16 23 8.08 0 2.32 NA NA 44.76
1983294 1983 10 21 26.54 15.05 9.71 0 0.46 NA NA 79.6
1983295 1983 10 22 121.95 22.38 11.26 0 3.41 NA NA 51.69
1983296 1983 10 23 25.65 12.27 5.22 8.43 3.05 NA NA 71.11
1983297 1983 10 24 114.75 12.8 3.41 0 4.11 NA NA 40.67
1983298 1983 10 25 106.92 9.7 0.48 0 2.8 NA NA 42.5
1983299 1983 10 26 120.04 11.57 -1.5 0 2.71 NA NA 35.2
1983300 1983 10 27 110.28 13.48 3.69 0 2.31 NA NA 40.01
1983301 1983 10 28 103.85 9.75 1.06 0 1.91 NA NA 41.25
1983302 1983 10 29 97.35 9.5 2.53 0 1.81 NA NA 48.95
1983303 1983 10 30 38.22 9.11 1.35 0 0.82 NA NA 61.63
1983304 1983 10 31 58.37 11.69 0.87 0 2.59 NA NA 42.92
1983305 1983 11 01 95.09 14.13 1.75 0 1.91 NA NA 48.07
1983306 1983 11 02 84.53 13.35 0.07 0 2.25 NA NA 48.3
1983307 1983 11 03 88.79 17.78 6 0 4.49 NA NA 51.96
1983308 1983 11 04 42.96 17.2 7.37 0 4.34 NA NA 50.35
1983309 1983 11 05 22.14 14.99 8.86 5.24 4.55 NA NA 72.75
1983310 1983 11 06 34.96 14.9 3.83 1.04 4.21 NA NA 53.88
1983311 1983 11 07 46.86 4.18 -2.17 7.67 4.34 NA NA 63.81
1983312 1983 11 08 32.92 7.96 5.06 0 2.33 NA NA 76.07
1983313 1983 11 09 40.31 7.77 3.48 0 3.4 NA NA 55.66
1983314 1983 11 10 83.37 5.01 -1.08 0 3.02 NA NA 51.5
1983315 1983 11 11 84.5 10.28 1.72 0 3.16 NA NA 51.9
1983316 1983 11 12 58.03 11.83 1.25 0 2.14 NA NA 54.8
1983317 1983 11 13 82.43 15.07 5.82 1.16 4.82 NA NA 57.61
1983318 1983 11 14 31.27 11.34 2.8 2.59 6.47 NA NA 70.6
1983319 1983 11 15 38.14 6.47 -1 4.81 3.88 NA NA 64.28
