*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 95.11 14.08 5.06 0 0.81 NA NA 49.08
1982351 1982 12 17 76.23 14.78 4.46 0 1.32 NA NA 37.65
1982352 1982 12 18 35.81 13.12 7.89 6.99 1.94 NA NA 68.26
1982353 1982 12 19 95.06 15.7 5.12 0 1.31 NA NA 48.49
1982354 1982 12 20 126.7 17 4.95 5.8 1.8 NA NA 44.71
1982355 1982 12 21 105.01 15.42 6.5 0 1.8 NA NA 55.83
1982356 1982 12 22 29.34 14.63 5.22 0 5.83 NA NA 56.99
1982357 1982 12 23 55.94 15.9 7.42 14.82 4.99 NA NA 71.29
1982358 1982 12 24 76.89 13.05 5.66 10.06 3.57 NA NA 69.51
1982359 1982 12 25 85.33 14.37 7.21 0 4.83 NA NA 60.17
1982360 1982 12 26 41.05 14.12 7.93 7.86 4.11 NA NA 72.08
1982361 1982 12 27 84.15 16.92 10.27 0 0.81 NA NA 60.9
1982362 1982 12 28 62.47 15.22 9.2 3.68 1.11 NA NA 67.7
1982363 1982 12 29 135.07 14.48 6.23 3.41 2.59 NA NA 56.79
1982364 1982 12 30 109.4 12.18 4.95 10.8 3.43 NA NA 62.33
1982365 1982 12 31 77.9 12.24 4.69 15.78 3.98 NA NA 68.44
1983001 1983 01 01 131.23 12.74 5.36 0 2.54 NA NA 54.4
1983002 1983 01 02 92.32 11.55 5.52 0.96 1.5 NA NA 63.75
1983003 1983 01 03 77.02 13.62 4.62 0 2.49 NA NA 70.38
1983004 1983 01 04 118.58 15.93 4.5 0 2.76 NA NA 42.2
1983005 1983 01 05 134.32 17.33 5.37 0 1.4 NA NA 38.61
1983006 1983 01 06 149.35 17.13 5.36 0 1.6 NA NA 44.07
1983007 1983 01 07 130.31 16.89 5.1 0 1.5 NA NA 53.47
1983008 1983 01 08 137.55 17.45 6.21 0 0.69 NA NA 43.31
1983009 1983 01 09 138.04 17.51 6.73 0 1.09 NA NA 42.32
1983010 1983 01 10 140.17 17.83 6.18 0 0.89 NA NA 38.39
1983011 1983 01 11 143.66 18.24 6.76 0 0.69 NA NA 34.78
1983012 1983 01 12 135.43 17.37 4.93 0 0.79 NA NA 31.73
1983013 1983 01 13 136.72 17.21 4.71 0 0.7 NA NA 37.39
1983014 1983 01 14 137.5 16.24 4.44 0 0.79 NA NA 45.48
1983015 1983 01 15 144.32 15.75 4.37 0 2.08 NA NA 45.29
1983016 1983 01 16 157.97 16.48 3.16 0 0.51 NA NA 39.4
1983017 1983 01 17 111.52 14.1 3.8 0 2.13 NA NA 54.58
1983018 1983 01 18 151.52 16.81 2.88 0 1.49 NA NA 31.24
1983019 1983 01 19 164.16 16.64 3.48 25.48 2.33 NA NA 31.08
1983020 1983 01 20 99.22 12.41 4.91 0.98 2.05 NA NA 72.31
1983021 1983 01 21 94.01 13.22 6.04 2.71 3.45 NA NA 73.36
1983022 1983 01 22 125.54 14.21 5.36 4.59 3.22 NA NA 55.88
1983023 1983 01 23 107.77 15.5 5.25 1.18 3.17 NA NA 60.42
1983024 1983 01 24 115.76 10.51 4.87 0 2.84 NA NA 56.01
1983025 1983 01 25 49.29 14.71 4.87 0 7.3 NA NA 42.13
1983026 1983 01 26 83.36 14.31 5.8 0.81 1.37 NA NA 71.23
1983027 1983 01 27 153.83 15.73 3.54 0 0.77 NA NA 38.35
1983028 1983 01 28 159.83 17.22 4.74 0 1.2 NA NA 24.77
1983029 1983 01 29 160.91 18.82 6.42 0 0.79 NA NA 20.33
1983030 1983 01 30 162.88 18.39 6.14 0 1.53 NA NA 23.15
1983031 1983 01 31 178.17 18.19 6.42 17.51 0.89 NA NA 32.24
1983032 1983 02 01 177.74 16.79 6 0 2.18 NA NA 49.59
1983033 1983 02 02 162.84 16.7 4 0 1.76 NA NA 34.93
1983034 1983 02 03 155.87 18.68 5.19 0 1.18 NA NA 28.41
1983035 1983 02 04 169.7 18.27 6.08 0 2.35 NA NA 29.32
1983036 1983 02 05 169.2 19.24 8.47 0 1.35 NA NA 38.36
1983037 1983 02 06 131.1 16.48 7.8 3.78 1.96 NA NA 59.87
1983038 1983 02 07 91.5 13.59 6.33 0.49 2.35 NA NA 67.25
1983039 1983 02 08 164.05 16.31 4.77 0 0.4 NA NA 42.45
1983040 1983 02 09 162.54 18.4 5.8 0 1.85 NA NA 41.42
1983041 1983 02 10 194.68 21 5.25 0 0.25 NA NA 35.6
1983042 1983 02 11 188.41 21.13 7.05 0 0.7 NA NA 28.26
1983043 1983 02 12 188.59 19.3 7.41 0 2.93 NA NA 37.84
1983044 1983 02 13 199.41 19.12 4.69 0 2.12 NA NA 36.49
1983045 1983 02 14 204.54 16.85 1.1 0 2.67 NA NA 32.01
1983046 1983 02 15 192.6 19.25 3.76 0 2.38 NA NA 22.78
1983047 1983 02 16 179.27 21.21 6.21 0 0.86 NA NA 21.52
1983048 1983 02 17 119.1 18.6 7.69 0 1.37 NA NA 35.42
1983049 1983 02 18 179.74 18.8 7.55 9.5 2.67 NA NA 39.23
1983050 1983 02 19 128.67 13.81 6.67 0.84 1.84 NA NA 67.23
1983051 1983 02 20 181.7 15.22 3.08 0.67 1.08 NA NA 40.73
1983052 1983 02 21 201.82 17 3.16 0 3.84 NA NA 29.27
1983053 1983 02 22 198.15 21.74 4.89 0 1.8 NA NA 23.13
1983054 1983 02 23 174.1 26.88 9.94 1.79 2.9 NA NA 17.84
1983055 1983 02 24 188.02 20.97 9.45 0 1.84 NA NA 39.34
1983056 1983 02 25 176.44 19.3 7.67 0 1 NA NA 42.19
1983057 1983 02 26 206.2 22.22 7.41 0 1 NA NA 29.72
1983058 1983 02 27 195.65 23.68 7.32 0 1.17 NA NA 18.69
1983059 1983 02 28 187.63 27.34 8.68 0 1.39 NA NA 14.54
1983060 1983 03 01 131.43 22.69 9.09 0 1.18 NA NA 28.73
1983061 1983 03 02 203.72 20.86 9.15 0 1.56 NA NA 33.47
1983062 1983 03 03 182.04 19.31 7.68 0 2.63 NA NA 35.1
1983063 1983 03 04 233.24 21.5 5.13 0.57 2.43 NA NA 22.04
1983064 1983 03 05 207.88 24.84 10.76 0 1.38 NA NA 15.43
1983065 1983 03 06 214.6 24.04 10.83 0 1.63 NA NA 17.68
1983066 1983 03 07 199.25 21.73 8.27 0 1.87 NA NA 30.27
1983067 1983 03 08 221.54 18.08 6.34 0 2.07 NA NA 29.49
1983068 1983 03 09 126.33 12.78 7.45 0 2.45 NA NA 43.78
1983069 1983 03 10 191.22 15.28 5.68 1.02 2.28 NA NA 37.56
1983070 1983 03 11 177.47 16.33 5 0.14 1.63 NA NA 33.79
1983071 1983 03 12 177.26 17.06 6.1 0 0.9 NA NA 37.24
1983072 1983 03 13 239.5 18.66 4.95 0 2.16 NA NA 25.9
1983073 1983 03 14 240.38 21.73 6.25 0 1.69 NA NA 22.13
1983074 1983 03 15 234.94 21.98 7.63 0 2.07 NA NA 25.1
1983075 1983 03 16 244.93 23.75 9.43 0 2.28 NA NA 33.67
1983076 1983 03 17 196.8 21.94 8.84 0 4.02 NA NA 37.02
1983077 1983 03 18 256.5 25.56 8.44 0.96 2.11 NA NA 20.15
1983078 1983 03 19 239.84 24.86 9.63 0 2.15 NA NA 18.24
1983079 1983 03 20 240.34 24.85 10.17 0 2.4 NA NA 17.35
1983080 1983 03 21 246.2 23.58 10.54 0 2.37 NA NA 25.52
1983081 1983 03 22 251.84 22.82 10.06 0 2.76 NA NA 26.77
1983082 1983 03 23 254.8 23.48 9.17 0 1.51 NA NA 19.74
1983083 1983 03 24 256.12 22.91 8.7 0 1.33 NA NA 19.83
1983084 1983 03 25 258.54 24.24 8.25 0 1.9 NA NA 16.62
1983085 1983 03 26 256.47 25.63 10.57 0 1 NA NA 13.4
1983086 1983 03 27 244.05 27.51 12.17 0 2 NA NA 7.73
1983087 1983 03 28 108.07 22.78 11.87 0 2.87 NA NA 16.26
1983088 1983 03 29 174.52 18.03 9.05 0 2.38 NA NA 41.14
1983089 1983 03 30 268.28 22.02 5.03 0 2.74 NA NA 16.44
1983090 1983 03 31 250.17 25.04 9.73 0 1.42 NA NA 12.64
1983091 1983 04 01 264.48 25.57 11.16 0 1.61 NA NA 15.38
1983092 1983 04 02 264.44 23.52 11.09 0 3.1 NA NA 23.43
1983093 1983 04 03 270.71 22.75 8.76 0 2.1 NA NA 20.58
1983094 1983 04 04 241.98 22.19 10.65 0 1.71 NA NA 27.32
1983095 1983 04 05 113.98 17.52 10.51 0 1.97 NA NA 50
1983096 1983 04 06 252.72 17.57 8.17 0 5.01 NA NA 23.11
1983097 1983 04 07 277.35 25.46 5.02 0 2 NA NA 12.63
1983098 1983 04 08 264.36 28.2 13.6 0 1.71 NA NA 8.83
1983099 1983 04 09 274.48 25.04 12.06 0 1.8 NA NA 16.85
1983100 1983 04 10 239.64 21.8 10.68 0 2.62 NA NA 34.41
1983101 1983 04 11 278.95 22.08 7.75 0 3.08 NA NA 22.26
1983102 1983 04 12 281.67 23.15 8.98 0 3.3 NA NA 16.26
1983103 1983 04 13 283.64 24.39 10.08 0 2.72 NA NA 19.39
1983104 1983 04 14 291.66 26.16 11.02 0 3.53 NA NA 17.26
1983105 1983 04 15 294.76 28.28 11.39 0 3.03 NA NA 12.65
1983106 1983 04 16 296.43 29.2 13.78 0 1.63 NA NA 10.01
1983107 1983 04 17 301.03 28.44 14.1 0 1.03 NA NA 13.12
1983108 1983 04 18 302.83 28.17 12.96 0 1.51 NA NA 18.36
1983109 1983 04 19 302.79 28.17 12.66 0 1.89 NA NA 23.4
1983110 1983 04 20 299.62 27.98 13.37 0 2 NA NA 23.03
1983111 1983 04 21 290.81 27.35 12.66 0 2.57 NA NA 20.66
1983112 1983 04 22 296.58 26.98 12.22 0 2.68 NA NA 20.69
1983113 1983 04 23 297.59 26.86 12.57 0 2.69 NA NA 20.53
1983114 1983 04 24 153 27.22 10.66 0 1.97 NA NA 14.15
1983115 1983 04 25 114.89 24.72 10.43 17.85 2.69 NA NA 27.16
1983116 1983 04 26 191.96 14.55 8.84 7.82 3.33 NA NA 47.33
1983117 1983 04 27 203.8 15.96 8.51 3.81 2.86 NA NA 44.55
1983118 1983 04 28 211.64 17.78 8.01 0 1.2 NA NA 33.64
1983119 1983 04 29 213.93 16.81 8.06 0 2.97 NA NA 36.27
1983120 1983 04 30 282.61 18.93 5.94 0 1.7 NA NA 25.47
1983121 1983 05 01 257.97 19.6 7.31 0 1.4 NA NA 30.72
1983122 1983 05 02 230.3 21.64 12.46 8.03 2.84 NA NA 33.79
1983123 1983 05 03 218.27 18.53 12.45 1.44 3.51 NA NA 50.11
1983124 1983 05 04 289.84 22.66 12.13 6.89 1.76 NA NA 30.44
1983125 1983 05 05 298.31 23.38 12.47 8.03 1.87 NA NA 25.73
1983126 1983 05 06 299.13 24.26 13.8 0 1.2 NA NA 25.12
1983127 1983 05 07 268.51 23.62 14.25 8.4 1.1 NA NA 31.89
1983128 1983 05 08 192.46 18.61 12.6 0 2.38 NA NA 45.78
1983129 1983 05 09 302.63 22.47 11.42 0 1.87 NA NA 25.47
1983130 1983 05 10 254.5 23.07 12.41 0 1.4 NA NA 28.33
1983131 1983 05 11 230.31 21.16 12.48 0 0.9 NA NA 35.38
1983132 1983 05 12 279.69 20.36 11.35 7.95 3.41 NA NA 31.39
1983133 1983 05 13 208.31 19.75 12.64 0 3.68 NA NA 40.08
1983134 1983 05 14 317.44 23.2 10.87 0 1.62 NA NA 28.44
1983135 1983 05 15 231.25 21.44 11.36 0 3.04 NA NA 32.04
1983136 1983 05 16 230.64 21.15 10.8 0 1.7 NA NA 33.4
1983137 1983 05 17 168.61 18.17 13.23 0.61 2.78 NA NA 43.21
1983138 1983 05 18 299.14 21.72 12.41 4.62 1.53 NA NA 23.72
1983139 1983 05 19 333.87 23.9 10.95 0 2.52 NA NA 21.84
1983140 1983 05 20 339.19 27.29 12.5 0 2.1 NA NA 19.55
1983141 1983 05 21 338.29 28.13 13.67 0 2.1 NA NA 19.65
1983142 1983 05 22 331.03 27.65 13.57 0 2.74 NA NA 21.48
1983143 1983 05 23 333.07 27.03 14.04 0 2.93 NA NA 22.42
1983144 1983 05 24 325.65 25.9 13.29 0 2.91 NA NA 25.09
1983145 1983 05 25 336.83 24.6 12.73 0 2.71 NA NA 26.99
1983146 1983 05 26 337.99 23.1 12.06 0 3.77 NA NA 27.95
1983147 1983 05 27 352.34 22.53 10.18 0 3.83 NA NA 21.97
1983148 1983 05 28 352.55 25 10.51 0 3.18 NA NA 18.04
1983149 1983 05 29 321.23 27.45 12.11 0 1.8 NA NA 17.45
1983150 1983 05 30 289.5 25.94 14.76 0 2.1 NA NA 22.38
1983151 1983 05 31 272.49 22.75 12.98 0 2.11 NA NA 29.17
1983152 1983 06 01 351.17 23.56 11.82 0 1.47 NA NA 22.46
1983153 1983 06 02 337.05 24.19 12.2 0 1.71 NA NA 23.18
1983154 1983 06 03 242.1 23.62 13.82 0 2.81 NA NA 31.69
1983155 1983 06 04 311.8 25.44 11.32 0 1.49 NA NA 23.59
1983156 1983 06 05 323.83 26.47 14.55 0 1.58 NA NA 24
1983157 1983 06 06 303 26.03 14.3 0 1.53 NA NA 27.72
1983158 1983 06 07 239.23 24.96 15.18 0 2.12 NA NA 27.81
1983159 1983 06 08 204.45 24.88 15.09 0 2.02 NA NA 29.51
1983160 1983 06 09 273.91 25.23 13.14 0 2.51 NA NA 25.45
1983161 1983 06 10 325.44 25.39 13.41 0 2.83 NA NA 23.63
1983162 1983 06 11 323.23 25.25 12.99 0 2.82 NA NA 24.62
1983163 1983 06 12 322.6 24.92 13.61 0 2.32 NA NA 27.72
1983164 1983 06 13 274.24 24.32 11.98 0 1.62 NA NA 28.16
1983165 1983 06 14 350.42 26.28 13.23 0 1.91 NA NA 19.88
1983166 1983 06 15 332.75 25.84 13.86 0 2.1 NA NA 23.46
1983167 1983 06 16 318.53 25.95 12.89 0 1.81 NA NA 22.49
1983168 1983 06 17 293.98 30.18 16.36 0 2 NA NA 20.32
1983169 1983 06 18 245.42 26.64 16.36 0 2.01 NA NA 30.99
1983170 1983 06 19 291.88 26.64 15.35 0 2.41 NA NA 30.33
1983171 1983 06 20 237.74 24.36 15.25 0 1.71 NA NA 35.22
1983172 1983 06 21 248.65 25.94 15.56 0 2.1 NA NA 32.17
1983173 1983 06 22 263.63 25.45 15.74 0 2.31 NA NA 31.12
1983174 1983 06 23 330.71 26.44 14.85 0 2.92 NA NA 25.06
1983175 1983 06 24 320.85 28.59 13.97 0 2.11 NA NA 19.88
1983176 1983 06 25 328.35 27.2 16.17 0 1.91 NA NA 25.85
1983177 1983 06 26 337.01 25.77 14.4 0 3.08 NA NA 26.64
1983178 1983 06 27 347.08 26.59 12.05 0 3.66 NA NA 19.53
1983179 1983 06 28 308.39 32.8 14.95 0 1.21 NA NA 14.18
1983180 1983 06 29 331.92 34.17 21.71 0 2.12 NA NA 15.09
1983181 1983 06 30 322.92 31.6 16.8 0 2.11 NA NA 19.99
1983182 1983 07 01 299.09 28.22 15.66 0 3.47 NA NA 25.46
1983183 1983 07 02 326.49 32.83 15.45 0 2.13 NA NA 14.57
1983184 1983 07 03 318.27 34.95 18.92 0 1.72 NA NA 17.77
1983185 1983 07 04 322.86 34.71 18.8 0 2.33 NA NA 18.03
1983186 1983 07 05 325.56 33.61 18.41 0 2.12 NA NA 16.48
1983187 1983 07 06 346.82 32.81 17.72 0 2.02 NA NA 16.31
1983188 1983 07 07 336.98 35.37 19.99 0 1.5 NA NA 15.24
1983189 1983 07 08 331.63 35.43 23.41 0 1.7 NA NA 15.2
1983190 1983 07 09 323.54 32.94 18.67 0 1.83 NA NA 17.98
1983191 1983 07 10 271.55 29.89 18.34 0 3.18 NA NA 19.64
1983192 1983 07 11 315.24 27.35 16.46 0 3.42 NA NA 21.76
1983193 1983 07 12 324.19 24.82 14.5 0 3.49 NA NA 18.27
1983194 1983 07 13 316.92 25.93 14.13 0 3.39 NA NA 19.23
1983195 1983 07 14 322 27.1 15.11 0 2.53 NA NA 22.65
1983196 1983 07 15 327.44 26.22 14.71 0 2.73 NA NA 24.74
1983197 1983 07 16 334.67 26.45 14.3 0 2.8 NA NA 19.78
1983198 1983 07 17 348.07 29.24 13.69 0 3.96 NA NA 14.18
1983199 1983 07 18 315.42 34.27 16.95 0 2.11 NA NA 12.42
1983200 1983 07 19 207.59 38.29 21.17 0 1.03 NA NA 10.82
1983201 1983 07 20 268.35 34.22 19.15 2.28 1.06 NA NA 16.12
1983202 1983 07 21 306.08 34.05 19.89 2.27 3.16 NA NA 15.01
1983203 1983 07 22 300.02 34.03 20.99 0 3.12 NA NA 13.29
1983204 1983 07 23 117.63 30.34 20.06 0 2.52 NA NA 17.9
1983205 1983 07 24 293.75 33.96 18.71 0 1.91 NA NA 14.32
1983206 1983 07 25 114.58 33.95 22.95 0 0.71 NA NA 17.4
1983207 1983 07 26 284.42 31.37 19.41 0 1.92 NA NA 24.66
1983208 1983 07 27 165.34 28.04 17.59 0 2.42 NA NA 28.93
1983209 1983 07 28 292.58 29.42 16.47 0 2.33 NA NA 22.85
1983210 1983 07 29 298.59 33.85 17.57 0 1.67 NA NA 16.46
1983211 1983 07 30 290.26 36.32 21.9 0 2.12 NA NA 17.44
1983212 1983 07 31 307.74 33.06 19.31 0 2.34 NA NA 18.32
1983213 1983 08 01 302.17 31.82 18.74 0 2.33 NA NA 20.51
1983214 1983 08 02 287.52 28.97 18.12 0 2.64 NA NA 26.79
1983215 1983 08 03 178.72 27.22 16.48 0 2.43 NA NA 32.12
1983216 1983 08 04 303.82 23.71 16.25 0 3.05 NA NA 24.53
1983217 1983 08 05 285.06 27.94 14.2 0 2.64 NA NA 14.7
1983218 1983 08 06 285.89 30.75 18.27 0 2.12 NA NA 21.59
1983219 1983 08 07 285.04 31.02 17.33 0 2.44 NA NA 21.95
1983220 1983 08 08 285.04 31.32 17.93 0 1.64 NA NA 19.51
1983221 1983 08 09 302.42 28.55 17.62 0 2.02 NA NA 25.15
1983222 1983 08 10 148.68 27.77 17.13 0 2.98 NA NA 34.86
1983223 1983 08 11 156.95 27.39 16.41 0 3.28 NA NA 31.43
1983224 1983 08 12 293.6 25.14 16.07 0 2.53 NA NA 23.38
1983225 1983 08 13 262.11 26.84 15.72 0 1.5 NA NA 31.32
1983226 1983 08 14 273.77 29.84 17.14 0 1.72 NA NA 29.33
1983227 1983 08 15 267.76 31.83 18.51 0 1.93 NA NA 27.45
1983228 1983 08 16 122.52 28.63 18.11 0 2.12 NA NA 31.89
1983229 1983 08 17 251.11 28.26 17.33 0 2.68 NA NA 27.06
1983230 1983 08 18 284.47 29.34 16.78 0 2.64 NA NA 24.77
1983231 1983 08 19 281.09 30.73 17.09 0 2.34 NA NA 23.38
1983232 1983 08 20 287.32 30.96 18.28 0 2.53 NA NA 22.23
1983233 1983 08 21 292.68 32.1 18.18 0 2.72 NA NA 18.41
1983234 1983 08 22 247.81 35.32 19.59 0 1.49 NA NA 8.21
1983235 1983 08 23 227.15 34.4 23.97 0 2.43 NA NA 9.95
1983236 1983 08 24 206.77 33.06 22.08 0 2.2 NA NA 13.01
1983237 1983 08 25 249.75 34.64 21.23 0 2.01 NA NA 12.8
1983238 1983 08 26 255.8 34.17 21.16 0 1.6 NA NA 16.55
1983239 1983 08 27 254.82 31.35 19.28 0 2.2 NA NA 23.59
1983240 1983 08 28 270.63 28.78 17.19 0 2.93 NA NA 24.74
1983241 1983 08 29 170.61 26.47 16.65 0 3.21 NA NA 30.23
1983242 1983 08 30 284.59 25.3 16.3 0 2.53 NA NA 24.99
1983243 1983 08 31 267.88 27.94 16.19 0 2.86 NA NA 30.28
1983244 1983 09 01 286.81 27.73 16.12 0 3.02 NA NA 23.04
1983245 1983 09 02 273.87 31.2 15.42 0 2.2 NA NA 15.8
1983246 1983 09 03 242.14 34.39 18.65 14.88 1.7 NA NA 17.77
1983247 1983 09 04 254.65 32.76 19.87 0 2 NA NA 23
1983248 1983 09 05 241.89 33.93 17.58 0 1.3 NA NA 15.41
1983249 1983 09 06 122.72 32.67 24.75 0 0.44 NA NA 21.14
1983250 1983 09 07 227.31 38.12 21.45 0 1.49 NA NA 15.04
1983251 1983 09 08 246.8 37.21 24.43 0 2.4 NA NA 15.02
1983252 1983 09 09 174.38 37.25 20.93 0 1 NA NA 14.41
1983253 1983 09 10 230.46 35.89 23.18 0 1.09 NA NA 19.7
1983254 1983 09 11 211.35 37.01 19.81 0 0.8 NA NA 20.41
1983255 1983 09 12 217.03 33.12 18.78 0 0.85 NA NA 23.46
1983256 1983 09 13 149.12 25.41 15.34 0 2.51 NA NA 34.49
1983257 1983 09 14 263.28 26.31 15.89 0 3.02 NA NA 25.88
1983258 1983 09 15 258.44 27.98 15.3 0 2.92 NA NA 21.1
1983259 1983 09 16 239.21 26.79 15.63 0 2.6 NA NA 28.89
1983260 1983 09 17 263.6 25.97 15.51 0 2.71 NA NA 29.23
1983261 1983 09 18 164.63 23.75 13.62 0 2.44 NA NA 35.73
1983262 1983 09 19 249.74 22.82 13.49 0 2.41 NA NA 28.88
1983263 1983 09 20 253.57 25.49 14.22 0 1.2 NA NA 25.19
1983264 1983 09 21 235.66 24.7 11.95 0 2.23 NA NA 31.76
1983265 1983 09 22 240.57 25.13 14 0 1.01 NA NA 31.11
1983266 1983 09 23 239.14 26.68 14.9 0 0.8 NA NA 27.94
1983267 1983 09 24 195.93 26.15 16.71 0 1.92 NA NA 36.05
1983268 1983 09 25 189.99 25.43 13.54 0 2.75 NA NA 39.6
1983269 1983 09 26 248.6 25.28 13.93 0 2.84 NA NA 34.31
1983270 1983 09 27 233.17 26.23 13.54 0 2.45 NA NA 26.92
1983271 1983 09 28 219.05 26.67 14.12 0 2.44 NA NA 27.04
1983272 1983 09 29 218.49 27.31 14.15 0 1.72 NA NA 26.65
1983273 1983 09 30 212.55 26.2 15.72 0 1.92 NA NA 27.77
1983274 1983 10 01 72.06 22.06 13.01 0 1.01 NA NA 36.69
1983275 1983 10 02 223.87 23.18 12.87 0 2.68 NA NA 30.17
1983276 1983 10 03 216.58 24.42 11.6 0 3.33 NA NA 27.82
1983277 1983 10 04 216.9 23.71 12.34 0 2.8 NA NA 27.71
1983278 1983 10 05 216.57 23.96 11.86 0 2.52 NA NA 26.86
1983279 1983 10 06 215.26 25.34 11.7 0 1 NA NA 19.36
1983280 1983 10 07 196.24 29.13 12.92 0 1.81 NA NA 18.21
1983281 1983 10 08 155.49 25.47 16.51 14.52 1.99 NA NA 34.54
1983282 1983 10 09 172.5 24.69 16.89 0 2.52 NA NA 42.88
1983283 1983 10 10 172.69 25.7 15.19 0 2.42 NA NA 40.92
1983284 1983 10 11 100.49 25.13 14.29 0 2.63 NA NA 38.09
1983285 1983 10 12 189.73 23.38 12.8 0 3.46 NA NA 30.35
1983286 1983 10 13 198.95 22.3 10.91 0 2.62 NA NA 35.04
1983287 1983 10 14 118.02 21.4 11.27 0 3.25 NA NA 41.95
1983288 1983 10 15 48.89 20.87 12.31 0 1.9 NA NA 42.23
1983289 1983 10 16 195.39 23.36 10.35 0 2.69 NA NA 32.56
1983290 1983 10 17 195.94 24.71 11.28 0 1.71 NA NA 31.08
1983291 1983 10 18 192.49 23.92 12.16 0 2.91 NA NA 37.02
1983292 1983 10 19 196.43 23.45 11.8 0 3.25 NA NA 35.15
1983293 1983 10 20 190.26 23.87 10.54 0 3.66 NA NA 27.75
1983294 1983 10 21 190.36 22.23 10.22 0 3.07 NA NA 36.28
1983295 1983 10 22 183.46 23.09 11.26 0 2.72 NA NA 38.05
1983296 1983 10 23 65.68 21.37 11.2 0 3.1 NA NA 40.11
1983297 1983 10 24 181.73 20.82 9.49 0 3.12 NA NA 34.25
1983298 1983 10 25 179.49 22.5 11.56 0 2.51 NA NA 38.06
1983299 1983 10 26 186.77 25.43 10.76 0 2 NA NA 27.35
1983300 1983 10 27 181.08 27.29 13.11 0 0.51 NA NA 22.33
1983301 1983 10 28 180.75 26.3 12.46 0 0.9 NA NA 25.57
1983302 1983 10 29 144.18 27.77 13.7 0 1.12 NA NA 21.34
1983303 1983 10 30 122.02 29.64 18.12 0 2 NA NA 12.39
1983304 1983 10 31 95.19 25.47 16.68 15.44 1.31 NA NA 13.01
1983305 1983 11 01 157.18 27.33 14.58 4 0.9 NA NA 19.29
1983306 1983 11 02 125.58 22.04 13.74 0.74 1.85 NA NA 39.38
1983307 1983 11 03 165.38 28.33 16.45 0 1.72 NA NA 11.19
1983308 1983 11 04 133.18 27.61 13.95 0 2.72 NA NA 7.87
1983309 1983 11 05 84.08 24.79 14.51 0 1.33 NA NA 18.92
1983310 1983 11 06 167.32 25.63 12.3 0 1.93 NA NA 21.69
1983311 1983 11 07 171.21 24.74 10.95 0 2.44 NA NA 22.16
1983312 1983 11 08 171.13 27.39 10.66 0 1.02 NA NA 8.22
1983313 1983 11 09 115.66 25.05 11.11 0 2.31 NA NA 12.24
1983314 1983 11 10 86.01 20.31 9.29 0 2.34 NA NA 39.44
1983315 1983 11 11 163.89 22.01 8.11 0 3.83 NA NA 25.53
1983316 1983 11 12 161.98 22.92 8.35 0 3.46 NA NA 10.23
1983317 1983 11 13 158.8 23.47 8.79 0 2.19 NA NA 2.06
1983318 1983 11 14 155.16 24.29 10.28 0 1.64 NA NA 9.57
1983319 1983 11 15 157.76 23.58 9.9 0 0.78 NA NA 21
1983320 1983 11 16 150.92 21.04 8.77 0.61 2.05 NA NA 27.69
1983321 1983 11 17 89.82 16.33 9.22 10.44 3.03 NA NA 50.97
1983322 1983 11 18 166.71 17.12 7.72 5.52 3.35 NA NA 33.82
1983323 1983 11 19 165.35 19.98 6.01 0.65 1.38 NA NA 22.59
1983324 1983 11 20 149.69 18.22 7.63 0 3.63 NA NA 25.41
1983325 1983 11 21 106.7 15.15 6.15 0 3 NA NA 43.58
1983326 1983 11 22 101.39 15.28 7.04 0.06 1.11 NA NA 41.74
1983327 1983 11 23 133.68 16.76 5.99 0 3.69 NA NA 34
1983328 1983 11 24 156.2 17.25 5.24 0 2.74 NA NA 22.56
1983329 1983 11 25 147.15 17.36 5.58 0 1.11 NA NA 20.23
1983330 1983 11 26 77.38 14.74 4.09 0 6.54 NA NA 39.03
1983331 1983 11 27 146.21 15.6 4.53 0 4.66 NA NA 27.52
1983332 1983 11 28 141.31 16.37 4.52 0 2.89 NA NA 29.79
1983333 1983 11 29 141.85 15.8 5.97 0 3.32 NA NA 35.21
1983334 1983 11 30 142.63 16.27 4.2 0 2.26 NA NA 26.16
1983335 1983 12 01 145.19 18.43 4.91 0 1.43 NA NA 22.85
1983336 1983 12 02 145.19 18.78 4.88 0 0.71 NA NA 19.74
1983337 1983 12 03 140.56 18.61 5.95 0 0.82 NA NA 19.46
1983338 1983 12 04 133.61 16.94 6.15 0 2.77 NA NA 36.31
1983339 1983 12 05 146.32 16.87 2.84 0 2.38 NA NA 38.64
1983340 1983 12 06 97.46 19.4 6.43 0 1.38 NA NA 26
1983341 1983 12 07 135.13 18.32 6.15 0 2.49 NA NA 22.15
1983342 1983 12 08 145.6 17.56 5.05 0 0.81 NA NA 34.38
1983343 1983 12 09 139.89 16.44 5.92 0 3.1 NA NA 43.41
1983344 1983 12 10 52.94 12.9 8.04 10.48 5.39 NA NA 59.1
1983345 1983 12 11 102 13.05 5.39 4.37 4.45 NA NA 38.63
1983346 1983 12 12 133.58 13.78 2.9 0 6.74 NA NA 28.47
