*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 34.98 0.49 -5.69 1.18 2.57 NA NA 82.03
1982337 1982 12 03 85.86 6.49 -1.2 0 0.92 NA NA 81.19
1982338 1982 12 04 63.94 4.62 -4.31 0 2.52 NA NA 77.44
1982339 1982 12 05 43.25 9.08 2.65 0 3.34 NA NA 80.56
1982340 1982 12 06 33.76 8.8 3.75 3.16 4.14 NA NA 70.91
1982341 1982 12 07 41.43 12.21 4.9 0 4.09 NA NA 65.91
1982342 1982 12 08 50.62 12.7 4.07 10.57 3.22 NA NA 63.74
1982343 1982 12 09 20.61 1.44 -3.16 13.52 3.32 NA NA 61.22
1982344 1982 12 10 69.77 8.26 0.64 0 2.68 NA NA 60.03
1982345 1982 12 11 75.15 6.34 -2.67 1.68 1.17 NA NA 59.36
1982346 1982 12 12 96.54 8.67 0 0 0.51 NA NA 57.39
1982347 1982 12 13 61.67 3.08 -3.23 0 1.4 NA NA 63.23
1982348 1982 12 14 81.66 0.65 -9.36 0 1.03 NA NA 43.96
1982349 1982 12 15 67.15 -1.8 -10.4 0 1.08 NA NA 42.98
1982350 1982 12 16 89.41 -0.67 -9.88 0 0.81 NA NA 36.13
1982351 1982 12 17 86.22 -0.89 -10.03 0 1.19 NA NA 36.12
1982352 1982 12 18 48.19 -3.09 -11.83 0 1.91 NA NA 41.91
1982353 1982 12 19 91.65 -0.36 -9.11 0 1.76 NA NA 37.92
1982354 1982 12 20 68.1 1.98 -5.56 0 2.18 NA NA 50.46
1982355 1982 12 21 52.16 8.05 0.13 0.95 2.54 NA NA 58.31
1982356 1982 12 22 61.73 9.09 1.01 0 3.27 NA NA 59.99
1982357 1982 12 23 82.05 11.63 2.11 0 3.65 NA NA 49.64
1982358 1982 12 24 73.73 11.75 1.32 0 2.65 NA NA 48.33
1982359 1982 12 25 85.54 9.55 -1.25 0 1.47 NA NA 32.5
1982360 1982 12 26 101.55 7.93 -4.32 0 0.84 NA NA 27.67
1982361 1982 12 27 103.47 8.5 -2.02 0 2.85 NA NA 18.07
1982362 1982 12 28 101.53 10.53 1.21 0 3.65 NA NA 21.63
1982363 1982 12 29 101.94 9.96 0.38 0 2.76 NA NA 20.16
1982364 1982 12 30 74.37 5.69 -5.02 0 1.02 NA NA 30.93
1982365 1982 12 31 68.06 -0.11 -9.79 0 0.84 NA NA 35.31
1983001 1983 01 01 88.14 4.86 -5.28 0 1.33 NA NA 41.03
1983002 1983 01 02 93.91 6.68 -3.62 0 1.35 NA NA 44.27
1983003 1983 01 03 86.42 0.47 -8.59 0 0.75 NA NA 42.74
1983004 1983 01 04 55.8 -0.45 -6.89 0 1.61 NA NA 49.29
1983005 1983 01 05 80.93 10.11 0.9 0.35 1.07 NA NA 55.32
1983006 1983 01 06 68.02 9.16 1.36 4.76 1.35 NA NA 63.33
1983007 1983 01 07 46.03 5.82 0.98 1.16 0.87 NA NA 68.08
1983008 1983 01 08 103.11 6.6 -2.72 9.08 0.3 NA NA 50.57
1983009 1983 01 09 35.33 9.19 3.71 3.7 3.53 NA NA 80.45
1983010 1983 01 10 57.45 8.76 0.24 1.15 3.04 NA NA 61.02
1983011 1983 01 11 71.85 3.78 -0.99 0 2.84 NA NA 53.64
1983012 1983 01 12 65.33 0.61 -3.52 0 5.01 NA NA 68.32
1983013 1983 01 13 106.45 4.67 -3.56 0 2.86 NA NA 54.36
1983014 1983 01 14 88.53 3.17 -3.21 0 4.73 NA NA 50.24
1983015 1983 01 15 97.68 3.98 -3.63 0 2.62 NA NA 49.73
1983016 1983 01 16 100.72 6.71 -4.58 0 2.55 NA NA 39.51
1983017 1983 01 17 93.77 8.79 -0.1 0 4.18 NA NA 48.7
1983018 1983 01 18 100.8 6.98 -0.6 11.32 4.03 NA NA 48.75
1983019 1983 01 19 109.06 5.42 -2.08 0 2.09 NA NA 46.76
1983020 1983 01 20 67.17 7.91 0.58 0 2.65 NA NA 58.08
1983021 1983 01 21 109.8 9.46 -1.85 0 0.78 NA NA 41.34
1983022 1983 01 22 109.4 8.6 -5.04 0 1 NA NA 39.42
1983023 1983 01 23 109.91 8.76 -5.08 0 1.72 NA NA 40.11
1983024 1983 01 24 70.02 6.91 -0.31 0 1.2 NA NA 52.88
1983025 1983 01 25 60.07 3.43 -1.77 0 2.77 NA NA 38.35
1983026 1983 01 26 46.01 0.62 -1.41 0 4.59 NA NA 29.81
1983027 1983 01 27 100.61 8.34 -0.23 0 2.5 NA NA 41.12
1983028 1983 01 28 76.11 5.47 -1.87 0 2.19 NA NA 39.48
1983029 1983 01 29 73.95 5.39 -0.36 0 2.67 NA NA 36.91
1983030 1983 01 30 52.53 5.36 -0.79 0 2.88 NA NA 64.07
1983031 1983 01 31 117.47 11.42 -0.18 0 3.72 NA NA 43.88
1983032 1983 02 01 71.83 13.94 7.3 0 2.43 NA NA 60.32
1983033 1983 02 02 99.42 8.16 -0.17 1.69 2.75 NA NA 44.21
1983034 1983 02 03 124.45 2.92 -3.35 0 3.78 NA NA 37.23
1983035 1983 02 04 123.67 4.28 -7.78 0 1.92 NA NA 31.16
1983036 1983 02 05 123.71 5.11 -8.34 0 1.36 NA NA 30.52
1983037 1983 02 06 108.23 4.38 -8.92 0 2.28 NA NA 31.37
1983038 1983 02 07 67.44 0.74 -2.65 0 2.99 NA NA 40.51
1983039 1983 02 08 75.62 4.7 -1.75 0.57 5.37 NA NA 41.15
1983040 1983 02 09 122.88 9.62 1.49 2.31 3.33 NA NA 42.64
1983041 1983 02 10 69.98 7.38 -0.07 0.95 2.8 NA NA 52.14
1983042 1983 02 11 87.59 4.1 -4.07 3.12 3.73 NA NA 56.95
1983043 1983 02 12 81.28 4 -1.75 0 4.65 NA NA 62.5
1983044 1983 02 13 133.94 3.05 -6.13 0 2.3 NA NA 37.55
1983045 1983 02 14 78.36 -1.55 -5.42 0 4.3 NA NA 39.44
1983046 1983 02 15 102.05 9.11 -1.23 0 3.25 NA NA 39.34
1983047 1983 02 16 66.51 5.63 0.39 0 2.44 NA NA 42.85
1983048 1983 02 17 89.92 2.8 -3.52 0 2.49 NA NA 29.5
1983049 1983 02 18 116.97 9.1 -2.46 0 1.56 NA NA 42.23
1983050 1983 02 19 155.08 12.44 -2.29 0 1.61 NA NA 36.37
1983051 1983 02 20 96.21 8.79 -1.62 0 2.58 NA NA 36.74
1983052 1983 02 21 75.65 2.92 -1.33 0.46 1.32 NA NA 45.91
1983053 1983 02 22 74.54 9.96 1.53 0 2.49 NA NA 61.95
1983054 1983 02 23 91.39 11.54 1.69 0 2.71 NA NA 53.2
1983055 1983 02 24 174.52 12.29 0.05 6.71 2.02 NA NA 38.77
1983056 1983 02 25 122.01 8.66 -0.8 0 2.22 NA NA 38.23
1983057 1983 02 26 69.73 2.62 -1.85 0 1.01 NA NA 58.86
1983058 1983 02 27 179.24 13.37 -1.75 0 2.85 NA NA 41.21
1983059 1983 02 28 53.85 2.62 -1.76 2.06 3.15 NA NA 66.76
1983060 1983 03 01 187.23 7.18 -1.68 0 2.31 NA NA 42.17
1983061 1983 03 02 175.54 12.48 -4.73 0 2.47 NA NA 35.73
1983062 1983 03 03 183.37 15.15 0.48 0 2.22 NA NA 32.53
1983063 1983 03 04 189.06 14.15 -0.32 0 1.6 NA NA 28.3
1983064 1983 03 05 190.71 14.81 0.52 0 1.47 NA NA 23.25
1983065 1983 03 06 192.45 15.45 2.17 0 2.41 NA NA 25.81
1983066 1983 03 07 90.81 8.26 -0.49 0.85 3.26 NA NA 36.42
1983067 1983 03 08 159.39 13.23 1.46 2.15 2.14 NA NA 32.91
1983068 1983 03 09 93.93 9.06 -0.19 0 1 NA NA 48.05
1983069 1983 03 10 156.66 10.94 -1.95 8.69 1.82 NA NA 37.59
1983070 1983 03 11 107.03 10.62 -1.82 0 1.42 NA NA 48.29
1983071 1983 03 12 109.94 13.71 3.39 2.19 2.36 NA NA 50.01
1983072 1983 03 13 67.98 8.09 3.58 1.95 2.01 NA NA 64.85
1983073 1983 03 14 99.92 9.11 1.25 0 3.74 NA NA 42.55
1983074 1983 03 15 122.2 11.62 1.66 0 1.11 NA NA 47.15
1983075 1983 03 16 121.92 13.19 1.27 0 0.81 NA NA 43.48
1983076 1983 03 17 208.02 17.11 2.29 3.67 0.6 NA NA 38.22
1983077 1983 03 18 95.54 11.97 2.1 0 0.46 NA NA 55.46
1983078 1983 03 19 223.42 17.83 -0.57 0 1.39 NA NA 27.91
1983079 1983 03 20 189.61 17.02 2.1 6.11 3.17 NA NA 29.84
1983080 1983 03 21 133.07 16.8 5.37 11.97 4.09 NA NA 48
1983081 1983 03 22 104.2 13.2 2.38 0.82 2.97 NA NA 55.63
1983082 1983 03 23 88.91 9.61 1.48 3.72 2.48 NA NA 63.68
1983083 1983 03 24 162.71 12.89 4.46 1.59 2.6 NA NA 54.47
1983084 1983 03 25 215.07 14.34 0.85 0 2.18 NA NA 43.14
1983085 1983 03 26 144.34 12.32 -0.58 0 1.49 NA NA 51.68
1983086 1983 03 27 167.99 16.97 2.37 12.05 1.29 NA NA 41.73
1983087 1983 03 28 228.48 21.36 4.02 0 1.89 NA NA 37.67
1983088 1983 03 29 268.51 22.65 5.99 0 2 NA NA 33.39
1983089 1983 03 30 242.68 20.8 4.37 0 1.21 NA NA 26.06
1983090 1983 03 31 170.19 19.77 5.42 0 1.39 NA NA 29.11
1983091 1983 04 01 165.2 18 4.83 58.39 1.39 NA NA 30.23
1983092 1983 04 02 205.14 18.88 3.66 7.31 1.68 NA NA 29.78
1983093 1983 04 03 101.08 12.43 5.68 6.37 2.79 NA NA 59.05
1983094 1983 04 04 167.47 17.32 6.94 0 2.88 NA NA 45.88
1983095 1983 04 05 115.31 15.15 5.42 12.27 5.28 NA NA 51.46
1983096 1983 04 06 107.17 14.59 5.24 11.9 4.88 NA NA 56.1
1983097 1983 04 07 68.87 10.55 4.2 6.39 3.06 NA NA 67.91
1983098 1983 04 08 211.51 13.86 4.03 2.08 1.78 NA NA 51.02
1983099 1983 04 09 232.66 16.15 4.3 0 1.78 NA NA 37.49
1983100 1983 04 10 123.56 14.13 2.4 1.99 2.15 NA NA 43.06
1983101 1983 04 11 158.87 14.37 2.62 0 1.47 NA NA 56.01
1983102 1983 04 12 233.57 16.22 2.77 1.22 1.67 NA NA 50.36
1983103 1983 04 13 129.21 14.6 6.63 3.03 2.47 NA NA 56.3
1983104 1983 04 14 220.8 15.82 3.72 0.42 2.13 NA NA 42.9
1983105 1983 04 15 263.55 20.93 2.77 0 1.67 NA NA 31
1983106 1983 04 16 144.04 18.45 5.7 0 1.67 NA NA 42.98
1983107 1983 04 17 281.66 26.4 7.79 0 1.65 NA NA 34.84
1983108 1983 04 18 252.06 25.12 7.32 0 1.1 NA NA 31.04
1983109 1983 04 19 245.91 23.13 9.61 4.49 1.48 NA NA 34.62
1983110 1983 04 20 158.64 21.85 8.66 16.24 1.87 NA NA 38.86
1983111 1983 04 21 139.4 17.26 7.99 1.15 1.21 NA NA 60.62
1983112 1983 04 22 262.78 20.47 5.45 0.62 1.8 NA NA 34.85
1983113 1983 04 23 205.21 17.39 5.82 3.4 2.99 NA NA 47.95
1983114 1983 04 24 233.47 19.21 7.67 0 2.49 NA NA 41.88
1983115 1983 04 25 217.06 17.76 5.15 13.32 1.69 NA NA 43.41
1983116 1983 04 26 270.2 21.92 5.1 0.51 1.77 NA NA 37.55
1983117 1983 04 27 128.11 14.55 8.44 0 3.18 NA NA 58.07
1983118 1983 04 28 111.8 14.47 9.1 2.38 3 NA NA 65.22
1983119 1983 04 29 175.76 21.16 8.98 0 2.94 NA NA 41.74
1983120 1983 04 30 252.46 23.52 10.15 14.66 2.71 NA NA 36.12
1983121 1983 05 01 211.89 23.01 8.31 0 3.98 NA NA 39.8
1983122 1983 05 02 267.67 21.99 9.89 0 2.33 NA NA 32.6
1983123 1983 05 03 88.52 9.27 4.15 5.8 3.11 NA NA 67.2
1983124 1983 05 04 96.96 6.08 2.38 4.87 3.21 NA NA 68.66
1983125 1983 05 05 214.06 14.83 1.95 0 2.33 NA NA 57.72
1983126 1983 05 06 162.42 13.44 3.06 0 2.52 NA NA 63.9
1983127 1983 05 07 182.9 13.91 2.43 0 3.11 NA NA 60.62
1983128 1983 05 08 294.48 20.51 3.51 0 2.61 NA NA 33.27
1983129 1983 05 09 335.38 22.08 5.5 0 2.28 NA NA 32.83
1983130 1983 05 10 306.71 17.57 3.18 0 1.73 NA NA 33.43
1983131 1983 05 11 323.57 15.86 2.28 0 0.41 NA NA 30.94
1983132 1983 05 12 308.7 17.17 0.69 0 0.17 NA NA 24.58
1983133 1983 05 13 275.29 17.97 3.66 5.6 1.23 NA NA 33.53
1983134 1983 05 14 307.07 22.88 6.86 0 1.44 NA NA 32.4
1983135 1983 05 15 90.24 13.57 8 5.48 3 NA NA 57.85
1983136 1983 05 16 260.58 17.55 7.48 6.73 2.24 NA NA 59.82
1983137 1983 05 17 277.92 23.43 9.36 0 1.54 NA NA 39.49
1983138 1983 05 18 268.66 23.09 7.82 0 1.11 NA NA 33.12
1983139 1983 05 19 238.38 24.06 8.41 0 1.52 NA NA 28.93
1983140 1983 05 20 262.97 22.75 10.42 0 2.38 NA NA 30.78
1983141 1983 05 21 276.78 20.23 8.79 19.05 1.96 NA NA 41.18
1983142 1983 05 22 131.36 20.55 9.14 3.02 1.84 NA NA 45.66
1983143 1983 05 23 299.44 23.3 9.32 2.51 0.42 NA NA 30.82
1983144 1983 05 24 289.07 27.08 11.19 0 1.6 NA NA 24.88
1983145 1983 05 25 277.73 27.23 13.41 2.57 2.88 NA NA 27
1983146 1983 05 26 265.64 25.58 12.64 12.4 2.1 NA NA 40.08
1983147 1983 05 27 254.59 24.8 10.64 1.04 2.2 NA NA 33.55
1983148 1983 05 28 327.17 25.49 9.19 0 1.71 NA NA 30.34
1983149 1983 05 29 320.53 26.31 10.15 0 1.51 NA NA 35.36
1983150 1983 05 30 261.5 24.34 9.97 0.55 1.5 NA NA 35.88
1983151 1983 05 31 269.36 22.82 11.3 0 1.81 NA NA 47.79
1983152 1983 06 01 251.44 22.79 9.82 10.22 2.2 NA NA 47.59
1983153 1983 06 02 272.34 24.05 9.98 0 1.29 NA NA 45.1
1983154 1983 06 03 218.82 24.07 10.68 0 0.8 NA NA 42.08
1983155 1983 06 04 323.77 26.31 9.59 0 0.79 NA NA 25.59
1983156 1983 06 05 311.39 30.09 10.27 0 0.77 NA NA 18.49
1983157 1983 06 06 317.02 29.17 12.59 1.25 1.49 NA NA 17.04
1983158 1983 06 07 203.57 25.07 12.28 0 1.8 NA NA 29.11
1983159 1983 06 08 235.47 24.13 9.75 2.71 3.64 NA NA 31.68
1983160 1983 06 09 337.1 22.64 9.34 0 2.6 NA NA 34.93
1983161 1983 06 10 367.27 23.51 8.18 0 1.16 NA NA 15.84
1983162 1983 06 11 351.09 27.13 8.4 0 0.57 NA NA 15.07
1983163 1983 06 12 294.97 30.16 10.9 0 0.78 NA NA 12.65
1983164 1983 06 13 300.85 31.65 14.49 0 1.19 NA NA 16.6
1983165 1983 06 14 279.13 29.72 14.55 1.24 1.8 NA NA 17.89
1983166 1983 06 15 336 34.89 17.94 21.92 1.68 NA NA 14.62
1983167 1983 06 16 335.11 34.02 17.29 1.26 2.69 NA NA 16.81
1983168 1983 06 17 297.54 26.71 12.81 0 2.4 NA NA 32.21
1983169 1983 06 18 359.54 26.32 13.3 0 2.25 NA NA 28.81
1983170 1983 06 19 150.02 18.56 6.58 0 1.28 NA NA 47.65
1983171 1983 06 20 221.53 19.72 8 1.1 0.8 NA NA 42.09
1983172 1983 06 21 162.71 17.07 7.93 1.47 2.51 NA NA 71.69
1983173 1983 06 22 228.82 20.97 6.26 0 2.96 NA NA 35.46
1983174 1983 06 23 268.38 22.96 12.28 0 3.03 NA NA 43.79
1983175 1983 06 24 192.45 20.47 8.89 0 1.68 NA NA 46.73
1983176 1983 06 25 289.14 23.79 11.26 0 2.61 NA NA 43.66
1983177 1983 06 26 288.66 24.71 10.21 0 2.7 NA NA 28.51
1983178 1983 06 27 357.11 27 9.33 0 0.89 NA NA 12.28
1983179 1983 06 28 271.09 26.57 6.8 10.64 2.11 NA NA 15.33
1983180 1983 06 29 334.65 26.44 12.68 0 2.89 NA NA 45.01
1983181 1983 06 30 344.53 27.8 11.26 0 2.52 NA NA 21.62
1983182 1983 07 01 295.09 24.54 10.1 0 3.3 NA NA 29.76
1983183 1983 07 02 358.39 26.82 9.63 0 2.89 NA NA 16.59
1983184 1983 07 03 331.04 27.94 11.28 0 2.9 NA NA 20.6
1983185 1983 07 04 342.46 28.96 12.38 0 2.72 NA NA 18.91
1983186 1983 07 05 335.36 29.32 12.73 0 2.89 NA NA 21.6
1983187 1983 07 06 327.82 30.36 13.84 0 2.74 NA NA 21.88
1983188 1983 07 07 344.98 31.34 13.47 0 2.41 NA NA 15.34
1983189 1983 07 08 290.52 28.76 13.33 1.78 2.31 NA NA 21.76
1983190 1983 07 09 350.89 27.74 13.4 0 2.6 NA NA 18.02
1983191 1983 07 10 330.47 30.37 12.66 0 2.31 NA NA 16.97
1983192 1983 07 11 342.78 32.26 13.6 0 2.71 NA NA 13.05
1983193 1983 07 12 346.15 33.28 13.85 0 1.39 NA NA 11.72
1983194 1983 07 13 324.2 31.38 14.26 0 2.51 NA NA 16.19
1983195 1983 07 14 346.85 30.84 12.17 0 1.9 NA NA 11.86
1983196 1983 07 15 314.46 30.81 13.17 0 3.06 NA NA 15.82
1983197 1983 07 16 256.43 26.17 9.64 0 2.5 NA NA 16.49
1983198 1983 07 17 231.12 28.02 13.13 0 2.9 NA NA 17.8
1983199 1983 07 18 247.03 28 15.25 0.73 3.23 NA NA 29.83
1983200 1983 07 19 331.23 27.68 12.87 0 1.92 NA NA 17.04
1983201 1983 07 20 300.87 28.29 13.02 0 2.22 NA NA 16.35
1983202 1983 07 21 303.78 30 13.46 1.92 2.32 NA NA 20.63
1983203 1983 07 22 310.45 29.38 13.42 0 2.52 NA NA 22.15
1983204 1983 07 23 293.93 29.78 14.15 0 1.79 NA NA 25.26
1983205 1983 07 24 300.86 33.16 14.96 0 0.97 NA NA 16.73
1983206 1983 07 25 298.69 34.61 17.85 0 2.32 NA NA 21.87
1983207 1983 07 26 300.83 34.67 17.08 0 2.01 NA NA 21.28
1983208 1983 07 27 296.41 31.7 18.27 0 2.81 NA NA 25.03
1983209 1983 07 28 317.02 29.3 13.61 0 3.25 NA NA 12.71
1983210 1983 07 29 325.15 30.19 11.8 0 2.61 NA NA 11.89
1983211 1983 07 30 303.44 31.19 13.08 0 2.52 NA NA 13.14
1983212 1983 07 31 304.57 31.93 14.42 0 1.5 NA NA 13.52
1983213 1983 08 01 298.25 32.89 14.29 2.58 2.52 NA NA 14.36
1983214 1983 08 02 301.3 30.52 15.3 0 3.42 NA NA 18.18
1983215 1983 08 03 292.48 27.22 11.79 0 4.69 NA NA 21.19
1983216 1983 08 04 303.48 26.56 9.3 0 4.2 NA NA 14.77
1983217 1983 08 05 298.74 28.05 11.13 0 4.07 NA NA 12.11
1983218 1983 08 06 296.67 30.99 10.43 0 2.93 NA NA 11.04
1983219 1983 08 07 288.36 34 15.01 0 3.03 NA NA 12.02
1983220 1983 08 08 289.74 35.35 16.44 0 3.03 NA NA 12.71
1983221 1983 08 09 298.28 32.91 15.99 0 2.77 NA NA 11.75
1983222 1983 08 10 296.74 34.89 16.45 0 3.17 NA NA 11.27
1983223 1983 08 11 283.48 31.81 15.06 9.41 4.18 NA NA 12.76
1983224 1983 08 12 289.44 31.84 17.01 0 3.89 NA NA 13.3
1983225 1983 08 13 291.62 30.47 15.47 0 4.01 NA NA 11.57
1983226 1983 08 14 282.21 34.74 17.22 0 3.45 NA NA 13.67
1983227 1983 08 15 233.99 32.58 15.81 4.06 0.67 NA NA 17.01
1983228 1983 08 16 208.36 31.25 16.47 0.45 0.54 NA NA 24.75
1983229 1983 08 17 268.83 33.96 15.36 0 1.1 NA NA 14.49
1983230 1983 08 18 273.89 30.86 14.08 4.22 2.33 NA NA 13.57
1983231 1983 08 19 222.8 25.13 14.56 0 2.99 NA NA 35.54
1983232 1983 08 20 279.94 26.78 12.3 0 3.73 NA NA 16.14
1983233 1983 08 21 281.58 27.22 11.12 0 4.86 NA NA 14.36
1983234 1983 08 22 278.94 29.71 10.23 0 2.76 NA NA 12.71
1983235 1983 08 23 275.96 29.8 10.56 0 1.9 NA NA 12.53
1983236 1983 08 24 185.28 20.35 11.67 0 3.19 NA NA 40.33
1983237 1983 08 25 240.32 22.87 10.31 0 4.44 NA NA 34.36
1983238 1983 08 26 261.44 25.41 9.87 0 4.87 NA NA 18.83
1983239 1983 08 27 254.8 28.72 11.34 0 2.85 NA NA 18.56
1983240 1983 08 28 245.04 28.04 11.49 0 0.88 NA NA 21.22
1983241 1983 08 29 254.4 31.9 13.58 0 0.87 NA NA 16.8
1983242 1983 08 30 261.3 31.97 13.68 0 1.9 NA NA 13.22
1983243 1983 08 31 235.14 29.84 12.93 0.73 1.72 NA NA 19.24
1983244 1983 09 01 254.42 32.03 12.69 0 1.24 NA NA 14.28
1983245 1983 09 02 244.81 35.34 15.14 0 0.69 NA NA 9.62
1983246 1983 09 03 261.44 36.95 17.14 0 1.33 NA NA 8.8
1983247 1983 09 04 249.21 34.01 18.68 0 1.41 NA NA 19.33
1983248 1983 09 05 254.86 38.5 18.54 0 1.32 NA NA 14.44
1983249 1983 09 06 252.8 33.38 15.14 0 1.34 NA NA 9.22
1983250 1983 09 07 230.12 29.66 13.26 0 3.49 NA NA 21.93
1983251 1983 09 08 174.82 26.41 18.54 0 2.34 NA NA 35.47
1983252 1983 09 09 234.59 30.84 14.46 0 1.83 NA NA 20.17
1983253 1983 09 10 228.95 30.58 14.02 0.67 2.03 NA NA 19.84
1983254 1983 09 11 167.79 29.38 18.42 0 2.02 NA NA 21.01
1983255 1983 09 12 253.37 29.48 13.85 0 3.07 NA NA 13.24
1983256 1983 09 13 251.09 30.68 12.88 0 2.51 NA NA 14.02
1983257 1983 09 14 173.12 25 12.85 0 2.13 NA NA 24.53
1983258 1983 09 15 181.65 21.02 8.04 0 3.52 NA NA 35.57
1983259 1983 09 16 217.81 14.65 5.74 0 4.13 NA NA 23.74
1983260 1983 09 17 150.12 20.8 7.95 0 3.26 NA NA 38.02
1983261 1983 09 18 136.44 21.77 8.04 0 2.98 NA NA 40.9
1983262 1983 09 19 59.03 16.38 10.11 0 2.93 NA NA 56.47
1983263 1983 09 20 181.6 23.36 9.57 0 2.23 NA NA 32.91
1983264 1983 09 21 198.77 24.46 8.44 0 2.02 NA NA 26.5
1983265 1983 09 22 217.14 26 9.33 0 1.81 NA NA 15.99
1983266 1983 09 23 214.24 23.51 8.43 0 2.51 NA NA 22
1983267 1983 09 24 224.2 23.35 6.84 0 3.27 NA NA 10.77
1983268 1983 09 25 219.88 24.42 6.15 0 2.21 NA NA 11.05
1983269 1983 09 26 195.81 24.92 7.51 2.61 2.21 NA NA 13.26
1983270 1983 09 27 192.2 25.24 8.81 3.72 2.71 NA NA 16.08
1983271 1983 09 28 158.7 22.24 8.69 0 2.42 NA NA 31.72
1983272 1983 09 29 210.22 18.33 3.17 0 1.3 NA NA 14.19
1983273 1983 09 30 196.81 21.66 3.12 3.08 2.35 NA NA 18.67
1983274 1983 10 01 195.57 21.39 7.04 0 2.5 NA NA 28.46
1983275 1983 10 02 208.69 22.77 4.49 0 2.1 NA NA 8.84
1983276 1983 10 03 195.09 26.55 5.62 0 1.38 NA NA 6.28
1983277 1983 10 04 188.31 25.53 9.35 0 1.61 NA NA 14.91
1983278 1983 10 05 155.8 20.37 6.98 7.2 1.76 NA NA 33.44
1983279 1983 10 06 140.27 17.83 5.53 0 3.08 NA NA 43.28
1983280 1983 10 07 190.16 17.45 4.7 0 1.17 NA NA 27.03
1983281 1983 10 08 194 18.01 3.83 0 2.32 NA NA 22.37
1983282 1983 10 09 108.38 16.22 4.3 0 2.14 NA NA 29.43
1983283 1983 10 10 116.06 18.43 7.47 0 0.88 NA NA 28.73
1983284 1983 10 11 188.63 22.77 6.05 0 0.98 NA NA 18.17
1983285 1983 10 12 152.29 22.95 6.78 0 0.98 NA NA 17.64
1983286 1983 10 13 187.75 25.66 7.04 0 1.77 NA NA 9.45
1983287 1983 10 14 159.94 25.85 8.42 0 1.36 NA NA 10.75
1983288 1983 10 15 136.06 25.61 10.72 0 1.55 NA NA 16.85
1983289 1983 10 16 187.77 26.18 8.75 0 0.58 NA NA 13.96
1983290 1983 10 17 186.68 25.88 8.4 0 1.15 NA NA 13.13
1983291 1983 10 18 141.48 25.57 9 0 2.24 NA NA 16.76
1983292 1983 10 19 146.77 21.48 10.05 2.21 2.67 NA NA 26.34
1983293 1983 10 20 139.28 22.57 8.73 0.83 2.7 NA NA 26.63
1983294 1983 10 21 81.73 16.51 6.26 6.18 2.56 NA NA 44.55
1983295 1983 10 22 87 15.69 0.2 0.33 2.69 NA NA 44.07
1983296 1983 10 23 184.2 17.38 1.17 0 2.45 NA NA 14.27
1983297 1983 10 24 169.83 20.47 2.6 0 2.32 NA NA 22.05
1983298 1983 10 25 126.3 20.18 4.89 2.02 2.73 NA NA 28.39
1983299 1983 10 26 75.91 16.46 7.3 8.14 3.25 NA NA 24.97
1983300 1983 10 27 137.42 20.63 5.82 0 1.89 NA NA 14.11
1983301 1983 10 28 149.95 21.3 4.63 0 0.78 NA NA 13.2
1983302 1983 10 29 136 20.64 5.52 0 1.27 NA NA 13.25
1983303 1983 10 30 110.74 18.9 7.95 0 1.7 NA NA 23.58
1983304 1983 10 31 104.93 15.2 7.12 0 3.99 NA NA 23.41
1983305 1983 11 01 97.29 13.29 3.37 0.73 3.28 NA NA 19.15
1983306 1983 11 02 60.04 9.89 1.27 3.98 1.27 NA NA 35.24
1983307 1983 11 03 99.14 15.22 1.33 0 0.98 NA NA 34.58
1983308 1983 11 04 136.77 17.23 1.5 0 0.79 NA NA 31.13
1983309 1983 11 05 135.81 18.94 4.13 0 2.97 NA NA 37.34
1983310 1983 11 06 94.27 15.82 4.58 0 3.21 NA NA 50.46
1983311 1983 11 07 121.64 13.98 1.8 0 1.47 NA NA 43.08
1983312 1983 11 08 128.57 12.04 1.17 0 1.38 NA NA 42.66
1983313 1983 11 09 110.33 10.15 0.3 0 3.15 NA NA 44.63
1983314 1983 11 10 116.72 9.65 -1.51 0 1.34 NA NA 35.23
1983315 1983 11 11 82.37 1.53 -10.1 12.9 2.63 NA NA 36.78
1983316 1983 11 12 82.39 3.27 -5.72 3.57 3.55 NA NA 52.94
1983317 1983 11 13 125.08 8.54 -3.35 0 0.65 NA NA 46.04
1983318 1983 11 14 96.31 5.9 -9.46 0 1.57 NA NA 39.39
1983319 1983 11 15 28.81 3.02 1.59 1.54 1.48 NA NA 71.49
1983320 1983 11 16 65.17 15 6.98 1.4 2.52 NA NA 64.39
1983321 1983 11 17 105 15.44 4.79 1.99 2.42 NA NA 53.1
1983322 1983 11 18 42.19 9.69 3.7 0 1.37 NA NA 71.6
1983323 1983 11 19 51.28 10.4 3.93 0 1.52 NA NA 65.62
1983324 1983 11 20 85.68 10 0.51 0 2.03 NA NA 51
1983325 1983 11 21 117.28 8.15 -2.07 0 2.16 NA NA 43.28
1983326 1983 11 22 123.38 9 -4 0 1.52 NA NA 33.61
1983327 1983 11 23 115.7 10.33 -2.71 0 1.23 NA NA 34.41
