*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 28.96 6.96 -1.3 0 2.78 NA NA 88.08
1981342 1981 12 08 31.11 7.37 -0.97 0 2.64 NA NA 88.65
1981343 1981 12 09 21.39 4.25 -0.97 0 2.13 NA NA 81.66
1981344 1981 12 10 29.79 11.1 2.84 0 4.49 NA NA 84.38
1981345 1981 12 11 11.65 12.28 6.78 0 4.11 NA NA 87.93
1981346 1981 12 12 15.14 13.62 7.96 0.34 2.16 NA NA 89.75
1981347 1981 12 13 14.15 11.59 3.31 0 2.42 NA NA 90.48
1981348 1981 12 14 23.15 6.17 1.75 0 1.16 NA NA 86.31
1981349 1981 12 15 21.5 4.78 1.63 0 0.77 NA NA 77.18
1981350 1981 12 16 25.37 7.46 2.02 0 2.55 NA NA 84.04
1981351 1981 12 17 24.32 9.77 4.48 0 2.64 NA NA 86.5
1981352 1981 12 18 26.56 7.69 3.09 0 1.39 NA NA 82.86
1981353 1981 12 19 21.76 9.34 2.45 0 4.38 NA NA 85.12
1981354 1981 12 20 26.16 3.55 1.3 0 4.77 NA NA 73.39
1981355 1981 12 21 34.91 8.88 2.8 8.85 3.09 NA NA 84.96
1981356 1981 12 22 27.25 4.56 0.66 0 1.57 NA NA 83.35
1981357 1981 12 23 26.43 6.04 -0.19 0.97 3.1 NA NA 86.8
1981358 1981 12 24 21.69 5.33 -0.96 0 3.79 NA NA 71.8
1981359 1981 12 25 13.44 12.43 7.21 0.82 6.47 NA NA 87.29
1981360 1981 12 26 9.59 9.26 1.93 0.67 6.17 NA NA 82.03
1981361 1981 12 27 29.63 4.98 0.62 0 4.79 NA NA 82.11
1981362 1981 12 28 13.66 7.38 2.62 0 6.2 NA NA 73.31
1981363 1981 12 29 15.12 7.05 0.98 0.34 6.06 NA NA 72.17
1981364 1981 12 30 17.15 2.63 1.08 0 4.62 NA NA 80.95
1981365 1981 12 31 29.69 7.61 0.96 0 3.8 NA NA 85.14
1982001 1982 01 01 18.2 8.6 2 1.95 5.68 NA NA 81.82
1982002 1982 01 02 34.11 11.03 7.53 2.87 6.01 NA NA 85.08
1982003 1982 01 03 34.43 11.18 6.56 8.69 3.36 NA NA 86.89
1982004 1982 01 04 39.98 5.96 1.1 3.73 5.04 NA NA 76.7
1982005 1982 01 05 36.62 3.06 2.58 0 5.4 NA NA 69.73
1982006 1982 01 06 34.41 3.4 -0.6 0 4.55 NA NA 79.89
1982007 1982 01 07 33.22 4.31 -3.54 2.67 5.39 NA NA 65.95
1982008 1982 01 08 16.2 4.02 1.75 0 5.46 NA NA 79.55
1982009 1982 01 09 33.3 6.63 1.24 0 3.96 NA NA 84.13
1982010 1982 01 10 40.2 5.81 1.33 2.96 3.36 NA NA 79.22
1982011 1982 01 11 19.73 10.35 5.52 3.78 3.79 NA NA 85.81
1982012 1982 01 12 28.98 9.31 1.79 0.87 3.46 NA NA 85.84
1982013 1982 01 13 19.73 4.67 -3.22 1.85 4.24 NA NA 59.13
1982014 1982 01 14 22.3 10.19 4.45 0 5.91 NA NA 83.88
1982015 1982 01 15 22.31 10.16 3.95 10.48 5.56 NA NA 84.53
1982016 1982 01 16 38.29 9.01 2.55 0 3.57 NA NA 82.86
1982017 1982 01 17 17.63 4.32 2.04 0 3.84 NA NA 84.51
1982018 1982 01 18 31.6 2.62 0.5 0 0.64 NA NA 72.15
1982019 1982 01 19 11.97 10.74 4.42 1.07 3.26 NA NA 85.35
1982020 1982 01 20 23.15 10.13 4.1 6.36 5.77 NA NA 80.35
1982021 1982 01 21 39.36 6.31 1.47 1.15 5.32 NA NA 65.32
1982022 1982 01 22 22.16 1.83 -2.9 0 4.24 NA NA 69.28
1982023 1982 01 23 45.37 2.11 -2.59 0 2.32 NA NA 72.28
1982024 1982 01 24 30 6.52 0.51 12.96 4.34 NA NA 87.02
1982025 1982 01 25 32.44 6.82 0.09 0 4.44 NA NA 88.12
1982026 1982 01 26 40.84 5.45 -0.85 3.32 2.55 NA NA 80.63
1982027 1982 01 27 36.76 6.4 0.31 0 1.62 NA NA 84.93
1982028 1982 01 28 49.78 3.5 -1.58 0 1.51 NA NA 76.76
1982029 1982 01 29 39.59 2.85 -3.21 0 2.82 NA NA 71.49
1982030 1982 01 30 45.23 7.78 0.35 0 4.93 NA NA 80.05
1982031 1982 01 31 17.23 10.21 3.94 0 4.16 NA NA 81.61
1982032 1982 02 01 25.82 10.83 4.36 1.03 6.06 NA NA 80.96
1982033 1982 02 02 38.46 11.28 4.22 0.57 5.96 NA NA 77.52
1982034 1982 02 03 51.96 5.04 0.34 0 3.51 NA NA 56.4
1982035 1982 02 04 57.91 8.8 1.68 0 4.49 NA NA 43.68
1982036 1982 02 05 49.98 9.07 -0.5 0 4.57 NA NA 46.43
1982037 1982 02 06 47.91 3.98 0.28 0 4.16 NA NA 58.31
1982038 1982 02 07 62.35 5 -0.54 0 5.06 NA NA 55.38
1982039 1982 02 08 66.97 7.07 0.23 0 2.35 NA NA 69.02
1982040 1982 02 09 29.12 9.23 5.66 14.36 4.15 NA NA 86.37
1982041 1982 02 10 52.01 10.63 3.57 0 3.22 NA NA 61.96
1982042 1982 02 11 17.96 11.86 3.93 0 5.2 NA NA 81.53
1982043 1982 02 12 59.8 11.77 4.57 0 4.02 NA NA 64.66
1982044 1982 02 13 23.69 7.58 1.08 0 3.07 NA NA 71.54
1982045 1982 02 14 28.46 7.87 -1.94 0 3.33 NA NA 58.66
1982046 1982 02 15 25.78 12.49 7.44 1.68 7.39 NA NA 81.99
1982047 1982 02 16 68.19 7.74 2.26 0 8.51 NA NA 48.38
1982048 1982 02 17 64.41 5.79 -0.11 0 4.4 NA NA 48.13
1982049 1982 02 18 75.11 6.17 0.92 0 1.45 NA NA 38.78
1982050 1982 02 19 79.92 6.37 -2.32 0 3.1 NA NA 41.13
1982051 1982 02 20 77.01 7.41 -4.75 0 4.09 NA NA 35.79
1982052 1982 02 21 45.1 9.67 -0.92 0 3.22 NA NA 55.35
1982053 1982 02 22 18.95 12.15 4.55 0 3.06 NA NA 75.89
1982054 1982 02 23 80.62 8.94 0.31 0 2.51 NA NA 37.46
1982055 1982 02 24 82.64 8.25 -0.83 0 1.26 NA NA 27.49
1982056 1982 02 25 86.75 4.13 -1.81 0 2.58 NA NA 35.19
1982057 1982 02 26 62.19 5.2 -1.4 0 0.81 NA NA 67.82
1982058 1982 02 27 63.37 6.99 -1.02 1.5 4.69 NA NA 51.3
1982059 1982 02 28 122.74 8.62 2.53 0.91 1.91 NA NA 48.29
1982060 1982 03 01 62.66 14.77 5.61 0 4.99 NA NA 65.54
1982061 1982 03 02 111.47 15.25 5.05 0 3.02 NA NA 52.87
1982062 1982 03 03 54.58 13.84 8.07 1 4.21 NA NA 83.25
1982063 1982 03 04 49.22 12.55 9.52 7.55 5.91 NA NA 87.94
1982064 1982 03 05 94.05 13.4 6.91 1.48 5.06 NA NA 63.97
1982065 1982 03 06 57.18 9.86 3.47 1.47 4.59 NA NA 56.2
1982066 1982 03 07 143.37 11.02 3.95 1.44 3.19 NA NA 44.54
1982067 1982 03 08 57.91 9.17 3.41 2.96 6.14 NA NA 75.19
1982068 1982 03 09 105.73 11.42 0.6 0 2.49 NA NA 35.65
1982069 1982 03 10 49.88 8.23 2.17 1.14 2.67 NA NA 79.06
1982070 1982 03 11 66.15 9.3 3.96 0 2.35 NA NA 54.76
1982071 1982 03 12 67.45 10.57 3.77 0 4.63 NA NA 63.44
1982072 1982 03 13 98.25 9.54 3.07 1.25 3.85 NA NA 62.75
1982073 1982 03 14 104.91 9.21 1.89 2.6 4.8 NA NA 68.78
1982074 1982 03 15 132.88 8.17 -0.35 0 5.01 NA NA 39.18
1982075 1982 03 16 147.89 8.05 1.68 0 2.27 NA NA 33.64
1982076 1982 03 17 67.42 2.13 -1.41 0 2.59 NA NA 37.7
1982077 1982 03 18 115.25 6.6 -1.03 0 5.28 NA NA 46.65
1982078 1982 03 19 158.28 9.85 -1.13 0.9 2.34 NA NA 39.95
1982079 1982 03 20 159.92 11.94 -0.93 0 1.68 NA NA 35.18
1982080 1982 03 21 139.8 13.08 -2.04 0 2.4 NA NA 33.05
1982081 1982 03 22 111.81 9.61 2.16 2.04 5.36 NA NA 48.13
1982082 1982 03 23 100.35 10.92 0.39 0.48 2.87 NA NA 49.31
1982083 1982 03 24 78.67 12.1 4.92 3.29 3.48 NA NA 54.72
1982084 1982 03 25 83.49 12.95 7.27 3.29 5.01 NA NA 66.3
1982085 1982 03 26 174.04 15.13 4.93 1.07 2.28 NA NA 48.32
1982086 1982 03 27 136.56 17.88 6.9 5.27 3.37 NA NA 61.19
1982087 1982 03 28 217.7 20.06 9.58 1.72 3.09 NA NA 62.56
1982088 1982 03 29 193.65 15.37 5.28 0 4.79 NA NA 40.28
1982089 1982 03 30 134.17 13.83 3.76 0 4.31 NA NA 47.33
1982090 1982 03 31 115.82 11.03 4.16 3.23 4.65 NA NA 56.72
1982091 1982 04 01 128.83 10.43 2.37 3.22 3.65 NA NA 47.3
1982092 1982 04 02 81.83 10.82 3.34 3.73 3.7 NA NA 65.75
1982093 1982 04 03 165.47 12.05 1.76 2.37 4.11 NA NA 47.34
1982094 1982 04 04 128.06 15.26 7.34 0.71 5.1 NA NA 59.34
1982095 1982 04 05 180.87 14.19 5.81 0 5.51 NA NA 41
1982096 1982 04 06 201.4 15.51 5.52 3.93 3 NA NA 43.38
1982097 1982 04 07 107.02 15.47 9.49 5.84 1 NA NA 77.33
1982098 1982 04 08 162.44 19.88 9.07 0 2.44 NA NA 50.01
1982099 1982 04 09 161.55 19.16 8.81 0 2.03 NA NA 46.09
1982100 1982 04 10 182.69 21.09 8.05 0 2.23 NA NA 43.16
1982101 1982 04 11 99.94 15.32 7.55 0 3.73 NA NA 76.92
1982102 1982 04 12 217.6 20.14 6.27 0 3.62 NA NA 36.41
1982103 1982 04 13 207.5 18.6 5.04 0 2.95 NA NA 29.86
1982104 1982 04 14 205.72 19.15 5.9 0 1.3 NA NA 29.73
1982105 1982 04 15 204.97 18.7 6.81 0 1.92 NA NA 26.41
1982106 1982 04 16 152.96 16.37 6.7 0 2.24 NA NA 40.89
1982107 1982 04 17 165.75 13.5 6.45 0 3.73 NA NA 45.29
1982108 1982 04 18 228.1 17.71 2.99 0 2.85 NA NA 34.61
1982109 1982 04 19 221.66 18.5 1.47 0 0.9 NA NA 29.44
1982110 1982 04 20 205.73 17.4 3.72 0 0.41 NA NA 21.91
1982111 1982 04 21 123.02 14.34 6.1 4.22 2.21 NA NA 46.21
1982112 1982 04 22 225.58 13.98 3.59 1.03 3.62 NA NA 37.9
1982113 1982 04 23 214.67 13.39 0.76 0 3.55 NA NA 31.66
1982114 1982 04 24 207.93 13.96 1.72 0 3.02 NA NA 31.38
1982115 1982 04 25 157.11 13.24 4.12 0 2.71 NA NA 41.27
1982116 1982 04 26 167.89 14.45 3.92 0 2.69 NA NA 40.8
1982117 1982 04 27 228.77 16.97 2.15 0 2.4 NA NA 31.31
1982118 1982 04 28 219.59 15.63 2.42 0 1.99 NA NA 33.18
1982119 1982 04 29 184.71 15.62 2.13 0 1.39 NA NA 33.92
1982120 1982 04 30 160.42 14.1 0.17 0.79 2.04 NA NA 28.05
1982121 1982 05 01 65.91 11.45 6.56 0 5.67 NA NA 45.97
1982122 1982 05 02 73.98 10.17 3.19 15.71 2.29 NA NA 62.93
1982123 1982 05 03 174.39 10.2 4.1 0.5 2 NA NA 42.75
1982124 1982 05 04 252.32 12.32 4.41 0 3.32 NA NA 41.76
1982125 1982 05 05 268.35 15.49 5.09 0 1.5 NA NA 37.59
1982126 1982 05 06 240.5 14.06 3.46 0 4.12 NA NA 36.16
1982127 1982 05 07 111.13 12.92 5.24 0 4.87 NA NA 44.34
1982128 1982 05 08 151.8 15.74 10.19 13.61 1.88 NA NA 62.21
1982129 1982 05 09 262.35 24.76 10.71 0 1.44 NA NA 46.77
1982130 1982 05 10 187.53 22.08 9.38 1.85 1.79 NA NA 48.91
1982131 1982 05 11 219.93 20.38 6.94 0 2.07 NA NA 42.04
1982132 1982 05 12 189.31 20.63 8.64 0 3.61 NA NA 44.2
1982133 1982 05 13 311.24 19.87 5.59 0 3.87 NA NA 40.33
1982134 1982 05 14 235.95 15.79 5.06 1.55 4.6 NA NA 40.34
1982135 1982 05 15 102.44 15.04 7.83 5 3.62 NA NA 59.28
1982136 1982 05 16 268.28 22.3 6.83 0 2.99 NA NA 43.2
1982137 1982 05 17 306.16 18.76 6.25 0 4.37 NA NA 37.03
1982138 1982 05 18 277.48 19 3.2 0 3.85 NA NA 35.14
1982139 1982 05 19 215.43 15.13 5.12 3.48 5.23 NA NA 40.8
1982140 1982 05 20 125.86 11.53 5.17 0.9 4.79 NA NA 59.62
1982141 1982 05 21 185.59 12.95 5.05 0.59 2.48 NA NA 40.48
1982142 1982 05 22 199.25 15.77 5.07 0 1.8 NA NA 33.91
1982143 1982 05 23 161.81 12.94 6.13 7.51 3.95 NA NA 64.41
1982144 1982 05 24 80.53 12.36 4.71 0.08 3.23 NA NA 61.99
1982145 1982 05 25 155.17 14.81 6.24 2.37 2.22 NA NA 54.21
1982146 1982 05 26 207.08 20.19 9.69 5.58 2.68 NA NA 52.02
1982147 1982 05 27 182 20.58 13.89 10.31 3.86 NA NA 63.71
1982148 1982 05 28 109.18 17.94 9.61 1.82 5.26 NA NA 60.01
1982149 1982 05 29 218.49 20.07 11.03 5.64 1.72 NA NA 57.98
1982150 1982 05 30 175.55 18.5 8.79 0 2.57 NA NA 57.72
1982151 1982 05 31 238.18 17.65 6.98 3.52 2.5 NA NA 48.78
1982152 1982 06 01 206.58 18.29 6.34 0 0.6 NA NA 44.71
1982153 1982 06 02 248.75 22.37 10.49 0 0.87 NA NA 49.59
1982154 1982 06 03 344.61 26.43 10.02 0 2.12 NA NA 44.48
1982155 1982 06 04 318.76 21.83 6.56 0 1.99 NA NA 37.72
1982156 1982 06 05 309.28 23.38 8.51 0 2.26 NA NA 37.72
1982157 1982 06 06 304.53 23.24 9.63 0 2.48 NA NA 37.38
1982158 1982 06 07 321.1 24.91 9.75 0 2.08 NA NA 37.6
1982159 1982 06 08 241.68 28.14 13.92 12.88 0.79 NA NA 43.7
1982160 1982 06 09 240.47 19.33 11.07 0.39 2.33 NA NA 42.51
1982161 1982 06 10 227.01 17.56 9.65 7.1 1.42 NA NA 41.21
1982162 1982 06 11 226.33 17.84 9.95 11.68 1.63 NA NA 43.22
1982163 1982 06 12 248.89 18.53 8.02 5.9 0.93 NA NA 44.15
1982164 1982 06 13 248.83 18.68 9.27 2.95 1.46 NA NA 47.43
1982165 1982 06 14 219.15 18.7 7.7 0 1.6 NA NA 44.33
1982166 1982 06 15 192.36 18.09 9.57 2.04 2.28 NA NA 52.33
1982167 1982 06 16 230.67 18.67 6.29 2.04 2.48 NA NA 38.11
1982168 1982 06 17 222.57 16.82 8.97 1.31 1.39 NA NA 47.95
1982169 1982 06 18 259.64 19.09 10.73 2.03 3.17 NA NA 45.76
1982170 1982 06 19 265.86 22.1 11.09 0 2.46 NA NA 35.69
1982171 1982 06 20 104.68 20.2 13.67 8.35 2.5 NA NA 73.51
1982172 1982 06 21 226.58 20.73 9.71 0 3.04 NA NA 42.77
1982173 1982 06 22 186.41 17.06 9.4 0 3.37 NA NA 50.28
1982174 1982 06 23 179.1 19.57 8.12 0 1.99 NA NA 43.93
1982175 1982 06 24 340.24 22.68 9.57 0 1.15 NA NA 37.68
1982176 1982 06 25 230.57 21.36 10.35 0 1.39 NA NA 41.74
1982177 1982 06 26 144.81 20.95 11.17 0 0.89 NA NA 45.24
1982178 1982 06 27 288.76 23.74 10.8 0 0.78 NA NA 36.78
1982179 1982 06 28 292.42 26.2 12.68 0 1.49 NA NA 32.95
1982180 1982 06 29 106.16 20.82 12.88 2.37 1.46 NA NA 57.81
1982181 1982 06 30 186.21 20.51 11.78 0 2.7 NA NA 42.46
1982182 1982 07 01 199.14 18.34 11.17 4.6 0.51 NA NA 51.63
1982183 1982 07 02 259.36 21.47 9.05 0 1.63 NA NA 37.72
1982184 1982 07 03 144.22 18.49 12.17 0.71 3.01 NA NA 53.02
1982185 1982 07 04 165.28 16.3 10.84 6.48 1.92 NA NA 66.62
1982186 1982 07 05 218.56 21.17 9.36 0 3.1 NA NA 38.59
1982187 1982 07 06 122.13 18.36 9.38 5.92 2.61 NA NA 57.06
1982188 1982 07 07 195.95 19.04 9.95 0 4.35 NA NA 43.1
1982189 1982 07 08 239.65 20.79 8.89 1.28 3.38 NA NA 36.88
1982190 1982 07 09 226.35 19.46 10.73 0 3.63 NA NA 38.57
1982191 1982 07 10 258.8 22.15 6.85 0 1.84 NA NA 26.78
1982192 1982 07 11 96.67 15.2 11.17 8.23 3.46 NA NA 66.59
1982193 1982 07 12 150.87 17.95 11.62 0 4.57 NA NA 59.6
1982194 1982 07 13 202.14 21.49 12.34 5.74 2.57 NA NA 52.45
1982195 1982 07 14 149.99 17.88 11.77 3.76 2.84 NA NA 74.51
1982196 1982 07 15 104.2 14.11 9.83 8.3 2.73 NA NA 79.83
1982197 1982 07 16 270.54 19.13 8.9 0 2.44 NA NA 39.06
1982198 1982 07 17 236.34 21.65 8.03 0.08 2.12 NA NA 37.73
1982199 1982 07 18 197.44 21.21 11.9 1.65 2.95 NA NA 48.24
1982200 1982 07 19 227.82 19.25 11.63 7.5 3.57 NA NA 46.58
1982201 1982 07 20 123.32 15.24 8.67 0.38 4.65 NA NA 67.37
1982202 1982 07 21 298.2 21 8.04 0 3.46 NA NA 30.28
1982203 1982 07 22 93.66 18.26 8.68 7.73 3.47 NA NA 53.32
1982204 1982 07 23 159.1 17.03 11.12 0 4.24 NA NA 66.43
1982205 1982 07 24 121.15 18.94 10.99 0 3.33 NA NA 63.38
1982206 1982 07 25 100.23 21.52 12.49 9.99 3.38 NA NA 68.03
1982207 1982 07 26 202.84 20.15 10.67 0 3 NA NA 52.88
1982208 1982 07 27 136.94 17.71 10.46 13.72 3.66 NA NA 53.43
1982209 1982 07 28 189.57 18.05 10.67 0 3.66 NA NA 50.78
1982210 1982 07 29 179.28 19.1 11.02 0 2.48 NA NA 51.18
1982211 1982 07 30 147.71 18.9 12.65 3.68 2.53 NA NA 66.71
1982212 1982 07 31 174.32 19.61 8.88 1.45 2.24 NA NA 47.33
1982213 1982 08 01 279.34 21.99 11.69 3.07 2.58 NA NA 42.68
1982214 1982 08 02 145.04 20.45 10.12 0 3.48 NA NA 57.01
1982215 1982 08 03 207.66 19.6 9.48 0 1.62 NA NA 40.18
1982216 1982 08 04 196.39 19.41 10.15 0.9 2.95 NA NA 42.65
1982217 1982 08 05 139.33 16.42 9.62 0 3.81 NA NA 56.33
1982218 1982 08 06 261.66 21.04 10.67 2.13 3.37 NA NA 42.72
1982219 1982 08 07 139.42 20.35 11.36 0 4.2 NA NA 52.46
1982220 1982 08 08 121.28 17.63 11.37 1.99 2.8 NA NA 57.24
1982221 1982 08 09 190.01 19.6 11.7 0 0.85 NA NA 42.3
1982222 1982 08 10 140.59 17.55 9.92 0 3.16 NA NA 48.18
1982223 1982 08 11 188.78 20.97 7.46 0 2.01 NA NA 35.37
1982224 1982 08 12 118.57 19.12 12.65 0 1 NA NA 67.99
1982225 1982 08 13 184.53 20.87 12.14 3.27 0.79 NA NA 48.56
1982226 1982 08 14 160.18 20.25 11.37 0 2.78 NA NA 47.86
1982227 1982 08 15 132.64 17.25 7.85 1.57 3.94 NA NA 47.73
1982228 1982 08 16 160.61 17.73 6.85 0 5.03 NA NA 40.81
1982229 1982 08 17 171.77 18.58 9.31 0 3.14 NA NA 38.42
1982230 1982 08 18 90.58 18.16 9.99 3.81 4.54 NA NA 69.29
1982231 1982 08 19 128.75 20.91 13.76 0 4.04 NA NA 64.24
1982232 1982 08 20 178.36 21.4 10.87 3.7 3.87 NA NA 43.95
1982233 1982 08 21 166.57 16.8 9.81 2.2 4.72 NA NA 45.37
1982234 1982 08 22 156.57 17.44 5.94 0 3.6 NA NA 42.93
1982235 1982 08 23 179.67 18.91 9.39 0 2.31 NA NA 39.22
1982236 1982 08 24 93.8 19.67 10.82 0 1.68 NA NA 60.09
1982237 1982 08 25 80.96 18.85 16.56 3.74 3.24 NA NA 83.19
1982238 1982 08 26 99.42 20.39 10.58 1.34 3.71 NA NA 68.67
1982239 1982 08 27 147.57 18.27 8.53 1 3.42 NA NA 41.84
1982240 1982 08 28 243.51 19.94 5 0 2.84 NA NA 33.83
1982241 1982 08 29 78.91 18.79 11.72 8.23 3.03 NA NA 69.4
1982242 1982 08 30 158.31 21.69 11.5 0 2.63 NA NA 51.44
1982243 1982 08 31 198.39 20.53 8.46 0 0.99 NA NA 39.46
1982244 1982 09 01 81 19.68 10.32 7.42 3.44 NA NA 56.33
1982245 1982 09 02 163.17 24.58 12.8 0 4.04 NA NA 64.77
1982246 1982 09 03 58.18 20.12 10.56 0.96 1.03 NA NA 64.78
1982247 1982 09 04 174.37 19.35 9.03 0 3.24 NA NA 43.74
1982248 1982 09 05 220.72 18.56 5.61 0 1.6 NA NA 35.26
1982249 1982 09 06 201.44 21.81 8.92 0 2.23 NA NA 35.64
1982250 1982 09 07 157.52 20.43 7.71 0 3.44 NA NA 34.85
1982251 1982 09 08 106.19 17.34 6.61 0 4.8 NA NA 40.51
1982252 1982 09 09 78.76 18.09 9.31 1.1 4.56 NA NA 53.73
1982253 1982 09 10 91.16 15.04 9.84 0 5.26 NA NA 58.33
1982254 1982 09 11 144.22 16.7 8.57 0 5.66 NA NA 36.33
1982255 1982 09 12 119.87 14.22 6.17 0 2.93 NA NA 41.79
1982256 1982 09 13 85.85 16.38 7.98 8.4 3.96 NA NA 42.77
1982257 1982 09 14 87 16.34 11.45 6.67 4.6 NA NA 73.84
1982258 1982 09 15 108.92 18.08 10.64 0.54 3.9 NA NA 50.69
1982259 1982 09 16 84.38 16.19 12.12 2.42 4.08 NA NA 72.01
1982260 1982 09 17 150.15 22.28 11.87 0 4.48 NA NA 43.49
1982261 1982 09 18 109.7 18.26 10.05 1.21 3.35 NA NA 52.13
1982262 1982 09 19 158.74 18.07 6.23 0 2.02 NA NA 39.52
1982263 1982 09 20 110.63 18.41 7.37 1.83 2.96 NA NA 40.46
1982264 1982 09 21 48.33 17.5 14.1 6.92 4.93 NA NA 85.31
1982265 1982 09 22 162.24 22.21 12.98 0 4.63 NA NA 45.02
1982266 1982 09 23 126.65 18.23 10.53 1.77 3.56 NA NA 53.57
1982267 1982 09 24 147.62 19.35 6.55 0 1.82 NA NA 38.08
1982268 1982 09 25 95.14 19.01 9.15 13.76 3.09 NA NA 45.16
1982269 1982 09 26 87.52 18.6 13.01 4.91 2.58 NA NA 65.01
1982270 1982 09 27 71.49 18.61 11.71 9.3 1.59 NA NA 75.19
1982271 1982 09 28 43.84 17.36 11.51 16.3 1.09 NA NA 87.41
1982272 1982 09 29 100.99 20.45 10.58 0 0.64 NA NA 50.51
1982273 1982 09 30 126.41 20.52 11.28 0 2.47 NA NA 60.88
1982274 1982 10 01 135.12 16.71 8.12 0 3.26 NA NA 53.35
1982275 1982 10 02 106.93 17.86 2.06 0 1.59 NA NA 44.38
1982276 1982 10 03 50.25 17.98 9.18 0 2.48 NA NA 57.26
1982277 1982 10 04 121.42 18.53 5.7 0 1.28 NA NA 39.61
1982278 1982 10 05 122.09 19.84 9.34 0 2.92 NA NA 43.37
1982279 1982 10 06 129.74 18.77 10.83 0 2.17 NA NA 52.37
1982280 1982 10 07 70.69 15.82 10.75 1.25 1.48 NA NA 64.07
1982281 1982 10 08 72.56 18.42 10.84 0 1.01 NA NA 56.26
1982282 1982 10 09 50.41 18.45 11.01 5.78 1.91 NA NA 86.38
1982283 1982 10 10 119.67 16.92 8.26 0 3.54 NA NA 51.5
1982284 1982 10 11 49.13 14.59 6.51 2.01 4.03 NA NA 53.78
1982285 1982 10 12 82.36 15.82 9.36 0.95 1.42 NA NA 66.02
1982286 1982 10 13 79.53 16.07 8.24 0 2.5 NA NA 60.5
1982287 1982 10 14 98.25 14.47 7.68 0 3.76 NA NA 57.59
1982288 1982 10 15 54.94 16.21 7.42 7.6 2.53 NA NA 63.29
1982289 1982 10 16 109.95 15.83 6.74 0 2.9 NA NA 67.07
1982290 1982 10 17 94.28 15.66 4.91 0 0.55 NA NA 46.06
1982291 1982 10 18 49.69 18.27 9.19 0 3.24 NA NA 62.51
1982292 1982 10 19 45.55 18.09 8.85 19.51 5 NA NA 75.99
1982293 1982 10 20 86.89 13.63 5.02 2.49 2.29 NA NA 57.19
1982294 1982 10 21 80.6 13.31 2.06 0 2.88 NA NA 49.02
1982295 1982 10 22 64.42 14.66 9.12 0.3 4.43 NA NA 63.47
1982296 1982 10 23 73.59 14.03 8.48 0 3.95 NA NA 63.86
1982297 1982 10 24 66.75 12.73 6.53 0 2.91 NA NA 71.08
1982298 1982 10 25 84.88 14.24 3.13 4.39 3.76 NA NA 42.47
1982299 1982 10 26 33.56 14.66 6.29 1 6.49 NA NA 71.88
1982300 1982 10 27 64.61 14.49 6.42 6.79 4.65 NA NA 55.91
1982301 1982 10 28 31.44 12.15 7.89 10.1 2.26 NA NA 82.51
1982302 1982 10 29 46.66 8.83 3.76 1.97 5.54 NA NA 73.04
1982303 1982 10 30 84.42 9.64 3.12 0 2.97 NA NA 65.02
1982304 1982 10 31 32.9 13.17 7.6 10.9 3.97 NA NA 85.55
1982305 1982 11 01 18.37 11.74 7.58 6.23 3.44 NA NA 81.29
1982306 1982 11 02 67.46 13.48 4.91 0 2.33 NA NA 70.31
1982307 1982 11 03 67.7 13.25 4.84 0 2.17 NA NA 58.66
1982308 1982 11 04 55.05 14.88 5.13 0 3.28 NA NA 59.62
1982309 1982 11 05 33.56 15.65 9.17 0 3.09 NA NA 77.03
1982310 1982 11 06 35.4 15.86 8.51 0 4.16 NA NA 77.44
1982311 1982 11 07 47.78 14.4 9.18 0 2.88 NA NA 67.14
1982312 1982 11 08 60.37 10.03 1.92 0 2.85 NA NA 56.77
1982313 1982 11 09 53.43 7.4 3.46 0 0.5 NA NA 53.53
1982314 1982 11 10 33.73 9.23 3.34 0 1.21 NA NA 64.51
1982315 1982 11 11 54.44 8.7 0.31 0 1.55 NA NA 63.8
1982316 1982 11 12 42.16 4.59 0.32 0 1.45 NA NA 65.21
1982317 1982 11 13 40.41 4.52 1.28 0 0.76 NA NA 69.48
1982318 1982 11 14 34.42 5.15 -1.88 0 0.66 NA NA 53.58
1982319 1982 11 15 31.26 12.56 8.55 9.22 4.75 NA NA 89.48
1982320 1982 11 16 14.32 12.57 8.29 6.11 6.04 NA NA 86.13
1982321 1982 11 17 22.79 14.47 8.97 3.33 5.89 NA NA 88.32
1982322 1982 11 18 39.85 14.72 10.43 0 4.29 NA NA 84.1
1982323 1982 11 19 17.88 12.91 8.09 0 5.5 NA NA 86.11
1982324 1982 11 20 17.93 13.82 7.09 0 6.04 NA NA 88.49
1982325 1982 11 21 29.35 14.94 9.97 0.9 6.34 NA NA 87.57
1982326 1982 11 22 22.72 13.85 8.31 0 3.05 NA NA 88.99
1982327 1982 11 23 40.19 12.76 6.58 0 3.73 NA NA 73.2
1982328 1982 11 24 38.25 13.28 7.7 0 4.03 NA NA 80.93
1982329 1982 11 25 40.3 12.74 6 0 2.06 NA NA 80.42
1982330 1982 11 26 35.85 12.22 3.5 0 2.74 NA NA 81.18
1982331 1982 11 27 38.85 7.62 2.8 0 1.44 NA NA 69.55
