*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 64.85 -4.26 -7.09 0.75 3.54 NA NA 43.89
1982333 1982 11 29 69.2 -0.48 -7.63 0 2.08 NA NA 53.52
1982334 1982 11 30 95.94 3.19 -6.02 0 2.46 NA NA 38.13
1982335 1982 12 01 96.19 4.99 -5.74 0 2.48 NA NA 28.67
1982336 1982 12 02 92.75 5.96 -6.12 0 2.44 NA NA 40.01
1982337 1982 12 03 44.41 5.48 -4.3 1.11 1.02 NA NA 46.04
1982338 1982 12 04 71.39 9.65 -2.28 0 1.68 NA NA 43.08
1982339 1982 12 05 62.72 7.88 -2.82 1.44 2.13 NA NA 43.87
1982340 1982 12 06 19.68 6.56 1.55 2.66 3.99 NA NA 77.19
1982341 1982 12 07 52.86 2.81 -3.65 0 1.5 NA NA 40.21
1982342 1982 12 08 97.38 4.56 -3.05 0 2.28 NA NA 48.46
1982343 1982 12 09 89.31 1.45 -5.72 0 0.6 NA NA 33.18
1982344 1982 12 10 34.73 -3.21 -8.87 0 1 NA NA 71.27
1982345 1982 12 11 80.59 3.76 -5.5 0 1.59 NA NA 40.68
1982346 1982 12 12 51.45 3.3 -2.47 0 1.79 NA NA 49.94
1982347 1982 12 13 22.05 4.57 1.68 6.07 1.59 NA NA 86.57
1982348 1982 12 14 85.73 8.88 0.48 0 1.99 NA NA 54.34
1982349 1982 12 15 69.44 2.52 -1.74 0 1.98 NA NA 48.97
1982350 1982 12 16 51.39 5.84 -1.43 0 1.19 NA NA 64.75
1982351 1982 12 17 37.01 3.84 0.32 0 1.19 NA NA 84.9
1982352 1982 12 18 13.69 4.24 0.74 0.37 0.9 NA NA 87.2
1982353 1982 12 19 76.84 8.85 1.5 0 0.89 NA NA 65.92
1982354 1982 12 20 74.82 10.11 0.46 0 1.99 NA NA 63.93
1982355 1982 12 21 24.34 6.78 1.31 3.59 3.4 NA NA 82.45
1982356 1982 12 22 58.66 10.6 2.08 11.31 2.78 NA NA 70.98
1982357 1982 12 23 13.2 5.15 -1.72 8.95 3.63 NA NA 66.69
1982358 1982 12 24 29.61 7.78 0.39 0 3.97 NA NA 88.22
1982359 1982 12 25 36.32 7.52 0.58 0 4.11 NA NA 88.45
1982360 1982 12 26 45.48 9.92 2.51 2.9 2.12 NA NA 82.96
1982361 1982 12 27 18.62 2.57 -2.56 0 1.98 NA NA 86.97
1982362 1982 12 28 56.03 6.35 -1 0 0.88 NA NA 72.56
1982363 1982 12 29 82.78 4.57 0.37 0 2.43 NA NA 40.22
1982364 1982 12 30 65.05 0.11 -1.46 0 1.67 NA NA 41.68
1982365 1982 12 31 96.59 4.33 -4.17 0 2.26 NA NA 62.31
1983001 1983 01 01 92.9 2.22 -5.59 0 0.7 NA NA 59.52
1983002 1983 01 02 54.47 -1.26 -3.89 0 1.77 NA NA 60.34
1983003 1983 01 03 77.09 2.82 -2.66 0 1.09 NA NA 59.14
1983004 1983 01 04 58.9 4.72 -0.38 0 1.77 NA NA 53.13
1983005 1983 01 05 49.44 3.11 0.08 0 1.98 NA NA 78.34
1983006 1983 01 06 27.62 2.59 -1.43 0 1.32 NA NA 86.66
1983007 1983 01 07 44.47 3.1 -0.72 2.98 2.31 NA NA 78.6
1983008 1983 01 08 32.5 2.31 0.53 4.91 1.19 NA NA 84.75
1983009 1983 01 09 50.25 3.67 -3.01 2.42 2.18 NA NA 78.38
1983010 1983 01 10 55.19 0.34 -6.09 0 1.87 NA NA 63.1
1983011 1983 01 11 116.33 3.72 -4.43 0 2.29 NA NA 66.24
1983012 1983 01 12 87.23 6.28 -4.45 0 2.97 NA NA 54.75
1983013 1983 01 13 93.96 7.56 -1.21 0 2.89 NA NA 43.93
1983014 1983 01 14 101.07 5.45 -2.45 0 2.48 NA NA 55.17
1983015 1983 01 15 64.36 4.36 -3.38 0 1.5 NA NA 47.02
1983016 1983 01 16 102.99 8.02 -2.65 0 2.04 NA NA 49.79
1983017 1983 01 17 34.07 4.98 -1.2 5.06 2.47 NA NA 69.31
1983018 1983 01 18 98.74 4.1 -2.82 4.32 2.45 NA NA 60.93
1983019 1983 01 19 67.08 4.61 -5.52 0 1.79 NA NA 48.8
1983020 1983 01 20 105.7 7.42 -3.08 0 1.5 NA NA 44.85
1983021 1983 01 21 104.72 6.41 0.5 0 2.99 NA NA 37.61
1983022 1983 01 22 116.37 7.38 2.4 0 3.15 NA NA 62.52
1983023 1983 01 23 38.38 4.56 -2.06 3.01 3.08 NA NA 64.16
1983024 1983 01 24 41.41 3.39 -0.53 6.32 2.63 NA NA 77.07
1983025 1983 01 25 34.03 6.45 1.06 7.42 1.8 NA NA 75.73
1983026 1983 01 26 71.95 7.09 2.06 6.86 1.9 NA NA 68.06
1983027 1983 01 27 81.94 7.14 -1.46 0.77 1.91 NA NA 62.46
1983028 1983 01 28 120.38 8.1 -1.7 0 1.71 NA NA 50.23
1983029 1983 01 29 108.82 8.85 -2.6 10.94 2.97 NA NA 43.34
1983030 1983 01 30 109.52 8.72 -0.15 19.89 2.09 NA NA 48.27
1983031 1983 01 31 73.44 6.9 -0.06 15.42 2.78 NA NA 42.64
1983032 1983 02 01 51.76 5.51 -1.35 3.2 1.65 NA NA 70.53
1983033 1983 02 02 125.55 9 -1.82 0 2.88 NA NA 47.59
1983034 1983 02 03 124.44 7.56 -4.56 0 1.54 NA NA 43.15
1983035 1983 02 04 125.09 4.86 -2.01 0 2.64 NA NA 35.41
1983036 1983 02 05 66.41 0.51 -2.39 0 2.76 NA NA 36.75
1983037 1983 02 06 123.7 10.79 2.48 0 1.92 NA NA 52.22
1983038 1983 02 07 61.05 8.52 0.2 0 2.1 NA NA 71.98
1983039 1983 02 08 79.26 9.02 0.15 5.5 2.01 NA NA 58.12
1983040 1983 02 09 61.27 5.28 1.19 6.12 2.31 NA NA 71.45
1983041 1983 02 10 133.67 10.7 0.35 0.76 3.11 NA NA 51.47
1983042 1983 02 11 131.69 5.07 -1.69 1.01 3.63 NA NA 51.46
1983043 1983 02 12 146.31 6.31 -4.55 0 1.73 NA NA 41.75
1983044 1983 02 13 66.64 2.95 -3.73 0 2.93 NA NA 63.33
1983045 1983 02 14 39.97 8.23 0.49 5.85 2.86 NA NA 72.55
1983046 1983 02 15 62.96 5.71 0.2 1.67 2.87 NA NA 68.09
1983047 1983 02 16 70.31 5.74 0.65 0 2.42 NA NA 69.89
1983048 1983 02 17 154.74 7.01 -2.47 0 1.93 NA NA 41.68
1983049 1983 02 18 151.62 9.11 -4.13 0 1.05 NA NA 43.88
1983050 1983 02 19 142.01 11.79 0.72 0 2.11 NA NA 58.22
1983051 1983 02 20 160.87 17.67 4.54 0 0.6 NA NA 54.6
1983052 1983 02 21 105.13 13.73 3.14 10.82 0.13 NA NA 56.21
1983053 1983 02 22 90.63 5.64 -3.12 34.46 3.6 NA NA 42.23
1983054 1983 02 23 109.4 5.43 -1.3 0 3.87 NA NA 55.52
1983055 1983 02 24 149.35 10.53 -1.64 0 1.63 NA NA 45.55
1983056 1983 02 25 172.22 9.8 -0.32 0 1.83 NA NA 47.56
1983057 1983 02 26 94.67 5.18 -1.79 0 2.79 NA NA 48.48
1983058 1983 02 27 85.38 7.18 -4.81 15.3 2.45 NA NA 48.77
1983059 1983 02 28 99.5 0.35 -3.29 0 3.78 NA NA 55.8
1983060 1983 03 01 167.99 5.72 -6.1 0 2.67 NA NA 42.46
1983061 1983 03 02 147.76 11.12 -4.28 0 1.72 NA NA 42.29
1983062 1983 03 03 122.21 12.75 -0.11 0 2.33 NA NA 51.12
1983063 1983 03 04 94.56 12.18 1.4 0 2.39 NA NA 59.9
1983064 1983 03 05 42.49 10.19 3.21 1.75 3.13 NA NA 79.18
1983065 1983 03 06 92.37 13.48 5.82 7.57 2.63 NA NA 72.56
1983066 1983 03 07 35.8 8.14 4.68 2.43 1.47 NA NA 84.77
1983067 1983 03 08 179.37 14.08 3.24 0.49 0.22 NA NA 51.72
1983068 1983 03 09 93.51 10.65 4.63 0.18 0.49 NA NA 58.31
1983069 1983 03 10 148.89 11.99 2.02 0 2.01 NA NA 57.62
1983070 1983 03 11 119.42 14.73 5.5 7.64 0.9 NA NA 55.88
1983071 1983 03 12 144.81 12.77 2.18 0 2.23 NA NA 55.23
1983072 1983 03 13 144.67 12.79 1.4 0 0.44 NA NA 50.4
1983073 1983 03 14 193.17 16.43 2.62 0 0.81 NA NA 47.46
1983074 1983 03 15 187.62 16.93 3.4 0 0.3 NA NA 46.72
1983075 1983 03 16 133.53 15.36 3 0 0.6 NA NA 50.75
1983076 1983 03 17 69.48 14.23 6.1 0 2.02 NA NA 75.31
1983077 1983 03 18 44.6 10.39 3.12 4.83 2.13 NA NA 73.4
1983078 1983 03 19 82.12 14.55 4.67 1.66 0.9 NA NA 67.26
1983079 1983 03 20 52.95 12.44 8.39 3.44 1.69 NA NA 89.1
1983080 1983 03 21 53.9 10.72 6.91 3.52 2.2 NA NA 81.54
1983081 1983 03 22 54.51 9.25 5.22 1.88 0.7 NA NA 78.27
1983082 1983 03 23 144.42 15.11 7.9 3.92 0.41 NA NA 70.48
1983083 1983 03 24 67.92 9.93 5.87 4.01 0.5 NA NA 76.77
1983084 1983 03 25 111.36 10.64 5.7 4.43 0.9 NA NA 75.08
1983085 1983 03 26 64.74 10.71 3.95 1.04 1 NA NA 62.98
1983086 1983 03 27 235.06 17.49 5.2 0 0.57 NA NA 49.35
1983087 1983 03 28 254.78 19.31 6.64 0 1.28 NA NA 44.81
1983088 1983 03 29 211.35 18.8 6.25 0 0.71 NA NA 51.82
1983089 1983 03 30 164.76 16.38 5.55 0 1.3 NA NA 55.22
1983090 1983 03 31 248.85 17.45 3.86 0 0.65 NA NA 47.05
1983091 1983 04 01 198.21 16.79 3.37 0 0.99 NA NA 45.56
1983092 1983 04 02 139.87 14.97 4.9 0.62 1.25 NA NA 58.98
1983093 1983 04 03 229.68 15.3 3.14 0 1.3 NA NA 40.25
1983094 1983 04 04 154.15 14.4 4.29 7.53 2.1 NA NA 55.79
1983095 1983 04 05 188.69 15.91 3.94 0 2.1 NA NA 52.4
1983096 1983 04 06 182.25 14.19 4.06 0 2.6 NA NA 48.9
1983097 1983 04 07 181.72 12.32 2.54 0 2.76 NA NA 45.4
1983098 1983 04 08 124.22 3.62 -0.45 0 3.78 NA NA 63.07
1983099 1983 04 09 178.23 4.66 -2.34 0 3.3 NA NA 51.22
1983100 1983 04 10 269.3 11.06 0.01 0 0.35 NA NA 37.57
1983101 1983 04 11 164.55 13.54 2.66 2.28 2.18 NA NA 45.69
1983102 1983 04 12 255.96 16.1 3.91 0 1.9 NA NA 39.46
1983103 1983 04 13 251.99 17.43 5.71 0 2.48 NA NA 38.5
1983104 1983 04 14 244.65 18.36 4.71 0 1.32 NA NA 36.86
1983105 1983 04 15 59.54 16.2 5.05 5.27 1.98 NA NA 56.75
1983106 1983 04 16 162.8 9.74 3.54 0 2.37 NA NA 53.44
1983107 1983 04 17 260.39 13.44 1.44 0 0.31 NA NA 39.15
1983108 1983 04 18 265.64 15.73 4.98 0 0.74 NA NA 35.47
1983109 1983 04 19 281.44 19.09 7.59 2.07 0.5 NA NA 36.8
1983110 1983 04 20 154.98 10.67 5.27 4.4 2.34 NA NA 61.06
1983111 1983 04 21 130.5 11.16 2.97 11.55 1.91 NA NA 68.78
1983112 1983 04 22 118.9 10.14 2.45 11.82 1.3 NA NA 64.09
1983113 1983 04 23 99.13 9.76 3.53 3.37 0.59 NA NA 64.05
1983114 1983 04 24 238.8 14.16 4.2 0.4 0.49 NA NA 51.59
1983115 1983 04 25 197.68 13.75 4.18 1.37 0.98 NA NA 54.49
1983116 1983 04 26 323.7 16.95 5.08 0 1.29 NA NA 47.77
1983117 1983 04 27 289.22 17.08 3.97 0 1.29 NA NA 43.28
1983118 1983 04 28 337.16 21.78 8.8 4.51 0.69 NA NA 46.17
1983119 1983 04 29 91.47 13.43 7.93 1.98 2 NA NA 68.49
1983120 1983 04 30 182.56 17.59 6.32 0 0.69 NA NA 51.76
1983121 1983 05 01 293.1 17.9 4.72 0 0.17 NA NA 43.09
1983122 1983 05 02 253.91 18.9 8.73 0 1.6 NA NA 48.7
1983123 1983 05 03 223.73 20.08 9.19 2.58 1.6 NA NA 50.4
1983124 1983 05 04 280.7 21.36 7.75 0 2 NA NA 43.89
1983125 1983 05 05 200.11 18.88 8.83 0 2.4 NA NA 46.53
1983126 1983 05 06 227.86 18.61 8.87 0 0.99 NA NA 48.44
1983127 1983 05 07 86.32 13.8 8.83 2.08 0.5 NA NA 70.66
1983128 1983 05 08 140.62 16.46 9.41 1.55 0.49 NA NA 62.36
1983129 1983 05 09 212.98 17.7 10.24 0.88 0.99 NA NA 52.72
1983130 1983 05 10 224.12 17.03 7.12 0 1.82 NA NA 47.16
1983131 1983 05 11 207.05 13.64 3.03 0 2.18 NA NA 43.81
1983132 1983 05 12 288.04 16.01 4.48 0 2 NA NA 38.44
1983133 1983 05 13 307.05 17.14 5.4 0 0.5 NA NA 32.15
1983134 1983 05 14 295.88 20.4 6.64 0 1 NA NA 38.07
1983135 1983 05 15 285.24 21.17 8.74 0 0.8 NA NA 38.96
1983136 1983 05 16 186.38 19.02 5.5 0 1 NA NA 35.81
1983137 1983 05 17 269.55 21.02 9.48 7.44 1.4 NA NA 46.06
1983138 1983 05 18 130.01 17.15 9.35 0 0.9 NA NA 55.43
1983139 1983 05 19 208.88 19.01 9.62 6.64 2.29 NA NA 50.78
1983140 1983 05 20 130.1 15.4 9.72 3.1 1.25 NA NA 77.06
1983141 1983 05 21 139.65 14.18 7.8 1.33 3.24 NA NA 64.43
1983142 1983 05 22 293.78 18.3 8.11 0 0.89 NA NA 46.45
1983143 1983 05 23 172.73 15.35 7.17 1.14 1.7 NA NA 66.72
1983144 1983 05 24 133.9 15.47 9.59 3.92 2.19 NA NA 76.65
1983145 1983 05 25 210.82 18.52 9.46 1.43 2.01 NA NA 56.86
1983146 1983 05 26 295.94 23.94 10.39 0 1.95 NA NA 50.46
1983147 1983 05 27 292.43 27.09 12.38 0 1.69 NA NA 47.9
1983148 1983 05 28 291.99 28.09 13.61 0 1.19 NA NA 42.51
1983149 1983 05 29 290.33 24.11 11.62 0 1.69 NA NA 42.63
1983150 1983 05 30 261.42 22.75 12 0 1.07 NA NA 52.76
1983151 1983 05 31 271.91 25.06 13.09 0 0.6 NA NA 47.32
1983152 1983 06 01 85.38 21.64 10.21 0 1.2 NA NA 49.32
1983153 1983 06 02 325.83 27.04 11.09 0 1.59 NA NA 39.25
1983154 1983 06 03 288.82 25.13 12 0 2.61 NA NA 26.76
1983155 1983 06 04 294.96 25.91 11.7 0 2.29 NA NA 19.09
1983156 1983 06 05 321.8 24.79 11.48 0 2.62 NA NA 21.52
1983157 1983 06 06 247.48 21.42 9.33 6.07 2.27 NA NA 28.85
1983158 1983 06 07 280.36 19.46 9.54 2.56 2.16 NA NA 32.73
1983159 1983 06 08 350.37 21.34 8.42 0 1.09 NA NA 25.82
1983160 1983 06 09 244.45 22 10.12 0 0.5 NA NA 21.64
1983161 1983 06 10 298.25 25.76 15.33 0 1.69 NA NA 26.28
1983162 1983 06 11 259.28 24.73 11.64 0 2.09 NA NA 17.18
1983163 1983 06 12 299.76 26.57 12.1 0 1.99 NA NA 14.56
1983164 1983 06 13 264.32 25.33 11.44 0 1.37 NA NA 18.76
1983165 1983 06 14 296.74 25.69 11.6 0 2.16 NA NA 16.83
1983166 1983 06 15 351.1 24.42 11.09 0 1.7 NA NA 18.8
1983167 1983 06 16 326.09 24.76 8.87 0 2.5 NA NA 14.11
1983168 1983 06 17 250.91 21.73 7.49 0 1.78 NA NA 20.81
1983169 1983 06 18 214.47 21.64 8.65 1.45 0.7 NA NA 27.82
1983170 1983 06 19 212.24 15.16 7.41 0 2.29 NA NA 41.09
1983171 1983 06 20 235.73 16.99 7.2 1.24 0.5 NA NA 29.83
1983172 1983 06 21 258.15 15.03 7.77 0 2.7 NA NA 28.16
1983173 1983 06 22 341.43 25.96 7.11 0 2.79 NA NA 16.53
1983174 1983 06 23 247.66 21.98 10.94 0 2.3 NA NA 19.3
1983175 1983 06 24 196.65 21.77 11.04 2 1.71 NA NA 31.86
1983176 1983 06 25 268.56 19.67 8.37 0.83 2.77 NA NA 21.72
1983177 1983 06 26 325.35 24.27 7.61 0 1.42 NA NA 17.08
1983178 1983 06 27 277.14 25.09 6.79 0 2.41 NA NA 17.78
1983179 1983 06 28 245.35 20.34 9.22 8.31 2.82 NA NA 32.34
1983180 1983 06 29 324 23.28 7.06 0 1.41 NA NA 19.44
1983181 1983 06 30 261.84 21.83 9.78 0 2.41 NA NA 32.49
1983182 1983 07 01 350.91 25.68 9.84 0 1.81 NA NA 19.48
1983183 1983 07 02 329.16 29.2 14.55 0 0.41 NA NA 16.52
1983184 1983 07 03 265.52 26.48 14.53 0.47 1.72 NA NA 25.84
1983185 1983 07 04 326.76 26.75 16.32 0 1.11 NA NA 19.55
1983186 1983 07 05 264.54 26.53 12.15 0 1.01 NA NA 21.08
1983187 1983 07 06 309.34 30.88 15 0 2.27 NA NA 18.53
1983188 1983 07 07 264.78 23.51 10.07 1.41 2.68 NA NA 23.85
1983189 1983 07 08 270.74 20.15 10.03 0.67 2.33 NA NA 25.78
1983190 1983 07 09 334.54 26 8.87 0 1.22 NA NA 14.57
1983191 1983 07 10 324.63 29.96 11.54 0 0.79 NA NA 13.69
1983192 1983 07 11 301.13 30.86 16.93 0 1.33 NA NA 13.52
1983193 1983 07 12 302.77 31.85 16.95 0 2.69 NA NA 10.31
1983194 1983 07 13 323.78 32.17 16.1 0 2.33 NA NA 10.36
1983195 1983 07 14 274.23 29.05 15.26 0 2.54 NA NA 12.27
1983196 1983 07 15 273.71 29.44 14.61 0 1.62 NA NA 11.22
1983197 1983 07 16 297.96 31.82 16.92 0 2.27 NA NA 8.76
1983198 1983 07 17 255.77 28.67 14.09 0 3.44 NA NA 10.52
1983199 1983 07 18 227.01 21.09 10.94 1.54 2.49 NA NA 32.41
1983200 1983 07 19 313.52 23.91 8.58 0 1.79 NA NA 16.86
1983201 1983 07 20 155.98 19.2 7.5 0 1.8 NA NA 21.6
1983202 1983 07 21 204.99 22.58 10.89 0 2.01 NA NA 22.54
1983203 1983 07 22 297.78 28.97 12.45 0 1.31 NA NA 16.58
1983204 1983 07 23 305.9 30.53 15.6 0 2.32 NA NA 13.71
1983205 1983 07 24 303.22 30.84 15.7 0 3.12 NA NA 14.02
1983206 1983 07 25 236.09 22.59 15.02 0 2.31 NA NA 18.23
1983207 1983 07 26 328.38 26.7 13.32 0 1.91 NA NA 11.92
1983208 1983 07 27 303.5 27.76 8.2 0 2.23 NA NA 15.28
1983209 1983 07 28 289.3 29.57 14.79 0 1.58 NA NA 13.54
1983210 1983 07 29 252.33 29.16 15.98 0 0.8 NA NA 16.08
1983211 1983 07 30 302.97 30.72 15.5 0 0.81 NA NA 19.13
1983212 1983 07 31 295.14 29.17 16.76 2.12 1.6 NA NA 21.34
1983213 1983 08 01 310.35 26.48 14.55 2.12 2.19 NA NA 17.01
1983214 1983 08 02 310.35 28.2 9.51 0 1.1 NA NA 14.77
1983215 1983 08 03 313 31.93 15.67 0 0.61 NA NA 12.75
1983216 1983 08 04 312.14 32.09 17.48 0 1.6 NA NA 11.89
1983217 1983 08 05 298.84 29.55 15.66 0 1.3 NA NA 17.94
1983218 1983 08 06 311.72 30.63 14.55 0 0.9 NA NA 11.63
1983219 1983 08 07 317.75 31.76 16.18 0 1.1 NA NA 8.67
1983220 1983 08 08 306.85 32.07 15.91 0 1.3 NA NA 10.34
1983221 1983 08 09 256.82 31.16 16.47 0 0.8 NA NA 11.31
1983222 1983 08 10 278.49 32.42 17.21 0 1 NA NA 10.55
1983223 1983 08 11 297.86 34.16 17.84 0 1.04 NA NA 8.54
1983224 1983 08 12 301.14 34.14 17.9 0 1.58 NA NA 8.75
1983225 1983 08 13 293.43 33.88 17.67 0 1.48 NA NA 9.01
1983226 1983 08 14 298.35 34.61 13.16 0 1.39 NA NA 8.89
1983227 1983 08 15 64.96 16.36 11.97 0 3.01 NA NA 44.06
1983228 1983 08 16 245.92 23.95 11.26 0 1.59 NA NA 17.4
1983229 1983 08 17 270.74 26.87 13.96 0 0.8 NA NA 17.43
1983230 1983 08 18 280.05 30.34 14.53 0 0.3 NA NA 10.85
1983231 1983 08 19 277.36 32.04 16.69 0 1.48 NA NA 9.69
1983232 1983 08 20 243.46 30.37 15.11 0 2.82 NA NA 11.81
1983233 1983 08 21 199.46 27.6 13.39 0 2.46 NA NA 15.99
1983234 1983 08 22 257.72 28.01 15.41 2.44 0.5 NA NA 15.65
1983235 1983 08 23 177.93 25.12 16.88 2.55 1 NA NA 36.13
1983236 1983 08 24 249.32 26.59 14.07 0 1.41 NA NA 22.27
1983237 1983 08 25 238.17 26.85 13.63 0 1.41 NA NA 22.28
1983238 1983 08 26 205.73 25.9 12.24 0 0.6 NA NA 23.03
1983239 1983 08 27 167.7 25.85 15.65 0 0.5 NA NA 20.02
1983240 1983 08 28 244.91 29.23 15.41 0 1.51 NA NA 16.52
1983241 1983 08 29 210.54 26.36 14.69 0 2.55 NA NA 21.58
1983242 1983 08 30 41.41 24.55 12.42 0 2.54 NA NA 24.78
1983243 1983 08 31 151.47 25.85 11.3 0 3.32 NA NA 20.62
1983244 1983 09 01 187.17 27.7 11.85 0 3.36 NA NA 15.08
1983245 1983 09 02 194.01 30.3 16.22 2.69 1.21 NA NA 20.86
1983246 1983 09 03 209.7 23.17 14.94 0 1.21 NA NA 28.7
1983247 1983 09 04 247.58 24.8 10.19 0 0.91 NA NA 16.5
1983248 1983 09 05 249.67 25.97 12.34 0 0.79 NA NA 10.33
1983249 1983 09 06 203.35 22.73 10.88 0 1.72 NA NA 22.43
1983250 1983 09 07 241.45 18.86 5.71 0 2.95 NA NA 16.32
1983251 1983 09 08 241.38 19.83 4.22 0 1.81 NA NA 13.5
1983252 1983 09 09 243.22 20.27 4.4 0 1.17 NA NA 12.6
1983253 1983 09 10 242.74 21.82 7.76 0 1.1 NA NA 10.93
1983254 1983 09 11 244.75 25.16 10.42 0 0.9 NA NA 10.73
1983255 1983 09 12 241.22 26.24 9.63 0 1.92 NA NA 11.1
1983256 1983 09 13 222.57 26.22 11.03 0 1.92 NA NA 16.27
1983257 1983 09 14 168.49 22.67 11.8 0 2.9 NA NA 24.7
1983258 1983 09 15 198.16 20.41 10.38 0 3.8 NA NA 22.18
1983259 1983 09 16 141.91 17.41 9.76 0 2.9 NA NA 29.29
1983260 1983 09 17 209.68 19.43 6.21 0 1.71 NA NA 21.03
1983261 1983 09 18 217.05 21.31 6.33 0 1.71 NA NA 14.37
1983262 1983 09 19 172.57 24.6 7.13 0 0.55 NA NA 12.26
1983263 1983 09 20 188.97 25.76 10.63 0 1.92 NA NA 13.84
1983264 1983 09 21 204.4 26.6 12.56 0 2.82 NA NA 12.63
1983265 1983 09 22 203.28 26.93 12.09 0 1.5 NA NA 13.37
1983266 1983 09 23 182.56 22.03 12.45 0 4.33 NA NA 21.65
1983267 1983 09 24 187.88 19.65 11.2 0 2.6 NA NA 28
1983268 1983 09 25 124.51 19.66 7.02 0 2.18 NA NA 25.15
1983269 1983 09 26 12.76 13.14 10.79 0 2.45 NA NA 46.89
1983270 1983 09 27 98.13 19.69 9.64 1.95 1.91 NA NA 37.06
1983271 1983 09 28 161.48 17.66 6.71 2.43 2.39 NA NA 23.59
1983272 1983 09 29 178.6 18.82 0.51 0 3 NA NA 18.43
1983273 1983 09 30 95.13 14.8 9.15 0 2.08 NA NA 44.32
1983274 1983 10 01 139.66 18.52 8.84 0 2.85 NA NA 32.75
1983275 1983 10 02 108.72 21.73 11.04 5.26 2.7 NA NA 42.79
1983276 1983 10 03 170.33 23.28 11.33 0 1.49 NA NA 30.66
1983277 1983 10 04 160.28 18.99 8.06 0 1.69 NA NA 28.86
1983278 1983 10 05 146.74 20.29 5.83 3.53 1 NA NA 29.73
1983279 1983 10 06 170.35 18.05 7.91 0 1.58 NA NA 30.73
1983280 1983 10 07 134.93 16.65 2.42 0 1 NA NA 24.98
1983281 1983 10 08 67.41 11.26 9.08 0 1.3 NA NA 39.29
1983282 1983 10 09 168.21 14.01 5.29 0 1.4 NA NA 24.98
1983283 1983 10 10 171.39 16.39 -1.6 0 1.4 NA NA 17.69
1983284 1983 10 11 165.11 18.11 1.35 0 1.11 NA NA 13.07
1983285 1983 10 12 144.79 18.99 8.4 0 1.74 NA NA 18.58
1983286 1983 10 13 149.27 19.65 8.88 0 2.23 NA NA 29.18
1983287 1983 10 14 105.85 22.26 8.35 4.86 2.07 NA NA 38.86
1983288 1983 10 15 122.9 24.69 12.4 10.77 0.3 NA NA 37.13
1983289 1983 10 16 135.29 21.9 10.65 0 1.21 NA NA 32.29
1983290 1983 10 17 147.7 21.2 10.21 0 1.59 NA NA 28.27
1983291 1983 10 18 106.13 20.52 9.64 0 1.59 NA NA 30.68
1983292 1983 10 19 100.11 22.83 12.53 1.4 1.53 NA NA 43.52
1983293 1983 10 20 105.13 19.95 10.52 0 2.86 NA NA 39.19
1983294 1983 10 21 105.48 16.73 8.53 0 2.69 NA NA 36.6
1983295 1983 10 22 47.96 13.02 8.1 2.28 1.91 NA NA 52.38
1983296 1983 10 23 141.2 16.87 6.67 0 1.4 NA NA 34.67
1983297 1983 10 24 139.24 16.53 2.97 4.78 1.21 NA NA 27.02
1983298 1983 10 25 30.49 11.34 8.05 21.75 1.68 NA NA 65.64
1983299 1983 10 26 93.94 16.38 8.5 0 1.8 NA NA 55.76
1983300 1983 10 27 39.24 12.38 9.48 13.01 1.3 NA NA 77.21
1983301 1983 10 28 79.72 16.63 9.51 0 0.99 NA NA 64.87
1983302 1983 10 29 100.08 18.7 11.1 0 0.79 NA NA 52.19
1983303 1983 10 30 89.26 18.05 10.28 2.25 1.49 NA NA 55.74
1983304 1983 10 31 23.66 11.32 9.21 6.17 2.13 NA NA 84.77
1983305 1983 11 01 64.35 11.3 6.78 8.32 2.14 NA NA 75.58
1983306 1983 11 02 89.4 10.13 3.2 0.93 2.4 NA NA 62.16
1983307 1983 11 03 53.25 9.87 3.87 1.56 1.72 NA NA 69.2
1983308 1983 11 04 123.83 10.81 3.45 0 1.49 NA NA 59.59
1983309 1983 11 05 102.48 11.49 5.12 0 1.58 NA NA 61.08
1983310 1983 11 06 54.24 9.4 4.11 2.01 1.07 NA NA 67.58
1983311 1983 11 07 28.82 8.64 5.96 2.03 0.88 NA NA 79.87
1983312 1983 11 08 30.41 7.1 0.99 12.58 2.69 NA NA 71.76
1983313 1983 11 09 131.64 6.82 1.35 0 2.27 NA NA 57.22
1983314 1983 11 10 44.04 5.75 -2.93 1.81 2.38 NA NA 63.55
1983315 1983 11 11 28.26 9.86 4.52 0 1.49 NA NA 81.37
1983316 1983 11 12 28.04 11.09 8.66 2.92 2.47 NA NA 86.23
1983317 1983 11 13 26.93 10.12 7.72 4.35 1.35 NA NA 84.04
1983318 1983 11 14 43.44 9.62 5.43 2.29 1.5 NA NA 77.56
1983319 1983 11 15 9.59 7.59 1.8 9.88 3.07 NA NA 83.17
1983320 1983 11 16 41.5 5.41 1.62 13.89 2.19 NA NA 80.67
1983321 1983 11 17 108.94 9.75 2.45 0.61 1.98 NA NA 63.35
1983322 1983 11 18 112.18 10.12 3.33 3.51 0.22 NA NA 60.79
1983323 1983 11 19 28.11 5.11 3.49 2.96 0.62 NA NA 83.74
