*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 27.66 14.53 8.49 0 1.75 NA NA 79.75
1981354 1981 12 20 38.34 13.87 8.06 0 2.38 NA NA 79.02
1981355 1981 12 21 38.42 14.17 8.14 0 2 NA NA 76.42
1981356 1981 12 22 55.5 15.02 7.67 0 3.97 NA NA 60.74
1981357 1981 12 23 90.59 14.02 6.73 0 2.38 NA NA 63.34
1981358 1981 12 24 20.39 13.05 7.42 0 1.61 NA NA 77.13
1981359 1981 12 25 62.43 12.87 5.42 0 3.06 NA NA 65.67
1981360 1981 12 26 29.73 13.12 7.8 0 3.86 NA NA 65.45
1981361 1981 12 27 82.23 11.6 6.85 0 1.41 NA NA 47
1981362 1981 12 28 77.38 12.1 5.63 0 2.48 NA NA 47.33
1981363 1981 12 29 78.89 12.85 5.7 0 3.68 NA NA 47.14
1981364 1981 12 30 84.59 13.11 6.31 0 3.47 NA NA 43.42
1981365 1981 12 31 77.57 13.12 5.42 0 2.57 NA NA 55.08
1982001 1982 01 01 66.18 12.92 6.96 0 3.45 NA NA 56.2
1982002 1982 01 02 24.87 12.68 9 3.92 4.77 NA NA 76.5
1982003 1982 01 03 24.17 12.69 9.28 6.36 5.62 NA NA 81.99
1982004 1982 01 04 90.89 12.9 7.88 14.69 1.63 NA NA 66.89
1982005 1982 01 05 60.7 12.5 6.4 0.95 1.98 NA NA 69.84
1982006 1982 01 06 9.47 10.86 8.75 7.12 3.16 NA NA 86.56
1982007 1982 01 07 63.95 8.86 5.92 0 2.29 NA NA 68.74
1982008 1982 01 08 96.77 9.68 4.32 0 1.24 NA NA 50.79
1982009 1982 01 09 101.78 10.06 3.96 0 1.15 NA NA 40.26
1982010 1982 01 10 110.31 10.49 2.15 0 1.03 NA NA 40.21
1982011 1982 01 11 111.31 10.38 1.6 0 1.67 NA NA 47.22
1982012 1982 01 12 62.99 11.26 2.28 3.02 3.18 NA NA 62.1
1982013 1982 01 13 80.87 12.33 5.58 0 2.86 NA NA 63.42
1982014 1982 01 14 85.34 12.5 6.41 0 3.79 NA NA 60.09
1982015 1982 01 15 86.09 14.32 9.72 0 4.07 NA NA 56.86
1982016 1982 01 16 76.35 13.61 9.89 0 2.1 NA NA 58.66
1982017 1982 01 17 32.36 12.08 9.1 0 4.46 NA NA 80.27
1982018 1982 01 18 83.22 14.99 9.72 1.42 4.75 NA NA 60.91
1982019 1982 01 19 90.5 14.99 9.88 0 3.88 NA NA 55.19
1982020 1982 01 20 52.36 10.18 7.96 0 2.39 NA NA 69.64
1982021 1982 01 21 48.75 10.01 6.73 0 2.09 NA NA 67.08
1982022 1982 01 22 107.57 13.22 7.01 0 3.73 NA NA 43.1
1982023 1982 01 23 59.97 12.7 7.14 1.18 1.45 NA NA 47.3
1982024 1982 01 24 92.56 11.71 6.65 0 4.7 NA NA 46.32
1982025 1982 01 25 89.21 12.05 7.55 0 4.72 NA NA 41.09
1982026 1982 01 26 112.68 12.71 7.15 0 2.35 NA NA 39.52
1982027 1982 01 27 104.43 12.13 4.59 0 2.55 NA NA 49.25
1982028 1982 01 28 119.71 15.47 5.5 0 4.68 NA NA 41.27
1982029 1982 01 29 70.47 14.96 9.14 0 3.5 NA NA 54.9
1982030 1982 01 30 52.6 15.1 9.96 0.75 3.07 NA NA 58.26
1982031 1982 01 31 117.9 16.19 9.26 0 0.44 NA NA 51.13
1982032 1982 02 01 35.07 11.09 7.21 10.69 0.96 NA NA 78.42
1982033 1982 02 02 119.06 11.79 3.42 0 1.07 NA NA 51.44
1982034 1982 02 03 119.22 13.15 4.34 0 1.72 NA NA 40.29
1982035 1982 02 04 77.49 9.01 2.56 0 2.47 NA NA 54.39
1982036 1982 02 05 79.93 13.34 5.38 3.85 4.27 NA NA 45.3
1982037 1982 02 06 135.38 14.41 7.65 6.37 1.91 NA NA 39.18
1982038 1982 02 07 79.86 11.32 6.32 16.88 2.23 NA NA 59.2
1982039 1982 02 08 122.99 14.71 6.43 0.51 4.86 NA NA 45.66
1982040 1982 02 09 97.87 14.71 8.4 0 3.04 NA NA 58.73
1982041 1982 02 10 57.42 14.94 8.99 0 3.95 NA NA 61.8
1982042 1982 02 11 44.58 13.16 8.68 1.4 3.85 NA NA 73.13
1982043 1982 02 12 114.28 11.35 5.51 0 1.71 NA NA 59.11
1982044 1982 02 13 119.08 12.08 6.75 0 4.87 NA NA 54.64
1982045 1982 02 14 113.71 7.03 -0.26 0 1.74 NA NA 56.9
1982046 1982 02 15 143.82 10.71 2.41 0 1.8 NA NA 38.07
1982047 1982 02 16 87.43 5.79 0.21 0 3.77 NA NA 60.46
1982048 1982 02 17 115.76 7.5 0.25 0 2.41 NA NA 51.86
1982049 1982 02 18 108.11 8.68 3.32 0 5.48 NA NA 53.88
1982050 1982 02 19 85.02 10.42 6.59 0 3.86 NA NA 43.09
1982051 1982 02 20 167.65 11.26 3.03 0 1.33 NA NA 33.36
1982052 1982 02 21 157.53 11.46 2.21 0 1.79 NA NA 35.97
1982053 1982 02 22 49.48 8.05 3.43 3.65 6.23 NA NA 70.87
1982054 1982 02 23 91.77 12.96 7.7 0.91 2.4 NA NA 59.6
1982055 1982 02 24 55.87 14.79 8.6 7.37 5.19 NA NA 53.52
1982056 1982 02 25 157.58 15.39 7.86 0 3.4 NA NA 31.04
1982057 1982 02 26 40.72 11.09 3.74 5.11 4.62 NA NA 72.11
1982058 1982 02 27 114.81 13.83 8.04 0 1.16 NA NA 65.25
1982059 1982 02 28 155.84 17.1 9.67 0 1.57 NA NA 41.75
1982060 1982 03 01 76.37 14.81 8.48 0 1.78 NA NA 64.25
1982061 1982 03 02 44.04 14.96 9.25 4.05 4.2 NA NA 71.01
1982062 1982 03 03 170.82 16.43 9.29 0 1.77 NA NA 41.03
1982063 1982 03 04 157.13 18.13 9.78 0 4.58 NA NA 42
1982064 1982 03 05 77.18 13.02 8.58 0 2.5 NA NA 58.66
1982065 1982 03 06 163.23 15.01 9.14 0 2.46 NA NA 41.75
1982066 1982 03 07 14.19 6.99 6.57 0.85 2.26 NA NA 85.32
1982067 1982 03 08 80.32 9.56 7.71 2.93 5.31 NA NA 68.01
1982068 1982 03 09 182.68 15.45 8.26 0 2.49 NA NA 27.65
1982069 1982 03 10 118.56 18.09 9.15 4.25 5.39 NA NA 50.85
1982070 1982 03 11 173.07 14.53 8.46 0 3.31 NA NA 52.19
1982071 1982 03 12 167.92 15.71 7.95 0 2.29 NA NA 43.11
1982072 1982 03 13 191.67 19.37 9.44 0 2.26 NA NA 31.91
1982073 1982 03 14 197.95 20.72 11.91 0.55 1.54 NA NA 34.73
1982074 1982 03 15 120.39 17.85 9.8 0.66 2.64 NA NA 53.8
1982075 1982 03 16 203.7 22.41 11.9 0 0.63 NA NA 28.83
1982076 1982 03 17 223.1 20.67 11.01 0 0.37 NA NA 34.68
1982077 1982 03 18 204.18 23.8 12.61 0 0.9 NA NA 27.03
1982078 1982 03 19 206.08 24.03 12.64 0 0.82 NA NA 20.82
1982079 1982 03 20 211.85 23.09 12.24 0 2.25 NA NA 27.52
1982080 1982 03 21 198.7 22.22 12.18 0 3.88 NA NA 32.17
1982081 1982 03 22 138.63 20.29 11.36 0 1.7 NA NA 45.03
1982082 1982 03 23 47.08 15.83 10.38 0 0.92 NA NA 77.7
1982083 1982 03 24 218.08 19.98 10.41 0 3.67 NA NA 29.37
1982084 1982 03 25 215.77 19.38 9.91 0 2.86 NA NA 35.73
1982085 1982 03 26 219.06 21.17 11.51 0 0.69 NA NA 32.8
1982086 1982 03 27 169.62 20.29 8.54 0 5.32 NA NA 34.39
1982087 1982 03 28 218.96 20.9 12.34 0 2.25 NA NA 32.9
1982088 1982 03 29 237.74 18.03 9.24 0 3.36 NA NA 23.57
1982089 1982 03 30 203.57 13.8 8.37 0 3.98 NA NA 23.87
1982090 1982 03 31 206.91 18.83 8.31 0 3.47 NA NA 28.17
1982091 1982 04 01 210.03 20.53 9.95 0 1.96 NA NA 36.48
1982092 1982 04 02 219.18 18.31 9.13 0 1.32 NA NA 38.31
1982093 1982 04 03 224.54 19.46 7.75 0 3.48 NA NA 36.2
1982094 1982 04 04 244.93 19 9.54 0 5.02 NA NA 39.02
1982095 1982 04 05 229.8 19.45 11.42 0 4.21 NA NA 39.24
1982096 1982 04 06 139.07 19.82 10.99 1.89 2.05 NA NA 39.81
1982097 1982 04 07 263.77 22.49 9.79 0 0.9 NA NA 23.74
1982098 1982 04 08 293.97 23.07 9.06 0 2.47 NA NA 23.68
1982099 1982 04 09 213.24 22.46 10.57 0 4.43 NA NA 29.23
1982100 1982 04 10 146.94 21.91 13.39 0 2.85 NA NA 32.04
1982101 1982 04 11 241.7 20.87 11.52 0 2.03 NA NA 27.64
1982102 1982 04 12 233.55 16.96 9.47 0 3.58 NA NA 42.78
1982103 1982 04 13 235.29 16.66 9.97 0 2.45 NA NA 38.19
1982104 1982 04 14 158.27 15.96 8.83 1.6 1.84 NA NA 43.08
1982105 1982 04 15 267.43 17.44 8.86 0 3.15 NA NA 18
1982106 1982 04 16 152.68 19.59 11.44 0 2.93 NA NA 33.88
1982107 1982 04 17 252.23 24.47 13.97 0 1.84 NA NA 23.36
1982108 1982 04 18 256.31 25.1 12.63 0 0.9 NA NA 12.63
1982109 1982 04 19 295.5 25.33 14.03 0 2.84 NA NA 10.61
1982110 1982 04 20 328.7 25.44 13.95 0 2.77 NA NA 15.01
1982111 1982 04 21 267.8 25.55 13.89 0 2.91 NA NA 24.04
1982112 1982 04 22 206.08 24.57 11.44 0 2.21 NA NA 21.59
1982113 1982 04 23 241.33 24.32 13.5 0 1.11 NA NA 29.33
1982114 1982 04 24 269.39 20.06 12.14 0 0.89 NA NA 36.41
1982115 1982 04 25 143.66 15.89 10.11 2.59 2.93 NA NA 48.68
1982116 1982 04 26 206.24 16.42 9.19 0 1.29 NA NA 36.63
1982117 1982 04 27 289.7 20.75 9.36 0 1.91 NA NA 25.9
1982118 1982 04 28 190.18 21.79 10.11 0 1.56 NA NA 26.76
1982119 1982 04 29 187.91 21.25 12.87 2.58 3.12 NA NA 39.94
1982120 1982 04 30 297.46 24.05 9.98 0 5.17 NA NA 25.87
1982121 1982 05 01 79.13 14.63 10.62 6.32 0.79 NA NA 70.43
1982122 1982 05 02 240.8 18.69 10.03 1.51 2.06 NA NA 43.59
1982123 1982 05 03 190.61 18.73 10.05 2.25 2.67 NA NA 42.68
1982124 1982 05 04 202.04 20.5 13.86 1.48 2.79 NA NA 40.3
1982125 1982 05 05 275.29 23.25 13.55 0 1.89 NA NA 27.83
1982126 1982 05 06 173.68 22.63 14.41 0 0.38 NA NA 44.04
1982127 1982 05 07 267.63 24.73 15.51 0 1.28 NA NA 43.18
1982128 1982 05 08 283.92 23.52 15.15 0 1.69 NA NA 38.62
1982129 1982 05 09 285.91 22.47 13.86 0 1.98 NA NA 36.64
1982130 1982 05 10 244.42 23.62 13.93 0 2.19 NA NA 28.15
1982131 1982 05 11 289.14 26.59 14.49 0 3.04 NA NA 25.95
1982132 1982 05 12 316.59 23.34 14.71 0 2.29 NA NA 33.18
1982133 1982 05 13 245.83 19.96 12.95 1.01 2.21 NA NA 29.11
1982134 1982 05 14 170.68 21.49 14.1 0 0.48 NA NA 38.44
1982135 1982 05 15 300.15 22.15 12.15 0 1.9 NA NA 23.46
1982136 1982 05 16 299.1 23.68 10.68 0 2.09 NA NA 22.15
1982137 1982 05 17 289.98 25.33 12.69 0 4.67 NA NA 25.22
1982138 1982 05 18 284.83 24.8 14.06 0 2.28 NA NA 18.87
1982139 1982 05 19 305.42 25.99 14.06 0 1.96 NA NA 21.58
1982140 1982 05 20 351.72 27.46 14.33 0 2.62 NA NA 19.55
1982141 1982 05 21 343.03 29.22 14.73 0 3.41 NA NA 16.39
1982142 1982 05 22 365.74 29.22 16.49 0 0.49 NA NA 15.77
1982143 1982 05 23 329.28 28.29 15.52 0 0.59 NA NA 14.96
1982144 1982 05 24 315.42 28.64 14.75 0 1.84 NA NA 15.87
1982145 1982 05 25 322.53 31.44 17.46 0 1.62 NA NA 13.69
1982146 1982 05 26 350.52 33.32 19.56 0 0.38 NA NA 12.89
1982147 1982 05 27 363.86 33.97 18.83 0 0.9 NA NA 12.45
1982148 1982 05 28 365.49 34.68 20.42 0 1.27 NA NA 16.64
1982149 1982 05 29 306.27 31.55 19.3 0 0.75 NA NA 18.42
1982150 1982 05 30 289.59 29.9 18.43 0 1.4 NA NA 17.85
1982151 1982 05 31 322.78 32.27 19.66 0 1.84 NA NA 19.62
1982152 1982 06 01 313.77 33.31 20.45 0 1.73 NA NA 20.42
1982153 1982 06 02 366.9 35.67 21.33 0 0.99 NA NA 18.97
1982154 1982 06 03 335.3 33.16 19.23 0 1.31 NA NA 16.61
1982155 1982 06 04 278.7 29.08 19.75 0 3.05 NA NA 25.01
1982156 1982 06 05 355.86 27.75 16.96 0 3.55 NA NA 19.48
1982157 1982 06 06 342.94 26.34 16.22 0 3.16 NA NA 18.11
1982158 1982 06 07 323.18 25.19 16.29 0 2.53 NA NA 20.42
1982159 1982 06 08 329.28 26.3 16.62 0 3 NA NA 22.44
1982160 1982 06 09 309.89 26.05 16.74 0 2.7 NA NA 23.05
1982161 1982 06 10 307.32 24.25 16.25 0 1.93 NA NA 21.72
1982162 1982 06 11 339.78 25.2 15.93 0 1.42 NA NA 20.2
1982163 1982 06 12 339.39 25.88 14.86 0 0.76 NA NA 18.99
1982164 1982 06 13 339.78 27.93 16.69 0 1.72 NA NA 16.83
1982165 1982 06 14 140.38 21.54 16.01 0 0.59 NA NA 22.51
1982166 1982 06 15 97.03 20.52 15.39 39.65 2.72 NA NA 56.17
1982167 1982 06 16 328.72 28.84 19.33 9.14 2.56 NA NA 55.8
1982168 1982 06 17 324.55 28.67 17.06 0 2.05 NA NA 39.48
1982169 1982 06 18 274.57 28.18 16.86 0 3.39 NA NA 26.49
1982170 1982 06 19 233.96 28.9 19.34 0 2.43 NA NA 30.89
1982171 1982 06 20 279.67 28.96 17.78 0 2.41 NA NA 23.79
1982172 1982 06 21 353.25 31.97 19.52 0 1.12 NA NA 21.26
1982173 1982 06 22 333.68 29.63 17.56 0 2.4 NA NA 16.21
1982174 1982 06 23 349.79 30.83 19.22 0 2.02 NA NA 15.18
1982175 1982 06 24 357.24 32.18 19.37 0 1.6 NA NA 15.09
1982176 1982 06 25 364.94 31.83 19.27 0 1.3 NA NA 13.25
1982177 1982 06 26 356.73 31.75 19.63 0 1.49 NA NA 14.45
1982178 1982 06 27 355.91 32.92 20.22 0 1.3 NA NA 15.07
1982179 1982 06 28 356.99 32.8 20.24 0 1.1 NA NA 13.48
1982180 1982 06 29 338.97 33.2 20.79 0 2.7 NA NA 16.52
1982181 1982 06 30 296.32 29.35 20.7 0 1.99 NA NA 22.77
1982182 1982 07 01 323.63 29.11 18.91 0 1.99 NA NA 21.23
1982183 1982 07 02 298.49 29.02 16.53 0 3.11 NA NA 21.87
1982184 1982 07 03 259.32 30.58 19.32 0 2 NA NA 22.14
1982185 1982 07 04 346.23 33.09 22.82 0 2.39 NA NA 19.03
1982186 1982 07 05 117.27 29.7 20.75 0 1.2 NA NA 30.3
1982187 1982 07 06 295.52 31.57 19.26 0 1.2 NA NA 23.87
1982188 1982 07 07 189.66 26.27 20.24 6.87 1.66 NA NA 49.52
1982189 1982 07 08 284.8 27.9 18.54 0 3.5 NA NA 35.79
1982190 1982 07 09 305.37 26.9 17.21 0 1.63 NA NA 24.73
1982191 1982 07 10 329.11 29.14 17.36 0 0.9 NA NA 23.13
1982192 1982 07 11 274.29 28.12 17.89 0 0.8 NA NA 22.26
1982193 1982 07 12 260.53 28.99 19.27 0 1.19 NA NA 28.03
1982194 1982 07 13 285.54 28.92 17.87 0 1.29 NA NA 23.33
1982195 1982 07 14 295.85 29.16 17.39 0 1.2 NA NA 18.74
1982196 1982 07 15 253.25 30.56 19.81 0 0.9 NA NA 18.77
1982197 1982 07 16 269.38 32.78 20.2 0 1.56 NA NA 17.13
1982198 1982 07 17 273.89 33.3 21.18 0 0.7 NA NA 16.81
1982199 1982 07 18 323.29 35.64 22.35 0 2.29 NA NA 14.87
1982200 1982 07 19 310.42 35.31 23.02 0 2.08 NA NA 15.7
1982201 1982 07 20 345.17 35.28 21.26 0 2.43 NA NA 11.78
1982202 1982 07 21 353.16 35.89 20.97 0 2.4 NA NA 10.47
1982203 1982 07 22 332.73 36.05 21.78 0 1.39 NA NA 12.27
1982204 1982 07 23 352.27 37.13 22.6 0 0.79 NA NA 8.38
1982205 1982 07 24 238.89 32.83 22.9 0 1 NA NA 15.27
1982206 1982 07 25 321.14 31.15 21.75 0 1.31 NA NA 16.18
1982207 1982 07 26 287.43 29.49 21.58 0 0.56 NA NA 18.67
1982208 1982 07 27 289.26 30.38 19.44 0 0.79 NA NA 24.26
1982209 1982 07 28 292.83 31.78 19.76 0 1.01 NA NA 19.8
1982210 1982 07 29 303.81 32.47 22.68 0 0.65 NA NA 18.32
1982211 1982 07 30 303.17 28.38 20.68 0 3.06 NA NA 23.77
1982212 1982 07 31 308.74 25.67 20.03 0 3.43 NA NA 22.84
1982213 1982 08 01 309.26 27.92 19.87 0 3.15 NA NA 19.94
1982214 1982 08 02 301.16 32.01 20.48 0 2.67 NA NA 16.08
1982215 1982 08 03 277.61 33.48 22.13 0 1.19 NA NA 17.49
1982216 1982 08 04 285.9 35.17 22.76 0 0.52 NA NA 12.92
1982217 1982 08 05 295.34 34.58 24.19 0 1.19 NA NA 11.62
1982218 1982 08 06 265.65 32.98 22.77 0 1.05 NA NA 22.73
1982219 1982 08 07 136.2 30.81 21.82 0 1.59 NA NA 29.41
1982220 1982 08 08 230.49 26.94 20.3 0 3.68 NA NA 43.18
1982221 1982 08 09 264.19 25.4 20.63 13.17 3.02 NA NA 48.48
1982222 1982 08 10 253 27.8 20.33 0 3.79 NA NA 60.73
1982223 1982 08 11 258.24 28.53 20.78 0 3.05 NA NA 54.93
1982224 1982 08 12 250.04 29.24 20.82 0 3.09 NA NA 50.39
1982225 1982 08 13 242.57 29.09 20.9 0 2.35 NA NA 51.35
1982226 1982 08 14 262.63 31.12 20.8 0 3.2 NA NA 27.79
1982227 1982 08 15 258.44 31 20.64 0 3.62 NA NA 30.51
1982228 1982 08 16 249.33 31.09 21.02 0 3.08 NA NA 37.79
1982229 1982 08 17 234.26 32.27 21.69 0 2.71 NA NA 29.88
1982230 1982 08 18 230.01 31.46 20.56 0 3.41 NA NA 42.63
1982231 1982 08 19 263.03 31.21 19.5 0 4.2 NA NA 44.74
1982232 1982 08 20 59.11 25.28 21.9 0 0.81 NA NA 71.04
1982233 1982 08 21 223.34 27.63 19.16 11.21 2.49 NA NA 51.19
1982234 1982 08 22 206.37 28.18 21.55 0 2.04 NA NA 52.14
1982235 1982 08 23 244.06 29.08 20.35 0 3.93 NA NA 33.02
1982236 1982 08 24 242.51 31.49 20.65 0 4.67 NA NA 27.98
1982237 1982 08 25 249.27 32.88 20.91 0 4.02 NA NA 22.9
1982238 1982 08 26 232.12 31.99 22.37 0 4.44 NA NA 27.93
1982239 1982 08 27 247.41 28.31 21.68 0 1.92 NA NA 26.08
1982240 1982 08 28 242.44 26.62 19.59 0 3.46 NA NA 26.82
1982241 1982 08 29 234.54 26.27 18.68 0 1 NA NA 24.72
1982242 1982 08 30 136.3 24.07 18.24 11.93 0.7 NA NA 55.8
1982243 1982 08 31 222.32 28.88 19.07 0 4.27 NA NA 42.66
1982244 1982 09 01 177.43 30.13 21.71 0 3.23 NA NA 33.4
1982245 1982 09 02 196.56 27.42 19.93 0 4.26 NA NA 53
1982246 1982 09 03 108.22 23.31 17.88 0 2.01 NA NA 63.05
1982247 1982 09 04 128.24 22.39 17.43 8.47 5.12 NA NA 49.86
1982248 1982 09 05 229.8 24.63 17.53 0 3.15 NA NA 36.39
1982249 1982 09 06 163.3 24.75 17.61 0 4.51 NA NA 57.11
1982250 1982 09 07 109.75 25.13 19.1 0 1.19 NA NA 62.4
1982251 1982 09 08 160.84 28.1 19.48 9.07 4.51 NA NA 55.75
1982252 1982 09 09 145.9 30.02 21.42 0 4.42 NA NA 35.73
1982253 1982 09 10 158.63 29.1 20.6 0 3.48 NA NA 38.87
1982254 1982 09 11 102.47 26.56 19.97 0 0.25 NA NA 52.66
1982255 1982 09 12 208.64 29.68 18.97 0 3.38 NA NA 34.22
1982256 1982 09 13 118.47 28.3 19.35 0 4.59 NA NA 36.15
1982257 1982 09 14 138.05 26.6 18.82 6.14 2.84 NA NA 45.81
1982258 1982 09 15 205.88 24.18 16.57 0 1.09 NA NA 41.15
1982259 1982 09 16 189.7 23.73 17.41 0 0.4 NA NA 42.12
1982260 1982 09 17 183.25 23.67 16.58 0 0.9 NA NA 44.47
1982261 1982 09 18 201.67 23.84 17.42 0 1.4 NA NA 44.81
1982262 1982 09 19 164.67 22.83 16.8 0 1.2 NA NA 52.47
1982263 1982 09 20 157.52 22.57 16.03 0 0.8 NA NA 54.4
1982264 1982 09 21 158.79 23.27 16 0 0.9 NA NA 53.13
1982265 1982 09 22 200.9 25.49 16.94 0 1.61 NA NA 41.33
1982266 1982 09 23 197.47 26.75 17.57 0 4.42 NA NA 37.91
1982267 1982 09 24 183.03 26.37 19.26 0 2.14 NA NA 34.64
1982268 1982 09 25 188.44 26.17 18.6 0 2.34 NA NA 36.44
1982269 1982 09 26 188.52 26.71 18.22 0 2.22 NA NA 34.14
1982270 1982 09 27 185.09 25.95 17.79 0 2.47 NA NA 38.7
1982271 1982 09 28 185.06 25.74 16.94 0 1.91 NA NA 38.1
1982272 1982 09 29 178.76 26.18 17.12 0 1.54 NA NA 35.77
1982273 1982 09 30 181.96 27.23 16.57 0 1.91 NA NA 32.82
1982274 1982 10 01 186.23 28.49 18.06 0 5.37 NA NA 37.83
1982275 1982 10 02 59.19 22.85 18.69 15.31 1 NA NA 77.57
1982276 1982 10 03 177.57 24.27 17.23 0 2.92 NA NA 40.88
1982277 1982 10 04 142.91 23.06 16.76 0 1.74 NA NA 37.48
1982278 1982 10 05 122.61 23.44 15.44 0 2.78 NA NA 37.86
1982279 1982 10 06 109.96 21.48 16.08 7.73 1.82 NA NA 59.52
1982280 1982 10 07 157.24 22.77 15.82 0 1.11 NA NA 43.16
1982281 1982 10 08 57.72 24.33 16.33 0 4.59 NA NA 49.88
1982282 1982 10 09 77.87 23.41 17.27 12.71 1.52 NA NA 53.44
1982283 1982 10 10 67.13 22.78 17.51 14.12 1.52 NA NA 76.45
1982284 1982 10 11 109.48 22.87 17.4 8.2 3.62 NA NA 73.62
1982285 1982 10 12 143.26 22.39 15.78 3.08 2.05 NA NA 56.42
1982286 1982 10 13 122.28 22.8 17.52 0 0.76 NA NA 67.16
1982287 1982 10 14 141.28 21.91 16.75 0 2.21 NA NA 53.45
1982288 1982 10 15 155.27 19.64 15.38 2.11 1.72 NA NA 50.28
1982289 1982 10 16 150.58 21.53 15.66 0 3.88 NA NA 45.59
1982290 1982 10 17 134.91 25.93 16.59 4.78 5.19 NA NA 40
1982291 1982 10 18 127.71 24.72 17.47 0 4.46 NA NA 49.02
1982292 1982 10 19 115.47 21.9 15.34 0 2.14 NA NA 40.6
1982293 1982 10 20 100.43 21.74 13.52 0 3.98 NA NA 47.46
1982294 1982 10 21 45.6 22.29 15.38 5.06 3.17 NA NA 64.19
1982295 1982 10 22 133.38 22.77 14.12 0 2.36 NA NA 41.72
1982296 1982 10 23 116.76 23.42 16.72 0 4.18 NA NA 57.91
1982297 1982 10 24 104.24 22.97 17.16 0 4.39 NA NA 61.37
1982298 1982 10 25 129.37 22.88 15.79 0 0.5 NA NA 48.7
1982299 1982 10 26 136.19 23.67 13.9 0 2.67 NA NA 46.75
1982300 1982 10 27 133.6 21.89 15.44 0 1.37 NA NA 43.69
1982301 1982 10 28 127.57 22.15 13.98 0 2.12 NA NA 40.81
1982302 1982 10 29 122.89 22.28 13.78 0 2.66 NA NA 44.18
1982303 1982 10 30 103.11 22.4 16.33 0 3.24 NA NA 49.38
1982304 1982 10 31 87.26 21.33 14.23 1.1 3.55 NA NA 46.07
1982305 1982 11 01 126.37 19.77 12.99 0 0.97 NA NA 30.79
1982306 1982 11 02 88.25 19.95 12.31 1.68 3.33 NA NA 42.42
1982307 1982 11 03 116.45 19.03 13.32 0 3.23 NA NA 46.46
1982308 1982 11 04 116.07 19.64 12.35 0 2.22 NA NA 39.34
1982309 1982 11 05 124.53 20.1 10.88 0 2.84 NA NA 38.98
1982310 1982 11 06 123 22.45 13.83 2.78 3.65 NA NA 42.97
1982311 1982 11 07 68.18 16.84 11.28 4.25 0.98 NA NA 72.14
1982312 1982 11 08 34.47 12.54 8.85 6.7 5.06 NA NA 71.57
1982313 1982 11 09 120.39 19.22 11.75 0 4.04 NA NA 43.03
1982314 1982 11 10 113.02 19.8 13.72 6.49 2.62 NA NA 52.9
1982315 1982 11 11 110.77 18.91 12.52 0 1.26 NA NA 40.39
1982316 1982 11 12 90.57 16.84 9.02 0 2.68 NA NA 53.87
1982317 1982 11 13 95.05 21.7 13.37 0 3.68 NA NA 44.76
1982318 1982 11 14 84.17 20.81 13.7 0 2.41 NA NA 56.49
1982319 1982 11 15 49.64 19.26 12.76 0.87 1.6 NA NA 70.01
1982320 1982 11 16 43.33 20 13.18 4.27 3.98 NA NA 61.07
1982321 1982 11 17 107.62 15.26 10.25 0 2.59 NA NA 43.17
1982322 1982 11 18 96.9 12.23 6.4 0 1.79 NA NA 54.57
1982323 1982 11 19 84.03 13.71 8.08 0 3.29 NA NA 49.25
1982324 1982 11 20 102.45 12.61 6.82 0 2.36 NA NA 43.33
1982325 1982 11 21 81.48 16.95 8.09 0 5.69 NA NA 46
1982326 1982 11 22 84.07 18.66 13.32 0 4.12 NA NA 56.15
1982327 1982 11 23 91.94 19.87 13.7 1.58 4.65 NA NA 59.65
1982328 1982 11 24 73.2 18.9 13.47 0 0.29 NA NA 46.16
1982329 1982 11 25 55.62 18.88 12.85 0 2.29 NA NA 58.67
1982330 1982 11 26 57.79 18.8 13.05 0 4.81 NA NA 64.9
1982331 1982 11 27 82.11 17.96 12.23 0 4.57 NA NA 59.55
1982332 1982 11 28 16.55 15.81 12.46 16.71 2.6 NA NA 85.31
1982333 1982 11 29 80.31 14.69 10.14 0 2.59 NA NA 68.97
1982334 1982 11 30 80.32 14.33 10.22 0 1.61 NA NA 53.29
1982335 1982 12 01 82.55 14.2 9.32 0 3.86 NA NA 45.44
1982336 1982 12 02 69.75 17.2 9.45 0 5.6 NA NA 52.21
1982337 1982 12 03 68.53 17.6 12.32 0 3.65 NA NA 58.04
1982338 1982 12 04 77.86 18.56 12.83 0 4.59 NA NA 52.43
1982339 1982 12 05 30.69 17.24 12.79 17.75 4.86 NA NA 78.94
1982340 1982 12 06 65.16 16.13 11.85 1.86 3.48 NA NA 75.75
1982341 1982 12 07 72.76 15.74 10.22 0.93 2.9 NA NA 66.17
1982342 1982 12 08 91.72 11.79 6.78 0 1.37 NA NA 39.79
1982343 1982 12 09 26.64 13.39 3.44 8.6 6.09 NA NA 77.32
1982344 1982 12 10 94.14 14.42 8.28 0 1.98 NA NA 41.12
1982345 1982 12 11 50.26 15.11 7.2 22.76 4.71 NA NA 41.73
1982346 1982 12 12 43.57 14.52 10.54 2.56 4.15 NA NA 79.56
1982347 1982 12 13 57.35 15.1 10.1 8.79 0.35 NA NA 68.32
1982348 1982 12 14 47.49 16.31 9.83 3.28 1.66 NA NA 72.92
