*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 118.78 12.35 2.03 0 2.23 NA NA 54.47
1982347 1982 12 13 32.58 11.4 7.38 4.88 2.63 NA NA 83.02
1982348 1982 12 14 124.43 15.5 4.02 0 0.91 NA NA 55.54
1982349 1982 12 15 110.2 15.85 2.28 0 1.62 NA NA 40.94
1982350 1982 12 16 26.66 15.82 7.45 0 2.63 NA NA 75
1982351 1982 12 17 43.91 14.35 7.81 4.68 3.42 NA NA 84.41
1982352 1982 12 18 72.68 9.91 4.68 2.18 3.8 NA NA 52.5
1982353 1982 12 19 76.28 9.03 3.66 0 3.32 NA NA 61.53
1982354 1982 12 20 59.95 14.47 5.17 0.39 2.22 NA NA 61.97
1982355 1982 12 21 79.07 12.31 6.82 0.67 2.01 NA NA 85.04
1982356 1982 12 22 104.2 11.09 4.27 2.1 3.75 NA NA 68.91
1982357 1982 12 23 74.24 9.78 1.64 0 3.72 NA NA 56.03
1982358 1982 12 24 115.85 11.75 0.08 0 1.81 NA NA 30.08
1982359 1982 12 25 114.7 11.09 0.78 0 2.42 NA NA 24.14
1982360 1982 12 26 112.01 11.48 -1.73 0 2.01 NA NA 38.45
1982361 1982 12 27 99.67 13.19 1.88 0 3.99 NA NA 35.83
1982362 1982 12 28 99.04 13.36 2.06 0 1.12 NA NA 44.2
1982363 1982 12 29 83.62 11.92 1.09 0 1.32 NA NA 43.81
1982364 1982 12 30 101.42 10.31 0.75 0 3.32 NA NA 56.97
1982365 1982 12 31 117.9 10.77 -2.78 0 2.22 NA NA 48.16
1983001 1983 01 01 26.82 11.7 1.69 8.38 3.91 NA NA 54.06
1983002 1983 01 02 110.31 11.9 3.25 0 3.12 NA NA 63.54
1983003 1983 01 03 44.64 11.56 5.75 0 3.76 NA NA 81.59
1983004 1983 01 04 31.44 13.58 8.22 0 4.07 NA NA 78.49
1983005 1983 01 05 31.14 13.24 6.96 0 3.11 NA NA 70.22
1983006 1983 01 06 50.04 14.38 7.28 0 3.01 NA NA 65.03
1983007 1983 01 07 79.48 13.95 5.89 0.4 1.59 NA NA 58.39
1983008 1983 01 08 125.62 12.9 1.51 0 3.92 NA NA 29.59
1983009 1983 01 09 85.17 11.01 1.02 2.2 2.33 NA NA 41.09
1983010 1983 01 10 147.63 14.23 3.52 2.48 1.91 NA NA 47.45
1983011 1983 01 11 47.43 10.64 4.43 12.89 0.68 NA NA 64.76
1983012 1983 01 12 136.05 13.2 2.61 0.46 1.44 NA NA 44.54
1983013 1983 01 13 108.53 12.12 2.83 0 2.06 NA NA 46.64
1983014 1983 01 14 57.88 9.62 5.38 0 1.95 NA NA 88.83
1983015 1983 01 15 113.92 11.97 4.88 0 2.26 NA NA 59.03
1983016 1983 01 16 49.69 12.73 5.85 0 3.21 NA NA 78.34
1983017 1983 01 17 74.64 13.73 7.2 0 2.22 NA NA 79.34
1983018 1983 01 18 128.68 16.56 4.53 0 1.36 NA NA 48.22
1983019 1983 01 19 139.7 17.73 4.23 0 2.98 NA NA 31.53
1983020 1983 01 20 47.63 13.25 8.19 0.93 2.59 NA NA 42.36
1983021 1983 01 21 44.35 7.08 3.49 0 1.23 NA NA 74.59
1983022 1983 01 22 131.37 14.5 1.7 0 2.08 NA NA 40.99
1983023 1983 01 23 148.64 16.06 3.51 0 1.67 NA NA 39.89
1983024 1983 01 24 66.64 10.41 0.76 0 2.05 NA NA 45.52
1983025 1983 01 25 125.57 10.11 2.45 0 4.39 NA NA 47.38
1983026 1983 01 26 154.85 13.77 1.61 0 2.85 NA NA 34.23
1983027 1983 01 27 93.35 12.38 3.32 6.39 4.68 NA NA 43.28
1983028 1983 01 28 130.85 10.59 2.11 0.35 5.13 NA NA 38.38
1983029 1983 01 29 150.66 11.38 -1.73 0 5.4 NA NA 21.5
1983030 1983 01 30 113.4 9.77 -0.13 0.69 2.73 NA NA 38.41
1983031 1983 01 31 122.96 12.52 0.06 6.96 2.22 NA NA 42.22
1983032 1983 02 01 49.12 13.16 5.27 0 2.52 NA NA 78.64
1983033 1983 02 02 68.85 14.04 6.58 0 2.54 NA NA 74.93
1983034 1983 02 03 122.06 17.49 6.01 0 1.51 NA NA 51.54
1983035 1983 02 04 154.91 18.71 6.3 0 2.25 NA NA 42.57
1983036 1983 02 05 121.28 17.66 5.91 0 1.5 NA NA 46.91
1983037 1983 02 06 159.19 18.25 5.64 14.37 2.15 NA NA 38.37
1983038 1983 02 07 172.92 15.53 3.84 0 1.88 NA NA 40.98
1983039 1983 02 08 122.22 13.93 2.12 0 3.25 NA NA 43.72
1983040 1983 02 09 181.57 19.33 7.51 0 2.43 NA NA 41.4
1983041 1983 02 10 42.39 12.51 4.71 6.51 4.87 NA NA 61.68
1983042 1983 02 11 96.49 11.55 4.26 0 4.32 NA NA 54.24
1983043 1983 02 12 104.89 14.65 2.57 0 2.81 NA NA 42.7
1983044 1983 02 13 66.03 14.63 8.04 2.44 2.54 NA NA 63.72
1983045 1983 02 14 128.77 15.67 7.9 0.52 2.29 NA NA 68.09
1983046 1983 02 15 98.69 12.12 5.7 0 2.94 NA NA 60.97
1983047 1983 02 16 173.7 15.5 2.99 0 1.31 NA NA 37.59
1983048 1983 02 17 157.19 14.03 2.51 0 1.99 NA NA 33.95
1983049 1983 02 18 175.53 15.38 3.25 0 3.39 NA NA 19.62
1983050 1983 02 19 179.77 15.63 3.92 0 4.73 NA NA 18.24
1983051 1983 02 20 11.67 6.73 3.87 6.98 5.15 NA NA 42.27
1983052 1983 02 21 99.66 13.76 6.11 0.41 3.6 NA NA 73.63
1983053 1983 02 22 180.07 15.94 3.87 0 2.01 NA NA 41.24
1983054 1983 02 23 106.58 16.1 6.09 7.13 4.78 NA NA 62.34
1983055 1983 02 24 116.34 17.72 9.21 2.4 4.26 NA NA 70.38
1983056 1983 02 25 122.28 17.91 8.98 2.04 3 NA NA 66.62
1983057 1983 02 26 188.63 18.15 6.6 0 0.49 NA NA 39.44
1983058 1983 02 27 126.79 13.47 7.42 2.85 0.2 NA NA 72.69
1983059 1983 02 28 175.14 14.17 7.29 0.59 1.86 NA NA 49.78
1983060 1983 03 01 133.83 15.4 5.77 0 3.44 NA NA 48.16
1983061 1983 03 02 198.6 18.54 5.49 3.96 2.91 NA NA 40.91
1983062 1983 03 03 172.7 16.37 7.25 1.17 1.8 NA NA 55.15
1983063 1983 03 04 180.01 16.18 6.27 0 2.09 NA NA 41
1983064 1983 03 05 199.4 14.75 4.23 0 2.64 NA NA 33.43
1983065 1983 03 06 167.71 10.44 0.69 0 1.47 NA NA 36.35
1983066 1983 03 07 204.56 16.91 3.02 0 1.5 NA NA 30.74
1983067 1983 03 08 49.92 13.45 4.92 0.65 2.97 NA NA 46.72
1983068 1983 03 09 243.17 21.32 9.06 0 1.22 NA NA 38.95
1983069 1983 03 10 197.6 19.58 6.9 0.72 1.97 NA NA 37.18
1983070 1983 03 11 84.95 16.23 7.93 2.52 1.38 NA NA 66.55
1983071 1983 03 12 74.91 14.4 7.68 1.27 1.38 NA NA 75.1
1983072 1983 03 13 235.43 21.15 9.11 0 1.04 NA NA 37.44
1983073 1983 03 14 110.92 13.47 6.87 1.34 0.47 NA NA 67.88
1983074 1983 03 15 70.94 12.07 7.33 3.3 0.51 NA NA 81
1983075 1983 03 16 142.44 16.02 6.77 0 0.38 NA NA 54.09
1983076 1983 03 17 190.04 18.25 5 0 0.94 NA NA 36.07
1983077 1983 03 18 237.36 18.87 5.7 0 1.15 NA NA 27.17
1983078 1983 03 19 201.96 16.91 5.63 0 1.19 NA NA 36.88
1983079 1983 03 20 177.84 16.7 7.1 0 0.4 NA NA 44.12
1983080 1983 03 21 234.62 20.85 7.88 0 2.7 NA NA 33.28
1983081 1983 03 22 163.07 16.2 7.55 0 0.39 NA NA 38.1
1983082 1983 03 23 256.15 20.03 6.15 0 0.55 NA NA 34.79
1983083 1983 03 24 254.98 20.64 6.43 0 1.1 NA NA 28.98
1983084 1983 03 25 249.05 19.87 5.64 0 0.99 NA NA 25.13
1983085 1983 03 26 251.17 19.04 5.49 0 0.59 NA NA 30.34
1983086 1983 03 27 190.7 17.62 5.41 0 1.78 NA NA 36.73
1983087 1983 03 28 236.08 20.37 7.55 0 3.81 NA NA 24.26
1983088 1983 03 29 116.43 16.55 7.78 10.62 3.98 NA NA 47.69
1983089 1983 03 30 199.25 17.14 6.81 0 4.22 NA NA 47.23
1983090 1983 03 31 218.86 12.92 4.63 3.16 3.99 NA NA 43.08
1983091 1983 04 01 123.95 11.5 4.26 1.85 3.87 NA NA 48.38
1983092 1983 04 02 149.81 15.95 8.15 0 1.88 NA NA 65.35
1983093 1983 04 03 280.87 23.32 7.4 0 0.73 NA NA 35.7
1983094 1983 04 04 131.03 18.98 7.44 23.62 4.52 NA NA 34.42
1983095 1983 04 05 242.12 22.69 12.18 0.87 2.29 NA NA 52.02
1983096 1983 04 06 232.37 19.03 8.24 0.68 2.58 NA NA 49.37
1983097 1983 04 07 173.79 12.8 5.55 0 4.53 NA NA 40.4
1983098 1983 04 08 252.71 16.86 4.62 0.48 1.86 NA NA 37.19
1983099 1983 04 09 136.66 14.42 6.81 2.17 2.19 NA NA 58.81
1983100 1983 04 10 160.34 15.24 5.77 0 4.18 NA NA 38.7
1983101 1983 04 11 139.45 17.38 7.29 8.63 3.07 NA NA 45.24
1983102 1983 04 12 162.26 16.49 7.07 0 1.51 NA NA 57.57
1983103 1983 04 13 205.67 16.75 6.8 0 3.79 NA NA 42.22
1983104 1983 04 14 206.23 18.64 8.03 0.25 1.76 NA NA 57.27
1983105 1983 04 15 179.94 19.9 10.37 0 2.58 NA NA 52.52
1983106 1983 04 16 240.77 19.37 9.44 0 2.97 NA NA 45.39
1983107 1983 04 17 183.4 18.43 9.14 1.13 3.17 NA NA 64.39
1983108 1983 04 18 193.69 19.95 10.83 2.68 3.23 NA NA 75.95
1983109 1983 04 19 309.18 23.15 8.15 0 1.61 NA NA 29.16
1983110 1983 04 20 297.91 24.44 6.26 0 1.82 NA NA 31.07
1983111 1983 04 21 314.96 29.83 10.02 0 1.2 NA NA 26.57
1983112 1983 04 22 306.02 33.06 17.12 0 1.98 NA NA 25.4
1983113 1983 04 23 272.59 25.9 14.45 0.15 0.5 NA NA 39.3
1983114 1983 04 24 309.06 27.16 13.19 0 2.41 NA NA 29.43
1983115 1983 04 25 298.69 24.6 9.14 0 1.37 NA NA 23.7
1983116 1983 04 26 195.66 25.39 10.38 0 2.49 NA NA 36
1983117 1983 04 27 265.55 24.28 11.88 3.41 2.54 NA NA 34.88
1983118 1983 04 28 289.73 25.51 9.1 0 1.89 NA NA 33.16
1983119 1983 04 29 115.35 18.18 9.48 6.36 2.93 NA NA 56
1983120 1983 04 30 196.07 18.82 8.17 0 3.97 NA NA 33.06
1983121 1983 05 01 94.4 20.03 8.43 1.13 3.15 NA NA 41.22
1983122 1983 05 02 297.63 25.1 10.76 0 1.2 NA NA 34.96
1983123 1983 05 03 319.55 29.55 12.85 0 0.73 NA NA 31.13
1983124 1983 05 04 323.65 31.83 13.9 0 0.7 NA NA 26.3
1983125 1983 05 05 331.99 32.45 13.03 0 1.2 NA NA 20.96
1983126 1983 05 06 332.17 30.14 11.71 0 1.93 NA NA 30.8
1983127 1983 05 07 289.78 24.33 12.24 0 1.5 NA NA 38.26
1983128 1983 05 08 324.67 23.73 9.09 0 2.29 NA NA 30.59
1983129 1983 05 09 319.89 24.14 8.89 0 1.3 NA NA 20.79
1983130 1983 05 10 320.89 26.8 12.98 0 2.67 NA NA 17.48
1983131 1983 05 11 298.92 26.7 13.28 2.72 2.09 NA NA 25.1
1983132 1983 05 12 186.71 24.71 10.77 0 1.89 NA NA 34.55
1983133 1983 05 13 298.54 29.07 12.55 0 1.01 NA NA 22.94
1983134 1983 05 14 328.88 27.88 12.21 0 0.81 NA NA 30.84
1983135 1983 05 15 307 26.46 10.73 0.51 1.73 NA NA 25.13
1983136 1983 05 16 322.73 26.6 13.07 0 1.81 NA NA 17.79
1983137 1983 05 17 318.35 27.48 12.9 0 0.6 NA NA 23.22
1983138 1983 05 18 221.65 26.68 10.84 0 1.93 NA NA 23.97
1983139 1983 05 19 314.77 28.48 14.42 0 0.52 NA NA 21.27
1983140 1983 05 20 309.65 29.57 13.41 0 1.08 NA NA 25.27
1983141 1983 05 21 249.38 23.09 11.48 3.89 2.32 NA NA 35.24
1983142 1983 05 22 314.98 20.48 7.31 0 2.29 NA NA 30.04
1983143 1983 05 23 224.05 16.51 8.56 2.2 1.21 NA NA 54.29
1983144 1983 05 24 185.81 15.29 8.7 0 3.98 NA NA 49.9
1983145 1983 05 25 272.3 21.48 9.91 0 2.46 NA NA 38
1983146 1983 05 26 270.01 21.65 12.61 0 2.46 NA NA 49.67
1983147 1983 05 27 313.45 23.63 12.34 0 3.05 NA NA 35.73
1983148 1983 05 28 331.24 26.23 11.98 0 1.97 NA NA 25.42
1983149 1983 05 29 303.82 26.56 10.99 0 1.74 NA NA 20.67
1983150 1983 05 30 343.95 27.7 14.16 0 2.15 NA NA 20.57
1983151 1983 05 31 370.94 27.67 10.98 0 2.05 NA NA 15.94
1983152 1983 06 01 303.26 28.22 14.66 0 0.51 NA NA 28.57
1983153 1983 06 02 262.13 30.28 16.65 0 1.64 NA NA 22.7
1983154 1983 06 03 328.38 32.03 16.62 0 1.74 NA NA 24.85
1983155 1983 06 04 347.47 32.65 16.48 0 1.64 NA NA 19.49
1983156 1983 06 05 285.91 26.44 13.77 0 2.46 NA NA 36.5
1983157 1983 06 06 281.21 23.28 11.48 0 3.47 NA NA 40.38
1983158 1983 06 07 212.51 20.46 9.37 0 2.47 NA NA 53.48
1983159 1983 06 08 172.09 22.4 10.75 0 3.08 NA NA 35.97
1983160 1983 06 09 379.63 28.67 12.9 0 2.28 NA NA 25.5
1983161 1983 06 10 235.16 22.54 13.58 0 2.28 NA NA 48.42
1983162 1983 06 11 327.78 27.36 13.22 0 1.7 NA NA 27.86
1983163 1983 06 12 355.62 31.76 14.65 0 1.73 NA NA 19.36
1983164 1983 06 13 322.53 30.02 15.02 0 1.74 NA NA 22.4
1983165 1983 06 14 350.07 29.99 16.48 0 2.18 NA NA 20.91
1983166 1983 06 15 346.49 30.67 15.64 0 1.73 NA NA 15.59
1983167 1983 06 16 277.16 22.59 12.49 0 1.69 NA NA 38.75
1983168 1983 06 17 263.55 24.88 12.11 0 3.71 NA NA 38.67
1983169 1983 06 18 274.2 32.35 18.62 0 3.12 NA NA 17.06
1983170 1983 06 19 214.87 31.4 18.42 0.78 2.89 NA NA 12.75
1983171 1983 06 20 335.65 32.04 18.74 0 2.92 NA NA 22.14
1983172 1983 06 21 263.48 27.09 13.39 0 3.46 NA NA 35.12
1983173 1983 06 22 353.23 29.79 14.61 0 1.01 NA NA 19.5
1983174 1983 06 23 347.05 29.18 13.25 0 1.01 NA NA 15.78
1983175 1983 06 24 346.57 29.51 13.51 0 1.52 NA NA 14.38
1983176 1983 06 25 343.37 29.23 13.9 0 3.03 NA NA 13.8
1983177 1983 06 26 350.69 30.84 16.24 0 2.62 NA NA 15.5
1983178 1983 06 27 272.75 25.34 9.19 0 3.06 NA NA 20.8
1983179 1983 06 28 341.71 26.33 10.72 0 3.8 NA NA 22.12
1983180 1983 06 29 151.26 28.77 13.86 0 3.82 NA NA 22.8
1983181 1983 06 30 141 28.47 15.56 0 3.28 NA NA 19.89
1983182 1983 07 01 348.21 30.2 14.9 0 1.04 NA NA 15.27
1983183 1983 07 02 125.35 30.77 13.36 0 1.41 NA NA 14.18
1983184 1983 07 03 104.75 29.76 14.7 0 3.2 NA NA 17.35
1983185 1983 07 04 178.37 30.55 14.77 0 1.9 NA NA 19.02
1983186 1983 07 05 311.59 33.28 16.62 0 1.92 NA NA 15.76
1983187 1983 07 06 319.67 35.79 16.71 0 1.3 NA NA 11.83
1983188 1983 07 07 328.34 37.59 18.46 0 1.49 NA NA 10.54
1983189 1983 07 08 325.75 37.81 18.53 0 2.67 NA NA 11.95
1983190 1983 07 09 336.97 36.29 19.24 0 1.94 NA NA 8.14
1983191 1983 07 10 339.46 35.99 18.97 0 1.59 NA NA 6.04
1983192 1983 07 11 336.85 35.69 17.72 0 1.59 NA NA 6.61
1983193 1983 07 12 332.1 35.19 17.36 0 2 NA NA 11.19
1983194 1983 07 13 301.84 32.32 12.89 0.89 2.49 NA NA 11.83
1983195 1983 07 14 322.06 34.65 18.2 0 1.8 NA NA 11.94
1983196 1983 07 15 239.51 34.79 20.1 0 1.01 NA NA 6.42
1983197 1983 07 16 92.59 34.1 16.85 0 1.8 NA NA 11.95
1983198 1983 07 17 321.63 29.02 17.02 0 1.02 NA NA 32.77
1983199 1983 07 18 256 32.84 17.4 0 3.04 NA NA 19.06
1983200 1983 07 19 342.85 36.82 20.5 0 2.4 NA NA 12.23
1983201 1983 07 20 273.8 36.83 20.18 3.39 3.02 NA NA 11.63
1983202 1983 07 21 320.49 33.44 19.3 0 2.09 NA NA 22
1983203 1983 07 22 296.36 31.49 18.63 0 2.08 NA NA 32.04
1983204 1983 07 23 313.42 32.09 17.55 0 2.7 NA NA 30.22
1983205 1983 07 24 311.69 36.1 19.53 0 1.49 NA NA 17.12
1983206 1983 07 25 344.44 35.58 16.99 0 1.4 NA NA 18.38
1983207 1983 07 26 312.71 37.2 20.57 0 0.94 NA NA 18.52
1983208 1983 07 27 338.34 36.69 18.94 0 1.39 NA NA 17.58
1983209 1983 07 28 344.18 36.51 18.67 0 1.15 NA NA 16.93
1983210 1983 07 29 311.54 37.1 22.48 0 1.79 NA NA 13.28
1983211 1983 07 30 308.8 36.8 21.53 0 1.8 NA NA 11.74
1983212 1983 07 31 298.84 37.15 21.83 0 1.8 NA NA 10.81
1983213 1983 08 01 298.13 35.81 22.93 0 1.5 NA NA 12.4
1983214 1983 08 02 309.35 34.38 19.64 0 1.09 NA NA 12.96
1983215 1983 08 03 313.14 34.27 18.71 0 1.09 NA NA 11.79
1983216 1983 08 04 197.61 34.96 18.46 0 0.86 NA NA 14.77
1983217 1983 08 05 300.89 35.74 18.56 0 0.98 NA NA 15.49
1983218 1983 08 06 300.42 36.76 19.47 0 1.08 NA NA 13.27
1983219 1983 08 07 314.33 36.84 20.09 0 0.89 NA NA 14.55
1983220 1983 08 08 254.52 36.96 20.66 0 1.49 NA NA 16.71
1983221 1983 08 09 317 35.94 20.11 0 2.73 NA NA 15.22
1983222 1983 08 10 286.53 35.73 18.18 0 3.02 NA NA 17.45
1983223 1983 08 11 314.34 35.45 18.82 0 0.6 NA NA 15.18
1983224 1983 08 12 299.9 35.38 20.41 0 1.71 NA NA 17.13
1983225 1983 08 13 289.36 37.53 21.35 0 1.49 NA NA 9.29
1983226 1983 08 14 278.86 37.81 22.42 0 1.09 NA NA 7.17
1983227 1983 08 15 281.09 36.76 21.62 0 0.73 NA NA 10.93
1983228 1983 08 16 289.77 35.53 19.43 0 0.51 NA NA 15.18
1983229 1983 08 17 295.6 34.48 18.98 0 1.3 NA NA 15.94
1983230 1983 08 18 288.2 35.02 19.09 0 1.91 NA NA 14.68
1983231 1983 08 19 274.71 35.75 20.27 0 1.71 NA NA 12.88
1983232 1983 08 20 156.49 34.81 20.22 0 1.41 NA NA 14.91
1983233 1983 08 21 278.5 35.09 19.85 0 1.3 NA NA 13.17
1983234 1983 08 22 270.44 35.37 18.99 0 2.34 NA NA 12.51
1983235 1983 08 23 259.76 33.87 19.19 0 1.84 NA NA 14.34
1983236 1983 08 24 127 35.17 21.3 0 0.4 NA NA 14.83
1983237 1983 08 25 161.88 36.18 21.96 0 1.72 NA NA 13.65
1983238 1983 08 26 266.43 36.45 18.61 0 2.43 NA NA 7.24
1983239 1983 08 27 244.23 34.02 17.94 0 2.77 NA NA 10.87
1983240 1983 08 28 261.15 32.2 17.14 0 0.69 NA NA 12.37
1983241 1983 08 29 242.51 33.16 17.53 0 1.54 NA NA 16.67
1983242 1983 08 30 185.65 35.89 16.98 0 1.21 NA NA 11.25
1983243 1983 08 31 213.12 33.05 17.79 0.19 1.33 NA NA 15.17
1983244 1983 09 01 234.58 34.17 20.69 0 1.73 NA NA 19.02
1983245 1983 09 02 264.1 34.18 20 0 1.91 NA NA 13.76
1983246 1983 09 03 265.34 34.49 18.42 0 2.77 NA NA 11.35
1983247 1983 09 04 261.48 35.24 19.53 0 2.74 NA NA 11.37
1983248 1983 09 05 192.55 31.65 18.32 0 2.74 NA NA 16.84
1983249 1983 09 06 226.25 32.32 17.11 0 2.03 NA NA 19.03
1983250 1983 09 07 235.26 31.83 15.79 2.68 1.71 NA NA 22.8
1983251 1983 09 08 201.15 26.86 16.83 0 1.29 NA NA 44.02
1983252 1983 09 09 230.69 29.05 14.47 0 1.19 NA NA 32.66
1983253 1983 09 10 248.9 33.72 16.47 0 1.1 NA NA 19.11
1983254 1983 09 11 246.28 29.04 11.79 0 1.81 NA NA 19.94
1983255 1983 09 12 200.59 24.81 10.41 2.52 1.91 NA NA 35
1983256 1983 09 13 145.75 30.32 19.52 0 0.35 NA NA 34.34
1983257 1983 09 14 240.58 31.66 15.98 0 0.61 NA NA 23.21
1983258 1983 09 15 200.64 30.85 15.03 0 1.12 NA NA 22.31
1983259 1983 09 16 227.28 32.94 17.32 0 2.58 NA NA 20.51
1983260 1983 09 17 227.56 31.89 18.29 0 2.72 NA NA 18.96
1983261 1983 09 18 233.69 30.73 16.8 0 3.35 NA NA 18.31
1983262 1983 09 19 223.61 30.49 17.63 0 2.91 NA NA 19.62
1983263 1983 09 20 217.76 30.5 17.56 0 2.97 NA NA 20.25
1983264 1983 09 21 214.56 30.49 17.03 0 2.91 NA NA 18.86
1983265 1983 09 22 216.43 30.44 18.4 0 2.31 NA NA 17
1983266 1983 09 23 211.92 29.6 18.19 0 2.32 NA NA 22.39
1983267 1983 09 24 216.45 29.03 15.35 0 1.9 NA NA 20.44
1983268 1983 09 25 214.43 28.69 14.51 0 1.4 NA NA 21.51
1983269 1983 09 26 179.93 25.51 12.67 0 2.7 NA NA 27.22
1983270 1983 09 27 210.06 28.7 14.65 0 2.11 NA NA 22.02
1983271 1983 09 28 209.34 29.8 14.47 0 1.9 NA NA 18.19
1983272 1983 09 29 211.3 31.44 15.23 0 2.21 NA NA 13.49
1983273 1983 09 30 211.61 29.35 14.45 18.38 2.6 NA NA 11.45
1983274 1983 10 01 87.39 26.55 15.46 17.81 1.94 NA NA 27.3
1983275 1983 10 02 61.31 18.94 14.36 2.41 0.39 NA NA 71.18
1983276 1983 10 03 163.16 23.38 13.95 1.33 0.82 NA NA 43.6
1983277 1983 10 04 110.97 23.32 11.74 0 1.39 NA NA 43.85
1983278 1983 10 05 191.81 26.06 13.35 0 0.61 NA NA 38.13
1983279 1983 10 06 124.33 21.65 11.77 2.74 1.52 NA NA 47.34
1983280 1983 10 07 194.52 28.26 13.16 0 1.27 NA NA 31.3
1983281 1983 10 08 191.4 28.56 13.12 0 1.2 NA NA 28.76
1983282 1983 10 09 194.26 26.39 4.45 0.19 1.72 NA NA 21.81
1983283 1983 10 10 179.38 26.44 13.55 0 0.61 NA NA 36.39
1983284 1983 10 11 112.56 26.08 14.79 0 0.51 NA NA 39.04
1983285 1983 10 12 99.27 22.31 14.04 8.14 0.71 NA NA 52.82
1983286 1983 10 13 152.46 23.04 11.63 1.17 2.48 NA NA 41.24
1983287 1983 10 14 102.91 19.94 13.18 2.5 2.41 NA NA 56.56
1983288 1983 10 15 140.12 19.49 10.61 0 4.28 NA NA 41.33
1983289 1983 10 16 141.64 20.29 8.04 0 3.73 NA NA 38.93
1983290 1983 10 17 188.54 26.16 13.27 0 2.41 NA NA 34.42
1983291 1983 10 18 179.56 27.77 12.87 0 1.28 NA NA 30.04
1983292 1983 10 19 177.95 27.67 12.08 0 1.28 NA NA 28.39
1983293 1983 10 20 174.92 27.87 11.42 0 1.59 NA NA 24.51
1983294 1983 10 21 170.35 27.78 9.91 0 2.12 NA NA 18.22
1983295 1983 10 22 174.99 27.78 10.9 0 1.41 NA NA 19.37
1983296 1983 10 23 93.52 21.3 11.21 0 1.77 NA NA 50.05
1983297 1983 10 24 158.14 26.36 13.14 0 1.13 NA NA 40.58
1983298 1983 10 25 171.18 23.84 9.48 0 1.01 NA NA 35
1983299 1983 10 26 175.98 25.63 8.9 0 2.14 NA NA 20.56
1983300 1983 10 27 68.68 18.53 7.62 19.35 2.62 NA NA 49
1983301 1983 10 28 158.74 20.84 8.42 0 2.42 NA NA 28.75
1983302 1983 10 29 155.49 19.92 7.65 0 1.2 NA NA 24.06
1983303 1983 10 30 153.39 20.95 6.9 0 1.52 NA NA 23.19
1983304 1983 10 31 86.94 19.12 10 19.82 3.8 NA NA 52.81
1983305 1983 11 01 73.34 18.51 10.99 11.42 3.45 NA NA 67.35
1983306 1983 11 02 64.15 16.49 10.02 9.92 3.4 NA NA 67.11
1983307 1983 11 03 98.39 16.42 9.89 7.86 2.93 NA NA 62.67
1983308 1983 11 04 35.54 13.47 8 2.34 2.21 NA NA 80.58
1983309 1983 11 05 147.42 15.53 3.17 0 3 NA NA 35.51
1983310 1983 11 06 158.25 19.05 5.2 0 3.6 NA NA 27.56
1983311 1983 11 07 146.01 18.93 9.01 27.72 2.6 NA NA 29.77
1983312 1983 11 08 111.07 16.67 9.27 0 2.9 NA NA 54.75
1983313 1983 11 09 80.44 17.36 7.25 0 2.31 NA NA 51.48
1983314 1983 11 10 141.86 19.79 6.03 0 1.93 NA NA 37.45
1983315 1983 11 11 172.84 29.07 11.87 0 2.8 NA NA 38.65
1983316 1983 11 12 78.58 18.37 10.53 7.49 2.12 NA NA 57
1983317 1983 11 13 35.7 15.09 9.85 3.23 0.85 NA NA 79.48
1983318 1983 11 14 80.62 14.67 9.1 0 3.51 NA NA 63.9
1983319 1983 11 15 40.15 17.99 9.79 0 4.35 NA NA 70.06
1983320 1983 11 16 92.18 18.84 10.06 0 2.93 NA NA 57.86
1983321 1983 11 17 80.1 16.97 8.02 0 3.07 NA NA 54.3
1983322 1983 11 18 58.12 18.75 12.69 0 3.14 NA NA 83.5
1983323 1983 11 19 90.23 16.59 8.75 0 3.19 NA NA 68.48
1983324 1983 11 20 106.31 14.51 5.9 2.63 3.92 NA NA 55.25
1983325 1983 11 21 78.6 13.38 6.35 0 3.52 NA NA 47.17
1983326 1983 11 22 43.25 15.54 6.57 0 3.75 NA NA 58.59
1983327 1983 11 23 121.8 17.44 7.97 0 2.15 NA NA 49.69
1983328 1983 11 24 99.25 14.41 7.06 0 4.01 NA NA 67.62
1983329 1983 11 25 18.89 15.45 6.7 30.1 4.92 NA NA 46.71
1983330 1983 11 26 64.79 17.57 10.89 1.01 4.14 NA NA 83.15
1983331 1983 11 27 57.02 14.98 8.14 4.26 3.9 NA NA 80.93
1983332 1983 11 28 32.32 14.73 8.52 0.5 2 NA NA 65.9
1983333 1983 11 29 65.16 14.31 5.93 7.97 4.91 NA NA 66.77
1983334 1983 11 30 89.24 9.2 2.94 0.61 4.44 NA NA 45.73
1983335 1983 12 01 66.06 5.99 0.71 0 5.7 NA NA 60.3
1983336 1983 12 02 92.65 10.49 1.37 0.47 4.09 NA NA 47.02
1983337 1983 12 03 121.05 12.34 2.59 1.01 1.12 NA NA 49.13
1983338 1983 12 04 55.68 14.98 7.86 1.19 3.43 NA NA 62.45
1983339 1983 12 05 73.47 12.41 4.65 3.15 2.89 NA NA 55.06
1983340 1983 12 06 59.72 13.08 6.11 12.7 3.94 NA NA 65.71
