*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 28.66 1.65 -0.68 0 1.24 NA NA 81.71
1981341 1981 12 07 28.83 2.16 -1.26 0 1.75 NA NA 81.42
1981342 1981 12 08 20.03 3.75 -0.12 0 2.17 NA NA 76.82
1981343 1981 12 09 62.86 0.45 -5.93 0.8 4.82 NA NA 73.15
1981344 1981 12 10 20.82 3.34 2.65 6.09 4.45 NA NA 91.28
1981345 1981 12 11 33.68 3.74 0.33 0 2.81 NA NA 80.06
1981346 1981 12 12 19.69 2.8 0.11 0.66 1.69 NA NA 81.13
1981347 1981 12 13 16.77 1.98 -4.82 1.19 2.85 NA NA 64.65
1981348 1981 12 14 21.67 1.73 -1.56 0 4.29 NA NA 60.88
1981349 1981 12 15 46.89 0.53 -4.34 0 3.19 NA NA 46.41
1981350 1981 12 16 58.18 -2.49 -9.07 2.11 1.65 NA NA 74.78
1981351 1981 12 17 31.13 -0.93 -5.9 1.58 2.14 NA NA 78.55
1981352 1981 12 18 24.89 0.23 -7.63 0 4.28 NA NA 64.84
1981353 1981 12 19 31.86 3.04 0.47 0.52 4.83 NA NA 75.65
1981354 1981 12 20 23.76 -0.29 -3.32 1.6 3.75 NA NA 53.51
1981355 1981 12 21 30.99 -1.56 -6.41 0 3.91 NA NA 63.17
1981356 1981 12 22 29.75 -6.83 -11.21 0 2.18 NA NA 57.62
1981357 1981 12 23 47.72 -10.76 -13.76 0 1.45 NA NA 19.02
1981358 1981 12 24 21.04 -1.98 -18.11 4.62 5.45 NA NA 50.68
1981359 1981 12 25 31.03 3.45 -0.43 0 4.11 NA NA 83.6
1981360 1981 12 26 42.63 0.06 -6.49 1.99 2.92 NA NA 63.5
1981361 1981 12 27 54.48 3.45 0.49 0.42 3.73 NA NA 82.6
1981362 1981 12 28 47.02 0.08 -3.24 0.4 3.62 NA NA 70.01
1981363 1981 12 29 27.25 1.53 -0.85 0 4.1 NA NA 65.47
1981364 1981 12 30 36.92 0.98 -4.88 0.66 5.31 NA NA 75.71
1981365 1981 12 31 43.2 -7.63 -11.56 0 4.32 NA NA 31.39
1982001 1982 01 01 24.24 -5.95 -9.64 0.4 3.02 NA NA 54.74
1982002 1982 01 02 23.28 2.29 -0.71 0 3.5 NA NA 78.4
1982003 1982 01 03 37.14 3.79 -0.64 0 2.19 NA NA 82.7
1982004 1982 01 04 29.46 2.88 -1.42 0 2.53 NA NA 79.24
1982005 1982 01 05 35.91 2.65 -2.02 4.48 3.11 NA NA 82.17
1982006 1982 01 06 28.23 2.81 -3.77 6.52 2.82 NA NA 82.74
1982007 1982 01 07 39.36 -2.69 -5.25 0.4 3.04 NA NA 73.29
1982008 1982 01 08 45.11 -3.49 -8.52 0 1.12 NA NA 70.55
1982009 1982 01 09 47.46 -6.15 -9.66 0 0.81 NA NA 55.94
1982010 1982 01 10 27.41 -6.47 -12.16 0.53 3.02 NA NA 53.09
1982011 1982 01 11 49.66 -0.34 -4.46 0 4.02 NA NA 83.56
1982012 1982 01 12 33.75 -0.02 -4.93 0 2.49 NA NA 77.44
1982013 1982 01 13 53.21 -2.22 -8.12 0.71 3.41 NA NA 75.96
1982014 1982 01 14 36.32 2.4 -3.45 2.54 2.87 NA NA 81.62
1982015 1982 01 15 38.51 2.18 -0.31 0.4 4.52 NA NA 65.42
1982016 1982 01 16 40.84 0.26 -2.97 0 4.66 NA NA 62.75
1982017 1982 01 17 57.77 -5.37 -6.08 0 3.3 NA NA 55.12
1982018 1982 01 18 26.09 2.37 -8.23 3.39 7.68 NA NA 79.58
1982019 1982 01 19 59.49 -11.96 -14.56 0 4.94 NA NA 46.51
1982020 1982 01 20 55.64 -10.88 -14.28 0 1.65 NA NA 46.7
1982021 1982 01 21 47.69 -7.21 -14.46 7.03 2.41 NA NA 63.07
1982022 1982 01 22 46.39 -5.56 -12.4 0 5.47 NA NA 62.9
1982023 1982 01 23 52.31 -7.21 -16.57 0 2.58 NA NA 50.93
1982024 1982 01 24 73.23 -12.91 -20.45 0 0.86 NA NA 37.01
1982025 1982 01 25 69.27 -2.94 -8.18 0 3.48 NA NA 78.54
1982026 1982 01 26 49.94 -1.34 -10.4 0.55 3.59 NA NA 65.24
1982027 1982 01 27 57.96 2.92 -0.86 0 6.15 NA NA 81.35
1982028 1982 01 28 52.95 2.97 -0.23 0 4.79 NA NA 83.37
1982029 1982 01 29 56.97 1.32 -4.77 0 5.04 NA NA 77.09
1982030 1982 01 30 71.61 -0.3 -7.05 0 3.16 NA NA 69.87
1982031 1982 01 31 64.29 -0.1 -6.32 0 3.66 NA NA 78.95
1982032 1982 02 01 93.01 0.93 -3.84 0 6.09 NA NA 83.16
1982033 1982 02 02 69.16 -0.29 -9.27 0 3.09 NA NA 57.31
1982034 1982 02 03 49.36 -1.18 -9.88 0.4 1.6 NA NA 69.14
1982035 1982 02 04 50.89 -0.28 -10.33 2.95 3.58 NA NA 74.38
1982036 1982 02 05 57.21 -1.31 -13.79 0 7.48 NA NA 52.82
1982037 1982 02 06 100.7 -13.13 -19 3.02 2.36 NA NA 30.2
1982038 1982 02 07 55.67 1.95 -6.26 0.4 6.1 NA NA 82.52
1982039 1982 02 08 50.62 3.1 -0.67 0 6.36 NA NA 70.56
1982040 1982 02 09 64.19 -2.41 -9.51 0.75 5.92 NA NA 47.04
1982041 1982 02 10 77.61 -9.1 -13.06 0 5.85 NA NA 28.63
1982042 1982 02 11 94.7 -5.26 -14.49 0 2.99 NA NA 35.08
1982043 1982 02 12 51.34 2.71 -4.38 0.56 6.89 NA NA 79.59
1982044 1982 02 13 69.3 2.97 -5.04 0 5.4 NA NA 64.2
1982045 1982 02 14 48.21 -1 -6.55 0 3.21 NA NA 54.33
1982046 1982 02 15 71.72 -3.17 -9.4 0 5.76 NA NA 34.67
1982047 1982 02 16 99.98 -2.88 -16.82 13.01 2.88 NA NA 33.66
1982048 1982 02 17 94.13 -1.81 -6.34 0.83 4.33 NA NA 60.27
1982049 1982 02 18 105.89 -3.14 -8.61 0 4.86 NA NA 54.3
1982050 1982 02 19 59.49 1.78 -1.89 0 4.65 NA NA 81.35
1982051 1982 02 20 146.16 1.79 -1.28 0 3.7 NA NA 71.94
1982052 1982 02 21 129.81 2.8 -1.31 0 5.39 NA NA 63.49
1982053 1982 02 22 123.07 1.87 -1.74 1.05 5.24 NA NA 47.04
1982054 1982 02 23 94.91 2.64 -2.8 0 4.86 NA NA 40.88
1982055 1982 02 24 118.88 5.36 -3.56 0.75 5.92 NA NA 49.47
1982056 1982 02 25 100.36 13.96 3.07 2.36 5.91 NA NA 43.02
1982057 1982 02 26 68.48 3.08 -2.54 3.26 3.11 NA NA 79.18
1982058 1982 02 27 102.43 3.14 -3.45 0 1.77 NA NA 43.51
1982059 1982 02 28 72.09 -1.53 -7.11 11.1 4.78 NA NA 53.96
1982060 1982 03 01 118.61 -2.89 -10.18 7.57 4.37 NA NA 44.85
1982061 1982 03 02 110.85 -4.02 -9.65 0 6.54 NA NA 54
1982062 1982 03 03 43.37 1.61 -9.74 1.12 5.25 NA NA 66.02
1982063 1982 03 04 73.91 4.38 0.49 0 4.98 NA NA 69.46
1982064 1982 03 05 89.32 3.7 -1.74 0 4.62 NA NA 64.07
1982065 1982 03 06 118.3 5.4 -2.5 0 5.22 NA NA 56.37
1982066 1982 03 07 81.03 12.82 1.42 0 5.31 NA NA 51.98
1982067 1982 03 08 89.31 16.29 0.21 0 5.54 NA NA 45.32
1982068 1982 03 09 133.82 14.97 4.61 0 6.48 NA NA 46.6
1982069 1982 03 10 110.55 18.95 5.91 0 6.32 NA NA 43.61
1982070 1982 03 11 74.38 10.86 4.22 1.27 4.24 NA NA 64.1
1982071 1982 03 12 66.51 4.72 1.57 1.19 0.2 NA NA 77.23
1982072 1982 03 13 108.16 16.82 5.04 10.21 4.34 NA NA 40.22
1982073 1982 03 14 151.7 6.55 -2.75 0 3.27 NA NA 47.5
1982074 1982 03 15 136.11 8.44 -2.47 0 2.5 NA NA 35.36
1982075 1982 03 16 135.12 13.74 0.37 2.72 4.02 NA NA 32.2
1982076 1982 03 17 59.8 4.06 0.98 2.09 3.2 NA NA 78.02
1982077 1982 03 18 101.94 4.3 -0.95 0 2.31 NA NA 70.5
1982078 1982 03 19 180.29 6.95 -1.95 0 3.09 NA NA 42.7
1982079 1982 03 20 159.3 7.13 -2.56 0 1.81 NA NA 32.84
1982080 1982 03 21 158.33 7.77 -2.21 0 1.89 NA NA 30.54
1982081 1982 03 22 69.11 0.12 -5.86 1.16 1.1 NA NA 63.95
1982082 1982 03 23 155.51 5.69 -1.38 0 2.99 NA NA 32.71
1982083 1982 03 24 139.24 4.85 -2.57 0 1.7 NA NA 31.76
1982084 1982 03 25 176.27 7.83 -2.11 1.85 1.7 NA NA 31.43
1982085 1982 03 26 98.6 2.87 -0.91 1.18 3.9 NA NA 73.83
1982086 1982 03 27 60.16 0.49 -1.15 0 2.2 NA NA 81.48
1982087 1982 03 28 214.76 12.23 -0.48 1.18 2.35 NA NA 47.19
1982088 1982 03 29 60.55 7.69 2.57 1.69 0.83 NA NA 81.13
1982089 1982 03 30 64.53 10.1 2.28 0 3.17 NA NA 72.04
1982090 1982 03 31 83.89 10.09 1.72 3.64 0.86 NA NA 56.23
1982091 1982 04 01 147.7 15.07 0.74 0 4.77 NA NA 39.38
1982092 1982 04 02 182.03 19.38 7.95 0 3.79 NA NA 33.89
1982093 1982 04 03 175.56 18.54 7.95 0 2.89 NA NA 36.26
1982094 1982 04 04 206.37 19.97 7.42 0 3.1 NA NA 40.86
1982095 1982 04 05 154.26 19.98 9.03 0 5.61 NA NA 36.13
1982096 1982 04 06 188.93 21.84 10.06 0 2.67 NA NA 34.26
1982097 1982 04 07 203.66 21.6 9.28 0 4.57 NA NA 31.78
1982098 1982 04 08 215.7 19.97 6.4 0 2.25 NA NA 35.53
1982099 1982 04 09 114.12 17.7 5.06 4.58 0.69 NA NA 41.51
1982100 1982 04 10 221.43 20.21 6.95 0 2.15 NA NA 32.92
1982101 1982 04 11 231.59 22.92 12.79 19.2 2.29 NA NA 31.22
1982102 1982 04 12 256.46 20.52 8.96 0 1.49 NA NA 44.57
1982103 1982 04 13 167.1 15.77 4.8 0 2.64 NA NA 33.37
1982104 1982 04 14 149.57 17.16 4.13 0 1.13 NA NA 35.65
1982105 1982 04 15 176.76 17.53 5.63 0 1.89 NA NA 47.03
1982106 1982 04 16 95.46 16.57 8.38 0 3.21 NA NA 63.84
1982107 1982 04 17 106.11 18.55 8.62 0 2.7 NA NA 52.47
1982108 1982 04 18 136.96 19.79 8.86 0 3.47 NA NA 42.82
1982109 1982 04 19 260.17 24.18 12.97 1.63 1.64 NA NA 36.41
1982110 1982 04 20 245.22 23.06 11.62 0.69 0.55 NA NA 31.06
1982111 1982 04 21 282.51 24.35 11.46 0 0.64 NA NA 33.75
1982112 1982 04 22 189.59 19.26 7.64 0.93 2.25 NA NA 46.49
1982113 1982 04 23 181.31 20.1 6.79 1.77 1.67 NA NA 33.97
1982114 1982 04 24 94.33 16.05 8.03 1.02 2.52 NA NA 68.29
1982115 1982 04 25 121.87 17.62 6.77 3.21 2.53 NA NA 53.07
1982116 1982 04 26 89.87 16.17 5.73 0 3 NA NA 59.79
1982117 1982 04 27 272.33 21.71 6.26 0 4.08 NA NA 40.06
1982118 1982 04 28 229.17 22.72 11.22 6.79 2.96 NA NA 33.2
1982119 1982 04 29 121.98 17.83 8.08 0.09 2.9 NA NA 51.66
1982120 1982 04 30 180.01 19.29 7.11 0 2.6 NA NA 46.39
1982121 1982 05 01 241.5 22 8.11 3.32 1.12 NA NA 41.45
1982122 1982 05 02 152.71 19.52 8.31 0 0.78 NA NA 58.11
1982123 1982 05 03 251.88 20.22 7.83 0 2.28 NA NA 31.05
1982124 1982 05 04 242.15 21.44 8.61 0 4.09 NA NA 45.74
1982125 1982 05 05 251.43 23 9.84 0 2.9 NA NA 39.81
1982126 1982 05 06 237.25 22.88 8.69 4.5 3.61 NA NA 25.96
1982127 1982 05 07 211.56 19 6.62 0 3.62 NA NA 32.65
1982128 1982 05 08 89.81 9.67 3.52 0 2.94 NA NA 55.31
1982129 1982 05 09 215.27 6.32 3.47 11.3 3.1 NA NA 29.75
1982130 1982 05 10 154.69 10.68 5.02 1.31 4.03 NA NA 41.33
1982131 1982 05 11 209.18 14.85 6.17 2.38 2.8 NA NA 53.04
1982132 1982 05 12 185.2 16.65 6.4 0 2.9 NA NA 45.79
1982133 1982 05 13 176.54 15.79 4.54 0 2.49 NA NA 54.74
1982134 1982 05 14 296.04 18.31 6.54 0 1.77 NA NA 27.86
1982135 1982 05 15 245.81 21.26 8.37 2.16 3.58 NA NA 32.98
1982136 1982 05 16 237.46 21.13 7.58 1.33 4.13 NA NA 49.27
1982137 1982 05 17 294.51 18.11 6.77 0 3.97 NA NA 37.12
1982138 1982 05 18 222.4 12.91 4.27 0 2.77 NA NA 25.89
1982139 1982 05 19 314.67 21.96 4.8 0 5.62 NA NA 18.3
1982140 1982 05 20 248.15 23.63 13.77 0 3.1 NA NA 18.69
1982141 1982 05 21 313.79 24.96 12.54 0 1.99 NA NA 38.58
1982142 1982 05 22 301.13 21.68 9.69 0 2.13 NA NA 33.04
1982143 1982 05 23 258.5 18.12 7.44 0 1.88 NA NA 30.36
1982144 1982 05 24 237.5 15.12 4.29 0 1.82 NA NA 23.91
1982145 1982 05 25 200 15.58 1.9 0 1.35 NA NA 22.94
1982146 1982 05 26 206.25 18.81 3.58 0 1.81 NA NA 20.59
1982147 1982 05 27 184.4 18.23 9.7 0 1.06 NA NA 40.18
1982148 1982 05 28 250.14 20.98 9.52 0 1.31 NA NA 31.83
1982149 1982 05 29 192.85 21.07 11.27 0 1.45 NA NA 51.97
1982150 1982 05 30 148.24 18.57 11.81 0 2.41 NA NA 42.02
1982151 1982 05 31 192 14.41 6.26 0 3.71 NA NA 18.11
1982152 1982 06 01 177.19 7.6 4.28 0 2.54 NA NA 24.54
1982153 1982 06 02 256.43 17.04 4.14 0 1.7 NA NA 23.59
1982154 1982 06 03 322.09 25.01 7.79 0 4.46 NA NA 18.35
1982155 1982 06 04 308.92 28.19 11.84 0 4.75 NA NA 18.66
1982156 1982 06 05 312 29.98 15.05 0 4.59 NA NA 16.87
1982157 1982 06 06 298.57 30.7 15.06 0 3.96 NA NA 17.31
1982158 1982 06 07 333.95 32.68 14.54 0 3.69 NA NA 17.05
1982159 1982 06 08 281.26 32.35 14.84 0 3.29 NA NA 17.11
1982160 1982 06 09 200.94 24.26 13.05 4.69 1.26 NA NA 42.74
1982161 1982 06 10 133.18 19.51 10.84 1.55 3.31 NA NA 49.31
1982162 1982 06 11 344.88 22.2 10.63 0 2.71 NA NA 18.72
1982163 1982 06 12 23.34 24.31 12.08 2.09 5.53 NA NA 16.67
1982164 1982 06 13 86.47 22.58 15.96 7.3 0.46 NA NA 62.32
1982165 1982 06 14 101.76 21.18 14.18 6.8 0.99 NA NA 81.53
1982166 1982 06 15 234.59 23.55 10.84 0 5.01 NA NA 32.79
1982167 1982 06 16 273.77 21.38 9.62 0 2.63 NA NA 25.17
1982168 1982 06 17 152.51 19.96 6.5 1.38 4.1 NA NA 33.1
1982169 1982 06 18 266.2 26.9 14.77 4.99 4.59 NA NA 18.5
1982170 1982 06 19 354.89 23.99 13.98 0 1.54 NA NA 30.77
1982171 1982 06 20 306.87 22.57 11.5 0 3.21 NA NA 24.25
1982172 1982 06 21 343.04 24.05 11.12 0 3.53 NA NA 20.87
1982173 1982 06 22 286.49 28.42 13.86 1.35 1.81 NA NA 19.58
1982174 1982 06 23 278.51 28.77 15.63 0 2.46 NA NA 27.85
1982175 1982 06 24 134.3 24.88 12.64 17.97 5.26 NA NA 25.8
1982176 1982 06 25 237.65 22.91 12.48 0 4.13 NA NA 27.61
1982177 1982 06 26 298.64 22.75 13.05 2.56 1.02 NA NA 25.86
1982178 1982 06 27 98.34 16.58 10.92 9.62 2.7 NA NA 73.76
1982179 1982 06 28 254.87 23.93 12.48 0 3.82 NA NA 34.92
1982180 1982 06 29 254.1 25.55 12.55 0 2.4 NA NA 28.98
1982181 1982 06 30 280.96 27.68 12.99 0 2.41 NA NA 23.42
1982182 1982 07 01 307.19 29.03 14.89 0 1.8 NA NA 22.24
1982183 1982 07 02 275.52 28.78 13.27 0 3 NA NA 22.32
1982184 1982 07 03 249.23 29.59 13.31 0 2.41 NA NA 23.58
1982185 1982 07 04 238.37 28.31 16.39 3.99 2.3 NA NA 23.08
1982186 1982 07 05 326.38 28.52 15.01 0 3.87 NA NA 23.77
1982187 1982 07 06 311.8 28.34 13.43 0 2.01 NA NA 19.93
1982188 1982 07 07 210.84 27.98 17.21 0 2.38 NA NA 20.05
1982189 1982 07 08 277.5 29.13 16.7 0 2.8 NA NA 21.36
1982190 1982 07 09 310.79 26.7 14.53 0 3.21 NA NA 22.03
1982191 1982 07 10 316.6 27.43 13.26 0 3.03 NA NA 21.18
1982192 1982 07 11 255.43 26.34 11.76 6.6 2.17 NA NA 22.81
1982193 1982 07 12 198.51 24.04 12.9 1.84 1.48 NA NA 28.19
1982194 1982 07 13 272.14 22.37 12.38 0 2.11 NA NA 24.55
1982195 1982 07 14 63.93 20.31 8.87 1.59 4.87 NA NA 31
1982196 1982 07 15 268.16 27.42 11.86 1.44 3.88 NA NA 23.69
1982197 1982 07 16 232.79 27.48 13.89 3.38 2.07 NA NA 29.07
1982198 1982 07 17 295.72 30.9 16.19 0 2.6 NA NA 24.06
1982199 1982 07 18 297.85 30.01 15.46 0 2.79 NA NA 22.9
1982200 1982 07 19 250.43 28.49 13.68 1.76 1.37 NA NA 24.95
1982201 1982 07 20 110.12 25.98 16.9 13.91 0.78 NA NA 56.93
1982202 1982 07 21 173.02 24.94 16.93 0 2.27 NA NA 40.15
1982203 1982 07 22 214.06 26.94 16.88 0 1.56 NA NA 30.33
1982204 1982 07 23 289.56 30.52 19.81 0 0.36 NA NA 23.94
1982205 1982 07 24 239.18 31.03 18.79 0 2.98 NA NA 29.75
1982206 1982 07 25 222.17 30.55 18.31 0 1.21 NA NA 28.45
1982207 1982 07 26 141.48 27 17.95 6.68 1.73 NA NA 53.81
1982208 1982 07 27 261.45 28.88 17.6 0.25 0.46 NA NA 24.78
1982209 1982 07 28 95.32 24.6 17.02 4.09 0.67 NA NA 53.8
1982210 1982 07 29 78.04 18.68 15.57 30.83 0.99 NA NA 94.79
1982211 1982 07 30 194.05 25.95 16.51 11.69 4.25 NA NA 56.12
1982212 1982 07 31 247.19 27.82 18.43 3.31 3.51 NA NA 48.03
1982213 1982 08 01 246.4 27.64 17.25 11.42 2.24 NA NA 43.21
1982214 1982 08 02 233.33 28.46 18.13 0 1.38 NA NA 49.61
1982215 1982 08 03 226.26 27.04 15.61 2.17 1.64 NA NA 44.99
1982216 1982 08 04 175.02 26.89 15.53 17.84 2.09 NA NA 61.54
1982217 1982 08 05 167.16 26.27 17.41 0.72 1.68 NA NA 64.41
1982218 1982 08 06 229.17 27.98 19.09 0 3.15 NA NA 46.61
1982219 1982 08 07 267.12 27.06 15.06 0 2.82 NA NA 31.72
1982220 1982 08 08 236.17 25.23 12.37 3.47 2.56 NA NA 33.11
1982221 1982 08 09 160.04 26.86 16.52 9.27 2.28 NA NA 48.38
1982222 1982 08 10 256.4 26.29 20.56 0 1.59 NA NA 38.37
1982223 1982 08 11 181.21 24.98 16.16 0 0.92 NA NA 35.95
1982224 1982 08 12 209.78 26.74 14.45 0 3.26 NA NA 33.69
1982225 1982 08 13 97.3 25.37 14.62 11.82 5.47 NA NA 52.46
1982226 1982 08 14 205.69 20.41 14.48 0 3.73 NA NA 50.52
1982227 1982 08 15 149.91 23.76 14.65 0 3.38 NA NA 37.95
1982228 1982 08 16 195.14 24 13.39 0 3.02 NA NA 36.73
1982229 1982 08 17 240.53 25.59 15.43 0 1 NA NA 32.34
1982230 1982 08 18 241.66 27.2 15.54 0 3.48 NA NA 29.83
1982231 1982 08 19 246.2 27.38 15.5 0 2.72 NA NA 25.1
1982232 1982 08 20 194.52 23.2 10.38 2.25 3.45 NA NA 31.7
1982233 1982 08 21 147.48 21.36 13.12 0 3.84 NA NA 39.1
1982234 1982 08 22 231.97 24.67 12.58 0 2.92 NA NA 29.32
1982235 1982 08 23 35.01 16.13 10.17 21.44 2.86 NA NA 88.52
1982236 1982 08 24 230.14 21.02 12.22 0 3.9 NA NA 37.72
1982237 1982 08 25 198.42 23.47 11.41 0 1.71 NA NA 34.23
1982238 1982 08 26 239.02 24.82 11.5 0 2.12 NA NA 30.84
1982239 1982 08 27 221.13 26.68 13.55 0 2.82 NA NA 31.78
1982240 1982 08 28 235.6 29.82 15.66 0 4.22 NA NA 28.32
1982241 1982 08 29 152.7 24.12 15.05 0 1.58 NA NA 41.79
1982242 1982 08 30 201.57 27.92 15.23 0 1.81 NA NA 37.55
1982243 1982 08 31 210.4 31.38 15.99 0 2.37 NA NA 29.77
1982244 1982 09 01 221.73 30.7 15.54 0 2.55 NA NA 27.05
1982245 1982 09 02 231.07 30.61 14.85 0 3.16 NA NA 25.59
1982246 1982 09 03 217.45 25.76 12.98 0 1.9 NA NA 27.24
1982247 1982 09 04 214.42 30.25 15.66 0 3.68 NA NA 23.3
1982248 1982 09 05 162.38 30.04 14.2 0 2.28 NA NA 35.42
1982249 1982 09 06 204.07 31.83 16.58 0 2.76 NA NA 25.54
1982250 1982 09 07 200.2 32.5 16.89 0 1.95 NA NA 27.06
1982251 1982 09 08 197.17 30.02 16.17 0 3.29 NA NA 27.1
1982252 1982 09 09 201.9 24.97 12.91 0 2 NA NA 29.03
1982253 1982 09 10 207.25 25.74 11.04 0 3.37 NA NA 25.51
1982254 1982 09 11 208.37 25.72 10.71 0 3.05 NA NA 24.76
1982255 1982 09 12 201.15 25.51 11.36 0 3.04 NA NA 26.01
1982256 1982 09 13 193.64 25 12.62 0 2.97 NA NA 26.92
1982257 1982 09 14 199.12 24.98 11.03 0 2.96 NA NA 25.21
1982258 1982 09 15 199.74 26.87 11.51 0 2.78 NA NA 21.76
1982259 1982 09 16 204.14 27.03 9.7 0 2.01 NA NA 19.69
1982260 1982 09 17 132.66 27.07 12.32 0 1.55 NA NA 20.6
1982261 1982 09 18 154.23 23.93 10.68 0 5.12 NA NA 30.69
1982262 1982 09 19 128.93 18.23 3.95 0.51 2.19 NA NA 31.64
1982263 1982 09 20 149.09 18.89 5.07 0 3.27 NA NA 30.6
1982264 1982 09 21 206.65 19.94 2.87 2.67 2.08 NA NA 24.35
1982265 1982 09 22 150.91 21.52 10.94 0 2.85 NA NA 35.83
1982266 1982 09 23 167.1 23.55 10.5 0 2.08 NA NA 27.83
1982267 1982 09 24 176.34 30.82 16.19 0 3.38 NA NA 21.22
1982268 1982 09 25 193.45 25.58 14.92 25.4 2.86 NA NA 26.04
1982269 1982 09 26 160.22 24.64 10.95 0 2.68 NA NA 36.53
1982270 1982 09 27 151.45 22.34 9.66 0 1.47 NA NA 34.37
1982271 1982 09 28 135.92 24.1 9.55 0 2.18 NA NA 30.3
1982272 1982 09 29 154.73 28.13 14.09 0 1.99 NA NA 24.66
1982273 1982 09 30 159.58 26.17 11.99 0 2.18 NA NA 20.68
1982274 1982 10 01 139.06 23.93 9.72 2.34 1.68 NA NA 23.74
1982275 1982 10 02 152.61 15.24 6.11 0 4.36 NA NA 30.32
1982276 1982 10 03 156.62 14.33 4.84 0 2.02 NA NA 25.23
1982277 1982 10 04 155.65 13.31 3.85 0 2.38 NA NA 29.38
1982278 1982 10 05 54.82 13.96 6.81 0 1.36 NA NA 46.3
1982279 1982 10 06 163.23 15.75 7.43 12.77 2.58 NA NA 24.24
1982280 1982 10 07 116.16 11.2 4.95 0 3.3 NA NA 40.94
1982281 1982 10 08 88.11 6.89 2.32 0 3.99 NA NA 32.68
1982282 1982 10 09 65.23 5.18 1.16 1.91 4 NA NA 42.63
1982283 1982 10 10 26.04 7.99 3.81 1.6 4.54 NA NA 83.97
1982284 1982 10 11 16.2 11.2 6.79 0 3.11 NA NA 85.51
1982285 1982 10 12 94.17 7.16 1.97 0 4.04 NA NA 36.96
1982286 1982 10 13 37.86 6.57 -0.41 1.93 4.85 NA NA 57.84
1982287 1982 10 14 44.41 8.05 2.41 1.64 4.96 NA NA 73.91
1982288 1982 10 15 57.35 3.15 -3.18 0.25 5 NA NA 48.91
1982289 1982 10 16 94.31 4.39 -2.84 0 4.15 NA NA 39.57
1982290 1982 10 17 45.89 2.94 -4.4 0 3.22 NA NA 45.69
1982291 1982 10 18 114.63 10.02 -1.5 0 3.85 NA NA 27.03
1982292 1982 10 19 116.43 12.44 0.12 0 3.53 NA NA 25.93
1982293 1982 10 20 109.34 14.72 1.58 0 5.3 NA NA 30.63
1982294 1982 10 21 47.48 12.7 3.28 0 4.15 NA NA 52.39
1982295 1982 10 22 93.87 12.74 3.74 0 3.33 NA NA 42.08
1982296 1982 10 23 103.41 14.76 4.6 0 4.27 NA NA 27.95
1982297 1982 10 24 53.25 14.31 5.47 0 4.82 NA NA 43.06
1982298 1982 10 25 28.67 11.29 3.44 1.61 4.7 NA NA 69.76
1982299 1982 10 26 45.07 11.49 2.23 13.8 4.19 NA NA 45.94
1982300 1982 10 27 51 10.44 4.37 13.7 3.98 NA NA 58.67
1982301 1982 10 28 74.7 5.03 1.4 0 3.33 NA NA 52.05
1982302 1982 10 29 98.46 6.7 -0.16 0.12 3.3 NA NA 54.11
1982303 1982 10 30 52.99 9.52 3.65 0 2.93 NA NA 70.39
1982304 1982 10 31 28.48 7.93 4.18 2.29 3.68 NA NA 88.77
1982305 1982 11 01 34.79 1.9 -0.73 1.02 3.85 NA NA 47.84
1982306 1982 11 02 52.58 0.27 -4.36 0 4.03 NA NA 39.53
1982307 1982 11 03 42.24 4.52 -2.72 0 3.32 NA NA 66.08
1982308 1982 11 04 67.92 9.25 2.84 0.12 2.84 NA NA 57.91
1982309 1982 11 05 89.38 3.47 0.8 3.17 4.29 NA NA 65.83
1982310 1982 11 06 84.22 0.32 -2.31 0.56 3.08 NA NA 47.9
1982311 1982 11 07 33.88 6.86 1.9 0.85 3.82 NA NA 71.29
1982312 1982 11 08 56.49 10.02 2.72 0 3.79 NA NA 68.88
1982313 1982 11 09 68.24 10.95 3.14 0 3.35 NA NA 49.23
1982314 1982 11 10 57.35 11.6 3.12 0 4.22 NA NA 49.4
1982315 1982 11 11 54.21 15.85 6.3 0 3.54 NA NA 45.11
1982316 1982 11 12 16.35 8.11 1.84 7.63 1.64 NA NA 87.27
1982317 1982 11 13 16.43 10.32 2.7 0 2.1 NA NA 82.85
1982318 1982 11 14 57.6 11.26 3.76 0 3.5 NA NA 53.73
1982319 1982 11 15 63.78 10.8 2.01 0 3.79 NA NA 59.95
1982320 1982 11 16 26 10.89 4.97 0.82 3.8 NA NA 83.65
1982321 1982 11 17 53.92 4.71 -0.58 0 3.15 NA NA 75.08
1982322 1982 11 18 50.95 2.58 -2.26 0 2.55 NA NA 55.81
1982323 1982 11 19 57.27 -0.35 -5.22 0.18 2.75 NA NA 53.25
1982324 1982 11 20 51.39 0.4 -7.89 0 2.52 NA NA 43.57
1982325 1982 11 21 50.09 2.2 -5.17 0 6.13 NA NA 51.16
1982326 1982 11 22 51.36 6.88 2.16 0 4.53 NA NA 74.05
1982327 1982 11 23 41.75 8.14 0.58 0 3.27 NA NA 64.32
1982328 1982 11 24 40.16 6.35 -1.43 0 3.47 NA NA 58.15
