*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 105.71 13.62 0.42 0 1.4 NA NA 29.15
1981351 1981 12 17 100.38 13.65 2.36 0 2 NA NA 24.45
1981352 1981 12 18 102.68 12.97 1.15 0 2.1 NA NA 30.84
1981353 1981 12 19 40.94 13.47 6.66 12.55 2.71 NA NA 61.77
1981354 1981 12 20 86.6 13.89 3.05 0 3.12 NA NA 23.43
1981355 1981 12 21 105.66 9.72 -1.22 0 1.14 NA NA 27.14
1981356 1981 12 22 89.15 12.12 -1.95 0 2.08 NA NA 33.87
1981357 1981 12 23 85.84 12.8 -0.48 0 0.99 NA NA 36.22
1981358 1981 12 24 80.07 13.71 0.02 0 1.85 NA NA 33.04
1981359 1981 12 25 81.65 14.28 1.78 0 2.2 NA NA 30.43
1981360 1981 12 26 84.02 14.05 2.36 0 1.58 NA NA 34.07
1981361 1981 12 27 80.37 11.79 1.3 8.11 1 NA NA 47.81
1981362 1981 12 28 17.23 4.87 2.63 8.53 1.87 NA NA 67.7
1981363 1981 12 29 58.89 9.43 3.63 2.94 1.98 NA NA 42.44
1981364 1981 12 30 108.66 11.03 3.49 0 2.2 NA NA 24.25
1981365 1981 12 31 118.35 13.04 0.63 0 2.2 NA NA 39.29
1982001 1982 01 01 96.08 12.96 2.38 0 1.25 NA NA 44.22
1982002 1982 01 02 128.75 13.21 2.53 0 1.89 NA NA 37.16
1982003 1982 01 03 109.58 13.52 1.63 0 2 NA NA 32.79
1982004 1982 01 04 110.21 12.45 0.36 0 1.5 NA NA 31.76
1982005 1982 01 05 123.2 12.6 0.56 0 1.79 NA NA 30.4
1982006 1982 01 06 125.29 13.34 1.43 0 1.88 NA NA 31.58
1982007 1982 01 07 130.87 14.21 2.38 0 2.4 NA NA 30.19
1982008 1982 01 08 76.84 13.42 4.56 0 3.09 NA NA 27.59
1982009 1982 01 09 116.37 10.31 1.37 0 2.4 NA NA 14.41
1982010 1982 01 10 123.78 9.39 -0.5 0 1.99 NA NA 12.19
1982011 1982 01 11 122.62 10.02 -0.82 0 2.7 NA NA 14.32
1982012 1982 01 12 59.24 11.88 1.08 0 3.69 NA NA 14.17
1982013 1982 01 13 66.54 12.21 2.38 17.6 1.49 NA NA 40.78
1982014 1982 01 14 64.8 12.38 5.9 2.74 0.24 NA NA 64.2
1982015 1982 01 15 131.03 13.08 1.51 0 0.9 NA NA 39.13
1982016 1982 01 16 135.05 12.83 -0.84 0 1.76 NA NA 20.51
1982017 1982 01 17 134.99 10.84 -0.07 0 2.08 NA NA 16.27
1982018 1982 01 18 138.86 10.56 -0.24 0 3.04 NA NA 16.47
1982019 1982 01 19 134.97 11.67 0.33 0 3.01 NA NA 15.16
1982020 1982 01 20 136.1 13.34 -0.48 0 2.4 NA NA 16.1
1982021 1982 01 21 84.44 15.23 0.18 0 2.07 NA NA 18.22
1982022 1982 01 22 49.02 15.1 5.52 12.4 0.6 NA NA 44.62
1982023 1982 01 23 85.9 17.46 7.77 1.6 2.72 NA NA 42.5
1982024 1982 01 24 62.36 14.23 8.64 0.36 2.1 NA NA 56.71
1982025 1982 01 25 83.76 12.15 7.03 5.15 1.7 NA NA 68.28
1982026 1982 01 26 100.05 13.19 3.47 1.89 1.04 NA NA 46.05
1982027 1982 01 27 94.91 11.32 0.66 1.83 0.8 NA NA 40.73
1982028 1982 01 28 102.14 10.48 -0.03 4.58 0.51 NA NA 40.04
1982029 1982 01 29 141.5 11.03 -1.34 0 1.3 NA NA 28.7
1982030 1982 01 30 145.86 12.43 0.62 0 2 NA NA 39.75
1982031 1982 01 31 69.99 13.78 8.21 2.68 2.5 NA NA 69.29
1982032 1982 02 01 62.98 13.94 11.12 2.71 2.79 NA NA 75.75
1982033 1982 02 02 51.69 13.33 10.56 1.69 1.7 NA NA 82.48
1982034 1982 02 03 54.38 13.78 9.71 1.9 1.6 NA NA 74.44
1982035 1982 02 04 65.82 14.82 4.65 6.53 2 NA NA 59.41
1982036 1982 02 05 153.94 14.85 1.8 0.25 1.1 NA NA 28.21
1982037 1982 02 06 149.58 16.42 5.95 0 2.95 NA NA 39.66
1982038 1982 02 07 76.16 14.48 9.92 1.9 2.39 NA NA 65.7
1982039 1982 02 08 60.78 12.43 8.46 17.34 2.4 NA NA 82.01
1982040 1982 02 09 164.83 10.6 2.34 0 1.99 NA NA 30.26
1982041 1982 02 10 164.36 9.08 -1.41 0 1.19 NA NA 22.9
1982042 1982 02 11 151.78 13.73 2.16 0 1.8 NA NA 39.84
1982043 1982 02 12 167.76 14.45 0.1 0.25 1.1 NA NA 27.48
1982044 1982 02 13 184.97 17.4 2.86 0 2.49 NA NA 13.96
1982045 1982 02 14 164.61 16.41 1.15 0 2.11 NA NA 21.81
1982046 1982 02 15 165.58 15 0.49 0 1 NA NA 36.31
1982047 1982 02 16 175.34 19.93 3.86 0 1.82 NA NA 21.74
1982048 1982 02 17 161.68 15.75 8.34 0.7 1.41 NA NA 49.42
1982049 1982 02 18 121.19 12.9 8.16 3.34 2.01 NA NA 44.79
1982050 1982 02 19 78.12 13.36 6.59 0 0.69 NA NA 37.98
1982051 1982 02 20 62.12 10.17 5.97 5.68 0.9 NA NA 67.14
1982052 1982 02 21 90.83 13.49 8.95 5.29 1.9 NA NA 64.38
1982053 1982 02 22 43.65 12.58 8.8 6.38 1.03 NA NA 84.39
1982054 1982 02 23 40.75 15.6 6.2 8.42 2 NA NA 42.08
1982055 1982 02 24 76.37 13.43 8.72 3.38 1.42 NA NA 62.88
1982056 1982 02 25 94.34 13.27 8.38 2.7 1.97 NA NA 66.2
1982057 1982 02 26 111.59 15.06 5.76 0 2.1 NA NA 52.83
1982058 1982 02 27 183.84 16.2 6.7 0 0.3 NA NA 41.73
1982059 1982 02 28 185.38 23.37 6.94 0 1.3 NA NA 26.38
1982060 1982 03 01 189.48 22.59 8.58 0 1.31 NA NA 35.23
1982061 1982 03 02 120.73 17.38 8.37 0 0.87 NA NA 54.23
1982062 1982 03 03 196.59 21.28 7.13 0 0.3 NA NA 40.56
1982063 1982 03 04 209.47 17.46 3.86 0.8 0.59 NA NA 34.23
1982064 1982 03 05 212.89 23.78 6.22 0 0.55 NA NA 25.79
1982065 1982 03 06 215.04 24.19 8.77 0 0.87 NA NA 17.97
1982066 1982 03 07 210.84 22.7 6.64 0 0.8 NA NA 25.57
1982067 1982 03 08 213.55 17.9 4.38 2.24 2.68 NA NA 26.65
1982068 1982 03 09 80.21 12.61 9.39 7.32 2 NA NA 68.36
1982069 1982 03 10 65.05 12.6 8.41 12.91 2 NA NA 74.48
1982070 1982 03 11 201.71 17.52 5.94 0 1.09 NA NA 36.66
1982071 1982 03 12 229.89 14.6 -0.11 0.5 0.79 NA NA 29.86
1982072 1982 03 13 222.34 23.08 7.58 0 1 NA NA 22.71
1982073 1982 03 14 155.35 18.39 8.18 3.11 0.69 NA NA 31.69
1982074 1982 03 15 103.88 16.18 9.89 7.34 2 NA NA 71.33
1982075 1982 03 16 198.36 21.49 9.77 0 1.37 NA NA 42.79
1982076 1982 03 17 216.57 20.54 12.69 0 1.9 NA NA 33.5
1982077 1982 03 18 224.25 19 8.03 0 2.57 NA NA 21.24
1982078 1982 03 19 215.04 18.42 5.98 0 2.24 NA NA 31.16
1982079 1982 03 20 211.3 26.83 12.45 0 0.8 NA NA 40.65
1982080 1982 03 21 228.8 21.91 7.94 0 1.3 NA NA 40.42
1982081 1982 03 22 243.2 17.64 3.8 0.75 0.75 NA NA 25.18
1982082 1982 03 23 235.47 24.84 6.77 0 0.89 NA NA 19.49
1982083 1982 03 24 224.27 23.52 9.68 0 2.09 NA NA 34.17
1982084 1982 03 25 236.83 18.77 4.84 0 0.75 NA NA 27.6
1982085 1982 03 26 251.49 19.96 6.3 0 2.01 NA NA 32.99
1982086 1982 03 27 162.78 20.89 11.95 0 1.5 NA NA 48.4
1982087 1982 03 28 240.92 25.58 9.74 0 0.5 NA NA 37.9
1982088 1982 03 29 271.83 20.55 7.19 0.75 0.65 NA NA 25.21
1982089 1982 03 30 221.06 24.27 9.16 0 1.09 NA NA 28.67
1982090 1982 03 31 213.78 18.23 10.58 3.39 2 NA NA 41.12
1982091 1982 04 01 36.84 11.47 7.81 8.13 1.73 NA NA 54.75
1982092 1982 04 02 247.35 15.67 4.93 0 1.6 NA NA 17.39
1982093 1982 04 03 231.61 20.14 5.81 0 1.18 NA NA 26.03
1982094 1982 04 04 237.11 22.81 9.93 0 0.89 NA NA 23.64
1982095 1982 04 05 243.17 23.78 10.73 0 0.8 NA NA 20.24
1982096 1982 04 06 244.79 25.37 10.28 0 0.75 NA NA 20.11
1982097 1982 04 07 249.32 27.64 10.42 0 0.66 NA NA 21.65
1982098 1982 04 08 258.51 25.29 10.87 0 1.8 NA NA 28.07
1982099 1982 04 09 255.17 23.27 10.71 0 1.1 NA NA 20.92
1982100 1982 04 10 258.73 22.68 9.59 0 1.4 NA NA 11.57
1982101 1982 04 11 234.79 26.34 9.91 0 0.8 NA NA 15.76
1982102 1982 04 12 249.11 32.39 12.16 0 1.09 NA NA 9.91
1982103 1982 04 13 281.94 34.82 12.24 0 0.81 NA NA 7.04
1982104 1982 04 14 281.23 33.41 11.9 0 0.81 NA NA 9.17
1982105 1982 04 15 209.99 31.63 12.14 0 2 NA NA 14.95
1982106 1982 04 16 194.17 21.29 12.92 0 1.69 NA NA 42.95
1982107 1982 04 17 259.45 26.87 13.21 0 1.5 NA NA 27.96
1982108 1982 04 18 229.43 28.39 14.27 0 1.3 NA NA 31.79
1982109 1982 04 19 254.45 33.51 12.85 0 0.71 NA NA 17.52
1982110 1982 04 20 267.9 35.17 18.35 0 1.3 NA NA 9.51
1982111 1982 04 21 248.78 35.7 18.49 0 1.6 NA NA 9.01
1982112 1982 04 22 252.27 35.93 18.55 0 1.49 NA NA 8.83
1982113 1982 04 23 236.54 37.25 19.71 0 1.29 NA NA 8.65
1982114 1982 04 24 51.96 37.8 21.78 0 0.9 NA NA 8.57
1982115 1982 04 25 176.61 37.69 20.17 0 1.1 NA NA 9.26
1982116 1982 04 26 269.9 32.41 17.46 0 1.64 NA NA 18.13
1982117 1982 04 27 281.48 26.95 14.17 0 1.59 NA NA 26.3
1982118 1982 04 28 273.54 27.9 13.45 0 1.59 NA NA 28.95
1982119 1982 04 29 278.03 31.11 14.18 0 1.3 NA NA 19.64
1982120 1982 04 30 285.88 35.41 13 0 0.69 NA NA 13.5
1982121 1982 05 01 271.48 36.02 18.03 0 0.3 NA NA 11.46
1982122 1982 05 02 274.18 39.84 18.22 0 0.43 NA NA 7.36
1982123 1982 05 03 308.88 39.67 18.32 0 0.68 NA NA 4.92
1982124 1982 05 04 312.18 33.56 18.1 0 1.37 NA NA 12.85
1982125 1982 05 05 210.52 27.42 14.41 1.04 1.68 NA NA 19.75
1982126 1982 05 06 321.03 27.39 10.97 0 1.08 NA NA 19.56
1982127 1982 05 07 292.81 31.52 11.6 0 1.1 NA NA 13.49
1982128 1982 05 08 322.01 32.23 13.2 0 1.39 NA NA 13.76
1982129 1982 05 09 294.54 30.25 14.88 0 1.48 NA NA 23.43
1982130 1982 05 10 254.76 34.85 17.74 0 1.59 NA NA 25.71
1982131 1982 05 11 294.08 36.41 18.12 0 1.45 NA NA 17.47
1982132 1982 05 12 292.09 39.43 17.47 0 0.48 NA NA 11.37
1982133 1982 05 13 340.05 41.14 18.47 0 0.24 NA NA 7.23
1982134 1982 05 14 292.13 39.77 19.33 0 1.39 NA NA 8.84
1982135 1982 05 15 303.11 29.39 18.1 0 1.65 NA NA 24.2
1982136 1982 05 16 268.71 27.3 17.1 0 1.68 NA NA 35.02
1982137 1982 05 17 259.1 28.78 14.6 0 1.98 NA NA 30.55
1982138 1982 05 18 331.13 30.6 12.68 0 0.89 NA NA 12.55
1982139 1982 05 19 332.05 34.79 15.13 0 0.69 NA NA 7.65
1982140 1982 05 20 321.47 40.44 17.12 0 0.28 NA NA 6.16
1982141 1982 05 21 332.55 40.83 19.72 0 0.17 NA NA 4.27
1982142 1982 05 22 303.12 39.69 21.31 0 0.99 NA NA 13.18
1982143 1982 05 23 291.46 37.77 19.86 0 1.18 NA NA 18.05
1982144 1982 05 24 292.98 34.69 19.6 0 1.49 NA NA 12.83
1982145 1982 05 25 77.5 32.34 19.59 0 0.42 NA NA 18.2
1982146 1982 05 26 268.01 31.51 18.09 9.7 0.99 NA NA 18.28
1982147 1982 05 27 261.13 34.64 17.84 0 0.72 NA NA 20.16
1982148 1982 05 28 235.38 31.69 19.17 11.39 1.59 NA NA 25.24
1982149 1982 05 29 263.16 32.14 18.53 4.62 1.5 NA NA 24.65
1982150 1982 05 30 303.59 32.6 17.08 0 0.9 NA NA 24.15
1982151 1982 05 31 309.45 32.73 17.02 0 1.39 NA NA 25.95
1982152 1982 06 01 68.52 30.81 18.42 0 1.39 NA NA 35.58
1982153 1982 06 02 340 32.41 15.49 0 0.73 NA NA 17.44
1982154 1982 06 03 339.57 32.51 15.44 0 1.29 NA NA 15.93
1982155 1982 06 04 338.08 33.08 14.33 0 1.59 NA NA 16.27
1982156 1982 06 05 347.55 32.03 16 0 1.7 NA NA 20.15
1982157 1982 06 06 340.46 31.35 18.54 0 1.7 NA NA 27.78
1982158 1982 06 07 333.8 28.98 19.26 0 1.8 NA NA 26.17
1982159 1982 06 08 313.74 31.19 16.29 0 1.8 NA NA 20.95
1982160 1982 06 09 293.83 32.02 12.62 0 1.8 NA NA 16.58
1982161 1982 06 10 336.05 28.35 18.83 0 1.67 NA NA 28.59
1982162 1982 06 11 326.26 27.29 17.73 0 1.73 NA NA 33.69
1982163 1982 06 12 303.4 26.77 17.53 0 1.8 NA NA 38.05
1982164 1982 06 13 286.48 27.42 17.43 0 1.8 NA NA 39.5
1982165 1982 06 14 249.12 31.16 18.54 0 2.24 NA NA 26.22
1982166 1982 06 15 317.62 34.88 17.73 0 1.69 NA NA 14.29
1982167 1982 06 16 299.58 34.69 19.1 0 1.49 NA NA 13.53
1982168 1982 06 17 293.87 34.89 20.39 0 1.89 NA NA 14.29
1982169 1982 06 18 301.27 35.58 20.65 0 1.78 NA NA 13.24
1982170 1982 06 19 360.43 36.69 23.14 0 2 NA NA 16.16
1982171 1982 06 20 329.87 33.43 21.27 0 2.11 NA NA 23.26
1982172 1982 06 21 317.62 33.78 21.46 0 2.21 NA NA 24.85
1982173 1982 06 22 258.52 31.22 20.66 0 2.01 NA NA 36.16
1982174 1982 06 23 282.4 31.25 20.03 0 1.68 NA NA 24.51
1982175 1982 06 24 263.86 29.62 19.91 0 0.89 NA NA 37.26
1982176 1982 06 25 294.97 33.02 18.37 0 0.24 NA NA 26.29
1982177 1982 06 26 284.77 32.22 18.78 0 0.89 NA NA 26.04
1982178 1982 06 27 318.29 34.56 19 0 0.94 NA NA 24.2
1982179 1982 06 28 303.55 35.15 20.17 0 1.48 NA NA 25.08
1982180 1982 06 29 320.56 36.27 20.72 0 1.48 NA NA 20.4
1982181 1982 06 30 325.3 35.37 20.66 0 1.59 NA NA 19.41
1982182 1982 07 01 326.06 34.99 20.51 0 1.9 NA NA 20.13
1982183 1982 07 02 328.81 33.43 21.41 0 1.69 NA NA 27.37
1982184 1982 07 03 273.27 34.35 23 0 2.21 NA NA 36.17
1982185 1982 07 04 244.52 33.76 21.57 0 2.11 NA NA 30.34
1982186 1982 07 05 283.14 35.2 21.55 0 1.8 NA NA 26.7
1982187 1982 07 06 240.92 33.45 21.34 0 1.9 NA NA 30.11
1982188 1982 07 07 295.62 33.26 22.51 0 2.29 NA NA 27.4
1982189 1982 07 08 283.55 34.71 22.84 0 2.19 NA NA 28.06
1982190 1982 07 09 284.86 33.04 22.84 0 2.3 NA NA 28.88
1982191 1982 07 10 306.12 31.98 21.62 0 2.2 NA NA 28.51
1982192 1982 07 11 301.23 31.32 20.82 0 1.9 NA NA 30.08
1982193 1982 07 12 270.37 30.57 20.63 0 1.9 NA NA 35.96
1982194 1982 07 13 281.06 31.91 21.47 0 2.1 NA NA 34.71
1982195 1982 07 14 266.54 31.84 21.1 0 2.41 NA NA 34.29
1982196 1982 07 15 242.84 33.58 21.93 0 1.9 NA NA 27.92
1982197 1982 07 16 331.48 35.04 19.85 0 1.39 NA NA 14.28
1982198 1982 07 17 336.81 35.32 18.28 0 1.5 NA NA 10.72
1982199 1982 07 18 324.66 33.96 21.19 0 1.71 NA NA 18.68
1982200 1982 07 19 302.47 33.65 20.81 0 1.81 NA NA 24.89
1982201 1982 07 20 264.58 34.41 22.68 0 2.02 NA NA 30.46
1982202 1982 07 21 279.48 36.58 22.86 0 1.26 NA NA 21.88
1982203 1982 07 22 300.1 39.31 22.85 0 1 NA NA 15.32
1982204 1982 07 23 302.47 38.69 23.04 0 1.29 NA NA 11.47
1982205 1982 07 24 264.96 35.77 23.32 0 2.21 NA NA 13.8
1982206 1982 07 25 265.03 35.73 23.03 0 1.91 NA NA 12.93
1982207 1982 07 26 296.95 37.72 23.43 0 1.81 NA NA 14.13
1982208 1982 07 27 297.97 38.5 23.54 0 1.5 NA NA 12.26
1982209 1982 07 28 297.49 36.79 23.5 0 1.6 NA NA 13.78
1982210 1982 07 29 304.45 37.31 23.28 0 1.9 NA NA 19.31
1982211 1982 07 30 311.45 43.64 24.29 0 1.7 NA NA 14.93
1982212 1982 07 31 302.54 39.95 24.34 0 1.9 NA NA 18.14
1982213 1982 08 01 288.8 35.03 23.5 0 2.12 NA NA 26.04
1982214 1982 08 02 275.33 34.22 22.77 0 1.81 NA NA 28.89
1982215 1982 08 03 270.22 36 23.08 0.54 1.9 NA NA 32.95
1982216 1982 08 04 250.76 34.94 24.34 0 2.38 NA NA 46.95
1982217 1982 08 05 309.02 36 23.39 0 1.7 NA NA 12.06
1982218 1982 08 06 297.84 36.34 20.42 0 1.79 NA NA 15.29
1982219 1982 08 07 251.87 35.47 23.83 0 2.1 NA NA 31.49
1982220 1982 08 08 237.1 32.51 22.79 0 2.46 NA NA 35.31
1982221 1982 08 09 275.84 31.64 22.23 0 1.39 NA NA 28.62
1982222 1982 08 10 266.49 31.4 21.43 0 1.8 NA NA 31.23
1982223 1982 08 11 279.74 31.73 21.88 0 1.61 NA NA 26.68
1982224 1982 08 12 271.28 33.16 21.3 0 1.7 NA NA 27.86
1982225 1982 08 13 278.8 38.57 22.08 0 1.32 NA NA 17.53
1982226 1982 08 14 302.36 41.09 23.47 0 0.93 NA NA 11.1
1982227 1982 08 15 296.91 41.29 22.45 0 1.49 NA NA 11.42
1982228 1982 08 16 283.19 37.58 22.73 0 1.69 NA NA 16.41
1982229 1982 08 17 290.65 36.09 22.8 0 1.29 NA NA 13.42
1982230 1982 08 18 266.82 36.68 21.95 0 1.39 NA NA 19.2
1982231 1982 08 19 254.86 36.55 22.63 0 1.49 NA NA 22.6
1982232 1982 08 20 208.33 35.81 23.26 0 1.91 NA NA 23.13
1982233 1982 08 21 270.51 36.94 22.2 0 1.09 NA NA 18.82
1982234 1982 08 22 276.61 38.08 21.34 0 1.18 NA NA 13.21
1982235 1982 08 23 221.15 35.92 23.16 0 1.09 NA NA 19.66
1982236 1982 08 24 261.67 36.02 22.64 0 1.8 NA NA 22.7
1982237 1982 08 25 257.41 32.7 22.28 0 1.69 NA NA 25.89
1982238 1982 08 26 227.09 31.94 21.1 0 1.59 NA NA 43.05
1982239 1982 08 27 280.27 36.48 21.96 3.7 0.79 NA NA 17.64
1982240 1982 08 28 269.22 37.47 21.45 0 0.89 NA NA 12.76
1982241 1982 08 29 224.67 35.22 23.75 0 1.91 NA NA 26.86
1982242 1982 08 30 209.32 27.99 22.05 0.56 2.62 NA NA 59.25
1982243 1982 08 31 141.55 32 23.21 0 2.11 NA NA 34.6
1982244 1982 09 01 252.24 30.82 20.26 0 2 NA NA 23.14
1982245 1982 09 02 260.78 31.72 19 0 0.99 NA NA 20.06
1982246 1982 09 03 259.64 34.27 19.04 0 1.17 NA NA 18.12
1982247 1982 09 04 258.16 36.36 17.89 0 0.99 NA NA 13.68
1982248 1982 09 05 252.39 37 18.99 0 1.18 NA NA 14.07
1982249 1982 09 06 251.81 35.01 21.3 0 1.59 NA NA 22.94
1982250 1982 09 07 242.73 34.88 21.09 0 1.7 NA NA 25.02
1982251 1982 09 08 237.42 36.39 21.43 0 1.59 NA NA 21.93
1982252 1982 09 09 247.75 37.08 19.9 0 1.19 NA NA 15.53
1982253 1982 09 10 249.03 36.52 18.37 0 1.17 NA NA 12.78
1982254 1982 09 11 247.63 37.47 19.31 0 0.78 NA NA 13.27
1982255 1982 09 12 241.16 38.09 20.27 0 0.99 NA NA 13.72
1982256 1982 09 13 239.94 38.16 19.65 0 0.88 NA NA 13.47
1982257 1982 09 14 229.84 37.43 21.42 0 1.49 NA NA 18.45
1982258 1982 09 15 234.65 35.81 21.65 0 1.29 NA NA 15.14
1982259 1982 09 16 238.22 34.29 21.44 0 0.78 NA NA 10.99
1982260 1982 09 17 237.64 33.93 20.36 0 0.78 NA NA 10.61
1982261 1982 09 18 234.74 34.06 20.07 0 1.18 NA NA 10.3
1982262 1982 09 19 234.65 34.4 18.64 0 0.7 NA NA 10.64
1982263 1982 09 20 229.91 35.55 18.29 0 0.88 NA NA 13.1
1982264 1982 09 21 228.81 35.91 18.16 0 0.89 NA NA 12.74
1982265 1982 09 22 223.1 36.04 18.89 0 1.21 NA NA 16.49
1982266 1982 09 23 224.56 33 20.31 0 1.39 NA NA 30.76
1982267 1982 09 24 167.01 30.09 20.25 4.12 1.49 NA NA 43.4
1982268 1982 09 25 210.79 35.07 22.07 0 0.2 NA NA 22.66
1982269 1982 09 26 216.66 41.15 20.92 0 0.52 NA NA 11.14
1982270 1982 09 27 208.6 37.49 21.3 0 1.2 NA NA 17.59
1982271 1982 09 28 182.49 32.86 23.71 0 1.2 NA NA 34.97
1982272 1982 09 29 121.88 23.56 18.53 7.92 1.21 NA NA 58.59
1982273 1982 09 30 111.57 31.68 20.7 0 0.42 NA NA 40.99
1982274 1982 10 01 176.14 32.46 19.25 0 0.25 NA NA 33.78
1982275 1982 10 02 192.01 35.87 19.46 0 0.34 NA NA 18.52
1982276 1982 10 03 203.65 38.73 21.27 0 0.5 NA NA 10.06
1982277 1982 10 04 174.68 38.08 22.13 29.62 1.39 NA NA 10.33
1982278 1982 10 05 199.18 36.33 20.04 0 1.2 NA NA 17.4
1982279 1982 10 06 195.42 33.24 19.61 0 1.68 NA NA 26.55
1982280 1982 10 07 196.88 30.96 17.22 0 1.29 NA NA 27.9
1982281 1982 10 08 186.36 30.91 18.45 0 1.58 NA NA 32.57
1982282 1982 10 09 187.59 32.9 19.72 4.2 0.4 NA NA 20.69
1982283 1982 10 10 188.62 35.98 18.65 0 0.48 NA NA 15.24
1982284 1982 10 11 184.05 33.71 20.31 0 2.15 NA NA 25.55
1982285 1982 10 12 177.6 31.8 18.78 0 1.55 NA NA 27.3
1982286 1982 10 13 172.54 31.17 18.66 0 1.2 NA NA 31.55
1982287 1982 10 14 167.92 30.04 17.52 0 0.5 NA NA 26.02
1982288 1982 10 15 130.47 28.37 17.67 3.47 1.02 NA NA 39.94
1982289 1982 10 16 175.92 29.61 16.53 0 0.7 NA NA 29.09
1982290 1982 10 17 179.83 29.72 15.32 0 1.2 NA NA 25.51
1982291 1982 10 18 176.32 31.14 16.89 0 0.91 NA NA 24.96
1982292 1982 10 19 171.91 32.33 17.71 0 0.91 NA NA 18.33
1982293 1982 10 20 167.52 33.38 18.53 0 0.4 NA NA 16.96
1982294 1982 10 21 184.26 34.99 18.57 0 0.36 NA NA 15.59
1982295 1982 10 22 163.51 37.62 20.47 0 0.51 NA NA 12.8
1982296 1982 10 23 161.4 34.5 17.93 0 0.5 NA NA 18.06
1982297 1982 10 24 158.8 32.75 18.77 0 0.63 NA NA 17.01
1982298 1982 10 25 166.59 32.75 17.76 0 1.37 NA NA 9.3
1982299 1982 10 26 171.43 33.22 16.89 0 2.18 NA NA 6.93
1982300 1982 10 27 167.94 33.68 17.9 0 1.93 NA NA 6.21
1982301 1982 10 28 151.83 35.65 17.79 0 0.8 NA NA 9.33
1982302 1982 10 29 107.55 24.92 13.97 18.11 2.37 NA NA 33.72
1982303 1982 10 30 159.71 25.43 11.54 0 1 NA NA 18.33
1982304 1982 10 31 157.21 25.79 10.33 0 0.7 NA NA 19.88
1982305 1982 11 01 152.35 26.24 11.36 0 1 NA NA 26.25
1982306 1982 11 02 148.82 26.61 12.72 0 0.6 NA NA 30.9
1982307 1982 11 03 101.31 29.21 14.91 0 1 NA NA 27.78
1982308 1982 11 04 150.62 28.17 13.97 0 0.9 NA NA 28.32
1982309 1982 11 05 150.75 33.08 14.85 0 0.3 NA NA 21.14
1982310 1982 11 06 69.32 30.38 16.66 3.85 1.02 NA NA 20.59
1982311 1982 11 07 114.99 23.74 12.85 3.74 0.5 NA NA 50.14
1982312 1982 11 08 81.41 21.56 12.66 7.41 1.13 NA NA 57.13
1982313 1982 11 09 139.41 21.77 11.57 1.05 2.32 NA NA 39.04
1982314 1982 11 10 109.14 24.9 10.93 0 0.81 NA NA 29.23
1982315 1982 11 11 97.68 25.8 14.9 0 1.22 NA NA 25.2
1982316 1982 11 12 140.68 26.88 12.81 0 1.43 NA NA 36.83
1982317 1982 11 13 137.5 27.07 15.18 0 1.01 NA NA 34.27
1982318 1982 11 14 138.56 23.81 12.12 0 2.23 NA NA 27.52
1982319 1982 11 15 133.51 21.84 9.97 0 1.32 NA NA 22.87
1982320 1982 11 16 139.33 22.69 9.17 0 1.62 NA NA 21.67
1982321 1982 11 17 140.52 27.64 11.58 0 2.86 NA NA 14.37
1982322 1982 11 18 72.81 21.3 13.79 7.87 1.73 NA NA 44.83
1982323 1982 11 19 28.83 20.58 13.2 6.63 2.26 NA NA 56.03
1982324 1982 11 20 69.54 19.04 11.96 5.82 2.44 NA NA 52.32
1982325 1982 11 21 135.32 17.54 7.09 0 3.77 NA NA 24.87
1982326 1982 11 22 134.4 15.18 3.43 0 0.91 NA NA 21.89
1982327 1982 11 23 130.49 17.08 4.19 0 1.24 NA NA 25.76
1982328 1982 11 24 129.91 18.59 4.89 0 1.89 NA NA 24.12
1982329 1982 11 25 126.44 20.52 7.05 0 1.32 NA NA 23.99
1982330 1982 11 26 123.84 20.97 6.81 0 1.42 NA NA 28.53
1982331 1982 11 27 139.11 21.87 8.34 0 1.93 NA NA 26.21
1982332 1982 11 28 123.97 20.77 7.33 0 2.02 NA NA 25.81
1982333 1982 11 29 124.07 21.67 7.35 0 2.47 NA NA 24.75
1982334 1982 11 30 132.84 22.42 8.3 0 3.62 NA NA 17.59
1982335 1982 12 01 63.26 23.37 11.64 6.11 2.14 NA NA 19.7
1982336 1982 12 02 57.31 15.58 10.15 4.66 2.09 NA NA 67.06
1982337 1982 12 03 38.15 15.63 11.31 0.68 2.32 NA NA 59.96
1982338 1982 12 04 48.39 18.29 12.01 0 2.77 NA NA 65.34
1982339 1982 12 05 40.79 18.35 12.55 0 2.49 NA NA 78.37
1982340 1982 12 06 55.88 20.03 13.18 0 0.68 NA NA 62.62
1982341 1982 12 07 105.77 23.23 13.58 0 2.86 NA NA 28.22
1982342 1982 12 08 129.99 22.51 12.73 0 2.74 NA NA 26.05
1982343 1982 12 09 67.34 21.97 12.84 0 3.18 NA NA 24.59
1982344 1982 12 10 68.63 20.17 11.12 2.48 1.1 NA NA 36.48
1982345 1982 12 11 17.82 13.79 7.64 12.97 2.74 NA NA 59.94
