*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 99.74 13.35 5.94 0 0.68 NA NA 64.49
1982348 1982 12 14 110.47 15.36 8.98 0.73 0.61 NA NA 50.4
1982349 1982 12 15 83.33 16.08 9.12 3.24 1.67 NA NA 54.88
1982350 1982 12 16 102.71 13.64 5.49 0 4.49 NA NA 51.22
1982351 1982 12 17 103.18 11.81 0.97 0 2.41 NA NA 45.89
1982352 1982 12 18 101.03 12.33 1.4 0 4.02 NA NA 48.82
1982353 1982 12 19 57.31 12.55 7.12 7.69 2.61 NA NA 76.61
1982354 1982 12 20 94.7 9.54 0.27 0 1.42 NA NA 46.85
1982355 1982 12 21 109.38 12.57 3.51 7.78 1.67 NA NA 48.64
1982356 1982 12 22 67.82 3.56 -1.9 0 3.38 NA NA 68.66
1982357 1982 12 23 20.04 5.49 -3.72 3.37 2.76 NA NA 66.74
1982358 1982 12 24 25.21 11.92 4.54 2.61 0.91 NA NA 72.28
1982359 1982 12 25 53.06 11.34 3.82 0 2 NA NA 64.42
1982360 1982 12 26 95.29 13.61 5.44 0 2.61 NA NA 55.6
1982361 1982 12 27 123.3 13.99 5.45 0 4.21 NA NA 44.45
1982362 1982 12 28 99.22 13.83 4.97 0 3.94 NA NA 42.74
1982363 1982 12 29 109.94 12.74 2.95 0 3.35 NA NA 39.11
1982364 1982 12 30 118.13 11.75 2.18 0 2.69 NA NA 35.47
1982365 1982 12 31 108.84 7.53 0.33 0 3.04 NA NA 36.01
1983001 1983 01 01 107.25 7.49 0.25 0 3.37 NA NA 28.26
1983002 1983 01 02 109.38 7.17 -0.36 0 4.46 NA NA 25.68
1983003 1983 01 03 106.3 7.41 0.34 0 3.52 NA NA 49.88
1983004 1983 01 04 96.95 8.34 1.88 0 3.52 NA NA 54.8
1983005 1983 01 05 109.1 6.21 -0.44 0 2.54 NA NA 55.42
1983006 1983 01 06 118.08 5.64 -2.81 0 2.12 NA NA 50.35
1983007 1983 01 07 117.11 7.1 -1.8 0 1.95 NA NA 43.44
1983008 1983 01 08 82.79 2.91 -5.8 0 1.59 NA NA 67.15
1983009 1983 01 09 99.08 11.2 4.56 0 0.61 NA NA 63.38
1983010 1983 01 10 58.96 10.72 6.31 0 1.34 NA NA 56.99
1983011 1983 01 11 51.54 9.42 2.05 0 2.23 NA NA 56.77
1983012 1983 01 12 110.62 6.82 -0.08 0 3.09 NA NA 37.12
1983013 1983 01 13 90.29 3.25 -1.43 0 2.82 NA NA 64.06
1983014 1983 01 14 81.59 8.91 4.09 0 3.17 NA NA 70.34
1983015 1983 01 15 62.64 8.36 3.17 0 0.9 NA NA 78.22
1983016 1983 01 16 67.96 9.71 6.2 0 0.62 NA NA 79.53
1983017 1983 01 17 55.13 8.43 5.82 0 1.44 NA NA 82.7
1983018 1983 01 18 107.87 12.02 6.41 15.42 2.31 NA NA 75.68
1983019 1983 01 19 114.79 14.93 7.46 0.09 2.2 NA NA 54.21
1983020 1983 01 20 112.73 14.72 7.37 0 3.17 NA NA 41.33
1983021 1983 01 21 126.31 15.15 6.78 6.44 1.1 NA NA 48.02
1983022 1983 01 22 126.64 12.46 3.17 0 1.7 NA NA 56.53
1983023 1983 01 23 82.71 10.85 1.88 0 0.75 NA NA 62
1983024 1983 01 24 64.7 9.99 6.95 8.22 2.54 NA NA 84.49
1983025 1983 01 25 57.94 12.4 6.87 0 2.9 NA NA 69.99
1983026 1983 01 26 141.2 14.91 6.01 0 2.23 NA NA 38.46
1983027 1983 01 27 122.72 12.65 1.67 0 2.14 NA NA 50.57
1983028 1983 01 28 57.39 10.62 1.59 0 3.41 NA NA 63.76
1983029 1983 01 29 69.08 9.43 2.42 9.43 3.24 NA NA 78.63
1983030 1983 01 30 94.14 5.36 -1.51 0 4.9 NA NA 39.19
1983031 1983 01 31 131.4 8.05 -1.64 0 1.59 NA NA 30.13
1983032 1983 02 01 72.65 10.77 -0.8 0 2.17 NA NA 55.7
1983033 1983 02 02 65.58 12.4 6.77 0 1.76 NA NA 79.54
1983034 1983 02 03 69.25 12.3 9.07 4.27 1.28 NA NA 80.86
1983035 1983 02 04 85.11 11.03 7.3 5.78 1.16 NA NA 77.85
1983036 1983 02 05 144.46 10.38 0.52 0 1.38 NA NA 46.25
1983037 1983 02 06 106.73 11.68 1.3 0 3.8 NA NA 52.56
1983038 1983 02 07 134.81 13.18 5.26 0 2.6 NA NA 55.72
1983039 1983 02 08 142.96 13.85 2.08 0 2.33 NA NA 43.02
1983040 1983 02 09 119.15 12.92 2.01 0 1.85 NA NA 48.69
1983041 1983 02 10 67.74 12.64 7.59 11.06 2.4 NA NA 76.78
1983042 1983 02 11 165.81 8.9 0.62 0 3 NA NA 45.71
1983043 1983 02 12 145.18 9.73 -1.69 0 2.01 NA NA 34.02
1983044 1983 02 13 97.11 13.23 3.8 0.3 4.85 NA NA 54.28
1983045 1983 02 14 61.78 10.08 7.12 7.3 0.6 NA NA 83.8
1983046 1983 02 15 162.64 11.69 1.84 0 0.89 NA NA 50.13
1983047 1983 02 16 89.75 13.26 3 0 2.42 NA NA 50.25
1983048 1983 02 17 125.71 12.63 3.47 0 0.85 NA NA 50.41
1983049 1983 02 18 134.58 11.71 0.64 0 1.76 NA NA 43.23
1983050 1983 02 19 169.2 13.25 1.16 0 1.48 NA NA 36.9
1983051 1983 02 20 61.09 12.79 3.35 0 2.27 NA NA 56.1
1983052 1983 02 21 113.52 15.53 4.97 3.86 3.85 NA NA 60.85
1983053 1983 02 22 158.02 16.51 9.22 0 0.53 NA NA 59.51
1983054 1983 02 23 126.98 15.68 9.13 12.93 3.31 NA NA 63.52
1983055 1983 02 24 81.37 11.65 4.48 0 2.89 NA NA 48.43
1983056 1983 02 25 182.9 9.83 1.29 0 2.63 NA NA 31.04
1983057 1983 02 26 176.32 11.06 0.02 0 1.55 NA NA 25.65
1983058 1983 02 27 195.57 15.45 0.91 0 4.61 NA NA 38.77
1983059 1983 02 28 170.07 17.74 7.2 0 1.56 NA NA 47.3
1983060 1983 03 01 200.46 17.93 7.2 0 0.89 NA NA 45.53
1983061 1983 03 02 206.69 17.91 6.09 0 0.99 NA NA 41.18
1983062 1983 03 03 202.28 17.83 5.69 0 2.31 NA NA 32.98
1983063 1983 03 04 211.9 17.78 7.4 0 1.09 NA NA 48.97
1983064 1983 03 05 107.11 17.38 5.32 0.57 2.26 NA NA 55.7
1983065 1983 03 06 207.94 17.76 3.8 0 1.19 NA NA 35.86
1983066 1983 03 07 202.72 17.53 4.06 0 2.92 NA NA 41.78
1983067 1983 03 08 202.07 17 7.26 0 2.57 NA NA 49.89
1983068 1983 03 09 190.84 17.92 8.93 0 1.56 NA NA 46.75
1983069 1983 03 10 151.77 15.47 5.57 0 2.56 NA NA 46.13
1983070 1983 03 11 177.91 13.84 4.09 0 5.07 NA NA 46.74
1983071 1983 03 12 214.36 14.45 -1.67 0 3.22 NA NA 39.19
1983072 1983 03 13 157.27 17.8 6.92 0 3 NA NA 46.89
1983073 1983 03 14 112.34 17.9 9.29 0 3.85 NA NA 59.77
1983074 1983 03 15 65.93 17.26 10.55 12.01 3.79 NA NA 65.65
1983075 1983 03 16 152.47 13.86 9 19.7 2.37 NA NA 43.9
1983076 1983 03 17 131.18 10.5 4 3.72 4.98 NA NA 43.35
1983077 1983 03 18 213.07 9.89 -0.03 0 2.08 NA NA 25.61
1983078 1983 03 19 229.4 15.1 3.54 10.42 3.88 NA NA 32.56
1983079 1983 03 20 124.02 14.6 9.07 0.97 1.39 NA NA 76.23
1983080 1983 03 21 179.19 17.8 10.21 0 0.54 NA NA 55.86
1983081 1983 03 22 253.78 16.38 5.59 0 1 NA NA 44.75
1983082 1983 03 23 229.96 18.43 7.95 0 3.43 NA NA 25.88
1983083 1983 03 24 184.93 28.61 12.28 2.4 2.91 NA NA 26.23
1983084 1983 03 25 189.57 21.23 11.67 12.97 2.99 NA NA 48.47
1983085 1983 03 26 57.47 13.35 9.65 5.05 2.23 NA NA 76.16
1983086 1983 03 27 131.93 9.61 4.63 0 1.28 NA NA 67.52
1983087 1983 03 28 252.18 12.06 -0.37 0 1.25 NA NA 35.76
1983088 1983 03 29 219.77 16.98 4.02 3.48 1.91 NA NA 40.53
1983089 1983 03 30 197.78 15.57 3.98 0 2.88 NA NA 44.89
1983090 1983 03 31 259.21 13.56 0.41 0 1.52 NA NA 38.29
1983091 1983 04 01 90.63 14.91 8.05 10.03 3.44 NA NA 50.18
1983092 1983 04 02 260.99 15.8 4.13 0 1.52 NA NA 38.64
1983093 1983 04 03 69.77 11.77 8.67 4.07 3.15 NA NA 75.2
1983094 1983 04 04 218.77 17.09 8.39 0 4.38 NA NA 44.04
1983095 1983 04 05 257.52 18.88 7.92 0 5.09 NA NA 31.99
1983096 1983 04 06 252.11 21.94 5.9 0 2.03 NA NA 28.33
1983097 1983 04 07 281.29 22.86 9.6 0 3.26 NA NA 30.38
1983098 1983 04 08 180.99 22.03 11.6 0 1.29 NA NA 52.31
1983099 1983 04 09 158.57 19.41 11.95 1.78 1.61 NA NA 66.29
1983100 1983 04 10 281.09 20.4 10.62 0 1.63 NA NA 41.89
1983101 1983 04 11 274.38 22.26 9.45 0 2.94 NA NA 40.91
1983102 1983 04 12 232.61 21.7 9.22 0 1.54 NA NA 43.35
1983103 1983 04 13 262.8 22.71 9.38 0 1.73 NA NA 36.66
1983104 1983 04 14 272.2 24.16 9.56 0 3.86 NA NA 39.05
1983105 1983 04 15 279.64 22.45 12.1 0 3.39 NA NA 45.58
1983106 1983 04 16 280.71 22.2 10.76 0 2.56 NA NA 41.24
1983107 1983 04 17 278.78 23.1 8.91 0 2.66 NA NA 33.75
1983108 1983 04 18 297.25 21.68 10.76 0 2.25 NA NA 42.61
1983109 1983 04 19 278.77 22.62 11.71 0 3.74 NA NA 46.7
1983110 1983 04 20 310.92 21.1 9.43 0 1.71 NA NA 39.54
1983111 1983 04 21 275.2 22.76 7.12 0 4.93 NA NA 32.04
1983112 1983 04 22 318.65 24.28 12.23 0 2.75 NA NA 37.38
1983113 1983 04 23 278.69 23.54 12.78 1.57 3.22 NA NA 30.64
1983114 1983 04 24 150.95 19.15 11.2 8.64 1.72 NA NA 65.64
1983115 1983 04 25 112.59 16.86 10.84 9.16 3.12 NA NA 52.02
1983116 1983 04 26 177.42 17.1 11.94 8.69 2.66 NA NA 50.59
1983117 1983 04 27 250.62 17.75 10.26 0.33 2.81 NA NA 42.88
1983118 1983 04 28 307.87 21.83 9.92 0 4.48 NA NA 40.27
1983119 1983 04 29 201.17 23.83 13.83 0 2.72 NA NA 34.52
1983120 1983 04 30 220.89 22.59 14.43 4.44 2.22 NA NA 53.99
1983121 1983 05 01 184.55 21.02 13.49 0 1.91 NA NA 49.55
1983122 1983 05 02 169.99 17.49 11.17 0 2.75 NA NA 53.09
1983123 1983 05 03 261.08 18.79 10.7 5.26 4.28 NA NA 79.92
1983124 1983 05 04 278.55 16.25 8.15 1.01 3.32 NA NA 42.5
1983125 1983 05 05 311.51 15.3 5.97 0 0.71 NA NA 31.87
1983126 1983 05 06 309.63 14.85 4.83 0 0.76 NA NA 24.77
1983127 1983 05 07 324.51 21.96 2.4 0 3.4 NA NA 24.76
1983128 1983 05 08 292.64 26.33 9.78 0 2.75 NA NA 22.07
1983129 1983 05 09 316.07 28 12.09 0 1.89 NA NA 29.62
1983130 1983 05 10 131.02 27.43 12.08 0 1.18 NA NA 29.5
1983131 1983 05 11 307.83 26.88 14.39 0 2.43 NA NA 30.27
1983132 1983 05 12 323.9 24.86 13.63 0 2.53 NA NA 28.57
1983133 1983 05 13 302.89 27.89 14.31 0 2.51 NA NA 28.81
1983134 1983 05 14 235.77 28.95 14.23 0 1.79 NA NA 29.31
1983135 1983 05 15 131.88 25.34 12.09 0 2.2 NA NA 37.37
1983136 1983 05 16 314.51 30.53 12.92 0 5.33 NA NA 27.24
1983137 1983 05 17 317 28.54 15.94 0 1.48 NA NA 23.11
1983138 1983 05 18 298.2 29.16 14 0 2.78 NA NA 21.55
1983139 1983 05 19 287.95 31.24 15.49 0 1.38 NA NA 22.3
1983140 1983 05 20 332.76 34.2 16.38 0 1.38 NA NA 19.64
1983141 1983 05 21 243.08 31.69 17.26 0 1.99 NA NA 20.87
1983142 1983 05 22 324.21 34.23 18.01 0 2.2 NA NA 20.31
1983143 1983 05 23 232.24 31.67 17.81 0 2.08 NA NA 20.84
1983144 1983 05 24 300.86 30.93 17.95 0 1.31 NA NA 19.7
1983145 1983 05 25 138.01 30.97 16.66 0 1.93 NA NA 16.76
1983146 1983 05 26 89.83 32.69 17.94 0 1.81 NA NA 17.55
1983147 1983 05 27 168.54 32.69 18.39 0 3.32 NA NA 21.24
1983148 1983 05 28 347.14 26.58 16.49 0 1.12 NA NA 19.5
1983149 1983 05 29 314.28 28.67 14.41 0 3.92 NA NA 16.38
1983150 1983 05 30 192.19 27.95 16.2 0.93 1.93 NA NA 17.32
1983151 1983 05 31 334.33 31.09 14.05 0 4.3 NA NA 13.72
1983152 1983 06 01 325.32 33.72 16.96 0 1.4 NA NA 13.02
1983153 1983 06 02 305.24 33.42 18.14 0 1.1 NA NA 12.3
1983154 1983 06 03 290.26 33.16 18.19 0 1.83 NA NA 13.86
1983155 1983 06 04 312.08 32.41 18.37 0 2.26 NA NA 15.78
1983156 1983 06 05 347.32 34.65 19.16 0 2.2 NA NA 13.48
1983157 1983 06 06 347.74 32.5 17.99 0 2.21 NA NA 13.61
1983158 1983 06 07 323.9 31.61 18.38 0 1.45 NA NA 17.49
1983159 1983 06 08 347.14 34.77 19.13 0 1.7 NA NA 14.86
1983160 1983 06 09 331.98 34.83 19.09 0 1.59 NA NA 16.1
1983161 1983 06 10 317.81 33.94 19.99 0 1.81 NA NA 21.46
1983162 1983 06 11 332.02 32.65 17.99 0 1.71 NA NA 23.18
1983163 1983 06 12 351.28 36.82 18.92 0 0.67 NA NA 20.25
1983164 1983 06 13 176.65 30.34 16.9 3.63 2.5 NA NA 15.4
1983165 1983 06 14 355.51 37.73 23.03 0 1.87 NA NA 33.85
1983166 1983 06 15 341.17 31.43 21.4 0 2.75 NA NA 32.13
1983167 1983 06 16 306.56 28.26 19.99 0 1.7 NA NA 37.29
1983168 1983 06 17 319.01 28.9 19.67 0 2.6 NA NA 35.33
1983169 1983 06 18 331.78 31.16 21.47 0 1.4 NA NA 29.73
1983170 1983 06 19 339.36 31.24 16.8 0 3.85 NA NA 23.75
1983171 1983 06 20 346.34 31.6 12.77 0 2.13 NA NA 15.14
1983172 1983 06 21 238.02 31.54 18.16 6.63 3.27 NA NA 14.89
1983173 1983 06 22 354.99 32.04 18.81 0 3.93 NA NA 25.43
1983174 1983 06 23 347.04 28.87 16.05 0 2.7 NA NA 24.33
1983175 1983 06 24 331.24 27.62 15.3 0 2.49 NA NA 26.22
1983176 1983 06 25 190.11 27.61 15.95 0 3.1 NA NA 24.64
1983177 1983 06 26 349.69 29.8 17.87 0 4 NA NA 20.95
1983178 1983 06 27 330.78 27.32 14.5 0 3.3 NA NA 19.78
1983179 1983 06 28 294.71 28.53 14.97 0 1.96 NA NA 20.32
1983180 1983 06 29 258.49 30.15 15.83 0 0.96 NA NA 18.7
1983181 1983 06 30 297.39 33.16 16.77 0 3.69 NA NA 20.65
1983182 1983 07 01 344.81 33.21 21.41 0 1.97 NA NA 18.75
1983183 1983 07 02 351.63 31.45 20.32 0 2.37 NA NA 18.71
1983184 1983 07 03 328.39 29.45 11.93 0 3.69 NA NA 13.93
1983185 1983 07 04 318.02 33.68 17.26 0 2.09 NA NA 16.3
1983186 1983 07 05 283.69 34.15 16.13 0 4.1 NA NA 18.66
1983187 1983 07 06 254.83 32.23 17.45 0 3.2 NA NA 19.85
1983188 1983 07 07 269.35 34.67 23.42 0 2.51 NA NA 21.08
1983189 1983 07 08 240.84 31.7 21.22 0 3 NA NA 25.85
1983190 1983 07 09 245.88 31.26 20.57 0 2.4 NA NA 26.01
1983191 1983 07 10 241.66 30.55 20.46 0 3.91 NA NA 26.09
1983192 1983 07 11 303.28 28.41 19.25 0 4.91 NA NA 27.73
1983193 1983 07 12 335.64 29.79 18.89 0 5.5 NA NA 25.87
1983194 1983 07 13 331.52 28.67 17.84 0 5 NA NA 22.45
1983195 1983 07 14 333.57 30.73 16.9 0 4.83 NA NA 18.38
1983196 1983 07 15 258.68 30.72 20.39 0 3.74 NA NA 22.31
1983197 1983 07 16 324.37 31.1 19.9 0 4.35 NA NA 21.78
1983198 1983 07 17 318.42 29.62 19.51 0 4.34 NA NA 21.74
1983199 1983 07 18 338.15 29.33 18.53 0 5 NA NA 21.83
1983200 1983 07 19 337.96 29.3 17.99 0 5.19 NA NA 21.17
1983201 1983 07 20 333.81 30.58 17.98 0 4.78 NA NA 18.25
1983202 1983 07 21 331.96 29.51 18.81 0 4.35 NA NA 19.09
1983203 1983 07 22 338.94 28.52 17.54 0 5.07 NA NA 18.56
1983204 1983 07 23 333.81 28.18 17.45 0 5.21 NA NA 20.08
1983205 1983 07 24 330.11 29.29 17.98 0 4.3 NA NA 20.8
1983206 1983 07 25 306.99 28.08 18.07 0 3.9 NA NA 24.18
1983207 1983 07 26 310.86 26.03 18.28 0 3.79 NA NA 26.91
1983208 1983 07 27 331.82 26.99 15.84 0 4.97 NA NA 16.73
1983209 1983 07 28 323.95 27.38 16.54 0 4.71 NA NA 18.84
1983210 1983 07 29 325.04 29.83 18.1 0 4.77 NA NA 19.13
1983211 1983 07 30 320.78 26.43 18.48 0 4.58 NA NA 25.45
1983212 1983 07 31 322.72 27.09 18.05 0 3.98 NA NA 22.36
1983213 1983 08 01 324.92 30.44 16.53 0 2.79 NA NA 17.01
1983214 1983 08 02 322.82 31.73 16.56 0 2.69 NA NA 13.8
1983215 1983 08 03 319.42 32.65 19.08 0 2.88 NA NA 17.39
1983216 1983 08 04 260.23 29.91 20.27 2.44 2.4 NA NA 31.99
1983217 1983 08 05 311.67 25.89 18.3 0 3.78 NA NA 24.46
1983218 1983 08 06 304.13 31.45 17.07 0 3.77 NA NA 16.76
1983219 1983 08 07 305.08 28.58 20.09 0 2.33 NA NA 21.28
1983220 1983 08 08 309.16 31.71 17.25 0 3.77 NA NA 15.98
1983221 1983 08 09 309.33 34.25 18.38 0 2.9 NA NA 13.91
1983222 1983 08 10 306.49 35.21 20.39 0 2.8 NA NA 16.23
1983223 1983 08 11 304.27 34.51 20.79 0 3.01 NA NA 21.59
1983224 1983 08 12 290.32 35.7 21.01 0 3.57 NA NA 20.82
1983225 1983 08 13 287.27 35.5 21.7 0 3.95 NA NA 21.24
1983226 1983 08 14 290.52 36.17 22.13 0 3.28 NA NA 17.58
1983227 1983 08 15 276.63 36.37 22.8 0 2 NA NA 20.04
1983228 1983 08 16 276.67 33.28 21.86 0 1.11 NA NA 29.26
1983229 1983 08 17 268.79 34.85 19.59 0 3.66 NA NA 24.48
1983230 1983 08 18 282.64 35.68 20.43 0 3.59 NA NA 15.73
1983231 1983 08 19 287.8 35.97 20.42 0 3.39 NA NA 14.26
1983232 1983 08 20 282.79 36.3 19.71 0 2.5 NA NA 16.1
1983233 1983 08 21 280.91 35.62 20.28 0 3.32 NA NA 17.99
1983234 1983 08 22 275.67 35.37 21.95 0 2.23 NA NA 19.33
1983235 1983 08 23 278.09 33.44 20.97 0 1.07 NA NA 25.56
1983236 1983 08 24 263.97 29.89 18.39 0 3.45 NA NA 42.89
1983237 1983 08 25 275.25 30.7 17.22 0 2.4 NA NA 33.94
1983238 1983 08 26 271.12 34.08 17.99 0 4.81 NA NA 24.6
1983239 1983 08 27 267.89 35.75 20.45 0 2.09 NA NA 16.36
1983240 1983 08 28 266.71 33.23 18.22 0 4.36 NA NA 22.44
1983241 1983 08 29 247.62 31.91 21.9 0 2.09 NA NA 27.86
1983242 1983 08 30 227.8 32.65 21.05 0 3.46 NA NA 26.95
1983243 1983 08 31 257.31 34.63 21.91 0 3.21 NA NA 23.12
1983244 1983 09 01 256.89 33.51 21.63 0 2.62 NA NA 24.3
1983245 1983 09 02 252.86 32.03 21.63 0 1.33 NA NA 30.78
1983246 1983 09 03 241.68 33.43 20.39 1.23 1.11 NA NA 30.77
1983247 1983 09 04 264.79 31.8 20.59 0.34 0.7 NA NA 36.92
1983248 1983 09 05 221.17 30.6 20.5 2.64 0.5 NA NA 40.82
1983249 1983 09 06 259.58 30.68 19.7 4.48 1.11 NA NA 38.04
1983250 1983 09 07 229.03 29.98 20.1 1.55 1.31 NA NA 37.98
1983251 1983 09 08 250.24 29.72 15.42 0 2.2 NA NA 24.23
1983252 1983 09 09 251.55 27.95 17.4 0 1.61 NA NA 23.25
1983253 1983 09 10 245.8 29.67 12.23 0 1.49 NA NA 13.11
1983254 1983 09 11 242.15 33.12 16.39 0 2.24 NA NA 11.58
1983255 1983 09 12 231.7 34.53 20.02 0 0.92 NA NA 16.22
1983256 1983 09 13 236.52 32.3 19.27 0.76 2.45 NA NA 20.64
1983257 1983 09 14 245.24 27.33 18.17 0 3.48 NA NA 30.94
1983258 1983 09 15 241.86 26.07 14.53 0 2.85 NA NA 22.59
1983259 1983 09 16 229.59 29.51 15.87 0 3.6 NA NA 25.85
1983260 1983 09 17 203.13 28.07 17.74 0.65 1.94 NA NA 35.85
1983261 1983 09 18 192.93 25.59 16.65 1.22 0.78 NA NA 33.6
1983262 1983 09 19 68.35 25.61 14.52 0 2.38 NA NA 21.96
1983263 1983 09 20 231.57 23.07 12.15 0 1.9 NA NA 20.75
1983264 1983 09 21 209.79 22.02 13.88 0.83 4.27 NA NA 31.19
1983265 1983 09 22 131.67 20.95 13.44 0 5.59 NA NA 43.62
1983266 1983 09 23 223.96 23.7 12.59 0 2.41 NA NA 27.18
1983267 1983 09 24 222.63 24.58 11.48 0 1 NA NA 19.86
1983268 1983 09 25 237.76 25.58 11.71 0 1.71 NA NA 22.8
1983269 1983 09 26 210.32 27.22 14.46 0 2.41 NA NA 28.91
1983270 1983 09 27 208.41 27.7 15.28 0 2.51 NA NA 31.26
1983271 1983 09 28 203.13 27.89 15.66 0 2.13 NA NA 30.61
1983272 1983 09 29 221.87 25.86 12.58 0 4.83 NA NA 31.53
1983273 1983 09 30 124.47 22.7 14.54 9.31 5.83 NA NA 56.19
1983274 1983 10 01 205.72 23.11 13.82 0 1.92 NA NA 32.73
1983275 1983 10 02 88.91 24.96 14.63 0 1.8 NA NA 32.76
1983276 1983 10 03 227.82 24.46 12.61 0 2.16 NA NA 33.26
1983277 1983 10 04 213.13 24.83 13.07 0 2.2 NA NA 32.56
1983278 1983 10 05 125.63 24.5 13.57 5.31 4.1 NA NA 39.23
1983279 1983 10 06 141.93 23.21 13.91 0.28 3.04 NA NA 47.6
1983280 1983 10 07 208.79 23.31 15.28 0 3.24 NA NA 35.73
1983281 1983 10 08 81.05 24.6 16.57 0 2.91 NA NA 50.32
1983282 1983 10 09 144.89 25.63 19.57 0 1.11 NA NA 49.43
1983283 1983 10 10 131.04 25.09 18.82 0 1.2 NA NA 52.37
1983284 1983 10 11 149.29 27.71 19.48 0 1.69 NA NA 41.17
1983285 1983 10 12 188.86 24.25 13.51 0 4.34 NA NA 28.13
1983286 1983 10 13 182.91 24.82 12.12 0 3.34 NA NA 20.98
1983287 1983 10 14 203.15 25.27 11.91 0 4.3 NA NA 24.92
1983288 1983 10 15 184.2 25.43 13.94 0 2.94 NA NA 32.27
1983289 1983 10 16 196.05 26.43 14.63 0 5.34 NA NA 30.38
1983290 1983 10 17 59.43 20.07 16.42 7.48 1.8 NA NA 67.74
1983291 1983 10 18 33.82 17.98 12.84 2.86 2.98 NA NA 57.83
1983292 1983 10 19 95.35 19.82 13.56 0 0.6 NA NA 63.4
1983293 1983 10 20 85.46 18.96 12.02 3.61 2.21 NA NA 60.64
1983294 1983 10 21 83.41 17.63 11.87 0 1.27 NA NA 63.33
1983295 1983 10 22 70.12 18.93 11.84 0 2.66 NA NA 48.7
1983296 1983 10 23 163 23.65 13.81 0 3.39 NA NA 37.23
1983297 1983 10 24 160.87 24.25 13.12 0 2.08 NA NA 36.23
1983298 1983 10 25 164.48 22.67 11.76 0 2.44 NA NA 30.53
1983299 1983 10 26 163.29 19.71 9.43 24.4 4.32 NA NA 31.2
1983300 1983 10 27 46.77 18.26 13.21 15.57 3.04 NA NA 72.67
1983301 1983 10 28 96.22 19.53 13.21 0 0.82 NA NA 57.02
1983302 1983 10 29 180.97 20.65 10.57 0 1.71 NA NA 44.54
1983303 1983 10 30 159.79 17.7 7.57 0 1.1 NA NA 32.3
1983304 1983 10 31 171.89 22.3 11.13 0 5.32 NA NA 39.95
1983305 1983 11 01 180.84 26.04 16.85 0 5.26 NA NA 42.13
1983306 1983 11 02 87.99 20.5 14.27 20.83 2.76 NA NA 48.09
1983307 1983 11 03 112.66 24.93 19.37 0 1.8 NA NA 44.46
1983308 1983 11 04 139.13 24.76 16.65 0 4.05 NA NA 51.33
1983309 1983 11 05 143.33 24.89 15.82 0 2.99 NA NA 43.03
1983310 1983 11 06 155.46 29.6 17.19 0 4.17 NA NA 34.19
1983311 1983 11 07 137.89 24.66 16.35 0 3.12 NA NA 37.65
1983312 1983 11 08 30.85 18.93 13.05 16.38 2.11 NA NA 87.29
1983313 1983 11 09 85.51 13.41 7.28 0 4.28 NA NA 61.81
1983314 1983 11 10 132.73 8.84 7.28 35.28 1.2 NA NA 35.04
1983315 1983 11 11 160.65 7.59 0.27 0 3.22 NA NA 40.64
1983316 1983 11 12 140.3 11.41 3.98 0 1.54 NA NA 25.98
1983317 1983 11 13 6.79 8.23 0.02 44.54 5.09 NA NA 41.74
1983318 1983 11 14 132.44 8.29 0.86 0 5.17 NA NA 36.88
1983319 1983 11 15 133.84 11.62 2.74 0 1.94 NA NA 33.62
1983320 1983 11 16 119.8 13.59 3.42 0 3.06 NA NA 27.65
1983321 1983 11 17 130.88 18.09 9.34 0 5.31 NA NA 39.75
1983322 1983 11 18 134.05 19.15 12.43 0 4.48 NA NA 47.49
1983323 1983 11 19 28.14 14.95 12.58 20.94 2.84 NA NA 88.01
1983324 1983 11 20 82 15.82 9 0.2 1 NA NA 74.14
1983325 1983 11 21 62.29 11.53 8.45 3.33 1.94 NA NA 78.01
1983326 1983 11 22 126.95 12.5 7.36 0 2.96 NA NA 44.84
1983327 1983 11 23 133.49 17.17 7.49 0 3.68 NA NA 37.71
1983328 1983 11 24 128.75 17.17 8.98 0 2.43 NA NA 41.18
1983329 1983 11 25 124.3 16.68 9.41 0 4.29 NA NA 27.26
1983330 1983 11 26 118.43 13.94 8.46 0 5.37 NA NA 34.73
1983331 1983 11 27 123.72 12.15 4.4 0 3.55 NA NA 43.08
1983332 1983 11 28 20.18 12.86 2.48 0 2.59 NA NA 67.38
1983333 1983 11 29 122.13 7.43 2.83 0 2.36 NA NA 53.5
1983334 1983 11 30 103.48 6.72 2.35 0 3.75 NA NA 53.99
1983335 1983 12 01 117.77 8.72 0.42 0 2.67 NA NA 42.53
1983336 1983 12 02 126.04 11.46 1.28 0 2.41 NA NA 38.88
1983337 1983 12 03 57.02 12.02 6.57 1.13 4.82 NA NA 70.25
1983338 1983 12 04 75.57 17.16 12.44 2.94 4.21 NA NA 58.25
1983339 1983 12 05 41.97 13.85 6.08 1.6 2.66 NA NA 79.41
1983340 1983 12 06 89.43 15.89 4.15 0 1.39 NA NA 49.3
1983341 1983 12 07 110.91 10.8 1.47 0 2.3 NA NA 45.55
1983342 1983 12 08 117.58 14 4.78 0 2.41 NA NA 35.43
