*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 58.98 14.2 8.07 3.53 3.18 NA NA 67.57
1982350 1982 12 16 49.54 13.47 8.12 0 0.34 NA NA 61.61
1982351 1982 12 17 90.16 15.41 6.53 0 1.41 NA NA 43.1
1982352 1982 12 18 71.61 14.41 6.54 6.64 3.37 NA NA 55.36
1982353 1982 12 19 10.42 15.34 10.3 0 1.51 NA NA 53.74
1982354 1982 12 20 54.71 15.2 8.88 0 3.27 NA NA 67.36
1982355 1982 12 21 74.53 14.6 9.18 0 2.45 NA NA 57.26
1982356 1982 12 22 32.07 15.73 7.76 0 5.41 NA NA 58.11
1982357 1982 12 23 99.94 15.97 7.89 9.62 6.27 NA NA 71.04
1982358 1982 12 24 94.05 12.8 6.44 4.98 4.45 NA NA 71.92
1982359 1982 12 25 54.84 14.32 7.68 0 4.28 NA NA 74.36
1982360 1982 12 26 92.77 15.92 8.25 10.04 3.84 NA NA 68.54
1982361 1982 12 27 96.36 15.84 7.25 0 1.14 NA NA 51.07
1982362 1982 12 28 80.33 15.11 7.79 9.66 1.99 NA NA 56.64
1982363 1982 12 29 90.28 13.48 7.25 0 2.45 NA NA 59.68
1982364 1982 12 30 93.92 11.12 5.16 6.26 4.23 NA NA 60.75
1982365 1982 12 31 80.34 11.18 4.99 5.24 5.71 NA NA 65.16
1983001 1983 01 01 123.96 11.71 5.15 2.2 3.14 NA NA 71.46
1983002 1983 01 02 120.87 12.86 4.93 0 2.31 NA NA 49.32
1983003 1983 01 03 71.01 13.37 4.93 0 3.13 NA NA 50.57
1983004 1983 01 04 105.85 17.08 5.15 0 2.3 NA NA 37.12
1983005 1983 01 05 129.81 17.78 5.05 0 1.71 NA NA 36.09
1983006 1983 01 06 143.99 18.06 5.2 0 2.1 NA NA 37.13
1983007 1983 01 07 145.3 17.94 5.05 0 1.39 NA NA 38.18
1983008 1983 01 08 142.69 17.92 5.38 0 1.09 NA NA 35.67
1983009 1983 01 09 138.28 17.41 5.16 0 1.71 NA NA 37.25
1983010 1983 01 10 142.11 18.31 4.61 0 1.56 NA NA 34.7
1983011 1983 01 11 139.98 18.41 4.97 0 1.19 NA NA 30.94
1983012 1983 01 12 131.14 17.72 4.49 0 1.37 NA NA 37.05
1983013 1983 01 13 132.76 18.69 5.01 0 1.57 NA NA 34.16
1983014 1983 01 14 122.01 16.81 5.08 0 1.87 NA NA 39.86
1983015 1983 01 15 129.75 16.9 5.1 0 0.79 NA NA 42.05
1983016 1983 01 16 155.99 14.07 2.08 0 0.57 NA NA 35.6
1983017 1983 01 17 102.66 13.31 3.73 0 0.99 NA NA 51.94
1983018 1983 01 18 148.95 17 2.73 0 1.53 NA NA 29.78
1983019 1983 01 19 167.4 14.08 2.58 22.32 2.25 NA NA 23.97
1983020 1983 01 20 117.98 13.17 6.4 0 1.09 NA NA 51.75
1983021 1983 01 21 111.21 11.96 5.37 10.29 3.01 NA NA 56.07
1983022 1983 01 22 65.96 14.43 4.9 5.66 3.33 NA NA 51.82
1983023 1983 01 23 95.45 14.99 6.92 0 3.76 NA NA 46.21
1983024 1983 01 24 36.54 14.4 7.6 0 7.26 NA NA 46.01
1983025 1983 01 25 49.49 14.6 6.48 0 2.86 NA NA 47.6
1983026 1983 01 26 145.19 16.38 6.5 3.36 2.08 NA NA 63.6
1983027 1983 01 27 164.3 17.66 5.12 0 0.96 NA NA 38.39
1983028 1983 01 28 174.42 18.95 4.75 0 0.99 NA NA 28.54
1983029 1983 01 29 161.3 19.8 4.86 0 0.89 NA NA 25.74
1983030 1983 01 30 164.92 20.11 5.66 0 1.8 NA NA 28.57
1983031 1983 01 31 213.86 17.6 4.63 8.48 1.59 NA NA 35.26
1983032 1983 02 01 155.76 15.48 5.13 0 1.56 NA NA 45.54
1983033 1983 02 02 166.94 17.28 3.6 0 2.08 NA NA 30.27
1983034 1983 02 03 187.29 21.25 5.58 0 2.33 NA NA 24.66
1983035 1983 02 04 176.76 21.36 7.89 0 2.35 NA NA 22.64
1983036 1983 02 05 192.05 21.74 7.41 0 0.9 NA NA 29.67
1983037 1983 02 06 112.47 13.71 4.3 1.17 2.36 NA NA 49.47
1983038 1983 02 07 159.88 14.03 5.84 0 2.06 NA NA 54.05
1983039 1983 02 08 95.36 13.81 4.18 0 0.7 NA NA 52.19
1983040 1983 02 09 99.31 20.25 10.04 0 1.2 NA NA 45.53
1983041 1983 02 10 191.02 22.42 6.58 0 1.69 NA NA 30.28
1983042 1983 02 11 185.1 26.54 10.37 0 1.96 NA NA 19.67
1983043 1983 02 12 187.5 24.34 11.47 0 1.65 NA NA 19.78
1983044 1983 02 13 210.38 20.54 6.95 0 2.47 NA NA 27.95
1983045 1983 02 14 190.58 18.57 5.16 0 3.41 NA NA 25.02
1983046 1983 02 15 191.01 20.37 4.96 0 2.15 NA NA 19.88
1983047 1983 02 16 198.32 22.13 8.33 0 2.69 NA NA 19.96
1983048 1983 02 17 92.72 16.28 7.76 0 1.08 NA NA 52.84
1983049 1983 02 18 125.14 15.38 7.48 2.17 2.31 NA NA 57.15
1983050 1983 02 19 118.91 13.55 6.63 2.6 2.13 NA NA 59.03
1983051 1983 02 20 184.92 13.33 4.09 0 0.45 NA NA 41.9
1983052 1983 02 21 206.89 18.51 4.36 0 2.61 NA NA 25.89
1983053 1983 02 22 206.94 26.43 6.89 0 1.28 NA NA 18.56
1983054 1983 02 23 204.05 28.9 15.6 0 2.63 NA NA 25.95
1983055 1983 02 24 197.23 23.54 7.78 6.36 0.2 NA NA 25.95
1983056 1983 02 25 220.42 25.08 8.93 1.51 0.37 NA NA 22.66
1983057 1983 02 26 197.04 25.62 10.09 0.98 1.56 NA NA 14.16
1983058 1983 02 27 176.72 25.4 10.63 3.73 1.76 NA NA 10.57
1983059 1983 02 28 159.54 25.44 10.89 2.17 1.56 NA NA 10.56
1983060 1983 03 01 185.3 24.64 10.32 7.24 1.47 NA NA 13.33
1983061 1983 03 02 206.18 26.13 13.18 0 1.75 NA NA 20.75
1983062 1983 03 03 219.64 21.39 11.43 0 1 NA NA 33.61
1983063 1983 03 04 222.98 22.47 7.24 0 3.08 NA NA 21.11
1983064 1983 03 05 212 25.95 10.52 0 1.2 NA NA 14.77
1983065 1983 03 06 221.73 23.94 8.22 0 1.19 NA NA 21.32
1983066 1983 03 07 215.87 22.84 7.36 0 2.34 NA NA 19.74
1983067 1983 03 08 204.72 17.18 5.47 0 1.67 NA NA 32.42
1983068 1983 03 09 120.18 13.69 7.98 0 2.58 NA NA 52.76
1983069 1983 03 10 200.24 14.97 5.89 0 0.4 NA NA 32.89
1983070 1983 03 11 215.04 18.95 5.28 0 2.57 NA NA 23.17
1983071 1983 03 12 126.24 16.75 6.36 0 2.19 NA NA 42.55
1983072 1983 03 13 221.93 19.65 5.89 0 1.97 NA NA 27.27
1983073 1983 03 14 230.01 22.36 6 0 1.68 NA NA 21.95
1983074 1983 03 15 230.24 23.29 6.14 0 1.68 NA NA 22.06
1983075 1983 03 16 146.49 22.84 8.6 0 2.18 NA NA 35.43
1983076 1983 03 17 237.54 24.03 11.53 0 2.75 NA NA 32.43
1983077 1983 03 18 235.36 25.96 10.75 0 2.83 NA NA 19.31
1983078 1983 03 19 219.56 26.54 10.28 0 2.39 NA NA 16.51
1983079 1983 03 20 234.02 27.89 12.85 0 2.39 NA NA 18.11
1983080 1983 03 21 244.29 25.17 9.63 0 2.43 NA NA 27.86
1983081 1983 03 22 210.93 25.2 11.38 0 1.74 NA NA 31.5
1983082 1983 03 23 248.13 23.69 9.1 0 1.2 NA NA 28.74
1983083 1983 03 24 252.62 23.05 8.95 0 1.29 NA NA 27.37
1983084 1983 03 25 270.7 25.13 7.4 0 1.2 NA NA 14.94
1983085 1983 03 26 246.94 27.58 9.93 0 1 NA NA 12.76
1983086 1983 03 27 269.95 27.33 12.95 0 2.49 NA NA 7.81
1983087 1983 03 28 147.08 23.72 11.35 20.3 1.39 NA NA 19.09
1983088 1983 03 29 216.43 19.4 8.97 0 2.47 NA NA 44.75
1983089 1983 03 30 275.53 22.03 6.2 0 3.56 NA NA 14.68
1983090 1983 03 31 268.8 24.68 8.13 0 1.29 NA NA 11.38
1983091 1983 04 01 272.54 27.98 9.79 0 1.71 NA NA 11.81
1983092 1983 04 02 279.44 25.48 8.71 0 2.66 NA NA 20.49
1983093 1983 04 03 274.81 24.9 9.87 0 1.71 NA NA 22.7
1983094 1983 04 04 212.15 23.72 8.5 0 1.7 NA NA 31.11
1983095 1983 04 05 185.51 20.5 9.28 0 1.61 NA NA 39.09
1983096 1983 04 06 271.37 21.25 7.55 0 2.57 NA NA 24.61
1983097 1983 04 07 284.88 29.9 9.09 0 2.17 NA NA 11.86
1983098 1983 04 08 285.08 33.39 14.94 0 2.78 NA NA 7.89
1983099 1983 04 09 297.44 28.35 9.87 0 1.81 NA NA 19.73
1983100 1983 04 10 304.49 26.33 12.57 0 1.9 NA NA 26.44
1983101 1983 04 11 303.73 24.79 9.85 0 2.11 NA NA 16.57
1983102 1983 04 12 289.23 26.04 8.81 0 2 NA NA 13.74
1983103 1983 04 13 294.95 28.75 10.14 0 1.73 NA NA 14.71
1983104 1983 04 14 299.83 31.4 11.71 0 2.89 NA NA 13.52
1983105 1983 04 15 302.1 33.55 15.04 0 2.4 NA NA 9.12
1983106 1983 04 16 310.15 32.19 15.81 0 1.93 NA NA 6.67
1983107 1983 04 17 298.73 31.28 12.13 0 1 NA NA 11.91
1983108 1983 04 18 311.33 31.95 10.41 0 1.61 NA NA 13.62
1983109 1983 04 19 290.38 31.51 9.49 0 2 NA NA 15.94
1983110 1983 04 20 286.4 34.17 11.11 0 2 NA NA 17.5
1983111 1983 04 21 289.5 32.09 12.08 0 2.37 NA NA 17.44
1983112 1983 04 22 291.81 31.96 11.26 0 2.47 NA NA 19.15
1983113 1983 04 23 278.57 33.7 14.12 0 1.4 NA NA 21.09
1983114 1983 04 24 208.15 27.63 11.42 26.56 1.4 NA NA 13.38
1983115 1983 04 25 208.31 22.53 11.86 6.66 1.6 NA NA 39.92
1983116 1983 04 26 259.43 14.49 7.85 4.31 3.61 NA NA 50.44
1983117 1983 04 27 288.86 14.23 6.92 1.81 4.02 NA NA 42.96
1983118 1983 04 28 212.9 14.93 7.14 0 1.6 NA NA 41.61
1983119 1983 04 29 246.01 14.13 7.83 0 1.1 NA NA 37.76
1983120 1983 04 30 226.22 17.62 8.71 0 1.4 NA NA 39.37
1983121 1983 05 01 245.5 18.38 9.37 0 1.3 NA NA 34.42
1983122 1983 05 02 205.11 16.87 8.76 0 2.69 NA NA 44.59
1983123 1983 05 03 243.25 20.2 8.56 4.03 5 NA NA 35.36
1983124 1983 05 04 218.88 20.37 9.94 3.57 3.03 NA NA 39.92
1983125 1983 05 05 319.82 22.58 9.36 0 1.99 NA NA 28.19
1983126 1983 05 06 309.87 24.15 10.73 0 2.69 NA NA 26.79
1983127 1983 05 07 312.83 24.14 10.7 0 2.19 NA NA 22.54
1983128 1983 05 08 275.86 21.06 10.4 2.35 3.62 NA NA 30.21
1983129 1983 05 09 163.95 21.73 14 0 2.08 NA NA 36.69
1983130 1983 05 10 205.91 23.46 19.2 0 1.49 NA NA 30.53
1983131 1983 05 11 118.04 22.69 15.33 0 0.79 NA NA 32.25
1983132 1983 05 12 219.86 18.84 10.93 0 3.43 NA NA 35.93
1983133 1983 05 13 206.48 18.6 11.67 0 2.47 NA NA 43.68
1983134 1983 05 14 252.69 23.85 12.91 0 0.9 NA NA 30.65
1983135 1983 05 15 128.73 24.04 14.05 0 1.76 NA NA 33.43
1983136 1983 05 16 257.87 21.4 9.95 0 2.04 NA NA 31.18
1983137 1983 05 17 212.26 19.51 12.8 0 3.02 NA NA 39.13
1983138 1983 05 18 115.79 22.29 13.69 0 0.78 NA NA 35.31
1983139 1983 05 19 327.77 25 15.72 0 1.75 NA NA 27.14
1983140 1983 05 20 321.6 26.6 12.18 0 2.3 NA NA 20.33
1983141 1983 05 21 309.1 29.19 13.43 0 1.81 NA NA 19.02
1983142 1983 05 22 310.38 31.63 16.76 0 2.4 NA NA 20.31
1983143 1983 05 23 332.3 30.83 15.37 0 2.71 NA NA 24.93
1983144 1983 05 24 319.59 23.43 11.93 0 2.61 NA NA 28.98
1983145 1983 05 25 274.94 25.74 15.19 0 1.94 NA NA 30.44
1983146 1983 05 26 331.75 24.23 14.06 0 2.29 NA NA 26.84
1983147 1983 05 27 319.09 23.86 12.08 0 3.04 NA NA 20.79
1983148 1983 05 28 318.59 27.78 13.44 0 2.8 NA NA 13.73
1983149 1983 05 29 310 32.34 15.74 0 2.08 NA NA 14.98
1983150 1983 05 30 320.36 24.21 13.42 0 2.09 NA NA 25.58
1983151 1983 05 31 271.7 24.87 12.58 0 2.29 NA NA 28.04
1983152 1983 06 01 275.32 24.09 12.24 0 0.67 NA NA 22.16
1983153 1983 06 02 354.63 21.07 7.3 0 2.18 NA NA 23.69
1983154 1983 06 03 291.77 23.88 15.55 0 1 NA NA 28.46
1983155 1983 06 04 332.42 29.57 13.94 0 1.12 NA NA 17.36
1983156 1983 06 05 288.04 33.19 17.64 0 0.57 NA NA 14.42
1983157 1983 06 06 280.77 26.29 14.2 0 2.01 NA NA 21.46
1983158 1983 06 07 253.96 26.67 13.78 0 2.01 NA NA 26.48
1983159 1983 06 08 202.57 25.77 14.25 0 1.81 NA NA 28.22
1983160 1983 06 09 319.86 25.11 12.86 0 1.51 NA NA 24.11
1983161 1983 06 10 293.75 27.62 14.14 0 0.58 NA NA 16.69
1983162 1983 06 11 329.91 27.22 14.73 0 1.42 NA NA 19.59
1983163 1983 06 12 243.01 22.57 14.23 0 2.23 NA NA 34.07
1983164 1983 06 13 127.01 24.97 15.73 0 1.15 NA NA 29.24
1983165 1983 06 14 311.88 25.61 13.52 0 1.71 NA NA 23.56
1983166 1983 06 15 324.92 26.84 13.68 0 2.28 NA NA 24.54
1983167 1983 06 16 330.38 26.61 13.38 0 1.81 NA NA 23.29
1983168 1983 06 17 318.8 28.31 14.18 0 1.42 NA NA 19.71
1983169 1983 06 18 312.6 27.5 14.84 0 1.99 NA NA 24.53
1983170 1983 06 19 313.48 26.03 14.62 0 1.22 NA NA 24.58
1983171 1983 06 20 188.49 28.87 16.71 0 0.68 NA NA 17.99
1983172 1983 06 21 336.72 32.37 17.46 0 0.99 NA NA 14.89
1983173 1983 06 22 149.13 35.57 25.6 0 0.4 NA NA 14.92
1983174 1983 06 23 221.05 32.06 24.03 0 1.02 NA NA 19.9
1983175 1983 06 24 281.39 33.77 18.21 0 1.42 NA NA 14.68
1983176 1983 06 25 253.39 29.21 16.13 0 1.99 NA NA 23.18
1983177 1983 06 26 312.77 27.36 14.92 0 2.37 NA NA 21.56
1983178 1983 06 27 270.39 33.89 16.56 0 2.68 NA NA 13.01
1983179 1983 06 28 324.37 41.8 25.52 0 0.5 NA NA 8.79
1983180 1983 06 29 322.91 41.39 24.95 0 1.3 NA NA 4.21
1983181 1983 06 30 315.24 34.38 17.13 0 1.89 NA NA 12.88
1983182 1983 07 01 290.74 35.65 20.48 0 1.89 NA NA 15.65
1983183 1983 07 02 309.18 34.39 19.08 0 1.8 NA NA 11.93
1983184 1983 07 03 254.45 34.93 18.87 0 1.51 NA NA 15.02
1983185 1983 07 04 298.24 36.51 18.92 0 1.99 NA NA 10.96
1983186 1983 07 05 286.45 39.16 22.42 0 1.08 NA NA 11.21
1983187 1983 07 06 285.5 28.18 15.69 0 1.89 NA NA 20.54
1983188 1983 07 07 290.15 30.04 16.09 0 2.08 NA NA 20.54
1983189 1983 07 08 268.36 30.65 18.59 0 1.69 NA NA 15.78
1983190 1983 07 09 318.23 33.75 17.43 0 0.52 NA NA 17.09
1983191 1983 07 10 322.96 33 18.29 0 1.4 NA NA 16.98
1983192 1983 07 11 298.99 31.4 19.17 0 2.19 NA NA 18.28
1983193 1983 07 12 310.22 29.24 16.65 0 2.58 NA NA 18.55
1983194 1983 07 13 297.89 28.87 15.95 0 2.5 NA NA 19.02
1983195 1983 07 14 261.5 29.62 16.53 0 2.6 NA NA 21.14
1983196 1983 07 15 270.81 28.87 16 0 2.6 NA NA 22.73
1983197 1983 07 16 267.71 29.34 16.09 0 2.5 NA NA 21.96
1983198 1983 07 17 335.15 27.63 14.16 0 3.95 NA NA 17.18
1983199 1983 07 18 306.52 32.45 16.59 0 2.1 NA NA 13.58
1983200 1983 07 19 312.58 32.8 18.97 0 1.7 NA NA 22.8
1983201 1983 07 20 262.74 35.96 22.12 0 2.5 NA NA 14.06
1983202 1983 07 21 275.54 39.4 23.49 0 1.5 NA NA 11.93
1983203 1983 07 22 335.05 37.76 21.5 0 1.7 NA NA 8.67
1983204 1983 07 23 279.2 39.79 24.68 0 3.11 NA NA 9.05
1983205 1983 07 24 334.34 37.77 23.09 0 3.03 NA NA 9.02
1983206 1983 07 25 291.07 41.46 27.64 0 0.93 NA NA 11.62
1983207 1983 07 26 308.85 32.41 17.51 0 0.79 NA NA 14.86
1983208 1983 07 27 311.38 31.94 17.51 0 1.89 NA NA 18.87
1983209 1983 07 28 290.35 31.72 17.7 0 2.29 NA NA 19.24
1983210 1983 07 29 287.41 32.59 18.38 0 2.22 NA NA 19.44
1983211 1983 07 30 312.35 33.01 18.26 0 3.12 NA NA 18.48
1983212 1983 07 31 308.76 34.41 19.78 0 2.31 NA NA 19.83
1983213 1983 08 01 232.88 28.08 19.68 0 1.85 NA NA 30.07
1983214 1983 08 02 190.73 32.86 19.8 0 1.71 NA NA 23.61
1983215 1983 08 03 251.23 32.18 19.22 0 2.31 NA NA 22.12
1983216 1983 08 04 130.31 31.13 18.62 0 2.41 NA NA 22.75
1983217 1983 08 05 332.52 33.01 18 0 3.46 NA NA 11.38
1983218 1983 08 06 278.8 32.22 17.31 0 2.41 NA NA 14.22
1983219 1983 08 07 227.94 33.16 20.53 0 2.13 NA NA 19.87
1983220 1983 08 08 259.47 31.73 18.11 0 1.51 NA NA 19.71
1983221 1983 08 09 288.96 29.24 16.64 0 2.02 NA NA 20.32
1983222 1983 08 10 246.6 27.46 16.85 0 1.94 NA NA 29.5
1983223 1983 08 11 277.99 30.18 17.33 0 2.62 NA NA 23.95
1983224 1983 08 12 276.26 29.98 17.31 0 2.91 NA NA 23.86
1983225 1983 08 13 270.29 30.27 16.58 0 1.94 NA NA 17.29
1983226 1983 08 14 246.87 35.83 19.99 0 2.03 NA NA 14.51
1983227 1983 08 15 254.56 34.63 18.54 0 1.82 NA NA 16.53
1983228 1983 08 16 275.05 30.19 17.58 0 1.85 NA NA 23.94
1983229 1983 08 17 270.4 27.46 16.76 0 2.23 NA NA 23.79
1983230 1983 08 18 255.5 30.16 17.19 0 2.33 NA NA 23.74
1983231 1983 08 19 222.28 30.86 17.87 0 2.02 NA NA 25.93
1983232 1983 08 20 255.66 29.77 17.71 0 2.23 NA NA 23.88
1983233 1983 08 21 286.27 27.62 13.68 0 4.48 NA NA 18.1
1983234 1983 08 22 259.68 30.94 19.61 0 3.38 NA NA 15.4
1983235 1983 08 23 255.91 29.29 20.55 1.41 3.43 NA NA 18.73
1983236 1983 08 24 251.4 28.79 18.48 7.4 3.8 NA NA 22.75
1983237 1983 08 25 284.46 29.15 18.79 0 2.13 NA NA 24.39
1983238 1983 08 26 228.8 32.4 19.01 0 0.56 NA NA 23.95
1983239 1983 08 27 215.07 31.51 18.39 0 1.42 NA NA 23.87
1983240 1983 08 28 269.8 27.52 16.54 0 2.62 NA NA 30.13
1983241 1983 08 29 119.14 30.31 18.77 0 1.62 NA NA 30.07
1983242 1983 08 30 136.04 30.09 18.11 0 1.41 NA NA 27.31
1983243 1983 08 31 205.94 29.99 17.48 0 1.41 NA NA 33.81
1983244 1983 09 01 207.28 30.22 19.55 0 2.01 NA NA 27.12
1983245 1983 09 02 262.33 29.91 16.47 0 2.92 NA NA 18.29
1983246 1983 09 03 267.13 32.29 16.75 0 1.91 NA NA 16.84
1983247 1983 09 04 257.52 31.93 17.14 0 1.61 NA NA 21.73
1983248 1983 09 05 262.39 30.19 14.62 0 1.91 NA NA 15.16
1983249 1983 09 06 202.04 32.63 18.75 0 1.41 NA NA 17.36
1983250 1983 09 07 216.75 32.43 18.55 1.3 1.82 NA NA 17.85
1983251 1983 09 08 287.16 34.42 19.14 0 1.5 NA NA 14.01
1983252 1983 09 09 248.13 35.05 19.16 0 1.1 NA NA 13.94
1983253 1983 09 10 266.13 32.71 18.54 0 1.91 NA NA 14.54
1983254 1983 09 11 290.44 31.54 15.2 0 1.91 NA NA 17.49
1983255 1983 09 12 204.95 28.81 16.6 0.32 1.71 NA NA 24.9
1983256 1983 09 13 257.49 29.36 17.88 0 2.32 NA NA 31.04
1983257 1983 09 14 238.75 27.9 16.62 0 2.46 NA NA 27.96
1983258 1983 09 15 258.68 30.21 16.69 0 3.13 NA NA 21.29
1983259 1983 09 16 234.36 29.86 17.69 0 2.74 NA NA 27.28
1983260 1983 09 17 214.29 28.84 17.15 0 2.74 NA NA 26.03
1983261 1983 09 18 235.82 27.48 16.35 0 2.86 NA NA 29.44
1983262 1983 09 19 187.02 23.52 14.28 0 2.42 NA NA 32.97
1983263 1983 09 20 239.03 26.68 15.22 0 1.91 NA NA 26.27
1983264 1983 09 21 198.22 27.24 16.6 0 2.83 NA NA 29.95
1983265 1983 09 22 208.59 25.87 14.88 0 1.78 NA NA 31.66
1983266 1983 09 23 225.47 27.46 14.56 0 1.4 NA NA 24.92
1983267 1983 09 24 190.74 32.96 17.95 0 1.2 NA NA 19.72
1983268 1983 09 25 213.12 31.06 19.56 0 1.8 NA NA 23.68
1983269 1983 09 26 180.48 26.49 17.7 0 2.02 NA NA 33.27
1983270 1983 09 27 210.57 26.41 14.91 0 2.51 NA NA 28.44
1983271 1983 09 28 205.31 26.56 14.42 0 1.47 NA NA 26.17
1983272 1983 09 29 208.87 28.12 13.94 0 2.02 NA NA 19.13
1983273 1983 09 30 163.06 24.54 12.69 0 2.73 NA NA 23.63
1983274 1983 10 01 180.48 23.47 13.41 0 2.77 NA NA 35.67
1983275 1983 10 02 52.13 25.48 15.6 0 2.23 NA NA 34.49
1983276 1983 10 03 204.55 25.05 13.3 0 3.16 NA NA 31.65
1983277 1983 10 04 213.48 24.36 13.07 0 3.25 NA NA 31.84
1983278 1983 10 05 221.54 24.33 11.88 0 3.25 NA NA 26.22
1983279 1983 10 06 206.08 27.02 10.56 0 1.79 NA NA 18.47
1983280 1983 10 07 214.08 28.75 12.39 0 2.2 NA NA 18.89
1983281 1983 10 08 211.82 34.17 16.47 0 2.7 NA NA 8.51
1983282 1983 10 09 194.14 30.98 15.24 0 1.58 NA NA 22.97
1983283 1983 10 10 177.88 35.28 22.3 0 2.31 NA NA 26.7
1983284 1983 10 11 129.99 34.42 21.21 0 1.74 NA NA 26.38
1983285 1983 10 12 194.32 27.19 18.47 0 1.99 NA NA 29.63
1983286 1983 10 13 191.07 25.72 14.56 0 2.37 NA NA 33.1
1983287 1983 10 14 95.9 20.91 11.92 0 2.99 NA NA 47.31
1983288 1983 10 15 124.15 22.45 13.49 0 2.45 NA NA 38.37
1983289 1983 10 16 81 25.84 14 0 1.09 NA NA 35.63
1983290 1983 10 17 200.26 27.65 13.74 0 1.89 NA NA 28.15
1983291 1983 10 18 168.75 26.63 13.99 0 2.3 NA NA 36.14
1983292 1983 10 19 200.43 26.56 13.58 0 3.01 NA NA 26.92
1983293 1983 10 20 188.4 26.6 12.18 0 3.14 NA NA 18.43
1983294 1983 10 21 186.97 25.51 13.26 0 3.31 NA NA 28.33
1983295 1983 10 22 197.47 25.05 12.34 0 2.97 NA NA 29.61
1983296 1983 10 23 197.33 23.29 11.25 0 2.82 NA NA 34.24
1983297 1983 10 24 151.32 21.73 11.58 0 2.2 NA NA 33.5
1983298 1983 10 25 77.41 21.98 9.92 0 1.77 NA NA 39.04
1983299 1983 10 26 174.98 30.24 13.06 0 3.83 NA NA 20.83
1983300 1983 10 27 175.98 28.62 14.41 0 1.86 NA NA 15.64
1983301 1983 10 28 186.47 27.61 12.42 0 0.89 NA NA 18.15
1983302 1983 10 29 170.31 28.01 15.01 0 2 NA NA 15.64
1983303 1983 10 30 157.22 27.8 17.07 0 0.63 NA NA 11.73
1983304 1983 10 31 165.08 28.5 16.2 0 2.15 NA NA 4.5
1983305 1983 11 01 182.85 27.32 12.38 0 0.93 NA NA 5.83
1983306 1983 11 02 178.16 29.09 13.78 0 2.54 NA NA 6.79
1983307 1983 11 03 51.93 30.94 18.98 0 1.4 NA NA 8.06
1983308 1983 11 04 23.15 30.84 19.54 0 2.4 NA NA 10.6
1983309 1983 11 05 107.94 22.85 13.98 4.22 0.38 NA NA 20.25
1983310 1983 11 06 87.95 26.76 16.88 0 1.04 NA NA 36.92
1983311 1983 11 07 162.88 25.49 10.83 0 1.82 NA NA 13.98
1983312 1983 11 08 169.74 26.55 9.54 0 1.2 NA NA 6.63
1983313 1983 11 09 164.01 24.98 10.08 0 1.74 NA NA 8.69
1983314 1983 11 10 52.03 18.14 7.06 0 1.13 NA NA 39.21
1983315 1983 11 11 162.07 23.34 8.9 0 2.76 NA NA 19.91
1983316 1983 11 12 151.87 25.18 9.78 0 3.06 NA NA 11.76
1983317 1983 11 13 154.92 27.18 11.22 0 3.56 NA NA 11.75
1983318 1983 11 14 143.64 27.71 12.77 0 2.93 NA NA 23.14
1983319 1983 11 15 146.7 24.61 9.77 0 0.8 NA NA 17.02
1983320 1983 11 16 183.23 20.09 7.51 1.89 1.19 NA NA 20
1983321 1983 11 17 59.4 15.56 8.26 6.82 2.68 NA NA 53.48
1983322 1983 11 18 151.86 17.02 8.81 0 4.87 NA NA 32.07
1983323 1983 11 19 150.12 18.59 7.46 0 2.85 NA NA 20.75
1983324 1983 11 20 149.8 18 6.75 0 1.3 NA NA 23.17
1983325 1983 11 21 89.97 16.58 5.85 0 2.66 NA NA 39.89
1983326 1983 11 22 133.46 16.74 5.87 0 2.49 NA NA 37.31
1983327 1983 11 23 98.38 17.59 8.16 0 3.88 NA NA 35.56
1983328 1983 11 24 147.46 18.62 6.17 0 2.11 NA NA 16.76
1983329 1983 11 25 155.51 17.01 3.84 1.43 0.99 NA NA 19.85
1983330 1983 11 26 122.1 15.92 4.72 0 1.4 NA NA 40
1983331 1983 11 27 137.67 16.22 5.67 0 3.04 NA NA 22.3
1983332 1983 11 28 131.7 16.2 5.26 0 3.71 NA NA 34.09
1983333 1983 11 29 137.67 15.41 5.42 0 3.31 NA NA 29.7
1983334 1983 11 30 149.69 17.72 4.71 0 3.28 NA NA 25.49
1983335 1983 12 01 134.65 18.08 4.23 0 1.66 NA NA 22.97
1983336 1983 12 02 133.54 17.93 4.07 0 0.89 NA NA 20.17
1983337 1983 12 03 124.31 17.72 4.2 0 0.77 NA NA 22.79
1983338 1983 12 04 83.65 16.96 4.23 0 1.87 NA NA 37.12
1983339 1983 12 05 118.54 17.32 4.75 0 3.46 NA NA 31.7
1983340 1983 12 06 114.32 18.49 4.17 0 1.12 NA NA 21.1
1983341 1983 12 07 111.68 18.86 6.54 0 1.91 NA NA 19.19
1983342 1983 12 08 127.35 16.85 4.83 0 1.62 NA NA 24.55
1983343 1983 12 09 74.01 14.86 4.01 0 4.58 NA NA 42.04
1983344 1983 12 10 87.46 14.17 7.28 12.04 4.65 NA NA 60.52
1983345 1983 12 11 86.11 14.15 4.92 0.36 3.89 NA NA 50.07
