*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 162.9 21.47 8.65 0 3.91 NA NA 20.76
1982357 1982 12 23 155.37 21.94 8.41 0 3.55 NA NA 19.29
1982358 1982 12 24 155.63 23.69 9.48 0 3.77 NA NA 18.72
1982359 1982 12 25 169.98 22.84 10.39 0 3.96 NA NA 17.73
1982360 1982 12 26 161.89 20.5 9.6 0 4.33 NA NA 30.82
1982361 1982 12 27 167.65 22.53 10.97 0.29 2.96 NA NA 22.66
1982362 1982 12 28 163.05 22.09 9.77 0 1.99 NA NA 30.96
1982363 1982 12 29 161.04 21.42 9.28 0 2.78 NA NA 26.73
1982364 1982 12 30 169.98 21.39 9.06 0 2.84 NA NA 24.96
1982365 1982 12 31 172.34 25.09 11.65 0 3.09 NA NA 23.33
1983001 1983 01 01 162.44 21.99 9.35 0 3.26 NA NA 16.84
1983002 1983 01 02 163.83 21.19 7.72 0 3.19 NA NA 16.21
1983003 1983 01 03 172.18 21.8 8.36 0 4.22 NA NA 16.84
1983004 1983 01 04 168.82 23.04 10.4 0 3.86 NA NA 15.86
1983005 1983 01 05 174.81 22.88 9.31 0 4.32 NA NA 15.42
1983006 1983 01 06 174.8 25.33 11.48 0 3.47 NA NA 15.89
1983007 1983 01 07 174.86 24.63 9.4 0 1.36 NA NA 23.78
1983008 1983 01 08 173.59 23.76 10.04 0 3.17 NA NA 14.68
1983009 1983 01 09 178.85 28.82 12.6 0 1.33 NA NA 19.93
1983010 1983 01 10 176.93 28.29 11.84 0 1.8 NA NA 19.59
1983011 1983 01 11 173.6 22.69 11.83 0 2.98 NA NA 15.14
1983012 1983 01 12 174.62 21.75 9.03 0 3.17 NA NA 19.55
1983013 1983 01 13 176.76 21.8 8.42 0 3.67 NA NA 31.71
1983014 1983 01 14 186.66 21.48 8.94 0 3.58 NA NA 24.4
1983015 1983 01 15 180.6 22.61 8.93 0 3.45 NA NA 21.74
1983016 1983 01 16 183.38 24.29 9.69 0 2.59 NA NA 22.06
1983017 1983 01 17 187.79 24.7 9.43 0 2.2 NA NA 19.81
1983018 1983 01 18 184.23 23.96 10.12 0 1.94 NA NA 20.35
1983019 1983 01 19 184.48 22.16 9.48 0 3.08 NA NA 22.06
1983020 1983 01 20 188.15 22.61 8.93 0 3.36 NA NA 23.51
1983021 1983 01 21 192.74 24.87 10.1 0 3.16 NA NA 20.79
1983022 1983 01 22 183.33 25.6 9.68 0 2.59 NA NA 20.97
1983023 1983 01 23 181.06 23.1 9.27 0 2.65 NA NA 18.89
1983024 1983 01 24 183.11 22.22 8.42 0 3.78 NA NA 16.53
1983025 1983 01 25 187.24 23.31 8.83 0 3.81 NA NA 18.08
1983026 1983 01 26 188.35 23.99 8.84 0 1.2 NA NA 22.07
1983027 1983 01 27 184.55 25.07 10.07 0 1.88 NA NA 20.23
1983028 1983 01 28 199.71 25 9.59 0 2.31 NA NA 17.09
1983029 1983 01 29 199.83 23.74 9.55 0 3.19 NA NA 14.45
1983030 1983 01 30 196.26 23.24 10.16 0 2.95 NA NA 19.29
1983031 1983 01 31 193.28 25.72 10.2 0 2.53 NA NA 17.5
1983032 1983 02 01 193.11 28.89 11.39 0 3.29 NA NA 14.42
1983033 1983 02 02 199.62 29.62 13.53 0 3.28 NA NA 14.81
1983034 1983 02 03 189.55 27.19 11.99 0 2.5 NA NA 13.86
1983035 1983 02 04 199.13 24.77 10.98 0 3.29 NA NA 18.19
1983036 1983 02 05 207.82 23.02 10.51 0 3.8 NA NA 15.64
1983037 1983 02 06 198.48 22.91 9.91 0 3.49 NA NA 14.8
1983038 1983 02 07 198.52 24.99 10.01 0 2.96 NA NA 12.57
1983039 1983 02 08 203.07 26.21 10.28 0 2.62 NA NA 11.33
1983040 1983 02 09 218.07 27.43 10.51 0 1.98 NA NA 10.22
1983041 1983 02 10 222.34 26.87 10.01 0 2.62 NA NA 6.82
1983042 1983 02 11 224.93 23.25 9.39 0 2.72 NA NA 14.73
1983043 1983 02 12 226.88 23.17 7.98 0 2.1 NA NA 15.74
1983044 1983 02 13 217.94 23.9 8.93 0 2.84 NA NA 12.92
1983045 1983 02 14 220.2 27.05 10.61 0 2 NA NA 13.07
1983046 1983 02 15 224.16 28.57 11.22 0 1.4 NA NA 10.78
1983047 1983 02 16 233.91 28.76 14.22 0 1.45 NA NA 5.5
1983048 1983 02 17 227.93 23.9 10.08 0 4.63 NA NA 10.56
1983049 1983 02 18 225.55 21.35 7.79 0 4.1 NA NA 8.45
1983050 1983 02 19 222.76 23.31 8.26 0 4.11 NA NA 12.23
1983051 1983 02 20 225.58 24.04 9.75 0 3.7 NA NA 13.91
1983052 1983 02 21 230.31 23.63 9.41 0 2.19 NA NA 11.07
1983053 1983 02 22 230.64 24.74 8.08 0 3.51 NA NA 6.88
1983054 1983 02 23 249.21 24.54 8.93 0 4.67 NA NA 14.06
1983055 1983 02 24 245.21 22.07 9 0 4.64 NA NA 21.25
1983056 1983 02 25 244.26 22.3 8.52 0 4.39 NA NA 16.11
1983057 1983 02 26 246.92 21.91 8.25 0 2.93 NA NA 14.31
1983058 1983 02 27 237.04 23.31 6.81 0 2.92 NA NA 11.5
1983059 1983 02 28 240.89 23.99 8.26 0 2.51 NA NA 11.59
1983060 1983 03 01 231.54 26.04 8.77 0 2.2 NA NA 9.81
1983061 1983 03 02 239.38 25.28 11.97 0 3.62 NA NA 14.04
1983062 1983 03 03 239.65 26.71 10.33 0 3.73 NA NA 15.03
1983063 1983 03 04 236.7 28.82 10.72 0 2.64 NA NA 12.83
1983064 1983 03 05 252.97 28.24 11.96 0 1.79 NA NA 10.14
1983065 1983 03 06 249.77 29.54 12.68 0 1.12 NA NA 9.65
1983066 1983 03 07 247 29.79 12.06 0 2.3 NA NA 7.12
1983067 1983 03 08 262.97 26.9 12.87 0 3.51 NA NA 10.38
1983068 1983 03 09 253.37 24.31 11.91 0 3.51 NA NA 7.86
1983069 1983 03 10 263.87 24.12 9.33 0 3.21 NA NA 10.65
1983070 1983 03 11 267.93 21.63 8.48 0 3.21 NA NA 7.12
1983071 1983 03 12 226.36 18.79 10.38 0 2.51 NA NA 12.37
1983072 1983 03 13 251.18 26.3 10.09 0 3.25 NA NA 14.61
1983073 1983 03 14 236.21 25.12 11.37 0 3.62 NA NA 11.99
1983074 1983 03 15 283.43 24.81 9.66 0.11 3.71 NA NA 8.9
1983075 1983 03 16 260.6 25.56 10.86 0 3.71 NA NA 7.44
1983076 1983 03 17 265.32 25.79 10.42 0 3 NA NA 8.56
1983077 1983 03 18 268.13 27.54 10.41 0 3.4 NA NA 9.51
1983078 1983 03 19 269.62 29.56 12.6 0 4.32 NA NA 10.95
1983079 1983 03 20 272.55 29.3 12.73 0 1.92 NA NA 7.37
1983080 1983 03 21 272.5 31.72 14.67 0 1.81 NA NA 8
1983081 1983 03 22 261.98 33.04 16.07 0.08 2.51 NA NA 7.91
1983082 1983 03 23 243.89 35.45 18.23 0 2.01 NA NA 15.99
1983083 1983 03 24 238.64 33.52 17.82 0 1.8 NA NA 8.59
1983084 1983 03 25 281.17 32.45 16.92 0 3.41 NA NA 6.26
1983085 1983 03 26 284.2 30.08 16.31 0.3 5 NA NA 6.15
1983086 1983 03 27 296.83 27.89 13.78 0.27 4.33 NA NA 7.75
1983087 1983 03 28 283.64 26.93 11.43 0 2.9 NA NA 9.25
1983088 1983 03 29 284.39 26.19 10.43 0 3.4 NA NA 11.57
1983089 1983 03 30 285.77 26.6 10.63 0 2.99 NA NA 11.36
1983090 1983 03 31 287.82 26.93 9.81 0 2.41 NA NA 8.15
1983091 1983 04 01 285.66 28.69 11.94 0 2 NA NA 10.24
1983092 1983 04 02 287 30.51 13 0 1.8 NA NA 7.48
1983093 1983 04 03 292.48 28.7 15.1 0 4.27 NA NA 8.13
1983094 1983 04 04 282.23 28.52 12.44 0 2.6 NA NA 9.71
1983095 1983 04 05 286.72 29.3 12.74 0 2.41 NA NA 8.06
1983096 1983 04 06 288.24 31.39 13.87 0 2.61 NA NA 7.32
1983097 1983 04 07 283.06 32.8 14.92 0 1.85 NA NA 7.54
1983098 1983 04 08 294.62 33.4 14.99 0 1.39 NA NA 5.99
1983099 1983 04 09 292.45 32.1 14.72 0 3.73 NA NA 7.95
1983100 1983 04 10 295.77 31.56 15.39 0 4.39 NA NA 10.68
1983101 1983 04 11 292.29 31.7 15.14 0 4.5 NA NA 12.08
1983102 1983 04 12 292.32 33.1 16.3 0 3.71 NA NA 10.54
1983103 1983 04 13 284.3 34.68 17.12 0 3.1 NA NA 8.4
1983104 1983 04 14 285.05 37.3 19.48 0 2.79 NA NA 7.74
1983105 1983 04 15 285.25 37.13 18.66 0 1.1 NA NA 6.2
1983106 1983 04 16 294.37 39.07 19.91 0 2.28 NA NA 5.88
1983107 1983 04 17 317.14 37.49 20.84 0 3.52 NA NA 5.64
1983108 1983 04 18 292.94 37 19.69 0 2.16 NA NA 6.48
1983109 1983 04 19 289.8 39.02 22.21 0 3.58 NA NA 8.41
1983110 1983 04 20 256.78 37.35 22.21 0 4.21 NA NA 10.62
1983111 1983 04 21 310.39 37.74 22.29 0 2.31 NA NA 12.05
1983112 1983 04 22 293.53 38.77 22.28 0 1 NA NA 9.81
1983113 1983 04 23 301.24 39.31 21.55 0 1.1 NA NA 11.34
1983114 1983 04 24 312.16 41.33 22.88 0 3.14 NA NA 11.12
1983115 1983 04 25 293.44 35.98 22.03 0 4.85 NA NA 15.4
1983116 1983 04 26 298.58 33.03 19.6 0 5.44 NA NA 18.04
1983117 1983 04 27 316.71 31.32 17.07 0 4.03 NA NA 9.16
1983118 1983 04 28 312.49 29.26 14.53 0 4.03 NA NA 7
1983119 1983 04 29 314.99 29.48 15.37 0 3.93 NA NA 7.11
1983120 1983 04 30 316.63 28.65 13.14 0 3 NA NA 6.19
1983121 1983 05 01 305.53 34.37 17.62 0 2.63 NA NA 6.01
1983122 1983 05 02 300.49 39.48 20.92 0 3.03 NA NA 7.6
1983123 1983 05 03 297.55 41.12 23.3 0 3.62 NA NA 5.58
1983124 1983 05 04 305.67 39.2 23.82 0 3.51 NA NA 6.56
1983125 1983 05 05 318.29 34.12 20.17 0 3.86 NA NA 7.17
1983126 1983 05 06 302.1 33.44 17.71 0 2.73 NA NA 7.6
1983127 1983 05 07 318.3 34.87 19.68 0 3.86 NA NA 7.35
1983128 1983 05 08 320.67 35.01 18.01 0 2.62 NA NA 7.19
1983129 1983 05 09 328.98 36.76 18.91 0 2.52 NA NA 6.77
1983130 1983 05 10 335.74 37.67 21.93 0 2.28 NA NA 5.39
1983131 1983 05 11 302.01 45.07 24.4 0 3.43 NA NA 5.44
1983132 1983 05 12 314.84 38.19 23.17 0 3.43 NA NA 7.39
1983133 1983 05 13 320.38 35.64 19.21 0 3.36 NA NA 6.69
1983134 1983 05 14 323.9 34.68 18.88 0 3.49 NA NA 5.74
1983135 1983 05 15 306.33 44.03 24.24 0 4.18 NA NA 5.71
1983136 1983 05 16 308.05 40.68 23.95 0 3.9 NA NA 5.84
1983137 1983 05 17 305.24 39.93 22.66 0 4.33 NA NA 6.15
1983138 1983 05 18 324.13 36.67 22.67 0 4.49 NA NA 7.05
1983139 1983 05 19 322 39.71 21.78 0 3.9 NA NA 6.42
1983140 1983 05 20 316.95 42.06 21.82 0 3.39 NA NA 5.87
1983141 1983 05 21 338.24 40.7 23.57 0 2.25 NA NA 4.25
1983142 1983 05 22 298.32 40.77 22.94 0 4.27 NA NA 6.82
1983143 1983 05 23 278.95 35.35 22.3 0 4.5 NA NA 10.47
1983144 1983 05 24 307.87 35.08 17.96 0 4.29 NA NA 9.24
1983145 1983 05 25 326.35 41.09 21.73 0 4.53 NA NA 4.97
1983146 1983 05 26 291.41 41.2 23.44 0 3.9 NA NA 6.11
1983147 1983 05 27 276.73 41.94 24.74 0 3.26 NA NA 5.87
1983148 1983 05 28 233.46 38.46 26.02 0 3.27 NA NA 6.82
1983149 1983 05 29 319.55 43.24 25.17 0.29 2.6 NA NA 5.61
1983150 1983 05 30 174.25 36.82 24.9 0 2.5 NA NA 10.03
1983151 1983 05 31 314.57 41.75 25.53 0 3.59 NA NA 7.19
1983152 1983 06 01 325.67 39.24 24.19 0 4.18 NA NA 7.24
1983153 1983 06 02 330.68 38.93 23.39 0 3.27 NA NA 6.37
1983154 1983 06 03 324.94 39.04 23.04 0 3.68 NA NA 6.69
1983155 1983 06 04 335.72 38.69 22.39 0 3.27 NA NA 6.62
1983156 1983 06 05 304.38 35.74 19.61 0 3.88 NA NA 7.46
1983157 1983 06 06 295.4 35.77 20.1 0 4.05 NA NA 5.82
1983158 1983 06 07 304.68 39.12 23.16 0 3.55 NA NA 4.25
1983159 1983 06 08 322 43.46 25.12 0 3.28 NA NA 4
1983160 1983 06 09 309.41 44.62 25.93 0 4.27 NA NA 5.46
1983161 1983 06 10 318.61 46.22 27.16 0.13 3.87 NA NA 6.4
1983162 1983 06 11 320.14 45.92 27.41 0 3.86 NA NA 5.72
1983163 1983 06 12 319.31 45.5 26.96 0 3.22 NA NA 6.52
1983164 1983 06 13 321.9 45.42 27.79 0 2 NA NA 4.85
1983165 1983 06 14 333.44 46.03 27.08 0 1.52 NA NA 4.14
1983166 1983 06 15 337.59 45.57 26.07 0 0.86 NA NA 4.24
1983167 1983 06 16 337.73 45.41 26.59 0 1.2 NA NA 4.8
1983168 1983 06 17 325.19 43.31 24.1 0 2.47 NA NA 4.41
1983169 1983 06 18 318.8 44.14 25.4 0 3.16 NA NA 5.25
1983170 1983 06 19 322.99 43.75 28.05 0 3.8 NA NA 4.8
1983171 1983 06 20 319.82 44.74 26.35 0 4.77 NA NA 6.27
1983172 1983 06 21 326.38 47.78 28.83 0 3.38 NA NA 6.34
1983173 1983 06 22 325.24 46.39 26.49 0 4.1 NA NA 5.95
1983174 1983 06 23 337.32 41 26.23 0 3.81 NA NA 8.14
1983175 1983 06 24 324.12 41 23.04 0 4.08 NA NA 7.94
1983176 1983 06 25 319.95 43 24.34 0 4.69 NA NA 6.52
1983177 1983 06 26 330.53 41.33 27.27 0 3.71 NA NA 6.9
1983178 1983 06 27 336.81 43.07 25.45 0 3.27 NA NA 8.09
1983179 1983 06 28 337.9 43.42 24.92 0 2.11 NA NA 7.33
1983180 1983 06 29 333.45 43.27 25.32 0 3.06 NA NA 6.64
1983181 1983 06 30 342.55 43.05 26.96 0 3.81 NA NA 7
1983182 1983 07 01 328.75 40.64 25.32 0 4.31 NA NA 8.34
1983183 1983 07 02 331.07 40.43 24.43 0 4.2 NA NA 8.78
1983184 1983 07 03 329.89 40.38 23.42 0 3.17 NA NA 8.44
1983185 1983 07 04 306.3 38.04 22.13 0 3.88 NA NA 8.48
1983186 1983 07 05 326.5 40.01 23.64 0 3.98 NA NA 6.81
1983187 1983 07 06 324.26 40.04 24.97 0 4.38 NA NA 6.13
1983188 1983 07 07 292.39 38.17 23.9 0 4.21 NA NA 8.64
1983189 1983 07 08 305.95 38.5 24.32 0 3.09 NA NA 9.64
1983190 1983 07 09 310.57 42.7 26.97 0 3.09 NA NA 9.66
1983191 1983 07 10 307.74 41.23 26.75 0 3.08 NA NA 7.68
1983192 1983 07 11 308.05 39.97 26.36 0 3.39 NA NA 11.32
1983193 1983 07 12 312.14 40.25 25.45 0 4.57 NA NA 11.17
1983194 1983 07 13 303.72 37.7 22.99 0 4.8 NA NA 15.64
1983195 1983 07 14 310.67 38.24 22.79 0 3.09 NA NA 13.54
1983196 1983 07 15 297.06 42.18 25.44 0 2.77 NA NA 10.64
1983197 1983 07 16 314.3 45.3 28.2 0 2.24 NA NA 7.19
1983198 1983 07 17 319.34 44.66 28.67 0 2.12 NA NA 5.39
1983199 1983 07 18 323.42 46.52 28.28 0 2.05 NA NA 6.61
1983200 1983 07 19 299.66 43.73 28.31 0 2.9 NA NA 8.79
1983201 1983 07 20 313.4 43.86 28.99 0 2.72 NA NA 4.72
1983202 1983 07 21 317.99 44.41 26.95 0 3.6 NA NA 5.72
1983203 1983 07 22 326.41 42.37 28.4 0 3.9 NA NA 5.43
1983204 1983 07 23 318.58 41.51 25.73 0 3.32 NA NA 7.54
1983205 1983 07 24 295.46 39.56 23.11 0 3.7 NA NA 8.4
1983206 1983 07 25 291.7 38.86 23.9 0 4.12 NA NA 8.7
1983207 1983 07 26 305.17 39.4 25.73 0 3.9 NA NA 6.41
1983208 1983 07 27 317.01 40.94 24.53 0 4.53 NA NA 7.83
1983209 1983 07 28 314.6 40.8 24.99 0 3.81 NA NA 9.53
1983210 1983 07 29 312.39 41.89 25.45 0 2.42 NA NA 9.32
1983211 1983 07 30 309.79 42.48 25.68 0 3 NA NA 10.01
1983212 1983 07 31 312.41 42 26.67 0 3.28 NA NA 9.05
1983213 1983 08 01 319.44 40.55 24.84 0 3.74 NA NA 9.05
1983214 1983 08 02 325.23 40.18 24.27 0 3.37 NA NA 7.58
1983215 1983 08 03 317.08 41.63 24.26 0 4.41 NA NA 7.86
1983216 1983 08 04 311.35 43.31 26.63 0 4.13 NA NA 8.12
1983217 1983 08 05 311.35 41.88 26.15 0 4.09 NA NA 7.8
1983218 1983 08 06 315.46 39.82 23.81 0 4.3 NA NA 8.2
1983219 1983 08 07 306.86 40.56 24.27 0 3.1 NA NA 9.29
1983220 1983 08 08 310.28 40.32 24.27 0 3.2 NA NA 8.53
1983221 1983 08 09 308.16 40.98 25.03 0 3.09 NA NA 8.23
1983222 1983 08 10 305.82 41.19 24.43 0 3.72 NA NA 7.8
1983223 1983 08 11 302.2 42.8 26.12 0 3.54 NA NA 6.23
1983224 1983 08 12 301.01 43.57 28.2 0 3.32 NA NA 5.38
1983225 1983 08 13 303.32 42.43 26.65 0 3.13 NA NA 5.44
1983226 1983 08 14 302.18 41.94 25.66 0 2.82 NA NA 8.08
1983227 1983 08 15 298.44 42.55 25.83 0 2.63 NA NA 7.6
1983228 1983 08 16 298.63 42.81 26.49 0 3.62 NA NA 6.32
1983229 1983 08 17 270.85 41.19 24.73 0 3.64 NA NA 7.5
1983230 1983 08 18 262.62 40.57 26.02 0 4.65 NA NA 8.38
1983231 1983 08 19 297.45 42.03 27.16 0 3.43 NA NA 5.79
1983232 1983 08 20 295.21 41.06 24.86 0 2.95 NA NA 8.12
1983233 1983 08 21 273.71 36.89 19.26 0 4.01 NA NA 11.19
1983234 1983 08 22 298.6 39.26 23.66 0 3.44 NA NA 10.9
1983235 1983 08 23 271.88 41.4 24.66 0 4.64 NA NA 9.64
1983236 1983 08 24 280.12 43.62 27.01 0 4.65 NA NA 8.95
1983237 1983 08 25 297.41 40.69 25.46 0 4.72 NA NA 10.13
1983238 1983 08 26 271.49 38.79 23.72 0 3.48 NA NA 11.55
1983239 1983 08 27 292.73 40.43 23.68 0 3.27 NA NA 10.79
1983240 1983 08 28 269.17 40.34 24.66 0 4.87 NA NA 10.14
1983241 1983 08 29 268.99 40.62 25.89 0 4.64 NA NA 9.63
1983242 1983 08 30 266.39 40.23 25.95 0 4.5 NA NA 8.96
1983243 1983 08 31 289.61 40.37 24.93 0 3.33 NA NA 7.64
1983244 1983 09 01 289.29 43.52 26.85 0 3.84 NA NA 8.73
1983245 1983 09 02 262.86 44.63 27.16 0 4.26 NA NA 8.36
1983246 1983 09 03 281.4 43.99 26.82 0.05 4.25 NA NA 6.84
1983247 1983 09 04 283.99 45.66 28.17 0 2.81 NA NA 7.55
1983248 1983 09 05 288.18 43.77 27.02 0 3.07 NA NA 7.35
1983249 1983 09 06 275.36 43.28 27.49 0 2.72 NA NA 6.43
1983250 1983 09 07 269.21 40.64 25.14 0 3.46 NA NA 10.31
1983251 1983 09 08 287.15 37.7 24.29 0 4.99 NA NA 12.86
1983252 1983 09 09 282.52 38.24 23.69 0 3.65 NA NA 12.73
1983253 1983 09 10 264.6 36.3 23.96 0 2.95 NA NA 14.28
1983254 1983 09 11 275.7 41.44 25.6 0 4.07 NA NA 11.82
1983255 1983 09 12 281.68 42.33 26.83 0 3.66 NA NA 11.43
1983256 1983 09 13 280.82 42.14 26.9 0 4.35 NA NA 12.08
1983257 1983 09 14 280.85 40.66 26.74 0 4.53 NA NA 10.52
1983258 1983 09 15 277.13 40.32 27.13 0 4.07 NA NA 8.3
1983259 1983 09 16 281.2 38.54 24.06 0 3.69 NA NA 8
1983260 1983 09 17 271.47 40.54 23.8 0 3.71 NA NA 9.21
1983261 1983 09 18 236.08 40.6 26.58 0 3.76 NA NA 10.63
1983262 1983 09 19 258.51 38.89 23.56 0 4.07 NA NA 11.6
1983263 1983 09 20 272.02 39.52 23.69 0 3.37 NA NA 10.38
1983264 1983 09 21 268.54 40.88 24.45 0 3.5 NA NA 9.6
1983265 1983 09 22 213.01 37.8 24.64 0 2.24 NA NA 13.39
1983266 1983 09 23 237.58 40.4 25.63 0 4.35 NA NA 10.16
1983267 1983 09 24 231.09 41.18 25.64 0 3.65 NA NA 11.11
1983268 1983 09 25 260.41 36.14 20.85 0 4.25 NA NA 13.72
1983269 1983 09 26 261.66 40.73 24.46 0 3.56 NA NA 11.65
1983270 1983 09 27 267.33 41.46 25.04 0 3.84 NA NA 10.92
1983271 1983 09 28 268.08 40.17 25.32 0 4.54 NA NA 9.24
1983272 1983 09 29 266.55 37.11 23.44 0 4.2 NA NA 10.71
1983273 1983 09 30 261.76 38.06 22.87 0 3.93 NA NA 12.46
1983274 1983 10 01 250.37 36.23 20.5 0 3.78 NA NA 12.09
1983275 1983 10 02 258.11 39.54 22.65 0 3.36 NA NA 11.79
1983276 1983 10 03 231.81 38.68 22.84 0 3.83 NA NA 11.73
1983277 1983 10 04 201.07 35.38 23.02 0 3.55 NA NA 13.36
1983278 1983 10 05 197.46 33.2 19.48 0 2.72 NA NA 12.81
1983279 1983 10 06 248.86 38.09 21.41 0 3.02 NA NA 7.37
1983280 1983 10 07 249.6 39.21 21.99 0 3.02 NA NA 7.97
1983281 1983 10 08 249.31 40.36 22.99 0 3.64 NA NA 6.4
1983282 1983 10 09 245.78 37.69 22.84 0 3.83 NA NA 11.6
1983283 1983 10 10 199.53 33.89 21.16 0 2.88 NA NA 16.55
1983284 1983 10 11 219.08 34.48 19.52 0 4.1 NA NA 14.14
1983285 1983 10 12 242.27 34.51 19.89 0 3.94 NA NA 14.39
1983286 1983 10 13 209.68 32.5 17.59 0 4.13 NA NA 15.18
1983287 1983 10 14 197.74 30.97 19.24 0 3.79 NA NA 14.16
1983288 1983 10 15 175.79 31.37 19.91 0 2.98 NA NA 14.37
1983289 1983 10 16 230.3 37.37 20.68 0 3.3 NA NA 10.68
1983290 1983 10 17 234.58 40.85 23.45 0 3.19 NA NA 11.3
1983291 1983 10 18 230.01 37.31 20.83 0 3.49 NA NA 10.22
1983292 1983 10 19 224.95 39.31 23.02 0 1.39 NA NA 13.99
1983293 1983 10 20 189.87 38.85 25.01 0 1.19 NA NA 14.13
1983294 1983 10 21 216.07 35.86 20.86 0 2.48 NA NA 10.95
1983295 1983 10 22 224.06 36.09 20.31 0 2.69 NA NA 11.71
1983296 1983 10 23 223.86 36.37 20.13 0 2.99 NA NA 10.8
1983297 1983 10 24 221.12 38.29 20.68 0 2.68 NA NA 6.88
1983298 1983 10 25 215.06 33.74 16.5 0 2.67 NA NA 5.86
1983299 1983 10 26 212.51 33 17.86 0 3.15 NA NA 11.48
1983300 1983 10 27 212.47 40.2 24.95 0 2.66 NA NA 11.7
1983301 1983 10 28 212.51 40.75 25.02 0 1.15 NA NA 13.95
1983302 1983 10 29 211.18 41.07 25.11 0 1.19 NA NA 12.79
1983303 1983 10 30 203.07 34.05 18.5 0 2.44 NA NA 11.28
1983304 1983 10 31 211.08 38.97 23.81 0 3.36 NA NA 14.6
1983305 1983 11 01 195.69 28.75 15.58 0 4.29 NA NA 21.04
1983306 1983 11 02 211.09 35.89 22.06 0 3.61 NA NA 20.62
1983307 1983 11 03 186.48 33.06 21.25 0 3.37 NA NA 27.83
1983308 1983 11 04 194.05 29.66 17.72 0 3.33 NA NA 29.02
1983309 1983 11 05 182.74 28.6 15.14 0 3.24 NA NA 21.96
1983310 1983 11 06 199.16 28.15 14.48 0 3.56 NA NA 7.17
1983311 1983 11 07 203.46 29.89 14.29 0 2.73 NA NA 16.92
1983312 1983 11 08 204.72 36.37 19.62 0 2.72 NA NA 20.24
1983313 1983 11 09 199.17 36.66 21.7 0 2.82 NA NA 14.42
1983314 1983 11 10 196.93 37.18 22.74 0 2.93 NA NA 11.88
1983315 1983 11 11 199.3 37.44 21.7 0 2.33 NA NA 14.64
1983316 1983 11 12 196.86 35.79 20.16 0 2.73 NA NA 11.94
1983317 1983 11 13 192.45 31.89 14.89 0 2.21 NA NA 9.31
1983318 1983 11 14 190.45 32.26 15.7 0 1.82 NA NA 10.09
1983319 1983 11 15 190.44 32.85 15.84 0 2.4 NA NA 11.88
1983320 1983 11 16 191.35 34.07 18.82 0 1.93 NA NA 14.31
1983321 1983 11 17 186.94 33.19 17.66 0 1.44 NA NA 10.93
1983322 1983 11 18 189.09 33.54 17.02 0 3.2 NA NA 13.55
1983323 1983 11 19 195.01 32.68 19.09 0 3.34 NA NA 16.82
1983324 1983 11 20 188.14 29.22 15.55 0 2.94 NA NA 12.95
1983325 1983 11 21 184.58 28.34 14.65 0 3.55 NA NA 13.28
1983326 1983 11 22 190.09 26.66 14.08 0 3.77 NA NA 14.74
1983327 1983 11 23 175.07 25.72 11.25 0 3.24 NA NA 19.9
1983328 1983 11 24 184.56 26.23 11.19 0 2.05 NA NA 19.37
1983329 1983 11 25 188.14 27.81 13.06 0 1.4 NA NA 19.87
1983330 1983 11 26 177.35 25.6 11.43 0 2.82 NA NA 14.45
1983331 1983 11 27 182.59 27.06 11.93 0 1.92 NA NA 11.23
1983332 1983 11 28 180.73 26.41 10.29 0 2.42 NA NA 9.21
1983333 1983 11 29 178.57 29.62 13.7 0 1.92 NA NA 14.09
1983334 1983 11 30 157.41 29.88 13.92 0 1.65 NA NA 16.66
1983335 1983 12 01 174.91 31.34 16.9 0 1.52 NA NA 13.06
1983336 1983 12 02 176.89 25.29 12.58 0 3.77 NA NA 6.79
1983337 1983 12 03 173.46 22.14 9.06 0.07 3.78 NA NA 6.2
1983338 1983 12 04 179.41 22.87 9.08 0 3.16 NA NA 9.87
1983339 1983 12 05 173.82 23.88 9.04 0 3.17 NA NA 12.84
1983340 1983 12 06 137.38 24.87 10.07 0 2.55 NA NA 12.04
1983341 1983 12 07 177.21 22.66 8.5 0 4.68 NA NA 11.98
1983342 1983 12 08 186.37 25.01 11.79 0 3.28 NA NA 21.94
1983343 1983 12 09 157.13 26.4 11.75 0 3.57 NA NA 20.87
1983344 1983 12 10 158.3 25.77 11.77 0 2.98 NA NA 26.13
1983345 1983 12 11 158.83 26.55 13.65 0 2.59 NA NA 27.12
1983346 1983 12 12 168.91 25.12 12.76 0 3.01 NA NA 26.74
1983347 1983 12 13 146.48 25.25 11.06 0 2.5 NA NA 20.92
1983348 1983 12 14 159.38 23.64 9.58 0 2.49 NA NA 11.49
1983349 1983 12 15 168.93 23.48 8.88 0 3.59 NA NA 12.69
1983350 1983 12 16 165.42 23.13 9.39 0 3.09 NA NA 16.77
1983351 1983 12 17 153.37 22.54 8.98 0 3.88 NA NA 13.8
1983352 1983 12 18 159.57 23.94 9.89 0 4.1 NA NA 25.87
1983353 1983 12 19 147.04 26.23 11.63 0 2.69 NA NA 21.96
1983354 1983 12 20 148.18 26.22 10.62 0 2.65 NA NA 16.72
