*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 160.87 23.2 8.79 0 2.06 NA NA 22.65
1981362 1981 12 28 160.87 23.57 8.61 0 2.67 NA NA 16.02
1981363 1981 12 29 165.32 24.51 9.82 0 3.37 NA NA 18.02
1981364 1981 12 30 161.98 24.39 10.69 0 3.27 NA NA 16.42
1981365 1981 12 31 163.1 22.57 8.88 0 2.38 NA NA 12.93
1982001 1982 01 01 160.63 23.28 7.41 0 2.68 NA NA 13.28
1982002 1982 01 02 169.92 20.61 7.56 0 4.04 NA NA 19.35
1982003 1982 01 03 167.64 20.07 8.18 0 3.19 NA NA 26.41
1982004 1982 01 04 191.79 20.46 7.44 0 4.1 NA NA 21.38
1982005 1982 01 05 177.96 19.44 6.08 0 3.5 NA NA 23.11
1982006 1982 01 06 174.53 19.9 5.27 0 2.42 NA NA 26.89
1982007 1982 01 07 174.44 19.99 5.34 0 2.46 NA NA 19.96
1982008 1982 01 08 179.27 20.28 5.85 0 3.88 NA NA 20.51
1982009 1982 01 09 178.32 20.48 6.56 0 3.99 NA NA 26.91
1982010 1982 01 10 187.44 21.42 8.14 0 3.18 NA NA 29.22
1982011 1982 01 11 183.87 20.85 7.5 0 3.43 NA NA 21.44
1982012 1982 01 12 177.11 21 5.94 0 4.03 NA NA 21.85
1982013 1982 01 13 175.93 21.94 7.01 0 3.56 NA NA 21.23
1982014 1982 01 14 193.02 21.73 5.86 0 2.98 NA NA 16.37
1982015 1982 01 15 173.48 21.84 7.01 0 2.98 NA NA 13.05
1982016 1982 01 16 176.94 20.41 5.61 0 3.94 NA NA 18.39
1982017 1982 01 17 185.26 20.54 7.01 0 4.02 NA NA 23.37
1982018 1982 01 18 183.77 21.94 6.15 0 4.6 NA NA 23.01
1982019 1982 01 19 184.85 22.2 6.99 0 4.28 NA NA 19.83
1982020 1982 01 20 183.82 21.02 5.68 0 3.07 NA NA 16.33
1982021 1982 01 21 180.36 21.18 5.72 0 2.85 NA NA 15.91
1982022 1982 01 22 185.46 18.95 5.07 0 3.97 NA NA 10.55
1982023 1982 01 23 183.78 20.58 5.55 0 3.75 NA NA 21.71
1982024 1982 01 24 183.78 20.49 5.22 0 2.8 NA NA 20.24
1982025 1982 01 25 182.5 20.57 4.97 0 2.73 NA NA 17.06
1982026 1982 01 26 181.02 21.57 6.1 0 2.67 NA NA 14.04
1982027 1982 01 27 190.72 24.63 7.95 0 2.36 NA NA 14.72
1982028 1982 01 28 193.15 26.56 9.74 0 1.5 NA NA 11.27
1982029 1982 01 29 221.64 26.28 7.89 0 1.86 NA NA 6.81
1982030 1982 01 30 191.79 24.43 10.95 0 2.98 NA NA 5.06
1982031 1982 01 31 228.92 24.37 8.44 0 2.98 NA NA 13.16
1982032 1982 02 01 247.69 26.46 9.61 0 3.07 NA NA 16.28
1982033 1982 02 02 203.79 25.18 10.1 0 2.67 NA NA 13.08
1982034 1982 02 03 206.14 23.6 7.77 0 3.05 NA NA 9.45
1982035 1982 02 04 220.76 24.49 7.42 0 2.86 NA NA 12.83
1982036 1982 02 05 200.2 24.19 10.11 0 3.36 NA NA 13.96
1982037 1982 02 06 205.95 23.92 8.26 0 3.77 NA NA 15.33
1982038 1982 02 07 208.16 23.13 6.63 0 4.45 NA NA 14.71
1982039 1982 02 08 208.37 23.98 9.63 0 4.09 NA NA 16.46
1982040 1982 02 09 214.39 23.38 8.96 0 4.18 NA NA 14
1982041 1982 02 10 217.1 23.08 5.03 0 3.55 NA NA 12.3
1982042 1982 02 11 216.13 24.1 8.14 0 2.6 NA NA 14.25
1982043 1982 02 12 214.29 25.74 8.13 0 2.04 NA NA 12.05
1982044 1982 02 13 219.46 26.74 8.33 0 2.08 NA NA 10.35
1982045 1982 02 14 228.66 27.54 8.54 0 3.13 NA NA 8.57
1982046 1982 02 15 221.09 28.25 9.18 0 2.14 NA NA 8.75
1982047 1982 02 16 232.06 31.42 11.51 0 1.65 NA NA 11.25
1982048 1982 02 17 217.1 33.51 13.8 0 0.82 NA NA 12.9
1982049 1982 02 18 218.9 31.43 12.91 0 1.54 NA NA 11.76
1982050 1982 02 19 219.19 29.04 11.55 0 0.76 NA NA 9.38
1982051 1982 02 20 219.66 29.14 10.51 0 1.09 NA NA 9.33
1982052 1982 02 21 227.18 31.2 13.01 0 0.76 NA NA 13.87
1982053 1982 02 22 232.05 34.1 14.55 0 0.72 NA NA 15.19
1982054 1982 02 23 232.3 34.81 13.64 0 0.53 NA NA 12.94
1982055 1982 02 24 274 33.43 13.18 0 0.72 NA NA 9.72
1982056 1982 02 25 240.37 28.01 11.47 0 1.69 NA NA 7.09
1982057 1982 02 26 240.38 25.68 11.69 0 2.99 NA NA 9.74
1982058 1982 02 27 233.51 24.46 11.83 0 3.69 NA NA 11.5
1982059 1982 02 28 237.92 25.51 11.18 0 3.29 NA NA 13.54
1982060 1982 03 01 240.45 24.96 8.39 0 3.44 NA NA 9.74
1982061 1982 03 02 261.96 24.04 9.36 0 3.15 NA NA 10.15
1982062 1982 03 03 247.56 24.96 8.17 0 3.07 NA NA 12.34
1982063 1982 03 04 255.63 21.6 9.65 0 4.17 NA NA 10.49
1982064 1982 03 05 255.54 21.26 7.83 0 4.06 NA NA 11.02
1982065 1982 03 06 256.84 21.95 5.18 0 3.69 NA NA 11.24
1982066 1982 03 07 261.85 22.95 7.37 0 3.89 NA NA 12.69
1982067 1982 03 08 246.42 24.47 9.62 0 4.16 NA NA 13.96
1982068 1982 03 09 251.67 24.45 7.89 0 3.89 NA NA 12.86
1982069 1982 03 10 267.27 24.87 6.82 0 3.87 NA NA 10.72
1982070 1982 03 11 255.36 25.11 7.62 0 3.57 NA NA 8.98
1982071 1982 03 12 261.61 26.93 8.75 0 2.97 NA NA 10.84
1982072 1982 03 13 252.44 27.28 10.54 0 2.19 NA NA 9.87
1982073 1982 03 14 262.77 31.04 13.49 0 3.38 NA NA 12.58
1982074 1982 03 15 291.03 33.77 13.62 0 3.46 NA NA 5.37
1982075 1982 03 16 288.81 35.27 13.89 0 2.87 NA NA 3.41
1982076 1982 03 17 277.47 35.99 16.12 0 2.77 NA NA 3.2
1982077 1982 03 18 283.94 38.65 17.83 0 3.28 NA NA 7.44
1982078 1982 03 19 258.19 37.26 19.62 0 3.28 NA NA 8.77
1982079 1982 03 20 267.37 35.98 18.08 0 3.05 NA NA 9.46
1982080 1982 03 21 261.54 34.87 17.31 0 1.32 NA NA 9.83
1982081 1982 03 22 261.57 33.33 16.44 0 1.9 NA NA 12.08
1982082 1982 03 23 264.41 31.66 14.28 0 1.02 NA NA 9.55
1982083 1982 03 24 266.33 31.68 13.86 0 0.81 NA NA 7.94
1982084 1982 03 25 270.09 32.67 14.1 0 0.39 NA NA 6.16
1982085 1982 03 26 273.48 34.05 14.41 0 1.12 NA NA 6.64
1982086 1982 03 27 261.54 35.93 17.28 0 2.27 NA NA 16.09
1982087 1982 03 28 258.18 35.78 18.74 0 2.33 NA NA 19.98
1982088 1982 03 29 264.41 36.12 17.86 0 1.16 NA NA 19.07
1982089 1982 03 30 264.05 37.01 18.5 0 2.64 NA NA 12.53
1982090 1982 03 31 282.6 40.1 21.12 0 2.1 NA NA 5.76
1982091 1982 04 01 274.52 40.98 23.25 0 2.78 NA NA 3.73
1982092 1982 04 02 275.72 37.31 18.32 0 1.93 NA NA 5.97
1982093 1982 04 03 277.89 33.59 18.31 0 3.21 NA NA 8.12
1982094 1982 04 04 282.55 31.32 15.95 0 2.4 NA NA 9.05
1982095 1982 04 05 289.35 30.76 13.9 0 2.3 NA NA 6.58
1982096 1982 04 06 293.78 31.95 13.5 0 2.26 NA NA 4.42
1982097 1982 04 07 295.02 33.12 13.63 0 3.15 NA NA 3.25
1982098 1982 04 08 290.22 33.44 13.9 0 2.09 NA NA 3.79
1982099 1982 04 09 288.43 34.57 15.87 0 0.98 NA NA 5.33
1982100 1982 04 10 282.68 37.88 18.72 0 3.71 NA NA 6.04
1982101 1982 04 11 282.57 37.82 17.61 0 1.57 NA NA 6.17
1982102 1982 04 12 286.2 36.56 22.14 0 3.52 NA NA 4.61
1982103 1982 04 13 290.5 32.82 18.71 0 4.15 NA NA 4.9
1982104 1982 04 14 295.27 33.59 17.17 0 4.39 NA NA 6.91
1982105 1982 04 15 299.55 35.11 17.47 0 1.55 NA NA 3.28
1982106 1982 04 16 318.16 39.84 20.19 0 1.16 NA NA 6.45
1982107 1982 04 17 318.04 44.02 25.21 0 0.56 NA NA 6.5
1982108 1982 04 18 293.88 41.21 24.22 0 3.2 NA NA 12.19
1982109 1982 04 19 283.32 38.32 21.67 0 4.57 NA NA 12.64
1982110 1982 04 20 255.66 34.53 21.65 0 4.55 NA NA 13.24
1982111 1982 04 21 272.49 38.39 23.1 0 2.71 NA NA 10.1
1982112 1982 04 22 317.38 37.21 22.76 0 3.98 NA NA 4.87
1982113 1982 04 23 303.75 35.25 19.94 0 4.43 NA NA 5
1982114 1982 04 24 300.65 34.98 19.58 0 4.59 NA NA 6.74
1982115 1982 04 25 306.06 34.8 18.2 0 3.51 NA NA 5.75
1982116 1982 04 26 307.75 35.02 17.56 0 1.72 NA NA 5.91
1982117 1982 04 27 300.85 36.43 18.4 0 1.7 NA NA 6.87
1982118 1982 04 28 301.3 38.94 19.7 0 1.82 NA NA 5.62
1982119 1982 04 29 299.68 37.41 19.87 0 3.31 NA NA 6.03
1982120 1982 04 30 316.14 34.68 18.02 0 2.58 NA NA 3.81
1982121 1982 05 01 307.01 36.12 17.5 0 2.54 NA NA 4.26
1982122 1982 05 02 294.72 36.61 17.53 0 4.07 NA NA 7.01
1982123 1982 05 03 290.37 36.44 20.27 0 3.39 NA NA 8.34
1982124 1982 05 04 301.33 35.87 18.92 0 2.54 NA NA 7.51
1982125 1982 05 05 303.78 35.06 20.27 0 4.3 NA NA 5.7
1982126 1982 05 06 309.64 33.43 18.02 0 3.39 NA NA 6.01
1982127 1982 05 07 308.95 33.73 17.21 0 3.55 NA NA 7.74
1982128 1982 05 08 307.87 34.71 17.96 0 4.07 NA NA 7.57
1982129 1982 05 09 305.46 34.43 17.61 0 4.29 NA NA 7.12
1982130 1982 05 10 318.41 34.18 18.1 0 3.86 NA NA 3.51
1982131 1982 05 11 313.8 34.82 17.53 0 3.74 NA NA 4.4
1982132 1982 05 12 319.66 36.21 18.92 0 3.24 NA NA 4.29
1982133 1982 05 13 304.45 36.34 18.38 0 2.53 NA NA 6.71
1982134 1982 05 14 306.18 36.67 20.69 0 2.93 NA NA 5.43
1982135 1982 05 15 313.78 36.23 19.72 0 2.85 NA NA 6.52
1982136 1982 05 16 331.73 39.69 21.93 0 2.03 NA NA 6
1982137 1982 05 17 331.63 42.28 24.19 0 2.19 NA NA 5.64
1982138 1982 05 18 322.18 43.83 25.29 0 1.85 NA NA 3.77
1982139 1982 05 19 324.45 46.25 26.05 0 1.51 NA NA 4.04
1982140 1982 05 20 328.8 46.6 29.18 0 2.97 NA NA 5.2
1982141 1982 05 21 328.37 46.48 29 0 3.07 NA NA 5.48
1982142 1982 05 22 329.06 44.22 28.5 0 2.58 NA NA 5.35
1982143 1982 05 23 329.06 43.06 27.82 0 3.45 NA NA 6.22
1982144 1982 05 24 286.05 39.69 26.03 0 4.27 NA NA 9.55
1982145 1982 05 25 306.71 36.95 23.91 0 4.81 NA NA 7.8
1982146 1982 05 26 315.95 38.23 23.32 0 4.65 NA NA 9.01
1982147 1982 05 27 328.1 41.17 24.18 0 3.61 NA NA 6.44
1982148 1982 05 28 306.71 41.02 22.96 0 3.7 NA NA 4.32
1982149 1982 05 29 291.9 43.43 25.25 0 3.4 NA NA 4.17
1982150 1982 05 30 307.79 44.27 27.9 0 3.98 NA NA 5.54
1982151 1982 05 31 315.93 44.89 27.04 0 2.68 NA NA 4.03
1982152 1982 06 01 320.67 44.72 25.47 0 2.01 NA NA 3.5
1982153 1982 06 02 327.55 45.27 25.11 0 1.82 NA NA 2.7
1982154 1982 06 03 321.79 45.32 24.58 0 2.46 NA NA 3.19
1982155 1982 06 04 325.14 44.94 24.96 0 4.09 NA NA 4.89
1982156 1982 06 05 300.92 43.4 27.47 0 4.24 NA NA 8.47
1982157 1982 06 06 315.78 43.71 27.47 0 4.11 NA NA 7.46
1982158 1982 06 07 303.64 43.6 27.35 0 4.33 NA NA 6.85
1982159 1982 06 08 311.21 43.91 27.42 0 4.11 NA NA 6.35
1982160 1982 06 09 324.04 45.54 28.15 0 3.81 NA NA 5.67
1982161 1982 06 10 333.02 46.37 28.58 0 3.8 NA NA 5.77
1982162 1982 06 11 331.95 44.33 27.91 0 3.8 NA NA 6.88
1982163 1982 06 12 325.1 40.09 25.88 0 4.24 NA NA 7.62
1982164 1982 06 13 333.01 39.38 24.12 0 4.83 NA NA 8.29
1982165 1982 06 14 321.65 37.72 22.91 0 5.14 NA NA 9.38
1982166 1982 06 15 329.46 39.97 22.69 0 4.3 NA NA 9.18
1982167 1982 06 16 332.86 40.46 23.71 0 3.93 NA NA 7.51
1982168 1982 06 17 331.76 40.6 23.5 0 3.65 NA NA 7.31
1982169 1982 06 18 328.42 40.6 24.09 0 3.86 NA NA 7.33
1982170 1982 06 19 321.75 39.9 24.2 0 3.86 NA NA 7.94
1982171 1982 06 20 281.75 40.05 24.55 0 4.41 NA NA 9.21
1982172 1982 06 21 313.96 43.73 27.26 0 4.75 NA NA 9.61
1982173 1982 06 22 276.77 45.47 28.25 0 4.81 NA NA 7.53
1982174 1982 06 23 320.49 46.28 28.89 0 4.64 NA NA 6.16
1982175 1982 06 24 326.33 46.49 29.85 0 4.07 NA NA 6.13
1982176 1982 06 25 322.93 43.46 27.91 0 3.71 NA NA 6.8
1982177 1982 06 26 327.16 40.48 25.68 0 3.85 NA NA 7.5
1982178 1982 06 27 317.27 38.34 23.24 0 4.01 NA NA 9.02
1982179 1982 06 28 321.12 39.86 23.69 0 2.39 NA NA 7.59
1982180 1982 06 29 321.68 41.7 23.68 0 3.38 NA NA 8.02
1982181 1982 06 30 305.37 41.66 24.29 0 3.81 NA NA 7.33
1982182 1982 07 01 304 41.42 24.86 0 3.79 NA NA 8.02
1982183 1982 07 02 318.4 41.08 25.67 0 2.73 NA NA 7.59
1982184 1982 07 03 317.29 38.32 23.69 0 3.61 NA NA 6.63
1982185 1982 07 04 322.01 38.81 23.23 0 4.09 NA NA 7.39
1982186 1982 07 05 316.03 38.17 23.28 0 3.38 NA NA 6.97
1982187 1982 07 06 315.7 38.85 23.26 0 3.02 NA NA 6.06
1982188 1982 07 07 329.33 41.33 24.54 0 3.36 NA NA 5.8
1982189 1982 07 08 328.59 41.89 25.22 0 3.26 NA NA 6.85
1982190 1982 07 09 329.04 41.78 25.49 0 3.31 NA NA 7.26
1982191 1982 07 10 324.91 41.95 24.54 0 3.13 NA NA 6.44
1982192 1982 07 11 320.6 42.53 23.01 0 3.46 NA NA 5.72
1982193 1982 07 12 324.38 44.2 23.73 0 3.44 NA NA 6.27
1982194 1982 07 13 318.17 43.16 23.13 0 3.37 NA NA 4.12
1982195 1982 07 14 304.1 42.1 24.94 0 3.08 NA NA 7.24
1982196 1982 07 15 315.04 41.7 25.47 0 2.7 NA NA 5.88
1982197 1982 07 16 324.38 41.24 24.78 0 3.09 NA NA 6.26
1982198 1982 07 17 317 40.59 24.09 0 3.09 NA NA 6.24
1982199 1982 07 18 309.47 41.19 22.59 0 3.97 NA NA 7.18
1982200 1982 07 19 301.05 42.75 25.74 0 4.66 NA NA 7.71
1982201 1982 07 20 304.33 42.87 27.41 0 4.12 NA NA 6.7
1982202 1982 07 21 310.88 42.99 27.69 0 3.46 NA NA 5.7
1982203 1982 07 22 321.96 45.14 28.99 0 3.67 NA NA 6.52
1982204 1982 07 23 306.55 43.53 27.69 0 3.75 NA NA 6.88
1982205 1982 07 24 304.37 43.07 27.1 0 2.65 NA NA 6.99
1982206 1982 07 25 301.05 43.07 26.58 0 2.64 NA NA 10.43
1982207 1982 07 26 296.7 41.98 25.71 0 2.09 NA NA 11.33
1982208 1982 07 27 293.38 42.85 25.22 0 3.02 NA NA 10.21
1982209 1982 07 28 302.03 43.6 27.56 0 3.96 NA NA 7.07
1982210 1982 07 29 299.84 44.43 28.51 0 3.61 NA NA 5.95
1982211 1982 07 30 315.39 46.08 30.56 0 3.24 NA NA 5.15
1982212 1982 07 31 305.21 44.9 28.64 0 3.28 NA NA 5.03
1982213 1982 08 01 302.06 43.77 27.14 0 2.64 NA NA 5.76
1982214 1982 08 02 311.17 43.48 26.6 0 2.25 NA NA 6.91
1982215 1982 08 03 312.25 43.18 25.79 0 2.17 NA NA 5.86
1982216 1982 08 04 324.77 43.9 25.78 0 2.54 NA NA 5.16
1982217 1982 08 05 312.21 43.4 25.66 0 3.24 NA NA 4.95
1982218 1982 08 06 325.28 43.76 25.92 0 2.75 NA NA 4.72
1982219 1982 08 07 309.87 42.87 24.73 0 2.42 NA NA 5.58
1982220 1982 08 08 312.16 42.85 25.78 0 3.06 NA NA 6.41
1982221 1982 08 09 302.2 42.12 24.65 0 2.31 NA NA 5.86
1982222 1982 08 10 309.35 41.89 24.15 0 2.35 NA NA 5.97
1982223 1982 08 11 286.1 41.99 24.3 0 3.3 NA NA 7.91
1982224 1982 08 12 286.12 42.8 25.3 0 2.37 NA NA 7.82
1982225 1982 08 13 296.36 43.09 26.55 0 2.96 NA NA 7.8
1982226 1982 08 14 295.17 42.61 27.52 0 3.97 NA NA 7.87
1982227 1982 08 15 292.36 40.3 26.38 0 4.04 NA NA 8.07
1982228 1982 08 16 293.99 40.23 25.01 0 4.06 NA NA 7.43
1982229 1982 08 17 300.42 42.2 25.16 0 4.58 NA NA 8.1
1982230 1982 08 18 292.95 43.23 26.71 0 4.08 NA NA 7.27
1982231 1982 08 19 297.45 43.41 27.48 0 3.88 NA NA 6.66
1982232 1982 08 20 289.52 43.76 27.52 0 3.79 NA NA 6.13
1982233 1982 08 21 289.53 42.93 26.99 0 3.1 NA NA 6.09
1982234 1982 08 22 291.75 42.03 25.88 0 2.86 NA NA 6.77
1982235 1982 08 23 284.71 42.02 24.88 0 3.31 NA NA 6.45
1982236 1982 08 24 291.75 41.8 24.42 0 3.71 NA NA 6.45
1982237 1982 08 25 288.33 41.01 24.13 0 3.51 NA NA 7.07
1982238 1982 08 26 295.15 40.87 24.26 0 3.94 NA NA 7.02
1982239 1982 08 27 284.71 41.38 25.06 0 3.22 NA NA 6.7
1982240 1982 08 28 269.56 41.68 24.14 0 3.63 NA NA 8.6
1982241 1982 08 29 272.88 42.02 24.43 0 3.5 NA NA 8.95
1982242 1982 08 30 282.4 43.77 26.66 0 4.24 NA NA 5.88
1982243 1982 08 31 278.63 43.45 27.6 0 4.19 NA NA 6.14
1982244 1982 09 01 283.31 42.19 25.93 0 2.9 NA NA 5.7
1982245 1982 09 02 284.38 41.56 24.02 0 3.4 NA NA 5.34
1982246 1982 09 03 275.11 41.45 23.06 0 3.59 NA NA 5.96
1982247 1982 09 04 274.99 41.69 23.19 0 3.89 NA NA 6.66
1982248 1982 09 05 272.84 42.08 24.64 0 4.1 NA NA 7.54
1982249 1982 09 06 279.88 42.28 25.63 0 4 NA NA 7.93
1982250 1982 09 07 270.43 42.29 25.46 0 4.29 NA NA 8.64
1982251 1982 09 08 268.52 42.55 25.98 0 4.4 NA NA 9.68
1982252 1982 09 09 265.15 42.3 26.19 0 4.7 NA NA 10.65
1982253 1982 09 10 251.53 41.83 26.43 0 4.6 NA NA 9.07
1982254 1982 09 11 270.7 40.89 25.66 0 4.4 NA NA 8.85
1982255 1982 09 12 270.84 39.58 24.33 0 3.8 NA NA 6.31
1982256 1982 09 13 273.85 38.35 23.14 0 4.42 NA NA 8.2
1982257 1982 09 14 272.95 36.8 22.63 0 4.5 NA NA 8.77
1982258 1982 09 15 271.87 36.75 21.69 0 4.45 NA NA 9.08
1982259 1982 09 16 270.06 37.92 21.75 0 4.71 NA NA 9.06
1982260 1982 09 17 267.39 40.51 23.46 0 4.82 NA NA 6.93
1982261 1982 09 18 245.98 42.76 24.72 0 3.5 NA NA 5.74
1982262 1982 09 19 265.13 43.72 26.18 0 2.68 NA NA 5.88
1982263 1982 09 20 259.2 43.73 25.06 0 2.8 NA NA 5.96
1982264 1982 09 21 257.05 43.98 25.86 0 2.23 NA NA 4.99
1982265 1982 09 22 264 44.71 26.78 0 1.75 NA NA 4.5
1982266 1982 09 23 258.18 44.65 25.16 0 2.36 NA NA 5.96
1982267 1982 09 24 252.65 43.75 26.1 0 1.83 NA NA 10.39
1982268 1982 09 25 254.66 43.34 24.94 0 2.25 NA NA 10.73
1982269 1982 09 26 257.08 44.71 25.92 0 3.08 NA NA 6.83
1982270 1982 09 27 255.79 43.48 24.3 0 3 NA NA 6.24
1982271 1982 09 28 250.05 44.13 24.53 0 2.9 NA NA 6.06
1982272 1982 09 29 247.87 45.5 26.6 0 2.22 NA NA 6.11
1982273 1982 09 30 245.42 44.68 26.2 0 2.5 NA NA 7.01
1982274 1982 10 01 240.86 43.71 26.97 0 2.19 NA NA 8.25
1982275 1982 10 02 236.09 42.52 24.55 0 2.61 NA NA 9.23
1982276 1982 10 03 238.68 43.54 26.93 0 1.82 NA NA 10.07
1982277 1982 10 04 234.61 43.69 27.59 0 2.54 NA NA 10.33
1982278 1982 10 05 242.84 43.23 26.99 0 2.98 NA NA 10.47
1982279 1982 10 06 234.62 43.65 27.28 0 2.79 NA NA 9.7
1982280 1982 10 07 228.16 44.98 28.19 0 3.07 NA NA 8.99
1982281 1982 10 08 226.11 43.33 27.2 0 3.18 NA NA 10.93
1982282 1982 10 09 212.7 40.7 25.8 0 3.13 NA NA 15.34
1982283 1982 10 10 212.94 39.6 24.76 0 2.99 NA NA 14.8
1982284 1982 10 11 216.99 37.97 24.04 0 2.95 NA NA 12.39
1982285 1982 10 12 223.12 36.9 23.26 0 3.18 NA NA 10.23
1982286 1982 10 13 221.7 36.34 21.4 0 2.89 NA NA 10.61
1982287 1982 10 14 229.07 36.23 20.11 0 3.01 NA NA 11.11
1982288 1982 10 15 226.61 37.9 20.75 0 2.49 NA NA 11.49
1982289 1982 10 16 223.72 39.53 21.69 0 2.36 NA NA 11.22
1982290 1982 10 17 219.77 40.12 22.31 0 2.49 NA NA 10.5
1982291 1982 10 18 212.96 40.12 23.64 0 2.49 NA NA 9.77
1982292 1982 10 19 211.02 39.73 24.03 0 1.89 NA NA 10.15
1982293 1982 10 20 209.75 38.98 22.88 0 1.88 NA NA 10.5
1982294 1982 10 21 210.8 38.62 22.18 0 2.1 NA NA 10.93
1982295 1982 10 22 212.96 40.37 23.91 0 1.92 NA NA 14.92
1982296 1982 10 23 198.15 40.61 25.45 0 1.51 NA NA 12.29
1982297 1982 10 24 212.12 41.3 25.14 0 1.6 NA NA 15.81
1982298 1982 10 25 192.63 39.69 23.84 0 1.71 NA NA 10.32
1982299 1982 10 26 210.94 39.36 24.97 0 2.58 NA NA 30.48
1982300 1982 10 27 216.33 39.95 24.25 0 2.68 NA NA 30.91
1982301 1982 10 28 209.46 38.97 24.04 0 1.64 NA NA 27.05
1982302 1982 10 29 209.31 38.18 22.46 0 2.24 NA NA 16.19
1982303 1982 10 30 222.3 39.42 22.42 0 2.79 NA NA 16.1
1982304 1982 10 31 216.33 40.32 23.54 0 2.84 NA NA 15.94
1982305 1982 11 01 197.26 40.29 24.25 0 2.99 NA NA 14.08
1982306 1982 11 02 203.12 40.2 24.23 0 1.81 NA NA 19.7
1982307 1982 11 03 190.44 38.4 23.31 0 2.19 NA NA 17.38
1982308 1982 11 04 191.47 34.82 22.58 0 2 NA NA 19.36
1982309 1982 11 05 200.4 33.41 18.91 0 1.54 NA NA 17.93
1982310 1982 11 06 197.26 33.56 18.28 0 1.7 NA NA 16.28
1982311 1982 11 07 188.58 32.26 18.82 0 3.1 NA NA 12.75
1982312 1982 11 08 197.86 27.28 15.82 0 3.91 NA NA 13.61
1982313 1982 11 09 194.7 20.78 11.2 0 5.1 NA NA 12.98
1982314 1982 11 10 207.98 26.38 12.5 0 3.9 NA NA 26.94
1982315 1982 11 11 202.36 27.66 13.9 0 3.7 NA NA 24.68
1982316 1982 11 12 199.31 26.67 13.93 0 3.7 NA NA 20.29
1982317 1982 11 13 184.2 27.68 11.82 0 3.6 NA NA 13.69
1982318 1982 11 14 180.63 29.97 13.09 0 3.88 NA NA 12.3
1982319 1982 11 15 180.93 31.35 14.49 0 4.02 NA NA 14.46
1982320 1982 11 16 180.75 32.66 16.02 0 3.28 NA NA 9.46
1982321 1982 11 17 180.71 32.07 15.96 0 3.19 NA NA 8.1
1982322 1982 11 18 179.8 30.68 14.88 0 3.27 NA NA 12.15
1982323 1982 11 19 182.94 29.63 15.87 0 2.13 NA NA 17.6
1982324 1982 11 20 178.94 28.09 13.16 0 1.78 NA NA 14.05
1982325 1982 11 21 171.32 29.15 12.55 0 2.4 NA NA 12.16
1982326 1982 11 22 163.17 31.46 15.93 0 2.39 NA NA 15.59
1982327 1982 11 23 130.51 32.05 19.11 0 3.27 NA NA 15.79
1982328 1982 11 24 157.75 28.97 17.25 0 3.37 NA NA 11.87
1982329 1982 11 25 177.63 27.44 15.37 0 3.58 NA NA 22.05
1982330 1982 11 26 179.52 25.43 14.62 0 3.46 NA NA 22.99
1982331 1982 11 27 177.41 22.95 11.97 0 3.35 NA NA 20.16
1982332 1982 11 28 180.71 19.83 10.09 0 3.79 NA NA 21.73
1982333 1982 11 29 177.13 21.2 8.98 0 4.62 NA NA 18.15
1982334 1982 11 30 172.45 23.32 8.93 0 5.36 NA NA 14.74
1982335 1982 12 01 170.08 24.91 9.65 0 4.1 NA NA 15.1
1982336 1982 12 02 170.75 24.49 9.15 0 3.44 NA NA 15.98
1982337 1982 12 03 165.01 24.65 10.29 0 3.79 NA NA 15.36
1982338 1982 12 04 166.66 24.88 10.12 0 3.92 NA NA 17.34
1982339 1982 12 05 165.98 24.99 9.94 0 3.25 NA NA 18.29
1982340 1982 12 06 157.69 24.07 10.25 0 2.77 NA NA 19.75
1982341 1982 12 07 145.94 22.83 9.32 0 2.78 NA NA 15.7
1982342 1982 12 08 165.72 22.08 7.75 0 2.87 NA NA 14.26
1982343 1982 12 09 161.91 22.85 8.17 0 3.05 NA NA 15.81
1982344 1982 12 10 162.99 24.23 8.95 0 2.8 NA NA 15.98
1982345 1982 12 11 165.13 26.28 9.64 0 2.88 NA NA 13.94
1982346 1982 12 12 171.19 28.36 11.27 0 2.44 NA NA 18.14
1982347 1982 12 13 168.89 27.99 12.16 0 2.06 NA NA 15.26
1982348 1982 12 14 176.96 24.74 11.97 0 3.58 NA NA 15.41
1982349 1982 12 15 190.03 22.44 10.38 0 3.8 NA NA 21.81
1982350 1982 12 16 180.5 19.74 8.38 0 3.58 NA NA 16.67
1982351 1982 12 17 168.89 17.89 5.02 0 3.78 NA NA 15.24
1982352 1982 12 18 165.23 16.2 3.9 0 3.7 NA NA 8.85
1982353 1982 12 19 160.88 14.1 3.72 0 4.32 NA NA 19.47
1982354 1982 12 20 156.12 19.42 5.72 0 4.23 NA NA 27.05
1982355 1982 12 21 157.34 21.61 8.05 0 3.47 NA NA 26.94
1982356 1982 12 22 161.98 20.5 8.04 0 2.48 NA NA 23.36
1982357 1982 12 23 165.26 18.5 4.86 0 3.17 NA NA 14.79
1982358 1982 12 24 161.98 21.53 7.53 0 4.35 NA NA 23.9
1982359 1982 12 25 159.61 22.74 10.68 0 3.46 NA NA 32.1
