*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 93.72 13.97 7.05 0 3.08 NA NA 60.87
1981353 1981 12 19 86.01 12.19 1.63 0 2.38 NA NA 46.5
1981354 1981 12 20 81.56 11.57 0.67 0 3.1 NA NA 48.22
1981355 1981 12 21 97.58 10.79 2.35 0 1.79 NA NA 58.45
1981356 1981 12 22 27.46 8.48 0.42 0 2.11 NA NA 62.77
1981357 1981 12 23 74.53 13.58 2.9 0 1.9 NA NA 51.92
1981358 1981 12 24 48.62 14.02 8.52 0 4.59 NA NA 71.21
1981359 1981 12 25 17.59 14.8 9.16 9.01 4.78 NA NA 73.4
1981360 1981 12 26 72.57 14.73 9.47 1.89 3.61 NA NA 71.89
1981361 1981 12 27 30.47 14.42 10.21 0.99 4.16 NA NA 81.35
1981362 1981 12 28 84.93 15.64 7.61 0.34 0.81 NA NA 56.32
1981363 1981 12 29 20.06 12.51 4.92 0 3.5 NA NA 73.46
1981364 1981 12 30 42.33 13.85 10.21 0 2.7 NA NA 74.59
1981365 1981 12 31 56.45 13.18 5.44 3.13 3.28 NA NA 69.81
1982001 1982 01 01 102.56 8.36 2.2 0 4.23 NA NA 32.84
1982002 1982 01 02 99.77 8.91 0.65 0 2.65 NA NA 31.38
1982003 1982 01 03 112.48 10.28 0.05 0 2.36 NA NA 37.04
1982004 1982 01 04 69.04 11.38 2.25 0.85 3.75 NA NA 65.9
1982005 1982 01 05 75.74 14.39 9.28 8.42 3.9 NA NA 70.16
1982006 1982 01 06 52.45 12.17 3.79 31.54 3.53 NA NA 56
1982007 1982 01 07 106.72 7.45 0.1 0 1.51 NA NA 41.8
1982008 1982 01 08 10.3 10.09 3.54 42.54 5.27 NA NA 55.96
1982009 1982 01 09 39.41 7.21 0.1 0 4.41 NA NA 51.52
1982010 1982 01 10 99.24 9.09 -0.51 0 2.02 NA NA 45.51
1982011 1982 01 11 28.47 11.79 5.92 0.42 3.57 NA NA 78.2
1982012 1982 01 12 39.3 12.23 4.45 3 3.07 NA NA 75.71
1982013 1982 01 13 112.09 8.31 0.78 0 2.42 NA NA 34.72
1982014 1982 01 14 75.92 10.37 0.8 0 3.74 NA NA 51.6
1982015 1982 01 15 29.8 12.54 7.95 0 2.37 NA NA 75.22
1982016 1982 01 16 93.8 12.13 4.37 0 1.22 NA NA 56.88
1982017 1982 01 17 107.35 12.8 2.2 0.85 1.7 NA NA 42.06
1982018 1982 01 18 66.84 11.54 6.37 16.88 3.33 NA NA 65.77
1982019 1982 01 19 88.94 8.31 1.47 1.03 1.72 NA NA 55.31
1982020 1982 01 20 76.05 9.2 1 0.76 3.08 NA NA 49.49
1982021 1982 01 21 84.54 11.09 6.82 17.2 4.16 NA NA 75.94
1982022 1982 01 22 82.82 12.64 8.01 8.5 3.12 NA NA 50.72
1982023 1982 01 23 18.87 6.29 1.58 0.48 3.47 NA NA 72.41
1982024 1982 01 24 108.04 3.75 -1.64 0 4.85 NA NA 45.64
1982025 1982 01 25 124.35 5.76 -1.69 0 1.96 NA NA 36.25
1982026 1982 01 26 74.02 8.14 -0.63 0 2.45 NA NA 45.07
1982027 1982 01 27 41.83 6.58 1.54 0 2.08 NA NA 59.21
1982028 1982 01 28 129.07 9.88 1.54 0 2.87 NA NA 42.81
1982029 1982 01 29 128.31 11.22 0.89 0 3.18 NA NA 35.03
1982030 1982 01 30 130.3 12.25 1.24 0 3.92 NA NA 32.9
1982031 1982 01 31 133.77 12.7 1.57 0 4.26 NA NA 31
1982032 1982 02 01 138.17 9.68 -0.81 0 2.67 NA NA 35.54
1982033 1982 02 02 142.58 12.43 -0.1 0.22 1.31 NA NA 45.1
1982034 1982 02 03 67.56 14.25 6.43 0 1.91 NA NA 66.88
1982035 1982 02 04 52.46 13.8 7.36 0.23 2.39 NA NA 77.44
1982036 1982 02 05 41.73 12.53 7.21 1.66 2.57 NA NA 77.74
1982037 1982 02 06 130.18 9.88 1.95 0 5.49 NA NA 33.03
1982038 1982 02 07 135.2 10.37 0.83 0 5.72 NA NA 18.94
1982039 1982 02 08 137.39 12.38 0.25 0 3.75 NA NA 35.36
1982040 1982 02 09 119.83 12.36 0.86 0 1.67 NA NA 48.34
1982041 1982 02 10 144.5 9.3 1.04 0.57 4.02 NA NA 42.3
1982042 1982 02 11 142.97 7.33 -0.94 0 4.04 NA NA 23.69
1982043 1982 02 12 138.89 8.67 -1.52 0 2.16 NA NA 34
1982044 1982 02 13 61.46 10.88 2.99 3.3 4.62 NA NA 67.99
1982045 1982 02 14 89.55 7.75 0.39 23.06 5.53 NA NA 68.07
1982046 1982 02 15 139.47 7.25 -0.12 0.43 5.67 NA NA 37.38
1982047 1982 02 16 143.88 6.52 -1.77 0 3.88 NA NA 29.54
1982048 1982 02 17 64.28 6.42 -3.03 0.29 2.85 NA NA 53.93
1982049 1982 02 18 151.14 3.94 -3.09 0 2.63 NA NA 41.61
1982050 1982 02 19 103.59 8.66 -0.43 0 1.27 NA NA 44.57
1982051 1982 02 20 137.23 11.59 1.29 0 3.19 NA NA 41.33
1982052 1982 02 21 66.59 12.11 3.82 0 2.88 NA NA 71.13
1982053 1982 02 22 109.37 14.15 9.01 0 2.42 NA NA 68.03
1982054 1982 02 23 99.74 14.45 8.08 0 2.18 NA NA 65.03
1982055 1982 02 24 85.85 14.23 8 0 2.89 NA NA 62.92
1982056 1982 02 25 172.35 14.9 9.45 0 4.96 NA NA 54.96
1982057 1982 02 26 114.02 13.93 9.14 6.07 3.5 NA NA 72.83
1982058 1982 02 27 92.2 7.17 3.75 8.74 5.04 NA NA 71.43
1982059 1982 02 28 184.89 7.68 0.07 2.19 2.35 NA NA 38.99
1982060 1982 03 01 185.91 7.63 -1.32 0 1.9 NA NA 31.49
1982061 1982 03 02 81.39 11.09 3 0 3.15 NA NA 54.3
1982062 1982 03 03 179.01 11.05 -0.86 0 1.78 NA NA 40.41
1982063 1982 03 04 147.67 12.31 1.49 0 2.75 NA NA 41.1
1982064 1982 03 05 112.99 12.41 4.24 0 1.05 NA NA 61.43
1982065 1982 03 06 139.27 13.48 3.39 0 1.07 NA NA 55.6
1982066 1982 03 07 66.16 12.54 3.71 0 2.75 NA NA 68.59
1982067 1982 03 08 70.93 14.13 7.33 0 1.87 NA NA 70.94
1982068 1982 03 09 125.7 16.83 9.38 0 2.91 NA NA 57.58
1982069 1982 03 10 212.21 18.01 7.69 0 4.09 NA NA 39.36
1982070 1982 03 11 214.45 17.85 7.17 0 2.65 NA NA 37.83
1982071 1982 03 12 200.65 20.89 10.21 0 3.29 NA NA 33.89
1982072 1982 03 13 149.81 18.18 11.26 0.55 1.03 NA NA 57.59
1982073 1982 03 14 89.69 12.74 8.52 7.65 0.59 NA NA 86.77
1982074 1982 03 15 215.23 9.48 0.01 0 2.45 NA NA 40.96
1982075 1982 03 16 130.09 12.62 4.41 17.53 4.89 NA NA 66.74
1982076 1982 03 17 161.87 14.46 10.17 14.86 2.76 NA NA 60.24
1982077 1982 03 18 169.91 15.47 10.97 41.33 2.05 NA NA 39.89
1982078 1982 03 19 105 13.32 9.04 2.96 2.9 NA NA 55.68
1982079 1982 03 20 115.39 10.82 7.55 4.8 3.47 NA NA 66.09
1982080 1982 03 21 139.74 14.42 8.46 0.76 3.19 NA NA 38.02
1982081 1982 03 22 180.53 13.88 3.95 9.5 1.77 NA NA 32.95
1982082 1982 03 23 203.65 11.51 1.95 2.08 1.95 NA NA 34.31
1982083 1982 03 24 237.23 8.93 1.35 0.38 1.36 NA NA 38.25
1982084 1982 03 25 32.27 12.77 7.82 0 4.06 NA NA 64.86
1982085 1982 03 26 108.08 17.61 11.51 5.45 3.48 NA NA 66.77
1982086 1982 03 27 263.93 16.7 9.13 0 1.56 NA NA 45.37
1982087 1982 03 28 249.43 16.79 8.24 0 2.98 NA NA 50.4
1982088 1982 03 29 203.14 20.3 11.41 0 4.16 NA NA 42.56
1982089 1982 03 30 260.14 20.51 11.52 0 2.51 NA NA 47.56
1982090 1982 03 31 260.76 17.4 6.71 0 0.71 NA NA 38.29
1982091 1982 04 01 251.97 18.83 3.44 0 2.09 NA NA 29.47
1982092 1982 04 02 244.26 21.36 5.12 0 1.87 NA NA 30.88
1982093 1982 04 03 130.36 24.93 11.88 0 1.5 NA NA 34
1982094 1982 04 04 252.31 25.31 11.74 0 0.8 NA NA 29.5
1982095 1982 04 05 235.22 26.43 14.57 0 3.36 NA NA 27.22
1982096 1982 04 06 216.6 27.53 15.17 0 3.23 NA NA 23.21
1982097 1982 04 07 209.1 26.64 14.54 0 1.49 NA NA 30.03
1982098 1982 04 08 188.2 18.78 10.9 0 1.69 NA NA 44.83
1982099 1982 04 09 267.2 17.76 5.45 0 1.11 NA NA 36.59
1982100 1982 04 10 250.06 21.19 6.59 0 2.45 NA NA 34.82
1982101 1982 04 11 242.82 24.51 11.77 0 3.72 NA NA 31.71
1982102 1982 04 12 260.64 20.61 8.2 0 1.6 NA NA 36.75
1982103 1982 04 13 204.31 20.04 7.44 0 3.08 NA NA 34.55
1982104 1982 04 14 254.04 21.32 5.99 0 2.93 NA NA 29.1
1982105 1982 04 15 155.09 25 14.48 0 2.12 NA NA 33.7
1982106 1982 04 16 126.19 28.5 15.83 0 1.69 NA NA 32.35
1982107 1982 04 17 266.75 28.08 14.31 0 1.5 NA NA 21.66
1982108 1982 04 18 286.74 27.77 14.36 0 3.11 NA NA 20.08
1982109 1982 04 19 271.75 26.82 14.38 0 0.36 NA NA 24.92
1982110 1982 04 20 279.65 21.05 13.13 0 0.51 NA NA 35.47
1982111 1982 04 21 173.16 19.21 12.25 5.47 1.68 NA NA 61.52
1982112 1982 04 22 284.14 22.12 9.43 0 2.35 NA NA 35.84
1982113 1982 04 23 265.31 23.52 13.15 4.49 3.63 NA NA 39.7
1982114 1982 04 24 183.92 20.15 13.01 17.78 1.6 NA NA 57.96
1982115 1982 04 25 300.01 20.05 8.12 0 1.02 NA NA 38.16
1982116 1982 04 26 281.88 23.58 8.39 0 5.21 NA NA 22.47
1982117 1982 04 27 297.32 23.62 14.84 0 1.56 NA NA 35.22
1982118 1982 04 28 206.43 20.65 14.58 2.18 2.31 NA NA 43.89
1982119 1982 04 29 74.14 19.74 15.65 0 1.02 NA NA 39.41
1982120 1982 04 30 117.25 20.15 13.11 0 1.58 NA NA 41.41
1982121 1982 05 01 227.28 23.17 11.03 0 0.89 NA NA 32.64
1982122 1982 05 02 356.28 24.92 14.32 0 1.91 NA NA 40.74
1982123 1982 05 03 282.28 25.98 11.95 0 1.51 NA NA 33.16
1982124 1982 05 04 325.25 28.22 12.1 0 4.59 NA NA 22.03
1982125 1982 05 05 286.76 28.33 16.85 0 2.1 NA NA 24.39
1982126 1982 05 06 320.38 30.29 17.09 0 2.61 NA NA 24.97
1982127 1982 05 07 341.7 26.44 14.83 0 1.3 NA NA 25.07
1982128 1982 05 08 321.54 21.48 9.92 0 2.49 NA NA 27.46
1982129 1982 05 09 309.67 14.97 5.45 0 2.69 NA NA 23.68
1982130 1982 05 10 305.27 14.98 5.36 0 2.59 NA NA 22.31
1982131 1982 05 11 309.11 16.66 6.33 0 2.12 NA NA 23.92
1982132 1982 05 12 316.25 21.47 6.27 0 4.11 NA NA 26.25
1982133 1982 05 13 177.96 17.71 12.31 12.34 1.69 NA NA 72.39
1982134 1982 05 14 308.85 21.27 11.76 0 4.18 NA NA 34.99
1982135 1982 05 15 312.92 18.77 7.13 0 1.95 NA NA 25.58
1982136 1982 05 16 297.15 23.01 5.13 0 2.07 NA NA 23.78
1982137 1982 05 17 306.96 26.25 10.8 0 2.07 NA NA 24.18
1982138 1982 05 18 308.48 27.65 11.93 0 1.61 NA NA 23.12
1982139 1982 05 19 311.12 29.41 15.6 0 0.75 NA NA 23.2
1982140 1982 05 20 343.8 29.74 13.85 0 1.21 NA NA 21.02
1982141 1982 05 21 309.33 28.87 12.91 0 1.02 NA NA 18.29
1982142 1982 05 22 345.77 30.7 14.85 0 2.05 NA NA 22.63
1982143 1982 05 23 345.09 34.74 18.48 0 1.11 NA NA 33.72
1982144 1982 05 24 363.86 34.64 16.58 0 1.98 NA NA 25.71
1982145 1982 05 25 130.82 30.69 16.72 0 1.42 NA NA 24.69
1982146 1982 05 26 190.16 22.29 16.18 1.23 0.9 NA NA 62.58
1982147 1982 05 27 247.77 20.46 14.12 1.05 3.6 NA NA 56.78
1982148 1982 05 28 129.9 22.77 13.26 0 3.29 NA NA 39.53
1982149 1982 05 29 317.23 25.12 12.9 0 3.44 NA NA 27.74
1982150 1982 05 30 327.7 26.77 14.24 0 2.95 NA NA 26.97
1982151 1982 05 31 123.07 25.85 14.64 0 1.6 NA NA 33.42
1982152 1982 06 01 339.86 28.57 15.82 0 1.77 NA NA 25.43
1982153 1982 06 02 331.74 29.16 15.18 0 1.88 NA NA 19.47
1982154 1982 06 03 336.36 31.89 17.32 0 1.01 NA NA 15.32
1982155 1982 06 04 343.21 33.54 17.78 0 1.97 NA NA 14.81
1982156 1982 06 05 344.61 33.5 17.75 0 1.1 NA NA 13.26
1982157 1982 06 06 334.8 32.4 16.39 0 1.2 NA NA 16.04
1982158 1982 06 07 380.17 33 18.03 1.34 3.4 NA NA 21.08
1982159 1982 06 08 344.3 29.53 16.4 0 3.23 NA NA 32
1982160 1982 06 09 345.33 30.01 14.3 0 1.45 NA NA 22.45
1982161 1982 06 10 258.66 30.52 15.03 0 1.58 NA NA 21.55
1982162 1982 06 11 355.34 37.91 18.23 0 2.16 NA NA 17.59
1982163 1982 06 12 201.68 29.95 18.39 2.24 2.2 NA NA 23.26
1982164 1982 06 13 280.83 25.89 17.57 0.34 2.44 NA NA 43.19
1982165 1982 06 14 322.26 27.64 17.1 0 3.24 NA NA 30.67
1982166 1982 06 15 352.41 30.84 15.23 0 2.79 NA NA 17.9
1982167 1982 06 16 359.37 34.03 18.78 0 0.94 NA NA 14.58
1982168 1982 06 17 347.82 33.79 17.77 0 1.8 NA NA 17.5
1982169 1982 06 18 324.64 29.91 16.97 0.06 2.68 NA NA 21.45
1982170 1982 06 19 283.55 24.4 15.72 0.23 2.1 NA NA 46.8
1982171 1982 06 20 359.29 28.97 16.15 0 1.5 NA NA 22.89
1982172 1982 06 21 355.8 28.53 13.72 0 0.89 NA NA 17.32
1982173 1982 06 22 355.36 32.66 16.46 0 2.2 NA NA 15.12
1982174 1982 06 23 354.66 34.83 18.47 0 2.27 NA NA 12.03
1982175 1982 06 24 354.89 36.78 19.27 0 3.3 NA NA 10.88
1982176 1982 06 25 341.54 36.52 20.42 0 1.9 NA NA 14.94
1982177 1982 06 26 339.83 35.48 20.69 0 2.38 NA NA 14.87
1982178 1982 06 27 347.69 36.74 20.39 0 1.69 NA NA 11.98
1982179 1982 06 28 317.2 34.07 19.46 4.67 0.94 NA NA 14.74
1982180 1982 06 29 318.46 34.6 19.85 1.21 1.01 NA NA 17.73
1982181 1982 06 30 312.74 34.14 18.96 1.35 3.36 NA NA 18.05
1982182 1982 07 01 304.84 34.08 21.08 0 2.67 NA NA 19.7
1982183 1982 07 02 335.2 34.13 20.54 0 3.36 NA NA 17.73
1982184 1982 07 03 344.1 34.08 20.28 0 3.37 NA NA 16.89
1982185 1982 07 04 345.31 34.53 20.69 0 3.26 NA NA 15.18
1982186 1982 07 05 346.46 34.14 20.81 0 2.94 NA NA 15.8
1982187 1982 07 06 349.89 35.97 22.04 0 1.71 NA NA 15.17
1982188 1982 07 07 354.04 34.08 18.78 0 2.3 NA NA 10.52
1982189 1982 07 08 334.27 31.99 19.73 0 2.69 NA NA 15.06
1982190 1982 07 09 333.34 29.95 19.51 0 2.68 NA NA 19
1982191 1982 07 10 328.9 30.44 19.5 0 3.58 NA NA 19.53
1982192 1982 07 11 344.75 31.33 19.34 0 3.88 NA NA 17.49
1982193 1982 07 12 341.88 31.29 16.35 0 3.41 NA NA 14.48
1982194 1982 07 13 302.67 32.86 18.86 0 2.5 NA NA 18.9
1982195 1982 07 14 296.85 34.08 19.76 0 1.76 NA NA 17.48
1982196 1982 07 15 318.15 38.31 21.61 0 1.8 NA NA 17.26
1982197 1982 07 16 338.58 35.92 20.65 0 3.69 NA NA 17.89
1982198 1982 07 17 328.45 35.1 17.96 0 3.88 NA NA 16.78
1982199 1982 07 18 329.82 36.32 19.42 0 3.03 NA NA 15.57
1982200 1982 07 19 317.4 36.49 21.17 0 2.49 NA NA 18.59
1982201 1982 07 20 321.73 35.53 19.28 0 4.42 NA NA 18.95
1982202 1982 07 21 334.17 33.4 20.13 0 3.3 NA NA 16.16
1982203 1982 07 22 321.97 32.72 21.01 0 2.99 NA NA 18.27
1982204 1982 07 23 301.03 34.95 20.58 0 2.3 NA NA 15.2
1982205 1982 07 24 262.1 38.12 21.41 0 2.92 NA NA 16.41
1982206 1982 07 25 284.66 38.37 22.44 0 3.09 NA NA 14.71
1982207 1982 07 26 286 37.88 22.53 0 0.82 NA NA 12.4
1982208 1982 07 27 270.01 37.93 22.19 0 1.13 NA NA 12.32
1982209 1982 07 28 247.98 38.19 22.01 0 1.26 NA NA 13.3
1982210 1982 07 29 311.37 39.27 21.29 0 4.1 NA NA 19.25
1982211 1982 07 30 305.62 33.93 22.95 0 4.38 NA NA 25.16
1982212 1982 07 31 308.93 31.65 20.89 0 4.67 NA NA 24.98
1982213 1982 08 01 316.85 32.81 18.68 0 3.43 NA NA 18.45
1982214 1982 08 02 300.58 33.82 20.92 0 2.27 NA NA 20.49
1982215 1982 08 03 296.28 31.25 22.46 0 1.33 NA NA 28.39
1982216 1982 08 04 305.62 31.1 20.23 0 2.84 NA NA 23.94
1982217 1982 08 05 305.62 31.58 18.67 0 3.64 NA NA 24.07
1982218 1982 08 06 222.97 31.9 19.83 0 3.97 NA NA 27.39
1982219 1982 08 07 281.63 32.66 22.79 0 3.45 NA NA 28.59
1982220 1982 08 08 293.43 32.91 21.52 0 3.55 NA NA 22.33
1982221 1982 08 09 305.39 35.51 21.83 0 1.83 NA NA 19
1982222 1982 08 10 307.04 37.8 20.45 0 4.29 NA NA 14.93
1982223 1982 08 11 290.03 35.95 23.54 0 3.45 NA NA 19.69
1982224 1982 08 12 296.73 37.2 22.56 0 2.73 NA NA 15.92
1982225 1982 08 13 279.66 38.74 22.46 0 1.19 NA NA 12.55
1982226 1982 08 14 267.23 38.49 23.75 0 2.54 NA NA 19.07
1982227 1982 08 15 281.79 34.31 23.17 0 2.59 NA NA 19.19
1982228 1982 08 16 276.36 32.53 21.24 0 3.37 NA NA 19.27
1982229 1982 08 17 291.32 32.86 20.3 0 2.65 NA NA 15.23
1982230 1982 08 18 291.99 32.9 18.67 0 3.18 NA NA 17.28
1982231 1982 08 19 270.39 31.69 20.55 0 2.46 NA NA 22.06
1982232 1982 08 20 287.34 32.98 19.99 0 3.6 NA NA 16.55
1982233 1982 08 21 286.61 32.94 20.15 0 4.07 NA NA 15.54
1982234 1982 08 22 285.46 33.76 19.92 0 3.3 NA NA 14.05
1982235 1982 08 23 284.29 36.14 19.62 0 2.66 NA NA 11.37
1982236 1982 08 24 261.11 34.33 20.54 0 3.79 NA NA 18.82
1982237 1982 08 25 251.15 32.07 21.23 0 4.18 NA NA 28.56
1982238 1982 08 26 267.31 33.11 21.6 0 3.22 NA NA 21.35
1982239 1982 08 27 282.01 34.56 20.63 0 3.7 NA NA 13.46
1982240 1982 08 28 279.5 35.2 20.56 0 3.01 NA NA 11.31
1982241 1982 08 29 274.71 35.91 19.86 0 3.8 NA NA 10.47
1982242 1982 08 30 266.03 35.64 20.36 0 2.9 NA NA 11.25
1982243 1982 08 31 268.95 34.15 19.41 0 1.8 NA NA 16.75
1982244 1982 09 01 270.02 32.15 17.1 0 2.77 NA NA 25.52
1982245 1982 09 02 197.6 29.88 20.63 1.38 1.6 NA NA 44.95
1982246 1982 09 03 253.9 31.65 18.55 0 1.02 NA NA 31.81
1982247 1982 09 04 251.01 36.86 18.96 0 3.12 NA NA 21.26
1982248 1982 09 05 248.72 37.84 20.16 0 1.59 NA NA 18.5
1982249 1982 09 06 253.35 37.33 18.75 0 1.8 NA NA 16.46
1982250 1982 09 07 242.14 34.18 18.59 0 2.77 NA NA 21.53
1982251 1982 09 08 244.63 34.27 18.75 0 3.34 NA NA 19.29
1982252 1982 09 09 238.37 38.44 22.64 0 2.56 NA NA 21.82
1982253 1982 09 10 234.43 37 22.47 0 2.22 NA NA 24.83
1982254 1982 09 11 242.02 39.5 22.05 0 1.38 NA NA 25.1
1982255 1982 09 12 236.07 39.08 20.43 0 0.66 NA NA 20.29
1982256 1982 09 13 232.15 36.8 20.57 0 1.9 NA NA 17.52
1982257 1982 09 14 235.07 32.62 22.72 0 0.53 NA NA 24.79
1982258 1982 09 15 236.07 31.95 20.55 0 0.59 NA NA 27.31
1982259 1982 09 16 235.98 31.82 17.51 0 2.21 NA NA 25.02
1982260 1982 09 17 231.85 31.57 16.45 0 3.15 NA NA 20.48
1982261 1982 09 18 227.04 30.67 17.72 0 1.99 NA NA 16.52
1982262 1982 09 19 219.43 31.14 17.98 0 2.54 NA NA 16.52
1982263 1982 09 20 205.26 33.86 18.53 0 2.18 NA NA 17.16
1982264 1982 09 21 208.29 36.37 20.9 0 1.6 NA NA 19.4
1982265 1982 09 22 211.38 37.5 20.56 0 0.9 NA NA 17.37
1982266 1982 09 23 212.43 34.3 20.85 0 1.6 NA NA 16.24
1982267 1982 09 24 217.69 33.23 18.56 0 1.7 NA NA 8.46
1982268 1982 09 25 216.67 33.28 17.09 0 2.21 NA NA 11.22
1982269 1982 09 26 237.94 33.05 16.39 0 0.68 NA NA 8.08
1982270 1982 09 27 212.02 32.63 15.56 0 1.06 NA NA 15.47
1982271 1982 09 28 209.79 32.75 15.68 0 1.76 NA NA 18.79
1982272 1982 09 29 202.81 33.63 16.63 0 1.9 NA NA 20.5
1982273 1982 09 30 203.54 31.07 16.17 0 1.73 NA NA 23.52
1982274 1982 10 01 201.34 29.07 14.84 0 2.6 NA NA 24.33
1982275 1982 10 02 196.67 28.95 15.32 0 1.37 NA NA 20.73
1982276 1982 10 03 201.47 29.29 14.51 0 1.58 NA NA 24.6
1982277 1982 10 04 194.7 28.09 17.76 0 2.56 NA NA 28.49
1982278 1982 10 05 198.24 27.1 16.97 0 3.2 NA NA 25.43
1982279 1982 10 06 196.77 24.4 12.38 0 3.33 NA NA 26.44
1982280 1982 10 07 157.61 25.7 12.38 0 4.92 NA NA 29.91
1982281 1982 10 08 193.9 25.51 12.81 0 1.76 NA NA 28.64
1982282 1982 10 09 194.94 26.19 14.83 0 2.8 NA NA 21.56
1982283 1982 10 10 194.98 25.24 14.29 0 3.1 NA NA 18.67
1982284 1982 10 11 194.28 24.59 12.39 0 3.81 NA NA 17.92
1982285 1982 10 12 195.37 23.43 10.68 0 3.02 NA NA 25.22
1982286 1982 10 13 165.21 23.67 12.53 0 2.19 NA NA 29.88
1982287 1982 10 14 99.65 21.58 10.96 0 2.58 NA NA 38.53
1982288 1982 10 15 107.23 21.11 12.82 12.9 2.07 NA NA 38.36
1982289 1982 10 16 182.87 18.99 10.14 0 3.22 NA NA 27.59
1982290 1982 10 17 180.39 18.95 7.2 0 2.85 NA NA 20.98
1982291 1982 10 18 169.36 21.56 7.21 0 1.68 NA NA 17.01
1982292 1982 10 19 164.86 23.61 7.3 0 2 NA NA 19.19
1982293 1982 10 20 154.48 25.16 11.19 0 2.95 NA NA 25.95
1982294 1982 10 21 173.22 27.74 14.81 0 1.92 NA NA 32.57
1982295 1982 10 22 148.05 28.63 14.71 0 1.1 NA NA 25.66
1982296 1982 10 23 162.29 28.57 15.73 0 0.47 NA NA 24.12
1982297 1982 10 24 105.05 22.49 14.36 4.48 4.21 NA NA 44.9
1982298 1982 10 25 71.14 19.41 16.27 17.11 2.03 NA NA 80.35
1982299 1982 10 26 56.76 17.34 12 22.03 4.85 NA NA 73.26
1982300 1982 10 27 70.49 13.59 9.81 0 3.5 NA NA 48.87
1982301 1982 10 28 42.75 13.36 8.62 13.44 4.26 NA NA 68.1
1982302 1982 10 29 149.01 16 8.71 0 5.71 NA NA 41.06
1982303 1982 10 30 145.11 16.19 8.53 0 4.42 NA NA 39.06
1982304 1982 10 31 142.84 17.26 8.02 0 2.59 NA NA 41.71
1982305 1982 11 01 40.76 16.21 8.62 0.22 3.63 NA NA 53.23
1982306 1982 11 02 139.19 15.37 7.65 0 2.09 NA NA 39.8
1982307 1982 11 03 78.77 17.01 8.98 0 1.33 NA NA 47.87
1982308 1982 11 04 69.95 19.32 12.42 0 0.77 NA NA 50.8
1982309 1982 11 05 44.73 16.82 9.38 3.07 3.35 NA NA 57.99
1982310 1982 11 06 139.18 13.67 6.75 0 3.34 NA NA 32.02
1982311 1982 11 07 135.27 14.75 6.04 0 2.41 NA NA 32.8
1982312 1982 11 08 133.44 16.52 5.38 0 2.55 NA NA 35.97
1982313 1982 11 09 136.78 18.09 7.74 0 4.76 NA NA 39.56
1982314 1982 11 10 46.3 17.56 11.89 0 1.62 NA NA 67.9
1982315 1982 11 11 78.79 21.28 12.97 0 1.12 NA NA 50.07
1982316 1982 11 12 133.32 17.63 8.77 0 2.24 NA NA 46.5
1982317 1982 11 13 124.08 17.79 8.77 0 2.53 NA NA 48.3
1982318 1982 11 14 123.45 18.24 7.72 0 2.02 NA NA 42.6
1982319 1982 11 15 117.88 17.89 8.27 0 3.03 NA NA 45.08
1982320 1982 11 16 72.87 17.25 11.43 8.71 1.14 NA NA 63.25
1982321 1982 11 17 13.16 14.85 12.58 9.4 0.41 NA NA 89.31
1982322 1982 11 18 103.5 16.32 10.53 0 2.69 NA NA 56.83
1982323 1982 11 19 120.69 15.72 8.28 0 3.38 NA NA 46.99
1982324 1982 11 20 115.04 14.79 10.1 0 4.31 NA NA 43.76
1982325 1982 11 21 114.51 15.4 6.95 0 4.11 NA NA 29.22
1982326 1982 11 22 112.78 13.85 4 0 1.73 NA NA 35.13
1982327 1982 11 23 107.08 14.51 5.43 0 3.83 NA NA 40.12
1982328 1982 11 24 106.33 15.15 6.3 0 2.62 NA NA 36.36
1982329 1982 11 25 59.45 13.9 6.94 0 3.6 NA NA 57.36
1982330 1982 11 26 48.13 16.61 10.54 0 2.83 NA NA 61.77
1982331 1982 11 27 80.18 15.18 8.71 1.89 2.28 NA NA 72.38
1982332 1982 11 28 31.34 15.09 11.88 5.27 1.99 NA NA 83.11
1982333 1982 11 29 15.56 14.86 13.03 4.76 3.11 NA NA 81.4
1982334 1982 11 30 19.25 16.34 12.31 26.83 3.88 NA NA 80.11
1982335 1982 12 01 102.04 12.68 7.45 7.29 2.35 NA NA 51.74
1982336 1982 12 02 33.73 10.97 4.62 12.02 4.54 NA NA 67.84
1982337 1982 12 03 41.73 13.41 8.9 19.23 4.65 NA NA 81.31
1982338 1982 12 04 65.5 14.79 11.6 6.92 2.39 NA NA 71.51
1982339 1982 12 05 35.34 16.47 12.5 11.92 3.87 NA NA 84.56
1982340 1982 12 06 51.39 14.35 10.42 21.71 4.09 NA NA 80.67
1982341 1982 12 07 105.81 8.86 2.04 11.89 4.3 NA NA 57.04
1982342 1982 12 08 51.27 7.76 -0.23 9.92 3.94 NA NA 70.17
1982343 1982 12 09 107.83 5.84 -0.48 0 2.64 NA NA 46.48
1982344 1982 12 10 91.22 9.19 1.81 0 1.46 NA NA 28.3
1982345 1982 12 11 39.08 12.21 7.45 1.1 2 NA NA 72.07
1982346 1982 12 12 50.84 12.42 7.41 0 2.39 NA NA 75.02
