*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 89.45 1.06 -5.54 0 4.03 NA NA 54.93
1982333 1982 11 29 91.8 1.16 -5.37 0 2.17 NA NA 58.16
1982334 1982 11 30 90.64 2.87 -5.24 0 2 NA NA 43.04
1982335 1982 12 01 88.32 4.57 -2.06 0 2.17 NA NA 55.5
1982336 1982 12 02 48.42 5.73 -1.78 0 1.31 NA NA 57.89
1982337 1982 12 03 29.83 3.13 -1.6 5.31 2.01 NA NA 81.47
1982338 1982 12 04 53.36 9.05 1.23 0.14 2.59 NA NA 62.97
1982339 1982 12 05 45.48 7.58 0.67 1.06 2.49 NA NA 61.7
1982340 1982 12 06 24.28 3.93 0.81 5.5 2.69 NA NA 76.31
1982341 1982 12 07 66.55 4.74 -2.61 0 2 NA NA 41.27
1982342 1982 12 08 93.28 2.3 -4.82 0 0.71 NA NA 50.98
1982343 1982 12 09 80.05 2.49 -5.47 0 2.39 NA NA 67.38
1982344 1982 12 10 13.53 2.41 -2.5 14.43 3.64 NA NA 78.96
1982345 1982 12 11 78.67 5.48 -2.28 0 1.6 NA NA 47.32
1982346 1982 12 12 26.29 4.01 -3.79 0 2.9 NA NA 72.01
1982347 1982 12 13 33.81 5.24 -1.64 3.39 2.28 NA NA 77.55
1982348 1982 12 14 65.09 7.75 -1.2 0 1.39 NA NA 59.56
1982349 1982 12 15 34.44 5.91 -0.48 0 1.98 NA NA 70.88
1982350 1982 12 16 40.11 8.05 0.84 0 1.79 NA NA 69.58
1982351 1982 12 17 35.31 5.48 0.34 0 1.6 NA NA 80.95
1982352 1982 12 18 26.41 5.14 2.33 2 1.2 NA NA 87.44
1982353 1982 12 19 49.5 4.9 0.97 2.9 0.54 NA NA 89.09
1982354 1982 12 20 80.8 6.02 -0.93 0 0.88 NA NA 73.96
1982355 1982 12 21 32.02 7.17 0.53 1.84 2.25 NA NA 74.35
1982356 1982 12 22 45.13 6.48 0.36 13.64 2.88 NA NA 69.14
1982357 1982 12 23 18.32 5.4 -0.32 0 3.39 NA NA 71.85
1982358 1982 12 24 44.09 8.76 2.65 0 2.99 NA NA 60.98
1982359 1982 12 25 94.35 11.42 4.13 0 2.79 NA NA 54.36
1982360 1982 12 26 29.13 5.6 1.04 0 2.05 NA NA 78.48
1982361 1982 12 27 62.21 7.23 1.32 0 2.77 NA NA 75.71
1982362 1982 12 28 58.56 6.65 0.2 0 2.18 NA NA 73.55
1982363 1982 12 29 110.36 7.51 -3.41 0 1.5 NA NA 68.27
1982364 1982 12 30 60.4 3.82 -6.18 0 1.51 NA NA 58.74
1982365 1982 12 31 84.4 3.31 -6.29 0 1.56 NA NA 63.89
1983001 1983 01 01 93.14 2.88 -7.31 0 1.66 NA NA 66.57
1983002 1983 01 02 81.38 0.83 -9.24 0 1.66 NA NA 71.14
1983003 1983 01 03 96.47 2.85 -7.36 0 1.52 NA NA 67.04
1983004 1983 01 04 97.14 7.99 -2.53 0 1.73 NA NA 57.65
1983005 1983 01 05 68.97 4.66 -3.23 2.11 1.52 NA NA 72.5
1983006 1983 01 06 52.31 3.49 -0.77 0 0.4 NA NA 86.69
1983007 1983 01 07 47.55 1.24 -2.22 5.69 0.47 NA NA 85.45
1983008 1983 01 08 35.06 -0.41 -1.43 3.36 1.65 NA NA 89.75
1983009 1983 01 09 35.31 1.73 -2.56 2.67 0.54 NA NA 78.54
1983010 1983 01 10 86.38 2.58 -5.12 0 1.24 NA NA 72.07
1983011 1983 01 11 106.75 3.42 -5.31 0 2.05 NA NA 63.98
1983012 1983 01 12 65.34 4.77 -3.36 0 2.9 NA NA 67.45
1983013 1983 01 13 67.88 6.48 -0.8 0 1.55 NA NA 67.9
1983014 1983 01 14 92.68 7.28 -1.18 0 1.68 NA NA 62.46
1983015 1983 01 15 81.78 6.75 -2.05 0 1.09 NA NA 60.69
1983016 1983 01 16 76.26 6.52 -1.99 0 1.18 NA NA 61.95
1983017 1983 01 17 41.57 4.5 -0.86 0.37 2.06 NA NA 71.97
1983018 1983 01 18 101.12 3.38 -2.33 0 1.67 NA NA 53.63
1983019 1983 01 19 86.91 7.54 -1.01 0.86 2.67 NA NA 47.9
1983020 1983 01 20 87.28 8.4 0.17 0 1.18 NA NA 49.79
1983021 1983 01 21 58.95 6.53 -1.74 0 0.69 NA NA 62.03
1983022 1983 01 22 55.44 4.87 -3.78 3.49 2.99 NA NA 71.38
1983023 1983 01 23 82.77 6.22 0.54 9.31 2.28 NA NA 64.18
1983024 1983 01 24 41.13 4.59 -0.08 5.47 3.04 NA NA 80.56
1983025 1983 01 25 36.67 3.7 -0.82 2.86 1.13 NA NA 80.31
1983026 1983 01 26 97.66 5.59 -2.31 1.13 0.76 NA NA 66.6
1983027 1983 01 27 73.75 4.01 -3.88 1.89 2.02 NA NA 67.38
1983028 1983 01 28 129.51 6.9 -2.99 0 2.09 NA NA 52.14
1983029 1983 01 29 30.71 6.22 -0.19 0 2.66 NA NA 66
1983030 1983 01 30 115.08 8.57 1.76 1.68 2.37 NA NA 49.57
1983031 1983 01 31 108.65 8.84 1.26 0 3.27 NA NA 64.23
1983032 1983 02 01 65.55 5.23 -0.1 7.9 0.94 NA NA 71.86
1983033 1983 02 02 133.25 7.16 -2.5 0 2.08 NA NA 51.12
1983034 1983 02 03 124.2 8 -4.43 0 1.94 NA NA 46.34
1983035 1983 02 04 124.5 9.46 -3.41 0 2.21 NA NA 47.23
1983036 1983 02 05 124.6 11.13 0.1 0 2.04 NA NA 43.2
1983037 1983 02 06 130.11 13.68 2.31 0 1.32 NA NA 44.21
1983038 1983 02 07 133.05 13.26 2.36 0 1.72 NA NA 42.5
1983039 1983 02 08 25.51 6.67 -1.61 0 2.33 NA NA 61.17
1983040 1983 02 09 69.78 4.34 -1.94 4 0.89 NA NA 68.6
1983041 1983 02 10 132.69 7.03 0.41 0 2.79 NA NA 45.81
1983042 1983 02 11 120.2 4.78 -1.17 0 2.79 NA NA 48.17
1983043 1983 02 12 135.6 6.06 -2.18 0 2.58 NA NA 39.48
1983044 1983 02 13 54.65 3.06 -2.26 4.3 1.14 NA NA 73.51
1983045 1983 02 14 144.07 5.85 -1.85 0 0.4 NA NA 54.94
1983046 1983 02 15 99.45 3.7 -3.69 1.86 1.11 NA NA 55.41
1983047 1983 02 16 79.13 5.06 -5.49 1.53 3.26 NA NA 51.65
1983048 1983 02 17 59.52 6.94 0.31 0 3.15 NA NA 68.73
1983049 1983 02 18 80.84 7.97 0.27 0.24 2.77 NA NA 59.62
1983050 1983 02 19 121.1 8.49 -0.16 7.27 2.32 NA NA 51.25
1983051 1983 02 20 137.21 9.54 2.04 0.33 0.63 NA NA 57.32
1983052 1983 02 21 91.71 3.44 -2.71 0 0.55 NA NA 55.62
1983053 1983 02 22 134.14 -0.89 -6.26 3.86 2.27 NA NA 44.45
1983054 1983 02 23 144.07 -0.16 -6.57 0 2.95 NA NA 25.76
1983055 1983 02 24 159.51 2.9 -6.03 0 1.11 NA NA 25.86
1983056 1983 02 25 171.49 5.31 -3.79 0 0.93 NA NA 50.85
1983057 1983 02 26 130.56 3.62 -4.37 0 0.62 NA NA 62.92
1983058 1983 02 27 84.39 2.37 -3.16 5.34 2.22 NA NA 74.7
1983059 1983 02 28 155.11 4.55 -2.95 0 3.53 NA NA 45.09
1983060 1983 03 01 169.01 4.07 -3.42 0 3.24 NA NA 40.28
1983061 1983 03 02 162.17 13.28 0.52 0 2.6 NA NA 40.85
1983062 1983 03 03 130.59 13.81 2.83 0 2.69 NA NA 49.46
1983063 1983 03 04 82.88 11.31 1.95 1.6 3.16 NA NA 52.05
1983064 1983 03 05 48.4 5.88 1.64 5.55 2.4 NA NA 79.4
1983065 1983 03 06 76.32 6.04 1.35 4.04 1.84 NA NA 71.13
1983066 1983 03 07 40.47 2.5 0.84 1.68 0.7 NA NA 83.12
1983067 1983 03 08 106.17 8.32 0.73 0 0.7 NA NA 56.63
1983068 1983 03 09 103.45 6.77 -1.25 0 0.83 NA NA 53.85
1983069 1983 03 10 176.67 11.78 -2.45 3.03 2.31 NA NA 50.28
1983070 1983 03 11 61.5 10.25 1.8 7.45 2.7 NA NA 68.05
1983071 1983 03 12 137.64 12.91 1.77 0 2.43 NA NA 53.02
1983072 1983 03 13 94.87 10.81 2.81 0 0.69 NA NA 72.07
1983073 1983 03 14 223.35 17.29 5.43 0 0.16 NA NA 50.75
1983074 1983 03 15 205.97 16.88 3.55 0 0.52 NA NA 36.91
1983075 1983 03 16 130 13.45 2.1 0 0.87 NA NA 56.9
1983076 1983 03 17 85.71 12.18 3.97 1.11 1.21 NA NA 72.98
1983077 1983 03 18 90.77 12.65 4.1 5.45 1.42 NA NA 72.65
1983078 1983 03 19 205.26 16.6 3.55 1.35 0.8 NA NA 49.52
1983079 1983 03 20 215.85 17.07 4.36 0 0.6 NA NA 43.22
1983080 1983 03 21 169.8 11.75 3.02 0.81 0.7 NA NA 66.96
1983081 1983 03 22 97.23 8.25 2.64 0 1.33 NA NA 69.49
1983082 1983 03 23 60.47 -0.5 -0.54 1.55 2.58 NA NA 73.18
1983083 1983 03 24 229.74 10.34 0.18 0 1.59 NA NA 36.3
1983084 1983 03 25 223.65 12.71 -0.62 1.6 1.59 NA NA 39.43
1983085 1983 03 26 109.47 13.32 4.14 2.47 1 NA NA 59.13
1983086 1983 03 27 211.83 17.31 5.62 0 0.7 NA NA 49.5
1983087 1983 03 28 215.92 18.11 5.99 0 0.6 NA NA 42.14
1983088 1983 03 29 257.27 18.66 5.31 0 0.5 NA NA 39.87
1983089 1983 03 30 228.83 19.32 5.03 0 0.52 NA NA 37.43
1983090 1983 03 31 190.47 16.46 5.92 21.86 0.78 NA NA 41.77
1983091 1983 04 01 229.92 19.33 7.53 0 1.31 NA NA 36.94
1983092 1983 04 02 93.18 15.19 5.61 0 1.31 NA NA 51.95
1983093 1983 04 03 90.15 15.08 3.49 0 1.48 NA NA 47.94
1983094 1983 04 04 90.21 10.75 5.05 3.58 1.58 NA NA 74.16
1983095 1983 04 05 141.46 15.79 5.06 0 2.7 NA NA 53.53
1983096 1983 04 06 228.75 17.23 7.21 0 2.59 NA NA 42.37
1983097 1983 04 07 205.92 12.21 4.81 0 1.89 NA NA 50.58
1983098 1983 04 08 250.14 15.07 3.84 0 3 NA NA 40.41
1983099 1983 04 09 229.99 10.45 2.02 0 2.49 NA NA 39.77
1983100 1983 04 10 210.63 12.64 -0.09 0 1.58 NA NA 43.44
1983101 1983 04 11 144.71 16.08 6.77 0 2.64 NA NA 49.61
1983102 1983 04 12 254.7 16.73 6.02 0 1.78 NA NA 39.89
1983103 1983 04 13 257.15 16.72 4.76 0 2.76 NA NA 38.76
1983104 1983 04 14 258.09 16.92 3.65 0 0.79 NA NA 34.36
1983105 1983 04 15 50.67 10.3 4.01 1.59 1.19 NA NA 59.4
1983106 1983 04 16 268.5 10.92 0.97 0 1.38 NA NA 34.76
1983107 1983 04 17 258.51 13.48 -2.83 0 0.89 NA NA 30.49
1983108 1983 04 18 176.93 15.15 -1.41 0 1.38 NA NA 35.8
1983109 1983 04 19 186.04 15.57 3.58 13.33 0.78 NA NA 41.14
1983110 1983 04 20 136.81 9.7 5.17 1.88 2.03 NA NA 62.54
1983111 1983 04 21 76.16 8.03 3.53 11.84 2.83 NA NA 70.8
1983112 1983 04 22 106.03 9.24 4.05 4.04 2.62 NA NA 73
1983113 1983 04 23 212.5 12.15 4.25 6.18 1.88 NA NA 57.53
1983114 1983 04 24 142.21 13.1 4.66 1.66 0.9 NA NA 51.11
1983115 1983 04 25 167.93 13.94 3.26 1.91 1.31 NA NA 51.51
1983116 1983 04 26 168.16 16.04 6.4 0 2.36 NA NA 52.15
1983117 1983 04 27 224 18.26 7.54 0 2.15 NA NA 45.98
1983118 1983 04 28 154.63 16.52 8.42 0 1.41 NA NA 49.36
1983119 1983 04 29 106.32 15.65 9.12 0.26 1.72 NA NA 65.78
1983120 1983 04 30 134.03 18.1 10.27 0 0.69 NA NA 55.45
1983121 1983 05 01 191.51 18.75 7.76 1.9 1.22 NA NA 53.49
1983122 1983 05 02 223.22 19.59 8.14 2.1 2.09 NA NA 56.98
1983123 1983 05 03 149.33 15.94 11.01 4.48 0.69 NA NA 81.52
1983124 1983 05 04 111.04 14.77 9.82 4.59 0.8 NA NA 77.18
1983125 1983 05 05 206.08 18.75 11.7 0 0.59 NA NA 55.23
1983126 1983 05 06 303.78 19.77 8.06 0 0.5 NA NA 43.33
1983127 1983 05 07 166.36 14.19 4.83 0 1 NA NA 46.72
1983128 1983 05 08 185.83 15.01 5.59 0 1 NA NA 46.09
1983129 1983 05 09 244.21 17.77 6.43 0 1.2 NA NA 44.16
1983130 1983 05 10 217.6 16.66 7.1 0 1.1 NA NA 47.72
1983131 1983 05 11 171.81 17.25 9.03 0 0.69 NA NA 51.3
1983132 1983 05 12 290.93 19.14 7.9 0 0.8 NA NA 40.4
1983133 1983 05 13 206.53 17.76 7.69 0 0.4 NA NA 44.28
1983134 1983 05 14 157.09 15.27 5.54 4.06 1.2 NA NA 51.08
1983135 1983 05 15 234.93 18.19 7.16 5.64 0.99 NA NA 54.27
1983136 1983 05 16 255.08 19.5 9 1 2 NA NA 48.58
1983137 1983 05 17 295.41 21.9 11.61 0 1.9 NA NA 44.55
1983138 1983 05 18 308.28 22.48 9.63 0 1.4 NA NA 37.63
1983139 1983 05 19 110.13 15.98 4.09 11.34 3.79 NA NA 53.61
1983140 1983 05 20 201.71 21.35 11.32 4.7 1.8 NA NA 54.94
1983141 1983 05 21 110.63 16.98 9.09 14.29 0.3 NA NA 65.71
1983142 1983 05 22 238.89 21.73 9.68 0 0.84 NA NA 49.88
1983143 1983 05 23 191.65 17.84 8.37 4.06 1.2 NA NA 59.16
1983144 1983 05 24 166.35 15.87 7.72 10.51 3.09 NA NA 64.08
1983145 1983 05 25 223.69 18.48 8.36 0 1.79 NA NA 56.99
1983146 1983 05 26 259.16 23.14 9.82 0 1.48 NA NA 46.78
1983147 1983 05 27 342 29.62 13.49 0 0.79 NA NA 41.26
1983148 1983 05 28 277.34 27.9 12.71 0 0.75 NA NA 41.04
1983149 1983 05 29 279.98 26.93 12.45 0 0.97 NA NA 37.35
1983150 1983 05 30 313.12 24.88 13.21 0 1.58 NA NA 34.78
1983151 1983 05 31 284.15 24.32 12.25 0 0.97 NA NA 39.26
1983152 1983 06 01 232.62 23.32 11.42 0 0.59 NA NA 44.72
1983153 1983 06 02 288.09 27.03 13.51 0 1.79 NA NA 36.42
1983154 1983 06 03 253.45 24.49 12.78 0 1.58 NA NA 33.43
1983155 1983 06 04 294.08 27.31 12.99 0 1.51 NA NA 27.72
1983156 1983 06 05 286.78 24.68 14.81 0.76 1.21 NA NA 34.77
1983157 1983 06 06 291.68 25.59 14.35 0 0.6 NA NA 41.5
1983158 1983 06 07 310.17 26.38 12.09 0 0.99 NA NA 32.83
1983159 1983 06 08 296.03 25.69 13.65 0 2.12 NA NA 34.49
1983160 1983 06 09 254.48 22.81 11.17 0 2.33 NA NA 34.45
1983161 1983 06 10 310 29.96 13.31 0 2.45 NA NA 23.81
1983162 1983 06 11 332.67 30.68 15.89 0 1.8 NA NA 23
1983163 1983 06 12 299.41 28.85 14.8 0 2.18 NA NA 19.53
1983164 1983 06 13 338.48 30.66 15.12 0 2.21 NA NA 18.07
1983165 1983 06 14 336.06 30.67 14.55 0 2.02 NA NA 16.4
1983166 1983 06 15 315.7 30.72 11.72 0 2.02 NA NA 16.42
1983167 1983 06 16 343.97 30.1 16.7 0 1.52 NA NA 19.45
1983168 1983 06 17 355.72 22.77 11.9 0 1.94 NA NA 27.58
1983169 1983 06 18 69.48 11.8 6.36 0 2.88 NA NA 45.16
1983170 1983 06 19 155.34 15.87 9.07 6.1 2.73 NA NA 64.88
1983171 1983 06 20 167.62 15.36 8.56 1.04 3.38 NA NA 53.62
1983172 1983 06 21 359.04 23.92 13.46 0 2.34 NA NA 34.03
1983173 1983 06 22 298.48 20.59 8.84 0 2.77 NA NA 27.95
1983174 1983 06 23 355.31 27.47 10.3 0 3.76 NA NA 18.72
1983175 1983 06 24 296.61 29.25 14.95 0 2.81 NA NA 18.34
1983176 1983 06 25 298.44 27.42 15.31 0 1.93 NA NA 23.94
1983177 1983 06 26 325.57 32.59 14.11 0 2.98 NA NA 15.05
1983178 1983 06 27 318.98 32.89 16.75 0 2.44 NA NA 14.54
1983179 1983 06 28 249.88 24.72 15.34 0 1.84 NA NA 26.67
1983180 1983 06 29 257.98 22.12 11.65 0 1.97 NA NA 24.39
1983181 1983 06 30 328.18 25.99 14.83 0 1.69 NA NA 30.9
1983182 1983 07 01 326.51 26.41 12 0 1.64 NA NA 21.21
1983183 1983 07 02 325.92 29.12 10.93 0 2.18 NA NA 15.72
1983184 1983 07 03 268.76 27.97 15.54 3.32 2.25 NA NA 21.14
1983185 1983 07 04 306.42 27.81 14.56 0 1.54 NA NA 21.72
1983186 1983 07 05 284.3 28.1 12.26 0 2.05 NA NA 16.91
1983187 1983 07 06 291.49 31.79 17.05 0 0.69 NA NA 19.96
1983188 1983 07 07 265.36 28.56 14.93 0 1.11 NA NA 19.8
1983189 1983 07 08 284.07 27.07 15.94 0 0.81 NA NA 20.24
1983190 1983 07 09 319.76 28.15 13.67 0 0.71 NA NA 14.59
1983191 1983 07 10 322.18 30.05 12.87 0 1.32 NA NA 14.53
1983192 1983 07 11 316.11 31.9 14.23 0 0.91 NA NA 13.45
1983193 1983 07 12 333.35 33.71 17.26 0 2.03 NA NA 10.83
1983194 1983 07 13 329.47 31.5 16.6 0 2.26 NA NA 11.3
1983195 1983 07 14 292.3 30.32 14.4 0 3.36 NA NA 10.71
1983196 1983 07 15 319.94 32.3 15.23 0 2.26 NA NA 12.3
1983197 1983 07 16 343.75 37.15 19.39 0 2.49 NA NA 13.41
1983198 1983 07 17 248.94 26.5 14.79 0 3.16 NA NA 15.8
1983199 1983 07 18 335.79 25.6 14.06 0 1.44 NA NA 14.34
1983200 1983 07 19 318.35 24.47 10.4 0 0.8 NA NA 17.06
1983201 1983 07 20 226.35 21.5 10.92 2.37 1.31 NA NA 22.51
1983202 1983 07 21 247.93 23.47 12.44 0 1.81 NA NA 35.5
1983203 1983 07 22 300.22 27.24 14.1 0 0.81 NA NA 21.2
1983204 1983 07 23 234.8 27.25 14.93 0 2.2 NA NA 21.83
1983205 1983 07 24 260.92 29.65 17.24 0 1.96 NA NA 22.37
1983206 1983 07 25 283.6 28.51 16.45 0 0.91 NA NA 20.22
1983207 1983 07 26 302.62 28.7 15.45 0 0.81 NA NA 13.32
1983208 1983 07 27 283.6 29.85 14.87 0 1.22 NA NA 15.95
1983209 1983 07 28 274.16 31.66 15.61 0 1.31 NA NA 14.31
1983210 1983 07 29 299.83 30.92 19.21 0 1.53 NA NA 19.52
1983211 1983 07 30 313.94 29.97 14.36 0 0.5 NA NA 11.88
1983212 1983 07 31 241.15 29.34 15.46 0 1.34 NA NA 14.41
1983213 1983 08 01 289.87 29.83 17.36 0 0.8 NA NA 18.6
1983214 1983 08 02 294.85 30.01 16.28 0 0.5 NA NA 14.15
1983215 1983 08 03 290.46 30.6 15 0 0.8 NA NA 14.98
1983216 1983 08 04 293.98 30.57 14.17 0 2.01 NA NA 14.17
1983217 1983 08 05 313.76 29.84 13.34 0 2.23 NA NA 6.51
1983218 1983 08 06 302.85 28.99 12.06 0 3.56 NA NA 5.7
1983219 1983 08 07 291.08 28.56 14.69 0 2.01 NA NA 10.78
1983220 1983 08 08 283.46 30.64 16.09 0 1.53 NA NA 11.28
1983221 1983 08 09 283.3 31.95 16.69 1.8 1.31 NA NA 13.86
1983222 1983 08 10 287.5 32.82 18.05 0 0.49 NA NA 10.2
1983223 1983 08 11 283.24 35.25 18.89 0 0.89 NA NA 6.45
1983224 1983 08 12 275.72 34.82 18.38 0 0.9 NA NA 7.35
1983225 1983 08 13 273.42 34.62 18.3 0 1.09 NA NA 7.99
1983226 1983 08 14 269.18 33.55 16.35 0 0.6 NA NA 9.89
1983227 1983 08 15 270.27 26.13 16.21 0 1.1 NA NA 16.28
1983228 1983 08 16 269.67 26.13 13.67 0 1.1 NA NA 16.64
1983229 1983 08 17 258.13 27.72 12.25 0 0.8 NA NA 16.36
1983230 1983 08 18 261.46 30.14 14.68 0 0.7 NA NA 12.65
1983231 1983 08 19 261.01 31.87 17.47 0 1.34 NA NA 9.91
1983232 1983 08 20 224.24 27.11 16.47 2.68 0.5 NA NA 24.6
1983233 1983 08 21 204.3 27.07 14.73 3.48 1.61 NA NA 31.56
1983234 1983 08 22 211.25 27.21 13.32 1.67 0.8 NA NA 31.31
1983235 1983 08 23 211.09 25.53 13.51 0.34 0.5 NA NA 30.39
1983236 1983 08 24 257.9 28 14.83 0 1.4 NA NA 16.69
1983237 1983 08 25 220.24 28.24 14.65 0 0.7 NA NA 20.15
1983238 1983 08 26 195.73 27.79 15.68 0 0.31 NA NA 23.74
1983239 1983 08 27 236.95 29.3 14.15 0 0.6 NA NA 19.11
1983240 1983 08 28 238.07 31.88 16.09 0 1 NA NA 15.06
1983241 1983 08 29 192.12 32.61 17.94 0 2.65 NA NA 19.59
1983242 1983 08 30 201.58 30.54 17.66 0 2.01 NA NA 21.93
1983243 1983 08 31 251.61 37.5 18.61 0 2.23 NA NA 12.87
1983244 1983 09 01 244.09 35.45 18.42 0 2.51 NA NA 12.74
1983245 1983 09 02 247.63 31.68 18.02 0.61 2.05 NA NA 19.05
1983246 1983 09 03 251.62 24.96 14.29 0.99 1.19 NA NA 20.86
1983247 1983 09 04 243.85 25.92 11.19 0 1.08 NA NA 12.78
1983248 1983 09 05 237.31 27.62 12.6 0 2.55 NA NA 18.07
1983249 1983 09 06 241.68 22.39 10.99 0 2.71 NA NA 21.12
1983250 1983 09 07 239.13 22.43 7.11 0 1.48 NA NA 13.37
1983251 1983 09 08 228.84 25.21 10.73 0 1.34 NA NA 15.46
1983252 1983 09 09 226.36 26.06 11.52 0 1.89 NA NA 16.01
1983253 1983 09 10 224.33 25.93 10.9 0 2.27 NA NA 16.55
1983254 1983 09 11 236.14 27.18 11.28 0 1.67 NA NA 12.78
1983255 1983 09 12 233.17 28.02 11.75 0 2.37 NA NA 12.29
1983256 1983 09 13 228.01 28.15 13.27 0 1.88 NA NA 16.26
1983257 1983 09 14 216.06 26.41 14.63 2.4 2.06 NA NA 18.5
1983258 1983 09 15 194.81 21.27 10.92 1.03 1.88 NA NA 24.35
1983259 1983 09 16 222.87 19.6 7.46 0 1.67 NA NA 16.02
1983260 1983 09 17 219.8 21.05 6.34 0 0.88 NA NA 16.16
1983261 1983 09 18 218.68 23.83 6.85 0 1.47 NA NA 10.65
1983262 1983 09 19 229.99 25 7.93 0 1.35 NA NA 12.71
1983263 1983 09 20 210.18 25.77 8.49 0 1.18 NA NA 11.44
1983264 1983 09 21 220.51 29.01 11.93 0 0.89 NA NA 8.42
1983265 1983 09 22 147.84 27.04 14.69 2.25 2.27 NA NA 16.96
1983266 1983 09 23 192.32 26.46 14.25 0 2.51 NA NA 20.5
1983267 1983 09 24 127.13 23.46 12.57 3.46 1.97 NA NA 29.54
1983268 1983 09 25 75.25 18.89 11.44 4.65 0.6 NA NA 62.59
1983269 1983 09 26 113.69 19.65 11.48 3.47 0.99 NA NA 54.64
1983270 1983 09 27 137.22 18.94 10.47 0 2.78 NA NA 45.79
1983271 1983 09 28 106.4 16.76 8.82 0 2.75 NA NA 34.04
1983272 1983 09 29 122.79 18.48 9.07 0 2.65 NA NA 47.99
1983273 1983 09 30 113.68 18.39 9.41 0 0.8 NA NA 37.57
1983274 1983 10 01 164.13 20.66 9.11 0 2.19 NA NA 30.26
1983275 1983 10 02 139.17 22.58 11.31 4.02 2.81 NA NA 30.04
1983276 1983 10 03 169.45 23 11.33 0 0.79 NA NA 36.97
1983277 1983 10 04 164.36 19.74 10.35 0 1.4 NA NA 36.36
1983278 1983 10 05 152.64 19.37 8.19 0 1.49 NA NA 35.35
1983279 1983 10 06 124.78 20.25 9.84 2.72 1.89 NA NA 32.9
1983280 1983 10 07 38.06 16.68 11.28 27.22 0.7 NA NA 79.71
1983281 1983 10 08 45.88 15.82 9.64 6.76 0.94 NA NA 75.64
1983282 1983 10 09 166.55 15.81 8.1 0 2.31 NA NA 47.33
1983283 1983 10 10 166.52 18.61 7.46 0 1.11 NA NA 40.06
1983284 1983 10 11 62.62 18.22 8.37 2.29 1.7 NA NA 48.54
1983285 1983 10 12 164.36 19.18 7.99 0 1.39 NA NA 42.61
1983286 1983 10 13 21.73 14.92 8.15 17.67 1.49 NA NA 72.79
1983287 1983 10 14 28.84 16.17 8.45 11.37 1.9 NA NA 79.12
1983288 1983 10 15 183.05 18.24 7.23 0 0.29 NA NA 46.65
1983289 1983 10 16 104.96 18.38 8.57 0 2.52 NA NA 54.88
1983290 1983 10 17 152.82 19.49 7.9 0 1.3 NA NA 53.87
1983291 1983 10 18 35.28 16.8 9.88 3.51 2.2 NA NA 74.43
1983292 1983 10 19 28.85 15.17 9.88 4.21 1.4 NA NA 79.29
1983293 1983 10 20 44.88 13.18 8.28 0 1.24 NA NA 69.42
1983294 1983 10 21 57.27 14.17 7.28 3.04 2.32 NA NA 67.3
1983295 1983 10 22 146.25 14 5.32 0 1.9 NA NA 45.16
1983296 1983 10 23 140.06 13.63 2.08 0 1.61 NA NA 42.64
1983297 1983 10 24 45.37 12.96 7.41 6.33 2.45 NA NA 78.9
1983298 1983 10 25 36.5 13.57 9.01 7.12 1.12 NA NA 81.11
1983299 1983 10 26 105.29 15.76 6.72 0 2.99 NA NA 55.85
1983300 1983 10 27 89.26 10.96 2.4 6.68 0.6 NA NA 61.57
1983301 1983 10 28 49.37 10.12 6.29 3.58 1.12 NA NA 80.96
1983302 1983 10 29 133.31 12.45 4.14 0 1.52 NA NA 47.67
1983303 1983 10 30 123.24 10.5 3.04 0 1.2 NA NA 44.53
1983304 1983 10 31 84.38 5.84 -0.21 6.66 2.99 NA NA 65.82
1983305 1983 11 01 42.91 6.69 3.02 8.27 2.6 NA NA 82.58
1983306 1983 11 02 30.5 9.08 5.77 3.5 2.25 NA NA 79.6
1983307 1983 11 03 93.59 13.21 6.96 2.71 2.38 NA NA 66.72
1983308 1983 11 04 48.73 9.92 5.66 4.17 2.47 NA NA 77.85
1983309 1983 11 05 58.5 9.57 6.02 2.02 2.34 NA NA 81.6
1983310 1983 11 06 35.44 8.9 6.61 0 1.53 NA NA 71.68
1983311 1983 11 07 84.97 7.27 3.11 0 1.88 NA NA 61.23
1983312 1983 11 08 107.32 4.22 -2.43 0 2.76 NA NA 47.56
1983313 1983 11 09 89.27 5.16 -3.88 3.2 2.27 NA NA 44
1983314 1983 11 10 39.89 6.21 3.55 3.51 2.34 NA NA 79.27
1983315 1983 11 11 28.07 8.48 5.09 6.66 2.45 NA NA 82.07
1983316 1983 11 12 10.78 8.06 4.15 5.89 1.54 NA NA 83.02
1983317 1983 11 13 63.37 7 1.54 0 2.34 NA NA 65.78
1983318 1983 11 14 13.01 4.54 2.05 8.78 1.75 NA NA 83.74
1983319 1983 11 15 73.41 6.24 0.31 5.89 2.32 NA NA 68.83
1983320 1983 11 16 57.16 2.73 -1.35 3.69 1.12 NA NA 77.72
1983321 1983 11 17 110.69 7.68 0.59 0 1.62 NA NA 51.82
1983322 1983 11 18 37.85 7.52 -1.17 8.16 2.32 NA NA 65.65
1983323 1983 11 19 91.03 6.91 0 0 1.03 NA NA 71.03
