*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 62.55 14.77 8.02 0 3.86 NA NA 63.61
1982340 1982 12 06 52.27 7.53 3.51 0 3.03 NA NA 51.72
1982341 1982 12 07 25.65 8.37 3.51 3.14 4.17 NA NA 67.12
1982342 1982 12 08 35.38 12.71 5.2 0.48 2.68 NA NA 65.86
1982343 1982 12 09 75.94 16.61 11.66 1.31 3.2 NA NA 71.03
1982344 1982 12 10 29.15 13.91 7.8 0.71 5.77 NA NA 75.7
1982345 1982 12 11 22.61 5.54 0.31 8.15 4.35 NA NA 49.18
1982346 1982 12 12 22.9 5.53 2.79 6.94 2.01 NA NA 78.98
1982347 1982 12 13 12.65 -0.33 -5.53 2.85 3.82 NA NA 58.1
1982348 1982 12 14 53.58 0.62 -3.8 0 2.91 NA NA 39.23
1982349 1982 12 15 27.83 1.87 -11.93 3.17 3.76 NA NA 52.66
1982350 1982 12 16 32.78 11.39 7.65 1.08 6.14 NA NA 77.74
1982351 1982 12 17 67.93 12.85 9.71 13.01 5.11 NA NA 63.51
1982352 1982 12 18 15.33 7.58 1.96 11.41 1.39 NA NA 85.98
1982353 1982 12 19 39.47 6.77 -0.54 0 0.78 NA NA 63.04
1982354 1982 12 20 46.66 5.59 -1.19 0.6 2.74 NA NA 60.17
1982355 1982 12 21 8.21 6.09 3.34 9.16 5.11 NA NA 77.63
1982356 1982 12 22 27.15 0.54 -4.34 1.39 1.29 NA NA 55.17
1982357 1982 12 23 44.79 3.61 -1.8 0.36 1.09 NA NA 62.58
1982358 1982 12 24 35.66 -3.02 -10.95 3.97 2.57 NA NA 62.89
1982359 1982 12 25 69.5 -2.92 -6.36 3.64 0.48 NA NA 50.9
1982360 1982 12 26 3.38 1.44 -10.68 12.39 6 NA NA 71.27
1982361 1982 12 27 52.4 8.42 1.52 0 3.79 NA NA 61.34
1982362 1982 12 28 39.49 7.74 -0.04 0 3.47 NA NA 72.14
1982363 1982 12 29 74.31 13.45 4.09 0 3.56 NA NA 59.68
1982364 1982 12 30 49.52 12.54 5.36 0 4.39 NA NA 52.26
1982365 1982 12 31 19.54 6.32 2.73 2.08 3.25 NA NA 74.25
1983001 1983 01 01 50.39 9.22 1.4 0 2.79 NA NA 60.88
1983002 1983 01 02 34.02 6.38 1.52 1.68 4.25 NA NA 63.62
1983003 1983 01 03 31.83 5 4.87 6.58 4.48 NA NA 77.53
1983004 1983 01 04 53.13 7.23 5.04 2.76 4.75 NA NA 61.02
1983005 1983 01 05 30.06 4.81 -2.5 2.67 3.7 NA NA 71.55
1983006 1983 01 06 54.72 2.98 -3.24 0 1.39 NA NA 61.16
1983007 1983 01 07 59.03 2.88 -3.57 0 1.89 NA NA 58.08
1983008 1983 01 08 39.37 4.31 -2.73 0.94 3.07 NA NA 68.05
1983009 1983 01 09 6.81 5.79 -2.73 2.85 1.02 NA NA 81
1983010 1983 01 10 53.49 5.62 -2.13 0 2.29 NA NA 66.51
1983011 1983 01 11 68.29 7.74 -1.18 0 4.29 NA NA 53.74
1983012 1983 01 12 62.4 7.58 3.55 0 6.42 NA NA 43.04
1983013 1983 01 13 58.52 7.93 4.06 0.84 4.9 NA NA 41.48
1983014 1983 01 14 36.79 5.94 0.8 2.18 3.51 NA NA 51.85
1983015 1983 01 15 52.72 7.09 -1.88 0 2.53 NA NA 44.02
1983016 1983 01 16 54.87 5.73 -3.29 0 3.04 NA NA 47.46
1983017 1983 01 17 56.46 5.24 -3.39 0 3.04 NA NA 49.88
1983018 1983 01 18 57.08 4.09 -3.03 0 2.99 NA NA 52.35
1983019 1983 01 19 61.14 2.32 -3.21 0 2.78 NA NA 57.2
1983020 1983 01 20 57.09 3.64 -1.93 0 2.46 NA NA 72.46
1983021 1983 01 21 48.09 1.24 -5.87 0 1.77 NA NA 59.35
1983022 1983 01 22 64.59 2.27 -3.66 0 1.57 NA NA 52.44
1983023 1983 01 23 60.04 3.71 -4.2 0 2.38 NA NA 58.3
1983024 1983 01 24 59.9 6.15 -0.81 0 3.63 NA NA 53.21
1983025 1983 01 25 44.94 8.33 1.33 2.6 5.29 NA NA 61.54
1983026 1983 01 26 25.29 3.63 -3.75 10.69 4.36 NA NA 64.86
1983027 1983 01 27 66.43 -0.99 -3.99 0 2.49 NA NA 41.66
1983028 1983 01 28 46.43 3.6 -3.5 0 2.91 NA NA 54.13
1983029 1983 01 29 60.66 9.33 3.46 5.31 3.95 NA NA 55.93
1983030 1983 01 30 48.5 -0.78 -5.35 0.6 3.64 NA NA 48.55
1983031 1983 01 31 71 1.97 -4.08 0 2.35 NA NA 46.21
1983032 1983 02 01 70.6 7.22 0.98 0 4.35 NA NA 52.39
1983033 1983 02 02 73.34 7.7 1.32 0 5.23 NA NA 47.3
1983034 1983 02 03 39.64 8.62 2.62 2.35 4.65 NA NA 50.04
1983035 1983 02 04 21.95 7.87 4.64 4.12 5.1 NA NA 85.55
1983036 1983 02 05 28.78 9.77 4.92 4.77 1.74 NA NA 89.96
1983037 1983 02 06 34.83 11.52 4.9 4.75 2.65 NA NA 79.27
1983038 1983 02 07 38.95 9.2 2.65 5.2 3.72 NA NA 70.94
1983039 1983 02 08 46.44 4.68 1.16 0.15 1.47 NA NA 73.1
1983040 1983 02 09 53.66 3.27 -1.37 0 5.32 NA NA 64.11
1983041 1983 02 10 45.67 -2.51 -4.97 0.34 2.65 NA NA 59.48
1983042 1983 02 11 54.07 -3.5 -5.86 0 2.79 NA NA 53.64
1983043 1983 02 12 50.69 -6.5 -7.15 1.42 3.37 NA NA 53.62
1983044 1983 02 13 57.3 -4.89 -8.17 1.35 4.02 NA NA 53.61
1983045 1983 02 14 96.16 -1.91 -6.62 0 4.96 NA NA 42.53
1983046 1983 02 15 102.59 1.23 -6.54 0 5.43 NA NA 36.21
1983047 1983 02 16 116.97 1.28 -6.37 0 6.85 NA NA 38.58
1983048 1983 02 17 71.87 -2.37 -8.01 1.63 5.4 NA NA 52.86
1983049 1983 02 18 52.4 -6.9 -13.57 0.25 4.77 NA NA 66.73
1983050 1983 02 19 118.02 1.01 -8.52 0 3.23 NA NA 49.27
1983051 1983 02 20 46.26 -2.27 -2.29 0.64 4.38 NA NA 81.29
1983052 1983 02 21 60.71 6.45 0.51 0 4.28 NA NA 65.54
1983053 1983 02 22 113.48 6.75 -0.78 1.75 2.94 NA NA 52.13
1983054 1983 02 23 58.7 3.05 -3.07 0.86 4.55 NA NA 61.97
1983055 1983 02 24 98.79 1.16 -1.93 1.19 1.34 NA NA 42.31
1983056 1983 02 25 77.44 1.51 -3.1 2.34 2.81 NA NA 38.73
1983057 1983 02 26 112.65 3.21 -1.66 0 1.27 NA NA 30.6
1983058 1983 02 27 89.2 3.98 -4.57 1.09 2.25 NA NA 47.2
1983059 1983 02 28 58.31 0.53 -3.29 0.64 2.73 NA NA 65.53
1983060 1983 03 01 117.83 -1.34 -7.98 0.17 3.2 NA NA 53.13
1983061 1983 03 02 146.54 0.91 -7.71 0 2.31 NA NA 50.23
1983062 1983 03 03 144.18 5.98 -3.42 0 2.1 NA NA 39.42
1983063 1983 03 04 135.4 9.96 -1.66 0 3.28 NA NA 37.4
1983064 1983 03 05 178.87 10.41 -0.3 0 2.88 NA NA 39.44
1983065 1983 03 06 131.13 10.55 -0.03 0 2.46 NA NA 46.02
1983066 1983 03 07 172.14 10.85 -1.36 0 2.17 NA NA 45.1
1983067 1983 03 08 133.77 13.11 -1.51 0 2.43 NA NA 38.94
1983068 1983 03 09 142.35 15.67 -0.13 0 3.05 NA NA 34.75
1983069 1983 03 10 69.57 10.58 0.51 6.5 3.23 NA NA 55.73
1983070 1983 03 11 152.92 17.4 6.54 0 4.52 NA NA 37.05
1983071 1983 03 12 142.08 15.95 5.41 0 4.88 NA NA 38.75
1983072 1983 03 13 144.85 16.55 4.97 0 4.23 NA NA 38.69
1983073 1983 03 14 149.3 16.99 6.26 0 3.74 NA NA 37.06
1983074 1983 03 15 158.33 10.99 3.75 0 4.01 NA NA 38.35
1983075 1983 03 16 168.24 9.59 1.78 0 4.28 NA NA 31.74
1983076 1983 03 17 170.73 10.11 0.93 0 5.68 NA NA 30.7
1983077 1983 03 18 172.37 11.62 1.29 0 6.07 NA NA 29.12
1983078 1983 03 19 171.1 15.3 2.73 0 5.09 NA NA 25.44
1983079 1983 03 20 172.63 16.47 4.44 0 4.54 NA NA 27.66
1983080 1983 03 21 178.82 17.5 5.13 0 3.69 NA NA 27.92
1983081 1983 03 22 182.4 18.03 4.64 0 3.71 NA NA 27.08
1983082 1983 03 23 186.14 15.97 5.77 0 3.91 NA NA 31.03
1983083 1983 03 24 145.41 14.96 4.56 1.77 2.95 NA NA 36.71
1983084 1983 03 25 191.81 17.63 5.18 0 1.98 NA NA 33.83
1983085 1983 03 26 77.69 9.59 4.82 7.21 2.69 NA NA 62.31
1983086 1983 03 27 48.57 5.49 5.13 0.95 1.29 NA NA 84.34
1983087 1983 03 28 81.96 6.79 1.52 0 3.41 NA NA 55.48
1983088 1983 03 29 201.09 13.11 1.12 0 1.82 NA NA 36.13
1983089 1983 03 30 58.4 7.74 1.57 7.46 3.89 NA NA 62.87
1983090 1983 03 31 78.6 3.54 0.13 4.03 2.76 NA NA 64.92
1983091 1983 04 01 92.09 7.06 -1.55 0 1.56 NA NA 59.94
1983092 1983 04 02 138.27 12.35 2.88 0 1.79 NA NA 44.53
1983093 1983 04 03 39.93 2.19 -1.73 10.02 4.61 NA NA 70.67
1983094 1983 04 04 135.9 5.14 -1.64 0.66 3.24 NA NA 43.7
1983095 1983 04 05 72.89 0.71 -2.67 3.45 6.87 NA NA 65.45
1983096 1983 04 06 121.11 6.73 -0.61 0 1.23 NA NA 45.03
1983097 1983 04 07 111.29 8.78 -0.81 0.43 4.36 NA NA 48.64
1983098 1983 04 08 104.83 14.31 6.79 1.28 2.98 NA NA 46.18
1983099 1983 04 09 233.57 21.11 6.61 0 3.07 NA NA 33.12
1983100 1983 04 10 212.13 19.39 7.29 0 5.24 NA NA 25.19
1983101 1983 04 11 219.27 19.7 7.11 0 5.36 NA NA 23.83
1983102 1983 04 12 226.46 19.24 5.44 0 4.46 NA NA 30.41
1983103 1983 04 13 219.72 20.85 4.7 0 2.59 NA NA 33.27
1983104 1983 04 14 248.03 23.22 8.18 0 4.88 NA NA 35.22
1983105 1983 04 15 62.04 16.88 6.89 1.87 2.21 NA NA 52.85
1983106 1983 04 16 66.17 11.93 7 19.32 2.21 NA NA 81.17
1983107 1983 04 17 174.18 16.84 10.05 0.09 2.21 NA NA 60.61
1983108 1983 04 18 126.82 19.75 8.01 1.74 2.02 NA NA 54.04
1983109 1983 04 19 250.14 25.52 8.39 0 1.81 NA NA 42.82
1983110 1983 04 20 270.88 27.1 13.77 0 1.11 NA NA 42.94
1983111 1983 04 21 57.27 14.35 10.68 0.75 0.72 NA NA 85.55
1983112 1983 04 22 66.15 13.8 9.56 0 0.61 NA NA 74.06
1983113 1983 04 23 125.44 12.88 5.44 0 1.31 NA NA 61.51
1983114 1983 04 24 251.3 15.93 5.08 0 0.9 NA NA 38.95
1983115 1983 04 25 265.35 17.6 5.57 0 1.31 NA NA 36.2
1983116 1983 04 26 168.67 17.19 7.52 5.44 3.48 NA NA 40.95
1983117 1983 04 27 200.56 19.58 10.97 2.31 4.19 NA NA 57.08
1983118 1983 04 28 52.71 9.67 7.5 6.3 0.73 NA NA 82.3
1983119 1983 04 29 162.96 15.6 8.02 0 1.31 NA NA 59.5
1983120 1983 04 30 125.07 15.9 9 0 1.21 NA NA 64.06
1983121 1983 05 01 108.88 17.39 10.58 0 0.9 NA NA 53.01
1983122 1983 05 02 285.3 20.8 11.66 0 1.62 NA NA 32.74
1983123 1983 05 03 292.15 21.3 10.08 0 3.48 NA NA 28.95
1983124 1983 05 04 276.26 20.31 11.38 0 2.72 NA NA 29.42
1983125 1983 05 05 208.7 19.68 10.28 0 2.67 NA NA 38.23
1983126 1983 05 06 233.74 18.85 10.31 1.2 2.84 NA NA 46.7
1983127 1983 05 07 198.3 21.2 11.56 0 2.91 NA NA 43.97
1983128 1983 05 08 250.99 23.5 13.71 0 2.39 NA NA 39.95
1983129 1983 05 09 289.75 25.11 14.06 0 1.65 NA NA 37.2
1983130 1983 05 10 189.22 24.18 13.61 0 1.12 NA NA 37.42
1983131 1983 05 11 308.61 24.89 15.02 0.56 0.83 NA NA 36.52
1983132 1983 05 12 342.33 22.91 11.84 0.56 2.49 NA NA 45.46
1983133 1983 05 13 317.81 24.77 11.77 0 3.85 NA NA 35.52
1983134 1983 05 14 272.11 22.28 13.67 3.47 2.35 NA NA 33.52
1983135 1983 05 15 296.31 23.62 13.97 0 2.4 NA NA 46.79
1983136 1983 05 16 179.31 19.92 8.67 0 2.59 NA NA 41.76
1983137 1983 05 17 253 20.06 9.46 0 4.05 NA NA 41.15
1983138 1983 05 18 226.45 19.05 10.15 0 1.4 NA NA 54.1
1983139 1983 05 19 264.57 20.88 9.48 0 1.72 NA NA 43.09
1983140 1983 05 20 292.96 24.98 10.78 0 2 NA NA 32.88
1983141 1983 05 21 323.02 30.48 16.95 0 1.9 NA NA 30.65
1983142 1983 05 22 213.09 29.05 14.89 0 2.2 NA NA 29.51
1983143 1983 05 23 104.26 24.07 15.5 14.3 0.69 NA NA 56.2
1983144 1983 05 24 120.79 20.56 17.69 7.52 2.02 NA NA 77.4
1983145 1983 05 25 274.41 28.93 19.3 0 2.64 NA NA 49.24
1983146 1983 05 26 248.14 28.42 18.19 0 1.21 NA NA 50.22
1983147 1983 05 27 262.98 26.12 17.05 0 1.62 NA NA 41.98
1983148 1983 05 28 318.16 25.84 14.88 0 1.2 NA NA 38.87
1983149 1983 05 29 318.69 27.68 13.82 0 1.31 NA NA 36.76
1983150 1983 05 30 311.25 29.02 14.19 0 1.11 NA NA 34.09
1983151 1983 05 31 282.76 31.86 15.49 0 2.23 NA NA 28.79
1983152 1983 06 01 271.12 31.73 18.23 0 1.43 NA NA 25.4
1983153 1983 06 02 225.72 27.74 16.31 5.76 1.02 NA NA 30.5
1983154 1983 06 03 260.01 29.19 18.85 21.29 2.33 NA NA 35.9
1983155 1983 06 04 246.03 32.33 20.63 0 0.61 NA NA 56.1
1983156 1983 06 05 257.35 29.65 19.39 1.58 0.61 NA NA 48.8
1983157 1983 06 06 217.77 26.44 16.54 0 1.8 NA NA 39.61
1983158 1983 06 07 246.06 26.35 20.22 1.98 0.98 NA NA 59.55
1983159 1983 06 08 167.79 20.53 15.59 12.01 1.91 NA NA 62.78
1983160 1983 06 09 351.91 21.15 12.54 0 1.93 NA NA 34.41
1983161 1983 06 10 346.57 21.36 11.74 0 1.07 NA NA 32.57
1983162 1983 06 11 257.91 19.94 10.93 0.62 2.11 NA NA 38.87
1983163 1983 06 12 170.22 20.04 11.59 0 1.32 NA NA 43.95
1983164 1983 06 13 254.34 22.87 11.17 0 1.21 NA NA 34.14
1983165 1983 06 14 216.97 23.63 15.67 0 2.76 NA NA 47.05
1983166 1983 06 15 145.15 19.99 15.6 7.34 3 NA NA 63.2
1983167 1983 06 16 246.42 25.01 18.85 20.04 3.4 NA NA 66.46
1983168 1983 06 17 363.69 26.94 18.64 0 1.01 NA NA 51.88
1983169 1983 06 18 329.91 26.27 15.5 0 1.11 NA NA 37.88
1983170 1983 06 19 303.01 27.46 14.55 0 1.5 NA NA 34.4
1983171 1983 06 20 293.2 29.73 17.74 0 3.37 NA NA 25.46
1983172 1983 06 21 285.05 30.64 18.64 0 1.13 NA NA 23.97
1983173 1983 06 22 299.48 31.22 17.65 1.8 1.31 NA NA 25.89
1983174 1983 06 23 213.98 28.41 18.78 4.31 3.62 NA NA 35.97
1983175 1983 06 24 246.47 29.49 20.85 2.48 2.15 NA NA 41.71
1983176 1983 06 25 320.63 34.11 20.71 0 0.8 NA NA 33.57
1983177 1983 06 26 289.98 30.36 17.5 0 1.09 NA NA 32.31
1983178 1983 06 27 220.96 27.48 18.97 0 0.1 NA NA 40.11
1983179 1983 06 28 219.48 28.09 19.93 0 0.34 NA NA 35.97
1983180 1983 06 29 266.73 30.67 19.05 0 1.49 NA NA 27.77
1983181 1983 06 30 294.44 31.81 20.6 0 1.58 NA NA 30.49
1983182 1983 07 01 223.94 25.53 19.12 3.15 3.41 NA NA 39.59
1983183 1983 07 02 175.65 23.74 19.18 9.08 2.83 NA NA 59.98
1983184 1983 07 03 230.23 24 16.31 0 2.57 NA NA 46.06
1983185 1983 07 04 349.44 29.82 16.77 0 0.79 NA NA 30.02
1983186 1983 07 05 165.84 23.98 18.2 5.05 1.47 NA NA 49
1983187 1983 07 06 308.2 28.17 17.13 0 0.71 NA NA 32.58
1983188 1983 07 07 326.49 30.1 16.65 0 1.54 NA NA 23.72
1983189 1983 07 08 125.32 22.08 17.04 11.95 1.47 NA NA 60.19
1983190 1983 07 09 111.33 20.16 17.04 23.11 0.97 NA NA 81.03
1983191 1983 07 10 198.2 24.48 17.04 0 2.96 NA NA 58.03
1983192 1983 07 11 300.96 27.15 16.52 0 1.97 NA NA 38.17
1983193 1983 07 12 292.88 28.43 16.4 0 2.77 NA NA 34.43
1983194 1983 07 13 254.72 27.36 18.76 0 1.97 NA NA 54.79
1983195 1983 07 14 292.69 27.6 17.04 0 1.86 NA NA 39.12
1983196 1983 07 15 252.11 25.56 16.64 0 2.48 NA NA 43.26
1983197 1983 07 16 306.43 26.81 14.44 0 2.95 NA NA 24.17
1983198 1983 07 17 298.09 28.37 15.92 0 4.41 NA NA 25.69
1983199 1983 07 18 286.98 27.43 18.08 0 1.17 NA NA 44.64
1983200 1983 07 19 273.6 27.62 17.22 0 1.3 NA NA 41.58
1983201 1983 07 20 285.45 31.33 18.28 0 2.27 NA NA 31.04
1983202 1983 07 21 247.69 29.29 19.78 0 2.96 NA NA 38.59
1983203 1983 07 22 299.95 27.6 19.64 0 1.3 NA NA 27.16
1983204 1983 07 23 314.35 26.76 16.36 0 2.76 NA NA 23.23
1983205 1983 07 24 310.51 27.61 14.81 0 2.61 NA NA 20.56
1983206 1983 07 25 315.25 29.02 12.7 0 2.38 NA NA 17.69
1983207 1983 07 26 188.03 26.48 17.22 3.17 1.08 NA NA 31.41
1983208 1983 07 27 270.29 29.6 18.99 3.36 0.82 NA NA 36.75
1983209 1983 07 28 191.49 27.89 18.69 0 0.77 NA NA 46.8
1983210 1983 07 29 262.24 32.24 20.15 0 1.08 NA NA 30.87
1983211 1983 07 30 277.76 33.53 22.2 0 1.08 NA NA 24.66
1983212 1983 07 31 278.52 37.13 20.71 0 2.08 NA NA 20.37
1983213 1983 08 01 308.48 39.68 22.19 0 2.3 NA NA 11.42
1983214 1983 08 02 225.52 32.94 21.21 0 0.53 NA NA 20.37
1983215 1983 08 03 192.62 30.48 20.15 7.1 0.88 NA NA 24.69
1983216 1983 08 04 146.31 26.1 22.6 15.44 2.11 NA NA 67.25
1983217 1983 08 05 99.03 22.17 20.16 6.87 2.2 NA NA 77.85
1983218 1983 08 06 56.61 25.1 18.7 0 1.07 NA NA 66.69
1983219 1983 08 07 228.47 27.74 18 0 2.2 NA NA 47.84
1983220 1983 08 08 224.55 28.74 19.31 0 1.59 NA NA 46.7
1983221 1983 08 09 264.13 32.78 19.94 0 2.02 NA NA 27.06
1983222 1983 08 10 271.66 31.69 18.5 0 1.82 NA NA 16.99
1983223 1983 08 11 266.44 32.61 18.76 0 2.83 NA NA 20.95
1983224 1983 08 12 275.44 32.47 24.9 0 2.01 NA NA 32.25
1983225 1983 08 13 256.75 30.86 22.87 0 1.74 NA NA 27.41
1983226 1983 08 14 225.59 29.35 19.54 50.89 3.33 NA NA 18.67
1983227 1983 08 15 206.88 31.16 22.02 3.65 3.83 NA NA 39.81
1983228 1983 08 16 221.26 29.23 24.35 0 2.03 NA NA 62.19
1983229 1983 08 17 223.35 30.14 22.71 0 0.51 NA NA 51.41
1983230 1983 08 18 223.61 31.87 21.48 0 2.22 NA NA 36.46
1983231 1983 08 19 222.84 31.41 22.32 0 1.63 NA NA 35.81
1983232 1983 08 20 244.9 35.41 19.49 0 0.8 NA NA 26.42
1983233 1983 08 21 227.68 37.04 21.72 0 3.3 NA NA 23.89
1983234 1983 08 22 161.46 28.96 21.72 3.09 3.4 NA NA 41.82
1983235 1983 08 23 132.07 30.94 23.52 0 2.52 NA NA 48.46
1983236 1983 08 24 74.85 26.72 20.77 22.42 2.37 NA NA 59.31
1983237 1983 08 25 132.34 24.03 19.52 7.12 0.5 NA NA 69.92
1983238 1983 08 26 224.09 28.93 20.96 0 0.5 NA NA 53.36
1983239 1983 08 27 219.22 30.83 20.4 0 0.9 NA NA 38.66
1983240 1983 08 28 223.72 30.25 21.64 0 0.91 NA NA 46.54
1983241 1983 08 29 214.44 27.79 17.59 1.74 1.53 NA NA 44.85
1983242 1983 08 30 223.86 30.21 18.4 0 1.05 NA NA 34.65
1983243 1983 08 31 116.13 26.82 17.05 6.8 2.01 NA NA 34.15
1983244 1983 09 01 223.19 28.62 17.54 0 2.42 NA NA 38.89
1983245 1983 09 02 225.17 28.32 14.73 0 1.91 NA NA 29.98
1983246 1983 09 03 226.44 29.87 18.15 0 1.92 NA NA 22.11
1983247 1983 09 04 246.04 31.23 19.86 0 2.12 NA NA 21.48
1983248 1983 09 05 212.46 26.71 19.61 0 1.71 NA NA 23.66
1983249 1983 09 06 217.51 23.75 16.89 0 1.81 NA NA 17.88
1983250 1983 09 07 201.74 28.39 18.09 3.96 2.33 NA NA 32.39
1983251 1983 09 08 205.47 29.58 17.26 0 1.49 NA NA 31.68
1983252 1983 09 09 163.19 28.73 17.9 2.95 1.52 NA NA 25.99
1983253 1983 09 10 198.2 32.09 19.56 0 2.7 NA NA 34.09
1983254 1983 09 11 202.05 34.08 18.94 0 1.28 NA NA 34.8
1983255 1983 09 12 201.31 29.5 15.99 0 0.89 NA NA 32.49
1983256 1983 09 13 126.64 26.62 15.47 4 3.09 NA NA 39.5
1983257 1983 09 14 129.97 21.83 16.04 0 1.56 NA NA 41.95
1983258 1983 09 15 122.77 20.8 14.55 10.42 0.76 NA NA 43.03
1983259 1983 09 16 144.31 20.79 14.08 0 1.8 NA NA 43.69
1983260 1983 09 17 94.86 21.93 16.89 6.44 2.6 NA NA 41.95
1983261 1983 09 18 37.84 18.65 18.24 15.7 0.48 NA NA 89
1983262 1983 09 19 29.91 18.33 16.67 15.23 0.34 NA NA 88.58
1983263 1983 09 20 115.42 19.44 15.72 0 2.54 NA NA 65.54
1983264 1983 09 21 179.17 20.49 13.77 0 1.8 NA NA 47.01
1983265 1983 09 22 220.49 24.26 11.92 0 3.36 NA NA 38.45
1983266 1983 09 23 189.99 23.39 13.24 0 3.08 NA NA 47.11
1983267 1983 09 24 208.47 26.36 12.26 0 1.18 NA NA 34.36
1983268 1983 09 25 209.95 32.62 13.12 0 2.12 NA NA 37.39
1983269 1983 09 26 161.21 34.08 19.37 0 1.66 NA NA 40
1983270 1983 09 27 106.77 21.85 18.54 0 2.37 NA NA 41.79
1983271 1983 09 28 104.05 21.99 19.99 0 0.35 NA NA 35.48
1983272 1983 09 29 97.27 19.43 15.43 9.67 2.65 NA NA 64.62
1983273 1983 09 30 92.21 21.93 18.46 0 1.85 NA NA 54.17
1983274 1983 10 01 50.69 18.38 13.11 0 1.55 NA NA 53.27
1983275 1983 10 02 89.3 19.29 12.01 0 4.29 NA NA 54.68
1983276 1983 10 03 63.85 20.28 11.92 11.27 5.43 NA NA 66.8
1983277 1983 10 04 189.85 22.15 11.65 0 2.42 NA NA 41.16
1983278 1983 10 05 185.31 21.11 10.21 0 1.96 NA NA 38.49
1983279 1983 10 06 180.83 21.99 8.1 0 2.27 NA NA 34.16
1983280 1983 10 07 179.45 24.97 9.69 0 3.05 NA NA 38.49
1983281 1983 10 08 145.15 24.11 14.53 4.55 4.19 NA NA 46.55
1983282 1983 10 09 89.12 20.32 12.46 0 2.26 NA NA 53.35
1983283 1983 10 10 182.1 20.65 14.18 0 3.67 NA NA 51.63
1983284 1983 10 11 107.67 20.15 10.21 2.62 4.21 NA NA 40.89
1983285 1983 10 12 126.1 22.32 14.78 0 1.74 NA NA 57.86
1983286 1983 10 13 78.73 22.62 12.72 0 3.17 NA NA 51.72
1983287 1983 10 14 68.43 21.14 13.38 15.02 1.06 NA NA 64.9
1983288 1983 10 15 44.49 16.91 13.71 4.67 0.38 NA NA 87.88
1983289 1983 10 16 74.08 17.19 10.96 7.33 3.31 NA NA 68.97
1983290 1983 10 17 139.1 16.41 8.23 0 1.84 NA NA 49.82
1983291 1983 10 18 136.97 17.78 8.16 0 2.32 NA NA 40.02
1983292 1983 10 19 140.78 19.95 8.32 0 2.11 NA NA 37.63
1983293 1983 10 20 133.47 19.84 9.08 0 5.52 NA NA 29.34
1983294 1983 10 21 130.82 17.99 10.64 0 4.54 NA NA 32.38
1983295 1983 10 22 126.72 18.68 12.38 0 3.86 NA NA 30.58
1983296 1983 10 23 129.05 17.04 10.07 0 3.98 NA NA 25.94
1983297 1983 10 24 125.52 17.48 8.73 0 3.63 NA NA 26.28
1983298 1983 10 25 122.7 19.25 7.13 0 3.27 NA NA 24.02
1983299 1983 10 26 118.18 20.56 7.61 0 3.26 NA NA 24.35
1983300 1983 10 27 111.85 23.94 14.13 0 3.43 NA NA 35.41
1983301 1983 10 28 112.07 25.09 14 0 4.15 NA NA 41.11
1983302 1983 10 29 49.67 18.82 11.49 3.04 2.72 NA NA 57.12
1983303 1983 10 30 123.61 18.93 8.62 0 1.93 NA NA 41.23
1983304 1983 10 31 117.97 21.38 8.72 0 2.15 NA NA 36.51
1983305 1983 11 01 100.37 21.05 7.58 0 1.93 NA NA 36.49
1983306 1983 11 02 106.34 20.78 7.29 0 1.35 NA NA 33.38
1983307 1983 11 03 89.39 19.46 7.98 0 1.81 NA NA 48.81
1983308 1983 11 04 61.34 15.08 6.99 2.34 1.15 NA NA 63.51
1983309 1983 11 05 17.36 12.09 9.33 5.92 2.86 NA NA 94.16
1983310 1983 11 06 31.7 14.43 8.52 1.11 4.15 NA NA 80.85
1983311 1983 11 07 87.1 16.02 8.18 0 4.3 NA NA 47.67
1983312 1983 11 08 92.44 12.75 6.18 0 3.83 NA NA 54.74
1983313 1983 11 09 93.14 8.51 1.99 0 5.26 NA NA 57.04
1983314 1983 11 10 86.02 8.1 -0.42 0 2.03 NA NA 45.22
1983315 1983 11 11 98.01 13.42 1.26 0 4.62 NA NA 44.64
1983316 1983 11 12 34.44 11.39 3.67 9.43 3.64 NA NA 77.31
1983317 1983 11 13 48.68 6.27 -1.15 3.31 2.12 NA NA 71.4
1983318 1983 11 14 70.86 4.81 -3.68 0 1.83 NA NA 60.53
1983319 1983 11 15 53.74 0.11 -8 0 4.78 NA NA 54.66
1983320 1983 11 16 72.26 2.6 -3.7 0 3.97 NA NA 65.7
1983321 1983 11 17 85.25 8.18 0.16 0 5.82 NA NA 55.52
1983322 1983 11 18 27.83 6.33 2.4 0 4.12 NA NA 62.76
1983323 1983 11 19 75.9 8.26 2.75 0 5.93 NA NA 50.77
1983324 1983 11 20 67.69 6.79 0.86 0 5.68 NA NA 61.19
1983325 1983 11 21 54.87 0.3 -6.49 0.57 5.8 NA NA 44.74
1983326 1983 11 22 81.35 3.23 -1.89 0 8.39 NA NA 19
1983327 1983 11 23 72.75 4.16 -2.28 0 5.95 NA NA 9.17
1983328 1983 11 24 72.82 4.31 -1.98 0 2.17 NA NA 20.67
1983329 1983 11 25 63.99 4.22 -2.75 0 1.35 NA NA 42.04
