*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 32 -0.22 -4.34 2.71 3.9 NA NA 83.3
1982332 1982 11 28 19.17 -1.78 -9.58 0 6.47 NA NA 46.21
1982333 1982 11 29 65.28 -13.28 -17.31 0.36 0.73 NA NA 9.08
1982334 1982 11 30 27.91 0.89 -4.85 2.4 6.61 NA NA 84.63
1982335 1982 12 01 56.5 -2.21 -10.89 0 3.01 NA NA 54.2
1982336 1982 12 02 26.93 -3.35 -10.02 0 1.8 NA NA 51.17
1982337 1982 12 03 24.93 3.5 -0.57 0.48 4.2 NA NA 84.89
1982338 1982 12 04 19.02 3.22 -3.53 2.67 4 NA NA 76.6
1982339 1982 12 05 58.28 0.55 -6.87 0 5.1 NA NA 66.93
1982340 1982 12 06 26.6 8.04 2.49 0.45 6.42 NA NA 81.63
1982341 1982 12 07 40.89 2.53 -1.7 1.07 4.85 NA NA 59.32
1982342 1982 12 08 40.48 2.29 -2.34 0 3.32 NA NA 60.7
1982343 1982 12 09 34.38 4.16 -2.04 0 4.03 NA NA 71.27
1982344 1982 12 10 51.96 1.98 -2.23 0 5.92 NA NA 53.36
1982345 1982 12 11 22.4 3.18 -3.4 2.56 4.01 NA NA 73.25
1982346 1982 12 12 32.23 6.81 4.52 0 2.84 NA NA 73.91
1982347 1982 12 13 19.22 4.26 -1.08 1.13 5.6 NA NA 69.53
1982348 1982 12 14 19.11 8.47 2.63 10.38 3.23 NA NA 89.5
1982349 1982 12 15 50.16 3.35 -0.77 0 4.41 NA NA 66.84
1982350 1982 12 16 17.06 6.03 -0.24 7.24 3.22 NA NA 84.71
1982351 1982 12 17 23.09 4.21 -2.72 8.01 2.01 NA NA 75.21
1982352 1982 12 18 25.63 5.52 2.13 9.52 1.78 NA NA 87.01
1982353 1982 12 19 17.12 8.42 2.76 5.13 1.31 NA NA 89.75
1982354 1982 12 20 18.65 7.05 4.97 0 4.42 NA NA 78.78
1982355 1982 12 21 48.53 3.18 1.46 0 4.06 NA NA 70.18
1982356 1982 12 22 26.51 5.35 2.11 6.48 5.36 NA NA 79.53
1982357 1982 12 23 49.73 3.6 1.2 0 5.18 NA NA 64.93
1982358 1982 12 24 12.52 3.7 1.91 0 4.42 NA NA 62.7
1982359 1982 12 25 23.9 4.94 4.32 0 5.6 NA NA 65.48
1982360 1982 12 26 40.48 4.44 2.5 0 5.36 NA NA 64.4
1982361 1982 12 27 47.48 4.32 1.79 0 1.14 NA NA 66.23
1982362 1982 12 28 14.07 6.13 2.6 3.01 1.88 NA NA 86.59
1982363 1982 12 29 60.49 -1.34 -7.02 0 4.07 NA NA 48.84
1982364 1982 12 30 45.61 -1.83 -5.2 0 1.86 NA NA 64.39
1982365 1982 12 31 51.95 -3.85 -7.19 0 0.66 NA NA 54.43
1983001 1983 01 01 47.97 -1.13 -6.75 0 1.48 NA NA 71.12
1983002 1983 01 02 34.69 3.5 -5.02 0 1.85 NA NA 69.09
1983003 1983 01 03 51.29 0.54 -6.12 0 2.77 NA NA 65.57
1983004 1983 01 04 50.89 3.43 -0.53 0 3.05 NA NA 78.05
1983005 1983 01 05 18.06 3.04 -2.47 0 2.56 NA NA 64.68
1983006 1983 01 06 37.83 4.31 -1.57 0 2.33 NA NA 79.2
1983007 1983 01 07 48.38 3.36 -4.12 0 1.64 NA NA 69.98
1983008 1983 01 08 26.77 1.53 -3.88 1.46 2.05 NA NA 83.61
1983009 1983 01 09 22.37 4.52 -1.35 0 2.62 NA NA 76.39
1983010 1983 01 10 39.21 2.7 -3.18 0 2.92 NA NA 78.11
1983011 1983 01 11 36.69 0.64 -7.46 0.92 4.12 NA NA 75.7
1983012 1983 01 12 24.18 1.95 0.35 0 4.3 NA NA 69.48
1983013 1983 01 13 55.26 0.22 -6.09 1.65 3.61 NA NA 58.6
1983014 1983 01 14 25.45 3 1.23 0 4.73 NA NA 60.15
1983015 1983 01 15 42.45 3.15 0.05 0 3.24 NA NA 62.8
1983016 1983 01 16 49.35 4.24 1.69 0 5.25 NA NA 64.55
1983017 1983 01 17 17.43 3.93 1.23 0 4.86 NA NA 63.51
1983018 1983 01 18 38.96 3.22 0.33 0 4.89 NA NA 65.06
1983019 1983 01 19 77.53 -0.22 -6.06 0.49 2.31 NA NA 61.61
1983020 1983 01 20 27.43 3.27 -3.35 0 2.45 NA NA 72.36
1983021 1983 01 21 61.38 2.63 -5.43 0 3.8 NA NA 63.83
1983022 1983 01 22 42.81 2.99 -3.27 0 1.29 NA NA 62.26
1983023 1983 01 23 51.09 4.71 -1.6 0 3.02 NA NA 66.02
1983024 1983 01 24 31.3 4.52 0.21 1.47 4.42 NA NA 71.27
1983025 1983 01 25 30.55 9.17 2.73 0 5.66 NA NA 79.4
1983026 1983 01 26 55.05 4.62 1.93 0 6.2 NA NA 45.66
1983027 1983 01 27 70.7 2.22 -1.26 8.06 1.74 NA NA 60.64
1983028 1983 01 28 62.62 3.27 -1.06 4.01 2.87 NA NA 70.44
1983029 1983 01 29 27.8 2.23 -2.38 9.77 3.18 NA NA 64.89
1983030 1983 01 30 97.93 2.01 -2.28 3.2 3.37 NA NA 71.15
1983031 1983 01 31 89.71 2 -4.02 1.31 3.13 NA NA 58.89
1983032 1983 02 01 28.29 3.78 0.62 1.56 3.26 NA NA 68.77
1983033 1983 02 02 62.08 3.28 -0.12 0 4.96 NA NA 55.56
1983034 1983 02 03 63.11 3.71 -2.67 0 3.63 NA NA 68.87
1983035 1983 02 04 74.11 4.98 -3.21 0 5.02 NA NA 58.37
1983036 1983 02 05 38.96 5.76 1.35 0 4.5 NA NA 81.16
1983037 1983 02 06 78.23 10.44 2.78 0 6.09 NA NA 61.66
1983038 1983 02 07 77.95 7.63 2.57 0 6.6 NA NA 57.24
1983039 1983 02 08 68.14 4.77 0.78 3.37 4.66 NA NA 60.58
1983040 1983 02 09 51.83 8.48 -1.44 0 4.45 NA NA 69.73
1983041 1983 02 10 80.22 6.63 -4.34 0 3.51 NA NA 47.2
1983042 1983 02 11 61.96 4.01 -4.48 7.04 0.85 NA NA 61.16
1983043 1983 02 12 61.51 4.5 0.24 0 2.19 NA NA 66.75
1983044 1983 02 13 87.25 3.19 -3.96 0.49 2.97 NA NA 48.01
1983045 1983 02 14 34.59 6.3 2.1 4.23 5.37 NA NA 75.79
1983046 1983 02 15 69.92 3.77 -3.98 7.28 3.04 NA NA 66.38
1983047 1983 02 16 24.65 8.85 -2.5 6.54 3.99 NA NA 50.41
1983048 1983 02 17 54.03 5.92 -0.67 1.7 7.17 NA NA 69.19
1983049 1983 02 18 40.92 9.35 3.59 3.38 6.06 NA NA 73.09
1983050 1983 02 19 108.95 4.92 -3.31 0.99 2.86 NA NA 62.06
1983051 1983 02 20 57.93 4.45 -2.51 5.24 4.52 NA NA 70.36
1983052 1983 02 21 115.54 3.06 -2.1 0 1.82 NA NA 54.36
1983053 1983 02 22 79.91 0.74 -3.26 2.68 2.87 NA NA 78.18
1983054 1983 02 23 56.86 2.78 -3.7 6.31 4.8 NA NA 70.59
1983055 1983 02 24 34.32 4.62 -1.38 0.54 3.34 NA NA 75.22
1983056 1983 02 25 44.41 2.1 -3.28 2.13 1.73 NA NA 77.35
1983057 1983 02 26 55.78 0.88 -0.89 0.54 1.5 NA NA 81.43
1983058 1983 02 27 97.46 1.85 -1.77 0 2.61 NA NA 65.76
1983059 1983 02 28 121.35 4.45 -1.59 1.98 5.58 NA NA 53.01
1983060 1983 03 01 123.27 13.89 4.12 0 6.5 NA NA 45.48
1983061 1983 03 02 55.14 2.84 0.09 0.74 2.5 NA NA 81.15
1983062 1983 03 03 115.67 8.52 -0.54 0 2.94 NA NA 51.52
1983063 1983 03 04 34.74 14.5 1.33 3.91 6.39 NA NA 66.14
1983064 1983 03 05 68.13 9.83 2.38 1.13 4.94 NA NA 71.3
1983065 1983 03 06 158.92 12.61 2.71 0 3.84 NA NA 48.55
1983066 1983 03 07 56.66 11 3.19 0 2.69 NA NA 68.41
1983067 1983 03 08 154.95 7.91 -0.07 0 3.32 NA NA 62.69
1983068 1983 03 09 109.45 13.22 2.75 5 0.74 NA NA 51.4
1983069 1983 03 10 138.57 7.87 -1.16 0 2.21 NA NA 60.09
1983070 1983 03 11 133.08 12.63 1.83 0 2.33 NA NA 51
1983071 1983 03 12 151.89 17.09 2.34 0 2.83 NA NA 42.13
1983072 1983 03 13 158.56 13.92 1.19 0 2.11 NA NA 42.47
1983073 1983 03 14 158.05 12.25 0.53 0 1.95 NA NA 39.42
1983074 1983 03 15 139.83 13.49 -0.69 0 2.83 NA NA 39.15
1983075 1983 03 16 147.97 14.75 0.73 0 3.94 NA NA 39.2
1983076 1983 03 17 53.69 1.93 -0.12 1.35 1.7 NA NA 78.27
1983077 1983 03 18 177.1 4.48 -3.19 1.8 0.91 NA NA 57.29
1983078 1983 03 19 183.63 6.76 -0.5 0 1.67 NA NA 51.59
1983079 1983 03 20 92.45 12.65 3.55 0 0.65 NA NA 40.94
1983080 1983 03 21 57.61 10.34 1.61 0 2.33 NA NA 50.37
1983081 1983 03 22 173.57 14.93 4.3 0 3.47 NA NA 39.32
1983082 1983 03 23 201.38 10.41 1.44 0 4.58 NA NA 47.86
1983083 1983 03 24 84.54 9.65 4.04 0 3.3 NA NA 70.56
1983084 1983 03 25 154.03 9.54 0.98 0 3.26 NA NA 62.78
1983085 1983 03 26 198.05 9.67 -0.95 0 1.78 NA NA 50.85
1983086 1983 03 27 195.73 12.3 2.68 0 0.88 NA NA 49.06
1983087 1983 03 28 123.37 17.56 6.43 3.49 0.9 NA NA 50.54
1983088 1983 03 29 190.78 16.58 4.4 2.01 0.94 NA NA 46.07
1983089 1983 03 30 211.15 18 5.62 0 2.93 NA NA 45.93
1983090 1983 03 31 216.93 18.99 6.37 0 4.49 NA NA 42.14
1983091 1983 04 01 178.28 13.94 5.37 0 0.66 NA NA 43.15
1983092 1983 04 02 73.31 12.92 4.41 2.36 4.18 NA NA 59.46
1983093 1983 04 03 163.76 12.94 4.82 0 3.74 NA NA 32.75
1983094 1983 04 04 139.05 19.85 4.77 0 3.45 NA NA 32.23
1983095 1983 04 05 77.1 14.06 7.63 0 3.96 NA NA 61.84
1983096 1983 04 06 93.59 18.02 8.05 0.86 3.99 NA NA 54.69
1983097 1983 04 07 46.98 19.9 9.73 4.23 1.08 NA NA 48.26
1983098 1983 04 08 105.65 10.58 3.48 0 0.83 NA NA 65.44
1983099 1983 04 09 157.51 13.49 1.9 0 1.8 NA NA 42.55
1983100 1983 04 10 96.17 13.87 2.21 0.27 1.48 NA NA 40.92
1983101 1983 04 11 161.67 15.75 2.25 0 3.6 NA NA 30.4
1983102 1983 04 12 63.48 11.01 5.19 1.61 3.8 NA NA 65.38
1983103 1983 04 13 235.5 20 8.96 0.39 4.23 NA NA 36.85
1983104 1983 04 14 145.53 16.03 5.42 0 2.79 NA NA 55.42
1983105 1983 04 15 236.39 18.03 5.79 4.02 1.89 NA NA 34.39
1983106 1983 04 16 101.43 9.54 2.74 0 4.56 NA NA 55.74
1983107 1983 04 17 191.27 11.36 2.9 0 4.25 NA NA 38.21
1983108 1983 04 18 191.35 10.21 -0.22 0 3.8 NA NA 42.32
1983109 1983 04 19 131.54 13.24 2.06 0 1.56 NA NA 38.11
1983110 1983 04 20 145.06 13.95 4.4 0 4.07 NA NA 35.11
1983111 1983 04 21 263.99 13.22 3.73 0 4.17 NA NA 18.51
1983112 1983 04 22 267.26 14.1 2.85 0 4.7 NA NA 18.67
1983113 1983 04 23 260.11 15.81 2.83 0 5.18 NA NA 22.65
1983114 1983 04 24 261.72 19.08 7.48 0 2.6 NA NA 32.36
1983115 1983 04 25 220.76 19.09 9.5 0 1.91 NA NA 27.62
1983116 1983 04 26 68.1 10.32 7.76 1.45 0.57 NA NA 72.59
1983117 1983 04 27 144.85 17.87 8.43 0 3 NA NA 51.44
1983118 1983 04 28 292.01 22.13 11.3 0 3.61 NA NA 32.71
1983119 1983 04 29 269.39 21.46 10.13 0 3.91 NA NA 33.55
1983120 1983 04 30 113.4 17.39 9.26 0 0.89 NA NA 60.29
1983121 1983 05 01 152.13 20.23 10.05 2.05 2.63 NA NA 53.98
1983122 1983 05 02 130.85 16.46 9.22 0 2.21 NA NA 72.88
1983123 1983 05 03 123.89 15.56 8.7 0 2.51 NA NA 68.69
1983124 1983 05 04 244.34 18.81 9.12 0 1.75 NA NA 37.12
1983125 1983 05 05 205.85 16.74 6.71 0 2.61 NA NA 37.36
1983126 1983 05 06 229.13 16.46 5.91 0 1.74 NA NA 37.09
1983127 1983 05 07 200.37 18.06 8.23 0 0.91 NA NA 43.88
1983128 1983 05 08 217.96 19.47 10.03 0 1.01 NA NA 35.38
1983129 1983 05 09 211.1 20.16 10.73 0 2.71 NA NA 39.06
1983130 1983 05 10 244.35 18.71 9.12 0 2.61 NA NA 28.42
1983131 1983 05 11 288.36 16.74 7.19 3.29 2.93 NA NA 21.62
1983132 1983 05 12 96.47 11.45 8.1 0 2.61 NA NA 75.73
1983133 1983 05 13 162.65 19.52 9.51 0 2.79 NA NA 51.7
1983134 1983 05 14 184.19 20.56 13.12 0 1.68 NA NA 43.16
1983135 1983 05 15 136.96 18.39 10.25 6.23 2.69 NA NA 55.3
1983136 1983 05 16 57.88 7.75 6.91 5.75 4.66 NA NA 83.28
1983137 1983 05 17 158.89 18.16 8.98 0 4.81 NA NA 41.99
1983138 1983 05 18 98.45 13.26 7.83 0 3.31 NA NA 71.37
1983139 1983 05 19 179.52 19.81 10.13 0 1.77 NA NA 63.96
1983140 1983 05 20 235.22 24.13 10.2 0 2.7 NA NA 44.2
1983141 1983 05 21 229.34 23.56 12.54 0 1.32 NA NA 37.23
1983142 1983 05 22 290.01 25.11 12.38 0 2.91 NA NA 30.14
1983143 1983 05 23 344.21 27.08 11.82 0 4.54 NA NA 21.24
1983144 1983 05 24 340.04 28.18 14.72 0 4.18 NA NA 21.3
1983145 1983 05 25 247.75 27 15.47 0.37 2.64 NA NA 34.78
1983146 1983 05 26 254.47 27.89 16.64 0 2.57 NA NA 45.5
1983147 1983 05 27 279.48 27.84 15.86 1.5 1.97 NA NA 30.85
1983148 1983 05 28 304.04 28.18 17.12 0.14 1.29 NA NA 35.57
1983149 1983 05 29 151.55 26.27 13.78 1.88 2.68 NA NA 45.51
1983150 1983 05 30 198.46 25.59 12.64 0.51 3.46 NA NA 37.41
1983151 1983 05 31 277.75 23.74 11.66 0 2.55 NA NA 29.89
1983152 1983 06 01 241.09 22.86 10 1.87 2.75 NA NA 32.33
1983153 1983 06 02 289.84 19.44 7.5 0.89 1.52 NA NA 40.14
1983154 1983 06 03 272.5 21.08 8.02 0.97 3.87 NA NA 24.47
1983155 1983 06 04 151.57 17.65 9.5 0 4.5 NA NA 49.7
1983156 1983 06 05 248.66 22.59 10.97 0 2.49 NA NA 26.4
1983157 1983 06 06 190.68 23.19 12.53 0 1.21 NA NA 33.5
1983158 1983 06 07 220.98 24.65 12.72 0 1.48 NA NA 30.56
1983159 1983 06 08 257.77 24.62 14.52 15.47 2.01 NA NA 27.15
1983160 1983 06 09 220.86 24.35 14.8 7.27 4.07 NA NA 44.88
1983161 1983 06 10 287.57 24.9 14.74 1.41 2.4 NA NA 23.85
1983162 1983 06 11 178.65 24.24 13.06 0.5 3.82 NA NA 48.38
1983163 1983 06 12 84.95 21.91 11.1 6.9 4.93 NA NA 53.96
1983164 1983 06 13 277.8 24.21 11.66 0.44 1.73 NA NA 33.23
1983165 1983 06 14 249.11 28.1 17.15 1.82 4.06 NA NA 31.51
1983166 1983 06 15 240.44 25.1 14.01 2.75 2.89 NA NA 34.73
1983167 1983 06 16 294.08 23.24 11.53 0 2.68 NA NA 26.86
1983168 1983 06 17 105.25 16.5 9.6 2.95 0.71 NA NA 71.57
1983169 1983 06 18 257.53 21.21 9.17 0 2.78 NA NA 33.14
1983170 1983 06 19 275.54 23.1 8.83 0 2.59 NA NA 26.08
1983171 1983 06 20 268.14 25.61 12.37 0 4.9 NA NA 24.37
1983172 1983 06 21 251.03 23.75 13.96 0 3.96 NA NA 30.17
1983173 1983 06 22 288.93 25.4 14.28 0 4.02 NA NA 26.18
1983174 1983 06 23 301.67 31 15.92 0 2.68 NA NA 25.45
1983175 1983 06 24 199.97 27.07 14.26 1.47 2.99 NA NA 31.3
1983176 1983 06 25 269.56 25.36 13.3 2.09 1.7 NA NA 27.71
1983177 1983 06 26 339.68 27.37 16.43 0 1.48 NA NA 27.2
1983178 1983 06 27 106.88 21.03 13.19 3.06 2.28 NA NA 55.7
1983179 1983 06 28 290.84 25.33 12.32 0 3.1 NA NA 20.28
1983180 1983 06 29 236.57 22.45 11.06 0 2.5 NA NA 26.07
1983181 1983 06 30 254.84 23.46 10.75 0 2.6 NA NA 22.51
1983182 1983 07 01 170 21.05 9.92 1.17 3.24 NA NA 33.24
1983183 1983 07 02 97.83 19.22 11.07 4.91 0.76 NA NA 75.51
1983184 1983 07 03 154.19 22.65 12.99 1.08 4.43 NA NA 46.17
1983185 1983 07 04 124.63 21.78 11.48 5.07 3.69 NA NA 43.35
1983186 1983 07 05 166.19 22.7 12.08 0.8 2.59 NA NA 39.07
1983187 1983 07 06 315.07 28.81 13.3 0 2.31 NA NA 20
1983188 1983 07 07 120.74 23.01 11.04 6.62 2.2 NA NA 35.7
1983189 1983 07 08 251.08 25.35 10.74 0 2.86 NA NA 26.1
1983190 1983 07 09 257.46 27.97 12.73 0 3.62 NA NA 25.85
1983191 1983 07 10 272.8 34.54 18.35 0 3.08 NA NA 22.9
1983192 1983 07 11 283.33 33.83 17.91 0 0.9 NA NA 24.87
1983193 1983 07 12 272.96 31.94 20.1 0.98 2.2 NA NA 21.71
1983194 1983 07 13 282.9 32.37 20.78 1.02 1.91 NA NA 17.14
1983195 1983 07 14 283.69 30.7 20.85 0.97 0.72 NA NA 25.52
1983196 1983 07 15 277.94 27.65 20.08 1.05 1.7 NA NA 26.17
1983197 1983 07 16 305.56 30.61 18.6 0 2.6 NA NA 16.32
1983198 1983 07 17 240.79 28.06 15.55 1.48 2.5 NA NA 22.46
1983199 1983 07 18 203.88 25.46 12.86 7.35 4 NA NA 36.4
1983200 1983 07 19 107.37 20.53 14.14 1.67 4.25 NA NA 50.61
1983201 1983 07 20 319.67 26.87 14.55 0 2.99 NA NA 21.79
1983202 1983 07 21 251.14 31 14.74 0 2.64 NA NA 18.87
1983203 1983 07 22 273.99 31.72 18.73 0 1.42 NA NA 20.12
1983204 1983 07 23 168.28 28.96 15.99 2.26 3.55 NA NA 22.77
1983205 1983 07 24 260.88 27.97 16.5 0.28 2.01 NA NA 25.35
1983206 1983 07 25 209.45 23.76 10.67 3.87 2.67 NA NA 27.19
1983207 1983 07 26 249.89 24.46 9.62 0 3.59 NA NA 24.41
1983208 1983 07 27 275.06 27.06 12.74 0 2.62 NA NA 21.1
1983209 1983 07 28 282.78 34.02 14.75 0 3.41 NA NA 13.19
1983210 1983 07 29 128.74 24.77 17.55 9.93 0.83 NA NA 40.75
1983211 1983 07 30 146.6 22.55 13.3 0 3.48 NA NA 35.4
1983212 1983 07 31 131.91 23.11 10.38 0.93 4.6 NA NA 40.48
1983213 1983 08 01 272.2 25.1 13.7 0.54 2.85 NA NA 26.67
1983214 1983 08 02 130.12 22.14 14.87 0.12 3.86 NA NA 54.55
1983215 1983 08 03 195.77 20.99 11.72 0.23 4.25 NA NA 29.29
1983216 1983 08 04 277.31 25.6 13.69 0 4.58 NA NA 23.9
1983217 1983 08 05 272.15 28.03 13.49 0 3.94 NA NA 23.5
1983218 1983 08 06 255.82 32.58 14.11 0 1.52 NA NA 21.84
1983219 1983 08 07 254.4 33.67 17.28 0 0.69 NA NA 19.93
1983220 1983 08 08 272.18 35.36 19.77 0 0.8 NA NA 18.21
1983221 1983 08 09 169.34 29.31 15.67 4.62 2.23 NA NA 22.54
1983222 1983 08 10 263.13 33.77 19.25 0 3.15 NA NA 23.14
1983223 1983 08 11 267.97 29.66 15.84 0 1.83 NA NA 19.18
1983224 1983 08 12 260.77 30.05 14.36 0 1.61 NA NA 16.35
1983225 1983 08 13 250.07 33.3 18.5 0 2.14 NA NA 19.07
1983226 1983 08 14 221.38 29.57 15.23 1.33 3.55 NA NA 16.96
1983227 1983 08 15 192.58 22.9 15.39 0.33 2.83 NA NA 32.45
1983228 1983 08 16 139.85 24.4 14.17 0 2.12 NA NA 28.88
1983229 1983 08 17 220.3 28.34 16.18 0 2.24 NA NA 22.38
1983230 1983 08 18 185.99 26.4 15.03 0 2.55 NA NA 21.5
1983231 1983 08 19 265.66 22.25 10.59 0 1.51 NA NA 19.05
1983232 1983 08 20 175.55 19.1 7.42 0 3.26 NA NA 24.41
1983233 1983 08 21 251.98 24 7.35 0 4.26 NA NA 18.26
1983234 1983 08 22 227.02 23.21 10.2 0 2.39 NA NA 26.04
1983235 1983 08 23 117.25 20.84 6.47 0.94 5.96 NA NA 28.83
1983236 1983 08 24 159.07 19.89 9.65 0 4.15 NA NA 29.67
1983237 1983 08 25 227.07 24.28 9.28 0 2.92 NA NA 24.54
1983238 1983 08 26 229.67 28.64 11.21 0 3.43 NA NA 19.81
1983239 1983 08 27 226.67 32.79 17.7 0 4.11 NA NA 16.57
1983240 1983 08 28 205.44 34.27 17.31 0 4.58 NA NA 16.98
1983241 1983 08 29 102.65 25.51 12.24 4.39 3.11 NA NA 39.95
1983242 1983 08 30 224.13 24.73 10.67 0 1.81 NA NA 24.72
1983243 1983 08 31 213.5 28.16 14.68 1.61 3.41 NA NA 22
1983244 1983 09 01 213.26 33.63 14.04 0 3.28 NA NA 20.84
1983245 1983 09 02 150.62 28.02 14.58 3.26 1.42 NA NA 24.85
1983246 1983 09 03 154.79 26.03 13.55 4.72 2.84 NA NA 34.57
1983247 1983 09 04 218.22 24.53 11.09 0 2.31 NA NA 25.17
1983248 1983 09 05 222.33 26.19 14.64 0 1.47 NA NA 21.44
1983249 1983 09 06 109.83 23.17 10.8 4.1 5.25 NA NA 26.15
1983250 1983 09 07 209.83 19.31 9.42 0 3.08 NA NA 24.9
1983251 1983 09 08 154.75 19.31 7.92 0 1.9 NA NA 28.92
1983252 1983 09 09 150.41 23.46 11.7 0 2.09 NA NA 29.53
1983253 1983 09 10 141.26 25.59 11.17 0 2.79 NA NA 29.3
1983254 1983 09 11 159.82 25.58 12.27 0 5.01 NA NA 28.06
1983255 1983 09 12 205.77 19.93 8.09 0 1.96 NA NA 24.24
1983256 1983 09 13 69.68 19.44 9.59 0 3.47 NA NA 30.8
1983257 1983 09 14 198.55 13.88 6.03 0 3.86 NA NA 25.56
1983258 1983 09 15 195.98 13.98 4.06 0 2.7 NA NA 25.29
1983259 1983 09 16 191.26 19.22 2.34 0 3.97 NA NA 23.44
1983260 1983 09 17 189.77 22.36 5.48 0 5.89 NA NA 22.45
1983261 1983 09 18 176.55 19.84 8.81 0 2.55 NA NA 28.73
1983262 1983 09 19 197.38 21.85 6.94 0 4.85 NA NA 17.38
1983263 1983 09 20 187.9 24.62 13.42 0.89 3.25 NA NA 20.42
1983264 1983 09 21 59.34 18.33 9.65 12.98 1.39 NA NA 70.8
1983265 1983 09 22 113.48 16.54 6.82 0 2.84 NA NA 45.06
1983266 1983 09 23 173.02 17.18 5.71 0 2.76 NA NA 31.16
1983267 1983 09 24 148.78 18.44 5.7 0 3.97 NA NA 29.76
1983268 1983 09 25 82.51 20.85 8.67 0 2.28 NA NA 40.99
1983269 1983 09 26 105.26 21.02 11.54 2.78 0.49 NA NA 29.27
1983270 1983 09 27 161.74 23.03 10.86 6.58 2.66 NA NA 31.29
1983271 1983 09 28 89.97 18.28 8.54 10.43 4.53 NA NA 54.77
1983272 1983 09 29 155.07 16.11 6.88 18.96 3.86 NA NA 31.12
1983273 1983 09 30 82.15 13.7 6.03 0 4.64 NA NA 59.31
1983274 1983 10 01 151.94 14.25 5.59 0 3.46 NA NA 30.65
1983275 1983 10 02 84.25 16.42 6.82 6.57 5 NA NA 31.47
1983276 1983 10 03 43.96 17.52 8.13 2.54 4 NA NA 48.97
1983277 1983 10 04 48.58 18.19 9.2 0.72 1.2 NA NA 68.23
1983278 1983 10 05 124.57 23.51 11.46 0 3.1 NA NA 51.18
1983279 1983 10 06 129.49 14.5 7.49 1.2 1.56 NA NA 45.37
1983280 1983 10 07 131.35 14.18 5.1 0 2.01 NA NA 44.52
1983281 1983 10 08 138.29 13.58 4.41 0 3.9 NA NA 30.57
1983282 1983 10 09 135.55 14.13 5.19 0 4.4 NA NA 30.35
1983283 1983 10 10 132.22 14.51 4.11 0 3.51 NA NA 30.56
1983284 1983 10 11 144.3 15.3 -0.08 2.92 2.88 NA NA 30.04
1983285 1983 10 12 138.13 18.92 8.22 0 2.6 NA NA 45.19
1983286 1983 10 13 88.07 18.37 5.89 0 5.37 NA NA 36.96
1983287 1983 10 14 39.71 15.85 8.64 0 2.47 NA NA 83.24
1983288 1983 10 15 104.05 22.67 11.44 2.09 4.87 NA NA 53.35
1983289 1983 10 16 93.65 21 8.36 0 4.19 NA NA 47.53
1983290 1983 10 17 63.8 17.01 5.44 0 4.56 NA NA 31.17
1983291 1983 10 18 102.84 23.98 13.17 0 2.83 NA NA 44.84
1983292 1983 10 19 24.28 15.84 8.39 7.83 1.74 NA NA 84.2
1983293 1983 10 20 22.52 13.18 7.34 11.85 4.53 NA NA 85.16
1983294 1983 10 21 21.83 11.64 6.33 12.61 4.2 NA NA 85.4
1983295 1983 10 22 29.17 12.3 6.67 7.75 3.76 NA NA 83.83
1983296 1983 10 23 82.09 14.36 7.66 0 4.11 NA NA 51.33
1983297 1983 10 24 88.64 14.46 5.98 0 4.94 NA NA 48.48
1983298 1983 10 25 100.4 11.78 5.15 0 5.46 NA NA 44.8
1983299 1983 10 26 23.4 15.26 7.61 0.47 5.23 NA NA 72.28
1983300 1983 10 27 52.33 19.61 10.64 0 4.83 NA NA 78.56
1983301 1983 10 28 28.02 12.33 7.65 4.52 0.98 NA NA 89.63
1983302 1983 10 29 38.48 16.37 9.25 2.86 1.19 NA NA 83.47
1983303 1983 10 30 64.71 16.93 8.53 0 3.71 NA NA 72.32
1983304 1983 10 31 30.6 11.15 3.95 1.76 2.47 NA NA 64.01
1983305 1983 11 01 70.13 13.51 4.92 0 4.02 NA NA 67.93
1983306 1983 11 02 74.11 8.03 0.81 0 5.03 NA NA 51.79
1983307 1983 11 03 76.31 5.12 -3.32 0 2.01 NA NA 49.8
1983308 1983 11 04 62.09 7.29 -0.98 0 3.53 NA NA 47.76
1983309 1983 11 05 69.38 5.64 -1.08 0 2.7 NA NA 68.82
1983310 1983 11 06 29.43 7.83 3.92 0 0.69 NA NA 72.84
1983311 1983 11 07 73.61 6.49 0.36 0 2.1 NA NA 49.09
1983312 1983 11 08 43.12 4.41 -0.51 0 1.6 NA NA 60.21
1983313 1983 11 09 39.93 2.8 -1.36 0 2.4 NA NA 59.49
1983314 1983 11 10 37.37 4.99 -1.11 6.32 5.74 NA NA 66.01
1983315 1983 11 11 16.14 6.79 3.71 4.56 1.15 NA NA 89.47
1983316 1983 11 12 21.24 6.25 3.09 2.9 0.94 NA NA 84.89
1983317 1983 11 13 20.25 7.3 5.86 3.2 0.97 NA NA 89.94
1983318 1983 11 14 36.45 6.8 3.3 0 3.76 NA NA 78.34
1983319 1983 11 15 27.69 5.65 2.39 0 2.3 NA NA 71.74
1983320 1983 11 16 54.14 3.7 0.27 0 3.3 NA NA 57.57
