*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 61.21 1.98 -1.93 0 1.47 NA NA 51.18
1982334 1982 11 30 26.7 2.58 -2.77 0 3.26 NA NA 52.71
1982335 1982 12 01 61.21 9.13 6.07 2.31 3.98 NA NA 78.56
1982336 1982 12 02 30.96 5.15 -0.87 0 2.53 NA NA 80.02
1982337 1982 12 03 27.78 7.36 -2.75 5.07 5.49 NA NA 51.64
1982338 1982 12 04 33.58 9.7 4.46 2.89 5.13 NA NA 68.93
1982339 1982 12 05 31.5 5.42 1.57 1.09 3.54 NA NA 87.6
1982340 1982 12 06 23.47 2.29 -0.29 0 2.27 NA NA 84.39
1982341 1982 12 07 61.21 5.48 -2.25 0 2.18 NA NA 81.68
1982342 1982 12 08 34.57 7.03 -2.53 2.08 6.5 NA NA 59.6
1982343 1982 12 09 25.69 5.34 2.23 0.73 5.15 NA NA 78.74
1982344 1982 12 10 61.81 3.84 -1.99 0 2.72 NA NA 67.4
1982345 1982 12 11 27.3 4.64 -3.43 5.43 3.02 NA NA 68.62
1982346 1982 12 12 38.76 8.25 2.76 2.94 2.29 NA NA 83.32
1982347 1982 12 13 28.13 6.54 -1 3.91 3.35 NA NA 65.51
1982348 1982 12 14 46.03 7.43 4.78 0 3.88 NA NA 81.26
1982349 1982 12 15 25.84 5.75 3.65 12.15 1.68 NA NA 91.2
1982350 1982 12 16 23.56 2.3 -1.09 0 1.63 NA NA 79.59
1982351 1982 12 17 32.52 5.67 -0.94 0.56 2.34 NA NA 77.37
1982352 1982 12 18 22.78 4.98 1.95 4.52 2.46 NA NA 82.5
1982353 1982 12 19 33.12 10.53 4.04 8.95 6.63 NA NA 78.13
1982354 1982 12 20 37 6.04 4.75 0 6.47 NA NA 73
1982355 1982 12 21 30.69 4.23 0.46 2.54 5.84 NA NA 64.68
1982356 1982 12 22 28.08 4.5 0.72 8.61 5.65 NA NA 79.92
1982357 1982 12 23 35.64 6.57 0.87 0.34 4.24 NA NA 84.07
1982358 1982 12 24 15.83 4.5 -1.63 2.42 2.39 NA NA 83.81
1982359 1982 12 25 18.95 5.63 2.56 0 0.6 NA NA 86.79
1982360 1982 12 26 58.35 8.8 2.9 2.29 2.65 NA NA 81.15
1982361 1982 12 27 40.64 6.4 0.93 0 1.79 NA NA 70.28
1982362 1982 12 28 33.94 2.65 -1.56 0 1.89 NA NA 66.24
1982363 1982 12 29 40.45 4.16 0.79 0.72 2.42 NA NA 74.71
1982364 1982 12 30 52.41 5.86 0.59 0 2.39 NA NA 67.68
1982365 1982 12 31 33.94 5.44 2.42 10.41 2.95 NA NA 80.45
1983001 1983 01 01 35.5 9.2 4.72 0 3.35 NA NA 77.35
1983002 1983 01 02 31.55 7.86 3.02 0 1.29 NA NA 80.94
1983003 1983 01 03 51.96 6.58 1.92 0 2.02 NA NA 70.19
1983004 1983 01 04 50.56 7.99 1.88 0 1.8 NA NA 72.72
1983005 1983 01 05 19.52 7.11 3.73 3.31 2.3 NA NA 90.61
1983006 1983 01 06 39.83 7.31 0.76 0 2.57 NA NA 66.33
1983007 1983 01 07 35.47 4.19 -1.63 0 2.29 NA NA 82.44
1983008 1983 01 08 35.48 2.07 -1.88 0.48 2.1 NA NA 77.02
1983009 1983 01 09 30.03 9.17 -1.07 2.45 2.97 NA NA 61.04
1983010 1983 01 10 12.74 14.04 7.46 0.96 3.35 NA NA 91.1
1983011 1983 01 11 37.8 14.49 8.4 0 3.3 NA NA 83.98
1983012 1983 01 12 26.81 11.97 5.27 1.15 4.56 NA NA 83.02
1983013 1983 01 13 49.22 7.89 1.24 0 2.99 NA NA 65.91
1983014 1983 01 14 49.06 11.24 2.35 0.37 5.69 NA NA 64.12
1983015 1983 01 15 35.7 11.17 7.3 6.64 6.6 NA NA 81.41
1983016 1983 01 16 50.15 9.99 0.26 3.18 7.33 NA NA 51.03
1983017 1983 01 17 40.1 5.05 -0.66 2.43 4.21 NA NA 63.42
1983018 1983 01 18 28.2 8.97 4.53 3.37 6.36 NA NA 68.79
1983019 1983 01 19 22.99 9.37 5.75 13.57 5.35 NA NA 82.49
1983020 1983 01 20 48.23 8.29 1.24 0.43 4.67 NA NA 73.23
1983021 1983 01 21 44.29 5.03 0.54 5.94 3.56 NA NA 70.64
1983022 1983 01 22 51.75 5.08 -1.11 0 3.33 NA NA 70.23
1983023 1983 01 23 39.21 2.51 -1.57 0 2.86 NA NA 73.58
1983024 1983 01 24 63.48 3.31 -3.72 0 1.88 NA NA 55.44
1983025 1983 01 25 41.15 4.47 -1.97 0.82 2.1 NA NA 73.83
1983026 1983 01 26 50.76 5.3 -0.83 0 3.04 NA NA 63.19
1983027 1983 01 27 76.3 9.57 -0.59 3.42 4.35 NA NA 62.12
1983028 1983 01 28 50.16 9.53 5.98 0.53 7.55 NA NA 72.49
1983029 1983 01 29 40.25 7.5 3.79 0 9.1 NA NA 60.01
1983030 1983 01 30 45.08 7.59 3.82 0 4.11 NA NA 67.9
1983031 1983 01 31 48.24 8.04 2.66 0 4.08 NA NA 76.5
1983032 1983 02 01 43.45 10.81 4.05 2.72 4.82 NA NA 74.4
1983033 1983 02 02 60.87 12.48 8.42 2.87 5.82 NA NA 77.11
1983034 1983 02 03 55.12 11.16 6.17 1.19 4.29 NA NA 64.6
1983035 1983 02 04 67.91 12.65 5.96 0 5.58 NA NA 76.59
1983036 1983 02 05 47.53 10.59 7.34 10.53 5.42 NA NA 81.85
1983037 1983 02 06 61.27 8.99 0.4 13.38 3.37 NA NA 67.61
1983038 1983 02 07 78.32 5.99 -0.78 5.12 4.1 NA NA 61.83
1983039 1983 02 08 55.94 6.39 3.63 2.09 4.63 NA NA 72.39
1983040 1983 02 09 51.11 10.29 2.26 1.17 5.4 NA NA 56.81
1983041 1983 02 10 49.04 2.89 1.92 0 8.3 NA NA 56.56
1983042 1983 02 11 147.7 8.62 0.31 3.41 5.74 NA NA 45.95
1983043 1983 02 12 123.35 8.57 -0.35 0.59 4.48 NA NA 57.53
1983044 1983 02 13 47.48 4.24 0.82 0 4.77 NA NA 77.23
1983045 1983 02 14 36.17 3.55 0.61 0 4.15 NA NA 73.23
1983046 1983 02 15 71.57 2.78 -1.28 0.54 3.16 NA NA 54.14
1983047 1983 02 16 54.66 8.44 0.99 7.05 5.86 NA NA 52.99
1983048 1983 02 17 34.52 6.73 2.84 0.63 5.98 NA NA 79.68
1983049 1983 02 18 62.17 6.71 0.14 8.94 2.34 NA NA 71.33
1983050 1983 02 19 54.76 3.99 -2.07 1.01 4.64 NA NA 59.24
1983051 1983 02 20 30.88 6.56 1.28 0 2.66 NA NA 77.59
1983052 1983 02 21 87.06 5.35 -0.51 0 3.11 NA NA 53.79
1983053 1983 02 22 101.65 7.5 -1.95 0.84 5.17 NA NA 46.08
1983054 1983 02 23 112.86 10.98 4.06 0 5.2 NA NA 57.92
1983055 1983 02 24 67.99 13.4 6.14 1.09 5.98 NA NA 67.91
1983056 1983 02 25 66.38 15.15 5.97 0.5 4.23 NA NA 69.21
1983057 1983 02 26 48.5 13.99 5.11 1.12 5.17 NA NA 62.64
1983058 1983 02 27 56.65 13.36 6.79 2.92 2.29 NA NA 65.37
1983059 1983 02 28 70.13 15.99 5.98 0 5.26 NA NA 72.18
1983060 1983 03 01 124.15 12.87 1.91 0 2.4 NA NA 61.03
1983061 1983 03 02 127.58 8.85 -0.96 0 2.59 NA NA 40.9
1983062 1983 03 03 104.64 8.11 -1.62 0 2.18 NA NA 46.37
1983063 1983 03 04 69.72 12.11 4.52 0 3.48 NA NA 71.5
1983064 1983 03 05 69.45 12.66 4.74 0 2.59 NA NA 59.17
1983065 1983 03 06 62.55 11.02 4.72 0 2.06 NA NA 62.05
1983066 1983 03 07 54.14 11.73 6 0.51 0.64 NA NA 79.67
1983067 1983 03 08 82.72 11.96 2.92 6.43 0.99 NA NA 78.06
1983068 1983 03 09 65.66 4.25 -1.32 0 3.89 NA NA 63.05
1983069 1983 03 10 69.04 11.79 -0.05 13.05 4.1 NA NA 62.88
1983070 1983 03 11 56.02 12.4 11.6 10.82 6.44 NA NA 85.33
1983071 1983 03 12 78.49 13.18 9.35 5.85 5.7 NA NA 77.32
1983072 1983 03 13 105.21 15.56 7.84 0.38 3.58 NA NA 55.75
1983073 1983 03 14 80.37 15.65 8.72 1.97 0.42 NA NA 71.35
1983074 1983 03 15 184.52 15.95 7.01 5.19 2.19 NA NA 62.83
1983075 1983 03 16 93.9 10.84 3.65 0 3.04 NA NA 46.04
1983076 1983 03 17 197.32 14.84 2.33 4.69 1.84 NA NA 38.24
1983077 1983 03 18 59.3 14.38 6.12 1.5 3.21 NA NA 64.47
1983078 1983 03 19 177.78 17.04 3.52 1.57 1.35 NA NA 46.55
1983079 1983 03 20 63.66 13.05 5.36 0 4.12 NA NA 54.9
1983080 1983 03 21 185.3 15.83 1.7 0 2.04 NA NA 38.25
1983081 1983 03 22 200.59 13.97 2.61 0 1.28 NA NA 38.29
1983082 1983 03 23 181.22 13.47 0.96 0 2.27 NA NA 32.57
1983083 1983 03 24 69.11 14.79 6.14 1.71 3.5 NA NA 63.05
1983084 1983 03 25 67.9 13.23 4.48 14.54 3.23 NA NA 60.23
1983085 1983 03 26 199.22 22.38 8.62 0 5.19 NA NA 42.67
1983086 1983 03 27 148.67 18.19 9.11 0 2.4 NA NA 59.84
1983087 1983 03 28 195.69 22.32 9.55 4.49 3.68 NA NA 45
1983088 1983 03 29 64.21 15.46 7.46 0 3.6 NA NA 69.79
1983089 1983 03 30 141.02 14.37 4.81 1.6 3.67 NA NA 58.23
1983090 1983 03 31 125.76 14.73 4.16 7.9 3.89 NA NA 53.54
1983091 1983 04 01 233.02 14.06 3.12 1.28 3.31 NA NA 40.24
1983092 1983 04 02 92.43 14.15 4.79 7.01 3.36 NA NA 46.61
1983093 1983 04 03 74.25 11.63 8.55 2.37 3.01 NA NA 84.96
1983094 1983 04 04 96.26 11.84 5.38 3.4 2.84 NA NA 78
1983095 1983 04 05 154.13 11.72 3.97 4.4 4.5 NA NA 58.09
1983096 1983 04 06 114.42 9.66 2.19 0 4.14 NA NA 58.96
1983097 1983 04 07 190.94 11.92 0.21 1.42 3.96 NA NA 42.32
1983098 1983 04 08 213.33 14.43 -0.33 0 2.7 NA NA 36.08
1983099 1983 04 09 69.27 14.39 3.96 1.7 3.78 NA NA 48.06
1983100 1983 04 10 80.76 13.31 6.51 1.92 3.45 NA NA 79.35
1983101 1983 04 11 104.88 13.63 6.36 2.44 4.36 NA NA 69.34
1983102 1983 04 12 71.19 13.42 3.22 2.85 4.92 NA NA 47.52
1983103 1983 04 13 178.19 11.49 2.12 1.38 4.5 NA NA 46.76
1983104 1983 04 14 152.98 13.42 3.9 1.44 6.01 NA NA 46.28
1983105 1983 04 15 134.7 13.33 6.11 0 2.01 NA NA 55.92
1983106 1983 04 16 113.65 13.29 6.76 8.53 2.34 NA NA 64.22
1983107 1983 04 17 111.11 15.35 8.05 0 2.42 NA NA 62.92
1983108 1983 04 18 192.79 16.69 5.78 0 2.42 NA NA 42.88
1983109 1983 04 19 179.84 17.06 4.42 0 1 NA NA 42.1
1983110 1983 04 20 295.45 22.56 4.75 0 1.39 NA NA 39.21
1983111 1983 04 21 270.94 21.92 4.32 0 1.62 NA NA 35.15
1983112 1983 04 22 239.34 21.66 6.63 4.22 2.07 NA NA 40.94
1983113 1983 04 23 98.82 15.55 7.85 2.88 2.2 NA NA 69.99
1983114 1983 04 24 205.17 16.97 7.3 1.01 2.82 NA NA 46.42
1983115 1983 04 25 106.04 15.7 7.58 9.48 1.82 NA NA 63.64
1983116 1983 04 26 80.67 17.87 8.89 1.34 3.07 NA NA 59.08
1983117 1983 04 27 184.13 23.9 13.55 11.47 2.82 NA NA 61.81
1983118 1983 04 28 238.59 26.02 14.42 1.05 1.81 NA NA 55.63
1983119 1983 04 29 113.89 18.07 10.58 9.94 2.72 NA NA 76.93
1983120 1983 04 30 112.82 18.5 9.55 1.35 1.61 NA NA 68.54
1983121 1983 05 01 132.1 20.1 12.06 1.11 0.98 NA NA 77.45
1983122 1983 05 02 226.92 24.21 11.44 0 0.96 NA NA 50.4
1983123 1983 05 03 189.66 23.84 14.3 3 0.94 NA NA 62.78
1983124 1983 05 04 168.71 18.5 8.57 6.17 2.89 NA NA 59.93
1983125 1983 05 05 145.92 14.07 5.03 0 2.04 NA NA 52.07
1983126 1983 05 06 262.91 23.55 8.7 0.4 1.34 NA NA 48.38
1983127 1983 05 07 207.04 22.31 9.16 0 2.98 NA NA 51.7
1983128 1983 05 08 322.48 25.09 8.4 0 3.17 NA NA 41.42
1983129 1983 05 09 307.64 26.36 10.04 0 1.42 NA NA 41.71
1983130 1983 05 10 211.59 24.48 12.37 0.08 0.9 NA NA 47.41
1983131 1983 05 11 181.29 23.85 12.17 2.04 0.61 NA NA 50.73
1983132 1983 05 12 222.16 27.07 13.59 4.25 0.2 NA NA 54.22
1983133 1983 05 13 272.7 25.46 12.74 0 1.19 NA NA 43.87
1983134 1983 05 14 232.19 25.66 13.47 0.76 0.78 NA NA 49.78
1983135 1983 05 15 157.42 22.98 10.29 14.17 2.2 NA NA 47.94
1983136 1983 05 16 231.01 19.73 10.61 2.9 2.1 NA NA 51.63
1983137 1983 05 17 328.34 22.11 7.08 0 2.62 NA NA 40.46
1983138 1983 05 18 300.34 23.62 7.98 0 1.54 NA NA 37.58
1983139 1983 05 19 225.19 24.42 11.58 0.62 1.02 NA NA 44.28
1983140 1983 05 20 221.92 23.88 11 1.36 2.63 NA NA 50.27
1983141 1983 05 21 266.77 20.91 10.48 2.69 3.59 NA NA 53.31
1983142 1983 05 22 113.21 17.48 10.72 6.04 3.64 NA NA 64.66
1983143 1983 05 23 205.44 19.99 10.64 11.7 1.4 NA NA 61.05
1983144 1983 05 24 181.69 17.54 10.16 4.54 3.14 NA NA 64.14
1983145 1983 05 25 241.88 16.1 8.92 0 2.42 NA NA 50.93
1983146 1983 05 26 204.47 15.99 7.24 0 1.22 NA NA 52.9
1983147 1983 05 27 178.59 15.2 5.58 1.48 2.11 NA NA 50.42
1983148 1983 05 28 251.35 18.44 6.19 3.02 1.9 NA NA 50.79
1983149 1983 05 29 253.16 20.03 9.33 2.87 1.16 NA NA 52.42
1983150 1983 05 30 264.65 21.29 11.68 0 1.32 NA NA 52.44
1983151 1983 05 31 334.85 22.97 8.41 0 3.87 NA NA 47.84
1983152 1983 06 01 211.84 18.35 5.21 11.69 4.56 NA NA 38.94
1983153 1983 06 02 218.72 18.15 8.38 3.52 2.53 NA NA 50.73
1983154 1983 06 03 237.46 20.03 6.55 0 2.43 NA NA 43.01
1983155 1983 06 04 247.69 19.75 7.25 0 2.53 NA NA 34.13
1983156 1983 06 05 284.73 20.05 6.13 0 2.32 NA NA 43.06
1983157 1983 06 06 305.71 23.83 7.42 0 0.62 NA NA 37.74
1983158 1983 06 07 361.85 29.44 10.99 0 0.92 NA NA 42.15
1983159 1983 06 08 211.88 23.16 12.64 2.21 2.32 NA NA 48.97
1983160 1983 06 09 159.55 20.7 15.31 1.34 3.18 NA NA 72.67
1983161 1983 06 10 182.46 20.66 9.43 7.79 2.32 NA NA 58.25
1983162 1983 06 11 221.94 15.67 7.35 0 2.74 NA NA 45.01
1983163 1983 06 12 189.57 14.38 6.53 10.35 3.31 NA NA 40.94
1983164 1983 06 13 213.51 17 8.29 0.58 2.97 NA NA 54.9
1983165 1983 06 14 189.72 14.94 7.27 0.34 1.37 NA NA 44.57
1983166 1983 06 15 213.15 15.97 5.89 0.28 1.91 NA NA 40.94
1983167 1983 06 16 271.46 20.98 3.4 0 2.4 NA NA 32.23
1983168 1983 06 17 153.88 19.91 6.56 0 2.9 NA NA 51.54
1983169 1983 06 18 231.04 21.62 10.74 0 2.8 NA NA 46.43
1983170 1983 06 19 199.84 18.77 7.94 0 2.59 NA NA 61.39
1983171 1983 06 20 326.63 23.84 7.94 0 0.81 NA NA 36.66
1983172 1983 06 21 296.69 25.55 11.18 0 1.13 NA NA 36.14
1983173 1983 06 22 207.34 24.81 14.56 1.33 1.21 NA NA 46.3
1983174 1983 06 23 325.47 24.03 11.55 0 1.97 NA NA 36.86
1983175 1983 06 24 301.99 23.66 10.08 0 1.91 NA NA 32.27
1983176 1983 06 25 178.14 21.89 10.95 20.28 1.01 NA NA 43.1
1983177 1983 06 26 226.48 23.47 14.3 12.11 2.63 NA NA 50.43
1983178 1983 06 27 228.45 24.16 13 4.63 3.1 NA NA 52.87
1983179 1983 06 28 175.09 22.89 12.17 2.55 3.33 NA NA 58
1983180 1983 06 29 315.32 27.35 11.93 0 1.31 NA NA 43.05
1983181 1983 06 30 196 25.4 14.32 3.16 1.71 NA NA 56.2
1983182 1983 07 01 194.89 22.88 11.94 11.01 2.57 NA NA 62.4
1983183 1983 07 02 135.02 20.29 10.44 0 3.37 NA NA 65.42
1983184 1983 07 03 217.43 24.89 14.06 2.86 3.14 NA NA 52.99
1983185 1983 07 04 282.05 25.98 16.95 8.14 3.32 NA NA 54.63
1983186 1983 07 05 196.85 20.68 12.07 4.2 4 NA NA 54.24
1983187 1983 07 06 231.9 21.79 9.12 1.47 5.1 NA NA 48.86
1983188 1983 07 07 173.58 19.2 11.45 5 3.08 NA NA 65.53
1983189 1983 07 08 106.38 19.93 13.17 5.09 2.85 NA NA 90.5
1983190 1983 07 09 206.67 19.04 10.07 3.07 3.3 NA NA 58.95
1983191 1983 07 10 229.74 21.17 11.04 0 3.36 NA NA 52.82
1983192 1983 07 11 222.32 21.67 11.37 3.17 3.65 NA NA 52.59
1983193 1983 07 12 196.78 19.91 10.5 3.12 4 NA NA 58.33
1983194 1983 07 13 207.16 21.17 11.97 4.3 3.5 NA NA 59.91
1983195 1983 07 14 223.91 23.53 12.18 2.96 1.45 NA NA 49
1983196 1983 07 15 187.11 21.92 11.87 5.32 1.74 NA NA 60.95
1983197 1983 07 16 206.64 22.14 11.9 2.59 3.53 NA NA 53.87
1983198 1983 07 17 226.82 22 11.7 0 2.67 NA NA 52.82
1983199 1983 07 18 207.47 22.89 12.3 8.39 3.46 NA NA 54.74
1983200 1983 07 19 145.33 20.63 13.22 0.13 3.62 NA NA 69.21
1983201 1983 07 20 139.58 20.7 13.12 3.19 3.5 NA NA 75.84
1983202 1983 07 21 145.18 22.55 16.6 8.79 2.94 NA NA 86.09
1983203 1983 07 22 162.99 20.31 11.9 0.67 2.7 NA NA 69.17
1983204 1983 07 23 187.09 15.25 9.92 0 4.29 NA NA 59.47
1983205 1983 07 24 219.1 21.03 8.95 0 4.78 NA NA 45.21
1983206 1983 07 25 194.12 20.06 10.73 0 2.24 NA NA 50.93
1983207 1983 07 26 322.05 23.51 7.14 0 2.03 NA NA 40.86
1983208 1983 07 27 189.07 23.12 11.98 5.03 1.54 NA NA 51.07
1983209 1983 07 28 266.44 24.73 15.08 1.62 2.43 NA NA 56
1983210 1983 07 29 221.28 23.63 12.32 0 2.62 NA NA 50.41
1983211 1983 07 30 254.08 22.46 12.67 0 1.83 NA NA 52.57
1983212 1983 07 31 266.74 27.25 12.2 0 2.22 NA NA 39.29
1983213 1983 08 01 293.25 29.6 14.89 0.42 2.34 NA NA 39.49
1983214 1983 08 02 165.78 22.1 12.63 2.98 1.83 NA NA 59.84
1983215 1983 08 03 267.03 25.4 9.69 0 1.35 NA NA 38.51
1983216 1983 08 04 144.28 24.52 15.03 8.8 1.23 NA NA 55.51
1983217 1983 08 05 232.16 24.51 15.01 3.81 2.12 NA NA 49.95
1983218 1983 08 06 175.55 23.25 14.68 2.38 2.12 NA NA 64.91
1983219 1983 08 07 272.03 23.23 13.52 0 1.74 NA NA 48.2
1983220 1983 08 08 274.54 24.33 12.23 0 1.88 NA NA 40.93
1983221 1983 08 09 126.97 25.15 13.85 4.97 2.47 NA NA 45.39
1983222 1983 08 10 181.89 22.23 12.9 0 2.71 NA NA 53.25
1983223 1983 08 11 236.52 22.72 10.19 0 4.3 NA NA 41.84
1983224 1983 08 12 288.04 24.56 9.68 0 2.82 NA NA 37.57
1983225 1983 08 13 274.47 24.4 9.74 0 2.2 NA NA 35.96
1983226 1983 08 14 326.93 23.84 9.37 0 3.03 NA NA 33.61
1983227 1983 08 15 322.95 26.38 7.83 0 2.92 NA NA 32.17
1983228 1983 08 16 245.67 30.06 12.33 0 0.65 NA NA 38.87
1983229 1983 08 17 250.81 31.32 20.09 2.57 1.06 NA NA 46.55
1983230 1983 08 18 183.41 26.95 19.7 2.12 0.3 NA NA 69.57
1983231 1983 08 19 149.56 23.83 14.72 1.32 1.61 NA NA 74.64
1983232 1983 08 20 125.08 21.23 14.1 0 2.86 NA NA 56.8
1983233 1983 08 21 308.09 27.21 11.7 0 1.89 NA NA 36.8
1983234 1983 08 22 263.9 30.43 15.03 0 0.46 NA NA 35.8
1983235 1983 08 23 253.51 32.16 16.98 0 1.89 NA NA 37.07
1983236 1983 08 24 295.16 36.23 16.07 0 2.1 NA NA 32.9
1983237 1983 08 25 288.11 31.51 15.24 0 1.41 NA NA 32.53
1983238 1983 08 26 115.06 23.96 14.32 4.42 1.89 NA NA 66.74
1983239 1983 08 27 243.5 23.45 13.22 2.53 2.38 NA NA 40.45
1983240 1983 08 28 152.73 18.5 11.17 0 3.95 NA NA 48.37
1983241 1983 08 29 128.87 17.53 9.35 5.53 3.83 NA NA 67.09
1983242 1983 08 30 140.85 19.17 11.79 1.79 2.73 NA NA 71.53
1983243 1983 08 31 129.96 17.04 8.97 1.26 3.97 NA NA 62.47
1983244 1983 09 01 157.34 19.13 8.83 3.23 2.8 NA NA 43.7
1983245 1983 09 02 198.28 18.7 8.75 2.71 3.33 NA NA 41.93
1983246 1983 09 03 121.81 17.4 9.77 1.98 5 NA NA 58.39
1983247 1983 09 04 184.14 17.61 8.92 1.17 3.78 NA NA 42.25
1983248 1983 09 05 136.57 18.54 9.39 0 3.91 NA NA 50.56
1983249 1983 09 06 152.21 18.63 10.6 0 2.38 NA NA 55.3
1983250 1983 09 07 203.37 23.86 9.36 0 2.69 NA NA 41.1
1983251 1983 09 08 251.56 24.95 10.09 0 2.17 NA NA 38.16
1983252 1983 09 09 190.87 26.09 13.26 0 1.2 NA NA 42.08
1983253 1983 09 10 106.63 22.88 17.11 3.72 1.9 NA NA 72.4
1983254 1983 09 11 143.46 22.92 14.87 0 1.43 NA NA 50.93
1983255 1983 09 12 115.28 22.45 12.94 0 3.09 NA NA 54
1983256 1983 09 13 179.3 28.62 15.1 5.72 2.39 NA NA 41.82
1983257 1983 09 14 78.09 22.22 12.53 4.47 2.21 NA NA 66.77
1983258 1983 09 15 199.86 21.45 9.97 0 2.39 NA NA 43.87
1983259 1983 09 16 200.65 22.27 12.13 0 1.81 NA NA 43.74
1983260 1983 09 17 82.45 16.21 13.01 3.21 1.82 NA NA 80.95
1983261 1983 09 18 125.95 19.99 9.97 0 2.18 NA NA 55.33
1983262 1983 09 19 111.84 18.25 6.93 0 3.09 NA NA 59.31
1983263 1983 09 20 67.58 17.4 12.54 10.87 2.6 NA NA 83.97
1983264 1983 09 21 124.71 21.63 12.73 4.38 1.72 NA NA 56.41
1983265 1983 09 22 39.82 14.84 10.77 0.59 3.88 NA NA 79.49
1983266 1983 09 23 195.99 20.36 6.55 0 3.38 NA NA 44.97
1983267 1983 09 24 177.2 22.29 7.66 0 1.88 NA NA 42.19
1983268 1983 09 25 78.24 20.45 11.1 0.73 2.78 NA NA 63.21
1983269 1983 09 26 130.93 16.21 8.65 0 4.1 NA NA 50.28
1983270 1983 09 27 117.17 15.76 8.34 0 4.08 NA NA 47.19
1983271 1983 09 28 69.58 14.37 8.61 7.4 2.75 NA NA 74.13
1983272 1983 09 29 72.57 13.66 7.27 0 1.39 NA NA 55.78
1983273 1983 09 30 117.11 19.29 7.65 0.55 1.69 NA NA 53.26
1983274 1983 10 01 87.64 18.49 10.48 14.88 2.86 NA NA 73.08
1983275 1983 10 02 70.93 13.8 4.38 0 3.57 NA NA 54.59
1983276 1983 10 03 138.62 15.62 5.03 0.4 1.56 NA NA 45.5
1983277 1983 10 04 82.86 14.75 7.33 0 2.25 NA NA 49.11
1983278 1983 10 05 152.23 14.79 5.03 0 1.51 NA NA 38.43
1983279 1983 10 06 109.59 15.2 5.21 0 1.09 NA NA 40.33
1983280 1983 10 07 147.15 15.15 -0.59 0 3.12 NA NA 41.33
1983281 1983 10 08 94.34 18.22 6.84 0 3.99 NA NA 48.64
1983282 1983 10 09 82.87 21.83 10.72 2.18 4.19 NA NA 49.27
1983283 1983 10 10 81.8 14.24 8.6 0 5.88 NA NA 63.27
1983284 1983 10 11 109.04 17.69 7.63 0 3.41 NA NA 53.62
1983285 1983 10 12 58.19 11.06 4.66 0.24 3.81 NA NA 61.09
1983286 1983 10 13 128.54 14.5 5.1 0 2.62 NA NA 50.01
1983287 1983 10 14 116.78 14.39 2.48 0 2.5 NA NA 43.45
1983288 1983 10 15 63.27 14.39 3.58 0.21 1.93 NA NA 67.43
1983289 1983 10 16 63.07 17.07 7.67 0.55 1.63 NA NA 61.56
1983290 1983 10 17 34.61 14.71 7.04 3.15 2.81 NA NA 68.91
1983291 1983 10 18 104.48 15.09 5.38 0 2.98 NA NA 62.43
1983292 1983 10 19 126.37 15.52 3.15 0 1.62 NA NA 45.38
1983293 1983 10 20 50.59 13.43 6.67 5.46 3.65 NA NA 69.35
1983294 1983 10 21 76.74 12.03 2.85 0 2.68 NA NA 59.55
1983295 1983 10 22 40.39 12.88 6.99 0.63 2.62 NA NA 80.65
1983296 1983 10 23 25.23 11 7.34 0.64 1.63 NA NA 88.61
1983297 1983 10 24 112.31 12.66 3.08 0 1.83 NA NA 47.75
1983298 1983 10 25 60.47 13.42 5.41 1.34 2.21 NA NA 63.92
1983299 1983 10 26 67.59 14.08 6.47 0.54 2.38 NA NA 63.36
1983300 1983 10 27 42.32 12.81 5.81 5.38 2.68 NA NA 71.29
1983301 1983 10 28 95.75 11.68 -0.72 0 3.85 NA NA 48.26
1983302 1983 10 29 83 10.72 2.32 0 2.2 NA NA 53.61
1983303 1983 10 30 95 10.53 0.07 0 2 NA NA 47.49
1983304 1983 10 31 94.98 9.78 -0.87 0 3.4 NA NA 45.27
1983305 1983 11 01 92.88 8.22 -1.57 0 3.49 NA NA 55.02
1983306 1983 11 02 94.19 10.14 0.45 0 1.38 NA NA 41.39
1983307 1983 11 03 94.25 12.92 2.29 0 1.15 NA NA 33.47
1983308 1983 11 04 94.06 12.66 4.26 0 0.98 NA NA 28.26
1983309 1983 11 05 83.52 9.79 1.71 0 1.33 NA NA 42.97
1983310 1983 11 06 81.74 10.89 1.55 0 1.53 NA NA 58.25
1983311 1983 11 07 78.39 9.95 1.21 0 2.11 NA NA 59.71
1983312 1983 11 08 82.21 8.97 1.75 3.8 1.66 NA NA 60.24
1983313 1983 11 09 23.57 4.25 -0.6 0.61 4.3 NA NA 70.96
1983314 1983 11 10 86.33 6.84 -4.21 0 3.52 NA NA 68.83
1983315 1983 11 11 84.67 2.58 -0.98 0 1.26 NA NA 42.51
1983316 1983 11 12 31.25 1.92 -0.5 5.38 2.09 NA NA 37.73
1983317 1983 11 13 50.23 5.84 0.28 0 3.58 NA NA 63.43
1983318 1983 11 14 72.32 9.59 -1.95 0 2.25 NA NA 51.22
1983319 1983 11 15 62.68 7.21 -1.09 0 1.92 NA NA 62.01
1983320 1983 11 16 30.33 6.49 -0.44 6.52 2.74 NA NA 75.31
