*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 28.94 6.11 1.31 0 1.83 NA NA 86.21
1982329 1982 11 25 30.11 1.42 0.19 0 0.36 NA NA 71.75
1982330 1982 11 26 30.92 4.61 1.54 0 0.95 NA NA 81.77
1982331 1982 11 27 6.1 7.9 2.59 0 2.22 NA NA 87.89
1982332 1982 11 28 9.14 8.73 1.86 0 2.87 NA NA 87.12
1982333 1982 11 29 34.49 6.55 0.88 0 3.99 NA NA 85.79
1982334 1982 11 30 20.28 4.03 1.45 1.31 2.9 NA NA 80.3
1982335 1982 12 01 15.26 3.63 -1.79 2.75 3.86 NA NA 67.77
1982336 1982 12 02 35.09 7.39 5.26 4.01 6.04 NA NA 82.22
1982337 1982 12 03 18.72 2.81 -0.02 4.23 3.5 NA NA 79.82
1982338 1982 12 04 15.83 3.61 -1.58 10.16 3.49 NA NA 82.65
1982339 1982 12 05 28.31 2.91 -1.18 0 1.65 NA NA 84.29
1982340 1982 12 06 20.09 1.07 -3.05 0 1.34 NA NA 83.42
1982341 1982 12 07 21.1 1.04 -3.19 0 2.23 NA NA 82.96
1982342 1982 12 08 27.73 0.78 -1.7 4.85 3.68 NA NA 80.37
1982343 1982 12 09 20.97 5.36 -0.07 4.9 5.22 NA NA 85.39
1982344 1982 12 10 12.84 6.37 2.09 11.62 2.99 NA NA 89.42
1982345 1982 12 11 16.43 0.58 -1.84 0 1.81 NA NA 80.41
1982346 1982 12 12 25.39 -0.08 -1.52 0 0.74 NA NA 74.62
1982347 1982 12 13 15.09 -2.07 -4.65 0.41 0.3 NA NA 80.01
1982348 1982 12 14 17.43 2.17 -2.54 15.32 4.52 NA NA 85.47
1982349 1982 12 15 16.18 1.15 -2.75 2.31 3.61 NA NA 83.86
1982350 1982 12 16 19.9 -0.75 -3.63 0 2.72 NA NA 80.41
1982351 1982 12 17 20.18 -0.57 -3.6 0 1.31 NA NA 80.72
1982352 1982 12 18 18.77 -0.38 -3.96 0 1.31 NA NA 81.04
1982353 1982 12 19 20.16 3.69 -2.23 8.54 5.47 NA NA 87.2
1982354 1982 12 20 16.19 3.65 -1.03 7.17 4.58 NA NA 84.48
1982355 1982 12 21 29.95 5.07 0.65 1.88 6.32 NA NA 82.19
1982356 1982 12 22 28.92 5.7 1.07 2.2 5.89 NA NA 85.25
1982357 1982 12 23 21.86 5.22 -0.44 3.7 3.08 NA NA 86
1982358 1982 12 24 14.14 4.79 0.9 5.74 3.44 NA NA 89.35
1982359 1982 12 25 12.79 5.13 -1.32 6.17 2.79 NA NA 86.85
1982360 1982 12 26 27.38 1.02 -1.87 0 2.08 NA NA 81.23
1982361 1982 12 27 17.31 -0.05 -4.45 0 1.25 NA NA 82.8
1982362 1982 12 28 25.43 2.54 -2.44 1.37 1.73 NA NA 82.8
1982363 1982 12 29 16.18 3.75 -0.63 0.45 2.87 NA NA 90.17
1982364 1982 12 30 26.38 2.24 -1.51 0 2.36 NA NA 83.31
1982365 1982 12 31 27.69 0.57 -2.17 0 1.61 NA NA 76.92
1983001 1983 01 01 20.52 2.57 -2.84 0 4.54 NA NA 84.96
1983002 1983 01 02 19.53 4.88 -1.28 0 3.78 NA NA 88.17
1983003 1983 01 03 15.28 3.9 -1.1 0.92 2.29 NA NA 89.1
1983004 1983 01 04 25.44 5.38 1.45 0 2.5 NA NA 83.39
1983005 1983 01 05 12.21 -1.07 -10.16 0 4.2 NA NA 70.61
1983006 1983 01 06 32.07 -2.85 -2.89 0 3.35 NA NA 68.32
1983007 1983 01 07 27.64 -0.97 -3.93 1.26 1.37 NA NA 77.34
1983008 1983 01 08 21.56 0.3 -8.03 8.58 0.99 NA NA 82.6
1983009 1983 01 09 20.61 -5.31 -10.61 0 1.41 NA NA 69.96
1983010 1983 01 10 13.96 3.18 -15.2 1.07 3 NA NA 50.84
1983011 1983 01 11 4.57 5.57 1.22 0 5.06 NA NA 83.08
1983012 1983 01 12 24.39 9.89 6.86 3.91 7.28 NA NA 86.05
1983013 1983 01 13 15.8 4.82 4.3 4.58 7.37 NA NA 76.45
1983014 1983 01 14 18.21 6.95 3.61 1.41 6.55 NA NA 80.41
1983015 1983 01 15 15.98 7.14 3.99 3.92 7.17 NA NA 82.17
1983016 1983 01 16 24.34 6.98 5.69 14.52 3.68 NA NA 86.34
1983017 1983 01 17 17.14 2.67 1.87 2.42 5.97 NA NA 73.78
1983018 1983 01 18 19.14 4.66 -0.67 6.62 3.99 NA NA 85.05
1983019 1983 01 19 18.2 4.64 0.66 3.01 3.16 NA NA 77.49
1983020 1983 01 20 13.84 5.56 1.57 2.34 5.05 NA NA 79.1
1983021 1983 01 21 30.31 5.58 -0.07 0 4.22 NA NA 86.77
1983022 1983 01 22 22.96 5.19 1.01 0 6.41 NA NA 83.4
1983023 1983 01 23 21.46 4.15 2.36 8.08 2.3 NA NA 84.61
1983024 1983 01 24 48.9 5.58 1 1.71 4.08 NA NA 72.55
1983025 1983 01 25 27.34 2.97 -1.13 0 2.49 NA NA 86.02
1983026 1983 01 26 24.72 2.12 -2.03 0 3.14 NA NA 84.37
1983027 1983 01 27 24.47 1.02 -3.29 0 2.37 NA NA 80.33
1983028 1983 01 28 38.33 5.17 -0.23 10.33 6.24 NA NA 86.14
1983029 1983 01 29 19.45 5.44 1.54 4.89 7.02 NA NA 79.11
1983030 1983 01 30 22.11 8.06 7.64 16.28 8.78 NA NA 85.51
1983031 1983 01 31 38.74 5.91 1.79 0 5.86 NA NA 81.7
1983032 1983 02 01 32.85 6.37 1 0 5.39 NA NA 84.2
1983033 1983 02 02 19.46 7.68 3.22 4.4 5.06 NA NA 78.73
1983034 1983 02 03 18.35 11.37 6.19 4.81 6.75 NA NA 88.5
1983035 1983 02 04 29.21 10.09 7.02 8 8 NA NA 85.22
1983036 1983 02 05 33.72 3.69 2.81 0.94 7.5 NA NA 65.57
1983037 1983 02 06 61.03 5.95 2.33 0 6.12 NA NA 65.47
1983038 1983 02 07 53.91 4.83 2.71 0 5.81 NA NA 71.8
1983039 1983 02 08 29.56 4.78 0.9 6.76 4.68 NA NA 84
1983040 1983 02 09 80.35 7.83 2.97 2.47 5.44 NA NA 65.59
1983041 1983 02 10 35.54 5.98 0.96 5.36 5.27 NA NA 79.18
1983042 1983 02 11 28.01 5.11 3.24 0 3.27 NA NA 76.2
1983043 1983 02 12 57.57 2.7 0.87 0 3.25 NA NA 56.87
1983044 1983 02 13 79.16 1.33 0.73 0 2.28 NA NA 46.85
1983045 1983 02 14 56.38 1.08 -3.05 0 2.56 NA NA 57.28
1983046 1983 02 15 62.19 3.24 -1.83 0 2.85 NA NA 70.69
1983047 1983 02 16 86.38 2.46 -1.68 4.42 5.31 NA NA 66.38
1983048 1983 02 17 48.34 6.36 1.57 4.09 5.64 NA NA 83.05
1983049 1983 02 18 29.98 4.95 2.77 0.7 5.37 NA NA 75.71
1983050 1983 02 19 65.84 4.82 0.32 0 3.49 NA NA 58.74
1983051 1983 02 20 37.99 4.76 3.1 0 6.32 NA NA 75.2
1983052 1983 02 21 83.2 4.76 1.98 1.04 4.32 NA NA 58.49
1983053 1983 02 22 62.43 7.27 3.39 5.39 6.8 NA NA 66.46
1983054 1983 02 23 63.23 6.64 4.44 1.96 7.85 NA NA 68
1983055 1983 02 24 30.58 8.2 5.83 4.74 6.03 NA NA 85.34
1983056 1983 02 25 91.25 6.42 1.92 0 2.19 NA NA 56.73
1983057 1983 02 26 40.19 7.88 3.92 9.22 5.6 NA NA 82.01
1983058 1983 02 27 80.04 3.71 -1.34 0 6.11 NA NA 49.07
1983059 1983 02 28 97.97 8.12 1.67 5.12 5.04 NA NA 61.55
1983060 1983 03 01 43.66 1.26 -1.9 0 7.12 NA NA 60.31
1983061 1983 03 02 91.72 3.13 -2.16 0 2.43 NA NA 45.33
1983062 1983 03 03 33.38 0.08 -2 0 3.41 NA NA 65.96
1983063 1983 03 04 39.95 6.46 -0.89 1.03 3.92 NA NA 66.76
1983064 1983 03 05 31.54 8.37 4.88 1.71 7.55 NA NA 84.77
1983065 1983 03 06 87.46 1.14 -2.78 0 3.18 NA NA 49.64
1983066 1983 03 07 100.07 0.58 -3.17 0 1.42 NA NA 43.88
1983067 1983 03 08 128.77 2.7 -0.51 1.28 3.28 NA NA 48.97
1983068 1983 03 09 68.18 5.35 0.77 0.63 5.47 NA NA 61.88
1983069 1983 03 10 81.82 7.85 0.68 1.15 4.51 NA NA 67.77
1983070 1983 03 11 72.42 11.34 5.96 15.43 5.29 NA NA 73.14
1983071 1983 03 12 64.84 10.59 2.84 17.06 5.86 NA NA 62.31
1983072 1983 03 13 55.09 9.38 5.24 1.99 6.23 NA NA 75.27
1983073 1983 03 14 51.2 9.65 5.43 4.07 2.65 NA NA 80.37
1983074 1983 03 15 52.54 8.44 2.81 7.08 1.93 NA NA 76.95
1983075 1983 03 16 74.74 6.78 1.89 2.83 5.21 NA NA 68.77
1983076 1983 03 17 155.08 9.67 1.75 0 4.54 NA NA 50.94
1983077 1983 03 18 74.77 7.8 1.96 5.29 5.39 NA NA 58.43
1983078 1983 03 19 151.15 10.22 1.6 0 3.7 NA NA 49.93
1983079 1983 03 20 120.56 8.26 1.3 0 1.93 NA NA 49.24
1983080 1983 03 21 144.85 11.12 3.53 2.93 1.12 NA NA 53.43
1983081 1983 03 22 98.36 7.31 1.1 0 3.07 NA NA 53.47
1983082 1983 03 23 101.64 7.89 2.29 3.18 3.48 NA NA 66.99
1983083 1983 03 24 89.35 8.68 4.35 5.73 3.33 NA NA 62.4
1983084 1983 03 25 58.82 6.84 1.36 6.4 6.99 NA NA 66.62
1983085 1983 03 26 131.69 16.51 0.32 4.95 3.34 NA NA 40.49
1983086 1983 03 27 73.63 11.54 2.83 6.82 6.81 NA NA 55.95
1983087 1983 03 28 123.65 12.93 0.51 0 3.78 NA NA 49.52
1983088 1983 03 29 105.82 12.06 3.99 0 7.05 NA NA 53.25
1983089 1983 03 30 94.45 10.55 4.42 1.44 4.69 NA NA 56.47
1983090 1983 03 31 86.24 9.58 4.67 3.07 4.14 NA NA 59.83
1983091 1983 04 01 56.29 9.41 2.43 11.79 3.07 NA NA 79.04
1983092 1983 04 02 98.82 4.95 0.64 8.84 3.96 NA NA 81.94
1983093 1983 04 03 108.9 4.72 0.61 1.82 4.53 NA NA 60.92
1983094 1983 04 04 146.43 3.62 -0.54 0.26 4.55 NA NA 61.54
1983095 1983 04 05 82.5 6.38 0.4 13.27 5.26 NA NA 68.22
1983096 1983 04 06 42.65 4.78 2.06 0 5.55 NA NA 79.69
1983097 1983 04 07 96.17 5.64 2.45 1.08 2.5 NA NA 63.24
1983098 1983 04 08 117.56 8.38 3.09 0 1.99 NA NA 47.15
1983099 1983 04 09 209.57 8.88 2.68 0 2.59 NA NA 38.65
1983100 1983 04 10 93.82 11.16 4.17 3.56 4.12 NA NA 63.39
1983101 1983 04 11 149.76 16.19 6.48 0.39 1.68 NA NA 59.63
1983102 1983 04 12 140.41 18.23 9.22 7.2 1.67 NA NA 59.26
1983103 1983 04 13 80.08 11.52 5.74 2.76 2.5 NA NA 77.51
1983104 1983 04 14 122.01 10.13 4.63 6.9 1.81 NA NA 56.96
1983105 1983 04 15 101.9 8.42 3.19 0 3.33 NA NA 57
1983106 1983 04 16 71.5 7.02 3.09 0 1.41 NA NA 68.01
1983107 1983 04 17 134.32 11.05 3.05 1.64 1.97 NA NA 58.15
1983108 1983 04 18 93.63 11.7 5.07 5.69 2.6 NA NA 67.88
1983109 1983 04 19 157.14 9.75 3.29 7.22 3.76 NA NA 77.05
1983110 1983 04 20 167.04 8.86 -0.18 0 3.16 NA NA 42.96
1983111 1983 04 21 225.54 16.76 2.21 0 3.28 NA NA 47.43
1983112 1983 04 22 220.17 17.19 4.06 0 3.06 NA NA 45.95
1983113 1983 04 23 235.9 18.51 3.77 0 3.59 NA NA 46.19
1983114 1983 04 24 148.76 12.61 6.23 10.06 2.81 NA NA 62.23
1983115 1983 04 25 144.15 12.9 4.43 1.93 1.71 NA NA 55.77
1983116 1983 04 26 94.93 15.97 9.54 8.83 1.11 NA NA 74.81
1983117 1983 04 27 142.94 21.33 9.18 0 0.86 NA NA 60.97
1983118 1983 04 28 248.28 22.3 9.35 0 3.34 NA NA 47.96
1983119 1983 04 29 260.62 21.59 11.9 0.82 3.42 NA NA 58.61
1983120 1983 04 30 147.75 16.65 11.62 2.62 4.11 NA NA 75.88
1983121 1983 05 01 83.93 12.93 8.51 0 4.95 NA NA 78.52
1983122 1983 05 02 210.05 13.08 6.91 0 4.64 NA NA 60.17
1983123 1983 05 03 113.24 10.85 6.99 2.2 3.52 NA NA 68.23
1983124 1983 05 04 105.73 11.23 6.99 13.02 4.47 NA NA 72.33
1983125 1983 05 05 317.14 14.42 7.35 0 3.76 NA NA 52.53
1983126 1983 05 06 261.53 15.69 4.1 0 1.3 NA NA 42.12
1983127 1983 05 07 254.81 13.02 3.93 0 3.49 NA NA 47.23
1983128 1983 05 08 249.15 15.57 3.16 0 3.06 NA NA 43.49
1983129 1983 05 09 267.29 19.78 5.39 0 0.77 NA NA 43.64
1983130 1983 05 10 271.33 20.05 7.35 0 2.84 NA NA 41.4
1983131 1983 05 11 268.34 19.81 8 0 3.05 NA NA 39.06
1983132 1983 05 12 271.41 19.95 8.4 0 1.75 NA NA 38.95
1983133 1983 05 13 284.33 12.87 6.52 0 5.27 NA NA 44.3
1983134 1983 05 14 286.05 11.06 5.53 0 4.14 NA NA 39.45
1983135 1983 05 15 285.25 10.66 5.31 0 4.06 NA NA 41.16
1983136 1983 05 16 297.27 11.35 4.03 0 2.62 NA NA 37.73
1983137 1983 05 17 290.59 15.88 3.92 0 1.03 NA NA 35.74
1983138 1983 05 18 294.03 16.71 6.62 0 1.59 NA NA 36.5
1983139 1983 05 19 303.29 14.79 6.15 0 2.49 NA NA 38.19
1983140 1983 05 20 305.92 16.9 5.88 0 3.39 NA NA 34.56
1983141 1983 05 21 311.55 19.38 8.48 4.71 4.23 NA NA 34.95
1983142 1983 05 22 309.18 19.29 10.12 0 2.4 NA NA 48.43
1983143 1983 05 23 313.72 20.07 11.24 0 3.95 NA NA 41.18
1983144 1983 05 24 227.66 18.9 10.74 0 6.12 NA NA 45.11
1983145 1983 05 25 261.4 18 11.25 0 5.68 NA NA 51.81
1983146 1983 05 26 116.45 17.05 10.97 7.53 3.46 NA NA 64.79
1983147 1983 05 27 111.27 15.43 11.84 11.17 1.17 NA NA 83.31
1983148 1983 05 28 151.36 17.92 8.23 0 2.52 NA NA 66.03
1983149 1983 05 29 228 14.34 7.9 0 3.85 NA NA 56.06
1983150 1983 05 30 163.18 12.78 5.93 0.54 3.39 NA NA 59.39
1983151 1983 05 31 195.61 9.3 4.61 1.65 4.22 NA NA 47.49
1983152 1983 06 01 233.89 11.45 3.55 0 2.66 NA NA 41.87
1983153 1983 06 02 257.9 13.25 3.44 0 2.63 NA NA 41.22
1983154 1983 06 03 210.99 12.35 6.39 1.03 2.21 NA NA 51.31
1983155 1983 06 04 129.08 12.83 7.42 0 1.8 NA NA 63.15
1983156 1983 06 05 194 19.93 5.81 0 2.08 NA NA 45.17
1983157 1983 06 06 311.68 21.37 9.01 0 2.19 NA NA 44.3
1983158 1983 06 07 317.93 19.81 7.85 0 4.64 NA NA 45.99
1983159 1983 06 08 328.27 18.33 8.2 0 3.55 NA NA 48.54
1983160 1983 06 09 244.07 19.13 8.16 0.26 1.7 NA NA 45.45
1983161 1983 06 10 314.79 13.82 8.02 0 4.1 NA NA 44.05
1983162 1983 06 11 151.7 11.41 6.51 0 4 NA NA 50.34
1983163 1983 06 12 180.54 10.44 6.32 0.11 4.72 NA NA 48.5
1983164 1983 06 13 217.18 11.54 5.48 0 2.18 NA NA 44.46
1983165 1983 06 14 156.55 12.46 5.96 14.49 3.69 NA NA 59.65
1983166 1983 06 15 241.33 16.78 8 3.1 4.11 NA NA 52.79
1983167 1983 06 16 299.14 15.01 9.01 0 4.56 NA NA 50.83
1983168 1983 06 17 161.07 14 7.75 0.9 2.82 NA NA 54.52
1983169 1983 06 18 280.6 17.83 6.58 1.1 3.17 NA NA 44.71
1983170 1983 06 19 243.69 15.53 7.78 0 2.79 NA NA 48.87
1983171 1983 06 20 279.08 20.13 9.12 0 2.84 NA NA 46.31
1983172 1983 06 21 215.82 15.23 10.18 1.11 5.3 NA NA 52.69
1983173 1983 06 22 154.16 12.17 8.17 0 6.66 NA NA 51.17
1983174 1983 06 23 134.55 12.59 7.45 0 5.7 NA NA 59.93
1983175 1983 06 24 109.15 11.3 7.9 0 6.7 NA NA 51.33
1983176 1983 06 25 157.97 12.58 6.97 0 5.3 NA NA 56.33
1983177 1983 06 26 195.95 13.06 8.29 0 3.3 NA NA 50.81
1983178 1983 06 27 172.16 15.75 8.2 1.01 3.07 NA NA 51.81
1983179 1983 06 28 193.7 19.17 9.9 0 1.39 NA NA 50.3
1983180 1983 06 29 325.02 19.4 9.56 1.93 3.39 NA NA 47.23
1983181 1983 06 30 186.68 22.53 12.72 0.86 1.77 NA NA 56.22
1983182 1983 07 01 165.81 24.63 13.57 22.38 3.47 NA NA 61.62
1983183 1983 07 02 97.19 15.97 12.22 17.97 6.73 NA NA 73.8
1983184 1983 07 03 239.44 22.81 12.69 0 2.41 NA NA 58.35
1983185 1983 07 04 186.04 21.96 15.24 4.51 2.17 NA NA 66.65
1983186 1983 07 05 124.72 16.6 11.83 12.37 6.18 NA NA 70.48
1983187 1983 07 06 121.1 15.9 10.55 12.34 3.75 NA NA 68.65
1983188 1983 07 07 255.15 21.72 13.17 10.87 1.8 NA NA 58.77
1983189 1983 07 08 153.23 17.87 13.81 8 1.8 NA NA 83.42
1983190 1983 07 09 300.23 19.02 13.08 10.18 2.83 NA NA 61.56
1983191 1983 07 10 193.77 17.25 12.97 5.99 2.7 NA NA 69.58
1983192 1983 07 11 175.59 19.06 12.4 0 1.89 NA NA 59.2
1983193 1983 07 12 170.26 19.76 12.8 2 1.31 NA NA 59.21
1983194 1983 07 13 180.61 20.9 11.58 2.18 0.89 NA NA 57.46
1983195 1983 07 14 147.13 15.31 8.14 0 2.9 NA NA 60.14
1983196 1983 07 15 143.35 15.35 11.15 0 1.82 NA NA 58.69
1983197 1983 07 16 254.42 19.34 11.2 0 1.32 NA NA 50.79
1983198 1983 07 17 293.86 18.47 9.44 0 2.6 NA NA 50.77
1983199 1983 07 18 190.01 18.32 11.15 8.92 1.59 NA NA 57.4
1983200 1983 07 19 165.15 21.15 12.78 14.73 1.4 NA NA 60.24
1983201 1983 07 20 163.86 19.54 14.16 8.19 2.51 NA NA 71.71
1983202 1983 07 21 215.1 20.35 11.91 18.94 2.61 NA NA 58.67
1983203 1983 07 22 214.92 16.41 11.25 7.64 2.81 NA NA 62.37
1983204 1983 07 23 163.21 16.7 10.5 8.98 4 NA NA 64.44
1983205 1983 07 24 175.42 18.82 11.26 1.35 3.6 NA NA 63.98
1983206 1983 07 25 197.4 17.02 10.62 2.99 4.38 NA NA 64.73
1983207 1983 07 26 243.99 17.43 11.52 0 4.75 NA NA 61.36
1983208 1983 07 27 222.31 19.29 12.12 0 1.3 NA NA 56.89
1983209 1983 07 28 163.22 19.25 13.21 0 1.39 NA NA 64.48
1983210 1983 07 29 128.87 19.76 12.77 5.22 2.42 NA NA 64.78
1983211 1983 07 30 132.99 17.87 13.81 5.75 2.84 NA NA 82.07
1983212 1983 07 31 204.51 20.67 14.24 0 2.65 NA NA 63.11
1983213 1983 08 01 97.9 19.84 13.52 4.09 3.02 NA NA 78.51
1983214 1983 08 02 126.01 18.61 14.73 11.7 2.22 NA NA 84.91
1983215 1983 08 03 300.24 22.36 13.51 0 2.63 NA NA 55.45
1983216 1983 08 04 190.44 21.49 14.45 3.25 1.61 NA NA 66.5
1983217 1983 08 05 130.24 21.29 14.34 13.44 2.23 NA NA 73.81
1983218 1983 08 06 190.78 20.73 13.05 1.69 3.17 NA NA 61.12
1983219 1983 08 07 181.29 17.33 12.23 0 4.07 NA NA 66.27
1983220 1983 08 08 231.72 18.03 11.2 3.44 2.69 NA NA 57.77
1983221 1983 08 09 186.98 19.31 12.95 0 2.23 NA NA 65.9
1983222 1983 08 10 139.48 25.04 15.23 20.34 2.87 NA NA 62.86
1983223 1983 08 11 215.88 20.57 14.81 0.74 4.84 NA NA 59.66
1983224 1983 08 12 151.54 17.67 13.53 0 6 NA NA 74.98
1983225 1983 08 13 209.57 15.5 10.81 1.12 3.84 NA NA 55.94
1983226 1983 08 14 234.16 17.29 11.28 0 4.48 NA NA 54.01
1983227 1983 08 15 165.03 22.29 13.07 0 4.6 NA NA 63.74
1983228 1983 08 16 190.12 23.55 15.04 1.15 2.05 NA NA 60.52
1983229 1983 08 17 301.12 17.95 10.8 0.65 3.03 NA NA 54.48
1983230 1983 08 18 261.58 17.31 9.19 0 2.05 NA NA 48.92
1983231 1983 08 19 264.81 19.35 10.75 0 2.15 NA NA 49.85
1983232 1983 08 20 244.6 22.1 11.57 0 0.52 NA NA 46.52
1983233 1983 08 21 250.26 21.98 11.59 0 1.11 NA NA 46.68
1983234 1983 08 22 117.44 21.13 13.76 9.9 2.77 NA NA 67.05
1983235 1983 08 23 163.75 24.53 14.2 0 2.37 NA NA 60.35
1983236 1983 08 24 243.91 29.5 15.78 0 2.77 NA NA 51.5
1983237 1983 08 25 221.18 22.41 14.14 0 2.08 NA NA 52.34
1983238 1983 08 26 148.63 16.76 10.49 1.24 2.04 NA NA 54.85
1983239 1983 08 27 165.62 17.05 10.01 0.87 1.13 NA NA 48.66
1983240 1983 08 28 154.65 15.79 11.35 12.89 1.71 NA NA 65.46
1983241 1983 08 29 160.99 15.77 10.24 10.29 3.36 NA NA 62.06
1983242 1983 08 30 65.26 14.56 8.56 3.04 3.69 NA NA 66.83
1983243 1983 08 31 96.99 16.58 10.8 1.02 3.9 NA NA 69.11
1983244 1983 09 01 177.48 16.52 10.08 0 4.14 NA NA 56.06
1983245 1983 09 02 144.68 12.12 9.08 3.55 4.92 NA NA 57.21
1983246 1983 09 03 162.64 13.26 7.78 0 2.89 NA NA 49.64
1983247 1983 09 04 120.23 13.22 7.09 0.56 4.07 NA NA 51.65
1983248 1983 09 05 149.36 13.86 8.7 1.76 3.36 NA NA 56.33
1983249 1983 09 06 141.05 15.19 8.23 0 3.65 NA NA 53.5
1983250 1983 09 07 61.51 16.56 6.59 21.58 4.75 NA NA 59.96
1983251 1983 09 08 97.11 17.79 13.28 1.03 5.81 NA NA 75.31
1983252 1983 09 09 129.29 17.69 11.89 1.79 4.6 NA NA 70.95
1983253 1983 09 10 158.98 21.29 11.84 0.56 2.39 NA NA 61.3
1983254 1983 09 11 108.23 19.88 10.81 1.27 3.67 NA NA 72.6
1983255 1983 09 12 92.13 17.1 10.1 0.26 2.12 NA NA 68.63
1983256 1983 09 13 160.86 14.53 6.85 0 3.49 NA NA 56.84
1983257 1983 09 14 165.53 13.71 6.86 0 3.6 NA NA 48.21
1983258 1983 09 15 163.35 15.08 6.36 0 3.67 NA NA 48.93
1983259 1983 09 16 102.93 18.65 4.95 0 0.3 NA NA 52.97
1983260 1983 09 17 98.16 17.83 11.51 0 1.7 NA NA 60.37
1983261 1983 09 18 91.56 16.81 12.33 0.86 2.22 NA NA 78.7
1983262 1983 09 19 101.36 17.24 11.08 0 2.55 NA NA 66.02
1983263 1983 09 20 128.33 16.73 11.03 0 4.48 NA NA 65.42
1983264 1983 09 21 92.2 14.45 11.9 15.62 6.47 NA NA 86.02
1983265 1983 09 22 187.51 17.63 10.17 0 4.4 NA NA 59.67
1983266 1983 09 23 81.98 17.59 9.6 0 4.54 NA NA 67.34
1983267 1983 09 24 127.19 20.78 11.93 0 4.24 NA NA 68.13
1983268 1983 09 25 66.98 16.4 11.36 5.2 3.52 NA NA 80.61
1983269 1983 09 26 82.17 14.96 9.61 1.8 3.99 NA NA 73.65
1983270 1983 09 27 129.37 13.89 9.16 1.28 2.43 NA NA 63.07
1983271 1983 09 28 153.38 14.75 8.54 1.58 1.98 NA NA 55.21
1983272 1983 09 29 107.71 13.86 8.78 0.07 2.15 NA NA 55.26
1983273 1983 09 30 126.55 13.24 5.76 0 1.74 NA NA 47.37
1983274 1983 10 01 85.97 11.87 6.81 1.07 3.68 NA NA 63.34
1983275 1983 10 02 53.6 6.5 4.64 0 4.1 NA NA 63.85
1983276 1983 10 03 113.88 12.49 4.28 0 1.86 NA NA 46.61
1983277 1983 10 04 114.43 12.23 5.52 0 0.99 NA NA 40.86
1983278 1983 10 05 68.37 12.88 2.77 0 2.27 NA NA 57.89
1983279 1983 10 06 64.56 13.2 7.27 0 4.69 NA NA 66.77
1983280 1983 10 07 79.76 13.73 7.69 0 4.58 NA NA 68.14
1983281 1983 10 08 92.73 14.89 4.6 0 3.41 NA NA 51.38
1983282 1983 10 09 32.96 13.28 8.79 1.82 4.21 NA NA 77.21
1983283 1983 10 10 83.78 13.87 8.45 5.06 6.89 NA NA 65.62
1983284 1983 10 11 91.13 10.83 7.26 9.34 7.13 NA NA 72.06
1983285 1983 10 12 59.54 9.25 2.65 15.15 2.34 NA NA 82.68
1983286 1983 10 13 47.55 10.9 5.23 0.39 2.66 NA NA 62.04
1983287 1983 10 14 65.72 10.63 5.27 14.6 2.21 NA NA 79.06
1983288 1983 10 15 95.63 12.58 5.49 0 1.97 NA NA 52.99
1983289 1983 10 16 48.49 12.14 7.11 2.03 4.26 NA NA 82.37
1983290 1983 10 17 62.91 15.41 9.34 1.5 3.24 NA NA 81.4
1983291 1983 10 18 32.58 13.68 8.23 4.96 3.17 NA NA 86.17
1983292 1983 10 19 84.15 14.36 6.5 0 1.28 NA NA 54.11
1983293 1983 10 20 83.22 11.59 3.89 0 3.27 NA NA 68.88
1983294 1983 10 21 46.96 13.59 8.1 1.66 2.15 NA NA 69.97
1983295 1983 10 22 83.86 11.59 6.03 2.96 1.69 NA NA 69.63
1983296 1983 10 23 23.21 8.42 6.53 12.13 3.66 NA NA 90.61
1983297 1983 10 24 91.59 12.14 6.23 2.78 2.67 NA NA 79.26
1983298 1983 10 25 18.86 8.99 6.93 3.85 2.28 NA NA 90.82
1983299 1983 10 26 37.03 10.38 5.41 1.93 3.12 NA NA 85.94
1983300 1983 10 27 21.25 9.48 6.15 15.29 5.53 NA NA 88.71
1983301 1983 10 28 57.77 9.68 3.84 0 5.47 NA NA 84.66
1983302 1983 10 29 28.78 8.5 5.08 11.48 4.43 NA NA 88.25
1983303 1983 10 30 63.49 11.46 4.4 0 3.18 NA NA 62.11
1983304 1983 10 31 57.29 9.86 3.3 0 1.04 NA NA 66.05
1983305 1983 11 01 60.96 8.6 1.79 0 2.33 NA NA 67.43
1983306 1983 11 02 60.31 6.67 -0.82 0 3.09 NA NA 75.42
1983307 1983 11 03 59.91 6.39 -1.38 0 0.63 NA NA 76.44
1983308 1983 11 04 41.34 12.62 3.32 0 2.49 NA NA 65.9
1983309 1983 11 05 36.23 8.71 3.48 0 1.96 NA NA 67.6
1983310 1983 11 06 43.63 9.13 4.33 0 2.96 NA NA 73.68
1983311 1983 11 07 46.22 6.8 2.83 0.52 3.41 NA NA 79.75
1983312 1983 11 08 56.73 6.35 0.46 0.77 2.45 NA NA 81.59
1983313 1983 11 09 19.94 -0.75 -1.17 0 3.25 NA NA 77.79
1983314 1983 11 10 50.08 3.99 -0.89 0 2.54 NA NA 75.47
1983315 1983 11 11 37.85 4.14 -1.8 3.65 4.73 NA NA 83.95
