*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 36.43 13.92 6.83 13.47 3.13 NA NA 65.14
1982348 1982 12 14 106.29 13.14 6.24 0 2.49 NA NA 25.77
1982349 1982 12 15 112.14 11.94 0.45 0 1.07 NA NA 26.37
1982350 1982 12 16 121.5 11.88 0.07 0 1 NA NA 30.05
1982351 1982 12 17 91.43 12.51 1.77 0 2.24 NA NA 30.36
1982352 1982 12 18 82.26 12.54 1.97 0 2.7 NA NA 35.59
1982353 1982 12 19 19.75 7.64 3.96 15.65 3.34 NA NA 56.49
1982354 1982 12 20 80.52 10.68 1.61 0 3.89 NA NA 38.87
1982355 1982 12 21 92.22 11.8 -0.26 0 1.89 NA NA 47.16
1982356 1982 12 22 24.57 11.08 6.86 11.99 3.07 NA NA 72.45
1982357 1982 12 23 62.96 13.74 6.33 10.93 2.59 NA NA 57.86
1982358 1982 12 24 115.87 9.83 0.43 0 2.31 NA NA 33.46
1982359 1982 12 25 85.24 8.57 -1.89 0 2.3 NA NA 40.22
1982360 1982 12 26 135.76 14.36 5.35 0 2.69 NA NA 25.6
1982361 1982 12 27 98.96 9.4 0.61 0 3.54 NA NA 18.46
1982362 1982 12 28 88.21 7.94 -0.37 0 2.82 NA NA 29.2
1982363 1982 12 29 119.33 11.65 0.41 2 3.24 NA NA 30.64
1982364 1982 12 30 14.11 6.03 3.63 16.59 1.97 NA NA 80.1
1982365 1982 12 31 70.37 10.88 5.49 0 1.94 NA NA 62.46
1983001 1983 01 01 69.55 11.91 0.11 5.7 0.99 NA NA 51.84
1983002 1983 01 02 58.19 11.64 5.05 2.9 0.44 NA NA 62.78
1983003 1983 01 03 98.02 10.74 4.86 0 2.39 NA NA 56.1
1983004 1983 01 04 103.28 10.67 0.79 0 1.3 NA NA 45.87
1983005 1983 01 05 95.51 14.17 3.2 0 2.11 NA NA 50.99
1983006 1983 01 06 111.26 12.9 5.22 0 1.3 NA NA 52.84
1983007 1983 01 07 106.39 10.68 3.42 0 3.21 NA NA 38.84
1983008 1983 01 08 46.62 3.91 2.87 2.7 3.54 NA NA 73.88
1983009 1983 01 09 132.87 15.07 6.96 0 3.27 NA NA 41.36
1983010 1983 01 10 120.51 12.03 3.56 0 1.61 NA NA 39.03
1983011 1983 01 11 132.99 11.76 2.74 0 2.02 NA NA 45.44
1983012 1983 01 12 66.46 9.34 -1.02 2.49 3.58 NA NA 32.25
1983013 1983 01 13 48.3 10.76 5.02 5.47 3.09 NA NA 48.12
1983014 1983 01 14 62.68 9.84 4.76 5.27 3.12 NA NA 57.53
1983015 1983 01 15 49.76 13.02 6.09 5.02 2.3 NA NA 63.19
1983016 1983 01 16 57.84 13.3 6.1 8.31 2.02 NA NA 57.94
1983017 1983 01 17 49.73 11.1 5.86 6.98 2.73 NA NA 61
1983018 1983 01 18 52.46 11.71 7.33 3.45 0.63 NA NA 71.32
1983019 1983 01 19 60.5 12.1 6.95 3.61 1.51 NA NA 66.99
1983020 1983 01 20 46.7 10.9 6.34 4.18 2.55 NA NA 64.43
1983021 1983 01 21 140.76 14.22 4.61 0 0.93 NA NA 30.93
1983022 1983 01 22 70.38 13.28 5.21 0 1.42 NA NA 56.99
1983023 1983 01 23 118.18 11.68 5.39 0 0.8 NA NA 48.39
1983024 1983 01 24 133.61 13.09 2.48 1.74 3.07 NA NA 33.94
1983025 1983 01 25 89.55 13.25 5.06 0 3.12 NA NA 40.77
1983026 1983 01 26 146.62 12.16 0.33 0 0.39 NA NA 27.62
1983027 1983 01 27 140.67 12.35 0.17 0 1.03 NA NA 33.76
1983028 1983 01 28 150.23 12.62 1.42 0 2.35 NA NA 25.46
1983029 1983 01 29 150.8 13.65 2.58 0 2.59 NA NA 24.67
1983030 1983 01 30 151.27 13.26 2.27 0 2.18 NA NA 23
1983031 1983 01 31 160.88 12.64 1.5 0 1.78 NA NA 19.81
1983032 1983 02 01 163.41 12.35 0.17 0 2.81 NA NA 19.03
1983033 1983 02 02 164.34 12.03 1.45 0 2.6 NA NA 19.43
1983034 1983 02 03 158.34 11.74 -0.36 0 1.76 NA NA 19.29
1983035 1983 02 04 163.05 11.95 -1.72 0 1.48 NA NA 17.23
1983036 1983 02 05 161.47 13.67 -1.54 0 1.47 NA NA 18.79
1983037 1983 02 06 158.34 14.82 0.12 0 1.31 NA NA 18.88
1983038 1983 02 07 175.22 18.19 1.72 0 1.38 NA NA 27.72
1983039 1983 02 08 141.81 17.63 8.5 1.01 1.75 NA NA 57.44
1983040 1983 02 09 93.02 16.98 6.95 1.01 1.09 NA NA 54.53
1983041 1983 02 10 95.3 19.12 10.64 0 0.68 NA NA 58.24
1983042 1983 02 11 142.11 17.65 7.54 5.39 2.85 NA NA 49.25
1983043 1983 02 12 72.29 12.71 8.25 7.32 1.66 NA NA 67.3
1983044 1983 02 13 162.33 15.16 7.21 1.01 0.4 NA NA 52.67
1983045 1983 02 14 79.55 13.77 5.42 4.38 3.2 NA NA 47.07
1983046 1983 02 15 61.17 14.87 5.84 10.26 2.36 NA NA 57.12
1983047 1983 02 16 91.18 13.43 2.08 4.61 1.09 NA NA 54.07
1983048 1983 02 17 117.88 14.13 5.38 0 1.87 NA NA 29.46
1983049 1983 02 18 178.94 10.97 3.39 0 2.26 NA NA 19.59
1983050 1983 02 19 175.25 12.21 1.78 0 1.75 NA NA 25.14
1983051 1983 02 20 174.89 12.91 1.54 0 1.09 NA NA 32.31
1983052 1983 02 21 180.32 14.68 3.62 0 1.57 NA NA 25.46
1983053 1983 02 22 181.05 14.27 2.79 0 1.19 NA NA 28.56
1983054 1983 02 23 181.16 12.58 -3.2 0 1.27 NA NA 35.4
1983055 1983 02 24 85.95 11.31 2.76 7.71 2.13 NA NA 49.02
1983056 1983 02 25 187.06 11.03 1.61 0 1.1 NA NA 23.07
1983057 1983 02 26 169.1 11.39 -0.09 0 1.69 NA NA 24.81
1983058 1983 02 27 194.26 11.07 1.58 0 2.41 NA NA 18.88
1983059 1983 02 28 194.44 10.82 -0.17 0 0.83 NA NA 21.61
1983060 1983 03 01 201.1 11.66 -0.03 0 1.2 NA NA 24.62
1983061 1983 03 02 203.86 12.77 0.99 0 1.99 NA NA 25.66
1983062 1983 03 03 205.52 12.1 2.55 0 2.2 NA NA 25.27
1983063 1983 03 04 214.23 12.04 1 0 1.79 NA NA 16.75
1983064 1983 03 05 216.83 12.07 0.68 0 2.69 NA NA 14.65
1983065 1983 03 06 222.02 13.01 0.28 0 2.3 NA NA 13.17
1983066 1983 03 07 219.87 14.21 0.96 0 2.61 NA NA 16.07
1983067 1983 03 08 217.38 15.22 0.65 0 3.3 NA NA 13.48
1983068 1983 03 09 177.66 20.39 5.59 0 3.34 NA NA 11.21
1983069 1983 03 10 132.29 19 9.79 2.73 1.29 NA NA 20.89
1983070 1983 03 11 211.44 23.59 11.38 0 1.09 NA NA 26.21
1983071 1983 03 12 81.54 14.81 9.19 12.88 2.2 NA NA 62.99
1983072 1983 03 13 117.57 16.27 9.8 0 2.39 NA NA 54.43
1983073 1983 03 14 227.9 19.79 9.31 0 0.9 NA NA 41.28
1983074 1983 03 15 168.59 20.27 7.93 0.8 1.78 NA NA 24.82
1983075 1983 03 16 213.46 20.56 11.05 2.85 1.99 NA NA 29.38
1983076 1983 03 17 91.38 14.52 10.38 9.6 0.99 NA NA 66.82
1983077 1983 03 18 67.7 13.45 9.38 13.3 0.8 NA NA 78.31
1983078 1983 03 19 84.7 16.09 8.25 6.95 1.09 NA NA 56.81
1983079 1983 03 20 105.52 12.87 7.13 3.27 0.7 NA NA 63.23
1983080 1983 03 21 123.52 12.71 4.28 6.95 0.6 NA NA 55.52
1983081 1983 03 22 132.83 13.69 1.11 7.37 0.79 NA NA 46.92
1983082 1983 03 23 229.34 18.06 5.95 0 1.4 NA NA 32.32
1983083 1983 03 24 234.16 17.32 5.2 0 0.91 NA NA 30.4
1983084 1983 03 25 258.84 17.81 4.19 0 0.79 NA NA 27.9
1983085 1983 03 26 233.82 20.9 7.78 0 1.38 NA NA 24.22
1983086 1983 03 27 208.27 16.85 5.68 0 1.46 NA NA 39.83
1983087 1983 03 28 166.73 22.75 7.41 0 1.27 NA NA 31.23
1983088 1983 03 29 203.7 20.61 9.81 0 0.9 NA NA 42.97
1983089 1983 03 30 227.68 17.45 7.19 0 0.98 NA NA 21.25
1983090 1983 03 31 234.95 16.54 5.18 0 0.89 NA NA 23.85
1983091 1983 04 01 189.02 11.17 0.47 2.76 1.09 NA NA 34.33
1983092 1983 04 02 136.71 14.9 3.87 0 2.43 NA NA 26.18
1983093 1983 04 03 252.65 15.25 4.34 0 1.77 NA NA 20.39
1983094 1983 04 04 255.93 15.76 3.49 0 0.39 NA NA 21.14
1983095 1983 04 05 216.51 17.98 5.49 0 1.09 NA NA 24.85
1983096 1983 04 06 252.3 17.19 4.3 0 0.99 NA NA 23.9
1983097 1983 04 07 252.22 19.04 5.69 0 0.77 NA NA 22.5
1983098 1983 04 08 252.39 22.62 8.02 0 2.03 NA NA 13.04
1983099 1983 04 09 258.57 24.86 10.5 0 2.13 NA NA 11.08
1983100 1983 04 10 271.72 27.19 12.14 0 2.16 NA NA 9.69
1983101 1983 04 11 263.38 28.54 12.93 0 1.64 NA NA 12.43
1983102 1983 04 12 226 28.41 14.37 0 1.32 NA NA 13.25
1983103 1983 04 13 260.69 33.59 16.83 0 2.03 NA NA 8.39
1983104 1983 04 14 92.63 25.68 13.03 2.35 2.4 NA NA 27.89
1983105 1983 04 15 276.08 23.51 11.23 0 1.11 NA NA 33.56
1983106 1983 04 16 260.16 22.49 10.64 0 2.07 NA NA 35.85
1983107 1983 04 17 210.07 20.4 11.57 0 2.16 NA NA 45.14
1983108 1983 04 18 177.84 26.6 11.44 0 1.02 NA NA 24.38
1983109 1983 04 19 243.67 34.97 17.1 0 1.52 NA NA 12.45
1983110 1983 04 20 79.48 31.59 17.37 1.65 2.08 NA NA 13.53
1983111 1983 04 21 210.73 24.97 13.74 0 2.02 NA NA 34.27
1983112 1983 04 22 255.69 23.64 12.51 0 2.02 NA NA 30.57
1983113 1983 04 23 157.34 18.35 10.18 0.97 1.21 NA NA 46.13
1983114 1983 04 24 240.13 20.87 11.34 0 2.69 NA NA 43.74
1983115 1983 04 25 254.71 26.77 11.08 0 0.49 NA NA 20.74
1983116 1983 04 26 184.15 31.02 17.98 27.82 1.7 NA NA 13.58
1983117 1983 04 27 292.84 33.28 16.24 0 1.4 NA NA 32.4
1983118 1983 04 28 262.68 30.55 15.73 0 1.84 NA NA 28.37
1983119 1983 04 29 281.75 22.18 13.7 0 1.63 NA NA 30.44
1983120 1983 04 30 286.37 21.47 11.49 4.29 2.19 NA NA 25.16
1983121 1983 05 01 283.12 24.81 10.76 0 0.49 NA NA 18.73
1983122 1983 05 02 104.76 30.29 13.63 0 0.76 NA NA 13.15
1983123 1983 05 03 69.85 33.11 19.74 0 0.5 NA NA 12.22
1983124 1983 05 04 191.41 20.84 13.33 0.95 1.6 NA NA 45.11
1983125 1983 05 05 213.8 17.63 10.57 6.06 2.08 NA NA 61.28
1983126 1983 05 06 90.83 22.35 10.42 0 1.52 NA NA 21.49
1983127 1983 05 07 290.24 24.18 11.95 0 1.89 NA NA 17.73
1983128 1983 05 08 289.8 24.36 10.27 0 1.3 NA NA 20.4
1983129 1983 05 09 145.66 25.89 12.94 0 1.4 NA NA 19.62
1983130 1983 05 10 252.05 26.7 13.63 3.36 1.4 NA NA 18.5
1983131 1983 05 11 214.75 24.26 12.28 1.93 1.4 NA NA 28.46
1983132 1983 05 12 218.14 24.71 13.43 0.84 1.7 NA NA 34.3
1983133 1983 05 13 70.19 28.13 13.74 0 1.01 NA NA 24.86
1983134 1983 05 14 269.6 26.27 14.3 2.78 1.19 NA NA 37.82
1983135 1983 05 15 296.93 23.94 13.61 0 1.77 NA NA 31.02
1983136 1983 05 16 303.98 23.89 11.75 0 1.48 NA NA 24.53
1983137 1983 05 17 303.83 27.07 11.25 0 0.91 NA NA 18.62
1983138 1983 05 18 303.51 29.83 12.66 0 1.19 NA NA 17.99
1983139 1983 05 19 294.55 34.53 14.18 0 0.62 NA NA 14.08
1983140 1983 05 20 304.04 39.49 20.3 0 0.84 NA NA 8.27
1983141 1983 05 21 150.35 35.64 21.72 3.25 1.01 NA NA 12.06
1983142 1983 05 22 281.91 40.72 19.55 0 0.62 NA NA 13.57
1983143 1983 05 23 308.58 33.72 18.15 0 1.39 NA NA 22.02
1983144 1983 05 24 311.94 31.11 16.47 0 1.79 NA NA 23.82
1983145 1983 05 25 305.56 34.76 16.66 0 1.3 NA NA 18.05
1983146 1983 05 26 305.56 36.13 16.94 0 0.93 NA NA 15.5
1983147 1983 05 27 308.58 35.06 17.3 0 1.01 NA NA 14.73
1983148 1983 05 28 320.58 31.24 16.35 0 1.4 NA NA 22.09
1983149 1983 05 29 306.78 31.25 16.93 0 1.69 NA NA 24.39
1983150 1983 05 30 287.4 35.36 17.29 0 1.3 NA NA 18.89
1983151 1983 05 31 317.64 36.67 18.07 0 0.8 NA NA 13.7
1983152 1983 06 01 333.49 35.05 16.04 0 1.1 NA NA 13.8
1983153 1983 06 02 329.47 32.68 16.26 0 1.4 NA NA 22.09
1983154 1983 06 03 296.46 32.62 18.17 0 1.59 NA NA 27.77
1983155 1983 06 04 279.32 32.63 17.77 0 1.5 NA NA 23.81
1983156 1983 06 05 312.31 34.86 18.63 0 1.3 NA NA 20.12
1983157 1983 06 06 329.74 34.9 19.63 0 1.8 NA NA 19.98
1983158 1983 06 07 288.28 34.06 20.13 0 1.99 NA NA 20.03
1983159 1983 06 08 297.62 35.2 19.75 0 1.3 NA NA 19.96
1983160 1983 06 09 319.89 35.66 20.71 0 0.61 NA NA 19.97
1983161 1983 06 10 214.9 33.98 20.01 0 1.7 NA NA 18.73
1983162 1983 06 11 307.88 32.33 21.27 3.2 2.27 NA NA 22.95
1983163 1983 06 12 310.17 31.07 19.14 0 1.79 NA NA 26.59
1983164 1983 06 13 347.42 31.59 16.79 0 0.61 NA NA 16.92
1983165 1983 06 14 351.05 34.88 15.82 0 0.9 NA NA 10.77
1983166 1983 06 15 361.11 35.55 17.49 0 0.99 NA NA 9.94
1983167 1983 06 16 332.24 33.89 20.33 0 2.01 NA NA 17.89
1983168 1983 06 17 266.15 25.89 19.62 9.35 2.55 NA NA 49.66
1983169 1983 06 18 296.42 27.92 17.61 0 2.01 NA NA 27.23
1983170 1983 06 19 343.15 31.53 16.4 0 0.5 NA NA 18.79
1983171 1983 06 20 351.85 35.36 17.17 0 0.44 NA NA 14.97
1983172 1983 06 21 361.11 35.72 17.45 0 0.71 NA NA 14.58
1983173 1983 06 22 349.67 35.88 17.7 0 1.71 NA NA 15.97
1983174 1983 06 23 324.53 35.18 20.12 0 2.01 NA NA 19.11
1983175 1983 06 24 342.59 32.78 21.05 0 1.8 NA NA 24.68
1983176 1983 06 25 281.26 33.52 20.35 0 2.11 NA NA 27.14
1983177 1983 06 26 346.19 37.52 21.08 0 2.09 NA NA 18.85
1983178 1983 06 27 349.47 35.71 19.58 0 2.22 NA NA 15.67
1983179 1983 06 28 298.24 34.13 20.79 0 2 NA NA 22.44
1983180 1983 06 29 332.36 34.98 19.57 0 1.2 NA NA 22.96
1983181 1983 06 30 305.21 35.81 19.53 0 1.61 NA NA 16.97
1983182 1983 07 01 356.42 39 22.26 0 0.9 NA NA 5.98
1983183 1983 07 02 357.64 39.42 23.1 0 2.29 NA NA 5.69
1983184 1983 07 03 367.9 38.73 23.11 0 2.08 NA NA 5.4
1983185 1983 07 04 367.62 36.21 20.69 0 1.5 NA NA 6.27
1983186 1983 07 05 363.43 37.25 18.7 0 1.2 NA NA 9.22
1983187 1983 07 06 351.39 37.58 19.43 0 1.2 NA NA 11.75
1983188 1983 07 07 343.93 36.15 20.01 0 2 NA NA 15.99
1983189 1983 07 08 328.09 35.16 22.97 0 2 NA NA 21.24
1983190 1983 07 09 324.42 35.07 22.33 0 1.8 NA NA 21.69
1983191 1983 07 10 324.07 35.86 21.27 0 1.9 NA NA 20.22
1983192 1983 07 11 332.21 35.67 20.97 0 1.68 NA NA 19.03
1983193 1983 07 12 319.45 35.16 21.84 0 1.9 NA NA 21.81
1983194 1983 07 13 309.28 34.75 21.64 0 1.71 NA NA 24.72
1983195 1983 07 14 295.59 30.11 20.25 0 2 NA NA 25.4
1983196 1983 07 15 260.12 29.85 20.5 0 2.57 NA NA 31.64
1983197 1983 07 16 287.88 35.13 23.08 2.02 1.9 NA NA 27.23
1983198 1983 07 17 294.38 36.14 23.08 0.48 1.5 NA NA 26.85
1983199 1983 07 18 309.67 33.32 21.46 0 1.79 NA NA 23.7
1983200 1983 07 19 322.9 28.33 19.77 0 1.49 NA NA 19.52
1983201 1983 07 20 313.28 34.24 18.88 0 1.74 NA NA 17.05
1983202 1983 07 21 314.32 35.05 21.92 0 2.26 NA NA 19.47
1983203 1983 07 22 291.89 36.01 23.27 0 1.99 NA NA 22.67
1983204 1983 07 23 287.7 35.34 23.18 0 1.99 NA NA 24.99
1983205 1983 07 24 272.27 34.38 23.08 0 2.08 NA NA 25.25
1983206 1983 07 25 294.29 35.27 21.4 0 1.49 NA NA 19.91
1983207 1983 07 26 291.87 35.66 21.33 0 1.89 NA NA 19.48
1983208 1983 07 27 264.8 35.17 23.29 0 2.26 NA NA 25.7
1983209 1983 07 28 262.2 34.14 23.08 0 2.14 NA NA 28.16
1983210 1983 07 29 267.19 33.07 22.1 0 2.09 NA NA 29.79
1983211 1983 07 30 298.58 34.58 21.66 0 1.39 NA NA 22.37
1983212 1983 07 31 294.14 38.38 21.67 0 1.68 NA NA 17.75
1983213 1983 08 01 286.75 38.43 23.76 0 1.77 NA NA 18.66
1983214 1983 08 02 272.17 36.24 24.3 0 1.78 NA NA 25.08
1983215 1983 08 03 246.77 34.77 24.42 0 2.19 NA NA 37.17
1983216 1983 08 04 243.83 33.7 26.49 0 2.19 NA NA 42.96
1983217 1983 08 05 263.79 30.5 23.57 0 2.38 NA NA 35.59
1983218 1983 08 06 242.65 31.59 23.2 0 2.38 NA NA 47.17
1983219 1983 08 07 244.35 33.81 22.07 0 1.58 NA NA 33.58
1983220 1983 08 08 279.08 36.03 20.83 0 1.58 NA NA 18.08
1983221 1983 08 09 288.78 38.61 22.72 0 1.19 NA NA 14.5
1983222 1983 08 10 259.33 39.38 23.27 0 1.09 NA NA 12.32
1983223 1983 08 11 293.77 40.41 23.55 0 0.99 NA NA 11.85
1983224 1983 08 12 250.83 38.69 24.9 0 1.57 NA NA 14.77
1983225 1983 08 13 234.78 36.7 24.18 0 1.99 NA NA 24.29
1983226 1983 08 14 245.44 33.48 23.21 0 1.7 NA NA 35.36
1983227 1983 08 15 253.88 34.82 22.63 0 1.19 NA NA 29.56
1983228 1983 08 16 258.99 35.96 22.16 0 1.4 NA NA 22.87
1983229 1983 08 17 267.31 36.11 21.89 0 1.5 NA NA 19.24
1983230 1983 08 18 270.47 36.63 21.58 0 1.6 NA NA 17.62
1983231 1983 08 19 251.97 37.78 23.79 0 0.99 NA NA 12.01
1983232 1983 08 20 267.12 38.87 23.9 0 0.79 NA NA 12.32
1983233 1983 08 21 271.81 37.27 24.71 0 1.7 NA NA 18.78
1983234 1983 08 22 266.64 36.77 23.35 0 1.79 NA NA 20.56
1983235 1983 08 23 255.23 36.93 23.97 0 1.6 NA NA 22.96
1983236 1983 08 24 250.23 36.09 23.99 0 1.69 NA NA 27.12
1983237 1983 08 25 257.18 35.52 23.81 0 1.88 NA NA 26.98
1983238 1983 08 26 252.97 34.9 23.91 0 1.79 NA NA 28.31
1983239 1983 08 27 250.66 33.1 22.96 0 1.98 NA NA 29.21
1983240 1983 08 28 252.45 32.15 21.6 0 1.69 NA NA 29.83
1983241 1983 08 29 263.37 31.93 21.69 0.97 1.82 NA NA 28.85
1983242 1983 08 30 223.44 33.07 22.55 0 2.33 NA NA 40.98
1983243 1983 08 31 235.6 34.93 24.63 0 2.09 NA NA 39.53
1983244 1983 09 01 249.94 36.44 23.44 0 1.99 NA NA 25.74
1983245 1983 09 02 255.23 38.25 22.33 0 1.49 NA NA 18.42
1983246 1983 09 03 261.83 38.68 21.2 0 0.73 NA NA 12.87
1983247 1983 09 04 258.15 38.09 21.75 0 1.09 NA NA 13.55
1983248 1983 09 05 236.46 35.27 22.73 0 1.89 NA NA 22.37
1983249 1983 09 06 242.62 31.3 22.81 0 2 NA NA 30.16
1983250 1983 09 07 229.63 30.06 22.52 0 2.09 NA NA 31.83
1983251 1983 09 08 221.19 29.73 20 0 1.19 NA NA 27.51
1983252 1983 09 09 211.32 31.41 19.4 2.97 0.89 NA NA 24.82
1983253 1983 09 10 209.67 33.86 23.16 4.53 0.89 NA NA 24.39
1983254 1983 09 11 191.12 37.65 22.83 10.12 0.99 NA NA 16.76
1983255 1983 09 12 227.94 39.3 21.31 11.14 0.49 NA NA 13.58
1983256 1983 09 13 231.91 35.29 22.76 1.54 1.81 NA NA 23.58
1983257 1983 09 14 218.17 32.17 22.87 0 1.93 NA NA 36.42
1983258 1983 09 15 223.3 33.66 20.98 0 1.71 NA NA 20.54
1983259 1983 09 16 248.52 32.85 17.3 0 1.29 NA NA 10.12
1983260 1983 09 17 240.63 33.81 16.52 0 0.69 NA NA 11.72
1983261 1983 09 18 238.29 33.32 16.37 0 1.2 NA NA 16.46
1983262 1983 09 19 215.01 33.07 19.98 0 2 NA NA 25.99
1983263 1983 09 20 219.67 30.49 19.88 0 2.14 NA NA 28.72
1983264 1983 09 21 219.67 31.37 18.39 0 1.49 NA NA 24.54
1983265 1983 09 22 217.81 33.22 19.82 0 1.55 NA NA 24.27
1983266 1983 09 23 220.76 35.2 18.93 0 1.1 NA NA 18.72
1983267 1983 09 24 221.06 37.44 19.12 0 1 NA NA 14.78
1983268 1983 09 25 222.19 38.17 19.1 0 0.79 NA NA 13.16
1983269 1983 09 26 213.81 34.38 20.39 0 2.14 NA NA 21.58
1983270 1983 09 27 208.47 32.53 20.28 0 1.61 NA NA 24.86
1983271 1983 09 28 200.54 31.2 20.07 0 1.7 NA NA 32.86
1983272 1983 09 29 104.58 25.18 19.68 28.1 1.61 NA NA 71.66
1983273 1983 09 30 183.42 30.53 18.77 0 1.1 NA NA 40.34
1983274 1983 10 01 184.66 30.1 19.74 0 0.99 NA NA 49.33
1983275 1983 10 02 191.53 31.25 19.49 0 0.37 NA NA 30.16
1983276 1983 10 03 209.58 33.89 19.34 0 1.1 NA NA 14.24
1983277 1983 10 04 210.92 35.58 17.85 0 0.32 NA NA 12.89
1983278 1983 10 05 210.92 36.05 17.32 0 0.7 NA NA 11.1
1983279 1983 10 06 147.23 32.98 18.68 1.86 0.6 NA NA 16.09
1983280 1983 10 07 178.11 30.58 17.07 0 1.41 NA NA 34.74
1983281 1983 10 08 160.4 30.19 19.6 0 1.21 NA NA 46.8
1983282 1983 10 09 166.31 30.96 19.68 0 0.8 NA NA 40.39
1983283 1983 10 10 141.25 30.23 19.8 0 1.51 NA NA 43.92
1983284 1983 10 11 170.16 29.83 17.78 0 0.8 NA NA 35.64
1983285 1983 10 12 173.87 32.18 16.13 0 0.4 NA NA 22.29
1983286 1983 10 13 186.47 35.25 17.93 0 0.9 NA NA 13.16
1983287 1983 10 14 185.15 34.7 16.71 0 0.81 NA NA 14.96
1983288 1983 10 15 139.87 34.79 20.33 0.94 1.29 NA NA 12.88
1983289 1983 10 16 156.35 28.13 18.1 0 2.45 NA NA 30.17
1983290 1983 10 17 179.95 27.19 13.49 0 0.93 NA NA 17.93
1983291 1983 10 18 173.46 26.94 12.98 0 1.2 NA NA 24.19
1983292 1983 10 19 170.08 27.15 12.9 0 0.5 NA NA 24.71
1983293 1983 10 20 173.46 30.3 14.01 0 0.71 NA NA 16.61
1983294 1983 10 21 175.74 31.59 14.51 0 0.71 NA NA 12.27
1983295 1983 10 22 171.45 32.26 14.66 0 0.8 NA NA 12.32
1983296 1983 10 23 174.62 30.63 14.43 0 1 NA NA 12
1983297 1983 10 24 163.48 28.48 14.23 0 2.39 NA NA 16.15
1983298 1983 10 25 162.33 27.53 13.44 0 0.5 NA NA 18.27
1983299 1983 10 26 110.9 27.6 15.11 3.71 1.39 NA NA 22.97
1983300 1983 10 27 152.54 25.84 15.44 1 0.4 NA NA 39.35
1983301 1983 10 28 156.15 29.51 16.85 0 0.3 NA NA 32.9
1983302 1983 10 29 164.84 32.11 15.68 0 0.7 NA NA 18.56
1983303 1983 10 30 156.55 34.75 17.04 0 1.59 NA NA 10.97
1983304 1983 10 31 152.46 35.14 17.56 0 0.88 NA NA 12.49
1983305 1983 11 01 150.6 33.41 15.65 0 0.3 NA NA 14.71
1983306 1983 11 02 152.46 32.45 15.53 0 0.6 NA NA 14.48
1983307 1983 11 03 156.31 30.46 14.03 0 0.99 NA NA 14.69
1983308 1983 11 04 128.82 25.02 12.18 10.63 2.12 NA NA 23.32
1983309 1983 11 05 92.08 24.11 13.94 10.76 1.78 NA NA 34.97
1983310 1983 11 06 150.72 21.61 11.09 2.16 1.61 NA NA 33.15
1983311 1983 11 07 145.49 25.13 12.46 0 0.59 NA NA 25.73
1983312 1983 11 08 142.64 24.27 11.59 0 0.62 NA NA 25.9
1983313 1983 11 09 142.23 25.17 10.85 0 0.9 NA NA 19.77
1983314 1983 11 10 147.64 25.73 12.42 0 1.92 NA NA 17.08
1983315 1983 11 11 138.58 26.58 12.28 0 2.3 NA NA 14.74
1983316 1983 11 12 136.97 24.38 10.07 0 1 NA NA 18.67
1983317 1983 11 13 140.05 19.53 2.16 4.24 1 NA NA 31.16
1983318 1983 11 14 68.53 19.14 13.06 20.43 2.19 NA NA 57.4
1983319 1983 11 15 10.24 13.51 11.03 20.37 2.5 NA NA 59.03
1983320 1983 11 16 69.61 14.86 8.84 0 2.92 NA NA 41.21
1983321 1983 11 17 131.49 13.32 5.15 0 1.59 NA NA 35.55
1983322 1983 11 18 45.89 19.73 9.3 0 2.3 NA NA 41.01
1983323 1983 11 19 79.92 15.36 7.65 3.87 2.11 NA NA 42.63
1983324 1983 11 20 130.54 18.62 8.63 0 2.21 NA NA 36.1
1983325 1983 11 21 57.91 8.04 3.06 21.49 2.12 NA NA 52.03
1983326 1983 11 22 46.04 14.17 7.5 0 2.08 NA NA 56.07
1983327 1983 11 23 123.3 15.49 6.75 0 1.81 NA NA 27.07
1983328 1983 11 24 64.47 11.04 3.94 6.23 3.41 NA NA 38.7
1983329 1983 11 25 74.5 14.41 9.2 2.82 0.56 NA NA 58.02
1983330 1983 11 26 74.29 22.35 13.72 0 2.86 NA NA 50.41
1983331 1983 11 27 135.71 22.97 11.86 0 2.3 NA NA 37.18
1983332 1983 11 28 118.51 22.57 11.22 0 2.3 NA NA 32.25
1983333 1983 11 29 47.88 16.55 8.88 7.03 1.72 NA NA 62.77
1983334 1983 11 30 5.79 14.91 12.41 19.53 1.81 NA NA 90.06
1983335 1983 12 01 101.91 17.39 8.02 0 2.4 NA NA 49.14
1983336 1983 12 02 129.39 14.17 4.71 0 2 NA NA 26.88
1983337 1983 12 03 130.61 16.1 5.72 0 3.15 NA NA 26.1
1983338 1983 12 04 100.92 16.66 7.57 0 2.3 NA NA 34.42
1983339 1983 12 05 108.41 11.48 2.91 8.14 2.01 NA NA 51.18
1983340 1983 12 06 52.31 16.95 11.76 4.1 1.01 NA NA 63.35
1983341 1983 12 07 73.21 17.61 9.68 0 1.81 NA NA 40.16
