*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 30.04 13.33 11.17 16.47 4.21 NA NA 87.68
1982344 1982 12 10 53.7 11.59 8.85 4.64 2.84 NA NA 75.15
1982345 1982 12 11 66.41 12.51 3.5 3.9 1.19 NA NA 63.2
1982346 1982 12 12 91.3 11.89 3.14 0 2.13 NA NA 49.51
1982347 1982 12 13 67.09 14.16 6.62 0 3.9 NA NA 59.85
1982348 1982 12 14 99.39 14.76 7.04 0 3.6 NA NA 58.86
1982349 1982 12 15 120.33 14.13 5.17 0 2.45 NA NA 56.56
1982350 1982 12 16 83.53 14.8 6.12 0 2.75 NA NA 52.13
1982351 1982 12 17 116.58 15.91 6.66 0 2.65 NA NA 47.47
1982352 1982 12 18 118.75 14.79 5.69 0 2.75 NA NA 54.55
1982353 1982 12 19 82.38 15.57 6.33 0 3.3 NA NA 43.27
1982354 1982 12 20 96.97 15.03 6.01 0 3.72 NA NA 39.63
1982355 1982 12 21 101.51 13.21 4.84 0 2.9 NA NA 47.25
1982356 1982 12 22 121.89 13.07 4.01 0 2.61 NA NA 51.04
1982357 1982 12 23 113.89 13.14 4.09 0 2.43 NA NA 43.21
1982358 1982 12 24 91.6 11.39 1.83 0 2.23 NA NA 45.8
1982359 1982 12 25 108.75 10.22 -0.12 0 2.23 NA NA 47.5
1982360 1982 12 26 98.54 10.33 0.44 0 2.12 NA NA 49.56
1982361 1982 12 27 115.45 14.33 5.85 0 3.64 NA NA 51.18
1982362 1982 12 28 76.88 13.06 9.02 1.8 2.79 NA NA 71.54
1982363 1982 12 29 51.77 10.79 8.29 8.25 3 NA NA 85
1982364 1982 12 30 72.45 12.56 3.88 8.33 1.27 NA NA 68.8
1982365 1982 12 31 59.71 11.24 1.71 0 1.75 NA NA 51.05
1983001 1983 01 01 113.63 16.28 8.9 0 3.31 NA NA 48.46
1983002 1983 01 02 80.34 16.21 10.69 2.68 1.81 NA NA 64.92
1983003 1983 01 03 67.41 10.39 2.7 0 0.91 NA NA 69.61
1983004 1983 01 04 112.25 12.43 4.31 0 2.69 NA NA 50.64
1983005 1983 01 05 54.2 12.47 7.78 6.74 4.03 NA NA 72.11
1983006 1983 01 06 18.32 10.01 6.4 4.42 4.31 NA NA 79.39
1983007 1983 01 07 75.36 3.88 2.1 0 1.51 NA NA 78.57
1983008 1983 01 08 51.96 4.91 0.56 0 2.68 NA NA 64.83
1983009 1983 01 09 116.68 11.23 2.33 0 2.35 NA NA 48.41
1983010 1983 01 10 44.79 10.54 6.54 0 4.9 NA NA 76.12
1983011 1983 01 11 66.06 12.24 8.58 1.81 3.4 NA NA 74.45
1983012 1983 01 12 50.92 10.34 5.8 2.81 2.39 NA NA 78.98
1983013 1983 01 13 106.57 11.26 7.28 0 0.98 NA NA 58.98
1983014 1983 01 14 75.7 11.82 8.33 5.54 3.27 NA NA 52.48
1983015 1983 01 15 103.54 9.49 4.86 0 2.3 NA NA 40.17
1983016 1983 01 16 106.48 9.49 3.08 3.02 0.99 NA NA 70.04
1983017 1983 01 17 37.9 7.94 5.08 8.6 3.15 NA NA 80.71
1983018 1983 01 18 71.86 7.87 0.96 0 1.08 NA NA 67.69
1983019 1983 01 19 98.23 4.95 -4.28 1.43 1.56 NA NA 67.53
1983020 1983 01 20 110.82 7.38 -0.21 0.06 4.97 NA NA 49.28
1983021 1983 01 21 121.3 3.92 -2.64 0 1.45 NA NA 41.09
1983022 1983 01 22 123.67 4.11 -2.02 0 2.35 NA NA 38.64
1983023 1983 01 23 116.12 4.66 -2.21 0 1.61 NA NA 34.43
1983024 1983 01 24 65.65 4.71 -1.61 0 1.52 NA NA 37.02
1983025 1983 01 25 126.81 11.73 0.82 0 3.41 NA NA 35.66
1983026 1983 01 26 78.82 11.05 5.58 0 4.28 NA NA 68.87
1983027 1983 01 27 135.58 15.87 8.71 0 2.59 NA NA 44.04
1983028 1983 01 28 65.46 11.46 7.43 7.62 4.13 NA NA 75.21
1983029 1983 01 29 126.78 17.09 9.52 0 0.81 NA NA 37.02
1983030 1983 01 30 137.35 17.91 11.11 1.16 1.15 NA NA 44.88
1983031 1983 01 31 48.4 11.99 7.1 0 1.81 NA NA 54.1
1983032 1983 02 01 133.72 12.35 4.16 0 1.5 NA NA 43.28
1983033 1983 02 02 113.27 11.28 2.75 0 1.39 NA NA 55.84
1983034 1983 02 03 101.53 7.36 -0.33 0.96 2.47 NA NA 64.2
1983035 1983 02 04 110.83 9.1 -0.2 0 1.42 NA NA 51.18
1983036 1983 02 05 148.9 8.26 1.88 0 0.6 NA NA 52.78
1983037 1983 02 06 73.94 14.68 7.44 1.03 2.92 NA NA 65.99
1983038 1983 02 07 138.04 14.89 8.55 0 1.83 NA NA 70.15
1983039 1983 02 08 88.48 14.88 9.96 1.99 3.72 NA NA 79.95
1983040 1983 02 09 122.75 16.63 10.3 0 4.46 NA NA 60.2
1983041 1983 02 10 79.21 16.9 10.49 0 4.18 NA NA 58.74
1983042 1983 02 11 140.32 17.08 9.59 0 3.25 NA NA 45.54
1983043 1983 02 12 140.59 17.71 11.29 0 3.72 NA NA 39.14
1983044 1983 02 13 42.55 17.8 10.18 11.61 3.18 NA NA 51.92
1983045 1983 02 14 143.06 12.97 5.59 0 3.3 NA NA 43.76
1983046 1983 02 15 138.03 15.67 3.06 0 2.57 NA NA 35.01
1983047 1983 02 16 118.55 15.09 4.61 0 3.22 NA NA 47.51
1983048 1983 02 17 144.05 16.67 9.31 0 3.33 NA NA 61.12
1983049 1983 02 18 76.64 18.67 11.17 0 3.3 NA NA 57.16
1983050 1983 02 19 47.9 14.82 8.16 16.24 4.36 NA NA 71.87
1983051 1983 02 20 106.54 3.55 1.5 2.64 5.27 NA NA 55.73
1983052 1983 02 21 154.86 6.61 0.29 0 4.11 NA NA 29.6
1983053 1983 02 22 160.14 6.73 -2.17 0 1.43 NA NA 34.67
1983054 1983 02 23 79.27 9.77 1.93 1.15 5.14 NA NA 62.79
1983055 1983 02 24 127.04 14.06 7.22 9.41 3.16 NA NA 63.93
1983056 1983 02 25 63.13 12.38 7.07 5.39 2.68 NA NA 76.83
1983057 1983 02 26 161.61 16.29 10.54 0 0.44 NA NA 63.96
1983058 1983 02 27 110.4 16.49 7.78 0.66 2.76 NA NA 60.41
1983059 1983 02 28 175.92 9.8 2.84 0 4.09 NA NA 43.6
1983060 1983 03 01 177.11 12.38 0.84 0 2.64 NA NA 26.95
1983061 1983 03 02 42.48 14.37 9.52 0.51 3.57 NA NA 71.88
1983062 1983 03 03 152 18.54 11.04 0 3.35 NA NA 56.55
1983063 1983 03 04 196.95 19.23 10.85 0 3.54 NA NA 42
1983064 1983 03 05 197.89 20 11.84 0 2.06 NA NA 31.04
1983065 1983 03 06 214.39 21.13 10.29 0 0.53 NA NA 25.79
1983066 1983 03 07 201.3 21.12 9.89 0 0.41 NA NA 23.9
1983067 1983 03 08 209.91 22.7 9.79 0 0.46 NA NA 28.39
1983068 1983 03 09 202.8 21.3 9.17 0 0.58 NA NA 33.04
1983069 1983 03 10 202.28 20 8.22 0 0.61 NA NA 37.14
1983070 1983 03 11 196.97 20.51 8.87 0 1.32 NA NA 36.89
1983071 1983 03 12 67.81 20.07 13.01 22.98 2.1 NA NA 47.79
1983072 1983 03 13 139.08 20.38 12.53 5.66 3.01 NA NA 52.15
1983073 1983 03 14 60.7 16.42 8.64 11.06 2.18 NA NA 75.36
1983074 1983 03 15 216.74 10.98 2.61 0 3.92 NA NA 30.74
1983075 1983 03 16 228.93 11.64 1.36 12.94 1.01 NA NA 24.7
1983076 1983 03 17 50.35 14.73 7.3 15.11 3.11 NA NA 64.28
1983077 1983 03 18 167.39 14.38 5.63 6.5 3.01 NA NA 60.32
1983078 1983 03 19 56 10.64 7.16 8.41 3.82 NA NA 76.34
1983079 1983 03 20 123.47 7.01 3.31 3.13 3.44 NA NA 69.29
1983080 1983 03 21 142.95 4.49 1.49 0 4.2 NA NA 46.44
1983081 1983 03 22 226.74 9.36 0.08 0 0.69 NA NA 29.47
1983082 1983 03 23 125.29 7.3 0.29 0.94 1.3 NA NA 50.44
1983083 1983 03 24 153.22 5.15 4.27 2.05 0.99 NA NA 65.23
1983084 1983 03 25 178 9.33 2.83 0 1.8 NA NA 51.64
1983085 1983 03 26 135.85 15.79 7.02 1.29 5.15 NA NA 48.89
1983086 1983 03 27 128.83 12.4 4.11 22.65 4.36 NA NA 61.18
1983087 1983 03 28 202.39 7.26 0.24 0.99 2.94 NA NA 45.31
1983088 1983 03 29 184.81 9.59 -1.05 0 0.79 NA NA 42.43
1983089 1983 03 30 244.56 10.12 0.82 0 0.38 NA NA 39.09
1983090 1983 03 31 237.07 14.91 2.5 0 1.61 NA NA 34.86
1983091 1983 04 01 261.1 15.95 2.81 0 1.56 NA NA 35.51
1983092 1983 04 02 155.55 11.94 3.08 3.29 1.86 NA NA 53.17
1983093 1983 04 03 140.64 13.33 7.65 0 4.05 NA NA 59.4
1983094 1983 04 04 138.05 12.87 8.35 0 3.11 NA NA 64.4
1983095 1983 04 05 147.16 14.94 8.49 2.51 3.9 NA NA 52.19
1983096 1983 04 06 149.49 15.25 8.05 0 2.9 NA NA 52.8
1983097 1983 04 07 220.89 16.74 6.83 0 2.32 NA NA 44.05
1983098 1983 04 08 142.22 17.11 7.82 0.75 1.01 NA NA 46.12
1983099 1983 04 09 66.8 15.03 10.64 12.64 0.4 NA NA 81.36
1983100 1983 04 10 153.75 13.42 6.61 0 5.25 NA NA 60.14
1983101 1983 04 11 221.34 13.63 6.26 0 3.58 NA NA 42.05
1983102 1983 04 12 263.91 11.65 5.86 0 2.57 NA NA 34.77
1983103 1983 04 13 260.72 10.15 4.93 0 1.1 NA NA 30.32
1983104 1983 04 14 267.47 11.53 4.2 0 0.26 NA NA 27.45
1983105 1983 04 15 108.82 11.89 2.05 3.71 2.76 NA NA 44.39
1983106 1983 04 16 179.92 17.29 8.74 7.11 1.91 NA NA 52.58
1983107 1983 04 17 286.49 20.97 8.22 0 1.91 NA NA 41.18
1983108 1983 04 18 192.96 16.49 5.73 13.7 3.69 NA NA 58.42
1983109 1983 04 19 181.31 16.88 9.72 0 1.3 NA NA 61.01
1983110 1983 04 20 148.37 16.92 10.51 6.82 3.98 NA NA 61.62
1983111 1983 04 21 230.73 17.04 11.79 0 1.89 NA NA 52.98
1983112 1983 04 22 225.06 16.99 9.55 0.57 1.16 NA NA 55.47
1983113 1983 04 23 243.33 15.98 6.87 1.02 2.28 NA NA 53.46
1983114 1983 04 24 216.7 17.11 8.64 0 2.01 NA NA 47.53
1983115 1983 04 25 302.9 17.95 6.86 0 1.2 NA NA 37.47
1983116 1983 04 26 302.21 22.29 9.88 0 2.01 NA NA 34.02
1983117 1983 04 27 199.37 22.25 13.08 1.18 3.14 NA NA 37.65
1983118 1983 04 28 339.74 24.07 13.31 0 0.6 NA NA 43.55
1983119 1983 04 29 330.98 24.3 12.17 0 3.66 NA NA 35.44
1983120 1983 04 30 311.86 20.69 11.02 0 2.26 NA NA 36.56
1983121 1983 05 01 296.79 19.15 9.64 0 2.09 NA NA 41.33
1983122 1983 05 02 303.78 21.21 7.43 0 1.78 NA NA 36.33
1983123 1983 05 03 257.69 23.53 9.91 0 2.57 NA NA 40.05
1983124 1983 05 04 325.01 22.98 11.42 0 3.38 NA NA 39.57
1983125 1983 05 05 200.66 20.23 11.27 0 2.26 NA NA 50.55
1983126 1983 05 06 308.47 24.44 12.23 0 3.16 NA NA 39.87
1983127 1983 05 07 303.41 25.51 15.85 0 1.67 NA NA 47.95
1983128 1983 05 08 275.12 29.65 15.19 0 1.09 NA NA 40.55
1983129 1983 05 09 314.58 30.08 14.34 0 0.7 NA NA 32.04
1983130 1983 05 10 312.62 29.43 14.07 0 1.09 NA NA 35.28
1983131 1983 05 11 335.38 28.12 14.63 0 0.89 NA NA 36
1983132 1983 05 12 310.62 24.67 14.59 0 3.61 NA NA 42.78
1983133 1983 05 13 263.01 18.23 12.69 1.63 4.36 NA NA 49.6
1983134 1983 05 14 187.28 24.69 13.14 0 2.35 NA NA 40.41
1983135 1983 05 15 316.97 24.19 11.11 0 3.98 NA NA 35.95
1983136 1983 05 16 264.36 24.58 13.91 0 1.98 NA NA 41.41
1983137 1983 05 17 294.24 31.9 15.74 0 0.69 NA NA 29.13
1983138 1983 05 18 341.83 34.91 18.98 0 1.58 NA NA 25.94
1983139 1983 05 19 352.33 29.06 14.35 0 2.56 NA NA 33.78
1983140 1983 05 20 340.66 27.09 12.93 0 3.22 NA NA 32.5
1983141 1983 05 21 264.68 24.65 14.23 0 1.93 NA NA 39.14
1983142 1983 05 22 310.34 28.9 15.76 0 0.98 NA NA 29.46
1983143 1983 05 23 324.2 29.37 15.25 0 2.65 NA NA 20.37
1983144 1983 05 24 329.18 31.77 16.73 0 1.88 NA NA 15.56
1983145 1983 05 25 335.05 33.74 17.16 0 1.68 NA NA 13.51
1983146 1983 05 26 329.72 33.31 16.29 0 1.58 NA NA 14.38
1983147 1983 05 27 71.36 29.43 13.17 0 1.58 NA NA 22.39
1983148 1983 05 28 286.37 31 15.42 0 1.28 NA NA 28.63
1983149 1983 05 29 273.41 32.31 15.25 0 1.19 NA NA 23.34
1983150 1983 05 30 227.75 24.39 16.65 0.49 1.19 NA NA 64.07
1983151 1983 05 31 324.25 27.98 14.82 0 1.88 NA NA 32.64
1983152 1983 06 01 334.37 29.42 13.96 0 1.69 NA NA 26.13
1983153 1983 06 02 309.94 26 14.82 0 1.58 NA NA 36.11
1983154 1983 06 03 244.86 25.29 13.83 0 0.98 NA NA 36.64
1983155 1983 06 04 232.12 21.22 11.83 0 1.9 NA NA 36.62
1983156 1983 06 05 201.69 26.18 14.51 0 3.01 NA NA 26.45
1983157 1983 06 06 362.75 25.9 14.55 0 3.71 NA NA 21.41
1983158 1983 06 07 357.84 25.8 14.91 0 3.88 NA NA 21.85
1983159 1983 06 08 358.1 26.03 14.9 0 4 NA NA 21.89
1983160 1983 06 09 358.1 27.41 14.9 0 4.08 NA NA 21.81
1983161 1983 06 10 355.43 29.22 15.79 0 3.31 NA NA 20.68
1983162 1983 06 11 352.73 30.47 16.2 0 2.4 NA NA 18.25
1983163 1983 06 12 349.49 31.54 16.78 0 3.69 NA NA 17.68
1983164 1983 06 13 354.35 32.55 17.86 0 3.4 NA NA 18.72
1983165 1983 06 14 348.99 33.5 18.13 0 2.8 NA NA 16.43
1983166 1983 06 15 343.83 33.87 18.76 0 2.27 NA NA 14.63
1983167 1983 06 16 340.36 35.76 21 0 2.97 NA NA 15.46
1983168 1983 06 17 323.91 32.68 18.87 5.99 4.21 NA NA 18.83
1983169 1983 06 18 291.62 29.45 19.99 0 3.28 NA NA 31.95
1983170 1983 06 19 337.65 31.46 18.91 1.2 0.99 NA NA 25.32
1983171 1983 06 20 337.14 31.05 19.1 0 4 NA NA 27.26
1983172 1983 06 21 320.31 29.07 19.57 0 3.37 NA NA 32.29
1983173 1983 06 22 265.83 26.86 17.61 0 4.03 NA NA 35.18
1983174 1983 06 23 341.5 28.19 17.22 0 3.99 NA NA 24.41
1983175 1983 06 24 324.59 21.19 13.56 0 2.79 NA NA 21.43
1983176 1983 06 25 316.92 25.94 17.45 0 3.77 NA NA 34.14
1983177 1983 06 26 374.45 30.99 18.18 0 3.86 NA NA 25.34
1983178 1983 06 27 360.98 28.41 14.18 0 1.95 NA NA 17.98
1983179 1983 06 28 355.29 31.44 14.89 0 2.27 NA NA 15.33
1983180 1983 06 29 351.92 36.63 18.71 0 3.33 NA NA 13.26
1983181 1983 06 30 355.23 38.31 20.4 0 1.29 NA NA 11.68
1983182 1983 07 01 355.13 41.07 21.73 0 2.35 NA NA 15.59
1983183 1983 07 02 345.46 38.62 20.1 0 2.18 NA NA 16.03
1983184 1983 07 03 343.49 34.18 20.91 0 1.97 NA NA 19.28
1983185 1983 07 04 351.5 34.22 18.7 0 1.17 NA NA 13.39
1983186 1983 07 05 289.28 31.38 18.66 1.47 2.27 NA NA 14.88
1983187 1983 07 06 338.76 32.75 18.43 0 3.5 NA NA 23.75
1983188 1983 07 07 347.23 30.78 17.27 0 3.42 NA NA 20.35
1983189 1983 07 08 339.89 32 17.81 0 4.04 NA NA 17.3
1983190 1983 07 09 350.74 28.98 19.6 0 2.67 NA NA 19.64
1983191 1983 07 10 296.16 25.68 17.33 0 4.15 NA NA 25.51
1983192 1983 07 11 324.52 30.21 17.71 0 3.53 NA NA 22.95
1983193 1983 07 12 311.52 31.13 18.53 1.06 4.96 NA NA 26.55
1983194 1983 07 13 335.16 30.78 18.53 0 3.18 NA NA 25.65
1983195 1983 07 14 280.4 30.15 18.75 0 2.24 NA NA 26.9
1983196 1983 07 15 325.43 31.86 19.42 0 2.62 NA NA 22.36
1983197 1983 07 16 322.41 31.87 18.12 0 1.14 NA NA 19.3
1983198 1983 07 17 271.64 33.67 18.97 0 1.74 NA NA 15.45
1983199 1983 07 18 322.7 35.5 19.91 0 2.75 NA NA 19.43
1983200 1983 07 19 317.35 37.32 21.07 0 2 NA NA 17.79
1983201 1983 07 20 307.53 39.51 23.31 1.32 1.92 NA NA 21.59
1983202 1983 07 21 318.32 34.13 21.97 1.02 1.95 NA NA 26.78
1983203 1983 07 22 317.19 32.4 22.28 0 4.37 NA NA 26.86
1983204 1983 07 23 313.34 32.63 20.9 0 4.6 NA NA 22.95
1983205 1983 07 24 344.16 32.92 19.18 0 3.84 NA NA 19.19
1983206 1983 07 25 332.67 32.32 18.16 0 3.72 NA NA 16.6
1983207 1983 07 26 329.09 32.58 18.23 0 1.96 NA NA 15.74
1983208 1983 07 27 314.69 33.47 18.83 0 1.47 NA NA 14.84
1983209 1983 07 28 271.08 34.22 20.19 0 1.35 NA NA 15.74
1983210 1983 07 29 315.99 35.35 20.6 0 1.6 NA NA 15.78
1983211 1983 07 30 314.19 34.79 20.36 0 3.52 NA NA 22.37
1983212 1983 07 31 315.76 35.83 22.36 0 2.92 NA NA 25.85
1983213 1983 08 01 310.6 36.13 20.94 0 3.44 NA NA 21.8
1983214 1983 08 02 331.04 36.85 20.96 0 3.15 NA NA 20.29
1983215 1983 08 03 306.52 33.62 24.09 0 3.04 NA NA 30.78
1983216 1983 08 04 286.43 31.75 22.29 0 3.45 NA NA 29.12
1983217 1983 08 05 266.65 31.71 22.34 0 2.65 NA NA 34.43
1983218 1983 08 06 281.79 30.89 21.8 1.07 3.57 NA NA 43.14
1983219 1983 08 07 283.73 30.65 21.01 0 3.07 NA NA 39.47
1983220 1983 08 08 206.14 29.28 19.8 0 1.93 NA NA 35.19
1983221 1983 08 09 307.43 33.37 19.2 0 3.04 NA NA 23.48
1983222 1983 08 10 305.01 34.13 20.15 0 4.51 NA NA 18.32
1983223 1983 08 11 306.18 37.72 22.21 0 4.52 NA NA 17.24
1983224 1983 08 12 274.53 38.46 23.34 0 3.22 NA NA 15.35
1983225 1983 08 13 292.73 39.9 23.53 0 2.4 NA NA 17.33
1983226 1983 08 14 290.36 34.97 25.83 0 1.98 NA NA 23.6
1983227 1983 08 15 283.42 34.09 23.33 0 2.84 NA NA 23.69
1983228 1983 08 16 282.79 34.57 21.54 0 2.66 NA NA 19.7
1983229 1983 08 17 270.5 36.03 22.78 0 1.48 NA NA 17.89
1983230 1983 08 18 292.21 38.34 23.04 0 0.85 NA NA 13.37
1983231 1983 08 19 121.68 37.59 22.04 0 1.7 NA NA 16.46
1983232 1983 08 20 267.11 40.76 23.73 0 1.2 NA NA 18.51
1983233 1983 08 21 262.64 29.34 21.39 0 0.6 NA NA 36.74
1983234 1983 08 22 284.82 32.32 21.6 0 1.08 NA NA 29.92
1983235 1983 08 23 236.86 27.32 21.89 0 0.5 NA NA 75.97
1983236 1983 08 24 278.42 31.29 20.75 0 1.4 NA NA 29.84
1983237 1983 08 25 284.47 32.88 20.27 0 2.7 NA NA 22.7
1983238 1983 08 26 293.47 33.5 19.07 0 2.11 NA NA 18.65
1983239 1983 08 27 242.91 30.47 19.25 2.74 1.03 NA NA 24.8
1983240 1983 08 28 240.62 25.59 19.61 0 1.62 NA NA 60.28
1983241 1983 08 29 275.65 32.53 20.45 0 1.6 NA NA 28.9
1983242 1983 08 30 240.05 27.36 18.77 0 1.2 NA NA 45.79
1983243 1983 08 31 209.3 27.97 19.18 0 2.07 NA NA 41.14
1983244 1983 09 01 250.27 33.15 19.87 0 1.09 NA NA 29.35
1983245 1983 09 02 278.59 31.76 19.92 0 1.89 NA NA 28.6
1983246 1983 09 03 219.5 25.54 17.39 1.25 2.75 NA NA 50.82
1983247 1983 09 04 215.3 22.71 13.83 0 1.56 NA NA 31.5
1983248 1983 09 05 239.73 24.01 14.33 0 3.87 NA NA 32.94
1983249 1983 09 06 245.5 27.18 15.83 0 3.58 NA NA 26.9
1983250 1983 09 07 274.11 28.16 16.36 0 1.48 NA NA 24.5
1983251 1983 09 08 269.9 29.41 16.13 0 2.56 NA NA 23.06
1983252 1983 09 09 265.3 30.22 16.21 0 2.18 NA NA 22.38
1983253 1983 09 10 256.91 31.23 16.82 0 2.48 NA NA 22.26
1983254 1983 09 11 253.44 31.78 17.11 0 2.08 NA NA 21.61
1983255 1983 09 12 235.99 31.66 18.13 0 2.03 NA NA 23.07
1983256 1983 09 13 157.4 27.74 19.68 0 1.5 NA NA 45.67
1983257 1983 09 14 179.72 27.32 18.74 0.38 1.68 NA NA 41.91
1983258 1983 09 15 146.4 25.76 18.44 1.03 0.48 NA NA 51.63
1983259 1983 09 16 160.75 24.24 16.1 0.47 1.82 NA NA 49.42
1983260 1983 09 17 247.76 25.35 15.5 0 5.26 NA NA 22.97
1983261 1983 09 18 251.04 25.1 15.03 0 5.29 NA NA 23.89
1983262 1983 09 19 247.38 24.1 14.18 0 3.74 NA NA 22.9
1983263 1983 09 20 242.15 25.74 13.83 0 3.57 NA NA 21.59
1983264 1983 09 21 240.97 26.25 13.39 0 4.42 NA NA 20.47
1983265 1983 09 22 221.11 25.79 16.38 0 4.21 NA NA 26.29
1983266 1983 09 23 227.33 25.19 14.31 0 4.7 NA NA 20.13
1983267 1983 09 24 225 25.87 14.63 0 4.64 NA NA 21.35
1983268 1983 09 25 224.11 27.64 14.71 0 3.99 NA NA 19.2
1983269 1983 09 26 221.57 27.74 15.25 0 4 NA NA 19.16
1983270 1983 09 27 214.2 27.16 14.63 0 3.56 NA NA 22.05
1983271 1983 09 28 158.38 22.29 12.7 2.21 3.5 NA NA 38.05
1983272 1983 09 29 171.88 21.24 11.75 0 3.45 NA NA 44.02
1983273 1983 09 30 197.62 23.36 13.34 0 2.85 NA NA 26.52
1983274 1983 10 01 172.31 18.5 10.33 0.53 2.67 NA NA 30.86
1983275 1983 10 02 211.36 21.61 12.95 0 2.34 NA NA 24.38
1983276 1983 10 03 211 20.68 11.13 0 1.12 NA NA 21.19
1983277 1983 10 04 202.42 21.82 11.08 0 0.71 NA NA 23.95
1983278 1983 10 05 202.12 24.65 11.54 0 3.03 NA NA 28.43
1983279 1983 10 06 179.32 25.33 13.02 0 4.7 NA NA 31.38
1983280 1983 10 07 189.45 25.1 12.19 0 3.36 NA NA 30.16
1983281 1983 10 08 150.13 25.01 12.4 0 2.86 NA NA 32.04
1983282 1983 10 09 193.32 27.14 16.09 0 3.61 NA NA 28.51
1983283 1983 10 10 193.75 27.34 13.23 0 4.6 NA NA 23.13
1983284 1983 10 11 147.38 23.62 11.85 0 4.07 NA NA 36.32
1983285 1983 10 12 74.89 22.54 15.97 0.88 2.67 NA NA 61.91
1983286 1983 10 13 67.58 24.37 18.14 0 1.41 NA NA 55.32
1983287 1983 10 14 86.31 23.42 15.96 0 1.34 NA NA 55.33
1983288 1983 10 15 181.57 25.01 14.88 0 3.76 NA NA 26.68
1983289 1983 10 16 172.28 26.18 13.43 0 3.46 NA NA 23.01
1983290 1983 10 17 171.29 25.36 12 0 2.77 NA NA 20.96
1983291 1983 10 18 176.81 24.11 9.9 0 2.52 NA NA 20.43
1983292 1983 10 19 141.74 24.11 10.31 0 4.03 NA NA 29.97
1983293 1983 10 20 75.8 21.37 12.08 0 0.72 NA NA 58.14
1983294 1983 10 21 162.44 23.51 12.05 1.01 4.15 NA NA 37.72
1983295 1983 10 22 128.89 22.71 16.02 9.13 2.74 NA NA 52.38
1983296 1983 10 23 164.75 16.31 8.25 0.27 4.8 NA NA 42.56
1983297 1983 10 24 178.36 13.88 5.79 17.02 0.86 NA NA 31.52
1983298 1983 10 25 107.52 9.66 6.86 0.24 4.02 NA NA 60.75
1983299 1983 10 26 32.25 7.6 6.85 0.4 4.34 NA NA 87.4
1983300 1983 10 27 94.15 10.39 1.29 0 2.67 NA NA 50.41
1983301 1983 10 28 169.74 17.88 5.9 0 3.87 NA NA 34.01
1983302 1983 10 29 173.15 19.21 8.76 0 4.03 NA NA 36.34
1983303 1983 10 30 163.32 20.9 11.35 0 5.44 NA NA 38.99
1983304 1983 10 31 31.3 15.81 10.58 4.9 3.05 NA NA 64.14
1983305 1983 11 01 127.05 17.24 8.79 0 3.45 NA NA 49.76
1983306 1983 11 02 85.79 19.5 13.48 14.56 3.54 NA NA 72.29
1983307 1983 11 03 152.45 17.32 10.95 0.07 0.67 NA NA 47.26
1983308 1983 11 04 33.46 18.47 10.34 3.91 3.15 NA NA 49.93
1983309 1983 11 05 41.24 17.77 11.71 4.11 1.93 NA NA 83.05
1983310 1983 11 06 41.06 21.22 15.21 18.19 3.89 NA NA 84.43
1983311 1983 11 07 35.62 17.76 11.53 7.73 2.2 NA NA 77.57
1983312 1983 11 08 45.67 8.15 5.3 1.34 3.89 NA NA 77.86
1983313 1983 11 09 139.8 9.38 -1.15 0 2.4 NA NA 39.78
1983314 1983 11 10 140.44 11.21 -0.02 0 1.7 NA NA 35.54
1983315 1983 11 11 136.68 11.39 -0.42 0 2.75 NA NA 39.43
1983316 1983 11 12 34.12 16.32 8.93 0 2.58 NA NA 66.31
1983317 1983 11 13 135.94 12.53 3.78 0 2.1 NA NA 43.45
1983318 1983 11 14 128.45 14.74 2.85 0 1.7 NA NA 34.27
1983319 1983 11 15 140.44 14.71 1.1 0 3.2 NA NA 39.59
1983320 1983 11 16 61.19 16.86 10.33 14.26 4.77 NA NA 65.39
1983321 1983 11 17 110.46 16.6 11.48 0.6 2.95 NA NA 63.51
1983322 1983 11 18 20.96 18.03 13.41 26.88 4.37 NA NA 80.79
1983323 1983 11 19 62.74 16 6.76 8.36 4.82 NA NA 53.63
1983324 1983 11 20 116.78 13.64 3.87 0 2.2 NA NA 39.01
1983325 1983 11 21 9.24 16.23 9.98 0 3.56 NA NA 73.35
1983326 1983 11 22 52.82 17.52 13.51 0 3.06 NA NA 69.92
1983327 1983 11 23 31.94 16.58 12.69 9.04 3.56 NA NA 71.38
1983328 1983 11 24 58.95 11.46 5.99 2.68 2.52 NA NA 70.77
1983329 1983 11 25 124.16 12.04 1.55 0 4.99 NA NA 47.92
1983330 1983 11 26 72.25 16.09 12.35 10.71 2.86 NA NA 68.02
1983331 1983 11 27 46.11 17.48 12.62 27.57 4.26 NA NA 71.98
1983332 1983 11 28 26.25 12.18 10.86 21.39 3.95 NA NA 81.31
1983333 1983 11 29 50.43 15.05 7.09 8.68 2.16 NA NA 58.84
1983334 1983 11 30 112.42 8.41 0.55 0 1.21 NA NA 45.11
1983335 1983 12 01 119.24 17.04 8.03 0 4.65 NA NA 40.11
1983336 1983 12 02 128.25 16.69 10.74 7.39 4 NA NA 59.72
