*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 167.82 22.32 9.07 0 4.18 NA NA 21.9
1982360 1982 12 26 166.67 23.59 9.54 0 4.18 NA NA 19.43
1982361 1982 12 27 165.51 24.73 9.4 0 3.99 NA NA 17.13
1982362 1982 12 28 163.78 25.15 9.7 0 2.76 NA NA 22.03
1982363 1982 12 29 166.67 25.47 10.85 0 1.92 NA NA 23.73
1982364 1982 12 30 163.19 24.69 9.11 0 2.29 NA NA 15.6
1982365 1982 12 31 170.01 25.09 8.48 0 3.09 NA NA 12.09
1983001 1983 01 01 163.29 25.43 9.5 0 3.55 NA NA 15.49
1983002 1983 01 02 165.8 27.31 10.1 0 3.11 NA NA 14.18
1983003 1983 01 03 167.7 29.6 11.35 0 2.83 NA NA 13.65
1983004 1983 01 04 166.54 30.03 12.49 0 2.15 NA NA 14.82
1983005 1983 01 05 177.49 31.61 16.4 0 0.54 NA NA 22.32
1983006 1983 01 06 170.07 30.7 15.47 0 0.7 NA NA 23.86
1983007 1983 01 07 165.34 30.33 14.9 0 0.9 NA NA 27.03
1983008 1983 01 08 163.2 29.44 14.2 0 3.02 NA NA 40.16
1983009 1983 01 09 163.32 29.82 14.42 0 2.83 NA NA 44.87
1983010 1983 01 10 192.67 33.11 17.1 0 1.82 NA NA 26.29
1983011 1983 01 11 212.12 34.36 17.47 0 0.56 NA NA 28.79
1983012 1983 01 12 168.8 33.06 16.19 0 0.87 NA NA 32.5
1983013 1983 01 13 171.37 31.89 15.3 0 1.62 NA NA 28.2
1983014 1983 01 14 176.04 30.53 13.9 0 0.74 NA NA 29.27
1983015 1983 01 15 174.9 28.89 13.29 0 1.62 NA NA 17.3
1983016 1983 01 16 179.45 25.03 11.02 0 2.81 NA NA 20.04
1983017 1983 01 17 180.56 22.29 9.3 0 2.52 NA NA 17.19
1983018 1983 01 18 187.61 21.51 7.85 0 2.87 NA NA 16.95
1983019 1983 01 19 182.96 20.98 6.61 0 2.71 NA NA 14.08
1983020 1983 01 20 186.47 21.78 6.23 0 2.52 NA NA 16.73
1983021 1983 01 21 191.56 22.7 6.28 0 2.83 NA NA 18.34
1983022 1983 01 22 226.85 24.04 8.32 0 2.81 NA NA 16.82
1983023 1983 01 23 225.93 21.34 7.3 0 4.33 NA NA 18.54
1983024 1983 01 24 192.13 20.63 7.8 0 4.38 NA NA 19.94
1983025 1983 01 25 186.54 21.25 6.19 0 4.05 NA NA 14.8
1983026 1983 01 26 185.33 23.83 7.69 0 4.14 NA NA 14.43
1983027 1983 01 27 184.87 27.29 9.27 0 3.8 NA NA 14.25
1983028 1983 01 28 207.48 33.24 13.81 0 3.61 NA NA 13.56
1983029 1983 01 29 187.56 34.15 17.3 0 3.48 NA NA 14.59
1983030 1983 01 30 220.66 35.21 17.14 0 3.48 NA NA 14.45
1983031 1983 01 31 207.5 34.89 17.07 0 3.66 NA NA 16.78
1983032 1983 02 01 214.9 35.27 16.55 0 3.62 NA NA 17.31
1983033 1983 02 02 235.82 35.44 17.07 0 3.38 NA NA 15.27
1983034 1983 02 03 214.23 33.76 14.65 0 3.71 NA NA 16.54
1983035 1983 02 04 207.55 25.39 11.48 0 2.61 NA NA 11.62
1983036 1983 02 05 211.08 22.25 9.87 0 3.61 NA NA 14.3
1983037 1983 02 06 212.17 23.64 7.47 0 4.5 NA NA 16.6
1983038 1983 02 07 213.59 25.68 9.57 0 4.18 NA NA 16.42
1983039 1983 02 08 217.88 26.32 9.18 0 3.14 NA NA 14.4
1983040 1983 02 09 218.44 26.38 9.41 0 1.94 NA NA 13.25
1983041 1983 02 10 219.78 27.53 10.27 0 1.54 NA NA 19.06
1983042 1983 02 11 207.56 28.92 11.53 0 1.5 NA NA 24.3
1983043 1983 02 12 215.4 30.35 11.85 0 0.67 NA NA 24.7
1983044 1983 02 13 193.35 29.86 15.99 0 2.8 NA NA 23.77
1983045 1983 02 14 217.7 29.57 13.05 0 2.59 NA NA 14.21
1983046 1983 02 15 218.03 27.81 14.03 0 3.3 NA NA 12.87
1983047 1983 02 16 219.93 26.89 12.83 0 2.97 NA NA 12.56
1983048 1983 02 17 224.43 26.19 11.33 0 3.01 NA NA 15.99
1983049 1983 02 18 224.54 27.86 12.81 0 3.42 NA NA 14.07
1983050 1983 02 19 224.54 29.08 13.45 0 3.11 NA NA 10.73
1983051 1983 02 20 225.82 29.77 11.23 0 1.2 NA NA 9.02
1983052 1983 02 21 240.34 23.36 9.25 0 3.99 NA NA 14.98
1983053 1983 02 22 241.38 19.43 6.46 0 4.14 NA NA 15.86
1983054 1983 02 23 241.82 21.88 3.83 0 4.12 NA NA 17.15
1983055 1983 02 24 246.54 23.82 5.65 0 3.84 NA NA 14.02
1983056 1983 02 25 237.14 26.52 8.91 0 3.41 NA NA 8.5
1983057 1983 02 26 232.49 28.16 10.16 0 2.51 NA NA 6.48
1983058 1983 02 27 234.59 29.96 10.35 0 1.7 NA NA 8.78
1983059 1983 02 28 236.52 30.09 11.75 0 2.12 NA NA 14
1983060 1983 03 01 245.71 30.4 12.85 0 3.61 NA NA 14.4
1983061 1983 03 02 245.79 30.26 13.87 0 3.51 NA NA 11.43
1983062 1983 03 03 243.66 31.66 14.1 0 3.41 NA NA 7.99
1983063 1983 03 04 245.45 32.42 16.05 0 3.58 NA NA 6.15
1983064 1983 03 05 253.58 33.16 14.16 0 3.8 NA NA 6.97
1983065 1983 03 06 258.09 33.42 14.63 0 3.9 NA NA 10.41
1983066 1983 03 07 285.73 33.13 14.97 0 3.7 NA NA 9.21
1983067 1983 03 08 261.29 31.24 13.61 0 3.96 NA NA 9.75
1983068 1983 03 09 266.97 31.19 13.05 0 2.48 NA NA 10.79
1983069 1983 03 10 252.1 31.51 14.47 0 1.49 NA NA 10.79
1983070 1983 03 11 253.47 32.29 13.64 0 1.99 NA NA 9.55
1983071 1983 03 12 257.23 33.31 13.79 0 1.63 NA NA 5.66
1983072 1983 03 13 253.4 34.49 14.81 0 0.37 NA NA 6.67
1983073 1983 03 14 253.89 34.01 14.33 0 0.58 NA NA 9.7
1983074 1983 03 15 252.46 28.89 15.09 0 3.19 NA NA 16.75
1983075 1983 03 16 269.29 24.21 11.7 0 4.37 NA NA 11.01
1983076 1983 03 17 263.89 25.38 9.39 0 2.48 NA NA 8.73
1983077 1983 03 18 265.62 29.19 12.44 0 1.8 NA NA 14.7
1983078 1983 03 19 260.49 33.92 14.8 0 2.53 NA NA 5.95
1983079 1983 03 20 261.03 31.62 16.91 0 1.75 NA NA 9.36
1983080 1983 03 21 270.33 32.4 14.94 0 1.33 NA NA 12.68
1983081 1983 03 22 286.51 32.4 16.46 0 3.7 NA NA 11.65
1983082 1983 03 23 306.7 31.63 15.85 0 2.49 NA NA 8.64
1983083 1983 03 24 265.06 35.98 17.47 0 2.8 NA NA 9.42
1983084 1983 03 25 280.42 38.68 19.55 0 1.46 NA NA 8.95
1983085 1983 03 26 261.81 36.25 18.52 0 1.33 NA NA 14.04
1983086 1983 03 27 266.99 37.57 18.51 0 0.97 NA NA 13.17
1983087 1983 03 28 274.28 39.06 20.27 0 3.58 NA NA 9.17
1983088 1983 03 29 286 33.01 18.33 0 2.8 NA NA 5.66
1983089 1983 03 30 272.32 32.5 16.36 0 1.99 NA NA 8.7
1983090 1983 03 31 277.37 35.08 17.85 0 1.12 NA NA 8.15
1983091 1983 04 01 243.84 37.53 18.58 0 2.52 NA NA 7.11
1983092 1983 04 02 282.08 35.25 19.52 0 2.71 NA NA 7.74
1983093 1983 04 03 294.65 32.03 17.16 0 1.57 NA NA 7.06
1983094 1983 04 04 293.96 33.57 16.69 0 1.42 NA NA 9.75
1983095 1983 04 05 285.74 38.22 21.6 0 3.6 NA NA 5.15
1983096 1983 04 06 316.5 33.72 19.04 0 2.3 NA NA 6.42
1983097 1983 04 07 288.11 32.3 16.68 0 0.83 NA NA 7.44
1983098 1983 04 08 282.08 35.33 18.21 0 1.37 NA NA 10.88
1983099 1983 04 09 334.46 40.54 22.58 0 1.57 NA NA 9.13
1983100 1983 04 10 303.52 41.32 21.74 0 1.46 NA NA 8.42
1983101 1983 04 11 319.12 43.79 26.18 0 3.54 NA NA 8.22
1983102 1983 04 12 327.55 46.2 28.75 0 2.89 NA NA 5.45
1983103 1983 04 13 294.76 41.12 24.96 0 3.32 NA NA 8.88
1983104 1983 04 14 284.22 37.98 22.24 0 0.91 NA NA 7.2
1983105 1983 04 15 285.72 42.46 24.43 0 2.64 NA NA 6.1
1983106 1983 04 16 296.29 36.68 22.18 0 3.33 NA NA 6.11
1983107 1983 04 17 311.34 30.85 17.53 0 5.2 NA NA 10.77
1983108 1983 04 18 309.28 30.48 15.5 0 3.19 NA NA 9.3
1983109 1983 04 19 311.12 31.58 14.47 0 2.54 NA NA 10
1983110 1983 04 20 309.28 34.59 17.48 0 2.33 NA NA 6.31
1983111 1983 04 21 305.77 34.41 17.92 0 2.24 NA NA 8.19
1983112 1983 04 22 304.62 37.52 20.2 0 2.53 NA NA 8.2
1983113 1983 04 23 279.94 34.42 20.15 0 3.63 NA NA 13.38
1983114 1983 04 24 317.86 35.07 20.41 0 2.36 NA NA 10.06
1983115 1983 04 25 311.37 36.25 20.26 0 2.96 NA NA 8.81
1983116 1983 04 26 309.37 36.54 20.15 0 3.35 NA NA 5.44
1983117 1983 04 27 334.58 36.91 20.72 0 3.84 NA NA 6.82
1983118 1983 04 28 296.35 38.69 20.72 0 1.51 NA NA 4.04
1983119 1983 04 29 326.91 45.08 27.28 0 3.35 NA NA 5.94
1983120 1983 04 30 127.09 35.54 23.8 0 4.42 NA NA 19.52
1983121 1983 05 01 303.49 34.14 21.97 0 4.75 NA NA 15.63
1983122 1983 05 02 302.11 31.69 18.28 0 4.96 NA NA 8.02
1983123 1983 05 03 192.86 30.67 17.65 0 4.69 NA NA 7.96
1983124 1983 05 04 103.01 34.8 22.59 0 3.47 NA NA 4.72
1983125 1983 05 05 201.76 34.83 21.87 0 3.63 NA NA 4.91
1983126 1983 05 06 264.05 36 21.95 0 3.36 NA NA 4.91
1983127 1983 05 07 313.29 37.19 24.5 0 3.61 NA NA 5.69
1983128 1983 05 08 319.44 36.24 22.51 0 3.63 NA NA 5.52
1983129 1983 05 09 313.29 38.3 24 0 2.13 NA NA 5.07
1983130 1983 05 10 316.95 39.01 22.37 0 1.44 NA NA 4.54
1983131 1983 05 11 254.3 34.77 21.76 0 5.97 NA NA 15.85
1983132 1983 05 12 273.88 31.39 19.35 0 4.65 NA NA 20.7
1983133 1983 05 13 282.33 31.71 19.34 0.65 3.43 NA NA 21.46
1983134 1983 05 14 293.34 32.8 17.55 0 2.41 NA NA 19.46
1983135 1983 05 15 306.62 37.63 20.95 0 3.22 NA NA 13.32
1983136 1983 05 16 301.99 41.64 24.28 0 4 NA NA 10.22
1983137 1983 05 17 329.61 45.24 28.27 0 2.62 NA NA 10.07
1983138 1983 05 18 284.44 41.81 24.51 0 2.51 NA NA 10.06
1983139 1983 05 19 291.06 42.2 25.67 0 2.83 NA NA 9.37
1983140 1983 05 20 303.92 43.88 26.92 0 2.1 NA NA 8.23
1983141 1983 05 21 324.04 46.87 30 0 2.62 NA NA 6.63
1983142 1983 05 22 288.79 42.87 27.15 0.41 4.52 NA NA 13.05
1983143 1983 05 23 220.03 39.98 25.09 0 2.91 NA NA 14.05
1983144 1983 05 24 311.38 35.11 23.22 0 3.79 NA NA 13.85
1983145 1983 05 25 316.38 38.26 23.72 0 3.01 NA NA 13.1
1983146 1983 05 26 250.01 42.47 26.56 0 2.31 NA NA 12.61
1983147 1983 05 27 180.41 41.33 27.01 0 3.01 NA NA 12.55
1983148 1983 05 28 202.04 43.13 26.69 0 1.25 NA NA 10.86
1983149 1983 05 29 200.1 44.58 28.11 0 2.41 NA NA 11.77
1983150 1983 05 30 183.11 43.31 28.01 0 2.82 NA NA 12.85
1983151 1983 05 31 308.41 39.84 25.58 0 3.27 NA NA 12.16
1983152 1983 06 01 321.63 47.14 29.47 0 0.89 NA NA 10.43
1983153 1983 06 02 183.32 44.04 27.86 0 0.92 NA NA 9.91
1983154 1983 06 03 309.59 35.84 24.27 0 1.99 NA NA 13.1
1983155 1983 06 04 307.96 37.46 22.92 0 4.74 NA NA 12.38
1983156 1983 06 05 330.97 38.83 24.32 0 4.74 NA NA 7.53
1983157 1983 06 06 325.11 38.12 21.47 0 4.66 NA NA 8.39
1983158 1983 06 07 340.91 39.96 23.37 0 4.33 NA NA 9.56
1983159 1983 06 08 323.82 38.94 22.03 0 3.81 NA NA 6.93
1983160 1983 06 09 334.12 40.92 23.78 0 2.81 NA NA 6.99
1983161 1983 06 10 315.19 39.18 23.04 0 2.99 NA NA 8.63
1983162 1983 06 11 271.03 38.87 25.43 0 4.25 NA NA 11.09
1983163 1983 06 12 292.32 37.16 23.64 0.11 3.21 NA NA 12.74
1983164 1983 06 13 272.06 36.88 20.33 0 3.69 NA NA 12.5
1983165 1983 06 14 265.01 37.56 24.72 0 2.33 NA NA 11.89
1983166 1983 06 15 313.03 37.32 24.17 0.16 2.81 NA NA 12.17
1983167 1983 06 16 305.87 39.9 24.31 0 3.21 NA NA 10.29
1983168 1983 06 17 319.44 41.96 25.71 0 3.74 NA NA 9.38
1983169 1983 06 18 325.29 43.69 28.07 0 3.74 NA NA 6.81
1983170 1983 06 19 346.78 45.27 29.82 0 2.77 NA NA 7.48
1983171 1983 06 20 336.11 41.08 26.17 0 3.43 NA NA 7.24
1983172 1983 06 21 326.51 38.36 22.24 0 3.11 NA NA 8.3
1983173 1983 06 22 319.57 37.91 21.55 0 3.65 NA NA 9.37
1983174 1983 06 23 286.93 40.05 24.32 0 5.07 NA NA 8.77
1983175 1983 06 24 282.82 38.77 23.79 0 2.7 NA NA 9.99
1983176 1983 06 25 302.16 39.13 22.92 0 3.84 NA NA 10.81
1983177 1983 06 26 304.32 38.88 24.1 0.43 2.51 NA NA 12.43
1983178 1983 06 27 279.39 39.63 22.66 0 3.85 NA NA 11.4
1983179 1983 06 28 286.05 41.3 25.73 0 4.52 NA NA 10.31
1983180 1983 06 29 300.45 40.63 25.51 0 4.25 NA NA 8.01
1983181 1983 06 30 321.88 40.13 25.31 0 3.76 NA NA 5.37
1983182 1983 07 01 328.95 39.89 24.4 0 3.96 NA NA 9.01
1983183 1983 07 02 334.63 41.09 23.88 0 3.1 NA NA 8.14
1983184 1983 07 03 334.5 42.67 24.26 0 3.03 NA NA 5.11
1983185 1983 07 04 333.58 44.58 24.91 0 3.76 NA NA 3.32
1983186 1983 07 05 334.66 46.33 26.94 0 3.66 NA NA 3.72
1983187 1983 07 06 334.5 46.89 28.78 0 3.76 NA NA 6.6
1983188 1983 07 07 329.08 47.75 30.75 0 2.21 NA NA 7.23
1983189 1983 07 08 328 48.9 30.23 0 2.75 NA NA 7.24
1983190 1983 07 09 315.02 45.21 28.91 0 3.43 NA NA 7.86
1983191 1983 07 10 310.31 42.54 27.37 0 3.02 NA NA 6.85
1983192 1983 07 11 308.53 40.5 25.52 0 3.21 NA NA 6.24
1983193 1983 07 12 306.71 39.07 24.25 0 4.24 NA NA 7.17
1983194 1983 07 13 319.36 39.67 24.27 0 4.5 NA NA 7.52
1983195 1983 07 14 319.66 39.55 23.3 0 3.98 NA NA 8.87
1983196 1983 07 15 324.38 40.21 23.3 0 2.82 NA NA 7.03
1983197 1983 07 16 318.46 39.71 22.67 0 3.8 NA NA 9.01
1983198 1983 07 17 304.19 38.67 21.41 0 4.01 NA NA 8.94
1983199 1983 07 18 276.69 36.24 22.07 0 3.46 NA NA 7.29
1983200 1983 07 19 303.39 41.71 25.76 0 1.61 NA NA 5.25
1983201 1983 07 20 307.11 43.4 26.25 0 2.53 NA NA 6.36
1983202 1983 07 21 303.39 42.88 27.3 0 3.49 NA NA 6.29
1983203 1983 07 22 297.7 40.57 26.4 0 3.6 NA NA 8.49
1983204 1983 07 23 307.97 38.9 25.29 0 3.93 NA NA 10.55
1983205 1983 07 24 308 38.16 23.46 0 4.19 NA NA 9.6
1983206 1983 07 25 312.95 38.89 23.6 0 3.49 NA NA 9.2
1983207 1983 07 26 315.06 38.84 23.3 0 3.07 NA NA 8.41
1983208 1983 07 27 312.95 38.89 23.15 0 3.48 NA NA 8.58
1983209 1983 07 28 310.41 38.48 22.99 0 3.92 NA NA 9.1
1983210 1983 07 29 317.66 39.29 23.99 0 3.47 NA NA 8.51
1983211 1983 07 30 315.44 38.65 23.49 0 3.67 NA NA 9.1
1983212 1983 07 31 316.36 38.34 23.45 0 3.29 NA NA 6.78
1983213 1983 08 01 313.04 39.5 23.9 0 3.68 NA NA 6.73
1983214 1983 08 02 310.33 41.2 24.67 0 3.62 NA NA 8.44
1983215 1983 08 03 311.64 42.47 25.38 0 3.29 NA NA 7.86
1983216 1983 08 04 325.31 43.76 26.11 0 2.72 NA NA 7.11
1983217 1983 08 05 313.12 43.39 26.24 0 2.6 NA NA 7.66
1983218 1983 08 06 295.89 43.07 25.63 0 2.79 NA NA 5.49
1983219 1983 08 07 299.68 45.97 26.53 0 4.07 NA NA 8.97
1983220 1983 08 08 281.74 42.87 26.55 0 3.04 NA NA 14.14
1983221 1983 08 09 289.5 41.52 25.42 0 2.54 NA NA 13.17
1983222 1983 08 10 294.01 42.96 26.03 0 3.46 NA NA 11.36
1983223 1983 08 11 295.39 43.51 26.85 0 3.97 NA NA 10.19
1983224 1983 08 12 286.72 43.38 27.24 0 3.86 NA NA 9.86
1983225 1983 08 13 289.51 43.14 27.31 0 3.98 NA NA 8.92
1983226 1983 08 14 289.51 43.11 27.54 0 3.87 NA NA 8.09
1983227 1983 08 15 283.3 42.49 27.09 0 3.46 NA NA 8.4
1983228 1983 08 16 276.99 42.58 26.58 0 2.41 NA NA 8.07
1983229 1983 08 17 281.12 42.57 25.74 0 1.97 NA NA 8.93
1983230 1983 08 18 273.22 42.76 26.23 0 1.35 NA NA 9.26
1983231 1983 08 19 273.59 43.27 28.01 0 1.14 NA NA 8.96
1983232 1983 08 20 290.7 43.93 26.88 0 2.12 NA NA 8.44
1983233 1983 08 21 285.97 44.42 27.65 0 3.46 NA NA 8.55
1983234 1983 08 22 283.12 44.51 27.06 0 2.53 NA NA 8.44
1983235 1983 08 23 289.38 42.76 24.76 0 2.97 NA NA 11.21
1983236 1983 08 24 274.16 42.1 25.75 0 3.48 NA NA 18.18
1983237 1983 08 25 285.88 41.85 24.26 0 3.26 NA NA 12.88
1983238 1983 08 26 287 42.82 24.74 0 3.68 NA NA 11.21
1983239 1983 08 27 279.3 43.2 25.28 0 4.26 NA NA 13.09
1983240 1983 08 28 274.18 43.11 25.55 0 4.03 NA NA 14.02
1983241 1983 08 29 283.26 43.28 23.99 0 4.13 NA NA 10.88
1983242 1983 08 30 314.77 43.24 24.25 0 3.56 NA NA 10.87
1983243 1983 08 31 293.99 43.35 26.61 0 3.26 NA NA 12.77
1983244 1983 09 01 302.08 43.65 25.85 0 4.16 NA NA 10.83
1983245 1983 09 02 263.73 42.14 26.5 0 4.66 NA NA 10.72
1983246 1983 09 03 268.6 41.03 25.87 0 4.01 NA NA 12.87
1983247 1983 09 04 263.08 40.54 25.54 0 4.11 NA NA 12.46
1983248 1983 09 05 268.6 39.2 25.45 0 4.2 NA NA 13.78
1983249 1983 09 06 275.15 36.16 24.19 0 4.38 NA NA 11.37
1983250 1983 09 07 279.86 35.95 21.83 0 5.15 NA NA 9.94
1983251 1983 09 08 284.55 35.07 19.23 0 5.53 NA NA 12.23
1983252 1983 09 09 303.1 34.7 19.1 0 5.22 NA NA 12.36
1983253 1983 09 10 284.52 35.4 19.29 0 4.33 NA NA 10.64
1983254 1983 09 11 280.08 36.37 19.78 0 3.44 NA NA 9.41
1983255 1983 09 12 277.58 36.61 19.76 0 3.65 NA NA 9.67
1983256 1983 09 13 268.57 36.46 19.81 0 3.57 NA NA 11.48
1983257 1983 09 14 267.42 37.33 21.19 0 2.72 NA NA 11.73
1983258 1983 09 15 261.58 40.33 23.92 0 2.91 NA NA 10.38
1983259 1983 09 16 259.26 41.34 23.37 0 3.23 NA NA 9.13
1983260 1983 09 17 259.26 39.92 24.16 0 4.14 NA NA 11.11
1983261 1983 09 18 257.54 38.58 23.81 0 4.35 NA NA 12.93
1983262 1983 09 19 264.78 38.56 24.11 0 4.59 NA NA 12.12
1983263 1983 09 20 287.66 38.58 24.11 0 4.44 NA NA 10.13
1983264 1983 09 21 264.03 40.63 25.97 0 3.86 NA NA 6.95
1983265 1983 09 22 266.23 39.47 25.39 0 3.93 NA NA 9.11
1983266 1983 09 23 255.31 37.48 24.49 0 3.93 NA NA 10.95
1983267 1983 09 24 254.34 38.66 24.68 0 3.79 NA NA 7.46
1983268 1983 09 25 258.29 36.16 21.36 0 4.52 NA NA 10.08
1983269 1983 09 26 259.2 36.81 21.5 0 4.42 NA NA 8.6
1983270 1983 09 27 261.9 37.1 21.29 0 4.33 NA NA 8.47
1983271 1983 09 28 250.78 37.55 22.19 0 3.52 NA NA 8.52
1983272 1983 09 29 248.91 38.34 21.69 0 2.92 NA NA 8.04
1983273 1983 09 30 247.23 35.14 18.48 0 4.69 NA NA 13.27
1983274 1983 10 01 244.75 34.82 22.1 0 4.42 NA NA 12.33
1983275 1983 10 02 241.56 35.01 21.05 0 4.99 NA NA 11.41
1983276 1983 10 03 248.15 31.14 18.28 0 4.43 NA NA 14.11
1983277 1983 10 04 248.93 31.59 17.02 0 4.79 NA NA 12.33
1983278 1983 10 05 247.98 32.79 17.22 0 4.79 NA NA 11.25
1983279 1983 10 06 251.32 34.3 17.98 0 3.65 NA NA 9.65
1983280 1983 10 07 244.53 37.69 20.47 0 2.31 NA NA 5.9
1983281 1983 10 08 244.12 38.73 20.75 0 2.45 NA NA 3.11
1983282 1983 10 09 237.69 39.44 21.27 0 3.42 NA NA 5.35
1983283 1983 10 10 236.28 39.13 22.1 0 3.62 NA NA 8.38
1983284 1983 10 11 236.37 37.67 21.44 0 3.72 NA NA 9.65
1983285 1983 10 12 236.35 37.77 22.15 0 3.44 NA NA 8.29
1983286 1983 10 13 228.43 36.96 21.01 0 3.71 NA NA 8.82
1983287 1983 10 14 231.74 35.09 18.34 0 3.36 NA NA 8.82
1983288 1983 10 15 243.69 33.55 14.49 0 3.03 NA NA 14.19
1983289 1983 10 16 231.51 38.48 21.88 0 2.86 NA NA 11.57
1983290 1983 10 17 224.91 36.54 21.12 0 2.04 NA NA 16.25
1983291 1983 10 18 236.93 36.9 21.74 0 2.74 NA NA 19.73
1983292 1983 10 19 238.56 38.14 22.83 0 2.11 NA NA 16
1983293 1983 10 20 236.96 40.78 24.35 0 3.64 NA NA 12.05
1983294 1983 10 21 212.93 35.24 22.71 0 3.54 NA NA 19.4
1983295 1983 10 22 223.6 33.6 20.42 0 3.45 NA NA 16.72
1983296 1983 10 23 205.85 35.16 20.52 0 2.39 NA NA 14.42
1983297 1983 10 24 132.15 37.47 22.21 0 1.87 NA NA 16
1983298 1983 10 25 212.04 35.64 21.34 0 3.26 NA NA 26.4
1983299 1983 10 26 92.59 29.41 19.38 0 3.65 NA NA 37.07
1983300 1983 10 27 201.51 29.29 18.48 0 3.9 NA NA 18.76
1983301 1983 10 28 225.56 31.08 17.22 0 3.81 NA NA 11.42
1983302 1983 10 29 211.93 32.15 16.62 0 2.77 NA NA 11.32
1983303 1983 10 30 221.27 34.75 17.07 0 2.77 NA NA 11.44
1983304 1983 10 31 192.34 35.06 18.17 0 3.12 NA NA 11.33
1983305 1983 11 01 196.3 31.89 17.18 0 3.15 NA NA 11.28
1983306 1983 11 02 199.79 29.5 14.71 0 3.27 NA NA 13.9
1983307 1983 11 03 193.92 30.22 14.74 0 3.73 NA NA 12.47
1983308 1983 11 04 192.92 30.77 15.2 0 3.63 NA NA 14.03
1983309 1983 11 05 201.68 30.9 15.21 0 4.6 NA NA 15.98
1983310 1983 11 06 200.98 32.15 16.74 0 4.28 NA NA 15.32
1983311 1983 11 07 198.4 32.6 16.31 0 3.72 NA NA 15.32
1983312 1983 11 08 198.37 32.24 15.58 0 3.59 NA NA 14.47
1983313 1983 11 09 197.65 31.23 15.38 0 3.41 NA NA 14.95
1983314 1983 11 10 196.68 30.05 15.28 0 3.62 NA NA 17.8
1983315 1983 11 11 197.68 28.52 15.86 0 3.26 NA NA 16.81
1983316 1983 11 12 193.77 27.82 13.95 0 3.11 NA NA 15.16
1983317 1983 11 13 187.72 27.2 12.75 0 3.11 NA NA 12.9
1983318 1983 11 14 188.87 24.37 10.04 0 3.41 NA NA 14.54
1983319 1983 11 15 194.02 21.92 8.54 0 3.39 NA NA 18.43
1983320 1983 11 16 201.02 27.26 10.87 0 3.39 NA NA 18.4
1983321 1983 11 17 206.73 28.03 13.17 0 2.18 NA NA 15.48
1983322 1983 11 18 198.42 28.17 11.69 0 2.57 NA NA 12.95
1983323 1983 11 19 182.22 27.47 12.34 0 2.56 NA NA 10.34
1983324 1983 11 20 180.97 26.87 10.19 0 2.54 NA NA 11.34
1983325 1983 11 21 184.5 25.43 10.01 0 2.87 NA NA 21.35
1983326 1983 11 22 183.51 24.7 9.31 0 2.67 NA NA 18.31
1983327 1983 11 23 182.61 25.92 8.99 0 2.39 NA NA 15.33
1983328 1983 11 24 198.15 27.56 10.05 0 2.76 NA NA 10.76
1983329 1983 11 25 167.34 27.33 11.31 0 2.66 NA NA 12.71
1983330 1983 11 26 178.15 25.15 11.7 0 2.98 NA NA 19.37
1983331 1983 11 27 189.06 26.4 10.9 0 2.04 NA NA 17.93
1983332 1983 11 28 174.83 25.62 10.02 0 2.22 NA NA 13.88
1983333 1983 11 29 171.43 25.88 9.45 0 2.52 NA NA 10.06
1983334 1983 11 30 163.4 25.85 11.67 0 4 NA NA 14.37
1983335 1983 12 01 172.3 25.25 10.78 0 3.96 NA NA 18.47
1983336 1983 12 02 170.3 26.38 10.5 0 3.63 NA NA 21.23
1983337 1983 12 03 171.57 26.84 10.77 0 3.38 NA NA 20.79
1983338 1983 12 04 174.82 27.05 10.35 0 2.62 NA NA 15.99
1983339 1983 12 05 181.98 27.98 11.57 0 1.9 NA NA 12.8
1983340 1983 12 06 124.34 28.33 11.8 0 2.52 NA NA 11.05
1983341 1983 12 07 134.32 28.39 12.57 0 2.11 NA NA 15.45
1983342 1983 12 08 163.3 31.87 13.94 0 1.94 NA NA 10.37
1983343 1983 12 09 155.48 28.38 14.34 0 2.77 NA NA 15.5
1983344 1983 12 10 147.07 28.02 13.89 0 2.85 NA NA 20
1983345 1983 12 11 143.73 29.14 14.14 0 2.22 NA NA 16.32
1983346 1983 12 12 162.14 30.33 13.79 0 1.39 NA NA 14.79
1983347 1983 12 13 132.18 31.13 15.76 0 1.4 NA NA 23.97
1983348 1983 12 14 159.73 28.85 15.75 0.3 1.78 NA NA 62.51
1983349 1983 12 15 143.73 32.17 20.17 0 0.48 NA NA 40.28
1983350 1983 12 16 108.25 32.83 20.35 0 2.35 NA NA 13.51
1983351 1983 12 17 120.08 30.29 14.7 0 2.08 NA NA 18.76
1983352 1983 12 18 169.04 31.06 16.44 0 1.83 NA NA 12.45
1983353 1983 12 19 192.14 30.6 13.79 0 2.98 NA NA 12.67
1983354 1983 12 20 192.36 27.62 13.02 0 2.57 NA NA 12.97
1983355 1983 12 21 196.41 31.41 13.18 0 1.36 NA NA 24.32
1983356 1983 12 22 195.63 31.98 13.8 0 0.65 NA NA 19.68
1983357 1983 12 23 188.48 31.89 12.36 0 1.27 NA NA 15.82
