*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 6.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 32.91 5.25 0.79 0 1.88 NA NA 71.39
1982332 1982 11 28 32.68 8.22 1.09 0 2.25 NA NA 68.43
1982333 1982 11 29 49.44 10.44 2.05 0 3.93 NA NA 67.77
1982334 1982 11 30 79.24 3.77 -0.41 2.49 5.22 NA NA 72.92
1982335 1982 12 01 25.96 7.71 2.16 6.61 1.25 NA NA 82.33
1982336 1982 12 02 50.22 2.09 -1.88 0 3.1 NA NA 57.09
1982337 1982 12 03 37.52 2.16 -0.12 0 2.07 NA NA 65.28
1982338 1982 12 04 38.72 -1.67 -3.47 0.11 0.39 NA NA 54.94
1982339 1982 12 05 22.01 1.78 -4.58 3.6 3.7 NA NA 73.34
1982340 1982 12 06 12.26 4.55 -2.96 3.41 3.2 NA NA 64.98
1982341 1982 12 07 29.37 8.32 3.96 0.39 5.06 NA NA 70.17
1982342 1982 12 08 29.14 8.42 6.48 0 5.7 NA NA 67.52
1982343 1982 12 09 18.8 3.54 -0.2 0.84 5.14 NA NA 59.2
1982344 1982 12 10 46.26 2.81 -1.44 0 3.39 NA NA 49.97
1982345 1982 12 11 25.83 1.96 -4.17 6.21 4.9 NA NA 50
1982346 1982 12 12 32.41 1.23 -1.42 0 5.15 NA NA 41.95
1982347 1982 12 13 35.76 2.1 -1.09 9.09 4.82 NA NA 73.86
1982348 1982 12 14 35.26 2.23 -0.97 0 1.53 NA NA 61.75
1982349 1982 12 15 22.97 0.95 -0.49 0 4.74 NA NA 55.8
1982350 1982 12 16 11.73 1.55 -2.99 6.51 3.78 NA NA 63.72
1982351 1982 12 17 26.46 5.6 2.1 0 2.8 NA NA 80.29
1982352 1982 12 18 32.83 6.3 3.35 0 4.48 NA NA 66.26
1982353 1982 12 19 24.52 2.48 2.15 0 4.53 NA NA 65.01
1982354 1982 12 20 9.9 1.84 -4.07 0 5.15 NA NA 54.09
1982355 1982 12 21 47.48 -2.17 -2.23 0 0.29 NA NA 32.37
1982356 1982 12 22 48.77 -3.91 -6.37 0.36 0.8 NA NA 45.96
1982357 1982 12 23 35.81 -3.46 -5.62 0 0.5 NA NA 57.51
1982358 1982 12 24 43.13 -7.31 -9.78 0 3.18 NA NA 45.15
1982359 1982 12 25 50.31 -12.62 -14.46 0 4.33 NA NA 39.9
1982360 1982 12 26 53.33 -12.34 -13.33 0 4.88 NA NA 46.56
1982361 1982 12 27 44.02 -12.43 -14.68 0 1.01 NA NA 49.13
1982362 1982 12 28 30.83 -16.82 -19.37 5.99 3.95 NA NA 48.23
1982363 1982 12 29 38.44 1.62 -5.26 1.07 2.9 NA NA 79.55
1982364 1982 12 30 23.18 3.66 -1.51 0.08 5.19 NA NA 85.18
1982365 1982 12 31 19.86 2.87 -2.4 9.12 4.98 NA NA 93.27
1983001 1983 01 01 38.37 2.48 -3.54 0 2.31 NA NA 68.47
1983002 1983 01 02 23.35 1.17 -6.44 1.47 3.83 NA NA 62.34
1983003 1983 01 03 29.3 2.58 -4.83 3.2 3.26 NA NA 79.73
1983004 1983 01 04 40 0.28 -1.96 0 2.18 NA NA 56.11
1983005 1983 01 05 35.69 2.4 -1.05 2.99 5.18 NA NA 68.93
1983006 1983 01 06 12.13 1.93 -5.18 0 5.08 NA NA 47.16
1983007 1983 01 07 49 -4.22 -4.72 0 0.83 NA NA 48.18
1983008 1983 01 08 55.72 0.56 -6.37 2.58 1.49 NA NA 60.34
1983009 1983 01 09 50.01 4.65 1.19 0.42 2.76 NA NA 83.76
1983010 1983 01 10 24.61 1.07 -9.61 11.55 4.75 NA NA 75.68
1983011 1983 01 11 55.73 -7.98 -8.53 0.36 2.07 NA NA 45.42
1983012 1983 01 12 53.13 0.01 -8.61 0 5.92 NA NA 33.86
1983013 1983 01 13 47.43 1.89 -6.13 8.05 5.4 NA NA 79.42
1983014 1983 01 14 38.47 -1.98 -6.06 0 2.86 NA NA 51.78
1983015 1983 01 15 59.61 -0.42 -9.45 0.61 4.86 NA NA 47.29
1983016 1983 01 16 31.33 1.11 -6.53 0 2.06 NA NA 63.45
1983017 1983 01 17 23.37 -0.69 -7.22 0 1.3 NA NA 62.22
1983018 1983 01 18 29.49 -1.47 -9.58 0 5.14 NA NA 55.18
1983019 1983 01 19 53.13 -1.39 -7.57 0 1.63 NA NA 50.07
1983020 1983 01 20 38.92 -2.97 -8.99 0 2.65 NA NA 62.25
1983021 1983 01 21 68.07 -8.9 -11.94 0.53 2.39 NA NA 59.27
1983022 1983 01 22 54.19 -7.16 -12.55 0 6.06 NA NA 58.89
1983023 1983 01 23 45.16 -5.54 -14.15 0 2.34 NA NA 69.06
1983024 1983 01 24 57.35 -3.88 -14.44 0 4.47 NA NA 42.04
1983025 1983 01 25 45.2 1.93 -3.7 0 3.83 NA NA 75.15
1983026 1983 01 26 44.14 2.6 -0.26 0 2.84 NA NA 82.57
1983027 1983 01 27 31.94 1.39 -6.6 2.76 4.44 NA NA 80.71
1983028 1983 01 28 86.13 -3.88 -8.76 0 4.06 NA NA 46.99
1983029 1983 01 29 50.97 -11.52 -15.7 4.18 4.17 NA NA 59.89
1983030 1983 01 30 81.65 -9.18 -16.56 0 6.49 NA NA 51.39
1983031 1983 01 31 111.04 -16.07 -20.24 0.65 2.27 NA NA 57.04
1983032 1983 02 01 63.22 -6.67 -16.04 0 5.12 NA NA 63.74
1983033 1983 02 02 81.22 -10.17 -20.23 1.15 4.27 NA NA 29.91
1983034 1983 02 03 51.71 -0.53 -10.94 0.62 3.94 NA NA 58.88
1983035 1983 02 04 92.88 -6.04 -14.15 0 1.35 NA NA 70.28
1983036 1983 02 05 66.55 -4.87 -13.33 0 3.03 NA NA 73.45
1983037 1983 02 06 82.83 -2.49 -11.68 0 4.88 NA NA 65
1983038 1983 02 07 69.44 0.67 -4.28 0 3.55 NA NA 72.71
1983039 1983 02 08 86.65 2.45 -4.5 0 5.99 NA NA 69.17
1983040 1983 02 09 70.61 -1.77 -13.05 0 6.85 NA NA 47.79
1983041 1983 02 10 91.32 -10.42 -18.35 0 4.64 NA NA 58.63
1983042 1983 02 11 93.78 -12.26 -19.79 0 4.43 NA NA 60.35
1983043 1983 02 12 144.55 -15.06 -21.05 9.76 2.9 NA NA 34.38
1983044 1983 02 13 115.59 1.22 -10.98 0.83 3.45 NA NA 50.06
1983045 1983 02 14 64.69 -7.32 -14.58 14.66 3.98 NA NA 53.09
1983046 1983 02 15 98.11 -11.85 -19.31 0 2.83 NA NA 60.53
1983047 1983 02 16 96.48 -13.03 -21.49 0 1.39 NA NA 65.9
1983048 1983 02 17 102.39 -11.86 -21.1 0 3.01 NA NA 60.82
1983049 1983 02 18 115.35 -11.29 -20.07 0 6.57 NA NA 60.67
1983050 1983 02 19 111.35 -11.88 -21.19 0 5.1 NA NA 60.34
1983051 1983 02 20 104.89 -6.22 -16.57 0.94 2.65 NA NA 42.04
1983052 1983 02 21 112.7 -10.54 -18.16 0 4.56 NA NA 54.26
1983053 1983 02 22 133.61 -4.3 -13.11 0.63 4.26 NA NA 47.66
1983054 1983 02 23 115.52 -2.77 -14 0 4.44 NA NA 37.38
1983055 1983 02 24 126.06 -12.94 -25.96 0 3.24 NA NA 70.23
1983056 1983 02 25 126.2 -13.37 -20.51 0 1.48 NA NA 64.14
1983057 1983 02 26 175.13 -14.64 -21.95 0 4.3 NA NA 70.77
1983058 1983 02 27 132.57 -14.93 -22.24 0 5.96 NA NA 70.18
1983059 1983 02 28 170.36 -13.53 -20.79 0 4.17 NA NA 62.18
1983060 1983 03 01 136.72 -8.04 -18.26 0 0.39 NA NA 52.33
1983061 1983 03 02 122.93 -7.97 -16.78 0 5.05 NA NA 56.85
1983062 1983 03 03 150.92 -13.35 -21.33 0 3.05 NA NA 66.41
1983063 1983 03 04 157.32 -3.89 -13.23 2.81 0.85 NA NA 37.66
1983064 1983 03 05 101.69 0.3 -11.7 0 1.48 NA NA 54.68
1983065 1983 03 06 191.42 -9.99 -20.49 0 2.86 NA NA 62.19
1983066 1983 03 07 194.28 -14.92 -24.5 0 6.24 NA NA 78.49
1983067 1983 03 08 172.47 -12.27 -21.2 0 5.73 NA NA 69
1983068 1983 03 09 129.76 1.24 -5.86 1.18 2.5 NA NA 33.39
1983069 1983 03 10 202.15 -3.92 -20.8 0 7.07 NA NA 72.94
1983070 1983 03 11 232.93 -9.79 -16.44 0 3.53 NA NA 76.61
1983071 1983 03 12 221.78 -10.06 -20.19 0 2 NA NA 70.08
1983072 1983 03 13 180.45 -6.29 -16.89 1.01 3.13 NA NA 56.04
1983073 1983 03 14 174.59 -0.16 -8.06 2.56 0.96 NA NA 34.15
1983074 1983 03 15 80.46 0.28 -9.62 5.33 3.81 NA NA 62.79
1983075 1983 03 16 87.73 1.57 -10.7 3.87 3.9 NA NA 67.28
1983076 1983 03 17 191.59 -7.86 -8.97 0.53 3.9 NA NA 79.32
1983077 1983 03 18 230.5 -8.93 -10.65 0 1.9 NA NA 81.06
1983078 1983 03 19 232.97 -0.41 -10.57 0.17 3.34 NA NA 65.7
1983079 1983 03 20 188.85 2.39 -10.58 1.83 3.94 NA NA 57.87
1983080 1983 03 21 126.23 6.02 0.96 1.48 3.93 NA NA 66.95
1983081 1983 03 22 154.62 8.04 -3.97 0 4.2 NA NA 59.85
1983082 1983 03 23 164.41 11.26 -2.73 0 5.18 NA NA 39.76
1983083 1983 03 24 186.76 10.63 -2.24 6.55 4.6 NA NA 40.05
1983084 1983 03 25 91.55 3.25 -1.48 0 5.65 NA NA 38.61
1983085 1983 03 26 161.05 5.05 -1.78 0 4.85 NA NA 33.23
1983086 1983 03 27 183.19 6.03 -3.32 0 2.36 NA NA 38.04
1983087 1983 03 28 179.09 9.36 -0.85 0 5.57 NA NA 29.08
1983088 1983 03 29 191.79 9.51 0.26 0 5.57 NA NA 28.93
1983089 1983 03 30 190.46 7.44 -0.96 0 3.39 NA NA 23.96
1983090 1983 03 31 186.92 7.77 -1.62 0 1.37 NA NA 24.84
1983091 1983 04 01 186.34 9.72 -1.03 0 3.07 NA NA 26.37
1983092 1983 04 02 192.34 10.2 -1.53 0 4.1 NA NA 29.55
1983093 1983 04 03 192.44 10.77 0.23 0 5.22 NA NA 26.37
1983094 1983 04 04 212.06 13.19 1.13 0 6.45 NA NA 32.63
1983095 1983 04 05 221.31 13.79 2.65 0 4.81 NA NA 37.47
1983096 1983 04 06 112.44 8.92 1.93 0 3.61 NA NA 54.93
1983097 1983 04 07 219.76 12.06 1.75 0 4.4 NA NA 35.61
1983098 1983 04 08 214.29 13.45 1.19 0 5.04 NA NA 30.22
1983099 1983 04 09 135.38 7.36 0.31 0 4.81 NA NA 50.5
1983100 1983 04 10 174.18 8.39 1.13 0 5.09 NA NA 40.02
1983101 1983 04 11 162.76 8.27 -0.92 0 4.01 NA NA 34.74
1983102 1983 04 12 228.63 12.11 0.89 0.7 1.28 NA NA 35.39
1983103 1983 04 13 124.59 3.11 -2.47 0 3.85 NA NA 51.48
1983104 1983 04 14 203.23 8.19 -0.54 0 1.94 NA NA 35.09
1983105 1983 04 15 228.8 9.95 1.14 0.46 1.41 NA NA 31.92
1983106 1983 04 16 127.52 1.68 -11.43 0 3.65 NA NA 56.82
1983107 1983 04 17 225.91 10.23 1.12 0 2.98 NA NA 36.69
1983108 1983 04 18 173.23 8.92 -0.18 0 4.45 NA NA 42
1983109 1983 04 19 191.51 10.26 3.43 0.08 3.82 NA NA 29.02
1983110 1983 04 20 230.34 10.26 1.6 0 3.79 NA NA 23.52
1983111 1983 04 21 168.6 13.91 2.02 0 2.21 NA NA 24.4
1983112 1983 04 22 216.15 15.89 2.82 0 3.8 NA NA 33.56
1983113 1983 04 23 123.96 15.56 4.81 0 2.55 NA NA 34.26
1983114 1983 04 24 246.25 19.62 5.52 0 6.14 NA NA 25.99
1983115 1983 04 25 77.49 13.46 6.84 0 3.64 NA NA 52.49
1983116 1983 04 26 79.19 12.05 6.63 0.76 2.92 NA NA 70.27
1983117 1983 04 27 277.25 14.09 1.59 0 4.99 NA NA 33.13
1983118 1983 04 28 132.25 5.42 -0.61 2.36 1.63 NA NA 46.33
1983119 1983 04 29 262.83 15.33 3.5 19.2 1.82 NA NA 25.77
1983120 1983 04 30 87.4 13.24 5.4 1.19 1.82 NA NA 63.93
1983121 1983 05 01 298.9 18.86 4.6 0 2.71 NA NA 33.39
1983122 1983 05 02 278.12 20.6 4.17 0 3.65 NA NA 23.94
1983123 1983 05 03 281.54 22.32 5.15 0 3.65 NA NA 22.39
1983124 1983 05 04 252.92 23.54 6.72 0 3.72 NA NA 27.04
1983125 1983 05 05 312.38 20.03 6.37 0 3.54 NA NA 37.75
1983126 1983 05 06 300.87 20.25 4.35 0 3.9 NA NA 26
1983127 1983 05 07 230.12 21.31 5.69 0 2.91 NA NA 24.66
1983128 1983 05 08 190.65 21.74 8.68 0 2.6 NA NA 31.65
1983129 1983 05 09 306.54 19.85 4.89 0 3.72 NA NA 26.51
1983130 1983 05 10 297.66 21.86 3.81 0 4.62 NA NA 21.6
1983131 1983 05 11 300.66 23.52 6.18 0 5.01 NA NA 21.69
1983132 1983 05 12 263.5 24.09 8.41 0 3.19 NA NA 30.54
1983133 1983 05 13 144.06 24.21 12.35 0 1.26 NA NA 34.69
1983134 1983 05 14 109.22 13.83 6.45 0.89 4.6 NA NA 63.23
1983135 1983 05 15 77.23 7.06 5.16 3.58 4.87 NA NA 80.53
1983136 1983 05 16 62.17 14.04 1.78 4.12 4.5 NA NA 62.68
1983137 1983 05 17 255.12 19.66 2.25 0 3.89 NA NA 40.14
1983138 1983 05 18 177.34 21.39 10.51 0 4.09 NA NA 50.25
1983139 1983 05 19 279 24.27 13.34 0 3.81 NA NA 34.59
1983140 1983 05 20 281.77 24.63 14.55 0.82 3.93 NA NA 38.4
1983141 1983 05 21 310.32 24.6 13.78 0.88 3.9 NA NA 40.2
1983142 1983 05 22 286.77 22.45 11.21 4.01 2.5 NA NA 51.42
1983143 1983 05 23 219.27 22.63 9.46 0 2.03 NA NA 50.05
1983144 1983 05 24 257.73 22.97 9.93 5.04 4.45 NA NA 41.57
1983145 1983 05 25 204.61 19.21 11.19 0 1.24 NA NA 65.05
1983146 1983 05 26 185.03 17.86 10.41 0 1.27 NA NA 64.13
1983147 1983 05 27 199.54 18.7 9.76 0 1.28 NA NA 54.6
1983148 1983 05 28 228.15 21.65 11.26 0 1.48 NA NA 41.08
1983149 1983 05 29 198.71 22.71 11.31 0 1 NA NA 38.42
1983150 1983 05 30 207.37 22.05 13.09 4.11 1.48 NA NA 58.3
1983151 1983 05 31 255.89 24.29 13.93 11.98 1.18 NA NA 45.11
1983152 1983 06 01 115.74 18.5 10.63 3.44 2.71 NA NA 69.92
1983153 1983 06 02 274.79 19.1 9.17 0 3.9 NA NA 34.94
1983154 1983 06 03 261.47 19.99 9.71 0 3.58 NA NA 27.02
1983155 1983 06 04 263.66 20.73 10 0 1.08 NA NA 44.22
1983156 1983 06 05 180.73 19.63 10.34 0.1 1.56 NA NA 46.45
1983157 1983 06 06 237.97 20.4 9.95 0 1.75 NA NA 45.32
1983158 1983 06 07 153.7 20.46 9.39 2.8 2.43 NA NA 48.05
1983159 1983 06 08 248.12 21.27 10.18 0 2.5 NA NA 45.65
1983160 1983 06 09 276.96 23.9 10.42 0 3.31 NA NA 33.82
1983161 1983 06 10 113.41 18.36 8.19 7.11 3.2 NA NA 59.75
1983162 1983 06 11 199.32 23.1 11.25 13.93 5.14 NA NA 37.05
1983163 1983 06 12 90.47 18.53 10.23 7.57 2.89 NA NA 71.84
1983164 1983 06 13 192.99 21.97 10.74 13.52 4.86 NA NA 44.83
1983165 1983 06 14 65.58 18.35 13.57 11.14 1.08 NA NA 82.4
1983166 1983 06 15 129.53 20.36 13.98 11.11 2.24 NA NA 75.08
1983167 1983 06 16 175.47 21.15 11.91 6.39 1.38 NA NA 62.42
1983168 1983 06 17 213.3 23.85 11.34 3.71 4.7 NA NA 40.55
1983169 1983 06 18 126.69 19.43 14.29 3.88 2.57 NA NA 75.71
1983170 1983 06 19 104.23 19.32 9.97 5.17 1.48 NA NA 72.09
1983171 1983 06 20 218.81 20.27 10.18 7.35 2.04 NA NA 51.92
1983172 1983 06 21 270.36 21.3 10.75 3.43 1.15 NA NA 45.48
1983173 1983 06 22 275.19 21.88 11.93 0 2.49 NA NA 52.78
1983174 1983 06 23 268.24 23.51 10.86 0 3.12 NA NA 40.86
1983175 1983 06 24 266.82 22.65 14.05 3.09 0.93 NA NA 48.49
1983176 1983 06 25 215.91 22.39 12.83 1.88 3.19 NA NA 54.79
1983177 1983 06 26 347.1 23.78 13.1 0 2.18 NA NA 41.03
1983178 1983 06 27 220.25 25.89 12.63 0 4.68 NA NA 43.1
1983179 1983 06 28 268.56 29.1 18.32 0 2.25 NA NA 47.68
1983180 1983 06 29 255.65 29.43 19.39 0 1.31 NA NA 42.97
1983181 1983 06 30 91.89 22.3 12.87 9.22 1.68 NA NA 73.89
1983182 1983 07 01 102.49 20.18 12.63 4.14 2.5 NA NA 82.86
1983183 1983 07 02 230.1 23.79 15.94 0 1.72 NA NA 53.31
1983184 1983 07 03 167.81 21.06 12.86 6.65 1.5 NA NA 55.24
1983185 1983 07 04 266.2 23.33 12.2 0 2.28 NA NA 47.29
1983186 1983 07 05 208.4 23.11 9.78 0 2.73 NA NA 39.48
1983187 1983 07 06 255.76 25.17 12.42 0 3.19 NA NA 36.63
1983188 1983 07 07 263.88 26.65 13.86 0 2.73 NA NA 45.23
1983189 1983 07 08 260.11 27.22 13.93 0 1.58 NA NA 35.76
1983190 1983 07 09 255.3 27.46 15.88 0 2.08 NA NA 39.33
1983191 1983 07 10 273.39 26.7 14.85 0 2.47 NA NA 36.46
1983192 1983 07 11 260.11 26.34 13.83 0 3.16 NA NA 39.2
1983193 1983 07 12 166.56 24.51 14.38 0 3.66 NA NA 54.37
1983194 1983 07 13 265.7 23.33 13.98 0 2.96 NA NA 45.94
1983195 1983 07 14 209.31 22.83 13.01 0 2.18 NA NA 46.76
1983196 1983 07 15 153.62 19.53 11.51 0.3 1.15 NA NA 46.89
1983197 1983 07 16 210.86 20.05 11.39 0.3 1.58 NA NA 49.73
1983198 1983 07 17 226.55 22 12.1 0 2.95 NA NA 46.62
1983199 1983 07 18 188.1 22.01 11.56 0 4 NA NA 51.68
1983200 1983 07 19 188.41 22.12 11.36 0 2.42 NA NA 54.52
1983201 1983 07 20 125.72 22.74 13 0 2.09 NA NA 62.59
1983202 1983 07 21 147.93 23 14.02 10.78 0.9 NA NA 53.94
1983203 1983 07 22 72.36 18.08 14.08 20.27 1.44 NA NA 85.18
1983204 1983 07 23 207.55 21.96 12.97 0.6 2.27 NA NA 57.9
1983205 1983 07 24 253.37 25.71 13.02 0 2.66 NA NA 42.31
1983206 1983 07 25 148.1 24.1 16.17 1.35 2.45 NA NA 56.83
1983207 1983 07 26 148.76 23.93 14.98 5.94 2.66 NA NA 73.83
1983208 1983 07 27 257.49 28.34 18.45 0 3.98 NA NA 49.56
1983209 1983 07 28 258.44 29.7 16.76 0 2.8 NA NA 44.18
1983210 1983 07 29 258.76 30.75 16.67 0 2.08 NA NA 43.96
1983211 1983 07 30 234.73 31.13 17.17 0 1.69 NA NA 44.89
1983212 1983 07 31 239.64 30.07 17 0 2.67 NA NA 49.67
1983213 1983 08 01 236.11 29.08 15.74 0 2.11 NA NA 41.13
1983214 1983 08 02 238.42 25.9 15.97 0 2.8 NA NA 50.99
1983215 1983 08 03 206.25 22.1 13 0 3.67 NA NA 40.6
1983216 1983 08 04 219.06 22.51 12.54 0 2.27 NA NA 38.54
1983217 1983 08 05 168.39 26.56 12.02 0 5.67 NA NA 36.51
1983218 1983 08 06 236.18 31.15 18.42 0 3.19 NA NA 33.95
1983219 1983 08 07 246.76 29.1 18.14 0.97 2.38 NA NA 35.07
1983220 1983 08 08 247.45 25.38 14.94 0 2.78 NA NA 38.3
1983221 1983 08 09 250.89 26.25 14.31 0 3 NA NA 38.69
1983222 1983 08 10 239.46 28.25 15.06 0 2.68 NA NA 37.63
1983223 1983 08 11 233.94 30.38 15.5 0 2.19 NA NA 38.7
1983224 1983 08 12 154.66 25.81 16.25 0 2.19 NA NA 39.69
1983225 1983 08 13 238.28 26.44 13.81 0 2.27 NA NA 35.99
1983226 1983 08 14 237.98 26 12.41 0.76 2.09 NA NA 32.94
1983227 1983 08 15 183.41 21 12.41 0.6 3.75 NA NA 38.37
1983228 1983 08 16 183.65 21.35 11.41 0 4.81 NA NA 35.99
1983229 1983 08 17 155.91 21.35 10.3 0 2.78 NA NA 37.32
1983230 1983 08 18 93.85 17.6 9.79 3.08 2.58 NA NA 56.3
1983231 1983 08 19 163.74 20.83 12.31 0.81 3.41 NA NA 53.7
1983232 1983 08 20 91.2 17.26 11.24 1.56 4.21 NA NA 58.27
1983233 1983 08 21 233.56 20.95 9.87 0 2.67 NA NA 31.07
1983234 1983 08 22 159.05 20.88 9.05 0.7 2.9 NA NA 44.27
1983235 1983 08 23 80.37 19.7 11.06 4.6 1.98 NA NA 72.55
1983236 1983 08 24 235.94 23.18 10.45 0 3.06 NA NA 31.42
1983237 1983 08 25 236.88 19.6 9.57 0 3.91 NA NA 31.08
1983238 1983 08 26 225.7 19.67 8.96 0 2.06 NA NA 29.63
1983239 1983 08 27 100.07 16.96 9.9 0.6 1.87 NA NA 49.52
1983240 1983 08 28 178.38 22.75 11.29 0 1.43 NA NA 38.09
1983241 1983 08 29 191.58 25.23 10.32 0 2.96 NA NA 31.2
1983242 1983 08 30 101.81 25.07 12.41 0 1.78 NA NA 31.8
1983243 1983 08 31 97.84 24.36 14.52 0 0.56 NA NA 37.17
1983244 1983 09 01 116.83 23.57 12.4 0 1.36 NA NA 32.87
1983245 1983 09 02 204.67 24.81 10.92 0 1.72 NA NA 30.71
1983246 1983 09 03 206.9 26.53 9.71 0 2.58 NA NA 26.28
1983247 1983 09 04 110.36 17.97 10.24 4.7 3.7 NA NA 39.37
1983248 1983 09 05 202.36 18.86 8.72 0 2.99 NA NA 31.01
1983249 1983 09 06 179.47 21.79 8.99 0 2.45 NA NA 30.92
1983250 1983 09 07 183.14 22.66 10.51 0 4.82 NA NA 28.12
1983251 1983 09 08 181.41 17.11 8.1 0 3.83 NA NA 32.28
1983252 1983 09 09 157.59 15.69 5.82 0 2.67 NA NA 32.18
1983253 1983 09 10 149.65 16.85 4.22 0 1.85 NA NA 31.73
1983254 1983 09 11 153.65 18.86 5.92 0 2.37 NA NA 30.34
1983255 1983 09 12 206.99 21.79 9.27 0 4.57 NA NA 22.55
1983256 1983 09 13 213.92 22.72 8.98 0 3.92 NA NA 20.61
1983257 1983 09 14 75.69 19.66 11.15 5.88 2.66 NA NA 46.87
1983258 1983 09 15 152.05 21.2 9.88 0 1.18 NA NA 44.08
1983259 1983 09 16 75.48 16.52 8.27 9.64 3 NA NA 67.94
1983260 1983 09 17 56.18 13.64 4.52 3.36 3.2 NA NA 66.81
1983261 1983 09 18 59.13 15.7 2.92 8.77 4.03 NA NA 60.24
1983262 1983 09 19 177.37 17.42 3.8 0 1.85 NA NA 38.57
1983263 1983 09 20 177.03 22.86 9.91 0 6.57 NA NA 32.59
1983264 1983 09 21 125.04 22.45 14 0 4.19 NA NA 34
1983265 1983 09 22 56.95 18.7 10.28 0 3.6 NA NA 42.91
1983266 1983 09 23 52.23 18.77 10.54 0 1.99 NA NA 58.81
1983267 1983 09 24 164.76 23.91 13.64 0 3.46 NA NA 37.32
1983268 1983 09 25 165.62 17.69 10.3 17.56 3.71 NA NA 35.44
1983269 1983 09 26 165.22 20.84 11.6 9.11 3.94 NA NA 41.93
1983270 1983 09 27 51.14 14.22 8.49 2.81 3.6 NA NA 62.71
1983271 1983 09 28 128.26 17.04 9.25 8.6 3.93 NA NA 37.29
1983272 1983 09 29 130.72 17.49 8.71 0 4.18 NA NA 36.9
1983273 1983 09 30 129.62 17.36 8.78 0 4.19 NA NA 36.93
1983274 1983 10 01 144.07 16.54 7.35 0 5.2 NA NA 34.63
1983275 1983 10 02 144.97 16.05 6.76 0 5.61 NA NA 34.44
1983276 1983 10 03 156.6 16.87 7.73 0 5.13 NA NA 32.94
1983277 1983 10 04 39.91 8.05 4.2 1.87 4.11 NA NA 72.67
1983278 1983 10 05 30.27 9.62 5.63 0.94 2.7 NA NA 88.13
1983279 1983 10 06 32.5 10.65 6.31 0 2 NA NA 89.71
1983280 1983 10 07 74.91 13.09 3.84 0.06 2.63 NA NA 42.26
1983281 1983 10 08 134.41 15.79 5.38 0 2.54 NA NA 35.57
1983282 1983 10 09 132.45 14.66 4.5 0 3.15 NA NA 37.71
1983283 1983 10 10 128.68 14.46 4.33 0 3.98 NA NA 36.2
1983284 1983 10 11 145.6 15.43 5.15 0 4.01 NA NA 34.4
1983285 1983 10 12 121.53 15.94 4.2 0 4.27 NA NA 39.09
1983286 1983 10 13 116.6 16.15 5.75 0 3.94 NA NA 44.1
1983287 1983 10 14 90.21 15.58 3.48 0 3.47 NA NA 44.09
1983288 1983 10 15 74.94 17.71 6 0 4.5 NA NA 48.58
1983289 1983 10 16 114.38 15.68 3.05 0 2.94 NA NA 41.01
1983290 1983 10 17 111.99 14.78 1.77 0 2.9 NA NA 34.25
1983291 1983 10 18 97.04 15.6 2.1 0 3.17 NA NA 42.62
1983292 1983 10 19 103.28 14.32 2.91 0 2.98 NA NA 38.66
1983293 1983 10 20 99.07 17.66 4 0 5.72 NA NA 39.28
1983294 1983 10 21 41.48 13.42 6.15 0 4.06 NA NA 65.07
1983295 1983 10 22 93.25 15.17 5.14 0 3.25 NA NA 41.24
1983296 1983 10 23 44.8 14.12 4.51 0 3.38 NA NA 50.18
1983297 1983 10 24 97.66 20.45 9.76 0 4.22 NA NA 42.87
1983298 1983 10 25 49.5 13.19 5.91 0.29 3.12 NA NA 63.06
1983299 1983 10 26 47.32 9.38 2.17 2.2 4.41 NA NA 60.21
1983300 1983 10 27 59.78 4.77 1.46 0 2.41 NA NA 44.47
1983301 1983 10 28 31.37 5.11 -0.53 0 1.23 NA NA 62.33
1983302 1983 10 29 55.5 6.41 -1.33 0 3.09 NA NA 51.08
1983303 1983 10 30 52.14 1.92 -3.07 0 3.21 NA NA 38.34
1983304 1983 10 31 72.93 3.21 -2.85 0 2.13 NA NA 31.92
1983305 1983 11 01 95.51 4.57 -3.47 0 1.8 NA NA 45.34
1983306 1983 11 02 34.22 6.32 -0.5 0.41 1.62 NA NA 55.49
1983307 1983 11 03 76.8 7.15 -1.48 0 2.31 NA NA 49.84
1983308 1983 11 04 59.03 12.62 1.62 0 6.32 NA NA 45.22
1983309 1983 11 05 73.97 16.63 8.72 0 5.19 NA NA 47.63
1983310 1983 11 06 23.06 12.27 7.38 0 3.97 NA NA 53.86
1983311 1983 11 07 28.57 8.21 4.69 5.68 4.78 NA NA 83.17
1983312 1983 11 08 101.91 6.43 1.19 1.09 3.1 NA NA 48.65
1983313 1983 11 09 20.13 6.81 3.69 7.79 4.66 NA NA 87.47
1983314 1983 11 10 30.12 9.61 5.55 0 2.06 NA NA 82.56
1983315 1983 11 11 40.13 6.99 2.81 1.42 0.99 NA NA 84.45
1983316 1983 11 12 22.28 6.69 3.91 1.19 0.65 NA NA 88.49
1983317 1983 11 13 17.79 6.85 4 0 2.99 NA NA 70.67
1983318 1983 11 14 36.03 9.54 2.98 0 4.92 NA NA 56.28
1983319 1983 11 15 24.94 8.36 1.86 2.17 3.78 NA NA 83.4
