*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 111.61 18.55 7.27 1.07 1.15 NA NA 33.69
1982346 1982 12 12 23.1 9.5 5.65 9.3 1.47 NA NA 64.48
1982347 1982 12 13 103.95 15.34 7.27 0 0.94 NA NA 50.61
1982348 1982 12 14 82.66 15.64 7.07 6.56 2.21 NA NA 49.89
1982349 1982 12 15 47.47 11.6 6.61 18.79 1 NA NA 68.83
1982350 1982 12 16 59.21 12.59 5.96 8.54 2.59 NA NA 51.43
1982351 1982 12 17 104.67 11.92 3.71 0 1.24 NA NA 36.47
1982352 1982 12 18 99.38 11.83 3.79 0 3.26 NA NA 35.2
1982353 1982 12 19 124.68 11.61 4.02 0 3.03 NA NA 25.68
1982354 1982 12 20 121.11 11.36 2.65 0 3.2 NA NA 22.86
1982355 1982 12 21 130.22 12.02 3.57 1.91 1.11 NA NA 32.49
1982356 1982 12 22 54.58 8.25 5.44 2.38 1.35 NA NA 52.26
1982357 1982 12 23 68.89 9.69 2.06 0 2.5 NA NA 32.23
1982358 1982 12 24 81.82 8.07 0.4 0 3.37 NA NA 31.1
1982359 1982 12 25 95.67 9.01 0.57 0 3.02 NA NA 26.89
1982360 1982 12 26 119.21 8.9 -0.96 0 2.96 NA NA 27.96
1982361 1982 12 27 104.87 7.84 -2.33 0 2.7 NA NA 30.99
1982362 1982 12 28 102.43 7.57 -2.29 0 2.39 NA NA 34.78
1982363 1982 12 29 114.1 8.29 -1.04 0 3.5 NA NA 23.1
1982364 1982 12 30 118.86 8.38 -1.87 0 4.03 NA NA 19.91
1982365 1982 12 31 127.99 9 -1.2 0 4.2 NA NA 18.07
1983001 1983 01 01 121.21 7.28 -1.66 0 4.14 NA NA 21.45
1983002 1983 01 02 47.03 0.01 -3.94 7.51 3.6 NA NA 46.66
1983003 1983 01 03 120.78 7.53 -0.58 2.76 1.71 NA NA 45.98
1983004 1983 01 04 69.74 5.52 0.15 0 2 NA NA 55.43
1983005 1983 01 05 96.44 7.87 -0.72 3.67 1.9 NA NA 45.45
1983006 1983 01 06 24.96 6.45 4.34 8.24 2.67 NA NA 67.03
1983007 1983 01 07 107.83 11.68 3.95 3.67 2.1 NA NA 40.06
1983008 1983 01 08 13.62 4.63 4.6 5.64 1.91 NA NA 72.51
1983009 1983 01 09 84.03 12.42 2.5 0 2.3 NA NA 52.78
1983010 1983 01 10 112.39 12.99 1.49 0 1.51 NA NA 47.61
1983011 1983 01 11 38.16 11.64 5.89 2.4 1.51 NA NA 64.16
1983012 1983 01 12 36.36 8.92 5.27 20.92 2.6 NA NA 67.76
1983013 1983 01 13 64.52 8.17 2.07 1.55 3.11 NA NA 54.09
1983014 1983 01 14 125.77 11.04 2.52 0 1.99 NA NA 44.46
1983015 1983 01 15 72.88 9.68 -0.53 6.62 2.7 NA NA 53.87
1983016 1983 01 16 37.3 10.88 7.21 7.05 0.76 NA NA 76.22
1983017 1983 01 17 28.12 8.94 5.89 4.26 0.7 NA NA 81.21
1983018 1983 01 18 96.99 16.58 6.29 0 3.02 NA NA 42.45
1983019 1983 01 19 101.54 13.93 5.8 8.02 1.89 NA NA 40.24
1983020 1983 01 20 95.41 12.44 5.5 5.35 1.31 NA NA 53.37
1983021 1983 01 21 74.25 11.72 4.17 2.3 0.41 NA NA 57.53
1983022 1983 01 22 139.94 14.67 5.65 0 1.5 NA NA 45.11
1983023 1983 01 23 146.29 14.01 4.77 0 2.98 NA NA 35.1
1983024 1983 01 24 134.48 14.32 5.89 0 2.2 NA NA 41.49
1983025 1983 01 25 144.77 11.75 3.87 0 3.1 NA NA 28.36
1983026 1983 01 26 145.8 10.46 2.14 0 3.19 NA NA 19.18
1983027 1983 01 27 110.01 8.69 1.78 0 3.1 NA NA 23.18
1983028 1983 01 28 102.06 12.48 4.77 2.82 1.59 NA NA 57.57
1983029 1983 01 29 60.62 13.31 8.08 2.36 1.33 NA NA 69.51
1983030 1983 01 30 29.45 9.76 7.23 18.55 1.89 NA NA 77.1
1983031 1983 01 31 43.23 7.02 2.87 4.56 2.21 NA NA 58.01
1983032 1983 02 01 163.63 10.43 1.48 0 1.6 NA NA 28.59
1983033 1983 02 02 154.93 14.22 3 0 1.92 NA NA 40.99
1983034 1983 02 03 84.62 10.76 2.04 1.3 0.86 NA NA 57.06
1983035 1983 02 04 107.16 13.6 4.31 0 0.79 NA NA 51.25
1983036 1983 02 05 95.53 12.04 1.41 1.3 0.79 NA NA 50.51
1983037 1983 02 06 150.14 15.65 5.71 0 1.02 NA NA 45.55
1983038 1983 02 07 136.03 13.36 3.87 1.3 0.6 NA NA 48.99
1983039 1983 02 08 159.27 15.94 5.02 0 1.81 NA NA 38.19
1983040 1983 02 09 162.82 14 4.9 0 2.38 NA NA 30.69
1983041 1983 02 10 170.84 12.87 3.53 0 1.2 NA NA 31.33
1983042 1983 02 11 53.18 11.45 5 13.38 3.19 NA NA 68.49
1983043 1983 02 12 136.53 15.2 6.54 3.12 1.1 NA NA 57.66
1983044 1983 02 13 89.62 12.03 3.52 0 0.69 NA NA 53.42
1983045 1983 02 14 127.61 11.55 0.75 0 0.6 NA NA 47.89
1983046 1983 02 15 175.76 16.25 3.49 0 1.97 NA NA 36.14
1983047 1983 02 16 173.69 19.62 8.15 0 1.99 NA NA 25.96
1983048 1983 02 17 159.91 18.29 7.24 0 1.99 NA NA 30.03
1983049 1983 02 18 156.32 14.95 4.77 0.8 0.9 NA NA 38.84
1983050 1983 02 19 180.3 14.68 4.26 0 1.2 NA NA 35.11
1983051 1983 02 20 181.04 15.29 1.14 0 1.99 NA NA 37.3
1983052 1983 02 21 181.36 19.98 9.85 0 1.5 NA NA 57.14
1983053 1983 02 22 89.08 14.17 6.4 2.27 1.18 NA NA 57.72
1983054 1983 02 23 111.65 15.5 6.46 0.3 0.49 NA NA 54.02
1983055 1983 02 24 216.12 23.21 7.65 0 0.93 NA NA 34.66
1983056 1983 02 25 168.39 17.08 4.76 0.77 1.64 NA NA 32.96
1983057 1983 02 26 180.34 19.13 7.07 0 1.41 NA NA 25.84
1983058 1983 02 27 186.21 19.78 7.57 0 1.5 NA NA 31.2
1983059 1983 02 28 179.18 23.22 6.28 0 0.7 NA NA 33.67
1983060 1983 03 01 191.95 23.76 7.12 0 0.6 NA NA 35.91
1983061 1983 03 02 193.65 25.35 8.4 0 0.3 NA NA 31.84
1983062 1983 03 03 200.18 25.97 9.92 0 1.26 NA NA 25.43
1983063 1983 03 04 200.61 25.08 9.37 0 1.01 NA NA 22.29
1983064 1983 03 05 218.67 25.66 7.5 0 0.4 NA NA 22.95
1983065 1983 03 06 209.75 23.69 6.24 0 0.6 NA NA 32.89
1983066 1983 03 07 213.05 26.3 8.56 0 0.6 NA NA 27.34
1983067 1983 03 08 206.48 29.68 10.68 0 1.41 NA NA 21.2
1983068 1983 03 09 232.57 23.06 9.33 0 1.01 NA NA 22.41
1983069 1983 03 10 97.99 17.79 10.22 1.74 2.42 NA NA 56.6
1983070 1983 03 11 147.2 17.22 7.16 0 2.83 NA NA 41.04
1983071 1983 03 12 213.75 16.68 4.72 0 1.8 NA NA 31.09
1983072 1983 03 13 176.68 17.94 9.73 0 2.42 NA NA 54.11
1983073 1983 03 14 96.84 16.76 10.24 0 1.32 NA NA 61.6
1983074 1983 03 15 99.62 17.28 7.07 0 0.91 NA NA 54.42
1983075 1983 03 16 141.33 18.26 6.17 7.24 2.81 NA NA 35.02
1983076 1983 03 17 124.26 15.95 8.34 0 2.53 NA NA 35.12
1983077 1983 03 18 236.87 13.54 3.64 0 1.48 NA NA 23.73
1983078 1983 03 19 226.5 13.91 0.51 0 0.91 NA NA 20.53
1983079 1983 03 20 237.96 17.21 3.96 0 2.04 NA NA 16.7
1983080 1983 03 21 225.05 19.77 4.34 0 1.11 NA NA 23.25
1983081 1983 03 22 227.23 20.75 5.68 0 1.61 NA NA 30.13
1983082 1983 03 23 219.11 19.65 7.61 0 0.4 NA NA 34.93
1983083 1983 03 24 230.16 21.47 7.73 0 1.11 NA NA 22.97
1983084 1983 03 25 189.39 29.26 10.47 0 1.92 NA NA 16.99
1983085 1983 03 26 145.93 23 11.53 4.34 2.33 NA NA 28.12
1983086 1983 03 27 31.25 15.79 11.25 20.1 2.03 NA NA 66.83
1983087 1983 03 28 73.31 13.71 9.93 24.13 2.41 NA NA 81.85
1983088 1983 03 29 250.77 18.58 8.11 0 0.49 NA NA 40.08
1983089 1983 03 30 185.26 20.79 7.66 0 1.01 NA NA 30.96
1983090 1983 03 31 77.96 12.61 9.38 7.44 1.63 NA NA 63.03
1983091 1983 04 01 77.26 12.06 8.77 4.32 2.2 NA NA 61.17
1983092 1983 04 02 101.84 11.59 8.08 18.13 1.92 NA NA 61.49
1983093 1983 04 03 151.59 17.04 8.41 0 2.1 NA NA 57.51
1983094 1983 04 04 232.65 17 7.33 26.26 1.52 NA NA 41.35
1983095 1983 04 05 101.94 12.2 4.82 6.1 1.41 NA NA 65.14
1983096 1983 04 06 251.08 15.43 4.2 0 1.62 NA NA 42.77
1983097 1983 04 07 256.73 23.21 8.95 0 1.01 NA NA 34.33
1983098 1983 04 08 270.79 23.46 8.02 0 0.5 NA NA 33.5
1983099 1983 04 09 279.53 25.32 9.29 0 0.59 NA NA 28.49
1983100 1983 04 10 140.53 25.14 11.38 0 1.54 NA NA 33.22
1983101 1983 04 11 196.67 23.48 14.02 0 1.63 NA NA 50.93
1983102 1983 04 12 203.63 18.37 12 11.03 1.85 NA NA 62.08
1983103 1983 04 13 258.82 20.75 8.57 0 1.22 NA NA 33.69
1983104 1983 04 14 253.65 21.49 7.42 0 0.49 NA NA 30.83
1983105 1983 04 15 255.91 24.16 8.9 0 0.59 NA NA 28.05
1983106 1983 04 16 270.5 22.31 8.28 0 1.99 NA NA 33.39
1983107 1983 04 17 201.38 18.99 11.59 0 2.09 NA NA 52.96
1983108 1983 04 18 255.63 20.96 10.73 0 1.54 NA NA 43.88
1983109 1983 04 19 282.77 20.25 9.69 0 1.32 NA NA 39.61
1983110 1983 04 20 282.87 20.56 9.69 0 1.82 NA NA 37.9
1983111 1983 04 21 217.58 22.74 11.97 0 1.62 NA NA 47.04
1983112 1983 04 22 260.51 25.31 10.22 0 0.59 NA NA 31.65
1983113 1983 04 23 256.87 30.05 11.31 0 0.91 NA NA 23.05
1983114 1983 04 24 285.09 35.63 14.46 0 1.33 NA NA 17.52
1983115 1983 04 25 174.03 24.76 13.29 0 2.17 NA NA 28.55
1983116 1983 04 26 227.91 21.26 13.25 0 1.63 NA NA 45.76
1983117 1983 04 27 169.99 19.17 10.65 2.62 2.1 NA NA 53.45
1983118 1983 04 28 230.56 19.53 9.66 0 1.34 NA NA 41.18
1983119 1983 04 29 289.3 22.74 9.21 0 1.03 NA NA 32.24
1983120 1983 04 30 274.77 29.86 10.65 0 0.7 NA NA 19.1
1983121 1983 05 01 286.1 32.96 13.11 0 1.18 NA NA 15.47
1983122 1983 05 02 269.96 30.05 12.11 0 1.22 NA NA 14.93
1983123 1983 05 03 159.95 17.62 13.37 13.47 2.49 NA NA 50.95
1983124 1983 05 04 285.88 20.11 13.02 0 2.12 NA NA 45.66
1983125 1983 05 05 277.78 19.49 11.83 0 1.89 NA NA 44.86
1983126 1983 05 06 204.37 19.38 11.55 2.48 1.02 NA NA 43.69
1983127 1983 05 07 253.49 21 10.18 0 1.41 NA NA 39.47
1983128 1983 05 08 301.21 24.8 9.87 0 0.6 NA NA 22.6
1983129 1983 05 09 249.22 29.1 13.38 0 0.33 NA NA 26.53
1983130 1983 05 10 300.76 26.31 12.37 0 1.31 NA NA 24.56
1983131 1983 05 11 289.72 27.93 12.89 0 1.11 NA NA 28.03
1983132 1983 05 12 305.98 28.34 12.08 0 1.11 NA NA 24.93
1983133 1983 05 13 287.16 28.33 13.47 0 1.42 NA NA 27.65
1983134 1983 05 14 289.42 31.33 13.11 0 0.79 NA NA 17.52
1983135 1983 05 15 166.17 35.66 15.91 0 1.79 NA NA 13.64
1983136 1983 05 16 290.63 28.73 17.07 0 1.6 NA NA 34.87
1983137 1983 05 17 210.26 27.91 16.04 0 1.69 NA NA 40.07
1983138 1983 05 18 281.78 29.22 15.1 0 1.49 NA NA 26.72
1983139 1983 05 19 296.14 31.53 16.03 0 1.4 NA NA 19.79
1983140 1983 05 20 319.29 34.8 15.89 0 1.59 NA NA 17.97
1983141 1983 05 21 310.59 36.82 17.45 0 0.5 NA NA 13.25
1983142 1983 05 22 336.44 37.4 19.74 0 0.82 NA NA 12.45
1983143 1983 05 23 294.04 37.07 17.66 0 0.2 NA NA 15.27
1983144 1983 05 24 289.22 38.06 17.72 0 0.58 NA NA 15.14
1983145 1983 05 25 315.98 39.37 20.67 0 0.22 NA NA 13.97
1983146 1983 05 26 364.81 37.3 24.34 13.41 1.18 NA NA 13.45
1983147 1983 05 27 293.52 36.52 20.71 3.87 1 NA NA 15.82
1983148 1983 05 28 335.32 42.01 22.09 0 0.47 NA NA 12.82
1983149 1983 05 29 339.65 40.53 22.03 0 0.25 NA NA 11.5
1983150 1983 05 30 346.31 41.72 20.8 0 0.26 NA NA 10.79
1983151 1983 05 31 340.4 42.35 21.89 0 1.3 NA NA 10.89
1983152 1983 06 01 340.29 40.67 22.44 0 1.3 NA NA 12.63
1983153 1983 06 02 346.31 42.08 22.09 0 0.2 NA NA 10.79
1983154 1983 06 03 320.51 39.46 21.12 0 1.18 NA NA 9.52
1983155 1983 06 04 350.28 40.46 19.6 0 0.34 NA NA 9.06
1983156 1983 06 05 209.86 35.19 19.35 0 1.4 NA NA 11.43
1983157 1983 06 06 148.11 31.2 18.35 0 2.32 NA NA 15.39
1983158 1983 06 07 222.96 30.98 17.23 0 1.6 NA NA 19.67
1983159 1983 06 08 173.49 31.65 19.15 0 1.29 NA NA 17.53
1983160 1983 06 09 334.76 30.99 18.76 0 1.81 NA NA 20.21
1983161 1983 06 10 199.65 27.22 18.57 0 2.01 NA NA 42.93
1983162 1983 06 11 307.67 33.09 18.95 0 1.6 NA NA 23.32
1983163 1983 06 12 317.19 36.23 19.17 0 0.89 NA NA 17.33
1983164 1983 06 13 337.06 37.52 20.89 0 1.29 NA NA 14.45
1983165 1983 06 14 340.57 36.54 21.56 0 1.6 NA NA 15.61
1983166 1983 06 15 335.28 33.17 20.74 0 1.84 NA NA 19.08
1983167 1983 06 16 300.99 32.27 19.63 0 2.33 NA NA 20.61
1983168 1983 06 17 336.94 30.77 21.47 0 1.83 NA NA 27.51
1983169 1983 06 18 319.35 31.58 19.79 0 2.31 NA NA 24.51
1983170 1983 06 19 282.85 32.37 19.46 0 2.12 NA NA 19.26
1983171 1983 06 20 332.18 34.72 19.77 0 2.03 NA NA 18.16
1983172 1983 06 21 337.89 35.44 17.61 0 2.03 NA NA 13.09
1983173 1983 06 22 351.94 36.34 21.8 0 1.95 NA NA 15.63
1983174 1983 06 23 345.94 31.69 20.9 0 2.03 NA NA 19.71
1983175 1983 06 24 301.5 30.6 20.76 0 2.04 NA NA 34.38
1983176 1983 06 25 313.39 31.69 20.61 0 2.13 NA NA 29.43
1983177 1983 06 26 290.2 30.5 19.62 0 2.4 NA NA 24.49
1983178 1983 06 27 303.49 29.78 18.59 0 2.13 NA NA 24.3
1983179 1983 06 28 286.64 29.79 20.02 0 2.51 NA NA 33.81
1983180 1983 06 29 324.61 32.92 19.28 0 2.41 NA NA 19.07
1983181 1983 06 30 314.33 31.47 17.43 0 2.41 NA NA 21.54
1983182 1983 07 01 310.25 30.94 21.43 0 1.94 NA NA 34.32
1983183 1983 07 02 259.08 28.19 19.71 0 2.59 NA NA 39.79
1983184 1983 07 03 146.99 27.39 20.29 0 2.45 NA NA 35.62
1983185 1983 07 04 167.89 30.71 20.62 0 2.33 NA NA 30.94
1983186 1983 07 05 272.21 31.79 20.67 0 2.32 NA NA 27.72
1983187 1983 07 06 316.46 32.22 19.87 0 2.12 NA NA 25.99
1983188 1983 07 07 303.81 31.71 21.58 0 2.4 NA NA 31.04
1983189 1983 07 08 308.34 31.07 20.89 0 2.17 NA NA 30.31
1983190 1983 07 09 287.14 27.76 19.36 0 1.5 NA NA 27.48
1983191 1983 07 10 304.48 30.11 20.1 0 2.01 NA NA 26.86
1983192 1983 07 11 301.98 30.76 20.88 0 2.17 NA NA 30.51
1983193 1983 07 12 227.18 30.04 20.6 0 2.77 NA NA 33.67
1983194 1983 07 13 323.09 33.95 20.76 0 1.71 NA NA 20.77
1983195 1983 07 14 317.31 34.95 20.12 0 1.6 NA NA 20.02
1983196 1983 07 15 292.93 33.3 20.81 0 1.91 NA NA 23.8
1983197 1983 07 16 277.9 32.27 21.33 0 2.01 NA NA 27.59
1983198 1983 07 17 288.8 33.21 21.17 0 1.71 NA NA 28.92
1983199 1983 07 18 296.87 31.7 21.5 0 1.7 NA NA 30.82
1983200 1983 07 19 304.18 32.04 21.15 0 1.67 NA NA 28.7
1983201 1983 07 20 319.73 34.66 19.96 0 1.5 NA NA 21.5
1983202 1983 07 21 330.24 35.03 20.44 0 1.8 NA NA 13.47
1983203 1983 07 22 337.18 35.12 22.46 0 1.49 NA NA 11.4
1983204 1983 07 23 339.44 33.6 21.97 0 1.8 NA NA 13.8
1983205 1983 07 24 318.79 32.13 21.6 0 1.8 NA NA 19.15
1983206 1983 07 25 320.73 29.68 20.61 0 2.02 NA NA 20.77
1983207 1983 07 26 315.47 32.18 19.73 0 1.73 NA NA 19.96
1983208 1983 07 27 323.87 26.64 19.83 0 1.9 NA NA 18.42
1983209 1983 07 28 288.51 27.03 20.8 0 2.46 NA NA 25.93
1983210 1983 07 29 277.28 27.34 22.41 0 2.6 NA NA 29.75
1983211 1983 07 30 267.34 29.36 22.54 0 2.48 NA NA 32.74
1983212 1983 07 31 273 29.85 21.74 0 1.99 NA NA 29.9
1983213 1983 08 01 271.95 29.47 21.68 0 2.28 NA NA 28.98
1983214 1983 08 02 270.6 29.04 21.74 0 2.18 NA NA 29.32
1983215 1983 08 03 271.92 31.43 21.54 0 1.88 NA NA 26.32
1983216 1983 08 04 287.38 31.94 22.2 0 2.09 NA NA 33.51
1983217 1983 08 05 265.22 23.8 21.23 0 2.09 NA NA 28.78
1983218 1983 08 06 272.58 30.97 21.86 0 1.99 NA NA 34.69
1983219 1983 08 07 263.2 31.98 22.61 0 2.19 NA NA 54.81
1983220 1983 08 08 242.24 31.3 22.24 0.91 2.75 NA NA 56
1983221 1983 08 09 269.06 30.83 21.93 4.2 2.08 NA NA 43.23
1983222 1983 08 10 268.06 30.32 21.7 0 1.29 NA NA 33.07
1983223 1983 08 11 269.11 30.73 21.12 0 1.23 NA NA 26.72
1983224 1983 08 12 238.27 30.97 21.76 0 1.18 NA NA 20.61
1983225 1983 08 13 239.06 33.31 22.93 0 1.31 NA NA 18.26
1983226 1983 08 14 235.78 33.7 23.26 0 1.18 NA NA 20.64
1983227 1983 08 15 238.9 35.95 23.54 0 1.19 NA NA 20.86
1983228 1983 08 16 238.79 36.46 24.07 0 1.27 NA NA 21.39
1983229 1983 08 17 240.18 36.97 23.45 0 1.47 NA NA 20.63
1983230 1983 08 18 249.19 38.34 24.4 0 1.16 NA NA 18.73
1983231 1983 08 19 245.83 38.9 24.21 0 0.78 NA NA 17.8
1983232 1983 08 20 251.11 38.78 22.62 0 0.89 NA NA 14.34
1983233 1983 08 21 269.44 39.37 24.4 0 0.76 NA NA 14.61
1983234 1983 08 22 244.99 38.47 23.34 0 0.79 NA NA 14.19
1983235 1983 08 23 242.93 36.76 23.08 0 2.2 NA NA 18.85
1983236 1983 08 24 258.96 35.47 24.11 0 1.99 NA NA 23.39
1983237 1983 08 25 249.87 35.84 22.4 0 2.05 NA NA 21.16
1983238 1983 08 26 271.3 36.66 21.47 0 1.3 NA NA 19.88
1983239 1983 08 27 267.69 36.25 21.6 0 1.47 NA NA 21.15
1983240 1983 08 28 258.9 35.61 21.42 0 1.58 NA NA 24.06
1983241 1983 08 29 258.87 36.77 20.39 0 1.67 NA NA 19.47
1983242 1983 08 30 271.59 39.02 22.2 0 1.26 NA NA 10.24
1983243 1983 08 31 274.34 39.03 22.6 0 0.79 NA NA 5.33
1983244 1983 09 01 271.85 39.79 22.49 0 1.48 NA NA 11.74
1983245 1983 09 02 241.6 36.58 23.03 0 1.49 NA NA 25.75
1983246 1983 09 03 241.84 35.3 22.46 0 1.76 NA NA 28.47
1983247 1983 09 04 230.83 32.95 23.19 0 1.69 NA NA 42.68
1983248 1983 09 05 256.3 33.22 21.65 0 1.49 NA NA 29.74
1983249 1983 09 06 251.22 31.81 20.79 0 2.1 NA NA 29.17
1983250 1983 09 07 242.79 30.61 22.1 0.8 2.17 NA NA 49.39
1983251 1983 09 08 178.6 29.75 23.13 3.75 1.95 NA NA 56.92
1983252 1983 09 09 233.12 31.08 19.96 0 0.99 NA NA 26.11
1983253 1983 09 10 253.4 31.22 17.61 0 1.69 NA NA 12.44
1983254 1983 09 11 251.5 34.4 19.01 0 1.2 NA NA 10.51
1983255 1983 09 12 241.67 31.69 19.46 0 2.03 NA NA 27.48
1983256 1983 09 13 226.3 31.4 20.02 0 1.7 NA NA 33.16
1983257 1983 09 14 115.55 28.53 22.23 9 1.4 NA NA 56.6
1983258 1983 09 15 125.82 24.27 19.46 9.45 2.49 NA NA 61.79
1983259 1983 09 16 162.14 24.56 19.23 9.61 3.35 NA NA 53.36
1983260 1983 09 17 224.31 23.45 20.07 5.63 1.98 NA NA 53.12
1983261 1983 09 18 222.17 23.02 19.87 9.14 2.4 NA NA 54.64
1983262 1983 09 19 227.66 21.3 16.75 4.43 2.25 NA NA 32.85
1983263 1983 09 20 235.86 27.11 15.41 0 0.7 NA NA 18.48
1983264 1983 09 21 224.32 31.48 16.26 0 1.1 NA NA 15.64
1983265 1983 09 22 221.55 22.56 15.68 2 1.96 NA NA 34.97
1983266 1983 09 23 202.82 28.16 19.02 0 1.8 NA NA 40.89
1983267 1983 09 24 213.52 25.8 14.39 2 0.6 NA NA 30.41
1983268 1983 09 25 217.69 31.94 15.75 0 0.8 NA NA 19.94
1983269 1983 09 26 206.82 30.19 17.99 0 1.79 NA NA 30.35
1983270 1983 09 27 197.1 27.94 17.04 0.38 1.7 NA NA 37.31
1983271 1983 09 28 205.53 31 16.52 0 0.6 NA NA 23.04
1983272 1983 09 29 198.14 31.34 16.97 0 1.21 NA NA 23.9
1983273 1983 09 30 199.2 25.88 17.05 0.38 1.92 NA NA 41.46
1983274 1983 10 01 125.69 25.51 18.07 8.43 2.51 NA NA 56.5
1983275 1983 10 02 189.18 28.75 16.75 0 0.6 NA NA 24.6
1983276 1983 10 03 205.81 29.38 14.32 0 1.1 NA NA 15.64
1983277 1983 10 04 203.3 33.15 15.62 0 1.31 NA NA 11.59
1983278 1983 10 05 192.19 30.26 16.14 0 1.83 NA NA 23.89
1983279 1983 10 06 170.88 27.99 17.63 0 1.7 NA NA 40.1
1983280 1983 10 07 144.7 25.17 18.13 8.71 1.91 NA NA 52.21
1983281 1983 10 08 181.36 25.27 17.52 0 1.31 NA NA 37.97
1983282 1983 10 09 145.73 26.75 19.14 0 1.9 NA NA 53.96
1983283 1983 10 10 110.14 28.17 18.05 0 1.41 NA NA 51.04
1983284 1983 10 11 177.02 28.96 15.86 1.2 0.6 NA NA 30.02
1983285 1983 10 12 172.63 29.83 16.02 0 1.41 NA NA 23.83
1983286 1983 10 13 189.19 26.19 14.55 0 1.32 NA NA 13.55
1983287 1983 10 14 186.2 25.82 13.5 0 0.91 NA NA 16.13
1983288 1983 10 15 182.48 26.49 14.04 0 1.2 NA NA 14.44
1983289 1983 10 16 189.02 25.89 12.74 0 1.81 NA NA 13.36
1983290 1983 10 17 186.18 27.67 15.2 0 1.51 NA NA 11.74
1983291 1983 10 18 181.71 27.81 14.96 0 1.41 NA NA 11.92
1983292 1983 10 19 176.38 28.55 15.62 0 1.41 NA NA 13.32
1983293 1983 10 20 175.46 28.54 15.42 0 1.71 NA NA 14.23
1983294 1983 10 21 174.35 28.27 14.86 0 1 NA NA 14.83
1983295 1983 10 22 170.08 28.24 15.35 0 1.2 NA NA 16.19
1983296 1983 10 23 170.92 27.95 16.54 0 1.2 NA NA 14.31
1983297 1983 10 24 169.27 26.93 13.75 0 2.24 NA NA 14.31
1983298 1983 10 25 171.22 25.18 10.45 0 1.1 NA NA 16.29
1983299 1983 10 26 167.31 25.79 9.96 0 0.8 NA NA 18.66
1983300 1983 10 27 160.65 25.94 10.43 0 0.8 NA NA 24.72
1983301 1983 10 28 171.01 25.09 10 0 0.81 NA NA 22.25
1983302 1983 10 29 151.64 25.51 12.41 0 2.45 NA NA 31.79
1983303 1983 10 30 30.45 16.44 12.23 19.06 2.06 NA NA 71.09
1983304 1983 10 31 151.24 22.32 11.25 0 0.8 NA NA 35.27
1983305 1983 11 01 142.15 23 11.9 0 1.01 NA NA 28.95
1983306 1983 11 02 160.39 30.4 14.3 0 2.21 NA NA 18.25
1983307 1983 11 03 145 29.02 14.6 0 1.45 NA NA 25.4
1983308 1983 11 04 84.77 18.26 10.15 1.65 1.39 NA NA 49.15
1983309 1983 11 05 135.97 20.49 11.43 0.8 0.13 NA NA 46.53
1983310 1983 11 06 159.69 24.39 11.84 0.8 1.01 NA NA 29.01
1983311 1983 11 07 155.15 30.81 14.13 0 1.6 NA NA 18.76
1983312 1983 11 08 147.24 31.44 16.74 0 1.65 NA NA 15.58
1983313 1983 11 09 87.29 33.5 19.2 0 0.81 NA NA 16.5
1983314 1983 11 10 44.71 21.94 15.11 15.66 2.42 NA NA 39.25
1983315 1983 11 11 45.44 11.05 6.96 31.42 3.61 NA NA 40.71
1983316 1983 11 12 87.66 9.39 3.21 8.52 3.55 NA NA 28.04
1983317 1983 11 13 152.82 12.51 0.79 0 0.91 NA NA 21.76
1983318 1983 11 14 147.23 16.02 3.59 0 1.11 NA NA 21.82
1983319 1983 11 15 56.24 12.25 4.61 20.89 3.29 NA NA 27.51
1983320 1983 11 16 139.06 16.58 3.65 0 1.8 NA NA 24.3
1983321 1983 11 17 137.83 15.75 1.32 0 0.9 NA NA 28.66
1983322 1983 11 18 135.69 18.05 3.77 0 2.34 NA NA 22.36
1983323 1983 11 19 135.06 19.42 5.6 0 3.66 NA NA 20.01
1983324 1983 11 20 138.92 21.22 7.05 0 3.73 NA NA 18.53
1983325 1983 11 21 141.09 22.08 9.15 0 2.11 NA NA 22.49
1983326 1983 11 22 60.13 22.21 11.76 0 0.42 NA NA 32.84
1983327 1983 11 23 125.4 19.34 6.76 0 1.11 NA NA 35.25
1983328 1983 11 24 141.2 18.97 5.38 0 1.7 NA NA 27.41
1983329 1983 11 25 114.09 22.43 9.13 0 3.39 NA NA 21.78
1983330 1983 11 26 83.22 22.79 10.99 0 3.11 NA NA 27.17
1983331 1983 11 27 125.19 15.62 4.5 0 2.32 NA NA 37.62
1983332 1983 11 28 104.02 16.51 6.18 6.69 2.64 NA NA 47.54
1983333 1983 11 29 42.79 16.99 8 12.82 2.94 NA NA 65.41
1983334 1983 11 30 73.81 20.12 8.95 0 1.57 NA NA 42.05
1983335 1983 12 01 114.57 17.18 7.43 0 1.53 NA NA 31.89
1983336 1983 12 02 115.87 14.33 5.39 0 1.02 NA NA 33
1983337 1983 12 03 115.66 14.3 5.31 0 2.32 NA NA 31.3
1983338 1983 12 04 114.17 14.77 5.44 0 2.8 NA NA 29.96
1983339 1983 12 05 111.44 14.64 4.51 0 3.04 NA NA 26.14
