*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 80.03 13.41 8.98 0 3.28 NA NA 50.87
1982345 1982 12 11 67.65 13.8 6.82 0 4.13 NA NA 54.66
1982346 1982 12 12 43.42 17.93 10 6.78 5.96 NA NA 65.75
1982347 1982 12 13 87.67 10.77 4.79 0 1.33 NA NA 58.49
1982348 1982 12 14 91.56 13.9 4.69 2.42 2.78 NA NA 52.21
1982349 1982 12 15 43.96 16.29 9.73 9.58 5.27 NA NA 77.93
1982350 1982 12 16 16.46 14.75 8.71 3.42 4.15 NA NA 83
1982351 1982 12 17 56.52 12.32 4.83 0 3.73 NA NA 69.99
1982352 1982 12 18 47.67 13.77 8.18 0 4.96 NA NA 70.96
1982353 1982 12 19 43.27 14.17 9.49 0 5.17 NA NA 76.53
1982354 1982 12 20 26.1 14.54 11.79 0 5.27 NA NA 73.21
1982355 1982 12 21 22.4 14.55 11.26 10.52 3.6 NA NA 83.96
1982356 1982 12 22 25.68 14.17 9.53 4.81 2.16 NA NA 84.67
1982357 1982 12 23 54.73 13.33 8.64 0 3.53 NA NA 75.51
1982358 1982 12 24 50.43 14.94 10.49 0 4.21 NA NA 61.94
1982359 1982 12 25 28.32 14.26 8.16 1.51 2.22 NA NA 73.84
1982360 1982 12 26 29.78 13.19 7.4 1.3 2.83 NA NA 77.09
1982361 1982 12 27 52.53 12.7 7.5 0 1.04 NA NA 76.91
1982362 1982 12 28 59.57 10.41 4.66 0.56 1.86 NA NA 70.21
1982363 1982 12 29 77.48 9.31 2.74 5.84 1.27 NA NA 67.62
1982364 1982 12 30 65.85 10.67 1.51 0 2.62 NA NA 54.48
1982365 1982 12 31 25.37 11.85 7.95 19.21 2.1 NA NA 83.06
1983001 1983 01 01 70.67 10.01 4.2 0 1.07 NA NA 66.84
1983002 1983 01 02 82.08 10.43 1.67 0 2.07 NA NA 58.63
1983003 1983 01 03 78.21 13.11 6.32 3.57 1.64 NA NA 62.6
1983004 1983 01 04 74.19 12.46 5.77 0 4.09 NA NA 63.26
1983005 1983 01 05 59.9 11.74 6.95 3.36 2.5 NA NA 65.27
1983006 1983 01 06 92.46 10.97 5.36 0 2.07 NA NA 46.74
1983007 1983 01 07 92.16 8.77 4.2 0 3.15 NA NA 53.95
1983008 1983 01 08 25.46 10.22 3.43 8.8 4.54 NA NA 77.66
1983009 1983 01 09 60.49 12.09 7.79 1.98 2.29 NA NA 74.99
1983010 1983 01 10 71.31 11.32 7.05 2.65 3.15 NA NA 73.35
1983011 1983 01 11 38.08 11.01 7.19 16.83 0.5 NA NA 84.34
1983012 1983 01 12 82.32 8.55 3.13 0 1.84 NA NA 64.03
1983013 1983 01 13 26.39 6.79 3.99 6.11 4.01 NA NA 81.26
1983014 1983 01 14 95.25 7.91 2.95 0 3.71 NA NA 49.71
1983015 1983 01 15 57.88 11.81 4.6 4.43 3.82 NA NA 64.27
1983016 1983 01 16 34.5 11.79 7.43 1.68 3.66 NA NA 73.01
1983017 1983 01 17 95.99 9.79 6.13 0 3.08 NA NA 60.92
1983018 1983 01 18 100.69 11.93 6.26 0.56 3.29 NA NA 51.9
1983019 1983 01 19 98.58 7.34 4.02 0 3.08 NA NA 64.06
1983020 1983 01 20 103.38 10.08 3.36 0 1.43 NA NA 49.22
1983021 1983 01 21 28.25 8.25 4.18 2.58 3.01 NA NA 79.5
1983022 1983 01 22 48.63 10.52 4.51 0.48 2.34 NA NA 72.32
1983023 1983 01 23 66.48 12.23 6.48 0 3.09 NA NA 70.96
1983024 1983 01 24 15 11.32 7.6 5.93 2.47 NA NA 88.88
1983025 1983 01 25 76.18 12.76 7.05 0 3.69 NA NA 69.69
1983026 1983 01 26 99.48 12.93 5.6 0 3.37 NA NA 59.5
1983027 1983 01 27 92.84 12.84 6.2 0 3.9 NA NA 62.13
1983028 1983 01 28 52.68 11.78 6.21 1.13 5.68 NA NA 67.39
1983029 1983 01 29 95.45 8.77 2.97 0 1.82 NA NA 63.5
1983030 1983 01 30 106.47 9.79 2.24 0 2.89 NA NA 51.88
1983031 1983 01 31 92.88 10.57 4 0 5.28 NA NA 60.14
1983032 1983 02 01 111.69 7.31 1.53 0 1.99 NA NA 54.67
1983033 1983 02 02 100.53 9.65 2.23 0 2.58 NA NA 56.55
1983034 1983 02 03 55.14 10.47 3.66 3.31 3.01 NA NA 69.56
1983035 1983 02 04 102.12 13.68 7.07 0 2.41 NA NA 54.59
1983036 1983 02 05 80.92 14.76 7.64 0 3.03 NA NA 60.14
1983037 1983 02 06 111.33 16.76 8.79 0 1.81 NA NA 49.05
1983038 1983 02 07 123.85 17.45 9.73 0 2.81 NA NA 42.38
1983039 1983 02 08 123.33 15.6 8.35 0 3.62 NA NA 49.67
1983040 1983 02 09 78.47 15.6 7.94 0 2.28 NA NA 54.83
1983041 1983 02 10 138.8 17.36 8.55 0 3.31 NA NA 41.42
1983042 1983 02 11 53.6 17.04 9.85 2.11 4.48 NA NA 53.27
1983043 1983 02 12 123.94 14.88 7.97 0 1.56 NA NA 45.32
1983044 1983 02 13 150.2 11.51 6.06 0 0.88 NA NA 37.81
1983045 1983 02 14 96.36 14.43 6.93 0 4.97 NA NA 39.21
1983046 1983 02 15 67.23 14.96 8.71 0 5.5 NA NA 63.03
1983047 1983 02 16 99.12 16.19 9.09 0 1.94 NA NA 56.39
1983048 1983 02 17 129.67 16.93 9.33 0.42 1.07 NA NA 39.55
1983049 1983 02 18 51.95 12.42 7.34 10.71 2.44 NA NA 62.14
1983050 1983 02 19 112.61 8.85 5.71 2.04 5.53 NA NA 40.97
1983051 1983 02 20 160.22 10.6 6.05 0 5.29 NA NA 32.43
1983052 1983 02 21 150.05 13.17 4.57 0 3.83 NA NA 43.23
1983053 1983 02 22 74 11.56 1.63 0 3.87 NA NA 55.25
1983054 1983 02 23 124.2 13.16 7.72 0.96 3.51 NA NA 60.84
1983055 1983 02 24 84.4 13.6 6.5 7.54 2.44 NA NA 59.52
1983056 1983 02 25 65.54 14.81 8.76 0 1.09 NA NA 69.48
1983057 1983 02 26 145.19 17.39 9.96 0 3.64 NA NA 51
1983058 1983 02 27 167.86 16.31 7.27 0 2.05 NA NA 33.64
1983059 1983 02 28 87.13 13.42 5.35 0 5.16 NA NA 53.76
1983060 1983 03 01 96.52 16.85 9.62 0 4.97 NA NA 50.77
1983061 1983 03 02 179.99 16.9 8.49 0 1.79 NA NA 36.63
1983062 1983 03 03 148.94 19.44 8.31 44 3.26 NA NA 37.25
1983063 1983 03 04 142.88 18.05 10.14 0 3.86 NA NA 49.35
1983064 1983 03 05 27.89 14.78 9.71 3.75 0.5 NA NA 85.7
1983065 1983 03 06 87.4 15.51 9.72 0 4.62 NA NA 70.22
1983066 1983 03 07 125.95 16.91 8.78 1.44 4.63 NA NA 56.77
1983067 1983 03 08 171.47 16.45 7.63 0 1.62 NA NA 39.17
1983068 1983 03 09 149.32 17.82 8.89 0 2.65 NA NA 34.97
1983069 1983 03 10 182.85 17.78 9.04 0 1.55 NA NA 45.49
1983070 1983 03 11 192.61 16.41 7.33 0 1.8 NA NA 43.27
1983071 1983 03 12 141.42 16.36 7.71 15.98 4.51 NA NA 53.03
1983072 1983 03 13 101.85 16.39 10.19 3.8 2.95 NA NA 79.61
1983073 1983 03 14 42.73 12.29 9.48 8.37 1.91 NA NA 89.4
1983074 1983 03 15 32.7 8.28 8.1 8.59 1.95 NA NA 90.81
1983075 1983 03 16 167.41 12.93 7.51 0.85 1.98 NA NA 68.12
1983076 1983 03 17 171.52 11.26 6.16 0 1.71 NA NA 46.5
1983077 1983 03 18 177.41 11.36 5.54 1.27 4.63 NA NA 46.81
1983078 1983 03 19 129.63 7.64 3.77 0 4.35 NA NA 52.34
1983079 1983 03 20 67.41 5.77 5.71 0.9 5.6 NA NA 52.35
1983080 1983 03 21 146.57 8.28 4.22 0 5.73 NA NA 40.13
1983081 1983 03 22 203.03 10.42 3.72 0 1.4 NA NA 35.63
1983082 1983 03 23 114.51 1.54 1.4 0 3.26 NA NA 55.21
1983083 1983 03 24 184.2 10.15 4.34 0.89 5.61 NA NA 37.39
1983084 1983 03 25 72.18 6.67 2.93 3.64 5.93 NA NA 52.84
1983085 1983 03 26 197.88 9.99 4.81 0 2.39 NA NA 41.39
1983086 1983 03 27 217.86 11.48 3.98 0 4.51 NA NA 36.74
1983087 1983 03 28 213.64 11.69 3.33 0 2.75 NA NA 34.36
1983088 1983 03 29 251.68 12.48 2.54 0 0.91 NA NA 34.9
1983089 1983 03 30 210.63 13.48 4.55 0 2.75 NA NA 39.24
1983090 1983 03 31 32.64 8.64 6.59 7.4 4.61 NA NA 73.57
1983091 1983 04 01 218.84 14.89 6.53 0 3.01 NA NA 49.7
1983092 1983 04 02 74.61 11.99 3.87 0.94 2.86 NA NA 52.42
1983093 1983 04 03 65.37 9.37 3.79 0.94 2.39 NA NA 68.08
1983094 1983 04 04 142.6 12.99 6.27 0 1.71 NA NA 52.58
1983095 1983 04 05 248.98 14.02 5.55 0 1.49 NA NA 38.02
1983096 1983 04 06 166.47 13.82 4.77 0 3.98 NA NA 41.15
1983097 1983 04 07 65.19 12.39 9.08 9.87 5.65 NA NA 65.49
1983098 1983 04 08 15.44 10.35 9.7 13.73 4.61 NA NA 86.5
1983099 1983 04 09 64.54 11.8 8.68 3.23 2.85 NA NA 77.35
1983100 1983 04 10 116.69 11.25 7.08 0 3.51 NA NA 63.77
1983101 1983 04 11 59.27 7.92 6.25 4.36 4.15 NA NA 75.76
1983102 1983 04 12 117.95 10.43 5.3 0 3.35 NA NA 59.5
1983103 1983 04 13 247.62 13.8 5.25 0 1.77 NA NA 37.8
1983104 1983 04 14 47.46 9.82 7.43 11.38 6.38 NA NA 75.04
1983105 1983 04 15 121.8 15.13 8.34 2.41 2.76 NA NA 64.48
1983106 1983 04 16 154.84 16.09 7.38 0 2.42 NA NA 54.16
1983107 1983 04 17 140.16 17.23 10.39 3.05 3.74 NA NA 53.47
1983108 1983 04 18 235.81 16.33 9.24 0 2.03 NA NA 53.56
1983109 1983 04 19 48.57 12.86 8.8 9.22 5.23 NA NA 69.55
1983110 1983 04 20 248.23 15.32 9.54 0 3.66 NA NA 45.77
1983111 1983 04 21 243.61 17.53 9.71 0 4.15 NA NA 36.52
1983112 1983 04 22 223.6 17.2 9.92 0 3.63 NA NA 54.57
1983113 1983 04 23 261.91 18.18 8.56 0 3.61 NA NA 44.87
1983114 1983 04 24 266.4 18.82 8.59 0 1.66 NA NA 39.77
1983115 1983 04 25 106.29 15.02 10.51 0.81 3.56 NA NA 58.62
1983116 1983 04 26 70.42 15.49 10.69 7.27 2.05 NA NA 69.21
1983117 1983 04 27 293.34 19.28 9.94 0 3.43 NA NA 39.03
1983118 1983 04 28 283.82 19.32 9.67 0 1.46 NA NA 45.63
1983119 1983 04 29 291.58 20.02 9.36 0 1.65 NA NA 40.88
1983120 1983 04 30 301.61 19.94 9.35 0 1.96 NA NA 41.18
1983121 1983 05 01 322.28 20.75 8.7 0 2.26 NA NA 38.89
1983122 1983 05 02 273.21 21.56 9.3 0 1.89 NA NA 31.91
1983123 1983 05 03 274 22.38 10.47 0 1.99 NA NA 32.15
1983124 1983 05 04 268.15 21.06 11.6 0 3.08 NA NA 42.06
1983125 1983 05 05 268.02 22.65 13.14 0 2.89 NA NA 35.68
1983126 1983 05 06 276.24 26.04 15.58 0 2.71 NA NA 35.42
1983127 1983 05 07 275.05 27.11 15.14 0 0.83 NA NA 36.13
1983128 1983 05 08 276.84 27.58 13.8 0 2.69 NA NA 30.64
1983129 1983 05 09 288.96 27.29 16.16 0 1.08 NA NA 32.94
1983130 1983 05 10 301.2 24.03 14.5 0 0.5 NA NA 27.7
1983131 1983 05 11 321.66 21.21 11.91 0 3.18 NA NA 30.12
1983132 1983 05 12 325.3 23.02 11.52 0 1.05 NA NA 24.25
1983133 1983 05 13 273.4 24.27 12.11 0 4.47 NA NA 27.21
1983134 1983 05 14 277.75 21.08 13.4 0 2.2 NA NA 41.05
1983135 1983 05 15 196.19 20.43 12.45 0 2.6 NA NA 38.08
1983136 1983 05 16 268.37 21.47 12.47 0 2 NA NA 40.95
1983137 1983 05 17 124.4 17.94 12.95 0 3.27 NA NA 51.91
1983138 1983 05 18 275.33 21.39 12.96 0 3.31 NA NA 39.59
1983139 1983 05 19 217.92 21.19 13.89 0 1.39 NA NA 39.72
1983140 1983 05 20 248.5 24.14 13.76 0 2.1 NA NA 28.51
1983141 1983 05 21 338.77 24.26 14.24 0 1.21 NA NA 22.1
1983142 1983 05 22 296.96 24.92 12.97 0 3.16 NA NA 29.25
1983143 1983 05 23 346.34 26.57 12.12 0 5.51 NA NA 23.77
1983144 1983 05 24 314.55 25.96 14.26 0 5.14 NA NA 29.16
1983145 1983 05 25 152.53 23.47 15.39 2.99 3.8 NA NA 42.41
1983146 1983 05 26 300.65 27.31 14.61 0 2 NA NA 25.82
1983147 1983 05 27 336.57 26.41 15.69 0 1.5 NA NA 22.01
1983148 1983 05 28 300.22 27.63 14.9 0 3.8 NA NA 22.16
1983149 1983 05 29 138.13 19.95 14.15 1.96 2.32 NA NA 46.59
1983150 1983 05 30 340.22 24.27 14.17 0 1.12 NA NA 24.65
1983151 1983 05 31 164.54 20.6 11.77 0 1.6 NA NA 38.31
1983152 1983 06 01 290.61 23.93 13.12 0 1.12 NA NA 32.19
1983153 1983 06 02 293.7 26.43 15.79 0 2.29 NA NA 26.82
1983154 1983 06 03 250.35 26.45 16.38 0 1.8 NA NA 26.59
1983155 1983 06 04 296.84 27.49 16.48 0 1.7 NA NA 22.07
1983156 1983 06 05 278.94 28.72 15.84 0 2.47 NA NA 19.55
1983157 1983 06 06 311.14 26.81 17.36 0 2.49 NA NA 26.72
1983158 1983 06 07 334.71 27.89 16.14 0 2.97 NA NA 24.41
1983159 1983 06 08 350.47 29.44 15.38 0 4.44 NA NA 20.28
1983160 1983 06 09 262.59 26.7 15.86 0 4.72 NA NA 27.86
1983161 1983 06 10 160.83 24.32 16.5 3.52 0.67 NA NA 38.07
1983162 1983 06 11 310.46 28.66 17.51 0 0.85 NA NA 28.89
1983163 1983 06 12 343.54 31.69 16.71 0 2 NA NA 17.46
1983164 1983 06 13 329.48 32.52 19.07 0 1.28 NA NA 15.78
1983165 1983 06 14 320.34 32.48 19.03 0 1.7 NA NA 17.41
1983166 1983 06 15 308.33 31.05 18.27 0 2.31 NA NA 17.93
1983167 1983 06 16 244.14 27.61 18.38 0 0.79 NA NA 28.6
1983168 1983 06 17 303.11 29.86 18.67 0 2.91 NA NA 23.84
1983169 1983 06 18 307.53 28.67 19.86 0 1.4 NA NA 22.9
1983170 1983 06 19 330.85 28.26 19.05 0 2.1 NA NA 21.38
1983171 1983 06 20 284.22 28.29 18.22 0 3.41 NA NA 20.51
1983172 1983 06 21 241.19 26.78 19.16 3.74 2.75 NA NA 33.65
1983173 1983 06 22 337.72 28.08 19.19 0 2.14 NA NA 21.93
1983174 1983 06 23 346.27 28.58 17.75 0 1.62 NA NA 17.43
1983175 1983 06 24 326.66 27.75 17.19 0 2.73 NA NA 16.57
1983176 1983 06 25 339.9 26.77 16.51 0 1.32 NA NA 18.44
1983177 1983 06 26 157.27 25.14 12.3 0 4.2 NA NA 21.64
1983178 1983 06 27 345.74 30.7 23.4 0 2.21 NA NA 31.23
1983179 1983 06 28 308.13 32.77 19.39 0 3.54 NA NA 25.26
1983180 1983 06 29 220.24 30.75 20.34 0 4.55 NA NA 31.98
1983181 1983 06 30 255.37 29.36 20.2 0.73 0.7 NA NA 29.53
1983182 1983 07 01 200.45 29.72 18.77 0 2.12 NA NA 23.56
1983183 1983 07 02 337.57 29 19.6 0 2.09 NA NA 21.58
1983184 1983 07 03 274.53 25.63 14.99 0 2.03 NA NA 18.19
1983185 1983 07 04 202.46 22.22 15.55 7.61 4.68 NA NA 47.74
1983186 1983 07 05 314.01 25.91 18.12 0 3.35 NA NA 28.83
1983187 1983 07 06 301.24 25.95 17.03 0 3.38 NA NA 21.32
1983188 1983 07 07 296.98 28.64 17.04 0 2.16 NA NA 22.24
1983189 1983 07 08 291.94 28.68 17.99 0 1.82 NA NA 22.46
1983190 1983 07 09 330.38 29.15 17.72 0 1.5 NA NA 15.98
1983191 1983 07 10 275.23 26.05 16.46 0 0.72 NA NA 26.04
1983192 1983 07 11 317.17 30.19 17.28 0 1.34 NA NA 19.45
1983193 1983 07 12 276.31 30.37 19.15 0 1.23 NA NA 20.77
1983194 1983 07 13 275.16 30.76 19.82 0 1.29 NA NA 21.13
1983195 1983 07 14 285.73 32.43 19.22 0 1.63 NA NA 20.32
1983196 1983 07 15 280.17 32.91 19.16 0 1.83 NA NA 17.13
1983197 1983 07 16 296.13 32.91 19.34 0 1.92 NA NA 20.96
1983198 1983 07 17 320.62 32.65 21.12 0 1.1 NA NA 29.11
1983199 1983 07 18 55.14 26.35 19.46 0 0.4 NA NA 28.82
1983200 1983 07 19 124.04 30.15 19.94 0 1.03 NA NA 25.5
1983201 1983 07 20 303.21 31.62 21.03 0 1.11 NA NA 19.42
1983202 1983 07 21 293.61 29.48 20.68 0 3.3 NA NA 23.03
1983203 1983 07 22 319.8 32.38 20.31 0 2.11 NA NA 16
1983204 1983 07 23 185.39 27.74 19.91 3.14 2.03 NA NA 34.77
1983205 1983 07 24 281.54 30.17 19.72 0 1.44 NA NA 26.07
1983206 1983 07 25 311.65 31.44 19.51 0 1.31 NA NA 16.9
1983207 1983 07 26 321.5 32.97 19.49 0 1.45 NA NA 14.16
1983208 1983 07 27 270 32.52 20.79 0 0.94 NA NA 19.72
1983209 1983 07 28 288.81 34.02 21.61 0 0.7 NA NA 16.3
1983210 1983 07 29 306.52 36.33 23.43 0 1.72 NA NA 14.01
1983211 1983 07 30 286.49 32.52 22.58 0 0.61 NA NA 23.22
1983212 1983 07 31 277.56 32.37 21.5 0 1.11 NA NA 24.65
1983213 1983 08 01 147.41 32.05 20.85 0 3.12 NA NA 19.17
1983214 1983 08 02 289.88 25.83 19.28 0 3.51 NA NA 29.36
1983215 1983 08 03 276.87 28.2 19.86 2.67 3.67 NA NA 23.69
1983216 1983 08 04 284.84 30.98 21.06 0 3.62 NA NA 21.85
1983217 1983 08 05 276.45 25.14 19.06 0 4.02 NA NA 32.41
1983218 1983 08 06 251.42 26.69 18.71 0 4.36 NA NA 26.29
1983219 1983 08 07 202.84 28.21 18.44 0 3.34 NA NA 24.96
1983220 1983 08 08 300.57 30.41 20.02 0 2.85 NA NA 19
1983221 1983 08 09 287.77 30.78 20.36 0 1.51 NA NA 21.97
1983222 1983 08 10 289.87 32.18 19.85 0 2.12 NA NA 19.96
1983223 1983 08 11 285.24 33.17 18.55 0 5.68 NA NA 20.2
1983224 1983 08 12 306.11 33.17 19.24 0 3.5 NA NA 19.55
1983225 1983 08 13 270.72 34.32 20.95 0 1.61 NA NA 17.55
1983226 1983 08 14 270.47 34.61 22.23 0 1.01 NA NA 17.58
1983227 1983 08 15 266.93 33.23 22.46 0 0.8 NA NA 18.94
1983228 1983 08 16 274.07 33.83 21.9 0 1.61 NA NA 17.84
1983229 1983 08 17 260.18 34.09 23.56 0 0.7 NA NA 16.44
1983230 1983 08 18 147.44 32.17 20.65 0 2.08 NA NA 25.1
1983231 1983 08 19 100.69 24.7 20.75 0 0.49 NA NA 42.43
1983232 1983 08 20 234.65 27.55 19.66 0 2.81 NA NA 39.51
1983233 1983 08 21 257.2 28.45 18.39 0.49 3.75 NA NA 37.06
1983234 1983 08 22 48.05 26.49 20.79 0 0.69 NA NA 48.79
1983235 1983 08 23 145.63 27.9 20.59 0 3.59 NA NA 38.35
1983236 1983 08 24 264.91 29.94 20.27 0 2.12 NA NA 19.83
1983237 1983 08 25 263.29 30.99 19.98 0 1.05 NA NA 17.68
1983238 1983 08 26 251.89 31.92 19.44 0 1.4 NA NA 19.08
1983239 1983 08 27 238.1 30.76 20.66 0 1.59 NA NA 25.45
1983240 1983 08 28 245.94 32.23 21.03 0 1.77 NA NA 20.98
1983241 1983 08 29 147.84 22.37 17.9 11.26 1.96 NA NA 68.51
1983242 1983 08 30 262.19 28.64 18.9 1.48 3.98 NA NA 21.71
1983243 1983 08 31 225.49 29.59 20.35 0 4.41 NA NA 35.55
1983244 1983 09 01 225.51 27.81 20.83 0 1.91 NA NA 38.37
1983245 1983 09 02 251.14 28.08 19.07 0 3.09 NA NA 22.34
1983246 1983 09 03 247.37 27.28 19.05 0 3.42 NA NA 22.37
1983247 1983 09 04 249.32 27.15 18.27 0 3.27 NA NA 21.78
1983248 1983 09 05 241.64 27.41 17.54 0 0.84 NA NA 23.68
1983249 1983 09 06 230.75 29.1 18.18 0 1.2 NA NA 23.35
1983250 1983 09 07 225.99 29.28 18.98 0 1.1 NA NA 24.81
1983251 1983 09 08 222.22 29 18.9 0 1.5 NA NA 27.74
1983252 1983 09 09 215.42 29.46 18.98 0 1.2 NA NA 28.05
1983253 1983 09 10 234.54 30.38 18.99 0 2.21 NA NA 27.21
1983254 1983 09 11 137.21 27.52 19.07 7.06 3.53 NA NA 40.23
1983255 1983 09 12 67.28 23.07 19.47 9.7 2.59 NA NA 68.22
1983256 1983 09 13 212.17 26.2 19.16 1.36 3.5 NA NA 39.19
1983257 1983 09 14 154.37 18.53 13.27 4.06 5.04 NA NA 55.08
1983258 1983 09 15 149.73 18.07 12.88 3.71 5.35 NA NA 53.66
1983259 1983 09 16 188.92 22.64 16.74 0 3.74 NA NA 32.98
1983260 1983 09 17 211.18 23.08 16.54 0 2.52 NA NA 31.3
1983261 1983 09 18 210.54 23.99 15.12 0 2.21 NA NA 31.58
1983262 1983 09 19 206.66 27.09 15.36 0 1.87 NA NA 27.16
1983263 1983 09 20 191.44 27.69 17.4 0 1.81 NA NA 29.57
1983264 1983 09 21 183.16 26.44 16.78 0 4.43 NA NA 35.13
1983265 1983 09 22 206.65 25.48 17.87 0 1.58 NA NA 28.3
1983266 1983 09 23 194.71 25.78 17.08 0 1.92 NA NA 30.63
1983267 1983 09 24 183.22 23.33 15.81 0 1.23 NA NA 36.18
1983268 1983 09 25 189.07 22.76 14.08 4.2 1.72 NA NA 36.47
1983269 1983 09 26 164.61 21.97 15.24 2.97 2.58 NA NA 43.11
1983270 1983 09 27 179.05 22.99 16.46 0 1.44 NA NA 36.79
1983271 1983 09 28 180.83 22.55 15 0.55 4.47 NA NA 32.75
1983272 1983 09 29 192.19 25.48 16.67 0 1.42 NA NA 16.45
1983273 1983 09 30 172.52 25.76 16.76 0 2.92 NA NA 25.3
1983274 1983 10 01 185.02 24.88 16.4 0 2.2 NA NA 20.71
1983275 1983 10 02 184.98 25.01 16.19 0 0.71 NA NA 19.6
1983276 1983 10 03 188.47 23.84 14.52 0 1.64 NA NA 22.79
1983277 1983 10 04 183.18 24.33 14.85 0 3.22 NA NA 32.46
1983278 1983 10 05 179.22 26.53 17.61 0 3.36 NA NA 31.57
1983279 1983 10 06 68.7 22.67 16.99 2.87 3.61 NA NA 57.69
1983280 1983 10 07 178.93 25.24 15.89 0 1.3 NA NA 29.36
1983281 1983 10 08 167.64 23.16 14.06 0 1.71 NA NA 33.67
1983282 1983 10 09 167.64 26.54 15.8 0 2.89 NA NA 28.82
1983283 1983 10 10 131.51 22.22 15.61 0 3.71 NA NA 46.82
1983284 1983 10 11 162.31 27.74 17.94 0 2.29 NA NA 34.82
1983285 1983 10 12 132.58 27.28 18.62 0 3.61 NA NA 39.48
1983286 1983 10 13 145.07 26.47 17.99 2.87 2.98 NA NA 39.51
1983287 1983 10 14 159.24 21.84 14.49 0 1.7 NA NA 36.47
1983288 1983 10 15 160.32 23.46 13.77 0 3.49 NA NA 28.27
1983289 1983 10 16 65.35 20.53 15.88 16.11 4.02 NA NA 70.19
1983290 1983 10 17 65.54 20.66 15.85 2.38 0.8 NA NA 76.26
1983291 1983 10 18 123.57 22.09 14.86 0 3.1 NA NA 51.01
1983292 1983 10 19 87.61 24.38 15.98 0.64 2.77 NA NA 46.63
1983293 1983 10 20 138.27 25.32 15.85 0 4.22 NA NA 36.11
1983294 1983 10 21 125.72 24.33 17.23 8.13 2.48 NA NA 45.13
1983295 1983 10 22 137.86 17.45 12.64 0.85 5.25 NA NA 43.57
1983296 1983 10 23 140.26 20.12 13.8 0 4.46 NA NA 25.2
1983297 1983 10 24 116.95 18.94 12.02 3 6.24 NA NA 38.12
1983298 1983 10 25 125.73 17.62 12.22 0 5.53 NA NA 31.07
1983299 1983 10 26 142.32 17.63 11.72 0 2.8 NA NA 28.32
1983300 1983 10 27 120.64 20.43 10.9 0 6.01 NA NA 39.7
1983301 1983 10 28 132.37 24.41 17.34 0 3.98 NA NA 38.84
1983302 1983 10 29 52.86 17.66 13.29 2.08 3.49 NA NA 69.53
1983303 1983 10 30 120.89 19.12 14.01 0 3.9 NA NA 46.31
1983304 1983 10 31 118.3 16.31 11.01 0 1.63 NA NA 47.58
1983305 1983 11 01 36.82 16.14 9.96 12.85 5.62 NA NA 69.5
1983306 1983 11 02 119.16 18.47 12.63 0 3.24 NA NA 28.9
1983307 1983 11 03 57.82 15.12 6.2 25.59 5.2 NA NA 58.02
1983308 1983 11 04 59.71 16.6 9.9 1.12 1.99 NA NA 62.92
1983309 1983 11 05 94.98 18.55 12.53 2.61 2.07 NA NA 68.31
1983310 1983 11 06 112.88 12.89 10.16 1.7 4.33 NA NA 61.73
1983311 1983 11 07 126.34 16.82 12.09 0 4.98 NA NA 36.94
1983312 1983 11 08 114.79 16.66 11.17 0 4.96 NA NA 50.09
1983313 1983 11 09 116.12 18.47 9.57 0 3.88 NA NA 47.76
1983314 1983 11 10 108.14 16.89 10.54 0 2.63 NA NA 52.61
1983315 1983 11 11 99.58 17.76 11.44 0 4.63 NA NA 53.41
1983316 1983 11 12 99.07 21.09 13.42 0 3.24 NA NA 47.75
1983317 1983 11 13 102.89 19.15 11.99 0 3.03 NA NA 48.63
1983318 1983 11 14 109.19 19.08 11.27 0 4.11 NA NA 47.05
1983319 1983 11 15 80.41 19.21 13.12 0.43 5.61 NA NA 56.27
1983320 1983 11 16 97.2 18.54 12.99 0 2.37 NA NA 51.22
1983321 1983 11 17 28.3 16.51 11.14 12.4 2.79 NA NA 79.71
1983322 1983 11 18 63.42 20.72 13.58 7.83 4.66 NA NA 54.39
1983323 1983 11 19 85.77 20.22 12.18 2 3.19 NA NA 51.36
1983324 1983 11 20 92.94 19.77 13.39 2 3.52 NA NA 59.65
1983325 1983 11 21 83.76 18.7 12.09 2.99 4.02 NA NA 64.19
1983326 1983 11 22 86.86 13.31 9.09 0 0.78 NA NA 61.49
1983327 1983 11 23 89.13 13.84 8.77 0 2.69 NA NA 52.3
1983328 1983 11 24 31.76 14.41 7.84 3.81 5.75 NA NA 71.64
1983329 1983 11 25 50.01 14.55 10.87 7.31 3.49 NA NA 71.81
1983330 1983 11 26 26.02 11.8 8.41 4.52 3.06 NA NA 77.21
1983331 1983 11 27 91.6 14.42 9.13 0 5.05 NA NA 49.5
1983332 1983 11 28 91.7 13.54 9.69 0 2.41 NA NA 51.65
1983333 1983 11 29 85.88 14.69 9.35 2.95 2.09 NA NA 40.51
1983334 1983 11 30 37.55 18.59 12.03 14.34 5.88 NA NA 64.4
1983335 1983 12 01 82.45 15.94 10.39 0 1.46 NA NA 54.18
1983336 1983 12 02 81.54 14.78 10.27 0 3.37 NA NA 47.94
1983337 1983 12 03 84.66 13.99 9.36 0 2.79 NA NA 56.08
