*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 69.24 4.12 -0.31 0 4.07 NA NA 43.04
1982332 1982 11 28 22.57 0.14 -1.73 1.93 2.44 NA NA 82.3
1982333 1982 11 29 69.58 8.1 2.35 0.27 3.38 NA NA 55.55
1982334 1982 11 30 25.65 5.67 0.61 1.48 2.35 NA NA 73.23
1982335 1982 12 01 34.38 1.04 -1.46 0.88 5 NA NA 79.44
1982336 1982 12 02 47.46 -1.24 -3.81 0 2.67 NA NA 56.3
1982337 1982 12 03 34.52 -3.37 -6.52 0 0.86 NA NA 44.72
1982338 1982 12 04 64.26 2.87 -2.71 0 2.68 NA NA 44.45
1982339 1982 12 05 59.47 6.12 -2.8 0 4.07 NA NA 61.31
1982340 1982 12 06 75.05 8.95 0.17 0 4.74 NA NA 56.47
1982341 1982 12 07 57.08 10.58 2.85 0 4.35 NA NA 50.18
1982342 1982 12 08 19.26 6.19 1.37 1.32 2.76 NA NA 75.48
1982343 1982 12 09 44.9 13.11 4.44 0.34 4.44 NA NA 60.54
1982344 1982 12 10 43.88 11.35 7.01 3.06 3.71 NA NA 60.01
1982345 1982 12 11 33.32 8.85 1.22 0 1.45 NA NA 66.39
1982346 1982 12 12 39.2 7.6 -0.35 0 1.46 NA NA 60.07
1982347 1982 12 13 47.21 7.71 0.88 0.57 2.91 NA NA 70.73
1982348 1982 12 14 14.03 6.97 3.7 6.88 0.88 NA NA 92.42
1982349 1982 12 15 79.61 9.33 1.48 0 2.6 NA NA 68.46
1982350 1982 12 16 81.11 6.97 -0.26 0 2.28 NA NA 66.42
1982351 1982 12 17 14.45 2.91 -2.46 15.72 1.09 NA NA 83.36
1982352 1982 12 18 26.18 6.95 -0.42 0 1.39 NA NA 85.39
1982353 1982 12 19 52.7 6.55 -0.53 0 1.4 NA NA 66.11
1982354 1982 12 20 34.99 7.41 -1.91 0 0.79 NA NA 57.79
1982355 1982 12 21 33.46 6.92 -1.36 0 1.28 NA NA 64.14
1982356 1982 12 22 38.65 10.62 2.84 0 2.8 NA NA 65.49
1982357 1982 12 23 41.34 11.11 4.03 0 2.31 NA NA 73.15
1982358 1982 12 24 39.6 8.17 4.78 0.54 1.24 NA NA 83.33
1982359 1982 12 25 48.73 6.68 -0.9 0 2.8 NA NA 75.45
1982360 1982 12 26 50.11 4.04 -2.51 0 1.71 NA NA 61.03
1982361 1982 12 27 47.81 6.29 -2.02 0 3.09 NA NA 64.2
1982362 1982 12 28 36.42 6.88 0.78 1.14 2.22 NA NA 64.32
1982363 1982 12 29 32.11 8.6 2.09 2.01 3.17 NA NA 80.32
1982364 1982 12 30 52.23 8.81 1.49 8.64 0.74 NA NA 72.93
1982365 1982 12 31 45.88 4.29 -1.94 0 1.59 NA NA 58.77
1983001 1983 01 01 60 3.16 -2.11 0 1.7 NA NA 63.53
1983002 1983 01 02 28.97 3.35 -3.26 5.08 2.67 NA NA 62.64
1983003 1983 01 03 50.15 -1.05 -7.95 0 3.65 NA NA 60.97
1983004 1983 01 04 62.32 -3.58 -7.68 0 6.71 NA NA 23.1
1983005 1983 01 05 58.52 -2.39 -9.44 0 6.85 NA NA 14.19
1983006 1983 01 06 51.23 -3.55 -6.01 0.61 6.17 NA NA 36.44
1983007 1983 01 07 39.38 3.77 -2.84 0 5.34 NA NA 78.21
1983008 1983 01 08 17.91 0.19 0.09 6.27 3.15 NA NA 98.1
1983009 1983 01 09 36.81 1.21 -2.38 1.78 1.59 NA NA 83.71
1983010 1983 01 10 41.37 0.99 -3.67 0 2.21 NA NA 72.34
1983011 1983 01 11 80.75 8.18 -0.76 0 3.78 NA NA 58.69
1983012 1983 01 12 40.19 6.08 -1.74 0 2.86 NA NA 54.43
1983013 1983 01 13 64.78 8.15 -0.83 0 2.67 NA NA 51.35
1983014 1983 01 14 29.32 1.53 -2.8 0 2.98 NA NA 72.09
1983015 1983 01 15 39.96 3.11 -1 2.95 3.08 NA NA 75.93
1983016 1983 01 16 52.13 4.72 -0.71 0 1.9 NA NA 64.11
1983017 1983 01 17 52.41 2.81 -1.54 0 4.08 NA NA 73.5
1983018 1983 01 18 23.13 3.15 -1.97 5.8 4.28 NA NA 69.38
1983019 1983 01 19 19.6 1.34 -4.56 1.13 0.58 NA NA 79.06
1983020 1983 01 20 45.89 1.68 -3.71 0 3.23 NA NA 63.83
1983021 1983 01 21 54.15 2.83 -2.76 8.33 6.14 NA NA 65.52
1983022 1983 01 22 57.21 -1.13 -8.55 0 5 NA NA 68.86
1983023 1983 01 23 69.05 -5.8 -12.61 0 4.87 NA NA 50.32
1983024 1983 01 24 72.19 -2.41 -11.43 0 3.37 NA NA 43.3
1983025 1983 01 25 68.31 -0.8 -7.68 0 3.75 NA NA 53
1983026 1983 01 26 82.01 1.58 -6.73 0 4.35 NA NA 59.43
1983027 1983 01 27 33.67 1.62 0.41 0 5.63 NA NA 85.19
1983028 1983 01 28 67.13 7.17 2.63 0 4.97 NA NA 47.28
1983029 1983 01 29 36.06 6.48 2.87 0 4.6 NA NA 57.85
1983030 1983 01 30 69.06 11.93 5.67 0 4.72 NA NA 40.9
1983031 1983 01 31 84.78 13.01 7.14 0 5.41 NA NA 46.33
1983032 1983 02 01 55.93 9.16 0.23 0 3.48 NA NA 60.31
1983033 1983 02 02 80.02 5.91 -1.91 0 3.29 NA NA 53.29
1983034 1983 02 03 95.59 0.17 -4.29 0 7.23 NA NA 25.78
1983035 1983 02 04 99.47 -2.53 -6.41 0 6.18 NA NA 13.36
1983036 1983 02 05 100.05 -2.87 -7.76 0 6.22 NA NA 21.7
1983037 1983 02 06 98.6 -3.49 -7.98 0 2.08 NA NA 22.11
1983038 1983 02 07 92.46 -0.15 -7.92 6.68 1.14 NA NA 25.74
1983039 1983 02 08 45.72 3.45 -7.09 1.16 4.22 NA NA 67.57
1983040 1983 02 09 35.88 7.87 2.53 0.69 4.84 NA NA 75.55
1983041 1983 02 10 44.04 9.43 3.32 1.16 4.87 NA NA 76.5
1983042 1983 02 11 113.72 12.36 4.96 0 6.49 NA NA 55.58
1983043 1983 02 12 102.03 13.24 6.04 0 6.05 NA NA 47.32
1983044 1983 02 13 117.24 14.02 7.07 0 5.54 NA NA 41.69
1983045 1983 02 14 48.12 8.43 0.28 7.43 3.61 NA NA 54.04
1983046 1983 02 15 100.76 -0.54 -3.65 0 3.26 NA NA 40.82
1983047 1983 02 16 84.7 -0.92 -9.3 0 1.24 NA NA 48.08
1983048 1983 02 17 55.14 8.01 -0.17 9 2.63 NA NA 49.48
1983049 1983 02 18 62.46 10.6 3.07 4.9 3.39 NA NA 65.9
1983050 1983 02 19 38.05 7.61 2.16 5.9 3.07 NA NA 82.76
1983051 1983 02 20 57.6 6.51 0.41 0.57 0.79 NA NA 78.42
1983052 1983 02 21 112.53 7.09 0.13 0 1.09 NA NA 50.27
1983053 1983 02 22 55 3.34 -0.89 0.48 3.14 NA NA 69.42
1983054 1983 02 23 103.8 3.96 2.51 8.85 2.18 NA NA 58.61
1983055 1983 02 24 45.97 -0.2 -1.03 4.83 0.72 NA NA 82.73
1983056 1983 02 25 103.19 -0.4 -5.04 0 3.13 NA NA 46.81
1983057 1983 02 26 98.83 -0.56 -6.06 0 1.41 NA NA 45.38
1983058 1983 02 27 114.71 1.39 -3.17 1.33 5.48 NA NA 30.63
1983059 1983 02 28 121.63 -0.43 -4.22 0 6.05 NA NA 19.02
1983060 1983 03 01 125.68 0.06 -4.32 0 1.75 NA NA 25.14
1983061 1983 03 02 66.59 4.91 -8.1 10.37 6.57 NA NA 48.86
1983062 1983 03 03 73.04 3 -2.41 0 3.54 NA NA 60.36
1983063 1983 03 04 136.38 5.01 -5.66 0 3.26 NA NA 44.61
1983064 1983 03 05 132.28 13.46 -0.41 0 6.6 NA NA 42.96
1983065 1983 03 06 106.98 7.12 -2.38 0 4.76 NA NA 47.44
1983066 1983 03 07 152.43 4.94 -4.07 0 2 NA NA 32.18
1983067 1983 03 08 132.16 7.51 -3.37 0 1.76 NA NA 37.37
1983068 1983 03 09 141.04 12.98 -0.39 0 3.76 NA NA 35.44
1983069 1983 03 10 147.6 15.13 0.21 0 3.09 NA NA 37.35
1983070 1983 03 11 122.8 12.16 1.11 2.29 1.43 NA NA 52.22
1983071 1983 03 12 37.17 5.91 2.58 4.91 0.4 NA NA 81.63
1983072 1983 03 13 99.59 3.78 -2.2 0 4.18 NA NA 54.04
1983073 1983 03 14 158.45 3.34 -3.36 0 2.79 NA NA 45.56
1983074 1983 03 15 86.25 0.42 -2.45 0 1.39 NA NA 58.11
1983075 1983 03 16 103.25 -4.23 -4.67 0 2.85 NA NA 63.33
1983076 1983 03 17 122.99 3.94 -2.41 0 1.86 NA NA 45.37
1983077 1983 03 18 40.93 6.4 -0.13 7.26 5.15 NA NA 68.94
1983078 1983 03 19 76.22 4.62 1.41 0 3.69 NA NA 62.76
1983079 1983 03 20 45.97 7.47 0.68 6.43 5.41 NA NA 65.41
1983080 1983 03 21 55.68 2.09 -0.36 2.49 3.29 NA NA 69.82
1983081 1983 03 22 102.25 4.11 -0.93 0 1.38 NA NA 51.65
1983082 1983 03 23 117.9 3.44 -2.21 0 1.67 NA NA 47.94
1983083 1983 03 24 182.44 11.32 1.75 26.6 2.83 NA NA 35.18
1983084 1983 03 25 70.96 4.93 -6.18 0 6.19 NA NA 59.56
1983085 1983 03 26 210.58 9.84 -1.72 0 2.63 NA NA 36.52
1983086 1983 03 27 201.18 16.23 2.28 0 6.2 NA NA 29.79
1983087 1983 03 28 212.99 19.83 5.94 0 4.18 NA NA 30.64
1983088 1983 03 29 96.62 12.37 4.48 0 1.77 NA NA 57.76
1983089 1983 03 30 89.61 9.9 4.64 0 2.74 NA NA 65.68
1983090 1983 03 31 197.05 14.81 5.04 0 5.98 NA NA 30.31
1983091 1983 04 01 207.25 11.58 3.39 0 5.93 NA NA 25.13
1983092 1983 04 02 198.35 12.47 2.86 0 7.2 NA NA 28.97
1983093 1983 04 03 183.15 15.33 4.71 1.1 6.4 NA NA 31.74
1983094 1983 04 04 172.77 16.87 7.63 3.7 4.61 NA NA 31.56
1983095 1983 04 05 190.17 15.39 4.97 0 6.44 NA NA 34.37
1983096 1983 04 06 215.23 13.74 4.4 0 7.5 NA NA 39.53
1983097 1983 04 07 136.28 12.73 5.08 1.27 5.92 NA NA 47.28
1983098 1983 04 08 68.08 4.06 2.33 0.81 3.51 NA NA 75.29
1983099 1983 04 09 70.09 2.69 2.47 0 3.81 NA NA 69.23
1983100 1983 04 10 148.31 9.47 3.79 7.88 7.07 NA NA 52.93
1983101 1983 04 11 74.28 3.52 -1.2 1.25 6.95 NA NA 78.15
1983102 1983 04 12 92.97 -1.07 -2.86 0 2.64 NA NA 67.35
1983103 1983 04 13 135.29 8.11 -0.54 0 2.12 NA NA 45.96
1983104 1983 04 14 131.2 8.11 -0.37 0 2.51 NA NA 44.62
1983105 1983 04 15 129.24 8.15 -3.4 0 1.1 NA NA 39.5
1983106 1983 04 16 189.76 11.55 -0.09 0 2.75 NA NA 35.32
1983107 1983 04 17 240.89 14.57 4.01 0 4.24 NA NA 29.71
1983108 1983 04 18 236.6 17.6 5.36 0 4.83 NA NA 26.04
1983109 1983 04 19 242.8 16.81 6.69 0 6 NA NA 22.18
1983110 1983 04 20 250.52 14.15 5.16 0 5.99 NA NA 30.18
1983111 1983 04 21 110.26 14.89 5.32 3.97 6.03 NA NA 44.72
1983112 1983 04 22 256.99 19.48 7.48 0 2.89 NA NA 43.26
1983113 1983 04 23 123.94 15.58 6.06 2 2.83 NA NA 56.6
1983114 1983 04 24 64.28 12.79 9.37 7.54 0.9 NA NA 71.24
1983115 1983 04 25 87.32 12.46 10.08 1.16 0.57 NA NA 79.72
1983116 1983 04 26 82.37 11.7 9.32 0.55 1.07 NA NA 76.42
1983117 1983 04 27 115.49 14.18 8.98 0 1.32 NA NA 55.35
1983118 1983 04 28 52.82 11.68 8.77 10.86 4.22 NA NA 71.69
1983119 1983 04 29 239.08 19.12 8.66 0 4.87 NA NA 54.79
1983120 1983 04 30 90.03 16.31 7.92 0 3.74 NA NA 54.91
1983121 1983 05 01 127.18 15.39 9.08 0 3.65 NA NA 52.59
1983122 1983 05 02 218.55 10.82 7.89 5.03 4.21 NA NA 47.37
1983123 1983 05 03 304.09 11.98 6.94 0 4.16 NA NA 43.04
1983124 1983 05 04 249.23 13.04 6.34 0 1.32 NA NA 49.17
1983125 1983 05 05 62.01 10.74 8.48 5.39 2.86 NA NA 79.38
1983126 1983 05 06 124.28 16 11.79 0 3.76 NA NA 65.84
1983127 1983 05 07 69.58 16.01 11.85 4.92 3.94 NA NA 73.02
1983128 1983 05 08 214.58 16.93 11.68 4.49 3.59 NA NA 61.32
1983129 1983 05 09 249.89 19.07 10.84 0 2.94 NA NA 53.79
1983130 1983 05 10 118.95 16.74 10.38 0 4.19 NA NA 59.34
1983131 1983 05 11 198.54 21.64 14.19 0 1.84 NA NA 60.37
1983132 1983 05 12 124.28 21.4 13.24 0 0.7 NA NA 66.17
1983133 1983 05 13 234.5 23.21 16.38 0 3.21 NA NA 54.79
1983134 1983 05 14 297 25.33 18.7 0 2.1 NA NA 50.3
1983135 1983 05 15 197.57 22.52 16.37 0 1.99 NA NA 59.19
1983136 1983 05 16 252.73 22.46 13.14 0 1.89 NA NA 47.48
1983137 1983 05 17 281.32 24.04 12.95 0 2.78 NA NA 44.09
1983138 1983 05 18 330.11 25.31 14.64 0 1.7 NA NA 45.64
1983139 1983 05 19 337.33 27.71 14.43 0 3.43 NA NA 40.09
1983140 1983 05 20 292.13 23.88 13.56 0 2.58 NA NA 42.28
1983141 1983 05 21 215.29 23.33 11.75 20.87 1.89 NA NA 43.25
1983142 1983 05 22 255.52 22.93 16.96 2.84 3.41 NA NA 63.15
1983143 1983 05 23 326 20.03 12.51 0 2.93 NA NA 53.37
1983144 1983 05 24 270.67 20.98 11.62 0 1.82 NA NA 47.36
1983145 1983 05 25 309.54 22.41 10.99 0 2.32 NA NA 40.92
1983146 1983 05 26 286.44 24.29 12.89 0 1.97 NA NA 50.16
1983147 1983 05 27 200.71 23.01 13.18 0 0.7 NA NA 60.69
1983148 1983 05 28 255.72 26.73 13.21 0 1 NA NA 46.21
1983149 1983 05 29 303.74 27.45 15.73 0 1.2 NA NA 44.94
1983150 1983 05 30 198.28 23.44 12.88 12.33 2.01 NA NA 50.26
1983151 1983 05 31 237.75 25.52 16.67 1.52 3.9 NA NA 49.61
1983152 1983 06 01 217.46 24.86 17.04 17.12 4.11 NA NA 51.84
1983153 1983 06 02 277.55 27.97 18.72 0 0.54 NA NA 56.62
1983154 1983 06 03 324.25 32.19 19.76 0 1 NA NA 58.86
1983155 1983 06 04 153.14 20.72 15.24 0 2.77 NA NA 70
1983156 1983 06 05 220.1 21.27 14.98 0 1.58 NA NA 65.31
1983157 1983 06 06 153.89 20.18 14.17 0 1.02 NA NA 74.93
1983158 1983 06 07 173.26 22.22 14.16 0 0.82 NA NA 60.81
1983159 1983 06 08 182.74 20.07 12.8 0 1.32 NA NA 64.9
1983160 1983 06 09 166.21 19.79 14.87 13.35 1.4 NA NA 63.93
1983161 1983 06 10 108.6 19.12 15.47 13.13 1.11 NA NA 73.75
1983162 1983 06 11 141.25 19.32 14.09 8.88 1.12 NA NA 73.73
1983163 1983 06 12 110.14 20.47 13.19 5.66 1.4 NA NA 69.9
1983164 1983 06 13 209.84 22.88 15.02 0 1.02 NA NA 66.7
1983165 1983 06 14 219.8 23.87 16.56 4.75 0.92 NA NA 69.68
1983166 1983 06 15 179.02 21.82 17.22 7.36 1.81 NA NA 78.44
1983167 1983 06 16 154.53 22.41 17.97 0 0.48 NA NA 79.58
1983168 1983 06 17 194.62 25.61 18.6 0 0.39 NA NA 69.33
1983169 1983 06 18 277.02 28.77 21.52 0 2.39 NA NA 62.56
1983170 1983 06 19 322.96 28.3 21.69 0 0.83 NA NA 46.12
1983171 1983 06 20 111.16 21.95 18.94 5.59 1.81 NA NA 66.63
1983172 1983 06 21 238 25.51 17.64 15.03 3.69 NA NA 53.48
1983173 1983 06 22 237.85 24.79 19.43 0 0.71 NA NA 72.93
1983174 1983 06 23 196.83 24.18 17.72 3.42 1.72 NA NA 71.21
1983175 1983 06 24 266.61 29.2 18.71 0 1.64 NA NA 61.25
1983176 1983 06 25 220.77 22.61 16.03 0 3.37 NA NA 70.88
1983177 1983 06 26 307.69 27.97 16.32 0 4.52 NA NA 47.98
1983178 1983 06 27 280.79 26.63 17.03 0 2.16 NA NA 60.5
1983179 1983 06 28 330.74 28.14 17.1 0 1.4 NA NA 52.46
1983180 1983 06 29 300.68 30.19 17.25 0 2.54 NA NA 48.17
1983181 1983 06 30 319.4 30.85 17.15 0 3.71 NA NA 43.27
1983182 1983 07 01 320.67 35.45 21.35 0 3.02 NA NA 30.82
1983183 1983 07 02 319.25 35.89 21.63 0 1.21 NA NA 31.25
1983184 1983 07 03 102.12 25.82 20.97 0 0.5 NA NA 63.67
1983185 1983 07 04 229.03 28.15 21.75 6.56 0.5 NA NA 64.66
1983186 1983 07 05 353.72 36.99 21.97 0 1.09 NA NA 35.78
1983187 1983 07 06 310.24 34.46 18.99 0 1.12 NA NA 30.98
1983188 1983 07 07 242.21 28.89 16.79 3.56 4.38 NA NA 40.12
1983189 1983 07 08 242.22 26.47 17.99 1.52 1.31 NA NA 53.54
1983190 1983 07 09 185.17 24.97 17.84 8.5 0.8 NA NA 59.59
1983191 1983 07 10 295.19 30.17 18.83 0 1.97 NA NA 43.89
1983192 1983 07 11 243.35 25.99 20.61 3.07 0.34 NA NA 65.8
1983193 1983 07 12 228.19 27.35 18.62 12.53 1.57 NA NA 55.91
1983194 1983 07 13 275 28.88 18.83 7.48 1.17 NA NA 54.71
1983195 1983 07 14 271.69 28.89 18.78 0 0.8 NA NA 54.08
1983196 1983 07 15 200.47 26.51 17.99 12.51 1.19 NA NA 58.49
1983197 1983 07 16 175.92 24.33 17.68 7.48 0.64 NA NA 68.65
1983198 1983 07 17 174.75 24.77 16.84 7.48 1.51 NA NA 63.95
1983199 1983 07 18 207.7 24.58 17.33 11.9 2.05 NA NA 68.93
1983200 1983 07 19 308.92 27.62 17.55 0 2.15 NA NA 41.79
1983201 1983 07 20 326.7 28.75 18.84 0 4.21 NA NA 40.05
1983202 1983 07 21 305.39 29.39 21 0 3.15 NA NA 34.37
1983203 1983 07 22 272.72 29.91 21.78 0 1.96 NA NA 34.63
1983204 1983 07 23 264.75 29.18 24.18 0 2.16 NA NA 50.92
1983205 1983 07 24 268.52 29.05 24.14 0 2.27 NA NA 42.11
1983206 1983 07 25 114.4 26.53 19.43 10.29 2.59 NA NA 49.87
1983207 1983 07 26 225.46 29.02 18.83 12.56 2.22 NA NA 53.83
1983208 1983 07 27 230.44 28.05 20.37 0 0.53 NA NA 57.23
1983209 1983 07 28 211.4 28.26 19.33 11.34 0.89 NA NA 61.25
1983210 1983 07 29 215.65 28.25 18.77 7.71 1.09 NA NA 57.46
1983211 1983 07 30 258.47 32.18 22.62 0 0.74 NA NA 50.59
1983212 1983 07 31 188.85 27.85 19.69 3.78 0.62 NA NA 59.27
1983213 1983 08 01 263.03 29.93 22.32 0 0.59 NA NA 52.85
1983214 1983 08 02 258.83 30.28 20.9 0 1.38 NA NA 49.35
1983215 1983 08 03 259.71 31.71 21.42 0 0.9 NA NA 42.89
1983216 1983 08 04 269.62 35.17 20.1 0 2.39 NA NA 26.68
1983217 1983 08 05 136.91 28.2 20.52 0 0.48 NA NA 47.66
1983218 1983 08 06 240.67 33.37 20.78 0 1.88 NA NA 33.3
1983219 1983 08 07 262.72 32.54 19.91 0 1.79 NA NA 30.13
1983220 1983 08 08 229.41 30.77 23.09 0 1.28 NA NA 43.32
1983221 1983 08 09 267.97 32.33 21.07 0 1.1 NA NA 34.7
1983222 1983 08 10 265.78 31.24 17.85 0 2.39 NA NA 24.42
1983223 1983 08 11 269.73 30.33 19.9 0 2 NA NA 33.34
1983224 1983 08 12 269.96 29.23 19.13 0 3.01 NA NA 24.07
1983225 1983 08 13 271.59 28.25 17.93 0 4.07 NA NA 17.4
1983226 1983 08 14 268.12 29.5 17.66 0 4.91 NA NA 17.54
1983227 1983 08 15 257.49 30.92 19.6 0 4.38 NA NA 15.84
1983228 1983 08 16 244.54 32.2 21.07 0 3.5 NA NA 20.37
1983229 1983 08 17 239.38 30.76 20.05 10.11 0.58 NA NA 26.66
1983230 1983 08 18 232.69 30.82 20 0 2.51 NA NA 24.93
1983231 1983 08 19 247.64 28.73 16.99 0 3.3 NA NA 18.38
1983232 1983 08 20 277.79 30.15 15.07 0 4.88 NA NA 16.58
1983233 1983 08 21 256.25 28.37 20.39 0 2.11 NA NA 18.68
1983234 1983 08 22 168.17 26.92 18.12 0 1.8 NA NA 20.51
1983235 1983 08 23 246.46 30.48 19.88 0 1.71 NA NA 28.01
1983236 1983 08 24 154.6 28.35 17.98 0 0.79 NA NA 35.44
1983237 1983 08 25 152.17 27.5 20.03 15.01 1.6 NA NA 48.25
1983238 1983 08 26 254.67 27.05 18.11 6.5 0.73 NA NA 41.2
1983239 1983 08 27 244.52 29.93 18.01 0 1.13 NA NA 31.42
1983240 1983 08 28 204.79 30.15 18.29 0 2.01 NA NA 25.21
1983241 1983 08 29 226.51 31.75 20.98 0 2.86 NA NA 26.99
1983242 1983 08 30 232.25 33.85 19.08 0 3.05 NA NA 28.62
1983243 1983 08 31 221.12 29.87 18.34 2.99 1.8 NA NA 25.47
1983244 1983 09 01 179.19 27.95 21.54 0 2.23 NA NA 41.6
1983245 1983 09 02 185.33 28.76 20.99 0 0.8 NA NA 47.01
1983246 1983 09 03 228.51 31.82 18.37 0 0.74 NA NA 29.94
1983247 1983 09 04 179.97 27.17 19.68 0 3.29 NA NA 41.5
1983248 1983 09 05 165 22.41 16.67 0 0.69 NA NA 33.15
1983249 1983 09 06 185.87 23.25 16.68 0 2.42 NA NA 29.41
1983250 1983 09 07 45.54 20.02 14.94 0 2.36 NA NA 41.57
1983251 1983 09 08 241.32 26.61 14.06 0 2.87 NA NA 26.97
1983252 1983 09 09 179.79 24.75 9.02 8.59 5.08 NA NA 31.75
1983253 1983 09 10 121.65 23.55 14.54 15.83 5.43 NA NA 41.68
1983254 1983 09 11 238.73 22.14 12.4 0 2.52 NA NA 31.58
1983255 1983 09 12 226.1 20.74 11.23 0 1.3 NA NA 29.42
1983256 1983 09 13 217.86 22.43 11.52 0 1.69 NA NA 27.25
1983257 1983 09 14 43.63 16.32 12.36 7.03 2.57 NA NA 73.68
1983258 1983 09 15 220.73 19.03 11.39 0 4.05 NA NA 37.36
1983259 1983 09 16 205.63 16.94 10.85 0 3.06 NA NA 29.27
1983260 1983 09 17 187.97 16.75 9.04 1.39 1.89 NA NA 31.89
1983261 1983 09 18 135 16.57 9.16 1.9 1.5 NA NA 66.15
1983262 1983 09 19 194.99 18.17 7.77 0 1.2 NA NA 35.42
1983263 1983 09 20 200.3 20.4 10.5 0 2.22 NA NA 32.94
1983264 1983 09 21 152.43 18.86 10.51 13.41 5.36 NA NA 46.11
1983265 1983 09 22 194.79 16.81 10.37 0 3.32 NA NA 32.68
1983266 1983 09 23 97.33 16.72 11.25 0 3.51 NA NA 60.52
1983267 1983 09 24 77.02 17.26 11.57 0 1.68 NA NA 68.42
1983268 1983 09 25 80.61 17.27 10.26 1.31 2.73 NA NA 61.4
1983269 1983 09 26 192.65 17.98 9.22 0 2.92 NA NA 31.84
1983270 1983 09 27 185.65 20.27 11.99 0 4.19 NA NA 32
1983271 1983 09 28 183.57 21.42 9.63 0 3.21 NA NA 34.7
1983272 1983 09 29 89.12 14.96 4.67 2.44 2.6 NA NA 66.2
1983273 1983 09 30 125.04 14.86 6.03 6.54 5.33 NA NA 45.76
1983274 1983 10 01 171.65 15.69 7.82 0 4.03 NA NA 31.76
1983275 1983 10 02 126.43 12.82 7.77 0 1.65 NA NA 29.45
1983276 1983 10 03 144.21 12.24 5.42 0 2.45 NA NA 27.99
1983277 1983 10 04 116.34 10.85 1.44 3.83 3.33 NA NA 37.38
1983278 1983 10 05 55.54 14.21 10.14 0 2.52 NA NA 67
1983279 1983 10 06 39.66 15.96 11.26 0 0.67 NA NA 77.78
1983280 1983 10 07 43.71 16.64 10.26 4.23 3.43 NA NA 80.46
1983281 1983 10 08 159.59 19.04 7.68 0 1.42 NA NA 43.55
1983282 1983 10 09 166.39 18.51 7.49 0 1.91 NA NA 38.21
1983283 1983 10 10 93.48 17.8 11.98 0 3.13 NA NA 54.62
1983284 1983 10 11 61.6 16.39 10.18 2.28 3.9 NA NA 67.13
1983285 1983 10 12 44.14 16.81 10.92 5.77 3.91 NA NA 76
1983286 1983 10 13 149.51 20.7 13.71 0 2.22 NA NA 46.32
1983287 1983 10 14 44.95 18.37 11.05 11.83 3.6 NA NA 72.09
1983288 1983 10 15 96 11.58 6.21 0 3.72 NA NA 55.57
1983289 1983 10 16 70.86 7.8 2.16 0 1.81 NA NA 53.41
1983290 1983 10 17 143.18 10.57 1.46 0 5.41 NA NA 38.35
1983291 1983 10 18 139.51 12.99 -0.04 0 2.39 NA NA 37.33
1983292 1983 10 19 130.1 16 2.74 3.01 6.34 NA NA 42.69
1983293 1983 10 20 116.89 15.1 6.44 8.25 3.21 NA NA 51.4
1983294 1983 10 21 102.33 14.17 7.12 4.53 1.3 NA NA 45.95
1983295 1983 10 22 55.86 12.74 8.13 3.05 1.1 NA NA 63.82
1983296 1983 10 23 45.13 16.27 7.67 16.39 2.62 NA NA 55.14
1983297 1983 10 24 31.92 11.01 8.53 6.14 0.97 NA NA 85.52
1983298 1983 10 25 111.76 14.06 6.67 0 2.87 NA NA 63
1983299 1983 10 26 131.48 20.56 10.9 5.84 2 NA NA 40.15
1983300 1983 10 27 104.21 17.55 11.31 0 4.52 NA NA 46.2
1983301 1983 10 28 52.13 12.23 8.63 0 1 NA NA 68.46
1983302 1983 10 29 72.09 14.52 8.74 0 2.96 NA NA 50.69
1983303 1983 10 30 113.6 16.28 6.19 0 2.94 NA NA 45.17
1983304 1983 10 31 111.6 16.29 5.13 0 3.7 NA NA 39.74
1983305 1983 11 01 69.37 16.87 8.39 13.11 3.28 NA NA 47.95
1983306 1983 11 02 100.7 15.91 7.55 7.64 5.09 NA NA 53.73
1983307 1983 11 03 112.34 12.67 3.67 0 5.44 NA NA 42.23
1983308 1983 11 04 114.28 9.18 0.52 6.71 1.69 NA NA 36.39
1983309 1983 11 05 15.06 -2.54 -3.81 9.11 6.48 NA NA 85.76
1983310 1983 11 06 106.79 7.52 1.37 0 7.16 NA NA 36.14
1983311 1983 11 07 33.16 7 2.96 4.09 4.87 NA NA 46.99
1983312 1983 11 08 41.41 16.69 8.42 6.72 3.93 NA NA 55
1983313 1983 11 09 33.85 7.66 3.77 2.4 3.25 NA NA 69.94
1983314 1983 11 10 46.89 4.49 1.35 0 1.67 NA NA 77.32
1983315 1983 11 11 50.6 8.97 2.61 0 3.73 NA NA 68.54
1983316 1983 11 12 60.15 12.97 8.27 5.31 2.82 NA NA 62.61
1983317 1983 11 13 19.04 5.96 5.67 2.74 1.67 NA NA 86.23
1983318 1983 11 14 52.98 8.79 4.84 0 1.87 NA NA 62.25
1983319 1983 11 15 32.92 12.53 5.01 4.91 4.35 NA NA 61.32
1983320 1983 11 16 82.33 15.49 3.4 0 3.95 NA NA 51.85
1983321 1983 11 17 31.54 11.42 6 7.74 3.76 NA NA 70.01
