*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 41.93 9.67 3.93 0 0.96 NA NA 65.61
1982330 1982 11 26 40.99 5.3 0.6 0 1.31 NA NA 68.73
1982331 1982 11 27 40.22 2.98 -0.56 0 1.09 NA NA 67.22
1982332 1982 11 28 37.88 3.63 0.19 0 0.98 NA NA 72.47
1982333 1982 11 29 40.19 5.48 -0.55 0 2.33 NA NA 81.71
1982334 1982 11 30 41.97 10.09 2.65 6.36 2.59 NA NA 79.68
1982335 1982 12 01 15.56 9.43 3.87 7.56 5.81 NA NA 82.86
1982336 1982 12 02 9.97 4.19 1.25 0.07 3.53 NA NA 85.36
1982337 1982 12 03 20.26 8.22 1.25 10.44 4.22 NA NA 82.97
1982338 1982 12 04 29.64 7.65 3.83 1.96 5.65 NA NA 53.42
1982339 1982 12 05 31.76 8.21 2.78 0 3.07 NA NA 85.33
1982340 1982 12 06 30.01 3.92 0.74 0.6 1.57 NA NA 77.36
1982341 1982 12 07 28.38 3.12 -1.36 0 2.65 NA NA 79.22
1982342 1982 12 08 18.82 1.94 -5.79 1.01 4.48 NA NA 52.04
1982343 1982 12 09 16.47 6.4 4.68 10.79 5.63 NA NA 84.47
1982344 1982 12 10 17.48 6.82 4.22 12.38 5.99 NA NA 84.5
1982345 1982 12 11 30.2 2.58 -0.92 0 2.23 NA NA 68.57
1982346 1982 12 12 16.34 2.93 -1.54 6.57 4.62 NA NA 86.17
1982347 1982 12 13 46.9 5.96 0.03 6.04 2.63 NA NA 83.41
1982348 1982 12 14 14.2 4.89 -1.49 0.26 2.31 NA NA 84.52
1982349 1982 12 15 28.03 5.83 0.13 0 2.72 NA NA 83.63
1982350 1982 12 16 22.33 4.54 -1.19 6.94 4.9 NA NA 88.22
1982351 1982 12 17 22.42 3.84 -2.06 0.74 2.04 NA NA 88.07
1982352 1982 12 18 33.77 3.74 -0.93 1.05 3.12 NA NA 79.81
1982353 1982 12 19 18.81 6.36 2.08 9.37 6.07 NA NA 82.94
1982354 1982 12 20 17.17 6.47 3.05 9.49 6.45 NA NA 83.4
1982355 1982 12 21 34.53 3.48 1.81 0.52 6.07 NA NA 67.19
1982356 1982 12 22 21.1 2.86 0.73 1.64 4.9 NA NA 76.44
1982357 1982 12 23 18.85 4.36 -0.75 10.49 2.36 NA NA 83.3
1982358 1982 12 24 18.83 7.72 3.74 5.72 5.07 NA NA 88.69
1982359 1982 12 25 11.88 6.41 2.59 1.5 1.88 NA NA 86.19
1982360 1982 12 26 27.67 6.92 2.75 0 1.8 NA NA 83.35
1982361 1982 12 27 22.14 5.74 1.03 0 2.56 NA NA 84.51
1982362 1982 12 28 28.56 6.31 -0.57 0 2.85 NA NA 86.06
1982363 1982 12 29 27.62 5.16 -1.13 0 2.53 NA NA 85.13
1982364 1982 12 30 27.63 4.34 -1.09 0 2.62 NA NA 84.59
1982365 1982 12 31 31.17 3.31 -1.65 0 3.57 NA NA 82.91
1983001 1983 01 01 26.63 2.09 -4.7 0 1.65 NA NA 70.34
1983002 1983 01 02 20.92 6.57 3.31 4.18 1.85 NA NA 86.58
1983003 1983 01 03 27.72 8.37 3.96 5.52 3.02 NA NA 86.31
1983004 1983 01 04 28.75 8.12 2.98 0 3.36 NA NA 87.56
1983005 1983 01 05 19.69 6.82 1.52 8.41 2.35 NA NA 87.51
1983006 1983 01 06 20.98 4.51 -3.63 7.98 2.8 NA NA 81.99
1983007 1983 01 07 43.13 -5.4 -7.16 0 0.76 NA NA 43.41
1983008 1983 01 08 33.74 -3.21 -5.49 0.28 1.53 NA NA 64.18
1983009 1983 01 09 18.83 3.62 -2.93 6.08 3.36 NA NA 84.67
1983010 1983 01 10 12.84 6.13 -6.52 0 2.67 NA NA 50.21
1983011 1983 01 11 5.86 12.51 7.06 0.65 6.64 NA NA 91.06
1983012 1983 01 12 31.55 10.95 5.92 3.15 6.66 NA NA 77.91
1983013 1983 01 13 29.79 10.38 6.97 0 7.45 NA NA 79.83
1983014 1983 01 14 28.46 8.5 4.08 0 6.29 NA NA 65.89
1983015 1983 01 15 53.63 10.37 6.08 5.78 6.3 NA NA 70.23
1983016 1983 01 16 40.18 7.11 3.68 1.85 5.97 NA NA 61.61
1983017 1983 01 17 26.64 7.48 4.26 0.84 5.33 NA NA 83.15
1983018 1983 01 18 33.3 4.71 1.49 1.64 5.53 NA NA 54.21
1983019 1983 01 19 44.6 7.09 0.04 1.74 5.35 NA NA 64.44
1983020 1983 01 20 30.85 9.54 3.03 1.63 6.17 NA NA 80.1
1983021 1983 01 21 45.89 6.4 0.39 0 4.73 NA NA 77.3
1983022 1983 01 22 47.73 4.79 0.02 0 4.01 NA NA 70.15
1983023 1983 01 23 45.13 5.94 0.5 0 1.76 NA NA 85
1983024 1983 01 24 47.51 5.03 -0.57 0 1.7 NA NA 79.43
1983025 1983 01 25 54.5 3.78 -1.05 0 2.81 NA NA 76.94
1983026 1983 01 26 52.13 6.87 1.24 0.91 3.72 NA NA 88.54
1983027 1983 01 27 62.96 7.53 0.67 4.49 4.86 NA NA 86.38
1983028 1983 01 28 33.79 6.67 1.98 9.68 6.39 NA NA 78.72
1983029 1983 01 29 16.14 6.89 4.59 0.52 7.4 NA NA 74.75
1983030 1983 01 30 32.21 6.54 1.62 0.33 6.48 NA NA 70.21
1983031 1983 01 31 26.83 4.52 -1.77 0 2.84 NA NA 67.06
1983032 1983 02 01 37.1 7.93 2.46 2 4.24 NA NA 72.72
1983033 1983 02 02 28.11 11.25 5.36 3.05 6.58 NA NA 78.37
1983034 1983 02 03 20.69 11.72 9.6 2.41 5.92 NA NA 87.15
1983035 1983 02 04 36.09 10.5 10.2 13.25 8.21 NA NA 86.59
1983036 1983 02 05 64.21 9.42 4.9 1.1 5.92 NA NA 65.25
1983037 1983 02 06 51.15 6.46 0.39 0 2.21 NA NA 60.53
1983038 1983 02 07 60.48 4.6 -0.46 2.96 4.25 NA NA 67.12
1983039 1983 02 08 99.81 6.99 -1.59 2.45 3.17 NA NA 50.08
1983040 1983 02 09 109.49 9.51 3.35 4.63 5.56 NA NA 64.7
1983041 1983 02 10 45.13 7.95 4.14 11.76 6.87 NA NA 69.36
1983042 1983 02 11 40.11 7.6 3.1 0.86 5.9 NA NA 69.71
1983043 1983 02 12 47.41 7.46 1.65 2.04 1.8 NA NA 84.22
1983044 1983 02 13 87.03 6.51 0.92 0 1.42 NA NA 53.9
1983045 1983 02 14 82.35 4.12 -1.84 0 1.25 NA NA 42.98
1983046 1983 02 15 92.53 5.26 -0.4 2.2 3.74 NA NA 63.44
1983047 1983 02 16 51.43 4.06 -0.22 8.83 5.43 NA NA 65.74
1983048 1983 02 17 46.01 7.11 4.42 4.01 6.91 NA NA 75.78
1983049 1983 02 18 23.64 5.59 1.87 0 5.28 NA NA 79.04
1983050 1983 02 19 49.43 5.98 0.82 4.3 0.72 NA NA 78.51
1983051 1983 02 20 56.44 7.32 0.69 1.46 2.23 NA NA 54.74
1983052 1983 02 21 57.89 7.66 5.23 4.62 5.05 NA NA 76.8
1983053 1983 02 22 70.75 8.2 4.92 1.6 8.64 NA NA 73.9
1983054 1983 02 23 108.28 10.19 5.95 2.69 7.41 NA NA 66.43
1983055 1983 02 24 44.13 10.84 10.12 4.91 4.7 NA NA 81.56
1983056 1983 02 25 36.81 10.99 7.04 7.26 4.05 NA NA 80.64
1983057 1983 02 26 42.7 11.98 3.16 19.79 5.42 NA NA 72.74
1983058 1983 02 27 68.42 7.8 2.53 0 6.2 NA NA 55.3
1983059 1983 02 28 32.63 10.42 2.32 2.55 4.27 NA NA 65.58
1983060 1983 03 01 81.86 7.76 3.28 0.65 7.47 NA NA 56.93
1983061 1983 03 02 47.35 6.04 1.17 1.27 4.72 NA NA 57.16
1983062 1983 03 03 75.47 6.34 2.24 3.18 3.73 NA NA 57.06
1983063 1983 03 04 50.17 11.02 6.2 1.68 5.2 NA NA 80.47
1983064 1983 03 05 65.18 12.85 8.51 1.49 5.75 NA NA 77.37
1983065 1983 03 06 34.13 9.54 4.27 1.51 3.52 NA NA 83.6
1983066 1983 03 07 99.44 6.13 0.13 0 3.08 NA NA 50.45
1983067 1983 03 08 82.2 10.49 -1.02 2.45 1.66 NA NA 50.37
1983068 1983 03 09 85.7 12.87 0.94 3.33 3.4 NA NA 44.04
1983069 1983 03 10 62.53 9.06 -0.02 2.03 5.5 NA NA 50.13
1983070 1983 03 11 76.42 11.33 5.48 3.84 5.18 NA NA 65.94
1983071 1983 03 12 59.28 11.71 5.32 10.81 6.02 NA NA 73.29
1983072 1983 03 13 124.85 12.68 8.7 2.35 6.06 NA NA 66.11
1983073 1983 03 14 73.3 13.27 7.09 1.32 1.59 NA NA 64.23
1983074 1983 03 15 59.61 9.51 2.6 7.01 2.47 NA NA 78.66
1983075 1983 03 16 52.49 10.08 0.22 0 2.37 NA NA 50.06
1983076 1983 03 17 181.73 13.75 3.46 0.91 2.46 NA NA 41.85
1983077 1983 03 18 117.54 11.56 2.93 8.95 4.87 NA NA 57
1983078 1983 03 19 158.11 11.42 1.11 0 1.45 NA NA 40.21
1983079 1983 03 20 112.22 10.68 4.13 1.02 2.95 NA NA 55.5
1983080 1983 03 21 130.63 12.91 2.3 0.87 2.63 NA NA 43.29
1983081 1983 03 22 164.58 11.63 1.32 0 1.74 NA NA 38.59
1983082 1983 03 23 123.01 11.33 3.33 0.87 2.25 NA NA 45.01
1983083 1983 03 24 126.93 11.66 5.08 6.97 4.08 NA NA 56.62
1983084 1983 03 25 74.14 11.42 2.82 0.3 5.49 NA NA 41.15
1983085 1983 03 26 99.92 18.12 2.74 3.08 4.47 NA NA 34.43
1983086 1983 03 27 66.96 14.71 3.5 0 6.54 NA NA 36.46
1983087 1983 03 28 90.33 17.05 2.92 0 3.82 NA NA 49.53
1983088 1983 03 29 45.94 15.89 6.56 0 5.14 NA NA 56.45
1983089 1983 03 30 126.2 12.49 4.88 1.44 3.45 NA NA 60.16
1983090 1983 03 31 159.34 12.04 5.63 7.45 2.99 NA NA 63.37
1983091 1983 04 01 92.44 11.29 2.55 3.71 4.33 NA NA 57.57
1983092 1983 04 02 199.98 10.48 0.66 0 1.04 NA NA 38.31
1983093 1983 04 03 119.34 8.4 1.97 7.06 4.27 NA NA 60.39
1983094 1983 04 04 105.07 7.52 1.11 8.07 4.41 NA NA 77.95
1983095 1983 04 05 113.8 11.74 2.87 1.81 1.97 NA NA 54
1983096 1983 04 06 168.21 13.02 2.24 0.58 2.21 NA NA 39.1
1983097 1983 04 07 204.08 10.65 1.8 1.52 3.63 NA NA 45.84
1983098 1983 04 08 99.49 10.51 3.87 0.45 3.01 NA NA 58.69
1983099 1983 04 09 197.96 12.59 3.75 4.07 3.44 NA NA 50.25
1983100 1983 04 10 100.32 17.01 6.95 7.75 3.33 NA NA 57.13
1983101 1983 04 11 161.59 17.04 8.59 0 2.42 NA NA 53.44
1983102 1983 04 12 125.89 15.2 10.49 6.44 4.12 NA NA 62.46
1983103 1983 04 13 161.31 12.03 5.17 3.13 5.04 NA NA 56.89
1983104 1983 04 14 126.12 12.4 4.6 4.38 1.85 NA NA 49.45
1983105 1983 04 15 167.51 13.81 3.37 0 2.11 NA NA 47.43
1983106 1983 04 16 207.9 14.29 1.37 0 0.34 NA NA 38.86
1983107 1983 04 17 87.7 13.35 5.01 0 3.19 NA NA 47.31
1983108 1983 04 18 146.28 13.15 6.04 0.29 4.94 NA NA 56.24
1983109 1983 04 19 82.28 13.52 6.02 0 4.07 NA NA 55.71
1983110 1983 04 20 144.35 13.94 4 0 0.71 NA NA 55.11
1983111 1983 04 21 235.28 18.76 3.46 0 1.67 NA NA 39.45
1983112 1983 04 22 222.49 19.35 3.59 0 2.5 NA NA 33.78
1983113 1983 04 23 136.22 18.91 6.64 8.02 2.45 NA NA 50.77
1983114 1983 04 24 145.52 13.98 6.98 0.59 2.41 NA NA 49.86
1983115 1983 04 25 140.42 14.63 7.55 2.39 2.31 NA NA 51.68
1983116 1983 04 26 84.08 17.2 9.08 3.4 2.8 NA NA 73.23
1983117 1983 04 27 132.59 24.05 11.52 1.69 2.12 NA NA 63.56
1983118 1983 04 28 243.08 30.3 14.06 0 1.91 NA NA 52.52
1983119 1983 04 29 241.1 26.18 11.51 0 3.22 NA NA 45.38
1983120 1983 04 30 194.75 24.94 12.48 2.03 3.1 NA NA 55.4
1983121 1983 05 01 108.17 22.83 9.31 0 0.66 NA NA 58.72
1983122 1983 05 02 146.73 21.36 11.22 3.41 2.39 NA NA 77.7
1983123 1983 05 03 224.64 15.67 7.67 0 4.4 NA NA 54.66
1983124 1983 05 04 95.86 13.23 7.6 0 2.8 NA NA 68.13
1983125 1983 05 05 241.07 19.97 6.71 0 1.7 NA NA 43
1983126 1983 05 06 184.73 20.62 6.63 0 1.78 NA NA 46.76
1983127 1983 05 07 282.28 17.16 4.94 0 2.3 NA NA 38.87
1983128 1983 05 08 274.49 20.12 4.25 0 0.35 NA NA 32.83
1983129 1983 05 09 272.04 22.49 6.89 0 2.2 NA NA 31.22
1983130 1983 05 10 275.97 24.09 9.16 0 3.1 NA NA 29.29
1983131 1983 05 11 280.07 24.5 10.55 0 3.5 NA NA 29.11
1983132 1983 05 12 283.7 24.84 11.36 0 2.7 NA NA 29.11
1983133 1983 05 13 278.48 25.35 12.15 0 2.51 NA NA 28.73
1983134 1983 05 14 280.2 23.75 9.78 0 5.01 NA NA 27.94
1983135 1983 05 15 297.31 20.98 7.54 0 5.61 NA NA 22.67
1983136 1983 05 16 305.65 19.32 6.39 0 5.44 NA NA 21.25
1983137 1983 05 17 304.48 21 5.65 0 3.12 NA NA 21.83
1983138 1983 05 18 302.92 23.38 7.82 0 2.01 NA NA 24.94
1983139 1983 05 19 294.6 23.38 7.56 0 2.73 NA NA 24.82
1983140 1983 05 20 313.77 27.28 12.45 0.38 3.42 NA NA 23.63
1983141 1983 05 21 212.44 20.86 14.02 21.28 4.14 NA NA 42.84
1983142 1983 05 22 159.24 18.76 11.17 13.83 1.48 NA NA 57.14
1983143 1983 05 23 261.95 21.78 10.8 3.91 0.34 NA NA 51.54
1983144 1983 05 24 256.4 21.66 10.13 2.83 2.82 NA NA 43.71
1983145 1983 05 25 192.24 19.46 6.81 0 2 NA NA 48.73
1983146 1983 05 26 233.57 15.2 6.23 0 3.03 NA NA 43.91
1983147 1983 05 27 262.05 17.08 9.35 3.04 5.54 NA NA 39.62
1983148 1983 05 28 121.31 15.78 9.38 3.01 4.16 NA NA 73.39
1983149 1983 05 29 251.04 20.62 7.06 0 2.91 NA NA 40.31
1983150 1983 05 30 228.94 18.91 6.52 3.12 2.56 NA NA 44.87
1983151 1983 05 31 294.24 12.17 4.45 0 3.33 NA NA 40.21
1983152 1983 06 01 319.98 16.02 3.16 0 2.7 NA NA 34.25
1983153 1983 06 02 279.31 15.81 2.9 0 2.76 NA NA 34.59
1983154 1983 06 03 266.21 16.18 4.83 0 2.2 NA NA 36.23
1983155 1983 06 04 238.61 15.35 6.42 0.63 2.8 NA NA 46.3
1983156 1983 06 05 316.58 21.76 7.3 0 2.3 NA NA 37.4
1983157 1983 06 06 318.82 23.15 7.56 0 2.06 NA NA 37.37
1983158 1983 06 07 320.4 22.54 7.33 0 1.76 NA NA 31.08
1983159 1983 06 08 308.88 24.33 9.52 0 0.51 NA NA 29.47
1983160 1983 06 09 152.98 21.89 11.49 1.9 2.4 NA NA 45.78
1983161 1983 06 10 182.5 14.09 9.53 2.05 2.5 NA NA 49.26
1983162 1983 06 11 159.63 11.79 6.53 0.27 2.68 NA NA 41.55
1983163 1983 06 12 136.02 13.4 6.52 11.39 1.83 NA NA 59.42
1983164 1983 06 13 208.31 13.88 6.71 1.39 3.57 NA NA 51.45
1983165 1983 06 14 209.54 13.82 6.76 3.57 4.37 NA NA 46.4
1983166 1983 06 15 198.2 14.77 8.22 0 3.17 NA NA 51.37
1983167 1983 06 16 180.34 17.35 9.23 2.52 3.18 NA NA 54.3
1983168 1983 06 17 155.64 16.58 6.58 0 2.09 NA NA 51.75
1983169 1983 06 18 301.75 19.09 7 0 2.67 NA NA 40.54
1983170 1983 06 19 287.21 20.95 7.78 0 2.38 NA NA 39.17
1983171 1983 06 20 303.13 24.32 10.32 0 1.49 NA NA 39.1
1983172 1983 06 21 254.76 21.06 12.03 0 3.27 NA NA 43.52
1983173 1983 06 22 320.83 20.36 8.7 0 2.48 NA NA 35.43
1983174 1983 06 23 162.8 12.05 5.98 0 3.2 NA NA 44.21
1983175 1983 06 24 207.87 13.17 5.94 0 3.35 NA NA 37.44
1983176 1983 06 25 316.19 19.25 6.2 0 0.88 NA NA 33.86
1983177 1983 06 26 308.67 21.5 8.31 0 2 NA NA 33.42
1983178 1983 06 27 278.45 22.36 8.07 0.38 1.6 NA NA 30.45
1983179 1983 06 28 127.94 20.91 12.89 1.63 3.5 NA NA 51.69
1983180 1983 06 29 201.46 23.41 13.62 0.22 3.01 NA NA 50.26
1983181 1983 06 30 207.84 26.13 14.19 2.11 1.89 NA NA 50.92
1983182 1983 07 01 125.99 23.81 12.5 11.5 3.5 NA NA 63.57
1983183 1983 07 02 198.15 21.44 11.5 0.56 4.47 NA NA 59.26
1983184 1983 07 03 134.59 22.8 16.53 3.85 2.91 NA NA 77.08
1983185 1983 07 04 226.29 24.13 19.4 4.95 3.41 NA NA 62.86
1983186 1983 07 05 159.34 18.63 11.87 8.12 3.92 NA NA 60.4
1983187 1983 07 06 126.89 17.44 11.45 2.66 4.43 NA NA 68.72
1983188 1983 07 07 255.5 22.08 13.97 2.37 3.75 NA NA 57.18
1983189 1983 07 08 114.9 19.7 12.16 6.94 2.43 NA NA 71.63
1983190 1983 07 09 206.44 18.18 10.54 3.11 4.91 NA NA 50.86
1983191 1983 07 10 216.37 19.22 12.41 3.66 4.08 NA NA 58.19
1983192 1983 07 11 249.88 21.33 13.03 0 2.37 NA NA 52.05
1983193 1983 07 12 158.41 19.13 11.96 3.11 1.71 NA NA 65.01
1983194 1983 07 13 151.43 19.74 10.77 6.48 0.83 NA NA 65.18
1983195 1983 07 14 167.75 18.78 8.68 0 1.79 NA NA 52.52
1983196 1983 07 15 197.44 20.75 11.05 3.56 1.12 NA NA 54.29
1983197 1983 07 16 217.91 22.18 11.43 0.07 1.38 NA NA 49.88
1983198 1983 07 17 224.27 21.52 12.34 7.39 0.61 NA NA 52.24
1983199 1983 07 18 188.32 19.1 11.89 5.03 3.05 NA NA 62.16
1983200 1983 07 19 144.04 20.39 13.87 1.54 3.07 NA NA 71.31
1983201 1983 07 20 193.24 21.54 13.64 2.15 3.26 NA NA 54.12
1983202 1983 07 21 122.91 21.31 13.28 2.43 2.11 NA NA 67.22
1983203 1983 07 22 244.32 18.7 11.84 3.45 3.07 NA NA 56.79
1983204 1983 07 23 147.48 17.38 10.84 6.54 4.7 NA NA 67.58
1983205 1983 07 24 173.98 19.45 11.83 8.81 3.87 NA NA 63.24
1983206 1983 07 25 256.09 18.63 11.77 7.61 4.05 NA NA 58.97
1983207 1983 07 26 233.99 20.49 10.09 0 1.92 NA NA 50.71
1983208 1983 07 27 181.41 18.8 11.46 7.66 0.48 NA NA 66.91
1983209 1983 07 28 236.09 23.69 12.86 7.46 0.93 NA NA 53.85
1983210 1983 07 29 198.21 21.42 14.26 4.2 2.86 NA NA 66.51
1983211 1983 07 30 186.97 20.55 11.56 0 3.62 NA NA 61.33
1983212 1983 07 31 191.79 20.39 11.11 15.35 3.12 NA NA 58.58
1983213 1983 08 01 113.12 22.68 16.54 4.43 2.86 NA NA 89.27
1983214 1983 08 02 128.29 19.67 12.98 11.01 0.72 NA NA 78.41
1983215 1983 08 03 316.02 24.51 11.81 0 2.57 NA NA 45.56
1983216 1983 08 04 190.16 24.59 15.04 6.77 0.36 NA NA 64.49
1983217 1983 08 05 320.56 25.63 15.82 2.84 1.93 NA NA 55.34
1983218 1983 08 06 112.15 20.25 13.84 5.97 2.52 NA NA 72.59
1983219 1983 08 07 241.32 20.33 11.85 2.04 1.31 NA NA 57.76
1983220 1983 08 08 217.51 19.57 9.85 1.11 1.4 NA NA 55.13
1983221 1983 08 09 135.54 23.36 12.36 1.93 1.81 NA NA 57.03
1983222 1983 08 10 193.2 24.57 14.97 1.12 2.93 NA NA 68.1
1983223 1983 08 11 309.12 22.53 13.68 0 4.75 NA NA 50.03
1983224 1983 08 12 264.47 22.03 10.92 1 4.52 NA NA 48.95
1983225 1983 08 13 272.54 19.95 10.51 0 2.45 NA NA 47.66
1983226 1983 08 14 287.11 21.95 8.03 0 1.82 NA NA 38.06
1983227 1983 08 15 276.63 24.69 8.17 0 1.54 NA NA 36.14
1983228 1983 08 16 277.79 27.09 11.45 0 1.22 NA NA 40.55
1983229 1983 08 17 225.52 23.67 10.69 0 2.87 NA NA 49.14
1983230 1983 08 18 288.35 23.62 7.6 0 3.7 NA NA 39.88
1983231 1983 08 19 178.7 20.15 11.72 11.96 3.15 NA NA 53.79
1983232 1983 08 20 255.7 23.53 10.23 0 2.76 NA NA 41.7
1983233 1983 08 21 255.39 25.02 11.23 0 0.4 NA NA 41.02
1983234 1983 08 22 120.67 24.21 15.75 0 2.47 NA NA 75.49
1983235 1983 08 23 267.05 32.91 17.76 0 1.52 NA NA 45.83
1983236 1983 08 24 278.53 33.88 16.36 0 2.27 NA NA 43.68
1983237 1983 08 25 184.81 30.03 16.31 0.89 0.38 NA NA 52.47
1983238 1983 08 26 174.72 20.76 12.26 4 1.84 NA NA 48.29
1983239 1983 08 27 163.21 18.43 9.69 0.56 1.76 NA NA 47.58
1983240 1983 08 28 165.01 19.76 10.14 3.89 2.67 NA NA 46.83
1983241 1983 08 29 173.59 17.28 9.29 22.55 3.3 NA NA 41.49
1983242 1983 08 30 103.9 17.95 10.03 0 3.98 NA NA 74.53
1983243 1983 08 31 118.56 17.18 9.18 1.23 1.31 NA NA 54.33
1983244 1983 09 01 174.56 16.32 10.22 8.23 4.03 NA NA 57.72
1983245 1983 09 02 121.7 15.01 7.12 0.79 2.55 NA NA 50.87
1983246 1983 09 03 108.54 14.03 7.53 6.65 2.66 NA NA 61.32
1983247 1983 09 04 134.94 14.37 7.91 0 3.53 NA NA 48.64
1983248 1983 09 05 100.97 15.44 8.53 7.42 3.37 NA NA 58.65
1983249 1983 09 06 216.06 18.16 7.77 2.59 2.44 NA NA 48.9
1983250 1983 09 07 141.76 19.85 11.54 7.3 4.2 NA NA 56.34
1983251 1983 09 08 98.39 21.69 13.49 1.21 3.26 NA NA 64.51
1983252 1983 09 09 203.64 23.89 12.54 0 2.66 NA NA 51.13
1983253 1983 09 10 135.04 24.65 12.62 2.82 2.34 NA NA 51.63
1983254 1983 09 11 164.95 21.47 13.94 1.49 3.04 NA NA 63
1983255 1983 09 12 188.16 22.11 10.25 0 1.28 NA NA 47.86
1983256 1983 09 13 196.96 21.24 9.05 0 3.22 NA NA 48.8
1983257 1983 09 14 162.05 19.63 4.79 0 3.62 NA NA 43.38
1983258 1983 09 15 51.86 16.22 8.97 0.33 1.53 NA NA 78.95
1983259 1983 09 16 94.29 20.64 10.7 0 1.45 NA NA 52.66
1983260 1983 09 17 151.71 20.03 11.59 1.7 1.48 NA NA 50.59
1983261 1983 09 18 82.68 18.92 14.66 11.06 2.42 NA NA 79.29
1983262 1983 09 19 49.75 18.15 12.47 0 1.61 NA NA 81.3
1983263 1983 09 20 98.49 19.48 12.11 0.86 3.85 NA NA 64.31
1983264 1983 09 21 51.53 15.22 12.85 12.94 4.27 NA NA 87.93
1983265 1983 09 22 201.07 20.2 10.92 0 3.44 NA NA 59.45
1983266 1983 09 23 159.31 21.19 8.36 0 1.74 NA NA 49.78
1983267 1983 09 24 165.02 21.92 9.99 0 1.66 NA NA 49.95
1983268 1983 09 25 79.72 17.95 11.96 3.58 3.27 NA NA 84.16
1983269 1983 09 26 109.14 17.14 7.86 3.57 3.55 NA NA 60.24
1983270 1983 09 27 82 15.03 5.85 6.24 2 NA NA 52.24
1983271 1983 09 28 62.7 13.03 8.36 0.92 3.08 NA NA 78.21
1983272 1983 09 29 134.79 17.08 7.49 0 0.8 NA NA 41.68
1983273 1983 09 30 145.72 16.98 8.48 1.64 2.01 NA NA 48.94
1983274 1983 10 01 82.84 13.89 7.98 0 3.16 NA NA 73.51
1983275 1983 10 02 128.91 14.25 7.78 0.43 3.87 NA NA 50.57
1983276 1983 10 03 57 12.78 7.06 0 0.99 NA NA 53.91
1983277 1983 10 04 115.85 15.07 5.55 0 0.85 NA NA 41.51
1983278 1983 10 05 90.64 13.74 7.76 0.56 1.96 NA NA 58.89
1983279 1983 10 06 82.6 14.87 5 0 3.06 NA NA 48.97
1983280 1983 10 07 91.24 15.45 4.4 0 3.07 NA NA 49.58
1983281 1983 10 08 102.92 17.7 3.54 0 3.92 NA NA 40.44
1983282 1983 10 09 63.84 18.27 10.2 1.94 5.29 NA NA 55.06
1983283 1983 10 10 63.36 11.95 7.36 0.69 7.1 NA NA 49.85
1983284 1983 10 11 80.38 5.8 4.12 3.5 4.73 NA NA 42.14
1983285 1983 10 12 62.9 13.3 4.21 6.95 3.44 NA NA 58.44
1983286 1983 10 13 69.72 13.2 4.32 0 3.69 NA NA 61.23
1983287 1983 10 14 102.82 15.89 4.92 0 3.05 NA NA 50.28
1983288 1983 10 15 106.77 14.13 4.37 0 1.6 NA NA 55.83
1983289 1983 10 16 44.99 14.8 9.03 4.79 1.95 NA NA 77.84
1983290 1983 10 17 54.53 14.38 10.51 1.91 3.64 NA NA 83.79
1983291 1983 10 18 101.95 15.89 6.22 0 2.96 NA NA 59.19
1983292 1983 10 19 106.2 14.97 4.11 0 1.1 NA NA 45.35
1983293 1983 10 20 31.25 8.13 2.98 13.04 3.85 NA NA 75.84
1983294 1983 10 21 70.15 14.29 5.03 0 1.95 NA NA 53.32
1983295 1983 10 22 54.78 12 1.17 0 2.09 NA NA 63.56
1983296 1983 10 23 65.8 14.13 7.5 0 1.15 NA NA 60.58
1983297 1983 10 24 67.8 14.97 8.28 0 1.24 NA NA 60.2
1983298 1983 10 25 54.83 12.1 5.2 0 1.15 NA NA 67.26
1983299 1983 10 26 36.86 12.42 4.66 0 2.43 NA NA 73.66
1983300 1983 10 27 20.53 10.74 7.58 12.48 4.99 NA NA 85.98
1983301 1983 10 28 57.37 10.97 3.51 0 4.78 NA NA 76.99
1983302 1983 10 29 18.3 9.45 4.83 0.51 3.52 NA NA 86.72
1983303 1983 10 30 39.81 11.78 5.5 0 1.28 NA NA 52.33
1983304 1983 10 31 78.18 10.72 2.27 0 0.7 NA NA 52.01
1983305 1983 11 01 75.45 10.1 -0.34 0 2.1 NA NA 54.32
1983306 1983 11 02 78.46 10.26 1.41 0 1.08 NA NA 42.3
1983307 1983 11 03 72.94 9.48 1.43 0 0.61 NA NA 51.52
1983308 1983 11 04 61.93 10.59 -0.68 0 0.85 NA NA 57.33
1983309 1983 11 05 52.79 11.38 4.53 0 1.13 NA NA 65.4
1983310 1983 11 06 14.9 7.9 5.42 0.43 0.95 NA NA 83.96
1983311 1983 11 07 33.66 9.35 3.49 1.45 1.35 NA NA 76.55
1983312 1983 11 08 54.81 8.44 2.42 2.16 1.5 NA NA 73.18
1983313 1983 11 09 55.72 4.98 -0.31 3.53 3.6 NA NA 68.08
1983314 1983 11 10 56.6 7.9 -2.4 0 0.8 NA NA 81.3
1983315 1983 11 11 43.2 2.33 -2.35 0.4 2.95 NA NA 69.22
1983316 1983 11 12 23.98 -1.32 -2.81 10.09 1.67 NA NA 80.7
