*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 98.89 14.76 7.28 0 0.98 NA NA 47.59
1981351 1981 12 17 86.76 12.47 3.75 0 3.57 NA NA 53.77
1981352 1981 12 18 82.76 15.77 7.31 7.34 2.01 NA NA 50.26
1981353 1981 12 19 74.42 13.57 4.79 9.38 7.21 NA NA 49.96
1981354 1981 12 20 67.49 13.61 5.08 2.17 7.42 NA NA 45.99
1981355 1981 12 21 72.48 14.6 6.53 0 5.89 NA NA 40.55
1981356 1981 12 22 110.15 14.92 7.96 2.84 2.04 NA NA 47.98
1981357 1981 12 23 53.56 12.11 6.14 8.5 5.18 NA NA 68.45
1981358 1981 12 24 51.58 15.8 7.42 0 2.63 NA NA 29.73
1981359 1981 12 25 81.47 14.82 6.34 0.98 3.04 NA NA 43.61
1981360 1981 12 26 57.05 14.07 7.21 2.21 4.78 NA NA 69.77
1981361 1981 12 27 29.89 14.71 8.64 0.97 3.99 NA NA 76.87
1981362 1981 12 28 96.99 14.13 6.01 0 3.11 NA NA 65.86
1981363 1981 12 29 30.25 13.78 3.7 2.8 5.78 NA NA 70.39
1981364 1981 12 30 74.23 16.86 9.06 11.5 2.16 NA NA 69.87
1981365 1981 12 31 42.01 13.01 6.51 23.74 7.13 NA NA 86.99
1982001 1982 01 01 47.42 9.03 5.18 6.92 9.13 NA NA 73.44
1982002 1982 01 02 38.8 9.78 4.68 10.95 7.08 NA NA 80.25
1982003 1982 01 03 28.41 12.02 7.91 0 4.59 NA NA 66.56
1982004 1982 01 04 128.15 14.31 7.18 2.96 0.2 NA NA 47.67
1982005 1982 01 05 77.32 11.97 4.37 4.72 2.88 NA NA 65.81
1982006 1982 01 06 117 15.69 6.61 0 3.14 NA NA 46.28
1982007 1982 01 07 107.23 16.54 7.43 0 3.14 NA NA 51
1982008 1982 01 08 109.84 18.19 8.07 0 2.44 NA NA 45.21
1982009 1982 01 09 118.6 18.53 8.87 2.5 2.17 NA NA 46.41
1982010 1982 01 10 72.62 11.55 5.7 4.72 2.77 NA NA 60.14
1982011 1982 01 11 114.31 14.28 5.65 0 2.77 NA NA 38.47
1982012 1982 01 12 129.31 16.01 8.01 0 2.65 NA NA 38.42
1982013 1982 01 13 88.6 13.73 6.01 17.96 4.75 NA NA 69.46
1982014 1982 01 14 106.47 8.77 5.17 0 2.26 NA NA 58.47
1982015 1982 01 15 56.72 13.59 8.38 0 3.98 NA NA 69.07
1982016 1982 01 16 57.23 13.3 7.74 5.51 1.55 NA NA 74.15
1982017 1982 01 17 76.78 11.37 6.28 10.16 6.92 NA NA 64.55
1982018 1982 01 18 67.71 9.86 5.94 8.27 7.88 NA NA 63.91
1982019 1982 01 19 92.3 13.72 6.72 2.56 5.08 NA NA 53.46
1982020 1982 01 20 86.43 10.38 6.2 7.3 4.67 NA NA 61.74
1982021 1982 01 21 94.06 11.17 6.36 0 5.06 NA NA 54.5
1982022 1982 01 22 30.41 11.51 6.43 2.53 5.52 NA NA 73.11
1982023 1982 01 23 112.28 14.01 6.35 3.98 4.63 NA NA 50.15
1982024 1982 01 24 104.6 14.51 6.81 0 3 NA NA 46.06
1982025 1982 01 25 116.96 13.98 6.46 10.01 4.68 NA NA 52.96
1982026 1982 01 26 50.77 10.89 5.05 7.95 6.57 NA NA 74.87
1982027 1982 01 27 82.87 13.82 5.45 0 4.83 NA NA 57.99
1982028 1982 01 28 116.93 14.44 2.8 0 5.19 NA NA 52.47
1982029 1982 01 29 121.81 12.41 5.05 0 4.6 NA NA 62.66
1982030 1982 01 30 88.41 12.11 6.48 0.59 2.8 NA NA 69.52
1982031 1982 01 31 129.95 14.77 6.81 0 2.14 NA NA 44.14
1982032 1982 02 01 104.11 12.02 7.16 0 3.61 NA NA 57.67
1982033 1982 02 02 104.45 11.6 6.2 0 3.44 NA NA 62.2
1982034 1982 02 03 60.39 13.11 3.2 0 5.88 NA NA 58.57
1982035 1982 02 04 149.28 17.14 8.11 0 4.09 NA NA 31.17
1982036 1982 02 05 65.73 16.27 7.45 0 4.42 NA NA 37.61
1982037 1982 02 06 49.74 13.72 6.55 0 3.99 NA NA 55.75
1982038 1982 02 07 93.13 13.99 7.46 0 5.42 NA NA 53.69
1982039 1982 02 08 127.03 16.69 7.74 0 4.03 NA NA 29.65
1982040 1982 02 09 147.55 15.2 5.73 0 6.28 NA NA 24.06
1982041 1982 02 10 143.3 15.63 2.62 2.6 3.54 NA NA 34.87
1982042 1982 02 11 101.36 11.06 6.83 2.99 4.89 NA NA 70.55
1982043 1982 02 12 34.29 13.19 7.04 0 2 NA NA 64.47
1982044 1982 02 13 109.77 14.1 4.97 0 1.67 NA NA 44.84
1982045 1982 02 14 137.22 13.48 1.97 0 2.77 NA NA 42.56
1982046 1982 02 15 135.62 13.4 1.73 0 3.33 NA NA 43.88
1982047 1982 02 16 101.84 12.66 1.69 0 5.17 NA NA 49.45
1982048 1982 02 17 98.72 14.98 7.31 0 4.57 NA NA 63.35
1982049 1982 02 18 126.27 11.71 2.89 0 4.26 NA NA 61.03
1982050 1982 02 19 158.64 12.09 2.35 0 3.56 NA NA 55.13
1982051 1982 02 20 108.48 12.34 5.02 0 5.41 NA NA 51.6
1982052 1982 02 21 140.11 15.83 5.8 0 4.1 NA NA 25.67
1982053 1982 02 22 132.52 16.21 5.44 0 3.8 NA NA 27.53
1982054 1982 02 23 110.6 16.99 6.83 0 1.86 NA NA 31.33
1982055 1982 02 24 123.1 15.7 5.3 0 1.09 NA NA 36.94
1982056 1982 02 25 93.1 15.64 4.67 0 1.2 NA NA 34.6
1982057 1982 02 26 130.17 17.05 6.08 0 1.66 NA NA 33.41
1982058 1982 02 27 164.8 16.09 6.88 0 3.81 NA NA 37.19
1982059 1982 02 28 146.05 15.85 8.03 0 3.72 NA NA 50.04
1982060 1982 03 01 146.46 12.97 5.46 0 3.82 NA NA 54.97
1982061 1982 03 02 175.5 14.41 5.71 0 4.78 NA NA 44.63
1982062 1982 03 03 161.46 16.9 8.53 0 4.65 NA NA 43.08
1982063 1982 03 04 120.25 17.67 9.22 0 5.41 NA NA 47.95
1982064 1982 03 05 155.29 18.36 10 0 5.22 NA NA 49.07
1982065 1982 03 06 151.92 15.79 7.3 0 4.68 NA NA 57.75
1982066 1982 03 07 158.74 18.66 9.63 0 5.26 NA NA 51.48
1982067 1982 03 08 180.62 22.27 11.11 0 3.84 NA NA 39.96
1982068 1982 03 09 212.58 28.85 11.6 0 1.14 NA NA 16.05
1982069 1982 03 10 185.08 21.33 8.27 0 2.61 NA NA 40.52
1982070 1982 03 11 206.57 15.19 5.19 0 3.67 NA NA 51.59
1982071 1982 03 12 151.66 15.67 6.71 0 3.72 NA NA 54.08
1982072 1982 03 13 228.28 15.04 4.64 3.16 4.07 NA NA 41.69
1982073 1982 03 14 123.8 15.63 8.86 4.67 4.7 NA NA 59.19
1982074 1982 03 15 166.99 16.99 8.69 0 5.46 NA NA 37.11
1982075 1982 03 16 189.11 16.96 8.65 2.1 5.16 NA NA 35.14
1982076 1982 03 17 198.37 18.84 9.77 0 5.58 NA NA 46.45
1982077 1982 03 18 233.13 24.15 10.94 0 2.18 NA NA 27.07
1982078 1982 03 19 195.91 22.35 9.47 0 1.72 NA NA 39.04
1982079 1982 03 20 163.9 22.19 9.31 0 2.43 NA NA 40.34
1982080 1982 03 21 132.39 16.09 10.42 4.03 1.57 NA NA 63.15
1982081 1982 03 22 219.21 23.06 10.23 9.8 4.8 NA NA 39.3
1982082 1982 03 23 74.19 12.69 8.2 1.11 6.95 NA NA 57.28
1982083 1982 03 24 152.05 17.84 9.51 0 3.96 NA NA 38.97
1982084 1982 03 25 167.68 18.06 10.2 0 1.16 NA NA 50.47
1982085 1982 03 26 204.07 19.12 10.31 0 4.43 NA NA 49.43
1982086 1982 03 27 194.45 18.54 11.54 0 6.65 NA NA 53.51
1982087 1982 03 28 190.07 23.78 11.32 17.87 5.22 NA NA 39.62
1982088 1982 03 29 222.43 16.31 10.37 5.43 5.11 NA NA 48.36
1982089 1982 03 30 203.48 20.42 11 1.48 4.77 NA NA 32.61
1982090 1982 03 31 63.78 14.44 8.57 2.14 6.38 NA NA 61.32
1982091 1982 04 01 238.3 18.74 10.42 0 5.99 NA NA 35.44
1982092 1982 04 02 255.86 23.92 11.54 7.39 5 NA NA 31.06
1982093 1982 04 03 245.39 23.63 11.63 0 1.29 NA NA 28.52
1982094 1982 04 04 274.07 24.12 11.19 2.28 4.36 NA NA 29.44
1982095 1982 04 05 211.53 15.72 7.95 23.78 6.91 NA NA 41.88
1982096 1982 04 06 157.02 16.18 9.6 7.02 6.49 NA NA 43.09
1982097 1982 04 07 155.11 19.34 11.19 0 4.84 NA NA 46.68
1982098 1982 04 08 225.2 17.19 10.31 0 2.74 NA NA 51.15
1982099 1982 04 09 82.64 20.26 10.18 0 5.85 NA NA 49.59
1982100 1982 04 10 247.18 20.46 10.39 0 1.89 NA NA 31.24
1982101 1982 04 11 191.63 18.45 9.24 5.28 3.22 NA NA 43.26
1982102 1982 04 12 184.13 18.59 10.59 1.57 4.88 NA NA 36.5
1982103 1982 04 13 165.64 17.16 10.62 9.04 7.65 NA NA 50.75
1982104 1982 04 14 110.68 18.99 10.67 0 1.9 NA NA 40.9
1982105 1982 04 15 221.91 17.65 8.75 0 2.57 NA NA 35.06
1982106 1982 04 16 268.77 19.28 8.43 0 1.24 NA NA 24.5
1982107 1982 04 17 271.44 19.29 8.34 0 1.6 NA NA 24.72
1982108 1982 04 18 238.06 18.88 8.4 9.45 3.21 NA NA 34.78
1982109 1982 04 19 236.03 17.11 10.84 1.86 4.31 NA NA 46.69
1982110 1982 04 20 70.91 15.39 11.22 7.44 2.92 NA NA 70.68
1982111 1982 04 21 126.78 14.57 10.82 8.24 5.45 NA NA 58.45
1982112 1982 04 22 66.71 15.38 11.19 2.82 4.53 NA NA 66.99
1982113 1982 04 23 82.69 18.94 11.32 0 5.63 NA NA 56.08
1982114 1982 04 24 246.18 19.86 11.03 0.46 4.07 NA NA 45.72
1982115 1982 04 25 211.41 19.71 11.27 0 5.45 NA NA 42.06
1982116 1982 04 26 157.21 18.77 12.11 0 1.35 NA NA 58.62
1982117 1982 04 27 220.34 20.81 12.29 0 6.3 NA NA 45.6
1982118 1982 04 28 274.35 22.96 13.7 0 4.07 NA NA 42.65
1982119 1982 04 29 253.04 22.46 13.29 0 4.33 NA NA 47.4
1982120 1982 04 30 148.3 24.11 12.43 2.14 2.71 NA NA 47.66
1982121 1982 05 01 282.58 23.64 11.34 0 3.63 NA NA 36.78
1982122 1982 05 02 275.81 19.9 9.74 0 3.55 NA NA 39.9
1982123 1982 05 03 110.48 21.21 12.79 0 3.78 NA NA 45.78
1982124 1982 05 04 223.29 21.16 13.25 0 2.25 NA NA 48.79
1982125 1982 05 05 297.54 23.59 13.32 0 4.67 NA NA 41.65
1982126 1982 05 06 260.94 24.53 13.71 0 3.57 NA NA 45.39
1982127 1982 05 07 269.67 23.81 12.57 0 4.04 NA NA 42.78
1982128 1982 05 08 288.7 19.91 10.6 0 2.46 NA NA 37.59
1982129 1982 05 09 286.33 17.48 8.62 0 2.87 NA NA 38.87
1982130 1982 05 10 292.06 20.03 9.85 0 2.66 NA NA 38.14
1982131 1982 05 11 304.27 23.06 9.7 0 4.05 NA NA 37.16
1982132 1982 05 12 265.52 27.03 12.53 0 4.29 NA NA 35.91
1982133 1982 05 13 216.51 27.62 15.68 1.81 4.63 NA NA 35.2
1982134 1982 05 14 94.76 25.57 16.13 0 4.9 NA NA 53.27
1982135 1982 05 15 289.14 26.91 16.76 3.07 5.49 NA NA 46.3
1982136 1982 05 16 249.56 26.69 16.4 0 0.89 NA NA 50.7
1982137 1982 05 17 244.85 27.75 16.55 0 2.41 NA NA 45.44
1982138 1982 05 18 257.57 26.01 15.47 0 1.31 NA NA 53.8
1982139 1982 05 19 254.95 28.05 14.19 0 3.1 NA NA 35.71
1982140 1982 05 20 295.24 29.32 16.52 0 3.8 NA NA 31.05
1982141 1982 05 21 305.28 29.91 17.06 0 4.12 NA NA 30.17
1982142 1982 05 22 317.04 32.46 17.95 0 2.87 NA NA 24.49
1982143 1982 05 23 315.12 36.01 18.63 0 1.28 NA NA 14.33
1982144 1982 05 24 281.35 34.29 16.54 0 1.22 NA NA 23.17
1982145 1982 05 25 306.23 29.45 15.96 0 1.43 NA NA 32.18
1982146 1982 05 26 285.61 31.07 15.66 0 4.99 NA NA 25.98
1982147 1982 05 27 313.66 30.68 18.22 0 3.14 NA NA 24.2
1982148 1982 05 28 270.32 31.92 18.37 0 3.91 NA NA 27.23
1982149 1982 05 29 112.09 37.27 18.47 0 2.69 NA NA 22.04
1982150 1982 05 30 154.13 32.33 15.86 0 1.26 NA NA 26.5
1982151 1982 05 31 242.54 27.2 16.85 0 2.9 NA NA 44.07
1982152 1982 06 01 343.94 26.08 16.44 0 4.68 NA NA 30.07
1982153 1982 06 02 325.04 27.43 14.7 0 1.92 NA NA 29.27
1982154 1982 06 03 325.31 28.48 16.07 0 2.6 NA NA 27.68
1982155 1982 06 04 319.12 28.3 16.9 0 3.03 NA NA 33.59
1982156 1982 06 05 285.2 27.17 16.75 1.95 3.63 NA NA 30.77
1982157 1982 06 06 303.09 28.89 16.42 0 3.6 NA NA 28.45
1982158 1982 06 07 298.96 29.68 17.82 0 3.89 NA NA 30.64
1982159 1982 06 08 316.89 30.66 18.83 1.98 3.64 NA NA 27.32
1982160 1982 06 09 261.5 30.17 17.7 0 4.35 NA NA 35.7
1982161 1982 06 10 336.7 29.69 16.31 0 2.23 NA NA 30.27
1982162 1982 06 11 337.88 32.11 17.85 0 3.64 NA NA 22.37
1982163 1982 06 12 233.03 27.23 18.35 4.76 4.4 NA NA 42.29
1982164 1982 06 13 297.07 32.12 19.03 0 2.34 NA NA 30.88
1982165 1982 06 14 273.33 30.13 18.36 1.81 4.5 NA NA 36.53
1982166 1982 06 15 294.21 28.74 18.17 0 5.37 NA NA 35.82
1982167 1982 06 16 329.65 28.18 16.98 0 6.21 NA NA 28.28
1982168 1982 06 17 313.42 30.02 15.75 0 0.64 NA NA 20.62
1982169 1982 06 18 289.22 33.03 16.67 0 2.02 NA NA 19.05
1982170 1982 06 19 292.19 32.83 18.53 1.35 1.39 NA NA 27.12
1982171 1982 06 20 302.28 29.73 18.96 0 4.51 NA NA 33.73
1982172 1982 06 21 223.41 30.72 19.53 0 5.09 NA NA 35.13
1982173 1982 06 22 199.78 31.65 19.38 0 4.7 NA NA 35.19
1982174 1982 06 23 253.31 29.61 17.61 0 2.03 NA NA 40.05
1982175 1982 06 24 340.04 34.23 18.24 0 2.51 NA NA 23.79
1982176 1982 06 25 332.32 37.37 21.49 0 2.61 NA NA 15.33
1982177 1982 06 26 249.25 38.21 21.61 0 0.8 NA NA 15.05
1982178 1982 06 27 291.54 33.34 19.14 0 1.52 NA NA 30.36
1982179 1982 06 28 268.4 31.37 17.43 0 2.23 NA NA 34.52
1982180 1982 06 29 307.85 34.25 19.34 0 1.78 NA NA 27.8
1982181 1982 06 30 294.1 35.88 20.69 0 4.35 NA NA 23.13
1982182 1982 07 01 275.89 36.31 21.61 0 3.05 NA NA 19.96
1982183 1982 07 02 326.32 33.39 21.53 0 4.25 NA NA 26.12
1982184 1982 07 03 189.49 32.04 19.92 0 1.91 NA NA 17.14
1982185 1982 07 04 282.27 31.73 18.2 0 2.71 NA NA 22.62
1982186 1982 07 05 262.58 32.62 16.69 0 1.39 NA NA 21.01
1982187 1982 07 06 283.57 37.72 20.56 0 2.23 NA NA 16.63
1982188 1982 07 07 320.14 36.76 20.72 0 2.78 NA NA 19.28
1982189 1982 07 08 314.97 36.81 20.11 0 2.57 NA NA 19.5
1982190 1982 07 09 305.09 38.5 21.31 0 2.82 NA NA 18.76
1982191 1982 07 10 298.65 41.15 22.3 0 0.36 NA NA 13.63
1982192 1982 07 11 319.59 35.34 21.98 0 3.61 NA NA 24.29
1982193 1982 07 12 320.74 31.95 19.62 0 2.81 NA NA 32.47
1982194 1982 07 13 283.92 33.54 19.43 0 1.8 NA NA 28.09
1982195 1982 07 14 243.13 39.15 21.99 0 3.59 NA NA 17.07
1982196 1982 07 15 162.5 35.6 21.54 0 1.44 NA NA 26.94
1982197 1982 07 16 296.99 32.55 21.31 0 2.55 NA NA 33.57
1982198 1982 07 17 235.61 33.74 20.93 0 0.94 NA NA 20.86
1982199 1982 07 18 290.52 37.64 20.96 0 3.31 NA NA 15.34
1982200 1982 07 19 291.07 42.18 23.44 0 1.61 NA NA 10.96
1982201 1982 07 20 243.63 40.03 23.26 0 0.9 NA NA 13.91
1982202 1982 07 21 170.5 32.56 21.53 0 1.42 NA NA 30.02
1982203 1982 07 22 319.96 31.97 21.5 0 2.41 NA NA 22.15
1982204 1982 07 23 299.47 30.58 18.28 0 4.35 NA NA 24.49
1982205 1982 07 24 313.94 30.94 17.2 0 2.01 NA NA 23.67
1982206 1982 07 25 319.49 31.15 16.6 0 1.61 NA NA 24.81
1982207 1982 07 26 312.25 32.5 17.33 0 1.22 NA NA 20.93
1982208 1982 07 27 302.86 35.49 19.6 0 2.6 NA NA 19.95
1982209 1982 07 28 305.93 33.89 18.28 0 1.5 NA NA 21.86
1982210 1982 07 29 298.86 33.2 20.8 0 2.81 NA NA 25.02
1982211 1982 07 30 322.42 31.67 17.61 0 3.95 NA NA 26.54
1982212 1982 07 31 300.82 35.96 19.46 0 2 NA NA 14.09
1982213 1982 08 01 248.15 43.79 24.4 9.83 2.21 NA NA 13.75
1982214 1982 08 02 304.44 33.52 21.84 0 2.51 NA NA 38.76
1982215 1982 08 03 304.4 32.02 19.1 0 3.03 NA NA 30.98
1982216 1982 08 04 285.55 38.93 21.22 0 4.28 NA NA 17.73
1982217 1982 08 05 272.22 37.19 22.24 0 2 NA NA 22.71
1982218 1982 08 06 281.86 35.69 20.94 0 1.69 NA NA 21.49
1982219 1982 08 07 242.41 34.82 21 0 1.29 NA NA 24.14
1982220 1982 08 08 292.95 34.54 22.03 0 0.9 NA NA 22.6
1982221 1982 08 09 236.23 36.41 22.85 1.1 4.51 NA NA 28.45
1982222 1982 08 10 300.53 37.23 23.53 0 3.97 NA NA 27.78
1982223 1982 08 11 225.94 42.55 25.56 0 0.9 NA NA 17.45
1982224 1982 08 12 178.34 46.74 25.91 0 0.43 NA NA 13.92
1982225 1982 08 13 284.96 43.92 24.47 0 0.31 NA NA 6.26
1982226 1982 08 14 280.23 41.67 23.6 0 0.51 NA NA 13.55
1982227 1982 08 15 286.48 43.98 24.5 0 0.62 NA NA 5.25
1982228 1982 08 16 141.58 49.54 26.18 0 0.66 NA NA 6.35
1982229 1982 08 17 166.32 37.13 24 0 2.64 NA NA 24.86
1982230 1982 08 18 156.31 35.95 23.12 0 2.69 NA NA 24.02
1982231 1982 08 19 262.56 35.56 21.89 0 2.63 NA NA 21.95
1982232 1982 08 20 275.33 33.48 20.6 0 1.3 NA NA 23.57
1982233 1982 08 21 283.44 34.85 20.88 0 0.97 NA NA 22.66
1982234 1982 08 22 264.55 34.87 21.52 0 5.53 NA NA 26.23
1982235 1982 08 23 263.45 36.03 23.05 0 2.19 NA NA 16.51
1982236 1982 08 24 263.45 35.04 22.5 0 1.97 NA NA 15.19
1982237 1982 08 25 255.13 35.17 22.5 0 1.64 NA NA 16.83
1982238 1982 08 26 258.33 34.77 21.9 0 1.88 NA NA 15.1
1982239 1982 08 27 257.45 34.33 22.02 0 2.24 NA NA 20.83
1982240 1982 08 28 247.84 35.13 22.34 0 2.58 NA NA 23.49
1982241 1982 08 29 258.34 34.69 23.05 0 3.09 NA NA 29.34
1982242 1982 08 30 239.88 28.81 20.62 0.7 3.89 NA NA 49.41
1982243 1982 08 31 237.21 30.32 21.53 0 3.02 NA NA 39.57
1982244 1982 09 01 239.2 31.75 21.08 0 3.66 NA NA 35.21
1982245 1982 09 02 227.31 30.84 21.64 0 3.95 NA NA 40.63
1982246 1982 09 03 203.98 28.34 20.35 0 3.93 NA NA 58.23
1982247 1982 09 04 202.62 27.67 19.13 0 1.49 NA NA 58.74
1982248 1982 09 05 206.94 28.27 19.14 0 2.16 NA NA 49.8
1982249 1982 09 06 224.72 29.72 20.62 0 4.55 NA NA 47.38
1982250 1982 09 07 239.71 33.27 20.85 0 2.05 NA NA 21.06
1982251 1982 09 08 236.68 32.56 19.18 0 1.19 NA NA 21.69
1982252 1982 09 09 228.97 35.32 20.25 0 0.72 NA NA 20.61
1982253 1982 09 10 220.04 29.97 18.98 0 4.69 NA NA 37.13
1982254 1982 09 11 223.48 30.49 18.77 0 3.18 NA NA 37.67
1982255 1982 09 12 217.63 36.59 22.12 0 1.51 NA NA 30.26
1982256 1982 09 13 159.16 41.56 22.17 0 0.4 NA NA 19.83
1982257 1982 09 14 189.36 32.11 21.47 0 0.4 NA NA 47.16
1982258 1982 09 15 208.21 28.95 20.03 0 1.6 NA NA 56.66
1982259 1982 09 16 208.65 31.2 19.43 0 2.41 NA NA 37.66
1982260 1982 09 17 203.66 33.41 20.06 0 2.63 NA NA 34.56
1982261 1982 09 18 203.17 34 20.29 0 2.91 NA NA 33.75
1982262 1982 09 19 209 33.85 20.74 0 2.88 NA NA 33.26
1982263 1982 09 20 209.14 31.99 19.67 0 3.95 NA NA 34.53
1982264 1982 09 21 200.17 29.46 18.94 0 1.97 NA NA 41.96
1982265 1982 09 22 195.46 28.64 19.86 0 1.61 NA NA 43.91
1982266 1982 09 23 196.3 29.11 19.72 0 2.5 NA NA 47.41
1982267 1982 09 24 198.99 29.22 18.9 0 2.67 NA NA 44.35
1982268 1982 09 25 190.09 30.46 18.9 0 3.97 NA NA 39.53
1982269 1982 09 26 185.07 30.12 21.05 0 3.73 NA NA 46.31
1982270 1982 09 27 47.61 29.46 20.33 0 3.55 NA NA 53.93
1982271 1982 09 28 175.95 28.95 19.97 0 3.2 NA NA 53.13
1982272 1982 09 29 198.76 28.73 20.35 0 3.87 NA NA 51.6
1982273 1982 09 30 186.93 30.07 19.8 0 3.55 NA NA 39.76
1982274 1982 10 01 187.81 29.1 19.8 0 3.83 NA NA 43.07
1982275 1982 10 02 192.38 31.36 20.47 0 2.94 NA NA 36.35
1982276 1982 10 03 192.51 30.2 19.54 0 0.89 NA NA 39
1982277 1982 10 04 177.73 31.64 18.9 0 1.62 NA NA 35.2
1982278 1982 10 05 176.93 31.04 18.02 0 3.38 NA NA 32.48
1982279 1982 10 06 170.52 31.78 19.81 0 3.2 NA NA 33.14
1982280 1982 10 07 126.36 30.87 20.04 0 2.72 NA NA 37.89
1982281 1982 10 08 72.85 23.57 17.65 27.49 5.36 NA NA 70.18
1982282 1982 10 09 93.49 23.9 18.04 25.79 5.12 NA NA 73.29
1982283 1982 10 10 154.71 27.2 20.22 0 4.53 NA NA 69.48
1982284 1982 10 11 120.06 26.48 18.57 3.36 3.03 NA NA 63.54
1982285 1982 10 12 178.18 26.55 18.41 3.3 4.24 NA NA 48.87
1982286 1982 10 13 176.31 26.25 16.45 3.61 5.33 NA NA 39.37
1982287 1982 10 14 143.79 27.36 14.52 22 1.16 NA NA 35.78
1982288 1982 10 15 170.04 26.45 17.82 3.36 3.6 NA NA 48.23
1982289 1982 10 16 161.65 27.98 16.9 0 3.58 NA NA 30.58
1982290 1982 10 17 151.43 24.68 15.15 0 2.25 NA NA 43.08
1982291 1982 10 18 148.63 25.54 16.93 0 3.48 NA NA 44.11
1982292 1982 10 19 146.39 26.26 17.41 0 3.36 NA NA 44.12
1982293 1982 10 20 38.37 27.94 16.61 0 1.72 NA NA 44.45
1982294 1982 10 21 155.45 28.48 18.44 0 1.77 NA NA 41.68
1982295 1982 10 22 125.48 24.72 17.72 0 1.6 NA NA 54.41
1982296 1982 10 23 78.35 22.92 16.54 3.22 3.66 NA NA 65.88
1982297 1982 10 24 43.89 24.47 15.06 0 6.23 NA NA 44.11
1982298 1982 10 25 153.68 24.59 14.15 0 3.5 NA NA 39.85
1982299 1982 10 26 156.13 26.84 15.28 0 2.63 NA NA 37.94
1982300 1982 10 27 159.75 31.6 18.22 0 1.71 NA NA 26.02
1982301 1982 10 28 157.56 31.72 18.04 0 2.15 NA NA 23.4
1982302 1982 10 29 119.95 27.64 17.24 1.4 0.63 NA NA 41.68
1982303 1982 10 30 72.7 23.89 15.78 2.44 0.9 NA NA 54.38
1982304 1982 10 31 116.61 23.74 15.2 2.7 0.91 NA NA 41.58
1982305 1982 11 01 67.65 22.79 14.67 17.06 3.3 NA NA 65.86
1982306 1982 11 02 116.79 25.45 17.15 0 3.41 NA NA 63.39
1982307 1982 11 03 117.62 23.99 17.07 9.7 3.53 NA NA 60.34
1982308 1982 11 04 133.94 23.79 17.72 0 2.93 NA NA 47.66
1982309 1982 11 05 144.68 23.57 15.16 0 1.7 NA NA 39.43
1982310 1982 11 06 139.83 23.07 13.75 0 1.55 NA NA 39.38
1982311 1982 11 07 71.91 22.86 13.81 0 1.3 NA NA 41.73
1982312 1982 11 08 63.64 20.59 12.76 0 1.16 NA NA 49.22
1982313 1982 11 09 63.69 18.78 12.94 0 1.03 NA NA 56.24
1982314 1982 11 10 96.67 21.57 12.94 0 2.89 NA NA 47.71
1982315 1982 11 11 61.32 21.47 12.4 2.28 3.71 NA NA 57.85
1982316 1982 11 12 127.67 25.86 16.08 0 3.3 NA NA 41.85
1982317 1982 11 13 134.47 24.33 14.21 2.14 3.83 NA NA 37.74
1982318 1982 11 14 99.91 18.96 11.09 4.3 4.26 NA NA 47.8
1982319 1982 11 15 77.72 15.64 9.63 0.85 7.39 NA NA 53.56
1982320 1982 11 16 84.88 17.87 11.37 5.11 4.83 NA NA 59.01
1982321 1982 11 17 42.33 20 12.49 5.07 2.99 NA NA 66.71
1982322 1982 11 18 106.94 19.61 9.66 0 4.05 NA NA 54.44
1982323 1982 11 19 121.83 21.23 9.27 0 4.75 NA NA 44.51
1982324 1982 11 20 32.25 19.19 11.26 7.07 4.66 NA NA 66.53
1982325 1982 11 21 90.25 23.03 13.33 4.03 4.44 NA NA 45.12
1982326 1982 11 22 131.82 25.04 14.03 5.41 3.23 NA NA 32.01
1982327 1982 11 23 125.57 20.08 12.01 0 1.86 NA NA 38.71
1982328 1982 11 24 78.98 14.68 9.62 4 2.35 NA NA 66.14
1982329 1982 11 25 38.14 15.67 11.22 11.1 1.77 NA NA 81.39
1982330 1982 11 26 49.95 16.06 10.94 12.12 5.76 NA NA 66.55
1982331 1982 11 27 83.76 17.42 9.82 0 3.56 NA NA 42.1
1982332 1982 11 28 66.57 19.87 10.3 0 2.63 NA NA 31.62
1982333 1982 11 29 75.63 18.43 9.44 0 1.43 NA NA 41.22
1982334 1982 11 30 38.92 15.56 8.35 1.93 1.15 NA NA 56.65
1982335 1982 12 01 110.94 17.19 7.96 0 2.05 NA NA 38.99
1982336 1982 12 02 109.1 19.02 9.56 0 4.21 NA NA 42.38
1982337 1982 12 03 100.11 21.35 11.34 3 3.71 NA NA 44.36
1982338 1982 12 04 82.73 19.89 10.86 0 3.46 NA NA 45.61
1982339 1982 12 05 87.91 18.64 11.12 0 4.78 NA NA 49.29
1982340 1982 12 06 83.73 17.62 10.02 0 4.65 NA NA 44.43
1982341 1982 12 07 57.53 15.24 8.27 6.05 4.3 NA NA 53.55
1982342 1982 12 08 105.19 16.43 9.21 0 1.74 NA NA 48.57
1982343 1982 12 09 103.55 19.34 9.96 10.07 4.78 NA NA 49.37
1982344 1982 12 10 81.54 17.93 9.2 0 4.18 NA NA 43.68
