*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 94.24 21.41 7.14 0 1.4 NA NA 27.86
1982353 1982 12 19 114.47 22.54 8.43 0 2.39 NA NA 21.1
1982354 1982 12 20 117.37 21.78 7.67 0 2.13 NA NA 19.53
1982355 1982 12 21 145.7 19.86 5.95 0 1.7 NA NA 19.78
1982356 1982 12 22 137.7 18.56 4.67 0 1.39 NA NA 22.39
1982357 1982 12 23 137.66 15.11 2.16 0 1.51 NA NA 32.59
1982358 1982 12 24 117.53 11.89 5.96 5.04 2.89 NA NA 72.89
1982359 1982 12 25 120.35 11.55 2.09 0 1.31 NA NA 46.69
1982360 1982 12 26 146.9 11.76 0.7 0 0.71 NA NA 40.47
1982361 1982 12 27 119.65 13.04 4.9 0.88 1.26 NA NA 50.7
1982362 1982 12 28 103.84 13.58 5.36 0 0.51 NA NA 47
1982363 1982 12 29 120.09 16.22 4.7 0 3.02 NA NA 25.14
1982364 1982 12 30 120.33 15.2 5.04 0 5.61 NA NA 31.24
1982365 1982 12 31 127.41 14.56 5.12 0 6.24 NA NA 31.42
1983001 1983 01 01 112.51 15.38 5.87 0 4.58 NA NA 43.84
1983002 1983 01 02 119.43 16.48 5.17 0 4.36 NA NA 38.82
1983003 1983 01 03 130.35 14.95 3.7 0 2.93 NA NA 33.11
1983004 1983 01 04 129.45 13.57 3.25 0 0.8 NA NA 31.15
1983005 1983 01 05 130.94 14.05 3.22 0 3.09 NA NA 27.92
1983006 1983 01 06 48.38 14.27 5.04 0.46 2.55 NA NA 48.58
1983007 1983 01 07 131.21 17.67 4.99 0 1.86 NA NA 34.39
1983008 1983 01 08 152.95 18.26 4.54 0 1.79 NA NA 23.09
1983009 1983 01 09 151.34 17.47 4.26 0 1.6 NA NA 28.39
1983010 1983 01 10 141.08 17.19 3.05 0 2.75 NA NA 27.58
1983011 1983 01 11 139.97 16.89 2.64 0 1.3 NA NA 23.16
1983012 1983 01 12 145.19 18.17 1.93 0 2.16 NA NA 27.55
1983013 1983 01 13 133.49 18.18 3.4 0 1.1 NA NA 33.19
1983014 1983 01 14 158.68 17.8 4.04 0 1 NA NA 30.32
1983015 1983 01 15 138.85 17.36 4.25 0 0.87 NA NA 28.82
1983016 1983 01 16 146.96 18.62 4.19 0 1.79 NA NA 19.57
1983017 1983 01 17 121.13 16.96 4.82 15.26 2.53 NA NA 33.19
1983018 1983 01 18 85.36 13.53 5.77 0 3.11 NA NA 58.79
1983019 1983 01 19 157.76 14.22 2.34 0 3.03 NA NA 23.48
1983020 1983 01 20 153.28 16.28 1.02 0 0.61 NA NA 17.17
1983021 1983 01 21 156.37 17.49 1.94 0 1.79 NA NA 13.28
1983022 1983 01 22 155.13 18.64 3.45 0 1.2 NA NA 12.31
1983023 1983 01 23 161.24 19.78 3.95 0 1 NA NA 9.26
1983024 1983 01 24 168.44 19.84 4.47 0 1.3 NA NA 8.68
1983025 1983 01 25 161.5 19.21 4.32 0 1 NA NA 9.97
1983026 1983 01 26 112.27 19.06 6.82 0 0.28 NA NA 18.19
1983027 1983 01 27 159.76 19.3 5.87 0 0.38 NA NA 24.61
1983028 1983 01 28 157.07 18.5 5.05 0 0.9 NA NA 28.5
1983029 1983 01 29 144.03 17.08 3.97 0.51 2.4 NA NA 36.68
1983030 1983 01 30 94.81 15.03 8.62 8.31 3.04 NA NA 66.19
1983031 1983 01 31 93.84 18.15 10.28 6.38 3.72 NA NA 77.73
1983032 1983 02 01 78.76 19.33 9.34 0 3.52 NA NA 53.09
1983033 1983 02 02 110.71 16.33 10.73 3.41 3.45 NA NA 62.42
1983034 1983 02 03 131.07 14.73 7.67 0 2.95 NA NA 63.18
1983035 1983 02 04 141.21 13.12 6.16 0 2.89 NA NA 46.77
1983036 1983 02 05 171.09 15.39 4.91 0 3.56 NA NA 34.09
1983037 1983 02 06 169.77 16.25 4.5 0 4.77 NA NA 29.55
1983038 1983 02 07 173.65 17.41 6.24 0 3.96 NA NA 24.73
1983039 1983 02 08 189.77 16.74 4.4 0 2.89 NA NA 21.96
1983040 1983 02 09 117.64 11.58 0.04 4.27 2.23 NA NA 52.97
1983041 1983 02 10 198.41 15.82 5.1 0 3.01 NA NA 37.04
1983042 1983 02 11 179.12 17.51 5.77 0 3.39 NA NA 26.6
1983043 1983 02 12 180.02 17.98 6.24 0 2.89 NA NA 22.43
1983044 1983 02 13 185.29 20.54 6.1 0 1.41 NA NA 18.9
1983045 1983 02 14 181.44 23.61 9.57 0 2.11 NA NA 13.83
1983046 1983 02 15 183.8 24.06 10.6 0 2.16 NA NA 12.99
1983047 1983 02 16 172.02 19.8 7.41 17.37 1.72 NA NA 21.68
1983048 1983 02 17 139.52 18.57 7.29 0 1.91 NA NA 38.51
1983049 1983 02 18 203.98 20.63 7.73 0 0.93 NA NA 30.13
1983050 1983 02 19 127.88 16.55 5.92 0 0.91 NA NA 39.31
1983051 1983 02 20 106.78 14.77 6.8 5.27 1.8 NA NA 63.4
1983052 1983 02 21 73.62 15.02 6.79 0.99 0.4 NA NA 67.21
1983053 1983 02 22 147.69 17.92 7.72 0 0.39 NA NA 42.01
1983054 1983 02 23 162.3 19.83 6.09 0 1.91 NA NA 36.05
1983055 1983 02 24 208.34 20.63 6.6 0 2.76 NA NA 30.18
1983056 1983 02 25 202.64 19.89 5.92 0 2.69 NA NA 29.96
1983057 1983 02 26 202.75 21.27 5.94 0 2.09 NA NA 20.39
1983058 1983 02 27 208.52 20.8 6.46 0 1.29 NA NA 25.72
1983059 1983 02 28 206.82 19.85 5.01 0 1.09 NA NA 30.54
1983060 1983 03 01 212.96 21.42 5.68 0 1.79 NA NA 26.87
1983061 1983 03 02 221.8 22.9 6.54 0 0.8 NA NA 18.66
1983062 1983 03 03 217.24 23.44 8.13 0 0.93 NA NA 15.98
1983063 1983 03 04 218.23 22.95 7.61 0 0.9 NA NA 17.99
1983064 1983 03 05 219.9 21.36 6 0 1.7 NA NA 26.76
1983065 1983 03 06 217.82 22.1 7.31 0 2.23 NA NA 22.68
1983066 1983 03 07 218.93 24.79 8.48 0 1.48 NA NA 13.32
1983067 1983 03 08 226.71 25.07 11.06 0 1.1 NA NA 13.56
1983068 1983 03 09 239.09 25.11 12.79 0 1.97 NA NA 8.05
1983069 1983 03 10 212.23 25.6 14.92 0 2.07 NA NA 8.48
1983070 1983 03 11 122.74 17.24 9.98 2.71 1.59 NA NA 34.93
1983071 1983 03 12 49.77 17.33 8 0 1 NA NA 36.35
1983072 1983 03 13 234.89 22.39 6.86 0 2.57 NA NA 21.44
1983073 1983 03 14 229.32 23.01 7.17 0 1.5 NA NA 19.49
1983074 1983 03 15 247.95 24.59 7.96 0 1 NA NA 16.86
1983075 1983 03 16 248.91 25.07 8.67 0 0.75 NA NA 12.24
1983076 1983 03 17 249.8 25.89 8.69 0 1.2 NA NA 11.26
1983077 1983 03 18 278.14 24.03 7.84 0 0.95 NA NA 22.9
1983078 1983 03 19 257.41 30.47 9.81 0 1.21 NA NA 14.81
1983079 1983 03 20 229.85 28.58 12.14 0 1.93 NA NA 14.77
1983080 1983 03 21 189.51 23.2 9.89 0 3.33 NA NA 27.19
1983081 1983 03 22 254.05 23.54 9.43 0 3.16 NA NA 14.2
1983082 1983 03 23 252.12 29.57 10.61 0 1.62 NA NA 9.06
1983083 1983 03 24 253.92 23.68 6.78 0 1.42 NA NA 14.16
1983084 1983 03 25 257.94 25.34 7.69 0 1.97 NA NA 14.83
1983085 1983 03 26 259.59 23.22 6.65 0 1.61 NA NA 20.1
1983086 1983 03 27 245.95 23.87 8.7 0 2.7 NA NA 20.19
1983087 1983 03 28 263.4 29.87 10.32 0 1.71 NA NA 11.41
1983088 1983 03 29 264.69 29.78 10.35 0 1.71 NA NA 8.05
1983089 1983 03 30 296.23 21.6 6.38 21.63 2.24 NA NA 15.71
1983090 1983 03 31 205.59 18.33 9.47 8.44 1.86 NA NA 46.6
1983091 1983 04 01 224.11 17.47 9.72 0 2.58 NA NA 45.9
1983092 1983 04 02 169.56 13.71 4.69 0 2.97 NA NA 36.16
1983093 1983 04 03 134.8 18.91 4.28 0 2.78 NA NA 28.11
1983094 1983 04 04 265.11 22.01 9.21 3.01 3.07 NA NA 25.52
1983095 1983 04 05 260.04 21.8 9.68 13.22 2.98 NA NA 26.19
1983096 1983 04 06 274.56 25.69 13.28 0 3.03 NA NA 23.28
1983097 1983 04 07 277.94 25.51 10.41 0 2.79 NA NA 22.55
1983098 1983 04 08 122.46 18.45 10.95 0 1.31 NA NA 57.89
1983099 1983 04 09 266.81 21.59 10.38 0 2.92 NA NA 24.32
1983100 1983 04 10 271.28 17.99 5.88 0 4.04 NA NA 19.89
1983101 1983 04 11 281.01 17.97 5.54 0 3.36 NA NA 15.88
1983102 1983 04 12 282.07 22.8 7.56 0 1.91 NA NA 12.53
1983103 1983 04 13 263.75 25.81 11.1 0 1 NA NA 10.77
1983104 1983 04 14 113.3 22.68 12.51 9.1 1.41 NA NA 12.45
1983105 1983 04 15 234.53 25.63 12.28 26.08 1.52 NA NA 14.7
1983106 1983 04 16 238.44 24.77 10.56 2.12 0.6 NA NA 25.32
1983107 1983 04 17 300.07 25.27 9.51 1.09 0.81 NA NA 23.23
1983108 1983 04 18 308.85 31.11 10.21 0 1.11 NA NA 19.44
1983109 1983 04 19 295.56 28.14 10.39 0 1.11 NA NA 21.12
1983110 1983 04 20 232.51 21.02 10.23 0 1.71 NA NA 32.53
1983111 1983 04 21 164.81 20.18 10.06 0 0.83 NA NA 31.16
1983112 1983 04 22 177.23 17.47 7.93 1.14 1.5 NA NA 39.1
1983113 1983 04 23 264.31 17.47 6.98 8.94 2.67 NA NA 35.47
1983114 1983 04 24 213.73 18.82 10.29 6.44 1.25 NA NA 46.66
1983115 1983 04 25 202.66 18.71 9.64 6.88 1.6 NA NA 45.96
1983116 1983 04 26 213.88 18.95 10.32 0 0.86 NA NA 48.4
1983117 1983 04 27 189.99 16.5 9.47 3.66 1.15 NA NA 77.61
1983118 1983 04 28 323.88 23.07 11.38 0 2.98 NA NA 30.39
1983119 1983 04 29 255.25 21.49 13.72 0 1 NA NA 32.59
1983120 1983 04 30 209.52 20.44 10.64 0 1.59 NA NA 40.94
1983121 1983 05 01 316 21.94 8.47 0 3.37 NA NA 26.63
1983122 1983 05 02 309.1 21.75 8.3 0 1.79 NA NA 27.41
1983123 1983 05 03 207.76 20.55 10.14 0 2.7 NA NA 37.81
1983124 1983 05 04 253.09 19.6 11.03 0 1.7 NA NA 46.83
1983125 1983 05 05 230.63 18.96 8.78 0 1.7 NA NA 33.38
1983126 1983 05 06 301.11 21.51 7.63 0 2.31 NA NA 25.61
1983127 1983 05 07 322.67 24.47 9.97 0 2.21 NA NA 19.85
1983128 1983 05 08 328.66 25.04 10.81 0 2.2 NA NA 21.08
1983129 1983 05 09 313.86 24.95 10.64 2.72 2.15 NA NA 21.68
1983130 1983 05 10 248.99 24 11.64 0.59 1.44 NA NA 22.48
1983131 1983 05 11 275.25 22.68 9.42 0.77 1.6 NA NA 28.23
1983132 1983 05 12 293.06 20.96 9.49 0 1.9 NA NA 36.44
1983133 1983 05 13 294.86 24.01 12.06 0 1.38 NA NA 30.26
1983134 1983 05 14 309.93 26.94 13.75 0 1.7 NA NA 27.45
1983135 1983 05 15 323.44 31.33 13.62 0 2.3 NA NA 25.22
1983136 1983 05 16 299.87 29.96 13.06 0 1.7 NA NA 24.49
1983137 1983 05 17 346.13 26.78 12.51 0 1.8 NA NA 26.74
1983138 1983 05 18 290.85 25.56 15.05 0 1.4 NA NA 28.12
1983139 1983 05 19 318.17 25.61 11.75 0 1.91 NA NA 23.37
1983140 1983 05 20 323.38 27.41 12.21 0 1.2 NA NA 17.97
1983141 1983 05 21 325.9 32.59 15.07 0 0.76 NA NA 13.43
1983142 1983 05 22 320.73 27.24 19.25 0 2.16 NA NA 17.24
1983143 1983 05 23 186.55 22.95 15.39 0 2.31 NA NA 33.56
1983144 1983 05 24 148.88 25.39 16.03 0 0.81 NA NA 25.34
1983145 1983 05 25 324.29 25.65 11.46 0 1.26 NA NA 21.72
1983146 1983 05 26 328.97 25.59 11.58 0 1.66 NA NA 22.7
1983147 1983 05 27 328.16 25.01 11.32 0 1.28 NA NA 24.09
1983148 1983 05 28 335.64 26.14 11.75 0 2.08 NA NA 20.13
1983149 1983 05 29 331.16 26.27 12.73 0 2.39 NA NA 23.48
1983150 1983 05 30 256.22 25.9 14.31 0 1.78 NA NA 26.49
1983151 1983 05 31 328.77 27.78 12.73 0 2.79 NA NA 19.95
1983152 1983 06 01 288.47 33.62 15.75 0 0.82 NA NA 14.5
1983153 1983 06 02 265.56 28.67 16.71 6.26 2.3 NA NA 14.3
1983154 1983 06 03 338 26.12 14.48 0 3.82 NA NA 24.86
1983155 1983 06 04 288.28 18.23 13.5 2.09 3.86 NA NA 81.24
1983156 1983 06 05 295.52 17.48 12.65 1.25 3.97 NA NA 74
1983157 1983 06 06 324.61 22.87 13.12 0 1.78 NA NA 39.06
1983158 1983 06 07 299.58 22.35 12.65 3.13 1.88 NA NA 41.77
1983159 1983 06 08 291.55 20.94 14.16 2.94 1.47 NA NA 62.5
1983160 1983 06 09 282.57 21.28 14.4 0 1.19 NA NA 57.69
1983161 1983 06 10 276.78 23.55 14.36 0 1.47 NA NA 40.92
1983162 1983 06 11 134.14 24.48 14.4 0 1.02 NA NA 37.62
1983163 1983 06 12 141.89 24.04 12.49 0 1.47 NA NA 35.41
1983164 1983 06 13 239.33 24.3 14.7 0 0.93 NA NA 32.17
1983165 1983 06 14 273.24 24.25 13.38 0 1.38 NA NA 30.75
1983166 1983 06 15 294.38 25.73 13.42 0 1.31 NA NA 31.73
1983167 1983 06 16 141.19 26.84 17.04 0 1.03 NA NA 38.91
1983168 1983 06 17 286.9 24.47 15.52 0 1.49 NA NA 37.7
1983169 1983 06 18 145.45 26.23 15.31 0 1.17 NA NA 36.25
1983170 1983 06 19 329.62 27.23 15.06 0 1.39 NA NA 31.21
1983171 1983 06 20 324.11 27.52 14.97 0 1.21 NA NA 28.27
1983172 1983 06 21 297.41 27.23 14.52 0 1.21 NA NA 27.3
1983173 1983 06 22 318.6 26.09 14.09 0 1.3 NA NA 31.2
1983174 1983 06 23 280.75 22.82 14.77 0 1.59 NA NA 34.9
1983175 1983 06 24 303.47 26.35 14.06 0 1.78 NA NA 30.34
1983176 1983 06 25 198.94 26.67 17.37 0 1.3 NA NA 30.46
1983177 1983 06 26 270.25 23.16 13.49 0 3.01 NA NA 45.61
1983178 1983 06 27 184.14 26.5 15.11 0 2.4 NA NA 31.4
1983179 1983 06 28 279.32 26.65 14.1 0 2.12 NA NA 31.5
1983180 1983 06 29 316.18 24.29 15.01 0 2.81 NA NA 30.31
1983181 1983 06 30 327.22 28 14.64 0 2.31 NA NA 18.86
1983182 1983 07 01 317.61 27.34 15.46 0 2.92 NA NA 28.44
1983183 1983 07 02 245.21 26.54 15.64 0 2.3 NA NA 28.65
1983184 1983 07 03 318.82 28.87 15.05 0 2.71 NA NA 14.05
1983185 1983 07 04 322.29 31.91 15.51 0 1.32 NA NA 15.16
1983186 1983 07 05 314.2 27.29 14.64 0 2.61 NA NA 24.68
1983187 1983 07 06 260.13 27.97 14.52 0 1.43 NA NA 24.72
1983188 1983 07 07 207.71 28.93 16.02 0 1.5 NA NA 26.83
1983189 1983 07 08 264.53 28.83 15.77 0 1.61 NA NA 26.98
1983190 1983 07 09 254.76 29.48 17.45 0 2.8 NA NA 26.8
1983191 1983 07 10 311.76 32.7 17.3 0 3.15 NA NA 16.98
1983192 1983 07 11 302.01 30.4 16.53 0 1.74 NA NA 19.91
1983193 1983 07 12 296.7 30.21 16.52 0 2.56 NA NA 22.01
1983194 1983 07 13 256.32 30.3 17.06 0 2.83 NA NA 22.82
1983195 1983 07 14 270.82 30.11 17.43 0 2.83 NA NA 20.99
1983196 1983 07 15 277.78 37.76 20.83 0 2.61 NA NA 14.85
1983197 1983 07 16 331.08 36.98 18.35 0 2.13 NA NA 11.31
1983198 1983 07 17 282.29 35.92 19.43 0 1.6 NA NA 10.72
1983199 1983 07 18 311.69 40.86 25.95 0 1.06 NA NA 11.13
1983200 1983 07 19 297.05 35.73 22.22 0 1.79 NA NA 14.55
1983201 1983 07 20 293.54 32.81 19.28 0 1.79 NA NA 20.12
1983202 1983 07 21 249.35 31.59 18.42 0 2.4 NA NA 25.2
1983203 1983 07 22 299.13 31.88 18.06 0 2.72 NA NA 18.87
1983204 1983 07 23 293.36 40.61 20.43 0 1.19 NA NA 10.44
1983205 1983 07 24 293.55 43.82 27.19 0 0.57 NA NA 8.48
1983206 1983 07 25 305.28 42.27 25.38 0 0.64 NA NA 7.99
1983207 1983 07 26 297.6 40.89 25.93 0 0.53 NA NA 10.57
1983208 1983 07 27 198.6 41.37 24.85 0 0.39 NA NA 11.71
1983209 1983 07 28 245.27 41.46 21.48 0 0.41 NA NA 12.63
1983210 1983 07 29 247.41 34.16 18.49 0 1.34 NA NA 13.99
1983211 1983 07 30 295.93 34.81 19.04 0 1.04 NA NA 15.23
1983212 1983 07 31 300.74 36.59 18.64 0 1.16 NA NA 12.45
1983213 1983 08 01 300.21 41.67 24.25 0 0.64 NA NA 8.03
1983214 1983 08 02 219.39 38.54 24.25 0 0.77 NA NA 6.31
1983215 1983 08 03 173.89 41.31 27.89 0 0.35 NA NA 8.76
1983216 1983 08 04 297.26 32.06 17.95 0 0.82 NA NA 13.32
1983217 1983 08 05 295.05 31.45 17.63 0 1.04 NA NA 16.05
1983218 1983 08 06 283.58 32 18.2 0 2.06 NA NA 17.21
1983219 1983 08 07 239.47 31.92 18.3 0 1.97 NA NA 19.02
1983220 1983 08 08 194.88 33.51 19.9 0 1.26 NA NA 16.78
1983221 1983 08 09 266.43 28.61 16.34 0 2.27 NA NA 19.62
1983222 1983 08 10 248.61 32.05 20.04 0 2.13 NA NA 16.02
1983223 1983 08 11 324.95 32.51 13.6 0 2.94 NA NA 14.47
1983224 1983 08 12 283.62 31.01 19.3 0 2.18 NA NA 22.4
1983225 1983 08 13 255.05 39.22 23.83 0 1.75 NA NA 16.61
1983226 1983 08 14 265.84 39.65 23.28 0 1.25 NA NA 14.04
1983227 1983 08 15 276.89 37.46 21.54 0 1.32 NA NA 14.69
1983228 1983 08 16 247.14 35.17 20.91 0 1.97 NA NA 16.82
1983229 1983 08 17 278.27 33.24 18.91 0 1.47 NA NA 16.98
1983230 1983 08 18 242.65 33.51 19.4 0 2.16 NA NA 18.26
1983231 1983 08 19 234.78 31.95 19.72 0 2.28 NA NA 29.42
1983232 1983 08 20 264.25 30.18 20.41 0 1.64 NA NA 25.74
1983233 1983 08 21 275.78 32.6 18.24 0 2.67 NA NA 16.25
1983234 1983 08 22 296.2 31.79 16.21 0 2.24 NA NA 16.19
1983235 1983 08 23 269.57 32.12 16.87 0 1.78 NA NA 19.29
1983236 1983 08 24 266.96 33.25 19.31 0 1.06 NA NA 16.27
1983237 1983 08 25 300.37 34.2 19.29 0 1.08 NA NA 14.07
1983238 1983 08 26 291.8 33.87 18.44 0 1.38 NA NA 16.05
1983239 1983 08 27 262.76 31.89 17.84 0 1.57 NA NA 17.88
1983240 1983 08 28 259.83 30.42 17.68 0 1.94 NA NA 22.85
1983241 1983 08 29 271.47 29.7 17.6 0 1.39 NA NA 25.17
1983242 1983 08 30 266.55 30.71 18.53 0 1.87 NA NA 27.86
1983243 1983 08 31 263.99 30.51 19.43 0 1.69 NA NA 25.92
1983244 1983 09 01 242.6 35.26 23.07 0 0.77 NA NA 22.55
1983245 1983 09 02 267.49 34.24 19.95 0 0.99 NA NA 18.62
1983246 1983 09 03 267.19 31.89 17.7 0 1.39 NA NA 21.04
1983247 1983 09 04 264.9 32.29 18.7 0 1.78 NA NA 21.6
1983248 1983 09 05 252.05 35.6 19.99 0 1.99 NA NA 19.61
1983249 1983 09 06 278.88 40.95 22.83 0 1.48 NA NA 18.14
1983250 1983 09 07 244.86 37.27 23.98 0 0.82 NA NA 22.88
1983251 1983 09 08 108.8 32.48 21.25 0 1.09 NA NA 27.17
1983252 1983 09 09 126.24 30.49 22.61 0 0.71 NA NA 28.04
1983253 1983 09 10 261.45 29.12 17.7 0 2.08 NA NA 30.03
1983254 1983 09 11 273.61 30.32 17.12 0 2.7 NA NA 16.63
1983255 1983 09 12 274.1 33.97 17.19 0 1.9 NA NA 11.79
1983256 1983 09 13 268.1 31.81 16.58 0 1.5 NA NA 14.92
1983257 1983 09 14 273.2 35.45 17.44 0 2.1 NA NA 14.52
1983258 1983 09 15 203.18 29.66 19.7 0 2.7 NA NA 23.23
1983259 1983 09 16 261.16 37.98 23.73 0 2 NA NA 19.59
1983260 1983 09 17 260.05 38.78 23.35 0 1.54 NA NA 18.76
1983261 1983 09 18 236.31 35.37 23.15 0 1.4 NA NA 24.6
1983262 1983 09 19 252.07 33.31 21.51 0 1.7 NA NA 22.68
1983263 1983 09 20 251.9 31.34 19.88 0 1.8 NA NA 23.25
1983264 1983 09 21 195.35 30.32 18.97 0 1.5 NA NA 22.56
1983265 1983 09 22 225.16 27.68 17.03 0 2 NA NA 26.27
1983266 1983 09 23 226.28 29.68 16.95 0 2.67 NA NA 23.78
1983267 1983 09 24 244.13 30.49 14.91 0 1.4 NA NA 18.31
1983268 1983 09 25 235.4 31.29 15.52 0 1.19 NA NA 18.9
1983269 1983 09 26 209.52 32.66 15.17 0 1 NA NA 20.27
1983270 1983 09 27 191.51 36.15 17.9 0 1.09 NA NA 19.25
1983271 1983 09 28 205.72 35.19 17.93 1.39 2.68 NA NA 12
1983272 1983 09 29 189.86 34.32 18.24 0 1.76 NA NA 18.92
1983273 1983 09 30 215.23 32.49 17.09 0.56 1.69 NA NA 16.97
1983274 1983 10 01 233.7 27.06 14.79 0 1.89 NA NA 28.52
1983275 1983 10 02 191.77 27.29 16.53 0 1.69 NA NA 30.56
1983276 1983 10 03 215.56 29.76 16.01 0 1.2 NA NA 27.67
1983277 1983 10 04 216.96 27.19 15.05 0 0.5 NA NA 29.17
1983278 1983 10 05 214.56 27.15 13.77 0 1.69 NA NA 31.6
1983279 1983 10 06 103.11 22.05 15.05 0 1.3 NA NA 69.92
1983280 1983 10 07 157.29 26.58 20.44 0 1.88 NA NA 34.75
1983281 1983 10 08 208.98 26.43 13.47 0 2.59 NA NA 27.34
1983282 1983 10 09 195.14 26.52 13.57 0 3.21 NA NA 32.56
1983283 1983 10 10 202.74 26.38 15.61 0 2.89 NA NA 29.72
1983284 1983 10 11 213.15 28.1 15.56 0 2.71 NA NA 19.64
1983285 1983 10 12 182.03 29.89 14.05 0 0.62 NA NA 18.03
1983286 1983 10 13 171.5 31.72 15.57 0 0.5 NA NA 13.47
1983287 1983 10 14 187.06 30.61 17.38 0 1.21 NA NA 12.9
1983288 1983 10 15 194.73 27.1 13.37 0 1.69 NA NA 30.22
1983289 1983 10 16 46.03 24.95 15.56 0 2.58 NA NA 36.6
1983290 1983 10 17 101.13 18.87 10.52 0 3.34 NA NA 62.01
1983291 1983 10 18 91.61 20.51 13.97 0 2.16 NA NA 55.92
1983292 1983 10 19 51.12 23.59 15.09 0 0.62 NA NA 38.24
1983293 1983 10 20 87.76 20.47 13.86 0 0.91 NA NA 60.99
1983294 1983 10 21 84.73 22.45 13.41 0 1.2 NA NA 51.8
1983295 1983 10 22 149.47 25.86 15.33 0 3.41 NA NA 35.22
1983296 1983 10 23 153.8 27.45 13.57 0 1.39 NA NA 27.37
1983297 1983 10 24 148.65 27.63 14.34 0 1.39 NA NA 23.45
1983298 1983 10 25 174.77 27.95 13.74 0 2.35 NA NA 22.65
1983299 1983 10 26 175.1 27.32 12.06 0 2.76 NA NA 19.29
1983300 1983 10 27 178.85 27.12 12.21 0 1.7 NA NA 16.69
1983301 1983 10 28 183.41 25.05 11.19 0 2.53 NA NA 28.26
1983302 1983 10 29 168.95 24.07 11.42 0 4.42 NA NA 26.34
1983303 1983 10 30 166.73 23.11 10.26 0 3.65 NA NA 25.18
1983304 1983 10 31 100.21 23.77 12.52 0 2.84 NA NA 33.62
1983305 1983 11 01 165.6 25.35 10.94 0 3.55 NA NA 23.36
1983306 1983 11 02 153.11 28.63 12.51 0 1.33 NA NA 14.6
1983307 1983 11 03 51.74 27 13.69 6.72 2.19 NA NA 13.2
1983308 1983 11 04 139.5 28.89 15.11 2.48 3.02 NA NA 23.37
1983309 1983 11 05 139.49 32.33 17.52 0 2.26 NA NA 14.75
1983310 1983 11 06 27.78 30.72 17.3 0 0.37 NA NA 19.04
1983311 1983 11 07 141.72 31.2 17.28 0 1.69 NA NA 13.97
1983312 1983 11 08 165.16 30.74 17.48 0 2.26 NA NA 9.66
1983313 1983 11 09 171.61 24.99 12.11 10.83 1.01 NA NA 13.96
1983314 1983 11 10 152.46 25.84 12.75 18.57 0.36 NA NA 25.91
1983315 1983 11 11 119.47 22.56 12.12 7.31 1.3 NA NA 37.52
1983316 1983 11 12 131.17 18.46 10.76 2.08 4.21 NA NA 46.62
1983317 1983 11 13 127.94 22.35 13.79 0 1.31 NA NA 37.89
1983318 1983 11 14 47.23 20.83 8.82 0 1.98 NA NA 36.5
1983319 1983 11 15 39.85 21.91 12.08 0 1.33 NA NA 37.55
1983320 1983 11 16 161.22 21.49 7.72 0 2.63 NA NA 31.82
1983321 1983 11 17 117.14 23.9 13.1 0 2.86 NA NA 32.54
1983322 1983 11 18 144.82 23.43 9.87 0 1.89 NA NA 28.91
1983323 1983 11 19 142.27 22.03 8.39 0 1.31 NA NA 21.43
1983324 1983 11 20 156.25 22.5 9.3 0 2.62 NA NA 23.8
1983325 1983 11 21 135.8 20.48 7.2 3.02 2.44 NA NA 37.24
1983326 1983 11 22 119.15 19.89 9.28 0 1.11 NA NA 44.39
1983327 1983 11 23 128.6 14.94 7.93 12.02 4.44 NA NA 53.95
1983328 1983 11 24 128.77 12.45 8.41 14.04 3.78 NA NA 65.78
1983329 1983 11 25 98.88 16.08 7.71 3.25 3.29 NA NA 51.38
1983330 1983 11 26 131.47 17.34 7.52 0 1.3 NA NA 38.37
1983331 1983 11 27 82.34 18.53 8.83 0 2.64 NA NA 43.75
1983332 1983 11 28 145.82 21.94 13.19 0 3.16 NA NA 39.04
1983333 1983 11 29 135.22 22.16 11.8 0 2.65 NA NA 34.9
1983334 1983 11 30 135.15 20.52 7.95 20.63 2.47 NA NA 35.08
1983335 1983 12 01 91.19 16.17 9.51 5.1 5.38 NA NA 65.04
1983336 1983 12 02 48.13 16.88 11.66 0 3.16 NA NA 65.69
1983337 1983 12 03 86.17 17.35 8.9 0 1.12 NA NA 52.93
1983338 1983 12 04 142.26 19.12 7.63 0 0.81 NA NA 35.18
1983339 1983 12 05 103.21 21.94 9 0 1.8 NA NA 28.78
1983340 1983 12 06 101.37 25.48 9.6 0 2.13 NA NA 25.82
1983341 1983 12 07 114.34 26.29 11.33 0 2.27 NA NA 23.74
1983342 1983 12 08 134.7 26.43 12.63 0 2.13 NA NA 21.87
1983343 1983 12 09 143.54 24.06 10.36 0 1.92 NA NA 19.37
1983344 1983 12 10 144.65 25.91 11.64 0 1.98 NA NA 19.52
1983345 1983 12 11 139.2 23.86 13.47 0 2.65 NA NA 16.18
1983346 1983 12 12 81.29 18.05 11 11.64 2.65 NA NA 27.84
1983347 1983 12 13 55.56 17.21 7.96 4.22 3.26 NA NA 47.13
1983348 1983 12 14 119.32 14.95 5.67 3.8 4.15 NA NA 48.79
